0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.797101946756138,0.5664476491146977,0.28928491869242134,0.7253103647536532,0.877522765746017,0.20173933638509484,0.24147528154661513,0.593328645785321,0.2093500769164613,0.27825615506900486,0.17690995293147682,0.2836365690810635,0.5438194299186234,0.1835970963655442,0.2254373043545213,0.3164112965660226,0.25166208134817136,0.23873009694445757,0.24337368712099927,0.32335746379203356,0
0.5132340804653367,0.5519070481416061,0.5757963034993147,0.1799199474590087,0.5077198253986541,0.7272388296168333,0.5725021425649978,0.22600283326623222,0.7589154198579857,0.29474958849684463,0.23155839431299002,0.7831569585878231,0.22438432505998732,0.1577612735139532,0.3948092039618767,0.1926411582103994,0.659077336864678,0.06070167310285379,0.1492958481616204,0.25810986704689576,0.6455301846635917,0
0.48100617951762387,0.38784302524098513,0.7262894043304029,0.4043473786100834,0.5276493706722285,0.7416020181199996,0.46991965460499646,0.2546086071725195,0.5971433079468565,0.43027007647142623,0.24503038069215227,0.6651258642348445,0.23998925236694968,0.14609566749070557,0.47447129355290557,0.34384186489063207,0.526440861614315,0.214055801614837,0.24825324786983258,0.44669877617215675,0.7679491545644108,0
0.5694437797517073,0.5503011760880252,0.6785739243946146,0.3962582131667103,0.5612763437522174,0.6672182722584382,0.4812442078726951,0.16554822178152534,0.6349781394343627,0.24849538603997257,0.31778205272817706,0.7231487936819767,0.5900945406007028,0.5518216455509026,0.6609166911959216,0.18233290984060174,0.46235845450875673,0.2679089225938739,0.6613145866533086,0.69378666072848,0.8442214252267991,0
0.1654822989048016,0.5685557886310619,0.677327702874029,0.35604250091883194,0.4720634402306908,0.20939839996266113,0.6512316961885114,0.28539265460606034,0.39961276214395985,0.29532527013299664,0.70301278686555,0.6605197656168378,0.46889851174792213,0.3078036666512326,0.3351290482031568,0.30617243396938426,0.33077897457905714,0.4089611667765626,0.7639088783709204,0.38225332846569426,0.33623141335010476,1
0.46860882586843383,0.47017224135101676,0.8353168617120617,0.6656681740875754,0.6356900071613152,0.6386823008810647,0.2551567963955985,0.3988995828370185,0.9003569509451381,0.20481455006812305,0.31036673940205817,0.2992088988457037,0.10542764306275754,0.5603325397662883,0.4250530568105019,0.7948606254730441,0.34853287176736375,0.3690460213239841,0.7818072288571223,0.26758784990594814,0.9454209917224589,1
0.32970475695146295,0.4189994966623967,0.48606063730915816,0.689995329738326,0.4098109855718763,0.6974820034156051,0.5684567663294383,0.24051440758197098,0.8047106887724913,0.8540259739801075,0.6235644798343065,0.18774795593785953,0.6251560047423577,0.6101584940824949,0.34595110961923775,0.523479628241104,0.5130972829508113,0.8309859483919234,0.4120310390730497,0.905912863926429,0.3042644157340141,0
0.3639816325809161,0.3933125333361308,0.14147043466355697,0.47807212313623165,0.12605474711821332,0.3985121869169403,0.5432670400597326,0.20139611610138425,0.6754016631531684,0.8353464870135109,0.7265552183888861,0.5547669290504607,0.7472252481889257,0.5655389925638241,0.6185955061165256,0.20978854976327255,0.46917085637927997,0.5942921997345619,0.8839594608035303,0.7379169134947051,0.7720630690270844,1
0.3576473616127387,0.7595190406128638,0.5122679431181737,0.431223435038202,0.21553714648332395,0.5949979499892804,0.46478660537757976,0.24380317667680274,0.7148340909730967,0.1975262475786312,0.19948388225477798,0.5853571691104753,0.8406497057245539,0.7323475199463367,0.4053616956080217,0.4070758434431297,0.6335779535384816,0.4140352967280353,0.6756912563628399,0.6834220671252501,0.6390274079149075,0
0.3052082690357488,0.5459408552250816,0.8196567794150543,0.2114908629672591,0.5406388978692761,0.21341686433977808,0.6256513325397839,0.382220496060765,0.4599383174673015,0.24791845683237973,0.8400759715688777,0.7269791725382816,0.4949090291328073,0.20346166638463928,0.32105161215240396,0.32060496731107,0.7591688061808539,0.3747638296990705,0.6294439624998329,0.2825392313627906,0.370372554329214,1
0.26665444787367787,0.07606663950581505,0.34644249027837565,0.44356752814280775,0.30698107051303464,0.2106479112745714,0.5027122569883816,0.9293401603263916,0.5144256110110319,0.7818909407745402,0.6657187690605305,0.7099558003667303,0.27210809912132844,0.22007456385183052,0.5473553351922227,0.39540174759863544,0.616058950463714,0.6925895325528308,0.2638813274188563,0.7825223302865814,0.6204438296039994,1
0.19208604171490581,0.34058647293307975,0.26380068478082785,0.3843345583643763,0.2521387773718756,0.24120955445526338,0.44954137213620704,0.25147305060698577,0.5635649766171682,0.6016691130581312,0.7888621130472013,0.7543417585134717,0.6064923696819456,0.5876331669658835,0.5693618593003347,0.236160654473821,0.6182876485219316,0.5962388460332495,0.7390519841774416,0.8971770229129882,0.6876310593240231,1
0.3007435866545993,0.7079109910770767,0.7226197644297709,0.6431193302514498,0.6104452204725598,0.821944088346356,0.5887312533413176,0.16270603998335714,0.5948546395959095,0.2110260355839309,0.2707926735791094,0.277090062685769,0.24338989588507798,0.6323566652247632,0.30666841776468257,0.7280256016141698,0.4227435957774493,0.3262262460680912,0.7811568195017327,0.3106486973191057,0.5811083492285868,1
0.4036570682133351,0.1951605324359138,0.6821104378323394,0.7713080280059093,0.5810096455962526,0.28526565911783885,0.46020459376674017,0.1872550234368427,0.732135261883597,0.7209124689281294,0.6470424651551068,0.7570613495390133,0.2023552532878785,0.6357702910298572,0.7484215101487185,0.7036729510795847,0.6390336750280554,0.6865962157020141,0.7014214534185523,0.359744672589565,0.8650603579926324,1
0.3139185519330619,0.3307542071668754,0.6388269587227882,0.7481314067249067,0.64937108498126,0.3513407940725468,0.7153450822485553,0.19819243365954825,0.5804087141089302,0.744815477854385,0.6158407047672324,0.6808452616396654,0.21215687588570864,0.6177805598116275,0.6985029294888256,0.5977840485528415,0.22752562473875065,0.6529636944842484,0.7117285603962042,0.26022153318871555,0.6056100583081909,1
0.4133439644601466,0.12004355816849493,0.2044271467604546,0.24244713074063806,0.13333101474561465,0.21207499587852308,0.5987136823145862,0.7669694821015196,0.5499158069751635,0.6733866984660247,0.7340819731850577,0.6839269775386698,0.3261740623320562,0.12569951835574672,0.4330166059537621,0.2701041567944743,0.5947644670887724,0.5194926495430932,0.20665750886496614,0.6126102306883756,0.8303554400966685,1
0.4771177671877981,0.7027873184699969,0.6659800375952255,0.28616312041232506,0.8082365190975663,0.6906298167184014,0.2285773593820656,0.30188468653768086,0.4991725549198678,0.36262177919375105,0.16916402167499733,0.32010917673606776,0.20060580912013332,0.7276804943550583,0.289059398488006,0.2828642931003299,0.6442619252623933,0.41031762184866705,0.27384264433066907,0.37601657717480175,0.310791498715268,0
0.5962658289354864,0.6423108868612913,0.6748433188286836,0.27553337478311635,0.5752891875490709,0.7885858757633722,0.5435039328249939,0.14475600803440075,0.6074947238674022,0.4386290899899968,0.40337991057660416,0.6967916003572452,0.650884820347533,0.6935589258718466,0.5689757256250361,0.3359914214557894,0.3165134967885024,0.3665998585769227,0.5895015356748385,0.672674554881878,0.6537308570699913,0
0.5388521673624419,0.6930767460915161,0.709134796459755,0.33336516207053146,0.46555208522343955,0.5159468480663426,0.6032034684660339,0.22248168497476056,0.48652002904106734,0.20026950667638788,0.31352701990155074,0.5768080239689735,0.7307375009421577,0.6529800184749522,0.46929779871393873,0.23388523536869313,0.5195801173711424,0.36481165394759385,0.8323651378328762,0.7279007648291435,0.6310653570480157,0
0.2112765254012683,0.7286432657798448,0.6489337375746351,0.3582927691662048,0.3748792702991724,0.7539745945862392,0.6297487539332516,0.17962388031297427,0.6998327996705526,0.3798743912960406,0.322573603432609,0.5904477770578294,0.8231058337886601,0.6628250384647073,0.4150200530555501,0.4147175427363851,0.15234266015031817,0.43057081686812654,0.6152974743394719,0.7609197357976065,0.5070298969475613,0
0.2692184183196549,0.8031977288197197,0.702136861555725,0.44137193800315966,0.6861867318423236,0.6482049075881214,0.38085234913241345,0.12042950389638807,0.7169846054482836,0.2896271437334318,0.20377231785625466,0.2853044686251123,0.35936709682193746,0.5483949924552505,0.17464078095491323,0.27665577096243826,0.4104346398789156,0.40268378209546174,0.272936730336349,0.22745342002946473,0.08604439441173656,0
0.3075131900339819,0.5494412712035864,0.7643192478045533,0.8462705099610459,0.4409683306582114,0.884143092597139,0.465432549915541,0.2726352336068559,0.5931312643416531,0.25376039549798735,0.33223170836452814,0.17068167663151101,0.3560355993784433,0.4754941876859642,0.33057839344155965,0.9147414430274533,0.6615751623134114,0.41016254568548643,0.699987653921111,0.3501607436721683,0.8256123705920368,1
0.5098282295214922,0.6203502054827685,0.6132459532582332,0.5200667281193443,0.20035772746093805,0.36410625432343374,0.5613829006220444,0.16034328603692866,0.4692383016780252,0.443932403833207,0.5840904135137042,0.5978083296386978,0.7924243512974083,0.27566488861528426,0.37944775811964837,0.36712647940589765,0.30519223231352977,0.43949430495811737,0.851522319283155,0.4088872353563037,0.44020182275038355,1
0.4226938265386139,0.6803872879950807,0.7773681494607096,0.28847532308188034,0.4231988772810107,0.28293363744673217,0.5460283737790605,0.28090623561295874,0.5810826208052122,0.25421770985327463,0.6941842614064861,0.6628533216784035,0.6183666795129806,0.3728876939778622,0.2739205590755067,0.4516821517297395,0.3616319220013862,0.41463636695812583,0.6939728708908922,0.21785290007197533,0.35126444516040733,1
0.39234720288020664,0.25897688270034536,0.6234416155872009,0.653241855974104,0.6103537761998048,0.38673082711036005,0.5093634788395738,0.25665920700614175,0.43804378633054586,0.7580101262203676,0.784105389715958,0.810488373765646,0.22664915347640896,0.5558275176258105,0.7276134096992323,0.6741343382055329,0.2188051276748238,0.6296889015254735,0.6397109173658498,0.2839777766516458,0.722885317691131,1
0.58027121374658,0.3985304564060897,0.5844618242275196,0.7812288471937556,0.8093871774310106,0.37541486116875233,0.43582663053637555,0.26729274241205747,0.6181086214017795,0.7476060467578391,0.759495060836328,0.616475064347936,0.31145381753844203,0.7924506775163341,0.7849620138078754,0.48939768953097257,0.3612068993586836,0.7641824925565333,0.6145132039550706,0.18695739683491924,0.4601595106094451,1
0.5085967336164181,0.49947362676164064,0.3589812067735593,0.10793157688340488,0.288464072180247,0.3130688725715097,0.4926938061845276,0.1622890626358996,0.32238268348297394,0.7216482447219525,0.6196624194600511,0.8576872354304812,0.5713393022763023,0.6999877871044364,0.5008821669311453,0.30204213302715555,0.9269493881665491,0.5066963556775329,0.7726140936196115,0.7124470088838648,0.619507323253734,1
0.3673739756773061,0.6201492719605157,0.5510477353958295,0.3704414296923807,0.44460775551755116,0.7554153792431882,0.4444661299657742,0.22266370337435196,0.8970382458625372,0.31810174535531877,0.23952090236970083,0.7580339099844529,0.6273928329155849,0.5748463629762341,0.5954912609702987,0.24839325792172592,0.28308675426564267,0.27091007729167976,0.7408467420165836,0.9110886563178675,0.6745636033471334,0
0.49237982798630314,0.5120301891793976,0.5824707895388983,0.596142081677031,0.3608368512126794,0.802020072095663,0.6307056682186831,0.18609339481096854,0.5076354258035576,0.8441005370928374,0.6932372063419832,0.30604061693371126,0.6148220937753643,0.6542476197605264,0.21373880376637294,0.8698353405586822,0.7103807196434363,0.8161101650500187,0.38858797643514803,0.794059739003582,0.2308714431453036,0
0.3548955148012571,0.6427841843185039,0.6370998985139908,0.44494086504566766,0.6983196807149996,0.6493440716605335,0.5820919170148995,0.42513379089447617,0.3920131107760513,0.0,0.35197691809684295,0.6945482460888315,0.44208585443440307,0.4067494123751432,0.5518186132968285,0.13178228907462397,0.3229096284589281,0.22873044869076692,0.2852500650486226,0.3834343420882166,0.508460954194276,0
0.11971768744285738,0.4075869012963689,0.6351681069121844,0.6950526263109843,0.4506601321806094,0.608418349885813,0.5110485446878739,0.3463704568318316,0.313600316210015,0.773147455325659,0.6001146808665451,0.14957439848711435,0.6223273031361234,0.5405027045047825,0.26567968794747443,0.5506282285337456,0.5985516575611795,0.8837579090204453,0.243050987631048,0.8405367094588669,0.2146634728034325,0
0.4987196204430556,0.7844910279474486,0.6027010223363042,0.21234061320791814,0.2542116429676867,0.6430455760645,0.3802395014642699,0.2785551222777997,0.6303457675957049,0.5165019819606079,0.2645753043458393,0.4611650820060609,0.9067252651531523,0.8541798367927947,0.3348050612154011,0.5002973911686581,0.580092306309421,0.548683733698345,0.5004962525783531,0.4457662549497734,0.6242872560567259,0
0.5383676624132381,0.8075215280276965,0.7402294213561691,0.3309608615383954,0.7632010913494026,0.6951275184737621,0.7590497283776558,0.1823137702639343,0.5639858326002691,0.18724993390669098,0.28115715259024177,0.3454642107678815,0.33215187236458166,0.5968539927900627,0.23689758936825336,0.29283600158887163,0.39602227392574485,0.3158774681045634,0.39197138480475047,0.2451228311567445,0.24548932185018288,0
0.4850203066323775,0.6130793831171447,0.5645738998071119,0.3045518719068728,0.23854798231941193,0.22052838746764497,0.8624261279339349,0.238643167399362,0.31749397648328403,0.4397795245313924,0.6777479458827227,0.656262875267499,0.6569100264494201,0.21942935528988558,0.28006942611378594,0.2837219913811627,0.6357788110348912,0.414446267244831,0.6395063051068918,0.21212918179723717,0.3484294460989207,1
0.4002306328607991,0.41236028212205245,0.7856703782171027,0.7705064535175805,0.5930134061464377,0.7181117718868261,0.5387000450080207,0.1980393936802436,0.33536869425027765,0.7936098243437552,0.6237767893080767,0.25442736646858516,0.5405982734003638,0.5856060899191236,0.3382815587316646,0.7099579533081595,0.564481265644867,0.8681830922224812,0.25426339567304257,0.7353710401117726,0.21689097074195063,0
0.48551356557326847,0.6514032029977486,0.7023350040087067,0.34071563498083024,0.40143089858947717,0.38146286051018363,0.45340001125447293,0.23508215046009823,0.27778136177011664,0.44710429086323766,0.5909949955691454,0.6621595216425268,0.6333184983407186,0.20035599722058064,0.347803548254929,0.2557560954386253,0.553945309803291,0.35345181429669315,0.8578069439532343,0.4612120411963349,0.22900947003141098,1
0.3378868226198468,0.40167233935491176,0.4797878400314444,0.6604225940834821,0.4881130291699498,0.4460944347258414,0.503123457257537,0.38446867009773256,0.7373597064141719,0.7796757640347676,0.7649698036332513,0.6670355001539552,0.3281052388336871,0.681823378689404,0.5840489842338425,0.8066161142686779,0.4529497723858766,0.7233214839691116,0.5977586799456386,0.24287840680861789,0.5295928604083312,1
0.2532853785242757,0.048801600978611415,0.25433216407135123,0.21980960504490327,0.3504388197010346,0.3593164022726582,0.38138649511412126,0.6230959942223471,0.44347958471800963,0.9357034734362522,0.8385432605352207,0.7078441880808637,0.4037715228747156,0.209816841910126,0.6684812792506594,0.06321125718030396,0.5139856018667985,0.5674765005047104,0.23385261302272126,0.7535573322403863,0.8699507431185323,1
