0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5346417303875092,0.6143422446593312,0.8508153473817941,0.19659685979539138,0.37076624035536265,0.6007885189101743,0.7141615898672511,0.17831953659509087,0.5951759384219084,0.6956480554708134,0.1989382377788685,0.27821731301015806,0.7085954178856783,0.5385707593107969,0.39525705418420015,0.7787994456353797,0.7720000402844994,0.6224776772831093,1.0,0.7069743683000943,0.81588853199438,0.5216598366725502,0.4581900723011977,0.2879747427949161,0.5586584488898118,0.40187328074262807,0.5321221186737819,0.658380310479179,0.4979596935006259,0.5432569155701944,0.40674805901747213,0.5369803660479254,0.7240242413225504,0.1446346137142845,1.0,0.471967167741111,0.3222818422862621,0.506960802846383,0.6056939966088506,0.3850154331240782,0.7960758212840418,0.08091066454473012,0.6737460725349385,0.4464696861422615,0.4288109738208174,0.43542985619987457,0.7680892834417801,0.3481942036438397,0.5239534793844824,0.5465065782550591,0.038009055175593054,0.7245251699080433,0.18202569724006593,0.42552934295831374,0.5954225247632283,0.6607529374249258,0.1266679217672405,0.2713140914399955,0.4527966606775453,0.11136612735571394,0.49728638361550653,0.61602714036277,1
0.62837297045259,0.2901221275638454,0.3260749969319473,0.6552086547796221,0.7818616505688158,0.36671090408976215,0.7665021600471345,0.7331189063713184,0.42029190582472453,0.7020002538032651,0.6299640909410861,0.7300058750154874,0.6897230054310849,0.4647551139167458,0.38197717387698044,0.6365146315804684,0.6789307767043262,0.5251404559191889,0.2195369555646256,0.44816147524703764,0.6027122617569554,0.5629942862390359,0.6103327199727472,0.4813770446908112,0.2364732980820426,0.22444356159505147,0.490357696719006,0.5398655672636028,0.6584080206995073,0.7887332586177255,0.43463765958928957,0.8413120284830544,0.4965334805279822,0.39338270780687284,0.8564691947716133,0.6385173527835735,0.4923004058635101,0.2124651915205804,0.3185169706978442,0.5189418886053178,0.4544702086494131,0.7860440650482643,0.5724897460840381,0.2343808935851048,0.8719676485346255,0.4110370613499299,0.19856359780234195,0.5507884915999893,0.16898929259984893,0.3784188096070661,0.3915368764001756,0.5663748137723419,0.3016440844334497,0.5981829490195377,0.1703557389725769,0.45022710007811007,0.7058853424920257,0.5192853680832611,0.32518225216831,0.41272733996402455,0.33311792480792063,0.6188630096636862,1
0.44075275287532256,0.40570529485981804,0.6426830961790726,0.3813027442976784,0.6038065841960055,0.1852917902659174,0.4149885502288092,0.17636594808344636,0.44108866107572275,0.43835578262416164,0.19237354538446538,0.30404068590716316,0.5805947970907911,0.5417547410192847,0.3142950788989889,0.3151295823223465,0.24672219818285723,0.653246368372195,0.5716333131232756,0.39847453633092744,0.18460178450320547,0.28717058014667185,0.5693979896731052,0.6587392812047694,0.8096695456948539,0.8525304551857777,0.3320061299553934,0.4124021329621052,0.4323367298225383,0.49598861060853144,0.4800634683457875,0.09994468772385817,0.5612544713180434,0.4126881703003939,0.5656272767728082,0.22841279224927968,0.6427882973066034,0.8654944116742522,0.6178797000058456,0.6526136337483988,0.17579523324067986,0.45389133363900275,0.45703775034446215,0.7664789066225371,0.4660367625512914,0.6243802695206627,0.542595191767116,0.4687792425703306,0.5078231655336364,0.6179987933343866,0.5801661532277126,0.6296531730584767,0.7465066148089834,0.49831452234291707,0.9235426023889757,0.2775441782139459,0.3145029922257584,0.7661329918233489,0.5574046333723074,0.6217050501045205,0.757431344608857,0.45824514860871296,0
0.5993957397572829,0.6606853816353591,0.44712831187672203,0.6123955845279185,0.6423063830360073,0.47069997571093175,0.2687808784728324,0.32132982552793365,0.4492744398001732,0.20438343094980616,0.3068802213617903,0.5420203508857693,0.3343165807510825,0.603844484807746,0.4541880018214662,0.3776119529753962,0.4109756979323197,0.34158514724381417,0.6358630069897115,0.7899245960113704,0.31546533237403773,0.22275313748908915,0.7295235896356748,0.5620683439461308,0.6141006379233379,0.5608978890506435,0.7444372852228511,0.30657192978941267,0.3605842069150077,0.39355260232743855,0.46334230115042274,0.3565416977480675,0.6036371162536032,0.35085799109574445,0.6437906564412792,0.357414371973025,0.7570677324412606,0.636479324156671,0.7080184670771313,0.7196512076142763,0.4287577014049464,0.2954509824228169,0.5607516097183036,0.5542530361597752,0.45255054221396834,0.4278157406112556,0.4672912991510364,0.5391667059415182,0.44531840641635323,0.6543013314391217,0.4671607084587262,0.3536483100191947,0.5849692713980257,0.5279933494780692,0.6265486259497259,0.5218307743436443,0.42249213232812455,0.5661819583034333,0.6234806460889025,0.5022727640521963,0.5395372729419555,0.2708598665455748,0
0.6535409511424772,0.3670603258485378,0.5093041202225883,0.5813648140882561,0.45158814318560353,0.4748519385290242,0.7026372985847681,0.1804959225524293,0.49918475647367144,0.5998206828674645,0.3572139694960472,0.2565188233925747,0.5547092529659232,0.6006671837885201,0.316629378622023,0.3467533012511038,0.6399741681917762,0.6383253465279483,0.9109993910875557,0.6325347673294484,0.7519053765605384,0.5783934910481698,0.27126205507603973,0.35744361534912983,0.6257706074696794,0.3922978653170743,0.3732200166344237,0.619290060391921,0.7103082284118134,0.4917519262310626,0.45181746133122247,0.5262744009353456,0.6585577918889218,0.5564900131358844,0.4329135851960367,0.46443351071153244,0.44690019965211136,0.610463690607716,0.4938573826474231,0.4662680429172391,0.7485220265668023,0.06767619953296428,0.3945685070188116,0.32867317244644256,0.5997971639344375,0.584816340860958,0.7337110744817306,0.7348789135863933,0.5100719846362841,0.467213581366455,0.36643801900104445,0.682455197394843,0.6205664941962094,0.22623247423498444,0.6862812826007273,0.6898138162027624,0.41870758339378555,0.42716890635930066,0.42243821615702704,0.3092918445285292,0.43230396436311236,0.6384623022336658,1
0.4313811065737018,0.7270657190070429,0.46906454164026795,0.39200362923878285,0.6958189528853931,0.6849043983846882,0.20503929222411676,0.42967511483773774,0.5269446136640359,0.21208030229485553,0.3788497631748762,0.6679092967926926,0.5905924380238134,0.42017876781599534,0.23685827235296125,0.4757248721107931,0.4747411915211816,0.4166210899272927,0.46471178474837316,0.5889983422128033,0.38212893580131657,0.460135027215718,0.6949386063493787,0.6191439224191517,0.581106225267711,0.5656037528048511,0.7735480500869114,0.21925727239512138,0.4841716583566055,0.3204581676789358,0.41446668468806713,0.5278545839752201,0.5027884572848657,0.4601959458770006,0.5776712464956908,0.45154452656436905,0.6541264875618416,0.44516188016065367,0.8374143118726156,0.49055246395823654,0.5347585720696467,0.3710667814486625,0.48619874679392117,0.42972521991453816,0.6620344207822544,0.34306833654749014,0.5552220284582868,0.291125683300435,0.436789364395369,0.5757345675457171,0.39503574529901936,0.1887475291473833,0.39752954440127597,0.31982689567966976,0.5573232985135749,0.6293973500850407,0.646945903203293,0.6425937458166111,0.7685759095547223,0.7126342506016661,0.5837124700488517,0.27143986508709594,0
0.3525953976831725,0.6411818016849817,0.6790084796174916,0.5395928027464268,0.5547500581169016,0.6338263554975254,0.26827892325762104,0.5266494156455443,0.27652350247679314,0.389647585929811,0.22250580223998373,0.5339178672281836,0.70292412008467,0.46616094914590284,0.07776713334562985,0.40717149227922866,0.47429580026914636,0.4406791111549213,0.4150957537258179,0.5294997657301828,0.2857748465766365,0.20974569608791085,0.65290162483997,0.5292273248871856,0.6426269894656353,0.6741044104556784,0.6312194114746587,0.2715250590746887,0.4949352645970658,0.6262704366972072,0.5161978923904105,0.2661645982095203,0.38541502859431687,0.24195336733737857,0.4699684747372421,0.3986418042603404,0.5600807675987438,0.706435927760406,0.6334269663181595,0.4766633713794153,0.41491822895755637,0.4983167749066697,0.846579166880572,0.4346867532640316,0.6420576221726374,0.34300361732197204,0.4700729579039664,0.5091165068123473,0.3883489072328639,0.5382430743623402,0.5151616471396423,0.5545447408266331,0.4986927471574527,0.45702154261477035,0.5973195527231959,0.43600149827196655,0.41089736317211467,0.5462780373976669,0.48226305452671203,0.6351746473269964,0.697166188145963,0.4415802224130289,0
0.3132103392526741,0.6720876462794927,0.4843471239534476,0.5984250381261739,0.7559752563170324,0.501649144046453,0.40917669238596277,0.40565806425103956,0.6108588863058121,0.34766902796514376,0.4073591151648741,0.5350502104385542,0.46565492785062523,0.7192854729983942,0.5235297377554001,0.3526682855756652,0.39019152300902016,0.33355152529305654,0.3828177473809428,0.5273547067746209,0.2642508129509096,0.19826067828007687,0.6054767351984067,0.687885317170732,0.7500510737751236,0.7445912504617652,0.4022308291727157,0.2573828726070331,0.528321744030129,0.5905758581492941,0.41433587708066044,0.42718044247330067,0.34287356741248753,0.33242566155293873,0.5272716645081564,0.5651307571151034,0.7262578840793684,0.3880347530317071,0.6284035766342811,0.4793524721415682,0.3801426604465802,0.48312289838568573,0.6021810790051275,0.49490114260209245,0.7185541946505039,0.524619548254185,0.35814804407503875,0.42351725396060796,0.6301727101697652,0.43947982377634687,0.4714687509350164,0.3594955051548875,0.44464272827683526,0.8484551928619457,0.638978851354122,0.28293211660475265,0.4303882758191736,0.5639255643499675,0.5408815632579655,0.5549407448473535,0.7264648316289442,0.2633373089645715,0
0.6844563578549918,0.5882943731420694,0.6151478649271066,0.47887387119827574,0.8952740585401855,0.11320099655510696,0.49705705102024594,0.6707401846939258,0.6622804797016466,0.33282141516166347,0.398957718760205,0.40677670229960605,0.6423684766383287,0.5682900351689097,0.754478153416309,0.7055693399404849,0.2239842957019762,0.5333425133610841,0.6211967203982703,0.36523147513898657,0.2579050638594639,0.5780656479820755,0.744368886667586,0.3422019015822729,0.5962635502751759,0.48050584189542606,0.2543807940879804,0.6904544330078294,0.5669595489638425,0.49938972084515065,0.5912239700644425,0.6058502732103332,0.1970479659223086,0.48865104010794647,0.09292229694763887,0.2957557866801408,0.5260375891732973,0.6747771051507263,0.3837324731130255,0.7435455833656472,0.41040463370630376,0.5369154464677559,0.35450861479289864,0.743804231293308,0.4882615066318351,0.7255995996562761,0.4851983856265306,0.6758551681884941,0.4276165084713841,0.6047722091645433,0.7770346013226042,0.5311167786728987,0.40509347120352046,0.6745219999762517,0.779157553325695,0.4352345113554197,0.6392897338528484,0.541497630227587,0.7887600353324533,0.6217704554956534,0.7323707431763719,0.43483785785690493,0
0.4573385399781148,0.16882086701904286,0.5021755066992877,0.9483170854612135,0.4821580786063426,0.4330950433122245,0.35146884888677404,0.4208140357889133,0.4209338594878004,0.4063491388554813,0.23084717016873652,0.07821848295456879,0.7244747473899258,0.6957470261581676,0.35375719419470025,0.4949642267586996,0.508749464708136,0.43574228391383785,0.6862242509079646,0.9522205615641601,0.5418221178782029,0.6388466120230252,0.6243230678074827,0.17652642451416495,0.6311363995130429,0.7392965619383556,0.08228375930764781,0.5923461096073427,0.350784256362372,0.5177782373196574,0.5915056758392946,0.858652046621591,0.38320162843116184,0.3129870737853212,0.40450273669897835,0.6470543097365236,0.24508268581169912,0.8723738857625265,0.38513624898025894,0.7297367156495883,0.7191637855279306,0.5647530748249293,0.624488575641,0.3110300384395742,0.7421247490216143,0.09562119016177695,1.0,0.7049295942551264,0.46715896912356114,0.4290496377881444,0.8396510873338779,0.7072542516551971,0.36153031772811695,0.472508660642047,0.6747776458308651,0.3594874997769404,0.44524771055218454,0.5809075374795938,0.35468173938309444,0.08810266451181159,0.7346406201365666,0.44090028218338595,1
0.4342553584617273,0.520969269307245,0.46456795036682297,0.3360283816595886,0.6954265299964656,0.22075863037245536,0.3427340550073222,0.38904469312213336,0.5935924450434276,0.515864607825027,0.3415660861723081,0.5124235210947031,0.7900792643166891,0.39401834344887565,0.3201915648958744,0.47079071846840975,0.4748031682967116,0.07376784071955267,0.4524619731646484,0.7832379340408545,0.31795795201085375,0.2914808631248056,0.6168536988599101,0.5524330434451363,0.8153525104635051,0.5023616692500945,0.5182986957289755,0.26903897270687654,0.4991512499908923,0.5475113367777997,0.27118925951383,0.23046049675147567,0.4521398850149946,0.43088529687895166,0.6412562582563138,0.4354531314567525,0.6893702648372344,0.6512628893012647,0.5967194684768867,0.5051670441662378,0.37970796238417986,0.6345572437645586,0.5053842423323796,0.8027146139135729,0.6827842711580918,0.4624635751701645,0.4856116961139656,0.3774346201018354,0.5341063901114098,0.620898305146333,0.4696310132223536,0.5050797817585093,0.44616657439697777,0.6477675052181556,0.6142160515455738,0.39598471440612465,0.2952744763360208,0.6396492795787437,0.5559923765886974,0.48063420272778123,0.7373580374688861,0.39994252966833393,0
0.3190126085614226,0.5135350167492493,0.7503861412799162,0.40497402166087243,0.5431420613438402,0.5664216021671507,0.6913354731308438,0.22722561964605922,0.6267035007231416,0.7154992573627186,0.22609850058453745,0.05639013768955653,0.5363678913003996,0.410138002699528,0.32149514597025763,0.3886386458557045,0.7087383216274442,0.5654557245785373,0.6161563608126828,0.5465429429074166,0.7112768721890237,0.8299140828664269,0.47294867786449213,0.4337492463041343,0.5837446964042056,0.5890301690008238,0.21923027808619497,0.6389663828177651,0.3715727904119271,0.37356421649202864,0.6618213678088685,0.7767744500954818,0.5187341121647826,0.3264753164668284,0.6657301885450465,0.546751344344378,0.33892458666228675,0.6631007898470442,0.3838724668028961,0.8217995988012511,0.8394767455758488,0.2688062126293188,0.6981229404181662,0.11776932102435511,0.4107470327436231,0.7898804681955129,0.7663669333338432,0.4064966999875728,0.3877219443113813,0.46441089503706845,0.4372707544138244,0.7534299725458444,0.31923689376741216,0.27525729698557344,0.8160274383757963,0.33228354919022823,0.4346035949503157,0.5741135441925507,0.43586232502469596,0.25810018436097937,0.6455515002297677,0.5055164050302948,1
0.5548623635010905,1.0,0.6492363601777985,0.7420429476944883,0.5638328113393272,0.6536913188496255,0.272054052451282,0.39856889425388575,0.7006963474972878,0.20133793341746486,0.30033034965026945,0.6711636947348542,0.9208067012694916,0.30517700555301347,0.4181443432732946,0.5226353872282782,0.39033275485369107,0.5357118096252698,0.5417108995951793,0.47162841718769866,0.2046737557843349,0.33422791951263064,0.7067919082710326,0.4831091612154762,0.6427946351650116,0.7738712438977274,0.7841173954372453,0.4270676820045853,0.5511422660634906,0.4196591184622547,0.5834895428493324,0.16799579279176902,0.6923556479323596,0.7357423798785658,0.5072449674056536,0.29223980378242825,0.7678041916021074,0.3760349979674498,0.6822153278312186,0.48230170221209845,0.5064417435689631,0.31250061718110533,0.6298354424734258,0.5643152633055839,0.45460439697888777,0.5938216072661311,0.3193121724401574,0.4389719696248264,0.4326101004650481,0.7026266675520341,0.34320966506485373,0.23595643141092532,0.5063473847749138,0.35743203227361764,0.6800959818214356,0.690573950337641,0.4831771618027638,0.5004987663692088,0.8104903919280049,0.7705731922214625,0.49269071282606464,0.3369151829652136,0
0.5995960766602564,0.35390207021176073,0.6182032986426017,0.5380957561149845,0.27357455903981465,0.5127132652680977,0.6375587637340804,0.41352121683902915,0.531165934214566,0.501052713018942,0.3950237231783756,0.24095374449626797,0.5883154093370323,0.5875065031580923,0.3145911625576404,0.44972978595302004,0.5449277251358768,0.4072963112401313,0.7107189352857024,0.8098770229085686,0.5931423221047011,0.461516866117421,0.4532101769161324,0.22759892633309398,0.5872005244539181,0.4919849212764255,0.3484214234610235,0.6553590855084767,0.5330956142011773,0.4467469500635871,0.6349433466503259,0.6576359295445657,0.27779380007393134,0.3448558253149588,0.6300053742734184,0.7477022693398918,0.4739823866433714,0.7753034014887639,0.30479956742198244,0.3339617398391724,0.9354608564580131,0.38630552580157174,0.662467874081319,0.4471266168731218,0.3631530710729396,0.5308308012114858,0.6303230849918771,0.5240513522726674,0.3084310864913453,0.636127686899764,0.5515767109957705,0.6678742340223917,0.3218081243639149,0.3718860377112223,0.4942550193730376,0.5051398136636903,0.40030200256271325,0.3379357757802982,0.5927904502905085,0.2663043302776562,0.6108961879733361,0.5319378338816181,1
0.35964704193536917,0.7187497792177816,0.6145235132134124,0.4841081499580987,0.5862763147288285,0.7317707186128981,0.0923191551681935,0.41582482720614394,0.2987837944881491,0.39001822264386193,0.23715272123986614,0.5799653872855518,0.6476945817908978,0.5681711354088859,0.44910428698050875,0.2969574046232025,0.5202798393133271,0.4198443265359759,0.3274472521168789,0.563955033600764,0.22979796846110556,0.3978804501059469,0.5951389855091763,0.5768188335137535,0.6761567456613318,0.4772573177314979,0.733367993521779,0.09645188482906203,0.35694997140894985,0.5539261313224086,0.5492839865630846,0.3400882177133366,0.042241559554777375,0.27454569676290885,0.35762272681703844,0.44152228588588677,0.7405257190711803,0.6079563188159115,0.6752165616953714,0.620466332891008,0.3951885882640308,0.3783682673050063,0.6481217147075882,0.4345227760381988,0.5189512274614648,0.6612953974197144,0.44593269516156364,0.32510181983182307,0.4744929276197888,0.7924901112877349,0.4632178645336854,0.4176400542202355,0.5800762008847375,0.5429990586744202,0.5951891146170869,0.3619400050536914,0.43331405932317835,0.5207547808135466,0.42497626831315377,0.6448926659183456,0.6828297926104844,0.40312620678935274,0
0.43594326767512515,0.4399293650571853,0.7342155120902736,0.27810142411877087,0.9313535780661892,0.3606209990732491,0.75568984164442,0.5261221804731057,0.5251726818795923,0.5708192162849286,0.5288086970737462,0.4413436385057317,0.5328388715996215,0.6599099367415852,0.30804723109846927,0.7406103529488607,0.6597083943235345,0.5331738835583837,0.2999919466941119,0.5536836570493106,0.7581885107941313,0.693005117180834,0.6206507724781022,0.4979714330804156,0.29994153551264424,0.031044089772461703,0.3995557380083361,0.7075654975320499,0.3798605459008293,0.7469816560834068,0.49072518120164965,0.5846979453281314,0.1621944736769229,0.5164624637002669,0.6838465388496766,0.688914665290273,0.6288795261622075,0.3604510640999113,0.31497409974520607,0.5226447833929602,0.5422462568420658,0.7019974780248441,0.5429719709567116,0.06646214131516887,0.62375620960415,0.5207999176751341,0.49307363714790914,0.640794774089118,0.40034187336855465,0.3464332315383752,0.4427859885144048,0.7853444374455625,0.346822599194239,0.3548269407954651,0.2999277708009319,0.25088635573342966,0.5581838704729812,0.6264948362725853,0.3450468138147047,0.344828845031695,0.5114928923250271,0.5538673529033372,1
0.5319856757496937,0.31752150006218305,0.5293091664319638,0.33465773255448467,0.29726172785974336,0.776765547978679,0.24024273554629516,0.2989904008135278,0.3966363192834618,0.4125635841874078,0.3581104359106698,0.20829159564016128,0.5468984317314283,0.34167378455775227,0.20234246753176383,0.3963801646802248,0.6430946694638707,0.3640103734623966,0.6082264337844999,0.5546871424239207,0.6127819090290627,0.6335897791543145,0.39119449272806356,0.3220725607513807,0.5738964264581341,0.5652884720641187,0.4810877616950983,0.5961799853467615,0.5969392321510046,0.3995575816492144,0.533097374331519,0.5845159550665591,0.528703694754609,0.5235737236012835,0.41616611458735603,0.6515069938717988,0.42858603302758136,0.5477488919344589,0.5710585435009458,0.6185208410698424,0.7295961005862036,0.2884830031138287,0.5652062056826406,0.20852256920082807,0.44523788343125864,0.4364884822971561,0.7775670539622583,0.5216257448677577,0.3137380578658457,0.42675462321385554,0.467911840662859,0.5519706131546366,0.6640637068931151,0.1395076731625282,0.5571845789728757,0.37889052976829196,0.605083046185309,0.3911352277112439,0.364151612832703,0.1837243016450424,0.5651462835013046,0.5318227221376515,1
0.5499005413302034,0.5735284642375225,0.39772974934182204,0.5426272180501568,0.6475127339321602,0.45289793196577055,0.32710389693300934,0.576320604097824,0.7478523082567722,0.6195079099740268,0.3217593372488059,0.5965193170434105,0.5351051129138545,0.46597091141668834,0.6915878481983604,0.7568369331377626,0.42588453858753206,0.5433050804972315,0.3760221301950411,0.4981365009630954,0.30535452574353694,0.6356318804436549,0.4534055436062978,0.35542772748071827,0.701390165406176,0.6099412485526956,0.3895942460238637,0.5990893761269026,0.42836659042281056,0.48829509013284234,0.2298197858954782,0.5830619242563682,0.5834323297581041,0.3722827510854931,0.45348927778790526,0.4834617257091362,0.6670973534862058,0.2957089430655023,0.401992788024434,0.3087730619064464,0.34844952725484774,0.7359108552831586,0.3835289769137955,0.5180027196064589,0.5125289900840315,0.44777942382867675,0.520595450700083,0.29059470945078697,0.5350317718975832,0.4049825859555616,0.49587237009897844,0.5078190775414907,0.3438144717747147,0.6163677667938605,0.637623494569943,0.34438615804514716,0.6227618340056035,0.4757916651782708,0.48581057073143025,0.5304750406088408,0.7762221914142762,0.6640091311166365,0
0.7267647153154189,0.6514556392746066,0.5348347372140826,0.22937886016649023,0.6759757998832476,0.3953682976259467,0.27456862666960097,0.541990710793272,0.49307621639945753,0.4294982224274017,0.3569466205444264,0.7628560061781711,0.5497633762222344,0.31683409755193076,0.6311171356367091,0.5610371645194492,0.47800843458884923,0.5338969027937291,0.361775367308255,0.5983054441874681,0.21356539719212692,0.8380882902611191,0.6707018208433475,0.28439271889348294,0.6314639011400442,0.5406138431029096,0.6044747988244548,0.5932956230534718,0.43736465867106866,0.4719467488862423,0.4915789701067274,0.49802106776235777,0.4311092919520986,0.6450784605092925,0.5803181392440266,0.2779882857890037,0.8353392624317061,0.5545185218244137,0.4511066092832719,0.32976210963911323,0.2413963987101257,0.6238652173560006,0.637827048850528,0.660046484228961,0.5493144346435637,0.4305741128420082,0.4013509729423641,0.5910733717907686,0.43549228468806717,0.9048430811792991,0.5678016393592262,0.6117521240824053,0.5723184383421134,0.5807051605871308,0.6913524387990512,0.4166999293263529,0.6593280553190637,0.3162214550974385,0.5614845016712962,0.4391950309207182,0.688412958621277,0.52624841364871,0
0.5086568536346655,0.5350273980592352,0.3378435103715628,0.623439048699749,0.6636767305558133,0.43734731386147563,0.4290522344685168,0.5370946551894279,0.7261283675977638,0.40023977307140357,0.33717698550189645,0.735789633084472,0.8227980092290041,0.5625027107289327,0.6651270582483342,0.8756575193894717,0.5037112652346705,0.3038693443818973,0.48372076809411085,0.3799301884079555,0.360204667027097,0.5728695102786383,0.7380104659912482,0.3064374690949143,0.7201450577515367,0.48290459209551007,0.42192662594467967,0.5527879449705453,0.5169025293574752,0.4404449322862972,0.3730576853773557,0.7688596897277364,0.48025800644280786,0.2451715548515062,0.7382553555545823,0.23647992813803864,0.6224662354233876,0.39403762004619347,0.43797259680144374,0.4976494586749962,0.5359661218117182,0.794047485762261,0.562371135455648,0.34145037687264,0.6554781323460122,0.9071076897319919,0.7190173732834655,0.7064388500010876,0.6894084561556983,0.5514552103530577,0.728908780349828,0.5308409174353473,0.40364362641667706,0.5604932265659968,0.6327460148160922,0.30780728862042217,0.5120707935428885,0.6299562043267217,0.5684814986874821,0.6608448722424574,0.5984513515827818,0.3315248307075287,0
0.10828797704087356,0.6724595202508734,0.744101183151675,0.5141304338237407,0.7790639847012235,0.42792250871016424,0.4690831215300887,0.3581389915713375,0.508494820327434,0.11606222320292531,0.5478919886172272,0.7013129270087294,0.41193816681811934,0.8180794313267572,0.42346402495568286,0.574251075243501,0.22212714068193468,0.2962905183724438,0.5306931667334984,0.5501416265273379,0.16180964615012622,0.12022190485165424,0.8483661793154319,0.7859302233705272,0.5246342740885022,0.8100405673690547,0.5051980610318278,0.29559011472909535,0.8685825487189868,0.595358719368523,0.4741877585813667,0.30893414544032916,0.46508040563164516,0.39208593116815926,0.4287852967744398,0.30159080050394504,0.7288636848369301,0.7489293819355856,0.7774830839337074,0.33131448488608783,0.6469804345977461,0.5010740570198551,0.33768826133161617,0.6011715652482296,0.3266293611579911,0.20721307482003926,0.5304782950891904,0.1642654771841977,0.4302278906528838,0.4616616998981648,0.7373308807369903,0.4399517959223428,0.25237846337010894,0.5167034695097795,0.5663795496538027,0.08023595416559454,0.377747981004837,0.737646429578898,0.7189909543967672,0.7619813382901535,0.949755961139382,0.30515817163010744,0
0.7560659895223749,0.5501886521216011,0.5432957737085263,0.4696050720802568,0.6534874104979854,0.45385900539308627,0.3461490557057288,0.5772467795451118,0.3659633262319618,0.07884848352825408,0.3893356239240619,0.7019731680530805,0.3645304521009443,0.5466642863623326,0.7749520228828346,0.5298307198090197,0.32599764212608906,0.4186739500073911,0.5471418426227356,0.5070534088252061,0.20449531904495266,0.5687332535670966,0.6552375021367987,0.3712270773505162,0.38983763531074045,0.7018129764699124,0.42279332441467854,0.4643282005607496,0.6448571388017117,0.45644737618269626,0.719999788010743,0.7626392617720001,0.39225536211575096,0.43280130875207296,0.6155295859755927,0.40656445446694683,0.8251386830183425,0.7338909851768072,0.3411070519027624,0.5991670661022059,0.5373754998541534,0.6279521161313444,0.8084452148972355,0.6358006891757837,0.6644645511062509,0.40632938841317334,0.3722981436746344,0.5709037396486296,0.1942966787779612,0.45021572412159655,0.6048233698392804,0.27982362411625156,0.41560125810634935,0.3925713294359297,0.6313716092919217,0.5051568558480868,0.6680710408196938,0.24873335449385028,0.5545605545983111,0.7368629705934446,0.5253462210813998,0.6080006698012519,0
0.5814505503314162,0.5696792170537773,0.7464396105018555,0.39152491273272055,0.7817615917782128,0.23060760883863207,0.22904223101138638,0.6438744892906725,0.4488716450657369,0.4153999584519217,0.3098709935596766,0.5427032104189029,0.5917582159705361,0.2973292843520294,0.7908720789404519,0.6017018128163905,0.3984561741991748,0.3930786444497013,0.40232058078721394,0.6344698452377255,0.12933350075616873,0.6752079432759335,0.6323120577124521,0.3244464201706125,0.6519779795190136,0.5516217066899006,0.3675244389980748,0.5304905783554854,0.4915113314939052,0.47004198108366835,0.5200664256851476,0.6620454550174901,0.4180789454368444,0.44897283788061587,0.43180673045896,0.4420847462188032,0.7409281956906923,0.6077338352364222,0.5751490839461898,0.6400682759884003,0.4137261583871662,0.5366617511994479,0.59637787211235,0.7967234980285182,0.6552451513528051,0.4216637865071715,0.545775490531928,0.594376391833633,0.3123864319665838,0.7332710310290507,0.7162832634449487,0.5063146348920975,0.42891350720592375,0.8001056731034999,0.7178395749485214,0.12088348718062181,0.7553173061529506,0.5719845236154344,0.6850142987624523,0.5430009335348795,0.918539787476016,0.6129455315447275,0
0.40214491088679105,0.6218032490927254,0.8008497602280367,0.40100329969742093,0.65415433375194,0.42333432054940867,0.32277941379682196,0.27320377127592227,0.5346902566094149,0.2824724196427608,0.3387042119134711,0.6310397707154025,0.4138442417547574,0.6540740611016217,0.5727043573023147,0.43447915933074904,0.3200683005161967,0.5250716386055113,0.4112103063890157,0.4732869316146439,0.09786401106223241,0.4134707058536691,0.6958213723130974,0.6457823171059712,0.532394538513062,0.7105140310314632,0.6209433140670461,0.07535021134406389,0.5622346791944173,0.42720821596592623,0.4788503452699191,0.5170732933736746,0.5214093294896234,0.5888395638564844,0.3804759634079104,0.42597192021821173,0.6370308587622707,0.5156540590017435,0.7205832942909041,0.4150603042965824,0.5187257142716284,0.5437570017931177,0.19583377524156254,0.5406149845281165,0.5879649998059148,0.5169982132730345,0.5828945905034363,0.26819572304879624,0.37799358224881474,0.803424091291648,0.6092168354222613,0.2840892032907035,0.3325387248434168,0.646236773907061,0.5489324180827381,0.21064892423438597,0.5496254380683381,0.6427575890740201,0.5995409811981784,0.6223074773971111,0.8145515504687058,0.2724196786543557,0
0.4936626451029781,0.4253982272220857,0.763712819422665,0.3541199437951179,0.7775385200997511,0.5122119200805736,0.8559794235680984,0.6269477352462121,0.36436325424459326,0.7557732807899322,0.5293802652994338,0.4832672285501716,0.8353868171504251,0.7462693372940795,0.3868982661485499,0.6458367860766824,0.48295563577381856,0.1862647702367755,0.44712891971693797,0.6944892589032557,0.6240318206928783,0.3919061053934386,0.5636660390339056,0.5622903333815111,0.197263127365519,0.16945429971342973,0.4646642452954701,0.5588890701658292,0.542017583279006,0.6894026959818499,0.5042050019125185,0.5544220791436586,0.4118928480403275,0.19306646829257923,0.2810462696327916,0.6089690361021134,0.32497850499880315,0.34341327296133817,0.5289117285038943,0.486203382438644,0.3849048802606867,0.6622736503756685,0.5768256509788501,0.32310946074810065,0.558971591302541,0.5464559052825329,0.1746846500481291,0.5741470644696378,0.2548076639297874,0.40095581496206084,0.20241354837664652,0.8181693292925907,0.5413542480396054,0.6926141318187903,0.2827010151024024,0.19645810575686873,0.6015497751068197,0.19027632880996154,0.3434021144946394,0.5006677337935267,0.33169620604945216,0.6358390456928553,1
