0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.12400285183577633,-0.19529312858568046,0.2615067797681001,-0.19255884684584526,0.15040043203370407,-0.7064667632689411,-0.1898891561508199,-0.5635273709394318,-0.14018097081002173,-0.1029770065119112,-0.6221844906102713,-0.18239419478738209,0.03515051507250803,-0.2845545957156987,-0.37306800403503226,-0.4068048389195611,-0.5109656913290824,0.377954866434579,0.12926997988815825,-0.2494695202921269,-0.520690708757285,-0.29827343933441924,-0.021407077290870196,0.19173272700279304,0.6356045627427188,0.7357424038662831,-0.12001724489281604,-0.11563488918572054,-0.11928137712818723,-0.1475087758480212,-0.17997126978804506,-0.8040792445795013,0.14632902329420636,-0.10768556716766059,0.010042579668509664,-0.566410819433888,0.23307987033741126,0.7476354635640994,0.19476767835838293,0.30180048491003963,-0.7076349700645622,-0.10317419189991409,-0.36432386598799477,0.5676132162001953,-0.15078448656562515,0.23114463056531512,0.0973508813401776,0.022378351398752657,0.32810442973026754,0.31105425800377856,0.2520432305628306,0.08955044604477806,0.5576677428931606,-0.03434076106962537,0.8498751583349666,-0.0016416451613345826,-0.18102604431198166,0.5488372020367525,0.13940267424615965,0.2575785308917042,0.4717711298217145,-0.023446163462805283,0
0.3724990309396669,0.3104538520471305,-0.12234287752048473,0.2528800306007096,0.2237520422645251,-0.2543323846060604,-0.47530527251873533,-0.28833842063492365,-0.12422434136764156,-0.5624602809273251,-0.3972970299854946,0.22191934574613065,-0.40394233207769165,-0.20255841094200028,-0.09402020698903071,-0.28918896912060826,-0.1853946754725194,-0.18113760799423154,0.2561566805677785,0.48783029258636956,-0.27663451930273364,-0.41559667614666485,0.2537919604821383,0.016844234744591766,0.2611798921270735,0.2131523261776088,0.5715010862556014,-0.3165679994167943,-0.26075831754615003,-0.32357289552538754,-0.2085338212150996,-0.3010742206258011,0.2287933027734884,-0.2242989123396966,0.14961919642290666,-0.3215309740743116,0.4523055028645393,0.3179485849919468,0.36906517585316756,0.4355236277511479,-0.28693312158990236,-0.41623017134747414,-0.22007226943926517,0.17465658756630498,-0.17535917347519794,-0.15643866785024876,-0.05125488553875366,0.1519145320155478,0.24277601150592437,0.37652650943780597,0.050717901392632,-0.3880477532531856,0.2757938089277081,0.02317238040762612,0.26672460545789434,0.3370470616903831,0.005025806414334973,0.16310315411859605,0.26788309706136887,0.02318710352946354,0.048379351383688776,-0.3774416053576127,0
0.4573113407079172,-0.2719445119986472,-0.0002995186205990012,0.1930672231715671,-0.13961323274776352,-0.2477549799459152,0.3716380718517931,-0.5556873258265446,-0.02693360638453452,0.21411354087981554,-0.29844315351909834,-0.26313106147616977,-0.011001180512871104,-0.2067543786744765,-0.36841171991607974,-0.34727682855105785,0.2685089838448777,0.351187882099143,0.7996926358798657,0.191385092575694,0.5373117311433337,0.23212971129152468,-0.5337968659683079,-0.35334468943360214,0.28352252600110645,-0.08896996650355644,-0.05091441943351972,0.2771701275437575,0.4288046768561149,-0.15479066937146868,-0.2282201760118943,0.03165141177493515,0.3356529372221635,0.16352849287001336,-0.2269447172708048,-0.11837973979545832,-0.1426980818570549,0.26913705691797524,-0.04504899821077308,-0.06991222221120762,0.24486688671997878,-0.8662812928180614,-0.45120992094073303,-0.24302624506477744,0.09295467108349866,0.15313300734272595,0.47450166766599255,0.5120896351401727,0.331174406794599,0.039110536547845104,-0.1287250329848153,0.18091895116690204,0.3379090388584245,-0.56159519922489,0.3840102560575215,0.5699454692234599,-0.00149450046773323,-0.10507284025317788,-0.12303056947948728,-0.35554694465758263,-0.15998658018877013,0.3170077410919503,1
0.10932323476831256,0.4421176836179056,-0.07928479378717081,-0.17193254716861908,0.3257066831797748,0.08500330543881578,-0.5997370193603317,-0.08266355210072063,0.02717899175313118,-0.5473448896297256,-0.25595114458158497,0.43579730644599024,0.05297544773326297,-0.4451087445101039,-0.5275330750731214,-0.10450269358376929,-0.05900347798822427,-0.04652980945543498,-0.08195506495365329,0.1093838326497023,-0.15230910330660086,0.0167460328208001,0.1943526570602675,0.12010031301354723,0.1980107399775258,0.22158498422226663,0.6203107537119663,-0.48234681447176303,-0.017076649006858385,-0.4492055466375723,-0.2920215522104584,0.03474903168776402,0.03257119320591976,-0.01808465216248685,0.03154953795693744,-0.14284651339279295,0.25483025725075803,-0.0410085309698583,0.6192724137249729,-0.021470894215418493,-0.11064308713465572,-0.2668239257538473,-0.3237649636370207,-0.05591865161715294,0.20636384451313544,-0.3235424611003991,0.12226885947595588,-0.30456287419202027,0.2311325834710453,0.23483000036325466,-0.07777663246987716,-0.673391696616953,-0.05127838450047885,-0.3802231666470234,0.13080000371518755,0.4861816643068048,0.3917317236411978,0.3105123852050879,0.5500112103076871,0.4360313245031061,0.1342165433864678,-0.37634591183385485,0
-0.01408560927882521,0.27176896180267335,0.3328089779396127,0.11255032865310875,0.05693565329065839,0.00408712867221589,-0.47628515344013694,0.101425453493333,-0.4609696634051719,-0.19863190568196248,-0.5630056988997082,0.20815369961410557,0.2532531614277476,-0.3843843284218308,-0.8448760181048881,-0.23354653926816635,-0.05988629925291527,-0.0033718619593777533,-0.17997226071300554,-0.0026822872098388605,-0.33200629352606786,-0.43928707838668934,0.12210601526797937,-0.04256882641230236,0.31579475857900163,0.4160124031571749,0.3816700463096728,-0.383109275210101,0.004146327092901778,0.07641594950167009,-0.11824762735310511,-0.47823971103414137,-0.19580330398970092,-0.4296958988037121,-0.16077567316976524,-0.24327017087554365,0.07441956112607354,0.44920384403984986,0.2248307655201833,-0.04917614969747087,-0.3099495464484322,-0.0153957319199619,0.1774742273086872,-0.04673189500910944,0.1699619795719037,-0.32367007360015365,-0.04576552080853793,0.09661224044922993,0.16500405748177052,0.16721344800933008,0.13623417718066497,-0.04041701753906558,0.12524593694316527,-0.11436039844637731,0.20933303672477566,0.2180499206957872,-0.0149505380419238,0.12470565326417102,-0.006705140438302941,0.2840132431736697,0.3546694043021834,-0.05492840074330746,0
-0.07577781973275749,0.33306997469839944,-0.04928699033620151,0.22595135336298974,0.4403192748086923,-0.20530371721274326,-0.2012346476319796,-0.1282557855375966,0.19075401601712785,-0.2810708995665407,-0.19995968628130076,0.21007748454138148,-0.16977737171273788,-0.050106169708918735,0.044297430897716275,-0.33614255149163735,-0.22659151422384272,-0.19554921030655295,-0.24373793485951242,-0.006722525619408242,-0.3721479044930236,-0.46020469648003587,0.040599472910604,0.24446115221452824,0.5214625604913552,0.5423210787724402,-0.0022723408332027462,-0.409960149792444,0.0699756076549833,0.015065115407787528,-0.2922449934911986,-0.1626016660187817,-0.2785765936154268,-0.2590627709432035,-0.05844916948756008,0.07277083510639848,0.39320205623617605,-0.1481926348815588,0.21511725068867144,-0.04381206826381168,-0.367784789994619,-0.04541670738088989,-0.16244962262164792,0.06476084326044385,0.3093545796687932,0.03443778007044593,-0.2666397289614178,-0.06091865705722101,0.495130001250034,-0.01090777194924258,0.058392912728513637,-0.3779297798341694,0.030931575130074183,0.6441796477321473,0.2911314735831908,0.005828408108433078,0.018629879089769163,0.15875024851942734,0.10727466065670134,0.12655047036190908,0.4115998415333739,-0.39165270596138985,0
0.5057368059269928,0.16686799625175422,0.20745855426885815,-0.004487363564511917,0.7057178419221528,-0.8206706574947806,-0.02968092295274528,0.37495695790675415,0.29099069951105705,-0.31022917275298356,-0.2164597609452644,-0.007851708009481342,0.14528766497803525,-0.24951188577104202,0.5049758217349277,0.32815305746602186,-0.5560350628824403,0.1628580290770016,0.2271832166636918,-0.31208313393248505,-0.3839825167107939,0.23153261199521916,0.2793057537768486,-0.3809186471887129,0.2270300584776052,0.06909404515240436,-0.25017070693924726,0.41228541881863223,0.14615910901468468,-0.1416630435729716,0.009909466999062611,0.1876433445571617,-0.5623107299536473,0.03558240441312442,-0.8340683337387657,-0.4385756247208066,0.009113521463220222,0.38980434851369383,-0.25799284875739953,0.48318691324075147,-0.31745610613394004,0.060869845871158984,-0.5069276759837535,0.5256288720987283,-0.11028639935039325,0.43072754644051703,-0.01591678778828049,0.40346644887442507,0.21861025240942536,0.28719988611708275,0.6027750488124208,-0.08095671098733605,-0.03807974102303047,0.3071230556885649,0.5663737143059895,0.21698653935987663,0.37854109654875084,0.11548356635643704,0.5892579037363743,0.25770689201993463,0.4230756672602238,-0.06766561411557634,0
0.14998259921371185,-0.6651477970597176,-0.014292098079207729,0.9003795210081516,-0.08136996770936063,-0.31390489728028004,-0.31388775521306383,-0.09948478429316841,-0.17946894954105758,-0.16583279856015112,-0.5466235182484628,-0.5660529179604266,0.291676073701422,-0.08119122045373715,-0.29435196815560566,-0.06828682328894396,0.008405180371522257,-0.012228090360369434,0.3556460553139343,0.7935162468322081,0.145513400619594,0.3422327445006114,0.07298962539577898,-0.6806440373654836,0.29379555427191756,0.5328332779981472,-0.5387237242536425,0.22601335309985043,-0.2800812202714103,-0.1100573804903898,0.010390667598727909,0.6832085971618989,-0.20010993586535242,-0.29572445904052086,-0.277678067455517,0.22828386789407198,-0.529850609121334,0.7605429963351955,-0.25527842710895543,0.4556416862347301,0.19604119980029888,0.1158731069972415,-0.1314229881471658,-0.27569420605726835,0.35230501199652703,-0.8114554213471333,1.0,0.45697299572121153,0.2725916718693017,-0.029718791651310868,0.7143297149037005,0.22383117933786714,-0.11409508946672539,-0.08434867304626276,0.36142275370184873,0.11196785308788625,0.04423083609528772,0.19151089557192505,-0.25477854316127996,-0.7896410186711071,0.4274862840138614,-0.056212897259812995,1
0.11382542314735457,0.0333302427124877,-0.08811104176385065,-0.2798266360621898,0.3249590208110988,-0.6502813469687675,-0.33093919250363457,-0.1597934088585074,0.15709635016921658,0.04923759724158457,-0.32917509744108703,0.17163606190980188,0.4086432766941186,-0.47965639858760944,-0.36130614079442125,-0.11379066979698076,-0.058880632254041526,-0.6615780043239029,-0.10615474709814607,0.47523590283543227,-0.27198586610466063,-0.29042313777464673,0.06015243291922285,-0.0005870969964586929,0.6464848311650824,0.1082585275920437,0.19233724759348184,-0.38782945008657205,0.012459131858443896,-0.05895296838744716,-0.5367633682010045,-0.5482301696425822,-0.06597617270858766,-0.07336530754458943,0.14509351283979727,-0.17339232805654684,0.32243944132433305,0.34568607613283464,0.15385103925025093,0.0076815270912861675,-0.3685077362866413,0.25379638417491895,-0.29708059976598356,0.634707116402849,0.24417436989773722,-0.08812053295680715,-0.015101155026007248,-0.14572592381931745,0.3639849932382142,0.3162835773929628,0.05511888331615513,-0.12601107236527026,0.033590604253450396,0.25527683430091924,0.24250947601856024,0.16256905111630818,-0.21415438448225105,0.3048320900803427,0.13665663462872535,-0.019279581506381777,0.4327665201776424,-0.13358747834189988,0
-0.06668922538834703,0.01858457832741812,0.47291442749394985,-0.14693169887413837,0.03481955708982483,-0.10269329256354831,0.34957545988221783,-0.4669790454056647,0.22164009899412607,0.4412872637937289,-0.5559497539026015,-0.6031380006664571,-0.04370224857330176,-0.4583686547871401,-0.35870585609467937,-0.268432489163648,0.40480815142861293,0.2204662700266356,0.21722591250178747,0.029418694851289506,0.4615409139717208,0.6902231831778373,-0.18716919034339705,-0.21529930447134002,0.20306220085373525,0.26356387849344975,-0.3091071520989186,0.3145283158908289,-0.2390917459793917,-0.35792836890761753,0.13050163500575362,0.5227046131209265,0.06359679206830664,-0.270285278371536,0.18879669459669102,0.0378817448585633,-0.3498309052500543,0.3678967985332664,-0.2577221489175602,0.6392840432610247,0.39613366827964896,-0.4688765107479525,-0.029007797505472305,-0.6335350281835073,-0.2515338266589387,0.5574756997908967,0.5389452014491599,-0.09224209802315149,0.1641481585849355,0.03405584358067833,-0.0025326729427336036,0.30373354375932227,-0.1878948285298101,-0.4665924029920075,0.6387680911524796,0.07425120800196518,0.025892349417874393,0.17840431399539664,-0.0969282804289506,-0.4560129634563685,0.25437647598530355,0.06585545682262496,1
0.3027425666939845,0.9834763844833897,0.2743700198519805,0.5027794902952887,0.0742405378424672,0.035556558493782996,-0.46891561735286386,-0.14171335361895557,0.36587517754997073,-0.5684411379318822,-0.4101607691871606,0.4413263383253258,0.641719036886715,-0.596980940664484,-0.16591736450942385,-0.01619904920226982,-0.22631157501273955,0.16710833556749966,0.07015781384161551,-0.11168350817333009,-0.4832571460469965,-0.21256809086950765,0.2147242733666834,-0.12600172092002018,0.3161157231253825,0.5947892727303574,0.6380322472622157,-0.08779033919895245,0.11497162319831782,-0.27870175247472906,-0.003302228841861154,-0.6706792188678582,0.40141371857038344,0.5016031739522384,-0.09421091159989572,-0.4452499100289599,0.47290157115858455,-0.1707070349286528,0.3191707436992944,-0.03792909411588311,-0.15773680099517037,-0.38254247709844824,-0.1239862378250057,0.19328776974566714,-0.17161662467033034,0.17088947070767227,-0.34327898738776036,-0.03247687575443175,0.22542725821977605,0.46368208372548286,-0.17010760540728065,-0.5917015174526378,0.13860286589070017,-0.30735001935753903,0.37186535799460485,0.5709993495887961,0.10957856083422428,0.036390913331652994,0.6315111404033099,0.5497391976001005,-0.0426485882451242,-0.2526544253399605,0
0.37281283589191144,-0.29804360131519003,0.21345598966142554,0.10966472315217482,-0.4787730058758857,-0.18777629568417295,0.24459642996723852,-0.11332894483135468,0.035407658817037856,0.02014946833621294,-0.2241860028342693,-0.2895752207189982,0.048915701711137106,-0.22413447295215239,-0.37247739879952785,-0.15343545072773931,0.08011502532063389,-0.06325763196357612,0.40403566295153115,0.5254108734394807,0.24122388447344173,0.01926277061746567,-0.22109266335046143,-0.5882481933584105,0.20967852496150016,0.0896639460554855,-0.09249392075654055,0.34565210322177753,0.07938841320361736,-0.23214395209880775,0.08458947752124805,0.28915834390341716,-0.4052028608154368,-0.23561915496195818,0.1250027704935804,0.419340883135359,-0.09074551868257694,0.5784156359014498,-0.4106220490332404,-0.33383010654104067,0.5557648308207307,-0.23671429773085909,-0.0785990505471878,-0.023698290039864126,-0.33825988315131084,0.046685045240010783,0.27047434676054094,0.12409728887084781,0.05590418527820267,0.3437500291454192,0.20110958856085046,0.15568808467408538,-0.18340817010108534,-0.2793403121052831,0.006964826009713501,0.3139060462668224,-0.03320502593416189,-0.27721626987550946,0.2082080475184823,-0.43991194475146395,0.18703745121823137,0.11576901075139592,1
-0.003040011313788118,0.4256232134311201,0.2062330297071142,0.005601876987877897,0.1170009460119332,0.15924740794609887,-0.8197811755155344,-0.10895593736209973,-0.4175774287918144,-0.19790403604363996,-0.5342396169944696,0.28638574464558414,0.15478365171377256,-0.2496689056924912,-0.1041608159458209,-0.4410118714614935,0.03125982748190195,-0.040747610038087786,-0.35312315898440927,0.06221452893676292,-0.4364013201986048,-0.09663798541352382,0.022832552643766914,0.04352951321303183,0.3799888478258664,0.06327286229310009,0.552941338704143,-0.7155096331853892,-0.26792406586162043,-0.04792740058800178,-0.06173104239907469,-0.3333278432155994,-0.8635188961567076,-0.36822590777101155,-0.36139186284777647,-0.16187143349655392,0.4205724676071023,0.2644326299288249,0.30563752749649564,0.23767468415970736,-0.34276190936432976,-0.25239721066116644,-0.09855256887634138,-0.047035514627657905,-0.05436337111370288,0.30393338401910347,-0.09340425677379717,-0.24203556112234165,0.2826036307448148,0.6257523490611164,0.04369351108384387,-0.2773165818389949,0.26725566532804496,0.05225120727791191,0.2051499008432236,0.11536810448886281,0.02367063999617702,0.07546765281509694,-0.11809549545277745,0.30308530755466284,0.32681223519371644,-0.12757309355726287,0
0.11646934077931209,-0.12741049356830086,0.4411734987576414,-0.3914827086396371,0.7744582232572619,-0.42871592454665886,0.475203436252095,0.10042458833833887,0.02372494543288446,0.15715942329783913,0.03856342022155165,0.05087549611592634,-0.049994186736141054,-0.12851795150879006,-0.38553073716399716,0.39411373054133797,0.30762469254307656,0.16255552222897973,-0.40736151684565775,0.04286829607228596,0.5490295687217229,0.44087141849769046,0.0666782539392469,-0.09911421582594436,-0.34029055520219825,-0.7363175557289215,-0.006757633842800937,0.4447731143076585,-0.2227504907595143,0.2838909861908479,-0.16175928026673525,0.14617860889223835,-0.6301254718066502,0.08803548122473262,0.2211471238409595,0.307746130423344,0.2063982618029241,-0.19994620852197967,-0.39094798891751686,0.04254523238931264,-0.09819031954659312,0.38704885697283226,-0.2448012814816636,-0.7285352103916071,0.13661301502704817,0.026906283788938515,-0.0003756550388025377,0.338943743764244,0.18137626408857344,-0.17871890032016155,0.007293015748815064,0.3589582626277507,-0.13975926342960823,-0.312398298188164,-0.374598611075967,-0.038601116399024187,0.23880578638445188,0.27945529369539684,-0.2735130166854198,-0.28580392501496743,-0.006113917266345236,0.15719675625607418,1
0.2669088396033272,-0.37020360306091876,0.03896789260079333,-0.2824686062683734,-0.43364310839325815,0.2305267554063665,-0.5310153855697065,-0.3307459703358352,-0.22683241469849066,-0.15362864849987648,-0.29668252206421447,-0.3450663024743755,-0.024927202007621756,-0.5487830185549465,-0.5963825858090026,-0.25385997117826525,0.2746942083343841,-0.14090874932910905,0.20156022554820108,0.044758370069286624,0.2778510646562088,0.33265849532067227,-0.32767559961662224,-0.41733486666373,0.18420728535254619,0.22102001787102338,0.12994612443283315,0.23329249037320363,0.20527109114645709,-0.31325170656351353,-0.0893804845039325,0.1458218548682034,0.08299469529565898,0.10144750454590946,-0.2568507333190881,0.23673626518111493,-0.17783069130458112,0.15146914964473024,0.10423160077744852,0.23379391602185,0.21339118164043294,-0.4299979241364669,-0.21387654416479712,-0.46549665301633386,-0.18868435247767146,-0.13933787226125066,0.5610476779254793,0.11963337010095455,0.06314900118251308,-0.03385788988237916,0.052056084155033495,-0.044871282320384336,0.41380932420741057,-0.7296549318737925,0.13052762655177336,0.13886898987103963,0.31960723021987797,-0.17458694318934778,-0.23636500253147955,-0.6019790994765525,0.09814043226952539,0.1155515495280591,1
0.2949704371149074,0.1375801646441523,-0.21930609612552393,0.11839926168475724,0.23367142452536688,-0.2825338041802673,-0.3614512645598304,0.19571764856651375,0.45779681593863003,0.2527760217684694,-0.36807492079742127,0.3145099037023868,-0.045953673670123985,-0.38463529368288474,0.37952700874283435,0.42465839974695496,-0.1558434853623251,0.18072998726174264,-0.25716277611119065,-0.06175528687398362,-0.2954908393299687,0.33637776642613104,-0.22075689739449317,-0.35699165510773073,0.42829926170570337,0.3010354230208294,-0.023459947004335756,0.23881636655226965,-0.12710943881223624,-0.16073218168452155,-0.6074293512588084,0.14297153014134667,0.18948067462304197,-0.18389125116111293,-0.19020263201895676,-0.08225904766083102,0.27971265436221315,-0.3214178556564947,-0.2226836549894378,-0.38407520019427455,-0.42049363575531556,0.4540569483616858,-0.46656437648226484,0.10753563690820947,-0.0660660178792018,-0.11707454537677012,0.05393628112724944,-0.30554004144875296,0.36524827886930733,-0.07312413329195767,0.10186928389958831,-0.12127100105315633,-0.14500828320241416,0.19442882335623352,0.28847021739370265,0.09103074894914169,0.35006558176750346,-0.011272607015966215,0.00019276945648595296,0.07853538560187144,0.5082837801496468,0.3652690606570114,0
0.5720080315242536,0.2921468760397121,0.04981389904654126,-0.48539701672291236,0.2879005837034417,-0.37367038260874463,-0.46400684615712706,0.13054825968780379,-0.03884105144006948,-0.12037180009933218,-0.29896821833577875,0.5971062159156304,-0.019819252745636874,-0.5815864968941289,0.2589046157467158,0.05608787574503613,-0.05252739287458375,0.16385255434572918,-0.2853074647940959,0.12691384541803152,-0.46667452884542127,0.7051108351918682,0.1526982304630857,-0.4855018971894046,0.294422569528143,0.17680439258381717,0.3368276776600823,0.2278161341984148,-0.1093676352651171,-0.18883124917131164,-0.16030086595724302,-0.023733366590602965,-0.10689557985249187,0.3306086360088052,0.036276103469987796,-0.47230314092615217,0.6024561021460514,0.16417058852386157,-0.12771434915178814,-0.34220731527245923,-0.5985336801563448,0.23267043504695264,-0.11287102153813842,0.3705433406476935,0.0009646816251032634,-0.1509997465281535,-0.18138245801957162,0.24743994123801513,0.22936187414749945,0.8283828613651776,0.23001517846594907,0.058574510829826586,0.2537187889594876,0.1253200102998771,0.39396752043114247,0.19128945356426946,0.4130646309588238,-0.3191062899836483,0.1473357074685592,-0.10060588739582346,0.337660931390637,0.10502094768422854,0
0.23036689550281525,0.06121420910208711,-0.33685531583418227,0.2741666627565149,0.26446782387898105,-0.3071685883699578,-0.16243504181254187,0.1212539415031214,0.4154500969772858,-0.17783058964521287,-0.3377951512132431,0.5511220300991732,0.4669779807221547,-0.2571546701533136,0.32674503100301977,0.6483244747686163,-0.0015811622218842565,-0.24879639939212644,-0.044402540026005806,-0.2843979713561594,-0.19319713959073745,0.2220689066828251,0.26837788682557273,-0.44562048883373584,0.46420626997640324,0.07339247817732503,0.0307513634637107,0.15090676899423142,0.0474599456489939,-0.24297568237381936,-0.36275505176442085,0.5071893729862502,-0.011266500214549563,-0.4236263124586497,0.3183051355529859,-0.5510972163511627,0.1940954558156395,-0.13692982587671368,-0.15311103009193777,-0.007314170104987778,-0.10863481131294489,0.5689268010015797,-0.21781973371574553,-0.21936802109926165,0.1944169289519526,0.7886227609584833,0.44550490987565494,0.4597505247802543,0.5759957237758095,0.1910417623566397,0.5170362884479353,-0.0814340606574103,-0.040609641819202236,0.08615229603702029,0.27889323859700743,0.04031634144648707,0.15935869293231347,0.2861327661112803,0.16094090394026678,0.33439225589731975,0.16285578637779496,-0.2628375096698434,0
-0.39676537186744587,0.33380757793863736,0.4605778383779887,0.0634707941303114,0.48430899569530667,-0.32209905861720256,-0.08428961905424935,-0.21846255953326643,-0.00878539544454722,-0.735908628330113,0.0760423963506425,0.4925481216912011,-0.26554972986931635,0.0803618781093578,-0.15530606678652875,0.08096154150085379,-0.5597161768154785,-0.2623921382894767,0.04839212125252678,0.03619684877913119,-0.5631972931077561,-0.6023364098445102,0.45804016522870417,0.4218353073135229,0.08989288034310318,0.6596027804031228,0.17037157180237505,-0.3374184767843118,0.7408796489466282,0.02328576227047838,-0.19000796521462027,-0.39439891675796424,-0.040797689620488964,-0.14654193236259508,-0.23431661614873006,-0.4274991922778543,0.3982008411762923,0.5289316902800237,0.5033859489891043,-0.33911071608303284,0.07599307809354919,-0.00994772801230379,-0.5303224551960284,0.26153076068600095,-0.4048136479190365,-0.5914200417584177,0.07343922603975271,-0.5380275536321297,0.22217518272950698,0.02909762289494541,0.5320407170948569,-0.2387083937701813,-0.30455917620884254,0.0012942765014118036,0.1485820406532253,-0.2751976581104253,-0.07206279856006119,0.4938825625313252,0.453596554791295,0.5328772838478584,0.8454786878444577,-0.3126475962926368,0
0.6179051419254947,0.09128619849394286,0.06642185865379376,-0.0223532717869152,0.24505465664387555,-0.28101130286787057,-0.3242726734008633,0.19747583311310554,-0.286623620946171,-0.8089903015987536,-0.2353572484072138,0.49366983263348335,-0.35007360186023306,-0.27807101304099907,0.5458155443762751,-0.0026546639439721485,-0.35383182899771093,-0.042847161297659975,0.08088672131202312,-0.044960208330488284,-0.48358992466549533,0.2145355584829595,0.12612055875505027,-0.32840887153549586,-0.16818079634493802,0.4656646825919434,0.032204546308721146,-0.01704615032032258,0.29975249123481656,-0.215471133489265,0.22988011137320943,0.4949955188467096,-0.18249400778837377,-0.06975165872797376,0.09915330538558163,-0.22823084064729002,0.582888027877896,0.5007160743044475,-0.34041581157354706,0.19518799004234133,-0.10629087487069341,0.24074557556006934,0.12443518807593931,0.32564991713683783,0.21079204532610893,-0.19880516857169547,-0.23871572225526044,0.21032115634360293,-0.09990648598414678,0.008454608850329209,0.29597139934171374,-0.5157938250532513,-0.01974422077099869,-0.2392553011968756,0.27619458002181835,0.3139296742328533,0.42812770703965614,-0.4493004568947034,0.13387255176479754,0.483581316634589,0.020804600775824394,0.2594617112489222,0
0.34438993457638806,0.12994527375715462,0.4651678796810603,-0.17285528862120175,0.48944860236415066,-0.6346789151312728,-0.5528802061179088,0.3239570629842891,-0.1250095136200436,-0.1480584752499177,-0.39142324874829376,0.2230794841787702,0.05505392940078198,-0.6073447005769214,0.5775716652644546,0.13263439485954098,-0.21020994008519123,-0.0887628599726503,-0.20520980190636473,0.19502982973793326,-0.623764230363993,0.4084574951488167,0.08671986175486095,-0.4130402905849688,0.333697611392174,0.196529899797735,-0.060464125588623706,0.10857216989480786,-0.0026047606737989552,-0.19210511030644783,-0.11163952518612039,0.29780230068967706,-0.1322488379698081,-0.03925172920351587,-0.2289212315936886,-0.1608037318479351,0.42134455045285607,0.26401519771577486,0.11214130473915666,0.2767756433027125,-0.31193207886169816,0.06036857949493766,-0.17052107868778738,0.6236139886196406,0.1939923893240409,-0.16856900833737187,0.10362692790869289,0.253518589059106,0.06130382808459479,0.5189497199666322,0.49454324528514854,-0.12387428525759088,0.0034849344471783107,0.5504854880013167,0.44597526912315444,-0.21884229268438746,0.5784421656863735,0.17429712979706988,0.3875312021425694,0.10311803422198214,0.784822281810762,0.268803205408536,0
0.06352806246021289,0.23333206037046358,0.5719682190331475,-0.15458539308764163,0.24632530989537033,-0.3293675172986417,-0.3698932099598582,-0.37969744458887666,0.04227765962980249,-0.40910633135312113,-0.3347957272358488,0.3731581367192746,-0.26215136243248394,-0.13622485297259826,0.1423872339304684,-0.1821429996957124,-0.36558452695688826,0.14802081636236877,-0.18764801881729387,-0.10855968088961154,-0.6824537880272329,-0.06824351348802014,0.1958698182378115,0.16829213586194336,0.10475022389615293,0.4812565104853592,0.36444023803919284,-0.7555740453976801,0.1368429192590566,-0.2657265767660533,-0.1820434869865815,0.013614555737438016,0.06880198559690574,0.2245405968759796,-0.3205827594188933,-0.19139022813565704,0.22203520508219585,0.09125159485112093,0.3933612474655403,-0.1720588148047937,-0.13730733088949468,0.07438780254624489,-0.7276223746053609,0.14940442213225227,0.07139401719766425,0.019410134102410645,0.17687828485041704,-0.34676157450642947,0.15086747790660646,0.6454719699296487,0.3037985965754379,-0.5084126763653343,-0.16468385219972023,0.2523105052725605,0.11432442861755995,-0.09438790068173698,0.2240606723230699,0.310828462205501,0.22133400699434425,0.2587608225287447,0.5827618757320409,-0.37449491514458566,0
0.20688017477192255,-0.15623266230389385,0.49907303494576416,-0.24495456853783118,0.4814026094740921,-0.18857051044890855,0.6709815554235197,0.29182453618055887,-0.2897426590539702,0.5203788317751243,0.03968596199260212,0.12210122510527854,0.48942274093927035,-0.01447107464014835,-0.22824467032189336,0.21571340121458238,-0.04272142029016983,-0.4597685316480606,-0.11669027227027627,0.3080769512552923,0.29883177790327126,-0.10751903611324591,-0.0312582647389662,0.017245838357340955,-0.5368725660540562,-0.4882938067884835,0.10240901306961772,0.1624905893465096,0.09698016937449895,0.1849258947905618,-0.13873349099118773,0.08682907557576332,-0.14428518127419726,-0.5218978769644511,-0.498134706646872,0.15598773060611273,-0.3765840876607799,-0.23191316481055055,0.022734098425856428,-0.0301462208380026,-0.35986474283040387,0.30856012808109573,-0.19771550700825696,-0.25332799285313196,0.01856202138339561,0.07749441561595469,-0.6286889858647564,0.21628994523996517,-0.017299869766113155,-0.08038648399022312,-0.4209435239427594,0.4157583822548452,0.19968795034145723,0.3421829094202029,-0.4084235129487852,-0.11406261896536316,0.31351984381558246,-0.5620723928499938,-0.27671102539324255,0.020037156846500998,-0.3554783500713472,0.312052064487345,1
