0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
29.60639361036269,191.63160325783105,1.8643669811019028,17.115514779124442,0.519179121590736,536.1268609611684,305.30128513560896,4.950641693238055,316.0234857809989,-299.3651048895944,-3.989421384578698,290.0268572699444,572.6555796681522,-231.0899134446892,-72.74698115778635,-54.98294514742658,11.61720461411571,-102.09168777470012,-509.4832873611225,30.808289473218093,-245.56353871177643,-18.95544698055279,-829.438575778255,664.1360096343162,98.98089611836475,255.5732651985652,169.59309395276375,-42.712472460958175,-465.7927695264391,-125.86330497956006,63.02113940689675,-995.7139065062682,31.674998479347032,385.8873600985268,13.32897281221849,26.427906266574865,272.02816999211024,-124.49000714856436,-161.0004955339583,-228.0449624321056,-67.39155065399703,81.86432789869532,-160.62947882285698,-402.6286618497428,257.6934536837427,0.8146854914400636,22.033123461720805,-29.208305398922818,-1.057585149276127,32.0504157245398,212.94679759622647,-229.48108780783411,-448.6018472082188,-319.72406668483467,339.76419304336594,448.9261133381923,-87.37487777714911,25.397309369385525,0
-390.0590565587987,80.51003584903633,-6.106767195350259,-6.445188102371718,5.994299280830069,-458.9823805122826,-139.54410089982431,5.031566547622704,454.8858308529612,661.8021393196467,-34.56804686796349,59.22211914273019,3012.8223817715043,190.2410083891461,-507.32295666658985,-76.02445210377006,20.85762498677389,-134.13861267789852,159.09775482028232,130.6739385089353,-54.50032126143466,196.69919993741505,317.2560238480549,-323.0979356900038,238.0248256717831,-770.1670587838858,-21.985698574162846,-14.000384997334844,-208.3706791722332,46.906055897419854,103.95655980957144,716.9227177913134,197.06544016515372,-825.4291197800527,18.81641862203872,-65.58562164665908,25.059899222433653,-77.77370651071523,379.56461635297984,-93.28437120781147,-61.125102934502,-4.362587216967707,84.8127497718486,-211.02342090177456,-259.24891286323384,-14.243522558374098,-38.27935420906108,-43.14586705025347,-4.128153856093817,14.241320396561315,26.38307513277113,-423.47971631818126,28.09686873524917,283.21607832824,408.4549727784583,-14.797775903270896,-26.18583424691268,290.3060796493422,1
-89.07164198039156,-58.46996997666811,-16.67998507079483,4.947895796886508,-5.618525369358834,98.58087480672354,262.432388678837,2.759359180456121,134.1692768914365,-429.2937045860656,-65.35711126961888,-223.2303024521575,-2087.9322452551305,327.99067395789706,-282.9031913067417,106.077985208583,-15.696681314175311,65.7309252289716,-1027.5566601187872,60.11838193309918,131.12971590543285,-582.9192124805512,-83.08649420031941,449.6132772109085,99.8969849318679,-48.46698117168423,-209.00349035795057,5.949015214108066,38.71259412471596,-18.55563055214521,302.6145335663559,-152.5085178369864,-79.5911012865974,-195.25484566989837,6.971805310837945,-47.97134369454329,53.860329253206494,-2723.588853549848,528.3049686675917,-727.5420949434774,1.944353003033922,111.1370158796552,-51.442578644807945,-410.95019657428014,587.1607659118596,-138.0717121075713,-31.58166872430232,-122.05363328972096,0.2384370464314122,-7.314771353787109,41.15166237842921,239.47892140628537,-1065.7872518551717,-312.3129189299888,-11.80791198193367,564.549542305077,6.823700895110931,-1.4544001339837385,1
546.6997838020342,205.0587082474077,-3.727483494887906,53.450266315956455,-2.7656695243776626,-54.63842407769173,-89.42948604792292,1.5643868818317883,-284.3242165550515,7.222925145051717,-68.70589944395597,9.414801185214268,-1411.5566048849437,249.78578190811453,-125.6828511750846,-68.2454000197802,-16.568623288466977,148.23863306545002,550.0769022722229,-0.2668487912882371,338.4641794387212,211.62736021839532,337.5487929386969,253.4479837250417,-324.57793334388134,-458.9411285051315,-262.2766683481675,129.59578289217288,-508.226274125892,53.26370461667611,171.1421286525891,-388.3581968115024,-88.12036035317368,-233.9485456189825,-39.42335314434333,112.6601169668223,-76.72614708876615,-491.77606325197104,-404.8369604394613,164.62060505379682,-12.253693565916665,-59.23623287941285,11.082155169193417,-289.92783498390014,-27.27990808285787,202.56675013416165,8.232033379710105,54.88309180836119,-1.8069067547003328,-43.19532143012374,133.50056051548688,157.70054481641603,-745.6281961832536,715.8801547186533,-55.14878764249389,31.54699558694307,-9.617187225561413,-299.7986761928643,0
462.0466417930567,387.0724476379229,-16.662665240050167,-30.935929687261638,1.7741900342067505,-383.930084577792,-127.36995012940612,-0.1529230718681535,-369.2689945143725,-137.35882051154223,-19.330687749505028,-81.06183392154198,1032.0879589276333,-150.01570914926526,17.540080960146383,-115.29380934954526,-1.5736384285371514,20.89738046309388,28.95882274857433,30.98386459512247,266.22478043452577,-312.6642567043126,397.8114031262404,468.5470350823805,-149.08359597722742,-210.90731063593023,-505.78200242367245,-77.75780139667614,-530.255308924735,-107.31452917891556,-4.390874787614064,-679.4019206844911,74.96393801335536,-371.1916049810548,-1.7568972653202075,89.34754627310518,247.96424181551524,-2501.987052477476,-211.5856152420063,-255.0134181366003,94.94225770142694,-35.081805857423454,66.69674451664122,-135.736585944516,-525.3308931701799,133.7661576295348,20.21026843881789,-1.0237036166756792,2.8887829514739147,-38.85763174992693,142.3989566373428,-24.59143564117048,1055.3934772978932,274.0419860567385,-43.85823104734243,-88.18353113862315,-7.668393024528823,-179.20337980142034,0
259.51855113285666,-68.5306967633042,2.882024053662468,-66.62038086083342,16.08178692036599,-113.6359665892991,-11.95539472281478,-4.338127134694791,-193.48022464781687,-475.17744832235655,85.54530428236309,-165.75243297246536,1126.8397020510074,150.36645319231667,-554.5651437785059,-127.17032129010995,-24.357359892292138,35.23868917823731,-126.72492081106437,-66.91109114865031,447.4110317267354,-291.3965874193989,-89.24690506069979,579.1242551289786,-45.950770910037335,-183.39696775407216,-2.6051742370018616,-59.214586669974,510.403796852274,-112.86153035512184,49.43349102925749,-29.544907892284748,82.10133340241191,-253.4476109915292,18.525120485871085,-20.72142956511124,599.6275368533887,-1943.3755023953688,-215.5290558388857,21.24724325988774,2.372625207902332,111.15081113168364,-30.27158135303919,194.57532521516063,-262.21526182202825,70.42824149188579,0.1691217680328605,-54.491736269551815,3.402703895014256,21.485132290584037,253.56210359324876,-68.08489215274228,-367.76255575979457,-843.8912259715454,-127.66645047161738,-317.93519332433607,-114.10551045359946,246.64338451609945,1
-365.80470211809694,-120.1289878150675,5.943240472203268,-9.34927730943371,-5.58800518947037,-810.6956737734766,-139.7460607782362,-3.592668022819532,-72.27489533490642,196.47963498616687,-23.856089746791717,227.4824332782308,339.84444978537533,62.83618818957708,-605.8216027804211,118.45760731226548,7.814024012529,19.0674096710036,-260.4738888139272,58.7525693516305,-70.00883975338628,-587.1415457451856,122.1621162457469,-389.5588356890002,-91.81350932444764,-246.7109142745386,-130.59054599118642,59.60938862307092,-54.04921488121658,-77.0874535511231,-227.4694894767367,-73.61710379255,-109.68457484376552,-80.87298835943696,-22.773764290971982,-34.16070497255066,174.65936978471973,-2761.0904814923506,314.88206828680427,27.637535211194763,46.936563375643104,-27.57747558517848,51.411135532457216,-0.8883451494381441,543.4967647160057,-212.77557735074276,-14.308455423753038,-73.41608115868422,-10.286522025697456,69.30857033871342,-341.41258885226284,-217.5280358281563,163.33370777484737,446.7520188909894,-271.8922171776808,336.73952687344934,64.65957858725257,-30.92689931283754,1
247.51147631995707,102.20535354483572,-10.204300122341133,18.35061311789773,-7.158434125836461,484.6665115280063,-57.38116971849887,2.991187115594538,29.271226084077924,-186.1144425476794,-54.25306729581233,361.2233946828948,-2916.677974635001,-228.5527302047827,428.89901192503714,20.573563743118477,22.84862865346992,26.33191814525111,527.4852422887374,-148.98880997703253,288.29367226227424,-198.74270194524925,167.0586244190972,215.73091716969356,-264.96007894352874,2.344370541718143,406.5969633446828,-7.234694513890273,506.9238103349271,-128.11290921764464,7.987491931729892,-222.20607356874848,-47.64572807416071,-450.3691789729013,-84.96517377962572,-33.32798269736771,-410.894064784376,2205.2420641307635,-503.5913141668565,-132.4784301042364,-96.27502138570732,129.08462091086108,108.5725459043818,420.69291555230967,578.2155684647332,110.41488211489724,-19.48170653254957,38.74482398184878,1.5899846737922303,16.262060810143772,-431.666875467114,426.2836726100889,-834.5365867991736,-223.03843607171493,201.80116561212705,371.68820159272536,-34.61349903453792,383.0041906335472,1
381.9781236978312,124.62818664517948,-52.98124355805477,28.18007721907484,-13.636324804893093,503.5141329399306,-24.18388594330194,2.273981784937619,-116.64839054089354,147.38651091924586,-28.891707760617635,-162.15870891946406,983.428844769674,-383.1292867043979,-962.3803525894856,83.66685168671665,46.18575267562375,38.79073859729961,-315.83304643787693,-100.04148494403088,-282.75816387230606,845.5433380537582,-978.5601471657922,110.29344919745937,336.0498261866082,529.3055358704954,158.04142102972787,4.176591530728462,-224.6718152118684,-95.0719263682796,439.7103367037976,-620.4726613159369,-68.40402765120949,-455.81377451310175,-41.78610998979672,64.91556833395506,433.8616918651852,1060.471904431006,73.89888629218271,-221.21302440767897,34.67564191485895,-107.27310384646918,20.725320348289024,-302.2237207191018,257.365172823513,73.2077973238633,-24.993097013226944,26.906039680724287,0.0554465858794444,-17.26229566539916,-363.40827992359647,154.7373997510674,-1469.0510179772482,95.1218908798789,-359.89086246224275,366.98394050598966,20.193541575489945,157.4533681741349,1
-264.98164202842366,141.72410625707593,17.659373645482855,-55.96132220137912,-5.831796319655522,541.8427128440821,-35.309279018526745,0.8523110002133973,600.8997283933469,32.265417188467985,47.09793525062051,-131.93067115545213,1149.7723157711152,-150.9481114625132,471.5041720797015,137.54123228013253,12.700296312129115,49.73541770613303,-155.3210291816728,-36.30010772160045,40.47941148794068,10.835453882974836,-1071.317036859388,943.7713047916033,173.15077333158928,599.920581882282,-171.67256081936478,-0.5236338684778765,203.9103074242303,10.617995699489182,29.58225803914346,-641.0169389708298,-244.52177412943985,381.8726876687833,21.97675749230517,105.71694563899686,144.4204813119172,2791.341490228513,17.255312758353128,-295.51106873881884,6.111915088100409,-13.78382962947169,-126.40479709380077,-513.9573578102046,-691.8407430285488,57.97517466453308,-20.697629103410264,-23.41190617666624,-1.2973536703501525,11.10441177650285,109.30554452211511,84.1839433288471,-337.3507793613069,-331.26984741764767,209.025396455465,524.9333926199694,16.685842987767355,-159.28263552475494,0
293.7916502832889,413.9412460315485,-0.0105357533288852,-91.5077140904234,0.6448205377156055,-848.9788111562341,-9.169272458899158,5.430520339227488,-9.730443665629169,190.6916196455834,89.27462116503092,23.508672699074697,2163.010537442693,36.81122719545062,-479.62894702786514,-77.53295043675662,-11.329880808718649,-167.66936195907658,-376.8398725320949,74.68146748045369,-73.4637740424581,440.949371029428,-232.62952604567985,835.1055036864805,59.97832180890829,196.04665189116605,263.8001923799908,-112.99660130046826,566.672468980372,-119.2992753957719,355.91149438026895,-1000.130203135825,265.97600892086297,23.31899747093643,21.297528414448045,-13.9880448452063,937.0474357732188,-1505.1056775187376,-327.75026310323227,-77.86427488018651,45.7854823828112,-209.68769653156824,11.194897890634568,132.82067556658637,-8.514239632459711,-0.6545826446790786,15.51956427957453,-239.57782278205815,-2.726658665607106,13.468872966687352,316.8750210210925,236.39101100286453,846.3933822760773,225.116986743581,315.6188491983805,187.50648360150024,-1.818172715762702,-46.95544098767721,1
42.30504848755498,-123.62298619480828,0.6720868822432176,23.09866921814173,3.927857797137946,-242.82481100670051,-464.4851110547868,-2.536190012570124,-80.01215612423951,-226.91056417891437,-0.4038392528897319,-30.447164035450104,-480.7278025408328,523.2873178297059,-48.7071862390806,33.489088385741816,18.204992642135764,-133.85158646710724,269.8527149048573,-11.263448631809204,-93.35785150591788,509.6089176571808,-57.83271596531068,-624.9989027764043,-183.3122440554743,896.9274325252717,-503.60484429667054,2.912563859873101,-161.16177596645804,-90.94652625999376,-258.8748971540352,-2.3527290609586915,46.82346930895661,146.50752251393178,41.23980781152792,-90.26610075500024,272.30346081151794,1458.991037378927,260.9614810418617,-507.03329795720026,6.521839721480596,194.1910823127577,-11.035337774766424,3.521184110775838,185.0329527630641,-26.06363755239302,-21.156196966907032,-18.006971994948813,5.9067530146722325,11.465408033579877,-634.0743946220065,-56.989767193688806,-208.3996340230165,296.6500887182551,96.64986574985608,-242.33182512759,44.569056115584615,-403.5454856484505,1
-239.14112184773072,-0.2767426456463071,8.70999898204903,-22.135350361707488,-1.957647140994497,747.2449346557139,80.20378401775304,8.880912038324018,93.70119698533888,-66.34722774738137,-8.929820189111762,-115.199513708272,240.97339580561064,174.95664311401018,-101.58286239235116,63.39655311580109,29.443497967502047,-76.17931925848413,-688.3601353732851,-21.724841378650204,34.490873124102,52.48632934997416,-1708.1897848831647,771.6425856824544,-251.1797944387452,558.6313240206523,7.0966484779887296,13.107102621101893,-431.5663038199883,-18.740951477602835,-267.18416340249587,-1291.6720939197703,-344.38633946258216,222.4951977153834,21.123707993338623,84.5562185400116,-467.9441336041373,1638.6660729446144,649.2619149111515,-366.2737149418207,-13.189995244843358,14.544284643762918,-174.66749747499455,-1080.1928894947728,-70.76342931907261,151.30027603634144,1.229647352904224,67.09876096860464,-5.845462467663437,25.532583893399387,428.0392613372247,47.253008762018894,-449.4606602100308,-451.13541681789104,295.53983924043547,264.9215368086605,-49.53464959605556,-146.193577830612,0
-123.92799793953316,89.51197882961627,0.2709453642691597,-37.88865645540997,-3.4341691873298457,265.197190663453,109.78979039730022,8.191148461541594,465.1420789820802,-192.46133576204065,-48.195701049132936,-184.88359579431275,905.8289432607818,-267.3954457741955,290.2871981751668,48.31750894980239,-24.67904305071116,-64.69616643569843,-319.0783910211684,37.5327834823262,-177.8237190925395,359.86910689707344,-11.419235846041554,547.4140528058512,452.62745273670566,-379.0176712492941,6.036420982598898,-51.04558623072495,-384.1830590962776,-5.728182369703782,-61.01572285949895,-369.9648788480015,-123.93489218929145,461.7366308606101,-38.21806762755178,13.091455459207552,-228.0414499395944,-1947.2110069852108,-95.1869269160757,-352.09946951936473,9.813170421121558,-14.546368806993785,19.22838652374063,-204.0000181571556,-124.15648037775247,-193.69748480608783,29.34483468787113,-120.178480558172,-1.5975879810689295,20.501609025689657,393.1110487730765,-449.5966172842372,-27.365033489811797,113.79412584431016,-73.11753978823957,706.2554652034119,-70.41595596574645,-233.13854339508728,0
-262.1113122755954,313.7367659983291,8.792110220186602,-21.221827351603697,0.0808792481018745,-418.6276334118864,-9.008687338179602,5.761756287793239,-325.58423673060645,75.03649773868081,18.764064259224167,-425.3169018996514,390.6087302099306,380.3340073288191,118.70129576439464,129.81017110155238,6.817560711351607,139.94271835149505,-352.45686362260534,-65.70142430885002,-61.76884806344818,9.807694295717909,-146.2195412361186,27.43243116706932,-82.233917972511,-633.500160020216,-264.86977328019964,2.3503226588343065,-349.3317646861704,5.083856419558653,246.9731182429876,-955.7211824537052,-58.8264926952959,-85.83008144487694,-10.26555886095624,30.930916295202948,376.9022503000112,1543.216638742583,-643.2414785380723,204.75750926235227,21.31038734525839,-356.6386845131775,2.26319271493049,127.233667559915,364.4164151122369,157.27086017369885,33.72634857150392,-31.70662489930524,3.695359005703651,39.965654097827255,221.55253832996144,257.4878998901814,-770.3930371525425,2.136992244498096,-219.427188814194,42.01288495439524,-76.48581640967747,-308.497203729892,0
134.88727741525707,3.6804547335082263,-30.281006549606087,6.785320812935888,16.1379076858394,311.2863872769414,265.05949827310707,-6.308509669290967,178.24353298502882,-493.8264377082702,32.68175930336695,-596.3189599144578,434.7559625983173,124.43481891030218,308.4626406684,77.1713808199302,55.933788698961806,11.22190986658122,379.31092426316246,-66.61344520808993,145.82441359535076,-101.69041912412747,182.54797864698943,-540.3874409078936,-87.8869085356678,-147.9615331987501,438.0309710770078,-25.64482534990818,309.8279190313406,-98.98351582071533,-213.2671001876114,-833.3036372593889,-283.197423490838,204.18162703505587,-32.75150378026225,-1.5201049039685,-387.9031375464487,534.2717695079243,-447.792390812563,-42.59988648344264,43.51580089857119,131.75624394949577,43.8901299256221,254.13777971777432,262.8096637665284,-31.47273237784769,-30.084167312733,-1.3830607632797125,-3.908101132993037,-49.39093533644765,130.9151706692096,-458.49201167815966,213.88465131351947,57.60887163513923,-22.34098011472572,543.1948594037224,-41.73777241770996,77.66803826808027,0
-235.2398582003169,105.54255576390452,6.4200973956026335,33.28689370077839,0.4298233883299991,350.60112998926724,-49.28165882234325,-9.623706536154932,682.2756480744072,37.765985562574485,-12.433597896192364,5.375701327632116,23.414198336324223,344.586401647419,277.2701881196947,-56.2636117950933,-7.166785079199549,-110.3842662906047,477.16039436316606,-71.65177495286497,-184.7018818753711,-116.7167971081725,454.55445737591776,440.280089998906,227.58500309956253,150.5208630567859,41.62548737874541,28.96847025948653,-403.60016330279,-118.50360618365892,-114.60666803012508,356.96414987585524,86.02373435288077,706.6860653914015,10.036016881324246,-27.75387325751392,-356.5096452565418,655.0134280437122,18.298620455933047,-294.4934445728927,-105.17439274525545,111.46013811044456,-7.082308795639683,-133.44883415506462,-15.5780820551871,-33.2733662549191,15.326216945433748,14.79201190704094,-0.9587423547015304,-41.53788451313483,-375.7473510324977,-607.6429105035204,123.13465635547948,797.7487003252063,67.69813125782494,331.66990471421235,14.4050615087302,33.373458009458666,0
-325.3990839905984,-129.71231086339296,21.86537884528,-12.00449549911126,-11.626049687292596,-683.7935857449222,-392.863947460471,-0.4642865604575079,-50.56768878826396,-380.7858928858952,26.061093766845307,203.46194042868004,-2373.310162778803,-16.967830434895088,-433.89414638230494,104.69616281498467,29.55213202224728,-84.90310824356254,-147.3383802001603,34.02368543592064,36.1339627144972,-1008.678016215253,590.0443393628566,-415.8096379849281,-633.36987208331,134.11244208002444,-524.5731063897499,101.74077034759227,-403.1200038415144,-22.62069163522183,174.37269190383523,-898.330578387488,102.99125791183236,-343.57781502489195,-34.98031454446324,-65.70255046451217,-161.02220118295898,-1856.318688873448,305.9906525987661,-211.16449890123025,21.305425820093788,226.28860457165956,-62.54355557691428,-147.4622169323051,169.80356538951355,-309.1089409614839,-35.62102017640405,106.44357154080984,3.0768287469932467,-8.999667929084671,-658.8580828164389,217.8050997150571,24.18743750962853,850.119221724331,-275.7753322988617,4.804679099367521,32.99229542073371,-27.359249895699037,1
-397.7399918637952,27.491323360796933,17.395345422881647,-93.79904466803552,-3.7642026285097208,121.84230970079484,-20.282934793284024,5.167945512890213,-243.3090557512456,541.2159606210131,23.35946136855281,-254.77810490159808,-584.9242467546916,292.1821155147197,572.4321074661614,-36.12918873759888,-12.940932999496678,-42.64689734907029,-475.6624355921183,-43.40508653633312,204.17383218758528,-226.71781258615368,-637.283892095513,-264.63539691882016,127.37752453377308,134.08259424259836,-234.4296026967304,-38.68201447126232,115.62311757849716,50.296642969595375,292.87912372776026,299.251805699311,85.08238614278106,-159.36603116636823,85.22773822379278,13.046745359841196,1224.2656309215768,1682.1824029701274,98.86641420632152,-454.3926174399518,37.95795628917018,76.18624133549886,-70.09288399493533,215.2900237929189,53.52014716865602,80.9569695731151,-5.220891544422564,-102.39397925615468,5.989878319457715,95.47936122678024,-292.00215885691654,535.9335235711462,639.3817540920152,-713.3259493856344,-68.39427369725368,156.30081873370466,120.4570665583306,-193.12529794150544,0
-22.763187980507936,-88.81569878801906,1.4608145811818165,-0.9297700340851556,0.3302618343459782,-325.8451371606078,-228.8999244742103,-5.283483712507559,-105.37508430639312,176.23328607478393,4.123609503376919,-35.23619461295919,1523.7775241847205,-40.67738983327883,-151.87314403524917,117.89408329501846,36.66931062918748,-212.54505703069975,-23.80665277050087,64.33640298971267,-114.47540993114931,-340.166837258618,-28.79962981196959,-710.7504923511193,-57.58587829131424,265.1918387607177,177.22881024425246,8.637222589586493,-656.7500032164887,-28.324807168936147,201.89462110705333,-118.57388144769764,-110.13931183953711,-121.30479472344912,1.753496798461892,-41.347598809558086,-14.631189050306304,180.82637129948407,177.227729401978,-254.8520980391343,62.427977616528665,-44.20265068628037,37.33398469231432,346.54471403102497,227.7051149045005,32.136413486374764,-17.284886499254615,-99.7975110756934,6.10431114563796,-74.87491121692408,-382.93836479371913,-79.13821727091971,4.001159195480836,263.86402206090173,-355.8133334103263,238.32911880687652,62.24367297802754,162.70824246976312,1
246.6207462314611,44.237068099252895,15.27109008573876,47.78821827045631,-8.79999975602596,404.5995028574651,60.78523381105533,3.1831264761339404,-70.9041707555528,26.87621694953618,-4.15840851387917,-186.089206556792,-1920.9242416606369,-149.57087507492795,103.24421725122636,60.959424207496966,15.341072117033969,60.680268970088406,-141.8474210636124,-121.28484943470716,-26.36936143926418,-1.5245983193121573,-333.7768159521348,-72.45419307600521,308.9405779373945,-72.45768319057375,-69.64623186192125,92.29244014658596,115.6956956868382,-80.22751466846944,254.70053861696164,115.20194910549137,-111.8786759090768,-188.9804244458232,-18.052371064446785,17.954427962387307,437.2391187856674,1450.4051957292236,164.11589032223006,214.17366974555992,-3.751240019878788,-77.75558609460663,-62.2166255650193,-78.3109173752645,176.2316792697024,-158.7926541204089,14.722740470859724,97.68434279331116,-2.806835830724254,-84.51279255762589,-203.28408200252628,117.85658130618704,-611.4977760152026,-130.81969693583403,139.92110888574072,-173.4539274561881,-55.14971689713103,-12.03692335631516,1
204.220030962477,66.29400266791284,24.612715544385576,-11.694710869683806,-14.849130297201114,-207.12195639669105,-195.9824519921244,-0.1037192462475151,-261.11229600981164,-413.6622037800173,76.8592506190411,51.60387292421115,-2410.622997360666,100.54353802201037,-472.0792330789563,37.78600865414701,44.28608122929604,32.30385143524067,-157.68312700813777,-12.357612810964278,74.06672607883337,-580.7558377079899,327.4229090194609,-278.85281416146944,-311.23130934281187,619.050879384522,-133.81113659016614,-44.470245233954216,771.695590554011,-69.82609650250409,40.794828939657336,-1159.5367924766035,-101.98068003643576,-981.4420246579988,-30.569918491678983,-44.41066093717926,-89.55157106727296,-1454.9731582846307,-220.5701215944458,22.823641157935917,3.6208927940399582,-100.83294598686211,57.36832254474071,80.07544271564514,307.9637560018247,-92.90681710915324,-25.74564447728393,291.4097004801823,0.63113793937964,68.6364638539265,-266.0541944042108,-221.06286568918935,54.0868423387065,700.5901371896076,-236.46984169208065,1227.527053897438,-68.30351133663751,109.98815304435126,1
328.48630944148465,196.0284050108418,-28.66126407861067,-59.8239750207446,-2.3458899349902915,199.6767628602523,200.94325476589893,-2.0403252767862985,-206.5282518601897,294.45722459186817,107.0831105742997,-193.63346387605893,-856.1498881242225,17.277085299159015,455.05825816438266,-56.96093889344653,8.090072896357185,-27.17481611929547,-737.3036250359814,80.0059265157112,385.7440617828564,-592.1843477217984,-113.40631868836594,46.90848821105162,-409.5425423534098,-736.6843312909851,-227.8784604927693,-64.95920561873189,-423.7502120013083,-54.04195196375014,353.952419596503,-1079.6965591570124,128.7955980233048,292.683392423505,56.00480937572576,23.028765241850024,122.36681062327774,-2630.7050065565068,-388.9418523453576,-777.5563625070937,25.873020540529165,-67.72705772287176,-53.03418120075397,9.720544196445545,321.75809896394446,372.70272531715136,31.295248343358423,-109.2253388896268,3.7911737533313135,86.39708354025402,-424.0641623869867,333.7942986140965,723.7169557913851,270.680096261025,-18.477205498129862,242.3844853613014,11.613436425799748,-136.44650478434727,0
25.71829794750772,-96.68481654064624,-38.8804516396476,-29.53204623612275,2.226894578525905,77.26323438534617,138.00469509924045,-3.099755521510088,-108.31051571492524,94.567372815225,31.2270642331322,272.56203177080823,-1378.8393745042297,-150.5235522312698,-28.93716388308067,-176.55616176190688,21.72848763180364,31.554876716890625,516.6475539355007,-128.66909992767322,-3.224395192590773,-459.842503055947,-136.61534714189588,-343.1459534324869,-87.01444594203763,-512.7998275082823,506.2117467272207,127.00651183997078,196.15596286534287,7.462499873200101,155.0015525553585,224.77026778488857,-28.564506304060043,-91.7197600578845,-28.47260629488502,6.837738320283748,308.4412226767093,328.6144602866289,47.33458092898029,465.83013940232894,65.62914285276597,68.00708183612949,32.789379043900304,561.4424114940905,543.0031906447236,-342.9880943555001,12.35153254236761,22.596512915419744,3.174401752008004,58.05859617635531,-397.4845992851182,-179.17709887268612,711.9460837888847,-302.24113217458194,218.43423021451272,-132.59437707042122,-59.445607718108405,189.0095138225817,1
331.6795070773059,73.1242803669072,-5.870977399519598,6.785253373561321,-10.613317401238294,-54.19974721560004,161.15902651117634,4.093730260506879,-231.0013855399502,101.2509586823673,-26.644107842116146,-168.43180361724848,-817.3052939294188,-224.37506524630257,318.6444327311368,-82.09810759291169,24.878575778159817,118.8238740417057,157.2488359695089,-72.53675929272477,-151.36845842776697,153.73981866959917,-528.1865574271588,-424.9539924308646,213.09012372955627,199.7773117927311,313.8747080434791,47.004030568626895,93.79254196655909,-42.63134477265231,-110.1087711245538,-89.79465739346423,60.59032505454736,-317.2775117680907,-56.84364121517952,-2.684685178642505,282.51617784167144,568.732547633652,407.76688761487947,-101.8610461307206,-15.519245923200431,228.85332312433567,10.71768703203525,-52.40428105042224,414.6634995111686,-140.12461752670615,-15.449753696549031,27.097212287825773,-1.50305461525062,52.138652394108384,30.327823202769192,4.968307475294682,259.0780099408756,624.6855331163348,122.76792142692,-636.1311505805239,-52.83562430128914,74.12769131273396,1
656.5188894657983,181.22174469601268,-1.556410145248381,-19.285517450457316,-5.00811054226384,327.39071871397965,290.01267813627453,3.438204192649297,-304.54211034854137,-66.64936512087212,-15.139535147554064,55.17182954137724,-642.5484309257862,-82.41411221973472,342.8863972869457,-66.17887869059973,-14.763005834845403,-85.76251281195916,-345.0771098681143,174.35511565647317,137.60663660717566,-535.8830221227302,664.1802233156603,371.67038779661095,-108.2890122704762,606.730428991586,-523.817762299456,-33.411472947215614,-34.58342751106086,6.675350108848109,87.71466180679606,-393.2350417221047,145.01944607298395,-39.66849579723296,28.218058216856495,24.977344317849045,260.28354182866934,-4201.914288608207,-109.01506414675802,-591.1719720126046,115.86403518241988,61.08218221360883,88.9211673137664,108.11454608747816,3.735532530708177,79.89924825804789,21.34577227267107,-162.59502742792463,0.0547846833121551,10.737794083027197,108.78231412369549,303.2718962253071,827.8604631411775,-323.12334581378656,-511.2971246653559,231.2086439189381,85.46329017008375,-211.2580411345801,0
-109.84988247422513,65.58196307003301,32.70825497568352,-41.211854864783575,-5.5853920278379485,-785.4872421930271,-257.70841910568765,-1.1756422573568657,238.76574208461696,341.6704253911453,-19.34639903637516,-272.20626444028625,589.1675437079846,102.35718862405038,-104.53804136443308,-51.804373776820654,-12.724034965218534,-29.10515148752724,-18.606379944133376,-40.70012219596899,214.3643903214799,316.45655719764284,14.210023534724924,76.83148697031322,-2.6609639270449126,22.386632649454903,89.31355311779997,-84.66656636558878,-148.1376179052081,-139.95474893336348,143.95443240569503,161.90889102844355,40.10923620891676,47.94684014704693,-10.35510936096378,27.16960302814126,-47.17066186025887,1081.4523896033836,-163.53117697704175,959.3349809008574,-3.983303057544008,-6.844737020105127,87.39107100571282,214.1441481593056,-716.8833004407082,137.15082105804373,52.763056245383424,16.980438807330867,-2.8980729524793003,104.24939955900342,373.7684049258937,-99.80859224379184,1082.7387608254962,272.7777423748439,150.97838804138743,31.66784731797129,-60.57378597557619,4.516623803437283,1
