0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4842468747664167,0.0380157067867771,-0.37757175338434035,-1.1580200121090538,-0.11371814465853461,-0.5598420196459177,-0.012486474937178796,-1.0693872761103775,0.9835889648817849,1.6089305814902413,-1.4618029672348987,1.8937773521953294,1.4483113419688007,0.4128204901727493,-0.0011946988565210833,-1.8197093657918744,0.05653401475760541,0.11149384845094407,-0.6644141012666555,-0.7785922377976376,-0.9609191380710751,0.787848875603214,-0.406254966164831,-1.7305203749791793,1.244128448692363,-0.847383747242343,0.22070001917963278,1.0354014321257907,0.705853429824485,0.20025915336919942,-0.4714291509744768,0.6524334370240241,-1.5790630640562293,0.41371554124199894,0.2771645410193796,-0.03615499015669189,0.8632758577033788,0.8878669733963857,-1.5113318511831946,-0.013652027038612648,-1.4048390047931956,0.9943312800142727,0.4104147785396249,0.8526466574869076,0.09030034373806109,-1.0901301827483,-0.5747530312517849,-0.6846869050986338,-0.3156328885114645,-1.8236189384794752,-0.5898780366066567,-0.6849621109308771,-0.5528311633281909,-0.8788654466453119,1.7728580454965013,-1.4218511463522252,1.29058199085001,-0.7459498533104462,1
-0.418799835896012,2.892420992606012,-0.07951906181382694,-0.6962423813945685,-1.617403549345224,-0.8473415615627907,-0.35968825875681343,-0.9137133113749006,1.2849311196648197,0.904896081926767,-0.5992901087125659,0.5894640228234754,1.966609716720129,0.2064405357325024,0.34407487149199795,-1.721261288604794,0.7614791477286817,0.21419283612509538,-1.2732901528027647,-0.5740765101964198,-0.6936069617873633,0.49822840151058206,-0.844401891577701,-1.6490896163986632,0.977680524049559,1.3265349326457558,0.5457019926847839,1.47104394332306,0.09193933008566349,-1.651490074209295,-0.10828632365534165,-1.4996827944458822,-1.2249233392752419,0.09956687569530666,-0.6682502702211126,-0.5557382231965959,-1.1680834865326928,0.762254085430522,-0.9993523577428083,-0.2082866503235098,-0.8581948598715567,1.0078994485665496,-0.17333378910949235,-0.12093157627825545,0.14627791415665833,-0.4079362071506298,-0.48618272281178565,-0.6497197122856188,1.6986796833345543,-0.08309304614144822,-0.14943480911140847,-0.4033171293202008,0.30766593971866607,0.05887984312496227,1.1238192615256846,-0.4913273672351665,-0.33927300614798017,0.662108925988362,1
-0.5825874882577123,0.0648748727035389,-1.1937432095562648,0.7392410191252144,0.9580506586994322,-1.6008000610467428,-1.9205884563486988,-1.4551454507939616,0.25313903719268743,1.1856156516992962,0.007960062775349873,0.18392432499551808,0.9732256888940276,-0.40666783868357825,1.0836904112393706,-0.5409717863452801,-0.4131352466674783,-1.4372529957005915,-0.19627803271859065,0.686646404912227,1.0859253854034279,-0.5003738814337547,0.8921217719734204,1.323928688548609,0.08055160183893882,-0.34663030713939585,0.6907117711121917,0.27503802923587206,-1.142824247139576,-0.09734779675473659,0.9094406877325587,1.0948481341447727,0.6989817379975737,-0.25318575055623377,-0.26418469382964443,0.26957265603372615,0.10622003770524033,-0.4795272654453413,0.057705623982056864,0.737336814380955,-0.10122388636219552,-0.6840634202435716,0.68918571180356,0.9621923017601252,-0.5160771321991704,-0.42828141271166714,-0.05969811489093463,-0.2890903048481351,-0.34128620457746095,1.317846143733193,0.4285087236612331,-0.26754088449142166,0.3579126969312521,0.7566206361873374,-1.3183539978199321,-1.009497679821081,-0.6836205103189843,0.5374281826718639,1
0.7169207594466759,1.2507238654585042,-1.0052153778492678,-0.15760179118435413,-0.6631617826487043,-1.2461866392766352,-1.0472369944867908,-0.11684040912847572,0.6520310235133238,0.92426315020669,-0.5948178086655646,-0.6250549409618357,0.10443023500232934,0.5823731385106277,0.018871408752155608,0.48509590046510337,0.7343134267608451,2.12599341176122,-0.6680454392733313,0.6689893459327622,1.5148496355455991,-0.6104658338405283,-0.21550934083296597,0.2689646228925171,0.9872725829503463,-0.8504961757513392,-0.5241522724449993,0.0825589382688797,-0.9403875330421858,1.1609784024640897,-0.23619599810630185,-0.9527735291203661,0.16848040210145487,0.04582176110893131,-0.21732709585208548,0.18752396629150894,-1.080078491768772,-1.8839790934422485,0.22756746907614384,-0.7602072171742167,1.2723864618040228,-0.7532315831954666,1.4942064247313405,-0.21722284514802156,0.5095220973752572,0.20560501580506801,1.282748143375334,-2.124242201726728,-0.7176883503349971,0.14553640070614812,-0.01582854603193594,0.9158353505645315,0.4741016839684409,0.7099796487196225,-0.7806570745437549,1.042730746465207,0.6239645386442005,0.05732277878908319,0
-0.921440995195588,0.892118720178668,-0.20907395577865512,-0.7174895072363263,-0.976475565172882,-0.36198435072161766,-1.904763094881335,-0.3574959708393009,-0.24809356786333553,0.6697670494276247,0.6622233550801654,1.303945342632034,0.46361936189449254,-0.25530678014560376,-1.13114567771722,1.4991606467445349,0.4051289200792113,1.0149043377471128,-0.8202338100265669,-0.5761335741011939,0.07283483774655745,1.4690164804286068,-0.8031056925361267,1.0352409850186592,-3.209012084235156,-1.723457289257286,0.33859795173897034,1.1846630324331526,0.18011458632562852,-0.013136498690175453,0.9035539716924323,-1.3183591271279127,-2.077593495244908,-2.097478859169716,-1.909380947394028,-1.7467767150529987,-0.8465547020834214,1.840552196041246,0.07301477642076848,-0.4488332834734192,-0.7666561457687692,0.09636925590691456,1.416697783312792,-1.02383586612409,0.06816388412414418,1.2467325247504932,-0.8573661946397991,1.4480950405704665,0.6365388470232465,2.137012279351831,-0.7843718414000169,-0.26102709732853874,-2.3578379431461007,-1.0924284047737463,1.0101687945783062,1.039496209943633,0.34480000541797595,2.867077729234174,1
2.311627820900355,-0.05441641420413434,-1.9120082218557708,1.034092071916879,0.42023293823368235,1.0750108128292395,1.2566979077023706,0.8652524903484117,0.3281584607186905,1.4587388800244148,0.1227945304255069,1.0755553396859265,-1.003708823494806,-0.38879055528307943,-1.5526701171438513,0.14477317652926744,0.1304413140589507,0.6701467686105237,0.48785276724708604,-1.7352308022483398,-0.5119234727994653,0.6193504552048399,-0.7443661367865017,1.603595609532556,1.3181951068574025,0.040553954563919734,0.5189493964461324,1.4806506607396548,2.076434929240355,-0.46431379192673294,0.40628159820387055,0.3829947097591641,0.05237529176863006,-0.9519768579726462,-0.3132200750972598,0.5088242275814718,0.3281917215411303,-0.5093424271676015,0.5850813439852414,-0.2205500394278094,0.9235902171572626,-1.5044601358236145,-0.49419164952506034,-0.5406985248265805,1.2927153290516762,0.3811145264067978,1.158914478466104,0.5769669075651701,0.3466221364644782,0.8808930670713628,0.10542347062974357,-0.6608819437378027,-1.6801735881133248,-0.4165889692951927,0.4288365211863513,-0.8049772674189616,-1.8441549976313816,0.08482704832619418,1
0.5670827098055069,-1.1403639931585525,-0.5907980238507117,-0.30802012696639525,0.5108232155931953,-1.6196640145678336,0.37071700513649386,-0.4926410183804141,-1.2215271357915554,0.7482731851978671,0.5716984702331199,-0.5971225846938759,-0.21898431136945518,0.7575181937680504,-0.03125036561682765,0.5145619851998376,0.21963441405683717,2.537487479353883,-2.3740446354269,-0.3691750902147998,-0.42974813138239754,-1.438740731314769,0.06267148362942666,-0.8566532947013988,-0.9846713548462821,-2.9566025757179997,0.16308902427934902,-0.2119775684377078,0.23070265084245759,-0.19369322989326646,-1.0526309437265422,-0.34065554348276805,-1.280609336684167,-0.969396633884916,-0.663484700871065,-0.18880303296259363,-0.15896081982424418,-2.1441658449025462,-0.5732222776497069,0.5401869147413342,0.9248220526736269,-0.5011575469618262,0.8476856125941866,0.3517695636403659,-1.0592219956432487,1.358998839007029,0.7225739767890133,-0.6028337380234179,0.03145607287634152,0.19017323202440703,0.2522876500253911,-0.08318139825793978,-0.5505128798614431,2.3170747393675546,-2.472882507002044,0.3184064656475365,0.3629453200114518,0.2871522777129054,0
-1.3585421939381803,0.6993972192787841,-1.391909493245484,-0.4221586198057885,-0.5624037245908704,-0.0070270192679482415,0.8156190251686941,1.1770901975654149,0.09353363159255151,0.6045176768007972,-0.5367679927433179,0.615761252713197,0.9958038321888893,-0.2325071646673645,1.0238279516367197,-0.6242397753275404,0.2801590048032699,-0.4607057515063783,0.07477865792604539,0.3697704738910944,-1.63836129867725,-0.7094938919172988,1.497113906263792,0.10931849809985347,2.465668568205496,-1.2619440938123112,-0.8953560960196194,0.6256484000639193,0.9649242590251278,-0.9786084604255835,0.5542418747610913,0.6046706436801078,-0.7569558002890069,-0.27541623945278915,-1.3526990649797401,0.3869995854638472,0.09512188575973766,-0.49185858506884067,-0.8377744720186623,0.044185640226918066,-1.0832984075353849,0.25787554001122726,0.46686644276041556,-0.47186839372691397,-0.7517186417938929,0.6063313307198572,-0.1676148661154835,-1.0120667813364017,-1.3729056365554224,0.5367116446482051,-0.4587347346868949,-0.23345685468937388,0.08966460223494159,3.1369401453989765,0.02202605930690615,-1.1229930135022979,-0.9810177326851712,0.723508818584353,1
-0.03739876341650965,0.05128713030386035,-1.2112043575586193,-0.6186036243447406,-1.0834407397249108,-1.4746216548956146,0.27740803964732025,-0.3790988152636515,-0.4576353368011274,-1.194910604665302,1.2564389248194774,-0.9474222687002422,0.4143190430342033,0.054007259246922255,1.0497730116479551,-0.8568886320046473,0.6933646753968115,0.5580258281460477,-1.2363004037161476,1.7054816284978973,1.9486848593074193,-0.5307796215172124,0.26209156208784473,0.15909359386102045,-0.7060726127435891,0.009767358683572426,1.3428949797220466,0.2513118081179594,-0.4167885346406659,-0.384856100847172,-0.5514507069831697,0.763523524032776,-1.8850443339560867,0.2837946312529514,-1.4091721077641448,-1.619714348954292,0.26271792088524437,-1.553370950967824,-0.19767227275793892,-0.6401570612176994,0.8901499479941201,0.7231680531835353,-0.4408574147740162,0.16386708924346008,-0.13161695182310865,0.3705427839849013,-1.2576808554206247,-0.09522471737520853,-0.00026727587639382343,-0.6266780750836975,-2.0472567652593647,1.0324584852647947,0.07230918663682116,0.6226174335761195,-2.0726639367993696,-0.9874646154685413,0.4215216330072505,-1.088868850225886,1
0.05767144496406715,-1.6124482015424983,-0.4666955333589202,0.24065156670567223,0.31498343797238504,-1.2679482548889764,1.2406825920063156,-0.873786015150564,1.1500172722655597,-0.8085868017260808,2.2426686800165494,-1.165736773725561,0.3471530474135555,-0.19519501333760605,-1.4125360236130777,-0.37994050121571604,-0.04198943965125739,-0.4163063301789476,-0.49045324958673314,0.1320379643119593,0.6467154537838112,0.22753342561345133,-0.5739765652979824,1.4895142141713027,0.6963788697852809,1.6537618326500645,0.49802802324401463,-0.11961612181931815,-0.8061812105087212,-0.28439759103340495,-0.06670745543144758,-0.5427320774282067,0.32271335681390184,1.6485183173238367,0.18309897704888986,-1.0346330171450968,0.15367222836652997,-2.342785611626203,0.6316464627588656,0.13704087489405958,2.121056919733313,0.39987178542903623,0.8290942341501484,-0.5384625947519258,0.5678211264440146,-2.7521626632058576,-0.16091928854720036,-1.2451208816213144,0.3783278094209915,-1.9456360084527005,0.08554753430847693,0.5864349713122683,1.6208675010229636,-0.9466728424262464,-1.7964842175741673,1.6096676411983242,0.34996316367265634,-0.22391964608976506,1
1.6406772764342386,0.5724728222996524,-1.269752393277985,-0.44045519871681854,0.2508619370922362,0.48810226525206,1.781292720565088,0.264274003700322,0.373432275798748,0.5572780629023523,-1.0858094503533187,0.6377017894540662,-1.9566293019998489,0.21298522969735598,-0.6561434061594891,-1.418595507426885,0.6664903347511081,1.2274417380861347,1.181261770686178,-0.342905235419218,0.6643107461501653,0.23431681019283943,0.9625223972391631,0.7914951654612952,-0.4872952692582584,1.2303618544020603,0.22635714722318798,0.7130520559585138,2.7455117507766666,-0.7570217120360632,-0.16927030512800917,-0.15207841442350187,1.0764382615982133,0.49746776063821796,-1.1438133486673734,0.6973070735099458,-1.2388302146239074,-1.1805746184693728,0.3168633326881258,0.5464704864379362,0.7838829429389874,1.2532575167466904,-1.1905589060686685,-0.5086846509109492,1.6871861824213106,0.27836256307855173,1.223276145522679,1.0342524677443552,1.6846132393622686,0.236231903955742,0.6843500569955294,-0.08569662922974333,0.7493496238295203,1.583841868521991,0.7200570110767351,-2.4140661070793934,0.5882468893335702,-0.25926009877720124,1
-0.2236187379530102,-0.4697781268872993,-0.01029879197324489,-0.6368395691782246,0.10913286169604791,-0.7138935298820448,-1.2191180624851865,0.34790614078253884,0.5159026938880482,1.0164424578222284,-2.071076733541866,1.4565289254922915,0.17664942115497065,-1.018484498863904,-1.4480902606187755,-0.42228355766394327,-0.6358214078821461,0.9487676829727953,0.7847082892446171,-0.7503519243726658,0.08019429450333208,-1.2741290288866096,0.9488348086990172,-2.353725257874939,0.6592846948557163,-0.4781706152015796,-0.03926100315459324,0.7627327287538653,0.5975794802965418,1.3122493127795163,-0.22574226454655072,0.9371156836980882,0.2709159053646218,-1.3213018936124656,-0.2648744796175491,-1.1784296454846914,0.6550330183477868,-0.6511411081768822,-1.2453338846172899,-0.6611121670074213,-0.04610057815427276,0.2623163114021058,0.511563239524761,2.1367148034351215,0.7593102256155738,-0.8518072198665367,-1.151817016337109,-0.8526381611884735,0.44482979953636315,1.1100456143601893,-1.4596469370790182,-0.5156069907395072,-0.7477549998804037,-0.2981178045495304,-0.4226311234980931,0.09334855415923074,1.429283492469798,-0.2293083767652712,1
-0.37935217579564595,0.3752687205772508,-1.9842052808858397,0.79866979958322,1.032418837196929,0.7101638838243297,1.396927633500561,0.7111335518331721,-1.508620083975719,0.745634555422383,-2.1097200838038477,1.3443352790629433,-2.322388632651556,-1.5979492759372127,-0.08611335896118967,-0.8862052165184638,0.750417742415689,1.531090072229106,0.27589151864159983,-0.8612413434124953,2.9243803461101403,1.8459317495512153,-0.6411830271086255,-0.23540799755719238,-0.7904303263344234,0.38627888195195,0.5178061741844551,1.3826374151652514,-0.22737563517583578,0.9396888636400338,-0.2617821668621208,-3.3571682907457996,-0.7393961017944248,-0.2590911066662039,-1.7370720357001153,-0.8498726931999286,-2.0397345079529408,-1.6577043338473092,0.22674164379379175,-1.4156162066040798,-0.715801969815451,0.9532263681696688,1.2279564906863882,-1.4728558403794365,1.8772855512173277,0.4709061045884581,0.6814692508685742,-0.22222298128185305,-0.08163219788857108,0.8210998243195743,-1.5531148306016103,2.18128363722196,1.8971525608326933,1.3422896896980125,0.8837095730278418,2.938827013488213,0.30383984291227883,-0.8663025505855335,1
-0.6155208138582788,-1.4753121336660076,1.0037775186715843,-1.0709438433348313,1.1891113833640723,0.9786043893461207,-1.7005333739763684,-1.2403587754946148,0.6040120843284384,-0.6227683962893975,1.0133203019690264,1.018807887130972,0.13578865385325015,-0.6269261761371423,0.45098376943611507,0.8994059232830098,0.6965688135147419,-0.6456780360587399,-0.6938815690521373,-0.5183612504843024,-0.9860726152014665,-0.0940634408175204,-1.2216730459080423,1.8960947114122375,-0.5705453495664864,1.5268675353924683,-1.076698016371798,-0.3915957506653924,0.8836491255961731,-1.0824164012403328,-0.9418161408963441,-0.4716227445753511,0.012650387632348723,0.6448568343369007,0.9602911617995378,0.1301955584124684,0.2304026092384083,0.29291305507718984,0.43195853930141803,-1.6468389709454807,-1.241735718661502,0.3518701751963923,-1.9521892068041082,-0.8492362346265053,-1.8178228850289746,0.3028729915397161,-1.266593327920033,0.5604079164770525,-0.30341206071150534,-0.9080481430355354,-1.0019355830437124,-0.4357782238985225,-0.8310507556772386,0.5026462333439542,-0.06578260337736841,0.34172248270153577,1.241857956657623,-0.2021016840624821,0
2.0673964139157133,1.6748947079367118,-1.0947921283601216,0.41217142942525187,0.12838595018082471,-0.40681623976698117,0.8542178184361735,-0.8012025043270115,-1.300822847832883,0.18927246892885347,0.40380644412749755,-0.2676756562909313,-0.09227606321567203,0.27711739080343833,-0.4441828761956812,-0.7137451404830368,0.10048705321601131,0.09056015730626828,1.4699022274445674,-1.6656985200019818,-0.36334633111049247,0.5217831391679644,-0.0053867950296237616,-0.7450291744229736,0.23683279412718164,-2.0679820152373165,0.03333991041018067,-0.5234713612587205,0.23059718526101583,0.0013775836159464208,-0.7839611109045389,0.14098676097808535,-0.6015196056006917,-0.5615502013671798,0.3129336248826493,-1.2929037389218465,-1.1988333297122808,0.5892774939852491,-0.1034915255205695,-0.3399114032402509,-0.48172184198297074,-1.1192622996345547,1.6590262993948774,0.008875375409287498,0.0647108688363421,0.5842304389513676,-0.08785272603980006,1.731307283351878,0.3052292942129358,1.657185430906038,0.024845275001946096,0.46372847378114046,0.032161242203613355,-2.2799756746912223,2.322868270414113,1.06034606773463,-0.46287858040216556,0.20846228239736486,0
0.7674043424767034,0.9644340833768502,0.3205913431146859,0.24982952840795342,-1.3223591519471547,-0.5545970279437903,-1.564913960488401,0.09889424055972204,-0.07199172415871785,-1.266483423314778,0.9005863132020485,0.24626780417853195,0.21480882209783222,1.4494436916837035,0.40401903316328264,1.3652938672202395,-0.6550640531703149,-1.136592824170702,0.5587264249969383,-0.7905940562225625,-0.009197340921325722,-0.2073497320046136,0.6544037398180591,-1.343894635047166,0.8819880747151755,-0.30670020617752647,-1.2308059537403688,-0.3782209757762642,0.5550256713907586,-0.5257314962926039,-1.5275498448067741,-0.5948089876963978,-0.3545255296383353,-0.3679724960970926,0.5143486984368635,-0.38629568152278343,-0.7125680476723281,0.2534956517792672,0.29933430533367594,-1.0766238074183587,0.5819521786728009,0.7823982359138884,-0.10657547210851331,-1.2676601243336207,0.46823673391358767,0.2621199576453318,0.19039464691920915,0.5921548966084399,0.792240211965362,-1.1238816545688175,1.4998544947481776,-0.436988241982171,-0.5953170500926634,-0.960679890765507,0.023980960553016815,-0.04370145874282187,-0.5831463637680357,0.28965683802855147,0
0.3204355086123021,-0.05060492819857967,-0.3949293311871254,-0.7045055491048153,0.7288178780014777,-0.5631062361377199,0.5604528106216979,0.6063390761258931,-0.06360548977806134,0.18321580504682128,-1.2713660633290351,-0.796699502579378,1.3518913244346802,-1.470316146300109,-1.668325898873147,-1.1476572406273766,-0.3497556128769622,-0.07560130612644843,-0.6248001030520343,-1.4388285075979927,-1.7313803752621504,0.8026788205994783,-0.6450953529817025,-1.4497457432129681,0.6317671870174325,-0.2178849170441485,0.38310915708702786,-0.8518930160816912,0.5015270786372551,1.9863966960867483,-0.3410799152267207,0.8944283275290348,-0.11680767589883463,-1.1464661603628135,1.0027652738195267,-0.49492273032978334,0.5022290961256581,0.44525927446059854,-0.5743562000774262,-0.8495837564147369,0.013905850463395576,-0.5706191182582457,0.22820406739350363,1.358520290756617,-0.11686443104552004,-0.07078682675252347,-0.5136026444492241,0.16442591243265442,1.6543088765162062,-0.03532749415174735,0.08897681329371568,-1.7002464188981856,-0.35913434136249356,-0.8104028156910275,1.8036927384488413,-1.0408600085732382,-0.5738926991729786,-0.01921503217409468,1
-0.4487590050301527,-1.067759993499988,1.21763453702407,0.16974964502563952,1.7030406664131637,1.4815364379063205,0.4008401415209497,0.38934283777467343,1.8370733615911128,-0.7157508821690071,0.504862562649582,0.8746519409797865,0.09133787323989186,-0.14849831107890837,1.6090343082170913,-0.9374135027274392,0.7194651432433462,-0.8427471045131695,0.1939238675341782,-1.1766583725480757,-3.467477654759219,0.8142375516525614,-1.0805256089282298,1.7532734053744998,1.5408656820268636,2.2166420197505197,-0.5511158558746092,0.811896123598218,-0.17827494156332946,1.9179774860952552,-0.3347490962493549,-1.115272180568671,1.2065064675132748,0.8253487212432323,1.9070267711354945,1.1335097053344805,-1.2463632103743567,0.07413784053985356,0.1977741188136411,-0.8528817112277225,0.5245307501116148,-1.2368987108428842,-2.2999166463595966,-1.0563976175378407,-1.3238672296868261,-0.7663176722195322,-1.0360735861195869,0.7113794961669618,-1.733383984541583,0.10482894186653079,-0.2226570075088889,-2.4796118789519825,0.6114728747526649,0.9787326773038986,0.27817432377052215,2.766336417590264,0.37455877339792704,-0.05809261675887229,0
0.3302379336421464,0.515456838460308,-0.6276000235314404,-0.7760640217432412,0.6981295641531298,-0.28540537746881356,0.32799793337194383,1.3120038348757244,1.4674918920979445,1.2991178243896508,-1.005476697626055,1.284615246317894,1.0128935660318195,0.14313666873097786,0.5299996084678816,-1.1420495703518452,1.9156792276767591,-0.4227503802764385,-0.5679366007505064,0.02108324855126392,-0.2670805927655252,0.46811502342098815,0.9891011312640414,-0.22734258425272302,1.8837673490006503,-2.1716804328254136,-0.33143993398864163,0.8256143233430665,1.754661603777152,-0.6472039808465877,-0.5170242693644307,0.16234328277530505,-0.925964669757649,-1.0051939739752065,-1.3378351099557395,0.4941984348204966,0.646809622845943,-0.762414709363757,-0.7109439574773161,0.000595451904627945,-1.3018490615963672,1.340800676108969,0.39574238137749124,-0.412194508108955,-0.6033613084317937,-1.1628258709739958,-1.1563557419257113,-0.20169325439466124,-1.0955233932657473,-1.2137983891245103,-0.3567621767915119,-1.8640408932534407,-0.7485594895834385,1.4780317842647668,0.17205340080944825,-1.606274424053234,0.09868842555898896,0.08030140329401206,1
-0.9543627685706899,-2.321266291826046,1.0019863145023353,2.564877483261338,0.5995225900290421,0.06754773677744128,1.2219675025468233,0.37822620060601864,-0.19138502144739475,-1.0376297700849544,0.1847662599051275,-1.2510454860566635,-0.04729286047068718,-0.2552405763388509,1.220580542491329,1.3028256040698114,-1.175121685893173,0.757413060174443,-0.9633563709854113,1.0376052068466317,0.0007818003482506833,-0.17375399907083708,-1.0654396550540763,-0.4410977484889336,0.3046447972403856,1.4648063284223811,0.9149746230072505,1.496418401775069,-1.9177642460582878,0.1678877298540267,0.3741795040642948,0.6545881537713455,0.6089515184316979,0.8039706356239881,0.920817324537188,-1.2875957637077902,1.7973901367118772,-0.039526866666214446,1.576043192924397,-1.3832608438497762,0.3962126159183933,0.5473902754586043,-0.30255957146797346,0.014942789909290623,0.7016497862290113,-0.2579081316108413,-0.2516124418992588,-2.4467236119318994,-0.2911563234751225,0.27426278484144473,0.23056850915143937,0.3704831988097564,-0.42185272607965874,-0.021853654746653007,-0.4612663415289539,-0.5559643634787794,-0.5218153063407457,-1.7175334201526047,1
-0.4605549796367546,-0.299527234858593,0.19671931056962239,1.3410044073312786,-0.9737903008564736,-0.7862454199706969,-1.6100940187189983,-1.378512779828057,-1.0385601158821016,0.3465022608552126,0.1072799207152441,-0.24666476105411933,-0.16918034645175375,-0.7768986075912216,-0.9606940490032695,1.6901200487869836,-0.5940209952865243,0.6105420099128606,1.3428232453646074,1.1484622043045074,-0.8797676243622838,-0.10146837688319091,-0.45154907195410915,-1.8909670067828879,-0.86936598379438,1.7558971351475159,0.42425716606772135,0.3435236572559674,-0.823893295275394,-0.40956553419928904,0.2704806141929317,0.5645905057137952,0.3253671245293437,0.10102353347848779,-0.40009466277139705,-0.8608610404192993,1.3947629110517705,1.0201610713540759,0.38459281555034835,0.37495324376468303,-0.23182629253265205,0.45612731938459905,0.5938983356760034,1.7314298464612623,2.463848803842111,0.5443092849239543,0.19333743086430383,-0.04539801515391298,0.5888216791865235,0.9988383902682373,-1.7077252454592382,-0.3178552680493003,-0.28696365507183735,0.5545047189631002,-1.4124699980120436,1.2141515592774885,0.7031242950786875,-0.09376434288979409,1
-0.3763575145461644,-0.148161584817956,-1.8967988288661528,1.8458353666096494,-1.2250501120460586,0.38257447767896824,0.22011750354353035,2.03620995336997,-0.6366424656018846,-1.6049181553700729,-1.5973623338444958,0.938854350369748,-2.33051815366145,-1.866077453719597,1.5978542767322441,0.10937460589628327,-1.1029354128992963,-0.2568575516740221,-0.19230799379796518,-1.645640509435337,1.5146838182967015,0.3973115512294908,2.521494067102186,-0.009491451515907346,-0.2931425167270098,-0.08893438052012051,1.549218590444821,0.4864749883725872,1.8775429023572896,0.0738966526235574,1.805307104267924,0.44412812623967923,-1.996224446643025,-1.6231810711546115,-2.0152641791694874,0.3411434757814591,-1.8117844031018915,0.9418189024759196,0.34788043493823134,0.8381399207853089,0.3392706465676855,-0.0639859934929022,0.7659535683190698,1.1872632574162678,-0.7594967559076501,-0.3622120292859007,0.6585032394408666,0.7676136643458781,0.12159620493060046,0.38598688569953665,-1.9332581267959794,0.2818612025899334,0.039450237873403654,-0.36556474845086523,-0.40003862002678775,0.08361368665651896,0.1175486763262989,0.13082808108038832,1
0.3260281838541825,0.7831317052777464,0.5465617806355084,1.0079780635006315,-0.48490910479299104,-1.4134789335012956,0.9834324344665818,0.5025004479598008,0.005729808821282063,-0.5420684486578078,-0.11820860738986892,1.2588423928689805,0.8932142080612812,0.2464695581733232,2.17362336192247,-0.5755209126420292,0.730326488132522,-0.7885787522165755,-0.9418805418652193,-1.0258092373821734,0.8883092771375874,0.3489251595809703,0.21394774999005386,-0.21915587925299782,-0.2431719007353221,-1.051579557211692,-1.6241835202025299,0.2513408052368697,-0.4086861807071047,0.7108793684123466,-0.26712448828420415,-0.07598395223680018,-1.3212907312725157,-2.5215669687032123,-0.03718585542896503,-0.7200241396846492,-0.8715761357565734,0.6605423352183026,0.8066033678094685,0.9239114347190006,-0.48250431238929636,0.35675209710136657,1.2527262777067958,-1.2994938788654984,0.294719707151843,2.7076006371069776,-0.16981296078593835,0.5210635322106489,1.060273015979215,-0.3441002402158,1.5299326973990428,-1.561394262297208,-1.0278615675593181,-1.009453600557825,0.2542671306533581,-0.7733601477920561,-2.49015903304141,1.1126493417426282,0
1.6945759412746473,0.24025304709206532,-0.8491276476961123,-0.17433259417836397,-0.8588615976539344,-0.2947549817447441,-0.03333953746644145,-0.2109587426124007,-0.2383440587929799,0.39933323261577075,0.45240590311760065,-0.08959479720399338,-0.2516815579645276,-0.4197149026528367,-0.2957720671966096,-0.7734147099431752,0.6847126947805151,-1.1410980815493608,-0.19308454532458155,0.8084929077111859,0.014326056458620017,-1.2156628586932519,0.10520678671353278,1.2447169378555616,-0.4271731585880498,-0.4470445568410283,-0.35478665073219784,0.21312012241903555,0.4123159789728901,2.0814582124070644,0.6593170862003773,1.1115400876520776,1.1440069353379052,-0.8045790843931907,1.265209872500381,-0.0792960247840958,1.0340759959457404,-2.158155825386188,-0.5834782059267204,-0.04545511134191006,0.41372029932334337,-0.49706846317159964,-0.5361976066648727,0.9152150074929986,-0.8797229355685658,1.3986046487926778,0.373801705614709,-2.614642327839483,-1.4126685995218484,0.22418801956188844,0.3775294664883503,1.4801383965766348,-1.3590826162062426,0.710810654654407,-1.8712336638834557,0.25382251219386925,0.16602253515003068,-0.5570403629117643,0
-0.8274521566451354,0.2587273032060343,-1.7597133647141792,-0.7024787915672434,-0.9707094719284267,0.1221233516704387,-1.5257470627684973,2.286574132593138,0.8042720225488389,1.5934974425399113,1.2349113995928758,-0.06191922689767043,0.03767257780352326,-0.06327817137240523,0.621523581851066,0.6985778782016933,-1.0512117845458495,1.6661110371438828,-0.7418496395934845,-2.091369405491476,-0.40235123633039777,1.1982953821036073,-1.874261150700561,3.063775080201083,1.6044506742375186,-0.5619660370488179,-1.511401367853807,-0.48754947276315064,0.08173107709862208,0.8565789923958221,-0.5781990805193933,-0.1804321754757965,-1.673785115764817,-0.44613608268689137,-1.0603460138970728,1.4493767534261222,0.8008241378016264,1.2356187830058951,0.950650783640251,-0.0488692334906868,-0.83193858131504,1.2177114988636293,0.748952888589576,-2.9029188951421028,-0.13645709233314418,-2.0895754145224203,-1.4558690313295806,0.24838950249666164,0.2562951392862782,0.3890816391844211,1.35393281033981,0.3868246451412432,-0.9007907328592043,-0.4085135166589105,0.8923138056366726,0.11495764440141279,-0.13017822405200793,-1.4803709442359967,0
