0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.32560939891795476,0.12234822750373692,-1.3777245319676683,-0.17911316169228014,-0.7561374967364154,0.49185219345987075,-1.1234446676893295,2.1482933046600787,-0.025371790277547164,-0.5535697216653893,-0.524223851770414,-0.08965536498221892,-0.1237406665834049,0.8628174594103175,-0.5526131886828751,-1.2385600541100923,-1.28379339022455,-0.43522669920927365,0.2643379925136682,-0.1252250583704707,-0.9999420088114479,-0.9274969174840993,-0.06158187561796309,1.37810268107112,-0.43286688372373694,-0.31002550233689935,0.48051049324914674,0.46993096817851426,-0.7121844516659912,0.9826628081348654,0.4565226282070427,1.2087780917659106,0.41106571524234903,-0.24813242658806675,-0.6428056897898197,0.0940834988623215,-0.35262576945495056,0.8453908520027337,0.04823814549276795,0.372405637341791,-0.488845586928235,0.7561796426313496,-0.24731788662648144,-0.30874624109948134,-0.15887832901365537,0.5170764358274281,-0.028187014576437606,-0.3995422453749792,0.8752557096286199,-0.8680270036142468,0.798382789707107,1.189022297686487,-1.0249511814630237,-0.10396593776583091,0.6447764037319741,-1.255066852506595,-0.4460226642335809,0.6970499142109541,0
-0.685819275832204,-1.3918604064627744,1.5899216920010943,-0.9772181461507797,0.03442118000212514,0.0027613936217586637,-1.3454118116401907,-1.2359008164694594,0.8036179406595297,-1.1149554016938195,-0.4811484134105818,-1.1749815423503107,1.5384094995898108,-0.43205794215540333,-0.8315564395207906,-0.7872984553148921,-0.20597797987068145,-0.23062836570810116,0.8662739639779291,1.8516996921584579,-0.5577555584582868,0.7563250304068785,-1.1481222185017779,0.5616258194692921,-0.063163294338042,1.692042959102893,-0.8078233301999516,-0.10289861899700614,-1.2417418307575385,1.650809987369874,1.2465740686495286,1.402488148703776,-0.7524024230591324,1.3344251244133436,0.3357033138131443,0.21154414177823547,-0.47919512466549025,0.5144208309259103,0.40324312200152695,1.3059736709770413,0.6641314553872742,-0.48373010062356203,-0.23524559238135043,0.7656419950996911,-0.06701563671324975,-0.25733989103536203,0.2307260914602561,-0.3272270838592918,-0.7339454911449098,-0.0970844129671229,1.224834650060764,-0.92370672802655,0.25069656087724385,-0.611808612978358,0.7245646769373973,0.6031777237916596,-0.6897673190212722,1.0844987280151437,0
0.9214463654460561,-0.20569798528571842,0.3145076517544418,0.682342696737068,-0.8331491133200326,-0.01693576697729721,-0.10242347004600826,1.0260944526903841,0.7177389216158612,0.14423414906500764,-0.8892425770716745,0.8993611615980364,-1.5717526595049465,-0.37123170545607387,0.9804890248194732,-0.022176033285569365,1.1865863279424096,0.9277263734742719,-0.4548031405242371,-0.18900762455709844,0.8872945840380717,-0.0805142765773047,0.38284382115326754,0.05818332081127056,-0.5890620576610864,-0.635115738759269,0.00359820849321393,-0.1754543461183913,0.8557320995380883,-0.328105474621494,-0.02591498789907683,-0.7836319148687835,-0.24042193029671527,-1.0076268113625917,-1.2395451281307779,0.053731456249830604,-1.1542157371457709,-0.8526111513733176,-0.32200255875555295,-0.2776226946076853,0.4927666812125281,0.8359345433790423,1.0398537949335906,-0.4860479231683054,0.0007368217654404892,0.09336127650980168,0.3051928061823514,0.5945655474975768,-0.6845419086876,0.7922911107991752,0.10148052211332266,0.7844215205694228,-0.10041740316318788,0.8037644276414785,0.23833359849721145,0.6117877919170263,-0.23589907793537473,1.202832968913508,1
0.1411328034295017,-0.24148065290724374,0.33977305276693864,0.03697416196702753,-0.598588546754638,-1.12782074672718,0.36153632115874607,0.040352546870806416,0.5509216920180057,-0.052193183964591564,-0.11655556824191877,-0.2830000505680276,0.9804132523078435,-0.811151607868562,0.3477291581229953,-0.9900443436605104,1.5530798415596991,0.47597743960718764,-1.9620998360979651,-0.7560721107294975,-0.9117982862606476,0.5981441769895078,-1.4177343835655503,-0.8824365035045948,0.6999158332374339,0.09820578845780709,-0.76348332518351,1.009896203607493,-0.31737562093706945,-0.27672324550571636,-0.7478566520580755,-0.3862727993463213,-0.10012762323072996,-0.25025321018276014,0.27471434152767377,0.615218771026938,0.35778614649648194,-0.0676835057767105,0.8471621336909956,0.6467055654727468,0.8536097414302777,-0.014306501681994193,0.42791458187964165,-0.4806989950336595,0.05811797548948597,-0.37967239691353016,-0.3754741921537532,0.25931191641878815,0.5372826435975195,-0.4389922019785402,-1.235322993904715,-1.2338974278342876,1.078382674094673,0.612605136844754,1.2290263411686544,-0.8203244754789291,-0.3037268767641067,0.5549152297564195,0
-0.5865265004948876,-0.7030094048529808,0.28715064274170926,0.5903139417232883,-0.6776885035450206,-0.29983472455676646,-0.22262778158341612,-0.10553906995763343,-0.7336258159033883,-0.47804813334226676,0.2993027665585814,0.21868250612552476,-0.6932588048684124,-0.5030490629397427,-1.3201580316083505,0.9168331021878481,0.7705068144052354,-0.1521200069895405,-0.621637228275989,1.1466895563159154,-0.4146340841672459,-1.7784961032157267,0.6931304527675144,0.4578413995806639,-0.7035138706247015,0.11819128348223934,-1.730606664410608,0.4681370467287423,-0.48042861506107215,0.6039116004147121,0.7881660581603203,-0.41716239179677134,-0.10780687379541634,0.23141576918501433,0.0046540184283656765,-0.08767920678744313,-0.296693796044791,-1.204382615012192,0.04567834237383905,-0.013898314060722582,-0.18766033181838107,0.833029937007013,0.32584029363225325,-0.7115631289511729,0.30797390533259417,-0.7349792048370062,-0.19921985212144694,-0.21500827251077054,-0.6220925887676194,-0.05179115415584779,-0.10108680300647806,1.0647345857594668,-0.08166440981080987,0.21395087194204318,0.004200958439103533,0.20481370281186145,1.274637489682259,-0.40119809016250224,1
0.23690299606321671,0.13374183723337457,0.2963563888481277,0.07731252934010802,-0.8428461555322415,0.992638710008417,0.517027733504436,0.874707238638869,-0.28776223446530164,0.5298710486394766,-0.19784596387889752,0.6985078238176137,-0.09585215101074418,-0.8598758176193954,-0.24666650912435928,-0.8985565573682714,0.3487339630629179,0.8212599380569475,0.22179946833396674,-0.14527680317597588,-0.680992814969321,-0.12266369235897487,0.4044570776210464,-0.4148298410610345,1.1450869845015619,-0.6996659531247914,-1.0269535189324757,0.29372623797924846,0.8633515507239071,-1.4333025888149091,0.5953676269569299,1.0560078868709468,-0.4634545502430607,-0.6204674620308593,-0.4052584891688635,0.8158325621379017,-0.036550009025442705,-0.4756727519036242,0.10937556752461497,0.011726135292662004,0.31974656969626775,-0.01805727620141684,-0.9302865057661908,-0.40865623803481127,-0.06228611631525324,-0.05866259020640348,-0.6993799839390787,0.4514540205195717,0.04288483245339054,0.2120219327859124,-0.7544188040496939,-0.7926413419552663,-0.9377463779920799,0.13673051257161586,-0.13847593082596046,-1.0018580711695222,-0.9241310455208801,-1.737271740466415,1
0.18813939268890498,0.205461399375251,-0.16035737541908068,0.9724543225126953,0.14802149194669545,-0.3781836242331888,1.0602228021622313,0.2845928720568707,-0.6305779046431902,0.5069169715546259,0.23426841785503322,0.6377916971826719,-1.1456398604380698,0.877088199298081,-0.16205919125321008,0.3563933398743676,1.5071267580447338,1.3963344054904079,0.2309113367207014,-0.4440721843300081,-0.9007209458677506,0.08085419871323397,0.36404993935151003,-0.03998420988079278,0.35514996987977915,0.5603735807806173,1.2145352864220267,1.2207797177083066,0.8602775449719716,0.36029530115458946,0.135547597709932,-0.41189607949769086,-0.03941737812017335,-0.7830681052090093,-0.4409176192879617,-0.08439387870762627,0.4812524251722672,0.6656277625341904,0.11558855472916292,0.9631131011858524,0.7338354459526161,-0.5629066620540356,-0.8330541887236086,-0.37418623071252227,-0.1615045946734753,-0.6176999147568238,0.9488821552744751,1.731339069974289,0.46553611827793345,0.4989323046018123,-0.3474666715719174,-1.0656525505937402,0.024338963657913992,1.109391374269673,0.9116414802507598,-1.305179777510897,-0.13836534941149875,-0.3156547177194254,1
-0.7349215399458292,0.3145846084365256,0.07920880671262723,0.12935364723819645,0.3901831915378349,-0.40007976420626723,1.890548449534223,-0.8791601141398654,-1.1606411089741908,0.06413552516079796,-0.44168515787228485,-0.8575537316719406,0.19347926706188903,0.295273718324079,0.2512810433923568,0.7807540500266457,0.4255378416608637,-0.041676373773309405,0.2765315660787336,-0.4226640873653154,0.7866303841302337,-0.3715497135322717,0.734524939967604,-1.374321233498553,-0.07995163458525573,-0.9511161205545009,-0.830755508579629,-0.6172826946535008,0.09338024120074552,-0.0727073808878652,0.07549712678184767,-0.8499105461790049,0.1427885027645443,-0.36068654480604595,0.5956220485787906,0.10017303544522847,-1.5984886176833986,-0.08629457790395854,0.8561495727452443,-0.6975755038721508,-0.27389322278249845,0.17860786672130283,0.07480872337017261,-0.6485710002631511,0.9143114879026067,0.386510409519027,-0.6976104770311733,0.4659467584812233,0.7654790753785845,-0.7792047266167221,0.9137143842103475,-0.5015283601582179,0.7449160199514602,-0.805055613397,0.16198561968971054,0.23051540159136857,-0.3454520961773255,1.1614751875330078,0
-0.12378839305562896,-0.5544426819793885,1.4795296297823621,0.4183725941733804,-0.7520609368712463,-0.7978196486972459,-0.05819987495792235,0.21294178519932477,-1.1065779449501174,0.11760047731710227,0.90873418383772,-0.6108226232242546,0.15238883210499699,1.063611001809968,-0.0684958349575978,0.06645626770480163,0.8326865091532542,-0.4832926513534786,0.36170190826516196,-0.00019328127229624288,0.8643181446771074,0.3087871477568528,0.3599820780253861,-1.1843863250598465,-0.24781922921282679,0.38974573534477447,-0.19796809599411516,-0.39566895591878654,-0.9765806875089119,-0.6773143745990736,0.1603234553692819,0.14496154674360703,-1.126758118769435,0.20336802751082933,0.20795831752113753,-1.0650327731436264,-0.23416959393846282,0.008665480768489027,0.06832244326592057,-0.44068721260427973,1.1054540080782578,1.375737172493482,-0.44893527354448265,-0.7959056411665528,-0.23366945754064813,0.6720484982082299,-0.36811638991694595,-0.31834298661201804,1.353274596530278,-1.0086414832776265,-0.19393196498190612,1.4416085586068257,0.02885430330548461,-0.5876188350229836,-1.068443634209849,-0.7755815563263667,1.8616014835790355,-0.7918413562877803,1
0.7992777585073089,0.10665077408321477,-0.32554122128789065,-0.5154718251854221,-0.8423731167558611,-0.7656664007820511,-0.4218540870657477,-0.6389685838003754,-1.266061926484238,-0.45411466269515793,-0.12777683384249494,0.06569829983270696,-0.11794346168258463,0.3976962144374469,1.3075283014731436,0.7296672644839957,0.36717158899811875,0.5021776888973972,-0.1641283191730046,-0.4111377362797399,0.8035527262995253,0.43756913242789,-0.08642894183288177,-0.27403212206918215,-0.8558314194349195,-0.40165746875578806,-1.0577880433998579,1.1490006113737206,0.6761532500929687,-0.41295757719090004,-0.9055922355222199,-0.4728205033608369,-0.35898543377564335,-0.6605398305231486,-0.6025737645787896,-0.6424929652865876,-0.4918401270209668,0.13485509086744643,-0.18046486368151915,-0.0019916793333798746,0.11760280541014258,0.04819504680890848,0.21107264321668423,-0.18802197834149809,0.046116122208919044,0.8229563988933116,-0.7639483485277204,0.5299177247995007,-0.5162700033675625,0.005847835511096449,0.09196494196157302,-0.2719259010087481,-0.6953144397963534,-0.44337547396888616,0.21752309267792475,-0.22216752607437448,-0.6388675043971849,0.6998448599193969,0
-0.32429770842818517,-1.3034792240527118,-0.05339696068768828,0.2996230246882987,0.44973392223161424,1.1401355107552897,0.39373330711312166,-1.0718838503048596,0.6623782574216094,-0.059043942292008086,0.9157514861211258,1.0024737914614326,-0.7455811911977802,0.06293634896304777,0.6989330965210414,0.41029803951145505,0.5995380252772863,-0.057126236726023176,-0.010224734874134292,-1.3403923162621603,-0.3522098518049176,0.3552665851399312,-1.0624116063449847,0.1562127435157707,0.1579465016097327,1.4437353050054715,0.2969616641604619,0.20970212543337885,-0.08100998945300207,0.5769497412525891,-1.1394269707977065,-0.22159566954685223,1.546166149850977,0.4873185000719474,1.0219170068706642,-0.47910203068400364,-0.0750957621404891,0.8711227768233408,-0.06419102662943824,-0.1979554982358176,-0.00258037890062905,0.15179617893347783,-1.5599331830326468,-0.5391242224950478,0.8594512021599466,0.08014191226458182,-0.6282651032463552,1.0007893711859697,1.0713369788008784,0.10385623698997169,-0.9327114980665978,-0.4672253305819207,-0.15450179595648159,-0.5721112888813678,0.783994465691819,-0.5905188121406681,-0.6128124607344133,0.35275036041102004,0
-0.5122209001228906,-0.46535719429306455,0.04463459513104413,-0.015244987552642184,-0.1578110374167554,0.19910077262880654,1.0917693901061423,0.34961498504496624,0.8689643824948958,0.5017039556812479,0.18016270071601598,-0.4370349764452543,-0.7004163149478625,-0.4794429767176324,1.2445489109087702,-0.8605687526951339,0.7657681356621561,-0.5622111774137419,-1.6563205140117938,0.20597130576398667,0.030338971798641468,-0.4477489293064273,-0.7952586154279755,0.32609513886506225,0.10186476084555605,-1.025243091748801,1.0712719268057875,-0.7381342704756065,1.2246593728581474,1.2603222918162789,-0.49387646740319735,1.1742711552877687,-0.5774903514608285,-0.809191966147038,1.3245723199054298,-0.670472165289897,1.09701812927223,-1.1341917978189981,-0.10296768852972209,-0.4719884176316277,0.09268924196439239,1.196745566967797,-1.7918084190525227,-0.4243614444329769,-0.6291833627383144,-0.4317702526253983,-0.29180933426217476,0.5503775719666048,-0.6199153434000589,-0.4967763773813961,0.8251193747808733,-0.4953388923519386,-0.24086656499424874,-0.5349723009083098,0.6479116746135126,0.9365741202790824,-0.20386641493788296,-0.3180309214185784,0
0.12104482798087841,-0.7794242670188518,-0.3671301018013992,1.2299764377050397,-0.292972616714501,-0.2135006452842666,1.2589227777896306,-1.3380484863066535,-0.925081884136224,-0.5134415019900768,0.24380755414093863,-1.1507486364833923,0.43060305928039944,0.6940836382285919,-0.4052421890621162,-0.23873672879842542,0.4515364788309573,0.45038489989164293,0.15667264777041123,0.6140103020847925,-0.32368468929623784,0.04304198980645654,0.35902498645150516,-0.0021144218716434454,-0.8495353709405474,-0.04580702352473984,0.7514975639281772,-0.1083422386481015,0.846326668934022,0.5421641662568909,0.4688079778320033,1.0045343022127489,-0.9897597252796139,-0.5380340349816828,0.6285064391329702,-0.5056830798553023,-0.903167630706246,-0.006733044283152477,0.09767888323007388,-0.9447574201747685,-0.020746701154089588,0.6881812016222119,0.37506199019384134,-0.051062116406273804,-0.2960539873732176,1.0327752337116582,-1.2981617202540368,-0.025309851716293526,0.3940445289198152,0.26283774461160386,0.5844031124381914,-0.4504921501118353,-1.152353470545191,-0.7912530074188948,0.10089366106333959,0.13577248007175322,0.08761103005267798,1.1080780120831388,0
-0.2837163793288272,0.06679113376785888,0.7794614879461835,-1.1944394949511177,-0.06908384195545156,0.23731646317487967,1.7501859726914197,0.04737681485930634,-0.25697472792985726,-0.7714785917343461,-0.7205863552301215,-1.0232230570350551,0.0202725605110659,-0.6291241824411884,0.4025482217135207,1.6802912474706224,0.1040549063298823,-0.7490875495043186,0.5543283643050446,-0.5196654552949357,0.10270821767165743,1.1262159081930412,-0.8119537910701446,0.6210554850740011,0.006642724673543828,1.6262706100245372,-0.20290667574328136,-1.0719288139027752,-1.3338640452219093,-0.18659731655783676,0.11504503735797096,-1.8039199784599884,0.5988008139469174,0.5868260481612174,-0.0263188660403904,0.3576001563737063,-0.5729748375693576,0.6828496400454873,0.8207992503553715,-0.3143531432303374,0.6682759510715277,0.3010532525179477,-0.6804713158791831,-0.6985783098986786,-0.7592146607286204,-0.5313046847692332,0.03008683412468197,-0.3776665940524755,1.334606127381434,0.4872864762978884,0.5215293291146846,-0.5096254777755006,1.0600713059043472,-1.0626247110450535,0.1969026654615949,1.3855151767071672,-0.7206587441598521,0.5696278679442855,0
-1.471759992086478,-0.5242756559188059,1.4245738647873933,0.7249241202089373,0.8373583359113139,-0.3913945291309536,-0.9923502373827914,0.28960673634687606,-0.36734908267119026,0.4720056053974532,-0.5528383490537365,-0.48371239967326035,-0.09733097871431455,0.7562559071955861,-0.5705825677178851,0.31839763275390226,-0.3462741997215816,0.1840950369361729,0.20758557323945726,-1.0336546639196023,0.44826131811368414,-0.7670700600377028,0.5326630838813768,0.18427069113987163,-1.1193496220603163,0.5636219098884356,-1.01403642342161,1.6798163471187468,-0.042372134294034865,0.44163011204797753,0.7442942948199737,-0.010755502873625604,0.753693030436825,-0.5405272869924191,1.1173707645646287,-0.013817031448434151,0.2940598749425179,0.6308963758382319,0.41047368279282787,-1.2709541150615837,-0.43293942601948227,-0.7403023876571775,0.5850907737592,-0.05371827887259667,-0.12241453563156009,-0.501736973327836,-1.0331404235138646,-0.7995384176892457,0.6007134678492558,-1.0793117260415208,0.15499870411516942,0.31504470583852445,-0.3510871684795779,0.5244216867333832,0.40195395179694754,-0.5482313561252422,1.0994747194734145,-1.5251992116113962,1
0.08865993215278685,1.1507982702053219,-0.2679260357084919,-0.710126834369708,0.671337448201741,-0.6540088571050777,-0.3898358198017604,0.2222490647730082,1.719633092285535,1.4677474342838943,-0.15879476070520365,0.5896826005026071,0.8474716529967428,0.5230097812925915,-0.03634143175799885,-0.2556347625843069,0.6689463040675955,0.13075175271261957,0.5316103818452292,-0.8864269312490686,-0.6042681319569636,-0.9801878449107952,-0.7587883211057382,-1.4254441996672191,0.9148510836954379,0.5221276365449504,-0.5963901970898597,0.4129489513386719,-0.7893834110505841,0.2468146682732987,-1.3243495026907464,-0.599226658762678,0.6253373939135516,-0.4313871953886407,0.2843147293424545,-0.9071699174154215,0.20618355606261662,1.0062563669080824,0.613277552702764,0.5986704227821714,-0.7416437350029955,0.9715174344129803,-0.10814581314254372,0.04509941548590749,-0.8241329032477712,-0.5704327581718143,0.23400154438028614,-0.5404062188058357,-0.19406234938060465,0.40143016039350854,-0.4238481466202256,0.2500955301805523,0.6106314307998323,-0.1354214819656597,0.48715823736572117,-0.7573473836261553,-0.592233499892731,0.08830592157647281,1
0.2803131275981977,-0.195008153680409,-0.16847322903384063,-1.141947463653512,-0.8525391951612805,-0.03424617697137577,0.30902521707090724,-0.12377415949367972,0.7424231578965677,0.46004608968277283,0.1793943606488867,-1.3383882774223568,0.5003692635184,0.4234440301867325,-0.8790427321888761,0.47104214703386127,0.029346117367921327,-0.11083183719018355,-0.9749898380860582,-0.897788589199919,-0.545431525549305,0.7213948717548067,-0.7553009320548854,0.3468798952039798,0.16087667945375939,0.2745298754299996,-0.8651317244367853,-0.14971823069651596,0.34474660815717556,0.44231050870943034,0.030045618725581105,-0.15398517762878425,-0.885044218356465,-0.20574840413460319,0.07754416998915359,0.3937486053111346,-0.1323112325675803,0.275931193739445,0.7909107398604128,0.8120725982789716,-0.47466645589441353,0.5088713720633692,0.5225835275201661,-1.1037645320274063,-1.5502592520101364,-0.020588374578456546,-0.02323752719416634,0.4686811743209617,-0.17876649462970043,0.5302683923355975,1.9457678846248982,-0.828624822307927,-0.4125843527926801,0.13289404220995615,-0.4245384899921767,0.21642653011409463,-0.06039366483434638,-0.6966090794896281,0
1.347391740176355,-0.14224233734888234,0.693791749871765,-0.03391430969411706,-1.1498968889845187,-0.23077900890461245,1.151691070034173,1.0734943843694853,-0.8958186503350863,0.8343431360969124,-0.6230804066643493,0.5375017724336888,-0.24116638971756726,-0.5757496814202019,-0.006206123544707045,0.495020406533048,1.7863273444514085,-0.354975026859864,0.8461296685498038,-1.2818518464007596,0.1198725786988761,1.6136577670355576,-0.662659626440412,-0.6943337262558593,1.0963680574973067,-0.23388386587293655,1.6412414743377948,1.284144592947207,0.48575117691231906,-0.6739218353344885,-1.1629700701420247,-0.7936837217594142,-0.4716425282125652,0.255917661943976,-1.784885878210457,0.4627615885969113,-0.14887287670708588,-0.13029770349102116,-0.03088884642421908,0.27805859230838353,0.005653407900018155,0.27799009602761493,-0.005676066097849864,-0.9189719765408616,0.7239174312471368,0.06567589855355227,0.46551415902990356,0.6625749831465414,-1.7070380387627708,-1.1902655321203424,1.047587887679605,0.1934880489875483,-0.299825984754184,0.2603857528860101,-0.5044434162648371,-1.1834459571548883,0.4502681349445019,-0.8612681242183722,1
1.0799675634299823,0.07547196043738068,-0.49669793757583075,-0.40342455788830867,-0.0753063428594392,-0.715518145008275,-0.40465888300668196,-0.5412383336197911,-0.012605741281896106,0.3742085828094803,0.17092947576945527,0.6596763105516841,-0.7573828429901529,-1.0579523400203394,-0.8645881916023557,-1.0643884586197556,1.4515375147906568,0.10600044818025679,-0.387644222896937,-0.2408342046962313,-1.0724505759954712,0.6319097228790322,-0.9539943368366193,-0.7044095988142137,0.40311993065950297,-0.10114211801615498,1.063916920637137,-1.1346208578645698,0.3825105693607812,0.376826586314604,-0.1709772851979994,-0.25837553598707214,0.585072824588647,-0.6346734972095385,-0.6874336087532287,-1.5935132662923657,0.7699364188632613,-0.6626251911401035,-0.4729993663088368,0.7045112700102147,-1.236838321072061,1.7857287057937583,-0.04730203987131548,1.1670455561218829,0.775297015481092,-0.963034019020236,1.1234346827925858,0.21576800251670541,0.7723259547572374,-0.7086451820608751,-0.5760925544193255,-0.5686373972140629,-0.22189682559140034,0.5082560632072403,0.6407261569900485,0.1283376523384714,-1.4635909310619006,0.5158996128549386,1
-1.0886913972437287,-2.4456354819523343,1.9664439413454604,1.557823439683635,0.03850344228576832,0.6115918895309214,-0.9699604168506857,0.600995469381848,0.4653729977572549,-0.424344878888023,0.966583494993015,-1.263437832865695,0.1795982972948825,0.555260982309862,-0.18192742742127893,0.6868718165442208,0.009613100934948729,0.23452724619432114,-0.2672063045602904,0.6520412203273798,-1.1684316367491046,-0.3183091494832992,-0.05246454677093066,-0.5792303338207979,1.0469407244715385,0.8901867831727392,-1.3434866643241754,1.376316537869652,-0.7689470167662441,-0.3905683993656026,0.5393430445947184,0.9355497941904075,-0.31427014557712707,1.5769583588993807,0.27247151550886567,-0.046110204350370804,-0.17035360021454765,0.35578587212963675,0.026109329644606327,-0.2676013582481491,-0.29899131730448913,0.23251402304134952,-0.11162791604274057,-0.3791908931469975,0.7998212783281896,0.14186683547507203,0.24563582675473036,0.5618321434702561,-0.0008651754600251596,-0.6995041286685272,-0.5850428525219229,0.16462378356280202,-0.4019352544525235,0.8821491270227817,-0.7779519269439681,-0.7847633471880069,0.3382851524334452,-0.32022597226150507,1
0.5314006095881162,0.7496954291494338,-0.7338315298213863,-0.6981710204969982,-0.08842212140724165,0.005367009519796432,-0.2526580562799957,-0.17223343901177038,-0.5515424346380218,1.0887848644391762,-0.7080704796877754,0.4406801848571731,-0.21744420995273409,0.3573569317114683,0.5582493890053883,-0.18998677784758725,-0.7381610385607064,0.5885019095535363,-0.049347798360495146,0.3955046357117174,-0.1273532397679149,-0.3082708711837178,-0.014231718700242148,-0.21859751876785455,-0.389644984897394,0.1437892707844072,0.09655206784173652,0.3825463872240849,-0.27213122293085684,0.9898560482032999,0.579670772647738,-0.08480496159371867,0.531337027807598,-0.11441842504344477,0.6852804996602568,0.7323232281012504,0.7965452373321228,-0.08722851471991529,-0.3964171877527236,-0.4104236828684167,0.45251603930200934,-0.41720675701217413,0.18969498524736408,0.8261147952537309,-0.13416303442332286,0.024955611527684093,0.5167413111914797,-0.351057204909566,1.4397817917418418,0.7377563518795507,0.7780900760937155,0.18325595274327122,-0.08578773678180956,-0.5082153891494191,-0.8033409848714943,0.6088192794795718,1.226948195041335,-1.735268986252842,0
0.4815535281619294,-0.8495863515541656,0.638925311106423,0.154094928379245,-0.8822142520081823,-0.358340475415111,-0.11264890979211797,0.2076680576133127,-0.3953793705123761,-0.45719204316444617,-0.4262166674920869,-0.5751477941492159,-0.20127856049913936,-0.3601136543973152,-0.5440004076268221,1.2839510820810076,-1.1892658868324066,-0.3488984394303579,-1.0826156274075323,1.1584761943193096,0.5476832230205105,-1.2491794947382466,0.22517791808074003,0.07776864967400329,-1.0496063983319972,0.5663482459198161,0.46159823737246314,0.7588322785353688,-0.6577817545860105,0.13117480307942483,0.6296614926361788,0.15824375883624206,0.38655445617580714,-0.16462925552076718,-0.13906183522467283,0.30154894405474064,0.3187107698950751,-0.32332134550272945,0.22192819291428284,-0.43955286981992814,0.3347009683598047,-0.17635127233030135,-0.02482973834929588,0.4051870764053998,-0.28902413488047385,-0.5354701516408337,-0.6417823993825401,-0.7523735853377028,-0.3458075535378071,0.5296231635743427,0.1166689580580489,0.0023496660615957574,-0.45787380175836695,0.3856219552393057,0.2772609417917585,-0.9531232331599649,-0.4553127297937081,-0.08115254796109628,1
-0.38025477057424845,0.6821184354993932,0.0395879100788437,0.3114624382335063,-0.5466848876576536,-0.06283149613544693,1.0987535812135754,-0.22956354504716364,0.6244117500151508,-0.9401215525501379,1.4135266873208732,-0.5527465886388693,-0.3186570330999601,-0.2571864569596341,0.6688604321333294,1.1479417733650072,0.12863036091251628,-0.1243917669097279,-0.4169081888998227,-1.5285119475804978,-1.1137150475353428,0.3631991958610371,-0.560998305092182,0.2551611814254992,0.5994147752566278,-0.12184090244244063,-0.5056435992968981,-1.2098117032099096,0.2456689079028292,0.7644393268445044,-0.5223531256764478,-0.5971125723267176,0.13455683930436965,0.12006953714351158,0.8877850989258254,0.40061308960130904,0.9690679846262108,1.0979634817663655,0.2805260841560874,0.41164332731091524,-1.174955004358096,1.3932449822357373,-0.9612143507507118,-0.4745808855501116,0.2723728076861736,-0.6279703723278343,-0.0020101052885769335,-0.7529067306680673,-0.28048552426065193,0.14449069923665983,-0.13832323327760726,-1.0335319243627579,-0.41476756335481757,-0.6392762800771989,0.37927176705591303,0.5424826090079623,-0.10879226578874265,-0.7018675710732467,0
-0.8973853110537268,-0.33176454892314033,0.3441151429016011,-0.8408578603924269,-1.0383337689621055,-0.12153337232646132,-0.6783212489144057,1.0169771738263245,0.970757973998821,1.1692992253463796,-0.43627215971669747,-0.7377301243680137,1.30395759516534,0.2891020314883786,0.12078370339298786,-0.6186279869388462,0.5754493738063153,-0.142704859206729,-0.15035915204372402,0.25157566415955435,-0.5071452666854079,1.0549059144775246,-0.33045424389795486,0.08409029462900787,0.7229987794695768,-0.45731499330207853,-0.3969596308322905,0.6970764010146745,0.9833122927729302,-1.0682627475153903,0.14803520440529191,1.5888346980029515,-1.4422945058817593,-0.21961862414248556,-0.9193058421721195,-0.17747296873754298,0.7264341504487728,0.6813094041052473,-0.08147658763437234,0.1961018336629192,-0.11278203771406987,0.32513155817963824,0.4141953610177833,-0.08932744380049035,-0.4339677443416017,-0.24397784412967946,-1.138887850157061,-0.5216339437466925,-0.3663092447093474,1.677998308751728,-1.050538064007968,-0.38174101562127677,-0.610419523942633,0.9870214847549436,0.2814464043148323,-0.9586741869472168,0.09204469217166984,0.7357698153467075,1
0.19644524139809344,-0.49439576676094343,0.5350265115626645,1.54094397033438,-0.1756956980120373,0.5620815928416923,0.2580136834675502,-0.3078669106269909,1.6065483671989793,-0.6308514526756646,0.7209317208450702,-0.5007115294755965,-1.0291732396665094,-0.4646306989020286,-0.1224217804652336,1.0142220940777114,-0.7533711903140605,-1.1009957377551776,0.44901432196995683,-0.896180059728934,0.16366236384682978,-0.7366845089536134,-0.16138377543208665,-0.4417512616810208,-0.01739551853676856,0.40887703784041457,-0.23362527102867256,-0.8604583562119535,0.5152706459701744,-0.3903154739195818,-1.7773579159791921,0.3015662941189115,0.40210438767716833,1.3429350538004303,0.9679159570414151,0.7602646611121946,-1.403981985446858,-0.1829960640898823,1.1689125789269228,-0.0010920624563055638,-0.5782943052086728,-0.0352980285138465,-0.5677121680294706,-0.9750362955823286,1.7755521873716356,0.3939259613536403,0.637665253986347,1.3273804706378165,-0.24695175038255798,-0.32877486097602765,1.1249660773444758,0.021971892796154555,0.5977580556888668,-0.16732470168439906,-0.08524028180629818,0.4521261464380369,-0.3443076050212566,-1.2059635858751911,0
