0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5037933477335435,-0.34805928968118355,-0.3969313664907607,1.924807441948205,1.1101416385624328,0.6291645163336991,-1.0933124880755645,-0.9845650493783555,0.6019569332278536,-1.4059734009376288,-0.11205930143522608,-0.24469127328735332,-1.453945422564783,0.5569824263004409,-0.3934271668971267,0.9847725674945991,0.574815541342965,-0.43030777774148393,-1.2099203530891758,-0.7719674239778915,-0.002127493242329195,-0.6787291679549902,1.4731923627671857,0.449616562535073,-0.34113571956238703,1.3327943872915622,-0.14776615185084693,-0.03389882958132702,1.1400107027559399,0.6808361837042699,0.5964049412420303,0.3261138257484609,0.2547275861411581,-0.5393733646714485,0.6901817615441327,-1.76323348000636,-0.7107478939532532,-0.4820629722928185,0.09728697589725688,-0.7727396506717878,0.2815789590073419,-0.41746819829140647,0.24393065338496964,0.669842473345323,0.36080948307924177,-0.5263922539397523,-0.5490189971278779,0.6540476323476425,-0.9259737363853187,-1.5423013256754923,-0.6061976745997383,0.4355231982631138,-1.1907583001832003,-0.4385960681207175,-1.4451020642139996,0.09848445315251624,1.639476880345124,-0.9100863677675903,1
0.21124061584932238,0.8407557388207214,1.0486075997033868,-1.3124996203362695,-1.624466401334123,1.4681772910025763,1.1284421370011422,0.271889387707626,-0.03072078239206064,0.39501891776162684,-1.7675793562459452,1.2428110453206946,-0.6015449864088901,-1.1663473801405442,1.9154617269455645,-0.11195862824266067,-0.335681590163166,-0.5624390303217803,0.38266290306304235,-0.5390772057710276,-0.31409101557307334,0.5863654887474795,-0.5316271812780673,0.20858859418444825,1.0576718613733738,-0.5593189114354902,0.046399575092973,-0.2453874876115132,-1.4060346870434706,-0.4058141062386644,-2.031441274091592,-0.9269783824076462,0.29979951026944507,0.607523818879847,-0.3567926950027974,1.082869106634729,-0.3243016388047548,-0.5727690092924738,0.7581155737900718,-2.6443153874117113,-0.7468375817039844,0.48744085229987455,0.07137367436773567,-1.3109408929935944,-1.3619736094381052,0.5636541450841259,2.7775731062692053,1.0103794712776415,1.420204558225199,0.07673330789989374,-1.3112839978216297,-0.08998944909683598,0.9176616413294035,0.5197924135977233,-0.4228841212653951,0.44429633631355037,-1.3511115863776249,-0.42051390672798333,0
0.9728985082404082,-0.5060092874063666,0.1571964294280355,0.3292973112557589,-2.113722324372403,0.346972204232393,-1.9465704255643796,1.8309728298540142,-1.0488852594036409,0.9248073550846948,-0.8734510061443358,-0.848344754844167,-1.883677223878448,-0.6044522913094847,1.0342062009916753,0.49199751773751066,0.8330465707362895,0.11012087384423798,0.23940168737122092,0.2694503976085217,1.2909682151030024,-0.8004270906262261,-0.6885448229238729,0.23171148111186848,1.4346944378027704,-0.876834113964471,-1.2326668566662573,-0.6747871863927536,-0.18843977630101283,0.9210730746894408,0.0263271015048848,0.6699673975643494,1.1233351114875818,-0.41148880297326146,0.4516659464417809,1.4407579965430566,-0.09989873894236753,-1.3725362464442117,0.6924464374657887,0.6317132338752961,1.3550962301570177,-0.8695944869757367,1.032101087568701,-0.40205277938237,-0.27889380554765564,0.5662958875706329,0.5177762706166766,-1.281668442412466,-0.0563437833057311,0.2007475589358255,0.287089985374621,2.79046427218588,0.9848922674595549,0.9009062851692062,0.06202394926568347,2.082883202589471,0.5114628152416966,-0.32184389679599457,0
-0.24796625704753375,0.34355221771820266,0.13034142302680476,1.320708889486946,-0.9918847309060234,0.03799683705400864,-0.33294550989571264,-0.3367725385917963,1.7862487323652563,-1.133092207492901,-0.04319767141567166,-1.578296884429937,0.8356849571318008,-0.27648364166684664,0.08329451202007662,0.5462325023479437,2.330755258777197,-0.8861389461745306,-0.3759166895344718,-0.8757842689647395,-1.3026576954404456,1.4394113367550052,-4.078991561574534,1.0723263841217818,-1.461054031919931,1.7524276386011084,-1.180786912851054,-0.7399086109123859,-2.2225090844591957,-1.6538404812195426,-0.4869347766464132,-1.1823971212575295,-1.2076884693693786,1.018070015447424,1.879629250355453,2.1750882028521037,1.4912342879167533,2.259503588071534,0.9793510915360107,-0.9638840615598201,-2.8801888010516947,1.5777037823020956,-3.1711446932873004,-1.1510483666695581,0.37319993963646547,0.289540303119951,0.8175767508360023,-1.1664830532933346,1.6663842518407928,-0.15505892491039247,-0.4856455969454808,-1.233769248830738,-2.116991490071325,-0.6596324589096533,0.4465044120321009,1.1119106191160362,-1.290481598610026,0.03057635528675791,0
0.051716099022082844,0.39113320245090033,-0.11610377381921531,-0.8639295210241579,0.2050314095678557,0.24677479637467903,1.3550927969232422,-0.23416326932779566,-0.9182853758067864,1.1501447275498464,1.0944164666293068,-0.2181874258428609,1.0472963891144134,-0.0032457371554064293,-1.0458834003343007,-1.940384553004056,0.6481755315308045,0.032142906082890645,-0.34518056033051814,0.5740730967000361,-0.67670612942433,-1.2830395949171942,-0.5459342091501267,-0.18518278560025328,-1.0331660136306038,-0.495147435350312,-0.01109786223605296,-1.1141087787310548,-0.9873327455466765,-0.3823111129058636,0.10573162252353777,-1.1958289170301717,0.8007584413806013,-0.20931944925611454,0.7546237463842829,1.5199199283317197,0.7503127312480181,-0.5774927096239391,-0.9173508764768061,-1.0478575966792505,0.10749654121356517,0.554363250178268,1.1900353294385533,-0.3420634316827836,-1.1738658408709048,-1.07645154649894,0.026871310199864225,0.38208007469297334,1.394118652370148,0.9995119726178154,0.837558291735874,0.9663025047691367,1.4666894802207964,0.2534162185087094,0.5811862837270922,-0.314384625200473,-0.7521727624660676,1.8152123292684743,1
-0.3050826071760352,0.7456416698350002,-0.04529287933705622,-1.189207105719162,-0.021962365835914665,-2.3153761776632162,0.4250204841644736,1.4080164145695846,1.1750140183911988,0.9926971133274776,-2.157641169422496,1.2638861624235067,-0.09650678394058781,-0.3784861421639819,-0.1278601199303012,-1.0981898874363274,0.12344108435900235,-1.0742700666794485,-0.48979086996536453,-0.7580700551699099,0.06238119477597413,-0.27093870690436395,1.3803330113863017,-0.9919939053247714,0.02717203953203669,-1.3801198230175808,0.6345780758737682,0.28639484911104207,2.031993168093313,0.9776101303968032,-0.15126700767353765,0.7549943219785347,-0.5907566453639692,-1.8223679993290853,-0.8494000976617684,-1.5200817622524805,-0.026737076413485952,0.1874437861377945,0.6236060911508537,-0.37302248037326835,-1.3521285118006958,-0.011563636928767275,1.6437466774659428,1.2427301223097567,0.643468402015629,-0.9321716827543356,-0.12467854874996441,0.8726739218936775,0.4349443958870058,-1.2152100359120404,-0.9906127403132509,-1.340897020123241,0.3867282889345751,0.6573362726399573,2.1195426084905264,-1.6295887323532217,-0.24527637488344192,0.22966426757384018,1
2.175317410386577,-0.21638317357853282,0.16714720799725274,0.794453390051893,0.7445789450464411,-0.872281654711897,0.7610329156294493,-0.6454225019283621,1.1123600317480946,-1.60615544629801,0.4684911506838551,-0.46955993891176556,-1.8094291969842675,2.4088936716814,0.5354456509090624,1.3941499587975865,-0.4012191495191335,-1.2896594191143675,-0.26467870180336567,-2.455004096076414,1.661487925271919,-0.8300084589318886,1.375974474387655,0.2558072702857904,-1.056631985930363,0.3602043773047327,-0.3357372198941593,0.07805490220072799,1.2419280472472196,-1.8773065510976095,-0.5658689383047508,-0.4932964142304079,-1.6112735734875843,-0.44011531652448277,-0.21516170470035698,-0.17294378553192957,-0.8721455861741908,-0.11408259677036447,-1.2392491444679197,0.8755430578140974,1.755618153553071,-0.41674571184168685,-0.7688004190784742,0.04084152835462412,1.7544930260973755,1.3611919116005802,-2.0200226074339214,1.1885967643607036,1.843222717296419,2.111981262160605,-1.3708727305948543,-1.8967620820860245,-0.5432823923931114,0.9867143520531734,-0.4883155701748397,1.6771441095002646,0.532763628470001,0.008089714317384445,0
-0.835266383631579,-0.22873944056681791,-0.8541163921421605,-0.5677682239181618,0.4507198472258853,0.9835552103752889,-0.02701840021802483,-0.39045929414687347,-0.3206327684282253,1.3886451685107566,-1.201640810621644,0.052318178275973924,0.16532082705587095,-2.4502329750465552,-0.5286197433668073,-0.9421096226488166,0.4047132151824683,-0.25339157028258447,0.8847998473639227,-0.9119117115193969,0.13519393167746027,0.3041751092858642,-0.9982561188427292,-1.9123898687266394,1.305102608607622,0.30881918232377736,0.44847093460271703,0.04328569026277285,0.3457531270384217,-1.178508959030984,0.17544274527706494,0.7143908999400074,-0.6939200323313219,-0.13762296135094518,-0.1539821704336195,0.30856913591734875,-0.19273012206654616,0.24805069348096276,0.5322144635089722,0.39663362433946436,0.05809846246425155,0.29082721258136707,-0.649960011413758,0.7988452263760141,0.49247731786167126,0.5914443423738373,0.5388925144339556,0.8311909530511168,0.08760043694356799,-0.4382880026754926,-0.8444307077583043,-1.0687419681100159,1.0689800488717913,-0.0643300910551539,0.6732319263735597,0.5219129908830754,-0.9916556841538143,-0.8010831107994026,1
-0.6477228325354524,1.1515983462047445,-1.5580070332974758,-1.0526986071574171,0.7809385214971278,0.4118728918433684,0.04714854302069587,0.10775445232231076,1.6288391214415852,1.1399781806895775,0.05831277177744486,0.4710994869084857,1.7109294209419923,0.0887451795616562,0.17281851479633897,-1.3810689511822654,1.0272627374809558,-1.874605177260721,0.06047631113054613,-1.2830934158724832,-1.7157954355814977,0.8946643568717791,0.7405273755298666,0.422167223670705,1.9963743678049097,-0.9750430148700571,-1.3382074590653832,0.7361625623847051,1.0571386045572364,-1.1693319054004876,-0.4255932909672586,-0.9845535919779874,-0.3497311657060211,0.3538204509147399,-0.3994331593484108,0.04684696222441949,-0.6463499579186122,-0.7621029360576955,-1.0706732306514373,-0.45466057302919016,-0.2710227356886662,2.009068291662457,0.9575779416902163,-1.2166317143588194,-1.420235822440854,-0.7929840848385675,0.3551426199329279,-1.063877915017159,0.5074247594278745,0.5300833349358859,0.8594296176522136,-0.7852605041405419,0.6905861941070701,0.9356602483668123,0.22656701278509822,0.06295252082332713,0.472603504695372,1.2052877217747515,1
-1.0143278726723528,-1.4511831478879906,-1.3175813117391413,0.7364280045222554,1.9981177759081086,-1.692524352979115,-1.0833480853208635,-0.6055354192457554,0.028886497265829623,1.3563919056212692,-0.06792528605796563,-2.381201576609999,0.7779511787617807,0.5295507548221572,-0.22189907359353206,1.4390096799108092,1.3655801273949157,1.4389089382643556,-0.10486070013070495,0.5865233393873049,0.9974916356525906,-1.2522819563999488,-0.807424115631771,-0.8905551461000687,1.0911978593179628,0.341034687953027,0.8998531698917557,1.7595790750473892,-0.2774948447881066,-1.4109182644017324,0.7948418528454407,0.3169765982047211,-2.5823783534406335,0.8757964665151665,-1.2670478268096061,0.32269478776551164,-0.3992286005368882,0.10441459458673638,1.3042131056370658,0.7402554925127156,0.2930211807792998,-1.4879482362778875,0.8233448783411981,1.3319788175382383,1.1067432622211233,0.28356353578130833,-0.29245279247753925,-0.09260892221822464,-1.529348650711078,0.32156409519576745,-1.4408317796677372,0.21769165881666352,0.8688748931431696,1.722471330622471,-2.4707096206885883,1.0116676828415312,1.5909731962705151,0.46725568794630756,1
1.4993199522831109,0.29458393667639104,-0.5932242341475391,0.9223526488404636,-0.09543080505478796,0.8651058859637285,-0.8449968388492077,0.6217323116471255,0.4304055406477879,2.061251181743809,-0.8662533649470009,0.04198337332943237,-0.569685787983225,-1.8244444204710295,-0.6215257773726169,-0.5854890185738577,1.4073531162887967,0.7983799266638196,-0.016522950239929144,-1.2384243299913598,-0.40908572668324344,0.25427053241566444,-1.9233385583246743,-1.0796163735962059,1.637832792404764,0.7492015217017255,0.8396317811152474,-0.7402081467109017,-0.3191995216982684,-1.3032473990446436,1.4354257510750272,0.5991726038410087,-1.035042200881838,-1.4505494419633034,-0.2876769168022463,0.18862326141342817,1.066909741576495,0.657816875636511,0.7444379376909486,1.1067485524596061,0.06562181953949679,-0.5638098328263307,-0.9599190693873435,0.9442711539926595,0.5224119982210661,-0.40769517035339214,1.1872920002116079,0.5884039228344933,-0.9122838389478818,0.49700688897553336,0.058689618370161185,-1.3614976599576232,-0.5755284424271104,0.3425637459484263,0.49109710590888345,0.5712811741659317,-0.9585006007117023,-0.2883044111913364,1
0.32918775741109746,-1.1202663059907911,0.9858876964532698,0.12443032743465368,-0.6238403687834956,-1.0763103086521364,1.8150423231857167,-1.1282636249056126,-1.4550832332204002,-0.49592075798575036,0.04890856102455615,-0.7144556396360171,0.2777217484990006,1.2989149181025694,1.459794162638591,-1.1324740772290334,0.06476468685875335,-0.5540714611544229,-0.3921066922747163,-0.3143735280956317,0.5897694572407522,0.026801951787454505,0.30473461778370486,-0.031358995197273316,-0.24575776538464286,-1.6262157546151923,-0.5391840347754377,0.9232505098037523,0.6249820302003087,1.1858901287075896,0.8485262777578995,1.9850788683961231,-0.7986033870525802,-1.5300726091899783,0.7076784611627552,-1.2543603712756746,0.2730880503354954,0.2658164620886701,-0.43999266929812303,0.7804387122481512,-0.09024939245833292,0.6264416659589254,1.081045514647573,-0.004349144539316308,0.1838161031282288,3.187648059250791,-2.253057876655633,0.08759229557672164,-0.6035780228506608,-0.7960193815124734,0.583731176446821,-0.9010422505896473,-1.16641376854925,-0.5288530155300659,1.2474096023495571,-0.04479726194939873,-1.3595680625780808,1.379434451114342,0
0.6598273055304991,0.8640348235412021,0.09445331143460446,-1.1711457220554007,1.1700646146761955,1.4348243872918298,0.7285643430228556,0.12224747522795673,0.7108737461336124,0.2951734481179041,-0.4127484931074102,-0.07435475297287072,0.3001525411866932,-1.8907222893565083,2.272254327012334,0.6469730906477807,-0.3096864507074679,0.22296370108619779,-0.023765226202401086,0.9978768374442388,0.3499241102347437,0.009314342850245448,-0.7541363803879492,0.34558751286881756,1.0218696809769363,-0.48597671229308337,-0.14650981310021194,0.0276117685576819,0.881412672776249,0.10420619054134557,-0.9124290731369423,-0.7664815447881324,-1.4270325809732225,0.7744116874116797,-1.363382020016144,0.9654222515645011,0.11180740407573607,-1.4536063221837903,-0.5660302129822585,-1.1053171856438526,0.24838995208101006,1.6545968713991632,-0.31534076209798756,-0.1475086779129532,1.2864900039970515,-0.45585034469501523,-1.1483468969716648,-1.0209339660377597,1.8907367795461554,-1.5280687656175742,1.6263540629206164,-0.45978520471137196,0.14140870359449767,0.1713008139027872,-1.0136191202625007,2.048802057090032,0.08046399723479772,-1.5349977990226233,0
-0.3776716498663333,0.2861367539131556,0.4918416663263534,-0.5478714394690722,0.013134960003959847,-1.0875749774202086,-0.0680823888818082,-0.9475553392563736,0.9770634656436001,0.17595936764482922,-0.361485289021552,0.38133045701341495,2.4897840783383476,-2.2334680485754537,-1.6577513804063735,-0.3529634274193702,-0.18033808137554078,0.29904804088762993,-0.8320507941203686,0.8439186320402328,-0.6358386918167179,-0.5096990756919758,-0.7652605143108608,-0.7153181414000457,1.301538098439337,0.6284356099885902,-0.6906832844520893,2.121981727690429,-2.14602859749697,0.10291672726290522,-0.08573573392467633,-1.1592396750242597,0.30683340399784015,1.0379058722446783,-0.6092103070650331,-0.8296237360368135,-1.0573301044020593,-1.8746150152892331,-0.6981857170510782,-0.6873986246806895,0.2750383606282022,-0.48432797033039793,-0.8796603555948389,-0.8601392307879556,-0.9640627343833348,-0.3389727344607779,0.09575829190004889,-0.1452204309725311,0.7786653744908322,-0.9181547304177958,0.1151870488680129,0.6464967719242286,0.781449199463865,0.24829984294916274,-0.2627148374330946,-0.28334242639746915,-0.5069460381911637,1.5590488261065396,1
0.04972418735147927,0.19267481525408986,-0.38875946025117974,0.028987362902413192,1.5523225011428463,-0.047425923321257266,-0.5811123765570605,-0.9630452296772368,0.5724589138933868,1.2378226137499002,0.17440278267974516,0.16465505433074343,0.5973741005925338,1.6350197590880715,-0.14347024894681898,0.3576365685778442,-0.8131647541668566,-0.5615768240462248,-0.38127560111419156,1.2086319387963307,1.0236007112175152,-0.5260697281369965,0.1870135701618566,-0.318691330426097,-1.1182340218953848,-0.440408843622468,0.2945731857778256,0.5403607562443208,0.08693082068619319,-0.6312697243800709,0.7215913626451299,-0.06105688879625844,-0.18557225060833074,0.6703876950903396,0.6270723795062882,0.1227006146300202,0.4280363869734656,0.7488013882904532,0.8358200869816358,1.8281900300490912,-0.267279235153251,-0.783283089423372,0.31843961295090245,0.79643854144555,0.6158218889120866,-0.8011511766067884,0.5514306696615837,-1.870575890860583,-1.4478754874706123,-0.8359780058848586,1.443737322674196,0.1291225043044326,0.7034683807459728,-0.27687373951306915,0.7698080927443094,-0.512106632644411,2.1014458489969625,1.2480808598790878,1
-0.23418308055162804,-0.028633201833934106,0.7661327039678958,-1.9217023035887804,1.2170879525567289,0.8579107898593628,0.6880846535660291,-0.7647078799440041,0.8543733126313268,-1.4848306013766321,1.485852039868249,-0.3131763318965765,0.44690487759664554,-1.0397471372863405,0.7284539633867413,1.3313130424881143,1.9490483236842375,-1.1178336780027691,-0.05111430894404048,0.7805453543824606,0.9195751586522026,0.11882427356481605,-2.469860768057023,0.19142935678336093,-0.7883021428949313,1.2040908564793005,0.5230298132534003,0.14238650061290656,-1.1343332889137505,-0.8831812988849205,-1.266598316139391,-2.6256018690934613,-0.8475706051192625,1.5976329335576573,-0.1523355192463276,0.8462049386601335,-0.09802129025381688,-0.13981783433206657,0.17973048398084449,0.2530257402543856,0.9867005888763294,1.1325185606241237,-2.8232866906482186,-0.8104989699528353,-0.4843321639802794,0.44930365362191055,0.9636648835974824,-0.5922108405670358,0.03713673861325867,0.18717280568691322,-0.06377807218284699,-0.8506036788241963,1.0105763314947622,-0.13238850339526245,0.20267281574782708,1.4939256921512665,-1.8575022324721815,-0.40609041504816384,0
-0.23734305077569665,-1.013057951192469,0.44119958831922035,-0.042390674698401964,1.0363574808695102,1.2920136840283005,-0.4148445000432001,-1.8699477221366108,1.8821255462319013,-1.3952769332066175,-0.8975443792591024,0.33701595653406974,0.12288950301623498,-0.06365929206125384,0.28493521459084453,-0.2629296416599152,0.3122330651025383,-1.2420238562624843,0.8836318065995908,-0.13289912077533828,-1.1441606905364026,-0.3672732518089145,1.135168529106492,0.10845647524666407,1.1554357566762807,0.27783591358794163,-0.9218542253874801,0.22304082126195296,0.0866430818840718,-0.8285348505755336,-1.2495255720295706,0.35891779555215325,1.338026245501274,1.9125387663629037,-0.10226321768730849,0.14971753520231657,-1.5917343532334085,-0.8713933418245733,0.14900082992932012,-0.05893110651514266,-0.9547532496399553,-1.0566268179306622,-0.3325727682028494,0.13769343431148573,-0.44475020034867896,-1.101794234441865,-0.3582491739216561,0.8737369395768515,-1.0817909346457777,0.1666620270013893,-1.1788026011708594,-0.4789284084602242,0.9303740303469358,1.6423762728864435,-1.0634677617414643,0.2857266600542947,0.5099590664528997,1.6772825754231666,0
0.4512586736986262,1.069179519630375,-1.4758026665318205,-0.017735866042561003,1.2631785434501366,0.06133605314304703,1.2881294306534903,-0.6095193958625216,-1.5127622254878612,0.021847653709287703,-1.3500753015224707,0.43044616612470094,-0.742712199092228,0.1435093520682331,0.37345179065116346,-1.237738081731506,1.3540829700779475,2.17168755368061,1.1721514830437023,-0.05243226629308078,-0.9320001154707049,-0.4902876109845496,0.531939936972961,-0.5242870041978741,0.32341937448907954,-0.8594407477131527,0.39827288737234806,0.2701238971788436,1.1184743546559976,1.0640089270561757,-0.4272312839226341,0.6004431398601869,-0.06765635937961585,-0.6053574471415918,-0.198412303505265,0.29055099500132114,-0.781194268980973,0.05656517666190657,0.38732125573974413,1.5373183663438759,0.2033394350779219,-0.8390882119594867,-1.324581298994246,1.3026255773612059,0.23007284890185578,-0.5073312289117082,0.801263912976576,0.18920058654955846,0.07095711031631266,1.0745159139922782,-0.218369431578478,-1.5205019895843204,-0.005885143777313199,-0.04365806095375705,1.1649992455455005,-1.4360632687236323,-1.1486777732027023,-1.0657783366699651,1
-1.2116245186622092,-2.3132175011278218,0.542595081211341,1.2051238660890182,-0.6647398649531026,-0.8813951418825962,0.25234646407114547,0.5507458067379862,-1.4135164159785734,-1.6944052608092286,1.5808564450135882,-0.5778085446290752,0.009761210072017436,1.796839992144423,-0.9511059706762798,-0.10716521318257052,-0.1645301881713987,0.7620401644796916,-1.8994378531970002,1.3973909065976464,0.930617547473357,-0.5856560510715586,0.3404115188064459,-0.8498603613157888,0.947554619365858,0.09971560870078466,0.2835923110316935,1.0837948977160523,-1.2159109069655465,-2.1203980856177083,1.49401396843122,-0.48070845201757345,-0.8694976179915271,0.5092872752038098,0.1372947064168654,-1.0099342675308576,0.2295626223629422,-1.3875269477551138,0.6440302059052023,-0.7434539952868615,0.015818339467477016,1.9638733224760219,0.3799418559509873,-1.349606882129236,0.07561767648799965,0.20147536800320526,-0.7974475594944871,-1.4019121472084544,0.7645909477922815,0.5709934542636066,-0.06239320593762997,-0.6402890678358552,-0.3550112321275067,0.35470371502853293,-0.6173746447403013,0.3148341283136356,0.29445101146660174,-2.4161300250022726,1
-0.7749230526445235,-0.05085006960423525,0.21277824781017673,0.5630256744719312,1.2535392077028227,-1.4421444921646258,-0.1848091331829569,-1.0559438069481382,1.0838967631695249,-1.1693108338308655,-1.0309137410826457,-1.9594501502080537,-0.4950616201594089,0.1611926850438783,-0.6191690343271371,0.4068139918201749,-1.5556001846934928,-0.24115545537011907,-0.1263424037476631,0.7127980181820532,1.3085240612447373,-0.8458269510385935,1.2041056096450733,0.5665485780857887,-1.6100626402739366,0.7543839980307966,1.1960087092092972,0.9918879090336427,0.5512632608836913,0.15452494219282914,1.076878289911217,1.6735250850298977,2.214662933393191,-0.13276772266904172,0.07069725435127883,-0.8266752747010472,1.1383466627228456,0.5932314993047775,0.4690904851556067,1.4928084869701315,0.24693948584765835,0.37488603398876735,0.22147183767504794,2.5722130688063687,0.5200237251193406,-1.0787403690231052,-0.24355394090159072,-0.04956079907291707,0.34227671320979436,0.3354061495382904,-0.5705046887591791,-0.5318968883484558,0.1521404474183594,-0.8562110568919464,0.0477381094981854,-1.4435823463099478,-1.704065100283047,0.1888435402646692,1
0.9481478290649057,-0.7851062167703695,0.7349831521435221,1.1712668209159645,-1.589255860899104,-0.06254527471181427,1.0935414946348865,-2.510834738649691,-0.0005328933164460978,-0.09276176478662607,-0.6327670679481677,-1.464341254485233,-0.18235005927704354,-0.12028666541042345,0.8874812452816694,-0.976306862663961,-0.6651859883735485,0.6847211573741017,0.656358723715687,-1.2647186865913445,-0.0706590870369755,0.7167220068946989,-1.2894066388183645,-0.3695607433837676,-0.36199261631642177,-1.097911429834652,-0.3830944890384248,-0.21287889018664855,1.345156225255195,0.7460396936647109,-0.5462088381810085,2.6042129569075163,-1.396195752472571,-0.12135256222114127,0.7846929155821136,-0.5671658971859102,-0.6681775993972908,-0.12133904915681727,1.8385444902463985,-1.10989035495569,-0.401298257402169,0.6752846654297978,0.6276751127136244,-0.5881160493158502,1.9100139610335511,1.4626326191544154,-2.0598133528114024,-0.5325467755696836,-0.5894572347826854,3.0462138015510636,1.3568298049225007,1.4368634405157021,-1.3110221430425921,-0.4980150729917949,0.1094417686058834,0.4464832690274662,-0.08802429530066086,1.3293620938706356,0
0.1921007601908161,-0.6563512287399195,-1.1875083264583215,-0.47169090416575554,0.153471032574462,0.1051800416799024,-0.4527136471682671,-0.8527410159995347,-0.46725164471602576,-0.8312060613582026,-0.28436322054616225,0.4543121688898597,0.32753272187708704,0.0327808831516786,0.5190453443086103,-1.2148199356998792,0.782620512235327,-0.13892223584285915,0.4604736742434539,-0.6310935106812036,0.6532132858847894,0.8876239538358237,0.36326702321222804,-0.42581100833491287,0.9892922045385995,0.7525636135947349,-1.0115746511782782,-1.0086250095688287,-0.6123276208033582,-0.5450610062267967,-1.216916916171211,-0.18996177234878472,1.674988425010086,1.578658024523445,0.6340106008336396,0.9973808102303209,-1.2187524755650425,-0.82962632417213,-0.39191126168819146,0.15727200023133567,0.4595033444658431,-1.0958036361121484,-0.9538067171783973,0.3594612404045014,0.6690873776510469,-0.2909382319846907,-0.059388492054404385,-0.3033673500132287,-0.4553695302526508,-1.4064547475833236,-1.7033514261413965,0.042601420686809235,1.2981789510940214,-0.02277648942043839,-1.1152343077972446,-1.0998444307386501,1.2730537393604984,0.5658459997584592,0
-1.062072017720396,-0.9358773631217641,-0.03216034877353006,-0.9357205639204097,1.7573271151572876,0.9983921243132463,0.3141183977139194,-0.28248271671011965,1.0693676783137822,0.042884586925769096,0.05816397731135886,-0.3315411402170899,0.8720314004844502,1.678827467886672,0.0429626118152461,-0.8005017287543464,0.36606086000050936,-0.11308825942805661,1.123308970620344,-0.7047159233377467,-0.07579196303591909,0.7848353517911963,0.9379328333194489,-0.40654067817972805,0.15002714949608592,-0.6181406630118237,-0.8306431945406832,-0.7201556767382037,-1.165240036343377,-0.6115797835317954,-0.30693171440800676,-0.19739086741715284,0.25140027311773333,1.231701569096326,0.38799823612149303,-0.2727039219143084,-0.2237481019462094,0.5331307562680728,-1.2240989271955878,-0.7473037131636849,-1.0333633448300545,-1.1872274479520282,0.6806623978953419,0.22675082641983652,-0.18074897696659087,-0.6712591018978312,-0.05001194672325183,0.9053861360170503,0.876065090241974,1.0713516308905138,-0.5603783386837329,-1.5663250085718896,0.468342703215538,0.5661830688319501,-0.5220746041729676,0.07829184143375122,1.04172461410657,0.1791822622411332,0
0.00820757531491889,0.13944621117091802,1.9049277372152429,-0.581607965812803,-1.1608218313570322,1.076694677955062,0.447460389741081,-1.0299871463598196,0.7665097198213449,-0.45123071308848295,-0.16482068012809029,-0.34391573256444596,0.3341170023388944,-1.2392222879251025,0.9248044694480135,0.10392042622065589,1.3449251512629352,-1.0628904412929454,-0.5715954100358978,-0.09259466763577646,-0.6296908182562132,-0.2826072666216586,-1.022473019052254,0.27995671270262396,1.1005361254202175,-0.2547022768670596,0.13005997435618447,-0.3926473261942823,1.191120149359775,0.32398671370733045,-0.7353324477302786,0.0006964754110579911,-0.7172390438605849,0.2871964572044714,1.17134741198137,1.01130045264037,0.3222454485432204,-0.9278056610229722,-0.04532324859719058,-1.710300030093258,0.1813429716520736,1.1960006282637505,-0.4678689765112386,-0.7452964206708331,-0.7669077978409339,-0.8151129846990836,-0.5217861563573623,-0.12289133213714351,0.4890242984916601,0.38857916018677763,1.7173331894881458,-0.5869287764148793,-0.24988964133204664,-1.2967064467249128,0.2837443853937048,1.866162060081048,0.6640922931878348,-0.24443747377091393,0
0.8351333047543581,0.3983893063719902,-0.09539427101033496,0.32649019095925047,0.5921771979858393,-0.92305406837779,-0.14227408422989823,-0.19562430316509422,-1.6602359950276213,0.24151401649650858,0.07223883133971423,-1.2148441243743526,-0.5625832026994996,0.5783726319229635,0.04592907303654737,0.6193574366403362,-0.1457030242069847,1.1257620240616126,-1.0100585918509664,0.20227935624934107,-1.2940097640076178,-1.0651034521618366,0.5731268375027158,1.6304595508733173,-0.7093911965361183,0.3939184041786539,-0.20238930285395182,-1.0309875634725678,0.06491078830720852,3.4030337012723724,1.9578107649439305,1.0356028139589943,0.06978588018035245,-2.4515566094021297,1.3385363582260041,-1.373327095664627,1.55138465844935,-0.8920230006104221,-1.5035575432015755,-1.6430629182608099,1.464018024990297,-0.022211057770313448,0.1230851895723533,0.9285675208681643,-2.068751468575973,1.424447757621355,-0.5349743090580026,-0.31341351703922915,0.3852367509011877,-0.7547295468609075,2.0269647086409717,0.9054930336096803,-2.677153061822603,-0.32112408207591003,-2.0063227963134036,0.5910116253127519,-0.42591034423087093,-2.386113805385223,0
