0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.39044877420149715,-0.4469942873716086,0.43637307256794033,-0.4232297677543023,0.6680971204856967,0.2509445786948529,-0.0116255445701598,-0.49210140502162253,0.2536664744563799,-0.02246151242461193,-0.0828645719047661,-0.19747024559010531,0.06236704995393295,0.26451205855347176,0.25816602978107583,-0.20579727237201675,-0.2843825612943176,-0.4175584561773808,0.39249151340985616,-0.4267565312973656,-0.22482175137292068,0.13454261397675,0.2328753186280583,0.367976719533803,0.4121828186149748,0.33311986401253196,-0.08536961453023133,-0.10017951279142186,-0.015899409028233235,-0.05858249186198586,-0.1858852189721203,0.08772071753902853,0.2648307843742399,0.6763309896363511,0.15124374598291931,0.1873085005997979,-0.41959799736056697,0.05807498366975076,-0.2106644643950175,-0.14503133306416066,-0.10263229446839041,-0.003258547777511166,0.0989421077370833,0.1015222534495824,-0.36427855652602903,-0.41174272903247006,-0.16939685802318802,0.3660039019158207,-0.2940249262479785,-0.33425199184527404,-0.13882991349070278,-0.35110730945969537,0.5269827673184165,0.12138976384975822,-0.1024309607783029,0.14852998248812257,0.30087976523736376,-0.033065762210997725,0
0.2844923382250801,0.3477899562166423,-0.05856897733381207,0.030848866172752676,-0.038348941159271614,0.19724659134315334,-0.045522100007264484,0.5233731058649176,-0.3395599467782334,0.42703378649418244,-0.31374278670653793,0.10187611633131265,0.17925849047692496,-0.28516274620722787,-0.44883642780556876,0.08804304998334019,-0.034628215471058994,0.2171012063516378,-0.08526610677172351,-0.4768139610095771,-0.5297138824016265,0.18514345838265106,-0.3300192457508631,-0.4064250608701311,0.5162765349188786,-0.001709902712478934,0.31630942616529845,0.3208515224868907,-0.0617872337532415,0.0830929697627552,-0.052211918699550545,-0.2294337070174476,-0.22783063350653285,-0.4593429608052139,-0.3753960151714408,0.10252914109594678,0.32283529687674506,0.1536421490826658,-0.18473169896195712,-0.01862567661168582,0.04429730177570939,-0.1649646111734928,-0.41064896529364386,-0.04759475239541019,0.17463217076808413,-0.16161123009359318,0.013978591615324536,0.12948443032035506,-0.04818197035514395,0.008114966405245986,0.15720104447767497,-0.25222269582472495,-0.36616564951247055,0.267678606168616,0.010402827552325657,-0.25739885455755307,-0.49761798438413235,0.21514860179981554,1
-0.3035598174568938,0.3270399404107221,-0.06933566742891302,0.17171237563841074,-0.016137721137233083,-0.4826962792051748,-0.5746283723276764,-0.06624190042380487,-0.5457759171356411,-0.3177901374169894,0.024440125995999852,0.3678280416897494,-0.1017631410964305,0.02587700448122714,0.2721822784069246,0.09835454660054999,0.3705203733600209,-0.27031591339934546,-0.031165787348776335,-0.549414121299374,-0.1458846106852314,-0.021362677523976328,0.1274085273482347,-0.11402073811874135,-0.24637054343382245,0.10937135382727965,0.3342043787616225,-0.45220099367761607,0.12872023443141195,-0.19323926980914155,0.23471306821277427,-0.3385240507713462,-0.2748765822089198,-0.21389488132345746,-0.231876278686236,-0.20562751533342305,-0.10874025199912027,0.3341892426973116,-0.6443982604582835,0.07693044412638998,-0.08326091759884893,0.14093609339371793,-0.21508741772139842,0.6167612068832613,0.32821859840941603,-0.18304217072621376,0.04000067243825184,-0.5964519248126707,0.19797999027131635,0.36981953679741425,-0.13414848304100277,0.37445442663071393,-0.35236316171202053,-0.10266662966936471,-0.04853644506327479,-0.18898140388851717,0.06704131023146509,0.10556893143697395,1
-0.17467604300470232,-0.4478981530946076,-0.31688592699746443,-0.1487800910135478,-0.03654282745076167,-0.00048155239907201735,-0.6367834775078393,0.5950948587988406,-0.11287819734248965,-0.4805689360747139,0.12013851097175694,-0.42573134807625784,-0.0009357218840134344,0.1129728707287616,0.03528212580713041,0.32419394887342756,0.49841049225596806,0.05937351217356665,-0.06633163856021161,0.401446484269571,0.30278429153240183,0.11058024933515147,-0.0943901791795271,-0.33971901222371226,-0.2119189032595667,0.09394122236552516,-0.7460173701342899,0.2478797397393406,0.07643165711501335,-0.45424801061817954,0.29344295594070935,-0.30679186745156417,-0.03555620041502285,0.20878106193154583,0.07409271513781981,0.1597261963746682,0.35986341121113435,0.06145621757194724,0.011263963296382313,-0.30975135417002003,0.11596633022921081,0.09522416716418705,0.29055776817802836,0.08235364864175578,0.03902099159712147,-0.3500232732298698,-0.10691443606715863,-0.41996742991717406,-0.14137523244026254,0.024716184661980445,-0.034060272867260884,0.4249038788261321,-0.09515237119428988,-0.041486551623235994,0.08007869533380116,-0.04740339546658461,0.05160188954341561,-0.4716862216414862,1
0.4727902630946393,0.1604683073196742,-0.16410732783033136,-0.6777988933624101,0.13369831063985982,0.2551315987834699,0.4186401575808219,-0.10997352183031162,-0.3843629030720367,0.22620615332077817,-0.08462745801805512,-0.14294615059579074,0.060381762049063877,-0.5190547601979707,-0.2684777058974598,-0.6443731465918873,-0.08803581465478579,0.6463078829950211,0.24347703798205242,-0.27827853768784305,-0.23565484876692905,-0.22763763103795093,-0.3422776010561001,-0.40276253161450043,-0.00566501334751474,0.13946739310162903,0.10251456389737611,0.1060343286166376,0.33667276040507466,-0.2911160877891668,-0.06387395150193775,0.06241937916232527,0.023263476687693584,0.02389607687372467,-0.15533898483962744,0.04399424819175765,0.07338452368662438,0.053785465783849976,0.07023525243833532,0.22216218272913626,-0.08724697249245106,0.07897059047687884,-0.07225776890220642,0.6115140520829883,0.15834997057299455,0.01619090828345285,0.31870769351117023,0.0505484716541279,0.14253631190661742,0.10052421096948767,-0.1140070773912042,-0.33549428679335735,0.3470510057184737,-0.14385480999282646,0.38846576209293765,-0.19546068711178877,-0.3122600945655387,0.19737718801533938,1
0.14843080809070222,-0.03159956033758468,0.04567776164409194,-0.5776313097358837,-0.15842261036746938,0.053561129283143494,0.05408880308549111,0.30661920177827356,-0.20270503957110664,-0.37881648925422473,-0.007430784008485289,0.046704777908057146,-0.07515900648598785,0.4646196419354923,0.26392306127374826,-0.12866057978356504,-0.07520270932053781,0.25805820657371437,-0.6611793015825755,0.41615543194851634,0.11412045982593229,0.012403242934253062,0.10482666117066114,0.051879727442616055,-0.46992661308074457,-0.6358543173364828,0.22514574800024623,-0.6295129863114053,-0.3035237858131533,0.15894497317241688,0.2619649277433236,-0.1395917638450753,-0.12262120253458741,-0.33946810327334753,-0.08740808613799113,0.2360401795300634,0.2994297189308124,-0.12301312439487574,-0.22487899848889403,0.07535980767946848,0.3195767418864177,-0.2914346847805874,0.5817348076507011,0.19654661481095476,-0.42991393687003343,0.18302686136163043,0.14237581083526363,0.07505674785789414,-0.101519947453452,-0.5273412338222604,0.27808603320081654,-0.21261271529942344,-0.13891803288933913,0.07435260048179541,-0.4174278256671099,0.35332768857040053,-0.19523203624903593,-0.352313236722429,0
-0.3452022179964225,0.12272515023847594,-0.561735488586627,0.019254557094982788,-0.053954165973745576,-0.24281177062233142,-0.10779165911892005,0.38334899257457145,0.33452068194765955,0.20700144471949153,-0.28939881556478153,0.004668495972367997,0.5990734585186795,-0.10950282756089832,-0.11760769379383526,0.010488755246377449,-0.18377995934141272,-0.4442706791256294,-0.0012149112583670415,-0.23434469271667244,-0.3875292997072034,0.20989456463797274,0.2575926700238125,-0.21503609048570155,0.4233722355995385,-0.0276450464895428,-0.6103228438244799,0.42827972037225,0.24397459873524477,0.04395284087105317,0.07457684277957706,0.13607988035928825,-0.12275518501153902,-0.2843848639476846,0.1245214871477062,-0.13073170074478913,0.006590039656176667,0.19250327674455572,0.11271162203595617,-0.4074508332123701,-0.3731035412004045,0.03242888620205722,0.46095871151137724,-0.013188524617308081,-0.07802533008781105,-0.024055396710805105,-0.11674981535156692,-0.30823852478028096,-0.006791659920060011,-0.12577043810201027,-0.060278797079704585,-0.6753116076047179,-0.25195819374675554,0.00654830181195332,0.15701434236004377,-0.4786857682434203,-0.14320166954055308,0.06182479364989108,1
0.1888358623114961,-0.2909135885506399,-0.7894522128331426,-0.3692453715230533,-0.19386702457575258,0.07242488751366728,0.1271666744075586,-0.06671834870631053,0.29827158339307275,-0.5084781541808147,0.3386045995422177,-0.3693999310094693,-0.2195305328433482,-0.21258219913280377,0.2868846204263305,0.27106436300779596,0.271422683142679,0.4519996474038414,-0.13766351991937334,-0.5506277041513122,0.03589344255461029,0.12486433685808235,-0.3798122692807181,-0.20467066232979328,0.3528776931020769,0.2573220270435706,-0.07979456887973368,-0.8154538737903448,0.43425903166501006,-0.06984042612633481,-0.023302128756157246,-0.5131523871200458,-0.22134232451030827,0.36937357061069015,0.39663824817030835,0.3839065177395378,-0.008956030551512756,0.31723855739718043,0.021761545753494954,-0.0926192006320976,-0.8314098629004095,0.3627901904154302,-0.038158759814792366,0.40157240050150883,-0.37212600179875893,-0.3282269102211751,0.43989202210112976,-0.641939983859041,0.033498566985676916,0.5733215563626207,0.012774256634996744,-0.4015666449918565,0.0034479354022238376,-0.35043654594849105,0.2995527659490507,0.5805368080855057,0.08512915174651119,-0.4457744067253375,0
-0.37962971332326517,-0.1439258445285478,0.06263090679907618,-0.6537107544740052,-0.18206037637668684,0.03553466428343735,0.8254513496665594,-0.10922949338182843,-0.15593374389086645,0.1662797465933212,-0.11542819729525625,-0.05141827654331954,-0.009895546124174264,-0.31007058584900155,-0.3198095419315849,-0.39281923238606176,0.15997234579203926,0.6213454058628325,0.03769226934950664,-0.24040716978136864,-0.30609806270364515,0.15669340548909433,-0.08246849305495688,-0.44331020833230006,-0.21142240283812241,0.24740721629922602,0.06100452742106588,0.4462453476452958,0.626991485562518,-0.0685387131641752,-0.08175715662602998,-0.010831849388067735,-0.11652619491182513,-0.025250418532616763,-0.16077181449227065,-0.08243071886172788,0.10241148836176707,0.09787640319561795,0.21585737096902724,0.1390554762798179,-0.027333113366894285,0.05442360900276844,0.37924062839572986,0.5039715396797926,0.2069519678157764,-0.35007176438289145,0.04395782295473961,0.054115755827665375,0.7618416382530471,0.334908383684618,-0.7838511453132322,-0.7609037671469694,0.3511325360945971,-0.0601214120265939,0.1611621104519581,-0.10103658566637028,-0.17465157952382376,-0.2472883231217639,1
0.010645629611802834,0.19939379628779166,-0.6937299256629839,0.009783738081298128,-0.6092606245296686,-0.5616269642815404,-0.4181609830013307,0.7335164710847201,0.3248115429650512,-0.2002506463054218,-0.24843841459721824,-0.14880400161561597,0.29421747086748334,-0.09582951371408405,-0.06765267963226512,0.11960027312511838,0.0428744623692556,-0.7201186162035387,0.1510630738158997,-0.08188927490367919,-0.2876794624563306,0.05152319871062928,0.1282010940801159,-0.2551662159982387,-0.1006489238301791,-0.25177066060620795,-0.14711258315910938,0.10236210602387362,0.2973891823593838,0.13014863092767265,-0.4264055564243502,0.14429814191114196,-0.2938857781652659,-0.30707830198275193,-0.06761380334103494,0.039678505345081765,-0.06580080168165135,0.15780413924291056,-0.08962612700245119,-0.1556064380170336,-0.08957115849045785,0.09661084795928915,0.34674926826002994,0.04028121129190221,-0.413603420815636,0.43049137935441456,-0.03079766438130587,-0.2824592819477958,-0.2162643117559214,0.35823426880938253,-0.3915462945426484,0.10828305640024015,-0.14661453182606335,0.2973202814030981,0.10447099718252134,0.005184471004458056,-0.02640319609055134,0.23908491208745292,1
-0.3897289360016071,-0.45896059653857674,0.24381890244545276,-0.21480872471156712,-0.5102541760951603,0.4374647393220304,-0.4918712901043697,0.27427133543851484,0.030025123469285528,0.30692613381907113,-0.3403189901862577,-0.22881019544527384,-0.1969779069487739,-0.24633836699006137,-0.027379267998874655,-0.3041850424392289,0.8690558545830265,-0.12085886864856281,0.22964714968274877,0.42083657444195327,-0.6684631069207703,-0.31852160990958456,-0.3831030725370664,-0.14259754629523327,-0.30250088934244057,0.06119688263878432,-0.6869512440718035,-0.3649025034051876,-0.274172114376426,0.6121039065910945,0.45186083598912535,0.4763815543129919,-0.30913176911518375,-0.19194813371607458,0.29700461848707543,-0.34199081045495333,-0.011674918652256167,0.15152585410205635,0.44185452641536505,-0.10594389549561928,-0.12337085796390615,-0.2852121852400606,0.46220108542976707,0.37839458169895457,0.28390554358726516,-0.542654457284563,0.13442176806623773,-0.2751223939693346,0.3616440722713889,0.07512773823299813,-0.1131486409187287,0.27377498949375695,-0.05675616891957512,0.080747123384824,0.5433629980894491,0.4574153876288494,-0.051724475963699286,0.39697761707554724,0
0.08720460342353017,0.5396503247301476,0.2640546156504997,-0.259116363016572,-0.30362426157380623,-0.436307792811994,-0.6947643512217462,0.04961958729655486,-0.26980630484233536,0.3497719388603442,-0.16507758142958504,-0.19986465832310266,-0.016494903740409305,-0.012787767827676079,-0.23064087755063953,-0.1959726611188536,0.2994623173739625,0.01434178132197435,0.046694620411071704,-0.3138922751442069,0.3300386213434494,-0.10629300996917725,0.1794675025851933,0.4545459976444531,0.3977719095765622,-0.05461924242968,-0.2535964603214058,-0.037908678185704155,0.08255521253431913,0.41459841431137545,0.19447409606706442,0.04999737111881206,0.3528292945056193,-0.4629292172933838,0.2174132417760898,0.09945333495525752,0.4387448480762858,-0.3889197961420216,-0.06403913355145215,-0.27614041519909777,0.3917492045987626,-0.13947246189319454,0.29761039623013485,-0.18458208808770915,-0.2751258033234442,0.15664930647442124,0.44996914924324166,-0.03911063886636844,0.3135216445653261,0.016130039565694428,0.24316951397942566,0.003756170631729601,0.2330595639039623,0.5197974624117,0.07590016003575636,-0.0500430585215984,0.5412701170963777,-0.0526369877196243,0
0.33096469780407517,-0.3027366804771846,-0.22933842958682735,-0.2673203455058395,0.24894072755139746,-0.10511098372826089,0.618418262917288,0.4290011504529109,-0.12865396282571184,0.03860325742915554,-0.10372322536771077,0.18191907938446322,-0.09293346668279996,0.31146225641039665,0.40351837096675236,-0.29677492199243444,0.20575912980823247,0.03524353688488094,-0.3663120878118862,0.46436842610057477,0.3493394511080177,-0.31094173373720824,-0.002744978369259304,-0.09698403792097388,-0.2282084207758657,-0.1141229654558812,-0.1807173241222754,-0.05966138498193536,-0.05235130897212638,-0.27062176810748423,0.05058969256498713,-0.34335468724058915,0.06985059212184533,-0.10987726362901584,0.29779028278106084,0.5397536206833643,0.13168284854666046,-0.33139102618177796,0.0446643593626257,-0.23235449497205896,0.3593213483381377,-0.0005256152679106894,0.2824939716473432,0.006103627069375293,-0.557833537305114,0.034345115570815744,-0.09803905200371577,-0.09165669415112979,0.03491961090810067,0.5925469968718647,-0.16057213509995294,0.3689940645301375,0.305374963501342,-0.14055421259119355,-0.28156526899299483,0.22929292356032127,-0.3257922380835894,-0.423372145114223,0
-0.36871302419313584,0.34925487102233194,0.3100135761630266,-0.023583813409723316,0.10206840824766901,0.13660874026634443,0.1052927242403752,0.3835153054687203,0.09817515956511809,-0.022648767657409984,-0.12012253250735762,0.6931086284201087,0.08062587990746121,0.02207812129961522,0.1229579411124358,0.030317078108350652,0.19599284158229371,-0.40776728728602124,-0.20882431873980395,-0.26344528286234226,-0.24754881690819383,-0.04799077145628973,0.43502831944509707,0.10124021472097662,0.5047624656127293,-0.5468816130752329,0.009852721166440467,-0.19856273529095858,0.5307128229278867,-0.3734890688771484,-0.02472631307116789,-0.26291293610073685,0.19071858263540759,-0.5539588650333629,-0.36721760497230505,-0.1878150678622936,0.17620500409736192,-0.17850046356325144,-0.4381910389672526,-0.014757289458502722,-0.44982934141308734,0.3840919110933962,-0.13719590856953584,-0.2689593015896929,-0.30860631046626513,0.11068740430416427,-0.18476371589214413,-0.5260211331853965,0.20353323069892726,0.29962917586353166,0.012370644133214368,-0.3274740775743905,-0.3343284710075173,0.7496799125142478,0.014049909970670241,-0.24447155152472383,-0.35775956767944833,0.37872598799330054,1
-0.32590595660503974,-0.3327556395309155,-0.6368152148194831,-0.2044378133874782,-0.12292715913034245,0.1540660706539386,-0.2585099462009355,0.620801771466281,-0.20402218078974266,-0.34848598774724215,0.13302862456612038,-0.025920766086305072,-0.039810989294418925,0.6471575977109294,-0.4028425137269612,-0.0839816287599187,-0.0812317288945456,-0.5872242089395328,0.2411252509109474,0.3131117292908735,-0.10015109334638361,-0.34472753182521,0.11043259331402519,0.06552050976878737,0.056873537252569,0.09342342666115779,0.10472127083194685,-0.5049825378240719,0.1251731815449914,0.2714763704466413,0.4003809248609909,0.33729816677856733,-0.34714247835960466,0.024651288259278693,-0.06576740907828423,-0.1670251481239759,-0.256161736177082,0.3127895772142963,0.04737224175321182,0.283912275391855,-0.12663252878056716,-0.2912873170623525,0.3618289403849552,0.28003487171406244,0.28052889873372994,-0.058534900299377385,-0.05125007012589808,-0.6019008116541124,-0.008953383843064178,-0.04120778638879049,0.2644376484946535,0.6405650983066856,-0.13425331936492707,-0.00048199503049538035,0.3280217826980989,-0.17708814012619103,-0.30555595016376963,0.25808113771346247,0
-0.37391965169007113,-0.046533387341403575,-0.06604173777913461,-0.1521299332848331,-0.11938564488136037,-0.23957134782148903,0.001238183520199208,0.38999368825820274,0.19314889112084893,-0.0015423273828601518,-0.1480177841604746,0.45295034528283984,-0.21556103041041796,-0.39146143579726395,-0.04894741050324277,0.07950784495058268,0.48831624631952864,0.4436443452929202,-0.13178956043257856,0.28086903259572615,-0.034436848259921986,0.5368743196876583,-0.07040882953475719,0.4084571918132087,-0.7690206530106244,-0.4599511723811368,0.18235396928922004,-0.07804598967217337,-0.0664876049006683,0.11616464878640792,0.3797009306898554,-0.5568256209797188,0.23910449152874264,0.02120342241169732,-0.5220017432259821,-0.16711866874818065,-0.3700280884222972,-0.16515016515128514,-0.41816392837495725,-0.22866754507256248,0.1630956590598508,0.36394962662333147,0.12440251583416387,-0.3346716035775094,0.3055871105582995,0.06177576325792607,0.0977005927044604,0.03743498462153345,0.26815979569814613,-0.09535595477499476,0.3112078967524362,0.41510135236614565,-0.15942114188618275,0.10325211770243453,0.5062234780139345,0.16471767314740876,0.19645493179089246,0.2533306060884576,1
-0.22538080519006978,0.01842622265702534,-0.18966620906307008,0.4737008573508414,0.10675479138083567,-0.392195978686963,-0.2837812998165645,-0.09890844143409312,-0.35235084953243073,-0.48329742412832866,0.10536921901296406,-0.23883895711230327,-0.2512201216992139,0.18044189426574703,0.0026223352775010663,0.27757590373997715,0.18954013891052515,-0.04450742377819043,-0.3468292476516635,0.05840768265131042,0.004522756756834215,-0.4913128347921581,0.1615284734486868,0.2858476816261395,-0.44799933077599263,0.2436457079861122,0.04033817592492991,-0.23633418762816158,0.22196269420518763,-0.10333857004058776,-0.008966959048887523,0.07981901938118256,-0.4667001011696727,-0.2881899834881945,-0.19564356478833508,-0.19374606210196693,0.010824492010803093,-0.1013260842042624,-0.12929910666258154,0.055428767968538135,0.27103371173020185,0.29844697696674016,-0.2673133389913147,-0.048669508552866905,0.2543469352167759,0.06316558004232994,-0.43609777925912074,0.045288007223911804,0.030544432989024532,-0.2911304356625779,0.04730081028127657,0.18274870450290373,-0.27266336203516767,0.37898233979866985,-0.14729717441152304,-0.1729391646567227,0.01964794730753193,-0.05873999342777354,1
0.42332305497396205,0.29413715280843755,0.2225706732499974,-0.19598056862751362,0.106485229242435,-0.5075864684035717,-0.1479565554299311,0.34514541725069575,-0.15819874902949368,-0.13623231864053917,-0.24524464225740178,-0.31479358493602105,-0.20614298042671417,0.030045483179497116,0.17341094651279387,-0.09451564138198808,-0.019574523402969574,0.736787763196908,-0.3309916092701972,0.14166229425986118,0.5175799069163153,-0.5198175269297298,0.19513444514529724,0.5469910000201116,-0.49474124614241705,-0.5179046632521469,-0.11392547423978869,-0.06876536599619974,-0.4052721301617043,0.2146051804467573,0.0344247068215848,-0.17891362938958946,-0.1378167414958377,-0.2485990040851144,-0.1446854348358765,0.5408660072062665,-0.11603326750734945,-0.42464892670315874,-0.18811463764628278,-0.4097905023912727,0.7322544761942645,-0.12865199096731603,0.4309589411214682,0.05003357653275553,-0.45456244114034555,0.25908080799949684,0.3507646247683894,0.20741663266525545,0.22503573764728513,-0.09142410603057567,-0.4210955856397159,0.2823374970720303,0.17043510335357004,0.19790841475861193,-0.19565321704784117,-0.01833020811904651,-0.013205773989357135,-0.37981100349067165,0
-0.3292363617140784,-0.10504368818952056,-0.14319635803429653,0.4676739700590098,-0.29189546143906164,-0.13928027964633663,-0.037940038656081816,-0.040611798416872937,-0.3210920236687751,-0.7253774862225422,-0.06753172271171784,-0.4845699369514345,-0.4290533933569696,-0.0835925952235491,0.1428994545655364,0.2686579491448597,-0.1970502279652021,0.4948530779352862,-0.04625302640940024,-0.04436280896147916,0.17498485107397652,0.4985154095926437,0.039894961686426755,0.5313369516991954,-0.4538681608232337,-0.4734711467454247,-0.03793433419786081,0.013648510872699245,0.20252786914143592,-0.03323682789474401,0.07977809101717849,0.06473575235665908,0.18241272604208736,-0.00026117666555378234,-0.2773732146084115,-0.038490147186033434,-0.03659072176232094,0.10139350235465185,0.027737256063399583,-0.27743225342111116,-0.3224473286053272,0.0749237545750645,0.9098509853355163,-0.1663498081001329,0.4320599338807546,0.333789816754137,-0.34426750893887637,0.6715422761703186,0.12024692244028598,-0.46413541631860766,-0.3462052546912913,0.2212676541071126,-0.15359998273945258,-0.1666085212402171,0.1664569319150808,0.7632363475642532,-0.16211641288986212,-0.07034070431359553,1
-0.07853589677982342,0.11257513561919164,0.11354496683452271,-0.26955267872505717,-0.1950120748839455,0.6167491240799826,0.3290428889246559,0.34533930563242327,0.46945709910176514,-0.7275097380304756,0.5198460013456712,0.12306204030877685,0.22640581327959103,-0.29720558995136126,0.49545917662895406,0.020448859499093062,0.4033096359153939,0.17340592728610635,-0.6537434288719074,0.35678132966693393,-0.02703388970247601,-0.3819379752873943,-0.3968384905131826,-0.24252035773510802,0.16734974050934423,0.2733604702695735,0.15744854670106934,0.2237907085328071,0.12146833934040771,-0.0688507740297223,-0.5195314634650995,-0.43634289983366437,-0.551602231971058,-0.11979917493570628,-0.2970544949275234,-0.06424665142663695,0.49829247315454317,-0.13424809503662166,-0.4390777669031095,0.030571903701431282,0.2922415390948416,0.2608126519316969,-0.05805363842777508,-0.36827050323628363,-0.1354905648304283,0.05774111060600097,-0.5619110279874453,0.28187562270881467,0.19331697174228432,0.2861315330095908,0.12449711013276007,-0.17687066036025045,0.09548660367587206,0.09429834244748303,0.020187470118538133,0.6084762433364435,-0.3262574040412367,0.03817786288658098,0
-0.2626866109936882,-0.1876966124400326,-0.004383239011588974,-0.17940064928405808,0.5193583338938623,-0.044447051474146924,-0.5051254235511156,-0.4685526308520151,-0.3827918963275543,0.09164459205588185,-0.02505060314455131,-0.2178415096013741,0.17346642081963443,0.1974848700787588,0.07335591309583375,-0.23967620731558448,-0.27075538842297386,0.08576820008394091,0.16895937740016542,0.22162653828502718,0.49656148175537856,-0.6427246360168689,0.16737199528027238,0.026017382240741994,-0.5899814226376279,-0.6889545521173237,0.6247519456103817,0.2748014957561906,-0.7869630638168784,-0.35043846444814275,0.19585847137408186,0.4330580725370734,-0.045213510913658723,0.027972508339269984,-0.4285367408140156,-0.07485847676424245,0.2562120067851236,0.22117010492146902,0.3690884307746483,0.18133819173229485,-0.08663111319386047,-0.09015864133972686,0.5872893359121163,0.5431091529426525,-0.1755454816388819,-0.43863253657117135,-0.11987873879304725,-0.12874527862980725,-0.4645935536559385,0.33077554528293807,0.007205384991717349,0.10527042646389062,0.18674702356785347,0.06410306666592017,-0.09034581895714196,-0.6828195053959483,0.11893454995360875,0.13551950774406793,1
-0.6248657243822309,0.629111299384618,0.5687591820346839,0.3849129440067111,-0.2796884172766016,-0.718610665173854,-0.0522801559084639,0.2609139347976315,-0.3188804479184555,-0.6011213154648702,0.10418280031509572,0.0090043922925423,0.1207548694083614,0.18117313815170352,0.7013170302571821,0.5603801706574134,0.12065240794813763,0.33206905984632773,0.1782794398420402,-0.053437044295454816,0.2521892247136966,0.5036233398252382,0.23206128163133677,-0.3246114679841442,-0.25362836308804615,-0.02227952862655927,-0.20219991941625234,-0.1785785718798168,0.3394894707653818,-0.10897394417565992,0.05490799072667507,-0.22326605185818202,-0.4451358607491547,-0.5430699255878677,-0.32071296697073504,-0.2727759072113465,0.2658181663411485,0.7100519123187162,-0.175852498846934,0.12266983816006577,-0.23061208037544756,0.04808725592913103,-0.20287111813070127,0.07996230675539472,0.17760031615813748,-0.03461594530055596,-0.5008732061988003,0.23635290781845367,0.3755485045306715,0.5877545217162644,-0.2811038625378337,0.13792977405717036,-0.4463505022649895,-0.4849146530781868,-0.1784678222803643,-0.09826301581772968,-0.48374195481685056,0.16611602924097627,1
0.7328080148379085,-0.08095426474938938,-0.19064484808983714,0.38532567991155536,-0.16097150163929366,0.10469909593826789,0.3982719654083551,-0.1143306164798242,-0.354543566004359,0.010069520735377542,0.13283688432354374,0.1478192620258927,-0.27853258135262876,-0.2067071227065021,-0.004438572762517216,0.09199946502061221,0.4062687120788313,0.23155963041475938,0.08758926513902127,-0.028575217814268205,0.09976417796210228,0.4968760837503532,-0.40601694480295275,0.02225437123980576,-0.2195746739430383,0.18856508036451067,0.6328451160865944,0.5748863241021691,-0.1275847870299774,0.22963445561890547,0.2167302534483835,-0.34111962104558946,-0.2847686845474611,-0.1075287433922997,-0.2583623401670791,0.24895639335241396,0.0692647703469949,0.10105642413778979,0.3804890753308364,0.16231345245589385,0.44913573441810745,-0.15267534389905033,-0.40014481793125,-0.31764139463901553,-0.21879549598306197,-0.06104467384843607,-0.028628467798254963,0.07067265383058637,-0.1249582327336791,0.06739695922704979,-0.13059397289698585,0.6157291595696305,-0.009014880283721306,0.18290124054072507,0.056901322099014974,0.04216635395436552,0.11178333199504145,0.34408388812838914,1
0.03495132956993743,-0.11809030134967083,-0.3513727601310796,0.10624721769872869,-0.5691255475913131,-0.15651563279726569,-0.2452010168217316,0.3639984225503573,0.15197106055254658,0.07785283150439469,-0.08209214383136836,0.255773568684724,-0.3073624964477488,0.003797268748418805,-0.3147960647129405,-0.2111247522539882,0.3869340853894945,0.4277217079006289,0.3221497611468829,-0.23302699916604383,-0.16902289017104802,0.22764283730593404,-0.05446878549338072,0.2603518113266407,-0.05981184612515298,-0.5640966382948988,0.010609009347836313,0.03596111051410617,-0.028762654986092633,-0.26426008831332226,0.34134856151266846,-0.04483408580283145,0.13910235886083583,-0.13797612190936998,-0.3750626171160083,-0.276409611332486,-0.4290072455868242,-0.18725532830799463,-0.16286506546249085,-0.004016283857877909,0.14925253432775154,0.323305534483927,0.275682650910442,-0.3721973424919045,0.033707699630435156,0.3047847712770797,0.4084941526793791,-0.18845111468550954,0.7547672087366603,-0.16324297606549915,0.36077703307026526,0.33775709265334763,-0.3094774159462239,0.2388575079719697,0.4806832676889951,0.24675455232283766,-0.22731562571157304,0.2434356209963171,1
0.16304915891277635,-0.015046695444120444,0.006387532573700372,0.06998295809504727,-0.04135121845876905,0.42582107703452005,0.46940052307450814,0.14360845144327647,-0.08898638777997181,0.2041094533740826,-0.30767577803600193,0.13424341348973828,-0.0737533378873813,-0.40712046982355077,0.1276001794298728,-0.26113129507047117,0.35998610989534247,0.372636610485335,0.47634310398213614,-0.33489934041530184,-0.036913027447580286,0.13432564057836915,-0.21775250891762563,-0.2501728919399629,0.6380502576287101,0.3910469915918518,0.04062324016504665,0.21960495904081118,-0.23154310314678425,-0.014778163370355918,0.4130940950864699,0.25320967089611673,-0.643349558556778,-0.28292679336453735,-0.4767127294037592,-0.032133021478209414,-0.13613893389595733,0.3311708004375538,0.5777986105786922,0.5214800842466955,-0.031257532091702706,-0.2744007944740895,-0.2643386596613218,0.0382476464205955,0.17773867501306562,0.10616334449648235,-0.2719297311815188,0.27514499442809814,0.24170513444387448,-0.026018695954466625,-0.5239700211863217,-0.42377313439724995,0.07815567557589602,0.15087558218166033,-0.14035319011881664,0.20577157904040014,-0.03430846375995527,0.15513350705392548,1
