0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.38776395516965073,0.39959787776565325,-0.37363049922062513,-0.20550318440551338,0.11844532962218762,0.3800010602845474,0.2841913974758294,-0.35481288315699033,-0.27759501406387443,-0.7244154108496911,-0.6112471750407449,-0.8718533920364001,-0.2972446611420382,-0.05405840836403177,0.29434946388901667,1.7243617418071,0.2500352026526301,-0.34610589879306775,0.1985862121254806,0.17711896601483723,-0.2834721744895609,0.318259474351872,0.8590784167531849,-0.6755823738163451,-0.888131404127501,-0.4991204241056347,0.8530454430342289,0.5426489163033754,-0.21375862214807714,0
0.8353972974156463,0.97259396807068,-0.6815025880872433,-0.05514069841413528,0.33031113038980686,0.8201037327179964,-1.004613186937241,-0.6450419395887388,-0.6834012607980019,-0.3159169323586065,-1.14003548331294,0.28812244352320904,1.9333368990095425,0.3418454688346145,0.15259869326456785,0.6164428978625475,-0.05783665952558385,0.839418128008632,0.083372997016213,-0.1083519750153036,0.19496742820319454,-1.1762631173449043,1.6637655229277024,-0.37714481881157896,1.1909592007562289,-0.0006611790355066718,-1.3623873482231958,0.5305495533172335,-0.5911879525158544,0
0.4852084347901366,0.10852857855374645,-0.9182866739721046,0.9282506798463113,0.7540704264884526,-1.3116397243700515,0.3052346820765104,-1.2567416460984522,-0.12131892658198383,-0.5521939595636686,-0.07984359020786547,-1.1404367309534118,-0.4152767986844822,0.8086473826299488,1.3304780665093199,1.0052359444735475,-0.3413456363777723,0.8005283131298981,0.4929616485104657,-2.5297172572901085,-1.7021377911249007,0.31163901686643064,-0.21748096655232282,-0.6787708062746965,-0.390440954703561,1.13782094877675,0.0031080015808056336,0.316715605369221,0.8651154851119003,0
-1.4779926660018583,1.2562872379390533,0.8156834362554698,0.2985578817270347,1.2822960226581335,-0.9136361680367545,-1.2380167498417496,0.6807985953118426,-1.9676778315057848,-0.3000739040268076,-0.7975727509029192,-1.3249775281162313,-0.7503174327909163,-0.3726901460133106,-1.1606853032722702,0.3069085202387178,0.7530940088537041,-0.5026262125759746,1.453014508886057,-1.5751287831684904,-0.0631399072631856,-0.05703723967665151,0.020686414302474268,0.11063926806378471,0.11456897400065143,-0.1364579243987857,-0.04181323609434596,0.007067463814712091,1.1348675158127004,1
-0.1097341750227238,-0.8261397656689194,0.694525170416567,0.5909845769561176,1.2184667909437097,-0.015207872783490504,0.5114675583867555,-0.8686004244356733,-1.8798465389208683,-0.32545769125857493,0.922690762225873,-0.02147623966557578,0.9844215810923168,-1.27252917299135,-0.09621307477969104,-0.2696177261737218,-1.6484345022540987,1.1972093349082544,0.33366023135227135,-0.869069905232192,0.645053181795645,-0.3454579778174956,-0.4858477200446163,-0.4464746148755102,0.1964695116063002,-0.9712482627354624,-1.6526957665844404,-0.7349191228995053,-0.1732694540199101,0
-0.04002791664344949,0.48249105989247126,1.387981582297097,0.5122808735500873,0.7250750921231901,0.28672111465807015,0.40734488879064956,-1.7272675961863686,1.5696790333865114,0.6614958996078787,0.45729305972132506,-0.83560960284801,2.3899427706674476,-0.020581352401872772,1.8679123320640278,0.6164666337692335,-1.7029353928052378,-0.6811359576700662,-0.8979691120029454,-0.12500505477398943,0.11992859231118562,-0.07038466858920844,0.5175100828898037,-0.9697158648996265,0.5328388354154344,0.7639234902066889,-0.4277155820931303,0.7665854187011434,-0.3105324570455777,0
0.3152500242910073,-0.6315340913454908,-0.8559231674148916,0.1952850319366595,0.5835477933068601,-0.006537529355917339,-0.35852598293236654,-0.1388731015094806,0.38111784860854564,0.5856887876947184,-0.36809972920669126,0.07314159157717968,0.1067021929967315,0.35079703664667333,-0.714134264351115,-0.9008093175322189,0.1888445804169193,-0.8968683189652522,0.644133899669347,-0.6580195544303541,-0.13314111661324396,-0.11752898986579922,0.3744189777943,-0.30739857236218143,0.2238064162066952,-0.011419115535410165,-0.9733357722503917,0.15427782373089527,0.6727535971603535,1
-0.5345804142195499,1.1314554017171659,-0.07274069728140364,-0.4884377489123502,-0.23681835484529282,0.2872325630838389,0.6936928991732313,0.6784994889597505,0.8303060336899937,-0.04634610710729812,-0.7924592651341984,0.11502538495340567,-0.8051987056343646,-0.19574467782284447,-1.044646774940803,-0.06303441728076839,0.11703323201125075,-1.7400603150231153,0.6461357514936855,0.427462025682605,-0.08367161603849636,-0.46643245055259624,0.38355135275635427,0.17364685190193976,0.4525213291682536,0.36836481747798755,-0.1292728844881011,0.6182343228338333,0.37993566649473454,0
-0.5117101639131926,-0.9620765632356161,0.5698680750854347,0.8124670104619943,1.3780855255998172,1.1481500167152485,0.1953985387017286,1.01431547986516,0.5225176776401801,-0.40457484908605884,-0.28401310123818996,-0.3439983406204245,-0.6046926230667883,1.882153811320052,0.13302352743295448,1.3123014771634074,1.4495695230903134,0.197032762841269,-1.6451696423565825,-0.45570925122705636,0.8101890473798401,-0.7425988708793583,-0.853417121471845,-1.0318563346252743,-0.03919305320668435,-1.478235525620358,-1.181171141950938,-0.7685051750596383,1.1107937801475123,1
0.15467819654005754,-0.25742002900892497,0.09095036115432878,-0.33094338342500607,-0.21460118618887092,0.38820923763502885,1.589612650703482,-0.2352890418582754,-1.1420621437213,-0.2810303564412446,0.6503977484841624,0.09105406779908987,-0.40224195846368543,0.07996299633750238,0.6657001578135651,0.6145449943135256,0.8706157273788244,0.020475563634884755,-0.4298299995638761,0.27418911180031985,0.09991406487486787,-0.1711215604233323,0.7514135894579261,-0.8037812577497686,0.27930021113574216,1.2264228437652716,-0.5505703378618543,-0.30961785535869,-0.5137556559625132,0
-0.09724472792455148,-0.27069289732721613,-0.6118243049209494,0.06634799862159643,0.06653385671751909,-0.16350554379350674,-0.34714192763086754,-1.064435263930156,0.1863772414986502,0.21143003267613364,0.3046298826287436,-0.5343531119078964,0.8391631736657429,-0.3103294500124911,0.6723919762982259,-0.5530721279082679,-0.4050492957005544,0.46774166232519,0.5847439297875322,0.2267380429022457,0.5026211267407587,0.593087108370916,0.10790795633936524,-1.1114634255736076,-0.6482505935557088,0.608701933422387,-0.5639096917774306,0.4631809623148549,-1.126279344785125,0
-0.033700847922032554,-0.11464493938493171,-1.1876231168697438,-0.07812391570730469,0.06116767497239726,0.021962672136394554,-0.3493345929357084,-0.7393548433309548,-0.5840019291753588,-0.32048693307614284,0.5572466289673013,-0.5516138561967372,0.14600331274195713,-0.4905653937528095,0.1888767134141395,0.21080450406533102,-0.8306529203510183,0.4915015918446536,-0.9898426346145185,0.11151025120192498,-0.5807288486426382,-0.8726067750013665,-0.29957176079626296,0.05287218597265288,0.5503407172585857,0.8066061016294337,-0.028666263065325184,-0.46054094001507284,-0.28401581710710483,0
-0.5656324507485627,0.09601218945841872,1.056836304802974,-0.0910606878393558,0.752028516491837,-0.02464173269704925,-0.14413464225341066,-0.2296517366186804,-0.8181218096141173,0.26417787911065616,-0.1274796935747019,-0.3228945186290336,0.5008187890483795,0.9437105080766679,0.5422209748565975,-0.43382118582648665,-0.5250592298964448,0.9843995409836239,0.03824975519564691,-0.9917139278305216,0.9328197001960074,0.4423097957782279,1.0219152473961948,-0.18148394442121446,0.6543570707085226,-0.4979725950936405,-1.0485223463052111,-1.0955463055210928,-1.3317013974809015,0
-0.3775691091415652,0.8395217247468388,1.2883021526059641,-0.5648210494482679,-0.27207294143832184,-0.3799987655217542,0.5792070890632941,-0.46869536565696895,1.0581354944222308,0.6145454789210538,-0.4982594226682189,-0.5906903751490579,1.1653803402152172,-0.49602299685060813,-0.22006301650648227,-0.7523442224260805,-0.40342482661362533,-0.22269236022386676,0.21550901258832975,0.4418515529086275,-1.071622462784577,-1.7001904808612263,0.49182998818271023,0.6582249243050132,0.4202288258966024,0.06679613088198628,1.0432095519538211,1.0109341796929,-1.4045873788093965,0
1.1205424073107237,-1.0566046348963016,0.13513656153377862,-0.8528187013412254,-0.0034629795425376144,0.40254232727587735,0.18310488671959704,0.5881218855673775,0.6890507597418184,0.670436442045515,0.3960626257218936,-1.022989062704315,-0.6939670695556676,0.6398940054373565,-0.8122014097393399,-0.2521567137326871,-1.3088060348219672,0.35151879723776547,-0.2753438086319823,-0.23053570843134633,0.40983918438848144,-0.24565791721971508,0.43741837928122923,0.5282775658595645,0.7316678710063982,-0.33980604733368,-0.03187113490861364,-1.208723038710282,-0.13713136333455037,1
-0.19004578043216871,0.36093205131719364,0.0908175763880509,0.048861119228144255,-0.01357889723027889,-0.09128983676794354,0.28169808929448487,-0.4697158189774086,-1.2705063405961154,-0.13562003794093055,0.05345996440797618,0.5805719917058108,0.9160022544610313,-0.6993528358464223,0.29311785629156173,-0.8019793431608411,0.6042764908995325,-0.02414857965743453,-0.10612166523535821,0.1572860720290838,-0.4174484791425338,0.7766654362001831,0.6089953205278206,0.005818652179643966,-1.2782021437165973,0.7823133009092167,0.12581694211554956,0.23308600112594396,0.09138569010704983,0
-0.657569539550807,-1.0662042009014139,0.4237321907767421,1.1475444977723424,-0.12501852441601935,-1.0803672453465767,-0.33253644880669464,-0.967294184516888,-0.8209371228370821,0.43076880084442365,0.8003027550966655,-0.6032497467736946,1.1850095320615823,-1.1097653784560848,0.23649117726544758,-0.3688535647277337,-1.5908966605953507,0.7294469657634969,-0.2439346949093823,-0.9133557463737654,-0.2658876741382063,-0.8105114998931955,0.009347515504805408,-0.10522934751617484,-0.5660997809377675,-0.568156469457227,-0.049006742517154755,-1.0931804075655178,0.47815752608487844,0
-0.08390206490150406,1.5045980322833887,0.8954541699801326,0.45503453175849706,-0.8575115030284818,-0.15318167621262316,-0.7650164057647498,0.5422408048602245,1.1980475964211632,0.48141981125995437,-0.25263114746197685,-1.3621720475728496,-0.08881684302122374,1.0986680820087202,0.792316638431561,-2.3572298585771456,-0.6587317370010848,1.1690360868580536,-0.7072488440357418,-0.5864362808794749,0.5604296039400076,0.17201831055240263,0.691847131522354,-0.8719180237795454,-0.5250025232444926,0.179538825206306,-1.2244357531928918,-0.42042352181521614,-0.3554810622068573,0
0.4271175104233026,0.04663562671283819,1.0286285667888309,-0.4853262477863127,0.5942791836766916,0.7422460938345949,0.2043783489695303,0.5833907690162867,0.6320372648367856,0.4120501282624429,-0.8498476026565916,0.5724263368159679,0.862597762071893,1.119787377977816,-0.491962449890193,-0.425571277495388,-0.3623535168717714,0.4025546865429145,0.8403620820207666,-0.32655706466791934,-0.0760048846449038,1.5928385456532719,-0.11494239555055971,0.5528775723182907,1.2684220364385277,-0.43798178224086515,1.0158210665614342,0.3450444472150442,-0.3581117008475581,1
-0.39176355715127226,0.8869289105510783,-0.1263032742293019,0.03818783328773336,0.30910359549095356,-0.27809279695027117,-0.7612174171101938,0.5358704066144652,0.0037363423814977003,-1.3506884564631756,-1.4163924357360254,0.07462425632007096,-0.5543362505676097,0.3304522710346994,-1.5583916944325211,-0.5764753420562101,0.8795098515963978,-0.86488533372774,0.3239098672773486,-0.027997399882532657,-0.0353649385409788,0.991430445776012,0.25939695894235665,-0.38333456213573647,0.8533068184683478,0.1653236731843744,-0.031026379482522872,0.8073529867817781,0.6963255759523753,0
0.5824657517670004,0.7646267453848019,0.4167555975736259,-0.10971542689414732,-0.8231552764996075,-0.2870126431484829,-0.4743830400378009,-0.11661842855313391,0.12022693559810584,-1.6226425737843857,-1.2368345647344892,1.2903758788202218,1.2029782429948208,0.26410635752826134,-0.006123028744159842,-1.214574017196211,0.6369392327613416,-0.2261593049744257,-0.007029827144109208,0.40470614430313734,-0.45790278579628674,0.03537617811977691,1.1905431160160465,0.8961087718166117,1.2628183801992632,1.1797765539725846,0.5179690699177338,0.7985518726305368,0.6154610814252814,1
0.3710694787355846,1.543537795424684,-0.22010094416719464,0.5047128150037137,-0.28326407463622977,-0.3651434969479666,0.8448403979623539,-0.88026881228618,-0.2737801484038279,-0.17016388437906693,-0.7617014634989395,0.5719324036711991,2.0154354065988684,-0.6431589713979735,1.0152477047256128,-0.12429928590918729,-0.08419087252685718,-0.10207010096641123,0.7129534895412034,0.1685112326069587,-0.4353579776105643,-0.5371919523137774,0.46759229490416776,0.4728131230449516,-0.4589777454239386,0.03179904717040621,0.3336113887780773,1.2736422394054832,-0.19100980302325238,0
0.5722684870705989,-0.08573137662155106,-0.22198586504445403,0.023109318942806507,-0.5568429265917858,-0.45775592943579096,0.7870674531958833,0.059697048683178856,0.5466853517521826,0.7213811767880327,0.3685100578145059,-0.26964296296165907,0.5007430618231534,-0.19392412378570775,-0.13972317502902357,-0.07960868547827493,1.064875467323867,-0.08884273199312094,0.3544886055001504,1.1984686063824177,0.2210439905533565,0.48015181793816714,-1.028228413599434,-0.1643337777631232,-1.4556621875852616,0.16766326671371917,-0.053166364160354106,1.041157549005057,-1.201298048849296,1
-1.5322121766246672,-0.09411532390646692,0.01700696172084665,-0.1968364351407686,-0.2841321699543236,1.6231902737050325,0.774850693076965,0.08678126354102039,-0.9886264204613905,1.7586464186560231,0.7232010312794264,-0.3992201361816266,1.5757758712375176,-0.512932024168544,-0.7178984170149171,1.1707003122835593,-0.9710085362873354,-0.6006451092266631,-1.524323785296836,1.1749781589511241,-0.5934166161833891,0.7738690040996138,-0.2555957806497026,0.22046538271183028,0.637295604954496,0.6642381697260163,0.603097503370196,-1.0298684430290288,-0.9421024372885306,0
1.3098102385706913,-0.34097227163144833,-1.3286276539705921,0.061906418370107255,-1.0924390405070759,-0.4394602751285688,-0.4741045283691562,0.2708628430346509,0.7877492608388755,-0.24576838031118697,-0.25151003665809024,0.4559171675454166,-0.21717016471141343,-1.0396353780780565,-0.15786898578395347,-0.3648241270790796,1.073493581995813,0.23438453921840874,0.4863703586669645,0.8442434699102984,-0.0573408504665477,0.00357936727877834,0.2716797995042117,0.25969436831571857,0.6227248658617773,-0.652116271912005,-0.2576472617805648,0.7245636037107305,1.0112716519687768,0
-0.9710347209749584,-0.0037631604755177447,1.7980860801331906,0.5519953918454977,0.8534567190602743,0.3357419913594466,-0.9472832843449323,0.692411581685447,0.8532622853049963,1.2881007166152798,0.04492625360775692,-0.43585973349554785,0.10005277939714288,0.5893319303195085,-0.2557598833936899,1.0612441956244862,-0.03963851634296527,0.40479413998692165,-0.9710634336797479,-0.7772463386816517,0.1823685453573531,0.5933990715251651,-0.137558412678703,-0.9698486827958279,-0.4090162934248934,-1.2540174262994253,-0.5887725446900842,-0.5157848989096575,0.39687916972413373,0
1.2123231388357532,-0.2871500593863886,0.3696925808612655,-0.026274117838077572,0.9457573609240452,-1.1843805243092056,0.5691604547597802,-1.0317907372310173,-0.17049439611766884,-1.0985002088859193,0.36698059653690535,0.20207752437312804,-0.055224302977004674,-0.29946073596387685,0.34428797482345913,0.1335351967657924,0.26340791460446167,-0.1896936541093759,-0.2533751793720664,-0.04328563892912682,0.002667486309842304,0.9458398740264188,-0.3522344109828651,-0.23043030046916427,-0.8227904479734625,-0.04517841941054765,0.4452117163690047,0.8726705830962415,-0.3257565032003177,1
-0.6635012935258513,0.5173214548978958,-0.8819807263992245,0.4578623328122832,0.4884133177164236,-0.12121280214413174,0.453214105224285,-0.41070197688694066,-1.425251538207339,0.1172524654476767,-0.6297466174463324,-0.3148354956386825,0.34778542680233065,0.507904025250597,0.12531839823112484,0.5939031164162579,-0.5273316656742797,0.7770262492115425,1.4670845643553951,-2.0979006378053597,-2.0382215008561415,0.5246602563392385,-0.3781280863362268,0.4049714978559297,0.5913238718600448,1.0022616993637266,0.4784457724997214,-0.04500072519366901,0.23717857792991034,0
0.5367049908743108,-0.48065456574349696,-1.1735190797477817,1.594077740747708,0.22484885609573702,-1.0139181344801005,0.11579945283217415,-0.5292573259369759,-0.053694890075883434,-0.08657410397992704,1.231038279623064,0.4492730027926999,-0.8145875332089064,0.4079935551868847,0.7538146666097656,0.8066307997114373,-1.745270445354537,0.7187972590746555,-1.0535551809704358,-0.6690341314858502,0.002596159250019518,0.2426279869432272,-2.7167807781098614,-1.0217648817399207,-0.6807504868778599,-1.0466948566495426,0.859441592674296,-0.6749044283832569,-0.10083065097756447,1
1.272859304014079,1.7246268328526864,0.7894846364645528,-0.8089240142880746,0.46113108271392644,0.6371184041099522,0.00013795436935952116,1.311212851058962,-1.940225858180982,-1.0493003755190025,-0.6777206674359895,-0.4135387854781338,-0.18980258476599357,-0.24797347418348686,-1.7030853091134774,0.845604246188236,0.9875501856819673,0.5913166103216329,0.18926218593633945,0.37539887959715834,0.2842984460664869,0.2954784077942357,0.17010331312229232,0.43133451543804785,0.197571903281588,0.19334817369010557,-0.6401581371082299,0.7007906634411978,0.17826857672734384,1
-0.05094147557472768,-1.381373898161285,-0.16176720870430608,0.46496957758861673,-0.030004882909148243,0.013873692553213503,-1.3375768316082852,-0.8608859073942915,0.4979619281337487,0.8447153187198955,1.118628365386656,-0.5286300749005773,-0.3691978740573664,-0.35633125987385356,1.2665494521175353,0.42288857727671963,-0.49328401273372174,0.8724111101969733,0.5517761698203875,-0.9305696665717998,-0.5913925840879958,0.2774237715404806,-0.13931087957537083,-1.4989137969253028,-1.3014647954566108,0.18782685212724612,-0.8599869669131875,-0.2151364528979963,-0.10025245895773353,0
-0.4823325653949101,0.10832153835351122,-0.771698410281535,0.9756168982656225,0.7208788032090166,-1.7204386661793671,0.6996122760694934,-0.6584084091342985,-1.1896682250937847,-0.11644232685666986,0.4073591052957265,0.6785580920855541,-0.5344763358733187,0.11395591242768728,-0.3731231252520535,-0.2656029495034142,-0.9573623956599527,-1.4709671764160588,0.031039765398635868,-1.3198630546842913,-0.905264471018622,0.033163607788096086,-1.4239133663870946,0.6786684223263457,0.366308952216091,0.3986113199144393,0.8639460694368463,-0.500131106977793,0.4191897443056656,1
0.15039942759620384,0.7539475537086653,1.1880147253031967,-0.3075652783974405,1.1118208453307297,0.5692523230650887,-0.39141157863704906,-0.691375062152866,0.4890338311568403,0.589006286526068,-0.049310072753561855,-0.7898427490858825,1.3718818628398146,-0.45401224729003337,0.5487836454972368,0.5200815748223043,-1.2973753880810908,0.059808155989001396,0.1647458215373613,-0.4293688996574877,0.00025419418938071896,-0.7944896079663682,0.6465405838253421,-0.36777970305851265,0.8356905308969413,0.07190910219326627,0.1016476285562411,0.6298875229370948,0.04699611132509191,0
1.2065399032510233,0.28903312764125605,0.9549017758534449,-0.9524393450185961,0.0379094098002279,-0.7289662181340312,0.5159756742607925,-0.19208101640718037,-0.5404868386838678,-0.817047184737177,0.8928854272924325,0.14464928514739833,-0.8152531937956896,-0.6074288935703306,-0.492952402496465,-0.7545405850123234,0.33032316492974584,-0.1503513827357596,-1.0989978085562668,0.9615279792333274,0.4181330505852687,0.17679357955600591,0.2280020737822773,-0.003404986538299276,0.5068329199586217,0.7238118972385343,-0.45020042916440145,0.2594988417097939,-1.2271650597459338,1
-1.6019456595271404,0.5224369297454592,0.383343328823656,0.6922227154435971,-0.8200232719292219,0.013278140109646185,-1.2258215054180257,0.7784782577064477,1.1670310205717394,-0.436655491625781,-1.0082349225567946,0.27495150724782336,0.988109792856523,-0.015265070463763306,-0.8046348172821682,-0.8135225833241745,-1.4628647476225511,0.9886193364302588,0.6531889376719915,0.2578447338134778,0.7334203973067952,0.11474684401204367,-0.9780540722437266,0.23146082949556598,-0.3052260939908008,-0.6641979112046946,0.3296662980895439,-0.20228402548567695,0.2420969891995138,0
0.5116557403714223,0.2996336300193005,-0.3675907053207591,-0.12806185906966008,1.2308975971380791,-0.16647771726081315,-0.24739766944373745,0.3619493272670524,-1.1792470877211754,0.2167276974833708,0.5063293865413133,0.8452444401734591,-1.0707156787461392,0.5670748888039937,-0.04648855723603218,-0.3548039662384354,-0.2082798289615048,0.09946987624442165,-0.6854659970344593,-0.7690615019540444,0.6295218722212859,-0.6145307702513274,-0.43310246825686904,0.17637209496197137,-0.1736039662335222,-0.5018428002648607,-0.27145300843499703,-1.0061997855819365,0.09841275161423758,1
-0.7595027283714005,-0.38907468322431854,-0.18089825400462137,0.0011467340568204968,0.4289938684169657,0.2110592540752844,-0.6597778579230006,-0.023928271759679716,0.12853184555950023,0.2823258793425309,-1.222023200300023,-1.0530694764838935,0.3995672214015176,0.7638114602574007,-0.4472876273770255,0.09344644518888283,1.0286442027526614,-0.6060199389341766,1.4002128615933513,-0.11467737579506622,0.09532821005389301,-0.48389017503132514,0.5731976763972676,-0.36909670437371966,0.45127462102334326,-1.0420385552126532,0.18747493107036137,0.47399633334262103,-0.9648760137451298,1
-0.8791185036832241,-0.47694993263182867,0.31710063072168043,-0.11737371762909869,-0.2517905272316393,0.0631880888705159,0.003300801994770597,-0.45789003745339074,-0.7627385527652903,0.9833190591899278,-0.0418190863978349,0.4496689970928671,0.7576437151283442,0.48571270964536767,0.896642587285279,-1.013148402606133,0.08421928391799678,0.8675965529721569,-0.07345915610914822,-0.5811163840099346,-1.2774383938634215,-0.008976521340550022,0.733153772443917,0.5986078666821134,0.12910733591308723,-0.232804229182558,1.2361402909384316,-0.8749678788382077,-1.3778515482370877,1
0.6274645968758261,-0.12085352099711327,-0.3657342473215803,0.5681037390094351,-0.32925370152163325,-0.2116417842085742,-0.48097851824024873,1.2979619298446154,-0.9251654069434234,0.6349272850430481,0.5569930653000444,0.548817982684737,-1.079745018040275,1.657051175946197,-0.2774966814665097,0.5616406398262924,-1.004486028601528,0.24947701428229857,-1.47113349465745,-0.5713559350303451,0.37463639919530833,-0.26406270886109623,-1.1840212016646183,1.0492373627190341,-0.6296410958431369,-1.0757650020640948,1.1296399634684697,-2.2626019619270097,0.1524569293156731,1
1.1266496055836177,0.8892651996587368,0.9653345034869624,-0.4948703776608624,1.8446792154556666,-0.7758844752505355,-0.6526963697530653,-0.1821414570542785,-0.05086236824675901,-1.0335250684042798,-1.140678153688265,-0.1449979670027351,0.31669271504733854,0.05370120158381018,-1.0193466021925122,0.29104930421552844,0.9339903392561636,-0.3369407621710223,0.9772148661140669,-0.5632299900068344,-0.034399761785087184,0.3376938588970176,0.20798755801869784,-0.13281535234434783,0.9781659462643285,-0.0631882626237425,0.6406371146339455,1.9217910150714133,0.4861637476930538,0
-0.26465707163300295,-0.40506241365673296,1.5175074295499973,0.7047418711964237,0.5664364269770691,-0.3073464640852376,-0.812294785247709,-0.34245976892231467,0.3885657992345284,-0.3423088734148595,-0.24193740273253356,0.2858700834231812,1.1022126634920544,0.8106168221772438,0.48628619360458575,-0.17043630618981248,-0.9497856590111408,-0.1463888584984671,0.08229042884500962,-0.795335195453254,1.3302881996961313,0.2728946312506025,0.5950131394938178,-0.30173267342504095,2.079205496811487,-0.5453396106151315,-0.9823888916517021,-0.5774158713478461,0.22598973450258994,0
0.782239061909141,-0.4520743866503956,-0.5783633026783319,-0.04504268876051519,0.9458639883699663,0.042495332934221315,-0.8110771272017074,0.6391847969013557,0.25020595114364585,-0.12692299814015978,1.307974963743042,0.8012922664933448,-1.4094345674726374,-0.22560729906346313,0.0740776082485344,-0.009915033766685743,-1.1613296469787049,1.1116496154617324,-0.9846805110677396,-0.2236124410640574,1.3311179036714882,0.1720734591589802,-1.755343870092421,-0.059304048447875964,1.0466449784234226,-0.5045794460082832,-0.7431109398352684,-1.0835229799007704,1.1054309612117517,1
-1.334446076782366,0.817350269413429,-0.38687175729344936,1.245535236471017,-0.11224295324598131,0.246792937526686,0.008946828455135163,0.43024031635409044,3.311750004426033,-0.34679965293827614,-1.548435498853473,0.6274933979287985,0.003974529015704748,1.3205555042040675,1.5769840799915293,0.020600783077977424,0.015593169718552827,-0.4122102513894575,0.9663460220823754,-0.633858839383093,-1.100905894096026,0.15338476693356054,-2.132410469580999,0.8643487317360307,-0.9123962735594918,-1.4680788195201226,0.7835258536690274,1.0736709746924036,0.8941589730316958,1
0.3402920051277419,-0.7125573919690226,0.10325324786650014,-0.5845840259143466,0.04352246681676781,0.574471439558765,0.42943617247595967,0.8314772206013467,-0.3808080161508051,-0.8637890266511415,0.3925663875535495,-0.9646898250618449,-1.0484203411763315,0.7193506977337979,-0.43528095185729554,0.1601332040737401,-0.517654061475197,-0.312271642184447,-0.15199529776166149,0.34689401302219924,0.5678341828306666,-1.135579091861073,-0.9751057137214332,0.9374279286332607,0.03884330412386616,0.3474911023306367,0.6761529812541762,-0.9728001870926583,0.09026555863624233,1
-0.6775650425885679,0.9167374258846425,-1.642847499754122,-0.6474368598548685,-0.6213694102742888,0.26470978557189495,-1.3735294247313492,-0.3555499214077796,0.924938246657695,-0.5301437858763128,-0.667642587751519,1.539081783041662,-0.8402023109567217,-0.969229652242758,0.2830890757085459,0.6755528823534114,-0.5055731203849677,0.6929523157485886,0.9124178119748036,0.5948413210519862,-1.1081167689689768,-0.554970759512492,-0.3303822915052236,0.1411735017739526,-0.33264050522530136,-0.4635707152484692,0.8055558751880944,0.819717856142666,-1.2480757915580902,0
-0.21561877823499173,0.21439678273674995,-0.6962838489903316,0.14336857172099804,0.025553481980375537,0.45371171787044123,1.0460951912871501,-0.6907243371697697,-1.019339902078712,-1.573482498936531,-0.9564125514958011,-0.2166957875042444,1.4145917671054453,-0.6276841298275467,-0.8863601811644621,0.25680318615990605,0.22847401928010894,-0.2077860081955892,-0.05833629920256467,0.44972293932803153,-0.5659287978520446,1.1100002861901692,0.6893765007861786,-0.04616618048473449,0.09484260898410189,0.722567541253554,-0.8701476450512784,0.6751400679832038,0.17568569473144818,1
0.7787224144204642,-0.6759432963426049,-0.8371114094349896,0.5481529721170161,-0.38039392759541746,0.4531349569924491,-0.16539897834838055,-0.20467370763170514,-0.2921970910327719,0.7531907238401878,0.3728525093581382,-1.1197211592079739,0.9785850483700036,0.09894120601373228,0.5157657215850558,0.3995692022865853,0.4352776074325095,0.18486780525084845,-1.2393806034070065,0.8220807883329669,-0.2009532531310956,-1.1167772887338032,-0.2017932597599201,-0.3170873434332275,0.037887845665049,-0.879910076568092,0.8542126650896233,-0.2093291077166576,-0.18002484737770255,1
0.03723414948906135,1.4435987990941317,0.8717196317444675,-0.12318857068713658,0.6791838267436241,0.5501069504983581,-1.8453302873049569,-0.29321475774895356,0.6607930381680597,0.3309100926042003,-0.6314722101371568,0.667606889810009,0.7437246938368589,0.3167861871086508,0.28540352872571395,1.4928409161780276,-1.4107525511993069,1.1816743789486333,0.4443487675446207,-1.0417364402081042,-0.6520205952999817,0.044737358006125126,0.2361769654432881,-0.3394938122652065,-0.5587614277015069,-0.32143938897679825,-0.7563772603734293,0.6002672393546284,-0.8938837169791757,0
-0.44545627951607075,0.0006822270229686063,0.04561516847788624,0.09416931993603793,0.7676554918568088,-0.5654507019685311,0.11265327473778028,-1.1182918691909935,0.3783004986341124,-0.09579533717302835,0.2862945825828577,0.7648882283317553,0.05996977335717916,-0.4324292729562183,0.7591444535459626,0.3464389055832414,0.5991916574284962,-0.5675754915855653,-1.375766669115248,-0.4299411237229936,-1.4990743611245896,1.471424842912212,0.3092543457820827,-0.07735944137284458,-1.0077961801797999,0.626686536210801,-0.10355057938118314,0.3698151198110427,0.3126555859537872,0
-1.0508785475009659,-0.12274366741742385,-0.4455460542548436,-0.533174917545447,-0.7243391957132843,-0.8170547551846576,-0.41800677018381854,-0.0003214688463695756,2.1427404467231885,0.011134780729008037,-0.4778604356837622,0.07416895366266141,-0.03230184624553263,-0.33607221506011203,-0.7216497564919646,-1.2353075510377256,0.42356270374014404,-0.08382455306323006,-0.977684338756091,0.539187992173523,-0.8701691358022571,-0.25947256791585227,0.2940760288136257,1.74651816980176,-0.993404192771247,0.2769251657588412,-1.5602663997410824,-0.18698963354030698,-0.49849791644320235,0
