0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.3835573870184666,0.11005356005097904,0.32452572409553704,-0.35767111770525883,-0.05061329157926925,-0.2755098217922902,0.20380451523683255,-0.03961478615113651,-0.14789436104618464,-0.30913971141111957,0.3775670967927244,0.08285252409984897,-0.3860038272990308,-0.18960587395151948,-0.2176667629896839,-0.31237331963546405,0.13564862755421872,-0.045914587556848796,-0.32417720720839754,0.34596127588077336,0.13724209968046536,0.08930313713614343,0.07480839021272954,0.06505732051105917,0.18667365890649854,0.356814231542961,-0.1390486276082491,0.07170132897124873,-0.44217990115839556,1
-0.6719805576949496,0.20723002964697163,0.09490455525645664,0.203777197323159,-0.40089766930475057,0.02138732189163769,-0.5134199421844791,0.268026364479771,0.3609139500344033,-0.14759018210164832,-0.419153966556209,0.1366062324291631,0.3683821952555364,0.002690993137279769,-0.35528831270588496,-0.3376792827871569,-0.6215657538211014,0.41909572851443233,0.26351813896299087,0.08923304925564314,0.25484235154406415,0.06169090466464374,-0.34116581595105866,0.14573160411933947,-0.096198686321515,-0.16607477621538563,0.12913424993138328,-0.11337040705704887,0.09986710566980005,0
0.12239293211762704,0.11446702456079189,-0.20677999080764808,-0.07624834912548044,0.4364705248258853,-0.050514875842850145,-0.11053175688259587,0.13599791155662203,-0.33823294036843826,0.1298968097827769,0.21556928331626027,0.37186975660089505,-0.49286934985887815,0.1917976987113149,-0.020533259903730172,-0.14086810728931354,-0.09178873691349675,0.0560805389594514,-0.18547582640618807,-0.28541821398650874,0.21608883718529046,-0.26285450203178334,-0.15320954906161605,0.1268091220466667,-0.05034948161713676,-0.10491259829169966,-0.07758043571244401,-0.43556097736797444,0.04685844668525014,1
-0.3553577870901237,-0.17227313073687844,-0.13177709459043863,-0.03213962390951225,0.10906214583211378,0.10049960770270147,-0.2803386439208885,0.01368510518455322,0.0514606647101045,0.15775587083698614,-0.5087483070663354,-0.41124361590040476,0.12218201655041362,0.25568513130355136,-0.197503748262979,0.05145173128814085,0.430530568791389,-0.23195148541206456,0.5140750413664067,-0.046676028018738325,0.016837868606745802,-0.2047164154136096,0.1938679109839168,-0.06055447713598557,0.1673205010118925,-0.3084143463209357,0.08023706194290132,0.15766688977972013,-0.3454150031535758,1
-0.40031404084527855,-0.20885953775040583,0.06829183376791008,-0.07259967311668249,-0.16889455575230114,0.04135126107680918,-0.007300980503114092,-0.12386908701020762,-0.2141212052713063,0.45546247249070093,-0.014148648148629622,0.20868261637541774,0.27197321436929267,0.16537647616914394,0.39590078814443347,-0.42332784966286957,0.031725666268396374,0.36968546551058146,0.019795428504904417,-0.21684927029387666,-0.495195678090582,0.006631145334492406,0.24903749018908675,0.27184329080113634,0.055096864638888465,-0.0035607846184733706,0.44085520855345145,-0.38296630890210254,-0.49777186320131767,1
0.1659183979396228,-0.06060063276901243,-0.2060341667228369,0.1614059455886668,-0.2005219087843748,-0.06858046613668406,-0.20671396425818664,0.43268869772727636,-0.26252136278681104,0.3075030713051499,0.2368014057418743,0.24958464833420624,-0.496646519184641,0.5457521569876477,-0.1225335478426225,0.2523283610470584,-0.42800491408451685,0.11732431414887651,-0.4489940461308119,-0.21328831758695238,0.1210181147604475,-0.10688810831093627,-0.4122048081563538,0.4266304470567622,-0.20920529153707668,-0.32111972363317837,0.4042315608433125,-0.9390974843373576,0.0667966767515478,1
0.35353151053898085,0.35995708849009866,0.3287170279347806,-0.2014680095359753,0.6870707371855713,-0.29427708673651914,-0.2774226807021664,-0.03646421353012529,-0.001995447886096982,-0.4010762621971789,-0.47465824430948345,-0.0366359516873555,0.08751380516843102,0.02508681931248931,-0.4500930472046519,0.13623235609434914,0.39056082206792936,-0.12209388246468264,0.3721986381130876,-0.21032368901419943,-0.03154987140456719,0.16090748310121628,0.06790529342578436,0.02060603028420425,0.350857635987278,0.060336692124422046,0.2360718143859961,0.7379090212979164,0.1899093523899394,0
-0.16937557148374552,-0.17892953987103996,0.5505501463897354,0.20805093785136664,0.1651784147696411,-0.10686226077342774,-0.3431409447422738,-0.0872808006729659,0.1289459080273711,-0.10752187346103009,-0.09801418448799078,0.14111048377377367,0.4161139117085798,0.27088451382058076,0.21471031940041713,-0.06176598553877183,-0.4049064388882212,-0.04429679825198177,0.07203489809495675,-0.29500377507929815,0.47747039107733047,0.13207032797838636,0.20139216263139129,-0.037415541766322974,0.7343933575321052,-0.12129865253018911,-0.3220591706606421,-0.2637144472655036,0.09392474215271776,0
0.2240886527134366,-0.19850273243722916,-0.29145698301378775,-0.047907588792000286,0.3200944706150582,0.03307417541869554,-0.34263954645000577,0.22387408887911275,0.08771726713972677,-0.016049090535808525,0.5515227208499669,0.35373812164980917,-0.6345628398116944,-0.06561468511912252,0.03270202624077096,0.007104950022363694,-0.4942356992859965,0.46932559656639966,-0.2858344084938674,-0.08641934478211344,0.47777986558523194,0.08720257438205951,-0.609256574150595,0.0458564983135889,0.3747115974519481,-0.10594354343968046,-0.2397755606445103,-0.466550299026334,0.4183723006812761,1
-0.5714438258974722,0.33001567806971016,-0.21452607121888806,0.3926648661538416,-0.11191883241450949,0.11479305221621812,-0.0049761011705111696,0.15764431587298475,1.0,-0.10942907420010645,-0.6455410953894412,0.2820406974755445,-0.04330302443658953,0.43647992362916427,0.6963016003841699,0.02019762505402149,0.0027467286757593755,-0.15282433793909297,0.3685531539377065,-0.23609156023603262,-0.4293501354431231,0.07888567406824741,-0.7393085455368079,0.36312287450427627,-0.30770012857729534,-0.4689116062925306,0.2852088167266021,0.3980024128379466,0.34042885355975233,1
0.057987785338592036,-0.3069534886734855,-0.017620440400309127,-0.23209410462131805,-0.04832154279052645,0.24586418831775167,0.16816991441345622,0.28482560834060777,-0.10031306544333586,-0.3289906248169688,0.16789351279995232,-0.3747842683297561,-0.4835427244621674,0.24124712444116778,-0.19220227081805835,0.08006338757898826,-0.22242904317838058,-0.11202216148966283,-0.006546127299459775,0.12172133668084814,0.19307970635699967,-0.494733057108692,-0.3401489137945227,0.38822491768753126,0.023654324228219233,0.21504721674864793,0.2482851156792384,-0.4221752021169357,0.04385274625832923,1
-0.3245624226445859,0.37139500823479965,-0.7191089699864056,-0.25355055975517693,-0.319789505698849,0.12195977696038267,-0.5742420249862576,-0.09143002646470358,0.28877484194113895,-0.1872939669256138,-0.2764186120185146,0.6580991819730817,-0.39644058650983116,-0.3070955781318067,0.12498981886481453,0.30120190033741456,-0.2173275910271394,0.298383042555561,0.35046526565993263,0.2121811751113945,-0.4320397476652238,-0.23634891961704857,-0.11778089665429399,0.11471872363358616,-0.10574821248370027,-0.09049479487465517,0.29278456570623457,0.29622396270782236,-0.44989438585328156,0
-0.1509450763757745,0.07897910266861513,-0.33883105965461996,0.01641151193559726,-0.05565807956761496,0.1975603971967703,0.4220932387481356,-0.19767128928837824,-0.2905835968401301,-0.6303921761072437,-0.3974362596365749,-0.06621352656643407,0.5467888957513316,-0.19618347684183515,-0.3913736697714566,0.12153921197566342,0.09264050928794891,-0.06936356029081603,0.024867737517597518,0.15923692067135745,-0.22980695074590662,0.5046017068616638,0.23393851168311297,0.05036923713597159,0.04316110196831581,0.35634545959169195,-0.28346131869441077,0.23828057817234358,0.07536634121335865,1
0.22276696001482515,-0.29170939873858004,-0.39540793154253256,0.15459523065545708,-0.22140189464863289,0.19732969331150307,-0.07676693775424608,-0.04360633012086523,-0.0739086709544547,0.35772867617029735,0.15963182542186227,-0.438739502425248,0.36439778714567894,0.039777874016437065,0.22772683279070194,0.1827923340607085,0.17996802804538392,0.09094615691685476,-0.3712625509332637,0.29508606994014364,-0.09367330494772184,-0.48636581982727684,-0.07342995944637609,-0.04268973204173275,0.023321500171874985,-0.2473375449812481,0.3095168065771601,-0.11619391068088035,-0.055864050795942415,1
-0.05591312635193224,0.590751024518276,0.2911076524073257,-0.07458472495806548,0.21121192486717136,0.23611841237616032,-0.7685167210405135,-0.07167145840580723,0.21006452176315119,0.17838922568260626,-0.2612603387840334,0.29858875711639277,0.26615058454509477,0.1105199655474706,0.12601175207585882,0.6518556838686794,-0.5995601936115351,0.49791477524669386,0.19347172619238076,-0.3848995556252662,-0.26191866461119406,0.030535064057430058,0.07762794722951424,-0.05038615143445751,-0.1845150933965571,-0.03695129128160291,-0.24433762220189303,0.20827330557733387,-0.3192241939664304,0
-0.2373269353162614,-0.009999850708800117,-0.04077629301281272,-0.00038393661239319516,0.24733392233909177,-0.21010374742021376,0.037727378048509105,-0.3331986816195209,0.12588704089288083,-0.002829403910653276,0.12335715008784157,0.33872032672809904,-0.01987899390397075,-0.13277721020559835,0.33518929031642647,0.15999701736925656,0.2491844638118806,-0.21625567838916454,-0.4170073645336954,-0.16169525499555526,-0.5778645382366467,0.665443994431278,0.10283266541375696,0.03965463414244095,-0.3409316977818222,0.32022530879397604,-0.01984165164083777,0.11591350432624382,0.12589791222612698,0
-0.46486813577746816,-0.06138758548567504,-0.23809821982258889,-0.214544263857848,-0.361830924548072,-0.31074516545123226,-0.1807839200718865,0.021167825925746758,0.6516570673227668,0.04258302367099079,-0.19688475293796573,0.0537772012042499,-0.05847822246858701,-0.10148661184025251,-0.3186467438284969,-0.518644240848818,0.17502114351075643,-0.018753518731571984,-0.2834878447400782,0.19187689684166215,-0.3432867359071313,-0.10484538941934812,0.09759759541087161,0.666140097865594,-0.33591839805752044,0.18846372120624325,-0.5207813978936776,-0.10724077369490713,-0.17335662059739168,0
-0.49167274641848585,-0.585697420733613,-0.6930353202135927,0.14944241285981924,0.0028716507783781834,-0.42279166054115247,0.6604447533860173,-0.3810084331605592,-0.0559254900405258,0.4796689287737995,0.7553835724895529,-0.21788409694988975,-0.23295219796297356,-0.5260726189198425,0.7020753099179218,-0.2909463837856495,-0.26410016843745915,0.18800511276491677,0.06722544501347373,-0.27951044393749186,-0.009158873040542206,0.38612906470692526,-0.09788867984393529,-0.2139393241524296,-0.23451173127278452,0.4817519980998958,-0.06345534788721749,-0.44731439537109313,0.4325181195163124,1
-0.25391522004524875,0.30037053679453335,-0.45497075303168316,0.10612494254714447,-0.27400483702686285,-0.1883888779298555,-0.17207036574084342,-0.10491646574555777,-0.09459727869653894,-0.06358054154685286,-0.3134599068043533,0.23890974769040677,0.3738309348582297,-0.11546940743433554,0.1858427326307991,-0.07190248793744093,-0.07684767693375424,0.054421897761208225,0.20579356256756678,-0.046975487933028665,-0.09684187553871519,-0.17532482485134998,0.1978660309014833,0.2907316706244488,-0.1544189868395313,0.12250565989801282,0.13652675870145944,-0.025586180315835528,0.12630057333630035,0
-0.09045038189891351,-0.030395843117946353,-0.2616550848162631,-0.07582681929908372,-0.366668933513409,-0.254630204310491,0.10154656747529621,0.035336028278184405,-0.2503602500765954,0.18500115762794933,0.29178123950092594,0.1929877228737394,-0.3847211905533895,-0.12813507923403875,0.45250383326151983,-0.3083880365403672,-0.1880951333652823,0.23784973933095793,0.3408477154744743,-0.28199495846954825,0.17688421783026778,-0.3217331101318667,0.32111433939414935,0.06344364115778554,-0.08628277833499046,0.5203979838631725,0.08783550228849159,-0.4868161615771776,0.3067703582640886,0
0.03395106748951566,0.2582551378104655,0.18807283498332586,-0.4933058546015074,0.17715186456592233,0.24545893230091692,0.04292633459946594,0.004715973891433267,0.01073685093028265,-0.06429083700390223,0.06989870989575234,-0.2279009286708373,-0.26220349345141536,0.18059571323348217,0.4694030747088233,0.3686604854069694,-0.06369121506435814,0.6488592268920769,0.05362466131852185,-0.14141664405898596,-0.2239098462508965,-0.03410149509131848,0.035273793093138696,0.2481800002009935,-0.29150914245368303,0.4268930680088445,0.18261226679996692,-0.03367943061967408,-0.46497169180035863,0
0.07655756767099602,0.029872304081272356,0.20951983087155812,0.04170328920343189,-0.07594073220133313,0.06627830977575545,-0.005917682534359565,-0.004627426414268426,-0.16221401892965784,0.22556749127379552,-0.033335642473231966,0.17162064908149052,0.40744654764756755,0.06540981992579764,0.02142876043871247,0.392685384977737,0.11250139281841073,-0.026557321316198253,0.07825549368887279,0.13323370403748938,0.34835669150060766,0.27674172797360225,0.26252055177899564,-0.13485003214824814,-0.04472273044002884,-0.13105904237569324,-0.17844715999761943,-0.010770537984231436,-0.28001166819303996,0
-0.2790122194009475,0.06920695972144258,-0.5004743635223218,0.3884515257364859,-0.6637105755085172,0.07848040987159617,-0.36511313963746156,-0.010537708168638261,0.1035683205441928,-0.4657856142465916,-0.7932346768746523,0.420863634631498,0.36704073041722873,0.42090296796366167,-0.23390005693130123,0.2144113141164657,0.35567070501202097,-0.41440239109135596,-0.16377074236102626,0.2145659388469059,-0.24635802483895322,0.08664555009669007,0.36857216220893546,-0.25936736644332303,-0.20473142224150462,0.021015748834496865,0.31103974001715495,0.11503673574711877,0.09193614745556673,1
-0.09021638154874881,-0.0967901713245698,0.2672984772693821,-0.08645952804393779,0.29566497392973023,-0.5170887158938857,0.2706504604969028,-0.3965770537148155,-0.1482070647263178,-0.2103355295975112,0.03589175075952397,0.515057645702165,0.10949444899755506,0.4003840770338213,0.46009392574272645,0.49173973063155796,-0.3821416948502555,0.06386248455033172,0.11098861682146893,-0.4991434709050469,0.36006244204636867,0.22193815596176422,0.45866095087465814,0.08444973906523599,0.3375710442920589,0.3719047301295659,-0.31484196710070883,-0.3895072756254638,-0.5462243288983161,0
-0.05231608226305615,0.3549109801386115,-0.07875130926803389,0.25747534400274286,-0.1763105891014239,0.2041163616924913,0.20670274426991272,0.5610986472287341,-0.17546984951295083,0.5542063837804009,-0.165097171149895,-0.2271873121708381,-0.15704841073623935,0.6229448222205434,-0.17917912575886927,-0.06886595594221975,-0.8289552937165686,0.16493083685413834,-0.25763359134128816,-0.4447163169393137,0.1612874738308511,0.2389241284387264,-0.17005620028972263,0.46176425980335606,-0.1354926533928315,-0.6142423444225147,0.35182327084922,-1.0,0.26321183853719937,1
-0.10623539739343932,0.7389370394473217,0.4193708458036525,0.05419880200214622,-0.13772416820972858,0.15975296650379667,0.30808171969931036,0.35796305885553525,0.28650027182171905,0.7583628164766031,-0.1681475294278144,-0.1853375326805888,-0.06765674459406415,0.3020416964176187,-0.1128823449137088,0.19720770576229385,-0.06680201409591133,-0.05930461116131626,-0.0357125130798842,-0.043325595127139606,0.20912815524367523,-0.39173526774800554,0.10110677081049387,-0.25363749007813624,-0.5613107024396601,-0.2732744134063331,-0.19496528548275352,0.03493692338436874,-0.26297012831724687,0
-0.1765030646308981,-0.056925504201858816,0.14958853528433178,0.3450721418650424,-0.5325712985002762,0.47778333827704117,0.4120051927672025,0.45201794393373784,-0.342931999773979,0.4505724814794987,0.3462564296616837,-0.09669830544356815,-0.08746986949621446,0.033094643626147696,0.17375155877731652,0.032302872124696964,-0.1411739157880673,0.11713932670296946,0.05883315029634984,-0.02092755033097674,-0.05435800223024946,-0.232257259740281,-0.4442993444097468,0.049570084427457285,0.05241559651382689,-0.15807521130262767,0.05281992461639158,-0.49720826699903903,0.33188006441336587,0
-0.043049224797402814,0.18442884466906412,0.2319606324482595,0.0826620023323561,-0.2868785236934509,-0.12043854518377693,-0.200420860405363,0.09129234143435898,-0.054812148581527,-0.09011921987210109,0.2590632363770598,0.564839906701448,-0.21381987746733946,-0.0753396901948313,0.046793101156651064,0.39599504698000737,0.01004171839687583,-0.4602053983444031,-0.11580318330617898,0.1948699876768214,0.2601159435567209,0.31126962588134394,-0.028700327074501996,-0.10730435411662306,0.05085960222712723,0.36025138148067176,-0.11653858905404245,-0.05379513875554926,0.14822382408830437,1
0.45641448430269993,-0.11108181931321001,-0.03726698289363353,-0.15255915934030365,0.012051369092006575,-0.2289635692642568,-0.23782886422356123,0.3344742024315502,0.22041283296766162,0.27297859401215513,-0.18791455380059938,-0.08365641031550235,0.12874692630205717,0.18857525665477648,-0.6226126056196973,0.02969749064692866,-0.06294509142901011,0.48999994121529916,-0.13205947165231288,0.04617733784715881,0.12671022816140917,0.5205524465914618,-0.14006348508508923,0.42751370686207196,-0.09359349268675497,-0.3374913540788447,0.483589084668359,-0.12267556242754196,0.14678682663347192,1
0.07713631876759795,0.016964049743524813,-0.384980179121625,0.13193512557482695,-0.5159464994776126,-0.5794443168220773,0.057896195244856966,-0.08738167108869443,0.2676287608305131,0.284479475080539,-0.8056478751977251,0.41146082304220405,0.4055744026940075,0.31940877478276153,-0.40990998134563633,0.4253784447207732,0.4779968748537515,-0.05536570780222662,0.6106470394962232,-0.4389525011218312,-0.41925681583931723,-0.12444334640931493,0.8216076825509057,-0.0011394691755514867,0.10018532158316504,0.3262583195518956,-0.1726833395703074,0.3036403578683769,0.07857194888221052,1
-0.23284011630898815,0.39222165622913374,0.5263610261684301,-0.24500572131963508,-0.01395295618676714,0.14902416101523597,0.04861847242769166,0.06762398836933349,0.43693147886861555,0.6094161482088666,0.12649745225437564,-0.6472465200612092,0.01388630380643105,-0.17418858579597266,0.10492679761272154,0.01729928275153976,-0.4868362533467316,-0.13966428880989848,0.058928047708200475,0.08461204027985177,0.09060048779427073,-0.3664076553780415,0.1800222935516526,-0.18507941592636937,0.23392170376496849,0.22634562898124047,0.37540540189909166,0.13217914252405996,0.008077624179052828,0
-0.18783955281132028,-0.11659133170636517,-0.5741669321781199,-0.0010354060616607915,-0.00609582792542367,-0.07317705045862158,-0.3874540768055031,0.07775358160345096,-0.18977321846853576,-0.02689316878054523,0.4361226005960571,-0.09036903956654961,-0.36216837046663497,-0.22598013232135755,-0.09914741675024594,-0.1269047260471627,-0.7683227042325739,0.4415758258436182,-0.01041203649156205,-0.27845118505569333,0.20589746481310908,-0.3546591309822623,-0.34689076642937416,0.3029924478904116,-0.1746841764527894,0.3496479813450795,-0.5926895506910053,-0.6856998738241318,0.3408628999652001,0
0.053515898470622825,0.24655886377485964,0.08642129232228812,-0.5058389768756132,0.15221107423532587,0.02568813913749296,-0.035595697459952114,0.14551773213938135,0.4089936141210497,-0.2511739885682155,-0.27877481053283193,-0.12226430257344288,-0.32040490360879637,-0.16586648144381236,-0.44847022854091434,-0.053342768658814314,0.3976584419775711,-0.2996986910214392,-0.02674346832978959,0.3295721234018004,0.02491086425130206,-0.08981625330944168,0.24161278514903906,0.26003819890817376,0.2321748037303076,0.20090380639615932,-0.02313829386297103,0.3855876897252299,0.1057857040775983,0
0.46624047479734604,0.3911449121424414,-0.5699451584151799,-0.3005952014107121,-0.49913681877003946,0.05532307258546917,-0.3617001123161097,0.20869146339420883,0.31355012651940584,0.9906628060255195,0.47564907895105807,0.07170827711197926,0.1243119644601961,-0.34604453942667013,0.37989109844660035,0.031940356737119556,0.9085123915806556,-0.29501485369281655,-0.05323685694106162,0.8046803286664387,0.02023716117821999,0.24039217748875688,-0.27231427610756864,0.5329471157870197,-0.022653656233473405,0.46148510599678033,-0.31214265404074515,0.44965259102416893,-0.16313172663342904,1
0.0680875675770317,-0.46156235839526466,0.5736095081873772,0.33043139138891653,0.09754670158751673,-0.5259519813149682,0.34053982743991595,-0.2692994427340175,-0.328082906135742,0.1997624640964589,0.6261658422807904,-0.16674099648757518,0.30185884157084286,0.001263992160568643,0.04643428760990579,0.28309479508155483,-0.41702136842870347,0.0058440100043091955,-0.38090910572455416,-0.13884235243116952,0.4842912392696878,-0.4313839051560198,0.018182577047417055,-0.4087058965867808,0.07760074188456477,-0.00854762731271585,-0.23245391406777643,-0.4416697263019084,-0.22985095593199859,0
0.1776518234079321,-0.09984534331642514,-0.01801399253211966,-0.03707459367946379,0.02296010745447505,-0.047573558868943405,0.13414422719364263,0.12893031583123782,0.1708357721220245,0.042617092904064395,-0.2154574640484397,0.4497681721227424,-0.18382931597420754,0.011290202669525452,-0.19078892973188566,-0.048050932738694416,0.49350271581113914,-0.38137098833720595,0.03518526900609835,0.0411002290585515,-0.007747125888354092,0.4604692890045321,0.23494551420832488,0.1289559489699452,0.29992564494592944,-0.3306607306444401,-0.10609532765552676,0.11582510114522977,0.2743268399883578,0
0.24755546033091502,-0.16236735815073824,-0.9544200032376019,0.17624599893964732,0.16887640245034433,-0.2052543283356734,-0.27889374101470077,-0.15579583706251648,0.08612256110986588,0.05579121084912208,0.21723884633662485,-0.004285569024069773,-0.1735615498533962,0.1902126835082347,-0.12134982409951783,0.0242563890138562,-0.35658435849106634,-0.5473467037381554,-0.27930977963415465,-0.005592428702918444,0.12692476418758453,-0.5887881955211569,-0.4166445569366836,0.03650441053673916,0.274081338549323,0.19996407799519658,-0.12110086348824282,-0.1601055382915149,0.15193929721617058,1
-0.39301625520538486,-0.35457187918013455,0.17333558661372764,-0.1085727228671681,0.2134872153331427,0.1414987731244377,0.10244393385796727,-0.12382039929287555,0.054771955878280466,-0.09635804414030857,-0.24452167931667806,-0.5784485871146374,0.42788364276559493,0.1392071769324701,0.10636374088454101,0.006690963539694812,0.05338534122544468,-0.023060258157609162,0.27776739992307425,0.05665815045919655,0.22300709252526602,0.9288145304733237,0.15572639555781578,-0.02222601402822002,-0.13581544085566416,0.04471781132415932,0.3590066555715294,0.0159581783387413,-0.156745894828714,1
0.11136049121843425,-0.6496829087921283,0.21347624713966917,0.09177981682907341,0.15584818540301584,0.20674515009680483,-0.15098324467206448,-0.049051567262705494,-0.2843673479872921,0.2313909955053602,0.7881984570145346,-0.004370998331894782,-0.25590978073659115,0.17084105103683653,0.5423055674874592,0.152293407264953,0.04163235775009554,0.030258072663168416,-0.22261520998600293,-0.1875598440940834,0.21727053231763094,-0.36715456065865326,-0.11843829846997327,-0.5570294615034058,-0.0003231425349577811,0.6383973060732417,0.011594991023219791,-0.40560237463231574,0.3315335991646978,0
0.07801321382469029,0.17988684895601464,-0.03775468821316138,0.15522268960213578,-0.40743035488076235,0.27651612584167784,0.25199071168223486,-0.050034582118116205,0.2333402719050446,0.20541944450440652,-0.08688254748130698,0.11145837728210146,0.4626903940415108,-0.1089661031976446,0.23491876315087082,0.4308001649575163,-0.10880917676194156,0.1341022276910447,0.11856757122594695,0.09205534161318032,-0.13388798416429187,0.3112236298054013,0.14386539559272316,-0.10573292233492113,0.03711448946113655,0.007467170348301739,-0.4896639416358342,0.22726723365656212,-0.02639135311615712,0
-0.14290075746755962,0.12191040844601861,-0.025074974286948624,-0.2077067828437936,0.12277549853809136,0.1235048233129612,-0.131240895062206,-0.10772570929389345,0.45296106409583187,-0.14562431244991564,-0.19894103801493238,-0.042590032112272865,0.3386293177970717,-0.02920158693174693,0.14285162370212362,0.021431453947162615,-0.782594376805287,0.4458862929483545,0.12680481078153394,-0.11152368299498223,0.10143570528011445,-0.11420718601249542,0.07009980391417078,0.20682434180170128,0.4173666579231807,0.24373623024811866,0.06923335754245986,-0.005208807612349034,0.11535868295547574,0
-0.022004152017751608,-0.18952259756556855,-0.344917678449827,-0.15132370260014574,-0.0063339408811423714,0.19339915143996078,-0.03841250531792193,-0.25323295849213884,-0.03739708779495297,0.3960068661998827,0.4278429767244097,-0.6302365521367913,-0.07682570034275774,-0.27958525268234286,0.5712175926752024,0.04246613794969133,0.37764728860379043,0.11337078407845311,0.08219137299742364,0.10407308844815585,-0.20486391557131328,0.07079508495856011,0.10468439701650281,-0.3400252207396719,-0.4642529369042281,0.45488955821185695,-0.19794185177708684,0.18573962224179932,-0.1686392979206925,0
0.020917382523103847,0.4771141752873535,-0.29378484956555023,-0.1407639415462733,0.01177417949693721,0.28337078013217065,0.4332361314097214,0.09140176854479139,0.299501824244423,0.5922234738652382,0.4231866399094885,-0.1308398282450524,0.10401870205153851,-0.3346117051052618,0.38764176105272474,0.16307347694820626,0.26148645773843693,-0.2443130780871471,-0.08936527133119754,0.5246455080632388,0.3624355083107889,-0.3195504518500284,-0.32471721008693355,-0.06058050351968601,0.11679236844541586,0.454176740826858,-0.40995396248558275,0.3677708763556174,0.11114974819792632,1
-0.23829671078509612,-0.2419823190555381,-0.3107158836705123,0.17247161301303573,-0.4825507803124263,-0.19706753044418054,0.07092936086228764,0.052858716782841805,-0.0952111342978304,0.1154412953373222,0.16942985638472424,-0.03411611536397419,-0.2390274641488077,0.039248379495605584,0.3426789509930452,0.28811045771394844,-0.41892208042589335,0.31047684176228696,0.4120817042245905,-0.27429441336039273,0.007503861732991409,0.09481951417904415,-0.15299151039131845,0.11773244509142637,-0.09308247834618423,0.13108114243053867,0.19860191211980732,-0.4694305911424509,0.08606420458072357,0
-0.1168905323774166,-0.017854873718821846,-0.4341368798657747,0.05082175916828475,-0.538376730092512,-0.32606438282881417,0.24196777970018712,0.12511772797693838,-0.02016450270039634,-0.22353162444388203,-0.11675741280826446,0.13856271227846612,-0.25696706301594785,-0.05168392174579645,-0.41409815343918577,-0.6763406891609781,0.19408673670238355,-0.4248618282187782,0.3634431795583591,0.2016472986316677,0.050803316785763934,-0.10008459420294626,-0.10868663366509958,0.1304113462512716,0.021798047102089883,0.4305096406147248,0.02408930099467115,0.0710669781783509,0.09381971705302655,1
-0.382397261353578,-0.003578679795902645,0.022835496381537396,0.3392643375340361,-0.07991503763574209,0.1402480468513445,-0.35678136047464815,0.2534578697225538,0.028256090456335346,-0.12769019869598025,-0.16875561794443175,-0.23065398930374612,-0.13868784652966923,0.23281411020013618,0.13815623767839233,0.2204791780557475,0.26168921963437525,0.044460563993101075,-0.21626820595077628,-0.13262309549220644,-0.03475211611741578,-0.4713631832015898,-0.20491660008759371,-0.10644622294004846,0.10934613408763401,-0.21492054532298963,0.1367513035675543,-0.2254692833864089,0.5249968226017803,1
-0.5802373118470263,-0.027327398828667016,0.11740560989432257,-0.19238664021828106,0.018305615199470094,0.022176262223748,-0.3840820766951116,-0.0949859477527643,-0.011979817509116827,0.4600568771246938,0.36286797041343727,-0.29112672779509324,0.5716054579412796,-0.41975151042058256,0.2790350899125375,-0.11249718108628705,-0.2510279220981062,-0.008229903078650298,0.1770636081816333,0.2923896963333349,0.42439499690875504,-0.27046011975180695,-0.03611618000719638,0.1911915865148115,-0.46883069981747405,0.5995893976088639,0.11742827041604821,-0.12756209206611782,0.0158879540844229,0
-0.4977374946472186,0.09148908738883692,0.015606572588090216,0.40322113066401916,-0.4559379976012079,0.004510241862226363,-0.13781312363442744,0.18690410783062486,-0.0545112896053825,0.07019638180222501,-0.005559809344161839,-0.446137608216426,-0.14235661004099032,0.06732254935106059,-0.04471811711631137,-0.049998196236801705,-0.1512632230224953,-0.19382135992180166,-0.09157383343293754,-0.2727199798367842,-0.24466097857368552,0.5003034646257335,-0.04547595284105025,-0.05923164108725954,0.2664910814887618,0.21194289038102454,-0.24269913873844215,-0.3766332301186334,0.5061940754267625,1
-0.27595086628507026,-0.26222018622794324,-0.20348105844627756,0.0859333803025457,0.07547434562523049,-0.2524630783706976,0.2857615148018244,-0.2578559895006754,-0.3484896623625568,0.48113856659464294,0.021396908232690068,0.27931760491887264,0.7117192502150429,-0.483604258270336,-0.4715924846111493,0.2999638450455635,-0.22363135812802418,0.18022634191773396,-0.07583279806101662,-0.11866899276941549,-0.24593727219999142,-0.686050389967843,0.3763802829243916,-0.016663301029433957,-0.007471667379983815,0.007471864777088094,0.16926692898743645,-0.1777911835446312,0.19933456967317245,0
0.0417683766483152,-0.07798437855370383,-0.0425204357802033,-0.00486401563067215,0.1934883885270013,0.13776996875861844,0.08989775815699241,-0.07985311890924054,-0.4428901043655722,-0.19105185711076692,0.015843624018549687,0.05491748232927086,0.2687034569446164,0.0866318499444723,0.0662762808593671,0.11782978408359683,-0.11111992694441504,0.022938470961979745,0.019201712015373313,-0.126779483050427,0.17840483908379393,0.05366317645520967,0.1827747701144821,-0.046327735682541525,0.41567060048655124,0.3336485209879447,0.11549904807214322,-0.20098695824304508,0.19173557213522888,0
