0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.04604604604604605,0.5665665665665666,0.3283283283283283,0.2852852852852853,0.6246246246246246,0.928928928928929,0.5335335335335335,0.7487487487487487,0.6276276276276276,0.983983983983984,0.44544544544544545,0.037037037037037035,0.2262262262262263,0.3153153153153153,0.6296296296296297,0.5485485485485485,0.7127127127127127,0.6696696696696697,0.5315315315315315,0.6416416416416416,0.93993993993994,0.9529529529529529,0.5155155155155156,0.17417417417417416,0.6996996996996997,0.9829829829829829,0.3563563563563564,0.7647647647647647,0.6376376376376376,0.16016016016016016,0.9129129129129129,0.14514514514514515,0.5155155155155156,0.016016016016016016,0.6286286286286287,0.8138138138138138,0.3743743743743744,0.2962962962962963,0.9769769769769769,0.960960960960961,0.26926926926926925,0.14314314314314314,0.9289289289289295,0.21421421421421422,0.963963963963964,0.8108108108108109,0.44544544544544545,0.15415415415415415,0.5635635635635635,0.954954954954955,0.9779779779779779,0.7677677677677677,0.4044044044044044,0.39539539539539537,0.031031031031031032,0.11511511511511512,0.6656656656656657,0.25425425425425424,0.8308308308308309,0.5235235235235235,0.21921921921921922,0.7087087087087087,0.6926926926926927,0.8178178178178178,0.14514514514514515,0.7957957957957961,0.2782782782782783,0.5645645645645646,0.7647647647647647,0.15315315315315314,0.6336336336336337,0.044044044044044044,0.24724724724724725,0.7527527527527528,0.08208208208208208,0.6866866866866868,0.6496496496496497,0.8048048048048048,0.46846846846846846,0.4894894894894895,0.9849849849849851,0.2902902902902903,0.31931931931931934,0.8418418418418419,0.04104104104104104,0.5045045045045046,0.988988988988989,0.6486486486486487,0.3263263263263263,0.42042042042042044,0.6916916916916916,1
0.4964964964964965,0.17517517517517517,0.983983983983984,0.46546546546546547,0.3103103103103103,0.6876876876876874,0.7637637637637638,0.7997997997997998,0.15615615615615616,0.46846846846846846,0.8878878878878866,0.8148148148148148,0.17117117117117117,0.7847847847847848,0.4544544544544544,0.47647647647647645,0.32832832832832837,0.8438438438438438,0.5575575575575575,0.8568568568568569,0.6096096096096096,0.6056056056056056,0.8988988988988988,0.42842842842842843,0.15015015015015015,0.5875875875875876,0.6146146146146146,0.3933933933933934,0.5405405405405406,0.6436436436436437,0.9369369369369369,0.7807807807807807,0.17517517517517517,0.11811811811811812,0.7227227227227228,0.6316316316316316,0.5985985985985988,0.6776776776776777,0.4034034034034034,0.0970970970970971,0.43043043043043044,0.4324324324324327,0.9729729729729729,0.6546546546546547,0.2932932932932933,0.5875875875875876,0.982982982982983,0.7907907907907907,0.8638638638638638,0.43543543543543545,0.37537537537537485,0.6726726726726728,0.2122122122122122,0.9719719719719719,0.16716716716716717,0.24824824824824826,0.7917917917917918,0.6916916916916916,0.6636636636636637,0.6896896896896897,0.6996996996996997,0.6156156156156156,0.6406406406406403,0.7397397397397397,0.35135135135135137,0.7137137137137137,0.025025025025025023,0.7047047047047047,0.7557557557557557,0.6556556556556556,0.7777777777777778,0.2122122122122122,0.30930930930930933,0.5545545545545546,0.5355355355355356,0.012012012012012012,0.15215215215215216,0.43343343343343343,0.0940940940940941,0.36736736736736736,0.13513513513513514,0.12912912912912913,0.7957957957957957,0.7337337337337337,0.8858858858858859,0.33533533533533333,0.5245245245245245,0.3893893893893894,0.5885885885885885,0.26426426426426425,0.8368368368368369,0
0.6586586586586587,0.056056056056056056,0.38038038038038013,0.03803803803803804,0.5835835835835835,0.955955955955956,0.8018018018018018,0.6596596596596597,0.04104104104104104,0.21021021021021022,0.5395395395395397,0.4244244244244244,0.35935935935935936,0.15615615615615616,0.6566566566566567,0.46746746746746726,0.7137137137137137,0.3923923923923924,0.08008008008008008,0.4094094094094094,0.33933933933933935,0.1921921921921922,0.8218218218218218,0.5215215215215215,0.3053053053053053,0.02002002002002002,0.22122122122122123,0.23423423423423423,0.7617617617617618,0.7797797797797797,0.9289289289289289,0.11811811811811812,0.14114114114114115,0.33433433433433435,0.5475475475475475,0.39039039039039036,0.8358358358358359,0.4444444444444444,0.11011011011011011,0.3793793793793794,0.16116116116116116,0.7377377377377373,0.9329329329329329,0.98998998998999,0.7757757757757757,0.19019019019019018,0.2992992992993042,0.24024024024024024,0.2822822822822823,0.7837837837837838,0.8578578578578577,0.07307307307307308,0.15015015015015015,0.6666666666666674,0.7287287287287287,0.2902902902902903,0.8028028028028028,0.08108108108108109,0.7407407407407405,0.9419419419419419,0.8038038038038038,0.4804804804804805,0.6466466466466466,0.0890890890890891,0.4934934934934935,0.5405405405405406,0.8958958958958959,0.8168168168168168,0.5685685685685685,0.4214214214214214,0.2972972972972973,0.6996996996996997,0.003003003003003003,0.7127127127127127,0.9259259259259259,0.6846846846846847,0.36036036036036034,0.8898898898898899,0.6236236236236237,0.14114114114114115,0.24224224224224225,0.9479479479478787,0.06806806806806806,0.29429429429429427,0.3073073073073073,0.7267267267267267,0.48348348348348347,0.7677677677677677,0.5155155155155156,0.6326326326326326,0.2272272272272272,0
0.983983983983984,0.46246246246246303,0.2122122122122122,0.3163163163163163,0.33433433433433435,0.5555555555555556,0.5295295295295295,0.9269269269269269,0.4064064064064064,0.004004004004004004,0.975975975975976,0.1741741741741742,0.7067067067067078,0.3553553553553553,0.5555555555555556,0.5585585585585585,0.6096096096096096,0.5535535535535535,0.016016016016016016,0.44044044044044045,0.3983983983983984,0.5185185185185185,0.15015015015015015,0.3733733733733734,0.19019019019019018,0.03403403403403417,0.19019019019019018,0.7577577577577577,0.7987987987987988,0.8038038038038038,0.04804804804804805,0.9359359359359359,0.35435435435435436,0.29429429429429427,0.4194194194194194,0.33933933933933935,0.46546546546546547,0.4984984984984985,0.6296296296296297,0.8508508508508509,0.44144144144144143,0.4794794794794795,0.8198198198198198,0.9519519519519519,0.3843843843843844,0.1751751751751751,0.6356356356356356,0.8178178178178177,0.5065065065065065,0.32832832832832853,0.6426426426426426,0.03903903903903904,0.5165165165165165,0.9129129129129129,0.7837837837837838,0.6016016016016016,0.8688688688688688,0.5085085085085085,0.3203203203203203,0.9139139139139174,0.8408408408408409,0.0960960960960961,0.3033033033033033,0.3563563563563564,0.7657657657657657,0.2182182182182182,0.2032032032032032,0.6426426426426426,0.14814814814814814,0.3053053053053053,0.5265265265265265,0.6576576576576576,0.13313313313313313,0.2122122122122122,0.8248248248248248,0.6576576576576576,0.8818818818818819,0.995995995995996,0.7677677677677677,0.23223223223223222,0.12112112112112113,0.8628628628628628,0.3133133133133133,0.3983983983983984,0.35735735735735735,0.8588588588588588,0.6706706706706702,0.4854854854854855,0.9089089089089089,0.11511511511511512,0.3813813813813814,0
0.7547547547547547,0.7427427427427428,0.5615615615615616,0.44344344344344344,0.8178178178178173,0.5155155155155156,0.25125125125125125,0.15715715715715717,0.42042042042042044,0.5075075075075075,0.24924924924924924,0.960960960960961,0.8218218218218218,0.8928928928928929,0.7867867867867868,0.8248248248248248,0.9009009009009009,0.08108108108108109,0.4804804804804805,0.7447447447447447,0.39539539539539537,0.7587587587587588,0.5585585585585585,0.7157157157157157,0.32532532532532527,0.06806806806806812,0.42742742742742745,0.2702702702702703,0.7637637637637638,0.6186186186186187,0.8388388388388388,0.7477477477477475,0.10810810810810831,0.5105105105105104,0.5775775775775776,0.47747747747747726,0.01001001001001001,0.5385385385385385,0.13013013013013014,0.48148148148148145,0.21521521521521522,0.2822822822822823,0.2822822822822823,0.23023023023023023,0.2272272272272272,0.014014014014014014,0.22122122122122231,0.43543543543543545,0.8338338338338338,0.988988988988989,0.4964964964964965,0.12712712712712712,0.9149149149149146,0.4164164164164164,0.9669669669669669,0.92992992992993,0.48148148148148145,0.8648648648648652,0.3333333333333333,0.03803803803803804,0.8328328328328328,0.8128128128128128,0.5175175175175175,0.92992992992993,0.6086086086086087,0.1041041041041041,0.4294294294294294,0.3793793793793794,0.5535535535535535,0.884884884884885,0.9849849849849852,0.9159159159159159,0.3713713713713714,0.8828828828828829,0.32932932932932935,0.8498498498498498,0.35535535535535534,0.9679679679679679,0.06306306306306306,0.6436436436436437,0.991991991991992,0.23323323323323322,0.7267267267267268,0.09309309309309309,0.6126126126126126,0.06906906906906907,0.3133133133133133,0.3783783783783784,0.8118118118118118,0.7447447447447447,0.5985985985985992,0
0.3983983983983984,0.09309309309309309,0.1881881881881882,0.6596596596596597,0.33233233233233234,0.7327327327327328,0.45645645645645644,0.710710710710707,0.7607607607607607,0.7777777777777771,0.7937937937937938,0.17517517517517517,0.0920920920920921,0.5005005005005005,0.9179179179179177,0.6526526526526526,0.5715715715715716,0.002002002002002002,0.2502502502502502,0.9149149149149145,0.06906906906906907,0.9459459459459459,0.4894894894894895,0.03403403403403403,0.5485485485485485,0.6786786786786787,0.3483483483483483,0.3083083083083083,0.6766766766766767,0.6786786786786787,0.3053053053053053,0.13713713713713713,0.7807807807807807,0.944944944944945,0.9169169169169169,0.23723723723723725,0.3993993993993994,0.2652652652652653,0.9019019019019019,0.18018018018018017,0.5655655655655656,0.3843843843843844,0.5225225225225225,0.08508508508508508,0.4164164164164164,0.1041041041041041,0.6346346346346347,0.2922922922922923,0.2832832832832833,0.953953953953954,0.22522522522522523,0.23723723723723725,0.4024024024024024,0.9579579579579575,0.9769769769769769,0.6376376376376376,0.33433433433433435,0.9769769769769769,0.5065065065065065,0.43343343343343343,0.48848848848848847,0.8978978978978975,0.1991991991991992,0.6526526526526526,0.11911911911911911,0.5935935935935935,0.5765765765765766,0.5795795795795796,0.7957957957957958,0.6466466466466466,0.8078078078078078,0.003003003003003003,0.9059059059059059,0.7667667667667668,0.9319319319319319,0.5885885885885885,0.4644644644644645,0.06106106106106106,0.35435435435435436,0.8608608608608609,0.8578578578578575,0.7607607607607596,0.4094094094094094,0.2062062062062062,0.2042042042042042,0.7007007007006997,0.985985985985986,0.5885885885885885,0.5035035035035035,0.7277277277277276,0.91991991991992,1
0.9349349349349346,0.978978978978979,0.7807807807807807,0.7037037037037037,0.924924924924925,0.9819819819819819,0.015015015015015015,0.24224224224224225,0.7507507507507507,0.7007007007007006,0.016016016016016016,0.6346346346346347,0.938938938938939,0.9079079079079079,0.2682682682682683,0.6516516516516516,0.9829829829829831,0.07607607607607608,0.9729729729729734,0.018018018018018018,0.991991991991992,0.5675675675675675,0.5675675675675675,0.7317317317317317,0.22022022022022023,0.6546546546546547,0.05105105105105105,0.5045045045045045,0.07407407407407407,0.1921921921921922,0.5735735735735735,0.3563563563563564,0.4774774774774772,0.037037037037037035,0.3743743743743744,0.5615615615615616,0.13413413413413414,0.22322322322322322,0.5565565565565566,0.6226226226226226,0.0960960960960961,0.09309309309309309,0.02102102102102118,0.2132132132132132,0.5075075075075075,0.7657657657657657,0.07707707707707707,0.4424424424424425,0.44844844844844844,0.24424424424424424,0.5555555555555556,0.3403403403403402,0.923923923923924,0.12612612612612614,0.7557557557557557,0.7777777777777772,0.6486486486486487,0.5975975975975976,0.3683683683683684,0.8668668668668669,0.27227227227227224,0.8368368368368369,0.4754754754754755,0.44144144144144143,0.8778778778778779,0.2722722722722723,0.2602602602602603,0.6276276276276276,0.15315315315315314,0.7147147147147147,0.5245245245245245,0.16616616616616617,0.3163163163163163,0.993993993993994,0.8888888888888888,0.4934934934934935,0.4444444444444444,0.8248248248248248,0.44244244244244246,0.44744744744744736,0.7457457457457457,0.7307307307307304,0.965965965965966,0.3213213213213213,0.12812812812812813,0.0960960960960961,0.8558558558558559,0.11911911911911911,0.7087087087087087,0.6266266266266266,0.6086086086086087,0
0.36236236236236236,0.3113113113113113,0.34934934934934936,0.6386386386386387,0.21921921921921922,0.3363363363363363,0.14114114114114115,0.19519519519519518,0.47847847847847846,0.30430430430430433,0.5735735735735735,0.6416416416416416,0.13713713713713713,0.3633633633633634,0.7517517517517518,0.2902902902902903,0.5375375375375375,0.46646646646646645,0.1971971971971972,0.6136136136136137,0.5725725725725725,0.11711711711711711,0.3213213213213213,0.3253253253253253,0.8178178178178154,0.9089089089089089,0.07807807807807808,0.40040040040040037,0.924924924924925,0.7657657657657657,0.8608608608608609,0.4024024024024024,0.9029029029029029,0.4024024024024024,0.6616616616616616,0.44644644644644643,0.24024024024024024,0.12312312312312312,0.2772772772772773,0.11511511511511512,0.7677677677677678,0.6766766766766766,0.08308308308308308,0.1041041041041041,0.3923923923923924,0.7357357357357357,0.42542542542542544,0.12912912912912913,0.2022022022022022,0.6086086086086087,0.3133133133133133,0.23623623623623627,0.3763763763763764,0.45145145145145144,0.5445445445445446,0.45345345345345345,0.2132132132132132,0.48348348348348347,0.008008008008008008,0.6336336336336337,0.5645645645645646,0.7507507507507495,0.22522522522522523,0.4214214214214214,0.26426426426426425,0.9219219219219219,0.5885885885885885,0.24224224224224225,0.24924924924924924,0.8578578578578578,0.9249249249249252,0.47047047047047047,0.6976976976976973,0.9549549549549549,0.5785785785785785,0.6636636636636637,0.4294294294294294,0.23423423423423423,0.7387387387387387,0.8708708708708709,0.3113113113113113,0.14714714714714713,0.5985985985985985,0.27227227227227224,0.5125125125125125,0.8918918918918919,0.5255255255255256,0.12412412412412413,0.4744744744744745,0.7427427427427428,0.2932932932932933,1
0.9269269269269269,0.968968968968969,0.5055055055055055,0.12012012012012012,0.3483483483483484,0.8678678678678677,0.16316316316316315,0.2522522522522523,0.4074074074074074,0.3153153153153153,0.4264264264264264,0.6056056056056056,0.7017017017017017,0.5535535535535535,0.35435435435435436,0.9579579579579578,0.7847847847847848,0.15515515515515516,0.5115115115115115,0.1781781781781782,0.4264264264264264,0.8468468468468469,0.9019019019019019,0.8948948948948948,0.5455455455455456,0.5555555555555556,0.023023023023023025,0.2062062062062062,0.13413413413413414,0.026026026026026026,0.47247247247247254,0.2172172172172172,0.4854854854854855,0.8758758758758759,0.32032032032032015,0.3833833833833834,0.10810810810810867,0.8458458458458459,0.7817817817817818,0.9009009009009009,0.13213213213213212,0.15215215215215216,0.30930930930930933,0.15215215215215216,0.016016016016016016,0.07007007007007007,0.056056056056056056,0.7977977977977972,0.42842842842842843,0.6666666666666671,0.6406406406406406,0.8338338338338338,0.9279279279279261,0.10010010010010009,0.5325325325325325,0.8488488488488488,0.8738738738738738,0.963963963963964,0.9579579579579579,0.4804804804804805,0.8348348348348348,0.5275275275275275,0.34034034034034033,0.5425425425425425,0.34934934934934936,0.46646646646646645,0.4264264264264264,0.6536536536536537,0.14914914914914915,0.6036036036036035,0.8048048048048048,0.20520520520520522,0.6436436436436437,0.7217217217217217,0.1111111111111111,0.1011011011011011,0.3083083083083083,0.5035035035035035,0.031031031031031032,0.8118118118118118,0.8898898898898899,0.7927927927927928,0.8398398398398398,0.1011011011011011,0.11211211211211211,0.5765765765765766,0.3213213213213213,0.28928928928928926,0.2072072072072072,0.41541541541541543,0.9329329329329329,0
0.8168168168168168,0.8978978978978976,0.9279279279279279,0.3883883883883884,0.5145145145145145,0.0920920920920921,0.24924924924924924,0.06706706706706707,0.9319319319319319,0.7407407407407407,0.001001001001001001,0.22522522522522523,0.8468468468468469,0.7657657657657657,0.8478478478478466,0.995995995995996,0.8848848848848849,0.07707707707707707,0.3203203203203203,0.25225225225225223,0.9619619619619619,0.8318318318318318,0.17017017017017014,0.938938938938939,0.12012012012012012,0.42842842842842843,0.43843843843843844,0.5165165165165165,0.4084084084084084,0.8028028028028028,0.014014014014014014,0.8638638638638638,0.14014014014014015,0.9219219219219219,0.26226226226226224,0.6176176176176176,0.2912912912912913,0.8698698698698699,0.009009009009009009,0.41041041041041043,0.001001001001001001,0.05905905905905906,0.4094094094094094,0.043043043043043044,0.4694694694694695,0.14714714714714713,0.3003003003003003,0.07507507507507508,0.6646646646646647,0.35035035035035034,0.6906906906906906,0.5205205205205206,0.992992992992993,0.2972972972972973,0.3893893893893894,0.9139139139139308,0.45345345345345345,0.7657657657657657,0.48848848848848847,0.8348348348348348,0.854854854854866,0.9149149149149126,0.1041041041041041,0.3763763763763764,0.8218218218218218,0.06406406406406406,0.7787787787787788,0.8118118118118118,0.024024024024024024,0.7507507507507507,0.3893893893893894,0.2132132132132132,0.3783783783783784,0.8198198198198198,0.6946946946946947,0.7317317317317321,0.5205205205205206,0.11411411411411411,0.5315315315315315,0.7007007007007005,0.6496496496496497,0.6836836836836837,0.8588588588588588,0.1931931931931932,0.48248248248248254,0.054054054054054085,0.39539539539539537,0.25325325325325326,0.7827827827827828,0.22422422422422422,0.16916916916916933,0
0.07007007007007007,0.6636636636636637,0.9649649649649651,0.975975975975976,0.43843843843843844,0.3113113113113113,0.984984984984985,0.8618618618618619,0.6736736736736737,0.10810810810810811,0.5165165165165165,0.9729729729729729,0.7837837837837838,0.6946946946946947,0.24424424424424424,0.7277277277277278,0.15215215215215216,0.5325325325325325,0.2112112112112112,0.9679679679679679,0.6436436436436437,0.2122122122122122,0.5895895895895896,0.8158158158158159,0.4024024024024024,0.975975975975976,0.6096096096096096,0.9189189189189193,0.1111111111111111,0.7507507507507502,0.7697697697697697,0.09309309309309309,0.6156156156156156,0.958958958958959,0.32432432432432434,0.31931931931931934,0.9629629629629629,0.42342342342342343,0.5615615615615616,0.2972972972972973,0.5005005005005005,0.4194194194194194,0.6736736736736737,0.8838838838838838,0.06006006006006006,0.6486486486486487,0.8998998998998999,0.7947947947947948,0.6506506506506502,0.025025025025025023,0.2962962962962963,0.07107107107107107,0.04504504504504504,0.24924924924924924,0.8538538538538538,0.47347347347347346,0.47247247247247265,0.2882882882882883,0.8488488488488488,0.3013013013013013,0.050050050050050046,0.6206206206206206,0.950950950950951,0.7407407407407407,0.5255255255255256,0.25625625625625625,0.006006006006006006,0.09509509509509509,0.5175175175175175,0.973973973973974,0.34234234234234234,0.2222222222222222,0.8938938938938938,0.36236236236236236,0.2832832832832833,0.6156156156156156,0.8678678678678677,0.4444444444444444,0.4544544544544544,0.7877877877877877,0.5505505505505506,0.13213213213213212,0.6086086086086087,0.6836836836836837,0.5335335335335335,0.07107107107107107,0.011011011011011011,0.8138138138138138,0.7497497497497497,0.9579579579579579,0.5045045045045045,0
0.7327327327327328,0.6076076076076076,0.6816816816816816,0.04004004004004004,0.7577577577577562,0.11211211211211211,0.04204204204204206,0.6326326326326326,0.8008008008008007,0.15315315315315314,0.3103103103103103,0.7787787787787788,0.7807807807807807,0.6226226226226226,0.7167167167167167,0.9719719719719719,0.5055055055055055,0.2312312312312313,0.5555555555555556,0.1111111111111111,0.6736736736736737,0.5695695695695696,0.5525525525525525,0.43343343343343343,0.02002002002002002,0.024024024024024024,0.3133133133133133,0.7287287287287287,0.18118118118118118,0.7307307307307227,0.44344344344344344,0.43743743743743746,0.0890890890890891,0.13513513513513514,0.37237237237237236,0.36936936936936937,0.06406406406406406,0.7007007007006933,0.13713713713713713,0.7797797797797797,0.21621621621621626,0.40540540540540543,0.35935935935935936,0.0890890890890891,0.17517517517517517,0.26926926926926925,0.04804804804804805,0.08708708708708712,0.25725725725725723,0.38738738738738737,0.19119119119119118,0.978978978978979,0.4124124124124124,0.055055055055055056,0.5215215215215215,0.6646646646646647,0.4264264264264264,0.4904904904904905,0.8428428428428428,0.11911911911911911,0.7747747747747747,0.6676676676676676,0.7087087087087087,0.8538538538538538,0.9019019019019019,0.15415415415415415,0.3263263263263263,0.7867867867867868,0.7937937937937938,0.6816816816816816,0.5215215215215215,0.24624624624624625,0.6846846846846847,0.9219219219219219,0.978978978978979,0.7937937937937938,0.48848848848848847,0.6716716716716716,0.6386386386386387,0.5525525525525525,0.6556556556556556,0.968968968968969,0.5055055055055055,0.26126126126126126,0.3793793793793794,0.062062062062062065,0.33733733733733734,0.7177177177177172,0.27427427427427425,0.03903903903903904,0.39539539539539537,0
0.2922922922922923,0.34434434434434436,0.6656656656656657,0.45645645645645644,0.3013013013013013,0.9219219219219219,0.07007007007007007,0.7057057057057057,0.8438438438438438,0.8408408408408409,0.6266266266266266,0.23723723723723725,0.47347347347347346,0.07207207207207207,0.8308308308308309,0.2682682682682683,0.6576576576576576,0.5145145145145145,0.3783783783783784,0.18518518518518437,0.958958958958959,0.6756756756756757,0.2122122122122122,0.955955955955956,0.5425425425425425,0.5775775775775776,0.4074074074074074,0.42042042042042044,0.5115115115115115,0.13713713713713713,0.4794794794794795,0.6436436436436437,0.6606606606606604,0.011011011011011011,0.01001001001001001,0.6386386386386387,0.1021021021021021,0.09309309309309309,0.974974974974975,0.7087087087087087,0.4084084084084084,0.35935935935935936,0.6716716716716716,0.5905905905905906,0.4074074074074074,0.6716716716716716,0.6406406406406405,0.6456456456456456,0.9089089089089089,0.8978978978978976,0.8368368368368369,0.7477477477477477,0.3103103103103103,0.7357357357357357,0.7337337337337337,0.3083083083083083,0.5555555555555556,0.8668668668668669,0.15315315315315314,0.28128128128128127,0.014014014014014014,0.35035035035035034,0.8038038038038038,0.031031031031031032,0.16516516516516488,0.7427427427427428,0.5185185185185185,0.47247247247247254,0.6946946946946947,0.9079079079079079,0.5055055055055054,0.4544544544544544,0.43843843843843844,0.6836836836836837,0.8478478478478475,0.34634634634634637,0.7647647647647647,0.2962962962962963,0.32032032032032,0.07207207207207207,0.884884884884885,0.348348348348349,0.5145145145145145,0.9479479479479478,0.08508508508508508,0.35835835835835833,0.8058058058058059,0.5625625625625625,0.7447447447447447,0.009009009009009009,0.9239239239239239,1
0.21021021021021022,0.6006006006006006,0.5205205205205206,0.5155155155155156,0.3923923923923924,0.5805805805805806,0.3663663663663664,0.5455455455455456,0.8188188188188188,0.6066066066066066,0.34134134134134136,0.014014014014014014,0.1031031031031031,0.23723723723723725,0.96996996996997,0.958958958958959,0.8658658658658659,0.9319319319319319,0.9029029029029029,0.44844844844844844,0.22122122122122123,0.6716716716716716,0.2982982982982983,0.2112112112112112,0.8998998998998999,0.7557557557557557,0.013013013013013013,0.2112112112112112,0.4034034034034034,0.2852852852852853,0.924924924924925,0.7787787787787788,0.7677677677677676,0.08008008008008002,0.42542542542542544,0.8838838838838838,0.1651651651651651,0.016016016016016016,0.2132132132132132,0.7877877877877876,0.3083083083083083,0.12812812812812813,0.954954954954955,0.02702702702702703,0.993993993993994,0.4194194194194194,0.6846846846846847,0.04004004004004004,0.5505505505505506,0.8388388388388388,0.8928928928928929,0.5135135135135135,0.7487487487487487,0.8198198198198198,0.9189189189189199,0.07907907907907907,0.8638638638638638,0.01901901901901902,0.3713713713713714,0.5065065065065065,0.19519519519519518,0.4174174174174174,0.3963963963963964,0.5785785785785785,0.05305305305305305,0.970970970970971,1.0,0.48348348348348347,0.6586586586586587,0.36936936936936937,0.6296296296296297,0.3833833833833834,0.5615615615615616,0.36936936936936937,0.9719719719719719,0.0,0.992992992992993,0.2652652652652653,0.7337337337337337,0.4794794794794795,0.6746746746746747,0.34434434434434436,0.024024024024024024,0.27927927927927926,0.12312312312312312,0.5535535535535535,0.8778778778778774,0.46146146146146144,0.005005005005005005,0.7387387387387387,0.5805805805805806,1
0.7347347347347347,0.7187187187187187,0.996996996996997,0.8068068068068068,0.5025025025025025,0.6706706706706697,0.5985985985985991,0.9879879879879879,0.991991991991992,0.92992992992993,0.8178178178178178,0.7177177177177176,0.6286286286286287,0.8878878878878878,0.41041041041041043,0.9129129129129129,0.3913913913913914,0.24724724724724725,0.3103103103103103,0.2652652652652653,0.21621621621621626,0.4044044044044044,0.35235235235235235,0.4264264264264264,0.22422422422422422,0.6066066066066066,0.7527527527527528,0.004004004004004004,0.07507507507507508,0.1991991991991992,0.08808808808808809,0.985985985985986,0.6946946946946947,0.5525525525525525,0.8418418418418419,0.958958958958959,0.6446446446446447,0.8898898898898899,0.980980980980981,0.3813813813813814,0.8708708708708709,0.8778778778778771,0.29429429429429427,0.5465465465465466,0.7597597597597597,0.986986986986987,0.5825825825825826,0.8598598598598601,0.25425425425425424,0.2172172172172172,0.27227227227227224,0.7287287287287287,0.28428428428428426,0.14414414414414414,0.024024024024024024,0.05405405405405406,0.5715715715715716,0.5525525525525525,0.8208208208208209,0.06006006006006006,0.8678678678678671,0.26726726726726724,0.18018018018018012,0.5625625625625625,0.7627627627627628,0.6636636636636637,0.6776776776776776,0.8668668668668669,0.9079079079079075,0.18218218218218218,0.01001001001001001,0.8498498498498502,0.3663663663663664,0.37037037037037035,0.9039039039039038,0.4494494494494494,0.46046046046046046,0.4324324324324326,0.6986986986986987,0.6316316316316316,0.7747747747747747,0.6586586586586587,0.5815815815815816,0.5415415415415415,0.8618618618618619,0.18218218218218218,0.8858858858858859,0.7757757757757757,0.15815815815815815,0.5725725725725725,0.5325325325325325,1
0.6416416416416416,0.8288288288288288,0.6316316316316316,0.8298298298298298,0.4934934934934935,0.4194194194194194,0.5605605605605606,0.8868868868868869,0.9459459459459459,0.9779779779779779,0.20020020020020018,0.6586586586586587,0.8568568568568569,0.8998998998998999,0.08708708708708733,0.45645645645645644,0.002002002002002002,0.27227227227227246,0.6836836836836837,0.5715715715715716,0.9149149149149145,0.7357357357357357,0.6536536536536537,0.472472472472473,0.6866866866866866,0.2722722722722723,0.6996996996996997,0.1041041041041041,0.24624624624624625,0.3973973973973974,0.003003003003003003,0.2902902902902903,0.7587587587587588,0.14414414414414414,0.8798798798798799,0.9469469469469469,0.994994994994995,0.8498498498498501,0.5145145145145145,0.4224224224224224,0.3793793793793794,0.7357357357357357,0.08008008008008008,0.5485485485485485,0.7817817817817818,0.9169169169169169,0.6196196196196196,0.21021021021021022,0.23423423423423423,0.2222222222222222,0.42042042042042044,0.6896896896896897,0.4424424424424425,0.12112112112112113,0.4914914914914915,0.8138138138138138,0.22622622622622623,0.48148148148148145,0.960960960960961,0.5645645645645646,0.4394394394394394,0.07107107107107107,0.9669669669669669,0.27927927927927926,0.9159159159159159,0.45645645645645644,0.9219219219219219,0.46646646646646645,0.9309309309309309,0.3313313313313317,0.03803803803803804,0.9619619619619619,0.10810810810810811,0.1601601601601601,0.6836836836836837,0.6436436436436437,0.9159159159159159,0.8178178178178175,0.11011011011011011,0.7687687687687688,0.45145145145145144,0.6276276276276276,0.6066066066066066,0.23723723723723725,0.958958958958959,0.5135135135135135,0.7267267267267268,0.5955955955955956,0.14714714714714713,0.9109109109109109,0.20020020020020018,1
