0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4054915109608064,-0.07889066414178098,-0.18963333319436504,0.08544259466913129,-0.7090379957358462,0.20212370394334755,-0.251798755728715,-0.002298442777865541,0.44515646910279166,0.022288100853795956,-0.4191632752231573,-0.16845883288957514,-0.19137921495563015,-0.2039362929382868,0.7661786305359733,0.007571184210294809,0.07278286238580563,0.29051234649021773,0.07860054601921912,-0.07301998865757978,0.051008336226729345,0.07008040200958904,-0.10755518933109537,0.5689045942099139,0.6069790416093049,0.3274576435906142,-0.30669370389550427,-0.3218270594174816,0.4484441309284614,0.08581591928227944,0.15215641674541724,-0.40897584911301477,0.14798153794937838,-0.5412318115608762,-0.40433905431300105,-0.05343902367199567,-0.04895241723363894,-0.4700024708929613,0.02770932333875949,0.4278254200274792,0.25323034246191256,0.32405316236755116,0.24632912137173937,0.011587189090345514,0.43776166962830376,-0.07080462423723202,0.24753318534384774,-0.3848410910554445,0.3657044522229178,0.4873347468318906,0.0913494906343287,0.4408964074758974,-0.27584135275034494,0.4394188344403879,0.8917636874983116,-0.7850334819583175,0.5142237745874948,-0.26611307822675534,0.6549901669584692,-0.18623825020294443,-0.4569840256768718,-0.3545520310345552,-0.26100208474091324,-0.2379535686025018,-0.3031441651146571,0.4194073033710064,0.2679758343142752,-0.30564856301989174,0.36977395973053645,0.4985352008231606,0.025450899381635916,-0.1712029660054823,-0.13765776337798988,-0.15656786013883003,0.30449344570887316,-0.07292262461632498,0.11231926623004009,0.25233808194285673,-0.278950509143394,-0.08822827402393915,0.21568939590576938,-0.31638667170513946,0.21524387621083152,0.10546329929168605,-0.12575193276631805,-0.32852558379026464,0.09041540746748158,-0.1735265659323518,-0.32396399660010966,-0.4623309521743808,0.4171350223011167,1
-0.34086590201584627,-0.47062027386587446,0.293306888229226,0.8712685272254254,0.13231968007212794,0.15304260388480356,-0.3296876774474103,-0.47921745893468654,0.045225927377711604,-0.10958878236820734,-0.10887524997586696,-0.06927772218092731,-0.47157828245645156,-0.4594454002792431,-0.05158822198373947,-0.23771548597369074,-0.26328056685315454,-0.17053742363090607,-0.6901428873375693,0.14960914449992066,0.10150900286877632,-0.013809032875832832,-0.30850007113845235,-0.32655794006946004,0.20611172995740168,0.3103220656726352,-0.16975756816887078,0.1416719628354775,0.4374593823467564,0.29084595039615874,0.6333176493905066,-0.19919387231181518,0.14512989571899212,0.2763260231497757,0.8248110722240806,-0.4093092880928912,-0.1829488955216041,0.06194188751741923,-0.5055072931498523,-0.4572067251825268,0.15097388257477176,-0.13045286413486754,-0.20886540713769744,-0.20566790551519887,-0.8071069615928552,-0.14781039826020406,-0.29571141344966106,-0.28145746844472586,0.5783300720554065,-0.16508901416461458,-0.3379883140075981,-0.40535203543366766,0.20848271177989097,-0.08260565865969981,0.25963011963467486,0.09950850064972956,-0.36658275739004065,-0.4076806221157818,-0.4058190984006853,-0.02278919687644962,-0.14150380131225335,-0.15725784106454557,-0.18794887733213098,0.3924202958927369,-0.07165433800590103,0.464258952867651,0.5228039811323257,-0.3131919135044736,-0.18131364897033075,0.4242719838848635,0.04609788829532453,0.09628510018739969,0.004945260687786737,0.6683512989420419,-0.05802418172837571,0.23566183649390163,0.18288105551380618,-0.018058785153847942,-0.3808803660200934,0.4740896138568895,-0.1982256178365864,-0.19051977091186176,0.6101388263865194,-0.5280535120187998,0.160702992130809,0.1445720007752413,-0.08545256333889822,-0.8915346022546877,-0.09072893376842212,0.11395178784838746,-0.0037979964489575596,1
-0.3674122822525674,-0.2790721225757711,0.26973544669370464,0.08156525606055143,-0.5046800203519954,-0.01511794551574795,0.4596198215611281,0.1209968922079161,-0.8012844907429139,-0.16287655154623912,-0.10377041706025052,0.5361269806340999,0.20530493205966252,0.25572605427278083,-0.31234481453071,0.12241546574779745,-0.5763354820704725,0.30034398310321203,0.6787947916042495,0.0634460912266142,-0.7720595828130138,-0.2895669600646253,0.34135146595340643,0.5330887315124507,-0.06088182237514,0.24146102245739523,0.36981442038482926,0.5392022758526567,0.4642528625849591,-0.35364719382649173,0.8838783357023037,-0.06596003362922882,0.09517770984280328,-0.24337657349902003,-0.5164679629364134,0.0008424723887037716,0.17641749901578888,0.25599897686649,-0.16972892592149888,0.2436455536150413,-0.12501438344630358,-0.7230471298605524,0.1864461499376237,0.5573553873939691,-0.8901327320954927,0.30171601504964773,-0.02037259466428604,0.14128452756777066,0.17292327567892257,-0.3825678141892928,-0.2850899513717059,0.26065106953358863,-0.3765708446140443,-0.27677437508622743,0.05701401743955933,-0.29273251906139647,0.2826230382216343,-0.15913382189297606,-0.3854149576054804,0.04560343682586426,-0.6563526947683872,-0.04105118328386728,0.4753961215279047,0.391072297206799,-0.5947221508432959,0.037979778822354954,-0.39106852447727836,-0.27890343430836817,-0.3403112723293022,0.8024721725516223,0.20561995033544775,-0.10395005942908578,-0.0717793720804529,-0.5156156477008031,0.09036345833573978,-0.5527582330296722,-0.4663734721016792,0.09250769833438342,-0.2715019837029283,-0.024452390683625685,0.10867958804714145,-0.49541069504453045,0.49032122538502504,-0.32234552296119573,0.351683823953588,-0.5276381039114868,-0.060066357669141916,-0.0612117321355325,0.32483260541474845,0.18253725386689762,-0.07861747191950516,0
-0.40626045642415587,-0.1850470003008554,0.038019096146062414,-0.1157349947604939,-0.6879323075102044,0.09383884940179271,-0.21754284002230095,0.35094771007224784,0.5364309293437449,-0.019828551952854365,-0.025590214922559914,-0.21645633879814855,-0.37888053166496916,-0.2068566740464594,0.22965336955926763,0.04218173198449191,0.14815925390106446,-0.08475048486041689,0.4711189177326917,0.15763349440170515,0.16937699914088783,0.1068354907082067,0.4811180739341056,0.30773598677744607,0.4644936905618153,0.13857029990689762,-0.27787112590634017,-0.21661151146975888,-0.019807870002841194,-0.5026243111203437,0.086088190466699,0.02245575699563936,-0.15363052961013698,-0.2729080101605848,0.11961627512463226,0.020284975734519706,-0.26334385560916984,-0.13969700780559302,-0.3719126290010207,0.1905059972094043,0.48007712122004365,0.09945836792676457,0.14803881776397024,-0.1375941274775625,0.43839144676657504,0.3273048990931335,0.1302759184953762,0.04716326404954574,-0.14879337681040772,0.2087422555077231,0.1982465182014634,0.25729834815180364,-0.5162915440561054,0.11857260399086963,0.4673733817935837,-0.8623447600566488,0.01718938814795718,-0.4384703104018229,-0.28521975492929946,-0.26318508620031866,-0.09261964007691344,-0.13806546102176268,-0.2721086166074,0.24824924101365484,0.03520125087480863,0.04132946451126539,0.349285055493842,-0.32766075328071315,0.20877445508260592,0.05981851262410979,0.21033843345845682,-0.011848978766813895,-0.32158114143047123,-0.0611169333375507,-0.07753421417125914,-0.24120865940192088,0.05855057675121955,0.019968401277993087,-0.3010260154303172,0.01165407412345893,-0.05642784542369699,-0.25946491283453527,0.3024290014162275,0.13035982111954003,-0.2559705925766364,-0.01740090217623836,0.06727791044046577,0.724005317032777,-0.25223024659658433,-0.11087480094962184,0.4447367733104458,1
-0.34975698371081054,0.15055324131528527,0.05459093580303213,0.1081215349278676,0.007641537197228221,0.20072886165280082,0.2525951986660816,0.18389355941285013,-0.3169327791026766,-0.033344577793629225,0.027893581097470716,0.1321203887235342,-0.010882557140929044,0.4376076105994483,-0.1924067991230332,0.036590390427760806,-0.16746934715767658,0.5018121442047717,0.3913196374268948,-0.21453461113614924,-0.5066990571193651,-0.3765755274533662,0.18917012403617364,0.3947192203628841,0.4126231032053275,0.27620855207897815,0.34875487684706896,0.09733649990461675,-0.0010096063292138666,0.32509740278158167,0.0587941329687579,0.11170026063309768,-0.3253792254986353,0.2921792726775741,-0.16745515242682207,0.14081789291729363,0.37691282581681385,0.6001903054906267,-0.27479295090952643,0.2123275934960504,0.10789084526182766,-0.44194824211738415,0.19921812002451803,0.16900186930698133,-0.19810970993199975,-0.10944641285183208,-0.13567848549913417,0.10991153654255693,0.18845042909062987,-0.31525616760063585,-0.3648899868909895,0.5417727455861365,-0.12483645054953264,-0.2234456967028499,0.42060127365870703,-0.021789591621060166,0.3088849774562275,-0.7590066623011282,-0.25976475342067085,0.05574597274575893,-0.05311248898407055,0.3843435736002843,-0.038464465887575815,0.20245458817462178,-0.33580750484024835,0.4524622709922165,-0.017239831796257075,-0.4499346263439235,-0.5829752607913695,0.12734775600852372,0.42937569248796614,-0.09045579994392036,0.31009673669178195,-0.24170034307304059,0.5383817482279623,-0.11582913970145878,-0.351731642869409,0.037306741129437854,0.3514702938700166,-0.015817138067572803,-0.10079544135068445,-0.14360612455492613,0.04624558176314055,-0.21599198736179273,0.48158939516540933,-0.19606221954154127,-0.24743436609364886,-0.4163658977184027,0.7017476673703502,-0.3981466891135631,0.25575581130682246,0
-0.05421580801501349,-0.22728617125227488,0.3994683100750013,-0.06052679025928915,0.07039429005071536,0.08337437492272418,0.07073985514540007,0.7079877410966279,0.1814131339358792,-0.12764125359774045,-0.3044716256901053,-0.6497986497299398,0.044742988897049994,0.16545181033210704,0.3251727877195819,-0.24349479093508875,-0.34383938295628275,0.0914077932547958,-0.08777637751986947,-0.09691063663442168,-0.11664476466636628,-0.1248712114495179,-0.28380771809130045,-0.3514178511080751,-0.4683666411841846,-0.37684639402378867,0.09660767059447956,-0.3168481953818292,0.02986008824490073,-0.2282262336358032,-0.23987280325893207,-0.19999423543920777,0.1988317891267544,-0.11549561582993978,-0.324908303223904,0.4925523270480044,-0.19359532344753375,0.19751926933413275,-0.5899799244458788,0.09408045062924943,-0.053705282112748456,0.20878833133593197,-0.27492327373095565,0.4307734933251543,0.3203958395841404,0.8081129506024437,0.19305071802196452,0.5386990359442864,-0.42331634585227745,0.09710719181430515,-0.006122245369291182,0.3523945986784237,-0.2224588359360235,-0.2650331281161907,0.2199409354748416,-0.3395596060417525,0.19696107524063539,-0.23327114461410658,-0.05103949497168614,-0.7437616237491051,0.010161498479340258,-0.6087144752038665,0.29113031895052993,-0.20037516375325556,0.3291960853348456,-0.35479077503490036,0.012826962984818002,-0.31715553631048227,0.2764357796499896,-0.16158092538334135,-0.2747672695362719,-0.5454446582901832,0.05383024623363011,0.15862793139267375,0.1900823374003275,0.28578692167100356,0.2669378927887443,0.4889804559510115,-0.059811410007417964,-0.33594922112883313,0.25612551586241855,0.24663154705418633,0.05379354553105938,-0.49815725074047096,0.17993609593157175,0.01307174541976634,0.49379613031140873,0.030425415685479105,-0.30857251299028804,0.8069603065175436,0.09007209556488739,1
-0.08783062449309836,0.24433189628877958,-0.4256022040513094,0.4528738776164501,-0.25437358669844184,-0.4146432808172203,-0.6000582830509693,-0.24651086348260526,0.13991806576518,-0.20073537239891495,0.8140706593292448,1.0,-0.003122398366604031,-0.2022001024262584,0.7718731429471083,-0.19527549473633518,-0.08993821413245853,0.060035209925771334,-0.012384892612988514,0.24698112596740973,-0.112562491612724,0.031297721888714394,-0.3722599666335845,-0.11508946401316948,0.41367169548422106,0.30101784996728576,-0.13946917534692652,0.03299526158148616,0.26286386084394275,-0.23896236927143416,0.3825494826417236,-0.33784655150230014,0.17782717624480085,0.5900365589029939,0.05089010550626359,-0.08727228211334016,-0.34483429833721974,-0.4935513115669208,-0.44698539936445797,-0.128920357509952,-0.1946900065419373,0.22294232472895706,-0.02262234676309008,-0.5817395193466162,0.10958286611854641,-0.6803229794427207,-0.18976033512890822,-0.5309731931082834,-0.24006626884833837,0.1590660797623681,-0.39044992440347187,-0.32617682701029876,-0.010077825031434385,0.042313385228740195,0.3458869392717602,-0.023491745209532056,-0.01657098707445431,0.2204583161206528,-0.21660460433591622,-0.37289998239729716,-0.04444735264021566,0.16368157139001877,-0.3419001820923254,0.023125664986700798,-0.4034362433361986,-0.16963176549411144,-0.06060473820762937,0.05368083087847312,-0.39236966304457405,0.22487335137381417,0.334490257525756,-0.16972423337234885,-0.09522485801602748,0.613649605806538,0.21591950073315017,0.28400057655928235,-0.3186082377406452,-0.12907261809761986,-0.3863797684116802,-0.052325993380956656,0.012950469328363164,-0.2802527647868438,0.1932454213993033,-0.36682268425140047,0.21312547447424363,0.1522222957847268,0.2553395163485494,0.1286143256952255,0.3218523792916409,0.002405174839155505,-0.09078825801240457,1
-0.012787648182592471,-0.031104583924054654,-0.07594074784503024,-0.2257091633536102,0.2684272057144597,0.19021871510561164,0.20569482693875893,-0.09536391194692086,-0.14264987971419585,0.24115226504848492,-0.2769631054174282,0.07588450456856476,0.3088095906980014,-0.1722114546544276,-0.2734905465304337,-0.394740048753059,0.3105810457519559,0.13142260949536655,0.04684172895502088,-0.13451055629879752,-0.33222808877029636,-0.18471282150992052,0.9385435397606124,-0.09440561030526132,-0.07162871778918205,0.6039991983367086,-0.07883652250202719,0.3845749227369066,-0.38863169473596415,-0.39035520289214537,0.355399717257292,-0.008151441681897194,0.18522247083063662,0.5417002253039978,-0.39947679201091824,-0.0729192996096497,0.8134540235048431,-0.26982480305957846,-0.1491130792410291,0.14245555409437974,0.2946729107778107,0.5588632894607614,-0.039752202053287555,0.41942057307925174,-0.489142498705459,-0.7798248406317427,0.39881309661287395,0.6064480058023938,-0.2273207695132147,0.59620545325757,0.5719928868971372,-0.3867094991686074,-0.08896696208651733,0.486960465373763,0.32683778879435693,0.2914346406960022,-0.20748575344321496,-0.05272912911363868,0.29024492854513284,0.06820802162397764,-0.302332958356576,-0.2664636305229366,-0.33514375297013543,-0.30762629737016706,0.2494266732748227,-0.31820767138318484,0.5530809070894279,0.31983077673122884,-0.6344849603721415,-0.8254844196942674,-0.27473775753044954,0.3674959141266533,0.08216322711592917,-0.2952173769719033,-0.048954907677687155,-0.09195562170049036,-0.029504109373877898,-0.16520082766831823,0.22003872419496634,-0.3687165140958009,0.023881316867733735,0.4298057486465216,0.12218718417044738,0.11240945145988006,0.30868807102104207,0.13997129578314546,-0.6640415939205379,0.1872987721465423,0.08183867612909852,0.014320694450844853,-0.4315133368969741,0
-0.028759617772893074,-0.06320156800384258,0.5517798226151519,-0.1707940816599403,0.35063088865379116,0.12899391103872915,0.2381912512825829,0.02691437145027451,0.6020443440562298,-0.4155057638640278,-0.4014281712633242,0.2619613595891113,0.00020223691381658559,0.34996867953440314,0.18656275442874154,-0.3596197537634958,0.17813138450190172,-0.25327713781309463,0.0307932989328179,-0.18395598583511402,0.4512244171048516,0.09924127201266714,-0.32144069250031954,0.46725934412719783,0.06499717931834229,-0.7261125661963914,0.05545465245146711,-0.1858610237898318,-0.05201114678698987,-0.0626398195046367,0.0878792779271909,-0.1253545422638362,-0.0031496169930168207,0.24421337583693764,0.4121798826606111,0.018336756026392786,0.14505755540782345,0.5718355192185588,-0.37067273837661274,0.12668357368666516,-0.8019595610423479,0.3630209511384706,-0.5043036814798842,-0.1448761123583445,-0.16113822481144502,-0.8890904611752397,0.565232009384272,-0.21611535180850505,-0.29242797926245817,0.13877478517498373,-0.07126796811930937,-0.022587738916781737,0.14561859929908666,-0.24769876157380333,0.19527263245283485,0.6721052479236262,-0.05839249382914336,-0.005405867347025896,0.10093826533818236,-0.022248747912109918,0.22739172472717628,0.027906995958803412,-0.06339628573828092,-0.22662451470652203,0.05496832640237859,-0.2567841793709031,-0.3124603878071281,-0.01957599823074765,-0.07865988717061144,0.0823231930709296,0.03126077476145302,-0.1615900400546403,0.27870391854489435,-0.06718927664889444,0.5167811744045712,-0.6082040557565749,-0.10850881784636046,0.5231043257388059,-0.1828214656746051,-0.05522964803311868,0.31248811573083046,-0.12609188301530042,0.0938145966549151,-0.5277200869243353,-0.026420331650790586,-0.41422646534321794,0.21986141228109152,-0.6990702336101688,-0.37133223780210767,-0.4805909975747735,0.3336383025952993,0
0.6149459576762408,0.34055064697211324,0.4086373830640609,-0.6004830070873477,-0.09481571522742237,0.6281472190767786,-0.40531758406508583,-0.008467016269071214,0.1764796045295855,0.15899257334445124,-0.14192184263913615,-0.04175439973928578,0.4227760604401664,0.461786044955138,0.1768835193093886,0.5845168061648328,0.05121004703313755,-0.48921830650761544,0.4649448088702382,-0.7326976075864443,0.3877169348494212,0.4154314958314924,-0.14384781207658276,0.4161981516440266,-0.531370035392277,-0.199190290869796,-0.41126222742684343,-0.222543196307333,-0.6717758293965006,-0.41119141444440527,0.20055215698092055,-0.21558070858116937,-0.18285907098644555,0.4446674339829213,-0.34678175589415516,-0.1365216423128096,-0.508436881911697,-0.3000082968064451,-0.11313943829158717,0.19325384269721596,-0.18827988050587663,-0.40029065485042414,-0.26441494530365395,-0.5176170826728095,-0.23569155824526977,-0.35479327590102583,0.429525303634457,-0.023121662468406853,-0.010995707288516714,0.14567305067287378,0.422873145751044,-0.173328368286395,0.44812505120354357,0.22395403888929868,0.2881347829438692,0.3870816238979012,0.22242100615496593,0.4449299206350309,0.39422698183321336,-0.3563360777225127,0.21895971564410904,-0.07089309201808998,-0.3086548934671487,0.1910773133672937,0.4322198238808033,-0.35569902387484165,-0.04951871178705872,0.34637223511668835,0.2162449832897205,-0.15384278913397523,0.2125310407870513,-0.34413775491758497,0.3765692644641284,0.37075151457508193,0.05130013201646416,-0.13110089312615836,-0.6970871831617582,0.029485817226640378,-0.011633949722040394,-0.12828844027785788,0.07543668278953716,0.2770035566070704,0.3962116027713458,0.28155252375413187,-0.2765767204062637,-0.30417624575453134,-0.2183293725184775,-0.5365834432251974,0.21052137284084513,0.20928402429673695,0.2589193842098835,0
-0.592076705205308,-0.4756117607313154,0.14833755093566106,-0.6100335878368577,0.377606087861075,0.40026831411082126,0.5383926594794242,0.17195241814897735,-0.3215734530392053,-0.5338369228695696,0.19885502977210476,0.6360974167952615,0.014029652043267438,-0.3768986083730935,0.5629421884959259,-0.04006602913033059,0.26736414575210904,0.2942878999013099,0.15763215842174355,0.08033943887324471,-0.2566493703093706,-0.6458641399924958,-0.20104554151420698,-0.8174329337034895,0.30630571698873393,-0.302944939484423,0.054906861720308286,-0.06698315459256438,0.6714261530604602,0.2867997840424681,0.1463995437533658,-0.1748675427581307,-0.3233639165548788,0.28745779872039257,0.14409930800729623,0.02550301964413872,-0.49343786105827286,-0.20933201371656582,-0.31996027615060996,-0.5235169538390767,0.1241338756483327,0.31621034406630294,0.4070519739081338,0.08131593417759855,0.07453078646730713,0.15407499541539996,0.23117473416000942,-0.004582003331208366,-0.2364055049814596,0.12959032552685565,0.10889887801614188,-0.2600635467065431,-0.36711978910448656,0.15434168520039054,0.03936551401576965,-0.6223396814084575,0.1795576154583887,-0.437605336225531,-0.4747010325869395,0.4194267322741994,-0.2942650342805438,0.09310808110936498,0.19663857494467035,0.021114095868388496,0.5513315548049078,-0.22831929036526097,0.24361752261481953,0.6556029930211847,0.5183731660350523,-0.15254427026561254,-0.268265784849536,0.17008532216182518,-0.5289040436395225,0.15622741029681125,1.0,0.1700578018835425,0.3367424450853639,0.061880859920129476,0.4108761797869256,-0.44621881108597433,-0.0771501991155947,0.3789314562590203,-0.1587156809196918,-0.09586496508312685,0.2969847271423403,0.012480366386785033,-0.23971178331012985,0.3341715466821451,0.3973979033754858,-0.021902647673370905,-0.4911746707096999,0
0.3498425087052507,-0.4221745719700865,0.050662035678414416,0.23346385327614408,-0.022747972638876294,-0.06935298561489998,0.17593316585580895,0.07741500206567194,0.41275382819996814,0.11633618423241915,0.14361776990739566,0.33954348762206366,0.4005594921613135,-0.010989063088867924,-0.09279803529941322,0.13753778993564686,-0.26467713281138455,0.043998462174422194,-0.04682196320522624,-0.09549342722430727,0.00955013405797516,0.15997094727889477,0.5406201397230306,-0.03375062465005067,-0.3768060920698808,-0.4310635887836961,0.2491432208918704,-0.38690379923633816,0.014130156350367018,-0.13377517432529945,-0.2143765155808484,0.29348132183087156,0.10933137596819256,0.22555620565660758,0.08963973155622422,0.224823035174307,0.3097061165837123,0.08065760230753326,-0.03685842163917307,-0.0321592204324883,0.2752556549275966,0.4626181484752194,-0.46279178027126433,0.3212216794898612,0.06833995949461215,0.20905499904188177,0.39973487666957164,0.20920437214863077,-0.2583041473142174,-0.12030951222623104,-0.48471867741031555,0.45442403939106296,-0.14581631923049218,-0.04402370025431008,-0.07419013734876292,-0.20812443357987556,-0.44975246162821353,-0.2585932612590097,0.3302100318002181,-0.4520798881405672,0.02346607564404117,-0.3525360732025662,0.42566160453751173,0.2256534957730395,0.5712754500322679,-0.1732847095369672,0.041246587271960324,-0.09713767647680208,-0.031603385540233946,-0.30204136943857907,-0.349875466115208,0.540175003734699,-0.05163300608635913,-0.026636026209179008,0.12672624433725924,-0.00880052625727639,0.07608314700804392,0.09009449706832047,-0.12810964612133566,0.25313323092101125,-0.04928965450808566,0.3687759506658648,0.6399977070907417,-0.8244278014073507,-0.012405433447285742,0.05794807086276517,-0.10011751426164289,0.5557335643918676,-0.5947440828766875,0.16923649471432028,-0.33121094893811,1
0.11211978460516676,-0.14093953401825385,0.29666964202847845,-0.19673642168988728,-0.2031874082535828,0.3333668271214811,0.044524812305915415,0.2982031252174794,-0.1365169451482819,-0.46791453936579,0.09260384021720484,0.3171217236598493,-0.21439877442044353,0.5218326911650613,0.029013880375193833,-0.13208573820301048,-0.4534928105064466,-0.2574093330808803,0.31777689950238924,0.15488487133124926,-0.36192987745861666,-0.4365419195656377,0.2895520008751174,0.15832474688157971,0.40684967785889325,0.1548162084946775,0.5737177358708656,0.9789123372157885,0.33719748560876167,-0.03253980715785472,0.3418493638656272,-0.2664180613656605,0.09981375816169727,0.36685133649354595,-0.6992093731197295,-0.2834079581704333,0.08580443615016378,-0.12290014701955508,-0.2897433942066833,0.15789613154718046,0.2702123300870191,-0.7113606864847138,0.13743244380847297,0.6454676075371506,-0.1848264838227488,0.5617988427962914,0.0898836317226688,0.3784024479761762,-0.016110794143638075,-0.48452346186425843,-0.5917741097294492,0.3080667113811474,-0.5253972872098407,0.28545535441223213,0.21654031757513026,-0.3146641162909184,0.2585368396561066,-0.18621575052117892,-0.16685792310148845,-0.2923469337253109,-0.34899153514087655,0.1037113932279669,0.24412702247337037,0.5938291344125451,-0.29372726821202466,0.25436130981190785,-0.40557408343147006,-0.42891042524667927,-0.43508352645160125,0.37182021226400125,-0.13946790061470937,0.047290221142968165,0.10997912462957239,-0.5596583910723933,0.26308641971093705,0.12404977876952597,-0.17968023309310152,0.531179508487202,-0.18547554179644923,-0.3170242146618768,-0.26404041503737835,-0.2981660643360003,0.11017961550032493,0.3701213405996809,0.3615793521261346,-0.28214541519292197,-0.18595665961290428,0.0007807690126578881,-0.28836898392951094,-0.17525508758302388,0.08337520353965024,0
-0.382031080274214,-0.37861737731533057,0.17436894106089404,-0.3723677994114806,-0.11315854023143693,0.2670409749057354,-0.49944247878851505,0.4325076963689495,0.45596961515731177,-0.39256620018897914,0.2856482505525685,-0.35538266306286276,-0.0680277111892236,-0.38288373731996395,0.4779064208163752,-0.40085149188110414,0.190206344284466,-0.09286301342897986,0.36170998007935,-0.1211104340518506,0.363244496125407,0.32321284830288044,0.21532099734944088,0.19738925122382414,0.058949119528676264,0.7081106697528899,-0.12344600350230771,0.21024010049857816,0.17524250066732663,-0.1569480635945751,-0.023006437475552883,-0.16446929660334678,0.2013637335026312,-0.31943286640866614,-0.10902758168565164,-0.03776191035885372,-0.389035337094127,-0.4143175607630539,-0.12360284652088722,0.4213763701291135,0.1476648143490177,-0.19867278663325597,0.11028663642030899,-0.02213829183297735,0.179918772108676,-0.12121212286045385,0.27148118207444577,-0.2796891724047369,0.4153369436940347,0.2693773962194303,0.2696135053993714,0.330741701153276,-0.4804607779185562,0.45567951479938706,0.33872257093921754,-0.35049928506426214,0.20006685976336144,-0.30626526455985775,-0.2697843955325868,0.1272590485625237,-0.012046384983774843,-0.45308829418732144,-0.33237287321628767,-0.2638239458575218,-0.11595049949799481,0.39106109220343593,0.2984885191195458,-0.2617423037807173,-0.06406087765173757,0.61808438286309,0.04196341722388181,-0.1301338110812428,0.00777923448103949,-0.04860193922730301,0.2658211440132611,-0.004858722705037416,-0.08316680754722544,0.28315120225076523,0.08396196789410189,-0.22011075445709313,0.024727808134304887,-0.3662358300948307,-0.08272304715252227,0.08500846434078493,-0.03601069589594513,-0.011071809780650645,0.3248512976249494,0.0647305472414571,0.20101432026268268,0.1684103465034344,0.22526943547670375,1
0.14279054401373165,-0.14982092987108114,-0.33513974543954805,0.44571479625942906,0.06939993244902276,0.4920074462480039,-0.17114872031685188,0.16213170976312377,-0.12294912767965925,-0.4007229485210851,0.5764697426756942,0.15429054366458086,0.12302975924455764,0.06973899028009767,0.2778575054972229,-0.2348418340432965,0.31723249938181564,0.0984007457954463,-0.36332413396038166,-0.15996732654531584,0.12365133142501707,0.12401699698406002,0.4728538238948599,0.26137361644347884,-0.610624673715012,-0.1639612105940308,-0.3674053881870619,0.2490281751493749,0.07413210656993563,-0.07771244139611969,0.41791978510583777,0.21778470400582908,-0.005974933321789057,0.7114037564956234,-0.7190820099553891,-0.007706640553818528,0.19322271376758154,-0.10811921776329342,-0.3476244963715803,0.13690713381404523,0.4274964602645105,-0.024077716531813453,0.12096056836835206,0.4104019272567231,-0.4486052939118576,-0.20600623574935842,0.3242200386522406,0.7348582066306351,-0.0809090424307412,0.11505489008112733,0.022231388418517996,-0.44817091006215476,-0.11395828980596302,0.2701632166582304,0.9867580729587101,-0.01945219841650883,0.17919031701419577,0.14212652457611352,-0.01871832312062419,0.3631382283112018,-0.09304901253449867,-0.3300926912806036,0.18059297594156942,-0.10767295715088149,0.11291222146680288,-0.0004485627681834438,0.09370306201597702,-0.119793917424926,-0.3142812783226986,0.11506141143384738,-0.022995735089452015,0.009290128455524578,-0.44987526746577766,-0.3489094966594926,-0.009199581565428687,0.549809711392424,0.4207088083765726,0.411986005039738,0.4741587321676525,0.16071554981225913,-0.2633491752635921,0.6773552087642877,-0.11884772876976546,-0.4082111807759674,0.40647172424880657,0.3115761511399763,0.4315474910681846,0.41059201230965175,0.6203749909115143,-0.1906978208698108,0.034400023254560035,0
0.21205735275115659,0.4862270425079636,0.1260169945712697,-0.2369459363419704,0.6411374316871463,0.14963719884020046,-0.04656056333318388,-0.3498068961640075,0.5227336271959674,-0.5696835254546033,0.053692592703723854,0.2092724279102478,0.16917999090920124,0.28190952335158165,0.5384472311912323,0.45385594101523447,0.36395793941508836,-0.08271785813000075,0.3075155287476053,0.15973872070505601,0.22903111539741744,0.3213681154985246,-0.20071587940890476,0.55889293456445,0.05700619328949046,-0.06777310777777411,-0.4122909070877741,0.953402819269225,0.24339750539894886,-0.07835759766746411,0.01132437459136414,-0.3464261532656232,-0.1970271493721303,0.1781801362109385,-0.19996322791063847,-0.47566013745455893,-0.34506344217762586,0.003967851301718544,-0.2607850005280945,0.5107610814423054,-0.4534753068551989,-0.3585490129096886,-0.047725203420158895,-0.1577536394324151,-0.03271088925537063,-0.46157969420850437,-0.6435343341905391,-0.06250006493653043,-0.5027696661881305,0.43027639910041304,-0.15731626831687698,0.38281501672315205,0.2833056212904993,-0.07502962006211812,0.2203934248400688,0.36448605804719053,0.03936361842157672,0.15073092450371828,0.001328273482721274,-0.3583321680765281,0.08660212756136451,0.41368853246256454,0.0210788564531311,0.32875591126094167,-0.022425168324852352,-0.4624401535973084,0.026493624216406778,-0.30150065014665184,-0.5692189649687572,0.37190682045071044,0.4696192991344852,-0.4118862506567101,-0.29107833652661996,-0.020576931601382274,-0.7211385151328182,0.07317301640190708,-0.07459995327770186,0.1620763544052893,-0.216280138065017,-0.32054409652602467,0.8059947180757968,0.19800832716680092,-0.1547610114833645,-0.519799174700155,-0.2744323877405256,-0.021315871797028176,-0.46680890360264876,0.17142516456000795,-0.13386591027280864,-0.02015923593601736,0.005419990268741203,0
