0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1266.956534608404,155.15288113498286,232.97690629800204,-278.1956277661745,-919.5208750693756,-55.39424919909902,-468.6253345835093,289.31016483826306,679.9559103158199,258.7200304998645,-370.76158324544906,14.42647064641102,1144.780244227784,-321.9134544617852,-0.8087288402039672,-253.2392301098057,240.71949790192656,-85.80923170878772,-100.54741507488518,-127.10385534975468,436.99432150318336,372.9237355741088,273.1315373292936,157.28848373303347,-151.84973276475998,-3.0638759784862124,-613.6776902495012,686.7955707892658,-501.7013675495273,366.139668534901,291.85977687119635,65.23344295549077,-612.2790223847292,38.74293044719428,91.05027234849886,-92.90768347695852,-52.41777009109133,-13.798959446951852,-68.29406255247157,289.4482612957608,549.7759432064074,375.7249891579031,-277.1659789477007,-443.9863950079289,26.424035778325937,29.479150056070864,-1279.5625142854826,126.8788179752623,21.67194808832053,-43.053832330121615,-15.57114108619339,-126.49690950579246,-393.1733876488675,-340.17155346998965,-29.86900584155848,24.58900348354045,1226.6975170019882,-189.8041192711448,-53.58811325713621,-142.58322297109308,-13.750871829678426,-995.6592325465224,1625.548838009625,-82.8418296271073,33.243135119212816,-9.0903314421418,84.96761145839947,301.1970674368505,-105.47359430320807,10.766492356899404,-102.9667299328404,0
2767.3838892444883,-136.88051798370844,428.00281658371017,-333.7371412964284,1092.951460934467,92.47705161208142,194.51107068480695,-132.4625189570368,181.69482891124463,13.408887581781848,172.68874040157112,46.34686586026432,420.70211344244734,1085.6156708424044,24.454296722662235,-50.2196634599422,50.10564862034174,-142.01298987928362,420.79949964717184,259.4019218174181,-573.1363386925983,471.2625881235273,102.67221224983018,-471.4128835210275,-46.44538750254843,106.97691897439832,287.564871790529,504.1004035664791,1077.5770234867175,612.910414881247,-327.8437984341635,157.90778671413247,-157.8965333095954,130.0917921216981,22.30825667827813,-45.72897563154271,4.219768999874418,-46.46247635015961,1521.1257956713569,48.00573800358352,-14.545691207687916,391.95410581826457,5.393216541457167,647.8621004457815,1748.4629261324465,-56.476433027428,-1659.867320860464,13.162484983759402,-23.59829553435186,482.85818078948046,-6.088661489773788,137.96620469675725,-476.54894836601846,56.37943420070123,13.723710800826057,149.3809108809967,-1286.7790643918308,639.9881829488021,389.9566115044887,-162.38120608913172,-2.1673920115788765,-122.20374508852964,-3132.3582168561097,-502.5249041521059,136.43270219743738,139.38212668668257,98.85852288958736,-196.8850851496002,99.28211401264376,14.784474972507162,-252.36265253569545,0
-1910.326193124911,-198.0761261433373,654.5962057451235,-702.4142052402906,-478.7247281922316,-554.9057743898744,196.76450228231013,109.93003045489866,-389.3683153069945,-275.92570624462235,-374.33394429048445,85.61340056470095,548.4483738083478,-1021.6419624859265,30.21506335449036,249.09048593396568,-117.27738771200592,-2.887354916582205,273.1759454158189,-263.9518434298266,-123.31678548831924,-573.057201343904,755.1913354719329,886.6521382545084,-92.67535199981452,48.52416915463142,464.4555985990831,76.33670254179287,818.0343962325775,-72.38983279293497,-147.64711489410578,-207.73018182776912,-465.9373923483169,-36.51925718565793,-281.67849966162026,-27.20265309486392,58.81204225088322,-83.82905191318129,-4003.765955863407,53.32779842726594,-590.8532684314054,113.11776596520396,-49.77400243141574,-658.448253760824,382.19153684452334,96.19679901328448,3258.244983155287,4.683950901329979,72.59689138226807,-130.00706881929224,-6.347800896224236,274.8304148842557,178.61972124265515,-84.71545258279257,-79.22952766832341,-35.95770598551908,2275.772589810907,649.5366300222871,815.338057843649,242.6375651939491,-86.49914879727378,360.8172541343622,-1935.898782909593,341.9651036752358,-89.86220310943256,20.68513897336949,88.72966469557721,38.44611087723809,-177.2022986283464,-254.20789600616231,-449.169216129837,1
-1243.3070909853604,-211.83656260905204,490.8400259845403,1908.865196400932,-144.95652561292013,45.6469389086674,789.9042163177089,-238.65933285807452,-78.46269558046328,274.4853154835755,76.31594081221863,-60.24002478953637,923.248587886618,-448.4679770888213,55.36529186243374,167.4924529870392,170.35567377755325,-123.11030702223935,86.39646581625634,-214.4994407540456,1022.3103621449231,-717.6030024074969,-116.05780734002474,-627.2228030638516,-103.5781268333666,-5.080507096724007,887.8229379545144,684.9537093597456,1541.175705815137,1005.8962043678986,-125.17569290094325,87.55106623683848,309.28385973780325,29.05816497196859,-102.04635050167931,29.439675193974395,176.73812793235297,-181.6958621978236,1074.9143926819995,-329.0750049819663,47.49035802742896,-331.691813290438,372.91374514229415,200.0820258286428,-396.47270883199576,3.555350795581406,3911.687587442709,-50.15997836717014,-71.06112619550473,-596.8341395983861,14.380773429582671,147.3214317349941,-46.75604768849741,481.4204270200015,38.06129849611414,484.22158656804,-1683.172913422384,4832.267964498491,-451.3341055007318,-44.55846747814484,-53.01351250196132,403.2915997668679,-4628.208655425306,-29.38863486638651,274.36907669073787,212.6199335177775,-168.5841555948215,-401.6809463907962,185.61604696564055,144.3165272232918,-368.697356296012,1
943.109949874457,36.85021919282087,23.830005171306357,-380.53844728502366,-1407.0053299665456,725.0893905278153,-379.1294285308039,214.8232937057726,387.7852622560578,152.7486884706221,431.13377777678585,-94.64938853467557,676.4521966934261,136.50726347057278,-23.39222097719693,-196.67896959143812,-265.8742399211999,-106.7512165672106,-433.7146051428683,172.28439386310805,239.45122163034935,31.51307012521672,657.8448226942535,642.1768241284584,-80.63247412653594,8.792017009324141,-887.6961376159818,864.9357536877125,-978.9701886644472,114.9776097854734,90.21041206201778,-3.69775485643551,-265.7699143532448,113.23370429402394,-81.02144575287176,-66.95174157993932,-169.24552397776228,3.355275456364171,2848.439779049133,534.1173267920885,105.89456007275362,376.1706945728564,14.042318560486173,-434.83476696153457,729.1420383064191,61.678710902666445,-978.103692045786,46.42256370896638,-20.30131813768759,-484.4918352545504,-14.747890007017048,-474.40928850335473,-493.1952347022888,130.59066553065156,-36.425566116982026,-438.3887489382353,2001.854473458724,-550.2193652106901,109.36757631477668,-252.9348833432148,47.55090490198124,-287.9040501711702,230.21780037192815,-115.95210492594993,121.63035229094729,-174.49413358594006,-104.7510678165285,-221.0066620587809,-59.22192792957461,328.9573278137144,-217.1921134620441,0
2835.140447286969,30.31409978026222,225.0322515722432,129.2143008721158,23.68142603440456,-117.03005503092145,-401.6576845650845,-60.193639765097366,314.22700419671764,-328.0816757501054,-629.3364253327861,73.32938347981128,677.8300539607242,-672.3243892301523,-28.28622560284355,263.81798443867694,549.4279817021284,71.59518947767137,-854.6731992115502,-197.52424292358535,-307.3545101439623,-98.2403545245022,132.2418423274006,-1093.9190955518438,165.8454917005073,-74.80520634559255,883.4988224382405,-1314.4018233420693,-918.5047158676144,314.48392636874314,30.95952047739324,67.04366995274866,10.638362811099098,1.0916933033320058,-263.9845974376129,20.99948815444753,-196.70701698646124,52.78166391864987,-809.9498252693663,224.36142692997336,209.1441699997542,730.5725304674788,-368.30728089180576,61.06376172782915,-384.8776881841667,-20.39924013576964,2307.748086940152,-2.9747837537995245,-69.11224414099136,304.47359679757966,-15.208719654892286,-495.2610561295572,433.01628653175095,104.1261148513666,-32.177603982975306,-125.84209760859922,-486.4956745801561,1916.6138628177453,-549.4493471387837,-215.69853688575583,-24.197405024252006,364.0932739233496,2839.875708868746,-230.2047845717755,-99.5956901074584,109.72990152978198,193.68013184424763,41.46949599230807,65.40433757023479,151.78372309767775,-448.9645099617451,1
1912.324774671141,93.50455964471928,770.5720638682774,-185.2613460012909,-214.2283746726912,-49.761330034613735,-710.6516535045732,-255.0071288966274,265.41987311705964,154.58098613094512,-619.7339209712445,-69.4179940576954,-53.61027380666716,-208.30650552492668,-18.92629861375321,-70.8852033335865,-93.97906598188855,-73.42510939802324,-621.4522547031343,-246.28676345165505,299.4130879012416,42.16616315330037,378.8638402400184,-736.1286901965574,-35.54790679042283,7.59173516204243,104.0368452040912,658.4310309772015,234.71012827406204,747.1911349952791,342.96325177020856,100.40582723180546,-169.47817549852843,34.96401826946628,104.86413871025582,-7.6293589977521155,-103.139458034437,-214.62354257308056,355.3552258970053,267.85596257293724,303.567869377126,426.5217184806991,-648.3836781119736,163.1317061761945,152.3970320738743,58.988138493859054,-540.6446988662368,25.942328650553645,25.98802449110925,143.52473515286334,-6.536726253055142,-207.49927167988324,77.86200318381469,-66.51262957185467,3.1353233240321656,-196.86588081022413,487.1224572490859,1151.9246911891823,225.97506045752007,107.084065635479,21.759651743098537,-468.878020266562,1951.902093893016,-99.17542706514192,111.08802769877626,-60.69635230763944,38.70671071713489,-586.9000308904878,-53.99670569757121,-177.1000077043342,174.80108014882492,0
1942.7698523123704,226.3096444735393,779.3863221313742,-1434.5659413761773,-875.9092064152421,377.1554199118951,-668.4993564807849,148.19192974423856,-337.776019340306,-195.1343775753314,70.13298354110624,35.26305994148233,319.33402336000853,-551.3032770151019,-48.72600798809316,664.9637144429321,411.106368896144,50.97181284914534,-487.9907605911534,-110.54024716771544,-400.2690626205669,498.7983470551642,196.12955320020305,-643.542926724947,144.83907080997824,-60.18760369758296,450.9803234652004,364.7123955258794,-2291.1871729874124,-215.86379069620529,107.86157666584808,64.56977631468727,-744.9465621012733,28.708532815946352,-78.31366623243449,-6.804698107444942,-190.2522076620196,94.48222594163911,-973.6357661414316,379.791422350466,529.8809057618046,426.5686683324128,71.31560916088826,-25.10832535848714,-133.30641524483775,-72.73031816081584,1115.137973324582,0.7035557094579445,-44.60136264079393,287.0294083262586,-18.507552722536545,440.1952631184613,9.887425735009456,-155.40329851663125,15.922617107882912,32.03385682188207,-17.992152008567846,154.05807327247985,348.0423267027532,-64.32330875393264,-46.153471975638254,-308.4285673863176,4024.894721170968,-166.49978107861705,-75.7043450663232,235.4945477753289,404.9992732856042,468.2631699927697,18.424712609371337,-16.22265121063161,99.10818055678556,1
-1798.881136679963,-231.58423236919825,-110.40206829324715,879.889844593524,-1205.605601279275,364.5119429380884,392.34089863040913,-633.4890070175167,339.600751351699,72.8858883098565,-534.2094531839409,-32.62900146882683,936.0805381658752,611.0557118858384,-25.47557058159842,204.6624064393901,-155.6792842044587,5.278208725733127,307.881795159708,-116.07308124890406,22.129235638402854,-4.628487785311428,696.4706838562017,17.133511319110404,-129.02461540121493,-65.84609624907456,702.8943037617718,185.70715059974265,-1366.153212917477,318.01559566908566,-163.1642918821619,36.743938237582256,692.904082445644,-4.301234615069138,356.6394519135953,109.70222431990594,-194.4791892519247,152.9336695167426,1709.909407317121,28.983485770185,161.8736486498926,-466.7229658295972,165.97068373202995,-147.41662989823223,1185.6831991276872,41.1567985028651,240.8411313191552,-2.066938669824648,35.64845737860349,53.74119924365258,2.688273910966272,-602.6841998312973,-252.1443642103372,-190.62727002527976,-84.9481418159122,365.2856841256444,-1162.6566111045652,1449.429342420427,13.267362961277753,-263.1439249929393,-7.328249849278053,-42.13330180390686,59.92675942029552,-27.405079765879293,-4.592128601572694,-130.0183331172767,-328.72491673518823,1498.4412986682223,-294.8161431170501,146.77527350442833,-2.299375981356341,1
289.9575800711673,-58.00872114961989,404.2128642916903,-213.7620488923555,-258.31960535526065,-388.438031506742,-303.4301233215484,195.0255498602663,238.9375194705447,245.54607119341975,-1025.8171549378765,58.32092389764004,439.1493031221055,-32.762452749305666,-6.723536252259477,37.57527167014703,643.3934808681028,53.45324412591256,-320.1204845784149,-218.9196984272984,-925.9158785248252,326.10457019599033,191.06595324761605,-405.8932436514255,88.96686098291812,-46.55987888674161,425.6796128747436,-339.7741220451237,-715.7717112628613,1087.9404892014445,305.50405415696446,199.7022113633735,-457.2701712420279,-10.22547289576347,-132.99255417016067,60.159612006378026,-153.39532656323198,34.32076558393881,-1155.4508043256574,-74.60132318676206,411.27380674773536,1.4151140574662318,105.3319968907512,-718.7733787373319,-65.39965153346007,76.39422384968523,3773.6457089677697,-26.06881520866232,-104.08839075829424,-381.9308091185784,-5.891290869706422,-337.1970503416525,154.01248573044867,82.73368083249085,-53.64492314061641,-124.6931405981308,-381.8727853263071,708.5737967946222,-44.40436560069807,96.93410384281474,17.50456777574243,171.65878656765005,2799.768417730236,-332.53301762631395,-31.13156417494355,78.62963475522977,135.501149492122,764.0303363294196,14.105012463938102,292.152272036056,-297.4456581031826,1
561.0001676912492,138.46218045119772,-271.5041542991056,1048.5193046646475,801.1996244061954,391.8961812176664,649.406933250767,-61.244039106382495,446.8639696715735,49.10341420861006,-685.447856912721,-70.93368508717444,391.587025676029,378.0995045100855,-21.904485941959905,84.0691703910739,305.68591155607913,47.27323151086079,-402.5162776862834,-8.041335411748182,-183.52376681657225,157.4871653813002,209.3513374343037,-245.7274522389311,-116.54692970893208,4.971953861691012,-412.8143091129243,-521.8325902495744,1477.2698244345422,329.458947685811,-44.77433587962396,270.5651296390928,600.1431321594622,-68.69085274463446,75.48052486610494,-109.71240237485148,129.10440273312176,-192.8938662014717,-1897.819424901656,-570.1419386465113,-49.76678042771703,-169.54230702942618,-171.20030275354483,-229.510563402596,292.23827041251275,-92.91525339199644,-1522.2799233259686,34.8119791379117,132.04155611056734,-235.7933187528196,15.268655372832455,48.39216105671976,-63.55306234044117,245.6061449293896,-49.40116341319728,-25.591273986109584,343.50766335243304,680.5851920513446,117.45971892639903,22.331528086367385,15.079993322480846,58.644849306563,76.47013707824608,20.546356393165134,-99.88590202255428,-84.8605318913985,27.99724399777013,2112.162059481267,0.1626087545491135,298.0102880286738,-310.04741455726787,0
3976.535991607348,340.8155329769042,537.5850576867892,-502.2096356741648,-1137.5912415718194,-205.54831516360716,34.26384397728841,52.22803836910276,-648.4387655307719,282.2516534131629,465.18382373476265,51.082461681625205,298.4577889487768,207.69382720651436,-23.07074046653988,-69.31464863962492,-629.2011375902161,-59.907259710780224,-738.4586810448054,-15.54135683500816,184.8852806781968,-227.7144899786799,-243.19313391262085,-1178.370686164539,138.2148713043889,-35.58946359879777,434.7505569193827,672.3978865428948,-1800.4923441441697,1080.009996558076,-352.3566361159352,-95.04040377919036,-463.301159261606,-80.65310785756058,-73.28953760815776,-13.908743706232174,-110.19733584386628,-100.38589460436832,3453.141099433007,155.6287596000175,72.98703894868677,230.12340327912116,-326.74043921847016,28.62176247106252,2218.673177237634,-57.77356224619075,-4926.774964423708,-43.217686447021705,33.7942392861308,-134.4167771458159,-5.163457218733651,103.23562844854324,13.35227976449042,-106.84434942920208,7.943084646238249,-135.92701601392224,-2450.648816580408,2900.354220439866,204.4654144833714,-480.944146040367,-6.860082530802131,-435.62028394705305,-2077.612906500934,-225.7121407716716,-25.650577308601672,-158.46528796575225,-547.5694763368004,389.8030692272637,176.03007706004857,-171.53207223885138,-332.6331307725821,1
1967.289646847611,-163.95802429884716,-9.07726412810255,680.600490603731,92.37728939123446,-523.0301003968914,-66.56150468059803,314.3685333020485,393.1216048572453,-239.5238699752196,-80.65883143259768,170.23476134507013,685.8468434420979,777.9878284372336,24.161897963763312,138.45815520521546,65.00816430554408,26.22475501106736,-368.95752994858856,-27.509398932508468,-238.49682299812144,53.06883351912583,207.91839150556152,-113.38879815369968,182.37644037039436,-28.921898254068957,277.41480266960315,-349.1107090072521,82.01571145840254,707.7756918227881,179.23466087498682,149.70664440778148,-207.9623350160542,79.2698309153159,-360.9708983363107,-24.83573156878973,-17.36239353669383,-73.94144520049069,-487.78753072472585,86.2631414520089,-107.00191261776068,366.0368514192974,-337.3308975890688,-312.3001721739477,1259.1275603940817,73.66309484269028,1455.8114257164034,-65.73423174012893,-48.85721662347529,-200.6994523533949,-7.17860424852155,-458.5121136365544,-23.581544280828485,383.4606357434293,-115.95861882980132,-208.3822264621045,-1415.6158967543772,1304.1671054344056,-226.14196704094203,-399.9029318368507,55.7304750232636,490.8809496426113,716.1376844316754,-33.744453119213865,-154.4721986834233,133.85559269284028,40.36889068335523,-546.9394838156543,132.52530052435395,454.6109661698357,-248.08201760809445,1
-2417.304955847772,-570.5521534710441,-520.5541104868913,-1363.4059353602622,-527.486675634266,495.7959717108536,341.4238091427141,-96.99713805836248,-385.6139344303274,23.062166191562177,-236.29898442826104,85.78702568354254,1710.032867241896,-669.7583528619507,22.441730397556796,-25.314591733767934,-224.22739624293277,-164.593752267374,93.60327583127224,-107.28969814699244,-130.69554055872365,-507.237094078391,127.25496189282131,810.2950935345841,35.66422015703655,38.70469044053223,649.0392660382519,1009.8791169986708,1816.14838281976,-104.79598738528875,-341.54121386238603,-389.1286077330305,-574.0840403692727,-48.5153173764439,-684.2753365289714,56.40731382611824,-232.9761697088057,-66.37873986284518,-1344.8289219781327,106.43885643993472,-706.478493585152,-824.7715462981396,52.049204640761495,-673.3545117158499,776.0914443822501,78.3404390848151,3228.4901513462064,2.451441251528273,-17.552341737353252,-444.3156072434015,5.478404895113703,-69.29297206990917,-48.36956486760812,-636.7550070693104,21.228716714812258,-718.5415112314304,193.01097324303396,-617.6739181540939,648.665922160502,152.17045670950563,57.09065640438198,643.9736376710815,-4360.460470687911,286.76609880389395,-18.64955787907492,181.26271273177852,-425.6954404705808,63.83659409968567,-128.4422072808511,-100.5061667643744,-85.66965909501387,1
1888.894273828792,-212.66253928276083,533.3754070384391,1119.0427700840246,-855.6497725961956,271.7335710575568,-247.6540117966515,-530.206562850411,-17.573834090863183,255.1633356581548,-228.01019702819025,-106.92464366527524,862.1469431309644,-274.1999105363546,32.55947394981945,82.55710928136436,-122.14274318676196,-66.30501825655705,127.05565750568503,-386.0454625076668,297.03651430974776,-417.8278282611311,221.1706177849009,-120.08790995005673,-5.573051444536309,-40.32754742848358,850.7144778513431,89.29590067796619,-602.9072573794053,347.141391325281,-114.67814973041769,192.2527741986209,-146.95791583374694,-19.15547935259417,-17.382128028517876,39.602044277200434,-137.87119368160154,-350.03187105813345,1195.1465766652072,-90.1082049239515,221.80513940537963,-561.9254783116097,-129.18871375041692,284.87172539247683,876.7825463153484,-6.202814317577861,3044.684027224552,-59.21634137395955,-181.89930429716333,-326.46542532171003,10.443906400531777,-208.96605665895527,-465.9544320566268,608.5106169779101,-59.47158897530637,253.27984845614748,-1288.367515846149,1966.326613263335,-331.8239710257181,-162.21912182666375,-50.25806055936868,-71.47094923855303,-1091.6548613565317,-55.3811210794405,157.56544057776148,-21.50495387755738,-303.8764846047837,1446.576787880161,-57.28818757700488,206.654458280207,-255.91113200216523,1
-219.11364778734253,319.36854766976035,376.1548387273359,511.12331792538055,690.7586140908819,-351.4871191019767,251.1352189472585,-309.738558917976,105.36653233255656,-20.26463678069361,52.827265285695326,-100.59853047098532,64.92296071122735,53.400510267959305,20.2214155185936,-125.9759172960648,66.50601747351332,-45.84948564243565,741.7074955602156,104.94170871296924,-288.4210030871668,464.7252496159269,71.51864055236445,-238.24309947234568,4.528180720405962,50.31146271553156,442.8642849545122,992.3942053739848,633.7772433093149,223.3005344549126,-131.2048585892136,113.3974691463021,-501.1735924967342,36.83443778485911,64.17604363711943,-106.72132547662515,-114.72386099368234,-35.068362057707844,-183.19881356974383,-217.6517057611748,-333.9726432366397,1055.7935700699138,-180.9124311637674,708.8718809655575,1823.0483293495845,53.21646794893695,-2155.39535512384,15.521370083111147,-19.825672682364605,237.4405712017573,-8.039705356611313,571.5662949953077,-264.173669523532,310.65571320145614,-3.8077917147859486,254.16527499171625,-637.0408105024657,87.06113829828062,-395.5400523551331,80.28986712224824,2.70559930247179,-241.2525681324616,-424.7721844945178,-193.6006618687964,54.99739531569965,86.28800485450292,-126.22071934826693,278.5301526518249,-21.24496251045168,-413.5620653603432,-0.4653090736051801,0
-1892.4839884310568,-223.18171384017296,111.52626326044089,1769.6588836112262,-635.7269600698293,205.54709384079152,142.7970777803031,-111.6179297672195,185.79965750883693,189.1685545755876,-414.6313616786418,-7.816643128814782,428.76072135690015,-143.05530773737814,5.990678954795394,156.7898934368122,141.82704688349932,-81.87344347654842,-205.95112193780184,-567.2770855999183,277.89811500396854,-296.32553691782664,406.8686076602014,-119.37407408795096,-89.26070800246806,-37.60502853516846,310.741494509757,658.7458082309756,-2261.461514700715,140.59931107852074,91.43165454483696,16.61319602789902,578.2131574229217,25.34363180570264,9.807785491370437,53.91384635657521,-7.30298568865625,46.2862076164004,-66.64211676076906,-97.02876425429722,82.07335755669963,-549.7338937797551,475.9837250304161,828.3114569057627,178.8999876821991,10.9618609743193,1073.61874155464,-75.41842285177694,96.74121761491516,-403.5613003242549,13.575293083159398,-68.3205911171414,-156.0956831769903,153.60088833721957,17.861854669839524,265.14540363085257,-758.5334149280002,1378.1530431212177,-546.2454144475889,-88.2813385505192,-59.73682564074456,989.1182005293648,854.1398452465957,378.4330762541305,4.27264928117903,-55.08640848994123,-563.7486577958878,385.0689945202997,-142.29966713681603,-2.636587367782509,-526.6700217819105,1
1155.1615849888942,-37.71315638188656,-90.08727122919508,13.15896915903724,656.8828801602609,-85.16418355180586,-490.6143200157067,-9.190127176362996,319.48244615691783,-230.09253437699329,-774.4343654635633,135.25825669028708,762.1114472940168,818.0821110436138,-6.533766229715865,51.2901525277905,271.3725995747893,2.3782834112246203,-931.0186519597996,95.0522291291654,-382.11475636106405,-212.25184445608517,162.13893137114724,-344.3991449829881,141.99413024452767,-4.2608207484125815,255.24903819844045,-659.2112051676335,415.97845531193207,788.3095428260622,138.6644131776113,-165.38659101011146,-489.9579705574677,34.902028271480084,-454.60085062923855,15.94296925333839,-136.40841257204664,80.99444702226909,-1168.6792503779975,316.30063002177354,-269.09353531485425,561.1893053684653,-107.32489019431074,64.58497068854275,249.32287667414332,30.76491356880253,1147.674521738487,5.118324164226941,-99.77617653094336,-598.646657408496,-7.665308609857027,-408.304278308504,190.5064206998424,-221.3759465848999,145.8411406164047,-471.10278942029527,-2653.9439919869337,1520.5547804501748,-392.91370288651575,25.746500416930555,-32.40872828639567,790.6438620399458,2441.0074061283613,-110.79950901924904,-48.090387452795845,246.40969812868863,225.25100741280883,-792.1628915678386,-19.42827760718248,402.9808695406289,-371.997177049868,1
-1607.658946138031,26.97135792450723,-637.8399605738903,1183.4005542707598,873.1987035334957,14.27642200172065,281.8690060022792,-251.875832418448,543.5544327754421,76.17009018752071,-739.7016906327124,-68.8285434691294,524.1975181436196,-135.52215361314643,2.810888161377552,-352.3142168722178,335.852885174463,32.94473867444637,-396.07948595417184,-121.08020478318907,40.16533745967726,-105.35670609168449,348.1350584014248,-734.6525617140048,39.10770085812073,6.25600761097409,-213.28859025209383,-210.05714571316068,133.55467487180908,701.2428152066591,-123.5526887181417,5.395732095874156,-185.9710656870693,-17.846588697398076,-202.47910810982327,28.962297247817133,-66.88663648062129,-140.91018492041744,-1693.5094449848189,-437.45796307243086,-348.6859678256284,-345.07690894188016,-137.92581695645163,-11.60730316545976,-146.85241915662755,-29.858499753189182,-2066.858061063929,50.96176425402222,36.04616413393273,-534.8213591519219,18.18808341285483,-245.20800926900043,538.6123784289086,55.84278117443135,33.49503260560793,-251.6686027586024,-838.7794754352323,2542.897684312079,-468.5646170844783,58.37668312565438,-4.829693093984036,274.0764657749212,-2995.899796490051,102.63135036843347,-186.56818777245496,86.39872453034758,92.08765252564017,797.8157907396138,19.461610506106823,-214.39328476480307,-195.47509549802288,0
515.9353485385809,-43.84557180406823,66.49723851904452,607.0378008385808,-843.3416794382974,721.2481563092757,1.059412324930598,-305.4559772637673,15.18155405611762,6.426280130624571,130.52754595901447,-116.67148874712812,-794.6569585376137,-84.79525874646033,3.74825430385763,256.47262544653404,-705.2602426742949,-66.54409561774494,117.72784973247369,-390.83482634280585,67.51902550223431,-360.4651505172465,359.3542620101876,-235.51248336951764,-107.2705861425554,-30.668000650184062,239.246422441884,373.9821499225724,-1898.2740043398023,644.3987909614303,312.33766934766925,76.48606025679914,943.1435721207636,-48.44458543518716,457.8764781414706,101.32950499333708,-62.14308924788789,-25.06532456108661,1205.134964354306,90.02934249180251,314.2822338526668,-495.5198315616362,81.03103862902668,563.1560847779068,187.13441696845985,41.44305071652943,483.9956737698104,-23.10857599723058,19.02563697518513,-375.6983119211917,17.345898625760373,-675.8720843048267,-214.24226228570063,122.56094599894035,42.16218871478336,83.48805698115017,-169.17044287781383,1530.2970443810482,-181.35909825381208,-261.40835298925987,9.54446525661534,838.0130093149342,920.4733759533364,362.5603966835474,-2.3761529075863,100.98084127599178,29.546528852380906,-369.8664746704819,-110.91993799558658,-105.20755641414549,84.72710937968644,1
-165.9108452801123,341.5733585896834,-266.7076103302502,537.4898881179355,992.2663731229062,-72.7286123446545,411.60149770968815,-78.19092564791842,49.95939933946411,31.36522135783252,-962.9896731915268,-89.21739590505922,-555.1973964828225,-618.7420994789393,-25.149947570663205,-351.6647386307686,398.782274431393,-41.20294056496182,-353.47191114872885,-294.0463919782253,-270.78219816112613,295.6574478226343,37.981153152726165,-285.2388124407845,-16.973604065408395,27.67908560925505,-436.4958648396241,-475.5636412968182,1125.6041102069926,-208.27150241334115,-62.43106375072302,-66.01663622273725,523.6834233679307,-55.89525226578728,214.9669283362672,-72.3238882400961,114.02264997188568,22.16988066886496,-1017.7740591953724,-385.4799317530897,-190.09697499719653,-468.2191563035584,-145.28310535497556,334.51347537093,-821.652062215465,-91.38146597316778,377.9823116753802,70.13723987931368,-82.92256522792262,-251.1917759367264,6.984746758986064,-632.6430548963465,492.5582422880567,329.7155366718922,-16.769601940210965,-112.13618315858376,1286.7560586073614,-307.7159149081368,-127.47814035977086,-58.68113971570803,10.310233950967769,-144.3240972133717,-295.0150265387742,183.07926954551976,18.44372623797092,-136.23541990122092,144.69707512959604,1667.1159701853792,2.311484611436902,125.2756348173605,-245.2022121101192,0
1369.360462114638,237.7924008776983,276.0238615763968,-1788.0971136002283,-605.049259829776,86.89637782317457,910.608765110272,-16.124276154210982,-383.9676392358408,152.2208271237991,179.68649772660345,0.3529637757689414,645.3664968231114,-595.3784176466783,-2.469910994219522,120.61939699515858,191.56546499237456,-22.76329606298429,293.1503791455353,-275.8410084403905,655.6625419364115,522.4270160672852,-50.72280910791471,-470.4374437054632,172.81578844591155,-124.65059652079977,533.4168820419409,471.68698536164914,-2384.544002178945,206.7410659327944,-185.347209703428,-346.7172430726237,-627.121783337626,79.49236656689376,-348.3791432041325,-15.011350326961512,-210.5787698185569,-73.83388289152202,973.053442310923,474.6551306078274,-88.46199947292038,459.074832720261,-36.68190928531785,852.2482301815371,917.5452401684312,-61.63381163658459,2895.5455014863546,32.11111817532817,9.174511224449017,-489.7672757305328,-14.569526284669546,138.96574148352596,-670.5674498730423,30.559929020305443,35.968270979910955,-514.3054610305584,-1627.3368235581358,1796.3148160571145,-661.1209709048584,-166.55003487661335,-12.92636893920461,-498.9975834846268,621.3518567554104,24.636694090183692,97.83656414922568,-48.16913024237522,-176.23920483956584,1058.1009722974893,162.55271305315355,193.47116014574888,-240.87353688598628,1
