0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.6556556556556556,0.7637637637637638,0.6186186186186187,0.10510510510510511,0.8128128128128128,0.17717717717717718,0.044044044044044044,0.43843843843843844,0.6276276276276276,0.11511511511511512,0.2132132132132132,0.15515515515515516,0.9419419419419419,0.6796796796796797,0.05405405405405406,0.26326326326326327,0.7127127127127127,0.07507507507507508,0.6146146146146146,0.955955955955956,0.6616616616616616,0.005005005005005005,0.7457457457457457,0.9849849849849854,0.4274274274274274,0.93993993993994,0.14314314314314314,0.964964964964965,0.5555555555555556,0.03803803803803804,0.06406406406406406,0.988988988988989,0.6716716716716716,0.03003003003003003,0.7807807807807807,0.5265265265265265,0.2682682682682683,0.26926926926926925,0.16816816816816815,0.5935935935935935,0.2012012012012012,0.0990990990990991,0.3713713713713714,0.3113113113113113,0.8428428428428428,0.4314314314314314,0.03903903903903904,0.5335335335335335,0.8308308308308309,0.5565565565565566,0.4874874874874875,0.998998998998999,0.18218218218218218,0.7987987987987988,0.17517517517517517,0.36236236236236236,0.4964964964964965,0.4754754754754755,0.8688688688688688,0.5335335335335335,0.17717717717717718,0.16316316316316315,0.2732732732732733,0.7607607607607605,0.031031031031031032,0.9479479479479478,0.2012012012012012,0.7717717717717718,0.36236236236236236,0.0890890890890891,0.07507507507507508,0.3733733733733734,0.8978978978978979,1
0.23723723723723725,0.9229229229229229,0.12212212212212212,0.3053053053053053,0.47247247247247254,0.8158158158158159,0.35935935935935936,0.11911911911911911,0.6466466466466471,0.3213213213213213,0.7637637637637638,0.05905905905905906,0.6896896896896897,0.25625625625625625,0.01901901901901902,0.04704704704704705,0.8008008008008007,0.3163163163163163,0.38738738738738737,0.9369369369369369,0.6216216216216216,0.24024024024024024,0.948948948948949,0.8918918918918919,0.2922922922922923,0.8968968968968969,0.6646646646646647,0.9769769769769769,0.8028028028028028,0.6016016016016016,0.11911911911911911,0.9619619619619619,0.43343343343343343,0.08608608608608609,0.913913913913914,0.17417417417417416,0.1111111111111111,0.7587587587587588,0.07007007007007007,0.6236236236236237,0.23723723723723725,0.23323323323323322,0.2802802802802803,0.2022022022022022,0.06606606606606606,0.4474474474474473,0.1871871871871872,0.6766766766766767,0.7027027027027027,0.7427427427427428,0.03403403403403403,0.9129129129129129,0.04204204204204204,0.6296296296296297,0.34234234234234234,0.22122122122122123,0.5465465465465466,0.36336336336336333,0.867867867867867,0.7197197197197197,0.08508508508508508,0.23523523523523523,0.1881881881881882,0.8428428428428428,0.14914914914914915,0.924924924924925,0.06706706706706707,0.6466466466466467,0.8988988988988988,0.7087087087087087,0.1991991991991992,0.8788788788788788,0.7257257257257257,1
0.7957957957957957,0.1111111111111111,0.5575575575575575,0.35935935935935936,0.5105105105105106,0.7717717717717718,0.7267267267267267,0.18218218218218218,0.34134134134134136,0.17717717717717718,0.6166166166166166,0.8158158158158159,0.40040040040040037,0.7707707707707706,0.18218218218218218,0.3353353353353353,0.17517517517517514,0.21621621621621623,0.0890890890890891,0.6126126126126126,0.9419419419419419,0.3203203203203203,0.731731731731736,0.04204204204204204,0.9149149149149145,0.24624624624624633,0.7347347347347347,0.5035035035035035,0.7417417417417418,0.4094094094094094,0.28928928928928926,0.058058058058058054,0.8528528528528528,0.06306306306306306,0.26326326326326327,0.7127127127127127,0.5525525525525525,0.5455455455455456,0.1011011011011011,0.5965965965965966,0.47847847847847846,0.17717717717717718,0.34134134134134136,0.6236236236236237,0.997997997997998,0.4134134134134134,0.2032032032032032,0.4114114114114114,0.11511511511511512,0.5205205205205206,0.3253253253253252,0.5215215215215215,0.7887887887887888,0.5035035035035035,0.32932932932932935,0.8488488488488488,0.6856856856856857,0.7937937937937938,0.5975975975975976,0.9619619619619619,0.012012012012012012,0.8978978978978873,0.44344344344344344,0.4164164164164164,0.8188188188188188,0.5865865865865866,0.4444444444444444,0.44344344344344344,0.3763763763763764,0.018018018018018018,0.8548548548548548,0.34234234234234234,0.991991991991992,1
0.2982982982982983,0.5515515515515516,0.7117117117117117,0.16716716716716717,0.6796796796796797,0.8018018018018018,0.3943943943943944,0.985985985985986,0.9409409409409409,0.14114114114114115,0.8318318318318318,0.9879879879879879,0.993993993993994,0.005005005005005005,0.4804804804804805,0.8988988988988988,0.11811811811811831,0.19119119119119118,0.6436436436436437,0.29429429429429427,0.6476476476476476,0.9329329329329329,0.3083083083083083,0.5605605605605606,0.02702702702702703,0.17117117117117117,0.6236236236236237,0.13313313313313313,0.2912912912912913,0.7407407407407405,0.23523523523523523,0.5815815815815816,0.997997997997998,0.5825825825825826,0.3483483483483483,0.1831831831831832,0.17317317317317318,0.7017017017017017,0.8808808808808809,0.12212212212212212,0.7847847847847848,0.006006006006006006,0.5885885885885885,0.4904904904904905,0.11711711711711711,0.9949949949949947,0.7037037037037037,0.9039039039039038,0.980980980980981,0.8738738738738738,0.9819819819819819,0.4744744744744745,0.92992992992993,0.5415415415415415,0.7287287287287287,0.990990990990991,0.4774774774774771,0.9579579579579578,0.93993993993994,0.5265265265265265,0.6736736736736737,0.4744744744744745,0.36736736736736736,0.13413413413413414,0.001001001001001001,0.03003003003003003,0.3263263263263263,0.23423423423423423,0.31431431431431434,0.7917917917917918,0.14314314314314314,0.13613613613613612,0.9059059059059059,0
0.6906906906906907,0.5155155155155156,0.948948948948949,0.16616616616616617,0.7317317317317317,0.7697697697697697,0.5725725725725725,0.8678678678678653,0.48348348348348347,0.9479479479479479,0.9229229229229229,0.23323323323323322,0.6106106106106106,0.973973973973974,0.5055055055055051,0.5635635635635635,0.44644644644644643,0.996996996996997,0.6776776776776777,0.8688688688688688,0.9329329329329329,0.28428428428428426,0.6376376376376376,0.6116116116116116,0.8998998998998999,0.4914914914914915,0.7197197197197197,0.8578578578578577,0.09109109109109109,0.42342342342342343,0.6586586586586587,0.33233233233233234,0.4314314314314314,0.21421421421421422,0.5085085085085085,0.7987987987987988,0.7447447447447447,0.6576576576576576,0.2802802802802803,0.2822822822822823,0.13513513513513514,0.5095095095095095,0.04904904904904905,0.8488488488488488,0.14514514514514515,0.08508508508508508,0.7047047047047047,0.04904904904904905,0.2772772772772773,0.93993993993994,0.5115115115115115,0.36036036036036034,0.6056056056056056,0.47647647647647645,0.007007007007007007,0.6936936936936937,0.24924924924924924,0.8368368368368369,0.8108108108108109,0.3793793793793794,0.4694694694694695,0.2652652652652653,0.2852852852852853,0.6926926926926927,0.6636636636636637,0.3733733733733734,0.8778778778778777,0.3403403403403403,0.9279279279279273,0.34234234234234234,0.4134134134134134,0.06906906906906907,0.007007007007007007,1
0.45845845845845845,0.35035035035035034,0.6376376376376376,0.40540540540540543,0.992992992992993,0.8648648648648649,0.15715715715715717,0.934934934934935,0.8628628628628628,0.7377377377377337,0.9579579579579579,0.6646646646646647,0.7437437437437437,0.14514514514514515,0.6346346346346347,0.6546546546546547,0.3233233233233233,0.3053053053053053,0.3053053053053053,0.5465465465465466,0.7847847847847848,0.7987987987987988,0.1931931931931932,0.7067067067067068,0.044044044044044044,0.7477477477477473,0.8928928928928929,0.10510510510510511,0.3303303303303303,0.5275275275275275,0.2652652652652653,0.4944944944944945,0.8988988988988988,0.4974974974974975,0.24924924924924924,0.23423423423423423,0.7037037037037037,0.8968968968968969,0.9409409409409409,0.1941941941941942,0.9719719719719719,0.0410410410410411,0.8838838838838838,0.3133133133133133,0.38538538538538464,0.5755755755755756,0.5995995995995996,0.2912912912912913,0.8038038038038038,0.9039039039039038,0.9349349349349334,0.6886886886886887,0.3383383383383383,0.025025025025025023,0.42042042042042044,0.47047047047047047,0.3843843843843844,0.8398398398398398,0.8158158158158159,0.4674674674674672,0.7307307307307307,0.8928928928928929,0.15415415415415415,0.8248248248248248,0.4924924924924925,0.8938938938938938,0.4694694694694695,0.6856856856856857,0.36436436436436437,0.9879879879879879,0.13213213213213212,0.5475475475475475,0.013013013013013013,0
0.7987987987987988,0.6516516516516516,0.9179179179179178,0.17717717717717718,0.14414414414414414,0.7997997997997998,0.42042042042042044,0.4574574574574575,0.5495495495495496,0.944944944944945,0.04804804804804805,0.050050050050050046,0.0970970970970971,0.9479479479479472,0.7637637637637638,0.34634634634634637,0.7597597597597597,0.5175175175175175,0.6826826826826827,0.13713713713713713,0.6046046046046046,0.6926926926926927,0.8768768768768769,0.2072072072072072,0.7897897897897898,0.17017017017017014,0.25025025025025016,0.5495495495495496,0.0940940940940941,0.8888888888888888,0.8558558558558559,0.5615615615615616,0.17417417417417425,0.44044044044044045,0.30430430430430433,0.6076076076076076,0.6806806806806807,0.5505505505505506,0.48348348348348347,0.3943943943943944,0.8508508508508509,0.6726726726726727,0.4164164164164164,0.5395395395395396,0.5075075075075075,0.36936936936936937,0.32232232232232233,0.7197197197197197,0.06906906906906907,0.12212212212212212,0.16116116116116116,0.23923923923923923,0.1921921921921922,0.5115115115115115,0.45345345345345345,0.4314314314314314,0.8728728728728729,0.5145145145145145,0.07607607607607608,0.2832832832832833,0.933933933933934,0.4144144144144144,0.7407407407407396,0.6626626626626626,0.5695695695695696,0.8978978978976767,0.8628628628628628,0.8488488488488488,0.7167167167167167,0.8478478478478476,0.8908908908908909,0.03003003003003003,0.6936936936936937,0
0.5895895895895896,0.9249249249249251,0.5525525525525525,0.05305305305305305,0.45145145145145144,0.11011011011011011,0.42542542542542544,0.24524524524524524,0.953953953953954,0.18218218218218218,0.7767767767767768,0.06406406406406406,0.7957957957957957,0.8088088088088088,0.002002002002002002,0.0990990990990991,0.7567567567567568,0.2902902902902903,0.16616616616616617,0.9179179179179175,0.6346346346346347,0.001001001001001001,0.7967967967967968,0.8998998998998999,0.42842842842842843,0.9029029029029029,0.14414414414414414,1.0,0.8898898898898899,0.19119119119119118,0.14814814814814814,0.8588588588588588,0.4804804804804805,0.12612612612612614,0.9049049049049073,0.6706706706706704,0.7087087087087087,0.6926926926926927,0.08808808808808809,0.0990990990990991,0.8138138138138138,0.4014014014014014,0.2502502502502503,0.41041041041041043,0.3913913913913914,0.34934934934934936,0.18118118118118118,0.7207207207207207,0.33133133133133147,0.5895895895895896,0.3933933933933934,0.996996996996997,0.11911911911911911,0.6606606606606602,0.44644644644644643,0.10010010010010009,0.7277277277277269,0.6756756756756757,0.43843843843843844,0.9329329329329329,0.12012012012012012,0.12612612612612611,0.18518518518518517,0.8128128128128128,0.34234234234234234,0.9139139139139141,0.07507507507507508,0.6946946946946947,0.3713713713713714,0.3753753753753751,0.7397397397397397,0.2132132132132132,0.01901901901901902,1
0.6466466466466477,0.7737737737737738,0.4024024024024024,0.08708708708708708,0.8308308308308309,0.5755755755755756,0.017017017017017015,0.41041041041041043,0.7847847847847848,0.6126126126126126,0.8458458458458459,0.06806806806806806,0.9359359359359359,0.7367367367367368,0.015015015015015015,0.5875875875875876,0.6856856856856857,0.09509509509509509,0.5135135135135135,0.7757757757757757,0.36936936936936937,0.002002002002002002,0.9449449449449451,0.9949949949949949,0.4014014014014014,0.990990990990991,0.14214214214214213,0.983983983983984,0.7047047047047047,0.4904904904904905,0.03303303303303303,0.965965965965966,0.5545545545545546,0.012012012012012012,0.7487487487487487,0.11311311311311312,0.34734734734734735,0.34434434434434436,0.47347347347347346,0.4804804804804805,0.1901901901901901,0.3073073073073073,0.11011011011011011,0.1921921921921922,0.27627627627627627,0.4944944944944945,0.2872872872872873,0.9139139139139139,0.7047047047047047,0.94994994994995,0.45345345345345345,0.9149149149149145,0.04804804804804805,0.9749749749749749,0.35935935935935936,0.15215215215215216,0.8128128128128128,0.5535535535535535,0.37537537537537535,0.7627627627627628,0.3833833833833834,0.1021021021021021,0.13913913913913914,0.5705705705705706,0.6176176176176176,0.8458458458458459,0.08408408408408408,0.9649649649649653,0.3973973973973974,0.15615615615615616,0.03203203203203203,0.22922922922922923,0.9519519519519519,1
0.6076076076076076,0.22922922922922923,0.9479479479479467,0.23823823823823823,0.6276276276276276,0.8608608608608609,0.43543543543543545,0.8378378378378376,0.5085085085085085,0.26126126126126126,0.6576576576576576,0.5165165165165165,0.7127127127127127,0.23123123123123124,0.6596596596596597,0.7047047047047047,0.6816816816816816,0.16216216216216217,0.3613613613613614,0.2752752752752753,0.8038038038038038,0.8098098098098098,0.5975975975975976,0.35235235235235235,0.056056056056056056,0.6136136136136137,0.9649649649649651,0.24224224224224225,0.17617617617617617,0.5515515515515516,0.2852852852852853,0.5105105105105106,0.9119119119119119,0.4294294294294294,0.38238238238238237,0.3753753753753752,0.3993993993993994,0.8228228228228228,0.6926926926926927,0.5325325325325325,0.970970970970971,0.012012012012012012,0.6076076076076076,0.3453453453453442,0.32932932932932935,0.6226226226226226,0.6716716716716716,0.3933933933933934,0.973973973973974,0.92992992992993,0.8748748748748749,0.7457457457457457,0.5295295295295295,0.3003003003003003,0.4934934934934935,0.5945945945945946,0.8068068068068068,0.8898898898898899,0.32732732732732733,0.49149149149149146,0.6726726726726727,0.7777777777777778,0.21021021021021022,0.7627627627627628,0.012012012012012012,0.7387387387387387,0.3893893893893894,0.5995995995995996,0.16116116116116116,0.5425425425425425,0.4074074074074074,0.08408408408408409,0.05105105105105105,0
0.6486486486486487,0.3403403403403403,0.5375375375375375,0.7747747747747747,0.007007007007007007,0.12612612612612614,0.8098098098098098,0.23423423423423423,0.32932932932932935,0.2902902902902903,0.25025025025024994,0.4934934934934935,0.2602602602602603,0.30430430430430433,0.5715715715715716,0.6876876876876874,0.2922922922922923,0.6326326326326326,0.4964964964964965,0.1011011011011011,0.09309309309309309,0.7337337337337337,0.006006006006006006,0.43243243243243246,0.3153153153153153,0.35835835835835833,0.3843843843843844,0.6396396396396397,0.4904904904904905,0.24024024024024024,0.9139139139139214,0.25125125125125125,0.5735735735735735,0.933933933933934,0.5845845845845846,0.7367367367367368,0.9099099099099099,0.5115115115115115,0.6446446446446447,0.7657657657657657,0.8778778778778777,0.7427427427427428,0.45045045045045046,0.22322322322322322,0.6526526526526526,0.8928928928928929,0.48348348348348347,0.5915915915915916,0.6006006006006006,0.12812812812812813,0.7687687687687688,0.12812812812812813,0.5385385385385385,0.46646646646646645,0.9409409409409409,0.36536536536536535,0.5495495495495496,0.7307307307307305,0.1691691691691692,0.8968968968968969,0.6346346346346347,0.1831831831831832,0.9719719719719719,0.43743743743743746,0.17717717717717718,0.14514514514514515,0.9099099099099099,0.16716716716716717,0.7947947947947948,0.8738738738738738,0.988988988988989,0.5365365365365365,0.08608608608608609,0
0.5375375375375375,0.39539539539539537,0.2972972972972973,0.985985985985986,0.46146146146146144,0.996996996996997,0.014014014014014014,0.5925925925925926,0.5985985985985985,0.5385385385385385,0.2982982982982983,0.4794794794794795,0.8218218218218218,0.2722722722722723,0.7357357357357357,0.5995995995995996,0.8838838838838838,0.7907907907907907,0.46446446446446443,0.4264264264264264,0.4874874874874874,0.2682682682682683,0.2022022022022022,0.30930930930930933,0.004004004004004004,0.13113113113113112,0.07407407407407407,0.06106106106106106,0.22022022022022023,0.8078078078078078,0.12412412412412413,0.35235235235235235,0.37737737737737737,0.7727727727727728,0.7217217217217217,0.986986986986987,0.6456456456456456,0.14214214214214213,0.9129129129129129,0.7627627627627628,0.6046046046046046,0.2772772772772773,0.8448448448448448,0.49249249249249316,0.6146146146146146,0.998998998998999,0.7697697697697697,0.09109109109109109,0.7987987987987988,0.9239239239239239,1.0,0.3063063063063063,0.9099099099099099,0.995995995995996,0.08608608608608609,0.9619619619619619,0.3433433433433434,0.7377377377377367,0.7427427427427428,0.3763763763763764,0.5455455455455456,0.9189189189189191,0.07107107107107107,0.08808808808808809,0.01001001001001001,0.23023023023023023,0.980980980980981,0.02002002002002002,0.07607607607607608,0.037037037037037035,0.7187187187187187,0.4524524524524526,0.058058058058058054,1
0.9369369369369369,0.5125125125125125,0.9579579579579574,0.014014014014014014,0.5735735735735735,0.17517517517517517,0.8968968968968969,0.5875875875875876,0.04504504504504504,0.1111111111111111,0.5345345345345345,0.8118118118118118,0.38038038038038036,0.9579579579579565,0.5435435435435435,0.48348348348348347,0.6756756756756757,0.6716716716716716,0.4064064064064064,0.8848848848848853,0.7577577577577578,0.3533533533533534,0.46546546546546547,0.5545545545545546,0.9369369369369369,0.48848848848848847,0.6146146146146146,0.9309309309309309,0.13513513513513514,0.23423423423423423,0.7087087087087087,0.23623623623623627,0.7897897897897898,0.1871871871871872,0.6396396396396397,0.9309309309309309,0.22622622622622632,0.2552552552552553,0.0890890890890891,0.9779779779779779,0.32732732732732733,0.1021021021021021,0.050050050050050046,0.7697697697697697,0.5015015015015015,0.006006006006006006,0.06606606606606606,0.09309309309309309,0.6336336336336337,0.5735735735735735,0.14114114114114115,0.5435435435435435,0.6616616616616616,0.22422422422422422,0.15015015015015015,0.8968968968968969,0.8498498498498498,0.7677677677677677,0.2702702702702703,0.6606606606606603,0.33433433433433435,0.5565565565565566,0.7497497497497497,0.6296296296296297,0.4014014014014014,0.7827827827827828,0.5505505505505506,0.32232232232232233,0.6266266266266266,0.09109109109109109,0.8778778778778712,0.14414414414414414,0.6856856856856857,1
0.991991991991992,0.8748748748748746,0.2832832832832833,0.4144144144144144,0.13613613613613612,0.6226226226226226,0.9849849849849851,0.12012012012012012,0.009009009009009009,0.002002002002002002,0.9359359359359359,0.8268268268268268,0.7107107107107105,0.47847847847847846,0.9129129129129129,0.990990990990991,0.4794794794794795,0.6516516516516516,0.982982982982983,0.024024024024024024,0.25125125125125125,0.9549549549549488,0.6506506506506505,0.4984984984984985,0.8088088088088088,0.26426426426426425,0.8458458458458459,0.5815815815815816,0.7887887887887888,0.7597597597597597,0.6486486486486487,0.009009009009009009,0.6426426426426426,0.914914914914915,0.45045045045045046,0.07107107107107107,0.0940940940940941,0.4064064064064064,0.8588588588588588,0.6866866866866868,0.5625625625625625,0.7547547547547547,0.11611611611611611,0.5325325325325325,0.6806806806806807,0.14814814814814814,0.9259259259259259,0.12712712712712712,0.3023023023023023,0.9139139139139139,0.31931931931931934,0.003003003003003003,0.15915915915915915,0.7117117117117117,0.965965965965966,0.8118118118118118,0.8258258258258259,0.40040040040040037,0.8138138138138138,0.8678678678678677,0.7667667667667668,0.8548548548548555,0.5935935935935935,0.5345345345345345,0.7777777777777775,0.02702702702702703,0.43543543543543545,0.09109109109109109,0.13513513513513514,0.05105105105105105,0.9219219219219219,0.14814814814814814,0.16216216216216217,0
0.8398398398398398,0.34634634634634637,0.8058058058058059,0.36736736736736736,0.7787787787787788,0.44744744744744747,0.2682682682682683,0.8018018018018018,0.5105105105105103,0.2772772772772773,0.3333333333333347,0.5955955955955956,0.6406406406406405,0.972972972972973,0.1881881881881882,0.9169169169169169,0.1021021021021021,0.934934934934935,0.7597597597597597,0.7687687687687688,0.7647647647647647,0.14214214214214213,0.2222222222222222,0.6156156156156156,0.983983983983984,0.7647647647647647,0.7997997997997998,0.8858858858858859,0.15415415415415415,0.11911911911911911,0.8598598598598599,0.37237237237237236,0.8268268268268268,0.11711711711711711,0.3963963963963964,0.49749749749749744,0.5965965965965966,0.6236236236236237,0.27927927927927926,0.4364364364364364,0.022022022022022022,0.7607607607607607,0.2922922922922923,0.5185185185185185,0.944944944944945,0.08608608608608609,0.35535535535535534,0.011011011011011011,0.08708708708708714,0.8538538538538538,0.7707707707707707,0.18518518518518517,0.7817817817817818,0.3103103103103103,0.023023023023023025,0.34234234234234234,0.25825825825825827,0.9139139139139139,0.9079079079079078,0.4794794794794795,0.42842842842842843,0.23823823823823823,0.6646646646646647,0.6906906906906907,0.8818818818818819,0.3263263263263263,0.9569569569569569,0.48348348348348347,0.938938938938939,0.5645645645645646,0.5445445445445448,0.3893893893893894,0.5945945945945946,1
0.8338338338338338,0.14914914914914915,0.7877877877877861,0.037037037037037035,0.5965965965965966,0.3993993993993994,0.1971971971971972,0.32732732732732733,0.06706706706706707,0.5305305305305306,0.5295295295295295,0.5875875875875876,0.2902902902902903,0.9849849849849867,0.10010010010010009,0.9059059059059059,0.6876876876876876,0.8208208208208209,0.3183183183183183,0.8558558558558559,0.7697697697697697,0.04004004004004004,0.2172172172172172,0.3733733733733734,0.985985985985986,0.7917917917917918,0.7377377377377371,0.7537537537537538,0.08308308308308308,0.33033033033033027,0.6556556556556556,0.2012012012012012,0.95995995995996,0.022022022022022022,0.1971971971971972,0.8928928928928929,0.41041041041041043,0.4854854854854855,0.1871871871871872,0.8698698698698699,0.11511511511511512,0.5015015015015015,0.19519519519519518,0.7657657657657657,0.7837837837837838,0.27227227227227224,0.14914914914914915,0.11611611611611611,0.5185185185185185,0.91991991991992,0.44644644644644643,0.3733733733733734,0.5485485485485485,0.23623623623623624,0.3963963963963964,0.3783783783783784,0.8658658658658659,0.98998998998999,0.6206206206206206,0.7837837837837838,0.22622622622622635,0.7617617617617618,0.7317317317317323,0.06906906906906907,0.996996996996997,0.4074074074074074,0.5015015015015015,0.9369369369369369,0.6006006006006006,0.5625625625625625,0.5355355355355356,0.4314314314314314,0.3663663663663664,1
0.6946946946946947,0.5885885885885885,0.6026026026026026,0.5675675675675675,0.44844844844844844,0.5115115115115115,0.6276276276276276,0.24724724724724725,0.5235235235235235,0.24724724724724725,0.8628628628628628,0.5795795795795796,0.9179179179179179,0.6326326326326326,0.5645645645645646,0.4274274274274274,0.35835835835835833,0.26926926926926925,0.9269269269269269,0.4314314314314314,0.33133133133133136,0.6776776776776764,0.48848848848848847,0.6006006006006006,0.7467467467467468,0.42842842842842843,0.5605605605605606,0.32832832832832853,0.978978978978979,0.5095095095095151,0.7147147147147147,0.17617617617617617,0.5835835835835835,0.3363363363363366,0.15815815815815815,0.6276276276276276,0.8638638638638638,0.16716716716716717,0.6396396396396397,0.3083083083083083,0.27927927927927926,0.5725725725725725,0.26326326326326327,0.12612612612612617,0.1891891891891892,0.14314314314314314,0.6056056056056056,0.12812812812812813,0.42042042042042044,0.5005005005005005,0.5285285285285285,0.3933933933933934,0.26126126126126126,0.8658658658658659,0.44244244244244246,0.46346346346346345,0.6786786786786787,0.5815815815815816,0.8908908908908909,0.34934934934934936,0.014014014014014014,0.93993993993994,0.3283283283283283,0.5105105105105106,0.7767767767767768,0.3333333333333334,0.9429429429429429,0.35935935935935936,0.27927927927927926,0.6656656656656657,0.5555555555555556,0.35135135135135137,0.6786786786786787,0
0.5955955955955956,0.036036036036036036,0.11011011011011011,0.1901901901901856,0.5505505505505506,0.19119119119119118,0.005005005005005005,0.7857857857857858,0.9949949949949936,0.9259259259259259,0.17617617617617617,0.5575575575575575,0.9829829829829829,0.5685685685685685,0.7777777777777778,0.6216216216216216,0.05105105105105105,0.45045045045045046,0.5125125125125125,0.5425425425425425,0.34934934934934936,0.13613613613613612,0.007007007007007007,0.4394394394394394,0.2872872872872873,0.5115115115115115,0.0,0.3253253253253253,0.18118118118118118,0.095095095095095,0.03003003003003003,0.5585585585585585,0.7687687687687688,0.5265265265265265,0.14414414414414414,0.9179179179179179,0.8998998998998999,0.03203203203203203,0.7727727727727728,0.7357357357357357,0.6846846846846847,0.6306306306306306,0.8578578578578578,0.8198198198198198,0.8578578578578576,0.9569569569569569,0.5305305305305306,0.1971971971971972,0.7527527527527528,0.18618618618618618,0.988988988988989,0.5965965965965966,0.8838838838838838,0.8738738738738738,0.1941941941941942,0.91991991991992,0.1971971971971972,0.4524524524524526,0.7577577577577567,0.3003003003003003,0.30430430430430433,0.8738738738738738,0.2502502502502503,0.02702702702702703,0.18218218218218218,0.2752752752752753,0.6146146146146146,0.15615615615615616,0.22922922922922923,0.8548548548548558,0.7457457457457457,0.26626626626626626,0.6956956956956957,1
0.6426426426426426,0.3883883883883884,0.6806806806806804,0.0890890890890891,0.5925925925925926,0.9459459459459459,0.46046046046046046,0.94994994994995,0.6246246246246246,0.0890890890890891,0.11011011011011011,0.5915915915915916,0.5005005005005003,0.12412412412412413,0.8668668668668669,0.8078078078078078,0.5195195195195195,0.07207207207207207,0.3013013013013013,0.07007007007007007,0.5455455455455456,0.7757757757757757,0.5615615615615616,0.4844844844844845,0.10510510510510511,0.3023023023023023,0.5945945945945946,0.3183183183183183,0.5705705705705706,0.3363363363363363,0.45045045045045046,0.5765765765765766,0.6056056056056056,0.7317317317317317,0.5355355355355356,0.2752752752752753,0.06106106106106106,0.6296296296296297,0.6796796796796797,0.0920920920920921,0.7887887887887888,0.13613613613613612,0.8228228228228228,0.07807807807807808,0.6786786786786787,0.36736736736736736,0.7457457457457457,0.44344344344344344,0.45645645645645644,0.5365365365365365,0.9139139139139142,0.6896896896896897,0.45645645645645644,0.34434434434434436,0.5395395395395397,0.8828828828828829,0.7007007007007005,0.6636636636636637,0.4424424424424425,0.3583583583583586,0.975975975975976,0.6376376376376376,0.05105105105105105,0.7997997997997998,0.025025025025025023,0.6026026026026026,0.11711711711711711,0.5875875875875876,0.11711711711711711,0.5785785785785785,0.44544544544544545,0.13713713713713713,0.2772772772772773,0
0.6266266266266266,0.3003003003003003,0.8708708708708709,0.2982982982982983,0.8988988988988988,0.47147147147147145,0.8958958958958959,0.8908908908908909,0.018018018018018018,0.5605605605605606,0.993993993993994,0.7567567567567568,0.22122122122122137,0.6026026026026026,0.6276276276276276,0.933933933933934,0.04704704704704705,0.8088088088088088,0.09009009009009009,0.7977977977977976,0.5965965965965966,0.32932932932932935,0.22522522522522523,0.15415415415415415,0.9109109109109109,0.5405405405405406,0.8128128128128128,0.6756756756756757,0.057057057057057055,0.01901901901901902,0.8698698698698699,0.07907907907907907,0.24924924924924924,0.2182182182182182,0.13813813813813813,0.8948948948948948,0.8948948948948949,0.5715715715715716,0.15015015015015015,0.997997997997998,0.46446446446446443,0.3003003003003003,0.01901901901901902,0.5665665665665666,0.7457457457457457,0.08108108108108109,0.4644644644644646,0.37037037037037013,0.062062062062062065,0.7167167167167167,0.23923923923923923,0.43343343343343343,0.6276276276276276,0.2932932932932933,0.12912912912912913,0.6046046046046046,0.013013013013013013,0.8498498498498499,0.953953953953954,0.6896896896896897,0.6496496496496497,0.2972972972972973,0.35735735735735735,0.8018018018018018,0.8898898898898899,0.4024024024024024,0.7147147147147147,0.44844844844844844,0.6966966966966969,0.5075075075075075,0.31931931931931934,0.5955955955955956,0.8798798798798799,1
0.21621621621621623,0.2032032032032032,0.7897897897897898,0.5715715715715716,0.6956956956956957,0.9109109109109109,0.28928928928928926,0.3083083083083083,0.43043043043043044,0.7907907907907907,1.0,0.37237237237237236,0.006006006006006006,0.5135135135135135,0.948948948948949,0.5445445445445446,0.2802802802802803,0.3213213213213213,0.1091091091091091,0.5955955955955956,0.990990990990991,0.8418418418418419,0.07807807807807808,0.6426426426426426,0.3363363363363364,0.5955955955955956,0.953953953953954,0.04704704704704705,0.0960960960960961,0.07607607607607608,0.5695695695695696,0.5915915915915916,0.3033033033033033,0.6906906906906904,0.23123123123123124,0.3333333333333334,0.6346346346346347,0.7277277277277278,0.9579579579579571,0.5295295295295295,0.5775775775775776,0.38738738738738737,0.6766766766766767,0.3063063063063063,0.3603603603603601,0.45745745745745736,0.5825825825825826,0.4804804804804805,0.43843843843843844,0.7177177177177178,0.4134134134134134,0.6696696696696697,0.2552552552552553,0.006006006006006006,0.43743743743743746,0.43843843843843844,0.25425425425425424,0.7367367367367368,0.4164164164164164,0.1161161161161197,0.9049049049049203,0.6706706706706707,0.5685685685685685,0.4854854854854855,0.8558558558558559,0.963963963963964,0.17217217217217218,0.9479479479479478,0.2682682682682683,0.05305305305305305,0.043043043043043044,0.7587587587587588,0.5515515515515516,0
