0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.057907133018234004,-0.2744006529849917,0.06771902677246201,0.2849586313511409,-0.623140771160609,-0.5546427432075334,0.2929990649654416,-0.09932399474386208,-0.17238360551626825,-0.15437222487520827,-0.1882969159701164,0.11204840433480887,-0.06836579450800187,-0.2880355846321956,0.25247693268508836,0.13975238517281788,-0.28577898679176394,0.26317209017794035,-0.10112343878627389,-0.3051990342722702,-0.4818172386450666,0.25264032294563604,-0.8279758462723303,-0.289159511192205,-0.31272451875133606,-0.05878551255790976,-0.06587544818019808,0.09398138336865387,-0.01225731741155851,-0.39815346050617173,0.26457614778836636,-0.19607770497992477,0.08590361604216869,0.5200569499988822,-0.147845941762044,0.16903051833908228,0.587547184792288,0.0641764882534671,0.25859061704740055,0.1962286702902535,0.44597971350610516,0.1283814648395669,0.07315909154179165,-0.3331423278049769,0.1183041912477224,0.47304970002753827,-0.0012218530217733025,0.1867309561318707,0.15560856656885036,-0.3733611661464496,0.21834029577181066,-0.2994294647367657,0.1038155700161952,-0.034808966847173474,0.44969973052686,-0.03594738691901336,-0.21613686241487862,0.04046674480772556,-0.20765962731671142,0.4496136889027527,0.054715296818620626,-0.3060804171947222,0.5994029520996625,-0.044670581066142176,-0.3768954610164197,-0.2210149779789328,0.46298028972398036,-0.3381159661590098,0.42544350008482323,0.3396858668524205,0.5559517363891336,0.025400075314110305,-0.40913018433981324,0
-0.15753559157930622,-0.2205648681148607,-0.2097933647480598,0.6320986230825666,0.05412326895815926,0.7044269792752701,-0.37379273147114805,0.2732393131000986,0.12057760508307283,0.030753871366371067,-0.14526506507099476,0.10171909139248056,0.41230620798058254,-0.32192206624884945,0.3924720200626221,0.08681579423174807,0.3603970568202375,0.42084100450521433,-0.12402889932256667,0.00040866583398546235,-0.02028169570677209,-0.24861599500092843,-0.42083507999176933,-0.36320024074302576,-0.8414543250473955,-0.3574411520723443,-0.4442347082638872,-0.5640531255607405,-0.26310508968844937,0.14111358281391984,-0.4100594280458861,-0.12436199913850325,-0.0507516342592544,0.3089462708680154,0.005504092599973398,0.6663202434824195,0.3117955245757301,-0.28172042812759185,0.541647957705256,0.19160015099165387,0.13352845124845494,-0.28445928898567363,0.43213304049595597,0.03175827527725868,0.08224369528625766,0.966207402219,0.3074976008802512,-0.398012154423654,0.39839559575254757,0.5420615029221963,1.0,-0.021929662408647924,0.4524166629757058,0.932134489933686,-0.4972424306996262,0.6618571734008436,-0.3545227113690493,0.04880733127612613,0.36722135120441546,-0.012655516962662799,-0.06805786423033734,0.3506476913967856,-0.5468182977511168,-0.2992728226294689,-0.6772749034144909,-0.09909367676614453,0.6157000728362337,-0.6730684622572873,-0.5024114887439376,-0.5365987743897762,0.1256464795434503,-0.04285606873603372,-0.47269259383262857,1
0.4234675166506046,-0.09904065044560703,0.5305269690140478,-0.6334276404362772,0.15740383394747157,-0.5004599567204877,0.41638140270280044,0.2701013231547,-0.5091760078148603,-0.3698355212277016,0.01974759664620495,0.35442068496297385,0.04443483583395656,0.4021900835807803,0.23132004298024134,0.015361422069430385,0.1016320435441497,0.303451142520269,-0.17046943908047074,0.47408833577264886,0.32754514250002825,-0.1600729253726282,-0.22765793395785697,-0.2090706394803271,0.49113663320284157,0.052638986719945303,0.11056089954763319,0.5612956588731693,-0.3551377125064015,-0.404223969275233,0.06768021614608243,-0.20941034725760993,0.26331918484765215,-0.3069533747465878,-0.0978446819098999,0.44917554360158346,-0.008125498126958704,-0.1615477335122727,-0.4812687378364978,0.5212279632023332,-0.2046946039752411,-0.4716038963601983,-0.5309858622724595,0.35245883749997936,-0.007798450549558608,-0.829712105569534,-0.5498723366574557,-0.39326993277307193,0.2022220090664517,0.17641813790470504,-0.30985308936375916,0.14329118566057938,0.1891287600105085,-0.37900087090455814,-0.4088475596021257,0.5066241736252481,-0.029152847326471245,0.09493267852610301,-0.036831059523375294,0.23864113610666443,-0.271725086084771,0.044984969701722395,0.09766577236651282,0.06605848670601606,-0.23566685461553666,0.365434955000832,0.16228280903393907,-0.11555165349565455,0.2564436249947261,-0.4059932714105456,0.27419254204683735,-0.34863765436181676,0.13746260961079315,1
0.6769327071213385,0.40254315066591073,-0.22237768235516117,-0.06559346833642896,-0.3004395846468618,-0.1604602178035958,0.6820103484311651,-0.31576376611196183,-0.6585394102901198,-0.9161555977087,0.39270644776278,0.36283726324943727,0.2947847161044914,-0.13784612802958546,0.5898794708524109,0.5098271073776152,-0.11013994225630729,0.2808028640237347,0.6901317193023452,-0.4490823869951339,-0.2911266257935373,0.5336375798333602,-0.07619265719438682,-0.24761296491378443,0.1520524238342151,-0.15473538534339182,0.3089519997398401,0.035615931988023986,0.2871041265296183,0.07481740855901461,0.023734197934845703,-0.549143526624095,0.1381905038516219,0.4864981548190879,-0.26085884095563583,-0.5045745575968128,-0.1511652850312888,-0.020329132154465062,0.4652567909251701,0.13599635720949738,0.0968184225875651,0.13792675089881598,-0.3879161173290547,0.0948466090932034,0.14097779253983728,-0.441829104057942,0.5277741526911922,-0.3364021329236903,-0.2591920891736695,0.5173465642256065,-0.1507014792350315,-0.7676678304389258,-0.3281196239805158,0.3010102174082812,0.5077120899318196,0.3985035025624293,-0.04384561972567036,-0.23076613023204776,0.4324897325078005,0.41516693931602894,0.2261574508482411,0.2779558478845098,-0.01729425434887838,0.010937519227740215,0.0873609971762336,-0.5584685423580399,0.054151718070448836,-0.49091453201862406,-0.40750645837500404,-0.48904247743021406,0.34132598869526976,-0.34054627890060707,-0.30362549786366655,0
0.2281010136259758,-0.2685457911855506,0.3296430028883876,-0.1266136261013658,0.3201224131541241,-0.28612611935772303,-0.0372836652172516,0.4450623532210188,0.014351448002718089,-0.1680639272464613,-0.11813439916801732,0.1889923809190702,0.23779527691542657,0.4429229045906643,-0.09996650318040019,0.30232720766147064,-0.46635005040639854,0.641568882583909,0.13910207315372464,0.31231896652065455,0.3337992076544544,-0.3657691882439093,-0.39744095103246624,-0.1646784062473076,0.7050037426973411,0.2829310621852914,0.2501973762382525,0.47076916966886023,-0.334556001706129,-0.5217789462963247,0.1877715497756126,-0.10210230709131676,0.29843856248171374,-0.4451165579965811,-0.3005333404388859,-0.11612429730245873,0.26958886308839247,0.1693317446007477,-0.20888669554833617,-0.02484182835893731,-0.718875675529456,0.14428933525116952,-0.1316477946424484,0.07453063767944228,0.4660069686796781,-0.5495675228849403,-0.19250297735354935,-0.6636170118216218,-0.5788107871530402,0.438370459894468,0.22006281048494752,-0.15773260543086792,0.29616690838664256,-0.2659529373045998,-0.6842616002161267,-0.07081902643186004,-0.4167725028876113,0.3404764070626909,0.5429281571190566,0.0881824499502513,-0.17723752569823714,-0.2545772358779035,0.019597359260825415,0.11258529536366968,0.23381049621375974,0.015406993594992,0.5398300211614656,0.007083014165138166,0.6288906623442255,0.03087431121843819,-0.006003695442711654,-0.0940655509370094,0.07331338556523011,1
0.20797312955455433,-0.45479835026057064,0.3097909573739754,-0.534492022104187,0.17992207551106232,-0.32198617183803724,-0.09059921346843582,0.04324388436085812,-0.4710237057596391,0.02253765540108483,0.016167134452797587,0.18364925271385196,-0.04062310729420668,0.5094725227969928,-0.26052727853502683,0.2919145567473404,0.11316263955428114,0.4604581997372144,-0.23739559136645064,0.435923334069798,0.3364284372672685,-0.536830471993459,-0.4039837451173265,-0.3251672379520327,0.7328395467693951,0.3123595653707952,0.2068498087461013,0.23355966084372468,-0.41905544343444845,-0.31644148409669387,0.02720974526431584,-0.2309529734224743,0.5360383642404875,-0.7219748116449496,-0.43909487408034775,0.39656371236581955,0.14040626755319674,0.04520106193130141,-0.3497359319539094,0.29429370475437716,-0.48501672480991836,-0.07630779787159735,-0.27065570313998183,0.34735624665822246,0.227068436955643,-0.29308462615339637,-0.42722810176527803,-0.34737276885400786,0.03834143863555025,0.5356152404677756,-0.04380090019918478,0.032383000013744175,0.10839274262122106,-0.36788657744071446,-0.15646326948901018,-0.025484782549375678,-0.005018711826563862,0.6127590508048546,0.2707024098049465,0.33117787443340246,-0.38540619185893576,0.2012930540579554,0.08478221352913798,-0.33472232612614733,0.6560843494369114,0.09776233286100039,0.11921334653740491,0.3561717050995149,0.22696156038610268,0.029812402137509776,-0.013286054849266565,-0.05473180544561098,-0.09274835087023703,1
-0.007918807365160136,-0.0115519394039821,0.13562104221177715,0.09095118387805334,0.04508867954396444,-0.23975095362218107,0.17170898222195258,-0.0779764261919258,0.031626243629650774,-0.19737884201397973,0.2772237206942933,0.1789759540776591,0.5265077262063244,-0.026581054048309825,0.24587425201149826,-0.02614131170641563,-0.22771466269002957,-0.19076138886023603,0.47837136255889173,0.004398244186307113,-0.19499760037885466,0.20024784779683708,-0.20668591229197575,-0.18036627088263368,0.08374842030087841,0.003708820822541873,0.06655403231958214,-0.21089031121420337,0.5966502015421239,-0.1781145138479966,0.07055014312534683,-0.25292754356767566,0.09146504985311409,-0.08991345798325848,-0.4773739614488292,0.01918796382059322,0.5149863605268779,-0.25570117767665185,0.25250546360042964,-0.12106040793813001,-0.26918127023566335,-0.016882182567661035,-0.17305808309849433,-0.4773285502752435,-0.2645170283920657,-0.44679989218478333,0.14651608626006027,-0.3358673355755017,-0.1176238092097427,0.1040512076082371,0.006740965331759151,0.04684225331009753,-0.14565381950486522,0.4888512393426164,-0.11514673315173411,0.06686564402550095,-0.1405870111372835,-0.09960737603838156,0.5240572328519414,-0.04729074152096339,-0.7776497574834977,0.3876843246753707,-0.19386724115041348,-0.002366929107288499,0.08711886230852407,0.0193244688265175,0.5127834735276559,-0.08812689859719215,-0.1787894499119926,0.1043278566708576,0.0005674251567911771,-0.11959783211892769,0.1339684899142879,0
-0.10812654042544063,-0.6417495070060919,-0.43747653286115756,-0.30344889050149276,0.1459121956665115,-0.48738636490833587,-0.458357225602237,0.4291010352703281,0.7913424922705281,0.45625010939252053,-0.24730565487067427,0.1601969529637649,0.6927579432624162,-0.07812119432748696,0.43162562778191854,0.09906231580617886,-0.5756937529885688,0.05426430382301532,-0.0920099854305058,0.08972811681449104,-0.16877745191828383,-0.37511490951703413,-0.826432416705557,-0.2821678586615533,-0.3399057344498474,0.06738750119542114,-0.9543661350004061,-0.21198623383366402,-0.3064063776805819,-0.5582788239070471,-0.5918590329573219,0.04413153957139485,0.23646435024946455,0.08947968818261465,-0.4926359696380409,0.4314330095529207,0.5553190973267788,-0.4875657836911844,0.3644639340878302,0.1694941990010251,0.22310331605230946,0.03436644604262925,0.44545599017390813,0.3997472970811903,0.30858214629229064,0.6205644860073335,0.05422283681662823,-0.2407672029642559,0.34216131750719864,-0.2968917578920478,0.6555765160749726,0.17635628487961025,0.40082304406569497,0.495163429295279,-0.3627509133916335,0.5397907326352208,-0.46119152896363147,-0.2028840886893581,0.3816661741504567,-0.10568219591992638,-0.3058602344121144,0.2909088322484194,-0.2767046695009384,-0.4198153080009239,-0.3734720196183834,-0.03567854221482945,0.21292289429601305,-0.35717443022555856,-0.25544262094551556,0.3080672179275977,0.14323027104920494,-0.1886117323061791,0.1477675345751627,1
-0.06729766060557778,-0.22488584170569612,0.21722685272535908,-0.42714701086823453,0.17780256862652563,0.3447106039320539,0.08091887424840945,0.6342952113644101,0.1461247953386694,-0.4157031736107715,-0.3119560202323625,0.18789463430245615,0.13870294001846717,-0.4823370391083695,0.5124852726899903,0.2073364746753728,-0.07670628261000928,-0.5441667033969273,-0.24998560618729082,-0.3614181317552765,0.05901336611137566,0.2911154585261757,-0.15201029378223754,-0.2545583319355095,-0.5445139870237296,-0.1095480572043715,0.09699559489576651,-0.22768405031544142,0.07397518852368384,-0.3122788902832546,-0.11822328330806889,0.05433125756608494,0.10573921108666438,0.26485690251463967,-0.1882502845642703,-0.2962611212087707,-0.2257389287802735,0.17334714913023921,0.2913075630561122,-0.3262853198009322,0.33799461100925177,-0.44190489730316584,0.40374935953368934,-0.5551811328314047,0.13872620218224796,-0.14914629478780245,0.29150899534602814,0.05414445124054364,-0.052638117820630874,0.14258702755543298,0.4051155745607206,0.24427838541391872,0.035473371243015826,-0.22775153268801157,-0.03740945916714422,0.48906962145019856,-0.1271482523642006,-0.03930379748535485,0.13872517750668822,-0.0344880432893083,0.6100565533009465,0.10437582339551431,-0.5808382210476036,0.22923252118635318,-0.6323469228205074,0.239077853502473,-0.3653299051054059,0.07805701862135614,-0.4337089401183405,0.04197519029518537,-0.0731404731658351,-0.3589012840927635,-0.18052875793002346,0
-0.08300957938680784,-0.30781474544785137,0.39516825735974653,-0.1949658838079383,0.44010483539820083,-0.2710818895278792,0.4133819982960957,0.5429280089885072,-0.6158616328430336,0.05115326553901023,0.6695136387298576,0.30985399657866736,-0.10238155062996118,-0.054137282761568734,0.29931093833514094,0.33712755514300713,-0.5865359093035633,0.4481397518809377,-0.45820061550942726,0.3524345503726591,0.12395969791687383,-0.1872659704358265,-0.39301669060570843,-0.4800052922718694,0.41572358064270176,0.08474811099082741,0.2634516161688846,0.13885865544544518,-0.4675608986879462,-0.7386244718443535,0.19685821815659135,-0.3802186029014473,-0.19228710437093216,-0.25740739424466896,-0.500305911292057,0.3993986452718421,0.5517853140958229,0.12248905500554255,-0.38932621257040695,0.7087435914915312,-0.015396023712323547,-0.26213418364893565,-0.664586551304696,0.12868011617668748,0.1905917423545414,-0.5551037660706939,-0.03118342645726352,-0.03488664400402009,-0.6240678083382168,0.2975056207576841,-0.2111929027805462,0.07233602604231468,0.16655829244780027,-0.2882144219102606,-0.43277043498677614,0.20287340932947986,-0.7840178862774295,0.2160324396194061,0.6110227636545986,0.26150040726680523,0.07511930686121401,-0.20341396574521844,-0.17309473640564554,0.2348212332152224,0.24962292638165828,0.09416776314010629,0.2895171332529127,-0.013037536001638716,0.3264395191359566,-0.0035658621764359856,-0.17196525169427593,0.07410720277860298,0.33415041506926263,1
-0.3720633849316909,-0.3913269778781946,0.31213292544701304,0.098792420806508,0.2561177147623211,0.2296145504656491,-0.023849224988155202,0.007108644811345296,-0.06266608207349973,0.25163021081841536,0.8516234591917564,-0.026913543248238584,-0.6925424857059321,-0.11534024351011513,0.6607264298122697,0.05097779301335178,-0.29458690418980027,-0.0981662966759543,-0.4316537543769202,0.13515594111337056,0.794337500947149,0.381325725035807,-0.5643973547278327,-0.1446798502349703,-0.2950940145886988,0.13143433369231078,0.4694748464910395,-0.6016321536397309,-0.40454961785135324,-0.5955747146335714,-0.032242215424859604,0.059954427942210516,-0.13327690509824716,0.2189375549771522,-0.40806832888867084,-0.25258233616748216,0.30252034579677156,0.27285967068325334,0.642878258119147,0.032586755165125936,0.10717344818770733,-0.17635561048948048,0.2804943842890286,-0.24753867265630838,-0.11124487333976227,-0.036943047532221954,0.11125584402185995,0.09003884336021267,-0.08451428237325932,0.2984203581406471,-0.07874678003939778,0.22703266849653572,-0.15827149355706194,-0.8811264537451565,-0.11790750793276794,0.03983942573741565,-0.4180135486544707,0.048672099575528364,0.11914862726750333,-0.39690967634134333,0.4418059993280334,0.1290999718481205,-0.030496404886651077,-0.01715873862995298,0.1841925482666749,0.6088421453425774,-0.2878495236289871,0.3839323226702728,-0.20023688774990037,-0.48600285057596876,-0.5378479668835389,0.20000780344813548,0.03478497578937284,0
-0.4373217990832765,0.22004902469343385,0.2665282865495508,0.379125544689794,0.013610238747417305,0.12593766860622513,-0.2365668147812247,0.6129690687030712,0.2863000228544701,-0.02954666769159029,-0.28693429683814997,0.09507920252749372,0.37148420266652904,-0.38780846683383197,0.3170249971955079,-0.17283938011310443,0.16946632099173395,-0.06484595545815593,0.2720398426935662,0.10856668552479214,-0.10728475367603829,-0.46499529909679443,-0.41942922980615815,0.07769217180889948,-0.8503151918015406,-0.34474997157128456,-0.4589720622193884,-0.2961954459731526,-0.4106737687436641,0.16463775385017004,-0.0307942874867758,0.4963775065386569,-0.23258878478370434,0.11072752320599058,-0.11992930011663376,0.3707345427789924,0.31355140879849686,-0.31847083916332924,0.5671979462170955,-0.35448419106200785,-0.16330252936773818,0.17839491510666855,0.47035899504642936,0.5253986507790458,-0.06413398501803719,0.37739539982858,0.6990053837061246,-0.6196064474258376,0.4601709385886802,0.3357597413446737,0.644220428606346,0.31559075057153735,0.19619722926130415,0.08471342558248429,-0.32944621707608135,0.13920197385325203,-0.315238909211571,-0.1517167859063507,0.5131515536119985,-0.6961465619278062,0.07797090274528888,0.10417913250000545,-0.5017957421087916,0.035857642563465415,-0.49297782342818935,0.38374091125257687,0.38449769443107984,-0.26843281060121155,-0.1420121114656946,0.5551776096063961,-0.3218761960633087,-0.16211548301271778,0.5421462836151281,1
-0.19856494854555526,0.005192121417626775,0.12151330069187076,0.18213880059080392,-0.3437273038353447,-0.2020065134852373,0.09023837435922442,0.24961469403465808,-0.21781254726241023,0.19162064282223298,0.37920739980053547,0.116445248355212,-0.05902489843076302,-0.38297221857425934,0.059929780140101946,0.1834562243435812,-0.4523617336367547,0.35822990305843605,-0.11325188995759045,-0.3132810128610121,-0.3614067188789602,0.21035571969827008,-0.28846993009682126,-0.26213356458958825,-0.25355882669492286,0.008680130871908947,-0.20520700814970794,-0.029382945450525895,0.18261701663802352,-0.5096758579389008,0.06914075931051404,-0.21739349199143554,-0.07453617382977093,0.44848011882464217,-0.21691432779564845,-0.14570669319637927,0.257761253875927,0.17349109774252328,0.0048948102895121645,0.410365155580955,0.586472332519249,0.012870803629289313,0.12270059105469187,-0.44634294760801074,-0.32126777866515194,0.5749402077398869,-0.318918363141021,0.15969927620417276,0.061703330348893644,-0.556967040573096,-0.09510097218964005,-0.14553371664702777,0.15547229289879827,-0.18389001455865647,0.34337779465250096,-0.15603446640991406,-0.38298532895861787,-0.1498010499109259,-0.2758056255296072,0.15426433254194935,0.18295580005600917,-0.24818142660577336,0.40083373504935593,0.2643723313489358,-0.2498797586295714,-0.23582209794230602,0.37072430875165485,-0.07167544384232519,0.27937490100929974,-0.14231348652209677,0.10080312444447455,0.2714386568601191,0.29192921762842633,0
-0.4736944393114285,-0.39900023525110684,-0.41593074864679247,0.31634727772372856,0.095523006328988,-0.5172486254116807,-0.17379207856848275,0.5632565985989095,-0.23545971490957662,0.43040425895444284,0.2228149825258415,0.14414644228519838,0.3794395651444268,-0.4668550100042517,0.448989050992438,0.2256461052793016,-0.6532125017388859,0.7042863093459203,-0.15950719001829305,0.3539162558801299,-0.2064131215157775,-0.19859792816060964,-0.2554028820968849,-0.051549240142226914,-0.7720129637364657,0.12459633936759777,-0.382828968898161,-0.4074969884369022,-0.32791512965352015,-0.1446984795546469,-0.706208551085776,0.0038696465207892334,-0.3919755431145241,0.4791468544286384,-0.40601107366401534,0.16968357798549039,0.22430902308864076,-0.3349687190440076,0.22359079999446807,0.06477568239285791,0.5332583943808601,-0.07561714923846477,0.43200357386359844,0.0002395767349054266,-0.16926706375441808,0.5434291351382484,0.09231919920711208,-0.1703864229236392,0.8397752037814464,0.13177259397177468,-0.09386740499060534,0.14080695452573838,0.5349364755110702,0.14758191861255332,-0.15254448041327542,0.6088904710830171,-0.6843013336336562,-0.5978991326854503,-0.03124708270246347,-0.1255485252197735,-0.20103516077828767,0.020683515127858907,-0.3957264766906793,-0.04798222270473266,-0.25224601431767896,0.33033054146896024,0.18802750899947995,-0.4142965072332459,-0.4402045042668596,0.20070506186336637,-0.7457802630220909,0.4501954409793188,-0.26277147153677866,1
-0.31029943541348154,-0.10788125325463142,-0.2847368743668887,0.2918479157550459,0.3601571526109611,-0.08499497389552112,0.11040875220545901,0.35075964999783354,0.12873972135977185,0.14031496922849912,0.5618068326009173,0.10700559321410219,0.07132327278828123,-0.198098654023449,-0.26968221488714944,-0.15920790335938775,0.33199906175852584,-0.34689821130149817,-0.11268235236274277,0.23166578264879048,-0.7309540242215126,-0.1354007130313967,0.1471285188486661,-0.17092253285034584,0.11906059035445159,0.20822025910655617,-0.07109099969984302,0.24962070394716596,0.2066180322011592,0.002044015480141924,-0.19341998513455025,0.1087936889646445,0.09424676197350589,-0.15273794655506576,0.6311744626520734,-0.3128038172086377,-0.37269777568615586,-0.2879007386927998,0.08217335040481603,0.3823398477231604,-0.333895116675663,-0.13309871432659595,0.3234795739603728,0.6312387621284848,0.1460562267709548,-0.27260993646130605,-0.7087809356011159,0.4420066788103975,-0.07793838398720129,-0.12876282124906543,-0.02865403108768221,0.14779701355789615,-0.20685296758529065,0.5315617042632468,-0.2502328902189997,0.22068817434525537,-0.123842599976385,-0.10761230297122686,0.17763386919791693,0.08324124064383108,-0.05651135717294787,-0.36911832257506855,-0.0024932414910520105,-0.29063731252916164,-0.09498729483134451,-0.12265564440860287,-0.34543238994544,0.16375436326637755,0.517951189190659,-0.2083864434057678,0.16045004141622757,0.4826270831259689,0.209247280169236,1
0.6478832539973831,-0.3651102930734198,0.33571378880140396,-0.4127871974471901,0.4138407971526274,-0.3935318308326087,0.18350656588155384,0.6515462514787597,-0.4118002401067617,0.22741552950484245,0.19765836083141355,0.24115832538632753,0.23743313623295498,0.4164707704975738,0.04465587672961048,0.32518415026933206,0.012036442819976347,0.18046706977804772,-0.2295181677275796,0.3204960339901675,0.4469652684755825,-0.3607282317710791,-0.3434730558302075,-0.28861116016720906,0.6393658543375074,0.314983631619253,0.2954925018027935,0.3095596699245544,-0.4534765497951163,-0.4502139054127978,-0.22262929942931114,-0.14031595197668154,0.3016509932547961,-0.7730888180505489,-0.3535442652374152,-0.030126512524096125,0.372268109734698,-0.06472371988497709,-0.45975242866599136,-0.2675252864219569,-0.519574014785943,-0.4641474060773272,-0.2525971275257234,0.33615418765782595,0.22553992388329114,-0.5825335164135144,-0.2075017749833124,-0.2065339849629997,-0.5772926644378927,0.47611917167784773,0.10379981416236735,0.11801170026176572,0.2597740432174242,0.009375455787569415,-0.6476092802113415,0.31151417076075427,-0.2914069208789137,0.11216907086292163,0.36539368082635604,0.3637089269849889,-0.5559061045487891,0.027454909370332743,-0.17816382427508928,0.15234108491290488,0.14569495110395225,0.35267853931950627,0.29435199550279306,0.0581170991515864,0.4417768967202672,-0.1314351383089664,-0.04692705898919664,-0.6381798461529461,-0.37108534438791935,1
-0.3662944926211267,0.5059656432293153,0.12263486802326107,-0.12723139866570934,0.2660414778943628,0.12538705764210192,0.301005153824995,0.27840700845344574,-0.26632618883897974,-0.2404250484064441,0.5608496343830678,-0.30512581880219297,-0.7566013675403178,-0.3986758619235819,0.395241583736268,-0.12626219045748235,0.22923289630833857,0.07197630410419772,-0.357204763480927,-0.3635383892734759,-0.11289382419208548,0.6891986875243659,-0.14232163222476202,-0.7161963063784355,-0.14113841083874049,-0.3620046486851698,-0.22352010315200088,-0.5244203198389569,-0.5110277192206009,-0.45587064305114183,0.278348878017838,0.007888308308964,-0.9043177153573417,0.358687449268579,-0.4610931898921748,0.2747159168472211,0.9649610797711067,0.3268099079237982,-0.6282545071843744,0.08372967799749705,0.10497157710517396,-0.11986897750364381,0.41977899174504635,0.37895187946422315,-0.04962433983125229,0.8854374372543664,0.23502023007485576,0.10182741880132211,-0.8557995407368837,-0.3694033053292246,-0.18664563301550804,0.007262028319557252,0.08187129215798958,-0.38800132035234236,-0.23225234360577063,-0.013397084963344854,-0.7717725320712787,-0.3934371640009714,-0.3507099319118564,-0.6860135296854203,0.37726985825165393,0.3238775666374963,-0.13535103535197088,0.9056931730581471,-0.2881050448162925,0.14784790760182634,0.49474090942956284,0.3790985239905436,0.6603079341924006,0.2444892899571319,0.09995893609736439,-0.06424276076909038,0.13111374371656098,0
0.07976619307168432,0.5391971303580307,-0.13454671142032143,0.44676221303206737,-0.3323988142496527,-0.38532582306375934,0.6613473949409168,-0.22272441545225,-0.1544852569666265,-0.15662980567915297,-0.5133474533206802,0.6809841642207067,0.33476225388354386,-0.1284953550148308,0.6626638556324509,0.19517852569785862,-0.10034054811620335,0.07025818366681139,0.2778895076623118,-0.2908239622478568,-0.2229448878801852,0.1777373069212734,-0.1887747837591874,-0.48726225106188104,-0.14622074031059645,-0.40189853259812147,0.20971427268868195,0.03739505347337491,0.2836915864456121,0.2048154515438101,0.3634548834824493,-0.23741783999494037,-0.19137296418923522,0.4388336913233977,-0.4654343879328984,-0.24185798720850707,0.1657822583734531,-0.14848130043078606,0.07746155809325973,-0.21477162991373733,-0.5949343367592965,0.36158498899497077,-0.30932828111848604,-0.45941767698754354,0.3265179958495578,-0.4096743713484341,0.7260738068685356,-0.16138135098095846,-0.4036032297487467,0.06989336257496975,0.05499061836906981,-0.29503331257505666,0.4100779636264653,0.4366765769402955,0.43982316996193854,0.5046052065798804,-0.2308751247138045,-0.26466378953961006,0.12605609032692805,0.3571571996464699,-0.1091543633906698,0.0258744040508793,-0.1008122160768335,-0.21657339152313118,0.04406442333166204,-0.25826677471764986,0.03404511885365961,-0.6688389212106702,-0.6179472953895178,-0.3595202129088686,0.1801986676494149,-0.32633028612814574,-0.13940395924550944,0
-0.35507625368411866,0.7836281543299108,-0.020597594242649443,-0.21162106082849927,-0.09703080757245977,-0.04770605998619742,0.1392756502393773,0.8965375846842828,-0.07230625387564675,-0.3284965109784164,-0.3039739592676907,0.11135857777736147,-0.38280465874276964,-0.30004669900521197,-0.014626974774428649,-0.04985858689211102,0.38103906758531647,0.07678034864592506,-0.43033251378837795,-0.1596910264920589,0.022177961859654503,0.26626789866323763,0.02981325114693099,-0.09129426068864745,-0.4865648680761477,-0.535472567809636,-0.47723054483857247,-0.23142421870504484,-0.3382169621792008,0.006831718809583542,0.1745688337516279,0.24327311362836282,-0.27749266128238975,0.31364030301987167,-0.4585285979441392,0.5627531192453792,0.29718087492927364,0.08823996730417086,-0.5196106572726197,-0.04945109440588894,0.013139263753240432,-0.12279757882761677,0.3867113338845745,0.3778887983544556,-0.016810361364173146,0.6511595039735453,-0.032350385510239145,-0.11165444786271919,-0.39992102461646784,0.014018172733669843,0.10181227711827423,0.09928393944682581,0.2778154205351776,-0.6097239851873213,0.0065110562855741376,0.22119120966353029,-0.5265616146609375,-0.5126192027051275,-0.41951156745486273,-0.49796867099966335,0.4760857596520529,0.13196082076292953,-0.1282634838063753,0.529519661965775,-0.292390518842538,-0.07881813927347917,0.1774239153799202,0.2146467839856026,0.27930462701740594,-0.5114622953115975,-0.0338473833832095,0.11800483139075528,0.2514872951329657,0
0.34838983027939635,-0.549713435844697,0.4523275639633685,0.009237417969237008,0.5272499524175644,-0.45755877039156806,0.0012872952668063445,0.6752090177689625,-0.2610791457422718,-0.4360649653464783,0.2843918812550781,0.4331250210772779,0.08351891017566435,0.18271945073135767,-0.1335298302198574,0.640082801388624,-0.8844991499169238,0.25203588237703217,-0.13064160695716737,0.27026489201222076,-0.226216902462352,-0.6416904835026486,-0.38733201062499206,0.023122171599547756,0.49114177182243973,0.24926996443051963,0.09536974493241919,0.38837648032412075,-0.6780718939724204,-0.5294293841360824,0.09123239225295877,-0.13716612608063988,0.0878967689996672,-0.7237927263606386,-0.5816334559173988,0.09790601872183462,0.28964816298934076,-0.1575744632624024,-0.16115666901536038,-0.2871111166292862,-0.6429782156525473,0.16963262419448974,-0.20691665739884688,0.2827316387886978,0.13424136165044545,-0.49311808663764445,-0.373833624667989,-0.1590872799128789,-0.7253010304941153,0.3913729498802285,-0.022774390866550004,-0.05753630572047152,0.3562569329573116,-0.3523137976986333,-0.7084792227160289,-0.059049383784262735,-0.7437303773360758,-0.0886766107667605,0.6074189879945446,0.32510887289157764,-0.16773640400451306,-0.572743042888978,-0.15549586077179578,0.012534570338684005,0.3323066281189912,0.04679321489681107,0.012537362273842518,0.048573094749803425,0.2858602828870785,-0.0201240316117682,-0.43119472142121745,0.011108691958492288,0.06944223620113738,1
