0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
378.8649018629367,-83.57058110759185,220.2119119116337,-311.77606430406433,-1131.783708724476,463.6380060582112,-7.295416290038361,-311.6671264348081,283.10799553339825,-215.8993287988577,-282.5584196814335,-121.39050522654126,146.74923450905771,-14.225343130065406,440.3395550621321,202.58712067103787,226.2322462657732,-89.60213520421577,-451.7209621521996,193.6417593066699,-521.9586449357276,23.925757024729,-1273.2060387629874,45.62032472065759,197.1911116559101,-11.560378890721744,-168.62125716270108,739.9173270803449,441.75091162727176,33.30716500560722,-3.2504085754218037,142.13431480498596,291.2738456656863,-149.08185903610078,82.80520089333788,-365.1674113074701,8.15576154328506,67.14407296281857,1
235.5250216190076,-48.33147343973916,208.203405198496,79.27090657228037,201.4801207658215,-82.90623751555347,-365.5167090116996,-268.87910119618545,104.1964769996406,-294.7268264810657,-271.55599569951454,-171.81320636723672,31.898453515442284,11.077688376629467,467.0912606942241,-1017.7776061006872,1125.3554421227211,-727.4979948719537,39.25236889775703,54.0103906576752,-79.11235766428106,13.13789308677995,-1762.0398550137572,-1262.400004126206,203.44520976959257,5.512238720772792,-38.07835993981572,661.7280475909793,382.8704638920443,-70.63054343994864,1.073504182748907,-0.9665269323697228,212.2321966521455,-278.3865601887979,97.94274394322412,-673.7763341248307,-147.12562744787547,-5.206173978868609,1
-153.52803117068223,15.27377455980891,-269.37481905409913,25.111916282677846,-53.06161949962682,60.79216264988142,17.471107706060398,-200.3874469227121,173.86785028967813,-50.678282551385536,50.55652149822532,17.49498249700744,119.3776171450497,-2.077475132363092,-269.3399424303062,-118.63035673084374,-226.3729738087105,513.9735868458786,29.87817606509557,70.4982106025046,-158.1746899292147,179.9564718719893,-276.92841508708466,-744.1738450155764,30.3761307527835,3.397250650067643,-136.10340133767673,-91.63456552751336,74.96654217428504,412.7608947986339,-1.1051323150214194,-84.72875965164413,-265.60150925195296,128.04044249186825,33.97645623683772,434.6867254106013,18.65654584196416,220.09677183059716,0
-283.2321612919808,2.7730865276597694,-549.9543445079697,173.17330248943685,-361.38256549813934,245.7811819542679,227.00695442227,26.394635033491287,342.1226688485725,-59.35340857686928,135.7407631142227,110.35214670516356,114.92522343560265,-4.326737368814144,-364.7292508156724,-432.5859085440694,-788.579199926884,36.69081703949343,-243.497314885056,269.9981376778142,307.2865358231481,-51.2306938199343,-169.76511211984845,-1146.33691568967,22.69953231572772,15.56835900695404,-76.5095501639983,564.4061542265007,-486.52634921776166,-126.7584695621473,-2.39598455931505,177.49026825819078,-182.9951173112997,129.6302341797296,55.48098387750593,232.80969438483052,-190.2416268524836,215.01122262279745,1
864.880337041144,-49.36972732554389,-102.0201351233316,-208.3362691820992,-518.6240573802523,-291.73034117400385,16.590013097351274,170.57172051908563,-264.7931448205365,218.6390745495623,245.63646099258617,-110.68968892559433,-139.71135857597787,32.176967074522125,368.9674615388845,-9.916231307784214,441.6081957516553,546.4745031364359,-234.0543247025776,-51.46732905329775,90.54502654263273,-54.7292091049699,2145.5156885325937,1194.9802036172605,-179.2173234232535,8.049340726813117,59.80188604948858,740.9066330263154,-173.40227298620218,3.8064604149003616,-1.24200216887185,31.20756059273385,-156.10755539653354,10.693583287577471,7.588159678918821,315.8866521774555,109.06596055548304,-52.66949070249801,1
-132.96628889796511,-8.95301263420512,-411.9637110483946,-48.235923276914654,-461.968093074382,-493.62232023224607,-355.4093683185225,-388.8076924284249,-561.5968785550775,29.265398135857176,160.6639385270892,-65.87036288769077,-142.6089022306195,4.255560123413416,262.2300508956387,223.5455036916607,296.85747483416475,-206.8825093203784,-153.14238481596664,42.12070683839896,309.00079743993354,177.290728267788,-9.090005669466064,231.99480860883708,-109.78640867288388,8.43454965776017,151.44362197694,398.367649348363,-113.34161546709134,-334.05195787081044,0.4760557251784534,-62.300345256428166,-144.1312811347687,-235.6909929134448,35.1856972725373,380.8902380010391,197.69614798274932,-9.303991936679374,1
-215.58154936282992,-16.569037953842173,143.44288731374206,-52.03581198497891,278.1526831737575,291.0599141967365,382.43362929111527,-101.93979315144011,-181.71215514094243,-42.87751160980643,262.81343933912,112.6936793398636,59.58400953225318,-15.933692056740371,-39.16251964767992,-663.009282153944,-453.4585399163624,57.34017945522342,-446.8299517246902,-8.11170486401279,362.6503837218444,-118.4559410611543,-894.4791978139027,-13.88889340395627,-106.44306220500474,7.691160931511646,-172.3805220438345,341.26914862481567,4.53918861293893,290.9354115113834,0.3852123584712954,-52.73633505317907,-256.1272600854235,115.80459162360052,137.94914371555865,-670.9207898877733,-247.35653923478964,203.82104666601447,1
617.7710655835167,86.8456911825852,-414.8268952394215,184.23888394031013,593.6539631178105,433.4433196941207,83.70956021085917,87.58445595504779,-107.53647924272326,-37.64535648071641,197.1950344780929,-112.39073818128296,242.91247387313612,82.9303187736489,290.5641241284296,435.9775534970559,443.0493117671341,686.0513563807273,292.5750166236087,86.35245781251854,-501.2348642831196,-64.37140045166421,1964.943152059024,-1336.7836362040448,66.62814193737564,4.489464956476265,148.43209851402432,463.7553193164071,740.195122031821,-282.17639584260166,-1.6939203584118496,-129.9858253746449,315.1043686156676,83.95658270488349,35.29091686627313,-608.4047255626505,161.2147520865994,-65.96873022789302,0
-281.823791433041,30.40344804340052,-232.61198172836552,189.32551411838733,487.1792317669602,-55.802613528640165,9.898167879868453,344.35151644971154,305.2851836117456,-292.0511388963087,74.84945608605142,156.73704494405345,137.42934382715922,-93.6150145812554,-143.9001562195559,-1268.1381254028124,-414.3711331300178,173.19794268790753,-20.19019315407718,262.9859901666441,79.24867537624498,-18.724866627346582,1457.0357356774427,-1821.360065372871,178.14516532320548,12.37607085104369,-84.34612956439966,14.17170157008418,-939.3213293967666,-20.35980617483323,6.50326123162375,129.14683293678422,33.90185740153768,387.9201257890074,8.904766570990928,-164.18354197681168,15.051227526639584,116.37718404482534,1
-74.85986209254372,-38.42296135084554,96.68104012861994,-74.89685853168756,500.37344916575336,-114.6107791589112,-268.6676154878096,-150.09383355384833,-189.719814685684,67.31839385986034,185.68175618873667,168.15053916840668,-43.20647335990434,-67.21709081978226,343.0880211739917,126.22713693932629,300.64281295742626,292.48556157937776,104.60455401799854,-53.26796147001823,107.25380912145488,5.621076503754896,839.5039190427258,21.300979921254857,-7.752764576113541,5.5368281743087175,190.26153412518696,-26.24590879885838,-178.97968252869535,196.95705978156855,3.837905300382301,-112.9676029261673,9.59197574191424,164.03337109532765,-8.915190534155048,194.09027380043744,66.05627499902937,142.12925554322743,1
-56.67357083765668,-7.126798881401215,424.1471819785688,130.8742247762189,330.4668933052204,159.98662440142706,-198.4139832578743,168.76340218535273,-123.58561013762416,-383.0732585665923,-75.3084772234262,-19.561664602208843,-47.89933947749486,-100.14226550792792,241.0330718455878,552.9456347660313,-262.7763051222995,-141.39038260542435,32.644822466205234,-55.72268231557312,-407.5216843086549,240.7667829322041,-23.34754036898916,-288.1676564742318,98.23903668768877,-11.45639720802268,20.55443568754454,427.9756847706468,-1058.7134094899775,160.7354679332208,3.5481676918019502,-184.8680045977823,149.29284917837842,43.70928220804727,-100.99418962476932,-252.99470811937604,54.105476263206725,-42.80347259633096,0
6.432193546432223,-2.7214108050969843,14.125442998673153,141.34355355844684,187.5706455857,156.25393718975303,306.5161782168618,120.90880260095138,29.43934010633776,-177.112580820669,153.47103625836584,13.813075819847604,-101.48224084234302,-62.703877594771136,-152.0054648815818,-602.1575223503212,-241.21453370040405,-0.2796597393826494,-63.90124835162199,157.02115793064013,231.97817594552464,-319.1280535738496,1595.735985360902,-463.0545788708524,-1.8971339644122105,0.7318262127961237,-92.39260723318164,257.8601425913077,-251.09992640518723,528.6976148041927,4.44944459183825,149.41143683022491,-52.53657340945408,75.61379944804087,210.2220289216422,-311.9375238210231,-133.15924852585815,125.95053967974648,1
826.930528312792,31.78289265578321,-371.0345010935428,279.4506445542383,193.34183393754697,-242.5466549799574,383.6883282090355,68.99646151839406,-69.62164086966817,-101.06787016596314,150.96258555698645,-210.43289375240084,-24.60138249061333,86.2102750930365,-207.15677773718585,-386.3845012308008,470.21651917296174,-125.2215145523692,-324.2009897873524,-5.313949257144654,76.39806873877824,-352.4387539003792,-0.3142001669671002,204.44939805042955,-21.38266059922964,5.956833062071978,25.439146740305773,285.7783667153822,687.4320777522904,149.5862174891254,-4.675781935324254,166.47627732919372,364.1303524060478,-23.925083331700492,-0.7191023906926364,-36.76495752785425,-151.65494231221192,14.57763764735834,1
-23.17469976324019,53.75815382296969,-434.95676386568186,176.91607383683225,-318.5810658677464,271.0401978828006,273.6758523559105,-154.42472988535232,-97.58188665806397,-120.63737426827322,-27.12825404582676,64.16153803403651,5.090016949534535,13.789802170479648,92.09780065959292,258.80624441523696,374.7708069857296,263.10825189097926,-48.360497753172126,264.622035589177,-236.30088376031307,-131.4378222257376,52.919396133083126,-1510.3171269552572,131.2583244886421,-1.3244077500397573,51.35499423552717,76.12900691979868,1530.2463684667257,-445.92280017690615,-6.550599405375886,20.177912408307453,142.88472069491246,-241.5404621687839,181.08860464322305,-497.3546485687501,25.095227125060973,121.23051253599915,0
475.37901581555286,28.35761408504924,-416.76167591228096,146.64245212838054,-184.0638646646524,-64.09679619174156,175.75315923723846,157.1296751892738,-216.6465075270461,-374.5553507426936,113.82337527827788,-299.67376809409075,112.62174776654751,-77.2462819073698,409.1362912350322,-595.3093409249259,-207.77374575573123,377.9916091346941,272.6614147259626,-3.9302918251970738,-335.0718449912022,-132.42486889978215,3569.374779098903,855.1446697323292,19.06292407857703,10.985430669499353,157.54825103946317,690.6654134323924,-1059.2407719331788,-402.347773927424,-3.867363733560895,172.98954808407348,-3.1651684255831185,113.6672797228791,-96.87683718618882,-41.78336479219492,59.91161178790608,-204.8113875122692,0
-359.59571667040245,15.114800935304412,16.09462034351894,-72.2099656377477,382.894634260139,-207.74117480022448,10.60823771391882,-89.22368101049378,-154.2335347324407,-151.61102619276443,-138.09530237979277,6.678609945665576,-190.00374674765052,14.85691792279716,378.1030952353016,-560.8089428127323,-536.7135925919929,153.75496946375154,-167.9796300072125,100.00130477876408,416.9472539796215,-174.91477861774337,-69.00027607619323,-676.0574948560923,-16.001673722058207,2.0428504358516144,-2.783231689398501,-630.9195279383125,692.053628305179,-102.56910004649971,5.250912059577143,258.5531117735092,-40.88517522238172,172.7484941714851,129.65603635651573,-687.8824583756839,155.90552883853752,87.49683146088668,0
-271.3379853158929,-13.24501240471734,281.32168677624924,-113.28375298981874,972.5805946672864,204.22108677490115,-363.349911747608,-278.1781614234005,5.765560156457868,106.47193123493238,-107.83206969024764,10.092156299717658,-214.3194618891285,59.327200714536765,351.81163267290884,-581.5300523789484,153.83957385137202,-512.911298346795,-433.7281285486773,-107.82270108446828,561.6107090437552,-133.814644527548,-548.3492608816382,-1127.194679802219,-294.03133588861493,19.072568666452845,-69.40767767619452,-355.63142606773545,333.3307767107747,432.5664309292941,7.729399983829069,86.46263829419546,-73.78715662001753,98.49921537008456,120.71113954574334,-143.8107818463144,162.71289999975977,132.2572799216685,0
-66.24878191581841,-18.50756666020748,-34.78861280636139,76.29928595062157,76.22057621568278,-3.4614510255574125,375.61847892202087,167.67969752550238,158.10723441841355,-80.11502069061302,48.92459740248587,145.08783853496337,107.31307725225832,-24.60815359569938,40.021164649883325,-980.7922049076544,41.81716230407201,196.83382315350477,-370.8948669517215,40.90836380086468,103.48653985862178,-27.520543748036523,-989.4319149336742,-729.4134324868211,100.11822196583678,2.461496679541882,-199.37406227866688,434.1816913540568,309.9420664483719,-109.65924173087028,-3.4158615476759384,24.88822612981801,-340.1231375511883,73.2159662955206,90.94169242261852,-595.83056696664,-192.6019550701438,226.1346118111194,1
145.28937181347342,-49.89699645175761,226.68498731497544,-150.7499290822534,-31.64035559963605,148.33710488587136,-151.5787788023112,-306.1844894382276,428.33344966932,-235.78312160349992,100.10335197066928,-73.97272663075022,-49.31954979713488,-27.309580971658683,-433.0905487015309,-702.4743162710038,300.3882926733156,-704.5047607478195,279.10171752623785,-110.98364392214796,457.0220639179986,-138.74488021204056,502.7070821192909,115.39148550853412,-63.0425869340386,2.6902629607921456,-156.86086483893368,625.8564351221976,-465.9071913399495,73.73795528762275,3.3204623363546983,-5.516816240637164,-164.44609710818938,-190.93565437724203,-120.55930823380656,397.85799794144447,-5.584579919334658,-60.30204743684485,1
-147.07557691102548,36.00779992121659,-21.073779320065555,-135.9663813976627,265.3773726295084,209.0115051561871,240.78229097261172,131.96012629319674,156.39811044041164,118.26162977912644,-28.614962524660285,36.99844389526528,41.61175925611151,-2.1055931816615114,78.48919219744265,-878.0428258936267,-106.29213305009164,175.43074571821734,15.036981901642708,-3.189478116619448,183.0804878409495,-54.15806617214464,506.649611857572,149.48569773669286,-112.16360700021592,5.265892553391707,-59.15473966864332,-108.42584226973378,-558.4719786898452,306.86630057559984,3.037193912046823,-16.681133442354223,-427.3112287542177,124.2730548730951,127.0218863177374,400.50117124481926,-163.7598697919651,168.42943629825913,0
155.7681614330345,18.71153782178436,-343.6194187524859,-64.49771569299712,144.40022887345768,-130.50496401233363,-82.67741866949504,18.896842319118413,-346.99436646672564,-251.691521545064,417.7648041424444,198.9890005784837,-78.36383037353968,21.27000988868736,417.5733744906223,-199.4136455137015,489.62117989781046,430.8092141897041,-239.79350847204543,67.05724281194335,198.1657971602871,188.7314187074245,3142.102716870293,-182.3337583595269,-200.9559222837089,13.292096390827076,22.252907170491195,415.67317657483926,-534.8918944201154,-131.29678587279705,5.014467504872162,30.257492138482498,-390.4121372535989,61.7691254789188,52.69555065212791,276.1757907894621,311.38015471861,-31.89247932576184,1
-504.199718081996,-14.179926609801203,239.59794942149244,-89.03578106261111,205.0232006928992,52.08157788270092,81.09636664836461,-142.2088941587287,110.00510570932218,132.78293599315415,120.01973098395214,226.55609201023023,-57.57505488519821,-194.12242811152137,-145.04206613577873,-931.81622905476,662.9106443337474,106.2964595274539,53.40603104107004,-171.9480663119301,269.77951876402466,-30.959317651554823,1339.1255201771703,-305.5031598577499,-0.9535289383188956,6.8062423571825725,11.246334038894442,-137.06360168494314,-93.66288832712516,400.14959718244194,-0.0413989748915453,-63.97436581170198,-288.60908802228266,83.76212516389484,187.52158705659488,238.1106687919712,-7.127649052259053,263.6322807534164,1
-180.96921043279232,34.10328301094911,-68.43835788046746,139.30374539536598,-114.6010371547442,205.4960903072524,326.3978842528164,203.01594997154012,239.4692719573526,-280.3178126340751,28.65296894629104,275.9765029009164,39.80536328068041,-94.99922721837868,-386.1906429395444,-963.0175977485864,-24.90880342172302,396.8941526975088,-124.52306498276153,192.45995127874932,-196.26013612580337,13.08915334540414,1571.3250770137968,-1446.5484935392867,168.3591466946053,8.502916662862775,-179.507957346518,107.07915253989056,-383.6809395294679,378.95600622735407,3.983668678747287,219.99284477245683,-39.85227649257142,251.39815869816465,100.36818301205857,-261.4694956488998,-191.7878452994156,118.3868492262063,1
397.6326833997362,21.26093225574721,-287.541205999648,281.9286931199072,-336.81717873430443,13.900743566805309,432.2367013984125,-114.68572307976726,483.0321102627416,-217.4753999542941,154.7605730015288,96.4132548144388,161.6569935671422,-53.62590635315031,-103.65088376544368,-1819.8414760618912,-71.74021357205777,145.2267766787769,-281.2849982452141,134.7466549883364,254.08486239399872,-310.81156122027505,-43.156187408093295,-613.3119811642207,136.01183797944154,1.5769213339927377,-239.89382392068404,610.9061850617815,-447.99343392001606,27.134825511330277,-0.3283175636608435,144.28037622283873,-148.41065348143502,24.299083555980864,9.630090775351842,-31.93118902065558,-300.77202826110823,20.780994687918064,1
96.81119846426986,-44.387243001021126,264.54860363300173,-74.03287151075287,-52.5553504584756,273.7342774761577,-97.64689202475336,-165.59405675527412,347.43549819747625,-126.60907521251872,6.356814779184338,-232.2712391328741,-8.685119694129138,-62.25929122258776,-190.07715376064772,-875.375928238861,201.09606319411677,-44.73685161995308,-90.89997494594778,-57.9838815766676,333.3799763835464,-33.25964968573451,-111.65632379404568,251.90379186458307,77.14797338998082,5.97326881746454,-158.15516506548337,305.1202812597383,41.97491803347752,-51.5241524044099,0.8225413459296946,59.75502287034442,-81.8746653014144,100.49632512453071,-282.0181554652954,44.64942359376502,-10.680969515228602,-5.579823067904482,1
-99.70748521342117,-21.86783420013913,144.30193151739277,-199.37484359845945,-204.9024174238495,34.785018881573926,247.5164581873999,67.80726377939168,413.2262262993456,276.154328534188,-1.5932400430801148,155.87298826272007,-27.1916203680183,-137.21366859412723,-527.4301850243746,-1518.676481689925,327.355792492971,490.3866503854219,-10.801437638734702,-91.21692767985232,259.6346804503863,-282.76567827695254,1938.4063178196056,-810.5707588200269,-35.06163987311283,11.927311829343862,-19.618853703422317,-78.81450923934956,-54.1493324759698,-165.0937553640011,1.1209906878279772,-157.44002241330975,-335.7888442419496,11.739077763044076,214.3707085286973,420.3118734715778,31.194721915519303,167.06113098230117,1
237.32899995328967,25.80796849515434,-403.3557672770415,173.11262381477974,-945.027655708817,172.67517011968118,520.2637798317417,113.14195367711116,70.12034228168667,-162.0232510173745,156.17908661148283,-168.7923835190723,119.96422902057502,-45.025670923023725,35.19707518936252,-367.5433884441633,48.41928550202229,670.2788461632255,301.6330389319672,184.42965823057435,-431.75801007847593,-90.83822723066908,2308.182589899379,61.04440715168443,112.89798994236804,-0.9283245635424427,-8.118728275056922,56.3308093809505,165.06844951248115,-272.001009298047,-6.580185099503225,184.49602025103653,97.22093808692306,-47.98945393267408,262.3321372298597,104.4849029919924,-120.26658431217068,-28.1205073021554,0
202.3361352263247,-87.33748651076992,306.2482338014751,-235.19159946508572,-139.61124544720997,538.6722651054706,210.95024145606607,45.7394248177996,359.0367820696476,-373.6975321591513,-280.0221437970338,-17.161715945488933,232.0353999039568,52.992913744607606,530.6177235154238,444.7138864365679,-119.82206948104026,-478.0463435710835,-341.60473717757446,126.06944632086363,-761.4530392851381,-114.40947191568704,-1110.5213022877472,801.2503984403281,63.02676952309059,-16.63058404094403,-61.858373285479246,167.32327624197245,-223.7079946405054,54.63941730724271,-1.3355215330644976,89.78846296604141,85.1891001351111,-92.20508002297284,133.95143445057022,-192.66881161515116,-121.65099579525288,115.8814332830399,1
158.81304765176998,16.278979165710204,255.52483168848903,-112.73229444359366,292.0138407619535,178.56050984046652,2.198187597312388,-184.51861103919236,260.8652077770851,-307.27564392402815,154.60457050849405,-178.02261225100423,-35.91703924282121,-35.3216491422293,-399.7917296969137,-681.5298832168728,300.99827257769937,-521.9411580841028,746.9262935088019,-163.12862181643308,263.96330870199625,-98.40991485598308,2195.5258496660117,396.6436899537753,-87.07637956634237,-3.61441416545349,-31.91362508121801,517.7276740953694,-871.4843941886413,482.7367478544624,4.799287599695592,-47.88199664694535,-265.45840991306545,-175.12709969698832,128.33423747081088,88.03017217016122,-17.792144205489507,-128.99578358839292,1
-435.7894744468752,-3.2172961226734564,267.7399931610631,-4.660080003663074,1022.0408053368196,273.0550616254237,-48.73813142548114,-55.5695555710828,23.341998316742192,-129.78031622977483,-185.74652771608257,93.06788842753706,-5.427289917433735,19.194517158273182,184.73082751228296,-213.84783738383385,184.749329775404,-35.93533231719823,-242.6813535565131,-60.581805787835805,281.90781085726064,-9.968349739445925,-619.7523372888966,-536.4017375302305,67.43840862202973,5.112307277134871,174.77129059284405,-94.20311582126894,408.38798583632223,15.898126089985444,4.075231185026688,68.2342305598808,-179.56067139613063,151.6931409566105,52.68545058814843,-925.3304314177624,-8.435723770379493,101.33780182967436,0
102.8805997926691,-7.02775379261976,-134.0032354213293,132.22798413946128,73.32638018905672,170.61092124517916,326.05313004457605,-21.616979694559635,145.30587134343713,-259.74225884426045,-24.96411471738674,53.23981942693968,58.19515988643404,50.92668574283574,-48.08890814367445,-456.8934788461143,-81.50701795866277,247.5471330364784,-298.53357874876826,73.0159479959298,33.132271812115704,-154.34154000808547,435.24437374440026,-501.3449279076642,59.231419853795465,2.01145604750882,-117.66907807611815,349.3461376054164,82.73059220645781,223.8415694550738,4.3086783604454695,278.31287628155013,-93.11273671517304,105.74250628633304,130.81928733990222,-354.7223437027852,-146.66606135253542,59.005938757143134,1
-58.96409539608922,-91.03536592540075,202.07142655049336,89.75767665514292,354.46606002407896,-58.89340544847738,76.14355776387582,390.3627258605717,34.66706152294832,23.073131262469666,66.7673736298619,216.3512136576276,-157.44859815411897,-12.811654078481451,-81.70466938308333,658.661633206877,-89.25899494858288,181.93717959288463,94.0647791633352,151.00315433936828,261.3693805931427,-132.407528745308,11.370592774871016,-955.3162163945452,120.5911977843293,-5.451738298291189,-75.62375858118487,449.68105740970304,731.0418036695424,431.63334874396713,0.0929445935311727,73.59856964590416,-15.158160316628909,70.92916133836161,145.97308931894574,-657.419723397331,-98.8577349360905,275.9385291251308,1
-299.1635867692736,33.35158498081412,-351.2127057519452,186.253272813624,290.6485399488472,227.72286622688824,162.2868714505523,232.9620332083678,144.74206574184828,17.505241307005626,128.71739557799802,81.7070043074198,63.70049838103447,10.788695100760048,-217.0922399752868,-384.5737510475948,-435.27849955958993,329.1095090599793,-25.47734327395662,109.60724982875212,234.0750248312264,-53.36262562718578,1822.1611540573608,-1482.1547789540653,28.30704393296996,11.106112718180007,-56.519901508276064,442.344170582042,-361.5172989030872,-97.6550277886023,7.381796455301679,248.75599113091573,-186.15573297544557,286.1523754977777,107.09915490263909,-346.2450665103042,6.665245897981089,71.75580786277125,1
366.3070006593647,47.18416699640575,-280.3712959454755,236.1843709906352,272.30712547657066,86.45779714347006,-18.28927988567324,118.27107688984748,-126.64615724446853,-345.2044208330703,137.9606687220869,-84.69036070606506,-83.54143510440299,101.52800476718436,102.9416834027395,711.5680076717472,-3.3594261230250604,-198.0491018279552,376.57236501617007,58.49063168551064,-419.0952471754764,59.85651101269718,942.2278803497126,-757.3076212995004,-127.00863724979769,7.969715975094354,226.2358610246953,147.16983717712856,-70.39476072950347,-401.4274463841118,-4.307965742065915,-76.17546091171842,199.72917441090715,-178.6884720909204,65.18635811466315,41.9317510090725,4.217761732099392,-104.743881717381,0
280.7053838740128,-0.6143715358631807,-101.6913013954373,-153.4015202601073,-844.901693845047,-43.54626846867325,-187.18415564689948,-54.5523752465286,-184.3107913501021,496.45928022149,99.67672797916686,-76.96762951275613,-249.4242479641866,27.671654667024114,-139.4877152300008,612.6210457945039,191.81062137291408,14.364092299771372,-84.81699607243928,-167.02372771871458,-186.1800991193224,170.38722991675868,439.31275095232655,-624.2542224396921,-208.343643833728,10.345918388112612,137.31876020866738,787.869570007123,-309.6244168821284,-413.8166864350252,3.347839110376144,-101.37795924747876,31.332994692918305,-127.05492349313336,91.2422606511284,613.0015381795631,41.16061744056141,26.19432981929614,1
138.49294476366836,29.20109324234261,250.3930894458739,167.4925789609862,1450.757610316605,7.464567930967936,-262.87779041774576,360.8391167101855,-145.92557745370112,-334.90855432181706,-20.638486213505075,-307.6453500723527,60.85137033068574,4.534174399342641,359.2068736287697,-149.09675968590304,-477.5228949072725,-203.97942801331504,17.2064582346235,24.41108011860213,-191.85561686884083,81.77595290695186,708.7523187025554,435.47863115577286,-25.64884403760393,-3.424928057342889,-16.793713924986676,-127.19527866910492,-1174.5766521852054,867.9060454089545,5.96555594724431,-89.03178089420642,-103.01911469612864,333.4340874604757,-131.8416144872818,-571.6474985404539,124.1206838126461,-61.93734302448569,0
506.9437067798069,-34.71112672302736,347.266278885282,-117.76087677540168,107.56185916258003,182.34570594072093,111.01125880568036,-78.34193813745443,-161.6615730082585,-100.52617371092065,44.91293303271423,-210.42613423742165,-175.93064583801723,69.6702124833047,317.94066598068173,300.061742285071,-17.203547222144614,114.66050469943409,-297.0760375625122,-108.99470425001948,0.2455492931190455,-168.39526024109688,5.083190502823307,519.4653039461253,-178.76427724897312,0.8459478744059803,-69.01735867112285,-194.2515413410054,689.766844479086,353.0016133164912,0.468456502499083,132.04324588700683,384.2979385734058,79.39403511673827,83.7646175592173,-179.39421034656846,50.28076157285585,7.464418764835274,0
693.3630445793399,95.51772144502544,26.21194650482694,-143.29785888001012,520.5160681172772,18.365319588160443,300.8873791370421,284.5612049127836,260.74596008320503,20.212451567167488,245.8892401318002,472.0166880986639,-5.014468751694508,21.029080019468957,-220.1897467179317,-919.650866971922,-408.2415335648976,541.8078251951177,-359.9623245949942,-28.21710410877088,-97.55489571928142,-90.49791154562016,1611.180988103132,-872.0455789442225,-210.48347627085468,14.063229683368132,-7.707135314799327,90.84013796104458,-923.4690446326456,620.7514386712847,2.4140534058321035,-75.25326586922341,-150.6979947173219,385.1339946157417,47.45378239260455,-163.35715513348958,-66.05595893486898,39.48143555640971,0
62.29111457102159,-31.261075910668414,21.168259302027163,-178.7469951064949,-614.21529793157,164.51126469867594,21.52750377462226,49.52768630287888,162.45700761052157,325.2174526273778,102.37598195791958,139.45540671719442,-78.09327002678101,-76.23323234316925,97.81438737342552,-233.7628121816998,248.88507747806003,409.7205187835752,-99.65734497658416,-47.67579169297689,42.81109119473522,1.464579033582929,1796.502016187312,-653.9226587619862,-153.42510792557218,7.820475541707037,31.72249820834076,471.9432226188162,-440.0192381212193,-143.40810812644256,-0.0952549536739764,-137.73129597592802,-239.8262709757956,-78.92424478684163,282.4191096833021,615.610273324864,122.20875517640738,127.14576700910764,1
410.9505495813189,-63.4582101546402,374.96669573309566,-300.40443356019296,-623.5843401674244,625.1431076442917,273.0724854430894,-54.14406568387909,306.2072451463012,-158.44357110479848,-415.8897820506904,-311.4708237409417,141.12657784558328,84.68855017797662,280.6894599536773,229.74336221920788,-176.7250086192475,-417.1803616891055,-374.4778039167,63.90342508365371,-459.0151953425467,-152.9580326384782,-1531.996354283504,955.2338951265295,-14.528611556558207,-15.911776891856189,-123.75342358334215,538.4922571727055,72.40042526982074,163.5615654865545,-3.681509417324649,16.68350479302476,-9.80523955992308,-299.0951107459388,237.7505171000325,-390.02112830031376,-122.07795433457264,-0.9206318568327077,1
-268.9117702299538,-1.717136998123423,-181.65798261438084,169.10266545187204,369.6478760390281,-27.201148206830126,-14.509164947260505,70.59196980928624,117.12687716467686,-227.51003164483276,40.20473455507958,199.9860129156744,-13.596503645034073,-92.38787167784564,167.03208011595012,37.96985628024213,-780.4942339047886,-139.00125975012105,-286.94022711017186,189.4576913075552,278.9817389769628,-133.49868536973491,1298.7995658616578,354.2670821219775,-86.59919326944883,4.017680522479017,201.7696860027884,-160.16351273166572,-1466.5058863878062,782.1314238579788,-1.1452074522616915,110.6947797184557,-103.96895515824436,177.5125058807933,175.5595070298899,446.7962823616969,49.32001575564382,128.1568929657418,1
27.732422356598967,-42.30507705530394,48.027109777924295,-83.47022243041145,-775.3271751168511,274.41310346292994,-200.76908971343212,-409.40606029898026,177.16435604224577,144.9009666649389,-8.496611728528308,-123.831351819424,-124.51971408823512,-84.54858136502278,-429.6168915663566,-287.93399223427446,513.0004488333074,-606.7687012474463,305.05015073476216,40.324126417814206,71.19474441531915,-139.25649523306944,344.16586074706026,-242.95428827322783,73.20514628143414,10.175705193593494,-93.4242453846995,749.1101214591067,623.0796993824147,34.92553392387047,-4.636716239794467,137.1815708509482,-49.218756581828615,-253.3063270006067,-158.44406745027325,-319.04778435893496,-144.80930151570496,-36.80354036895402,1
