0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.3808179086408554,-1.1421911616414064,-0.6545921474431006,-1.3574795962288986,-0.17895163388910199,-0.013997690211026882,0.9189463359807585,0.2643767870603197,0.4833058686318248,0.1415479988295613,0.7842120961719056,-0.9868530989147132,-0.44333161315475017,0
1.167097450621015,0.5412666983255343,0.08280917780306478,-0.03788321251174557,1.02541694020004,0.3069273293494673,0.7958926496461047,-1.1036533286151342,-0.9386905751847715,-0.2943349833932562,-0.35393812300522703,0.8691774721293382,0.19093206443860694,0
-1.337124949279629,0.32459211368850993,-0.20473010672179076,0.6306934321477856,-0.9158730391695161,-0.3856812911588262,-0.8284972740592538,1.0871210034204275,1.4282904641688106,-0.17145394674259357,1.48602732716982,-0.8217495207145942,-0.6055312085675582,0
0.14738391406541407,0.17432836817283004,1.1829222526317527,0.4922890617158561,-1.3305007649080032,-0.3220311245205024,-0.8582972872746331,-0.6516930025166758,-1.028418244066228,1.7624195230869952,-0.7767934470894139,-1.080865811607197,0.460205353450435,1
-0.21721983434121614,0.607199791547082,0.8915950507337688,0.14124014857842898,0.34055458778114994,1.133600549963713,0.689857919592965,-1.2681971465267725,-0.39636604992069574,0.6690119830412532,-0.3499348967353617,0.8593890772327895,1.0301523022672545,1
-0.8034759095343562,-0.05819632969248583,1.1152640199443746,0.11600144034496565,-1.7125012224110432,0.11460983904671566,-0.6207942205011612,0.1621465587774652,-0.21098300962265118,1.7345080812042797,-0.8378445273248251,-0.9062718456222615,0.6323021946323887,1
-0.8680464507079755,0.08891386963694684,0.7400443287493425,-0.2488885199816709,-0.6868395758183686,0.5642095565801762,0.3799941882059087,-0.49641502901636725,-0.15253843597368535,1.1388036629849725,-0.18527977226058318,-0.33269115465626087,0.5735402010998139,1
-1.2579470185981558,2.088560011338734,1.4129684715319961,0.2948510813703313,-1.8858532398828403,0.3139010670099158,-0.8042545822201881,-0.08945190738081119,-0.09544368863543103,2.1179677315730783,-0.6959673576650346,-1.0352573371926543,0.909776849691551,1
-0.46620726139045804,1.1166734060408943,-0.5705328834496274,-0.5372377655678799,-0.6348494733420808,-0.3207904623466455,0.5661450787304262,1.2131188807121998,0.6645187895820178,-0.44638788550746994,0.5776711113084568,-0.435385922497414,-0.8605733383545855,0
-0.920114682415577,-1.565800073923606,0.4803058515281695,0.4278446072371504,1.095502959608751,1.4117402333188265,-0.256800199538319,-0.8488536440770271,0.6655337440891176,0.007311409933683032,-0.21841610518252977,1.408243051123212,1.5020031411651906,1
0.3233687522249924,1.1897249141950308,-0.6953698954939599,2.4147194386306996,-0.3733110975105908,-1.1295401573925121,-1.8387549327079193,2.0173488741699495,1.9873045905062297,-2.0431785685583983,2.230566588672721,0.2512352890994516,-1.535419758553581,0
-0.20180276132074412,-0.07426351294161361,0.18291377745245005,-0.03804546427782816,-0.20416072441848063,-0.41842580062457235,-0.9161550755195798,-0.4992526789824248,-0.4549996023404282,0.8231052062827089,-0.293976838463266,-0.9682917435727536,0.28194437358601515,1
-1.045628633948729,-1.131643902333005,0.5170714102084777,-0.14637873138221627,-0.12967311675307627,0.6021460775856973,-0.09446236972988756,-0.6321870630028092,0.10115872144910738,0.8818975970689281,-0.09838317182098315,-0.19079607547269883,0.7992228898484679,1
-0.33913182851194124,-0.5577231344633813,0.9407230608801231,0.5309256219961476,0.31288188774614223,0.934311956395835,-0.5707017737992893,-0.9876413651733913,-0.1639408536365783,0.7954642562975109,-0.8289477379980279,0.736703083292732,1.4290372033059895,1
-1.148426420609331,-0.5183064883574219,0.7252215479790906,0.9747196290104406,0.4509663455594428,1.940028815824271,-0.3303396065088792,0.6096722600961467,1.721616447728714,-0.48874071838200545,-0.5896786051615253,2.4846595383653334,1.6615986672126764,1
-0.6885474578849629,0.26444966870126324,-0.5164748549717583,0.11935767335022984,-0.07321565935171666,-0.22672254496116553,-0.09622540634439644,0.6425450707311461,0.9323660263702851,-0.5908089205454958,1.1548720754190984,-0.2903526325050941,-0.5919656160188776,0
-1.1982125639497647,-0.4850919586794552,1.4416417519383655,2.540292410086476,0.15643297323889804,0.7172244066969411,-2.702208006408484,-1.3710336682232709,0.8130324060074435,0.9602898026238552,0.6598646039343508,0.3285830062772893,1.6827626971201113,1
1.4756436067224066,-1.3927330596346263,-0.6669822424434771,-0.39648453063195116,1.0924965465897476,-0.7665650107567847,0.6188078455241673,-1.066748291515478,-1.2423528708902722,-0.5550583927715087,0.36771972400138875,-0.31372853384890526,-0.7893199000934178,0
0.1576641220242223,0.9241667898526135,-1.0356358038667168,0.6564365676823551,-0.21489361887300676,-0.767417227159821,-0.6467375525981511,2.178577293463277,1.5153675671145155,-1.7612379305371433,0.9828488936770713,0.26671878136733207,-1.247587196257959,0
-0.7104185955883635,0.6496396899386216,1.431358266956745,0.20658650040720414,-1.6410536528252557,0.41955798430924474,-0.0528497611250319,-0.45650248754550443,-0.5069728355753753,1.9304288046011033,-0.6128171212950901,-0.7040878921509334,0.7159934201039536,1
1.4413531151716596,-0.5414690067560046,-0.8036955556487886,-0.2894581110814309,0.9568790867978573,-0.9524809704880287,-0.0168050119811218,-0.46050984652539134,-0.939438718802227,-0.6980544568275235,0.0276423311437696,-0.3256162545364783,-0.7370342434282353,0
-0.09593427257405597,0.30643615934400464,2.1890083133114002,0.3903624490442632,-1.413447835189396,1.3398722521472302,1.8017745951390398,-1.7194268058110198,-1.2525962210364552,2.0866275380453376,-0.29081905882693937,0.33094190223785597,0.8415169469896172,1
-1.256493063023333,0.8820731082205918,1.2155213549690613,-0.055854653248928195,-1.2373211820632686,0.9685536560221221,0.38722121314090546,-0.23629373795054795,0.10423833718000802,1.5094453302208097,-0.4559157326850815,-0.09944889518135594,0.9237105563527266,1
-1.3241187192062545,-0.8193374376381352,-1.0868086256037535,-2.4259717952188926,-0.0868883382903373,-0.038451263295053176,1.668979898558407,0.5766695528531296,0.25136779930973546,0.05247982798738726,0.2530300753108059,-1.089288481426334,-0.6033390143650093,0
1.1323993667567651,-1.3293744323274739,-1.3454514965501687,0.5797206246436174,-0.08087631038708007,-1.0991904531150267,-0.17077231627808445,2.4692960136609194,1.1724807923135552,-2.3464284311538917,0.883318878488621,0.5355254615291682,-1.8198924080051853,0
-0.274122745317831,-0.21518605806970634,2.031857390724447,2.2434432332764516,-1.1846926943601384,0.9988007698438629,-1.6847823779509874,-0.08699648590143032,0.3981328076249287,1.1964535823068685,-0.9572454031112329,1.081365491990152,1.6100897508134793,1
1.421299034005341,-1.160555488101235,-1.6329055248946371,-1.532442306598847,1.723063844524113,-0.9391922833926952,0.999470012401099,-0.45960725696532617,-1.0510609926792727,-1.2305059665915847,0.016407620322376186,-0.3137769420523946,-1.038774335698929,0
-0.649212511112805,0.878721575086925,0.8788254248201656,0.3083504904797097,0.33038565562680644,1.4679729442444933,1.2749837190732105,-1.195305271377396,0.13167175035819909,0.3486905580210997,0.4954676532686207,1.1601771485370511,0.8096176403928975,1
-1.7982248892551218,0.08515180942028887,-0.030543977607042878,-0.5358851924882188,1.5837439711591716,1.5478154532356903,0.8544852274664023,-1.5314664700339788,0.7379252799187458,-0.00028482353227832387,0.9011919763716333,0.8112017639016822,1.153711376422938,1
0.4688948600715265,-0.297361715273994,-1.0640951370811678,-1.9290372576821373,1.0445299218993644,-0.7317984906421131,-0.8828400016790905,0.05751753298221798,-0.9910164324609078,0.20329914612015557,-2.2755700232376026,-0.7994627440968243,0.5468932557776707,0
-0.0616224461002649,0.24285504647460185,0.9100668485751733,0.25363447013161206,0.1877550287163752,1.314839232802321,0.48119658017313394,-0.46671158890598347,-0.04707970005167205,0.3729232026482695,-1.02359978272485,1.4755390825212775,1.2275530085403479,1
-0.23583941717887114,0.05498755547770487,1.0011467720930247,0.7706191041717289,0.02803461272566737,0.7238756385787365,-0.37627965970797067,-1.052959841088705,-0.22131766441595388,0.7968267801364268,-0.2511596717084294,0.4709498109539561,1.010455020817942,1
-0.22749785965476457,0.12126571255803897,-1.101136850662264,-0.2588473012022572,-0.6996702142310379,-1.0333240271633346,0.4349543767980714,1.628551111870121,0.929038254755079,-1.080697768930614,1.6020926961483104,-0.9113891734026038,-1.810986794796722,0
-0.18553966583757603,-0.6259514392763056,-0.6120773748453738,0.9915017713151326,-0.3691083979153661,-0.5939771979232547,-0.7727432530463928,1.5900271520414615,1.4426976429223262,-1.2689978367521184,1.3257533153146088,0.06226900769996517,-1.0091128288204145,0
0.18782731817578918,-0.1659539738763748,1.0175183854470742,0.37144586381220884,-0.17291311150356134,0.6265997793209439,0.30406633250836057,-1.122077989287118,-0.7314362568723194,0.9250429976912085,-0.4656027252669364,0.3540967510737573,0.7438983269534535,1
1.3378130965972592,-1.6089106271156617,-0.6757150884696805,-0.7309239461826786,1.5561078418756702,-0.26219776469338635,0.975773154632857,-1.2553812584554314,-1.2084908208722414,-0.6329055130073635,-0.023809793899505934,0.23963931753421278,-0.34633783212095565,0
0.16279505297512037,0.1870398451148616,0.3064394214428038,0.5802487690614135,0.28650468359959724,-0.002559262448469468,-0.0009827107105759769,-1.0738318215421532,-0.35864898675247353,0.19293995293092395,0.7745752783960952,-0.12565890832017346,-0.022560933401175896,0
0.5128728243072639,0.2520998243138154,1.1466530305976739,0.5268245320416826,-0.49138597929938166,1.5787735935528073,0.6586772633047131,0.9135056928947951,0.30343526777837293,-0.04219855102432636,-2.0066281473457117,2.500481560619137,1.2370290501120471,1
-0.6151768825499715,1.4610328376475368,-0.9347586091107624,-1.2424882874374934,-0.09207040347293344,-0.1681045706129976,0.9747753326596909,1.0366284502392287,0.5852040251193548,-0.5871744717976722,0.3807600832451538,-0.369480410007989,-0.7405682682742571,0
0.10731233570080914,0.958531909896327,0.6165227431362875,-0.18391492152138864,0.005851202533776256,2.0091112130449136,2.0011736530826205,1.0362491610448703,0.7414522528174984,-0.7178790007141637,-1.3317934204534747,2.94064348929031,0.8870307914844653,1
-0.7152905471027426,0.4535256529742013,0.48407080496429716,-1.1650324606868656,0.8661001805366261,1.5962421714144512,2.834056511279018,-2.085064105573202,-0.6669650747252823,0.5912518622378183,0.5495081002926362,0.7296528068949841,0.6153771348289483,1
0.0003326348453926063,-1.2645634453193002,0.04139444340423372,-0.9073203570978788,1.1632584688404757,1.2427658077390094,2.0777471797955847,-1.1604047426110573,-0.40085981341143895,-0.22197314752292938,-0.0853084878758371,1.2502256543279195,0.5072834720657683,1
-0.6511062869750966,0.30476393913179517,-0.4359157232888208,-0.8427748907418803,0.7977962619950505,0.6964749771931622,0.6786583688617099,0.07216621864871103,0.48534690441781736,-0.4239873628181913,-0.20297861121950936,0.6632255498738834,0.42103638431877266,1
1.216805278070893,0.39595302018456535,-1.4705784101446153,-1.4665266515068287,2.6928448668806015,-0.26964517723779524,1.217121831093078,-1.5397082052606823,-1.136119710454391,-1.2337496689065732,0.1368400339380519,0.31831853241031366,-0.3713393429465352,0
-1.144511830269996,1.0505100325674106,1.1816558666096955,-0.41663911250906427,-1.3936527271699497,1.2584133781052582,1.3293888779590044,0.1174389611966585,0.15102940500298356,1.281468262880087,-0.5603708282221803,0.33205908187714894,0.7339397467424759,1
0.1557826971471646,0.264455613075112,0.8576265196785199,0.25131824100885003,0.23414345556665275,1.0818866925509036,-0.07704538226624708,-0.37489756029787624,-0.21202616613869715,0.4568374503535067,-1.5153387709351964,1.3365827010908178,1.3732963158089482,1
0.5900363092510426,-2.7165794886087813,1.6691718790186008,0.43061630698220316,-1.6012377249664627,0.5698222235026277,0.5527056436779725,-0.3097706392040924,-1.0624274138154364,1.5597525749292283,-1.375897059642359,0.2736524652477642,0.6462113269014067,1
-0.8288099982760745,-0.9394929340558962,0.7188601630679109,0.26166235486405126,-0.45050279734507204,-0.1170241252338892,-1.0441955523865558,-1.1697669473184296,-0.4579876099980131,1.5135968368926815,0.07440826659943754,-1.24600916994196,0.6626866075489908,1
0.007995557291864729,-1.7621144340280528,1.7054590675315602,-0.31899861635302873,-2.2130320999274278,1.3299630392555994,2.1869525113236907,0.5935482065999208,-0.501767105227577,1.388346108190358,-1.435691852627369,0.9070639955976876,0.48913750417665536,1
-1.0573973642536096,-0.8868631482322532,0.5237212859529526,0.7058594913129701,0.8099864512351189,1.6950623233974067,0.3254015764977068,-0.3259060922456228,1.2191698928345496,-0.43076466963540383,0.3266208911846905,1.9137516322957264,1.1867153481136512,1
1.007355866918221,0.20951493081484715,0.9289335405479847,0.19071263123236915,-0.6617699109089538,0.09646303685625415,0.41846429623298304,-0.6046672505052398,-1.2254138256108056,0.9033215087041071,-0.9967626928208738,0.10311484052522299,0.26509012517020125,1
-1.0144483580833439,0.2965426989978333,0.2618480704805368,-0.74124301047849,1.0642116168659037,2.285194642628899,2.759920085209955,-0.6469281058733602,0.7387996943240804,-0.5597490619946026,0.35544089575992494,2.2758929045383756,0.8542599763767309,1
0.7663003475298267,-0.1018101768300665,1.0673648320079898,0.6795931086536915,-0.3886850680075192,0.9666389151065017,0.07679051507416883,0.3301404834983729,-0.18839186541621739,0.2316064510033869,-1.7072467390276391,1.6909369739098186,1.021111065380247,1
-0.6207498043914361,0.20090730916134186,1.079735507407012,0.6662290718208869,0.1026710037754742,0.8212975700551568,-0.22069228783975506,-1.564736757872403,-0.2879994788702902,1.083658708480626,0.14170224682567792,0.17322346960549106,1.079109602072628,1
-1.1387124860003195,2.452909706984979,-1.0436818798295657,-0.14808491305451274,-0.1358614728836959,-0.646509866001629,-0.21442202332194776,1.0372325438824421,1.3376818796499188,-0.8459948328475727,1.8195908999945025,-0.9249633558498357,-1.1047943509354867,0
-0.47142222601280415,-0.044338895929785856,0.7804301353357299,0.7289742916686559,0.23335548464128059,1.8113488139415845,0.2992427861470384,0.6351584587680706,1.1669615418226147,-0.46320821538160817,-0.9194950628387815,2.5318805946203353,1.3666266254625337,1
-0.3450908143183683,0.7913898689374563,1.6150781917547665,0.40372629325989384,-1.2719860690075067,0.6288386123969204,0.3317163105161121,-1.1205065870883728,-0.8523464150253727,1.8896566967987143,-0.43968448956612805,-0.35582193705925735,0.7886188526333567,1
1.6372811100853017,0.9500180681426025,-0.17384539038347263,0.7235353205189644,0.6463628220114415,-1.09119848739247,-0.900983657881034,-0.9712857149088284,-1.1606025476493258,-0.20656337358692028,0.17115634899084273,-0.5059241726663051,-0.49759384484660524,0
0.8222778457502528,-0.45822050327048236,-1.185847409329218,-1.2447353504147987,1.509110981757336,-0.8707523953260852,-0.29647609243809775,-0.6870422296354581,-0.9934586923354506,-0.40782589140157227,-0.6053543914389983,-0.6992638900483605,-0.1934907481707839,0
-0.20434060300442353,0.7627360521300389,-0.07090435668641311,-0.4567852467425465,-0.2807821972391401,-0.30968714959775756,-0.37171004112668343,0.09005906717427502,-0.23473007245153557,0.48398825223873404,-0.45890301635772396,-0.6984267971915166,0.08216162536096237,1
-0.03735039543149043,0.38653208215381396,0.39560924073579057,-0.4647271772392022,-0.13227999597429763,0.5405079138903118,1.0552478119048816,-0.49968374323463965,-0.45307595371375814,0.4707207597564712,-0.30162069104637923,0.24057350759939342,0.25680654428125566,1
-1.665079717985997,-0.5541487632550919,-0.27695901158309594,0.18844250442360816,-0.811496474522699,-0.24978345359463094,-0.5476383025016511,0.8880571775084511,1.3747213788562163,0.012275209352821807,1.4597448726628544,-0.9856467479288542,-0.49087898776632327,0
1.1320379909428562,-0.26699710627425083,-1.5469737145078186,-1.8831282740735216,2.1723552900736482,-0.6890326272838112,0.5215232308086936,-0.9511645678444365,-1.2747309345357487,-0.7816776524557825,-0.7593005135244881,-0.32840922185897764,-0.2523762800203268,0
-0.23661273053737564,-1.6173676330086981,0.3005629443694552,-0.21152697228506107,0.8846984058177924,1.9012503994446435,1.6278345951048043,0.11923081202013518,0.7111230084384159,-0.7761652197454971,-0.6580491622769217,2.5734034052678467,1.0057678314406098,1
-0.28125950287209067,-0.5333970208107212,-0.3035627716868178,2.1258433144527444,-0.7267862687443807,-0.8438735332028906,-1.7781101906462238,1.6728712677985966,1.8437366480733592,-1.2526024009102055,1.9663744613173995,-0.09847948370377682,-1.0902065856166554,0
-0.31594104069093304,1.8060627471519222,1.9551575605475149,0.03222955919275663,-2.0213321334129297,1.5546553884188354,1.731247464070182,0.16187347329059645,-0.3852054282549914,1.6164287417481955,-1.3428781860510588,0.9801578925258793,0.924064828066512,1
-0.8279346151212466,-0.045665868990724306,1.4917068315673678,1.8502029369843283,-0.4192513114118997,1.539620233753441,-0.6051555081822293,-0.08095192084758769,1.1029200490157645,0.33562632377282936,-0.0004702385548825271,1.7244469014733494,1.3792240215318456,1
0.1804021654037386,1.4356808758257165,-1.8551365204094963,-1.2647252553551707,0.042833782959432805,-0.9563823617840785,0.692597199112403,2.370851945931862,0.9655124973453858,-1.8116472276898254,0.40699724809834936,-0.25737450090440095,-1.6559899515554337,0
-0.20748122972461355,1.5004736308537132,-0.14238602753044932,-0.39755246081996676,-1.3698952034871263,-0.31456779057698403,0.5950324798885628,1.5719196635159036,0.45696643083020316,-0.06764211183489036,0.024632891735346933,-0.4106111514555781,-0.8171290098567516,0
-0.039874497369431786,0.9557505960255914,-0.9592155808744757,1.0236027236343865,0.50982043304174,-0.7195006946705109,-0.7750798508524508,0.8344433005043006,1.2876225972917072,-1.6210725197120956,1.948550184611916,0.019984990401723392,-1.126078786554711,0
1.7578483547040995,-0.05092257659767691,-0.7079694618191812,-0.7354451447020766,1.4140723067883583,-0.787687048577208,0.4501711430374864,-1.3253632244546545,-1.6787479171332775,-0.379742795238669,-0.36219054484254576,-0.30103054717651734,-0.45791803978877677,0
-0.529173559475208,0.4483576753775779,0.9456068855225576,-0.23110590567133374,-1.0110510832145623,0.7697272408961386,0.7700801356934294,-0.08254434352215291,-0.19791020315517063,1.073215400741906,-0.6529554974075233,0.14828927553095864,0.5833755931004597,1
-0.5078248860966359,0.8081257935008309,0.7976478690358833,0.5081419605400135,0.47384971024704825,1.2477498154225801,-0.1382542174438869,-0.6823962534922241,0.2780596194219202,0.34378150219763365,-0.5820928826030864,1.252458284276949,1.3609196779698862,1
-0.42695893019412035,-0.9790226219490294,-0.6088038774717266,0.5735037488564264,-0.6333596092947882,-0.6366170655721228,-0.5064248589702328,1.5669333300013921,1.2965986324198422,-0.9398691445839015,1.2699196347940798,-0.3394376433336855,-1.066260002284021,0
-0.8963547049617879,-0.2472862108557376,1.1392137200480081,1.5451867484234962,-0.06941339492033072,1.2194058280978226,-1.664340059771407,0.1484841729611714,1.1063072948183188,0.3809368612208242,-0.801105178342258,1.4223609751776802,1.7586615639476306,1
0.38329827349791545,-0.7337304231503904,-1.5561819376291874,-2.2758524728243352,0.882141239050477,-0.12115455846334866,2.142780947252286,0.8325618237678682,-0.12751793325504934,-1.2440716236098606,-0.2986399667801839,0.22917883734003308,-0.9359120748289551,0
-0.13825090536685744,-0.4139352810467721,1.075794969431725,0.1639416733549799,-0.15560443149933767,1.034744970987445,1.525024948911351,-1.5101739634625446,-0.651437972449316,0.853008678803016,0.39503459496805576,0.5085487167755205,0.4609147507101404,1
-0.9419854142477795,-1.140391169893308,1.4122834457569378,1.6626033091927783,-0.5679098018610664,1.4788915546270134,-0.9319139230632748,0.3498970490608058,1.2285757245124482,0.3945639501285903,-0.48711685993823883,1.6606625453883364,1.5244908423801216,1
-0.7851208998713068,1.7648028563620521,-0.7308405882278368,-0.14724773437809363,-0.9690169739180572,-0.7134057540205644,0.005346786556026814,1.648627999727761,1.1512036535341899,-0.5970883887175475,1.2401416616719079,-0.8971692692630762,-1.246212325966977,0
-0.9248536669631934,-1.1693306000255124,-0.4339210712959361,-0.25702489466223594,-1.1771325347994126,-0.5249731217317313,0.14098915896177958,1.408807185686849,0.9440743965140785,-0.15720157081960934,0.992173822297364,-0.9704916581973163,-0.9953157362100095,0
0.9126779722479217,-0.16708698920224713,-0.2961583547467395,-1.26114828022419,1.518556861407325,0.20593038706070688,-0.3101614963822853,-0.8938707565960455,-1.2913186047967204,0.25287630649382753,-2.455975453136552,0.5033810650509821,1.2381580674320742,0
2.059900948431521,-1.539915837078851,-0.435539372829412,-0.028671805085253757,0.3771601099021869,-1.4247541710327907,-0.09183594999056939,-0.792272252468836,-1.6898481479463032,-0.16605349669799035,-0.029723450997209234,-0.9141928563702063,-1.0355015077740302,0
-0.45690019592663683,1.3575301395413157,0.3167839547220943,-0.768507800369091,-0.7921483126342959,0.5834460181528096,1.035363916935163,0.5990621499642319,0.07163990007334001,0.46294275742114815,-0.7287744649500133,0.22685300239280112,0.21550532041040088,1
0.2957144221581423,-0.2247092003596038,1.6347330078444067,1.3709250612790391,-0.812404317160674,0.5249018245504378,-0.23797504280628853,-1.2287339894344895,-0.7220283218098588,1.2829979851653566,-0.11882964691571123,0.2374986911292697,0.725765669955997,1
2.244823335319633,0.5039890739091507,-1.0417010872036376,-0.539359209929428,0.6373264737399813,-1.6417780874812307,0.23775686817557473,-0.2561267343606733,-1.5440069669142422,-0.7599250157878685,-0.05177055026840997,-0.8566747604363986,-1.4441792964043507,0
0.7630956731972466,0.25455141788278707,-1.9009661015717856,0.07768705154780017,0.7890898477496816,-1.2651478727570329,0.25147930850097006,1.5021840214620648,1.0258782773783957,-2.5170524647448542,1.9539552266628917,-0.0397199192482219,-2.1273745773775374,0
-0.09060562887657234,0.3927761908544051,1.3578177785983887,-0.3859530928136879,-1.845186696359805,0.996678965538013,1.7503283607385678,0.40684355695651353,-0.4804920757465868,1.2643552911151719,-1.1418091845470828,0.4972079405614141,0.3748741494581551,1
-1.6885463433670171,-1.293207574285607,0.945013241212039,1.077991957350254,0.6859725604330588,1.4718939210921298,-1.3711895839069315,-0.9586950484290357,1.0660486485671437,0.6148555812047717,-0.0698074123916738,1.0253139391942199,1.9982868941616492,1
0.372644858729675,0.1620403412281613,1.0136459800941688,0.6866273322095073,-0.1332271707157707,1.492426365775704,0.029563002083547004,0.7828461935833071,0.45185881002820627,-0.12098088691162814,-1.9861185669797692,2.440347988588096,1.4422278241658366,1
1.9756686583065313,1.2756905410231776,0.021257462765240025,0.16321997327098042,0.16951189808913483,-0.9837758135975775,-0.10802987047991112,-0.7898382885913248,-1.6611793082177515,0.12403328412375504,-0.5281004920798407,-0.4688591424518977,-0.5463346761831818,0
-0.8784669909424181,-0.7938739174352093,0.7668762859854513,1.4624502637507155,0.44023515300713006,1.9330779426501443,-0.3564099527805875,0.7861675508428496,1.9112124985910814,-0.8451866190746814,-0.29581662767578765,2.8299800824978236,1.4710159030794963,1
0.9470276010401867,0.2627483548531952,0.4121389528485964,0.9477277305281148,0.5003178115466087,0.3949232035906985,0.7268246652273334,-0.8147864736044809,-0.3152801107182029,-0.5074421476142666,0.6506666671303863,1.0756560864604099,-0.1380445454666093,0
-0.3322834787766987,0.32157077545842283,2.0735757307467453,0.4488590854166267,-2.4260577034117845,0.3866027508590387,0.3251076931597837,-0.7430077109873723,-1.1120463444106463,2.5876447270467633,-0.7274629621653173,-0.9401917752700307,0.607136298932106,1
0.48655499132924657,0.6682299217290041,-1.1773938447946373,0.8970280939605079,-0.09622845989500105,-1.038997024990927,-0.6802940758005935,2.1065888664277588,1.4452933260312073,-2.03286500668251,1.38266848321614,0.19405653771421955,-1.594337664763962,0
-0.9767277625147968,-1.6276337440165167,-1.0005045695148114,1.052223673993687,0.659412504760891,-0.6376761717714935,-1.4901784529961741,0.6437716415282209,1.7486549552277222,-1.3442732154669537,2.2388593871304243,-0.38246572868512,-0.7375201164703089,0
-0.6118312712612056,-0.9420014092103509,0.9625561966149349,-0.021011837020858546,-1.1735307111368352,0.3923315084624283,-0.060327272545534785,-0.08146077736118099,-0.2362912066810979,1.341090027849077,-0.7169960525782648,-0.38340706159325255,0.6350330226448028,1
-1.427117995818234,-2.2194847133806195,-0.05848923103894821,-1.2228964366393418,-1.1670180246838329,0.18421876723672162,0.9549429865375186,0.7815617168361553,0.4552768154571021,0.703529043583272,0.12537099350461756,-0.9178674635706174,-0.23243664960861904,0
2.222892106120364,0.12839911358519385,0.3795557252632749,1.2862537481555347,0.5230424947699295,-0.7836009723808205,-0.007307633798873856,-1.6429252936999257,-1.5965550912864217,-0.1636546192523421,0.6857961576928184,-0.013476161015364568,-0.6926411968430876,0
-0.5584524602188153,0.8051059316598144,1.3564295247476705,1.846665250707632,-0.1687075643822335,1.170714085769001,-0.9752758217054208,-0.4605254734854675,0.7382593026235463,0.4162871036543432,0.011288434318615318,1.3293737313514193,1.308533355006165,1
1.7386263234527142,-0.16721611899373778,-1.3416122527056125,-1.028476431920945,1.1499661358940392,-1.4247222510354396,0.1945154504780854,-0.3567699526612273,-1.3162604997047072,-0.8312420282942375,-0.1815103187991156,-0.8207483965267645,-1.119335009644238,0
-0.9816963653726976,0.7552869632665494,0.21404251026990487,-0.6038498123979954,1.6641928615789878,1.0284610528677058,0.9496622438637901,-2.796427002176428,-0.5957603995406524,0.6775542552339493,0.8739142090714364,0.018507953746008388,0.9797096546612392,1
0.01584025720746292,0.42385121969841416,0.5425656954737111,-0.42426813667739627,-0.6312529557540529,0.4526209240621452,0.9221604103306537,-0.06137543029265825,-0.43473934375102363,0.6384810624990038,-0.6356933485135159,0.15754319940296163,0.22915859394947005,1
0.518682599238689,0.1857214975577582,-1.5862935625154404,-1.1354970111437004,0.584809303157189,-0.6318092036769011,1.109938409161252,1.3591248862509198,0.4515115572385476,-1.6931743531084256,0.48979006996650265,0.10606693863457833,-1.386527758284164,0
0.02029391870802083,-0.5255162296126287,-0.391866746336877,1.403802721707456,-1.1957874459342526,-0.9466705319121743,-0.8435341964856439,2.0354444297281393,1.4478770779716226,-1.140297559322052,1.5942702829475384,-0.2782760395371735,-1.4848759878216415,0
-1.3003560482248888,-0.9273415438717563,0.30881646712641,0.7772324689412373,-1.6829616781535552,-0.25312455049941107,-0.6916163163918915,1.309626455595804,1.286131109159158,0.3143695998311454,1.106434619304625,-0.8232813490567603,-0.5048109543846849,0
1.4391656063429958,1.3759219494830337,-1.32426467551295,-0.18299529585122637,0.9862402009032657,-1.8873956753597267,-0.8920380208340606,-0.3981186226203707,-0.9228701094341745,-0.8248498449400299,0.6878325749669586,-1.394006052161313,-1.3300673774465819,0
-1.0772366253510264,-0.5458907720773194,-0.0893447041438524,-0.3570615379404253,1.320556973168293,0.7153054809884882,0.23415504612421126,-1.6142645978052437,0.10170277540824002,0.2114997758629235,0.7603434281030498,0.04658642787371647,0.748348440201863,1
0.5048722173563237,0.660396546862677,0.6203848548783931,-0.18750174638069284,-1.3120190177885902,-0.09711770463374694,0.04208125056140366,0.7649596902121413,-0.5550868879808343,0.7924371219413671,-1.4513878968776988,-0.13853540262143998,0.13546552781417104,1
-0.2758734773597334,0.8054870215591164,-1.0836653707980828,-1.1733164439759567,-0.44128185418612087,-0.6791599945511796,1.3310669766081735,1.0849370708779618,0.3712491944607341,-0.7045884558219272,1.079727116917297,-0.8931397535287229,-1.526535822041603,0
-0.5048861328959146,0.2471771531324965,1.3153173556339512,0.48363885498968673,-1.8751835879703753,-0.28815500849852443,-1.2565770594057397,-0.18805382637994308,-0.6154269102260671,2.0989118334839536,-0.8721548008519585,-1.3923606789257277,0.6216291647556877,1
0.03605156063499864,0.35197041925196715,-0.6273439912350482,0.9812202630160317,-0.6377561007390152,-0.8714023240029912,-0.5498730798135788,1.583710343996119,1.2213648686518765,-1.2172146653279954,1.5847854881875452,-0.26661685199907453,-1.4015555220671732,0
-0.9072105457791806,1.5593052690108622,-0.6175944434794897,-0.6282644898593455,-0.20878640635489104,-0.2343986815176129,0.37967824628917085,0.5654598463165279,0.651641876452235,-0.24505470980372898,0.9012687721575228,-0.6996862754834529,-0.6105115777912088,0
