0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3103362942260898,-0.669066886278129,-0.31848832361254703,0.03443090788782795,0.20300933048309852,-0.22319442767156847,-0.3365254163105398,0.08499575997701571,0.34645195793527434,-0.14698732836211237,0.3139442936503098,-0.2914017629841282,-0.03310892985598392,0
-0.44402029564546497,0.1340319332290923,0.37342489987142946,0.36796841298043315,0.24216522676011645,0.23678645046664554,-0.45891918698471734,-0.7099595946269576,0.04354713070886219,0.416655860961894,0.16283382559894907,-0.13799950630116598,0.5557559257595887,1
-0.04356934727011331,-0.05388551888400724,0.6509071893352951,0.1567694013679363,-0.8225166014201286,-0.08463856230964176,-0.3724026845104226,0.18295195271947795,-0.2790855739867748,0.7726235479337686,-0.8057341356739713,-0.40106645183918244,0.33449041302996196,1
-0.20947397144960558,-0.41156181711671214,-0.26657309123723594,0.06729749488843934,0.08187591970044857,-0.2513837119696894,-0.26602869577604016,0.15045613236503044,0.2973564616525587,-0.14909733887277635,0.3184119717592328,-0.2735746904783013,-0.11952119412364488,0
-0.4107477390981274,0.23912448325936916,0.7550602877102717,0.23783586798930414,-0.5876864210251679,0.14426831973567747,-0.3983432308508668,-0.30841971108030514,-0.1910086851384225,0.9143463396925198,-0.40717806880575025,-0.4627283745961571,0.5351018076691783,1
-0.34574773043361157,0.3640069264460735,-0.05954792615751296,0.6154583355928808,-0.2380785460647958,-0.42403983189794675,-0.6226444850095354,0.29634864411076267,0.6092815993137323,-0.10586815265637417,0.7422376913641983,-0.446270281174658,-0.2055102220647505,1
-0.34819797518696616,0.178321685588647,0.36277379002071275,0.2873551213231656,0.16259021810785482,0.23115782280373093,-0.27503207545702624,-0.6660841680267167,-0.03609277432070167,0.3864454434152171,0.19753544695491174,-0.12116765993135419,0.42537223479457753,1
0.28347470201820835,-0.30542677635704835,-0.477457729102776,-0.38463860471924455,0.5819415360169468,-0.4409372260172795,-0.11574827960986771,-0.43249199514173947,-0.49711407774998,-0.06572680549847007,-0.1341095476943242,-0.43083038002656066,-0.07179235305596808,0
-0.12187402106547722,-0.03941894675787491,-0.6343501257604425,-0.5222358571253043,0.2425516379968982,-0.28700610208382954,0.037771208675194776,0.31359813850295837,0.13597716651431252,-0.28013709180559626,-0.011695235012612038,-0.2950371810453816,-0.2291511686028539,0
-0.34229047247798605,0.5602708673929014,0.5354125688982787,0.20956402922231965,-0.6943884941302985,-0.20759646611127855,-0.6953009669023623,0.10723247400968881,-0.08966778692198032,0.8256662435746229,-0.6465507921006611,-0.6878961337755336,0.4384604314820714,1
-0.08683908514614114,-0.7338046013073968,0.1501956489193795,-0.1395418228543686,0.37584677400439265,0.3245743027362688,-0.013014422157210213,-0.548456996608897,-0.2556857999200068,0.23646240703080446,-0.33567109334474815,0.1551048084763232,0.45798968929632616,1
-0.20991450158405836,-0.0018307182717148206,0.2667962340575917,-0.09260188042341658,0.22526511198218618,0.2800639472805532,-0.2284469905013535,-0.502351563580905,-0.24004470668055317,0.4394079345938823,-0.5277532943087607,-0.01371649117806548,0.6031217646027748,1
-0.1326273675272504,0.13818884338586873,-0.26736026259169754,-0.1963528758398253,0.3184886089323752,-0.10871861588584421,-0.2908945728419592,-0.009638108568059583,0.046354970631922995,-0.02264257346357848,-0.28551717490493056,-0.1430488629455462,0.20121148044249215,1
-0.3625283178368166,-0.5655382736080468,-0.19370810301628433,0.10365077038678581,-0.1489376479660636,-0.2684951302741106,-0.34930655675970096,0.339119033411193,0.43297684720325946,-0.05043606525853704,0.2906618154062833,-0.3847392667440508,-0.10832301289508721,0
-0.1718680995319826,-0.42277004173439486,-0.3947208470015784,0.201782581030145,0.06352322286361892,-0.422066889948909,-0.3929750294991492,0.3574220194741086,0.470733867876579,-0.32684912816485473,0.4812507526243247,-0.3035959695088528,-0.2664308705229112,0
-0.10351926033719745,0.07328844594053413,0.35537817175701664,0.26250265140318024,0.06956132233338909,0.16143874339140113,-0.2336869280833946,-0.47103951099013747,-0.1364001502269866,0.3217488599518156,-0.05409263123290675,-0.013317096153441095,0.3569697332256378,1
-0.4826485517288818,0.41909347916206496,0.029143015656996833,-0.13796111996474936,0.6230383609510405,0.587833574493835,0.0030698232244670176,-0.5794547659120146,0.15448010363695489,0.07286441686169767,-0.0023067929177481433,0.337406067404519,0.5669783858576547,1
-0.48283146639127106,-0.2592652426206806,0.16342237702251544,0.008150591066915458,-0.27813905944728656,-0.08766963547962241,-0.5764583599568871,0.15750255878175223,0.17342502256161943,0.4687772974297998,-0.4586104582109295,-0.46613888263464925,0.40697883435474835,1
-0.17198364612631845,0.12615663999824409,-0.5282888573261814,0.046517956878247925,0.36999678043737705,-0.34009130192211057,-0.32781460024536896,0.16264218999140323,0.4013615330159615,-0.3997343073123936,0.44791493331946863,-0.2170774046728513,-0.18478083212016955,0
0.10219056617677895,0.5073350835707937,-0.31787324736705547,0.4031541845749745,0.09744662698156673,-0.42457742705134616,-0.43431593498698107,0.3852167802139869,0.41277533034501335,-0.44168746956283617,0.38580413198371516,-0.052780913493759705,-0.2682225637844357,0
-0.49222901468145963,0.199580341318099,0.12765130393919435,-0.17969225479122672,0.05490430262869782,0.42359319934237477,-0.013835827253657387,-0.06634203370867213,0.21392521999256917,0.21934354328818356,-0.2403601772297762,0.12298210332309926,0.41962266000391973,1
-0.06494116143383764,-0.04273419835737442,0.317864008349069,0.058994639640308696,-0.5465295731519061,-0.3397204837290873,-0.4972934663790062,0.11125578320496023,-0.25546415502066316,0.614210991914836,-0.5951252890392333,-0.6462050370609822,0.21060518216751284,1
-0.41165198933013364,0.03862963054696895,0.4860910090095689,0.8003604827526635,0.06937880097475473,0.4545090258683783,-0.9463370480562417,0.21352112232335413,0.711573140040511,0.10331121678951345,-0.5484824916304598,0.6389437069352841,0.896732467697262,1
-0.3828901091907063,0.3696574588029577,0.24945659743260254,0.26617372306198256,0.32654584083857097,0.4001971394992147,-0.4483858249070033,-0.31043330304987066,0.2517919067921453,0.1792799949052814,-0.25165965833304926,0.29029230353923835,0.6669531824044932,1
-0.13414137193548417,0.22800933808057894,0.4715896743318194,0.3784478786831018,0.01659408951754862,0.14936707615062664,-0.34848313258545155,-0.5544410331139221,-0.1594873713218879,0.43357678662695576,-0.05620870071479855,-0.08012791282124634,0.43058163480401784,1
-0.23587738662816418,0.1338663781997127,0.3361052439774253,0.2770552703332632,0.14721651161290192,0.574348003406816,-0.40889778085504264,0.1542304134363991,0.3842296792225193,0.06773920554521436,-0.7454040443130264,0.727460340453135,0.7599133967458208,1
-0.5757522286459529,-0.0399076102854629,-0.3432154825264709,-0.25883500345982274,0.17273777866688683,-0.15943918548094138,-0.19989641978845488,-0.061830587426507856,0.2773711970340122,0.05883695790608736,0.34304363313272634,-0.5561174227369617,0.007994111795060667,0
-0.02426443815621392,0.06819916185402838,-0.6020863701003023,-0.6875858695629367,0.9112404130014233,-0.12554976206958365,-0.19510114749005503,-0.4297581798253838,-0.33165918362701513,-0.05255587854735313,-0.587490342073678,-0.20840083167289275,0.34589411022224076,0
-0.2632161832549193,0.315500318549593,-0.6253660506156088,-0.5791049728365774,0.33009012749453265,-0.22477446436749957,0.04428016822340348,0.1265551238870804,0.11778768931610493,-0.19319566828351614,0.07003086682520014,-0.3795110239663814,-0.15156992060768085,0
-0.3510934757723033,-0.2540467595611127,-0.41953249848108015,-0.48225704761747035,0.17243773710274843,-0.16237961293167527,0.00024502998247742295,0.04078336361122568,0.08796557287543498,0.0013818718215331176,0.06220008425117601,-0.4484190229617684,-0.06045460355236116,0
-0.49988876000452453,-0.6241848918233988,0.291052013767638,0.19601494206044742,0.32889618096101886,0.49497065225282555,-0.14196171434701063,-0.6165362128990233,0.1707521314769913,0.24012196128919985,0.2189926120419545,0.17377605120371903,0.5182262154783887,1
0.07689707034831234,0.03905749403703492,-0.24036234579698235,-0.22288351263486328,0.29705194717468386,-0.32909201730054466,-0.45188911319502684,-0.10217762379857488,-0.25392278572881233,0.13045158083621253,-0.5830399749930478,-0.356696592025021,0.24009298290380898,0
-0.056782527465607385,0.43636112566849167,-0.2818477403431229,-0.15164815100224982,0.4010643276776068,-0.18932306737569973,-0.36146756792408546,-0.12743195454238426,-0.04308250674550591,-0.016646548546306778,-0.2664436868937744,-0.20180507818301846,0.20286481707300053,0
-0.008214489581590557,-0.0628560744234487,-0.44407322636135804,-0.3939580531526943,0.38090552573515535,-0.3566136886572617,-0.273841178098221,-0.08609333415249504,-0.18407055372734987,-0.0014542579344319934,-0.3194056491789702,-0.4322789605891106,0.06601521447157979,0
-0.4555553117702971,-0.5961204562778134,-0.29530663466884033,-0.6520464656742734,-0.06168818328533378,-0.05106434561341649,0.11347527873647786,0.14844215944673916,0.039584086065633496,0.19681026089282944,-0.18382291801202236,-0.4943354496152831,0.012416022878796187,0
-0.7170041131422225,-0.30057929725701543,-0.2231065743841723,-0.14543576809663936,-0.03340558910208937,-0.1522615091008676,-0.3258942904400305,0.07729062911754406,0.41657211394458515,0.16352103327542167,0.32501636450027077,-0.622635569054659,0.06112226197439553,0
-0.42931201454502926,0.3308453889112694,0.4881106762823544,0.14814560983249797,-0.49825488855707817,-0.10043803829065127,-0.5438501152729891,-0.16333713045509593,-0.11286868018539035,0.7925038180510398,-0.37149887491360684,-0.6715467867172,0.42410431956259637,1
-0.31113021730290197,-0.468443041365098,0.5606840519439011,-0.059400444891568385,-0.37850121618381377,0.5286337860456023,0.1613770914553705,-0.10924240381371438,-0.06018308234713549,0.5162059731826688,-0.4173465673247363,0.16499194051781713,0.42448761843350596,1
-0.12182154425170842,-0.0325678456550992,0.5007483416337027,-0.06944566931686005,-0.27238013673599554,0.47831565855479563,0.21258187135283232,-0.15815481317505223,-0.17657123257564758,0.421833307022742,-0.4430477103860327,0.2403150671296577,0.3641503713796483,1
-0.6895205562813164,-0.20000110330610443,0.2908292800275699,0.1198977502307185,-0.18280964897486898,-0.0354637302854851,-0.6697937095309523,-0.24749279165908683,0.13464240375919956,0.6601216586346872,-0.18239840857368636,-0.6536574570851224,0.5295260849904,1
-0.5403106401338147,-0.3689974111599485,-0.25139207885732795,-0.35425261821587617,0.06831212696982021,-0.07852780301593043,-0.0984014979661842,-0.03690615930742529,0.17457360309306566,0.15794053526752355,0.1417428207455632,-0.5118214600086751,0.055903372833776215,0
0.22006338007728754,0.17610288588655362,0.010985965977589841,0.017335347191974222,0.4340836588580616,0.0386543962328542,-0.12419367555970483,-0.4582026591552687,-0.31229812932973783,0.02884947810181708,-0.24009589031560974,0.13111914244334816,0.24835568188098048,0
-0.527271356452884,0.10594408758411862,-0.09132466556579312,0.20560127317794072,-0.15549383832158417,-0.21424393335509442,-0.4646674528295153,0.21646491392470876,0.4981231373711519,0.0652419127088261,0.37719524055099896,-0.45462854751518267,0.006687742542346568,0
-0.08424958637819369,0.05728898651878776,0.4024220914476963,0.16662769076519995,-0.28141792972475205,-0.19100278338353713,-0.47091356585574384,-0.31901763590645127,-0.34301963062781615,0.6379776716777299,-0.38195988084437815,-0.5443880518954959,0.3300602915973926,1
-0.19305823143471612,0.1974518899542682,0.2987636641785247,0.06777507719261387,0.22608823522597593,0.3405049225156542,-0.1464186626370844,-0.5088753261992592,-0.12661378229859277,0.3141542121389818,-0.2387528454932165,0.12772838120804955,0.5029972107512736,1
-0.36801454901699665,-0.018002046830583332,0.37834831479212266,0.06066805541101645,-0.39743298983919356,-0.03156819500838491,-0.4211326819205173,-0.06838882687497917,-0.06314121710042239,0.6297114220497114,-0.4024419449807236,-0.48390760969475255,0.38227900699170425,1
-0.38728432648464967,0.029631942270051847,0.24483972782769192,-0.04208208821516426,-0.08593546346364135,0.13259813815677415,-0.21136641534390635,-0.27119846439146855,-0.043130610922806574,0.4532876655771492,-0.18351259737858552,-0.28521566961691014,0.3644490701072981,1
-0.5036422978009086,0.6771133742382637,0.48427585963364556,0.11103070799372082,-0.45008068785350863,0.041200778927337124,-0.4595861600061723,-0.14587071265001014,-0.023582166431476047,0.7432767908880756,-0.3548434868166783,-0.5285889909993661,0.46647212722654896,1
-0.26736351406478653,0.3624184300750799,-0.2214825783156697,-0.1232789684251924,-0.07014586231088746,-0.19054976939835008,-0.17234899968889666,0.2552670309856132,0.23661837763808294,-0.016182493045438274,0.07245025978767568,-0.32078977972831874,-0.0706987585545976,0
-0.4028230415070599,-0.506161131979849,0.15242102516406447,0.1484806391234656,0.45536906204326283,0.4420645324162746,-0.3448391655595252,-0.3797349309757338,0.23696588389335577,0.11818504152808446,-0.1946295259166811,0.3178548317830493,0.6461691858773474,1
-0.031730456022794166,0.38607236269879097,-0.2659013907341186,0.7079689684548109,0.009284383905721432,-0.4858557197946365,-0.6764184838081195,0.5029364919383166,0.6895217708362454,-0.48908785011217343,0.6269811714031196,-0.08293989604235151,-0.2754649408343959,0
-0.18845731651426897,-0.023204568717274415,0.0466046287542262,0.017289658370463038,0.060656025790483306,-0.22620022656580652,-0.483040617015541,-0.272072342813292,-0.14668909216932569,0.35979044457198417,-0.21997944240100334,-0.5053916903852295,0.27597121413658343,1
-0.440280152306648,-0.36558222963461523,0.16550274209830299,-0.01321613780026462,0.0832782088568846,0.14645023659821926,-0.31081299160827275,-0.31301061606874964,0.043731754368105995,0.3772023927081303,-0.15435960390866932,-0.2360623263915675,0.43292714333775995,1
-0.22944041060820386,-0.17974782980411877,0.31624411994598267,0.17750744233322832,0.21768392602939654,0.26773691050006526,-0.41063325423238634,-0.42247578912627787,-0.04703463956189441,0.3516043037952617,-0.39945715570432816,0.08522918529670499,0.6240293980905383,1
-0.47095808123697536,-0.1669847984198005,0.2395655682834071,0.3024763450685556,0.2596207257358541,0.6349632288806111,-0.36025309992593296,0.06943051598679788,0.5985538595444996,-0.0287257034774102,-0.3191846084257551,0.6907322377879713,0.6945946729208191,1
-0.3337164674501886,0.0864700838640048,-0.20224795080137997,0.06161314423457608,0.10042456348991571,-0.15620191626717442,-0.3111825258727045,0.07955397737993271,0.32832553257987407,-0.05895421125969518,0.26609576320691525,-0.2705493406439519,0.010803900698357039,0
-0.4858157529508185,-0.15622999996344056,0.4944782270480451,0.7433293298116903,0.17016976769556103,0.18846980774165595,-0.857399124729273,-0.5405447069759173,0.2874673667701181,0.40041901987955725,0.10002540474927668,-0.05614616286982425,0.7010163971473817,1
0.31214276579262157,-0.4501223779716396,-0.2558006536594311,-0.08364396423771078,0.4544560024375011,-0.35331938462926016,-0.1613108302998353,-0.4468374393558761,-0.4162678604950369,-0.048366338796675304,0.002013540834358539,-0.2786468991256502,-0.04907858826052344,0
-0.08118166537138688,0.30008517174825167,-0.38697291678950996,0.21285033772111817,0.057396403004995156,-0.35363056196432874,-0.4265704306686002,0.5525881538030424,0.5279371218926224,-0.40558834105923125,0.20838360106674805,-0.07757631744505908,-0.18812895867165835,0
-0.3402434679809061,0.21119384439814481,0.49081921452502575,0.08617609603633086,-0.3757340784433612,0.07978022640057623,-0.30209094659495034,-0.2589070580627386,-0.16448400172394959,0.6877352824330406,-0.32694736331297575,-0.4138698232062118,0.40767312959085333,1
0.30190945925020574,-0.17448477567474674,-0.3044452256090933,-0.053506166062151986,0.4132684398540223,-0.4212045282263271,-0.29453593057775185,-0.26014115831573387,-0.31255428326086443,-0.09071603775805798,-0.11207923107028568,-0.2827648799498293,-0.033213742596580116,0
-0.15686299839480294,0.10006522578323761,0.7604020468656882,0.13792595810595873,-0.3066092852742045,0.41582273892572236,0.08664020149874804,-0.6478353343933239,-0.41977504059606446,0.7339950825413942,-0.21892003698523851,-0.05532902655015941,0.4457602744838999,1
-0.5032083940444052,0.28645532160050485,0.41402132302187483,0.012274730793370306,-0.2531189193627436,0.2802398860353468,-0.20985162357985218,-0.1910919022579124,0.04478617180537878,0.563056861908553,-0.27430842077174533,-0.20441909160596133,0.47069998090201814,1
-0.5233899090520773,-0.2644580193273495,-0.4051809460625348,-0.6551316196863399,0.09627211645004036,-0.08745675307847592,0.05880629826751412,0.059267051829343144,0.09516124582826055,0.13156211536409537,-0.036463759341124974,-0.5473057174190353,0.007352912015334908,0
0.20970843581841517,-0.4296069808316924,-0.49720981618526755,0.19124773139401616,0.09809799326486207,-0.4747738630461146,-0.3268076338831128,0.6421174542592962,0.4105374766275864,-0.5788982968246723,0.17499221557904546,0.015539998408058095,-0.3617814369255328,0
-0.21003975910741624,-0.0688350077300935,0.7044854782338057,0.6597389358056732,-0.2371354380744726,0.29128428302070486,-0.6441456800010182,-0.14511454473889393,0.14541153595253134,0.470361259487216,-0.44249981760743146,0.20462240012173458,0.6789655107162945,1
0.2959247226447908,-0.3749437434361292,-0.599490112347964,-0.4035207416897182,0.6459618018133414,-0.41635231202612955,-0.08152365363189602,-0.25986319819037,-0.350772191678151,-0.24840681966103867,-0.11584837105453782,-0.2786636680302149,-0.12476963573861499,0
-0.32197774484968594,0.28537010185716133,0.2942200467943736,0.11483203545040269,0.22299989003681747,0.46259728098481895,-0.023775700981288887,-0.4864276538008954,0.05417898952895048,0.21928785333367454,0.04487177152327445,0.2319232510511467,0.43608118449590383,1
-0.6648773463079922,0.028413794676118397,-0.02934672434195104,-0.12289809448150898,0.6036498014842804,0.49175088455845906,-0.11191261175887411,-0.5899513516755935,0.2617517352331249,0.11593534184126073,0.18098847208660362,0.11103599437617814,0.5404882889338106,1
0.011698879754278132,-0.09544332161620908,-0.39709915870210805,-0.5151987614103707,0.43988834751028844,-0.34062477673348535,-0.4760577437134092,-0.10061022452181628,-0.3302137724337136,0.17622874841199343,-0.8847853483111076,-0.44690826865292116,0.3563636849000611,0
-0.14662332487432128,0.07947778826202799,0.3053361967144482,0.09942443436324926,0.1796824006721811,0.4066822105097979,-0.19015429123566108,-0.26205103758517634,-0.007023011863232671,0.22646459076189357,-0.46476108888605533,0.34116659811099503,0.5628937854281578,1
-0.19861487090684635,0.01864666941845881,0.33774374934306617,0.24500324215669775,0.13117467431031385,0.19089843104029997,-0.3698821817199098,-0.44259116887062677,-0.06667965863808342,0.35200782870894876,-0.20561468501706293,-0.00682941098222119,0.4970205366474425,1
-0.19612550107500681,0.040107404475346026,-0.4102791355396851,-0.04488640269901839,-0.0898321794426808,-0.45072347065150853,-0.1998467040132979,0.3832029169762499,0.32718615003187396,-0.20403963994339133,0.41613408196476914,-0.48568028405549163,-0.35907923926547874,0
-0.18360392322996616,-0.20184001880683886,-0.2362647085517907,0.30720206438025854,0.01056076050843544,-0.2903008655400733,-0.45298135341754164,0.3713391361646121,0.5030559542635926,-0.2598065677906143,0.32342481458065314,-0.14839899822608424,-0.1157695531385052,0
-0.07218006701106015,-0.05289375707203996,0.34356900589680883,0.1325991964494567,0.07014605026441553,0.15537923363632605,-0.22728097098850933,-0.4638766899847424,-0.24133714384508975,0.3899803299190878,-0.27755831582003593,-0.04730804204026224,0.4161402134656712,1
0.271010026154847,-0.5201202431103706,-0.25890792643987354,-0.17781947389364106,0.5952565989705625,-0.1691552979410265,-0.08649053907980297,-0.5049285645563462,-0.40467396725616417,-0.07142153355859253,-0.1293409358759015,-0.08695681314516479,0.08533384123770771,0
-0.07965044237358285,0.06140493739690315,0.0905568374736011,0.19139645270916372,0.20967306409296035,-0.07435118841916113,-0.2912195601668869,-0.44901887262449386,-0.11369998637001373,0.17316077087049334,0.13850975887354844,-0.21349840414566135,0.18357628200177428,0
0.024823217399589557,0.08247122888571143,0.3895169782628124,0.17635260764973099,-0.026575427881606432,0.5030549049554365,-0.15295415985316932,0.1629986036393307,0.11298842021145106,0.10352217681217055,-0.7945578743708234,0.696213085290471,0.565769066081183,1
-0.31182049703269765,0.4739213271319933,-0.3510793535121958,-0.32187196985958083,0.09469830261849263,-0.13479821530601468,-0.08669968357847833,0.20091530307925073,0.20946210945713106,-0.05787783330917614,0.006388458908893463,-0.29795969785039766,-0.034286058836456516,0
-0.0962081418406192,0.31121252906994595,0.20088896313759166,-0.02378603378898153,0.12443748429808701,0.6601878973928367,0.12843444649580515,0.20079849774859151,0.26295932151991974,-0.09658727254475145,-0.5681571603401674,0.848687931347073,0.45957037393636246,1
-0.34169740378210767,0.147692510419762,0.15376064998930586,-0.30006101809706226,0.3856985245302005,0.5094333617500467,0.30300753920900525,-0.7604364480958299,-0.21926311104439833,0.29112478311961926,0.06300183404853436,0.08278692544100043,0.37714349796761276,1
-0.12813407883248992,-0.4086213125175915,-0.003749994844416039,-0.22749131616755558,0.4759466800073475,0.3803654014686153,0.1444843354407963,-0.47567973937736113,-0.12815238418845706,0.05028015163560671,-0.14997317021913734,0.26311661686436055,0.34434503302779784,1
-0.3225429041123573,0.09952376421411913,-0.17358384790257964,-0.20931582037545188,0.36495435247488367,0.18089338448322528,-0.14876609984138398,-0.09609903728408674,0.1752724252549524,-0.009548356653425676,-0.18945039165344113,0.05977610799290345,0.31817539448174853,1
0.2348976799909916,0.12905060676320362,-0.5417317797634843,-0.3849594115236159,0.9404881600851431,-0.17187463774775763,-0.03590361144974345,-0.5924894640781617,-0.3798951092922652,-0.24936747419000738,-0.07544442717247034,-0.059701840839166145,0.07774772420463318,0
-0.4697898505958044,0.34099486172113086,0.40197149300544,-0.08931933601484932,-0.3005974321422494,0.38607893764266704,-0.012372324440663178,-0.08215691148187401,0.060806780261853405,0.495539198148266,-0.30935212446886695,-0.054942028533240914,0.4131185178773213,1
-0.08174313873128217,0.08647200864039972,0.2866771700822263,0.09877220245524637,0.19377075063078422,0.32162218301603485,-0.30716237335223245,-0.2337761272258916,-0.0634983793298808,0.25131662534303845,-0.6297349018968857,0.29303123817390236,0.6071161443663927,1
0.04785110529504831,-0.878781210983316,0.5754367334141998,0.14926112797725014,-0.36364182260093625,0.13464754101892712,-0.17516591892109892,-0.2137197384166945,-0.35466389560896966,0.5779558500942947,-0.5829535171454809,-0.07517444596683809,0.38649940414919637,1
-0.3755749975361758,-0.3033641293920099,0.23730209562843121,0.1016850235790615,-0.014159042720441708,-0.11614675916112213,-0.5098780309677803,-0.4785629098784195,-0.14771214428107104,0.564286371678284,-0.09638969886699475,-0.6015947444765217,0.39149843832826076,1
-0.1258472339708624,-0.5697273301913858,0.5883482393318329,-0.06182454006380866,-0.5494462105137667,0.41220450012011006,0.16737388380647578,0.06446497668800448,-0.162701632320721,0.5271921293279535,-0.6030141087061213,0.14424327121772015,0.33883906832648136,1
-0.44379229282661203,-0.2863227097234921,0.1678688639596219,0.22676744439329302,0.3686565614898603,0.5455164404558474,-0.2228090821864317,-0.21868878830233948,0.4265231729032451,-0.011555523111975507,-0.011774731648857758,0.4929661671210759,0.5505025634130101,1
0.17239172185149407,0.06868232531527271,0.3120492382874023,0.08170613929606471,-0.07832170640029666,-0.03819429786855815,-0.20330304164230276,-0.3045356559426193,-0.41046816784695467,0.3835472960753284,-0.4557574972292564,-0.134249746174943,0.2708571911529779,1
-0.4309750269912127,0.09686174305773493,0.07469059058542049,-0.18072524125850165,0.4458657566464515,0.7609966891134213,0.28746846903339107,-0.31755024549233424,0.26205112251938145,-0.04975552688962613,-0.0021058907398424473,0.618414169638328,0.44962684530679786,1
0.100453557302524,-0.032124123536740275,0.361305091719892,0.21937103757419293,0.004615247844844834,0.2795407396995725,-0.2749182130783827,-0.01665367011954781,-0.0554063246785547,0.18461223678369662,-0.6941182231352422,0.4157817753698167,0.5002538612942313,1
-0.31348362330944507,0.06589519459357959,0.36570675674727626,0.21560782988613528,0.15384204348303113,0.22647096508923661,-0.33727091060674164,-0.6001972195513439,-0.08951058108212433,0.4369559417782103,-0.0738132004058855,-0.10996367841227835,0.5178521452605472,1
-0.46805915310583773,0.7950890789164139,-0.38983582685957363,-0.01369658514313996,0.08139878045725317,-0.3094825846415033,-0.3359566567975399,0.20110133885035691,0.4671000228556978,-0.13453004361928644,0.48910268700074916,-0.4903824657849163,-0.14480184761588588,0
-0.26891981521927255,-0.013515037419787438,0.25920958126900506,0.2332763904172153,0.19353144072295578,0.5879771583006307,-0.22829199120324273,0.07727920745336467,0.4086477623038379,-0.021164000133086967,-0.4298349329297524,0.707089907123091,0.6050923846066224,1
-0.23121874989939856,0.2570922696074203,0.5561894179886976,0.14168911155453476,-0.2636467835673672,0.1561967186175629,-0.2214855075247542,-0.46339276332362667,-0.2827350941869998,0.6756602193685367,-0.26886299112016326,-0.2932283173638724,0.4297095990902096,1
0.3603802230543635,0.3084557640927381,-0.08033543729796518,0.23174481890916615,0.31896341372608583,-0.4718556857068326,-0.47986067247479264,-0.4174389276345309,-0.3882776909868653,0.054843908628227904,-0.06393162570975984,-0.3452246709240963,0.03943878223515281,0
0.11715891417731276,-0.14752907630278497,-0.4404203761354885,-0.32250472512489015,0.5809834654055978,-0.3913622485808759,-0.35315527299469446,-0.3299037308007266,-0.33104996812275056,-0.004761977015740695,-0.32444368752287833,-0.4121987586955054,0.13171167316552249,0
-0.18921468424890112,0.2478142208812431,-0.04370753030891367,-0.10062417173801819,0.03738577937912891,-0.18649551831925495,-0.36892438502568736,-0.09058878252452258,-0.07127187992291205,0.2593576039111556,-0.2753106263926875,-0.4119087844924485,0.21535186517812377,1
-0.13937982022700432,0.12600012582088876,0.12228474742354117,-0.1028605569169089,0.08248648925649989,0.12394374710926141,-0.0698325702240826,-0.27220509271301035,-0.14603046173215956,0.25542830476362005,-0.22254388316523546,-0.08663320386163126,0.26834373448570376,1
-0.625142851682186,-0.17859045553670985,-0.11702475341381817,0.08106688943717291,-0.12379425999858437,-0.1646223504048605,-0.4057991272318023,0.15516151706079656,0.4797818303419681,0.11965511983053946,0.36837772386175266,-0.5114035724793871,0.04147624677186677,0
0.20960059048539406,-0.08561132179069164,-0.5689143327466843,-0.5022711526175867,0.7824134029581353,-0.32500929767871445,-0.18170178431835063,-0.41124244940351873,-0.4273536575152171,-0.11548187438736769,-0.37609116589571423,-0.2837323813051256,0.11384425150121133,0
-0.19884565070302426,-0.5228586047492587,0.08846590203283863,-0.03156137016502494,0.391346879608412,0.6208037217129461,0.0501822008883545,-0.0816050957933667,0.25257501161666446,-0.11384931290837474,-0.3421222883238901,0.7214736685275138,0.4955983199093946,1
-0.21216958065469732,-0.17187108272693777,-0.12649075560596437,0.6266237233762973,-0.09806743317770256,-0.3815477312172427,-0.6637072842987066,0.39685168563377204,0.6403661114415836,-0.2549508972738811,0.538347193495705,-0.20408328140480286,-0.14037553531293268,0
-0.22251958707957958,0.5856413235947866,0.6771945705665654,0.0370785523933954,-0.4912261673114913,0.4942484107674712,0.0718576432197344,-0.06847292587138193,-0.12279254123366239,0.5947410575677546,-0.5718759951098491,0.1695634544408564,0.4708074762730392,1
-0.3753137570651209,-0.013944708649992426,0.5122921056753679,0.5490055604959005,-0.004667841995443199,0.48875849137088007,-0.4178547919403105,-0.14325306956294057,0.38672084913510485,0.21541875112287168,-0.12151073422117167,0.4273898239396745,0.6089147664442841,1
-0.07439595430238734,0.46571241246390815,-0.6785631111460623,-0.32813372517152967,0.13566924124234556,-0.42262907783865483,-0.1458445068685892,0.6118007670096457,0.33967442154336214,-0.42051755308589733,0.01519078134457937,-0.2591255095229135,-0.3120491137347244,0
-0.19015194103670316,0.48669217729919534,-0.06914174149822817,-0.08394468498131007,-0.29338217759452134,-0.18827763005511386,-0.16629417107645134,0.36576278119300687,0.1655553472674047,0.0959868145772287,-0.11308886973253504,-0.3122076440309047,-0.0575166047756864,0
-0.14013308761125964,0.31031194518651734,-0.3597814973980964,0.3162414401372345,0.2774949464681289,-0.33613437339927743,-0.45347110669006513,0.13865066801858147,0.4499604233640353,-0.3640769680544886,0.5323673160347665,-0.16304644637696822,-0.15126010610741578,0
0.39636108880931115,-0.015646820087514685,-0.2703844984598551,-0.17909260784562692,0.5521198413623332,-0.36103186166767515,-0.19665725435976442,-0.5264801057030748,-0.5656834326006903,0.003555109725448466,-0.242864500350033,-0.2742482370947331,0.05147746672305956,0
