0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6398153565224336,0.8665280629493622,-1.6178225966986028,0.2579285449135585,-1.0804231311641055,-0.20973870414310955,2.1202229661926673,0.8212787447568727,-0.31738356484129343,-1.5529597481555046,-1.7541070941162866,-0.1699907988215434,-0.8683245463031555,-2.466125282847784,0.2840539122721119,3.015946960692004,-0.1998780347798125,-0.04701488402729442,0.2443748526749873,-0.9237152193770584,2.439570442467623,-0.20742931614965385,-1.8432746516381404,-2.059234731760327,2.1322871790603397,-0.7694564515037357,0.9358707266456261,-0.021000518290965064,-1.0602606955999714,0.2155591510166331,1.9957104761253415,-1.0523360501623356,1.2411783746889058,0.4443713826743383,0.7388892078986672,-0.019788288170906478,0.6632709303875202,1.5923109418713663,0.9979738557672648,1.689850194639676,-0.7766980352902291,-0.2149603208244817,-1.2543590117500776,-1.3088893300134397,0.12683922753448998,2.4257016892877186,0.1037304836302883,1.8547314446969079,-0.2296597644956059,0.21624024236142114,-0.4159970721361031,-0.28635247497007565,1
-0.014781415615402858,0.8228325947690752,0.21779464534496135,-0.33992792176312997,0.009686479867773443,0.36359449255746384,0.9321913940282496,-0.4359865955521142,0.929744418068253,-0.5599640501983522,-0.9089045963960524,0.20111694132389438,-1.3158905134483956,-0.9075570764609163,1.6057843845726976,-0.3376189306060932,0.8955881640200802,0.31784552064561483,-0.4988006128713517,-0.5328304948047649,1.0063692275756602,0.5511205971497279,-0.11390039480693347,-1.3146495777697278,1.3344506606739468,0.14562505634315373,2.082779652138454,1.5799863617450856,-0.1595568253092361,-0.8342297665062075,-1.674184175365392,-0.10434270891516685,2.259164148746024,0.7826867941247202,-1.926409278685925,0.6461496719903825,2.2667107876959203,0.8831510023979311,-0.5674110916471676,0.6055590781980742,1.923149197006424,1.0390051869713812,-1.0297039666791463,-0.8765530612134307,-0.6360141933867974,-0.4407787447311119,0.04964240852645028,0.11200333826164968,-0.3887486153127176,-0.3754672545441011,-0.4208452534090124,-1.1241950167641261,1
0.9214594330239289,1.3951083811653366,0.5815768176953805,0.6853514628700077,0.14559525517772176,-1.8159524272407093,-0.03525288408067211,-0.25473061399912106,-1.634485147452143,0.647406955500304,1.0250627396174445,-0.49128499873070186,0.4145071006055431,0.34889494485818723,-0.9603231363726642,0.1344103861425441,1.0865031495118591,0.8606226522040659,1.109050644600401,-1.3125163914004896,0.3135011536328068,-0.3158034767521208,1.3782144710660555,-0.31815699227463357,-0.4628484757892879,2.7894220129922664,-0.11526118486135474,0.011149734881894911,-1.0505900914803454,0.05534343389344491,0.04016663134717292,-0.852714910058463,-0.7302501590699525,0.8875747120779988,0.14991118793014135,0.1594373591935667,0.8343979514696035,0.05584300230183719,-0.17171502190616195,-0.8019402939934072,0.3545659231236675,0.7652387054954001,0.1581807795908807,-0.6666453644777814,1.92936721807674,-1.9087569241446767,-1.6746323114730701,-0.14070984968525077,-0.7213807490880156,0.19774919458830365,-0.48461550301275746,0.46862256255804485,0
-2.3036027129408354,0.7680308937853366,0.12455730164033063,-0.028762170225983142,0.3082310603005003,-1.0451452716084009,0.7275484921260336,0.2782618910194623,0.0031960867970941566,0.663885102552633,-1.266853764837151,0.6992857051008374,-1.3033686295151408,0.5021958341454297,-0.034645124964935436,-0.8938345923261926,-0.4753549291352187,-0.6593237934098385,-1.0101153484723444,0.5314105777550449,-0.3554535429743468,-0.6020343855788994,0.7615976414500942,-1.042097959267602,0.4748767298282636,-0.37249536468218125,-0.6843172633163931,1.975071475747398,-1.1172135942656027,0.23319435749058628,-1.0291952956777648,0.0712430833502081,-2.3617009205811654,0.8080470826352142,1.5327251145047431,-0.7920214547970259,0.2943541850254689,-0.9566651552731463,-1.3835232585764778,0.9328171311934974,0.0032830062523538763,0.8072693638310079,0.7386151587649177,0.08237244228393219,1.6186572673629136,-0.25623231136799335,-0.34536345311091987,1.055800624479882,1.0246736112931711,1.2119572772493326,-0.1812660670329749,-1.0048441590151684,1
-0.4398105878636714,-0.5583923889585009,0.4078896172745522,-1.4683480712632417,0.8042131565898545,-1.1112078969006918,0.3768549919836401,1.1296831192803136,-1.4056101392277474,0.7079658435222097,0.5523684320094816,0.4244190143984789,0.2728140577020527,0.7555431728465765,0.4522049967944488,-0.5138148590494204,1.1334739164064973,-1.067598409084312,0.9401575379022233,-0.5787958996286058,-1.11173122523344,1.4723660068171418,0.10244961447512034,1.1176040401964749,1.1452303081404152,-2.057505435860177,-0.5470318444036328,-0.05609332577070657,1.071576088126308,-0.9911028416940741,-1.0113569483480476,1.0152427852309118,-0.15803059224434016,-0.10303832993153851,0.16815215665856578,-1.0494591347843574,-0.6903189386591844,-0.9185451976096036,0.8648847278932797,0.014201997498655194,0.4198103445581291,-0.7622770813193576,0.9018099068517319,0.2336985735334102,0.11660600207442343,-0.6348242867111503,0.34931986669862175,-0.1651028823376595,0.38910856237015257,0.035006166368624005,-0.30954556111373105,-0.31861921067950255,1
-0.7665426347341359,0.3641880082569161,-1.1809195682219873,-0.12671289889083404,-0.8243337457193768,0.06497790813951883,0.23619436256127577,-1.9759432323433426,0.3290261973139622,0.08192830314270652,-0.25691565316283366,0.28604619134034226,-1.0394035662342833,-0.3893246544573318,0.5190164574316973,-0.2626158722542377,0.16285279245873624,1.6324587832209787,-1.3953273968523936,0.15812782677954534,0.3167324444431509,-1.3281499317090955,-0.487212109564957,0.29213804025890727,-0.8524105541233993,0.10957814898946346,0.22517788841175473,2.326457645772021,-1.9416383144039737,0.7971658076170821,0.4917266970341616,0.9994798273613129,0.3592367183239099,0.9571423448917077,0.19961449132584352,0.9194424661733093,-0.9952943355591379,-0.5653475785732927,0.45511470978859564,-0.9787547219432614,0.8121451475430397,-0.34064889793022224,-0.7579219673500184,-1.2459381961396754,0.15031142848134707,0.28051292749472234,0.44731627721159484,-1.201864703169637,-0.537313800032953,-0.32881984023976063,-0.030516135002137214,1.1335485008940818,1
-1.4789116020135011,-0.4827669644312883,-1.6224419679234716,-1.197726103774,-0.33007443194301644,1.1172783134372506,1.142399752433621,0.41859978021306127,0.7793764223050942,-0.3097573798441757,-0.3136649516851849,-0.09828823838903893,-1.6030156495880514,0.3513422861516677,0.1585794975505446,-1.1303264425369786,-0.7066305271658823,-0.6566732373759856,-0.7790374525119312,1.0322324364393831,-0.6028099451211015,-1.2090909306156783,-0.9181555932451215,-0.3288264536736311,1.85617686738731,-3.440756794817191,-0.6992458066823765,2.0162398913452755,-0.761046429708579,0.5039292672668547,-0.08494087775939585,1.427992907175319,-0.6401944441935834,1.3764956132310795,-0.26862468360184355,-1.3150047451958886,1.4713970480195018,-2.4774924270531695,2.782220632145859,1.8049682532920945,-0.8608627668483669,-1.8399186406570713,1.4223485247963394,-0.5105437247736986,-0.006478192910819975,1.7665747899794484,-1.5378252481449175,-0.050216851696085044,1.5044485242701955,-0.27833235260347905,0.7990591463513993,1.1780819966652385,0
-0.802098335488016,-0.6265516745558298,-0.10774893288453631,-0.8553451693381129,1.0352847009526587,0.3756100082622025,-0.3946740742020823,0.38853430417802065,-0.2806431559977307,0.9280062839297782,-0.7300037900484936,1.1019944260784675,-1.2343307619732151,-1.5254061888116872,0.45232645215639183,-0.3184248104331015,1.298911012516885,0.06465287785255328,-1.3138260782315152,0.5900514005037175,-0.27337990191572187,-0.14103504832611158,0.30344736186736787,-0.0764936910781299,-0.3111898582824718,-0.9935829610643682,0.7949948643447152,-0.3103980793873033,0.3134139555401048,-0.2370143809893623,0.5857095746135966,1.2407297645005273,0.3020996632709527,1.4244558972342967,0.5551375641284216,-0.17496604966230833,-0.7689272070881421,-1.5698821298101728,0.5861026388757204,-0.8621364919561945,1.1325320632733782,0.5060353577887307,-1.6881249486377847,0.6203926127604736,0.16895316131615915,-0.18703376790661003,-0.18822966967970173,0.9718878832010245,-0.5151933875992625,0.1666322636921769,-1.2184451242328436,0.6124259122463223,1
-0.0739602044713345,-0.5641314488298379,-0.6615259480843018,-0.48292470615779304,0.49699939246915054,-1.1709188827995527,-0.02841755191610636,0.34111236938808714,1.9803541784142074,-1.3401878201253392,0.7250205188679176,0.36385615501287183,0.5108258187075457,-1.1852017559880963,0.8978342436282094,-0.32359502730419937,0.026019259506070425,0.21207752963491117,0.5434564053681238,0.479354365262057,0.4285454630219354,1.177050376866397,-0.2837810008014397,-0.2569610303707847,0.7446746595185555,-0.025018397197930642,-0.03843372900697506,1.592864017216104,2.3709790909533752,0.5320258063334075,-0.19350623418664917,-0.9743446994176219,-1.5814047105605937,-0.12441330834271608,1.0312675923760986,0.18000867734376663,-1.9023871781608812,0.3514939085769105,-0.42720242249055734,-0.875616493016231,0.34069501810603336,-0.7524245394501986,-1.0518303576788695,0.5595815706712783,0.016192654823014848,0.005800519655752663,0.5336841392123288,0.25783521504850804,0.06322006170456822,1.0664970546465378,1.5882523967770765,1.70570638106855,1
-0.10452648416726347,-0.14337996449976553,-1.812084629573816,-1.4292060735419712,-1.4871266587958094,0.5668265193167755,-1.3382818605697884,2.214524699168972,3.554312583336156,-2.1725161450588137,1.2176168231469893,0.10772328638599342,0.40670882239919515,-1.360943079306407,0.4908289024573754,1.8415203098578368,-0.7339929961631586,0.29279773237640955,-1.3366259319639253,0.0758436534222929,0.47071058645902036,-0.6836899163435086,-0.8717310392181378,-1.7659740243553175,0.4859904289654164,0.3163082726987621,2.440950817216505,-0.4261985382739611,-0.21688160351153085,0.2676527439685858,0.8230180705538728,-1.9145515007544034,0.7499942714735917,0.21625959749153745,0.25037124479651457,-0.6624894659015351,-0.0768896253858252,1.090228984719665,-1.3346086483564783,0.9677336517298948,-1.2818765903010698,-0.7128828981036066,0.2563109992634815,1.2016410957746018,0.19351334690235186,1.221885661939945,-0.7731062660339899,0.11279405829591424,-0.4299493686159171,0.21447741025876893,0.49939448191267716,0.7488637012484174,0
-0.09273381848081722,-0.11034534626030452,-0.1738166853145284,1.3632362553833175,1.002801758782278,-1.6652800059688349,0.27453582584641695,-0.5529933290322739,-0.8959182147957826,0.9628329934594668,-0.8582902013620612,-0.1558869390356106,-0.304302889299517,1.463085579275667,-0.2051084547511887,-2.016927857338048,0.9990123801699704,-0.7822543481880657,1.3229270244449365,1.3039961778662927,-0.3479043795658905,0.825208857160207,0.7549354855090814,0.6727400318332544,-1.1288382428765742,-2.6618511756587035,0.03191296519652638,1.241777220440913,-0.22702823394640162,-1.4986374750954434,0.02764962864203916,0.9743519382563356,0.19317788223230623,-1.2159927416992125,-0.07830815650719458,0.41213324039996935,-0.8872197957923581,0.06685373664287966,-0.6203997934378612,-1.7791620584096803,0.2561135306664008,-0.8427026572058274,0.6007523460391642,-0.4142046275195239,-0.15500009018617109,-1.6563246716497273,0.5960292747054382,-1.7176541951961302,1.2906743462149248,0.7777774559994094,0.6110224130350368,-0.038289266492915565,0
-0.4519512535908703,-1.001777080318612,0.6640134749050013,1.2111658806282364,-0.027446299492984706,-0.6589564917908552,1.7584807031991447,1.2794943884733432,1.193273785195683,-0.40136236788398966,-0.941768484815339,-0.4824664380431158,0.47915204315252263,-1.572613951311937,-0.33202552139974,0.7583267972750118,1.3260178045943722,1.3262450448434298,1.0198627479253162,-1.7969757037316785,0.2593477324332139,-0.07659945377552484,0.42037268854144266,-0.4117611979840112,0.22066515031622638,-1.3025561992438421,1.7950394511586538,-0.9012113642583018,0.36471701696508163,-1.7397965851819905,0.8494293859243058,-0.33180170595750413,1.7462169742675027,-0.2858181994773409,2.02281147555268,0.678556883351814,-0.05647213321777641,2.045503999794001,-1.3105459497304837,-0.6523543065233313,1.363316686469639,-1.5936929464442449,-0.7693830687503717,0.5500771588696788,0.19097016451852555,-0.723368314339747,0.35744470086852126,1.3006920330650982,-1.0824941111131576,-1.0633085086701604,2.201773500190569,0.3269858530141363,1
1.412941397656537,0.7537851079048676,1.163221664385928,1.7285948332971555,0.8355295201703927,0.4243753870418574,-0.38079676020375325,-0.09746763606146659,-0.9176587319689286,-0.49967305874205925,-0.5168342339899007,0.3563215220983844,0.21359293191121587,-1.1670531691193906,1.5138752494011067,-0.5624218190514831,-1.5084922908819427,0.4374929325379133,0.031530619922236075,0.20602949731742787,0.07804837265231364,0.07943000708375789,0.6687913941083387,-0.3325675813007823,0.2487329353274894,-0.07717799542566406,-0.5296763649948456,0.5315288502499729,0.6322335271228987,0.6333855612888517,0.09201193874697126,0.31896599232355616,0.8064856398489652,0.9767420192176607,-0.333430135061197,1.0182585214312838,-0.4081335209012778,-0.3270166453151409,0.20333701530674814,-0.9598090880927252,0.29788942498806315,0.6164102949194912,-0.8670987320352319,-0.3661938108537002,-0.07873095689662456,0.10520397797859025,0.3592000145723659,0.6234194614315955,-0.6664921522792039,1.1276696066886092,-0.25020820711423974,0.49692996576058285,1
-0.5785682918012328,-0.9278429929774851,-0.8927831705789475,0.2014045717371682,0.2600216644285713,0.4100375831378407,1.659769913950638,0.4499763634705429,-0.22653410091434437,-0.47727578658135794,-0.3879506000962402,0.6978717333956469,-0.48864462738435216,-0.6153532888364086,-0.6780639393359554,-0.6199344999377797,0.16412267067405967,-0.37105384231801786,0.2278548145245712,-0.49129829765734206,0.31876121347740477,0.6421466355642493,-0.3175802111962898,0.34883943845244775,0.5250544259604604,-0.26693405418678434,-0.44317096652077703,0.8041111815668538,1.1272262783324642,-0.45168623208305225,0.7063873370458228,0.014147579163253644,1.2913941484033558,-0.6273534229377045,-1.6246709020461856,0.2941101087616968,0.229429836302947,0.32736845468343745,0.6493544823225679,-0.6400284518983957,-0.3724703239899888,-1.077415963704562,0.4012927334920637,-0.03369874144372946,-1.6072901385924858,1.5976264782307386,0.3293489912350865,0.49589527145897316,0.6432713020544476,-0.6528623983046804,-1.2518063365412186,0.39895467694484626,1
1.237660442341249,1.158581389375713,0.6116407954822884,-0.03451180764536096,1.7797540146210225,-0.41686712387489033,1.6062120115543508,-0.6982791214116192,-0.3187074587999997,2.332978945721741,0.13777019702557122,0.4671760912521476,-1.0635738464034385,-0.4748768614071242,-1.3326616475066813,-0.3786421574814428,-1.5833070077331064,1.1280054377735913,-0.012214520493578768,-0.7991271627470757,1.8544310865058242,-0.5243455481949426,2.0437781388368355,-0.802289777219482,-0.06157421053916919,-0.07335301974825516,0.5687526505610895,-1.5828917797963216,-0.3483868295216681,0.39360718817219265,0.04435471628265197,-0.39091852435397156,-0.5419471792994562,-0.5098111154550558,2.1755626186762527,-1.401577032989754,0.7181781761047031,0.7660672853168659,-1.4006082255408687,0.4121355240200477,-0.2928251144337057,1.2704810076706214,-1.1034699464321707,1.7192800282736962,0.5903852907785815,-0.7723165843203111,-0.5303871321027562,0.19623766454433303,-1.1277781053170206,-0.3180820959591651,-0.5523865407827508,-0.7640205654711701,1
-0.4901008240549404,-0.3732381932707447,0.8461633094594708,-0.5323542507712937,-1.068982475999697,-1.5109619779125427,-1.070291394561279,1.362913931175222,-1.7370154201506274,0.5368555980972494,-0.3826568860316131,-1.1616167482869233,0.25363272113099017,0.2987798882981054,0.3344877446058184,-0.12944689741321286,1.4623418554304113,-0.07758490633618059,0.6631517545137384,0.639328409489848,-0.5381556286202951,-2.5953808438243313,-1.0509420835110361,0.05321896973571762,0.11140192624164776,1.2771701482075508,-0.14130487173494255,-0.8861532400728082,0.006455659714321817,-0.9206424258511969,1.329697386082757,-0.24992618768208652,-1.1092415064867496,0.6935508211831232,0.38503893233847886,0.7504947301641329,-0.008025744451094807,0.07329612125660936,0.6291811915720743,-0.4540354409550623,1.515441010235384,0.03253749616960219,0.7083810483467959,-1.6093293543448015,1.522294004328963,-0.9857668681301783,-1.0617342195893686,-1.148196427164782,0.3575389169245807,-1.0548961174514009,-0.2379593923234596,-0.572045444144585,0
-0.967324885933709,-0.5831406940356543,-0.8435936410917605,-0.17750237567312516,0.37512460274194687,1.1092822028066547,-0.8919373107777865,-0.20508234204448433,-2.1118028287474613,2.062244965310162,-1.9808310071898287,-0.23983366251180244,-0.39926976976434764,0.20077033913835304,-0.4441509685308495,-0.5293448148852189,2.138955298245727,0.7638307206015603,1.3299318572045928,-0.3233230848112595,0.25559481091840736,2.114316136240686,0.27190413238259264,1.9744074637828426,0.562274467925621,-0.9292414775570461,-1.184278390713228,-0.8023573655780265,0.16882517997262192,0.6513558900163063,1.4038131074857652,0.5395865225682533,-0.8338857608464398,-0.2708701958712643,0.126089110238098,1.1906018881133718,-0.6331626599990081,0.6350292257309958,-1.0961524907333187,-1.0707805161640653,-0.2376749715095435,0.704175620319338,-1.3230788693964488,-1.4713632171665163,-0.8930349020627223,-0.8854115774348528,-0.2007337258569751,0.007291414179149766,0.17715703713528863,-2.2377742044993347,1.6484867277163655,-2.1649985483907015,0
-0.6524543709559428,1.2444230517965313,-0.8353642843819234,0.5933938465074803,1.145786426395292,1.0507397766629318,-1.2193859894454022,-0.772298786855537,-0.6017393867074236,-0.17517819360486042,-0.90064202960653,-0.5985854049813677,-2.6045846546867875,-0.565588521546031,2.2660709252392364,-0.5716913925250942,0.18652398085770217,-0.021529584642382128,-1.6168169469334752,1.2773013328228269,0.1039704129736033,0.18963113160325837,0.0427618854122371,-1.011938556299302,0.7773029147686392,0.4676831053855671,0.9592500989085851,-1.1770338234372486,0.12186954366204282,-0.004058656973618467,0.04379528132124195,0.6362083293103828,0.35040165662866224,1.6754244469743025,-0.569962210862948,-1.3482891429529076,-0.29294724072460093,-0.5110847960623623,-0.19648907850376765,-0.4833831824282101,0.8888038473852102,1.5467598877562172,-1.3362362570915438,-0.19032497585769187,0.24421138998752334,-0.1902088021614546,-0.3192923227990869,-1.0169247483688535,0.9308442297000202,0.75337476469644,-1.6839526125517739,0.8026275676168054,1
1.0805545867665802,0.357386411619369,2.0233901835732433,1.4222891092602576,2.0045813012353606,1.421558156873492,-0.5087252238307426,0.9016743924561189,-0.9357333147889562,-0.3879483396862667,0.7922831589848278,-0.8569863912892908,0.8869724763723894,0.05803478110127092,0.8077420530246631,0.33399308704141534,-2.360073169202229,-0.9194885486122077,0.9324760490342704,0.2600701970296025,1.420997056180788,0.015079256338303627,1.1247507030917323,-2.2466783978569898,1.142966147202582,0.8690665589516396,1.2653629307635768,0.022254288370408482,1.5571281149918959,-1.0164259684758963,-1.963347944668639,-0.9828034330935956,-0.9983117233048768,0.8883313851937361,-0.8617405949259637,0.35770752417096535,0.3386078463778769,0.43869776859017395,0.22591200454644822,0.1539872497888713,-0.44453652401422405,0.5797591271839938,-1.9120783890366013,0.6630051874160413,0.09555629931534132,-0.9894692267774481,0.1023335204381953,0.8610344471691957,-1.8231228550770262,-0.03782713074669691,1.0439872124421987,0.14057320559422765,1
0.24032378687901476,-1.558349242893149,0.8996157084860793,0.19098879238276562,0.3102653716523416,0.530932785660893,0.47457283960854374,0.36850137610996997,0.44817973929450516,0.3009607313460012,0.6396015360040042,-1.8644115435303612,0.374791102379944,0.7514633371677759,0.11193619480577867,-0.16082399434502306,-0.331598918365981,0.03879170618409481,1.1778946453254866,-1.0963439481702613,0.659015676268252,0.7395325044907046,1.7607007520299058,-0.8490519444257962,0.0361474664066832,0.0004196626262710253,-0.9365824894586645,-0.4511850542287109,-1.0206356658414086,-1.4149117392352517,-0.9585629330703656,0.7502331001707488,-0.8175273344452121,0.2856444180488375,1.4525725560419849,0.09186421230600862,0.5180879099003498,0.23150126284373812,0.6329176994968556,1.5307916276605567,-0.1705870413561355,0.4310668259251052,-1.4318875209426574,1.8830762787645032,-1.2189704228690985,-0.7481393270387384,0.5724023871989978,-0.38379374847121445,1.1029976174037432,-0.50274938025466,-1.281786234923138,0.3659456499632476,1
1.1848516819796044,0.8039248298339238,-0.4882310533484091,1.2987416398147882,0.875505730124432,-0.37650635912743236,0.2120810427304858,-2.447235787300337,0.16041918447995487,-0.10107917685845551,1.2644986867205126,-0.08936424216352143,0.16029967549127416,-1.070933392620781,0.6962143678527832,0.04826994093853681,0.7890015945917045,-1.0784228319956648,0.6086535088954298,1.3194946036503898,0.1738808567826546,-1.008178627881616,1.18863304446394,-0.6038010475812308,-0.04128632176179382,-0.7015889727155415,1.8175398286094575,0.5510012760475917,0.8327975072845558,-0.13923065325151363,0.5806021869861185,0.5236527072681928,-0.9813667193590977,0.5569367983537976,-0.02617545590214603,0.26874747214458944,-0.6423188039870933,-0.8632542767033766,0.10324613745909862,-1.5765530692877958,-0.9394081430876404,-1.2967961015099219,0.8860006696188201,-0.7910972216923298,1.1923405302196035,-0.7055150375250038,0.6676957853808033,-0.6685986016059906,-1.504110526630763,0.5055740124127556,-0.09214085379835281,-0.6563864207518777,0
-0.5550020143080371,-0.06627554977117482,-0.5697946150456183,0.3760656626785098,0.23195574339399871,-0.5805383731188248,0.1829980308532659,-0.6711981121377911,-0.4171673172430266,0.6479826835437974,-0.8278073887459785,-1.354694804573283,-0.6020027692254475,-0.21709773947448102,-0.245143368456393,-0.3647735329792027,1.021494728827292,-0.9445950355385027,0.4998850176791291,0.12639100206643408,1.2646993914615046,0.326253853148364,0.7751950482101305,-0.5606278562932117,-0.9312839854025707,-1.3192849367893151,1.2458817141880691,0.5320637113565202,-0.48600320827609567,-0.0439012294877808,1.5215486057443723,0.7489089682498727,0.7290655304591844,0.4696611570617563,1.6696849064430392,-0.3148039702664673,-0.9779278117981208,-0.18475335078922098,0.24625541290945346,0.32285073346018034,-0.9079009169268101,-0.8052058344031315,0.1395863281462043,-1.0579411539352683,0.654338380011445,-0.7749235807075542,0.4226958110800277,0.08057814953603103,-0.4674450570494837,0.18233416503843208,-0.29701175715192085,-0.25483686361126917,0
1.243784998535766,0.8107040181290386,0.8841415998239289,1.5369627228274958,2.105075940859291,0.8223788664004744,-0.43977512309898004,-1.1348506298356338,-0.6911737659716585,-0.04612368747024572,1.479495388576045,1.1794761458175314,-0.5813899760606944,-0.13947343052178965,-0.19608360129739308,-1.067464623616059,-0.3752725691555427,-0.18211337480480416,1.3478290609254542,-1.759783224091032,0.369875521027923,-0.23200834481910165,-2.0914112403467824,2.966269783884001,0.2929684272922972,2.1385800078229122,-1.5410891556722637,-0.10612832437285102,1.4370466941832445,-0.18114207315381858,0.8589209666158879,0.733243800333413,-0.29929966026664423,0.9513916317089515,0.02522016035352746,-0.7276076523670939,1.0949262194174345,0.607202591275347,1.6111735699131349,-0.46932736587391866,-0.8247994896477648,-1.1204668022951167,-0.004053134634686743,1.0361585027038787,-1.6725930080185925,0.2766562702187737,-0.22295456159279559,-1.3407353492426786,0.7684889303639143,-1.16037251730138,1.0392319299777204,-0.747161615973799,0
0.48342755109469937,-0.5189526437129697,1.177549982909294,0.14381099550105142,0.8516258053621308,1.8790962479689897,-0.3263774190916502,0.18634524377489245,0.14989977808976074,0.4582847095154632,0.92002747964031,-0.2093550440111004,0.8151067365272514,1.3742200345057523,-0.2628962709530303,-0.478454969487647,-0.8429564701087374,0.45606104361067834,-1.2093441039388177,-0.9654679971539738,-0.7730203897859041,-1.5763853552868512,-0.7005107374134434,0.7048082252567497,-1.2575209822408313,1.0420332089113578,-0.18254750273755457,-0.25643571724024944,0.6027801017358653,-0.6693298605356817,-0.8128205019508582,-0.02788597214266103,-0.6568178007494416,-0.5037117609641193,0.7435102747408644,-0.7154367870323698,0.260367838145298,-0.9472190207794178,-0.3557375186868064,0.07825539642027551,0.49420075833648874,0.7845300055977743,0.41468472666077544,0.5428402595765149,-0.16269317047243428,-0.3620425208020307,-0.5010762281660921,-0.539666148007973,-0.23773061687481523,-0.19338773452672253,-1.064561623392501,0.7834746509377422,1
1.2550745527054792,-0.39823371969263427,1.6374581311552023,1.4734673917643237,-0.5292283360443063,-0.011770949750252304,-0.45283713335967807,0.7135415859121989,-0.0707982958753014,1.1434308707815732,-0.9595695463371839,1.0905088335063948,1.1337133572883664,2.2377917589953067,-1.0634314193699248,-0.2206663542683038,-0.6194980588503728,-1.5921312051604068,0.7035947574808191,0.3096782084539019,1.37639868673764,-0.3248582303654056,0.22412046575039607,0.11729242889243677,-2.5840716623925966,1.6460891291412902,-1.8209330402159305,-1.94903113781473,-1.3093857401381377,0.6855572408463229,-1.2893882892408983,0.5294629405374613,-0.2526856038188985,-2.139117645527528,-2.1094208496156748,0.7818942790943819,-0.4608277361216316,0.9006030614158888,0.6959472768581768,2.1316178540748503,-2.066706530724572,0.5094320418149597,-0.5119650031771369,0.189558551824852,-0.3179910658848568,0.8472078663229236,0.3641033003023998,-0.4037436539410095,0.7525696193319891,-0.22027404595413794,0.8332022983602145,-1.3456174742025857,0
-0.10359677166997344,0.9702818336213315,0.5519977338082753,1.3991445387565336,0.0235079334247109,-0.6116563931782417,-0.4822292133633091,-1.8844338420286288,-0.9294044351366149,-0.023343771614396897,-1.3426191136121575,0.9352204586329242,-0.1543477318516046,-1.2068417767682336,1.1456321329419672,0.3141464107878638,-0.11870150557281613,0.41273303037588144,-0.7832501141285462,2.109337674409428,-1.204112637835609,0.08698849192688414,0.06670025278612775,0.4224330549858781,-0.8184655182272892,-1.083102393837542,-0.24786291362653626,-1.279436952302406,0.5983319079821525,1.3424122877557763,1.4997879078133787,0.9710932102285438,1.042956006332902,1.9123935428081735,1.3295101472280815,-0.038692042361548495,1.1015471267776653,-0.5341212807037162,0.4871818523825831,-0.1587170043119409,1.5793429796984637,-1.3046406808498978,1.337317029758228,-0.9413975323127818,1.5189657440159006,0.5034686830029924,-0.6912585314674623,0.21869542476508524,0.8940992089950323,-0.8841349231200878,0.8213726448006567,-0.49346614929278865,1
0.18187078471467127,-1.4295247356500413,-0.6010322272490223,0.9464480897062656,-0.27791700118643137,-0.41365319091421415,-0.4960496039829824,-0.41972027089737596,1.946434722954614,-2.0273463755221877,-0.30738666251748076,0.033133636112156375,0.8374961296380411,-1.0863041327312788,1.2212751606595686,-1.6434720945596804,1.1228350637452382,0.7841691321631564,1.7418157570400625,0.9341754980181868,-0.001667846098575302,-0.20741370245696222,0.07982957585597765,-0.17560217220087915,0.2844972534701438,0.1939574044529761,0.788778878898017,-0.7866794435418971,0.9195891333579636,0.7923668627958055,0.9982002165154498,0.4894583268139499,-1.1561300176345652,-0.8529492393109203,0.20911807743265518,0.9594274433814988,1.331284126134312,0.7688354432476661,-0.22307212819649908,-0.31042920623845766,-1.0310489376914767,-0.6413277896095309,-0.7651805956755491,-0.5699588552355581,-0.6780342115127447,-0.10580407561980482,0.8134663167494707,-1.277242061002295,0.35261274522731617,0.5314894557157619,0.9178877898124205,0.8381697330596823,0
-0.2187305126986936,0.2992732625826207,0.3253159781792926,1.028146854000574,0.03622036015002012,0.3194033855127686,-0.08834250967951973,-1.2978434906822203,1.8758879755248434,0.31063478933449445,-1.4069846176799838,0.7944134353613626,-0.8168504452209876,-0.5351955582808834,-0.005948574095907397,0.2631228981786614,0.5260323423733592,0.2010001749245752,-1.230458230758303,0.131349056165258,0.5464781037370467,0.3900526399299447,-0.17655909392159075,-0.6738923739533245,0.948248070990937,-0.7136840609320168,0.5084466295205226,0.28146307190042125,0.38237712880275254,-1.2602422238269084,-0.41876765484560574,0.3014815366023451,0.7410357110514362,-0.9650808453529472,0.917872515280212,-0.3908682791682512,1.0092141878689558,0.6090247743257946,-2.0712354152178176,-0.09546879407476007,2.211090319803524,1.4400918385151633,-0.5576704052712644,-0.029616113103537286,-0.7849724517598864,-0.3487464572689257,0.16932132431950403,0.9357044078228657,0.23790687074432318,-1.5653418923567406,-0.5796928292468319,-1.1729738581472036,0
