0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.5602366496080713,1.3798977229755796,0.9312419039589,-0.8905883245345101,0.8314377700409218,-0.6451783621552563,-0.03099370942097013,0.702468306395566,-1.4234128219827176,2.098127777882543,0.23318709231390905,1.4365992174112594,-0.9807054514800798,0.38442586049713656,0.04375406634887391,1.097728685464999,0.4902419305354295,-0.5627486937292898,-2.417196437249242,-1.530517670746205,0.35081379196963913,-2.0464593092492,0.2830920050254037,0.009300955831302927,-0.4284921087253964,0.8243389950300006,-0.2616839118255663,-3.035172913180535,-1.0125614361403674,-0.8189100261903868,-0.7208143904096348,0.8196317512662059,0.6526705279766406,0.1276960512593018,0.6603623170338816,-0.24367548545844867,0.19258998213745857,-1.1107693160664363,-0.09199876259273819,-1.60575827801659,0.24577420971119482,1.155267994574785,0.43171196334520606,1.3298997389675844,1.3688198554434543,-1.1897560180388507,-2.0359278016108586,-2.1310757158968547,-3.1324958486110335,-0.38699651923374856,-2.1106698466849334,0.45824445941506586,1
-0.1335910835845568,1.6115961462224344,0.5820434820298611,0.9189964054277376,-0.2208165700811739,-0.9418767879773279,0.9017031002118642,0.8570354046210663,0.508383863692339,-0.5539928412722495,-0.8479121073325576,-0.7336027936331235,-0.8563120789813675,-0.6969266086836106,-1.0573438966213708,1.9505299431588972,-0.559072064410025,0.7719158245372061,-0.294846227959561,-0.850083873698369,2.215303842787934,-1.0748479437048737,-0.1987006753342864,-1.8958742864958484,1.2446431647253513,0.18349257751354484,0.7040411674642993,-0.21887065135622402,0.15546099102992655,-0.07280820141823396,-1.3409771908764365,-1.4848645769708648,1.1784483002656,-0.1851967148993931,1.1863958978759628,-0.5659440551345691,2.355010471953221,1.1621772911348167,0.26372484907829147,0.4185609190904264,2.127998464276095,1.1497094288727436,0.7129563233657491,0.35313743716263124,0.44311426601193343,-0.5381309919430536,-0.5224865775429677,0.45751170881734504,0.41229127451561753,-1.6079685302833062,-0.1482008003594412,-0.07168241683613732,0
-0.11782383683308059,-0.16631554206889831,1.2024083946349529,-1.9348207620483704,0.9026805789767511,1.008699533840892,0.01748057102172014,0.30092572187298594,-0.6842541385639495,0.8511609225454345,1.553655429592611,0.7262179416336738,-0.06594737790516637,2.5404399359060483,0.28716209689964284,-1.030877557866377,0.47028851712428527,-1.5567017657355897,0.4263895620358067,-0.609487788569891,-2.0630190648293496,1.3535328815099734,1.2769206446290713,0.7136449567187115,0.05960739387025993,0.08749546416660822,1.489811541974747,1.662434904425752,0.8990615618097776,-0.9281769564647767,-2.275042716049301,0.7046298291107007,-1.6124411340622935,0.6931234574606828,-0.19851182275482737,0.3978063487822236,-1.3339953944814888,-2.3771944176818947,0.316270200537424,0.9323623130700398,0.7300158166228268,0.9298895055130361,-0.4588521187702009,0.043702406330549406,0.6169215934574305,-1.437513238797397,0.8008923973070478,-0.8647579591418042,-0.23072277106388553,1.4970321543713796,1.5239667085006903,1.6722419140375828,1
1.8603102477735356,0.5052113968485884,-0.6698050689544757,-1.1340096035941591,-0.05208664044469635,1.5840202921036124,0.014150899631511374,0.1313579046071206,0.8651520083521306,0.06845937880957591,1.317702725017413,0.9975806333844157,-0.029656829024137032,-1.7531556486713282,-1.5015352263184853,0.5254356957886518,2.525892623077888,-0.17810812122043126,0.6826812730440295,-0.6215499042258278,0.2090180854438093,-1.018905488394739,1.416830842471221,0.8405723668560221,1.6849209344779066,0.9742709959229054,-1.2414643775964858,-0.37789895585012084,0.20595367332551473,-0.7594422656876175,-0.07086174273274447,-0.4768769568579212,-0.2857110770535942,1.5887263473032764,-0.3283392132665391,1.932397315774523,1.9731652532345463,-0.3414575371101492,-0.7653832300540254,-2.7824400309119555,-0.2375186289552907,0.4139531261504141,-0.1798029231485243,-1.2122443342674796,-0.7805309609555263,-2.6826398040786397,-1.161531904913662,-0.2894400029080375,0.24835336531229954,-0.21925091426736532,0.7114360566948243,-1.4209977472041022,0
0.3352094148694147,2.0868519617257113,0.4720167998781741,-2.138986354548809,-0.6071961034721141,-0.9944706009206103,-0.3880905785324061,0.43700581299354346,-0.5319212036866673,-0.8438740191287472,2.3848835316280845,0.5716793776563744,0.20241486365641873,-1.0930128090578832,-0.5954013302354316,2.41493174717646,0.40134715156039974,-2.81604983346803,-0.4343031843068933,-2.191560370665101,0.2563162451294964,-2.2872956897967693,1.8504812243421835,-0.5004271373634239,-0.1608281360974043,0.0721737200710487,-0.2550188967965926,-0.2429509217536474,1.2343594446477444,0.8430735494458723,-0.2169899795663836,0.3816948709415462,1.0053018807559044,2.9236108211628773,-1.3212602690169266,-0.30140978930847584,0.5859383386215001,-0.7364701121860769,1.8529613312251638,-1.2909452215493455,-0.6349555608835908,0.1387906101957249,0.842256836571651,-1.1945895647672318,1.2272388121057658,-2.1041781610058945,-0.4315975546712463,-1.6990433798705615,-1.0051345851420934,1.9522426831394997,-1.44598721093009,0.10455294305204713,1
-0.6296159664783119,0.3300979720345316,-0.3649492189108585,0.4206246258732596,-0.03515260716575392,0.271629228902879,-0.6349819832949941,-1.3200873675744063,-0.8027375444226966,-0.6740174183085014,0.3438092051856072,1.2572971805702096,1.2817249041508265,2.558632898468778,-1.363700132099357,0.49271025381024186,-1.290808251776467,0.5043293222705891,-0.6504905285649538,-2.6413482376299866,-0.7810761287726538,0.25734862910726075,-2.3293990679878127,1.7707948948889396,-1.4111579459367949,-0.781242034306305,-0.05133159085955935,-0.10110704090631108,-0.7577240003484756,1.7177061061846355,-1.734673274571563,0.19451768203025596,-1.2729187063034666,-0.8791543262421084,-0.21463562216789542,-0.13139352450448114,-0.2898594071273199,-1.2329387995107717,-0.37576363206709545,1.4668829177046108,-1.237499788493277,0.5614562795964185,-1.1090745391994756,-0.08465117447472746,-0.3400197694240297,1.2356649645364406,0.29127689347613644,-0.24464125891907004,-0.4522656735636269,0.08678145512119366,0.09346129433842759,1.1906730726458017,1
-0.19393342006400144,-2.3690989778450793,0.5630490819161392,0.4778194761381505,-0.8467459343477644,0.6108411738280427,-0.8435385120521549,0.775150858988396,-0.3442408731661835,-0.2552550221325681,0.23429011047425316,-1.4151148678516645,1.0313159154596987,0.3496151864536954,-0.9690768833641891,-1.3073738116730296,1.06234915197383,0.7247227430322476,2.1875739971264982,0.6108784115767538,-1.0269356227913868,0.3251595719558856,-0.6738268425014232,2.141205569261464,0.08715727458188587,0.8654001894118983,-0.8759613047644734,1.0092685296880042,0.6064939706449038,-0.7418899024471051,1.2127017933865358,-0.13849103959719578,0.4609702883992543,-0.4469728238469782,-1.626332968938536,1.9197428966668033,-0.8387009286069383,0.5648434448650047,0.8654054914501503,0.8999894289614868,-0.051036849710910534,-0.6949716278101179,0.06782695305386535,0.05016812418239512,-1.7385215210200846,0.39956059744432887,1.0011875099876764,0.2728174365420658,0.09110697481758158,-0.2827320098783962,0.712442601033615,-0.7909831195231465,1
-0.30115510140712776,-1.9422545290805746,1.0409639146238372,-2.663494465883627,0.10519375314823398,1.7912557048397821,-0.2565016048195132,0.7702132115053681,-0.0121364040323188,0.7507553450795593,0.532791001630102,0.07406347913340826,0.4710190093903898,0.8391038504085584,-0.6959680911352234,-0.1771178242734031,-2.3712028573537607,-0.515925470631141,-1.1609543425686888,-0.27739572024939374,-1.1205990670636659,0.7285836456614173,1.0345669663250214,-0.23093247140388884,-1.7722162208288368,0.07305277167593781,-0.8519010619917037,0.9028580197253036,1.169130396812542,-1.6196198164991729,-0.905959040774,-1.0577808929508803,-0.30443667766037213,0.05528399634883672,-1.1432368715459447,0.28581502283260685,-0.8642808353289951,1.1727470907133284,-2.0537953918004215,-0.596780801783917,-0.14927398220343768,-0.3305941736962257,-1.8230515862221603,0.4459787567187146,-1.0994533489006364,-0.05930402161196975,-0.08831558975679622,2.081576724227915,1.2656855597474317,-0.10539387382285324,0.6821259048606618,-0.610606484025947,1
-1.6450510591473182,-1.2802939061828529,-0.4948853890192565,0.02825115367352197,-0.30393658939658375,0.31957086594503853,-1.4988311709380135,-0.345749904674589,1.0125451376608094,-0.7481711164747606,-0.4529967030685344,-1.1667483479028857,-0.07608102793229383,0.019666768488100693,0.3254826695659342,-0.27501077994205947,1.0133621146551084,0.8941507585103892,0.9770585587558033,0.890332528112283,2.204637300006058,-0.8201426754666175,0.14077029554817855,0.9163459662915509,1.0459968690320485,-0.4950471947828596,-1.1483150207307606,-1.1493879260785587,1.1854531348671176,0.6631810929493314,0.8049646542390545,-0.05880029679938824,-0.4067712460442582,-1.8560955880927346,0.7279016777123319,0.6708305069147616,0.06717712874352728,1.0718978967430848,0.758111878840269,1.6223547295433631,-0.555157994334997,-0.21222104664859895,-0.06284854774753769,-0.22596900181554128,-0.7114063315387716,-0.37263777976359075,0.067121092861528,-1.9895671242627768,-0.15763738670953317,1.321561811852354,0.4439526190952928,0.39532145229234134,0
0.4727665314965276,-1.4959753839530343,1.2001728299745187,-0.48427758473980315,-0.20013508423920146,0.8364396372424525,-1.280975786960465,-0.23576284167318776,-0.9356207213483293,-0.048187781688233115,-0.1071869684397053,0.5914432851249858,0.9926047303771491,-0.12684729807366413,0.3133223200831218,1.4119130155015978,-0.7469370619824229,-0.6342289157066784,-0.73723800967664,-1.4623590497456016,-0.3511915080627433,-1.7212548669083472,0.10146641406372106,0.30948886050515767,-1.6954386908722072,-1.5069447969856333,-0.004396937418344751,0.7525846059517499,0.41418669875088654,-0.43656288268677296,0.17613645626907004,0.6331481813916943,-1.1557070899803337,-0.7157878930803663,0.5416346711957511,-0.1262458133574761,-0.4160900778751005,0.06244266580527244,-1.221693458567506,0.8990090831170099,0.2551725826871135,-0.36396951668699473,-0.49148142645076454,-0.1298107269131563,0.9954506274794207,-0.24938855209043825,2.842537141857932,1.8578400928920233,-0.9593433143153126,0.981358728971822,-1.2744754415597253,-0.14933530282867621,1
0.596600093054727,-1.5273377440995473,2.012499139983294,0.7006340405313131,0.4903013671040057,-1.9972387271000147,0.10786387149281546,1.043527191892353,0.019666820962048172,1.4033769581075661,-0.4688327265379669,-1.018413826608722,0.5306469425426595,0.27213897038471707,-1.7461863443768435,-1.5603108782494546,0.7522546131446939,0.44873225644717263,2.2082073028981113,1.5327290772552413,-0.10578745635631294,0.2447555537811015,0.7282519108072191,1.0780370045754502,-1.010778119193454,2.2505999757808786,-1.9434377243682066,0.20577741585401366,0.2720219615673359,-0.05869740475361023,0.11752116168524424,-1.201367120527624,-0.8830845976734422,-0.570936841829955,1.2970185658208564,1.054415334965745,0.5863472464440345,1.659294786830295,-0.8681820429000552,2.041219253414121,0.06263039119576753,-0.904791590512508,-1.0001627267111581,1.4374232574083932,1.0406487890733382,-1.3991359172312803,-0.8229948789931308,-0.6495907016263776,-0.742628758815612,0.33711749565117544,1.3968643548977415,-0.9155664115342241,0
0.8763099024559134,-0.4227739006837684,0.9346383075604007,0.618712662754062,0.333618848374464,1.8814697399408566,0.7220263824280116,0.11903627856418561,1.739711391358978,-0.23976272819839345,-0.009353789771180836,-1.1132619900451515,0.4021305387432241,-0.8966482619616304,0.7417959495680045,-0.4873871465747821,0.35592438316709574,-1.8633453858663285,-0.07345147263860007,-1.7875578184104541,-1.4413587194002448,0.8234914455252117,-0.16972522942517426,0.5862977006411738,-1.7641987279356297,0.4457076817223899,0.6004430836019761,0.6505393180173834,0.7520559357849989,-0.002398721745204556,0.031062623737902164,1.816342085736046,2.018462228112373,1.3142255588427145,-1.031491055784099,-0.6695039303854425,-0.056297016648068306,0.9801776702518222,-0.7236278810073697,-1.4189878842129002,-0.6782379014300148,0.312999408623413,-1.3987378590383155,1.9900088321890388,-2.1943442044055885,-1.1737903676155308,2.3454882929820866,-0.7083141096207288,-1.0361315160615847,-0.8060735175334467,0.7747201979961846,-0.43506595508677964,0
0.40017799470185167,-0.02550345462814356,0.6597430149617823,-1.602396514860215,0.778556936959538,1.2537804170323938,-0.7522397862980035,-0.8580891894710125,-0.942687214400611,1.1690591174252039,-0.3673972515112161,-1.1745061359961728,-0.4657561330680682,0.09532965730533109,0.7018970173847553,-0.6043765588306197,-0.5723973925778093,-0.39714677681908717,-0.8896006436172967,0.44037855749125554,-0.6232168129581209,0.1428722087518268,-0.018913630625042113,0.7399063884502535,-1.3150970095185206,-1.2831567752410402,1.0612441864906133,-0.598862468878717,0.7128428883611544,0.6990084914657814,-0.8669132146723889,-0.9919088643983985,1.1032345242415387,-0.00644066605046265,-0.09921769027538344,1.1988908136840657,1.2439543019054105,-0.33664724385802347,-1.3132067532426308,-0.48347312889196226,0.758357561210875,-0.5976424839996026,0.18399997628312953,0.408892275995592,0.09488298193027693,-0.6775143395838975,-0.5687479439533509,0.03155994344862387,-0.4837910564653464,-0.340274897873367,0.007723651432681521,-1.8171290597017578,0
-1.1983520206092269,0.6533114074738812,-0.1601406928705277,0.02540974362510592,-0.7148340529470437,-0.5401836382790717,-0.14541019276942996,-0.7973454518066186,-1.025745439677702,-0.798382282786317,0.5183793694223159,-0.2950946571394697,0.8749919756916483,0.9138200771190352,-1.1374857802294795,0.1870302531510175,-0.3985117781099519,-0.2973874316909425,-0.7843560510065064,-0.603588687237578,-2.87898172149652,0.09998226830788472,-1.8488809558131372,0.685352063500711,-0.3828572507163391,0.3251646755357688,1.2592841393261531,0.6923444531802646,-0.4390921637286026,0.82529207910567,-1.0726131031159511,-0.22976779045250625,-0.5514219477219331,1.3204320673855585,-1.095519023071945,0.16778150648261386,-1.4229175733032826,-1.7443562622702007,-0.6003717173813424,-0.973848094449933,0.09987894470657811,0.6359116265566463,-0.6535492136295439,-0.013298551782969896,0.1873457717297152,0.4499818552395405,0.35926393544287644,1.3039683643392794,-1.0784431726178847,-0.05050665935522464,0.34199003269599043,0.4478862713243435,0
-1.4792139978050678,-1.6199135914963736,0.6376068684723566,-1.560709733561523,0.21831295719561436,0.23669085567534567,0.5071922350594544,0.2671238628999264,0.7130203663015502,0.32015362882358567,0.7284693837204347,-0.011380734920343864,0.5108221696664179,-0.5675220903555849,-0.7071081877790152,-0.48821648881676016,1.379020597399631,0.4891765794748003,-0.9190342759116454,1.9966277116752666,-1.5153440066004251,-0.4409494896810579,0.4470704994379725,0.08088822216978597,0.09497582064899551,0.7420232553133748,-0.7981800022860074,-0.8434226209823057,0.7372693753693369,-2.0787239921325757,-0.9634654307430481,1.239466158196842,-0.3417039168050066,0.7961138349908029,0.5749089554424172,-0.5391741352479893,-0.8449255634724783,-0.9972454973338273,0.5834080113153879,-1.9763547902637593,-0.05238572661882994,0.95595767450627,-0.3584649493217951,-0.23796063255841074,-0.9206842824226931,-1.4402152971535438,0.12056964513779804,0.19747041210799626,-0.8301594146019757,0.010313001328943115,-0.8319979825581962,-0.3238991525217262,1
0.10585399201528346,-0.1170870918017121,-0.20028417812682867,0.9576559741132262,1.308364698601862,0.6540734040391767,0.6626653982498962,0.48643357323617686,-0.38914807302766535,-0.308698220403142,-1.320177927111849,0.5923818762905234,0.34262290964524794,-0.792873016796316,-1.6333245022977565,0.3104797321397989,0.5818082188583518,1.722780883299317,-0.06658700216728371,1.2628660100473674,-1.6462118466316105,1.0611266220595112,0.36904055114193407,0.738142353430002,-0.62362984586221,-2.0344872072457223,-0.7673725159374539,-0.9163363689544958,1.6187400149453552,0.4707404023193765,-0.04348018032937852,-1.6056055872253276,-0.23764335239959372,-0.045030121183168355,1.6570938812692546,0.8806617866291694,2.558861118881202,-0.9444819587925684,-0.7316354581970268,-1.9532006038395124,2.0143296457694793,-0.8563422280279945,1.6611949913513593,-1.4663364680018844,1.2073153992287815,-1.1880780642611362,-1.3171882852182661,1.456323905091826,0.5557836131602426,0.2909448745540193,1.6341616073451464,0.9886074510363829,1
0.0347593074333974,-0.3431085937213814,-0.2845998605848157,0.1556572433367279,0.6973212907721221,-0.6519378625552418,0.7358611172127177,-0.3434340053354668,-0.8240478721307163,0.3321048538254751,-0.15691789365729597,-0.8822190275315034,-0.5005815287928723,-0.13478255341177878,-0.8909902347797722,-1.0353572243651878,0.6232624943258359,0.7422312239469735,0.9286690151784283,0.15266266806687695,0.9303048308036082,-1.0666453484265934,-0.5471166286351217,0.04369021673069501,-1.1203962389290898,-0.5225488829705308,0.5558638312119825,-1.7035928275923067,0.15612409173420405,-1.6514088706421541,1.3108800722386729,0.3419790847629479,-0.7217638511023408,1.4224812265964253,0.9749502431538636,0.061409088536587414,-0.2274767895662595,0.36333167566212027,-0.12294225284142957,-0.6962314130172258,-0.9946210438359474,0.28404317024880027,-0.7809571793602046,-0.677540156040356,-0.07243913606452947,-1.425581954329891,0.048400904561603446,0.09391943092887756,0.2729052745405788,0.44725557269362975,0.9162469957773147,0.5618678499580908,1
1.0568596947202864,0.7912594425926189,-0.36773613135955996,-0.9043948655802879,0.9502405610294072,0.31617390483167845,-1.135705643911616,0.9455438037447184,-0.11857373587300762,0.5817740851817487,1.2107068936605583,-0.15821807295283535,0.10598126670398368,-1.1129935345840436,-0.24073370912006334,-0.4020920775926809,2.3819932190432658,-0.17778713172264093,1.4216241727764758,0.22102091590308254,-0.058043910173327,-0.2542931755398167,-0.29248708078025726,2.228044937889675,0.7102472187954009,1.4945299794094313,-0.4799776709541828,-0.8789930536151873,-0.08300320385898524,1.7494603211749005,-0.2440780267905325,-0.09962610542752563,0.14801371071840014,1.402378959920998,-0.5011451314288476,0.4775714930840923,0.8846982425844057,0.09215249894592122,0.39489523847396174,-0.6675158119197298,-2.0243274533340023,-0.014363011051180012,-0.6388461966539009,1.2061337531535397,-0.3092897076677894,-1.9400848871655685,-1.0102928088813754,-2.8061179830181504,-1.4035307945633866,0.2783073074131891,1.1069116349504617,-2.1595890534925126,0
0.7127710765197867,-1.0731183146677719,-0.5317491401305385,1.0139998862174946,0.36629177467929425,0.6777555239845834,0.13736554500883044,0.9348102837424436,0.6677783838533259,-1.3247856454204199,-0.7481407304250647,0.19722275409978465,-0.6477747824943126,-0.4866943618405782,0.34532429155253513,-0.27119596260091466,0.3649205754050587,0.6047322682074038,0.6988791027401172,0.4274093814696028,-0.4954120098581519,-0.14632228094819386,-1.5012838315251464,-0.11153158008388338,0.42357918097618974,-0.36409459011476714,0.5364613480617033,-1.8453781672669551,1.0090135562317466,-0.9435589187381609,1.0503712228794884,-0.14738203486644744,-1.509165249684786,-0.2545980157942326,0.010539041737585767,-0.5346267149125586,-0.4934651349804588,0.07937106543836953,0.4749162051324361,1.1438051102299853,0.27200437772922537,0.8224198473524569,-1.3677577245525454,-0.43219359010859776,-0.5633222047557885,1.406268525493736,0.9766883141266232,1.0771905045291763,2.096174559142188,1.4417781883623513,-0.0517298531237434,1.1490818054313137,1
-0.3562966955586531,1.3935124471266314,1.4453694490485507,1.5275064559065932,1.4222317683136654,2.194973496826869,0.9196927963121279,-0.9010515876010272,-2.640764152006699,1.7176473891189186,-0.1882541099600784,-0.1477946854406082,-0.60296790367695,2.8519071404473566,-0.3182886069375212,0.4356100120782204,-1.8030428378726253,0.5236028478687811,-0.21451627399939638,-0.922960569706867,-1.4381782121094755,0.49159783551058284,1.4597394792072254,0.8517770680413242,-0.17125613061121697,-0.14674517746632498,-0.5960092581928514,0.9367854616532386,-0.45470629065331314,-0.2801459337822555,-1.20819411071671,0.5496004682476249,-0.034010177069632753,-0.9471268706326532,-0.07622368832398128,-0.17984026165846353,1.0256142485852313,-0.6648656095210191,0.5578290434657829,0.5650983865535589,-0.5599363368056083,1.6621733886317098,0.852200095082443,0.051139630085642505,-0.1439353687511817,0.4950501689117124,-1.4730993392612903,-2.2598302012457077,-0.03662065042437738,-0.40376528504949843,-0.1691210372537416,-0.5220719050878166,1
1.5173862640197358,0.09691372189899418,-0.373873571227947,2.0173843300231464,1.312764431685718,1.3089925699906106,-1.3734859169741676,1.074476439774381,-0.985883819863727,0.5089998027037992,0.8133973069531539,-1.4195118916198899,0.7149209884916317,-0.911398590775593,-0.5133931028092414,-1.450369511254672,-0.8776021845511337,0.7908572344039064,1.5014874832693517,-0.7197834888524222,0.21374662394822672,-0.7340214664051968,-1.8260799273399348,0.8396292287533008,-0.2651183258975255,0.3098357496233734,0.32681838559553394,1.1259815406629987,0.21821272566502653,-0.10269916590420662,2.8043280906688848,0.062737892150444,-0.9380540153280696,3.2387144899341185,-0.8065999334706735,-1.0747249061927908,0.35120640092410343,0.3823433873835245,0.15629262759480242,-1.0652739112925722,0.45140701305974856,-0.5221426493149404,-0.254529699061996,0.4509348321242701,-0.6154155083591394,-1.31063639006127,0.3292109583488216,0.679277560885159,-0.9952732754317447,-2.4979559423526334,1.226838935595918,-0.2055799398030596,0
2.340093980154546,-0.0663468350046158,0.1477019352155526,-1.076041301447423,-1.5308671458215315,-1.0982717147493506,-0.4737791006494863,-1.751087502445125,1.5398765402936472,-0.07592056273782083,0.8134067507649979,-0.5091977727843733,0.07563873119597514,-0.896423048906597,0.20404995269798756,0.9307901368330812,-0.23459494988385043,1.0302042056872498,-0.3409704527434378,0.7113360057820709,-0.18095680495572397,0.038511864172252865,1.331321766442832,-0.35678636078125303,-0.23271599126581374,-1.005561113819135,-0.6941905231235027,-1.2686738640496693,-0.09698569045609612,0.6599910625202771,-1.5236674310121503,-0.1425174670316041,0.6631568265476843,-1.343768037573825,-0.29042065032186365,1.5752534470250443,-0.8983672095045284,-0.4691409980197307,0.2680454230847481,-0.9941980637693549,0.2797222963612844,0.30725419025205075,0.22290494173912398,-2.0293790916996093,0.10639461756518645,0.14913098309619266,0.7908709443969828,-0.09934775434557194,-1.0847622359111448,-0.246563972979795,-1.0922069910721435,-0.8716163347360433,1
-1.3286169394223413,0.6601775972938495,-0.7073099653077284,0.3565147491386708,0.6350388007467219,1.0698710310679305,0.1758773471565872,0.8188458126548106,-0.8036217982222714,-0.5983424260769263,0.1673591933480973,1.146170223955259,0.47967265533391,0.4158868500586163,-0.7471869421541826,1.3693185124875968,-0.6513147580305831,-0.46695374799019557,-0.3108519494449491,0.15510703821440777,-0.32159230903383945,-0.08559693318352662,-0.31651431785352835,-0.45032415815197285,1.4002208030368852,-0.013953112284198172,0.4713174418797539,1.1458714624946693,-0.5633793982775926,-0.24793279049177558,-0.7494035529602355,-0.8458719852503302,-0.7355730619745144,-0.138291271994382,-0.8031946553355489,-0.2005722614694622,0.8693645041900858,0.2873074160398931,-0.3355182628270583,-0.4221475515011925,-0.6240892585268359,-0.5518598468790252,0.1586097504007028,-1.4953981267495082,0.3138837502807213,0.01290507884191702,-0.22121387379556284,-0.7212630763154128,-1.542703530659847,-0.08385778502585498,-0.20357314262639292,-1.0769767550906713,1
0.5294170492866169,1.9273687975062035,-1.656070359055759,0.43326947067217386,-0.8723396267922106,-0.41156562023715215,0.7730359685894356,-0.6092566794004306,-0.4491414532299496,-0.07912357450578439,-1.3252251621944644,-0.2985272503144272,0.37244538451459835,-0.5259738912981159,1.7729009124424862,0.7580237132091782,-0.6152955311241056,-0.18252860518156733,-0.8463903485002228,-0.4034470648570011,1.9372025218172606,0.10113306534781548,-0.5419910987531024,-2.2818505661837083,0.021943812281733015,-1.0186678735542096,1.0907270873013177,0.9828884421284185,-1.1399501009760415,0.9489281021689837,0.45140892405188576,-1.0626877515641104,-0.32398886573209557,0.9553987537401026,-0.06426421378273482,0.790150878629538,0.2887172609152764,0.4468675427572104,-1.7982703065275023,-1.8624874082361396,2.615974772653652,0.4600008431950026,0.9171407573236424,-1.3842487093320708,0.8691450929517949,-0.5888269202450956,0.7299190894904469,0.7315775385356402,0.8983273183859712,-1.5481160176571724,0.017019354720853697,-0.1419112647587574,0
-0.4617651710668878,2.061946067191994,1.042032888897994,1.7472961657770778,-0.23356899611655987,-1.381190862510486,-1.4553971636407304,1.81198039314379,0.3483464924017403,-1.402583451362151,-0.9991125032293625,0.9641814456097372,-0.5958993280227837,0.18253587539621585,-0.12167614433035061,0.4109499888477925,-1.1850261102861064,-1.9961889199192873,-0.775722578787238,0.5500617497843718,-0.8105394937525441,1.5869747636270555,0.34606067264905155,-1.6886427933244084,1.5488520378784023,1.0142691498236838,-1.096009435647685,-0.8727321633574378,-0.4583696820778702,0.019171169259447576,-1.2879205680861614,-0.24803458869499195,0.7796154858154214,0.7242026740634387,0.9942339465224156,-0.9839685412696373,0.7033666220632374,-0.9815642616410378,-0.48884488103572854,-0.1318579150754625,-0.4832610409020807,1.522730598561699,1.2707037010543845,-0.11295642696230215,0.7790936607739173,-0.2617058652397509,-0.8935353859592607,1.359794158902045,0.9177948058323515,1.0568874714692202,-0.41840791893174123,0.443706154954766,1
0.44520004248962297,0.8268587403872057,0.8954288645266791,0.5501958666499899,1.8200901047989653,-1.8375465665567838,1.0884146270336674,0.19065572219929378,-1.3050004755196063,1.7792651273185267,1.2777473634330048,-0.151563904081059,-0.44132508049108626,1.4483555543032178,-0.39221046295291406,-1.528147280681004,0.4773193192724014,0.7256347802946406,0.29569661836299743,-0.1621278924763408,0.47116986859323207,-0.6843126910854566,1.0664625527157465,0.9018616273681558,-0.6749473269737205,0.2120087815490931,-0.3771415477082498,-1.6518805510927441,0.8223291714537682,-1.1787982807343769,-1.428776383421281,-1.2809572837994379,0.3857078850451196,1.174349787336998,-0.25228424010897066,-0.3113130893963089,-0.8657990100874139,0.07748562086528733,-0.5287968594536026,1.465475335698394,2.6750419632588773,-1.5703399160210865,1.3477475712796745,-0.40243244241020104,2.235740245162758,-1.3540192833566842,-1.6696264504726888,-1.7931607055406795,0.7137086330384813,0.6364631716875866,-1.2276032845151477,-0.5256845137382937,0
1.0032494430160825,0.9447017120902792,-0.1545207296717983,-0.7439226340236891,-1.1457012082922993,-0.048147190266718286,1.1784959516644204,0.3879800705114282,0.5518674746141458,-0.683357545039904,-0.5983772462557901,0.12308706565746458,1.859869561227322,-0.24912051366888752,-0.8629619758402611,1.030373113923222,-0.40513637120012946,-1.6514931801825428,-0.11523555763563907,0.30772532225971194,0.5682441020348294,-0.5338577616824863,0.1291189917574817,-1.578745368983334,-0.5689379821449216,-0.4322337444453489,2.1927455384219843,0.7685219274966382,-0.09123887519996551,1.334389322650962,0.04752066319525494,-0.9735670421571018,0.9482480957562742,-0.48157032315063736,-0.42262026308667916,-0.3395841217888368,0.6019103620025635,0.7604634304350789,-1.595147030038495,0.8923991713973118,-0.7102343577059425,1.3650443140345072,0.08652051386565772,-0.12207258469021083,0.018114806390331098,-0.2010109068764809,1.2252021514466207,1.1599821797236454,0.09658232822424774,1.3764701558361658,-0.11450049105565493,-1.559328541672153,1
-1.21171135701773,2.409144222174154,-0.2882774026816944,1.6016283408403333,-0.7081178962075303,0.4828314998857169,1.6282696404044321,-0.6865514924629609,-0.6228252495028026,-0.9061472106649004,-2.535141536594899,-0.35946897597507715,0.8616332266336394,1.5266189037078333,-0.5642700898616388,1.6749781686997096,-0.8875362229923281,-1.3538243645264936,-1.148905666186954,1.4522841996381766,0.7901435522226108,-0.496250624697102,-0.5852772577383976,-2.8621657592226937,-0.3672156525810226,-0.3307748362357105,2.601529832620894,0.30047556802722647,0.7245436329739282,0.8537990381234298,0.08110881893666562,-2.068038001290169,0.950976387567726,0.42760603081714965,-0.25437853766448,0.25056881668126074,3.2077558336168392,1.010614132758807,-1.8913728552533873,0.5533846742659985,2.2414548117857414,0.8894989701198623,0.4542359993944793,-0.08394717619225732,1.5178831845938063,-0.5485902554881541,-2.5036949900168564,-0.15216511771990113,1.6087137899665773,-0.6230859653279524,3.2487298388755628,1.9920181415620284,1
