0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.38297017426201335,-0.14917443614779477,0.749930034933135,-0.7622290176172818,0.12463158811376542,-0.025700458488187077,0.9149532102507841,-0.28422318627189996,-0.2235019446165969,0.7398894686198116,-0.497003161446734,-0.25880885045663293,-0.15355127787544423,-0.526758753156366,0.3497113412871539,0.19405922883098162,-0.6593132481599205,-0.4395570222857257,-0.19526873873186307,-0.25965300829072446,-0.2740893107452722,-0.17254828892846893,0.052036648189597294,0.026326566078846262,-0.00033262291296389424,-0.49766921262327707,0.00512731709134754,-0.37872720641434243,0.4645370554740985,0.38920459700691756,-0.017500914990539733,0.1975738130144685,-0.4333320649990992,-0.3495637697399712,1.174564181421713,-0.07386949877157736,-0.651440176632416,0.12248073282560377,-0.21137204521820713,-0.15412006650824914,0.08948725873039777,0.20172591567717865,-0.2181372234964327,0.4349250374397373,-0.13389918475964369,0.39393147947119983,0.9654265068114608,0.7602316468629494,-0.5082879739101149,-0.24855752143978393,0.04869793151222394,-1.499833857921975,1
-0.12273985298497404,0.9429875558665031,0.2181840680380008,0.78003358423185,0.2802905796223331,-1.2320787503394088,0.6148563480874195,0.5364111493931104,0.16445498835757205,-0.8058635974420958,0.671373361413927,-0.470170496723687,1.0159744277597016,0.012615778853242672,-1.1988328441283416,1.290771588023389,-0.849964516764033,0.2300840641236148,0.5448120807858371,-0.18395680937297565,1.6831238643320499,-0.29908324104559425,0.6833925652113556,-1.5941015086657124,-0.6214731085016334,0.6283098718718505,1.2364453100455182,0.6752660187334676,0.028617493562751697,-0.023064449432546822,-0.3702109191861764,-1.2943408434171078,0.5661357873052961,-0.6954765512218799,0.8179946823215044,0.46582302441230183,0.6722085525577698,0.6024425743784328,0.9743573354724069,-1.368358030640926,1.031098457942176,0.6455604988893604,0.5248357558842477,0.06298136063976736,-0.25668276159528036,-0.9665076737219971,0.20064762872051198,-1.0305914871270658,-0.45738844913188476,-0.010337688535490093,-0.9938818092346597,0.7180886332876563,0
0.882094544089476,-0.2974024628230103,2.028228265402814,0.21663483297744945,0.32839806461108545,-0.6408294386500627,0.08702681942980697,0.5446708945480189,0.10677637809789803,1.8548990596040331,-0.7195249265288297,0.7493465147099282,-0.3174589749286165,-0.436137325083012,0.22847856501543767,-1.3843039600569842,0.3048602912296696,0.12604215898435958,0.11073136641571583,-0.05908319660216225,0.36492735141569527,-1.5109975951260395,1.1512664563246722,0.14849632937977195,-1.5869767618071704,0.17331968484767163,0.21286374329902782,-0.5343864654665582,0.6183895388643491,0.41276113852992735,0.9908886063013086,1.2826682744029603,0.23854999881269182,0.08543139614933322,0.8597676430453242,0.4302620178567553,-0.34394065071936464,-0.8288246615727034,1.03341400690439,0.43475236687826385,1.6398809168066193,1.3866451464960758,-0.36573305491410407,1.1915583751610896,0.3278780412869046,-0.28192961046772547,0.05980553333787802,0.0799662469790009,0.19079403061136418,-0.12108214194909533,-0.2971341019115733,0.26061552099044305,1
1.4092380674862666,0.6118237184573346,1.4923808451801455,0.18238114761005947,-0.04590160885807684,-0.2283037071348277,-0.5012032018553798,-0.6764021619477717,-0.43646955975139273,1.2478528046523218,-0.14239166467934083,-1.017521673529461,0.822988097080516,0.6040097616571329,0.9402438554615223,0.35172921499444704,-0.19457036682486173,-0.778794920481185,0.4632443657361278,-1.0832259205927408,0.5827195073502058,-0.824193800733278,0.4662020333312511,-0.3473587172486165,-0.32104845824960493,-1.509326189752295,1.2037923770427277,-0.1022260585660065,0.5895062566863369,0.19113213093936368,-0.11120152288773104,0.03263274291579566,-0.11015982814672334,-1.104431071593183,0.739538380959714,1.0438592884945037,0.10133449843419508,-0.575315547768214,-0.4021879646094823,0.47384969029965696,0.5787788708509055,0.9083213151677171,0.48750268333565605,-0.39682003309262026,0.9370885221179367,-0.8068278125186353,-0.33160506390038685,-0.401953361741663,-2.0895424943945247,-0.29295508002797516,0.002946297618418477,-1.0752224418187768,1
-0.3332114110829032,-0.29459337837849453,-0.3920943735866009,0.39072014750493184,-0.7216649282262534,0.4719438928201616,-0.3579098768202189,-1.010048409336001,0.9983971738980516,-0.42503484626202453,-0.010469524897398214,-0.20600089953180722,-0.03622104909973482,-0.5325834742875073,0.3983863082014184,0.6437396563482304,-0.04383208255159476,1.0767155669106605,-1.1389432218814588,0.39597850513034755,-0.10017063906486363,-0.3070487820335682,0.4505973047834337,-1.1164178421845439,0.01874890931484235,-0.1900827705990113,-0.14007935899518853,0.06529137998766682,-1.4562904575850941,-0.7582780579180475,-0.7198926921343258,0.88917990020953,0.14425549378035513,0.058687336270746855,-0.265983592336121,-0.8927436224200703,-0.17587428151641835,0.1906241320377372,-0.40038665197970696,-1.2536571235816523,0.3900976480777295,0.013950910912647168,-0.3535060982317508,-0.49814445830121257,-0.14205161412766726,-0.30559210721086205,0.7853156966844708,1.4022807084197226,-0.13715033491006115,-1.0349484861390574,-0.12126317824494862,0.25557846498012965,0
0.2015645979050721,0.2245080355501832,0.22774967209692656,0.2502390040656262,0.4893082527155621,-0.5541387918263638,-0.8942568349464448,0.6795784740011417,1.4574621289184497,-0.4220746825855426,1.0546946785863927,0.5500877439361157,-0.1640677819192778,0.7738215240869072,0.26672296418829977,-0.6243411231878307,-0.7344820077762164,-0.033671582384361624,-0.9531726503262345,-0.05613590284287864,-1.2793002009930163,-0.05828635219127623,-0.69295841792179,-0.3788889147753057,-0.7591375392113167,0.440962826032999,0.4065382912664482,0.15171690185315595,0.11334814969196272,-1.038072188875871,-1.0512742524982708,-0.39782873480027015,-0.5317948494301606,0.15008828378082412,-0.25970296192738157,-0.5284546559773601,-0.1619426142340561,-0.7594318575885223,-0.4728954429315158,-0.5404343295532352,0.4640615630926848,0.1818868964797757,0.5024899175680801,-0.18187847945783964,0.29497084800066464,-0.055436580664413856,-0.9378478712931129,-0.7974168520658091,0.008631235355378197,0.10313366586106115,-0.9070554716492802,0.5564524288240095,0
-1.2070952782211088,-0.6175657336414239,1.0876025291602411,0.34716128182673256,-0.6163649785990796,-0.6791026153276981,0.9025322202176888,0.104889027217174,-0.09096783681625972,-0.5987408921467406,-0.452957181960999,-0.2004481785381967,0.1940459687285843,0.06170743707264901,-0.02474848435632631,0.5954488054420637,0.6770514829413069,-0.11130174157372545,0.6764779328654504,-1.408914717250724,-0.32048103744435325,-1.0826729165655997,0.43012488810730404,0.3771946452302906,-0.7322592287653709,0.4743274968328498,0.35081532278160715,0.7438937334973064,0.1328613759976764,-0.09092758644766341,-0.07138510821372698,0.43722374255911717,0.576855595131314,-0.5119819827471012,-0.06812816721476889,-0.15678910632677662,0.7457376934017316,1.6499437076891534,-0.26185490499685427,1.5728882094895098,-0.8365925069256145,-0.6402322927250401,0.13807273419726895,0.5102874777400067,0.3582864360923567,0.3529262033880659,0.8431890111490407,-0.2403393128275453,0.045374321454379314,0.45856308153282493,0.28361080931820287,-1.0235387657293842,1
0.4026187695213476,0.8401268146208345,0.4378586536557822,0.6569565161807025,0.8389363308510089,-0.34888079459564375,0.4871872882901205,-0.316418460087627,0.4793490724800388,0.1641122241913266,-1.0749054228658077,1.6680968824149651,-0.4270637506745917,-0.24095905634733322,0.2915289935992177,0.15236349338510807,0.730513641937403,-1.889573019800756,0.47298698579139353,0.510353756589335,0.9633147274862949,0.321471995317609,1.1060231477236016,-0.2619590934127968,-1.4701539823939225,-1.9793070884614405,0.777108736797927,-0.009010264004282922,0.1609874277767641,-0.14172806317635062,0.5400343557094439,1.6726219123203772,0.8682326861890681,-0.2857662474501444,1.1223500575308374,-0.24191569529695298,0.6556463666618398,0.03682323379146041,0.6502026983726059,-0.3365060257559174,-0.6317702549509586,-0.05358218486738925,1.0260455371370443,-1.073286909712469,0.3167296507795616,-1.4572368265214903,1.8482205764676864,-1.1317144961079995,-0.0860723307382448,1.5648221544371372,1.0473806524341158,-0.2987866172361638,0
0.11655424475859058,0.34512547192225507,0.7033353904871502,0.4274678423901054,-0.004144549699235012,-1.3935643705103267,0.5051527336117039,0.21084475584315054,0.08942106012497172,-0.2651307568241456,0.12666857439248946,-0.3230078558585692,0.1343384472759399,-0.11625108114566254,0.1690846701592473,0.5987333932793537,-0.21538634951021488,0.10970473720700655,0.24933107677371558,-0.10267741884300981,0.300911176117047,-0.3272590481190393,0.44687090610043617,-0.9545918867544806,-0.5267307965303611,-0.004424582707914865,0.41606487160230415,-0.04604314333766179,0.15227194252189538,-0.6125387131045062,-0.13064191321082536,-0.011039588390373443,0.19473716879779795,0.15252584571526986,1.8026974611304394,-0.2335833420512482,1.090914964520019,0.1984650696342751,0.2905263964180988,-0.20287924981144478,0.12523758499696838,-0.13938408200502708,1.4638324800755376,0.20438655505412967,0.6938604900137754,-0.43659549464634184,-0.19638946160775228,-0.4573115948998188,0.3707241590216074,-0.8406750829546201,-0.30203662101998613,0.15177953440933295,0
-0.3862703987899468,-0.22114394925504505,1.5323810507297502,0.7280951718756501,-0.6460025982597485,0.336502401047384,-0.0848228283321076,-0.4610079638672372,0.21220192137986646,0.1475137261670329,-1.8695156652162312,-0.7615685825299445,0.15387654119028257,-0.15276012412217785,0.6399593653564747,-0.3627379274284792,0.6467990819018294,0.16331438454700575,-0.6153854854436307,0.3094058541380651,-1.6627138912313217,-0.4023661199040817,-0.32300353204334525,0.47574129265267795,-0.14219804810786044,-0.6294556770295014,-0.5866915500514501,0.9307323432844007,-0.07841525966444289,0.1270909081616737,0.005460947362982697,2.0045266624182787,1.8734941134700431,-0.012742437342388106,0.5990574127352272,-1.8100599337135752,1.132544276946643,0.6834394097995998,-0.5552969218732283,0.49074288190876447,0.5814385397317268,0.9448204747779642,-0.44133264037191694,0.08076842994164371,-0.32412445877849827,-0.6390800946960096,0.34249544021892137,0.2465914829985166,0.176338535383153,-0.7751528906360874,0.5212660195809766,-0.9037094739478719,0
-0.9401452004352899,-0.053531856902857555,0.7327568904059374,0.31463581536084556,-0.249875426362356,-0.22027286722064673,-0.8818002173115695,-0.1064817600660211,-1.3870856641025995,0.480265484584651,0.28277767788847835,-0.7919421767234145,-0.1496824162628609,0.05355991472095208,-0.7162379221333736,-0.688557685388611,0.15600050738279692,0.6315133340872711,0.4757651762225066,0.8919286051049738,-0.21930047876723105,-1.9380459649076183,-0.79960719409665,0.32844030002311525,0.4554358091757977,0.9010752768278258,1.382819315318422,-0.3343542937300147,0.5563061702488071,-0.8264579088292249,1.420725516929517,0.3149484948054079,-0.013130323927246427,1.6857755408987927,-0.3513307614813774,-0.3930567560845066,0.5826229188840895,0.10630884215785397,0.06729995593431912,0.8257809810856576,-0.20839222610339206,0.2713429950129228,0.6647991157587453,0.17632069562105177,0.40989622375354184,-0.3611194216373327,-0.5719698872875975,0.2510096628176677,-0.8549613349568927,-1.801336520088416,0.7292982014734439,-0.8544330751495678,0
-0.08741084134061745,-0.5418528267254015,-0.44729025148341023,-0.35818401572876646,-0.002304456679132957,0.2692430938629085,-0.017935214917584,-0.09832250472016651,0.9307864816118419,-0.8938635051095126,0.6370160668866267,1.388958949808898,0.8194022008596584,-1.139789723228317,1.0574054617380837,0.7578615843485252,-0.11645109880136162,1.2009113259153388,-0.12845474356766884,1.799096667717111,-0.21363963921413298,0.8165202060650081,0.43156468516531526,-0.740947492232942,-0.5823908602312671,0.8565746219686455,0.6143115051846191,0.5804070122708087,-0.8292366560025317,0.2986903975510177,0.30177567741670197,0.29015822010020004,-0.22736377347753586,0.8327808577883475,-0.19058025902957218,-0.019976443308481803,1.0664942653935605,0.4127690699701803,0.8564027908581447,0.4424533118832478,-0.3655527907364755,-0.5710855273073887,-0.21403813988105352,0.29379847084306826,0.08519910109360285,0.5854268619612785,0.4592423084845623,-0.18784690338616322,-0.5980519296327432,0.2307434546735907,0.12672525952044258,-0.033300309038802677,0
1.2110981028144112,1.194925021899759,-0.2693025739846678,-0.3156888804602957,-0.4029438257994761,-0.9137706243227418,0.8888303192340475,0.04709651287902538,-1.1247458499027785,0.6997767965328777,0.5964197583693371,-0.6734381160177348,0.2230186446750866,1.4199081553322197,0.1738948382424288,-0.38003053636819,-1.249553226048492,-0.33800142709133657,0.4795346550791613,-0.33903484296614605,-0.34713417465189506,0.8947290765359979,-0.4793138881020648,0.039246013659105065,-0.21663627166056956,-0.14375937447362966,-0.0578474996489021,0.42779343632030636,-0.4172971382824833,-0.4055206837356344,-0.3754287868578418,-1.4370965333228571,-0.3961546049558223,-0.10033669301687036,-0.8343227085344523,2.30837696891187,-0.8502059943441039,-0.7277705485225232,-0.8367019450546654,-0.8763989500264546,0.41722841502795605,1.0604236964317342,1.3646959533132097,-0.03511295520911009,-0.09325940028472256,-0.07491624008441314,-0.23661485843732355,-0.9899781647830677,-0.4090607288590758,0.3747226371161927,-0.11688669257469868,0.18590225629640225,1
0.6700973457945538,-0.18243796706995968,0.12320064664245652,-0.10735491740610693,-0.1813804184428174,-0.48025135886868336,0.24325558056845117,1.2038196829407324,0.2436022800784315,0.47097704616077646,-0.07401217890108071,-0.2406441192742688,0.711017041510176,0.3128575016372168,-0.6661439863677969,-0.06059261628344254,0.1480001555063048,-0.2498424444197214,0.8920218948753935,-0.9023714084561053,-0.09879696492609161,0.5634717902719074,0.4169798020932654,0.025771915519314157,-0.4828712278845375,-0.4038218852202322,0.8234155033874485,-1.0433074117633145,0.6065431106444625,0.8086869371146234,0.8488611299555379,-1.0176019465863069,-0.15782460976111165,-0.5460582549370782,1.0254087248498813,0.23653588037853096,-0.7485617342914783,-0.04539994144082474,-0.4004096562857025,0.5013270147895613,0.6736009225474276,-0.787742267764421,0.18767599026451023,0.360571293894746,0.9808963685102379,0.09597339522642989,-0.7247502067180697,0.9542619582407884,0.2759542098243016,-0.2976706663232646,1.6930243115381962,0.8740635958772939,1
0.14357985360660722,-0.40516309863720334,0.9085789379949146,0.4181370700449041,0.17179201709821973,0.28465347894970794,0.35498958099607175,-0.5693159969416082,0.2483954643914304,1.342133135452931,0.5644946133734785,0.3826029694629878,0.12930789729904285,-0.24954061898914884,-0.9689691434766707,0.43811090159425486,0.33553428180874595,-0.9306173844569197,-0.24987019926312862,0.25522581868558875,-0.6415666306038383,-0.3798966493954351,0.6435523635180008,0.460265357463282,-0.7879510766140386,0.8785507815184891,-0.7642957414547358,0.0934189932446593,-0.6543126946469242,-0.05414637405243185,0.22465437097234495,1.1908648016582324,0.32294610605835655,-0.261676826398374,-0.27724767055961885,-1.2243711222832805,0.36546311041564494,-0.3753434765390646,1.3681617458399105,-0.04439669747187884,0.6840277695777018,-0.7311918499736454,0.7051502939876092,1.4884668683897668,-0.09293283517996363,0.11327203802628658,0.6140768497120538,0.5758677320951018,-0.7334784329017098,-1.4490323567811416,-0.8625370423118918,-0.9870292948923907,0
-1.1048101681592621,0.4589115775166501,-0.6957424658006123,0.22513277963134803,0.39595042219124993,0.2898485942302796,-0.0519992800885727,-0.8762188671574528,-0.44179491834874374,-0.6629986965521111,0.6988181616190375,0.28528419335597427,0.5062994935769294,0.503756917450331,-0.4044293159297022,0.12374066163996847,-0.09294742784800729,0.3364078207706436,-0.08483103622745646,0.511807456769366,1.0132054756159066,-0.23086865608176063,0.6020609784956433,-0.7753578817592044,1.152095977286145,-0.008916585053358201,-0.12717364102307727,-0.016466669926569363,-0.7800041181820582,-0.773314069570705,-0.15841809112359442,0.062326320342255916,-0.5190183698692096,0.6562143508814087,-0.054000084545292974,-0.7336990218691427,0.9918878005983555,-0.11013513474513324,0.13996043536257677,0.03774430443716811,0.5070838296190262,0.17622297895319314,-0.0899699663390636,-0.7535341506981376,-0.08017739290803769,-1.173991818111407,-0.3736264066835034,-0.1459893091518103,0.20876679477834068,0.9483535302165109,-0.804462016933367,0.6558722517232712,0
-0.7416678180803441,1.6492627987592399,0.24816816653942766,-0.5980131449557603,-0.6619860752754657,-1.3787944322693078,-0.6764012051321718,-0.04355090018806165,-1.1955840406942766,0.1975230730924478,-1.0157417288837367,-0.0004044412915329633,-1.2983279043545108,0.6078751102562373,0.06492988807921318,1.0351201927345852,0.01240321861829147,-1.4117133537353983,-0.5562618752374664,0.42259616260023924,-1.9751839002790446,0.9760670830049303,-0.21079701263037273,0.5861778978434944,-0.1129646021277933,-0.5946378992447249,0.42674987570714973,-0.08802895803501509,0.26503964442543115,0.6197016397970969,-0.22739040272971944,-0.5543378097028167,0.6922755313582521,0.13378066707927674,1.22329633372378,0.3956703568839499,-0.5207683583981313,-0.3241807693545058,-1.1799581442975717,-0.45090482035431295,0.07475841477935705,0.2098150401445599,1.5874238505793314,-0.8488689125255682,1.3504965913303772,-0.024864530392795355,-0.06955796642330131,-0.7398011981329989,0.632977560035099,0.09837365204456526,0.8131591789567955,-1.2567782395228393,1
-1.8663842848650847,-0.5055084089703412,0.12521020629703497,1.145087175103735,0.07046459055775305,-0.1422421896480939,0.4620736939405363,-0.8335277535881059,1.0826567351882441,-1.3016150580451649,-1.5460103483191083,0.2544937171364793,0.4629497034950093,-0.9517573617937163,1.1106637764402836,0.09788894764184368,0.64564954805059,-0.4220409515365598,-0.6693896876587825,0.979068386991522,0.2361070042207427,0.901051801710439,1.330013433908702,-1.0977973987951333,-0.43549639198909,-0.2862648998640151,0.07437632601522519,1.3483369120383852,1.426791211597942,0.9318620899391014,0.06783610705350787,1.130543051520596,0.7057501807753183,0.49661015181183416,0.7807406329631396,-0.5794152143096638,-0.10236046788730337,0.4743618407546151,-0.7373811860032302,0.8760794794120309,-0.5958903194750557,0.22459799621200222,-0.6726041115632093,-0.46953853853572636,0.23532806312624607,0.023373235689721248,0.8505402264201786,-0.03079316530472732,-0.39999174325925907,0.9159141986190712,-0.6157190799736671,0.530863730998028,0
-0.9074490813545308,0.7649648145034836,-0.29389894105191977,0.0788811337782639,-0.26789529205092394,-0.3138195168699168,1.0042633593544248,0.3167322673892443,1.2933610685165675,0.03241485812281672,0.17506052335316905,0.6128809539546729,0.6760036237835363,-0.5173160782508888,-0.6446360201883783,-0.003538142130131967,-0.6039736235060837,0.06524567377807758,-0.20140877092867532,-0.8103196598738326,0.942861016081933,-0.8040297236627523,0.31515499778316036,0.3293921452402686,-0.11527431962454768,0.1956372656281817,-0.9527284529313472,0.00042229126697212815,-0.6446659741314228,2.093698746588548,-0.4389370212698178,-0.3378066818710025,0.421548136832921,0.07690607792068414,-0.1435541945829881,0.10213492833057053,0.13335945353370987,0.655616267775824,0.2304137417075836,-0.20032878271905583,-0.21594799385577879,-0.878597599288553,0.4692568090401137,0.5381977783406857,-0.44039155726812995,0.38086935561472346,-0.4082416839614149,-0.7229230204330975,-0.0496215099189047,-0.43909988901545416,0.4641180326099705,-1.6534767839221485,1
-1.7777849318720942,0.2956326310171192,-0.3444529696057645,-0.03373709987491792,0.03863898763767923,0.16838519962887608,-0.15312745241933895,0.94939614109053,-0.871647881326088,-0.4576263288235586,-0.7600005545926622,0.5146116771733246,0.5626179716824029,0.9810717694006172,0.26461918644212895,-1.242232045153513,0.19501217850022964,0.45976352767400963,-0.3694205752004248,0.44730543488009633,0.22330721058063105,-0.7684852968567181,0.617586857793623,-0.6691873553722653,0.2728922176220875,0.22288844809842615,0.4409547166559178,-0.23699773430975046,-0.2640396507801361,0.20667354543878136,-0.44650693061029517,-0.5365569680320258,-0.5812163898261832,0.959813803033126,0.19201803650831747,-0.0938781217544055,1.079094753153335,0.031316187483862015,-1.833701053940972,0.7099599965621423,-0.4859230867844322,0.04975405660234725,0.9766237400473045,-1.7003349327654456,1.1768976793376698,-0.8338598984187869,-1.2714403429248347,-0.16413212105944974,1.2364958489203086,0.5812119328700084,0.18733010991444785,-0.5118698093489266,1
0.20402151341031916,1.0960131876367958,-0.6858141625356706,1.4929363642567264,0.6895728946641044,0.2921836735302079,-0.5781094755515289,1.0866532853573219,-1.4226482515529473,-0.8691324956688568,-1.0566555030278288,1.0690286003911942,-1.1580281138655426,-0.12565586041328292,0.40814727691983826,0.4104461672447861,-0.4018499808815983,-0.04883143694451077,-0.273847059842567,0.4518077208325721,0.8237470134291427,-0.7964172492757782,-0.815455097457898,-0.6656661623749177,0.8832844493090884,0.1579474135676397,0.9956074340337593,0.025595543525066825,0.016503524456081903,0.749911826157825,0.4005055836069256,-0.36425071780609125,-0.14894551809661638,0.4524718783437036,-0.3158011941319742,-0.8282701379790264,-0.3941994336966413,-0.24978952261031812,0.2671322839411102,1.3609162516686766,-0.4988092651672823,-0.020630285365057354,-0.2699267006663212,-1.4804080135370483,1.5687450131524152,1.1461691103490155,0.04025462505264201,-0.010527063780227526,0.2613162349356674,0.9076272255335682,-0.3434542268399915,1.0265753838607607,1
-0.9862712114205079,-0.12495214971566983,-1.11814617615816,1.5641335475618874,-0.058620355016354576,0.3191183175868806,0.22863564237384168,-1.0963775135330922,1.4845387580560934,-0.17191718846345586,-1.1770435320950174,1.023262432239312,-1.0499234737929446,-0.5778963641979832,-0.7422095887296758,1.2988394629730837,-0.039896204509099996,-0.6601956304621636,-1.292073365506765,1.427190071557792,0.9762713597626346,0.4015485945093693,-0.3693420931086068,-0.5560920851088154,-0.22348901463173274,0.298272146757572,-1.2499479052670532,0.9584445889347115,-0.15326966759728644,-0.44309701692351594,1.153698453492485,-0.04883267590465194,-0.3238911546166234,-0.7694878870037066,0.8138422505300147,-0.05550381353371733,0.6105207011892729,0.4457178935235056,-0.999138515294676,0.5211561827516857,-0.5590978691720404,-0.03207969678697657,0.5288151028078764,1.1864619357500252,-0.28122452808794407,1.111544210463115,0.1014578524712104,0.12099386693734913,-0.08657257187313908,-0.4492239624312283,-0.8824765757194459,0.45188192712716446,0
-0.2956625709105948,0.7462819751207417,0.5942985346357539,1.2989055355221817,0.8992019272087458,-1.0153922635214347,0.8354419305203035,-0.1723623359142243,0.27620614379700476,-0.39605885554780484,-0.9164068031307755,1.2817874190163774,-0.4831860613788862,-0.5812810477828021,-1.0137437067648554,-0.3252054105253432,-0.4073065781349101,0.3276450074389805,0.44721470785028244,-0.29866265395666414,0.9498249711689524,0.8970077693298796,1.8852786385171012,-0.7332606364395857,-0.475079999934355,0.17116042253406724,-0.2903093609462643,-0.29248963976937437,0.5828846190902273,0.6038880748193101,-1.048898320502197,-0.05496577721385846,0.1427834073973485,0.2621815115220193,0.8876720315422222,0.7224665337928342,1.7890495426238024,0.2607404482363725,-0.6647204439722818,-0.12845678165115962,-0.39744590930185864,1.304060459058281,0.14751719239902567,-0.7118261030017238,-0.277369620381177,-0.6847931991903765,0.7399231637248296,-0.10007615726825672,0.3664966085163019,0.1424686413136166,-1.0837478009383594,-0.8142659698500205,0
-0.31712489388800164,-0.42494584347627046,1.0707412976967075,-0.2536682333953023,-0.9758632683976949,-0.5078205151573292,-0.39057689813768676,1.583754675140716,-0.6309598858655645,0.36587825343722236,-1.4606176030952625,0.992930533414933,0.9079854970071094,0.9678220071428856,0.8269329425428729,-0.07876605909254679,0.5437958673528424,0.07683953197366476,0.4496572207789382,1.0435546970355831,-0.671017782565821,0.3236465510446773,-0.365369342646526,0.12693967372776008,-0.2652157757294286,-0.8285854292192014,-0.7866330666167581,-0.9078241331640554,-0.7411355811139355,-0.42699372569691985,0.0496302660506913,1.0029606161809193,-0.028752771520226584,-0.09287836512593707,0.2721422898753828,1.5739078486780578,0.2729128850606934,-0.5873059120786369,0.7663327876526904,0.751718214690485,0.09522874767423097,1.4745120721416682,0.09571676730017954,-0.25082115791587123,-0.13265464957967305,-0.021476405758098387,-0.5612508293546136,-0.5398350319089253,0.5831491510193437,0.2624531176671648,1.4025543171027324,0.09891381878666167,0
-0.9970048116814796,-0.9752820558237946,-1.584188779870959,-1.8769869380225201,-2.2204104643506084,0.47609978415209153,-0.07488246532108901,-1.149328270182401,1.0486684562310291,-0.8843671947341568,0.8370944599611588,-0.3125387007583591,-0.16707984493499234,-0.8476948318261228,-0.6611902917242043,1.2652192346794569,1.5883391905316369,-0.9316496197982013,-1.131369864090887,-0.31463788462692266,-0.687028368763214,-0.46383823516430467,1.0377111643273182,-0.660027547897647,1.7952334176986242,0.1961784983147123,-0.3577539055096113,-0.053024872982082145,1.9550325378766726,-1.0275941471858987,1.2530992990964762,0.03128474614354374,0.08082082895791828,0.3450873816991961,-1.9505530083828755,-0.9881146146321551,-0.7179529464422706,0.40726034949448925,-2.0617441726173356,-0.3053890566825377,-0.03844954464532991,0.04316712557300277,0.25339474649570143,-0.7513148286296714,0.08461926753458335,-0.05292730495136656,0.060217665036624346,1.7862828132062656,-0.05029733385508455,-0.47752119293521406,-0.8935542009972292,1.2658804064105786,0
-0.5103004808007916,0.4821441904446173,-1.4045782186945497,0.14971819518674753,-0.825390842651546,-0.2127814936363024,-0.07162802519113998,-0.2662373123597658,-0.23212699497304579,-1.031022355572927,0.32860503703346106,-0.7918327648735083,-0.7032747558119801,-0.14026124881115082,-1.5376679693142483,-0.08379494100300543,1.2657733786210665,0.3100375547995342,1.3140744462352612,-0.7596187805281409,0.20126246694642436,0.30532535708215386,0.4201978982485666,0.914110395056457,0.9935784666342904,0.6859370274932065,1.3511674008782353,0.02875158989090239,0.16205576045402134,1.2416634797528496,0.6007639042453959,-0.8760018477179171,0.9907716203411947,-0.16500052286922995,-1.5691803068983814,0.8164675370428691,-0.9682218783843015,0.4756135273892439,-0.09244052364743063,-0.08535485738767642,0.23896491080435983,0.0031990612989449933,-0.43862297557082536,-0.7068354067173563,-0.41265358773601635,-0.2581795939839794,1.3236521796240184,-0.45364215905056327,-0.14305376696516536,0.8063485585741984,0.512753285913382,0.8228167348282974,1
-0.7146825303318605,0.5667523660433424,-1.7429201695626357,0.3134228591459243,0.1936649601053128,0.699804180365082,-0.7246000274742178,-0.8114563071583608,-0.4750945833111504,-0.6505772775544132,0.35606940767652734,0.2784209300287607,-0.3576299286783321,-0.03405954013104453,-0.2909796395933403,-0.11376541626974715,1.14663071417973,1.0943336485953543,0.32979542335520595,-0.41467434620656596,1.1410513147124632,0.30356069558594123,-0.21711090484069406,0.7554145311335131,2.4641787703734668,0.9812769480406761,-0.22321797322485606,0.46987592061288636,-0.7053654670010447,-0.2732836114323521,-0.28732406334694643,-0.623272384147362,-0.244742577128832,-0.31667735006159703,-0.838678105276219,-0.1203866170311529,-0.0684487834293282,1.1758877406583603,-1.810170967410262,-0.7173522940782138,0.27212563087967756,0.44378077447152464,-0.8848631669464054,-0.8278541802512975,-1.078392251697522,-0.8469353869186145,0.6475973431074594,-0.6718009083642471,0.5019291447665595,-0.12965270822833375,-0.9625170364469855,-1.056718023561153,0
-0.7987627541689991,0.8018232494317902,-1.3674255382539335,-0.31623822280736336,-0.6781111806322818,-0.7179118948644708,0.23427228205893072,0.6861952806151919,0.5801626923070966,-0.6243515898169494,-0.24966596852272446,-0.24784723026981456,-0.9275039903125659,0.4504465959873887,-1.7066065595711,0.5200412370654073,-0.5298792655320989,0.39657871761323854,-0.4512359442929083,-0.34500528211466325,-0.8127281415646398,-0.1349955411333628,-1.5384729339444418,0.29172000278545457,-0.07656138383203005,-0.44337004650861184,0.9106114257691316,-0.4397695330322087,-0.1814731080582949,1.2369520760008934,0.023588927889092136,-1.1920917874828638,0.01913599615948002,0.15085871765950531,-0.547792026062991,-0.9453947117056412,0.4006394756318483,0.2257544393378712,-0.6841845681465861,0.886994171078975,0.2774045133124684,0.5967741466751811,-0.004407391227963435,0.7622360606814386,0.06956121869700872,0.7718683097965868,-0.174408548108369,-0.4686909485130618,0.6926418520938604,-0.18367710861222825,0.3393228532085917,0.6563306689345081,0
