0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
181.1534996613752,589.5766494498147,826.1587297006722,-294.3311405845548,106.24094833400068,236.81512948021367,-86.5827369365681,38.14374294538845,-583.2366081937419,-852.9527497505007,1.1826823021639128,233.9842356249208,-68.85034589470857,-457.5417298583875,-194.47249127012648,-490.3932001563232,76.14830814943734,693.5710117890608,-124.73199687625136,14.71482688597553,212.15498616327343,-567.7627470516406,246.84644351426687,-378.9968523488493,-112.64617959117672,289.9992033338591,225.907125554527,-391.6684550475893,-12.14463779791641,-9.895224813962477,228.3586044062548,-494.4101753479427,167.13519534661367,586.763617532438,-467.0664272776263,-12.110841779966693,201.54873178195083,227.2765355236333,-82.52440807903892,-192.97589601632552,698.7494962291823,-526.8782126288987,262.5290452559896,-223.7777454779146,146.36405235973393,26.739780336126756,-178.61168219301186,-40.605064531975344,184.41089447450483,-190.78185278032305,-655.7752389171503,-275.0357032659593,-61.715107523675925,197.4010912942393,216.1009850658181,-1292.8210190740035,-108.37603435431244,-135.95620650617636,212.9035602683121,-187.7129667448617,-11.837523640949788,-387.9461453645576,647.7822825048536,-606.9081946223089,71.61536483961379,1
-29.79895247588224,496.359308233168,-87.94085095648543,148.48814415069833,284.2514493965334,-58.99400792233335,238.7363431194169,116.2851881331079,-542.3822585632494,612.5483878299456,-5.300633880618191,-155.6627795542763,52.09328835655418,129.82360436158348,8.757606308165242,598.3225532615826,266.3534941543923,-401.9292026782368,-18.756853723804863,67.64299600672504,-178.35162125764967,22.597453601003643,-16.414200587105015,-136.64858743826267,28.66045781540885,-225.81570677190163,124.34663708138406,-220.38127523451345,-25.61403869113161,-25.95058918992803,734.3330645146016,-696.0636773373344,-82.7287110440317,-788.1438965006124,570.730090684563,-67.70593477267957,-275.7142621146393,-263.49940589164333,-34.9147505616373,-298.31834657434405,-227.02959727944483,-178.10049126443124,-205.5104361689627,147.1435863710591,321.82367771689536,18.794746305538165,-208.2560079447692,-6.6793878451946735,-539.6414552796889,-104.8036050162248,36.771055274313,298.65976371887666,238.95200781367052,-125.5329276964832,675.1862515420672,-1466.903269379751,20.316975429545707,597.5622593872661,750.8777193647902,152.2810658511555,63.30764387857975,-257.518681230874,249.47877620031755,123.94178637687692,-37.11512450426376,0
-845.1977318341554,395.9026763931746,831.4996217218717,-759.620723844552,-152.8322647212009,202.79830725064625,-772.9159024566312,-271.9298658486924,-312.8216878767652,-202.1909599213938,-0.9773424667686212,104.70012542878148,24.5736300415625,-223.3873150357747,574.992279905059,324.12481256115774,-218.91364773997185,-410.99999256491657,-164.92659397584754,157.41541504237247,-396.5276822945434,-426.6244022617131,118.08817202099176,192.57803076450003,46.24807214755264,-251.9930548094828,19.30841052147341,-204.5325435928964,57.34386872180106,-69.283951751449,-228.1499641180004,-587.7590137324232,-184.2138538842744,-23.258083708261733,-677.3736238482438,-189.9875101171874,-120.81821839282676,239.32977559056357,110.96266950105372,-463.2590945696945,165.6988863970978,-94.19477015887163,48.08792827976709,317.9532832199568,268.55240846957463,-7.34092491812455,-490.49117285580223,31.69903977201469,280.4389545076233,-17.740357719612604,-267.8897113785406,350.95127259301165,75.65033320391487,182.39148130440057,313.54989701444794,-705.4141473605398,-36.905373888392376,-295.20111752536656,-63.02029490397155,363.5037884012512,10.307561894380251,141.33889790688164,-93.2968870242193,-133.92252652029958,10.588520855283925,1
678.0400360674633,591.3563559649341,577.3864697778962,-251.1450228003072,-369.21552545456535,242.3944840604809,513.0455182209326,40.68598379973177,-201.1227941419997,199.46988497902527,-1.22398091629009,152.7510527445115,51.5816617345932,-142.06109600198596,267.94092611064576,-169.28168846592357,-287.1940942778758,-19.918075446758344,59.48418711331737,10.95008290006875,-534.3092723510431,-516.6586645513005,-51.66007324202358,213.15196671969088,-109.24913478011604,221.8099100595697,-32.64092059395569,-108.88216898453616,-13.369887132705722,22.67960491799065,347.6840899977202,282.1358822249324,-87.37966176487058,-499.81658707069926,393.5223446005354,-45.74436960167485,520.640258802023,-51.87045946248712,82.42806467834805,-378.1072690614117,12.295994143401003,0.0867662398484419,185.0840048599669,27.40263954615334,-150.18149272836558,-24.307185740412407,88.34477217601585,-34.49613381931651,158.09112430532826,633.2397203054588,-303.2667057589447,-41.04009092056859,-57.64958707912301,-56.48815387532875,256.27720939189214,-785.0496644450845,-30.33605770266406,-545.4072515771321,-138.67526026310645,1241.3365814756555,-141.54362784918166,59.400625865156826,799.8910838660378,-924.3027299427456,-18.264631903638502,1
-460.8390883616985,599.4579184819088,1153.9448870556023,104.40736936633029,340.7339160091088,-58.6220280549612,-385.0307823625008,122.25980229966235,-94.2304834603504,172.5244308579938,3.074877317353058,150.89786727133338,16.499502550815397,-27.15720773360201,51.72697281914283,22.83580412289472,1049.799982881915,-64.25471922004678,134.66447340465004,28.206135550265827,-391.91102657884034,149.30972751304714,-123.58189681034705,-309.1818640826729,-22.79447236442916,87.76362168829509,-56.60732449108405,-94.21232052992724,119.51724268821984,-6.260812349538824,1103.3041713872033,-51.239391389910736,-55.852317970257886,-1189.9575498766817,551.4681545848645,48.9274067576988,-117.34339148103238,-19.71664534292672,-28.33381455073918,-272.1145674751125,415.9565022344202,-153.62641595439808,-791.3001645251646,508.66626810175177,173.8053922626744,1.8265298289667744,-649.2148010013627,-33.66067781582131,-298.17993466704866,-635.4503842416309,-399.7766926115737,-56.49920142216614,60.02686321562654,-165.7777394179998,485.17033114430114,-975.1438931737376,46.33199644599314,186.8856324455057,341.77686497530016,-274.8655489737931,-135.62520082475965,481.1567696933353,-472.3932515628597,468.8607635863525,-52.95540500969254,0
-1039.3088113850345,342.2975482902576,2665.10187653118,276.5606753113251,-154.48795432490118,-15.440141263900344,-161.46022885375334,-161.28639820906608,87.96187933662183,1595.0573491923583,5.860432968036924,-209.7246889564061,36.9113780256742,-312.9619680075586,96.98694929411576,220.08929461352253,606.5957342523653,-493.2101145692569,-162.44926118914051,-3.93266899922532,-327.0330241502905,302.6471675911367,8.645284665379094,95.1223338447656,4.723861127861557,-21.697895383152595,-59.14794406971172,-301.83731415942054,56.87263522803056,4.828628863764152,-63.14598614410784,207.3107266739748,-96.44233750153602,156.00130890983624,-545.0512638226279,-29.35775221779709,37.75696860481305,-166.11167996062778,-10.776205888988988,149.77386008405992,-425.1517575484722,-134.8625495108561,301.43226847429355,-105.5288123847712,-180.1849885017579,-11.341231888545142,287.1605633629076,5.121264956336974,-307.6201335948573,-356.3767220988093,-96.45946355737964,-139.90905272652452,223.16359673386387,-273.0648008225752,81.95167313452004,-223.20008780327407,0.9233811658978296,-639.2076324837034,133.9277798753734,490.4326790268426,135.00979007925542,96.09746365712604,327.63323241404146,-374.8943574675469,-44.1023260280773,0
-670.259584120184,369.76059657891375,1776.1553221574943,146.8072894596876,101.7418090123348,253.47856584159308,-224.83030520438265,-115.76469523415072,-150.36986888456434,852.8262550407371,-0.5043108106329219,282.78301884977867,-40.20276426108958,389.9286928035953,-501.1524284130525,731.7860548657835,-747.3933485675451,556.5309368327898,97.16562604447978,65.46450806249852,-627.0930706620325,-774.1167110737845,57.47386200868344,-350.3084192291629,-15.763114914365836,-84.13740938363264,10.52871864020598,-258.15173746658525,27.12959455288453,-31.17414647889123,130.80943633215708,941.6851825950738,-273.6668313606896,580.6346414157039,653.4378620964486,-96.44824214959148,-101.04212718770296,-64.9965298624278,-67.16456142558046,306.0941107347307,-387.1972264663586,-339.1588790755858,-234.0564427791595,-396.2817575558207,-89.69696146226912,7.416277477670693,-869.5669996958399,-11.49190748484199,-212.2278032152881,-586.1570684793173,433.5490308903003,-168.581890425914,119.59316456000944,-183.8631477663564,355.7221496923189,1382.6532418425047,-24.919408308561305,-818.7767261418327,-406.3501658015509,467.0306089395528,106.57148945693686,21.856148002313237,399.29646431664105,409.709775317581,64.54374071865493,0
459.0523705035426,499.36681474820745,144.67779315607856,-174.791590790305,-22.306246311110144,72.81524470849047,61.486226663538616,3.5507185312748426,2.315463972663727,-873.0730955114864,-0.7581013642879446,26.12714015583509,7.910050475058966,-588.10211863328,-239.31487013790152,-37.232849014988986,-942.3184732589792,-312.4214115527824,32.35514439916746,19.213593984286288,-503.505913649092,-375.1619592114198,-155.39070457766218,-136.7031901501231,-114.2218716700263,76.9937698336943,-141.46225519552948,-73.19977579981912,-29.941038051121147,23.59631874916814,330.6001540182232,-245.4251732407249,-291.78883496555625,340.4218225643889,-230.54339690581085,-126.8546883485502,-33.48816188957484,71.23155872764004,94.3274914086095,109.90574528458836,-567.5168185512078,-209.03523887476888,-41.26470614528619,-142.95772086710514,160.63777799209515,-31.59407559495512,-383.7889108170399,58.184354179917264,130.1106537757042,-762.8845060949766,-490.453001920116,186.4266036647319,143.8595433345643,-17.75837182153535,239.09554450134016,2772.554415354847,3.8229544112238183,-477.0990698675204,25.54204700863521,556.9967431222177,7.536222386088195,796.6765428654603,539.1604111295588,303.92109559211883,47.40025195891713,1
-376.96540234041,486.2691676670728,1256.729199128576,29.949689939087158,124.228994066019,-34.73994600034753,-555.54001010569,356.67903030270065,-182.9667574246841,-575.8980999872053,-5.278108464090328,-148.87363748370078,66.3149110073819,-232.86064806002568,-587.9326600019365,493.6450466235264,-369.30241350133474,-11.438622288852091,52.71297032204243,-100.20746574596656,-130.28590231145853,-29.438755712003413,-107.18300908548788,-81.57351903904882,-9.422997228232717,84.51789019915009,157.8810554856632,-166.3697607678496,70.34252182701117,-9.339643270578309,-118.08719438144708,747.114176412797,-55.306093955923714,-79.80857549784531,589.2695398858716,-85.05811056158211,-80.4102528399938,-17.207820114263267,-3.749330956373925,123.87421752638576,299.64366888792904,214.1803577061399,289.5848891921771,-353.763540505582,-415.7473065788311,-26.67300805069605,-516.977394214348,2.006218196632953,-191.76546657502365,297.30123035643066,-407.6997919114438,-184.9004628469393,-76.70559716830505,12.820086161294244,100.44699504469082,-3639.6935334269656,-18.33032480400877,-524.1612202676444,-929.4811347822074,-21.140386394995502,-102.96260043063243,49.39683183089653,-440.6930352268176,329.1312607509404,-26.2100933759627,0
206.08087670375852,26.73227582255028,1867.883395432644,-295.92031513751186,330.17765826109326,106.07355487335722,-181.82399395477856,44.85214137893906,-51.29351967625913,-198.68226428756728,-5.467245190070628,218.95828384637585,-12.094182704558747,25.8989078910954,-63.94113593970099,307.94181652120795,-141.52168224953553,-66.96860731395974,-13.557985149348283,77.43712312338704,506.6906515398188,-40.86216693852018,-184.3016962856896,-181.0252344560736,65.68811390659421,-21.415446519892026,177.54556274430118,-614.5709883044519,-49.06968289279588,-101.48051034947332,-70.05938243716417,103.23311782319512,-118.63457325706268,329.66482355744813,64.84688946425503,-126.57594596661109,266.2685364071289,181.84831453439543,-10.949817310441324,366.726045413168,-168.00980318864572,-324.9931167057444,275.5438936092072,-46.93266658094683,78.20175435699497,5.75327091239136,-819.9492092244741,15.891271114551497,502.7654458587774,-47.49465581885317,-116.40746688936288,17.983145039766697,-88.16308338230084,219.621340181072,91.59134698715054,-2058.873417973485,33.4549141488777,-84.65359126007152,-471.203618636099,235.5090477425589,11.418855452046666,-40.99892782038209,-109.71162301150696,578.8557119583054,-38.41900786272798,0
-463.54717786069233,121.87234419714322,-231.77875250663055,-213.35996482405184,8.12996634359547,-40.16059383797673,-205.2831013761205,166.41048110019648,-192.83781704926892,-186.73482435801108,-3.934013470489528,-247.85545933370983,-17.721689097275476,-257.50376905205576,514.3700754760466,684.3826666782273,455.336387958382,-734.318924733653,111.19459850831876,113.9849268975805,118.70631217604958,-557.0712218833642,-209.8314726631584,-229.03006618826217,-52.18861380703701,569.3053945377035,66.25004574473068,350.3364634412988,91.70465647971814,-87.7851376741915,573.3917612510699,507.7825777258968,-384.6969125961915,-1053.274017411468,499.11556084817227,-12.683723372281612,-133.01316097472844,-217.25315852170507,-284.62802308297296,-250.4703676211436,690.6693421302875,-51.67184428435396,178.52770422214496,53.21488312247944,495.53206223643576,-8.709132347028959,-1372.5962058845914,-89.00235028865303,-264.0382660042414,-704.6765878423591,49.133594214602375,-244.56944254755533,176.31393055537677,101.04832708965516,664.3636742371652,2178.0937630918866,69.21202834713829,886.2123321350076,1096.536758873288,-1163.4626945495538,166.28564614065425,126.01441222238712,-137.7195411923195,357.7665276809849,-69.58589532897165,0
-386.5915180636713,201.18173825465604,2145.934743926957,80.98040742762349,126.702795563442,-88.58073191428615,-896.5692180270809,120.75193944963696,-204.9030329885561,2177.9824544976727,-6.385104295063212,228.95475149989852,33.75978611704354,-250.08300466152733,-551.2604214943417,438.7745048998719,181.7529397428653,622.0055118713235,-1.0909191174243715,-37.82930118495516,-312.7445292257077,-842.6557177428809,-152.29504515731404,-122.55171940005772,-0.7750608955934473,48.60556754039993,42.79044842847369,-480.269975143645,-40.06144271504344,-0.7489345581944828,-566.7817254208488,94.21739289383048,-264.42541463755646,42.212480817586496,1305.5029933195833,-50.46418510602843,309.4479779126592,58.39359387573969,-47.714246607346325,126.01038208542036,307.8591408652626,-511.0551581753234,-165.43860377864215,-792.1421237889749,-263.8179669221628,23.0809632982419,77.96053911898456,102.01965060094554,-410.8828349586183,-543.6698348758238,-214.10301069698824,-236.636750272899,-114.6112375788718,116.07107546695576,253.13075206118089,-5354.168433409895,-1.5444452874622598,-629.555129578652,-70.46829479820006,-490.3646666054915,-144.46356052998578,-289.9243697791931,242.0178321176888,98.27343070735888,34.33273520946069,0
521.0874039902741,296.1576483578137,1330.319623825221,9.021701706910337,-30.573760467098083,-367.4462621730701,-261.6169894234268,-145.33155282072994,-84.7741482404554,-758.056470257699,5.541984025907519,-457.9989622809477,-22.538930647895327,-549.3244010876888,111.56570390464984,-104.78663473932788,620.8465634597316,-168.8288797834998,-158.00089693046382,-79.26733339160137,-318.36071574264105,-86.45652913455044,-130.25077096184353,19.43795542130392,6.657474278602727,-140.24397790663676,-148.18228273230977,-105.88238319800578,65.50443034678152,35.120546397425855,924.9692342162804,258.0064737985282,-293.0174193827897,-241.74526913690607,-612.0904029549941,159.85203588269798,193.6104642765889,134.69394080034746,-83.21840969295182,-534.0094281946976,-247.64310888796012,-276.7984448557235,231.9147397727225,866.6883511341867,-36.29122327448936,6.884278887312854,-32.15463324241146,69.06106875529893,-295.45577769786934,-609.81500792141,63.96421746243309,-135.25626994026058,-195.86063667825408,11.256553450656078,296.13101941098427,457.9090314583144,-35.69766496750496,-76.01241782029612,-1241.2257985062568,262.80943119083935,-113.00290934613416,-464.0526087563465,496.57914901812177,383.31227418664446,-60.23067257140612,0
-15.60172822411963,59.957581564473145,1362.8719782161686,-396.8040545575644,128.21937306146523,-25.801534373246625,-236.16794307250137,379.98454533040746,-261.7997892474906,-296.47010960054183,2.733855907040626,-169.57402161122647,-15.602563522244647,58.46289587874556,1003.058189941281,-132.3344397658616,-86.45429842634691,-529.7470694984096,100.8401677634863,-27.763810414871188,526.1681975359627,-810.7054450550872,-80.17796269208071,73.70454897206463,-18.92436530037127,-214.33757852978488,-38.85725358458475,-464.73422181604894,37.01525606514061,36.20361750996389,192.66639884645144,281.0096477908555,-6.2870144725178605,-227.96562419826017,105.49734121544029,35.28199764036897,143.1976529597757,41.80594196391444,61.1560510304361,-158.43343623749016,-192.04250284406095,250.05421331744895,-172.12789064220897,-305.2069962544496,-267.3993875495113,7.010613640847393,-158.0523890079729,-37.42890554242918,-289.3971714309874,-221.3416479341912,236.3837673653028,-6.000028336450487,-192.8110765455413,-191.9715323671842,-684.2994884600657,-658.6947795196929,17.083958085519647,-497.2896972116444,9.535569833070188,398.0381137110671,-115.21372159631343,-43.96027075716693,-15.602522686522825,-4.945850503048921,-6.026470460692784,1
-348.2819708583683,352.1980433792011,2743.7695150930995,-2.488734988965149,-198.78942558394124,71.57897792515946,-391.6531339574184,506.9136749734899,-93.09963065142252,672.8786008910783,-0.784501116233491,-19.364238660658785,-70.15268078397318,255.5112404058568,235.48521305674896,-351.11806772810905,617.4386487110778,-393.9967375478562,-32.58694583466751,-4.623577123661844,-410.7146200637036,-291.6936442348173,-133.75327844587017,-180.76976978030328,-10.80728666079562,-158.10071023600713,-3.9682334079080688,-355.4234850142602,18.338096857801204,8.445759494859812,601.3536039221495,584.5995272764304,-92.30731356797595,168.186390792404,-23.76258185714849,-85.2523660406914,141.1422171157985,54.84250057844246,-41.03219935135012,31.380269804849323,-584.3375815727112,-322.66590214611807,-160.99228295526768,210.31458353026176,-179.7040920198944,15.73325102216278,114.63391997818772,97.26467899386506,-767.1659382948418,-691.3689885685799,-75.79767163450208,84.09314284249409,35.55611521216568,-474.2360034168351,136.53747664458888,2359.0215991917835,-4.218948478968301,-673.2921159381748,-501.64690860217945,314.8542768219487,187.1141254557187,-157.15851804489563,33.65888419500203,281.1437102186854,-9.752834708781034,0
-640.4124923472214,709.7849981548619,2931.8818625827416,263.29227424854673,88.56636115802488,-112.61362905910929,-306.29712083276286,431.3910058436028,0.7019053028226176,198.76906134471423,-1.5544445308457957,469.6215053628993,-1.3925771747281894,44.74487626950062,-3.472932178420603,-85.72028091647735,-766.2015799401323,-106.13635785702056,-60.19717974075336,45.4130320517911,101.44057150025075,97.31554102082804,130.8123845892914,-397.8476553459125,-32.07325215524541,-158.99450354971646,66.43567084314378,-283.93742557481545,62.30484691793316,-15.971939421674495,-972.701737981628,-108.4544789438003,207.3405853003389,408.371413664133,1187.2090165626555,154.6966414591819,600.1365363232878,-154.30140445099315,-80.19629960139544,1105.183736796732,37.717623727954525,-297.480595571447,75.47247904917819,524.199515085585,101.1189158580048,0.7636689101322154,-1145.0829096078442,-3.848416806470759,-40.28231674047073,-73.70505042484115,263.0998286944583,72.70562160245508,111.83138575750974,-93.4734491658366,-203.8631137154653,2201.539565380274,17.36973824998393,954.5646012408534,257.0193474634642,452.29018619863,52.58805658562846,-258.54446355194074,364.5582722965917,489.997530472197,38.61139008621949,1
-292.2128777982897,237.06189348194815,1685.6762483127086,-151.74466403353313,-2.9027727383777915,138.14297416735485,-731.7196313102502,16.584654113380704,39.4992945937521,1266.0175655008222,-3.985988333004143,87.71326650255867,0.7252813603730801,480.52795684655695,176.13646423280338,181.48420637320373,-34.666638351523964,428.572010830626,182.88656854093676,98.54762931996083,-819.9409161653477,-344.7207196350049,62.63749020018774,-450.6816506469969,-44.33953763166302,64.99477737108981,-42.22736920387589,-58.260988664040966,9.896983661373904,-52.543664222385296,-54.66646120452744,992.1720437735464,-259.8152047446685,201.2572552400616,276.7104473840512,-161.31988444906608,416.6466696021399,65.79239575466482,62.15441687133354,754.8948867360427,20.785410218641765,-634.7831964704027,-393.1212159199068,-7.41187993956967,-7.689405357466724,-8.239345715186738,-378.9745688096128,7.120380986107756,-129.3981364770055,-369.99779620127657,275.1403758741969,-139.26988455457266,-94.61400784206124,-82.08384732906848,289.97994541585547,-1781.108076667812,1.3137666317529195,-639.9738269103974,-700.2590501024832,-747.1029629664928,95.48045017370816,46.9921225663934,-59.05283386729282,956.8876730114516,44.84358208145045,0
-46.507155866368265,35.60700962911054,112.78787511103188,272.4525256430137,173.70610303060369,-140.1725301073717,-375.81591099544926,76.41704267720498,-483.8995333265325,-741.517016589873,-4.610062295541979,-65.45010455826208,-24.891866317181524,-532.0692199587238,81.03792301573135,239.0974059384533,-163.22762219965267,24.80735126297418,130.41234491789405,19.45289035931212,-149.1086039574849,-270.34090694009046,-94.89937979009572,-126.40742259601345,-48.86726057594767,78.1827532354329,17.603225981157983,94.34868989380108,139.84943409951356,-33.65722871279881,588.3431670642111,-750.023328400653,-129.89346266839195,414.65757314117815,443.4692833141785,-15.31945584874905,-765.8204046474059,-118.93605254231632,-130.4516067001973,82.89718680490381,770.2180374868783,-508.286496302793,-622.6107387939936,494.4865742270134,-4.109734115015627,-7.213316585384245,-453.42793727718606,23.97614295156296,-15.707974616638005,-571.814961531396,-201.03662403854207,-93.79770829523584,6.83734321213274,-242.41456019094247,-69.58261015360736,-511.96844414481615,-12.37450805217068,-347.2908162705845,226.26446463495617,-210.60790966719907,8.4249329287168,-559.8490864224829,-540.6122842346712,30.24443678093663,-48.55023396085096,0
-537.2824158472904,-224.88580726919537,333.18254445845594,-297.0090356329537,-161.6722750725574,218.20066429809765,629.0319696779616,114.47644180258176,-236.56985098487627,-909.2877519864192,4.1978392555898525,57.20157443468331,-4.488743172320994,-474.72184562251687,1015.0979299309084,-134.9932238524572,281.9491294017837,135.78993064735437,-106.0721990572035,-37.843428834247625,82.49688315076423,623.9418595029811,-209.26479245925637,-51.69906354929495,35.7952809283826,171.0631332211437,-101.1700359856345,-104.52970437943446,-13.480431637387376,94.82262428357284,-298.6571086640601,-480.54608350766,32.22502526491207,-40.642149390759926,4.2336105429778055,125.47942507772171,-420.5973543264816,-150.0707408796303,42.74441256200296,-240.2360331702242,-35.56465594315708,237.55107948508297,117.24111415939493,-449.0845645646344,-349.94266973377785,5.840194610377834,345.778524251278,29.94559394117079,-39.83996065363045,-372.4430700975877,-789.722075419753,-214.44924582576016,-251.04416650240088,1.975435790526454,628.7378915574712,646.0250477825033,36.51005345912471,603.0373783731245,200.9252420943315,294.4074067150442,-64.96959445373847,1.4853306782959166,456.471072625472,100.8824002650837,38.14361252314423,0
-351.19977956887374,133.57028744763343,-1383.6432006154532,308.1470861870878,31.170006323825746,177.10263201836415,21.95168479482917,256.44626128089294,-23.34365722010944,-23.93379665905283,-2.788887522094794,-25.418876269426512,35.60054380059916,-362.6627689416915,-394.94411102833135,270.8219810071802,177.5319662063344,446.9680948251079,-146.95014167546083,35.049427550636075,-328.0064922955128,543.0113438069108,-161.53353214242335,461.9794230444836,63.78023294968716,704.4879014925176,35.475984662190335,-29.9053736610534,-73.50140600862473,6.868765174902986,-1020.700142610082,-393.1424863305322,-351.75596346435884,-185.3339643531623,62.346595163153765,-188.4916279128264,178.8059730276428,241.70736548568945,129.04883352334426,588.2283914900379,236.14642454077244,586.9935214741657,343.4181944862164,-490.0741782051356,-269.5467372287585,-4.343739253496333,569.2227997032358,6.522491064931587,-85.74663296652074,-131.4964300367115,-161.72458733237605,-61.2885983818567,46.564972016043725,334.03376094402194,-167.3893034461305,-127.83818270161169,4.008899452641764,759.79966654035,880.2811418797417,205.04522099513537,-75.76136900445842,-333.4082295955073,226.2284946350005,-159.26073555162725,72.62289340056972,0
264.50248070726246,386.4002556768599,-717.4120984232891,-158.7526853681225,78.40593947613903,-159.95910548546735,76.22115169293302,156.38291633856085,220.34556567858965,-325.08396743866075,4.514528323721414,274.8262291856922,-8.68583554946079,228.5602529165162,1378.693983889994,-324.3103982043615,-220.55964079019463,93.41588090711365,71.1355093831332,-78.00335411078058,445.6270824927613,-1019.3664089964816,-99.40875678742324,33.19904533535941,-107.872497486871,132.5703506440612,20.897037217107528,-625.2334118899539,-33.648796758471114,128.75463864273033,212.84637269291147,161.69408755941194,270.86321204205086,-107.980850154169,-258.9133349217787,-15.54661927227072,-605.6932585312027,116.25385803764824,-53.02181750665541,369.1036668572249,341.4672760839183,686.0587347940547,42.58247969904938,-589.7286381828545,127.91084318433911,-1.7959977942145935,-273.47675427267643,1.0649410316366763,-15.506155359167217,-168.7990638230253,-385.19045446576325,131.91524585811433,124.52177110995922,-276.90966919665,8.49854714167121,1911.1222098649305,77.7389125118561,116.56628637567368,307.9508967659167,1117.7598746223753,-23.80381095047302,657.4328925210452,177.06002479904595,-545.8417817677839,22.9379692613323,1
17.66191314367313,176.36614139606954,598.6835938189731,-25.87708236865401,31.11502742872821,260.8776140351564,-495.9105072784524,-106.93392528353516,-96.7780381581666,942.196742991882,-10.089264978608371,262.0618482451654,-23.05868206170025,191.70012626349467,-144.95816852782403,569.4672915894186,-591.3957886465441,681.8799466011933,205.1719210593132,64.98923527495634,70.73507036421711,373.9840985513022,70.24520588834038,-419.6892670994837,-68.62964548628166,158.52821248673894,-1.646371343213357,-2.619717081365529,-58.84446828973863,-89.49011047793195,-260.2666773008971,744.8691263860362,79.21576492287075,-1624.8510387510942,615.6074770533874,-91.11984796591602,888.3555093156081,159.78564158437052,73.95275612154218,285.88973391968284,616.3734240976735,7.561917830911874,105.54617993706186,-387.9203717916942,-122.31053596990722,-1.538749146793446,-1003.6331631058856,5.052823196698244,-499.1193375063247,-240.98243440645135,-398.15531039593935,-216.87762283736183,-15.364636552954696,44.65064949862892,350.9641170436176,-1982.7504438896672,84.13794196558352,-62.58594444252687,-271.3373453043676,-231.4465029423005,-81.90000423190881,-350.4325795738051,131.52295069989125,746.738879483801,17.012000877608184,0
3.065863265696092,-177.4511945187105,2160.123163753994,-148.59307342237503,-13.702153396546052,-53.14901025321701,-313.25543839094746,594.4143917973603,-176.47740870645274,-1540.0166162739056,8.26733808000458,0.1285026340750152,-36.4857932641293,-480.5021203808265,-396.1072119724389,283.7354656972826,797.3795148332083,164.84918988816736,-59.9807035419995,-34.823200679283104,679.3354606306651,-34.30952180896639,35.48939334581762,-47.790709484777615,-110.80651851480089,69.12571482468014,-115.41354354792612,-42.53120185430485,-38.93679701447059,48.03183615624398,665.3908666305347,441.00173597563,97.5038805079783,-139.50455372175054,164.07081883189474,101.89882789096352,-1017.1952932805956,-236.78100321946903,-25.51552892442784,592.6507318452699,264.384472503204,-303.3987847213484,24.78720464886091,-344.8885662155443,12.50643576759646,-7.172609013296535,-862.5527777419361,38.86232061459824,-28.945740054429702,-438.87752275318223,-119.21196014073426,-346.7338926021349,-132.74062610607638,-368.82698629428825,-556.1816792681709,1615.2377887082114,58.38720892689629,-515.333758499707,-554.1584684036435,733.5514426910252,96.28698738022678,-468.8439156452691,-733.7167584092649,-326.6219660017704,119.47787825982373,1
-451.4357975262864,272.4727062724231,1220.2303105780975,-403.692377175482,-139.6240227276425,-125.9616893345139,-280.3115972475083,381.77296358569646,242.46829327288955,156.38408877928703,7.08514887074182,-377.301327975044,-20.376225268223592,89.10020650984613,365.6306419068036,325.5423277180236,585.2434219546617,-464.0460370910272,-130.9418311671718,-59.68953675127872,-377.460108184026,128.33298498719003,-189.1723123008432,-379.2779690482642,133.41046544155574,-153.90345659823555,-157.79893993297154,-134.41629967268244,19.747891121319693,20.788548035633987,-64.35402631767192,399.633670745446,-5.499711804055112,-76.64922878594032,-1528.0447788724691,-30.46416195412708,-199.4775436815369,214.8921363435184,-133.69006223846637,303.0134940447936,97.50111376415374,-611.1296040856431,452.7110617304194,356.04930535970465,-156.9493911288595,13.024271355875705,-402.4826844131273,-14.542465772591894,377.28270720802095,-996.8983330757536,70.98492079006071,110.08268200181352,-13.995149969117954,-43.48151037811441,215.34111261039425,1487.021304878721,7.894111835569188,-135.38894508072678,160.14959205818386,116.49639714052746,40.98438675915982,-532.3370597283376,629.0871541442333,377.84805080467794,-32.181238154532,0
