0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.909819280410071,0.9078579801909775,-0.27229668973927246,-0.561080796503321,0.5499046393670717,-0.11438008354660893,0.9307081064373063,-0.5778223392437434,-0.09791211890564877,-0.8671593793450664,0.6637534699610566,0.3238184933818624,-0.20913116577375676,-0.3423968727979371,-0.7941005834861216,-1.368975258233789,-0.7190514929501992,1.4909286400613964,-0.126571684146592,-0.3498419399890609,-0.49176832462746506,0.4205065384520001,0.5957671338763064,-0.9908070298400695,-0.5386337388777385,-0.7220533166943364,-0.22304646621524796,0.7856090436927189,0.7192567852957288,-0.7358240222089016,-0.29190161107392815,-0.5426869567020186,0.41157464816364037,0.4107109033439143,0.09198129408178041,-0.028712601024487274,1.109540563488347,0.6335766399601972,-0.2103965096743836,-0.6815588085734229,0.43287571136685044,-0.7819968847084867,1.2379542149554157,1.7217590054881817,-1.1354382861443786,-2.023792980873309,0.1987559271028796,1.3344369737585735,0.16217351017064233,0.04463502111742863,-0.36190205826661026,-1.506210484825741,0.33723877041373884,0.9994551357445434,-1.626550303086257,-0.09773233289167257,-0.622584893307492,0.6119427549485685,0.43805050784056937,0.09498610735816192,-0.14889208633260498,-0.4781937249955884,-0.2912851237904075,-0.715122045712651,-0.542724599338981,1
-0.07745084900677958,0.08815898540059283,0.5051970981522288,-0.06038283555173429,0.12521756028846243,0.9164285999148329,-0.5164177673041724,-0.18622386229714444,0.1771804130704101,0.5413207371638558,0.029855066793163645,1.1359753435705437,1.0636497265167466,0.545075336676209,-1.1573017696748438,0.05555777360447826,-0.08690560321000693,-0.0842979037267568,1.0586909385703345,-0.6436659748443477,0.1617394669087206,-0.564454426005402,-0.8394521499580174,-1.2045417711832003,0.015360971664563265,0.3862249530796151,1.9756593986589583,-0.5645119402700794,-1.6621914817094345,-0.2911105036655802,-0.6218471280208128,-0.04989911031433935,-1.3854447324088106,-0.16328579425742434,-0.3327802699962866,-0.5010202006837629,0.05091229156084784,-0.3044319459334642,0.2831232507784047,-0.8809566597112837,-0.7580479848437038,-0.31595579621135556,0.4918559597660053,-0.006606265247081962,-0.14939351640749982,-0.3405205441536873,0.3972430127112089,-0.460394204988352,-0.3067907156723008,-0.08119848756635792,0.5390393313032136,-0.32216389535624557,-0.043233180394500824,1.3915829737115173,0.034684996267201916,-1.0751234217874595,0.1404516431483924,-0.4597559838521006,-0.5320418338655447,-0.08663834576400929,-0.4247909421227839,-0.6200997791219202,-0.056385526200655754,0.40876650721462937,0.7518418385164097,0
0.5552933876202003,-1.1547191412084439,-0.3242090488716468,0.42340334492287324,0.7703264711582203,0.5303269197926938,-1.2834422579241123,0.06587960993247664,0.17358535964189284,-0.12192018419083489,0.2956873751089955,0.20693887102313033,0.8819277215650448,0.029101086230042372,-1.694438701464586,0.28114299269192333,-0.47307238631448584,-0.6162799861376127,0.9739556951924243,0.29136597011628473,0.4560876055660588,0.0732983242187598,0.3094460539346583,-0.28451196152359537,-0.16444014254782452,0.6431752132053841,0.42420358443711514,0.6464273950465279,-1.1330096146778346,-0.734384846092472,-0.4606108433846452,-0.0854211216200655,-0.6185687941667337,-1.3747110900709911,-0.3965511982795949,-0.4908604091869457,0.009778694498286389,0.22582699620268892,0.8655796957911409,-0.3288194910738841,0.70552278650446,0.08098997566979735,0.24356043115046147,-0.49258805082914503,0.06820433113489957,0.864059336965682,-0.09688654807814352,0.38984880479139844,-1.988301618326147,0.06522317716706708,0.29185478391049047,1.3562981775742282,0.08753322806411931,1.3502554821179127,0.3553161621363577,-0.5114672529014455,0.9238366329845887,0.853185866762908,-0.2523249888432663,0.129868463574691,0.13890849015990522,0.8237513789804181,1.0778556472324536,0.1734246182977263,0.39254988817844205,0
0.08288407490684681,0.3974724082823001,-0.5638104870728483,0.8487239386394286,-0.5527930229228281,-0.3850131452802246,0.6318887164573848,0.5266693115388293,-0.3355704997977697,-0.6086143097780542,-0.5343697155439677,-0.9604821795966152,1.5735553657850774,-0.06120969940020114,1.6132579071393485,0.050749461635398244,1.0209604750427974,0.7113172315610847,0.5129593776705579,0.3203485077452666,0.3176040104961696,-1.1557559342908095,-0.649299522083032,-0.11826358591383708,-0.024953468865304283,0.4824975135124311,1.4841768965074265,0.36589426837752276,0.7380893517829257,1.2713790768700457,-0.1834366505164044,0.37491382518867317,-0.20718867855512263,0.4212734049368938,1.2199449144882286,-0.6037320171362012,-1.5866183328841643,-0.39231016794547074,0.02810359404999567,-0.8553615593038696,0.43671886688558037,-0.30233311689377507,0.6571626561163251,-0.2536608704281707,-0.508670549413932,-1.4900395462252563,-0.44808242221828826,-0.8446898317466449,-0.7685413921281821,-1.2469634473318656,-1.1491703968820621,-0.028113317076795676,-0.19181521193805579,-0.4340548817143953,1.1651427234700018,0.44285100832884633,0.054200838792855366,1.3756512646326686,0.04436184954017298,-0.12134012282521815,0.4442768556445323,-0.37532312678797075,-0.9900389215867723,0.8702315545922192,-0.41693470747301203,0
2.236346625878952,-0.48447578466862434,-0.6393005024666598,0.4357251054045558,-1.140531036125244,1.0266205221266158,0.11155266786508602,0.0015379127937998802,-0.1921384180520366,0.43406783954558636,-0.4980166909513546,0.2899506150805747,0.6678313388898742,0.5972618263967625,0.27765316217127434,1.0693924808999928,0.8061563663181499,-0.3598933346187914,-0.8689195520352707,-0.05525468425842582,0.860022652872293,-0.42424470198945774,-0.1163966148255926,1.6758482309704794,-0.22023796606897747,-1.1649069606723088,-0.0486068506161874,-0.6579268154430148,-1.553591292942081,0.7362608657555528,1.3744138308989131,0.16071670905742538,0.24254053890301036,-0.371339539774545,-0.6996776592688309,-0.9767005203595207,-0.22485122580781483,-0.025795107677214185,0.37406111258293,-0.5344416946645403,0.8416758109088522,-0.44691728257348456,-0.22085782522364064,-0.6885768003405445,0.841382007288927,-0.9183290175461759,0.18064164619462703,1.0158405850197827,0.8006340248769014,0.2510270116269934,-0.4744928496359093,0.11459971808333327,-0.09056817153730265,0.22793186798503182,0.29756380525822823,-0.1170998172706558,0.4554674004012685,-0.8567307463300075,-0.3222431322759422,1.0655770528239772,0.509641326777837,-0.2032575323271111,0.04250577931193468,-1.014754450896239,0.8190794589675752,1
-0.7623811462762944,0.15438924577510418,0.44666844341557066,-0.8939829039750239,-0.0012112361791342201,0.6930528567426162,0.16728107074696746,0.16958061305330138,0.0390106040056848,-0.3397429832454456,1.3007939128122958,0.39506078913442955,-0.782561339311634,1.449577580196923,0.46318576890831525,0.09405993806249192,0.17756439847399588,-0.7173908237583857,-1.1299886519829776,0.06827533052925401,-0.03274000980980447,1.1668571302342146,-0.33595866520295775,0.02574564413538,0.9290727264002534,-0.9842256306405468,-0.5729598736316782,0.4474930847000478,0.08927302140113257,0.26219684650706476,-0.7718205200552499,-0.11323022364343531,-0.3160060063473982,0.38211858552227634,-1.042869940924954,0.7613879177021036,-1.1213565044082305,-0.11873182757738651,0.5528983223504593,-0.3648757062005616,-0.6421749542690055,-0.9638686095831773,0.9064940477894953,-0.1911712481103162,-0.8441575338943323,-0.24987791860356165,0.87936002373303,0.6146369098564936,0.6867733910982443,-0.6888689794303556,1.558141256761994,1.0144050420267454,-0.1873437036354907,-0.04931894877389122,0.4142957713949468,0.6422860080816859,-0.18514138845583075,0.07796349039580926,0.5462393309697241,0.6832023013553056,-0.8981803672315956,-1.1413819702636523,0.017202181774947003,0.001176344628304028,-0.6943184657820198,0
-1.552005276632386,0.7840951369852063,1.6021434777921604,-0.8085778415635493,0.2287472465411909,-0.5070248193949826,-1.575731309602425,0.6974029834618104,0.9248525610123696,1.7242086259327205,1.658211826065946,1.0226776042943877,-0.2411064322088728,0.057958473795194164,-0.3176970209927596,0.5124032993749676,-0.08320450648423963,0.10877046251403334,-0.7701603183806038,0.9988266462151457,-0.5771052638657906,1.47082791018428,0.9349897803160899,-0.39432610408180907,1.262949499480109,-0.000494677942159344,-0.42735590170123167,-0.22133768232255818,-0.7130963043535866,0.9342964659947224,0.1275990082516808,0.8314009466980689,-0.19170946677005415,1.0203281227659817,-0.038510091263770724,-0.3225697719713943,-0.8127035911557849,0.3797543089000007,-0.31816580810958356,0.14060964906262727,-0.4886294051358882,0.2630696812209976,0.5090214614554163,0.4436666132430391,0.07965981383728397,-1.1700429437710869,0.9757944796408349,0.8171678239773423,-0.4421719585641002,0.9643804220910154,0.1763031302298777,0.09903160449050992,0.2833010837706657,-0.5803024943376714,0.8490735836307253,-0.32919013711534106,-1.412460335650059,-1.47996063244623,0.41352168118976557,0.9665720404447374,-0.5615443671230738,-0.30757396296045625,1.8007137688924602,-0.4549280558023796,-0.1251878969376787,0
0.3624380320582469,-1.234283354836349,1.2299932682038115,-1.0941515604665053,0.4549072493104332,0.07813533216133392,-0.28138924729592607,1.05489108267793,-0.11247290491996956,0.4981830698133685,0.8812253380964193,-0.81873714032951,0.2990183301868207,-0.5895363095243432,-0.10588015582635543,-0.37849239739456014,0.6621164166095449,-0.8227123234801716,0.691684582349425,-0.03345526034822129,0.8123652829089939,0.4870591832319375,0.7330953383949527,1.209843605346046,-0.15954196912886762,-2.0429603135660512,-1.9176365322238753,-0.48862189238386605,-0.16503988136561393,0.6644296578524416,0.9942453191395936,0.8938956437342088,0.2903951721181097,-0.21352040354040086,0.3519804957722419,0.09569342353192348,0.2410411847142094,-0.21442161525116177,0.20251901299651484,0.5433462171196631,-0.1711495076010889,0.016117976040661113,-1.62048934744181,-1.525347379372554,0.343986382321007,1.1788914514125972,-0.6293719776584111,0.2321326003598595,0.27786394181981855,-1.029364821702235,-0.9065728281777365,-0.17160992239644374,0.19128849604835524,-0.788267267397575,-0.17471375999793284,-0.022022177267039367,-0.42884886512532916,-0.29474323254085827,-0.32381361924106977,0.5286567035074228,0.25239232070795586,-0.26298148690594153,-0.7455285066374814,-0.6719269813763074,0.39293825598396265,1
-0.6563335542025936,0.580573577647442,0.7522992647982766,0.4313036455631628,-0.47007541334504666,0.41499613176865197,-0.20205059041080492,-0.11059595616239132,0.8476531186178334,1.275403208561443,-0.3462597396174349,1.3423673980361832,1.4385515355856706,1.3211356159647043,-0.2938778276262525,-0.4175104370730773,-0.9562243517089947,0.3186776239076892,0.7505386091110575,0.19787320237476438,0.4030049246330311,-0.5151280277669045,-1.1326404300948325,-0.3358730380863884,0.1595660241768221,0.05554365602372544,0.469515211661041,-0.15638316077266942,-1.2708760353584458,-0.28571647237701014,-1.417127082319077,0.12975784869567733,-0.4159134883292154,-0.1367900186493811,0.6156782465320866,-0.8919478154427248,0.9564451336440121,0.0032839840478820965,0.32207157353657706,-0.5882923770644887,0.2846338058107253,-0.4016670020712964,0.1916612903415616,-0.498010129340187,-0.5458593967006945,-1.2072074734003124,0.20554615721667865,0.37078335095801196,-0.3204806286368589,-0.6038094398375813,0.4356639749365374,-1.696342156391062,-0.5447486921321811,0.27718275617590826,0.23916947454111134,-0.7098265959819033,0.5033663638465805,0.1338574525265775,0.36120006932631626,-0.20529278702277612,-1.3048274097263768,-0.08254733953564328,0.3557937765867651,0.41421117738131585,0.3430959346257495,0
-0.2855511598440523,0.23702575964891442,0.17895319006221289,-0.3498886698251144,0.24089041488779467,1.1672850005659159,-1.0037949705069744,-1.0140795850990512,0.46864831014330727,0.3407511528398771,-0.8305464562649473,-0.15109713428861832,0.6292473937480411,0.6573476871562683,-0.5602980035341227,0.5563383656783822,-0.7449876738672259,0.6003978278117404,-0.4748560610093372,0.4528225809119622,0.08193295708166314,-0.871156356688471,1.9371631766999828,-0.19534400964546608,0.032045422513246234,-0.32376033361550083,0.8195579676440858,0.42178355767637626,-0.49490182594083704,-0.32950712517367875,-0.46811846949233443,1.5137478369005986,-1.1874206133634886,0.0029914683469934693,0.44762991859897433,-1.5386976480419559,1.1278160410317397,0.1811320400561598,0.8740335332569424,-0.8773463424863691,0.11741941594731778,-0.11315530193178068,1.1886686702797395,0.30993184284712694,-0.6379821147837949,0.5042643535483082,-1.476926211252532,0.0832024645800408,-1.260284311105434,0.8081902689066082,-0.3070047624653297,-0.023957581956731915,0.7458851719957642,0.15018156387240866,0.33573473744776444,-0.39491553470766677,-0.2810560082950653,-0.8382589069733876,-0.6829991831458749,0.36794609083379576,-1.941786180792866,-0.3603583890895946,0.06180537557844582,1.1641187952257621,0.11738714485246565,0
-0.008916449811686433,0.3741652516565543,0.24851316916090557,-0.7357953363698118,-0.15152540348605487,-0.5723600265405437,0.4768583488181893,-0.31879586458732007,0.5480164791859542,-0.7606922302202898,0.39515650206880226,-0.36965445851224843,-0.9100835179227146,0.2825696244571971,-0.23876847010355545,-1.44194619169379,0.11135499935711658,-0.0751062242252166,-0.07872167222881077,-1.4496126309358872,0.6955265372808566,-0.2633257253023896,-0.020401418172187102,-0.03976084651425002,-0.2457505423197695,-0.16291457155533262,-0.5768558529097243,-0.0032451253447093975,-0.32703704788180094,0.8350277994999195,0.5166518877013323,-0.09626823028683582,0.595541324864749,-1.2949803798843638,-0.7995718374413505,0.8972117800189574,-0.34361000365551714,0.6595538489920962,0.023344629757384116,0.2225620421411058,-0.3165067651404111,1.978249509577301,-0.7810751429599044,-0.8227162154453702,0.6399750901230519,1.2150032051009794,-0.3594347738000646,-0.09806280773221925,-0.2648178929780509,1.7908430869731744,0.07736767608645487,0.39921891899187373,-0.40810118851462096,-0.6606457558313034,-0.10920001840587268,0.6617080875458429,0.4894898248572218,-0.7387817370752416,0.3829523760547462,0.48148004446132453,0.45164451575934267,0.14450067931677305,-0.6251619458278761,-1.1181600210514775,0.3006815433333161,1
1.1577475019753656,0.8326407978979277,-0.10906570992768785,-0.4602004177684987,0.4975086418236737,0.6461739818425315,0.34677802371367134,-0.623468588836669,0.23722711141979436,0.05888914454705577,1.1683151888376178,1.2934327394513572,0.7178235107362855,-0.4708952563064142,-0.25202524453791053,0.39087743264881114,-1.252386154739506,0.29574477457603715,-0.1371878782583783,0.10787505477562861,-1.487594224895964,0.11148101903449674,-0.34350651201434806,-0.1807331550262285,-0.5223637421481299,-0.3835257411189213,-0.7688631187243883,0.2618718513813992,-0.7307041926864551,0.11044651055183782,-0.3479102816591955,0.4316473084713403,-0.5382101646649601,-0.16042558295037024,0.6422143630620187,0.10120942757369239,-0.012675439640384268,-0.3367048618970829,1.4506006233122066,-1.068352748683107,-1.0881213299681245,0.3510634012975052,0.8015326272073673,-0.6345738936754374,0.5380702858514754,0.9993886931272791,-1.164550830235986,0.21108859887753945,-0.4579823610697322,-0.4532759332458476,-0.22718103887700364,0.17841490300118534,0.27412668532785933,0.4596487973667127,0.2000243064010423,1.1541191487920008,0.2827775984494059,0.6068766651083168,0.5790304747207798,1.535484211828899,0.21393061449278894,1.4104294608738817,1.9449177523125643,-0.29547399199561153,0.9143939067182797,1
-0.20099250421485707,-0.1904683879158842,0.4090652151247889,0.7400832712177706,1.2057660427143357,0.10795794292563514,-0.5354234844914026,-0.6530199297270423,-0.06681654835483893,0.5948601733775711,-0.8796451377066788,-1.0141804876354958,-0.20130075849565307,-0.32920113040322857,0.05088745857998797,1.7269891386156109,-0.07737515103809212,-1.2684330506752048,-0.08452688400542817,0.7781234381940684,0.5059879141452995,0.6988085563548959,-0.38428491193086456,0.3696766971795694,-0.5801711924902193,-0.3415187241344164,1.15628435938416,1.2013461085709238,0.40287842200602436,-7.223234400354926e-05,-0.7455589704155339,-1.4064049626457154,-0.4782033011252685,0.6381257902504801,1.314442261711068,-0.8609097375349739,-0.5123137140270103,0.30965614395547003,-0.19216112427167464,0.04230955845450321,0.21120632072835172,-0.6833693473809458,-0.21390786167552078,-0.43531021056970587,0.5090871180045442,-0.06223034437724861,-0.6136432698918725,-0.1570130253505804,0.055740586810200964,-0.42096860609998,0.7883123106172378,0.17618880446747287,1.1278918827098317,-0.2919838980087163,0.2756946858396411,0.6291190749165115,-0.10696071045555415,0.7108383959438143,0.8739094242797806,0.22965511233580138,-1.158096326740521,-0.21618958252328827,0.14508124329491642,-1.0933733352176414,-0.35714386137741194,0
-0.9436574731382132,-0.5625424877835298,1.1519117051092909,0.1590508272933748,0.418454276661449,1.1803557876057147,-1.361417381599142,0.03144226404487824,1.5261138751221344,0.9351536135750292,-0.44155918220180135,-0.022316435229705375,-0.05587786328150844,2.421791839527697,-0.04512298108883716,-0.6956920400079055,0.058918376603280996,0.6446673316719708,0.8919988896975939,1.4570225433501,0.06419841214741834,-0.730512855337449,-0.7752388508166387,-0.40001805159223186,-0.012806861171880218,1.6560563534702912,0.13775479588766432,-0.8632217679248424,-0.6272974897059178,-0.7556568481560224,-0.3399741610616141,-0.15719369792603144,0.9789499210117429,-0.7457459552936714,0.23873911555517574,-1.1428084697540835,0.9468500108460093,-0.5459166999267595,1.2269103378040183,0.3777105471454777,-0.9075211414867101,-0.9142023001597528,0.0401580787868662,-1.0031596582248992,-0.8160438874507984,-0.6708559472206376,-0.06897802981490603,-0.569412254184955,-0.11792003131137549,-1.5849989651180745,-0.5136070023598877,-1.096395437418882,-0.6214171892866679,-0.2047689675795996,1.0207503216615197,-1.0194597309328464,1.5525875436274243,-0.36538320881317565,-1.440125818947415,-0.14243509370678978,-0.8525276727448609,-0.8328033330250326,0.27956086562477683,0.3354091997317858,0.02236417944571065,0
0.22531392894267052,-0.36159476833196763,0.42559369010538195,-0.3722046334208248,-1.3920779858852559,-1.185509210193325,0.3328408757826314,0.7801132856266645,0.9611541670933796,1.310929824423756,0.6257529741828629,-0.17124169554687108,-0.46338371393582845,-1.0003599637501137,0.5061960762814919,-0.06179700924871247,0.7714848325564418,0.26038644460965726,0.04846057081057647,0.6101930982764231,-0.8254169774563964,-0.06404056880797648,-0.9986434229525681,0.8676012387422611,0.692055572763432,-1.284071435770133,-0.2475342330637581,-0.5541303517197101,-0.38422349872246564,0.1596114662668162,-0.11137784792800606,-0.11005884900750496,0.5854684163515114,0.4315877297235084,-0.48756095838958163,-1.4017470703534964,0.4641757390562291,0.763226025450603,-0.4516300805851797,-1.0778618969858258,-0.9126993347400699,-0.6303985065406443,0.982451936269716,-0.418416016238958,-1.0290174036250481,0.2111868016709136,0.9958126454467564,-0.2638313259905382,-0.7032943337228738,-0.13885250177932884,0.4527713952786409,0.3931501627322456,0.1894290552375264,-0.6629261781252898,2.001040642633893,0.6056255064992081,-0.3063282751442559,-0.45306656727742106,0.7779781180166646,0.3637750955249741,-0.15492758812556667,-1.3896521043674896,0.692683765445913,-0.23038511144064977,-0.4179105636709652,0
-0.3954634806058985,0.7028687965583602,1.043411921370039,1.1498539163593335,-0.33213696890177885,1.1321222391261367,0.8644678926791773,0.16033188518809913,-0.18090684003640847,-0.10843267965854535,0.23521174255781507,0.2659555771187256,0.8058409110339367,0.3206117212376465,0.47932824449639555,0.30362326010852186,0.3938190837739804,-0.520530319167229,-0.4843475412357869,1.2111395476129714,0.189748999806197,-0.5162045570376842,0.07154237859860273,0.5463448404295528,0.7810576056848905,0.14939773569586975,1.1829087123887052,0.2630471223571958,0.504072307296668,-0.4767160116270868,0.03284355004217849,-0.4059751471107095,-0.8835900919175309,0.7680240435751011,0.7962349124048756,0.11683545782652718,-0.5940216426328313,-1.143704000312183,-0.5081351726713981,0.8915213161661074,0.3239677670532092,0.08376467400048553,-0.4982379527058023,0.3175139561068951,0.2146584043011823,0.3797877764369652,0.7845651306236939,0.44837236203346825,-1.1284239297273952,1.3550790080296191,-0.43229120381729047,-1.8048523548042839,-0.21797286974770985,-0.5942686729883487,-0.23526884991916325,-0.17671913600802666,-0.014468204426879641,0.3443960884915763,0.28834262711837466,-0.0595442599882032,-1.1482349824366016,0.6340686002605456,-0.7319909365649714,-0.23248014043826823,-1.782166184881439,0
0.5198868317284779,0.4337254372766407,-0.6087198803746944,0.16102105204004868,0.6918403523382717,0.1959494594469832,-0.8476602601997796,1.177019085608878,0.2823102343876672,-0.09235612701222175,-0.4349310267322022,0.04172907872434444,0.9103100229727786,-0.8772826748019595,0.5931210255452322,-0.1598885544871051,0.49972935634094146,-0.03893631931426502,1.3883116940135038,-0.41377729995206874,-0.21298791552065308,0.8044761958365337,-0.4569365924953195,-0.7820894348746272,-0.2336557512453487,0.05014231700582023,-0.022369374373184755,0.8007751636679791,0.5539714993613422,0.32673023144650265,0.7749680006347219,-0.7125282988694437,-0.5474751302318428,-1.06958037913491,0.8756351766890984,0.44505788102316457,-0.5105935321269368,0.5417652493763083,0.03850340897526024,-0.5795051508661334,0.5145994505854641,0.49361228780134736,-1.2633490670415872,1.7687719886604722,-0.06101496690381168,-0.5618102034277728,-1.642688079326081,0.16432025715862494,-0.8481582671506662,-0.22044161795783068,0.2738022851674856,0.5215066087861595,0.565922903789249,-0.8856065971798197,0.7639521189713686,0.9196530818417058,1.3293937385179904,0.8404874125941686,1.3732586845546253,-0.6818816891587771,-0.48333363592259615,0.7038558137657532,-0.38019784074277657,-0.5402980618343937,0.8786687560528929,0
0.07246957684525403,-0.7612320748247765,-0.6669313915186377,0.20406058124064325,0.6712765787624632,1.3886945764019205,0.4285963553392024,0.3446697793390709,0.47172607787105897,0.09592403184145708,-1.5320138358208952,-1.273520323249294,0.9587490539393815,-0.09283456958666653,-1.5691012313560584,0.9042426341192781,0.6212302984593293,-0.854011339076198,1.3191750964234639,-1.5156680534468827,-1.3884281656601856,-0.10470753590158133,-1.0048563848082404,-0.7050209495803149,1.0885233538866406,0.31275020431373907,0.3918579249584217,-0.6866255652434508,-0.2614047552807495,0.039825056197203536,0.16031695167217638,-0.360490778493531,-0.09971679426207347,-1.6225463507351878,-0.6824530791570792,-0.7443457066819464,-0.9020517170108309,-0.7570513075623658,0.9241916534398118,0.7397229196012192,0.36182927975423906,1.1010785771026217,-0.711796984972155,0.8901912267302167,2.200287184544574,0.6930729995576268,0.733125967510041,0.18422171858460354,-1.4503517790330036,-0.9731728264229756,0.6540100404192377,-0.656965693801473,0.5970270556065644,-0.696135654101021,-0.08650078805675385,0.10209978547810118,-0.16164183297594764,2.00128181886065,0.3899974889218192,-0.3362952427649799,-0.39459764215081444,-0.3705489241908877,0.03463772180406377,0.13236444818182022,0.026007712617294836,0
-0.359920650296775,1.8133866097995412,-0.5549336625070276,-0.07918586521632709,0.8560406905962589,-0.3456567974180846,1.078687270994276,0.8187294830351036,0.7854943445754072,-1.7264530520036205,0.05935253152326588,0.9832622116848898,-0.6944141699031164,1.0671947990770236,-0.8241789133498698,0.3562788130267265,-0.9657856813829538,0.9547163054665961,0.6877429382444432,-0.16546519703250007,0.9938465899836392,0.32177872077921355,1.361221500643718,-0.5691254504257613,0.26348645414018085,-1.4605946027177164,0.2572623668367519,0.8818909807466915,0.5742972108821206,-1.4084850297118476,-0.7866616705352668,-0.6624238909699701,0.8167268604520959,-0.0889631912996413,0.45763848678040076,0.3712725777553186,0.9757013941765118,0.8555346341075862,1.1913239090893226,1.1394673784590972,1.4367275911301387,-0.46221617577273894,0.910844269581618,1.937985248926783,-0.09395036483825485,-0.3944524150494753,-0.7409660070404455,-1.4655110046642403,1.1008402766125929,-1.1489360824641752,0.2767660502804802,0.24606698972165933,1.3751144944153117,-0.2560469489986939,-1.2290971214768809,0.47921895671017817,-0.25565802029568535,0.462624508217337,0.7695703109358635,0.9332082028364963,0.21500368316812002,-0.14780008193505903,-0.2927900920678285,0.4966341164641988,0.14930959694616144,1
-1.154499439994121,0.2810032962691045,1.143582185404428,-0.5735399084797499,-0.7451924891885887,0.43750290189607155,0.35549499566588566,0.5616876868682417,1.8184370701160981,0.22723446344484735,0.41547755664700575,-0.03706146294334451,-0.4471904503062939,0.6176195386958689,0.3491973011311875,0.18898993950821386,-0.8709390269748423,-1.3022938195233555,-0.21814210078348495,0.27080098877721986,-1.0806803647558907,0.9635048631610671,-0.6606985589476663,0.7875047170864422,1.08425689474312,-0.5146469431624779,-0.2599048545768965,-0.6336975506243213,-0.19419611439158013,0.6480968628449046,-0.9262409720068864,0.2931966305814478,0.4504151131837163,0.5652942252952027,0.6221792230692216,0.795121790753984,-0.6454645908524483,-0.5180076942558473,0.6030392081266038,0.8443011326966973,-0.3235207777209969,0.7777369573145724,0.7104241550913547,0.10450842337296752,-1.006981996495364,0.5421409500654245,0.30471370554659793,-0.8160672858279312,-0.10877708472634377,1.7750120194978114,-1.627749398778309,0.32442744475296575,-0.24230946707382028,0.09546597660735881,0.4020331161725239,0.9364066726905943,-0.39094199076261416,-0.17094693161732952,1.7969467946955449,1.173743336713099,-0.6441421967627958,-0.3613625462135628,-0.34217587831072616,0.2739021573032897,0.3784942479587277,0
-0.15283522159601018,-1.0099568421253708,0.6375454260691558,-0.5861680278225684,-0.17695399563848566,-1.11425317231699,0.40979964170897354,-0.09344355784054566,0.33383123326902364,-0.5379180765905657,1.0180706295169244,0.2783645761832402,-1.3669581482598423,0.08532269908802993,0.5212077670096306,-0.2888009896549343,0.10439307408726205,-0.6998869310564803,0.7669235817451635,-1.340155876750565,1.1710168890196218,-0.11695823722276308,0.231131581029408,0.14112709133755472,-0.23514768357094595,-0.2553062122610853,-0.6774578523217463,0.03498087190679895,0.6671064135941269,0.20531762530781253,0.977525281085159,0.9510343673629903,0.054528432644554314,-0.17074790853811106,-1.0171492570027343,0.2521252499011867,0.0708946978771865,-0.7605853190424673,-0.6016576656357903,0.6250969953278568,0.23028507755060543,0.5246674367165292,-0.5302683394255046,-0.5177888296107368,-0.04467542825741898,-0.5797962296372084,-0.07038696153546056,-0.3090629094131077,-0.7825435714032041,0.4970711094176613,1.214477458520578,-1.063792423541937,-0.8974097848443979,-0.0775099555159183,-0.386453824980596,-0.3321356670309479,-0.25976964545660297,-1.091282446397068,-0.9050608059690326,-0.07758085062506688,0.08108260948409388,-0.002089270963536672,-1.056918094888183,-1.3445805486485334,0.0034632509436010304,1
-0.6595400670507433,-0.6846941344858066,1.1885921238160366,0.19451215036542097,-0.4910129547602882,-0.80996046812264,0.26414013171297085,1.129603806408121,1.8555115577721595,1.0038785281121478,0.5199470894838008,-0.8544244894988928,-0.5401564632698136,-0.07938425153900817,-0.184810859640278,1.409507457443318,0.5342489003219368,0.5770385861561581,-0.40032423566183467,0.1448323954180228,-1.6754741037031724,0.3919663492445893,0.18705020929713703,-0.37813038020260187,0.10362440192311663,-1.6217185734362403,0.23165283538499445,-0.2411229952836449,-0.3745548251467394,-0.1392287363871234,0.8768095151292646,0.5909853155114296,-0.46571272572237227,1.2604945607112277,0.459990855425866,0.9637046660558444,-0.9020799317251792,-0.3252106440291518,0.5435400846110083,1.0291291582812232,-1.8880622005829324,0.3273161856907401,0.3351712908769547,1.0700726853546851,0.9123002474737587,-0.04088922724544102,0.5199244610518456,-0.17752370332729617,0.4482054969761969,0.560493651703047,-1.4399351993742462,-1.8008172530792605,0.1651229149971818,-0.7364746145197976,-0.417154472212307,0.5853143091788074,-1.8928194974079449,-0.9455071449768796,-0.13347432925398944,0.0027492984910138484,-0.6828601984568327,-0.011953101419645205,0.21380120654006052,0.09577821730824156,-0.7763168629187007,0
