0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.32081407382789384,0.04457181005563784,0.34186700540755605,-0.17394959319533412,0.4653389888362332,-0.2408725972827964,-0.22787896659194704,0.07032722022470385,-0.1634720422978086,0.1339978938344002,0.13809392979536414,-0.1792141818492012,-0.02785463920897746,-0.1574618759733756,0.20199938720558386,-0.3248109046098494,0.14329677203153537,-0.13385582607146276,0.16344026312339743,0.14904743141998408,-0.012149519266089951,0.13093139691131264,-0.07168754757182208,0.14658709579947604,-0.3360567166243654,0.4171958860495405,-0.37843561088281197,-0.07051352135811122,0.37413430807160514,0.512985701612632,0.34083660857474096,0.7642712440397275,0.1464257570867285,-0.14318755631710023,-0.3095544026775416,0.1400379321645216,0.2222114869390608,0.39745803782767286,-0.2779866966039406,0.09318261924930464,0.38727653107186955,0.15571080616637445,-0.11184454423756165,-0.38280209042398433,-0.18092004353350696,0.08545675254959856,0.1236421074733597,0.20315646369072665,-0.23786341323529878,-0.39749039253713153,-0.6322682907160029,0.3145210311725729,-0.47692525484650045,-0.2232089295769063,0.30322281234551457,0.011865883368985756,0.40002939997548403,0.014837574364704256,-0.026393613918772853,0.18077273880459588,0.15579920053458668,-0.0001510394799529572,0.03024209563059531,-0.24242699449943922,0.1124106089826633,1
-0.04804987360140797,0.04265854863540207,-0.45716661087590327,0.17137457005968149,0.0993085922530298,0.25857987743549826,0.4670527096621931,0.16859960765973186,0.5478326050316258,-0.17186545828896632,-0.628113342404545,-0.5604316986755135,0.5746888378850155,0.030126084714228552,-0.355502554003806,0.1977492754644937,0.7106200729338309,-0.47051155554799523,-0.29679707316609133,0.07986900559493185,-0.29476370759549525,-0.35932713210682915,-0.1347763917233966,0.13270547576990824,0.006187921205211694,0.09555780698487128,0.08208375596352287,-0.11173288729827613,0.12500960324069674,-0.23529955681734444,0.014438268750010868,-0.266681808085555,-0.42227355868898303,-0.32455844220096336,-0.2912499695647449,0.10334633595880342,-0.10439154945278173,-0.03659052999733675,0.029895036702583665,-0.22050706976519452,0.007694274099074134,0.18120208514623673,-0.0787669916960766,0.1693634047917885,0.47960775887223206,0.3246638366658306,0.16005951913044342,0.06084281511230113,0.09483902336510626,-0.25971633868514055,0.06794019461506104,-0.10460514520000733,0.3425540607333097,-0.07337881447328672,0.6974204986381013,0.29111087643215844,0.4290803095061252,0.48944442445664116,0.4058820596800597,-0.44080544640875796,-0.5196816241236045,0.5536722953658175,-0.11556239799076912,0.6295529737908542,-0.04257271123734231,0
-0.08305381673984769,0.07088453172314799,-0.028992092985846082,0.10974300681729549,-0.1424767803078723,0.13896924042932213,-0.4359922573310293,0.33549436590684495,-0.25994343090002825,0.01558931853410917,-0.5050253903139355,-0.2662115619758348,0.41248892968665757,-0.0526009732001834,0.03441828274750097,0.2412676689810678,-0.27069456610238896,-0.39907830178253134,-0.04277658963770308,0.05170970308415035,0.11528865098527355,-0.3893872828086991,-0.1164914398658886,0.07905509481001201,0.052126818024806,0.15980671295880736,0.5405116411757968,-0.3000451216000322,-0.21849337119838427,-0.42003842775241684,0.13333595731491218,-0.16518572240215462,0.036734363647782806,-0.08085848075569123,0.09788031810482929,0.31226952408453934,-0.35553493835055155,-0.25828034665389965,-0.24262595192412528,-0.0025228005904114523,0.057044084061409074,-0.050956158359508,-0.13317408806237147,-0.05222194974226871,-0.0699375064153595,-0.6354046602345834,-0.05247232519244392,-0.20051251737132797,-0.2628270352474509,-0.39497986380711697,-0.36796196042215906,-0.6766662811316411,0.2427886964528239,-0.2765826616981199,0.03691842996523305,-0.030875490608070235,0.23540468299539058,0.37010676623523275,0.1791843842435327,-0.16139206382339566,-0.16975875646321237,-0.11170752769233364,0.008483166220174197,0.19096796747450726,-0.2673349153741764,0
-0.27272648293485635,0.37491458506363334,0.1839800824185775,-0.27278414163522907,0.0723279616770416,-0.06553495762702291,0.007429578210817508,0.3888244185226564,0.07080551063678693,-0.29580790064234047,0.07156496450565696,0.13400817037738685,-0.21804580438753776,-0.3922493143892796,0.1364237258139671,-0.18875198864964882,-0.3461615834460284,-0.27519022628392575,0.052723685792588966,-0.273459809808508,0.229233033757686,-0.010416258296993811,0.1308161575695838,0.10631270640272132,-0.11156208079644381,-0.2621073541946055,-0.40641761637758556,-0.3877953888464722,0.05479366751440839,0.1841563146730083,0.06338652540593859,0.18286379167673447,-0.18565847658560736,-0.02082930627665744,-0.4358245551607271,-0.09254212636810338,-0.015073057867349656,0.26961325295644445,0.07786614076120328,0.004524548609450536,-0.12384045881951027,0.34147310321179264,-0.5340149630877605,-0.26448688405956894,-0.003373551800126207,-0.28711709101179633,-0.0024178429695611015,-0.4406584470022789,-0.10383390062108808,-0.29248064227158016,0.11757583194614672,0.11053469048584375,0.04897459591533796,-0.2949896418937689,0.38409193162623223,0.18754038207762116,0.26454969330415834,-0.2390679756897039,-0.1285461513207547,0.4253342497862646,-0.06891997475551263,0.16837644548073616,-0.38100248834706696,-0.6268683646951255,-0.02966101062809094,1
0.42010217236669545,-0.07658076336808334,-0.6722245585916536,0.09166728588952006,-0.37941574995654515,0.4415976112949037,-0.39516182784471826,-0.2192520680852786,-0.21351761532679972,-0.012851515196056432,-0.20780165768230247,-0.031112643926748375,0.05332273438475032,-0.17972829587050426,0.6378910115590488,0.27959843728918893,-0.0720652321540974,0.43840610055048934,-0.5045564642390329,-0.23117307865822778,-0.1026837688237758,-0.5537805846681512,0.22861646655685167,0.20407571455306944,-0.14510045705981547,-0.2488836621032476,-0.08246073814283657,-0.20932430101380556,-0.17827935433966216,0.15472043881031772,0.2457042747392967,0.03677538284811456,-0.0035284874346727425,0.27809465273468353,0.06301325421557584,-0.16001419034510717,-0.5917401331840699,0.3955682118701277,0.2564304088048079,-0.14532302100558378,0.0390312079803041,-0.05571390451347525,0.050644953607773886,-0.3300972555449534,-0.09756657019481933,-0.24425381220266404,-0.12217137681867646,-0.7436716624857541,0.8290829367007574,-0.36349657171095495,-0.24626200024953998,0.1592716908676916,0.21504013769426392,-0.24452074159554996,-0.03317498061684623,0.134438685992493,0.3720714790119939,-0.5143440839450383,-0.06307028716310845,0.26391350732495905,0.08425726158923551,0.2964950443807132,0.5992309537730087,-0.34613316639277364,0.3061340461627699,1
-0.11677588663740514,0.454491900936537,0.43991949419282866,0.11207621406736838,-0.12608688511220437,-0.014538056443500022,-0.8656922413849888,-0.047284504109905715,-0.3065457056573024,0.1682307329517219,0.13395238166798012,0.6195230343377243,0.47772935947227774,-0.06563105125278394,0.012647238815386276,-0.09944085961402045,-0.8095750321073372,-0.3589813602795511,0.6311152315668753,0.20584685994806415,0.1450495208925904,-0.6952348284557317,-0.3018609915588677,-0.3312088506868443,-0.17662147160664216,0.22838046913077822,0.2687658996794963,-0.2929662800156885,-0.6717453849253816,-0.7824738178193379,-0.0034426722159876548,-0.14454581608229844,-0.14603812573672106,0.023121823948097593,0.430134172718411,-0.5298486690903635,0.012080728091562345,0.07196627869634252,-0.1141273036442439,-0.21220759746921813,0.3228649676577174,-0.26773477483626273,0.4091051636623345,-0.10990913598058222,0.25461305625388225,0.15257397477619647,-0.033047088706305315,-0.03986983950153949,-0.33491036416009634,-0.1566040577366153,0.006287195534687508,-0.4482844750907657,-0.12195169069182779,0.4912313398614342,0.46336815045400065,-0.5624199990823048,0.19418425627345506,0.017331015998499778,-0.26097563340078156,-0.03857988019095498,0.30074574720967917,-0.06036569489849543,0.26296480570473885,0.40585920119540647,0.3907902321865009,0
0.2072233937926215,0.12354796433937733,0.014832834747308907,-0.48206890648395306,-0.17315805377580892,-0.07898407343879886,-0.07698121278628436,-0.11349562668318036,-0.2272277310829823,0.20833263351095294,0.015515531855192064,0.5107307864770237,0.47377141530328587,-0.3651837721951214,-0.4123313526294644,0.32274292711301206,-0.3063986218840817,0.18597218405123847,-0.0802831062644249,0.1309674517533928,0.03323401483129649,-0.11501227681289147,-0.8403795793044767,0.40647191399490123,-0.1098784016419567,0.25888453173198855,-0.11779415122263581,-0.2081681702571698,-0.3153367035463887,0.05854053162192197,0.01861910598499942,-0.06107265524654449,-0.35353240321652496,-0.30749513987585464,-0.5736418535158104,0.07757443534446759,0.06954356599577205,0.4047228668130946,-0.05421235745723739,-0.3708730299859479,-0.009030294653264341,0.08272023218023071,0.3313093652984665,-0.394102870725849,0.16564957147145287,-0.3885830170441959,0.19269801432225092,-0.16581784718438453,-0.020622385563523703,-0.3150202103242252,-0.2684726680089434,0.044194332799682656,0.41388458541276135,0.27831633943390094,0.18116402262696069,0.11377695278357036,0.11216186166789181,-0.2653889704917752,-0.40914887822637513,0.49139236915306017,0.2758486607698539,-0.0034675206675161213,0.10639229717495044,0.1273271052999366,0.18351975785606947,1
-0.2449882362529666,0.031608928080020166,0.08432482793175507,0.7667961461324423,-0.2205047235703177,0.032875213808214815,-0.2861712429069517,-0.05765461231140625,0.016612234454210166,0.5815872174465531,-0.5769948407925444,-0.09854001010744971,-0.1691685684506907,0.5394774690058995,-0.32317400723491035,0.030000816680824237,-0.258691185760865,0.18978325738858576,0.23852502694294753,0.26828150846411275,-0.27410546771838235,-0.8119128862275286,-0.13373263487322706,0.01301263874007926,0.16349205265083486,0.2196393940391724,-0.12873214144072156,-0.45610815925998954,-0.13432198707130172,0.12781924269225603,-0.0466734148416015,0.391810401232404,-0.28360150954278646,0.14537783081614924,0.4008095729443122,-0.1757855760979986,-0.25159099465698576,0.014832829845425074,-0.14150338716695846,0.3148862561087441,0.039332828743925484,-0.3584155597810316,-0.26163995643149957,-0.642307756446518,-0.08727917479415337,0.08029552767936778,0.2837108673315157,0.7258978418721901,-0.1872009723309711,-0.39017508913660115,0.2773501272356562,-0.012902269306503584,-0.13010630365023898,-0.0942498306425181,0.3155494302765831,-0.07197169067985681,0.23204477854956043,-0.48740262859862366,0.1645887736774917,-0.28556983798903035,0.16642163696689824,0.056893516390477544,0.37701454352480857,0.018927087196765495,0.2879124747804476,0
0.017132887561316996,0.10613008293703471,0.053361529982066655,-0.10089977014468786,0.18061006719222691,0.07495902031358968,0.3277652919130347,-0.037799319349881094,-0.01354270154776053,-0.08316238312033243,-0.23071337743053383,-0.17399745583302023,0.4862106820641763,0.03883685202391621,-0.19095083311168715,0.2692557593621565,-0.24251083610316312,-0.5221811783481044,0.06572256240630231,0.37722947985457894,-0.40696298176254087,-0.01702548676389729,0.23018159688160397,-0.3615274116513989,-0.25187373109847805,-0.1997577981475866,0.07133989998861366,-0.21632650187671645,-0.019849761824069063,-0.7094176739226117,0.07370742438659321,-0.518431668960154,0.00032091533364275395,-0.05485096554854333,-0.17105691243625348,0.09377668826421422,-0.20951223921035908,-0.36122925996255195,-0.29861725813554624,0.2673460879447835,0.04949276087552792,-0.19639804771727476,-0.11262905163034907,-0.04453375431675341,-0.05463467345672099,-0.6226538809098284,-0.05657308768181252,0.1851467514493669,0.08455074589679394,0.26974615778294747,0.1488811798870466,-0.16548602453921493,-0.08094827637006759,0.3162087012377582,0.021292278216869024,-0.4087108039189053,-0.07175474456219799,-0.060080094571084305,0.255877040702717,-0.2819919302432858,0.14346903583956114,0.5916227113140123,-0.10022698340532116,0.1083492247979521,-0.18448247985035193,0
-0.18233766399005916,0.14707832478644955,0.07079196655089892,0.26855584721815434,-0.06387964195573964,-0.33199445943709877,0.27726663631259635,0.2455964102482485,-0.5050750923122193,-0.1219862381109995,-0.019034657092037287,-0.1651171591888249,-0.19061864408735651,-0.08440786250949879,-0.28320297361036256,-0.030240932815906483,0.6159054194919095,-0.022671725898196732,0.3208929790107177,-0.18231493429524342,0.04365053779534626,-0.6430909985388299,-0.17299439505944317,0.22468177829040709,0.2428310782283436,0.40993970829086807,-0.3316252177349747,-0.004162707975440387,0.11105477818459748,0.4215665886125674,0.19274081963208683,-0.1772859094717372,0.01870884572402333,-0.08479873415137859,-0.07196019971060898,0.18498922047727046,-0.23966244802158812,0.31706892364702927,-0.33963342863244594,0.15860922291951296,-0.025733753593919755,0.24820125344706373,-0.27119653207108907,0.07800580690788486,-0.14684491822535461,0.07025636253748682,0.14140987248809123,0.30329507034932884,-0.03133206359696594,-0.06712340302823389,-0.04383109313177265,-0.3715598879367413,0.06758038522527875,-0.381556151910728,-0.09264075750441995,-0.08805576947971715,0.12854867706838466,-0.2615116412986852,-0.3099341356465328,-0.14736128505878152,-0.33947028202321006,0.10745702473480408,-0.6765223524018742,-0.39192112241923144,0.2855634622606645,1
-0.3741193965449541,0.3287325993807058,-0.14793645817438486,0.3335270352440568,-0.20995823654996676,-0.45642987459034673,0.5318971587658831,-0.12686572393186826,-0.0840752115114138,-0.051994906363835344,0.41501197014528396,0.3932140996083421,-0.3797387324687814,-0.24820427435202513,-0.41452576114672585,0.051540143961964,-0.6705198957574265,0.4226886454929337,-0.22281770729066513,0.0937137293761163,0.1862338457127993,0.13943143116129894,-0.12128298753969101,0.04335953566714339,0.236848862511829,0.016907420486027974,0.16501345704486345,-0.05139154368449727,-0.0008496863216340271,-0.3828064425527942,-0.2549538367170507,-0.542088655203773,0.41392292623973137,0.13019975075622306,0.25444097941660415,0.2487497078757977,0.3314387999180146,0.4544830278733308,-0.4274011795882199,0.13469148192384323,-0.18145745942227404,-0.017691829635226985,0.4715514922919133,-0.04338255762985696,-0.01893756762302735,-0.21825708831712792,-0.16195684645475,-0.07567635749484036,0.5518600569028365,-0.5258825313529067,0.05708813965949227,0.19060661118177707,0.2286878030304558,0.16332399388184163,-0.34661652692257977,0.32853146529458915,0.15841003088412584,0.4236946277813875,0.39416739883898294,-0.2556500975936522,0.2786826547072661,-0.4350959553021403,0.17316908747809542,0.04845619419378383,0.007731111247931143,1
0.21342271561516507,0.7457350331152532,-0.2712409582890519,-0.3152826698800295,0.520743980468483,-0.5162723266317407,0.5665110131470572,0.34171109836083674,-0.05090803921972591,-0.5074165195835159,-0.4378936994504244,0.007575990268572452,0.02219719936193673,-0.0027645241571705565,-0.35020262019993953,-0.09815974872656323,-0.10761059345700665,0.22638997823000692,0.044823352369178324,0.479001972672777,-0.11944381313310042,0.3745784574269087,0.4780200279494733,-0.1888446775617407,-0.031336051094069374,-0.27871599281696235,0.09638659609073184,-0.1365317454263791,0.3321417126317175,-0.38730768048329917,-0.24719869757898666,-0.32769762752189263,0.0013111099469638873,-0.09438927769114862,0.03949295375964756,0.10504732293743578,-0.011573116098015607,0.6629812056478954,-0.13148243209582222,0.16194594338498666,0.7420054276653789,-0.03168421280799341,0.2636112042923796,0.2629351159500806,-0.09945370508626085,-0.08962602691093663,-0.11180280879369428,0.18058296455958636,-0.0015463710933818454,-0.31285508424098485,0.32027397127740737,-0.298128879884084,0.045917195000575325,0.10423706328912573,-0.20826026824594987,0.1079423969726834,0.00917484174971898,0.7448741555369711,0.12238762801768648,0.0526288242329213,0.05542838807452871,-0.03299769094183759,0.10256222946917981,0.2890270415016531,0.01174050390177831,1
-0.13481971686761277,0.07858747496856945,0.2944889194199397,-0.05553794228026888,-0.19045192995466909,0.0027420514783756973,0.26517808690527683,-0.04521028712853294,-0.01312259103545136,-0.07891689836748582,0.3468509361594814,-0.25582775254293,-0.09946123888848576,-0.012110050341692779,0.21202947611121967,-0.09456514592778575,0.20430920711309022,-0.288067942087741,-0.7246446957530902,-0.46958636165616935,-0.3751321786426266,-0.01886133843228762,-0.37363303490741706,-0.24274038332676345,-0.5254402141151436,-0.46930636910988155,-0.4455894436552351,-0.42715197369147806,0.2663263870295286,-0.18196218623646482,-0.05150150640908068,0.4402863097416389,-0.596921618879914,0.012212781431042447,-0.5067936618577761,-0.04665757897507273,-0.10262470480471741,0.056234784410058414,0.1824865839071384,-0.22697427595113384,0.1368702552991527,-0.22480584018718847,0.30763076402185235,-0.176237281557711,-0.17072293971170305,-0.22422099325686298,0.3834121732938852,-0.2971456904941396,-0.20041459163698594,-0.26811500942659017,-0.020185483009106657,0.0013753624819209664,-0.3340461048289865,-0.07656934732979483,0.1709505766255181,0.09383511853912238,0.04233485534202743,-0.4166514504302354,-0.25984560911013255,0.41726053210291986,0.1266424891118385,-0.3447447561050977,0.3900254497645114,0.07977195156036407,-0.42358469744916954,0
-0.309777423149458,0.20362097817638422,0.2798233702730361,-0.2374619867659642,0.14687791162677755,0.015143925359507114,0.13469243725930913,-0.21738648386471016,-0.1346764347749434,0.04492216023464083,-0.09170847509452197,0.3483004494420815,-0.12294470784526802,-0.3746035807764253,-0.06415567871188314,-0.042710379172034206,0.29821558654648295,-0.03227573672338336,-0.5560852337936045,0.20823243442241526,0.4058070415965758,0.3236505894199969,0.1288157242353183,-0.21486096545175132,0.46995142309888205,0.4533475608900414,-0.019416263762457062,-0.36209481107049546,0.478933734077926,-0.4077785598763978,-0.35715220257984,0.06427039698920073,-0.3237800300220749,0.20561827089579712,0.5697253420612034,0.10136057737254647,0.4891595621092893,0.34162577564907126,-0.5629028074027855,0.16506192461034447,0.01215693909711247,0.1389961668170683,0.42386130936077804,0.10840919185703402,-0.3621478637365345,-0.2821769331480657,-0.21416707637399604,-0.15642657400304727,0.24479276670763736,-0.18170697884160758,0.11099557417877445,-0.31545386425922173,0.09544788418283437,-0.08239521802930877,0.04596648585058744,-0.022418446344828518,0.07171704351239863,0.13833790511788976,0.631587075502267,-0.07874333324340681,0.3646750083579166,0.3644815486415339,0.4557317721054803,0.06236259414011183,-0.0152583290893525,1
0.034082799055294176,-0.06621220881573978,0.5363723974085697,-0.24667304895738226,-0.1843051381857961,-0.27647736941763457,-0.5396804697493838,0.05176011069518044,0.2550057180750919,-0.3850179062072091,0.316840747511439,-0.046605291130155255,-0.41629012936952026,-0.623649575132307,0.5969906589966555,0.1332242795544834,-0.2615306072535917,-0.4206759703931702,-0.5813736968099025,-0.23632057905351087,-0.22660476283830033,-0.1839689046922491,-0.26650229744185433,-0.08221924898172477,0.3772364216499428,-0.005433752441162816,-0.294289071746639,-0.1381012096420665,0.06587192249125981,0.5207161593495632,0.452564660078831,0.15133538674200628,-0.9202394120270536,0.6465328939744646,0.24398307468135136,0.45558556447641874,-0.06262261884678233,0.2162120326132373,0.15199894587942106,0.05797296814499522,-0.3407529935630208,0.049618615594249724,-0.08142087048494091,0.1609729831585251,-0.36331559287176074,-0.24529485710700874,0.3027687822657165,-0.013587538329157357,-0.15626846031336747,-0.1364265879616629,-0.5425394191840728,-0.4298668595904425,-0.798056172339746,-0.5460712137977923,0.49623533748119775,0.3115044730679702,-0.14514743852975467,-0.4605530180471515,-0.23784288673403786,0.36339475188644793,-0.14259132110819892,-0.15776578616214001,-0.19460952646784097,0.8846191130191945,0.22543127829259352,0
0.03565714132194928,0.2849170549724778,0.1204596345926514,0.4843824062397252,0.05087526900584735,-0.15929626206699118,0.04169402985156539,0.2525777690945994,-0.31669278002487805,-0.10035938903352085,-0.22857631527016423,-0.08696516262396599,0.06435522302940973,0.028422711513655795,0.5153921874614495,0.09074585555383838,0.48068023956667755,-0.594973395161919,0.5148447177386509,-0.31399363404464964,-0.37513344048247255,0.09698632640288143,-0.6925867360071688,-0.48762145119111683,-0.0437379926565752,-0.032761173505323905,0.2172692753283171,0.18071581541366638,0.6119373662285504,-0.5327440241623612,0.328435164009438,-0.44756780104071486,0.06065453155600638,-0.2610022940084939,-0.0008123844313563818,-0.13005043819912498,-0.19728966640933607,0.0862717419752583,-0.033681323142981064,0.2090717499332136,0.5316231793238237,-0.5476488173876688,-0.23528672160636832,0.0219153863047141,0.4307631355473807,-0.5357318512962425,-0.2370822715323091,0.3288706222978582,-0.030825253086860703,-0.5672038762353793,-0.3060777839816577,0.13330279325902783,-0.06760194461687227,-0.44829399204482273,0.40863962265369735,0.23337674934828445,0.36769176293680145,0.3010040552181735,0.5140113564290875,0.05216905840265404,-0.07887897047519879,-0.12017725724880135,-0.034296413848579524,0.23286194222209447,-0.007753797369141189,0
0.10966071162727754,-0.3780332920778196,-0.06032759573609398,0.313603366152425,-0.017061165592018458,-0.19623346201950673,-0.5514379729750979,0.06983929092663861,-0.2956046684245882,0.36485624221886526,-0.4581241512946961,0.029272167445270093,-0.3733485003329732,-0.1970793911486444,0.009794321018384728,0.1243435941512709,-0.08766760576108672,-0.33182263294951025,0.2602224650110697,0.3194223046739257,-0.3964604426554698,-0.6129599149441102,0.4231943365335552,0.12094291231968929,0.15179339373791312,0.26037220622414164,0.4037835659985155,-0.25470942743910846,0.04460338502176279,-0.34412372007090736,-0.02016389162591926,-0.06169587274423228,0.40182758915320044,0.32595256435249276,0.06989537220472662,0.06394004333302315,-0.15524465971781756,0.030398764377385132,-0.7464897107554874,0.30299415770863636,0.10829222583460445,-0.3124789459856866,0.20179745633477897,-0.3233475946586121,0.08222933908785977,-0.3315033826415362,-0.14590660596722493,0.15494613903644558,-0.021000895109695248,-0.38451402620767317,-0.4273206064087537,-0.14687937693591496,0.46459429291683163,-0.42800603516715285,-0.07573520338185594,0.0778919995400274,0.5290264304697406,0.3441719263487585,0.31854381817743765,-0.16772039437036954,-0.14153089761742238,0.45940540359114534,0.06069635760588646,0.13650993924916693,-0.22493560521736325,0
-0.006067784888284218,-0.17993766503552985,0.15115136179371252,0.4396428089895413,0.17566559719417466,0.3699613400224006,-0.19046049837790888,0.08278466212126652,-0.056829363297881165,0.5606765623552632,-0.3270752683495058,-0.15558677021773645,0.5424084121915671,0.31511009496600845,0.03872858288976158,0.20737650370503538,0.017389085740179985,-0.25653627793881073,-0.4430159673099987,0.31086862476855803,-0.059759869166976044,-0.31055399669046607,0.4664036207944966,0.1878808216007024,-0.020527042861915742,0.030102084193315466,0.7073046035037184,-0.5692309696469813,-0.255072542451156,-0.25702289577893245,-0.14186589817443587,-0.05358246949816515,0.013049614493340076,0.20437889975946216,0.5248263400118223,0.3239708435935945,0.01680788541408205,-0.14091306413999405,-0.3964707738732848,0.4632741087824876,-0.18379649850482777,-0.2341765755964862,-0.27082222237475273,0.14729540561733967,0.29886317160558834,-0.3545563038170029,-0.15824208780030352,-0.22492856097300362,-0.05204609634108133,0.3411689815619089,-0.18908149540203753,-0.29511373949297415,0.2977547126723044,0.15334702952677642,0.15698953570850513,-0.14366577783310983,0.3223416605650466,0.034177782959476176,0.2691260674429133,-0.18613526164015456,0.19004304384401907,0.29790526117192867,0.4483727817494641,-0.3248023924237606,-0.47979809728474093,0
0.48610001829878224,-0.23527489118592604,-0.2523508349809839,0.20226062643693463,-0.1120491817182804,0.20433306849864177,-0.19606272504815345,0.18843051753736018,-0.15739427355738714,0.04166771086854973,-0.27339227181606784,0.09970919731068371,0.07412638523117877,-0.1531866310671487,0.04482748495038353,-0.32247718077354,-0.4975662781429478,0.07849895379248469,-0.6475017853692236,-0.4640203343960088,0.23762493433305273,-0.09717773021297132,-0.3634963175076562,0.38148634631225026,-0.07426138134749083,-0.7178709192773165,-0.20669462689011156,-0.7360795453996295,-0.33902359266480164,-0.2200019046336929,0.23871538574501094,0.0593037262058528,-0.35001647789359974,0.0604544521468694,-0.5973808996153549,-0.0823045074094171,0.04603072640576111,0.33049760084743623,-0.03543664966331011,-0.14144071282951362,0.20610323229932287,-0.3369784612811654,0.019580985037199038,-0.3219392712463761,0.10727614382484763,0.021853237170822125,-0.5857737793514525,0.0853121728974204,0.3487947992634442,-0.1323578233255214,-0.09462608406802231,0.4159375305701385,0.5100226135033329,0.3377223254368333,0.005788464433893812,0.29781699550525526,0.003249371241432261,-0.20302800698505472,-0.00019241988267518307,0.05505807993649156,-0.009999799854604665,0.7327578802234884,-0.1410392040799718,-0.2314089367901094,0.11588422238494173,1
-0.25075233825710563,-0.05032056958180829,0.17839381819436118,-0.4435855877941698,-0.20837286078193168,-0.4706228045708667,-0.2632850513089434,0.24909748585607588,0.006847335687882339,0.1586585090257384,-0.19410970425654298,0.0035924692948522494,-0.09809987823644063,-0.03474552632866548,-0.10855638360246522,0.019895743990332254,0.05468128055510881,-0.4889485924444573,0.08132137879968372,-0.12670929327603656,0.21261107510794777,-0.1217448118025725,-0.1401089773156288,-0.3977287248611998,-0.5711106900308445,0.04870749157390422,-0.1370556058250369,-0.055601194835116705,0.1707725118858631,0.2971712276558805,0.38736719934449737,-0.042586852448353765,-0.01638600294025444,-0.13072370555018836,-0.19104192269726036,0.09144405873214623,0.048329249216496284,-0.025600224435863225,-0.5761873980312627,0.18630270069763705,-0.25231972080768555,0.19597788955130602,-0.5574305907944092,-0.07815327653851974,-0.14079548727068786,0.02098261239609495,0.22387272084664755,0.17541432842754548,-0.26592419711267673,-0.09591400763906834,0.12371422429077268,-0.08052409667147115,0.0704921109949956,-0.13869017914319753,-0.8142893570682356,0.05094701629598624,-0.0878774562610222,-0.5426850396196891,-0.034703815517482486,0.009104875909843095,0.4199421555455945,0.04724430354876875,-0.14052369935556555,-0.17844493467524544,0.4461258777735545,1
-0.37149435477778303,-0.17267845646439028,0.6719202165690201,0.3803385205290478,0.3082855241782167,-0.16458150375603836,-0.48319718933177114,0.20445345271012788,0.3682019268600741,0.33641604993581226,-0.484614833931835,-0.11061180900346773,0.16282446317078364,-0.3871510734368424,0.1958496376985335,0.11512040651676159,0.4680675458336172,0.09728915622423946,0.4738841691656336,0.3483572566684179,-0.025334013898142563,0.2809397862027169,-0.40837322566543444,-0.3668922164445696,-0.3390156413242307,0.1943998715465769,0.6443052627825965,0.035997234211956816,0.3376600390941291,-0.02240040807408666,0.3511526307213608,-0.3289881465437411,-0.5575749251805253,0.18763975949272918,0.5422776116387525,-0.2742271666423366,-0.2223390509406068,0.20303092400065917,-0.254575562679384,0.4071937970817804,0.36384625061717873,-0.7403185727949202,-0.3369677057044136,0.2237980591830699,0.08196190418962995,-0.018565863638800587,0.009805200023690504,-0.6224731372439201,-0.49099079393939177,-0.24876415307038022,-0.23182152983385262,-0.19650134008482295,-0.20815235215135872,-0.2639183169196996,0.33297976796283907,0.1740675068309032,-0.03802180573920882,0.19656146047061523,0.21573747988021622,0.2699846974403162,0.4039553100693634,-0.6806157571111194,-0.07269052095509256,-0.014571825593501406,0.07093435628526042,0
-0.32555188840365673,0.373891154408013,0.6038089393771068,0.3116798845352764,0.210342403714445,-0.33573296621318793,-0.5586688270475939,-0.019003319796787068,-0.48814095938920904,-0.13677843252304064,0.12187556138292997,-0.01899772216754406,0.3120281413969179,-0.7372972812077263,0.3368918976442329,0.4905744931769511,0.04167693224826461,0.016474846664326453,0.05666282731943287,0.7727649973218443,0.18245016815380652,-0.3887728553008544,-0.16620807883235134,-0.08279783816585819,-0.10245841832286386,-0.0012019705845073608,0.08777364188482385,-0.0801074282060918,0.4685140645988436,-0.23447786458014722,0.24685773395121297,-0.30208467915028514,-0.12819631168423348,0.24236178928657895,0.5911670801800543,0.3860810886386403,-0.5433762661865137,-0.312459186287414,-0.6219922188652403,-0.08622166662983093,0.1072252047049052,-0.3824158969121879,0.24158952396322672,-0.0732717374570856,-0.1653447225984918,0.2620158920020005,-0.5181535227481029,-0.0008346121920791029,-0.23843245095760895,-0.06509076545647255,-0.1706101134803953,-0.34489033216834547,-0.30107478912496544,0.27145284622472854,0.6083755117260998,-0.2121894658408736,0.22182097902926778,0.02132684329171519,0.2252147907675384,-0.21438386784840893,-0.06717111742774272,0.23652331803796198,-0.5375635844307551,0.3573853166051323,-0.024955280059402247,0
