0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.15639930183418257,0.00396158709524458,0.04378525655854155,0.17276609930389128,0.11800590426391143,0.03635918150710722,-0.09958682024280543,0.1628203869873138,0.0939760651771442,0.1729059849079598,0.5680934690267117,0.30101345659146933,-0.34126509458341353,0.029704605445423516,-0.38850652153141724,-0.2728289077936325,-0.0233257426960493,0.2544771221646519,-0.6821075284585041,-0.31215943032012883,-0.15829623095306292,0.15380085564718915,0.027024188814750827,0.2716236136045438,0.38405121166522305,-0.13846214069681673,0.5263657773767101,0
0.3142438418229603,0.25733120928086295,0.08144056068383344,0.4096164285683097,0.512952411229115,0.18996352289855903,-0.672610895974535,-0.22989572079474546,0.17125280297062606,0.40255678854929833,0.1824986305535398,0.07364047834749365,-0.4787927106607929,-0.0014616548436445773,0.08010319273661352,0.26548498364739576,0.2657976507318311,-0.2831607931131183,0.6590124820209007,0.35831881630380535,-0.7229040756370297,-0.5126844277599835,0.04744295122842944,0.014179460116884353,0.22879141072037562,0.2953395504004836,0.0849070370525875,0
-0.19903425577839662,0.045099855758672855,-0.37369621493987176,-0.26500891107940916,0.049899355875273756,-0.1976340876808031,0.0340542047121091,-0.037841380903117026,-0.4938579640258936,0.15153709090435,0.11003837008689714,-0.2622896053803229,0.3315458339559733,-0.6037725946879373,0.2139314335824444,-0.03654840657448004,0.09948190650609738,0.6198764266928243,-0.3037093763108656,-0.20769913041125124,0.35188284665706415,-0.08386095111120302,0.27649011558210024,-0.16892739373186433,0.14436715792365157,0.3140993813993446,0.18916771329663573,0
-0.06319059554440289,0.008685783840634002,-0.15772370308060668,0.1284918431637716,-0.11087968001214987,-0.23229058809491618,0.11796108614709676,-0.24084724326060702,0.55600012319031,0.07795062999771857,0.2782953411519226,0.3480697570158805,-0.13632293188964623,0.2266235652831816,0.19070357488550768,-0.20052534242119668,0.467871276289385,0.17980159488633465,0.2505642100772292,0.046474697059293274,0.03230337199055376,-0.09967567928079062,0.4213997534982251,-0.1322325960235964,-0.2451420298771482,-0.061327894749627736,-0.014755266303631156,0
0.29301782122446923,-0.0027512416135175473,0.5545062259438296,0.20627434243330128,-0.08484087384427755,0.27045425219841274,0.19190064311420543,-0.16885685391610383,-0.30739548746922335,0.19718198060741454,0.08045261372924851,-0.4525034230777258,0.26011529956273677,-0.636212093211904,0.28256274533491615,0.22158836131784176,0.12295829506251395,0.5128693686064912,-0.1523694029229183,0.2159230772231807,0.30787898926343255,0.28345010552821087,-0.13356942638298264,-0.10879542996214453,0.43376572578301537,-0.09995442133938431,0.46438003329315214,0
-0.15501297668662203,-0.05869866247743605,0.061785246285514316,0.14103208647223064,-0.03668960012344173,-0.06469513444144373,0.05917626954782768,-0.10843652065621547,0.047489227022048996,0.283614298191341,-0.10170063980565808,0.1274654371822973,-0.10896465813478463,-0.20098573119733687,0.31854892985391037,-0.31786072741150273,0.26516132003112963,0.4867857226520958,-0.11742755692867855,-0.27623730183769485,-0.14172556427081437,-0.2739361554194469,-0.1770359801249489,0.26992022285511913,-0.2697954899275651,0.16954375942791175,-0.02320870488828719,1
-0.1399481133181077,0.023723912901227242,0.7024092598097779,-0.17027066235431013,-0.32652371388622203,-0.7810813376279774,-0.07371508943339179,0.3540139811327149,0.10950043670015644,-0.13192123462347913,-0.34835681828097453,0.1295389211592871,0.5566576839125326,-0.2814235410244251,0.5104230874012486,0.06927892007878067,-0.3277981753109155,0.06413992627617793,-0.5684104637219164,-0.24159674161972136,0.027962645946752768,-0.2474585151860834,-0.258290321825856,0.7011646631479106,-0.16314107966377764,-0.005837367157493273,0.16488386460939133,0
0.12620858010662594,0.011041762051939906,-0.6360272711515356,0.15487733443100798,0.10363799537282255,-0.009676007303239247,-0.2781101929392919,0.7425834873939539,-0.32862661251304054,-0.023501862084854077,0.08790749342313724,0.17809279957761934,-0.24694066961067893,0.03455438976867214,-0.02788285792374382,-0.14313761675727213,0.23703767160181471,0.03822466528241093,-0.6818952863634502,0.14287675744988743,0.2209388911883404,-0.11322515432853533,0.44534004018502193,-0.14220549835263738,0.3526929169107055,-0.23803811760119634,0.4822264443257527,0
0.2245559522460918,0.0006145017048455488,-0.05591717590933074,0.6301093272141612,0.011577140663558671,-0.06404964745093344,-0.13596377377413174,-0.3138896804184914,0.1332263203034116,-0.12687713475372964,-0.16586160536150596,0.066312254825791,0.3126427154156662,-0.09777452519674401,0.05986422384827441,-0.296641179286807,0.5671246029138398,-0.6852893389339216,0.2933775249039721,0.18554895369948055,0.09164503134178324,0.15180326253561574,0.11529707410833946,0.2364080075784865,0.03481938969529828,0.17623660336140817,0.12397776679389841,0
0.017283719201992793,0.340472961634368,-0.1293706058907993,-0.2808014499751717,-0.007859639377200309,0.24743725137340988,-0.30020865972663807,-0.34275981388734283,0.20189577119192173,0.43832206000751406,-0.23961101149356964,-0.02778169273285057,-0.25097425479283786,-0.09450779414155724,-0.5893063649836798,-0.4368528968801553,-0.32166576951468884,0.6578725264766784,0.393408920532681,0.4391058877051734,0.2890223659252809,-0.09425058672192502,0.43859819777158776,-0.3018484472522694,0.15085666533928543,-0.19824302331365795,0.1663188841349279,0
-0.08809111882704884,0.12920825366572466,-0.17567989548186766,0.06811366485548825,0.21564008270727839,0.20306835212214064,-0.12393507052939126,0.21666211918415948,-0.3144079415242286,0.18073464623506036,-0.15874119151519514,-0.16488543085734433,-0.24209200248877727,-0.5363852539369943,0.1555291371696013,-0.5369579450368335,-0.1343773799511727,0.11242101468085078,-0.2935737612927238,0.04581461470808944,-0.5485233158985124,0.1631098880954488,0.16503306914893504,-0.369712570421345,0.7651786110370139,0.1973516940587672,-0.1432681879911529,0
0.42567282651101435,-0.5975159610839744,-0.5632242149780494,0.07276357683852508,0.43209609490909134,-0.22463113179601218,0.3722913683776047,0.4977542718104095,-0.362394090313748,0.570361621569287,-0.7022452249430025,-0.26040746280040306,0.37923210039358723,0.3887699341634191,-0.14284162481675644,0.5312006669817,-0.2609008365019493,-0.007888016298823807,-0.3256508075679344,-0.10612664938891492,0.0357953971627922,-0.41762176170851795,-0.6191137900167695,0.250093005688959,0.03540137982854889,-0.43369785337706807,-0.4883559900266531,1
0.28124094444705217,0.0854650827373308,-0.16057428306858632,-0.4790899586100642,-0.6765341305597924,-0.08992333158798559,0.807639084530226,-0.1266672395836375,-0.584642449965575,-0.23648779820808183,0.059716873073972936,0.0535138821591868,-0.18369924392967807,0.127835515639483,0.2815815353964776,0.15979207252891123,-0.005129833873238912,-0.08485070502439984,-0.41655402223059784,0.48345845303502444,-0.08170002992869604,-0.2999243953481731,0.38594801040255267,-0.059731476386918156,0.2928932396302233,-0.133265577013513,0.27450223320033423,0
0.08902439415895133,-0.034107806048373365,-0.15524837643792333,0.049148186550291593,0.32311504984326317,-0.38142640083228724,-0.4266924477284909,0.13847601242807123,-0.375012239381107,0.005211148018913522,0.23267422923577144,0.020973454869360357,-0.14336238242533095,0.03137278380006706,-0.30554449290730257,0.10645509056226914,0.19879629883158687,0.5262878682700293,0.09923024663629591,-0.650002972770282,-0.49506321971830736,-0.34886844319069715,-0.1692816330491932,0.2986245364103041,-0.3052891788020041,0.1929911981209351,0.2697127041740362,1
-0.4335903359016159,0.19682136899144687,0.24256336198856931,0.04666510296911339,0.005935835790790521,0.12286365627469804,0.20716745774119,0.14542293107212065,0.41154578071343223,0.009629134874017908,0.4711507055531037,0.1528471031846516,-0.30328020083320356,0.2226908831040563,0.0378741421128927,-0.21118844079966442,-0.15491432111486012,0.16627525269747775,0.3280608207710696,-0.23740395471627823,-0.05413703844791981,0.32086266653960777,-0.292880614992542,0.14319045198324118,-0.08870073256200994,0.27251152121989436,0.10129436951133147,0
0.2760975863934095,-0.005784528633679023,0.10051304067011858,0.16792710527864607,-0.24181918712205275,-0.2876171468711346,-0.39814833412058936,-0.28443166766376304,0.03946397990069002,0.15678526897250972,-0.31490396612890414,0.15936883800239257,-0.5326529951122372,-0.2621377018260616,0.3787444805763065,-0.38188789877230656,-0.40191709087981503,-0.08231676721890127,-0.2085844647447639,0.28027478786781806,-0.2972208195836502,-0.15054464416814256,0.009988562958277093,-0.2894920098008774,0.2878620478831847,0.10689697768161803,-0.20186258563185458,0
-0.1098477921135661,-0.17562916808689796,-0.3696764281284746,0.003297366857875068,0.09244148323349528,-0.44772391539459305,0.03670431386308754,-0.22718474594668023,0.3642414799115415,-0.20222904170806452,0.34766007999524723,0.30831263365258554,-0.08430436375777652,0.5656979812318654,-0.14751051024855208,0.0016298268486832008,-0.07692138277334348,-0.1991960571954284,-0.2682128786629158,-0.43006218372961397,0.24419688073528384,0.08150898585053484,-0.2124873644238694,0.38198931322899976,0.1060636498807062,-0.13101141190356907,-0.3423818293257841,1
0.22119195089772234,0.6393329955152144,0.09657395052682434,-0.3501807504559906,0.06761923518764343,-0.21916142099809113,0.3779860870769756,0.01285760680431715,0.03404363397137418,-0.01459020168989533,-0.2665707268229135,0.018981127212616883,0.4680751219394868,0.14695543598265098,-0.2733092911910935,-0.22959885695219878,-0.15186277611735546,0.321484099374351,0.3780227990712961,0.34707778807700723,-0.03559193360973862,0.05447430634974737,0.17001784475505818,-0.2087280558499312,0.22032325138617714,-0.2702327527231399,0.06256324187962133,0
0.2119547966670172,0.19740087891511116,0.18710827121643694,0.266349130281749,0.07333889726378025,0.01155030233573558,-0.7165116062033302,0.019084545477915413,-0.18419026427796117,-0.16980783611476605,0.028976668750858633,-0.3568328861021418,-0.18157302962758196,-0.3978402952497194,0.48511982026558775,-0.6201302498969536,0.155300403055979,-0.12389432837227116,-0.5520178405082989,-0.3660462131227835,-0.4557593437678638,-0.48817052746814626,-0.10751772935541809,0.2865241780826475,-0.6114389454169108,0.1164883814354294,-0.2887334213539333,0
0.1122186192963736,0.17583332815163577,-0.03542778964665222,-0.011872610636731125,0.06167081416093503,-0.26458590488054096,0.02021230729090057,0.24849492055329495,-0.11663075795125263,-0.5871649759429619,0.21789663815926238,0.4700906359541959,-0.23366388180207245,0.4519122401843871,0.030311762967640474,0.431468383943028,0.09666247990695147,0.3533035907088205,-0.14718782250695855,-0.058964647445123496,-0.3728144796058911,-0.17382796022502295,-0.2557553846683068,0.22011037483129198,0.4788158876490478,-0.18295754441237339,0.4695363023710602,0
0.09345792737942302,0.1848648548455567,-0.04569048699653737,-0.01630090831083944,-0.048381087161132284,-0.009907256318166009,0.006355338919727805,-0.5073964963806608,0.41539478084278,0.338354733709531,-0.23460399959941622,-0.3220497107347697,-0.29420107288533287,0.13169377862352144,-0.136841137572215,-0.20147259084566954,-0.3577921117703815,0.0787983294118549,0.410538551792174,0.1545795804115396,-0.3990650269783493,-0.11446050026704442,-0.014538417479493259,0.5846866303258422,0.046442852382354044,-0.1955678191309189,-0.2720621303042685,1
-0.5827907494079533,-0.1353955368251949,0.3639023056767967,0.09469595541723011,-0.2633496195337168,-0.07370115481167126,-0.14628716262578087,-0.27630901724994666,-0.41728585467349605,0.1335659906136894,-0.4072500145740913,0.15593609891892868,0.34354096880383345,-0.5237979566081652,0.15561234680788408,-0.2807223476935416,-0.24906247397725226,0.21970514348166756,0.281202229335978,0.030060025766305887,0.3045818636957805,-0.4184980624094201,-0.006677913403377618,0.1556722133555331,-0.19483096678811945,0.21873768904486596,0.005627587251896918,0
0.15652009705250627,-0.06503415130658706,-0.2001308869051927,0.29560105720327845,0.0053455575660494355,0.23497711049465442,0.1721378729981524,-0.4907962857879301,-0.38399354631318794,0.09746495377586155,0.08251490253269354,-0.6312298339584881,0.3274679467488146,-0.27010545255143864,0.08495328651833282,0.035118468007059464,-0.13650966367898248,-0.06247136201896697,0.4122340943950236,0.14179368356850397,0.14977137769280544,0.27249358885776964,-0.23172885447048888,0.1071196573215932,0.10411624918971486,0.022335056191139145,0.1864908158440787,1
-0.17282565107440556,-0.2560376935790672,-0.1099277296933081,-0.04191702064792469,-0.25412271291451766,0.029475635694266054,-0.32516559818415475,0.04233724185625119,0.10192372549387116,-0.028246793268707302,-0.12322634735291861,0.11542180541405926,0.023033199566570694,-0.14643721424127462,0.16585922916741547,-0.19008352092255099,-0.3074750180905737,-0.2067398185560646,0.1194316527229524,0.2373676512848736,0.08706924349210601,0.24264618079673622,0.22321438097207605,-0.10086147398276211,0.32138100728115043,-0.06588686492901397,0.14779113016858397,1
0.5755142131322916,0.4792125958791973,0.15243334571568745,-0.05132419493200869,0.2945687787270413,0.3250771115704214,-0.188489063096145,0.6481064381287112,0.086232805163258,-0.014011538367590358,0.4311507439721808,-0.19397747372151614,-0.06755141946886618,0.13313423681545497,-0.22786107763371413,0.1255053733158957,0.2459211914792405,0.21687299156436737,-0.28472392929456236,-0.010191899558964624,0.5207030937443705,0.32590954093140767,0.22182365601886087,0.08887439101850468,0.07266569595678896,-0.1311625813435946,0.04707602534907998,1
-0.4526030589759082,0.3214878518060599,-0.10625354491346456,0.4254070558140546,0.18748198389504467,0.44011326786033317,-0.2967551348045106,0.06996590162649158,0.04656696188393971,0.09523455958453263,-0.30174738798943235,0.212012724936403,0.14922253831670845,-0.12824969218328855,0.41170938143182195,0.04795814434876727,-0.44096029759246297,-0.19638359175363862,0.1607064635071717,0.6235758155921806,0.09704827695162181,-0.4461714491879657,-0.1261716871467994,0.13230003776046975,0.05678943941516769,-0.012288696630252659,0.08328476870190109,0
-0.36587315174051854,0.172220398757041,0.09309977858569778,0.1675065164891514,0.06333747307588948,-0.14904665840565978,0.051973453048182544,-0.2319327524033843,-0.32528880715860453,0.13801969962001895,-0.38121591672532307,-0.13416145998526055,0.6158445207394607,-0.7293796615436084,0.08605649400893245,-0.08419756101188547,0.16174286445172126,0.07689178831338929,-0.02380790868164584,0.4031347126116455,-0.08393381955454118,-0.3153573506841398,0.346893733707098,-0.15881295544793486,0.4565796030701961,0.03389080496195847,0.5515906521170619,0
0.1868856535163477,-0.14191175394857244,0.3744795519230363,0.10310866633522929,0.03697765487245127,-0.10991936859376254,0.36703713479477373,0.015913111540954428,-0.04480498915513011,-0.2840669452137484,0.17547755127956116,-0.33294815709449554,0.21599349161156553,0.3296745228204719,-0.20943032685034305,0.13178668501068305,-0.21051029044036276,0.04665067842312192,0.17122194475902205,0.13695489776847322,0.20085458757458402,-0.3186550044025991,-0.21518959661635173,-0.11859956805431694,0.32529713561636264,-0.21686814469619273,-0.13375924487950924,1
0.2741509858013034,0.20193013909935975,-0.03464415283554192,-0.22168211785090391,0.5113058851299835,-0.359163813891635,0.07610967256251168,0.32681231409494405,0.4248929112386174,0.0347131421626461,-0.07176547655885189,-0.4553259114006544,0.3880469514173611,0.1482245744451508,-0.19894384945222102,0.4708689193676367,0.3732790785636918,-0.44769364946032136,-0.004705743895497458,-0.18705521726258773,-0.5757396343772933,0.23908507216660685,-0.14075669480495592,0.22246732689787474,0.13410357135395878,-0.058903363363786966,0.15052911801693714,1
-0.2412457103205175,-0.33795358985423096,-0.05334321060606448,-0.059975892433474155,-0.39947276963257017,-0.05347208630807853,-0.03625802949766158,-0.27675471587273526,0.5610691028689258,-0.20350745279882937,-0.5435462788837885,0.31262618288581734,-0.10344928418311407,0.05901747180956614,0.17104850094886098,-0.31693010613022193,-0.30641282615227344,0.5396555571272097,0.3848827420915035,0.28438559301007493,0.27423129317965544,0.3126105255313401,-0.27691265285818095,-0.6447301307867718,0.12335358434959005,-0.13373561610576112,0.19924504767199022,0
-0.2834995900684859,0.14188565273608303,0.10421752431147943,-0.1270480582249098,-0.3283096151929462,0.366670647618726,0.048608595117982295,0.26509616899692917,-0.03489301424428143,-0.16899086797360285,0.11388381293336133,0.02309174085573565,-0.013980812697663447,-0.11271287465911958,0.16617107243904583,0.08204718245379691,-0.1749106050389997,0.37223456109236247,-0.08670604184813478,0.364333368275585,0.5057860074800291,-0.09451955791357203,0.2258283974264348,-0.12246248112596955,-0.13706483859277382,-0.05718585891850431,0.5147332568712711,0
0.08974975508427428,-0.008290431086834691,-0.034133145681140765,-0.11831347248290568,-0.1764309659185574,0.23032656172918686,0.20523431989125404,0.443466122098454,-0.16966806017031721,-0.20322757402783076,0.36512159078117257,0.1085352685505835,-0.37763676095880966,0.3687687273464074,0.7953567027552311,0.7141828075541131,-0.2761903484845455,0.3888296333472611,0.04795217762344902,0.062284861692967514,0.21993423941240983,-0.2743407136238737,-0.4207891668966422,0.27103453229625096,-0.1438687272093675,0.17332338366038955,-0.09918368039446787,0
-0.3331052049789863,0.20222162234141305,-0.005163655860418758,0.115393590604045,0.2778122367601751,0.4142371105947489,-0.18788431244498882,0.41508334772947036,-0.05301563268961778,0.5110829771330652,0.19401285175302685,-0.06025610139203291,-0.30013818751193383,-0.45139160428912867,0.5568419331634658,-0.02522013857972544,0.21203507329433163,0.4569052007278534,-0.3976387848244526,0.6183897929473847,0.14996606032900361,-0.5189121109172038,0.3947534677331492,-0.7145479914237904,0.5849206810363596,-0.28316545646014313,0.4587858195123658,1
0.002517600980334197,0.25373102530803665,-0.052802818759787616,0.13991289039438623,0.05667717541103192,0.3317462728038772,-0.15340630086682558,0.2797993409465158,-0.19721453640722794,-0.02420730938468464,0.11155260300729355,-0.1805139733989126,-0.2879654413805596,-0.08228572535216885,0.5152516392691657,-0.07014249274802317,0.0644865788879853,0.01628250678402198,-0.008275367299844434,0.15635369769037058,0.012795811117306616,-0.10788434817997374,0.034259765643390346,0.17582602681400414,0.12902030147828178,-0.07989031647072256,-0.13285848008480378,0
-0.18486886245482434,0.3513258289455723,-0.17992055314114166,-0.15174348976198815,0.2116679903281036,-0.07740911260993519,0.3134191383795567,0.12017253638258975,0.25253559272529214,0.1664824624288252,-0.47895875179937986,0.05356264326260236,0.3326125544939061,0.004403758405052972,0.04141377981764868,-0.20000088252831452,0.1885251873755344,0.4222872348214051,0.21969458220363014,0.16818785792587768,0.46269252980144765,0.2830866620221858,-0.12912729805973977,-0.05152743912850875,0.43446571162775727,-0.1714086004840591,0.025992106093607616,0
-0.22485354901511156,-0.2949630643964434,0.009872495735896844,-0.14034506332671165,-0.21851135233754643,0.5575972954547825,-0.284510824573341,-0.026143524972823098,0.2966790316510547,1.0,-0.10381344628467172,-0.09033361415111289,-0.3537484251899982,-0.5079606759406755,0.601127798978586,-0.3524606997260615,0.02455561093377622,0.27542237913524226,0.26861160093157554,0.2061175297883134,0.12463876622802143,-0.3039185231101893,-0.04371164088299477,0.16068787227202871,-0.27940448433555753,0.6877273797926002,0.2757127958240919,1
0.23059991712023406,-0.38076838552843595,-0.023110081212499377,-0.2140229011043887,-0.2527904606931917,0.09053024482457926,0.11554785393979165,0.18126024487486178,0.38509951214523447,-0.4428132288441232,0.3057148347291716,0.41866164598224637,0.3120071661930169,0.45498294893198693,-0.12716277014800614,0.23394153323476707,-0.02905505466896604,-0.6452931908480402,-0.05554718488043717,0.11142838075882099,0.1812666673173807,0.4080876336391225,0.11420526258298663,-0.21862299747913305,0.04322056843379795,0.12397457913641767,0.10240347639783591,1
0.10826777990783704,0.3173933068560711,-0.27137584151267596,-0.015267937547320243,0.11060124261010164,-0.2553946697743129,0.57067761047937,0.034634193778105504,-0.36933939993241743,-0.11070601673016357,-0.3455523292008136,-0.2071620137890197,0.16706594859737112,0.2808816824826164,0.25451926604623465,0.0489945842809166,0.09684364730283684,-0.7564117255655503,0.16736756297229322,0.48150852649306775,0.05178410563858548,-0.32926110895561467,-0.34747471530814783,-0.3978917845841216,0.13571790586317448,0.03993453159208238,-0.030781482543353732,1
0.3210243717970621,0.22070355294459404,-0.11628537051169958,-0.11177492017382641,-0.009359387182693862,-0.11711904711894984,-0.08941973683848889,0.06175225451319309,-0.03351987669590722,0.18231279287167554,-0.07423081783971246,-0.18418768206845065,0.07530144963094529,-0.24677104890150872,0.35725280467942755,-0.006403486701723047,0.06163707119459304,0.04811756238711803,-0.14368968369960328,0.3148954168530392,-0.16700130219328965,0.0056749431755456535,-0.10831296550612389,-0.29742770172061983,0.10525185358478069,0.06850351686941784,0.6717190080032461,0
0.05325041414235148,0.036718941653839834,-0.17170497867074913,-0.18504958024717413,-0.0804030072073669,-0.18503676712166445,-0.3780231658382119,-0.30092759248893514,-0.3993264985542868,-0.2638245483822252,-0.009863682862856587,-0.6675511917612602,0.3137075367481935,-0.5880240584546949,0.18741179519220874,-0.1663557758811392,-0.10912308290744252,-0.24595215619512606,-0.2128600471670922,0.024535000703063425,0.45525678726650853,-0.0340486972996306,0.27605659050925424,-0.4598968269298962,-0.08240946595936358,0.2394141426445168,-0.12613742152214616,0
0.07576169875245016,0.27652138936699167,-0.4737350201324061,-0.34673462923265597,-0.0609973842927993,-0.0956894958506957,-0.4718667758044802,0.21625541645787397,-0.2740891250266569,0.30173065523088205,0.023492402617268156,-0.19147637198237405,-0.2969167448246782,-0.2789483192744323,0.7417095108501804,0.04868241876890023,0.09963605133835766,0.2583647159946337,0.2956336541027296,-0.07182341892118431,-0.21991685924005971,0.12478880727351911,0.06510347584310855,-0.11374276003427863,-0.5886578912443665,0.10602201827956548,0.26827478930510623,1
0.5286242918580147,0.32125171534455815,-0.12124015424496336,-0.07490344654900007,0.3839560816360854,-0.13112577701176084,-0.18174974324411494,0.16877842267805396,-0.19062033794319796,-0.044705439668069946,0.06803304956953485,-0.3844424199501147,-0.1668839431541325,0.38058815802239704,-0.33331632761672275,0.31625018188229254,-0.022876034540724732,0.15531464171887763,0.013999661370527263,-0.07339067638900204,-0.054107180577923734,-0.48221159143804637,-0.08470385592768197,-0.1728125472086102,-0.5407186832148517,-0.28258714103564786,-0.2999517264416028,1
0.10390106997084976,0.32845477949717045,-0.08355100683163172,0.008326863153659766,-0.1311692084216104,0.09211019775205788,-0.25900900719642234,-0.26937362455375097,0.28824941099208967,0.36994890315217194,-0.528311009331649,-0.06172250648407981,-0.20564773993931254,-0.10243724437762067,-0.15988489429599376,-0.4318682777183076,-0.10964439024827335,0.30995287853961506,0.1838793150288786,0.47378465327628577,0.35110032938585506,0.17837333882166034,-0.06867422828251978,0.04394051833847746,0.11965696736794719,-0.3693626441194571,0.5532395311380075,0
0.1533560436205093,-0.1238582267324684,-0.38577794681244604,-0.13905445825391713,-0.4274678056606341,-0.4051463928454457,-0.8648660780313231,-0.7068252142676901,-0.2037808246905313,-0.09404124689464413,0.19633177015249612,-0.5314453167537699,0.16046024042548385,-0.687281773574672,0.24304967691779225,-0.466450704910914,-0.5290204785553435,-0.12141334142384481,-0.2479490146015042,0.14923105099784278,0.011152234287446966,-0.012331189274133967,0.5678495898785209,-0.36676592731307955,-0.18954341657865967,-0.06214554178737126,0.43366855022031076,0
-0.04083399654117471,0.045836752798695105,-0.18406047811616258,-0.2152659033035015,0.11690445314086531,0.16992403107651488,-0.06007390591366891,0.05048285509513704,-0.3513905029811508,-0.3390291178242155,0.14314490823694662,-0.3477152876676897,-0.0923300314277719,-0.08148134610374998,-0.018719894517681822,0.37555620558594366,0.5480803419505255,-0.07400281837149025,-0.07630787688032442,-0.5002053461634611,0.15084708088342533,0.18120157973544254,-0.03295397835478422,0.40090714774536945,-0.23784282911151622,0.2372483655070822,-0.18197471178359692,0
0.062221480686497695,0.2268502308159111,-0.30270117280718717,-0.2287820556563508,0.17359777293519218,-0.0999424182639464,0.17298090875319738,0.21199892353253147,0.13009082737508396,0.0680769472646347,0.11494433913417158,-0.18927424005988272,0.16228063697896658,-0.12303735707469203,0.38235527383201,-0.04938851116491121,0.19705214986620076,0.20862652763255424,-0.3355714958299264,-0.21871732177699593,0.2563371338648137,-0.037536885825644246,0.08680656235584064,0.024434760000491083,-0.1072035139442373,0.39112827263479155,-0.3848286147295066,0
0.5356302225531575,0.12322582343455361,0.04455627401872112,0.2250493091479108,0.14668991257175645,-0.2982136721660778,0.5684599751337135,0.22165457099962693,0.03394579326624026,0.21733010561498922,0.21112316618439586,-0.3017198020938526,0.386708097535165,0.1434141294658619,-0.24967034173512156,-0.00945988330969114,-0.03050676991483091,-0.11123484961128173,0.1405531329178116,0.08094969922145484,-0.2013013642448299,-0.002320474394679278,0.2662110118325372,-0.1639380159003885,-0.10529072944786949,0.10413247356678669,-0.16463100407351472,1
0.27361226324245824,0.22750885882537475,-0.16284073358155085,-0.05395049558366195,0.4619123826281464,0.07591605447852576,-0.6409513284368386,-0.14325596481110767,-0.030504010868694732,0.0565231644371446,0.017419640869096607,-0.25735780066821534,0.2901927859686518,-0.3243577826427913,-0.6902792609282664,0.31431022851293916,-0.09296806322531087,-0.017600530159170708,-0.04859044148866765,-0.09978159283346252,0.1012396288105678,0.3176046085831318,0.14155082426393917,-0.05863905704477827,0.0811888688688957,0.21575345013783626,0.2410139871588275,1
-0.04960579233965576,-0.005045879090567718,0.16540745387232123,0.2103232857158455,0.45434799092733924,0.26044700779960106,-0.21597443085064782,-0.009043459863853654,-0.3255824938815801,-0.1658436326768866,0.18248820188260717,-0.4047404649592585,0.4339721809430376,-0.6482096196506887,0.14449180942031187,0.2983584763633601,0.13901329574026,0.2529030014495302,-0.46142540028583356,-0.31877949926716276,-0.2159136716890438,-0.16807419261772266,-0.06774254509552667,0.1899786906969696,0.3595710418694492,0.3802106650927722,-0.14968034536997343,0
0.3813458638443632,0.11673321467696335,-0.10402096064156255,0.22441307066016314,0.46440697946256027,-0.19872388244503228,0.16322289188272346,0.14119225030909982,-0.10509603035074119,0.38655154752656157,0.08791266793294693,0.18461816831966216,0.3388700722702694,0.4994471131395574,-0.13824196517616577,-0.7499218399280337,0.10610868698261612,0.08989563378844277,0.14157654970565567,-0.28418691307215954,-0.03604380213680057,-0.22598958719267467,-0.40017276184642214,0.14259674700034264,-0.04677053614547226,-0.36820390057471614,-0.48822617713406724,1
0.767798941032565,0.44143090243354843,-0.24536297270967777,-0.4172473158670612,0.5608483629574016,0.24159652787948072,-0.5593300335730395,-0.040535323292359496,-0.14006066038947293,0.03301487075076444,0.09281797806174853,-0.6255692359031276,-0.49518562486198786,-0.2891426332532074,0.17870171165068385,0.1746294115775693,-0.12204146013745291,-0.33434797490852436,-0.3713602460041902,-0.010077238822152739,-1.0,0.0364824109497665,-0.16579037408931596,-0.5660864131345461,0.34430848323914026,0.4679091467004977,-0.4346823305335128,0
0.16315302877598656,-0.10893636992277975,0.1434770219925781,0.31002544487089917,0.07648239367209307,-0.6183516522263132,-0.06408336040079338,-0.057258615794259574,-0.19406336835462792,-0.29744364632541415,-0.09177441525189818,-0.3088379581141624,-0.01348303366198921,0.13981039352949615,-0.47438252475708254,0.26102503176631947,-0.14803361295728232,-0.22722347539210458,0.23362108727299183,-0.01592386809966017,-0.35695703000728657,-0.1062806474218814,0.03487567656397273,-0.06612612462334101,0.20349913888574725,-0.320261029139073,0.1236561905273008,1
-0.4195443329403653,-0.24052051808796637,-0.210969133036334,-0.3358522505976014,-0.12357808422675244,0.771757582291347,-0.3590253081022635,0.42618644903542396,-0.049772647257171336,0.2667916612870983,0.11905318785849045,-0.3453650131722786,-0.7020552217853034,-0.15296152334209304,0.5439593454039725,0.14149050336631488,0.012081101581243045,-0.19047474152691707,0.012548190890782992,0.10949549287541527,0.500990222042764,-0.5896543786169856,-0.02112360940039845,0.1386533584736935,-0.35601423263379567,0.7944265420865407,-0.16136979021934106,1
-0.048125306952137896,-0.0700752999173541,-0.1321050198844096,0.3956759890669437,0.3904692179260663,-0.39143666854513764,-0.18354420109249425,-0.1334842963141208,0.20100609521636842,-0.17450543791269793,0.3707728362605343,0.03881708673241951,0.29389535061625705,0.04256440833111371,-0.40877870718881926,0.047075529081571976,0.04869527257863127,-0.21766543131920063,-0.17934009993541103,-0.4458685048222364,-0.4547532778813107,0.0850449386922094,0.1104485049252631,0.07291721632944995,-0.08212465420043617,0.01241501339805568,-0.05345082306450368,1
