0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4286454731167757,0.5299527363492892,0.0695849462507212,0.295116862976153,0.7321123281925481,0.669402005478983,0.7113994505585056,0.1534721965790059,0.8282478995822806,0.5142883909133665,0.3208430141328106,0.2566637361150572,0.28492516222772923,0.8074918916867806,0.8983951347126672,0.2349071552006594,0.2777341548478717,0.8241500052451931,0.529954151656658,0.461446886045979,0.5535178365656616,0.7009871728925292,0.3067439231881816,0.5336895810363507,0.30786579098975964,0.1768898660264509,0.48778472646708315,0.7514562174346788,0.6708080121212259,0.34705948877100556,0.6100920278776015,0.6294941400459169,0.035293323216566586,0.6971622217865083,0.3493973190522246,0.600113649631627,0.5710409672220275,0.4084889401970019,0.4063311104542545,0.32940216564178887,0.6066353442765466,0.5317700746131319,0.2336449312036551,0.4573756622702757,0.4919596182941741,0.2620157993409356,0.6724676517032996,0.7479675750616772,0.47713434760812556,0.3489202966073973,0.27408945901047177,0.5960895500536632,0.18720683767825197,0.2664866535851131,0.5459593462019944,0.5635655236958631,0.23558664857532002,1
0.29165515780839935,0.05802935071282034,0.3766209141838419,0.43970566377619313,0.5320968118575904,0.42826522886456453,0.4810053839729033,0.559424625869379,0.6225657190532985,0.5544770363522696,0.44269844695721505,0.6241457301804694,0.7695174457224517,0.6685890052987717,0.7188127191788888,0.5192035851420408,0.12575118903107285,0.46057930548076287,0.6102777483642017,0.49057525772142796,0.6056150636122477,0.7374512706657721,0.7601817854102861,0.3754323675183638,0.7165783630334708,0.47877368463577386,0.5877505906431766,0.584988187481095,0.6625386820796457,0.5084516546886514,0.5506529567798347,0.6478263264269695,0.526478537110009,0.7621016663473634,0.5847274395138408,0.4365763448466449,0.5510243456393695,0.7307914277823946,0.37012980905985715,0.687662395426236,0.428851539797247,0.38829664646838324,0.13523659250514924,0.6418977258145213,0.3160536706399361,0.665963609281955,0.5965313073706011,0.3430679556329073,0.3315616359767726,0.4532146194588066,0.9111682304753822,0.5389730450555126,0.6497501195991511,0.2191095311218742,0.5782326984026779,0.26969030271706546,0.6605087581388709,1
0.5292838134120373,0.6576324253336143,0.6142542632729141,0.5181532494178662,0.599090383890013,0.46812050975164515,0.4760405521119074,0.3495371627086582,0.4354203784849145,0.49786022782265255,0.5683728293228113,0.7582814502002527,0.4747333146558904,0.2793015225282073,0.4262528388306967,0.5539143453210863,0.5750483380931615,0.4785151208500048,0.5939882093174269,0.27853966888271064,0.29949025668147,0.45154868849485813,0.5735445781393258,0.3160154977924754,0.3120180719213714,0.324853455437471,0.5522093355253115,0.2829013362773988,0.44651893178397684,0.3280609989939231,0.5258342838763379,0.4968373186753143,0.4145481513528343,0.6795262830142419,0.27258060426824066,0.4407816441344682,0.4980839677607176,0.48670570991508444,0.6906015639175903,0.5623042901686457,0.6839548554233694,0.6848172838088368,0.6770227652881213,0.29784284490879054,0.7234489242023676,0.6018432370081427,0.4408172694819639,0.6147632990647879,0.3118699738182166,0.6549394786762568,0.4688355543630866,0.44775256006568454,0.7336096703669733,0.7045790643659406,0.4918311392817139,0.7030518784124712,0.33876465350754414,1
0.6568988959606511,0.23976871521349405,0.47007904221004204,0.5323952240627062,0.5304701475510665,0.5333010778008499,0.24191844587276984,0.323882222269341,0.4751697380069254,0.6446293655063674,0.8205269823702805,0.19787267172976758,0.7560938623357262,0.23248569741628594,0.6909991805853852,0.5579384997102567,0.36097016729067166,0.24663755056909104,0.43168414424071055,0.6492984255618898,0.5620039634240085,0.5303324851115513,0.5329063613682617,0.7785659603605282,0.5142923382748609,0.3438099227722555,0.7802276450209067,0.6383690251489202,0.4658472153882288,0.4160469335604042,0.5772336576988665,0.7796971986991201,0.5781884898244369,0.577146903315396,0.4134042035453061,0.7477681075210283,0.6577031837821401,0.6704654418576746,0.7294977567266165,0.517946076844849,0.6483857960947357,0.4367510780472176,0.35358999331849694,0.19617228189037972,0.15757852550006657,0.8414115078357116,0.5501763975448823,0.40621574942768973,0.5089501817457235,0.49467797074324643,0.19523957512832973,0.7973884704323468,0.6816447129596876,0.4203997391371589,0.516745787907068,0.5523428663410426,0.4230890277613055,0
0.4769240104135171,0.5973054951883336,0.780839819135299,0.41991271005204944,0.7477115715420133,0.38077572349395505,0.4407312162591619,0.23082675667312205,0.253548013432772,0.2466297575548854,0.5329428459567862,0.495146858051317,0.47068583916932216,0.23426447954832652,0.4031871871366075,0.5001744891389441,0.6232955257440562,0.30212357407670465,0.6322398995960271,0.6347061560731133,0.5747681546627484,0.5538516574564002,0.5594271737880013,0.5293854528453188,0.2673927246889902,0.3629133068725391,0.6625465731447664,0.5526073497220174,0.3166705496820493,0.21404466976707345,0.35156859104888805,0.508205414366516,0.2856948937487876,0.3891220073226491,0.20762872047503295,0.3813676178143222,0.38235378504362383,0.5198989528599587,0.653900373492832,0.5809719133802137,0.565030141872702,0.7938358576457984,0.6860510167454978,0.23749122498173447,0.7409545212896191,0.674854186669894,0.19724020550274168,0.5374365295952862,0.2694668913538771,0.5585173997927301,0.4976744575052851,0.6808057896256076,0.8117012147067394,0.42752623016805313,0.6198113180307832,0.855471838468458,0.3098754064591353,1
0.05382293476147282,0.45527715307335337,0.5829727152109098,0.34500735452011955,0.3058233952780385,0.5056449651221168,0.28330505191865185,0.21517246094481884,0.6454210228893452,0.7134996371055258,0.5655221564814704,0.27163800189894827,0.385155766137105,0.7091191632815641,0.38409897072820354,0.4044104080265538,0.04490561333386406,0.5028524708593312,0.5593020544943198,0.6789984401558418,0.3169618703770954,0.5577641216324191,0.6734070110443791,0.46249963799476795,0.364246150737057,0.3140378693030983,0.7338291568897686,0.1668239629077472,0.8076581735956897,0.46813771820909383,0.3693494212331737,0.5250288031888954,0.6196182925291248,0.326812404156529,0.44634297095097897,0.62419332715524,0.49172278052568574,0.4138697111556406,0.6756997835710401,0.44300308995279314,0.4530380904517395,0.4606109789675525,0.5629457529094161,0.47736348507386206,0.9155918014961884,0.38915134737206925,0.7000223649987568,0.659023329929471,0.3978651337662523,0.811237402288493,0.5287912736016745,0.4405050220110153,0.6513687418842184,0.6003582253807167,0.43048941135165736,0.35853219087294474,0.28992145914484213,1
0.7264107116869306,0.6979837265262048,0.23320220401012498,0.21422983625455994,0.6398057961616767,0.555821300006145,0.2813173338702616,0.30742314546855976,0.7150099618953493,0.5148080453003292,0.37096844641669935,0.33451483722910635,0.5029743282955887,0.6448915780823786,0.7396576307279321,0.7306106153146182,0.2757959537044999,0.846567862770548,0.5835129795374987,0.28495708946850196,0.5368381450568724,0.7206426139913242,0.6024752830120952,0.7117354321060371,0.38381890829065074,0.26958876978116575,0.25704807684247866,0.6611106592437097,0.6124809680736218,0.606772941800603,0.6693017944810631,0.49947065032516097,0.2115667168964738,0.42506460093335696,0.3082636359756313,0.5871059622046976,0.5800511694804958,0.37771342994963214,0.44944771125298977,0.3235903128028086,0.666828923780807,0.7733451075354637,0.4151100756784388,0.36480745119542823,0.17980004878203415,0.34026221932201317,0.6286898803317991,0.675014304832259,0.31028124080938246,0.2852147972391226,0.2204210878403573,0.8805069873015938,0.34394487322111056,0.31926779010028117,0.5360374347780612,0.40090780754552063,0.2712331676455688,1
0.7365737818942726,0.6219353326815468,0.29910492896425733,0.46025701672081004,0.6082517035643598,0.6699712079226174,0.37535660980463686,0.3221059402434323,0.5110945056359869,0.6033996455899693,0.3172039239577724,0.31212451709488914,0.3864780324765572,0.5982036321326699,0.7546962471266098,0.41741615535874876,0.361309498810107,0.6478189145633265,0.7206780625243752,0.2896366242324826,0.7660775891117851,0.8848182257924966,0.6253981786688184,0.3289995107982768,0.33040641599950454,0.3210412804806916,0.27940783849175976,0.5148319198346781,0.5500154571080594,0.2967441151642639,0.6047166961093136,0.3822967268105927,0.34521925533745973,0.7041110372694257,0.44949635868732724,0.5964304808212987,0.6322272383164584,0.345137328233146,0.5428465966967642,0.42162130589775093,0.5657896010535532,0.42034565819077246,0.4560207433333583,0.3808727445351671,0.6817100560561802,0.26682123105377553,0.7699465188092318,0.716668458548144,0.47173551222768806,0.35211837651753214,0.4126585255502221,0.5882490020649179,0.2927448062589355,0.3830805979791706,0.39743299641060414,0.6185092660132261,0.3430920042182798,1
0.7718456628710644,0.3450971875692922,0.3744250167053617,0.649937425741937,0.6329872066683289,0.7644507827122788,0.5161753805475665,0.3026789913159521,0.5458648157478961,0.5440991451507109,0.6663137343044667,0.37214672603203514,0.8256857633821463,0.13443692974671867,0.8208535253776128,0.4929508562798342,0.3757847738988799,0.45923755494737856,0.5537150268363291,0.7764934766780076,0.5306025299245527,0.7921334240610161,0.5414839663382081,0.6380695781253427,0.8196705788635241,0.37685610658194885,0.4892133612544043,0.46103911446549134,0.6795997971552136,0.4667828306865016,0.6215762677598676,0.5938892710174248,0.5123384132752848,0.4392080002440201,0.25163054292458903,0.7011794121868995,0.7111704817010163,0.6021904350694525,0.441796913488388,0.6706709767601853,0.5433024794431428,0.5517282737514468,0.20288170581346382,0.13604446312433666,0.1601065282701421,0.6643391473933145,0.5556358860197304,0.7323767466487252,0.29000412429050715,0.6474521178371442,0.48702345142438286,0.6379678532896064,0.42538467656974777,0.45450561277082363,0.6552222597811177,0.3167738686179897,0.502080353863895,0
0.8726282827208162,0.3046880795521103,0.3656650231659853,0.6321599588879854,0.45305919689422147,0.8341698662571164,0.5812316096047266,0.5945310589838609,0.6577703949730443,0.45362468579595444,0.39976817441965806,0.7431799070203161,0.6950827611861435,0.3743127570284479,0.6774957108211337,0.4009784761813085,0.5732707614386844,0.5590688951131578,0.47679070384964856,0.4938649717816995,0.3487092289532091,0.10231051661313334,0.37307732746222,0.4545056573490238,0.6893145710836887,0.604705437411371,0.3893942166928618,0.17768324548988512,0.6830297405782554,0.39117678365986497,0.24762890799025974,0.5301094592000154,0.3620518047236756,0.590916821758697,0.3831316673911954,0.11557182700516994,0.7824616462389766,0.3769580617176192,0.4801003219613032,0.5746102934211913,0.709876678602021,0.5491141280413967,0.40668104085832396,0.7088764737731154,0.2878759745742778,0.5496142059855113,0.38455058013392207,0.2648233098033364,0.3561118465966589,0.582326730923534,0.48146908219730905,0.5740846964704471,0.28542194124586534,0.7200433017355188,0.6526087890201187,0.5065233226915702,0.6612593089583108,0
0.4029878083035676,0.2860410075711366,0.3715852269938961,0.6703068305591116,0.8056217282072602,0.42664155337802057,0.5115607591338815,0.6327437263943911,0.2863214178993996,0.24192649055791063,0.21285809731748678,0.41505692028103847,0.5713154977612803,0.20449855499676495,0.3122288080084086,0.3364293806584552,0.10772720809918745,0.5429866765048079,0.5499278715270437,0.7406843531011706,0.19591759691069055,0.514457402814026,0.8149680873687097,0.5385538188284612,0.5558782659106952,0.7134016116211072,0.2145056537498476,0.926613869130285,0.5233038927792528,0.5215238231525505,0.599321641417285,0.665447978161104,0.37995656106199305,0.5102674059357016,0.19234952902729474,0.5270029941043893,0.7540884273402363,0.33530431501264757,0.30470773799124085,0.7489544786933932,0.5082596988066018,0.7864727545295811,0.5520484112860626,0.4874618732865581,0.3803868388213045,0.46411590743155184,0.3695962567786051,0.18464400356501037,0.4390256188211291,0.46943143850512054,0.20851109230235765,0.4954745591485213,0.671709814255167,0.379418432241982,0.6050833053338596,0.580856822877449,0.46157914999776634,0
0.15939910303225102,0.6623908246559513,0.348610968168543,0.38754659552472415,0.7173052013765162,0.7578234249828926,0.49937157974671104,0.2506480938236918,0.6596799891819287,0.3682043392412154,0.19250729453829846,0.3474867848186189,0.32963902448152105,0.7401925494312454,0.7847927647014211,0.39681478005621623,0.6901958302857836,0.47494377156858336,0.6426873580651188,0.2845778063514133,0.8706786614876099,0.7664845896665713,0.32403666419807087,0.674865236154859,0.39726592833368585,0.2517557491230477,0.6364760028491911,0.5596786512383676,0.16008865541450867,0.40575025247377844,0.3597343509922649,0.28125274951856105,0.5281715173782788,0.4956710781546891,0.7196643859297077,0.753963958952766,0.5091889107344332,0.5943786439272424,0.43582525194518107,0.6238332362570045,0.40483722600077154,0.48022515370844593,0.7488544126593502,0.4038339117715085,0.6912515726280595,0.7150946387488477,0.6406099278494216,0.6611592888437292,0.5021581225910915,0.628311114220459,0.16687888637008008,0.32084331589569415,0.6329930328648813,0.4161822218156358,0.3635345691714725,0.25967924991884533,0.7474339281436065,0
0.30940064336401596,0.3207192650098647,0.44692596533267837,0.5950739167198379,0.6388149759200812,0.34268312680278756,0.5172393867881866,0.6720869869438394,0.3724045258704061,0.5031548522481978,0.32435640547470945,0.734127400484779,0.8395771011523094,0.4312225012804044,0.830237772805068,0.64961846818449,0.2587700712307145,0.40483098261347306,0.3770968812276316,0.6555195990319511,0.5092367544941886,0.5402998003800743,0.44281905991477094,0.4140138749525611,0.9682009450561821,0.6432143500448206,0.47869320893192374,0.5207173190921381,0.6780150484850391,0.7223288312367376,0.5399525168371032,0.5561906394683939,0.7551067347632341,0.43565674393204074,0.5933983525828636,0.5186237050403425,0.32438917034364934,0.7213785356188674,0.11735247644494268,0.7223889110429035,0.39258932292116344,0.7029088957948424,0.24813955482048222,0.5033120792088813,0.27107875033740825,0.8713822024692632,0.5705521372550706,0.2609894189595288,0.4520741890214853,0.42831499113425564,0.6235516720348604,0.27927483384507645,0.5388879487210546,0.30659939762967325,0.5897500911916351,0.40264676800871146,0.7157173349611414,1
0.35186176267802133,0.26412297196268764,0.5368504934513763,0.528024378754791,0.7182199774981612,0.2778208959231318,0.36367428500326143,0.48410914170941727,0.3306484116494911,0.39581070274507935,0.6317773354589218,0.5696765630817395,0.26672518218996283,0.18896270370630286,0.6538697073112847,0.3236012217444585,0.7313778410992965,0.20403748200419308,0.5288250577928447,0.6126103917624508,0.32599536471819757,0.7499928123842938,0.3687600089151548,0.38391956527325444,0.4002392502422041,0.43016991304013086,0.48275156933281466,0.9245407338407217,0.18535354957209432,0.36367445159944406,0.4283073221226096,0.7989706843640637,0.25715684992205523,0.385060329323509,0.5669307772903555,0.2776998270657829,0.3310119662457701,0.733356576598037,0.6113939785902474,0.626156821993968,0.568564898792225,0.5979210398496242,0.45396707774460116,0.24492418453688466,0.44147478774587634,0.666715454393451,0.1989924029289899,0.5984569617549595,0.4484686880652873,0.4772044734930607,0.34347312043669576,0.9883474805798699,0.5140594026662663,0.35117900932264756,0.7517951568204095,0.6243674177723594,0.4557967826263686,1
0.28987132363697854,0.17320927085456408,0.2519622106197484,0.2723053746109243,0.47144602027423776,0.37841750378408356,0.5021310276759975,0.6656344224573949,0.5957503842117216,0.520032877656251,0.2857737997329612,0.4863228583431419,0.7915004730730062,0.7117041641379906,0.8025795056147738,0.49314470191712656,0.3539064632164407,0.4252463496050041,0.506024473714012,0.5971590978007038,0.6771185655640604,0.8197578730691628,0.5007045340001455,0.4383830679080756,0.6492650626157288,0.6164592782671848,0.6542768953012472,0.7340239550324632,0.5812213957391433,0.706551872718553,0.2960502962396625,0.7273772905412166,0.5586745696726967,0.5777241799073884,0.6541903320023337,0.24725710622122923,0.5701410848636891,0.6640420018408576,0.3189084212193906,0.6501412673595035,0.4105826610697477,0.3894705813568385,0.13764006732308087,0.6191321410350892,0.2553131491360867,0.6126481349173711,0.6074951183446786,0.2272411421672153,0.2751325631923283,0.30793102308706094,0.7193146906261134,0.4236272454495831,0.6886090937075234,0.39609414645435853,0.36767969276234835,0.4831422744642276,0.6033252171026519,1
0.6447214801156723,1.0,0.3992804396003655,0.2613737885912255,0.6826196115078857,0.4397712011706689,0.08652046944080977,0.2526427351709379,0.7019279508555252,0.5315816931792522,0.23638248381984217,0.5241784733763001,0.41167270592401467,0.7987217245625684,0.6703252325611834,0.47954604419759894,0.1199287376716251,0.7061432417829867,0.6230920771632311,0.5782517283503339,0.8080893636735054,0.6723219995059225,0.5749685689301771,0.5206856802212522,0.251165502537201,0.2552839377315524,0.46314366236316046,0.4437068707263486,0.5739577272175338,0.7067631584090857,0.6700965760795916,0.34055511076854245,0.3995583474952284,0.6177906772295422,0.3590321621241637,0.6660985669299622,0.540198976380719,0.19299549095123042,0.4661933749948279,0.5566067520510773,0.6477968314625007,0.7860225330154494,0.36527199765713125,0.25688274025386915,0.5344637805047853,0.2881545947042562,0.7145601988312301,0.7451424403905965,0.36321805582887823,0.37675454751927184,0.4488055163186136,0.6895251737443844,0.44158467258277423,0.4808421138681789,0.3618789276804175,0.48248209278403975,0.21545753875183293,1
0.3316339732510878,0.13547066789809492,0.18101999363977317,0.5192864252055054,0.5495721746216877,0.3952950670509846,0.3306854974199074,0.5193950389666766,0.5507048901799627,0.5606202345934118,0.2304838875111883,0.5583552725554938,0.6078291280614749,0.7493209895056615,0.6209657258002235,0.5607634053920693,0.32945060815860316,0.5824569625865196,0.6836131238075241,0.6618294228833517,0.722003390302981,0.5913739835087792,0.41964348400197343,0.3900084996914749,0.7280347339875219,0.6922105769696802,0.5949783555750698,0.6946515546659261,0.3389188973469277,0.34207472923854465,0.432905605361901,0.6798487643086252,0.5686721582260751,0.6391185440874776,0.631746922064039,0.4271169911707751,0.42914303221834643,0.5527703565891557,0.3870514395940521,0.6655504275945077,0.21921479961579748,0.249755505668224,0.2626109352060195,0.6022563259157391,0.5582681491898008,0.6593000455891422,0.6945328034098558,0.2377982246967592,0.40383741255505967,0.09913428131094398,0.7885068530715621,0.10787434767153409,0.7535726753907455,0.418089018767261,0.42231662478005244,0.4763233385338014,0.6710798884285101,1
0.38633029006673575,0.3311295397800222,0.6970586449204399,0.05958748340720993,0.42905693304586395,0.5610231805866688,0.1957061784253763,0.3391206823251063,0.7292285862151581,0.5576807711153238,0.5411615190924582,0.3136213875813735,0.31055768716758225,0.5949408168233976,0.5410600861843908,0.5573464722472642,0.20728135696227695,0.6499724125863772,0.6490903451476961,0.6362510190396193,0.09288454515065148,0.7986300578676654,0.5485641611615087,0.3788651457114698,0.3400730008265703,0.4622205620679442,0.7215720491693645,0.5024795815708847,0.8195681261572758,0.9716001297564489,0.23703331528072813,0.6659210300410139,0.8486972495959766,0.2056141500466231,0.40823028336400075,0.5638655346874344,0.7682306690081901,0.28404597380064045,0.34069821364878705,0.1902111703070194,0.3405842784308003,0.23950339770875154,0.2651146573059937,0.5651499286963281,0.46167476537154994,0.4724193755959343,0.6936735386555175,0.6694853594239718,0.5477057711551045,0.6540745702793034,0.42998460811952977,0.9146994470719696,0.871065415806054,0.5662462258404415,0.24088360150004556,0.529970728892666,0.44646915355435884,1
0.44069375024249835,0.46697423622242346,0.8633948486317402,0.3871592385540465,0.9799576009473152,0.5444277086268596,0.5782982563584618,0.2920177902934288,0.2541219217257876,0.13736796921450223,0.5867965483988056,0.49730670154256057,0.5457344700104929,0.08569431485376228,0.3127595663345325,0.4682067921492864,0.4475718160158908,0.2766838260257073,0.5352603511218282,0.4932207627099178,0.45457527673332765,0.8284801747392052,0.22343583411388424,0.3735520144400745,0.38187310770012917,0.36943072272515465,0.4576802793344943,0.6949308156331508,0.7024130893157559,0.2963448521652395,0.508044266709928,0.9727968271965657,0.31663069143503897,0.49005225670110225,0.4552971625917764,0.3999161762903002,0.18048686553836613,0.5922229087072218,0.2822299690646325,0.49961398022564024,0.809794735370785,0.6052860764419308,0.45689333426176026,0.3559768628179708,0.7109257452395941,0.5457128974184706,0.131362828313204,0.628040155342135,0.45298000986400455,0.5099218106351684,0.31011811634262293,0.6737458820021072,0.6155487764503197,0.4985465248545905,0.7428593363840773,0.7337846583370503,0.3803393612600579,1
0.71705396734226,0.33812692572954417,0.41454189993970186,0.4854371288796987,0.618268247982228,0.5950780506196192,0.7049126343615628,0.19869797797805644,0.6372625409510211,0.5689572872269186,0.5492992473344656,0.33067171842871945,0.6599253283172983,0.22292854561016517,0.650890019064707,0.6847114013014173,0.2243435852555437,0.3659585412171792,0.7190340003126103,0.4914640490518522,0.7348488127407118,0.5596005005350654,0.4499452872226345,0.44341962878508817,0.6860162153768796,0.36857057843726654,0.6569564570281321,0.3627159469598192,0.5933978964392957,0.27668954207291196,0.6470008362026969,0.4850695842383654,0.645880362670622,0.5003261148907439,0.4232328553830198,0.7186643257948763,0.7680718766709276,0.7084720076366584,0.7522028324049894,0.5537967854074386,0.7540556314006016,0.500482827938323,0.2827448754643689,0.4262029248828728,0.2891781902964442,0.5887321867803981,0.5720291904845903,0.5324863868769694,0.36197029604664954,0.4979229502795672,0.38686146506118557,0.8305501268679546,0.5489534441118469,0.53827135915063,0.4967124710492257,0.529793257452519,0.25844860179725193,0
0.9787733714603719,0.4218933896796521,0.4779828775926134,0.5569683658424798,0.6591813547581933,0.5427927671143096,0.6783642701114406,0.3508395751672542,0.43402832683452525,0.24790940417057716,0.6727431931042853,0.23813874159352333,0.7160689050722965,0.37859839461001654,0.7115953803933648,0.34718600279640865,0.25321247250660806,0.21349986730820708,0.825762384343308,0.7686012203790918,0.6818724686746713,0.5924361741620181,0.1258929980956764,0.5110432682647041,0.526009533718598,0.20624688769616079,0.6953187093527748,0.43634119212832273,0.6119542959489545,0.2651828576386657,0.6237701998828538,0.601593428264746,0.5242661650838333,0.6884970254583651,0.3919673560290499,0.6475073912930562,1.0,0.8463496169544003,0.7572446131360924,0.6206721246161122,0.5164627206913447,0.5985161403128142,0.2615890315632297,0.1925416654326303,0.2010104129159782,0.5639088701566618,0.6082870809249215,0.6834157980308521,0.0669196305356376,0.6151601077718003,0.2401537973962199,0.45166265327610344,0.7067167588471297,0.5461800560924546,0.6345069224985275,0.6259937454085077,0.11214732084865808,0
0.2796268149390849,0.2534673879378492,0.3453796541346646,0.40343122989926417,0.6736160561601674,0.18495658795548042,0.4449953693267461,0.523864889379318,0.5744183728772513,0.471039934321263,0.32870846982271806,0.5323001481952088,0.6801222739727527,0.6953624295958406,0.6844461969247352,0.5162680242417657,0.2584404111142261,0.5255146305138867,0.7344787592337819,0.30946043932963135,0.5866353173968278,0.7597827101461703,0.6922615263743739,0.5288642269026802,0.6030332357022667,0.504046954752088,0.6112354781009479,0.6771950039734369,0.8362173255667726,0.5835303223697603,0.34320109555208395,0.5883764523657121,0.64611720045917,0.8002420652381215,0.6863118058034201,0.17283164982202526,0.5924157105014091,0.4650068506007367,0.2774370669823636,0.5872349980643372,0.43107982242409904,0.38284844717543576,0.22149329969206627,0.6127281085370513,0.32154457442690887,0.6317534520190651,0.6883301854541534,0.3775562007027723,0.17103699871139505,0.3167937627956766,0.8585798436132257,0.38325098125804524,0.6721553980540053,0.5058150165551869,0.5323645008490714,0.3883900256174895,0.7205399086415281,1
0.5250618550515219,0.43309837330091405,0.6514795212569251,0.3544225304185302,0.4265701117987368,0.696519274985584,0.3584936498696494,0.15870818703282646,0.46924231729260096,0.5254454790149917,0.550680518192872,0.5262972053974247,0.4807925137781886,0.7861087128738391,0.6007697581638709,0.38655885082543606,0.26441043859028135,0.5294519665340305,0.5481041176950454,0.3954704152955477,0.24648096519121832,0.5882511781046518,0.7325472020277762,0.3690850188606277,0.2907826099777516,0.27269197505083126,0.6217148223803504,0.4487830583501139,0.3718351983889272,0.6119545999432162,0.5367603508172598,0.44037614361513,0.4632529447858072,0.6247655357735696,0.32300187891853804,0.5442994373069573,0.7789063204478729,0.4796921075751734,0.6586427577908822,0.42624648836902856,0.29275783465563443,0.28482290613204675,0.2156072768562906,0.41640896840448266,0.4338374663339357,0.3425098615711831,0.6097385346566718,0.5577518422181945,0.2550423632761355,0.6717638148280788,0.16184022202224213,0.769114180007336,0.7174409768608423,0.38614732408466346,0.37972463344671464,0.3967114147440177,0.2655723042987929,1
0.3166163918475021,0.13072921289969347,0.46190856216926834,0.5743186543699864,0.5039505867803161,0.5116733471476348,0.47496271353455527,0.4858846795139257,0.7018143082121684,0.7196520861168791,0.43961328437931346,0.6375488815353257,0.7566320154729979,0.6731625410790001,0.8854063596684811,0.4583419329096708,0.3919272370108316,0.4389306205217618,0.2905741149033359,0.6147909823319155,0.5869733090533589,0.31438108244011687,0.4753113047442582,0.3660584518626995,0.5528315741081046,0.7738303261731073,0.4850277031957255,0.5968069815337405,0.4866886537111425,0.6650015463813842,0.5758622527324313,0.6255539857628604,0.7382493361930706,0.6120071792031218,0.6232426393096084,0.3527132515710065,0.27070768497051045,0.7732295701046744,0.40096133322061944,0.7969029726745891,0.3156925707705775,0.45015368301666864,0.3855918270504507,0.8394146725017608,0.45421017083132514,0.6575339110647438,0.482605932175979,0.0760913945324953,0.5271999597028832,0.30559259921455373,0.739737934673085,0.41971287702433946,0.5659671667460402,0.1620690686979307,0.6916932215098213,0.3569186479811106,0.8809472625069651,1
0.41773193855806834,0.563024339315442,0.35280605608920956,0.5600517906873596,0.6391370084358802,0.6705666911752919,0.6551508082082446,0.2651467456927682,0.7758667703708295,0.27039735327622116,0.2700152239738927,0.5321553192520794,0.45166456314247033,0.8329938963813202,0.7049900046320867,0.5756081905435162,0.654105690818046,0.3493916086273027,0.5603284801150319,0.5435029307445628,0.5217636105039072,0.6863331981123719,0.42608099547014383,0.9766159372603906,0.2150743811916498,0.3374780101112912,0.60778799511858,0.6153138594538994,0.183355807133521,0.6039045189772505,0.40756972771120703,0.29113546362396236,0.47937141612749523,0.49228631780907584,0.4499822753879752,0.504946571218759,0.5327965209872001,0.712285210947209,0.5107866624521286,0.6024173388760665,0.6100746763797896,0.21175361342827687,0.6532148250500316,0.28335778623921565,0.3371483497165292,0.7900665530773732,0.6361061314675163,0.5428939132595639,0.20566578713695066,0.570896597865222,0.5192676673637678,0.31614884902591284,0.47695232581247926,0.32215604125438346,0.381455122779926,0.34919810559997594,0.8015096748226029,0
0.6202171316300753,0.4885761162482844,0.43478748369803333,0.4730655948290215,0.042830835021756,0.6806521131717793,0.5808627660828196,0.673737162046407,0.7032646317641635,0.5506162617285508,0.15934310287947917,0.7097142819859675,0.519872696395087,0.4323982246909518,0.7965704514579093,0.5715055913640323,0.6016038252317951,0.5998867538784326,0.4563209382662803,0.35137561127794625,0.5437766214660225,0.48752771014570734,0.356633726577315,0.24676812302787005,0.5105154508673826,0.552457178020046,0.5273386669307565,0.3671575369052528,0.8054844254048104,0.6864005681150983,0.5537830277487783,0.5916926425861514,0.37624494064920744,0.47421552721935656,0.618131268306954,0.5443164926392349,0.45657420647427666,0.6633686799840623,0.5800278921465675,0.4590083686809437,0.5153412770033414,0.6063458347788682,0.28706823002463,0.4472268751568753,0.45204139165020696,0.6323440942321646,0.588047850974082,0.4878614195625755,0.29434626210070886,0.6392163421080216,0.36388986224804487,0.5990085866055065,0.3105563267252005,0.5321438346723776,0.6894980991245164,0.5496686215111648,0.7684021886573396,0
0.2971426964926507,0.4192113044828244,0.4298014796789717,0.5168902776504516,0.6171103305733465,0.4749055662822449,0.6477178575629364,0.42382556405361915,0.6373061375294932,0.19239423877612272,0.3347512360062809,0.4146441343164584,0.2741945525663835,0.5064594957197055,0.5074155459348716,0.41548354688203415,0.6403969740525114,0.4267138900793564,0.7975783788958859,0.39794406890782363,0.6616732637578597,0.6774498241886044,0.4796880712339298,0.629403893390148,0.22719171369173613,0.27295984038434523,0.7050260512448675,0.6785560547683406,0.2572430047612132,0.5658299588566418,0.39822263200332386,0.32998043702737123,0.6498729746520646,0.646681843406562,0.5292397616324098,0.5638502083393617,0.8182056695655642,0.4516243346363771,0.579065482060825,0.6507527390544716,0.7129277355080068,0.27442125134439566,0.5159094258283121,0.3885222925765578,0.3477070428208021,0.8205248915243162,0.569448915851973,0.44359690093033927,0.3756244710291276,0.7050946614094725,0.42002906158216025,0.6943745424153464,0.6230428660435268,0.41963103769542986,0.2991626959319545,0.5996737345519563,0.6801827150618842,0
