0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.3761051676639748,-0.43793661779067034,-0.03571357007805243,0.3703030805465989,0.759501929255557,-0.5208379176518665,-0.965293066940803,0.5895015486783315,-0.7177159546351675,-0.04146959216138691,-0.22050077159480527,-0.38144080555380233,0.0075352967445379,-0.593202858957021,-0.23035167448183466,-0.29263099700269357,-0.29265932346992707,0.7443752885217942,0.08348954266070104,-0.24141870572031757,-1.0110427982253603,0.8064972347706365,1.1428713265074557,-0.31253338169254624,-0.1994355004944312,0.04256588789972899,-0.5933719711873943,1.3885170485676512,-0.1566073451763626,-0.3783152528330819,0.8724699477935565,-0.7126528180830989,-0.4844915653733533,1.3992905321122622,-0.2723364579192846,-0.6540648390471561,0.05958653323658854,-0.44039246698855034,-0.9387156223266291,-0.0010304830209320736,0.05570740437783113,-0.5027320315747573,1.1311406709047918,0.384648024071497,-0.788243816867933,-0.0409311343197907,-0.2650030377088304,-0.6714713820488537,1.0178634490861256,-1.0403083023108093,-0.6399775109214696,0.3932404541635615,-0.7316804246156172,-0.4247647285404989,1.0241841154578002,-1.4443676650946655,0.10483300418525437,0
-0.39564335997577815,0.13511074816284213,0.42595532197711466,-0.5269188725450867,0.15032104931497317,-0.686084293276375,-1.1249545719548428,-0.057221308960245604,-0.6982250201696835,0.03466782005061205,0.4698673788177511,0.6763703752584922,0.012314621110006259,-0.2745791263082795,-0.4003634825099645,-0.10268975234024308,1.466045949224685,-0.6377906405592794,-0.5571616232974553,0.9479634890107561,-0.22250880610833232,0.20038986936282613,0.20297681483596983,-0.3800196096097505,0.24257199177468208,0.06426994140874327,0.28037171269084804,0.1595419281096837,-0.8507472180603857,-0.6437709401160713,0.29879942177300883,0.518317578577493,-0.5416309665772976,-0.40350948147167615,0.4532315938279634,-0.7796543618870377,-1.6856339722430327,0.036710969567834255,0.2623575879271463,-0.2935099179947317,0.48487637278440987,0.6084794717164538,0.2621807397300317,-0.59569903629705,0.5445675208105902,0.7632432968786733,-1.7985142194561996,1.0036157068454794,-0.02599020741164147,0.027374362668706076,-0.019018245224718483,0.4509891522647083,0.13827698460265203,-0.8359473466369431,-0.06758695485513355,1.3553661812528972,-1.0443998474609677,1
-0.7125249465425333,-0.5973215511778047,-0.945806245502737,0.5914028785874245,0.5053460838481819,0.6804243209834439,-0.2040204146410372,0.08171273829644667,-0.4089744229892662,-0.22950540469677438,0.0897230422261455,-0.6958356887381734,-0.2953000725960848,0.859501746057818,0.2763931585799309,0.34063191879627375,1.1806544392711131,-1.0607300989569421,0.4742268276374354,0.5249886278977625,0.29127431472210485,-0.39757663776262153,-0.3115666118444218,1.0867235219751246,-0.16964854172702865,-0.1665679713695411,0.16953967922503246,0.4123110633384584,-0.7884177095412535,0.36186554628738365,-0.4966048797706774,-1.0997353419704816,-0.0724423959496909,0.12809835983133688,0.34194261113522534,-0.47128062913662244,1.6161947354125081,0.28130913578295796,0.6657297246900259,1.2609974217944788,0.3340700640610488,-1.1882102348029573,0.8215880612758089,-0.41138763030246017,-0.8188364590881905,0.51532048957554,-0.9153277854076787,-0.8827073203446174,-0.8284316110899324,0.31250955107797523,-0.8050860939049556,0.1327476087105516,0.03816981456848041,-0.11834427717001932,-0.10731500021787975,-0.31164765169705844,0.6043624293733019,0
0.7553325301441784,0.23231390957643297,-0.4555479641061188,0.03683897095687162,-0.14522551779574305,0.1788001223512851,0.17009591479854283,-0.43749886254529086,0.8072232455190272,0.5760017459711785,-0.07455944453237397,-0.0008684956387495188,0.8687081617650497,0.03162440526616916,0.3664154743327275,-0.7113273762345428,-0.18674473800840483,-0.42087041060481284,-0.21758464014152779,1.3142940802175678,0.07200579220942377,0.2803722512429227,0.14846770757956526,1.8395860365593126,0.9167120243165221,-0.10016415734004774,-0.3525587163469922,-0.1731930197600508,0.7779188092299758,-0.9016932664335923,0.968705398145482,0.20421282383770822,0.4717090058426932,0.906038699335445,0.696652918311767,1.0050598996931013,-0.18138593149795626,0.2393011034054166,-0.00830331308511524,0.6203644711458515,0.5187708008000659,0.6878521676792813,-0.35459123996832986,-0.5225588383944955,0.19561902997953337,0.6887073380086719,-0.22478373266304214,-0.19149328250989164,0.1551672358264882,0.9729559648212204,0.8291529563973449,-0.4211982620793518,-0.0008317099244740236,-0.5893763502624371,0.16460933324249352,0.4205677314198038,-0.34849470813866806,0
0.12549231384923212,-0.9118539727044621,-2.108948315991498,1.6165231274964404,-1.67781805060508,0.03118422207363846,0.762797584158704,-0.21440199328053033,0.6566009969843706,0.48597173564284374,-0.30013357852940925,0.6930126065699445,0.19495756987688911,-0.4349587115772991,-0.24420330420543004,-0.3965188073307414,0.8531392584693831,0.31450372806645216,0.15794644523850349,0.6238382055382234,-0.8126348642280051,-1.5532299612778315,-0.8812012023499258,-0.9221049159484495,0.5056401330242064,1.4540080435628708,-0.976534539124055,-0.22908157312594823,1.0368534092093789,-0.34262576020149976,-0.12268375247609023,0.12681633723436586,-0.3774109572423438,0.2398380995317055,-0.293535636386186,-0.33700015796677674,0.015661001297901333,0.339483641923111,0.3328493182640606,1.266390375421505,0.889273258171878,-0.18915839423206218,-0.3689401568781998,1.2068485903594481,0.3877816699052502,-0.6795213483743697,-0.8201268758436777,-1.4769948204291825,-0.3635854572379679,-0.12068486427983634,0.7051907837209375,-1.2232377759488122,0.6429883508183349,0.5594311647123473,1.0355675546737817,-0.3452399062247103,1.2063410335257214,0
0.5439956506546954,1.5200760189848042,-0.15831262989686598,-1.3618917034773097,0.5559550284245585,0.8930456322132673,-1.0705724177994727,-0.5238504231331073,-0.49829937893970355,0.6157549280777432,-1.0053853640673591,-1.1417271581415338,0.10175574565856942,-0.14755961691903924,0.648571245555635,0.17864845785160802,-0.4283820600568284,0.25108495203979764,-0.6477566897878758,0.4555464967017003,0.6325621462811969,0.7665104317082589,-0.3311258565519432,-0.2637226324135396,-0.39317532063834854,-0.40612534575490017,-1.1528481012178182,0.1321844552648917,-0.13606754047068784,0.30578321967925837,0.8940208028485791,-1.2109163466377315,-0.8011299220731343,-0.08278920943655517,0.0074753261302091464,0.02095359835502704,0.4105945729926573,-0.3988120914309755,-0.11384434937791696,-1.2908916258465564,0.4345335619092139,1.1565462394567199,0.33168279541450024,0.049999936138323015,0.4121433961399104,-0.5683337203951606,0.3349506179733002,0.3850696275518338,0.48805397066623735,-0.9220450129858604,-0.4021292083217198,0.10951030642996429,-0.7298921935429374,0.06378562478591855,-0.7199232556044822,-0.3585611979885197,-0.3111681212526384,1
0.025287008726528743,0.4660495223176086,0.8207609140152522,0.2155439062292849,1.4653658788588584,-1.1510250285319705,-0.24973663228484394,0.8544428410775355,-0.7377153742355784,-0.6595296718109159,0.12265305726286559,1.5118247628761767,0.10394887862990047,0.35614663745885433,-1.1992760481424496,-0.8402334032888295,-0.2798828631791465,0.7213873999969243,0.4574322602794532,1.0862898838133508,-0.40340119022799953,-1.461241897993034,-1.1229936094114663,-0.11823210623583778,0.1915727587688925,0.711055497068384,-0.34159065873301825,0.049038811709421044,-0.4111091628399449,-0.5102998763125355,0.6101375304948202,-0.20396078340713394,-0.5830966840052293,-0.1418209541305976,-0.778859147619581,-0.1463397877375566,-1.1012474952017128,-1.1345270725007712,-0.7768234356356455,0.7853658799329118,0.5495787156853166,0.23236111690565805,0.6938731599831442,0.7354994166100763,-0.06793382441519859,-0.13681629373255527,-0.4471547626450274,-0.056785476770870494,1.2771445976735594,-0.9437029504986902,0.7607552115292214,1.1538520610046699,-0.6274396261081404,0.7198142914512924,-0.1791038059767036,0.5441026844617728,0.3403872932703063,0
0.5409827086674445,0.7615322901454913,-0.40942618554368304,-0.671542167936807,-0.1149952098608672,0.5122242395471128,0.5869974604853232,-0.1413679263423864,0.14503087343867935,0.7494619540789541,0.18796821723948903,-0.5478504542189486,-0.5385341002792712,0.4592954182967732,0.02585874011860733,1.6084707405279255,-0.37956719679580675,0.5511450274651518,0.8016316695344768,-0.21697652100400533,0.18843794079921541,0.6562583112259599,-0.1547048552533196,0.12299733792025627,-0.11101101885077083,-0.45886310708695505,-0.9358357344664272,-0.16596930182823977,0.290623417637402,0.4613066518190929,0.46178027196482063,-1.6358753072309675,-0.3228200683430989,0.1586121141010904,-0.3696693516338376,0.5582864929966878,-0.11739444083571983,-0.9548821936815658,0.613333915923716,-0.20251130794390784,-0.7035101927490586,0.574708530311526,-0.5546489286984166,-0.7579172184198388,-0.20071430920573002,-0.3331800055077607,-0.06778836175697868,-0.40202676555777594,-1.2294276549982495,-0.9217214752774575,0.056887190861844864,0.6555313151796366,-0.17646793693564009,-0.431831265946776,-0.28146871689085357,-0.6414975195139829,-0.20490735549536454,1
-0.3394863695171282,1.5226413135207488,-1.1072009663270015,1.0185606814181696,0.4615528141612918,0.6305367962973782,-0.6647636066527456,-1.0394249987125264,0.13518308730646367,-0.34528682863169785,-1.0010923112589234,-0.46938181350004665,-1.298905595387239,1.352349289700988,-0.06754497635231642,-0.09585155818455106,0.616899308783385,-1.0923651659091196,0.761684547731769,-0.5346352366510632,0.9789836714292072,-0.1909395941101376,0.5717956888439559,0.6686365399833493,-0.7133458319394804,-0.5527542571046116,0.0861387633761935,-0.4239563808875517,-0.8778158190581963,0.04604376067298997,-0.9637569322147312,-1.403511139211726,0.5514270411632488,-1.4857610456076271,1.4100307009288258,0.8477092833647273,-0.16579866679505745,0.24314193857210803,0.9182933654107137,0.504306599714563,-0.231366441007875,-1.5839992846212563,1.6268376966626683,-1.3271493452498555,1.6144576428958546,0.29909434924216777,0.49739712324568774,0.6564297400192787,-0.913505361391881,0.8283410293936697,-1.5421287960965608,-1.1614016482687173,-0.0059806675784355515,-0.5122622461275637,-0.9615004640840167,0.2099000937109306,0.7300444637930273,0
-0.2393434570815957,0.3750817231437214,1.3304114259769417,-1.0312856975114504,-0.5016216217327659,1.066823488367638,-0.865986104151578,-0.4477848975318595,0.05544941534311666,0.4772678839015895,0.8672480039406797,0.15237624064610206,0.20118741171274837,-0.24215849336455256,-1.770928424299298,0.9288838115955399,-0.40167891721712823,1.0953350800926684,0.37187301351058005,1.346245366912069,-0.2960176392659898,-0.23187755414178926,-0.6488730667798424,-0.8942728342246377,-0.4270950075268878,-0.7760777543942495,0.556035728894455,-1.0957432516246877,0.22789213208637893,0.06904239098671894,0.43083092750589325,-0.2639978882670323,0.3354002299628264,-0.955424742186976,-0.013296230584091859,1.6949881000389735,1.1052715623059635,-1.1032770324202752,0.7635983128613684,-1.4587570923831685,-0.6608306411518955,-0.7957612174652696,-0.4387023099623683,0.01638095495695909,0.544175913917707,0.6598715417573852,0.9530211178410861,0.15744371319328232,0.21903450397051213,0.5029575274604912,-0.4138651088606932,0.43610608196801764,0.7406727313760358,0.8332380341854921,-1.0921848159803604,0.24289413522132272,-0.38393023189208936,1
0.6049761604748225,-1.0211085891089482,0.9458458562527107,-0.63062905297884,-1.4584032195986631,0.14754931503541557,-0.7286856747711935,-0.6740658428000127,0.14838338235689302,0.27030889618611487,1.416895915058858,-0.2380086670845273,-0.467927723971362,1.2404888757513046,0.11675918498865015,-1.2846264417968065,0.19393806098253272,-0.6172947009481502,1.0190783750946573,0.5804382530888962,-0.5870656070293703,-0.01984738924111192,-1.3588443131005448,1.1365846641537916,-0.23263407361164135,-0.04664175605129024,-0.20270081003789825,-0.6761701654703638,-0.5185867017559628,0.4760063548753046,0.17611891256569165,1.45577067506008,1.1426929071161958,-1.0630866643855004,-0.1227794882183324,0.46185423640870055,0.8976858463387141,-0.6237026928542475,-0.24798989037497077,-1.1030413004458852,-1.4968513755447352,-1.63638341630696,-0.26252402655995355,1.5782573735182441,-0.25978667484315954,-0.2006148370275932,0.4749026731829476,0.8492092643869081,1.6411895146600353,-0.52850896807365,0.05886895654448564,1.3503097785487088,0.7044857043128685,1.4098661067806104,-0.6099342572306535,0.42982314868238497,-0.26746197064827554,1
-0.9082322102718096,1.113114079315923,2.3111090804501533,-0.7551959049849859,-0.3724244668827934,-0.3343537745843085,1.295671685903074,-0.4712461425773671,-2.1648785616695,-0.8664126973748603,0.8825955476313619,0.4068659167430768,-0.6435814667741753,-0.3806893439999803,-0.7533804293200879,-0.15285900002953817,1.3114908012833464,0.3733209298420981,-0.41597348452367555,0.4164212962571847,-0.8590701266245656,0.006907761069630514,-0.374246736885381,-0.7707656927650083,-0.26412537546130715,-0.048612177748871194,0.13310840162158363,-0.2687134142478265,-1.2141350332827392,0.018609511675567143,-1.0138584562823991,0.4431338713953585,-0.5787719693546108,0.5061834244729531,0.09310194160548464,-0.19464886246583082,-0.945477141812069,0.1425615864509,-0.5935498285507622,-0.2864304219519006,1.1812654497833444,0.48442714627126354,0.8854159021867483,-0.10820688756571951,0.6675646617114462,0.9313272311002574,-1.9519630922575129,-0.03197135353807421,-0.24265300551688093,-0.3316011227567648,-0.30927798987163624,1.3942878409483805,-0.10872879104918387,-0.012546362282939795,0.39730694111344594,1.541150621498839,-0.654077197033531,1
0.8847858678193135,-0.488871847298137,0.03389201151906684,0.3555420025432194,0.40982729365324505,-1.3118446377696236,-0.6936500118411173,0.8716645065236918,-1.0676532278472632,-0.8224682071641,0.16226672896169403,0.5748307967063466,0.32531164293840675,-0.41803742384420606,-0.6305813459125729,-0.07934087702912636,-0.3352295369059448,0.4634480388131429,0.6429109889429152,-0.6936558678948083,-0.9932594909790756,0.12915358319202117,-0.02211218092079824,-0.6132858330478698,0.0028867445933744226,0.6320829566432293,-0.9475468900778325,0.9234017232437518,0.4308292665317985,-0.597423219058447,0.5803153085374291,0.22195612590482788,-0.36555718071221704,-0.1736069018322221,-0.1837084586514652,-1.046024338268793,0.8086817894317556,-0.8125847993522797,-0.5471912210032002,-0.34292330176208113,0.7439884959930311,0.026841032196754603,0.48078918424178974,0.37968283119357116,-0.6658136463719291,-0.7668591779978196,-0.06448098937640467,-0.46361217146638656,1.4801845256841342,-0.3527623955870565,0.945899588519724,0.8992973958442118,-0.6174626199611472,0.2890705557216881,0.7978048614335544,0.2471835493961764,-0.5138565025946568,0
0.06661148803016301,-0.2778378064497844,-1.0166857070827193,0.7671568110692168,-0.2136831917290688,-0.5818725129863513,-0.1980129868443328,-0.17501024411853996,-0.940646156305449,-0.6649869474613245,-0.5681210301161893,1.1368953254545364,0.10569904768290181,-0.5012022514206869,-0.07057884611255387,-0.03305368652057393,0.14692182730459322,0.5248075818316933,-1.2660478458124456,1.1189497221000395,-0.6590740321796185,0.2894943328009449,-0.3195519637963825,0.2060933266295881,0.06079151399323717,1.4261751976865236,-0.9393971620647318,0.7880931009579701,0.5176485595431543,0.583652358664282,0.053405107551015345,0.7853549337572323,0.26435884168916857,-1.1418377413049219,-0.13182484685666496,-0.4515074030676603,-0.12866669842897957,-0.40037681283484955,-0.6514139512938263,-0.6351998390500276,0.2878064017575052,0.8033503783006858,0.28956157742917477,0.80453635737703,0.2101551588968924,-1.4116581247823043,0.19067306300546402,-0.7888816909931637,0.5745287659403859,-0.029867409332446672,0.6153047902000073,-0.7316384121057501,-0.3404305079317634,-1.0762284151846129,0.16128937890931644,0.25448263690533324,-0.5085249462928928,0
-0.5173356803700858,0.5506994809056635,0.14120262472452041,0.12814230403776772,0.8342197726671918,0.27843296028284537,0.08306698182532507,-0.7153543280617564,-0.1654459457592526,-0.7458491916587674,-0.6659601202357445,-0.1336655248690881,-0.3751210970466419,0.6362570539456932,0.19662315893232304,-0.4518513317284909,1.247361880289007,-0.14944250363883882,1.0779938532106477,-0.09176660339953524,1.1833275783292811,0.33519211824939255,0.3828054102249583,1.5724535700470776,-0.15028249387545067,-0.5150590611450436,-0.06075754141224213,0.10651291630059238,-0.6780373544518025,-1.263319813044706,-0.5740935967169069,-0.6375753394436541,1.7252844347704275,-1.908254356064349,1.6682657020932876,-0.01682413551700398,-0.23505793533803196,0.09180424260447252,-0.23082518402834315,0.19118673550305984,0.2223141954112794,-0.6245432711970709,-0.02890680502926463,-0.6262163430456872,0.517598532500987,0.6058280970536747,0.24204258384941918,0.6465327581966552,-0.30556819835045274,0.5184752899556272,-0.96473964001108,-1.063655660632113,1.2126812097722317,-0.17735564270119142,-0.7287170068769857,-0.6110593483366324,0.7237662418321991,0
-0.14972173424021779,-0.1151852120189659,0.5390661195000804,-0.1284624193105378,0.8343452453799741,-0.12956799731122795,0.11349543390310342,0.45487405916461915,-0.4722077064902933,-0.4844250333048735,-0.7305505902274413,0.21358683749478996,-0.2612690887064246,-1.0173789145593244,-1.5620114894559882,-1.8147380039298608,-1.0281553515581041,0.8416807508181668,-0.4822846167932725,-0.009559502809142516,-1.236050303878008,-0.4090044969550909,0.3877601107728975,-0.0015477451411683276,-0.1805753388641303,0.4507945864311325,-0.4860945133069012,1.0724343394289475,0.06367655701847076,0.007740968417679125,0.803948979075318,0.6992140418053985,-0.5767853211852084,-1.6010068960825268,-0.234948634701079,0.15377490539104224,0.32233793196115534,-0.6880554935602817,-1.2398406438707847,-0.01328240546970899,0.5034744923071346,1.2397884922848892,0.18448201965905314,1.4210204283202137,0.37451815448771203,-0.5614003388482803,-0.4577602443308427,-1.024193570672593,1.5677051080523887,-1.2213871368105276,0.7775992839827812,-0.2339856840900943,-0.528689483123244,0.08397884687068223,0.9718147327882974,-0.41473706384453746,-0.38551049841820584,0
-0.17890423859457819,1.6374522854296831,1.0822796087299356,-0.6234901204787937,0.7551039143989285,-0.7335405898112363,-1.238020268272492,-0.0666972337437751,-0.8467243466073168,0.22712971527722312,0.24901128046415993,0.8903676523040919,0.5147683460617553,-1.5872879064947045,0.03607831747792046,0.2612868408391877,0.07970314980678174,-0.467779369813962,-0.8430429953272174,0.553847248747102,-1.1203530875527192,-0.3895890635301839,-0.06251285488229251,-0.7955481363750109,-0.4601922824403949,-0.7260081381754181,0.140736910053301,-0.3144247092217905,-0.3985008284767488,0.1067957698626884,-0.7735265509241468,-0.4446321382370722,-1.0380519376987603,0.39544188165271965,-0.3675525745669587,0.7319745043731111,-1.86561254855692,0.5004572332954643,0.02140295210893254,-1.0787113935631016,1.2313758456334962,0.10112019069716717,0.31045500552088834,-0.2089855147450308,0.6644783060397171,0.014146233385646153,-0.7150482098835086,0.19481255762671038,-1.4027740718033928,0.6410765049873396,0.7049232532886628,0.14114009164671734,1.203265980631286,0.5122174660460858,-0.021033223432708262,0.3784723993926447,-0.3047491954773472,1
1.0676954009442716,-0.21391082706220296,0.4865931933233002,0.5149979952943351,-1.736130322581954,0.7013704705615893,1.2429097781644851,0.41809348865488244,0.4977033613764338,0.13296129935508683,-0.4704103397274912,0.07195687231083675,0.582750759275919,-0.6319874219269123,0.22303621123443534,-0.547837244071419,0.8623145458251247,0.28164976562644084,-0.779040712176254,0.1798188818668747,-0.06211925877064842,-1.7664875025215676,0.37890365588941405,-0.5939575636397368,0.6580432998634946,0.42586825769821157,-0.6259047220596603,-0.8398539860020744,0.38653074856135644,-0.06341709999748767,-0.213154714244471,0.8529068268959995,-0.13833886257822334,0.6481607708289789,-0.0019621074397197674,-0.22860212172229907,0.5841834536024354,0.3982545983711104,0.2698080146210651,0.017674078629246956,-0.761584337699386,-0.12092205228077567,-0.37781862030108276,0.49381765599931704,-0.05045263315993091,-0.21547452396063593,-0.3186066856365935,-0.5436523437590405,-0.05087462719149741,0.5049687440937664,0.3613834687055505,-0.797307573309356,-0.7561123781863939,1.0121898734111665,0.6526485190472624,-0.29654600485486776,0.4429235883820318,0
-0.44507896455432433,-0.4146494907681653,0.8927517134485312,-0.5398899669699595,-1.5249215639105058,0.39830707746961685,-0.2850765338869257,-1.1045917903237712,-0.4521620011425788,0.11237401658118501,0.5856707015406708,0.05731608431518397,-0.3469876659374425,0.8628277765743012,-0.6284890258015722,-0.2755179062515332,-0.43576333910287596,-0.04789599176640142,0.19361561588574483,-1.2693432242431542,-0.9923696058197763,-0.09231556013086123,0.22392084235409349,0.4333591927700856,-0.47034197691520563,-0.7831434143191666,0.8001252192920782,-0.46086086962579603,-0.23051133068738536,-0.058357110162974186,0.20887281011767833,1.0184294844194541,0.3821367010240911,-1.6852248140119208,0.09302538491667625,-0.3355977501523862,-0.22763496066503236,-0.9816615872424382,0.10344166700856756,-0.4069404314998277,-1.4579598554222093,-0.7020613593351713,-0.19056442812208146,0.5999316826255736,0.6686939758358824,-0.3481017315445028,-0.2555709932619168,0.5779993985889323,-0.32362041619298476,-0.47976078878388867,-0.3970065922913502,0.4154129390723327,0.7215000394505323,0.6877483472778583,-0.3782258239158305,-1.1914573096305958,-0.639356405452322,1
-1.019588875841239,0.26272771854175936,-0.24884409887714268,1.1913581082330305,-0.009870126069538934,0.02817362830834977,-0.8335769886883986,-0.12692440379108455,0.07109527226804492,-0.8228597307546899,0.26050618683101123,-0.4880589396873539,0.17488055505523278,-0.11224031716308525,0.578517211319946,-0.05484066099862835,0.8453415701551047,-0.5535522832980784,0.0858273041487437,-1.020877214552465,0.09550858481477216,-0.4137981641761954,-0.759163379378978,1.270611259073085,-0.2321659529897836,-0.7877113650763684,1.0264284486386857,0.9994775884878243,-1.6637932830812332,0.5304479746658012,0.31752775677079015,-0.9521015045645235,0.44290629366112577,1.3497479569797202,0.7116183117288807,0.6469992855745139,1.3870900156837411,-0.39925719801101095,-0.4600471938540017,1.2397826376915435,0.4578022520917367,-0.7735071456383785,0.22156099939354118,-0.5012383784430852,0.02673183448686484,0.026590537227126107,1.0985000906479547,0.5963031589327452,9.382755116159432e-05,0.5800963394047663,0.6504813829527258,-0.712887492764853,0.3497205630571739,0.10977443994730694,-0.19011062874535178,0.851344388107191,0.6034704440359491,0
0.6502792261982419,-0.7847337862340477,0.23546823823803806,0.4096588499912992,0.3625825948581023,0.15468403015154988,0.7628994459099024,-0.11594269879065966,0.04888767251947624,0.3619565477808733,0.915767612981559,-0.48099598904308183,0.28936693400939845,0.09592877443279677,0.12613753387893645,0.08177724210220974,-0.525774155373015,-0.5653166693822533,-0.12822410408719137,0.45787083702416653,0.7662819958129184,-0.9403598429916131,0.05479722254339964,1.200481260987479,1.3347247707935432,0.6119106075805439,0.09578668158567802,-0.7486524549032668,0.1709982246991198,-1.0986100713232154,0.9070365662479457,0.6925809661437825,0.6008733626976013,0.28209078287378875,-0.014883885305317835,0.4963498034333152,0.6039054322485787,0.13765641701164985,0.6792932249064196,0.9456331569167963,-0.215239623036233,0.5834073891029399,-0.06015550592605138,-0.2528697288817512,-0.23342716725745694,1.0644761184546783,-0.9950685746834816,0.10366244608740131,0.16554309389239533,1.2605784726348586,0.09297971054458562,0.1208455113139968,-0.24692791164567932,-0.05133090400457798,0.4732953677868488,0.23664281995273018,-0.4681073381256843,0
1.4196452476371253,-0.7342909716940762,-1.0111486075529355,-0.6546433903261822,-0.9618555128700468,0.5681019621160528,-0.03701628560867931,0.9686772938323451,-0.062295388720176786,0.3942241566138745,-0.5397765041039284,0.3673976477643068,-0.30761586943862207,-0.011862273271939594,0.17332963066681956,-0.25868899774677645,0.8780377459760835,0.5652202691198073,0.28336656541578065,1.2630121481858594,-0.060657568904058316,-0.6350479292872155,0.9488151421949977,-0.3791927878346975,1.2609942289813703,0.7198165505215083,-1.2549587502359865,0.013606642596845367,0.41076027180129654,0.4858257545738896,-0.636561099193039,0.39728908380623323,-0.3922973430402031,1.1813248845648547,0.7758535742353732,-0.2200556728436226,0.22489649901254377,1.0431991696191623,0.8725395962452183,-0.5698771477348811,-0.07437263470976396,0.0070457683997241834,-1.1788061678173787,-0.18477698393053135,-0.7027225941948099,-0.7043673335874702,-0.5167187055969384,-1.3362826386111277,0.010054099888460438,0.919318331780607,0.3376551749868784,0.3001077188606096,0.04321299139074986,0.7222276504295398,0.654678885510277,-1.0237446901432932,1.0811933878428341,0
-1.024541152379798,0.60793703736538,-0.49817088475648086,0.11471458235243677,-0.22599469368013217,-0.23258866463512687,-0.605414041180494,-1.0068954789959945,0.17499307808486378,-1.2274599846819194,-0.7902015315784043,-0.9037417345078438,-1.1260800046432264,0.8934369413717229,0.1715063298639834,-0.9694406879529882,1.0475821195252522,-0.9616271368724676,0.7426384105804067,0.1630010857868772,0.38841061697566176,0.3667983283111135,-0.2708079926689989,1.6338121854694923,-1.0712090307235484,-0.06747455397434692,0.9699410883774471,0.4107287340316355,-0.015849329390342632,1.0467303940950612,0.1137602152865525,-1.306195451872282,0.9125044331710297,0.13172959823034683,0.4743140462700783,0.8935006873527206,-0.4888031218894103,0.48324474984223414,0.16489386905633002,0.029649818323406674,-0.27708176826759356,-0.8173559362691094,0.7020537979747393,-0.7161789320400741,-0.05751743273759465,1.568055046470832,0.18013579089846057,0.39755165438074547,0.3352030477123708,0.6289101145640398,-0.4618898377839095,-0.2666251224058912,-0.3314289354890645,-0.33227744213415994,-0.32453602834777506,-0.008251695470591121,0.6843739358784028,0
-1.1473262818399568,-1.4687648180613442,-0.6077265994830922,-0.5265175725207917,-0.13273564759490555,-1.127110617548731,-0.36670690904443387,0.3454800424940018,0.5273521778016423,-0.3207917338913691,-0.2804164999850025,-0.16303071134816968,0.638682480115737,0.20087808784821573,0.5605123432689125,0.17129053664657037,0.5265643178610045,-0.4262108934490887,-0.10776785442057014,0.7619410018794268,1.4227906596289874,0.729987884590767,-0.15546648060018933,-0.36618570384219057,0.9157537746707448,1.0598652411821827,-0.04305398078404764,1.3759906224882588,-0.4374232511192511,0.6473046234494351,-0.2726658598448697,0.011093986444254807,-0.3330992089969271,1.0322976048269012,1.7388254427843295,-1.0019085267641876,-1.1163447911177427,-0.10000981907647413,-0.936473642391713,0.5556169477250058,-0.712961113167848,-1.8218109144475048,-1.2365372152250058,0.5553568609226185,-0.8189222289357612,0.34792473933084556,-0.7174474770251293,-0.6708844386915992,-0.1510211423933131,-1.1540089466182302,1.765236612881446,0.22755489408660343,0.7528890477820493,-1.243937650986093,-0.5405823737834199,-0.21198150431487184,0.27609245486001466,1
0.7782998772925596,-0.03471900719507488,0.38737021913874514,0.18673795022728784,0.6886834415670139,0.08714129918200471,-0.2538215146450962,-0.8937859122208835,0.6984418438949466,0.09014112697492084,0.9100827104294771,-0.7778080846101152,0.36869652120411067,-0.1700493221128148,0.5849235279172342,1.1115429733964484,-0.20017430381960416,-0.48511716549264355,0.3193708811739984,0.510156516871966,0.44308942958835584,-0.08188013912265643,-0.970509556048699,0.31773399405093,1.655841530520069,-0.2201198065209742,0.4245731996948678,-0.15351011946330262,-0.04155169069044744,-1.0319331938694116,0.5242892271503845,0.8603006791507865,0.6283125426192453,1.1518503352780853,0.009301933936305462,0.2861665532980596,0.15355941382949995,-0.22959414757033322,0.21734747946413724,0.19263439192575427,-0.10607474752267865,1.114666619846155,0.18546773513356,-0.5580236248454119,-0.17420733837446672,-0.08192515009419936,-0.6891732317228576,0.8004307023246257,-0.5091121453125508,-0.30782047217461034,-0.39191458306730403,0.8328045561356074,-1.0801559959353064,0.2005770147939818,0.7434923854121488,0.7119593221071882,-0.3742037445095672,0
