0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.6136747524616282,-0.09104968503713425,1.0773520810827666,-1.1839149987776783,-1.6930656918230023,0.742766307890702,-0.5769343825941483,0.02054285080576279,-0.12257280761742544,1.7189753652265647,1.3982663248924225,-0.9796484451290594,-0.5147354229265179,0.17264691352120767,-1.6155411246065767,-0.3332791270810119,-0.5700856421327617,1.842719057658682,0.486109647198669,0.41275405706016094,-0.8926905638790118,-0.1611994685293937,0.10993924697079015,-1.7913667313351451,-0.7942487200885194,0.22340160530012365,0.3377522126931175,-1.7512268138331801,-0.12083392639762174,0.1900694893041536,-1.4849864736273157,0.684412960398915,1.996925215283387,-0.11365372241804354,-0.049825784813569085,1.2917664383406409,0.16271490479190803,-0.22854796570765565,1.1228021795531913,-1.4917829451204832,-1.410902315736056,-0.9084975021659151,-1.3524318186227295,0.9835341797724688,1.188698362277536,-0.888687640425122,2.5815789488731817,1.3291334062140894,0.49533151825379174,0.31266539886760625,0.27760188418343545,0.48187478758551494,0.29677800664593973,1.4562550822301954,-0.7474673334885233,-0.11169278179732937,-0.26233258214943717,1
0.09530975257757418,0.9178110366037079,-1.7393187675051793,0.3182033466361203,-0.39218875403867276,-0.391810255281217,-1.4895645179633887,0.8584484344262242,1.9103438916933548,0.8248043945503771,-0.6708424300576185,0.5401510769216477,0.41061621934178877,-0.6987681806068985,0.6403206404450066,-0.29314274079792635,0.4625901082327245,0.937364730889952,-2.643091232742334,-0.214977403339022,-1.1094766414193948,-1.851541443445012,-0.891085810436967,0.45692780856732984,0.19571175054285334,1.6622406393912479,-0.7494020878227242,-0.1949428098257674,-0.5347950129227899,-0.11558805259093957,-1.3378586912932946,0.062431881705276804,-1.4253476448086415,-0.6204985261626066,-0.14043505634464618,-1.4758117781839735,-0.14463826484257813,0.09428873374870163,-0.26526983685632666,0.14575962783079632,1.8364503774996,1.6359752402661383,0.283659813979631,1.3916924721519386,-0.5761916848210779,-0.29316857800316576,-0.23924354419274202,-0.4079574381890529,0.5829620617789815,0.9391101045451005,-1.833145340066737,-1.4860000810885767,-1.0592108291253575,1.600257813985822,0.7628358938817128,-0.4908346828147945,0.8689339814387638,0
-0.3820628850668231,0.31041064454169615,0.8733308748942435,1.706605891121782,-0.5483032405648727,-0.11441586401472377,1.1653476561171747,1.1944120822179949,-1.0011958154468896,-1.8810760158540047,-0.738422458220908,-0.010472653220897764,-1.0895051835885514,-0.8249373564404614,-0.7040746685409452,-0.6364044606011887,-1.9968260611669084,0.8317349133151495,-0.36625512374243796,-1.5444153429905616,-1.088783491007296,0.1187791633192447,0.9247047992546323,-0.16254256968256822,-0.2997308606004601,0.54897828390498,-2.133702290683478,1.0179958321177869,-0.2736536714328798,0.500732741731455,0.7117139783403607,0.6173055804911988,0.07578638831226293,0.8413670481321666,-1.054479801586137,0.4668178492714829,-0.5467925589436375,-1.7439355532387004,-2.273899798444235,1.645253317841144,0.5596289816052278,0.660706683082068,1.0286172274991803,0.004607858019814571,0.23431114583496582,-1.5760063981335988,-0.5135211150689094,-1.3279377147839437,1.6062494849135684,-1.5144280628908426,-1.8308093250193462,-0.32916154669081515,-0.10252436603684519,-0.4495424932400831,-0.2999049431374086,-1.430407021787989,-0.0678472547146703,0
0.6202845257529522,1.3030814944501592,0.9745753215991149,0.2595379650155792,0.5860595423544159,0.9105572975706686,0.5428270939434364,0.26312971485921494,-0.5418678059121745,-0.6309761418108407,-0.10943886137741396,0.9101930503141589,1.5846425721464836,-1.439352733544385,1.0921864364022524,-0.053688332151681485,1.0091310959634257,1.8526965383962728,-2.8021198368989135,-0.3739210905631684,-0.8674599590331266,-1.46124664405359,-0.49889434924180054,-0.150037244522298,0.31283365673266955,0.9001939934041577,-1.515767824889999,-0.6175068058281307,-0.1918232049992342,0.17240123010548772,-2.2145580292302105,0.5499184728987155,-0.9934470827503448,-1.1052950774271157,-1.6654003062502336,-1.2358211392906453,0.49702035977391,0.46584935651033194,-2.0451558564787162,0.5461430542419804,-0.7955149601855546,0.7858865612491718,-0.18836089699271746,1.1973953103035515,-0.6656678995458088,-0.5772282849369441,-0.20754146627429165,-0.665291564675628,0.3486467412146084,0.5438535421869277,-0.5918919721850738,-1.2672150046451125,-1.657821840657949,1.3181149933920417,0.6699551017695494,1.0022410146027547,0.1866934687099811,1
1.6236099216941406,-0.22018732555300596,-0.31074815608826145,-0.6629731678406595,1.9698138995212384,0.6440659156861046,-1.5251447609480324,-0.7766304409809706,-0.4118541597077839,0.052604244182088596,1.36718638989744,-0.9480091183783683,1.4060009198978138,-0.7676220232538926,0.9217141774409551,-0.2924322967159426,-0.6737447140354724,-1.2523563017338397,0.9455956331859006,-0.12663214649766558,0.5206939847251539,0.699889961821461,0.15288529685942712,0.7802028187162942,1.0827927156952735,-0.7698474403728564,0.5768458257761941,-0.3556297477908663,1.7947643400728206,-0.5139133727334145,-0.0565600220860754,0.899514545264714,1.2332190574848776,0.18586933780790876,-0.32404922874638004,0.6132067814052712,0.0728071154449626,1.1953198784656889,-0.13870786695305842,-0.47365245950340695,1.3749461384199904,0.5268793211687323,0.13991727884519245,-0.5647916506336147,-1.3849173937190586,0.6103436115452112,-0.5236789419460379,0.3932657667323799,-0.42879919340085443,-0.5162207148293442,0.12191452023951768,1.2630337318315583,0.7081721602637173,0.14983781492185436,0.22455246674930707,0.3917103692197309,-0.15189878823268693,0
1.622536448553961,0.4366413833017625,-0.2146155212454939,0.7020053653432052,-0.3048658080293413,0.167642599383156,0.1694671997681883,-1.5430360952234754,-0.953855666453819,-0.530676483964497,1.7318205034808118,-0.21363244814884746,1.6424997449108587,-1.4323208062007466,0.7168092573536744,-0.06943282224064738,-1.2351086173894734,-1.4386468412669433,-0.005041847309235839,-0.9334372787703613,1.0413884450148871,0.6664147456349329,2.03664841040617,1.387000624863215,-0.34187521060244314,-2.2784436275247377,0.9385119390581486,0.4935695447899496,-0.13997167591970452,-0.5474270805548681,1.00937753924775,0.9018475035765956,0.8833733002753132,2.2865665644429174,0.38458988907868774,1.6983936029824829,1.884807148805148,-0.4491899068866522,0.6026669296887072,-0.32542689409499137,0.7105506197764362,0.8652347168441531,-1.184935493639871,-1.571496291665923,-1.6759316415979606,0.919982779403153,0.799282302705426,-0.08579029218937637,0.2996317995087403,0.6360740003265043,-0.5165823452128974,1.5289824198868847,0.5473111699749679,0.15196870901338458,1.189342269115057,0.5848474993357466,-0.9380915747898348,0
-1.2250480847520127,0.6225271037656606,-1.5419299198211174,0.527913994101776,0.8412440813149556,-0.581359048689072,0.0787591000017474,-0.638773810677126,-0.8445158969021356,-1.184262501202918,-0.7444295493902913,1.0377426473459213,0.1391050630130883,-0.4204685415599751,-0.1088327218159795,0.025992800982561428,0.8738707512594727,0.6405052984649175,-0.9000392055453361,1.505358103490836,0.24993403870898917,0.4233022683485435,0.023468656244256415,-0.41600913829330816,-1.2176478024864095,1.7741855705140834,-0.9947903272487353,0.8907288530154246,1.2462430034963528,0.7734223499912937,1.2309843017587547,0.36200741923484564,0.0431128065434957,1.1159109431235035,-0.03349532273170296,-0.6725550006223665,1.0340593612880504,-1.279276940264999,-0.7724700233283652,1.7719645321122885,1.6424093016351347,1.248090144202792,0.6716748328704562,1.1094250859952641,-0.25275210138489956,-1.2053441444510777,-0.3652231942861809,-0.7600235913885941,1.7609711258914025,-0.7629193636030148,-1.0655503638129653,0.40894489985895355,-1.6145724365389857,0.8486094591035989,-0.7022851754538366,0.053991298863610586,-1.3497535205556566,0
0.22651532681891737,-1.0002384133745201,-1.1910406242601845,0.14595503214213001,-0.7491313371703008,0.742623571521014,0.09808120335298715,-0.7134482948835589,0.02339775238201144,0.2935987667877384,1.3589269050080186,-0.18487114910283609,1.3334511244196199,-0.6700882162673755,1.0289646715937226,0.7619184776183604,-0.7929785650998915,-1.3152421514840291,-0.4246233436095514,1.5882096622982713,0.4138166446420729,1.132089337120197,0.290123659128198,1.855231915596186,1.1334474508387562,-0.4935614300754539,0.39221503346092107,-0.03340059686444543,-0.020924928826982606,-1.9398975634397995,0.2154850222392003,1.3276829946509956,1.0119059631387466,-0.515653805675789,1.1983664262691172,2.0794575866447444,-0.015654779610893572,0.636529899053725,1.551036121597049,-0.37369846176930605,0.6836357942833053,1.8617570561859016,-0.9017634878922032,-1.6778045758229003,-0.652244414700579,1.1534890270747093,0.5158554624668052,0.26197683954137424,0.1867741506307194,0.9890559027893723,0.7045306385121485,1.239381899851447,-0.247796508718291,-1.02853905608205,-0.2014854520739893,-1.2317864646218126,-0.7552273473351556,0
0.09163285234436297,-0.35974091126562296,0.3805842740960841,-0.3692136412693321,0.5419281330631179,-0.8469357375646277,0.934460165159268,0.4635922980438944,1.118658919606706,1.254877834534177,-0.7159678593978724,0.3223443604986471,0.8475429223353534,0.49352258738148214,0.5303621286009772,0.6527840187675082,-0.9573616151798666,-0.2749174968897601,0.2746007466127754,-0.8372362817767129,0.3484604991442067,-0.786430225658206,1.3706183870474795,-0.18020352205273235,0.8386410177440038,0.2502345074903258,-0.07254258844474513,0.2803108253253999,0.3933576038664054,0.0402929606722677,0.3701798341658425,-0.6798250704323118,0.4198798772513101,0.07147707854048042,0.8885630830995883,-0.3014200644997107,-0.9060470259197508,1.599838457429246,0.28028937585504604,1.064186200395963,-1.2023952848880208,-0.5761493831407877,-1.1247375945628677,0.39995592989639994,-0.308700160878001,0.8280880650442292,0.4448542046641936,-1.706354061899407,-1.5006777612076343,-1.2520227028310422,1.777535457067352,-0.972245277788635,0.8464191910713387,0.5609262007508933,-0.33224304146096784,-0.11879919894221388,1.8755930796550904,1
0.16576592843999022,-0.6254312280420934,1.607041853731394,-1.8584044107651865,-1.1793600363474241,0.9359554400849484,-0.5797480535614494,-0.2619651478570496,0.7755593312563432,1.0285861674239023,1.736322283840958,-2.0555728298750577,-1.124708707292581,0.630576064171661,-1.7657768547741164,-0.17892348851212747,0.612152966417672,0.733118464817695,1.1279933646365075,0.3826461628034163,-0.38445786880960225,0.5699492635855865,0.527136640131325,-0.3686362009927058,-0.9836592027989138,-0.6786741883421707,0.788908696731391,-1.2161311260372063,-0.2095806153424727,1.248301318589404,-1.3831523495254643,1.1904452315844194,1.408308580155377,0.6070499799448408,-0.7471654880359481,0.5191284041860984,0.30823234939410127,-1.418982776031549,0.6951544883742082,-1.1012190919451483,-2.1720896207011644,-0.885328763387866,-0.615844901358315,1.3002149189723995,1.0153597560117853,-0.7455590390223341,0.129779161707979,0.6817324948184151,0.555137650903529,0.16010076950404928,-0.14734004067472153,0.6729659545578862,0.776267103170571,1.4981776324224931,-0.8029796409716133,-0.3693803236411986,0.004265837019938858,1
1.754731688636643,-0.785080540175028,-0.046156811957534044,-0.44364643519627905,0.9456736212440937,1.339570662747149,0.022684220144070212,-0.24018113994667722,-0.9629912321567444,0.1982722446150495,1.232425927378769,-0.9840930854281561,2.2996013661024737,-0.43890153881565597,1.0073184739733771,-0.35924260987509404,0.7161355497110167,-0.6167100392891666,-0.20137568419273025,0.10792002609971953,0.756749572334319,0.9677888649487744,-0.19084035541456618,0.2507257151268105,1.3321195894041677,0.4632703423643581,0.9018986001330365,0.3335776468576241,-0.09924222060458704,-2.0068751853787115,1.4116103537869467,0.6719944090131392,1.0603611954762484,-1.2066371438867536,1.1432406859880062,1.4441144194804754,1.4579422637250696,0.6538309308503156,1.7140272355900814,-1.4033988051488482,0.5210615582590631,0.9374331108973208,-1.4719451169110602,-0.8591795671464099,-1.0467440136521342,-0.10151683713731235,1.2333142018206706,0.9975372339874872,0.14582517098271103,1.1931024463620992,-2.3463572672914292,0.971371509719679,-1.2275673792929291,-0.0701230905399731,-0.39610655565090047,0.6234127456122088,-0.6706316344087231,0
0.5545235000299769,0.9878718485220968,-0.7669319695425526,-0.8665044580147508,1.9568876046693842,1.8931273674558784,1.4921741105335533,0.6616311975539817,0.7265030577099509,0.03357560976412115,-0.8208185333784581,-0.44447165707081826,-0.09226693348086785,0.8281563402607122,-0.22879775723405346,-1.2706045497376572,-0.5721866251106179,-1.2913718829281453,0.6079575154678426,0.5803290232998027,1.798151827201058,-0.15617578972376228,0.6084334365715091,-0.6567863072732727,-1.7058980584009251,-1.9798252569518446,-0.23186619131200334,-0.8617317207501565,-1.44074213531645,-1.2600863389152566,-1.237730723419643,-1.4447767620980825,-0.5318989876518512,-1.5352681434905229,1.2205620653153422,-0.3464331440613069,0.15419852588764027,0.399165606539401,1.0003243178736008,0.24266989784684614,0.370543569222966,-1.0885358414377762,1.4995734033696981,-0.5951311267084656,1.3754084366491417,1.2217042963741442,-0.33761121346193534,0.7746840268228583,-0.8543938869477131,1.082820833596986,0.08601715798305756,-0.8900577353276842,1.4065257108158196,-1.186505209546174,-2.0077356645059234,0.27730394861713664,0.25820683609019585,0
-0.7121499299004146,-2.001653184303104,-1.3639579735384806,0.08983419863286322,0.2099680331739223,-0.9517471910909747,-0.2676959428401285,0.2190718078777314,0.3220738856498578,0.5534317023053797,0.290584571691,0.5182879256640743,0.07939608808127592,1.3889786123588679,0.14630858482900427,0.05222165763820835,-0.9529205631032501,-0.754898815893841,0.7585819341538198,-0.8870195895419801,0.6161867921665675,0.3938224273032031,-0.07932684112329713,0.05086317974924103,1.8567152264371123,0.6831752979805356,-0.07965888914901954,0.49693454104343415,-0.5560967957354462,-0.12717121844282464,-0.11585250137364708,-0.18323763434217652,1.7585604489885214,0.5016621683629444,1.5231213422373098,-0.42662616412900556,-1.0757124981135824,0.43109509707168064,-0.14995433848812398,-0.08454882685223157,-1.2521792814314596,-0.2002648135430375,-0.6991207042143849,0.5311620105324562,-0.04431169031072309,0.44897469776506294,1.0257528237126226,-0.5016844375941575,0.2140134812334044,-1.270255170550802,1.022760979418726,-0.5757236156661371,1.2644467635893346,-1.4078911781834669,-1.3118508148282682,0.07921452260826148,1.5722767060598013,1
0.7462544895735717,2.0812708567374485,-0.44934225635376,-1.875769517113112,1.9115766577822695,0.9221866454856846,-0.29613993507345876,-1.6661214297905613,1.6383603078082185,0.5355373899865629,-0.3147181932571081,-0.8751796457282839,-1.4009848206981452,1.906515461236487,0.9652200952083021,3.234630650187835,-1.2113794187035638,1.835283755045408,0.046153064732604186,2.1677047292034195,1.4765016292438244,0.3355136400295144,0.18925183048314176,0.3239093695431304,-0.20184345199778025,-0.6098897890829842,-0.30316480516484334,-0.42736835560706826,-0.6954525014689912,0.9868862572469351,0.5941228959284501,-0.7922977623857187,-1.7931618244993217,-1.4060035551327763,-0.1412073339894495,0.6905748029847675,0.5304069581382225,-0.9295847598927254,-0.8722773594498039,-1.098433343400698,-0.10438168566949416,-0.30490142306469753,-1.0949765372958729,-0.09698230339969702,-0.21459378547338198,-0.15299697238501384,0.2504269973515364,1.21769817959948,-1.4265939479214462,-2.0745248080048846,0.09935868694884745,-0.24624432164222565,-0.9452142188798401,0.3118351978290488,-0.6630813027507314,0.14353070446739033,-1.728501818983189,1
0.8272722979995256,0.16005008292984502,-1.1934640413064768,-0.4136554974025768,-0.6676530657829939,0.4184780182615714,-0.8313904283354927,1.9852994970220195,0.45494779066100627,0.5681012629351778,-1.6592272859051391,0.16014005228329803,0.5305563332970535,-1.3364836206528472,0.15897847062479728,-0.3360431023842489,0.14233449345050672,1.2737212168978154,-1.807901972527684,-1.0303271902068871,-0.5716224693011122,-1.1303549817464127,-0.6275611374752813,-1.1528054014896227,0.6737749758084219,1.7001224334728848,-1.2450968842561279,0.16895142016439046,0.48397005233856727,0.5435186538254836,-0.3546762581348305,1.920373126181631,-0.7979639389699619,0.27014589052778887,0.3948761638096529,-1.3352001797894613,-0.35430410678144947,0.9797005594381983,-0.8221367025782926,-0.511345867111093,1.689757850475528,1.3701047821556807,-0.03908504088863028,0.475918421054138,-0.3475591320682526,0.24686203413043148,-0.43947777812907435,-0.3208834733093824,0.9334680099061885,0.19160558646305542,0.39077530764888113,-1.3875629743755955,-0.6794242032369777,1.0252490972352972,0.8740399244759449,-0.5384680060213787,0.9458650341697304,0
0.9157445075146149,0.910574596091401,-2.5461673090731907,-0.6290323905853701,0.7046386557836927,-0.06748186816400406,-0.4585458446523182,-2.3997404900145836,0.05334075239007558,1.16150600334127,-0.7947916249152935,0.48701384826293376,-1.0668778951268016,1.0961592924758559,-0.5886437365931035,-0.6411227591265934,-0.8603915045528502,0.637767557059022,0.8604824004036766,0.3264379962744761,1.7110118515366488,-1.0270708002690063,0.6916720593962701,-1.1207536632033308,-0.2709100448422417,-0.6992193828090819,-1.1855083628014615,-2.1485005501081,2.4076778282504607,0.12356595988911863,1.158802538902218,-1.397391325943971,-1.5672348372520304,-0.3143186150726846,-0.3523991673552853,0.25759865733057913,-1.242637583192963,-0.58352859210891,1.0022525792747985,-1.7171015976660053,-0.6859947550240005,-0.8170213864080071,-0.05439409568550576,0.9087607085721273,0.2933039601165297,1.1646230815398515,-0.5456149415671181,0.2029126522380531,-1.0810809892681392,-0.5564122584621936,-0.7885916119253648,-0.2436493182639982,0.008241263783162277,-0.8942413034544305,-0.9501680828982103,-0.2182558563707991,-0.54980090692478,1
-0.70582404037941,-0.7294671944959281,-0.11748172453204193,0.5469294904961385,1.214202324120754,-0.7123975946526838,-1.2573250361488015,0.8263909322169742,-0.9054332718812058,0.009565225979234898,-0.4020569864486009,-0.6098018927028284,-0.019128591542007117,-0.9713396173572638,-0.3224856592565837,-0.39281511357637516,-0.5683610661886248,1.1759746941868685,0.1051113610922128,-0.3365710403057913,-1.5120277952515733,1.2054541458802035,1.4030789721176105,-0.5124352009894309,-0.3709502039729927,0.04003648629450478,-0.7912554127904085,1.8942510427712327,-0.1897213438282583,-0.4808001408414686,1.1940165771302251,-0.8946189220352946,-0.7612715850422562,1.8370586403810243,-0.4850432860303757,-1.0849511498081332,0.142120620672067,-0.6125790362615602,-1.272316264021123,0.017387565290374895,0.1230134211846531,-0.6567962534647656,1.6033332934375546,0.5855850355246037,-1.1408150045771075,-0.06369646788627417,-0.27763094893755536,-0.9299331806518769,1.1819293951768577,-1.4176678670539027,-0.8947104780011177,0.6916858471194832,-1.2077966437332688,-0.6837784539200534,1.567045336997137,-2.0330278895850147,0.12842286535291453,0
-0.7399775330489337,0.16143269652885442,0.5271411929390539,-0.6551287343449524,0.2818394905690187,-0.9392515825109611,-1.4604419208088832,-0.10219710219855657,-0.8843266432154325,0.13357758185487875,0.6403184490144969,1.0536661810976906,-0.011479018624768338,-0.4475146797766989,-0.5503818931068241,-0.15017626947257084,1.88952946302141,-1.019745373353533,-0.7225658705948794,1.2342406858508481,-0.31605271771324217,0.32988631327275125,0.23304228045238284,-0.6192267915365769,0.319987976061771,0.07509860487993565,0.5032880335079435,0.229478259040799,-1.0334994631693009,-0.800693809585187,0.3953211993613438,0.9106806080998207,-0.8528276850236174,-0.512365747692075,0.5954066007349109,-1.2889789708636892,-1.8435410133396612,0.10894175450524865,0.34143369117487876,-0.4073678638097107,0.7426058985326781,0.9975580070243933,0.3373149776676693,-0.8849913445060897,0.7447012863534563,1.1751434484521344,-2.0455230148002412,1.6342622314990176,-0.0391534397406324,0.10133001861368873,-0.07118316201350394,0.786316297998374,0.1979000439298128,-1.3182800257772314,-0.12236969734329199,1.5429946035315183,-1.7285618892372654,1
-1.2979701675484214,-0.9940376339446263,-1.456333210406339,0.8767187539496305,0.8230767932722374,1.1361714790579474,-0.2816110831961677,0.10675007011147025,-0.5628922560976347,-0.2868114232298642,0.10441948398960256,-1.1171278272920764,-0.5095582900548429,1.3400863005916916,0.522566080165353,0.431042941206862,1.5311848233725398,-1.680191076661507,0.6525996172117572,0.673836712998517,0.47397312524872776,-0.5016652086897921,-0.4213606306884946,1.2177975307392215,-0.32204741111152185,-0.301886017184312,0.3289648658609761,0.5762543965931958,-0.9647824865288507,0.6597204113630468,-0.8720182840528091,-1.3286732936841281,-0.10229825332331001,0.16890229894250647,0.4495722419645588,-0.788359986650935,2.5432120822187736,0.5052550319020622,0.9110531910667271,1.9357462909893601,0.5236859158050743,-1.491714443998529,1.155188410125199,-0.612004980936772,-1.1845044001761293,0.795742940059485,-1.034155040736256,-1.2236285034097938,-1.1821045803897425,0.5626156644896797,-1.1165036453581154,0.26675305896667073,0.042572330150989164,-0.21765137872986431,-0.1844797778966679,-0.43577675383829567,0.8773465820951961,0
1.0673022086005017,0.28349742995422794,-0.7287559457966963,0.05670775804214225,-0.16144984773964824,0.33437518254977994,0.2185268141363751,-0.6801229552934765,1.2705305947999648,1.0276314438350902,-0.16226258790232728,0.00099267076423577,1.23769406251786,0.05283400313588557,0.6766212378689967,-0.9241923283943568,-0.3833230418762336,-0.680634587422794,-0.2862585049544475,1.7199413909052348,0.13460357507766915,0.4440628078517869,0.1647686513460221,1.9128770485238007,1.1829582865755321,-0.19272329230606922,-0.45644703835123623,-0.2805665428188751,1.213258027541555,-1.095224814346976,1.3264888451875294,0.40553606935761644,0.756337593825847,1.1879707552635896,0.887851862609678,1.5208298563173108,-0.21511460554168155,0.43694272281049473,-0.03286388289422874,0.9510974912952159,0.7919564046370839,1.1248759948553668,-0.6567627285564894,-0.776701407662415,0.26038051545931473,1.0611615647867914,-0.23031833852673456,-0.2490593568160169,0.21219375914948888,1.6490087766874584,0.965154999033699,-0.5750867130318563,-0.019913708773465717,-0.9367703626388177,0.23807497868406877,0.5643471702372298,-0.5985917873669743,0
0.15254492601198083,-1.5204271798725297,-3.21770165100502,2.424337852252946,-1.9560742130402768,0.10056525265547846,1.0521251320907954,-0.3404213919914546,1.0366204816650262,0.8779693355493489,-0.5336560115445378,1.0794112903931141,0.27301659014183743,-0.7109635571487252,-0.3419586073900184,-0.5249859959165867,1.1166242389011565,0.4835421388058001,0.20668242753199903,0.804753293962082,-1.211486344473953,-1.5751358971403984,-1.154576925414672,-1.4902888845930597,0.6648346585087506,2.0638959585462664,-1.3183845861749293,-0.37087368334193527,1.6098204347635763,-0.4292598390929814,-0.2636752187924594,0.2823517541227148,-0.5897763792941054,0.3146374497324635,-0.5179335404005697,-0.5708141584288831,0.07644636967402618,0.5999908977453462,0.44073558460678997,1.944100670589231,1.3343611921700504,-0.24856618677201023,-0.6803849281504776,1.8448007208466521,0.5318989660773136,-1.0909295942590835,-0.9242041975444267,-2.041829597033922,-0.5152259277806014,-0.133840079909302,0.8416736975983622,-1.6872060444322963,0.9528676247517137,0.7191453023077319,1.5846327621060932,-0.48251135613405866,1.7653986299301552,0
0.7702212310739132,1.84418521749703,-0.29448451557719646,-1.673553287278462,0.9007529279648807,1.478171381045589,-1.3912980170704723,-0.8119418178736068,-0.6647788779729167,1.0938031531497865,-1.7131241633185776,-1.8383850029628304,0.1306440731049172,-0.23932585332801778,1.1627889702023098,0.21682273829421098,-0.807029813668928,0.3815405108914699,-0.8385296533283388,0.5818912514728786,1.003391630453604,1.147051936459659,-0.44647872098198954,-0.435487985782568,-0.6921030716741303,-0.698531281206601,-1.559560790821946,0.19153644815652127,-0.1597573929607041,0.5710177823191227,1.223705744478671,-1.4514733762643246,-1.2689343777214788,-0.10390968784602413,-0.05365596443253674,0.006208934499864225,0.672963705354681,-0.5540467175850892,-0.17424236159399442,-1.497627950081145,0.6694025208182671,1.8827610425799421,0.440055149738178,0.07535871679899629,0.5659008294821873,-0.9114379758956279,0.442645557866712,0.647405053507263,0.6610639294821452,-1.2568946963342003,-0.5770622458502518,0.22904621375346285,-1.2048731361553842,0.055185589421294944,-1.1438597430943076,-0.5010584497921052,-0.5382971971742329,1
-0.014514316896891949,0.5723797249017407,0.968882089472039,0.31779636974102027,2.3111669911183816,-1.5722665208557596,-0.3407625244102107,1.1969332200005975,-0.9270514967009887,-0.8838289550142472,0.15717769991677188,2.3434559396038828,0.134095027574548,0.5601873676213788,-1.570629184231065,-1.0872519519012118,-0.5459776910853598,1.138913674586157,0.6287667242129886,1.4176108443140885,-0.5908798681849504,-1.5003712061278902,-1.4665246845326176,-0.2077950486857925,0.24945098668575666,1.0206993255291799,-0.44108348139364195,0.07399303196735867,-0.5397969132939102,-0.6447993989542775,0.8312872021205031,-0.2351574778391365,-0.919286305155818,-0.17937088791763062,-1.2764340690715024,-0.26266999125321017,-1.2643046715186834,-1.5764904463433407,-1.0573202848926375,1.2030603161086773,0.8368563482592655,0.39994174137309596,0.9696586933424398,1.1223551170738009,-0.11392625667842117,-0.21704024846713915,-0.4909920983926859,-0.04458315805958346,1.4006355026498516,-1.2863739559678251,0.8981398614198173,1.945618901887332,-1.0374663302279832,0.9012909638115428,-0.29678103760238767,0.7262208298407337,0.48490524567521553,0
0.7659549009551689,0.932586399891808,-0.660967869717271,-0.8326782801802093,-0.11657642130089725,0.8663965847503625,0.8035653919352106,-0.22957815658919106,0.2507402815807944,1.316721220248466,0.26035439808377764,-0.8781642972372656,-0.9082422017298456,0.7203286708220997,0.0977751993046299,2.122105479551979,-0.7210122656044845,0.8645467346263868,1.1189525470443917,-0.3045668887364592,0.3146926173758073,0.9864361570715262,-0.2201694225486305,0.16233185065657238,-0.22623724196042183,-0.7863042912723824,-1.262609021258712,-0.2689130094012574,0.4742711719107594,0.8174882288049476,0.6246574413170216,-1.9158970401084081,-0.5023952186156944,0.20865984372872484,-0.6362491769624461,0.8362978437359307,-0.12106520173805725,-1.3285795795378663,0.8369158649840618,-0.27702028773504384,-0.8525745970227928,0.9434964039983788,-0.9866583465011062,-1.1250185603553842,-0.30289294109824433,-0.5324656459565629,-0.044773433540195647,-0.5514668382665072,-1.7650265149088789,-1.2564541894908046,0.027974455020074597,1.1224033548878405,-0.30343088383983574,-0.694606853054008,-0.457003194835673,-0.8966968082253371,-0.366926426596095,1
-0.6419071440355402,1.8472462593584558,-1.6981765191701899,1.5187805620240986,0.7559534854420271,1.0560790263110242,-0.8738950691626793,-1.6015430308136305,0.23578194406898292,-0.44987741437288903,-1.7058895075133063,-0.7515676766883945,-2.1682226388909283,2.101210377242654,-0.058370753376367615,-0.14140320613278634,0.8144503463218378,-1.7295620338447215,1.0619073788421873,-0.7202303970786882,1.5415390912641749,-0.22005026055235086,0.6932496511038492,0.8186205766567021,-1.2314230674225581,-0.942889419017895,0.1983120314111882,-0.6872945183569926,-1.0632657442465399,0.16335635939731696,-1.6387903616865125,-1.6628185115186687,0.881595694913908,-1.88047334733916,1.7200440213432167,1.279984911452469,-0.19227308882821775,0.4431849894351841,1.2688086512030299,0.7747035465639992,-0.2831507924372864,-1.9638976151060217,2.3177986092615472,-1.9661149698052027,2.1744555167562525,0.4640266699228235,0.6886153909858667,1.0786271045258133,-1.305254161841979,1.4097174556788215,-2.1167697021558745,-1.6020731674989528,-0.028183354834821494,-0.8180644108131223,-1.5225317862819614,0.281509659993441,1.0633575549640293,0
