0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.28173639321269184,-1.0823521352337018,0.2811238247213906,-0.2092635465082952,0.4169707590586335,-0.8567268661785492,-0.14551008258291476,0.4939764701516283,-0.6284307220715452,1.3294960157140026,0.04373261573668751,0.8396950751213922,0.16511038428813044,-0.013260072356129157,-0.6455707237381217,0.6560068049023974,-0.5155296991696683,-0.30062802449156706,-1.0639459088888519,-0.3273561105228715,0.650462209280996,-1.0615954789221447,-0.571793780260349,0.9829446878386251,-1.99961576401166,-1.0878686411003249,-1.2992858637019211,-0.6399374889366413,1.7336332613201602,-0.0717740742793475,-0.9342249026443177,0.8097612326422556,0.4772522768444225,0.25021919749175126,-0.5233619221899078,0.20253605142742145,-0.631477711803579,-0.38083559932163485,-0.7950308741502147,0.3236250000508471,0.2745670007087318,0.3399654110757399,0.2591668233748085,0.9320491202075861,-0.7182240679560739,-0.16600056010776465,1
0.5431803779100393,-0.692055134628963,0.10204290699595837,-1.190879255039629,0.6900351526956497,0.5184319588823892,-0.6937498636077792,-0.37651560682241797,0.44433432229178815,0.21144442687808374,0.3590097252997436,-0.2848254126201079,-0.8064226336814105,-0.12470815466058442,-0.19081867680862355,0.49101429966678317,-0.2514015654566425,-0.4202619386420254,1.1112794968487545,-0.7551527695884058,1.1812901662354556,-0.37718882017806316,0.3310268083573105,-0.7305600999351237,-0.39167016671796895,0.4877853203381553,0.05412988414992013,0.6501993830674934,0.08667224299920863,-0.31251816589849024,1.307696126843272,-0.2855220144168397,0.40814106608031303,-0.1354442141182898,0.09829626714681286,0.1266962927129975,-1.2142882902623249,1.344143411056534,0.3712477892430589,-0.5888068024450832,-0.6374172557952941,-0.7852642521901314,-1.0648806867707963,-1.381188270603807,1.1478500781161343,-1.5191007109986034,0
0.6259939616216901,-0.49311964191659274,0.9648159799325621,0.5344687764650826,0.032000774423593226,-0.3710490838914812,-0.5487978829832677,0.20053427068395888,-0.521009266694432,0.6243296196294634,-0.13477413799094948,0.5339500798353835,0.14921800785408626,-0.40446891850020955,0.3775651384094448,0.7881802013242732,0.40530572577466295,-0.22951785806395245,-0.18409079760695324,-0.8962342078657841,0.33199897165582154,-0.47372723852913623,0.07916597459477798,0.5649160480212514,-0.7465018645576127,-0.7710449795476167,-0.30296957340941366,-0.7469991659078338,1.2955362534610932,0.9820857197758948,-0.3400058715805997,0.0265331790721823,0.16668663775485193,-0.14210184894078823,0.04361186148405107,1.2225071508242402,0.24222997068520186,-1.2514974415218096,-0.738432347712094,0.5125969413297864,-0.7138822479824238,0.3229165305520474,0.3314575337621695,-0.4718889722461136,-0.8793222908121406,-0.18584914321129783,1
-0.6915612087102936,0.18388002430867367,-0.6692684147847505,0.14253572447737378,0.007428969449301119,0.8460330545279044,-0.3715654716495801,0.23560952603069504,0.8931966503131543,0.2934076832687355,0.14975204444484794,-0.8020791102752195,0.761196857934324,-0.3027066461674582,-0.040988264381477374,0.2897377365501227,-0.44143697880666505,-0.798279089465425,-0.4861871655260654,0.7611723712691743,-0.03918948500595527,-1.367290631144724,1.074438570563221,0.5324415458523453,0.9756919289080539,-0.9960355551067468,0.5157326563768515,0.14699515893320197,-0.16320257096685029,-0.33764201494965296,0.09672388089994798,-0.04051990030113293,-0.9802887629118145,-0.8928394554241199,0.48851136826570013,0.8930100322956,0.25019373172299647,-0.3807883955326105,0.2707209649700525,-0.2981452801067704,-0.25931487573228396,0.26352011766715566,-0.39651291846617354,0.3106087446167792,-0.9125109424842777,0.2245330031166556,1
0.27032717635051207,-0.011369793237480136,0.5955398031323864,0.2858571754484934,0.11772820598463707,-1.166068167229782,0.17522312312677835,-0.32842057066977437,0.25236918981658285,0.9827705169166354,0.7681484128628362,0.47718179432121655,-0.4159270283195587,-0.835902858097361,0.5204514662909081,0.5935577303733955,-1.0929602059107724,-0.6198695084126568,-0.5224236563443605,-1.0440990073569638,0.23451698124061676,-0.3775158383478835,-0.07799435014565953,-1.2658322757844962,0.023215649619100148,2.1488794145530514,-0.27866806737020217,0.5208384412131218,0.666404149223023,0.33303078322619256,0.25512025734734495,-0.42303074244345407,0.6800556668851139,0.557816723106658,-0.6709055172459718,0.25567445733515465,0.7157256951083107,-0.27879425269561164,1.0551091360872058,-0.7712303974485125,-0.00011062848008385239,-0.49971700220416526,-0.042919295294392104,0.783640146596358,0.8113318399402816,-2.0120856555331557,0
-0.05038906944322278,0.3347727077867378,-0.7471421024630608,0.2983722035219785,-0.6177501087929577,0.5806390212475002,0.06966471383600872,0.9202026918314371,0.7939618451251439,0.27902356744178947,0.9006017164535535,-0.8956248744839523,0.2185744556169145,-0.32869536800134785,0.12018055879167681,-0.6117213385478832,0.06074303317616985,-0.22835281892511597,-0.24160098856191395,-0.019097466719224257,0.3770766968051594,-0.04200964916441044,-0.06283256977509857,0.26079444377772093,1.148884867031864,-0.8569892379877501,-0.12271336723314796,0.5285839035055595,-0.4240832521203831,0.12404268717896033,0.82317988036545,-0.2552900931592952,-1.625376733815591,-0.9870519161946318,-0.07204373168050524,1.0807541231220001,0.5503790493655812,-0.09098696203121666,1.080082072251909,-0.576101106339101,-0.2890157243328841,0.5066922031515684,-1.647579351021517,0.44741773452392697,-0.24985420515189763,0.17552395911149854,1
0.9069958790489858,-0.6124869823140372,-0.701281706427064,-1.118207752527607,0.880032425505485,1.275295488412614,-0.01889213745895486,0.15530206895732274,-0.09834924744428891,1.1907985955134006,0.8182330154847464,0.1814283964695641,-0.6808743768857338,-1.1069970891911234,-0.49602573111751824,0.20484626193328442,-0.645061868116205,-0.32692379403419747,0.6076859703169504,0.026483760267709544,0.930752722270633,0.2682782259343183,-0.41773907768114393,-0.23019273363178125,-0.6899306241806984,-1.0226033850662148,0.04892382278477788,1.191956821023841,-0.032582214450188496,-0.0721656309564426,0.35610375936084776,-0.39877190002083257,0.13016189079057885,-0.1809426916699929,0.26427581401084216,0.3014215255220362,-0.4803456511663531,1.0480749761586876,0.6136215291556986,-0.3200590317686105,-1.0226583355607417,-0.08797961477767119,-0.31021807644159555,-0.9246995246843989,-0.3634048373960413,-0.5259801126975072,0
-0.12709705410196365,0.385561218510841,-0.5199480278168439,0.12655536564368344,0.5069158777801385,0.32417913744532995,0.7610992260094552,-0.5597979698111144,-0.0550057376205426,0.47812294682114226,0.49331480245324116,-0.5142277185315763,-0.6558785777545211,0.17370589123885588,-1.3846678406543635,0.0943430059494879,-0.6536237110332358,0.7338214401913203,0.04246278949276365,-0.35638877640051103,-0.9475938698269263,0.8759304657930962,-0.6548772996008028,0.10041934789813026,0.4262461582692313,0.49335611099235893,-0.3761260540286132,0.2957250732545381,-0.12318105950168133,-0.2742348024832309,0.7814730780361294,0.7673657347585611,0.24474069208456917,-0.3495302902715064,0.12452404027381472,0.05537421542827617,0.010541000698253547,-0.7189379473374815,-0.15600427591067356,0.927598647057629,-0.41642542392522497,-0.1295523756616106,-0.19910439725420426,1.5361769752543903,0.17782733381380184,-0.2729428111876135,0
-1.1084869276867575,-0.5021359575865219,-0.18037336359776285,-0.35328558711829927,-1.174130942589653,-0.3694957907633171,0.29469486940212436,-1.3461832257452553,0.5079058079850405,-0.09518048827609184,-0.2990266577816043,-0.1478510005076126,0.8448950617104294,2.130961683963973,-1.0848853031137393,0.3445706076070878,0.6321622657878584,0.7941906537062331,0.13752438718148527,1.0861681478184488,0.003834874793331172,-0.5714748143623548,-1.027087366445901,0.6005988396555327,1.2799126961729386,-0.056622297999713904,-0.9256769841556779,-0.356183605053685,-0.5485634145183388,-0.4106094089809996,-0.9939878624967152,0.4276425032579353,-0.5673887290675254,-0.37153760738028424,1.0607017080213001,1.0775549761608565,0.8085089182682799,-0.5886056267943702,0.6460186267380731,-0.34401205089684894,0.5912451311834835,0.27490944375025167,0.006357521365970772,0.3578592504271606,-0.28902297771725777,0.00037501148564598785,1
-1.156113211783719,0.9011059781498132,-0.2615229375834232,0.33581298547761307,-0.21052320963189114,0.652297407312367,-0.4691013464348695,1.1765714973269243,0.6135395617806955,-0.22148561766017755,0.42072571568508527,-1.6567009677671263,0.5349428806771381,-0.03616448225690948,-0.25049106819927985,-0.5719385341203869,0.14578270931654247,-1.3040669677986716,-0.7676392734488003,0.7020307513252357,0.06503689738711495,0.24577584883038442,1.165494791427138,0.23993429769056224,0.20648945348125955,-1.3403487010112731,0.7192352328298072,0.7744697271453267,0.20345792225679546,0.11390820059124426,0.3998496626198788,-0.3532885026880295,-1.1574174851085326,-0.7284322487597609,-0.41110059837015,0.906184286565852,0.12160690437706775,0.019529365705129306,0.840032042477127,0.17564681092653872,-0.05562234298332639,0.23201157110142973,-0.5911423620467366,0.3493756926943551,0.13002014172781867,0.19749903188906132,1
-1.0583760728445153,-0.18413053143455488,-1.0065883181433817,0.633583766139827,1.6124777087853694,0.46141479644770833,-0.12888698292267758,1.4511602693008232,0.4515844633116912,-0.38925061221544993,0.5327484919316153,0.25018938554617565,0.32975412889266664,-0.5225722320001561,0.09672668659832771,-0.8583370589988987,0.9852734887248299,-1.7452152549096638,-0.373636267975329,2.1193844850524557,0.5728287635450257,-0.7268821768720951,0.9511440807432189,0.8165741140585067,1.6628850342307113,-0.9101197489734631,1.3467197086882159,0.21349065395690917,0.37441154740827975,0.7699289006020755,0.9859430245444575,0.30542069774443525,-1.4602897133225117,-0.7000198835333109,-0.6689751064900569,1.3700980131743987,1.1383117535087302,0.010114403350955358,0.5556201152531431,-0.6326179828440985,0.8548298953090473,0.485978997084454,-0.19648234915197754,0.8107384621771173,-0.18207690588138153,0.6181125202878841,1
0.008133151118085344,0.12037229785166952,1.4684754653132657,0.39601354330601385,-0.13485759806704048,-0.6636277579484052,0.5878703857428641,-0.417888141457578,-0.5855632052610077,-0.2657975430108257,0.27048210807508827,1.0058701399741115,-0.8360457966083524,-0.5739030158999071,-0.6233117425276837,-0.23651023007722302,-0.585130039144132,-0.4637159044678092,-0.34109047139914983,-0.02460191703820009,-1.3872620711834136,0.005600077951014324,-0.2223982293992751,-0.7669852935308406,-0.1864376267119291,0.3081932808834253,-0.44320592180637197,0.9716384483096624,0.7451481624365132,-0.006582919952779285,0.43370704057895776,-0.30682835705675193,0.6674561703851057,0.37925536065963994,-0.6327166196169247,-0.6825816759529938,0.8408922407539929,-0.36885201718391813,0.4895438528589567,-0.3489965383888562,0.20114612375643837,-0.8718392459744249,-0.2762713137369455,0.5540539675141977,0.3106601398304411,-0.8469090579665408,0
-0.342921439778935,0.23951816836754977,-1.1229236554675173,0.07790396101865808,0.8846507800741362,0.864268720359139,-0.286554089845944,-0.3629377925211822,0.2856960666107863,-0.3279833941612695,-0.6876348044586118,-0.7248867253387774,0.9822335329972194,0.47564970432063775,-1.15505771876125,-0.27628183134459094,0.13483469080944824,-0.8384412538406387,-0.16684657304587414,0.841880852984604,0.9364308956636989,0.45244655922733196,2.2043500235202957,-0.7401321195587339,0.4360817875931827,-1.301796117448012,0.010901304379963374,0.4535506536079992,-0.018948888099354712,-0.054696066798401805,0.6245567978492359,1.099851156780456,-0.7259996520452551,0.33204712908623285,0.11484474693408527,0.7885401696191388,-0.16033499156395373,0.0558067901326836,-0.7347049076368106,-0.7647007407240545,-0.38326094574203196,0.47653662245460854,-0.3945465314126418,0.06818467382919267,-0.47490456138746273,0.5543830268117377,1
-0.22237115324902718,0.6817730719659292,-0.45934213371186927,-0.8370250690407328,0.6303149098385519,0.05129707521631446,0.8707208478201293,-0.08873251642676452,-1.4695973873836032,-0.18357805229190124,-0.10507515221864404,-0.674674473816783,-0.424058666012072,-0.6445666640192559,-1.0475572538699935,-0.21338663275100372,0.5750620974615939,0.30779678406018046,-0.06616985519021217,0.08464046921739661,-0.8451829923160834,-0.5704436339495441,0.5930526244511402,0.38634742383852483,-0.06427103009974186,0.5940827352133591,-0.7297569070080724,-0.40773026700642556,-0.43827403989042685,0.19807959534585654,-0.8032011821598717,-0.3391433521279828,0.3504453594608502,-0.40437368494245396,0.2593835646977062,-0.2522777780556907,-0.4662701951740053,1.0845786054456923,-1.2278819272167614,-0.7614915417458201,-0.34528755836282443,-0.6009385862170805,-0.4041040401124878,-0.5668377810851752,-0.29563457784091446,0.21204938303506873,0
0.6031545932016539,-0.8152457174068819,0.5576849044647237,-0.3366813999336393,1.3013067843650135,0.3429106119800133,-0.6632968806751399,0.2406908859622519,0.06893119879172974,0.25862338788052386,0.7308538028234011,0.1158601689587956,-0.6838737513003748,-1.1154772934134434,-1.1489764512141956,1.0476752745812519,-0.6500524951781254,-0.4811173240612804,0.6969733864439375,-0.6372542571252429,0.20749848674058813,-0.12378020871443873,-0.7303198869062285,-1.4643038222576623,-1.1059244380196984,-0.7881708883715132,1.3328163512749056,0.21563690281795223,-0.09286203249991815,-0.1512730642364252,-0.1285712548576512,-0.45469703052006394,0.590500840432879,0.2794177289534964,-0.20918307422407342,-0.3286149599517168,-0.5260095516288128,0.5124148998886998,0.8238692312110085,-0.21189495757953183,-0.38964102928504724,-0.6226511181240068,-1.0576545941310993,-0.6649967718988392,0.5838473256560607,-1.7578236033407157,0
0.37011735555175806,0.00709617249591565,0.7838539284089777,-0.39884624684065606,-0.1623984009195085,1.9890114777807304,-0.3806828173036716,0.4550162734725131,0.30544142145406933,0.8878877489300223,0.812082887120606,0.958046399723593,-0.01724849214746102,0.4387871786488992,0.4875953957384177,0.42184697543719335,0.39446577199709065,-0.9282337359039795,1.0905711011635595,-0.762619857311297,-0.2933889839815176,-0.2620522448222646,-0.08501540359146435,-1.0640834359111422,0.09472447265671209,1.2407308009426,0.2780635446659431,-0.21978013689575335,-0.36704332647077975,-0.2617171497460212,0.16249665767541827,-0.7720015084128485,-0.2624538437380699,0.4707027393426588,0.1745598002087323,0.7863120147972091,-0.713792705856103,1.052759750285516,-0.4794491815865409,-1.15818044058694,0.3441168801821786,-0.5241574522443914,-0.8833602943618469,-0.7919956585853024,0.6311269466794809,-0.837263568357059,0
-0.2955194905196676,0.21795860012854984,0.31750099243426955,0.4627690345830908,1.2765697549210664,0.3221759248272922,0.7533166683621826,-0.6172851958631538,-0.33506737161895067,1.1535675982284703,0.16219154691173032,0.6601607239132363,-0.7749122504763952,0.19757076302952964,-0.19187235884709555,-0.011484697690689256,0.026719354285536952,-0.520919951472261,-0.21840866734070652,-0.8884800533587645,-0.2836473521042053,0.543898240971415,-0.4638915656461869,-1.0081187019096485,-0.14373819472414925,0.7857319010835759,-0.004240899501067924,-0.812429298209637,0.9202093850924734,-0.5279909361258879,0.5814671143657509,0.47203017104084527,-0.30388559555493366,0.7197017288685019,-0.44430524501620733,-0.4165026240049562,0.9183608233619561,0.3579216035059097,0.8088534471017678,0.5551283497432544,0.7305629667656369,-0.42760587280243467,-0.2226355704542657,0.2106819625463457,0.41470610487132153,-1.110542507482194,0
-0.1082469632295629,-0.9532429826863794,0.020629914287832948,-0.9547146799051393,0.6771324584622631,0.4608296071027422,-0.6920734541961958,-1.1980623358430147,0.39684019395386816,0.35916462205040695,0.32085345753079986,0.12521432042135877,-1.1633602905849103,-1.13929702230005,-0.14889772286939557,1.1842023610949335,-0.10666373375295313,0.4671618245587795,1.038812198595213,-0.21006078571622763,1.2121943583399761,-0.08160374098485579,-0.30942875572929474,-0.3371260896049519,-1.07067480206341,-0.06059249824657379,0.1307576810254533,0.5114110478362611,0.0245385937667088,-0.1373949830651714,-0.07083779870553326,0.2760982873382195,0.3091259991300933,0.8363806971505062,-1.0205390099336706,-1.3661892814148076,-0.6922515325131918,0.48183625466562047,0.1674491790878882,-0.28715668803585576,-0.93976100673473,-0.3797893016685045,-0.9713927026217853,-1.615522348516309,0.665476513567191,-0.7140401013402027,0
-0.30149534932091476,0.39112226753218726,-0.510880205277578,-0.2995931805874785,0.16783494759685216,1.039562034553629,0.2625414205628077,0.0190458577055415,0.3745532831869749,-0.40765109995918125,-0.8282860513963577,-1.0581200727191573,0.12334203350832891,-0.34245292237863006,0.9629137915611081,-1.071745369519671,0.11855828824554683,-1.1081349515637369,-0.15084922328052056,-0.07197041604672919,1.1280664785855297,0.5874788211026574,0.7529819601394228,0.08815312086000252,-0.15320087612016847,-0.5747094322410148,0.14437791376053555,0.39960999969595046,-0.14485237701873072,-0.37512566780073753,0.3981948826332492,0.7214061117488767,-1.3417092021868018,-0.20860147427000214,-0.4649801414931507,1.0066251370846924,-0.06099132615960275,0.16176272486618629,0.877040322800124,0.06362013611350664,-0.4904495915069999,0.6117172457843435,-1.2898448144221593,0.19024886178693523,-0.12391596780563821,0.3642758300709035,1
0.22516453502318115,-0.8348140203525575,1.1861492269806493,-0.5579331754643025,0.3741206221788395,0.6109268841069398,-1.037096078154078,0.1771644051912478,-0.7520296755561956,0.3568157601243672,0.9423432692604737,0.4984430242415644,-0.12744715488966815,-0.2913561907498659,0.7554715122855682,0.08890513201203178,-0.13352940640845978,-0.7247551857219837,1.1133501231379668,-0.5663545746858172,0.5126667597449183,-0.5985799105049004,0.39927288464806754,-1.6868054417496052,0.17043024741704343,-0.6276505402411047,1.0452010045518356,-0.0789031031676791,-0.3056852976216951,0.5293168977549155,-0.4708896360061362,-0.05386264604045988,0.12772099104584633,0.7177719563651594,-0.40836493185389233,0.3458089244982685,-0.062032851292307026,0.5763942294032817,0.599450424595197,-1.1753157646761012,-0.0856944697638975,-0.6731693719544891,-0.31745916140794134,-0.396782481365567,0.30435836292500684,-1.0851995649565438,0
-0.12739703746187378,0.6439067228624784,-0.919695614706209,0.3756127085563835,-0.07930739211251596,0.6546546872403182,-0.18498919730011368,0.6138256672087206,0.147258601351885,-0.8177614740410714,-0.7809119735828332,-2.0984169973538065,0.314984554177921,-0.3175105313497633,1.108970444500048,-0.5190656949319294,0.11551547118284156,-0.20027148764146258,-0.2623868118054447,-0.10646253063139209,0.010674056053675272,0.4763981015169521,0.2198336103534497,0.5898788517799892,-0.3908003765674038,-0.2589043396662781,0.509009077933211,0.731970599961352,0.3488987848436395,-1.0668561829905363,0.5355721926455242,0.2270086734440923,-0.4426103042646213,-0.009924926457379631,0.29044821823871186,0.985923113065134,0.3596912641146014,-0.3698507608547802,0.6122559251723413,0.32127849941408315,-0.37658104617535365,0.7050369263954555,-1.5616905283235565,-0.4867313452084005,-0.6124594140309461,0.2113377341314749,1
0.11244548607086301,-0.2427337053110538,-0.8122906944915264,0.2253229672778687,-1.3807804767826752,-1.1956287649321797,-0.10980302761224994,-0.3951767405643962,0.25591074026347366,-0.4696250317018751,-0.7671786555768368,0.7523193890007336,0.26981670189440055,0.7811126876214016,0.98026037319991,-0.977015767029574,0.9389470734090795,0.8049255589805375,-0.13615214606758053,1.0144429838588673,-0.04349744458953675,1.17551743214351,-0.5687516484181766,0.548978060078461,-0.017346056089367155,0.1599086824118148,1.0301930591021329,0.6468027793140165,0.07119844775716526,-0.2846688931228441,-0.983387585060235,-0.5592880726479657,0.4937027153997793,0.004528239639780534,1.346398837147372,-0.18700709930327553,0.10197607926853157,-0.24967549293675517,0.1164423720759935,0.6896249709082253,1.459966240175185,1.3421744485760867,-0.12794937466969178,-0.9683487200063778,-0.4108213419379514,0.9428375486731908,1
-1.2854868832755217,-0.3167336240455364,-1.182681326058805,-0.39326802582875886,1.2100557806438668,1.0297236161458787,0.24207818179671764,-0.7629108485645715,-0.4160416857074125,0.290165062647638,-1.138120503947112,-0.9540820589832352,0.6885937017336153,-0.9282984096930822,0.552078881667036,-0.7034408631866725,-0.909381313083626,-0.3436688530648871,-0.9870838219759818,1.5484542266247894,0.37583632256822175,-0.7407980024984887,-0.13474885388274127,0.6181382973406104,-0.03473146997078574,-0.4865413249638042,0.9142741505179041,1.0348852056885862,0.2823238937096061,-0.21807650497526712,0.09245977539246268,0.8569638975714342,-0.5675494027262816,-0.16228891003265686,-0.3225984482067185,1.7635081634007421,1.1612976479894248,-0.1914761760453207,0.10367150579074137,-0.17881685735029573,-0.5293348290486775,0.028527006573482235,-1.3497144434634045,-0.3971735888040491,-0.6192997525483908,-0.22508997572004089,1
-0.933553401909118,0.1517330099109908,-1.0289541220847056,-0.49890026554612354,0.4704432000271018,-0.04499555739893099,0.9310880998827227,-0.08095202553006492,-0.029874119025956013,0.44291023651406625,-0.4458630353498429,-0.8686739965847589,-0.18090825258815738,-0.004526515403653161,-0.329056272552019,-0.2943206873011296,0.7720559791038606,0.5967330547942891,-0.14830341582031747,0.07832930922096752,-0.5409067056436667,-0.44086356566414375,0.7573327538302461,0.7194139366205828,0.7933792835048721,0.18895140070863894,0.012740778972496094,-1.060943823466038,-0.48918940514172,0.4518329494502745,-0.5441615436748832,-0.3211189038322053,0.4892235153628,-0.5911599276236511,0.20642049624423722,0.1039482682401046,-0.903221352679713,1.1056556597851668,-0.9169347966893975,-0.544710409762316,-0.0002275126371040878,-0.15563177903206302,0.8513786407838103,0.6546068659116552,-0.31049984358458627,0.2575148402488097,0
-0.4069221399423195,0.37960794968604294,-1.2699420649383188,-0.6777244117177904,0.5137933211852986,-0.14151924962855184,0.45706733791055015,1.1537044195540995,0.153983879453424,-0.08171544097631117,-0.7038999108355621,-0.7991746034861923,-0.0009808951204551828,-0.22166499523834907,1.43707949971621,-0.25512874202576413,0.8673554997162988,0.7260390474976189,0.07240954396393444,0.47563243165999314,-0.017416522893048736,0.14851845419080334,1.5313551484246113,0.6116918496699433,-0.2831838925511346,-0.46046585076664065,-0.8571016817276923,-1.2981023542300876,0.19201683421147595,-0.05280481761864422,-0.10115833504853085,-0.9807038665412141,-0.27808218511608185,-0.7874785500892146,0.5937051812824486,-0.17598512935229607,-0.5955876061218621,1.4293107839800492,-0.445918489295388,-0.3705293540779459,0.8957183762548881,-0.027185100490752595,0.17345501343431885,-0.061419590891171966,-0.6010667505339531,0.9300045880649763,0
0.8803540661725913,-0.18405202230664583,-0.19445732515497702,-0.46046812413268473,0.04183179469990932,1.1786494178195943,0.23820461662790451,0.25201641877745456,0.0822352019703064,-0.2508522414123857,1.0190281151402578,0.02491992411809567,-0.5571256836300414,-0.5494621966319594,0.7298865303168609,0.08430336693718883,-0.4097528306059318,-0.8000014124721508,1.016112463131821,0.0009979697683685576,0.619477377073331,0.36967854392267935,-0.5919525112807753,-0.3707180072674505,-0.6842634696991593,-0.00742657388736298,0.6153001606416347,-0.02964637670094263,-0.8365912475470805,-0.4102082750087668,0.40154735900169425,-0.5163013544425709,0.012503071047029994,0.7021323368896246,-0.6428595403588621,-0.28948200008821506,0.08309932034503556,1.385937903914972,-0.0015137203226233923,-0.2866875352651908,0.20736655922644046,-0.8941326338239964,0.03701045902716631,-0.6953364523279377,0.5662403896070843,-0.7325639721224664,0
0.7755512026388304,-0.45671464787015426,0.39782585272589416,0.9545244921853279,0.2880298574574175,-0.3121157749301241,0.06147855874188069,0.2931923067125945,0.3543066029897509,0.8816356439319881,0.7933791976058281,0.1427653738381281,0.5718502131144038,0.4328061804762279,1.434354295172361,0.5081380865759114,-0.5145767322818189,0.055194704365726446,-0.7004515334974538,-0.7018154636204685,0.9141706058973476,-0.08505418722383896,-0.6813380602614743,0.5596985235263141,-1.6917213729805556,-1.4353628307177475,-0.45118880013850204,-1.0593823913740774,1.357535032935904,1.1992879919840205,-0.4623734783729413,0.641045031547306,-1.0893981073751586,0.342599155177638,-1.0421206105210257,0.8797416076365648,-0.4890714777597964,-0.5433880858659975,-0.46215276466381194,0.31356742956395617,0.18423483991078735,1.1949344817436574,0.2815228458999866,-0.11801575210810755,0.09841411363579736,-0.25968932668707634,1
-0.18607103148204004,1.0030652093790815,-0.6074301379367893,0.7438164708092013,0.03653039122281642,0.002948070467546444,-0.02924881764853584,0.22261831166127216,-0.01432728955806497,-0.910286455884773,-0.9520953383730277,-0.8973430149775508,0.23694844697901216,-0.49985350048749944,0.08142700134244832,-1.0567949125819025,-0.5643754936557815,-0.20825589534245537,-0.7145771880321908,0.9877085472537883,0.40263054731557,-0.20092423298319184,1.5855881670558463,1.3077519010368304,-0.18009003559030626,-1.2694916253182056,0.8135917119544559,-0.8318465592523209,-0.4117006203278153,-0.37346783188155797,0.38222559822556207,-0.18984556107949618,-0.08977905847962109,0.26522713540232556,-0.3130940756712382,0.9273905214207877,1.365867330565367,-0.839246584233048,0.2280546809965696,-0.6362890132403001,1.2736151810840481,0.3333532010476446,-1.2855763745051638,-0.44384074926283207,0.5638499185680457,0.6076208290141849,1
0.4453522541352942,0.641070365578347,0.4905875421792303,1.0339824701754625,1.0779382846720038,0.09803620250018427,1.0375199789038039,0.08123333561637844,-1.2611923089803647,0.13890838987301768,0.7310430837615415,-0.2469567180910929,-0.6161599013102225,-0.16566919891975523,-0.3392553457858018,-0.6709762614194411,-0.06610237652147664,0.14456221243660322,-0.23288150303241545,0.609955241016167,-1.0517919669493891,1.312067309861335,-0.4206773988955668,-0.46466204397212263,0.26851910437930293,-0.31219187376964,-1.1416746397827142,1.2522116191983785,1.1187072689661415,-0.6036273225491084,0.19841825692598636,-0.1747549538049641,-0.4052508385710057,-0.8147414643479132,-1.4414403973567778,-0.5220209963211896,0.7050098896220728,-1.4162928056891844,-0.44691420476944366,1.0043882427846251,-0.5797640876171125,-0.0829151380080469,-0.49545216875806136,1.2161378243281682,0.6116980536012728,0.659926206532639,0
0.803401125559587,0.6464263419568277,-0.047084750533163175,-0.37502945680100136,-1.428268002224525,-0.6756495882979994,0.25166991687724954,-0.7385859017859644,-0.5302450835772947,-1.032029562075539,0.5665566729178426,0.9958927869561277,0.005705196242213697,-0.7200526914479058,0.5707992541513531,-0.796110695838709,-0.6039490538178416,-0.4350400563694787,-1.1656288229615956,0.014123401041156846,-0.5661663470678514,1.3279324623974218,-0.3400650196033188,-0.9419902654150981,0.06926124892529065,0.20204493342197988,-0.7219799699702366,0.48133409980178804,-0.7189999562743913,-1.8341918704435036,0.3263518600741917,0.2703192516981263,0.31903151183535056,-0.13849829021633692,-0.5042395197356885,0.5207123156906237,0.12193055796310026,-0.18353153710208917,0.18306547085128708,0.07639794461688097,-0.6095097838113136,-0.588307684828728,1.2635121177141082,-0.48643901279845664,1.9693229381000135,-0.40389114376401747,0
0.6320097576106616,-0.4539406249224722,1.170475620636045,-0.8171830420264574,-0.08201384418536334,-0.06969646659372736,-1.144314283675284,0.14648456074601107,0.31144367741407347,0.38607142022073915,0.7328589630387854,0.7878846373461744,0.07171192345952618,-0.0805266648284472,0.11333360978835849,0.8022013045471231,-0.9841925844940965,-0.27626115803296736,0.8882083363935908,-0.4398893413149461,0.5492392184563173,-0.44677955505711553,0.3935981697511605,-1.1372549156232667,0.0745888389653979,0.04038912129359424,0.8843212980156239,0.701243311481535,-0.15956733890996386,1.0424313275117776,0.9401311772965226,-0.6182004901042258,1.4121037740552294,0.26042093649361026,-0.44175129320287765,-0.2691699865571885,-0.5265579395522817,0.5320554154693079,0.8907716084775147,0.017064646583170164,0.6577672335212829,-0.3602860714977232,-0.4636495759998752,-1.7426684621058064,0.807731290935579,-1.54626810909431,0
