0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.17257742073535054,0.05492499726053656,-0.11153351180478585,-1.2013584174478178,1.4219312881059283,0.7451910493396924,0.6085994780203349,0.9122521853644696,-0.5933445702256963,0.061436306431055486,-0.21655745234565207,-0.5583813324883655,0.6933652962417978,1.0092939871085083,0.9715131493627889,0.3557556433656334,0.4656469201965854,1.6187128383688876,-0.8274406884474885,-0.16766366825184334,-1.3716172014626467,-0.07771677533201629,0.5371388836991721,-0.9057299970037647,-0.9674330209490745,0.5444560809882557,-1.663507801214576,-0.8822731938118086,-0.496612704085316,0.8610178629685605,0.6288678910388851,-0.7212825623759707,0.7315136334871726,-0.4760014498429559,-0.7264541999918137,-0.2394137423000901,-0.8425810388214147,1.4669298698319846,0.8905365811818381,-0.21469222724471942,-0.903927009449474,-1.7414222752706752,0.2026799228311371,-0.8128408891604683,-0.8293075462788908,-1.2427808218429828,0
-1.2343654985503065,0.5864989064447766,-0.8590662401373882,0.8962370310329684,-0.09067603181211592,1.62719885901905,0.4005239848647137,0.050956402536905976,1.4538147477576355,-0.04102248117115856,-0.7886363480373141,-0.7191195910018097,-0.8553831472378959,-1.26075030716409,-0.26843428063182506,0.6105772445070106,-0.026892150810125404,-1.6501994413321444,-0.7223353717773975,0.8391701250133183,0.7926287118050279,-0.8140810895705395,1.742804334730322,-0.5387983547807916,1.9079104958340836,-0.9260722214566746,0.6103627556429175,0.5681512908072431,-0.08112833083968375,-1.757624436282486,1.9248530199430451,-0.3216237175214542,-1.2591811510729884,-1.9354177477828016,-0.5602027824914586,2.4115862770620153,0.5467473785357717,1.4798584623050948,1.4283985762038554,0.41594418339089684,-0.38804044622425526,1.3009253890815131,-0.6847345544946434,2.5330378572121477,-1.0123600709268712,0.076072773444998,1
-0.9740932193516506,1.4593483165070922,-1.2446761854945698,1.1012512401657164,0.4797169990483172,1.3256053174573381,0.7653798553460353,1.951561268633703,-1.28505906339124,-1.02532139926121,-1.3103611781900177,-1.0768020923632184,2.4483433962827768,1.312234642523986,0.36934754999399694,-2.145792038315591,-0.14882116182271876,-0.28904713705746576,-0.28753045216583345,0.34192160421379625,-0.2840056664413398,-0.47323749275071403,0.6547741666788922,2.1040737094799526,0.4114876020748472,-1.00009801226228,2.5728432533721186,-0.1581097855437064,0.0727640006384759,0.6288193745926373,1.4633273538940113,0.2654311366952667,-1.0560710243262437,0.35312665143989624,0.21864277167361607,1.4751645763294776,0.767576106033263,-0.5135305092966501,0.32643870359513316,-0.5420723044899399,-0.5846334094295806,1.036115200951345,-1.2794400386272364,0.5649903894590327,-0.17669878866345637,0.8831940798987765,1
0.389806503868477,-1.6902260215128873,0.4691418852565494,-0.29935532365903084,0.6108645905533902,-1.3678697126822692,-0.24464676798869658,0.7963427465275703,-0.9438815084044656,1.6622263653099076,0.0764941040712468,1.3952200297929578,0.2501793331207119,-0.051683359900409176,-0.8684848972007354,0.9683328755903683,-0.8882725924375997,-0.448435067667503,-1.7439931367613766,-0.482899196532421,0.9969570918944501,-1.6639579664942863,-0.8951421837868362,1.5873393585415911,-2.5613155106349828,-1.4573523975619374,-1.9642679595754027,-0.909917813943235,2.020482569311239,-0.13659002363065514,-1.4468631410664987,1.311135484506235,0.8046559973306819,0.36676469776256665,-0.8246132932749277,0.2714815147008188,-0.9367457551503297,-0.5634217280291481,-1.0777897927272353,0.5163280858057637,0.3802283107502649,0.47128999692891,0.38823836404126916,1.430542778973241,-1.155648823071835,-0.2088633960254758,1
0.7664028532778612,-1.0846219101151684,0.19542295468324578,-1.6315145044925492,1.0017069348191374,0.6743500965710963,-1.0988535781675743,-0.5322105987375558,0.6737686782308547,0.2697779055694073,0.5731960213611381,-0.38196462806919473,-1.2290434359059503,-0.2102034688431362,-0.26088451572553917,0.7259292995470197,-0.4410885288438506,-0.6263976888741296,1.4559490114463545,-1.1039925866188192,1.807355004708163,-0.6071877615418697,0.4271514377001137,-0.9945433043933958,-0.5084680740166766,0.8073189152689478,0.12056260757731857,1.0068399126624512,0.10185196090050927,-0.5067033069987736,2.100696776173118,-0.4436938525211085,0.6935471259500194,-0.20942478406725737,0.08750255889658527,0.16645749549696087,-1.7999919493000822,1.7321357779114253,0.5821922782744396,-0.8863868499096413,-0.9891440386310358,-1.2988137044308823,-1.3230776421354735,-1.6214222746234288,1.6423568138375562,-1.8766307110353633,0
0.8857879896371554,-0.7765111352760613,1.5307318896910223,0.885593546422291,0.06444213547787606,-0.6137526594581914,-0.8723033313732429,0.3367617696460911,-0.7840298994584489,0.8334236004185532,-0.20725310785162795,0.9013685527152682,0.226705154437649,-0.6107238258810597,0.4952260098027219,1.1623152783768929,0.5749961024988026,-0.34300700740148526,-0.35194951658025386,-1.309314859431054,0.5121338351244851,-0.7555751629081804,0.07327577857546855,0.9183919313780258,-0.9678868969172402,-1.0384654383130818,-0.4301761148392542,-1.054674489164382,1.553067555918457,1.307831103843638,-0.532377007432049,0.03564446593001508,0.30702403527495875,-0.21978567053298007,0.008364267228284192,1.4410290749629298,0.3789907670971061,-1.836261860456456,-1.0018377500317974,0.8037978909113297,-1.1059072330148374,0.4471530198911387,0.4898060227216367,-0.5859072437430999,-1.3999847221394155,-0.23417359410380817,1
-0.9896699623011954,0.2545493366218061,-0.8958652510220627,0.2536563542098677,0.029807897954939214,1.0849764213887036,-0.5958982430795511,0.3915098762318662,1.364554818289169,0.3895746862935022,0.2436606346968826,-1.0512338456382884,1.1268359827018748,-0.4646606293684713,-0.06112994493188852,0.429699170795869,-0.762070236400269,-1.192330310654705,-0.8272627305661252,1.0408565626744086,-0.04895895541489087,-2.138680229413529,1.3926857826069257,0.866635018620552,1.5454608977054063,-1.3362051006128335,0.835728949563554,0.22478456705518415,-0.25843162329350333,-0.5455398299433507,0.1502321074239512,-0.06905932126877783,-1.3225103648276841,-1.4019440111340715,0.6369778438817303,1.0804832519051277,0.39134999503069495,-0.5633531996662772,0.4304709584388901,-0.4367641744218905,-0.4151068837213384,0.3628616254000929,-0.5023247393398679,0.5157500054702361,-1.4503332658543888,0.3794085501330694,1
0.3733862668811726,-0.034195267741911825,0.9550706179919348,0.4837889083531854,0.185539334055469,-1.8514874443064362,0.24799293778070852,-0.4646952324323456,0.37902326555577087,1.2597213245213115,1.2168241496958985,0.8100858636605524,-0.6305499629867045,-1.2336770696056274,0.6843373949915404,0.8766206603099853,-1.8866079100131878,-0.9246472647277482,-0.8845055735352568,-1.5246996893306024,0.3640760985348958,-0.607689923986359,-0.15851083090634666,-1.7004541941206772,0.08501921057469926,3.4494399126638573,-0.3927384877029064,0.8050725928311432,0.86740124356062,0.4563243761402182,0.4038943494576019,-0.6526210402907623,1.1316462697726952,0.8119744756490518,-1.044020966020308,0.3433155870617002,1.115936352754953,-0.4154662244386628,1.6228856284428208,-1.168769832517199,-0.02583877347533745,-0.8331110993986351,-0.03391973875293029,1.2103917732873022,1.1432261703951503,-2.471671203922694,0
-0.08592545462880406,0.47625995479942684,-1.0026872206446755,0.5039445988174573,-0.8066963999495105,0.7527970192179023,0.08737815636703064,1.4684131268479514,1.2116997860005023,0.3686511731751598,1.4250761126141158,-1.1699907311873807,0.329076666643731,-0.5019258239034605,0.1534318394783436,-0.9347037973846446,0.07405438569244815,-0.3412822164906969,-0.44212850795534636,-0.03814344326727277,0.580666235010037,-0.09480993380711433,-0.13606466283075708,0.43531475782295864,1.8135457934250736,-1.1523734958610545,-0.15243120633741397,0.8171419177030032,-0.6385375049803922,0.16015970820501338,1.31815214676882,-0.39767035887169516,-2.1655356678527493,-1.5513285710879552,-0.159882935122875,1.2866976681651583,0.8582095483972494,-0.14433978010317386,1.6610955741046172,-0.8667236194180048,-0.45996623603980213,0.7063318811164127,-2.0309183816694962,0.7153846749504917,-0.44596908613525765,0.29685745799872626,1
1.2911202560118091,-0.9613301683816337,-0.9398036724487342,-1.5344159808283915,1.2748484426428353,1.6169558746875485,-0.04886281143625218,0.2662530342689823,-0.1536749457785392,1.5019858451637158,1.295575721038163,0.33731028917312544,-1.0364797135794077,-1.62755359943048,-0.6684834574736974,0.3045133752858755,-1.1101021726148164,-0.4874919205553926,0.7957643318078681,0.02694621778950585,1.424599669306572,0.3666499423563627,-0.6644196153976522,-0.3225765079865007,-0.895097039386821,-1.3712737076669093,0.11250347635278429,1.8553538410961532,-0.06953230217275856,-0.1371883208164757,0.5660223158724896,-0.6158051109142754,0.24883243619780265,-0.28031744735133246,0.32557744747758854,0.4027836424660441,-0.7123699056213098,1.3573995757710233,0.9495758755193991,-0.47064429996250673,-1.5792487162381743,-0.16797967119295695,-0.39452650208842005,-1.1140901179269886,-0.6179045210205428,-0.6610747661192126,0
-0.19431523415098753,0.5507714670829658,-0.6904052756609024,0.22808663473265944,0.7393559823794754,0.4266892980503694,1.077550016696889,-0.7874761472454263,-0.08878968758866519,0.6509643941203633,0.7845480147279498,-0.6826478296424306,-0.998155774328822,0.21241797474037213,-1.8590826030914058,0.1412034415821017,-1.124814191944131,0.9498645614636032,0.0012041026704467156,-0.524954190212622,-1.3681607349656872,1.1791611377653928,-1.0198249122410514,0.18249684237297553,0.6991998564115547,0.8160936993749599,-0.5428678058925952,0.4550445346887279,-0.2004382412059425,-0.4475911358687792,1.250882865102501,1.2416322037033514,0.4316520902566843,-0.5442768256120859,0.12535087027517627,0.06597919660426912,0.02079119501262527,-1.0558724887228856,-0.20534617362173432,1.4346225565707331,-0.6528900385223163,-0.23457755994511312,-0.24944808852349967,2.3348743350858374,0.20022478335851976,-0.34454398039124845,0
-1.5760819222993099,-0.7904646508850096,-0.21832306421357608,-0.500519643738803,-1.4212291140687148,-0.6113542828768367,0.4197851328055733,-1.8674124787843056,0.7714918276824363,-0.18680905304266174,-0.4694670540029166,-0.17980486482995375,1.2496183343196312,2.4421684447948793,-1.4569096730602267,0.5104703044702276,0.8516560322311508,1.0246093249410344,0.14781280248065265,1.4862890329549772,0.015152495626368055,-0.9060913054648069,-1.5801277405844543,0.9753023639144175,2.016694413530134,-0.043876245031559284,-1.3891222538346457,-0.5236169094669921,-0.8209742549042822,-0.6585139032263043,-1.5386136196503426,0.6859403029285702,-0.7766130828694519,-0.5788429676050132,1.272405109399704,1.2832021665548023,1.2606849169752734,-0.8656963968256992,0.998822957259301,-0.5076814451561343,0.812136477414191,0.37905137614254475,0.03461130574402429,0.5845651748765194,-0.5052668137877828,0.009108422799649438,1
-1.643035405882832,1.305248648866258,-0.3320383004386799,0.5642939370167094,-0.2755485709448997,0.8428405096222814,-0.7479213853245876,1.874431999573301,0.9339681832745941,-0.37746635170632054,0.6703276483552498,-2.1256228844523175,0.7946446607550031,-0.08420415610153924,-0.34050736968572864,-0.8735412806296503,0.21002545832580763,-1.9553951481921026,-1.2728558575650566,0.959688914490031,0.10738720706360531,0.3356274032701512,1.509763344808291,0.40233728028315147,0.3632946838924289,-1.7895382482598392,1.151171857777023,1.201015433264229,0.26839488753189794,0.1449663003794613,0.6363258971764348,-0.5467323045660151,-1.5548892573661484,-1.141644171928264,-0.6582805766571157,1.0950314064425841,0.1920644982319719,0.01416428927023041,1.2943172057829182,0.29105446395900486,-0.10882445802399265,0.3179946637758937,-0.7430458392335328,0.5721990261130494,0.12820238240778667,0.3338132888819866,1
-1.5056290583254786,-0.29925779322687707,-1.3572923708911384,1.0464803620157839,2.3347596914355364,0.6021642850265898,-0.21889418158522572,2.310441725320761,0.6849113097647105,-0.6323645434481124,0.8465881851766349,0.44674174731613264,0.4928889142293811,-0.7807016694103291,0.12223033316570547,-1.314236453802222,1.268169870507467,-2.6247176920632467,-0.6497472565980569,2.8979435224961763,0.8786451232451488,-1.1458764304837907,1.233887290468989,1.3205645650252535,2.6118714253926543,-1.2226785227958525,2.1240799202203284,0.3276119035280961,0.5086278883544816,1.0322014208252785,1.580827884762114,0.486761216369381,-1.9505736911166867,-1.096715699786816,-1.0411448972208253,1.6006868662198954,1.7757806262982159,0.0007034131074078132,0.8614835336479298,-0.9541935840528386,1.1382306152610135,0.6772147504932579,-0.24586581145973452,1.2505210187196538,-0.3433906441528901,1.0535298465697658,1
-0.0030436680479066862,0.1610199761452467,2.3212805789219426,0.6614764852172031,-0.1699667887594163,-1.0671549005836816,0.8342492917861292,-0.5900701271382054,-0.8801028829906077,-0.4446228515397597,0.43382749710159124,1.6649435359726599,-1.2744949745679814,-0.8547187522280436,-0.8387050589328429,-0.3588681490797922,-1.0072873173337131,-0.6911970522535947,-0.5985026763583893,-0.04603293701304915,-2.003293419629343,-0.022543950396127214,-0.372938571674713,-1.042842692778912,-0.22922960970741985,0.5249766485389065,-0.6461884148245247,1.509694300352621,0.9549199452653371,-0.037200399653146345,0.6907627036876277,-0.47610769238321005,1.1112944690783622,0.553957238155767,-0.9871501459334255,-1.0173793158512905,1.3112240217199276,-0.5460268837910724,0.7612541812059744,-0.5153891841163796,0.2726299383203109,-1.4404634336242121,-0.35170838761683726,0.8717575508959404,0.39897801757213996,-1.057307721106949,0
-0.4987271544472345,0.33636914134962953,-1.515761818350857,0.1503750761793171,1.2814985620888535,1.107687830534427,-0.4636045460566618,-0.5131811765087378,0.43014760397435486,-0.5390789134247606,-1.0905405539249537,-0.9529163234517427,1.450988905961749,0.629431054007324,-1.5510069799189985,-0.4197668265743745,0.19269055661317688,-1.2527109448601863,-0.3249440249258971,1.1515633614563827,1.433269653461255,0.6157217057636354,2.8372387356469595,-1.0072404540745514,0.7142768789468977,-1.7388903275968097,0.05366172171255164,0.7002886535473561,-0.04988262026697913,-0.11050953171369017,0.9979571134021928,1.7873982146482106,-0.9871977779080542,0.48555933749292524,0.11139167335959232,0.9646318824541507,-0.23593348776829778,0.06593737579371435,-0.9968316607282067,-1.1586603104570101,-0.602600015178719,0.6639344862340174,-0.49987883441027375,0.16528380587091956,-0.7868167258014755,0.9434211261647635,1
-0.3287673034783767,0.9846003624733255,-0.6067310757318807,-1.1573774651083768,0.916042874350621,0.03312489246110667,1.231141163640284,-0.11159830467413355,-2.193229210618113,-0.32012163686794304,-0.15987908252599506,-0.8887826138547175,-0.6429976178376867,-0.9567420202565995,-1.4068660013383463,-0.3234837454402872,0.7829758220688108,0.41697686325707284,-0.16764365578736345,0.10840045157750364,-1.2200381190026028,-0.9045021482350054,0.7703310231296561,0.6342719021839329,-0.04689199025520408,0.9749047010868167,-1.0874685900103005,-0.5942030176938577,-0.6593040008111754,0.2700466744503652,-1.2455982272990784,-0.5252378340864096,0.6009362494758743,-0.630454528961429,0.3186167224603566,-0.3784728086041256,-0.6914573887322285,1.4036839735061242,-1.655616294218127,-1.1536917256692418,-0.5450789808763619,-0.9979005893664548,-0.5117634953692322,-0.7020216224779083,-0.5152772862260296,0.358336749910616,0
0.8528587828861947,-1.275633515950942,0.8963173430275747,-0.4776171631410075,1.883283064405501,0.45085201477286796,-1.0512256599457628,0.3994461412311288,0.09825506756306215,0.3388985035920089,1.158178785779287,0.2333056222478114,-1.0410787338941954,-1.6399000708795834,-1.5428512723896493,1.5427468912468925,-1.1186769757979746,-0.7171678282812326,0.913480517317002,-0.9325685449391455,0.3230820972592535,-0.21929721676986635,-1.1331754180300349,-1.960601459074836,-1.4279885557530174,-1.0611828824165601,2.1025196986546737,0.3309342329338462,-0.15656995581256283,-0.2583439461691374,-0.2051706347736348,-0.7006551257190622,0.9870912574871282,0.4091924544851658,-0.3606577058390659,-0.49065188902296736,-0.7801951964669841,0.6743660325118058,1.2696654469387223,-0.30345718447878056,-0.6122708587716765,-1.0332939764049378,-1.3142686417506453,-0.8173781647539654,0.8054272825562699,-2.1652688814040943,0
0.5170518589207974,-0.006516249202585028,1.2481132589177302,-0.5631605472659732,-0.2084571686117401,2.4931493408334653,-0.6100986697542633,0.7351457928050569,0.4604481048281169,1.148242858546567,1.2859057910552119,1.5872365422734935,-0.021863604490662603,0.5798812230474989,0.6409042479043181,0.6242070477429563,0.5614385262741883,-1.3878527133026777,1.428946317105603,-1.1148548544307575,-0.4200305461217354,-0.43061937159552427,-0.1689100664330115,-1.4352378400499597,0.1933363605248529,1.999773911374584,0.46741536703832887,-0.3345551497423025,-0.5551531830020233,-0.4282812358979829,0.25544149783870207,-1.180801411757324,-0.3645341122277495,0.686219223153163,0.19733897470716663,0.962150853315267,-1.0588418342837669,1.3633410058613349,-0.6525155043105626,-1.7680658682577888,0.4811520572010148,-0.8728669293455059,-1.1014901874304348,-0.9635860499454377,0.8756688253164185,-1.045459470230343,0
-0.43191392833228825,0.3046754378669803,0.5250808102422564,0.7694346013613881,1.8474618536371188,0.42409924065836146,1.0666359471893414,-0.8670996360143793,-0.5070644667291533,1.4588121230774846,0.2632617433641822,1.1048062567658556,-1.1807027571276816,0.24591887549220792,-0.26229016239597025,-0.016037607437467766,0.01894709700620936,-0.7766151548107437,-0.40574132041411254,-1.2980250197714223,-0.40586243931679117,0.7381002480880161,-0.7334717027400895,-1.3615065485073192,-0.1658599824545064,1.2777788621738106,0.030253290292219126,-1.1429627447957924,1.1471707463274465,-0.8407585148227952,0.9285540889836822,0.7583942168128758,-0.421852830256759,1.0451670097717052,-0.7074197016806847,-0.6204998908186269,1.4321618659434308,0.4751533239505899,1.2467685160357511,0.8684745866545492,0.985484693235272,-0.7159484343623388,-0.2814792599172075,0.370727324247826,0.5539316267953885,-1.3800144214750154,0
-0.1676944344190193,-1.4897606635620273,0.07240531583011457,-1.3154733413802526,0.9831908933841115,0.601421766142511,-1.096231286802021,-1.6651339533694314,0.6007923713894752,0.4845355838431186,0.513133083193147,0.2481205174755024,-1.7770441471976197,-1.6745873607135402,-0.20497010889909736,1.7427205159274208,-0.19987758663076832,0.617790432314315,1.3614118572250438,-0.3132054824092296,1.8545959312560891,-0.15503520599749943,-0.502632214349141,-0.46842230322968287,-1.3830128977529754,-0.05001167454512089,0.23921890953254796,0.7903844962376918,0.012701956669330739,-0.23705143248951954,-0.11535708339446889,0.43906029426707077,0.5347007373566246,1.2129080839550936,-1.5670074822914866,-2.055745772210065,-1.026897036661732,0.6350597329138024,0.27512624207501807,-0.4197765411525528,-1.4519029537845365,-0.6383808021071584,-1.2090362732634483,-1.8777541695405253,0.9266881027737662,-0.8937948390792004,0
-0.44033804845796126,0.5589272716934413,-0.6778974951597341,-0.42628233211603594,0.25649272264615913,1.3254435739118307,0.37393738499030915,0.05462776710885612,0.5665584491780385,-0.6604224301551153,-1.315468216412527,-1.3754340225755992,0.18845712283695795,-0.521663392909429,1.2570281451353897,-1.6430925539144958,0.16681533327642628,-1.6591653387826446,-0.2999064021008655,-0.11406375727935632,1.7260092547635013,0.7962456895479612,0.9778766883712448,0.16323824840627432,-0.17994728777163377,-0.7771943232946827,0.26031426413995007,0.6163817172261092,-0.23182926300260953,-0.6035426309954055,0.6336658378765201,1.1663194358650475,-1.795874726635892,-0.32350049627808314,-0.7380416341601967,1.2055467882896376,-0.0872863195119359,0.21582218764674882,1.3507848553318311,0.12033999766896583,-0.7653090585520251,0.8536819143609198,-1.5968959228684476,0.3411643989015863,-0.25540040914535567,0.6169036670409287,1
0.3084039995644925,-1.3059876718999943,1.877501936769284,-0.7802496081780653,0.5497460854438656,0.7908939670389412,-1.6368284808311517,0.3003187075340846,-1.1276962109315878,0.48116627495167125,1.4906962372303945,0.8442564616647141,-0.18965077789534363,-0.4483936335229904,0.9935373448592466,0.13315203049625138,-0.24439287998794687,-1.081904665594751,1.458648472046843,-0.8295613128155545,0.7870081647113938,-0.9478725263589576,0.5171097503954307,-2.2514968405120057,0.3083832494286699,-0.8478152948255251,1.65653803737675,-0.12243511617785384,-0.46561923708442443,0.7170306159417642,-0.7342591598202561,-0.08961741900516473,0.24494673140284345,1.042390545365126,-0.6542343875537018,0.4573311565713627,-0.08884886523556632,0.7564541341821532,0.9280436714751242,-1.7946124499199951,-0.15387548569308374,-1.1157001700847702,-0.40361836194518463,-0.48675885158581256,0.38958303028341107,-1.3490797823675755,0
-0.1947388198237541,0.9291990238447643,-1.23872699286939,0.6285236788073932,-0.09214372621915339,0.8457974674283957,-0.3058571327922329,0.984873580308959,0.2179686916485511,-1.2899934676783835,-1.239701948800215,-2.674569996994676,0.47114306902972813,-0.48588465071671627,1.4386269811471917,-0.7922857070520993,0.16196518014562797,-0.2997353635194124,-0.4747622521381707,-0.163714568717701,0.025433289962463454,0.6478272607707438,0.2775596363208666,0.9582007518476287,-0.5073299890283561,-0.35052130997116965,0.8253079657742218,1.1345740574111134,0.4731618649756387,-1.6833768741679593,0.8546601122317155,0.35929350546880756,-0.609737433825397,-0.015496549676485864,0.3627427768439384,1.1828234505065756,0.5614456553344604,-0.5474764321737963,0.9475006638069553,0.5127572482250637,-0.5924766848509591,0.9842637026888427,-1.9268481692768824,-0.6047061655850035,-0.9952932494253748,0.3571363800527914,1
0.14636951738508386,-0.3895941695863827,-1.0919051043990866,0.38642538590079595,-1.6456278002110043,-1.8978065256191903,-0.18934554340707485,-0.5583300046083134,0.3844549639934422,-0.7550561872813688,-1.2177391370142867,1.2537424754938093,0.4046129584446986,0.9808342666527973,1.2786535476886307,-1.4970745634149092,1.2141481302263746,1.0378871983850404,-0.2769172489791563,1.3880612379397979,-0.0553004677175882,1.574435669928389,-0.8905800140730387,0.8929859718865953,0.023764703901576766,0.29280732466093534,1.6332681208857454,1.0015371929927066,0.07968155547918285,-0.4636938899308764,-1.522341834260207,-0.8591380648922646,0.8311291964009806,0.006401519254541149,1.5779340746164616,-0.2830584628195894,0.16170694466695165,-0.37331857456887413,0.19863554806933367,1.0729562629955924,1.8693155206175525,1.8699797252915717,-0.15167975091637734,-1.1632154226041254,-0.6897272424887664,1.6182999589217093,1
-1.8248814457318425,-0.5038087185121742,-1.5970521195259404,-0.5555052989735134,1.751198829454383,1.3132465374918094,0.3446760052755178,-1.0681532736719956,-0.6277260515589029,0.3848620553847746,-1.811123924601674,-1.2440126105162657,1.0202872189221095,-1.3677351578526213,0.7261116353985937,-1.0757847667497495,-1.5667722024892796,-0.5123815650367606,-1.6216098717203333,2.1185715347609095,0.5787799761268108,-1.1673738170888772,-0.2426563321734783,1.003290908875556,-0.0024414285914075833,-0.6592199172248887,1.4535414849750092,1.6088485750144008,0.3798916360054884,-0.3610353428925084,0.14341919274480047,1.3885526437239206,-0.7768271605262508,-0.25122898030899843,-0.5275660424272687,2.0221350227055677,1.8117094974390482,-0.2891898909673311,0.1795123299995488,-0.2523539440357839,-0.8244526449484901,0.017264220506754007,-1.669642031113615,-0.48728518762040385,-1.0056627759663133,-0.28402761172469293,1
-1.3301045706945591,0.20722700254168913,-1.3877817215938881,-0.6999351315365773,0.687221264888587,-0.11316422336522211,1.3156203356582548,-0.09964771499770408,-0.05111770849513845,0.6029891394363411,-0.7040577948645347,-1.1358165608664288,-0.2712261041750519,-0.03929146529605231,-0.4453928507029447,-0.4474026562071813,1.0181158590489923,0.7795949784584648,-0.29592331957139895,0.09961007192888757,-0.7793855143946122,-0.7050293982514253,0.9835098226391122,1.1650816588842257,1.2638695324654607,0.338198018086842,0.056507253936059876,-1.477319001954095,-0.7338802090799199,0.6146649089071977,-0.847136767648476,-0.4978388423872036,0.8239199950460546,-0.9247496311053849,0.24301424159359483,0.13456087032786468,-1.3395751507209819,1.430397079683441,-1.241020984599788,-0.8181465276221784,-0.026013251992055647,-0.27644684868052993,1.223930514140164,1.01975989296976,-0.5377856112664519,0.43520943612405755,0
-0.5889070086145606,0.5420398515499156,-1.7156317189193653,-0.9425702333377622,0.7491913971640085,-0.26065761095881906,0.6498938732102905,1.8381722077913099,0.22826262388513371,-0.16655658522237635,-1.1165485390273548,-1.0475400388470986,0.002833811581491846,-0.34863225902691997,1.8441837362454567,-0.38737122084624004,1.1303458768776082,0.9402192995420179,0.04753401925116702,0.6485588240182246,-0.016705813986047313,0.19294605780027135,1.9787852726195865,0.9930028879125847,-0.3654986185594757,-0.6242241108897862,-1.2835427852751777,-1.7952662374529211,0.25214760625370164,-0.10762313038168413,-0.1625712196140228,-1.495739355818232,-0.3863054155200264,-1.235068981542851,0.760468114389203,-0.2669961730253967,-0.8834876802546786,1.8396831617279799,-0.6070047633714085,-0.5486883052474627,1.1882164201925758,-0.07099372514439103,0.2680390718176876,-0.019886169017206107,-0.9780231587235974,1.595880210183396,0
1.2526773181306465,-0.2991368540374272,-0.23812138994904142,-0.6475067007869878,0.07830891496675871,1.497602556241656,0.3391279079142561,0.41713909054956605,0.1185585871980559,-0.4219582060208952,1.6112392725352418,0.08973066216495018,-0.8467980466498367,-0.8194658862312039,0.9600691534692891,0.12633712726086196,-0.708269846095504,-1.1949188245438258,1.331773110494292,-0.009381838340475918,0.9497287338634521,0.5043917505517163,-0.9253791978838595,-0.513815241121729,-0.8877980235085156,0.03228823675642344,0.9900583463064462,-0.0470969982078993,-1.2452153269614195,-0.6578921378252476,0.6390549982080833,-0.7940314408852771,0.062049977195156786,1.0198862464316192,-1.002249616002719,-0.43307049730040215,0.1325396792117665,1.7849254347637644,0.022525473976074083,-0.4190512847922987,0.281779362134146,-1.4769679514837353,0.07732297301174018,-0.8525554033044708,0.7792637654148201,-0.9166315966701708,0
1.1014768961072534,-0.7201835118992468,0.6488985215230508,1.56950829284731,0.4271531573748125,-0.5228323788103144,0.07481835780554916,0.4815128028171004,0.5354648266973889,1.14087082722059,1.25649712645317,0.2759385282329722,0.8488655495528629,0.571769532158476,1.840824130125368,0.7511024504541252,-0.8866460737642655,0.07501198966037113,-1.1662932334559235,-1.0264208772106918,1.3992818710789818,-0.16028843944705418,-1.0595675229365078,0.9100739981138334,-2.1721224602578513,-1.9142581982611029,-0.6584835525528419,-1.4752223696513491,1.6195558466922246,1.5884935766999517,-0.7211338260453861,1.034724517117805,-1.4657499605385793,0.5008555986956409,-1.5994132698159804,1.0658179487760928,-0.7253327834714044,-0.7998105575084202,-0.6290498420557139,0.5010225032643219,0.24772812284851228,1.6660050707617335,0.41963107520048404,-0.10013068384009899,0.08053341624444106,-0.3278106397314891,1
-0.2775566102465625,1.4541790344496572,-0.8108867349202317,1.2257939755110672,0.07083053111505491,-0.040202714083255514,-0.06484024752941712,0.3712252338343871,-0.02778679721207935,-1.4329899650237128,-1.5135056563674218,-1.172168318088196,0.35616987989671284,-0.7479683961024116,0.10187231449390824,-1.6200434383134164,-0.9717527958220216,-0.3115432001966886,-1.1886879686087133,1.351438074603808,0.6195323319326856,-0.3370868956452365,2.0481484361375193,2.1098168698220254,-0.21984555327814181,-1.6964310972480583,1.2974482069743607,-1.1691403115315528,-0.6204239339870202,-0.6009757911758528,0.6079978992563865,-0.29789671560098585,-0.09920650186379355,0.3885781660797073,-0.513551901469457,1.1184225383964086,2.131608945623917,-1.2317413522020695,0.36622052598066757,-0.9598755863665284,1.6458005818213288,0.46193149566474584,-1.5917075869850401,-0.5494418799072415,0.7757113317401626,1.0353835497581647,1
0.6254249718266928,0.9250486370017068,0.7923239611350412,1.6994110223173058,1.5602366352253825,0.10371539026090809,1.4644089457899994,0.1510520495515339,-1.8839944449102417,0.16278900828089768,1.1584764378281331,-0.32987129585848807,-0.9372690509556874,-0.26863049714544535,-0.45901298572891625,-1.0258377805585919,-0.13292479693342266,0.20342225553936275,-0.428445098069095,0.8332393304847545,-1.518789707911552,1.7540196372169883,-0.6688139652622627,-0.6401370036291292,0.45790425628484277,-0.42378473873069533,-1.7216488004208286,1.9500077558215627,1.3626519778753343,-0.9584814617753908,0.31298049895292823,-0.27485750773522677,-0.5594680014667951,-1.2782289786866368,-2.2012168547168414,-0.7772639211658557,1.099224361501887,-2.078594545707686,-0.6083574711269315,1.5512945805268303,-0.901241170794025,-0.15988028922256914,-0.6249821860650238,1.85430694623536,0.8468065865823562,1.1259215718292295,0
