0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.09298087678299428,-0.16578958613987996,0.024013712674860008,-0.5721017498814797,0.3514686088226728,-0.3789046141160948,-0.3899697175440694,-0.03529167363093477,-0.08109226514749583,-0.1503651454359694,-0.5325904365425762,0.0978430217903751,-0.2917654403913043,-0.33012307868266694,0.39598860532101476,0.13685715435652573,0.06791346530357827,0.05960689476246073,-0.41785028932233104,0.04826757591736123,-0.04869666538798394,-0.3409469409381529,0.10854181045128015,-0.5986111304524453,0.12792496970245365,0.18270534064001182,0.20296003662546505,-0.05294327209631157,0.07799881286098025,0.3150111800482843,0.08734081426318824,0.16645235516010498,-0.3588047043131833,0.01787650199967108,0.4440129622675598,0.6154520489239492,-0.0007383188339968486,-0.14882604926815868,-0.17961112597453657,-0.0558485091186114,-0.16765174513144968,-0.1067343470849814,0.18830716494004307,0.37347419485281763,0.7393209967792601,-0.28005544982449326,0.36960658167846333,-0.44595281537495135,0.38735206278606055,0.1981502531104633,-0.3605032077979446,-0.4466300990636234,-0.06334526088566539,0.48469720787181236,0.168199484900097,-0.4736981047743565,-0.35149929613438985,0.3600261983096766,0.19269199904150452,-0.2529345168077819,0.03658958368151497,0.14989304484404878,0.24501041166894108,0.27483402746204666,0.26205367995700946,-0.046693640810402906,0.3845344724788384,0.17685650527083308,0.3318841526709704,-0.3639122552461615,0.3933342730315393,0.25651438315294706,0.3037791144724122,0.3118526872841206,0.11243346993229374,-0.046942522796159465,0.11743080915725422,-0.030012216208109635,0.3636455306175645,-0.3157268391909747,-0.27842721832003486,0.21483726295976716,0.12015787799636395,-0.4512402156498779,-0.3110090446813131,0.3494458926871593,-0.30137782088237014,0.15625450985553782,-0.05612921476647164,0.3480608590228119,-0.34275694001457346,0
-0.057965643838515796,-0.06691935342832596,0.5809555355637988,0.24732158580262328,0.14840939165653108,-0.1529346544438445,0.4747292387737937,-0.2783144682594209,0.09280498071255935,-0.13217689213774658,-0.2689214086297731,-0.38177549974220754,-0.14252513077760764,0.06097532117102709,0.023951796052026138,-0.005728928998782138,-0.2730484501064538,-0.23144986086486585,-0.37410893259744665,-0.15796034835115716,0.07206514333509463,-0.3390619366148959,0.2912926921309719,-0.22116714095648618,0.4521939301300798,0.03373841613065275,-0.03710775557911342,0.1861856075716694,0.23499180177519882,0.27351766811586786,0.06336082937589677,-0.25767288831748103,0.29416340975061267,0.11503819034897168,0.2463670186224693,-0.12909559286730107,-0.301947848558674,-0.3697623650892679,0.3502777753636062,-0.5525304088866266,-0.4118773265139862,-0.025432662062219308,0.26197915445598413,0.17117035235335476,0.02452026502197606,-0.31811883445931183,0.25033500659959007,0.2616913736845508,-0.2694740157980286,-0.3108560747620692,0.19389286722454152,0.29001402335785065,0.1741261351412432,-0.10194175354430159,-0.09393378221127105,-0.21168231086588396,-0.10042624280608586,0.302787028093724,-0.1840980875390609,0.5737901166548952,-0.32181103919248183,0.5409965268846573,0.21325790544852702,0.5169085087070552,-0.12167360270896674,-0.010650112928788164,-0.11139778788959238,-0.007114516795630599,0.31017529403630073,-0.06127003158471012,-0.48768677930311316,0.25941465606979686,-0.023850567983937865,-0.21890011118622604,-0.005250177809968792,-0.003910510521777816,0.2638464335843656,0.29599191073541326,0.2982967122294573,0.05134083824699034,-0.08784967946647146,0.2061657807361647,0.45200555045469637,-0.0935620257540247,-0.7357125381316526,-0.17211068136624985,-0.2311285102805428,-0.23710251185912112,0.2827702097896432,-0.05967756633749939,-0.021504201926788737,1
-0.10070254390914339,-0.7597243635144426,0.14207564556894617,0.05958968013261344,0.24977416267151878,0.4076959886816972,0.6848010094263187,0.09214094375237844,0.3022818008275766,0.2434766559871499,0.25985270020812484,-0.3240068633155869,0.17779734386319868,-0.23331937433271763,0.2034385710120457,0.09490822191550476,-0.14136747685113826,-0.03264605872952462,-0.07559614221003276,-0.1552219607481328,0.18829174585809802,0.03547298632469889,0.6095747030690262,-0.4246454377943874,-0.2680521842618727,0.46221346300501304,0.24374882258873418,0.2240057700666835,0.24364508813377866,0.14809220511541915,0.3581745015441757,0.3440516795998212,-0.04845461499286275,0.2267187395835133,-0.048543796508644155,0.4096970217679082,-0.25152513191659776,0.09163440033318342,0.1546026455729716,0.021868974668668734,-0.20418595258473207,-0.1313146102881731,0.006909834640370288,0.33911111743184336,0.6106399345094199,-0.2854669659306378,-0.214692366004529,-0.3977880595596398,-0.0357590386713569,-0.07183260268456072,0.19360967862714576,-0.039904049098283455,0.05959807668337986,0.2898273945802992,0.6831180790732942,0.24465432663046052,-0.020863695349481248,-0.021413074807659277,0.23531012616555214,0.309134548057646,0.7008589759670748,0.07732032848307883,-0.13755581422530647,0.11427248609123687,-0.4462585422601829,0.03126772061064545,0.5141225258953959,-0.47244826325116523,-0.31995495795092804,-0.267299665881387,-0.03141994436904198,-0.273751413791173,0.1764507784608509,0.18881229716901357,0.19202002077820177,0.0476326245873138,-0.13252768645402974,0.2995758557086306,-0.5279755267042671,-0.009468261185529788,0.31529599593703356,0.46166923428115275,0.15305291673637253,-0.605977201480695,-0.2029969060067627,0.07112411204277354,-0.4729589671956978,0.519187920832689,-0.06552898148647247,0.05817784454407253,0.06332630864355224,0
-0.5057829760527068,0.08626930786038323,-0.10776930128459253,-0.4422398876862514,0.22889213347046775,0.5424548125664878,-0.45765307786597037,-0.48248457552559326,0.10903167615856638,-0.2673733713185681,-0.5692934589465068,-0.015339014218452554,-0.07334806256529244,-0.26311871765003725,0.1466370518526788,-0.4778712293328886,-0.3818141278765653,-0.04353735690689171,0.42315501380610576,-0.3476662482956813,0.1567865094185862,-0.48584051346159945,0.2519923891927501,0.17739233936258705,0.19365967715241156,0.3142964690483129,-0.03968036051279832,-0.017765870525253174,0.02597469259698556,0.14093461715954353,0.07762404901936172,0.08684344284723003,-0.17402707397017034,-0.06458958396724179,0.2550475853093318,-0.12330224240176932,-0.3648643973315521,-0.006112432952335047,-0.3201889006529219,0.09036691954424748,0.29785995900512385,0.11577437448130402,0.19322440461523976,-0.1335588279092738,-0.1167539646574255,0.521743876470405,0.10623985887770818,0.20654895507631857,-0.39779144818432627,-0.016464142879185746,-0.20545888915198324,0.1291477029390655,-0.5979576887597733,-0.40953347917227356,0.00992081014221294,-0.2444239573311911,-0.45553985780861683,-0.39540460750157164,-0.19680319924550496,-0.22643611576402645,0.9595581856399915,-0.2014251052583103,-0.2615634057988522,0.10075826213477801,-0.12853368523637201,-0.28944969699368306,-0.34417567032838614,0.5711760686183323,-0.06835793499439943,-0.4169051034763467,0.584410428604875,-0.11507887378153522,0.05773633494020892,0.03263199995707887,0.009276887968682587,0.11952156143821291,0.36101565796587487,0.00811968755811441,-0.0798610681231351,-0.16406912004702404,0.40652462544958656,0.4506902637188207,0.38733045717396863,0.3713133184954184,0.1597470810754576,0.09063529129837603,0.6220770436041121,-0.0407529537610466,-0.2824287914718416,0.06425814987259068,0.20745365513868724,1
-0.26720926760038494,0.5935117251362728,-0.33175530986993423,0.4248801942211083,0.2266325844602664,-0.6996776366464003,0.4284664903460748,-0.42270196792952947,-0.12280454367210844,-0.17447592019536584,0.6371974504806271,0.22756412470928436,0.14039206797935708,-0.3762669284078112,0.007522719654262312,-0.3541887429530061,0.28559366563459687,0.15821616438112096,0.04163881158496498,0.42428984761100985,-0.10625799734773939,-0.32514698184313173,0.5840428122555998,-0.37213794851430004,-0.024644108156939765,0.0630296474111907,0.14838438298029621,-0.01407721230774047,-0.25635683896069755,-0.1945488371866175,0.4032607250838821,0.08612541434191097,0.3145715282282464,0.05372505017354403,0.21102475168005325,-0.15475299193152764,0.26832277176813196,-0.24784494133609294,0.19706362308804706,-0.016092141243628167,0.1633310926995766,-0.030144589088717432,-0.7107899470273306,0.004624637305269704,-0.48548700382625204,-0.5316646354810963,0.2895325880486047,-0.16184104624589088,0.12443190114682724,-0.18943805140523434,-0.08975097524433395,0.5850173181193633,0.2851173026342389,-0.9301352447201694,-0.10708222505173798,-0.07245256023032216,-0.04987561567600808,0.18522015065393418,0.10870665993528293,0.13180003874219157,0.12657128176470633,0.09566311095188168,-0.20830855657516317,-0.5353724278768696,0.3983939990629868,0.14317497872164495,0.13799714099663854,0.10010738081837867,0.12336270913890895,0.17008133744607137,0.004275806061430144,0.10140504270395272,-0.009549323434535498,-0.22540566660870365,-0.196118041489906,-0.010893419295107067,0.08831127398949866,-0.11506213942445229,-0.07010822281406237,0.03219829943320226,0.09671056164428421,-0.34913646507690493,0.21004991273129262,-0.6573412105178394,0.49793232145878574,0.5875798424520028,0.23775853761581192,-0.2111976208001376,0.2230071699419941,0.1151007648659567,-0.010393507125909663,1
-0.01497785082761611,-0.4431739364735664,0.15667416509464552,0.7642201486210242,0.22782922343098372,-0.037714319226892876,-0.30570675980986417,0.08427254915240114,0.01641128510534198,0.04233256697811114,0.14623371481846803,0.40204456056528387,0.22226691483883165,0.041773066627844,-0.608433632425655,-0.020691134712091892,0.1800751853494259,-0.01608399186606625,-0.3120089850460274,-0.07205287008291367,0.5600235977270768,-0.0468679314829723,-0.24795264583653379,0.3683405830545347,-0.5114723045953198,0.4104342089901085,0.17706696111309542,-0.2666238078488067,-0.03273223375469109,0.1619176238921794,-0.18860027239383695,0.05404299905293272,-0.6165471812665998,0.2166013154749275,-0.03669148468556289,-0.1762682479700612,0.4392437803835687,0.6087041967857207,-0.23119302675297068,-0.31315016562111275,0.5617787672691311,0.14755082065127315,0.22677447126779537,-0.2801229146888656,0.28551036166464044,0.11424625997347793,0.24335707175732463,0.22883108031965083,-0.2374220433282402,0.08914088397229208,0.33997756244462474,-0.42636133032700424,-0.10459660774886599,0.04457826386267574,-0.35438961951893405,0.08563200637313623,-0.16547297658702984,0.17314045322865526,-0.6105840516099968,0.8092414983287077,-0.18777061189996416,-0.4061371097019904,0.04409573343347407,0.33556955417843326,0.42619352744070965,-0.016316562963584753,-0.9915132986519662,0.2886354032824118,-0.2652525274644308,0.14785439236196943,0.2678326280742428,0.2619429894312676,0.15205209120040517,0.2578966502130298,-0.12811129048680744,0.15946058391730597,0.28248810947975433,0.14139098143169046,-0.45389218805161635,0.5035132210478352,-0.1597838469600839,-0.03291172574944858,0.6447419758935115,-0.32847053372432483,0.3184170116900624,-0.2539933360788977,-0.0622469499619613,0.2704226513283212,-0.06644786457124546,-0.3673319463997594,-0.15310847059096336,0
-0.023724095650432056,0.1251443484103661,0.32490431064337066,0.3413392959784386,0.4825532584178884,0.4245261036762591,-0.26768206819027596,0.040238989055360115,0.12670495324686784,0.1086820098772277,-0.012548767993369217,-0.2944475122196197,-0.08095868839325467,-0.050994431823748465,-0.04834770091282818,0.43837344440019627,-0.2935431135474726,0.3783264847890097,-0.12699022109060742,-0.5146615953542912,0.4421181282029001,-0.08971246386884203,0.06039910549197567,0.04341142028724339,-0.021088336083093105,-0.2014925650125046,0.10087480272720448,0.5035445769020425,-0.020768727427515853,0.47023230043746417,0.2251332723272255,0.043182374211186245,-0.11213129346957895,0.14573076078838756,-0.11246789134411063,0.05702263541557958,-0.1778004136005384,-0.2715455888326619,-0.3286206298049255,0.03244204642754759,0.15715996279593758,-0.4590081585065672,0.2875166458511583,0.14191853804501603,0.3419857532545497,0.027395597496800973,-0.38803889381748047,0.16628943666172735,0.6189988684495273,-0.3952846684174547,-0.27430970227125395,0.28294793192299866,0.18976856680864979,-0.37233361291766676,-0.19284755764298792,-0.08830593385923112,-0.18641935279113242,0.2195695228749429,0.39361555130735465,0.06574596113906914,-0.03441435360587577,0.11874692281678619,0.13492428207051638,0.6584974968580843,-0.019215523552359785,0.06575056951229961,0.06703438753674829,-0.12816105652441878,-0.047030992967483046,-0.09222278601884568,-0.43971555607911994,0.02571571505741577,-0.1409466842241115,0.3113032136758826,-0.3153266526592158,-0.07317332103821829,-0.09919143708499453,-0.18653886976951153,-0.1637536336331707,0.13285775936741484,0.28086883201251606,-0.5326728586252756,0.2077829312205748,0.070681061433702,0.21764747394369216,0.1425169219278027,0.06789152942134025,-0.03378528363757639,0.2595513072504041,-0.2793726756316317,-0.009793339160346588,1
0.35489905202203,0.36729110216082606,-0.1276263366142221,-0.29200582864772273,-0.36919683112132057,-0.05050980110386159,-0.26565503909828797,-0.45134330777167453,0.590262621268539,-0.27340393351615544,0.05957946333627182,-0.23006107292770048,0.1479039196086241,-0.4804792460502641,0.44413055360655046,0.02659371832956311,0.3866325851226113,0.11897108381245516,-0.09776077928145628,-0.3190818284611234,-0.33636675466991744,0.4489777973160267,-0.4499831275176479,-0.11592715305312647,-0.15792268376991422,0.07788632498120072,0.04450605877842137,0.25768490144234146,-0.2298811294866358,0.247173149758999,-6.953500649098867e-05,-0.15911064395182306,0.323600940537921,0.13510919860758724,-0.09116811558090222,-0.3794232657722592,0.3264510073296864,0.03482050307756879,-0.09032475780470586,0.3071869014823463,0.028448838714532312,-0.06880731115950262,0.09483925300070105,-0.6543729140232722,-0.2598526784533501,-0.20481547281511003,0.17157047425373237,-0.30312464541421313,-0.003907079990909395,0.2429031733308479,0.09461369901209236,0.08284624374384124,0.20887062417294658,-0.010441331282737852,-0.21329010864187795,-0.5128539709074381,0.5780623484638104,-0.7006884718905039,-0.07863028361137303,-0.2549336767252574,0.14713532267614846,0.050521495933973405,-0.3379254133309882,0.08317335540640418,-0.2014339015663569,0.08057335947736055,0.3620408542756438,0.3462772883304279,0.03759368587694371,-0.19083064545831321,-0.03629441612202169,-0.3086813924235636,0.12538527848935427,0.3653954667867789,0.22722049247254802,-0.059704943865979736,0.3147998863319757,0.3643540590396289,0.4000272370518257,0.4577170238623302,-0.09739535639418331,-0.44942805967213567,-0.6155021545487717,-0.13310670763140686,0.6868989719567457,-0.18736711372261705,0.08838105028287832,-0.413117227038102,-0.10163027162241929,-0.06796307580994945,-0.5196215725101103,1
0.03740673424185297,0.6403573558111542,0.29443855293563015,0.005218596801202795,0.5248218509226167,-0.3693908937441661,-0.010747455706063362,0.03788315251334031,-0.20223919562420659,-0.3317789295158972,-0.16554737868239439,-0.280430114072392,-0.2419297905861491,0.05085375399462745,-0.04921235840435321,0.19129011854231134,-0.13498659567225174,-0.21076054487816503,0.36283176871715894,-1.0,-0.22557771018460854,0.1683550501087232,0.012554896313919801,-0.08855603514117415,0.1169497484755755,0.07055633425379547,-0.2463693831240179,-0.4174821078496413,-0.2767780317859337,-0.38544041751370833,-0.05144663071014553,-0.2453685087917114,0.465422425373046,0.3168775977633849,-0.4262815504913217,0.10424282259600869,-0.40363557290221613,0.39031954569835936,-0.1284285920257194,-0.1553118465366823,-0.07018076711510303,0.2651735658327955,-0.11972189227862398,-0.2920995570712111,-0.44956647157002755,0.14121519528317353,0.3684453841805643,0.15537778197722962,0.6394944864712752,-0.18761705476049903,-0.14561608880528634,-0.34828389691499567,0.049266865027221655,0.11512423601643353,-0.15811462611245553,-0.035702734406685706,-0.18926620333277452,-0.35928535230563224,0.382143827669575,-0.5715580113260567,-0.3461844475519892,-0.12570002731252716,-0.28078884003920557,-0.2087302509621562,0.11883806389278896,0.2766416583922472,0.3458863754430633,-0.17347579248929182,-0.30227902080227825,0.2710554269920794,0.008829307026119252,-0.5307213423433632,0.28409324788452145,-0.2703693648845978,0.07250920972299688,0.21700198868075565,0.21958930921378522,-0.2762692328378816,-0.2407765491494901,0.27391117802080706,0.20889299052549315,-0.1845280745520913,-0.28732322938462423,0.059381620218920086,-0.09986536832280236,-0.27207393388347906,0.11128367709557976,0.26588369387694116,-0.4167124817137967,-0.1624867829074767,0.2608742417147904,0
-0.1519412480617627,-0.11505926535730873,0.07786081732874899,0.44834419666689584,-0.13890886058333213,0.148376824905088,-0.06268737749324707,0.029293230917876296,-0.2104546372887563,0.020863160814572703,-0.2294233371504104,-0.2240138653316483,0.1099631991590425,0.2063464522546674,-0.5138368105756839,-0.046999781700423966,-0.27393579315471694,-0.36168853983188787,0.29165708649208383,-0.23970830754556577,-0.15670052283475813,-0.15702995012444404,-0.5735331373529213,-0.01843317163725812,-0.6643420651123766,0.2699817202568995,-0.4310212687478388,0.14808350513035265,-0.1524958936393916,-0.012574004466352501,-0.24846529464477127,0.1983887023399292,0.2235333817070034,-0.018411630091698515,0.32482993617038214,0.23932235601376928,0.1368277688228333,0.04082611342363181,-0.2173400004037361,0.08789509825896216,0.09047755175407017,0.06071542481789069,-0.31080013656906624,0.2341888221086945,0.4566594260762001,0.3755373349822545,-0.29453896451052103,-0.21216205123715692,0.0037793315887572703,0.008130365648735255,-0.4049098529803047,-0.15654842990889903,-0.18396721368539168,0.004252438101672703,0.0953300790466652,-0.4443924101616402,-0.13024443506294817,0.36316400228953144,-0.2968267795358303,-0.382965325985494,0.029508556598110768,0.13936792440949605,-0.27308067552452037,-0.001290906080209214,0.18956594930497214,-0.3043302214036567,0.15542311251935526,-0.32793664663980665,-0.18876273005538197,0.04465561749298176,-0.2164775999587621,0.07466795596114435,0.2974344278152414,-0.08729954505643132,0.09120594928104153,-0.1391371601123675,0.25558624371870525,0.14338476381444543,0.13519916448833807,0.07509441059387084,-0.032315905380972905,-0.269738193106336,-0.3071157845963174,0.2518463424749241,0.016932348695985436,0.18587516801133558,-0.2683042640014845,0.3022670065568685,-0.30329450703203104,-0.06065077112341115,-0.24930124792114008,1
0.02635411428222261,-0.06716223519122742,0.05997945304258507,-0.04355534317833203,0.20298855057791299,0.08005754988222229,-0.021190673430599802,-0.02945707108983776,-0.02509693184017107,0.4253502237235803,0.5486944050374655,0.2067055976053141,-0.21479064275696946,-0.074506826516841,-0.08893489532140317,0.3032982240300589,0.07181474890283909,-0.24987286984377088,0.4474150095315756,0.0770193228797428,-0.006089334348296581,0.09328402208383663,0.20843154102266648,-0.13344048710434486,0.0467658453886453,0.052424854615662105,-0.06584894886511324,0.18939333590166357,0.2231408282387396,0.36018303531687546,-0.146297575444374,0.1340226512400291,0.326799277287214,0.14102645348846557,0.028780084663823657,0.22051226388614384,-0.18513130293741317,-0.1769161696566471,-0.0636762496483339,0.3194397688996945,-0.3400501311283441,0.2485258269213807,0.17487012956206438,-0.10570351406237107,0.11447894252718753,0.24848081156339763,-0.5505498811951189,0.17926884248596836,-0.1048972740746575,-0.34548054363529057,0.08174105087187138,0.49995121850627205,-0.2228244516047361,0.5679859129754883,-0.5544027604043698,-0.4767911206657403,0.0778889037141904,-0.18723149969314684,-0.2246316788423468,-0.2787813052087323,-0.3020356946173591,-0.024334861439766396,0.05495954114683412,-0.26056433636378173,0.17899618654968028,0.3520356775740762,0.06427085023258347,0.10314187135435607,-0.08687460343016984,-0.2609066458321473,0.05516247903806409,0.10360809094067554,0.11125051631242702,-0.026928137303814246,0.4553882932881736,0.03609703023187748,-0.3252509524412603,0.2669369492045454,0.22622414897380327,-0.10812840943851178,0.07132838487287206,-0.2625459211177176,0.061305877119222044,0.12890179541373692,-0.20678259667092153,0.06465580672258592,-0.2838710113282454,-0.40305343809465927,-0.23069474350566443,0.22408275618537582,-0.05699487022214593,1
0.3495157903687873,-0.0895090579462428,0.10208484633229085,-0.22457958409847636,-0.21474738644396515,-0.08326631640703182,-0.029588468701221556,-0.22522590427898082,0.2583760760832518,0.10222625356764334,0.24059706005406264,-0.3302323072952804,-0.47643649256618775,-0.08798964941912768,-0.1046726320510919,0.7267430096392815,-0.3394877748390007,-0.22346450129039658,0.107287613339883,-0.2905040060783381,-0.3786327942043135,-0.08636570903700576,0.28834413653917484,0.2514589383558297,-0.07073095887670015,-0.4207975349480949,0.17841273573051497,0.44928517958640934,-0.3094872014084363,-0.16098981329807102,0.06525337468934118,0.06090271440366262,0.046313104193846294,0.02076795621226882,0.18854537345809855,0.32539929045769495,0.09501367013577408,0.3906921308467035,-0.2751654604200474,0.17110027859463064,-0.13484483434973465,0.08259643504522458,0.008751925868364093,-0.10175377301270294,0.09982826105807702,-0.15775578383037295,-0.16060627776671532,0.0936229179724897,-0.14841080863360445,0.15019703998320705,0.254186753672043,0.2895054521978961,-0.20274948734507103,0.03310225038579925,-0.2045915470768639,0.12939042559693614,0.2360082641580525,0.07060327950499197,0.2689335406091236,0.2532241498668972,0.32925856138076426,0.07931697984630297,-0.20622863865026886,0.7048974729673343,0.1580060118540985,-0.38016778581265526,-0.30833699868647074,-0.47463260204900537,0.1390429337626204,-0.2107030657768621,0.2322988970876865,0.303679627834432,0.36348093389509567,0.08059978088233152,0.05575790246612718,-0.039062952023581406,0.16846781404719693,0.07092540316043038,-0.074103766077291,-0.02502141792878754,-0.4037746113987519,-0.15326701970271353,-0.18638166680922347,-0.1889891460171866,0.27365817534905396,0.15549093014567264,-0.184426852235666,-0.293387066653121,0.41513961175356057,0.271490777682604,0.14993733263326492,1
-0.3085941426921629,0.3653777124126166,-0.1968490523309378,0.005262111136004889,-0.4845832894385743,0.6414294342393015,0.26060140288803435,-0.5993809797724048,-0.1785591213058055,-0.24543434265458253,0.10432779892774659,0.04261630534304231,0.23844257860267148,-0.27864149243986286,-0.13256944895248052,-0.0559231878060202,0.22255088969798104,0.004693395848529969,0.02840188690295768,0.09095154729949557,-0.1601327029505134,-0.23773226220118607,0.026459618345765937,0.19188565938357668,-0.08369484348138848,-0.15321231437606803,-0.08097306985536942,-0.42868541728433784,0.38419562170623245,0.06137032294804215,-0.2310763654263437,-0.2534179568161639,0.08276103399555064,-0.19332056188887933,-0.15130887527081982,-0.1362614569696841,0.04179069449786703,0.12448093357975716,-0.0517410416733191,0.09623577353759118,-0.2848109166379152,0.25116977330657414,0.03301674104293011,-0.17692956786209296,-0.09841110457530093,0.17059045735393324,-0.4387108883616225,0.08152645726113546,-0.14655324365027605,-0.062493204703010376,0.07217975022328685,-0.06839469094494866,0.44033020947732615,0.33520944206383557,-0.17566516390217202,0.5312353730380598,0.2537193312918776,0.5108903823687772,0.019444080448069077,0.10153551142030165,0.5098229818545124,-0.024722939018288936,0.5389369371749965,0.2174466571144466,0.03752370343499556,-0.5404635280995866,-0.07422143951537857,-0.43435717678652475,0.011022063698047129,-0.13161718690841281,0.0904773034041111,0.009156536182252274,0.04789436166224231,-0.898369363375273,0.07760462942461434,-0.228868533587256,-0.15735753856125104,0.36270176549377264,0.07583359589798067,-0.20880403422180732,-0.2002409966709802,0.4699259759515827,0.17887072078061755,-0.2250457750112684,-0.321405594795025,-0.3293358075283169,-0.40374710419277965,-0.07856131092579673,-0.39228197728177105,-0.14519685249439346,0.3509807327499237,1
-0.3840387141085643,-0.18944842075179594,-0.023082481328073005,-0.3618104760479233,-0.5602808204857328,-0.5267423058628479,0.24715170702989334,0.11621649584514857,-0.15720923575269957,0.17945925605139876,-0.09094925777910837,0.19296892606132915,0.07979642339415274,0.23428586943538895,-0.1467470045433012,0.2604741857545001,-0.030881007191806267,-0.1795829884810365,0.08965709747395535,0.21429598363165878,-0.31444141698237593,-0.17114634553308627,-0.11374591320447842,-0.3181578121440535,-0.31359026418331776,-0.08462447581957232,0.16858087683814157,-0.12397225311086174,-0.2688821049480522,0.0970217841803198,0.03194121301582419,0.2906346384966374,-0.11827509615363922,-0.17525860306839589,0.06522376198312808,-0.2491530811545519,0.12282433709170804,0.055754249415037115,0.23002450629753587,0.9198218367271006,-0.06353659047192504,0.5163970679730825,0.46792582734739663,-0.09073682210951727,-0.04784568391410647,0.07850121158975783,-0.20602793186198304,0.07929195060418767,-0.0772810228886596,0.39891097430070943,-0.3675488096294097,0.1228964901375259,-0.6328034294431198,0.21085888058155333,-0.41328658850054384,0.44044701868937614,-0.16654255887837896,0.256422213495936,0.27226321999707387,0.5171217097430048,-0.28803429384927176,-0.6407377862571482,-0.1457163651211506,-0.07292698845006255,-0.20409830453280042,-0.35925596695300743,-0.13846842849422575,0.49186746458403835,-0.16430738200150852,0.24047386613750324,0.49405089443425304,0.053219352097224885,-0.21203253127067664,-0.5159340235629888,-0.3568516276107564,0.13378710095500368,-0.056282460984403045,0.3142363960306303,-0.4297251521170445,-0.20041702945229417,0.05399222814213996,-0.11418573943371839,0.3538270126092013,-0.07384530653942176,-0.42981060294815043,0.10233332562445545,0.35188757567893675,-0.137658310607174,-0.12828406114752602,-0.12133943259768744,0.2153303517636324,0
-0.4690701906366607,-0.19893825206062954,0.062073669214923057,-0.3324710663462136,0.36311376772288456,0.4246873889143196,0.14674827800111162,0.12499509237723173,-0.19583554242988274,-0.048796028236428965,-0.46382071294544797,-0.2664705819647709,0.0542940642324473,-0.49136537781976697,-0.08021914173615198,-0.22354255607605833,-0.4225232863491509,-0.3665901174543592,0.2832260677632284,-0.08051980428684452,0.04426167839906463,-0.19159888586238724,-0.020684271385421716,-0.8123767205869349,-0.40216390067207275,-0.0040035991252054745,0.5412176158061954,-0.0438234856377048,0.2546030326661677,-0.10662956736547967,-0.04572423949827212,-0.3338132150251977,-0.22116227462923124,-0.41102718481357825,0.033098182478529484,0.18849588796007652,0.05092591828982535,0.10761037761041427,-0.33399802077552515,0.10268757167472231,-0.14941367329446212,0.2692918665045985,-0.2569678423851156,-0.3218418213325636,0.3193836879377944,0.11646040853145292,0.12088760557331721,-0.11910453060398901,-0.07044029213186397,0.16635623226841975,-0.10768162582500033,0.4720724267680682,-0.06156859457156289,0.31789704727151014,-0.8430809455883621,0.38617714656093094,0.25936957166389374,-0.1558645376752859,0.16696373467841547,0.40733011255066515,0.11183129191151428,-0.3248123967877716,-0.2999051242908896,-0.22700983012355108,0.3245628754818599,-0.34001605836454707,-0.22839531506265884,0.5808105414225739,0.4814405224379282,0.4202381730277534,-0.4434830029314877,0.6188074155161295,-0.09592784218546231,-0.4763680079708381,0.1504044095832599,0.20125072518815035,-0.1722715907758036,0.20765799216582584,0.18421577653768068,-0.16501627931137774,-0.05876666149867235,-0.24869634349874928,0.21032499229688156,0.25941495988260604,0.45609691685991044,-0.2383039280378861,0.006550193758350985,-0.006793604108299731,0.29996977530525004,-0.27003851494946546,-0.018845090777432568,0
-0.28962774474260405,-0.41182746619119615,-0.46400350142911423,-0.4339879350747908,0.8043225039624624,-0.2361977046205654,-0.23425037709855892,-0.19134535956807816,0.006690290004701502,0.4395372985652522,-0.2932744673868401,0.13563717251226615,0.1416820762715283,0.387496382471652,-0.18808990439942322,0.14685642238632488,-0.48991720476111555,0.19124936155531777,-0.1539911263861003,0.29200066820803167,0.13246045577940874,-0.3866734719465403,-0.06090356697775829,-0.5975305624184412,0.15942630700315386,-0.1485880815046041,0.4928540634792306,0.22165246828869412,-0.49863214930101474,-0.29246853721240923,-0.14202924720505758,0.003182207532631862,0.13428820176583953,-0.23967424067843224,0.30047746249940027,0.12852291994854806,-0.13564060296070793,-0.609405852365528,0.11706606711781542,-0.39978741323821176,0.7787253876563027,0.6737554164923986,-0.04782682845347426,0.11357891198377708,0.11314870903290776,-0.5253213203044426,-0.10270617528047632,0.1497613730823266,0.2696951847216142,0.020758139470707003,0.0412692231737265,-0.04609604211148272,-0.28741403298158047,0.3694080204617162,-0.327559949896806,-0.4721126194009024,-0.11438865030195369,0.773091580058748,0.38574292808376265,-0.3736499531079373,-0.22096032457960837,0.284386974931117,-0.27188142696497186,0.6981573856971427,0.13427888582950873,-0.10537958595847881,-0.024122742986795953,0.7693243108094849,0.3765664252933954,-0.4251714421750191,0.36194254606513454,0.2719852293435428,0.34719197103332883,0.019124448587001873,-0.29007364194798724,-0.17586512763302922,-0.06384825210228212,-0.7365464705218934,-0.6189047247129397,-0.10345182279480236,0.27303047759129556,-0.220279325602512,0.014642530101287243,-0.025152933247213946,0.4104003795170476,0.10487893852296376,0.4443313103021857,-0.05901348263330782,0.058349634303995083,0.1925472044623289,0.1988051826754101,0
