0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.2932932932932933,0.4744744744744745,0.8158158158158159,0.043043043043043044,0.08208208208208213,0.8598598598598598,0.1831831831831832,0.4344344344344344,0.27127127127127126,0.3733733733733734,0.2552552552552553,0.6716716716716716,0.17917917917917917,0.4184184184184184,0.963963963963964,0.13813813813813813,0.6756756756756757,0.7047047047047047,0.27127127127127126,0.44344344344344344,0.6506506506506498,0.3033033033033033,0.6046046046046046,0.08408408408408408,0.13313313313313313,0.6086086086086087,0.2732732732732733,0.43543543543543545,0.14214214214214213,0.9779779779779779,0.025025025025025023,0.6246246246246246,0.4934934934934935,0.22022022022022023,0.21521521521521522,0.9649649649649651,0.6316316316316316,0.1091091091091091,0
0.34734734734734735,0.9409409409409409,0.32732732732732733,0.996996996996997,0.07107107107107107,0.8998998998998999,0.7497497497497497,0.7647647647647647,0.5345345345345345,0.4224224224224224,0.7997997997997998,0.21521521521521522,0.4264264264264264,0.31931931931931934,0.005005005005005005,0.7937937937937938,0.27627627627627627,0.9379379379379379,0.005005005005005005,0.7437437437437437,0.003003003003003003,0.6806806806806807,0.8588588588588588,0.8558558558558559,0.5075075075075075,0.23923923923923923,0.5065065065065065,0.39039039039039036,0.39539539539539537,0.07407407407407407,0.5435435435435435,0.5285285285285285,0.8968968968968969,0.5345345345345345,0.7427427427427428,0.38538538538538536,0.6586586586586587,0.2962962962962963,1
0.7657657657657657,0.48648648648648657,0.44144144144144143,0.9029029029029029,0.8018018018018018,0.6866866866866866,0.7577577577577576,0.6036036036036049,0.9359359359359359,0.8288288288288288,0.4274274274274274,0.7587587587587588,0.6906906906906906,0.8308308308308309,0.3233233233233234,0.7447447447447447,0.28928928928928926,0.8938938938938938,0.10010010010010009,0.16516516516516513,0.018018018018018018,0.44144144144144143,0.057057057057057055,0.6276276276276276,0.9419419419419419,0.08308308308308308,0.35535535535535534,0.2022022022022022,0.9129129129129129,0.7397397397397397,0.6856856856856857,0.15715715715715717,0.6866866866866866,0.49149149149149146,0.7607607607607606,0.21921921921921922,0.6236236236236237,0.2062062062062062,1
0.4794794794794795,0.43343343343343343,0.986986986986987,0.029029029029029027,0.8038038038038038,0.35135135135135137,0.0,0.25725725725725723,0.6166166166166166,0.013013013013013013,0.4074074074074074,0.8098098098098098,0.11611611611611611,0.1011011011011011,0.997997997997998,0.08708708708708715,0.9029029029029029,0.9069069069069069,0.44644644644644643,0.15615615615615616,0.938938938938939,0.954954954954955,0.5025025025025025,0.003003003003003003,0.004004004004004004,0.6716716716716716,0.08108108108108109,0.4794794794794795,0.5155155155155156,0.7887887887887888,0.22822822822822822,0.4074074074074074,0.8908908908908909,0.21521521521521522,0.08808808808808809,0.948948948948949,0.11411411411411411,0.06006006006006006,0
0.2772772772772773,0.7307307307307307,0.15315315315315314,0.4244244244244244,0.49749749749749717,0.8578578578578578,0.8758758758758759,0.11911911911911911,0.14314314314314314,0.5315315315315315,0.8248248248248248,0.35135135135135137,0.9879879879879879,0.8478478478478478,0.4744744744744745,0.9769769769769769,0.11911911911911911,0.13413413413413414,0.13913913913913914,0.8958958958958959,0.2502502502502502,0.948948948948949,0.25325325325325326,0.04204204204204204,0.4244244244244244,0.012012012012012012,0.7167167167167172,0.08608608608608609,0.005005005005005005,0.4674674674674674,0.2922922922922923,0.7147147147147147,0.44844844844844844,0.01901901901901902,0.055055055055055056,0.029029029029029027,0.7377377377377377,0.7997997997997998,1
0.6956956956956957,0.3713713713713714,0.5575575575575575,0.5425425425425425,0.6116116116116116,0.7427427427427428,0.7077077077077077,0.7627627627627628,0.8078078078078065,0.44144144144144143,0.6906906906906904,0.7527527527527528,0.6996996996996997,0.933933933933934,0.6606606606606602,0.8368368368368369,0.7117117117117117,0.22522522522522523,0.964964964964965,0.5215215215215215,0.3013013013013013,0.7937937937937938,0.3683683683683684,0.9089089089089089,0.7257257257257257,0.8068068068068068,0.2552552552552552,0.3613613613613614,0.5605605605605606,0.8238238238238238,0.15115115115115116,0.0890890890890891,0.5555555555555556,0.22422422422422422,0.8838838838838838,0.031031031031031032,0.4944944944944945,0.16716716716716717,0
0.8618618618618619,0.5025025025025025,0.7487487487487487,0.6836836836836837,0.5345345345345345,0.47147147147147145,0.6946946946946947,0.9479479479479479,0.42542542542542544,0.7407407407407407,0.4624624624624626,0.36936936936936937,0.6676676676676677,0.6956956956956957,0.2922922922922923,0.6066066066066066,0.13913913913913914,0.13613613613613612,0.9619619619619619,0.17917917917917917,0.9209209209209209,0.13913913913913914,0.98998998998999,0.5655655655655656,0.4804804804804805,0.2272272272272272,0.9749749749749719,0.1921921921921922,0.6966966966966975,0.5255255255255256,0.0890890890890891,0.7667667667667668,0.2062062062062062,0.46746746746746703,0.5735735735735735,0.8928928928928929,0.24024024024024024,0.6976976976976967,0
0.5965965965965966,0.1361361361361362,0.6496496496496497,0.9249249249249272,0.9769769769769769,0.2702702702702703,0.18218218218218218,0.04804804804804805,0.6516516516516516,0.5595595595595596,0.5695695695695696,0.5855855855855856,0.975975975975976,0.7297297297297297,0.04604604604604605,0.058058058058058054,0.2902902902902903,0.5405405405405406,0.6366366366366366,0.5275275275275275,0.7287287287287287,0.06606606606606606,0.05205205205205205,0.3113113113113113,0.46046046046046046,0.7527527527527528,0.8658658658658659,0.7007007007007006,0.5335335335335335,0.10810810810810811,0.8288288288288288,0.7047047047047047,0.6436436436436437,0.997997997997998,0.0990990990990991,0.8548548548548549,0.32232232232232233,0.9239239239239239,0
0.6566566566566566,0.5595595595595596,0.35235235235235235,0.1971971971971972,0.4924924924924925,0.8718718718718719,0.7817817817817818,0.23223223223223222,0.23323323323323322,0.07107107107107107,0.5985985985986971,0.3733733733733734,0.7897897897897898,0.8358358358358359,0.7997997997997998,0.975975975975976,0.44244244244244246,0.07907907907907907,0.03203203203203203,0.8838838838838838,0.21421421421421422,0.8688688688688688,0.6546546546546547,0.22322322322322322,0.9879879879879879,0.12912912912912913,0.4444444444444444,0.45645645645645644,0.07607607607607608,0.22522522522522523,0.017017017017017015,0.7817817817817818,0.8538538538538538,0.001001001001001001,0.11411411411411411,0.03003003003003003,0.93993993993994,0.9089089089089089,1
0.07607607607607608,0.2822822822822823,0.4014014014014014,0.8448448448448448,0.7227227227227228,0.6256256256256256,0.8998998998998999,0.3263263263263263,0.4574574574574574,0.24224224224224225,0.5925925925925926,0.8768768768768769,0.5705705705705706,0.12412412412412413,0.13913913913913914,0.3163163163163163,0.1971971971971972,0.043043043043043044,0.03303303303303303,0.8828828828828829,0.6646646646646647,0.6506506506506502,0.9379379379379378,0.3483483483483483,0.3173173173173173,0.6396396396396397,0.4944944944944945,0.998998998998999,0.3533533533533534,0.08508508508508501,0.5355355355355356,0.8678678678678677,0.08208208208208208,0.44644644644644643,0.3083083083083083,0.991991991991992,0.998998998998999,0.5145145145145145,1
0.6686686686686687,0.980980980980981,0.43243243243243246,0.7777777777777776,0.1991991991991992,0.2932932932932933,0.8018018018018018,0.6436436436436437,0.7237237237237237,0.8378378378378374,0.996996996996997,0.004004004004004004,0.009009009009009009,0.948948948948949,0.16316316316316315,0.7757757757757757,0.06306306306306306,0.986986986986987,0.11511511511511512,0.7367367367367368,0.013013013013013013,0.5375375375375375,0.8788788788788788,0.7647647647647647,0.7337337337337337,0.5005005005005004,0.44544544544544545,0.024024024024024024,0.33533533533533527,0.6666666666666666,0.41541541541541543,0.04104104104104104,0.4134134134134134,0.3153153153153153,0.5865865865865866,0.5525525525525525,0.6816816816816816,0.93993993993994,1
0.2752752752752753,0.2652652652652653,0.8578578578578513,0.24624624624624625,0.953953953953954,0.08608608608608609,0.42042042042042044,0.012012012012012012,0.914914914914915,0.4824824824824827,0.6236236236236237,0.5215215215215215,0.8848848848848849,0.2132132132132132,0.1041041041041041,0.6256256256256256,0.03903903903903904,0.2772772772772773,0.1841841841841842,0.3733733733733734,0.6916916916916916,0.3963963963963964,0.0940940940940941,0.012012012012012012,0.6446446446446447,0.8148148148148148,0.996996996996997,0.5625625625625625,0.4994994994994995,0.5415415415415415,0.9089089089089089,0.9719719719719719,0.37237237237237236,0.4934934934934935,0.02102102102102106,0.6286286286286287,0.6766766766766767,0.6416416416416416,0
0.26126126126126126,0.2062062062062062,0.5425425425425425,0.8868868868868869,0.13313313313313313,0.8018018018018018,0.8418418418418419,0.8408408408408409,0.6696696696696697,0.29929929929929927,0.3033033033033033,0.6886886886886887,0.8348348348348348,0.6156156156156156,0.0,0.5805805805805806,0.23923923923923923,0.9039039039039038,0.09309309309309309,0.4774774774774771,0.06406406406406406,0.4024024024024024,0.8178178178178142,0.9649649649649655,0.7617617617617618,0.5515515515515516,0.2702702702702703,0.015015015015015015,0.5405405405405406,0.6036036036036035,0.994994994994995,0.4114114114114114,0.8248248248248248,0.9089089089089089,0.6866866866866866,0.2042042042042042,0.6686686686686687,0.6706706706706679,1
0.4094094094094094,0.9529529529529529,0.4064064064064064,0.37237237237237236,0.17317317317317318,0.8808808808808809,0.4994994994994995,0.975975975975976,0.9749749749749748,0.991991991991992,0.7457457457457457,0.6326326326326326,0.3233233233233234,0.3833833833833834,0.26226226226226224,0.49149149149149157,0.9049049049049056,0.32232232232232233,0.7637637637637638,0.32932932932932935,0.4094094094094094,0.9189189189189192,0.3133133133133133,0.8738738738738738,0.6906906906906902,0.05105105105105105,0.15015015015015015,0.13813813813813813,0.6516516516516516,0.8598598598598599,0.5485485485485485,0.5465465465465466,0.29929929929929927,0.7137137137137137,0.6276276276276276,0.7307307307307302,0.0,0.8468468468468469,0
0.5875875875875876,0.9749749749749749,0.91991991991992,0.1891891891891892,0.7637637637637638,0.8868868868868869,0.8148148148148148,0.5915915915915916,0.968968968968969,0.7637637637637638,0.6026026026026026,0.6346346346346347,0.07007007007007007,0.6996996996996997,0.2952952952952953,0.5855855855855856,0.7517517517517518,0.4984984984984985,0.4974974974974975,0.5355355355355356,0.03403403403403403,0.1831831831831832,0.3713713713713714,0.8718718718718719,0.35135135135135137,0.8448448448448448,0.4794794794794795,0.28128128128128127,0.5765765765765766,0.950950950950951,0.06806806806806806,0.8048048048048048,0.3403403403403402,0.24324324324324323,0.6886886886886887,0.6756756756756757,0.3913913913913914,0.8078078078078078,0
0.6656656656656657,0.1831831831831832,0.22522522522522523,0.9319319319319319,0.2172172172172172,0.3183183183183183,0.7527527527527528,0.9059059059059059,0.44744744744744724,0.5415415415415415,0.18618618618618618,0.2032032032032032,0.4364364364364364,0.27927927927927926,0.32932932932932935,0.7207207207207201,0.8468468468468469,0.3743743743743744,0.8428428428428428,0.2732732732732733,0.6946946946946947,0.15815815815815815,0.7477477477477478,0.5905905905905906,0.27427427427427425,0.4744744744744745,0.0920920920920921,0.34534534534534533,0.47147147147147145,0.4844844844844845,0.8318318318318318,0.2912912912912913,0.9219219219219219,0.7527527527527528,0.9469469469469469,0.08708708708708714,0.07107107107107107,0.9329329329329329,0
0.934934934934935,0.17117117117117117,0.11611611611611611,0.6246246246246246,0.6346346346346347,0.2032032032032032,0.4024024024024024,0.7667667667667668,0.25625625625625625,0.5525525525525525,0.057057057057057055,0.1991991991991992,0.6086086086086087,0.43843843843843844,0.5305305305305306,0.5245245245245245,0.8398398398398398,0.0,0.8528528528528528,0.4894894894894895,0.8738738738738738,0.14814814814814814,0.31931931931931934,0.7477477477477478,0.7677677677677678,0.4794794794794795,0.23123123123123127,0.17417417417417422,0.4314314314314314,0.5075075075075075,0.8468468468468469,0.2682682682682683,0.9239239239239241,0.4824824824824825,0.6576576576576576,0.13113113113113112,0.3733733733733734,0.988988988988989,0
0.7697697697697697,0.93993993993994,0.3983983983983984,0.44144144144144143,0.4144144144144144,0.92992992992993,0.6326326326326326,0.9209209209209209,0.964964964964965,0.5205205205205206,0.7537537537537538,0.34334334334334343,0.22922922922922923,0.76076076076076,0.22822822822822822,0.7547547547547547,0.5775775775775776,0.15415415415415415,0.8628628628628628,0.33733733733733734,0.3563563563563564,0.47047047047047047,0.6956956956956957,0.5405405405405406,0.6596596596596597,0.8288288288288288,0.7657657657657657,0.15715715715715717,0.9089089089089089,0.6466466466466526,0.5495495495495496,0.25725725725725723,0.47047047047047047,0.2682682682682683,0.6986986986986987,0.7647647647647647,0.35135135135135137,0.9139139139139139,0
0.2982982982982983,0.19019019019019015,0.7047047047047047,0.7527527527527528,0.950950950950951,0.035035035035035036,0.6926926926926927,0.056056056056056056,0.6806806806806807,0.9239239239239253,0.9119119119119119,0.37237237237237236,0.7597597597597597,0.4224224224224224,0.2032032032032032,0.3233233233233234,0.04704704704704705,0.31431431431431434,0.5305305305305306,0.3073073073073073,0.8398398398398398,0.2802802802802803,0.22822822822822822,0.022022022022022022,0.37537537537537535,0.4134134134134134,0.963963963963964,0.6966966966966966,0.7117117117117117,0.43043043043043044,0.93993993993994,0.5885885885885885,0.43843843843843844,0.7967967967967968,0.12212212212212212,0.5355355355355356,0.3833833833833834,0.6256256256256256,0
0.998998998998999,0.7497497497497497,0.5705705705705706,0.24024024024024024,0.3123123123123123,0.17317317317317318,0.5755755755755756,0.950950950950951,0.7707707707707706,0.3863863863863864,0.13313313313313313,0.42042042042042044,0.23723723723723725,0.7387387387387387,0.5295295295295295,0.5475475475475475,0.6136136136136137,0.5295295295295295,0.968968968968969,0.06106106106106106,0.7717717717717718,0.016016016016016016,0.8878878878878843,0.9279279279279279,0.6866866866866901,0.8808808808808809,0.2122122122122122,0.1111111111111111,0.8928928928928929,0.015015015015015015,0.7247247247247247,0.05205205205205205,0.9749749749749749,0.48148148148148145,0.97997997997998,0.38738738738738737,0.4524524524524525,0.8758758758758759,0
0.5565565565565566,0.9139139139139142,0.3713713713713714,0.4644644644644645,0.24224224224224225,0.7157157157157157,0.9329329329329329,0.992992992992993,0.3933933933933934,0.4444444444444444,0.7297297297297297,0.5365365365365365,0.17317317317317318,0.9109109109109109,0.10710710710710711,0.9469469469469469,0.17317317317317318,0.8258258258258259,0.9129129129129129,0.012012012012012012,0.6576576576576576,0.5755755755755756,0.933933933933934,0.9409409409409409,0.9569569569569569,0.8238238238238238,0.6496496496496497,0.04604604604604605,0.7017017017017017,0.7597597597597597,0.8268268268268268,0.5025025025025025,0.26226226226226224,0.4624624624624626,0.8508508508508509,0.6576576576576576,0.009009009009009009,0.48648648648648657,0
0.6076076076076076,0.8758758758758759,0.0940940940940941,0.8598598598598602,0.1841841841841842,0.7007007007007007,0.5645645645645646,0.7127127127127127,0.16416416416416416,0.22822822822822822,0.6596596596596597,0.12812812812812813,0.8968968968968969,0.6186186186186187,0.43543543543543545,0.5445445445445446,0.2032032032032032,0.7847847847847848,0.47147147147147145,0.7167167167167234,0.6556556556556556,0.8658658658658659,0.7467467467467468,0.36736736736736736,0.46846846846846846,0.17017017017016997,0.40040040040040037,0.4024024024024024,0.1981981981981982,0.022022022022022022,0.5535535535535535,0.6946946946946947,0.4124124124124124,0.4994994994994995,0.5525525525525525,0.2862862862862863,0.7607607607607604,0.2132132132132132,1
0.2072072072072072,0.05105105105105105,0.6056056056056056,0.1991991991991992,0.8448448448448448,0.9669669669669669,0.4574574574574575,0.6826826826826827,0.5735735735735735,0.45945945945945954,0.3533533533533533,0.2042042042042042,0.4174174174174174,0.037037037037037035,0.12712712712712712,0.7297297297297297,0.938938938938939,0.7527527527527528,0.09509509509509509,0.024024024024024024,0.0940940940940941,0.6256256256256256,0.1041041041041041,0.9469469469469469,0.8958958958958959,0.26626626626626626,0.5525525525525525,0.17317317317317318,0.1921921921921922,0.12512512512512514,0.04504504504504504,0.8268268268268268,0.28428428428428426,0.36236236236236236,0.6166166166166166,0.36736736736736736,0.08808808808808809,0.985985985985986,1
0.6326326326326326,0.6016016016016016,0.3333333333333343,0.9749749749749708,0.34734734734734735,0.7817817817817818,0.5735735735735735,0.7237237237237237,0.8028028028028028,0.9129129129129129,0.44644644644644643,0.9149149149149148,0.4214214214214214,0.6556556556556556,0.32732732732732733,0.968968968968969,0.016016016016016016,0.9429429429429429,0.23923923923923923,0.22422422422422422,0.11511511511511512,0.7517517517517518,0.6746746746746747,0.36536536536536535,0.7517517517517518,0.4014014014014014,0.34734734734734735,0.057057057057057055,0.40040040040040037,0.3763763763763764,0.47347347347347346,0.007007007007007007,0.15915915915915915,0.23523523523523523,0.8048048048048048,0.8198198198198198,0.6616616616616616,0.4984984984984985,1
0.4044044044044044,0.8468468468468469,0.7437437437437437,0.2042042042042042,0.1921921921921922,0.9279279279279279,0.5895895895895896,0.6126126126126126,0.5875875875875876,0.15915915915915915,0.08708708708708708,0.11411411411411411,0.3353353353353353,0.15815815815815815,0.9009009009009009,0.17417417417417788,0.8078078078078078,0.5195195195195195,0.4344344344344344,0.6956956956956957,0.17617617617617617,0.1881881881881882,0.5385385385385385,0.2912912912912913,0.4544544544544544,0.8118118118118118,0.12012012012012012,0.5945945945945946,0.03303303303303303,0.7997997997997998,0.002002002002002002,0.9369369369369369,0.5275275275275275,0.36536536536536524,0.44644644644644643,0.4494494494494494,0.23523523523523523,0.23523523523523523,0
0.5725725725725725,0.8638638638638638,0.7287287287287287,0.8238238238238238,0.7617617617617618,0.6286286286286287,0.6026026026026026,0.3783783783783784,0.2772772772772773,0.2082082082082082,0.4024024024024024,0.9009009009009009,0.45045045045045046,0.4364364364364364,0.8698698698698699,0.07307307307307308,0.4174174174174174,0.11311311311311312,0.21421421421421422,0.5005005005005004,0.6086086086086087,0.6626626626626627,0.8558558558558559,0.17217217217217218,0.14114114114114115,0.3893893893893894,0.5625625625625625,0.6286286286286287,0.8288288288288288,0.41041041041041043,0.2862862862862863,0.3883883883883884,0.5465465465465466,0.11811811811811812,0.33533533533533527,0.45345345345345345,0.8558558558558559,0.3383383383383384,1
0.9669669669669669,0.33733733733733734,0.15015015015015015,0.3023023023023023,0.050050050050050046,0.04604604604604605,0.1941941941941942,0.7797797797797797,0.7767767767767768,0.93993993993994,0.5035035035035035,0.3863863863863864,0.49149149149149185,0.8738738738738738,0.23323323323323322,0.943943943943944,0.6176176176176176,0.29429429429429427,0.9749749749749749,0.5705705705705706,0.9189189189189191,0.2022022022022022,0.8488488488488488,0.7187187187187187,0.7937937937937938,0.8458458458458459,0.3013013013013013,0.08108108108108109,0.5055055055055055,0.27427427427427425,0.8098098098098098,0.4144144144144144,0.991991991991992,0.4274274274274274,0.933933933933934,0.07407407407407407,0.5535535535535535,0.48848848848848847,0
0.26726726726726724,0.4624624624624625,0.48848848848848847,0.14214214214214213,0.3533533533533534,0.6166166166166166,0.5265265265265265,0.36736736736736736,0.5125125125125125,0.16216216216216217,0.24424424424424424,0.11811811811811812,0.2882882882882883,0.5425425425425425,0.4724724724724726,0.6766766766766766,0.6636636636636637,0.36536536536536535,0.1921921921921922,0.7257257257257257,0.24124124124124144,0.7727727727727728,0.1091091091091091,0.5325325325325325,0.3103103103103103,0.3163163163163163,0.7627627627627628,0.9879879879879879,0.2222222222222222,0.5455455455455456,0.6936936936936937,0.2522522522522523,0.6276276276276276,0.6486486486486487,0.24124124124124133,0.8958958958958959,0.7067067067067072,0.3863863863863864,1
0.5055055055055055,0.41541541541541543,0.1871871871871872,0.5585585585585585,0.6126126126126126,0.38738738738738737,0.6216216216216216,0.6626626626626656,0.7537537537537538,0.938938938938939,0.4794794794794795,0.8458458458458459,0.5835835835835835,0.6426426426426426,0.5835835835835835,0.6316316316316316,0.3613613613613614,0.8318318318318318,0.2902902902902903,0.40540540540540543,0.44144144144144143,0.26326326326326327,0.5895895895895896,0.7167167167167167,0.3703703703703703,0.7997997997997998,0.22522522522522523,0.2072072072072072,0.986986986986987,0.9329329329329329,0.8678678678678677,0.17217217217217218,0.27427427427427425,0.4594594594594596,0.8918918918918919,0.30930930930930933,0.8398398398398398,0.21421421421421422,1
0.9259259259259259,0.5325325325325325,0.17717717717717718,0.27927927927927926,0.3163163163163163,0.08008008008008005,0.40040040040040037,0.7637637637637638,0.23123123123123124,0.9329329329329329,0.39039039039039036,0.5895895895895896,0.12812812812812813,0.8098098098098098,0.8838838838838838,0.6466466466466468,0.6236236236236237,0.5145145145145145,0.8578578578578578,0.06606606606606606,0.9459459459459459,0.23223223223223285,0.5695695695695696,0.7697697697697697,0.7137137137137137,0.9189189189189189,0.06106106106106106,0.26426426426426425,0.8438438438438438,0.6056056056056056,0.8748748748748748,0.2042042042042042,0.8128128128128128,0.36936936936936937,0.970970970970971,0.1871871871871872,0.6896896896896897,0.40540540540540543,0
0.16816816816816815,0.6976976976976977,0.5335335335335335,0.9089089089089089,0.8628628628628628,0.8098098098098098,1.0,0.6886886886886887,0.14514514514514515,0.8238238238238238,0.9349349349349348,0.6566566566566567,0.02002002002002002,0.38038038038038025,0.09109109109109109,0.6936936936936937,0.46146146146146144,0.5575575575575575,0.9349349349349316,0.03803803803803804,0.26626626626626626,0.05105105105105105,0.7307307307307307,0.7737737737737738,0.7567567567567568,0.8618618618618619,0.8488488488488488,0.06706706706706707,0.6796796796796797,0.9039039039039038,0.7387387387387387,0.92992992992993,0.16916916916916916,0.2962962962962963,0.8648648648648651,0.27927927927927926,0.2172172172172172,1.0,0
0.8928928928928929,0.2872872872872873,0.45645645645645644,0.28928928928928926,0.4994994994994995,0.044044044044044044,0.009009009009009009,0.2832832832832833,0.12112112112112113,0.8688688688688688,0.10510510510510511,0.7397397397397397,0.3033033033033033,0.8068068068068068,0.9239239239239244,0.3633633633633634,0.5505505505505506,0.8468468468468469,0.46546546546546547,0.10710710710710711,0.8788788788788788,0.4034034034034034,0.6326326326326326,0.8048048048048048,0.5935935935935935,0.6226226226226226,0.4074074074074074,0.15415415415415415,0.6526526526526526,0.07607607607607608,0.6326326326326326,0.024024024024024024,0.7537537537537538,0.42042042042042044,0.6686686686686687,0.13513513513513514,0.37037037037037035,0.973973973973974,0
0.5025025025025025,0.17517517517517517,0.7717717717717718,0.2092092092092092,0.6056056056056056,0.6506506506506506,0.08708708708708708,0.3633633633633634,0.37737737737737737,0.25825825825825827,0.22422422422422422,0.3233233233233233,0.13213213213213212,0.24224224224224225,0.25925925925925924,0.42542542542542544,0.8668668668668669,0.005005005005005005,0.2112112112112112,0.46646646646646645,0.26326326326326327,0.5465465465465466,0.2932932932932933,0.8688688688688688,0.5495495495495496,0.5405405405405406,0.8198198198198198,0.5365365365365365,0.16016016016016016,0.4024024024024024,0.2852852852852853,0.28128128128128127,0.8608608608608609,0.2312312312312313,0.1931931931931932,0.4444444444444444,0.5305305305305306,0.8348348348348348,1
0.1041041041041041,0.6056056056056056,0.12212212212212212,0.8858858858858859,0.3153153153153153,0.5005005005005004,0.9239239239239241,0.33833833833833843,0.15615615615615616,0.3023023023023023,0.8498498498498508,0.29929929929929927,0.8878878878878876,0.9769769769769769,0.4164164164164164,0.938938938938939,0.2172172172172172,0.35935935935935936,0.4264264264264264,0.7627627627627628,0.656656656656657,0.950950950950951,0.7987987987987988,0.17417417417417416,0.25225225225225223,0.08608608608608609,0.9129129129129129,0.7037037037037037,0.018018018018018018,0.24524524524524524,0.0990990990990991,0.7337337337337337,0.15515515515515516,0.14614614614614616,0.3013013013013013,0.07607607607607608,0.7457457457457457,0.960960960960961,1
0.34634634634634637,0.8618618618618619,0.8658658658658659,0.4134134134134134,0.34034034034034033,0.35935935935935936,0.26426426426426425,0.4114114114114114,0.6836836836836837,0.36436436436436437,0.28128128128128127,0.45845845845845845,0.7617617617617618,0.23223223223223444,0.7927927927927928,0.16716716716716717,0.6376376376376376,0.6426426426426426,0.42842842842842843,0.18018018018018017,0.5535535535535535,0.3123123123123123,0.36036036036036034,0.24524524524524524,0.3433433433433433,0.25125125125125125,0.07507507507507508,0.8588588588588588,0.08108108108108109,0.7237237237237237,0.3383383383383384,0.933933933933934,0.10710710710710711,0.9019019019019019,0.2732732732732733,0.3353353353353352,0.02702702702702703,0.18118118118118118,0
0.7397397397397397,0.992992992992993,0.15515515515515516,0.978978978978979,0.7187187187187187,0.6576576576576576,0.44644644644644643,0.6166166166166166,0.9769769769769769,0.998998998998999,0.98998998998999,0.4544544544544544,0.18618618618618618,0.43043043043043044,0.25225225225225223,0.955955955955956,0.029029029029029027,0.938938938938939,0.13013013013013014,0.5605605605605606,0.015015015015015015,0.3083083083083083,0.6186186186186187,0.5365365365365365,0.8748748748748748,0.7347347347347347,0.11511511511511512,0.1681681681681683,0.7287287287287287,0.7957957957957957,0.8078078078078074,0.044044044044044044,0.5365365365365365,0.3843843843843844,0.7317317317317318,0.8358358358358359,0.7297297297297297,0.08208208208208208,1
0.3883883883883884,0.914914914914915,0.8948948948948948,0.44644644644644643,0.25125125125125125,0.40040040040040037,0.5355355355355356,0.35235235235235235,0.13013013013013014,0.5115115115115115,0.44144144144144143,0.964964964964965,0.2132132132132132,0.14914914914914915,0.8818818818818819,0.2862862862862863,0.2012012012012012,0.14914914914914915,0.6696696696696697,0.5535535535535535,0.7617617617617618,0.7697697697697697,0.94994994994995,0.1921921921921922,0.14514514514514515,0.49749749749749717,0.6396396396396397,0.5315315315315315,0.4444444444444444,0.5055055055055052,0.2602602602602603,0.5205205205205206,0.31431431431431434,0.058058058058058054,0.44144144144144143,0.37037037037037013,0.6306306306306306,0.036036036036036036,1
1.0,0.34734734734734735,0.19119119119119118,0.2182182182182182,0.6276276276276276,0.16216216216216217,0.20020020020020018,0.978978978978979,0.988988988988989,0.44544544544544545,0.1021021021021021,0.7837837837837838,0.2042042042042042,0.7357357357357357,0.3893893893893894,0.7017017017017017,0.8998998998998999,0.001001001001001001,0.986986986986987,0.3213213213213213,0.8458458458458459,0.24424424424424424,0.5055055055055049,0.95995995995996,0.6646646646646647,0.8298298298298298,0.15615615615615616,0.11711711711711711,0.8568568568568569,0.06406406406406406,0.7227227227227228,0.026026026026026026,0.9879879879879879,0.1781781781781782,0.9819819819819819,0.18218218218218218,0.5475475475475475,0.3713713713713714,0
0.13913913913913914,0.4964964964964965,0.6026026026026026,0.3383383383383384,0.4184184184184184,0.4344344344344344,0.8188188188188188,0.24024024024024024,0.16216216216216217,0.27127127127127126,0.3913913913913914,0.7937937937937938,0.6516516516516516,0.2682682682682683,0.5945945945945946,0.3083083083083083,0.1991991991991992,0.7027027027027027,0.24424424424424424,0.968968968968969,0.2602602602602603,0.6836836836836837,0.7437437437437437,0.4474474474474473,0.14914914914914915,0.6926926926926927,0.6316316316316316,0.5615615615615616,0.5805805805805806,0.5585585585585585,0.5725725725725725,0.5195195195195195,0.17717717717717718,0.2652652652652653,0.43043043043043044,0.2732732732732733,0.7947947947947948,0.0580580580580581,1
0.8468468468468469,0.6156156156156156,0.5075075075075075,0.2112112112112112,0.36236236236236236,0.8248248248248248,0.5495495495495496,0.9359359359359359,0.8308308308308309,0.8498498498498499,0.5955955955955956,0.47647647647647645,0.38038038038038036,0.7587587587587588,0.6146146146146146,0.7107107107107105,0.8098098098098098,0.42842842842842843,0.7017017017017017,0.5465465465465466,0.3843843843843844,0.6216216216216216,0.4174174174174174,0.7417417417417418,0.4724724724724726,0.04904904904904905,0.22622622622622623,0.13313313313313313,0.7327327327327328,0.8938938938938938,0.10010010010010009,0.4374374374374373,0.6556556556556556,0.2772772772772773,0.6746746746746747,0.7387387387387387,0.3183183183183183,0.3933933933933934,0
