0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-2.1590814574506476,-0.9439610541339567,1.1660895423365856,-0.8578837364563824,0.39892010376221365,-0.6018332166111591,0.006522252734118816,0.5419819502955493,-1.13963108204673,-0.6603804007926771,0.37165457161242366,-0.4304978018952173,0.20791503401395317,0.6660626191329851,0.2784798037815172,0.1716669432869153,0.2672373319992693,-0.13458220039333715,-1.5803934874839882,-0.6858265806930338,0.23033415098191723,1.4513524175943184,0.33598112678913744,1.748898969747313,0.47697925719952117,1.605036567001385,-1.3563351385178608,1.530128260760978,0.044294460350086155,-0.15891414970749745,-0.623792358263755,0.5847246549246603,-0.6223429208652104,1.85348146922575,2.1402330489870938,-1.8496512143194068,-2.3983284141325854,-0.24159412321440585,-1.6131757267451963,-1.650434760869373,0.28513880910920336,0.8509965572581336,-0.07457196066189979,0.2827214055253883,0.1386408553991912,0.0630173229639227,-1.0562939073593351,1.0199346209848348,0.4949030527694257,-0.01338495836504652,-0.09189796415954715,0.8962396046150782,-0.6771829390281265,-2.8962613241786173,1.4673565926163683,-0.6690260203105809,-0.412766910074275,1
-2.4563010786954105,-0.4980349207931635,1.1247378037214848,-0.23640622608485232,1.305015699949492,-0.9637556239783089,-0.5084137750445156,1.2743609026487392,-0.14334958023229377,0.5430074674498427,-0.9427071358754893,1.0636797095794703,-1.5312461612057517,0.8691895459016304,-0.05548859133386881,-0.15997657964631504,0.061270509767926196,1.1670655187290182,0.0546917669531428,-0.48872100844466915,-0.9818743803417553,-1.0095922207860146,-1.6087960403063657,0.34108181749060057,0.5792219369602302,1.3568988776541742,-0.46856427125114325,0.36706386887227094,-1.6309129646329958,0.6030789337655231,1.37832781943072,0.21214295332597002,0.8611157754816351,0.9169133508462944,-1.7583059075678518,-0.2028423110749525,-1.5734595676882666,0.5547283644533588,-0.37820471581023735,1.0073101448613788,0.770118980408317,0.3120506116398022,0.8649003376873503,-0.10003683590105113,-0.7345040651300885,0.10970007223539763,-1.6231481348471444,1.3080501044031363,-0.15219891467020974,-0.05077944817821205,-0.4137306133130489,1.745044425782973,0.9368227365632323,-0.48566607165986436,-0.6530640008239855,-1.432048084477372,0.5785962869657291,0
-0.48728834544602107,0.6616089374998025,-0.23047811198853607,1.3420665477836131,0.4926956668221298,0.32388213965289064,1.1480680754792059,-0.3803716000707421,-0.28703335725921386,-0.6396445771383449,-0.00840341055404543,0.7363516767961935,1.6142343189639414,0.978868091470391,-0.3885963557122782,0.30112254850489206,0.39202742798889967,0.6132761975946823,0.6174838342342414,0.9152649447277195,-1.5862146984250802,-1.8403336050438186,1.1583913771771313,-1.4165937905802457,0.23967792744304525,-0.571299049256629,-0.03586557504594767,-0.09886339847397949,-2.101728823613719,0.3746869158837389,-1.376433572749322,-0.18421867390833696,2.4429137659622695,0.2018822722663512,-0.29491611443404225,0.1665531041181949,1.792000597767125,-1.3457687432954617,-0.8319138155260067,1.6964576997137895,0.3029086024372289,-1.20964891259394,-0.06178520817044997,-0.59430246463074,-0.6285910066898832,0.709327272786676,0.8845419840000511,-0.6111711109408111,-0.05174094134312984,-0.6797692795179466,1.0355116864717844,0.8627491509264895,-0.7076951704366161,0.23957016573397324,-1.256436579433643,1.2731336857639017,0.8901687508396945,0
-1.1802974593901099,0.39396952100037225,-0.43446958245430867,1.1512035780170244,-1.2312920980861624,1.750115037415921,-1.0832414440787275,0.06364585003345721,1.623409714612726,-0.7041519446858864,-1.1888866200520696,-0.515176157453518,-0.8670801263210535,-0.5038768491231777,1.0604057701187841,-0.036367983425489504,-1.0933552851474553,-0.6486332192637654,-1.195721316152754,0.868384672171104,-0.9497089169324567,-0.7866965832209821,2.075729984488827,-0.7078586992716575,0.842336069354512,0.019775794267970968,0.24546263439682922,0.5573098879091662,-0.6606075348045038,1.4057608234849495,-0.7550565261269452,-0.20483105956100794,-0.5245276717100995,-0.05439209475828047,0.43623003611564004,0.288601779383557,1.2182531316553749,-2.7726037956227882,-2.0243189196046933,1.8923960584417105,0.37162290073023707,-0.5328558262239924,-0.9499809511768709,-1.3430711736477505,0.14287104436221085,0.7768302271466537,-1.5537107736121616,-2.3109843919820308,1.1240415753090376,-0.43450924103919814,-1.3055979568811702,-0.9355476610550896,0.0176386795215148,0.6931635072440291,0.551228919487639,-0.3708273162146017,-0.6553133376986379,0
-1.6792688523858954,1.0600641664687616,0.3662050582057937,-0.12283058516213648,-0.45131868601699643,0.16466961375404288,0.026935997628343443,0.04561002878954252,-1.287643138600052,1.1049833272410499,-1.1236624116431992,0.2804635715818145,-0.8180154931641277,0.650539969562131,-0.3110551162812701,-0.9807838806840209,-0.3731384875995854,0.2877277364753143,-1.297809871598611,-0.8374231078258874,-0.4191167337005235,-0.5491926281795455,0.33787448084890925,0.7779236817790302,0.5488765569779007,-0.3729409462784278,-0.08434389351206358,0.20808311102917634,-0.7056849480908346,1.0182522781900096,-0.856310467496848,1.1767513379543764,-2.5045273548205884,-0.21554413194193175,0.12334605833335446,0.772535189534551,-0.07289069062778171,-0.007750930008515082,-1.5049977505557337,0.42148604541261664,-0.6443728173670529,-0.018435716729846684,0.023771131395690148,0.4053239991956069,1.0680065914591472,-0.4703182047962921,-0.6147529403367388,-0.22558169840289388,1.156918103512912,0.5235527116619043,-1.3176216415023505,-0.794104299769314,0.7553119416062327,1.4906026643114927,2.1243929928593936,-0.9763256388853125,0.2288925151201091,0
0.7775054608361857,0.3050015825596037,0.15267111460513008,-0.922209457606506,1.0903059921183094,-0.10290967690828537,0.27993379328647156,1.2397100705243473,0.5010032234717826,-1.1217526033326113,-1.65018947080293,1.2039724379032608,-1.1097591173640922,0.17876382368542884,-0.03256854340123553,-1.5556288722325045,-0.7125040194818669,0.9932726633033766,0.9569036618051545,-0.05381679179799576,-0.4476760622110233,2.0539603873318515,-0.6822151097036954,-0.965546352771751,-2.6224137295084806,-0.720931157974253,-0.11352426408433004,0.14516838916211508,0.24064188824349206,0.06200920693173675,-0.40451623334823306,-0.1837939682610011,-0.32740942945801804,0.15448696870217393,-0.7294352181709872,0.5800253074748545,-0.6273059289494687,0.5375701511151908,-0.827810020027478,-1.2978337926132182,-1.1964020772235369,-2.3838476631996293,1.7179647323528189,0.9473450737624304,-0.8946602134177625,2.2732552814719647,-0.2409508146997434,0.05270238526409076,-0.17270409166949172,0.37754224303557177,0.0737527388363401,0.08947512611919359,0.4082736657399195,-1.452303613691462,-0.1009009939362254,-2.0479376919493,-0.07749959453752223,0
-0.622953432544474,-1.7053704391529796,-2.2390374270119033,1.8863772212359569,-0.9752066031452991,-0.18587907990745567,1.1224563700496397,0.7858236221101482,-1.2152115705098114,-0.5275390986724119,1.0316181121202792,0.037220066622420556,1.4831724311062218,-2.1931190166989474,0.49644058929831153,-1.3084460284606465,0.9886612038257744,-0.3645471782929623,-0.2563434266735332,0.5868297981516724,-0.010332406875959627,0.40548907744099055,-1.05067098745319,-0.4440031007170759,0.7777844790225559,-1.7278910471424311,0.999668502256799,1.158094381429312,1.1770950351451797,-1.1262345238548002,2.3907951453460536,-1.1434936172062833,-1.024610006447552,-0.9122391982108061,-1.0767048536288144,-1.0806358010182027,0.12288499201119972,1.844706235424076,0.9869638617059519,1.100693982015809,-0.2558548106545627,1.231217285238049,-0.266214883747373,-2.492654659721476,-2.0085176251268226,0.7115231100676089,0.9577410190705266,0.23553134239088572,0.32269315197293413,-0.45282894833913806,-1.2077420784770672,-1.4535196178659238,-0.8302808204465532,-0.47678021021179345,0.9054044246917933,-0.5689446886286925,0.26223250389202174,1
-0.6781221253660806,-0.21618643417032524,1.514318084387252,1.2709903249507317,1.4810307112864725,2.090138603712269,2.8655375623631576,-2.3898370917702083,-0.2792293479636082,0.049017645583287084,0.8911830117382676,3.0494086931760505,-2.20231967946437,1.7620992440700354,0.13058017880065406,0.46590451571104785,1.084717419706019,-0.2758858565913483,-1.047011654227134,0.3791547679000347,-0.4565519499753075,0.7291028227997662,0.15774909366128467,1.8337348807280238,-1.4261322993993102,2.1363414745403535,0.5055019291391513,0.020550074629555198,1.8096608074640899,-1.8447340948644442,-0.9442581357933066,0.17194485098774842,-0.11493286125115834,0.9350199440147378,1.6789107502763998,0.11744797419634967,0.5571696929573288,1.551385578320306,1.778886957601648,0.2794015048999393,-0.8655917442953727,-0.418763156431438,-0.11813446666609578,-2.3725103894486117,1.6985574848932048,1.4331834965570318,0.38229256621764146,-1.272337949801839,-0.6610707771956552,-0.2046778518337362,-1.1533551491866274,-1.0768592866534847,-0.21452637342018122,-0.11481822135464291,-1.0128654746841277,0.3057776953637228,2.706507808543064,0
0.6007415317871746,0.3604056491179374,1.9660789810223962,0.2922578924951367,0.8081683304680227,-0.38704268146960125,1.2365842526099786,0.8360775120877455,0.9106038143732745,-1.6795334780668412,-0.38296165076547883,0.9621836601824678,0.5870527225655443,-0.8155469344611284,-0.2357198455107637,0.5460320255849803,0.28100100973122477,0.6719827868377062,-0.8407937704750537,-0.059198375520455045,0.8137528826266556,0.648965460575825,0.37522843908988457,1.6294575574553778,-1.1599772025311845,-0.9200982772790709,0.7810292270141344,0.7140187515115021,-0.6784615994883547,-1.2668759515620382,-1.7941203109989654,-0.17658397805533074,1.082332238929355,0.35857229965770065,0.9278842571094339,-1.1914900438170946,-0.3566152875583868,2.366063175218024,-0.9156223192676018,-1.0129538177429505,0.6872996119028769,-1.5608600953285878,0.22675525763737714,-0.5022173555964798,-1.158571833260764,2.127335228273025,1.871257698902807,0.5561608906456039,0.47346658429961797,-0.11235022298107095,0.6055270566268715,-1.4194883278502393,-0.7791833067896348,-1.416676543085892,0.15162478879902583,0.9475588288602532,1.4505590045142485,0
0.28244247645721965,-0.31984328581503013,0.8995913348592597,-0.8606580062911765,-0.44353033412597437,0.7663730612007271,0.8832744684903727,0.7490366686290643,0.445522328394281,0.1513313482037696,-0.6454687651013347,-0.38287184712027367,-0.26552391548174725,1.2924166560433004,0.4449159356923355,1.5764938335848453,-0.8166890140900787,0.017241264679283944,1.195909803624344,0.04479204656415064,0.22761969732496876,-1.611185757638402,-0.5565752699704495,-0.26373559387341255,0.24803107415316308,-0.7410302133911859,-0.9654256503120366,-0.8073657995691915,0.9581030692377471,1.227020698617235,0.9210066125054718,-0.5673213054459488,1.9414821499031523,-0.5440826544697176,0.7364249093981742,1.1396062994322578,0.28918390614476797,0.49573857402464583,0.3703386508047161,-0.5301526904060331,-0.8127439790502435,-0.5290341833237053,-1.6432717595461426,-0.3984055090640495,-1.1170927582156036,0.8325639738592717,-0.02076830226518957,-0.48151163592221125,-0.6287733352973109,0.2639354131899709,-0.24965703729537103,1.7817762506297656,0.6538785872520532,-0.3918573478461477,-0.7038451591816933,0.21669908124022455,0.24398177618585826,0
-0.4362988603982728,0.8367835751309758,-0.4926080262528622,0.05280857423246179,0.6337017167296846,0.36102323002696396,-0.015090245740082676,-1.0066785066630348,-0.4210319676221206,0.21870849018896424,0.5901571611028515,-0.36823814248793535,1.0677947195086823,1.6358376081860815,-1.1244515478989816,0.8016950228936841,0.5077412801515899,0.628896693285989,-0.28610013332265616,1.2500739983563334,1.180476385224268,-1.3199192561025292,-0.2901811047744325,0.21975729356039722,1.3622389496314196,-1.7275539110957452,-0.2677516116059477,-1.666347229525722,-1.6686003440543833,0.14977598480556892,-0.28108444189629406,0.4112296369157175,0.3038334946807697,2.148603435534384,-0.6278587754199981,0.15096991687644465,0.42332407221047386,-1.2635949101440018,-0.09415258594166817,1.252996566850542,-0.24086787040541685,-1.0558410610352529,-0.13502532920462026,0.1044998953167446,-0.7976106496968749,0.1967701721830459,-0.9814567242696705,-1.4407736916484724,-0.9099736768321806,1.3235152157627363,-2.020133820716738,-0.8805976370479276,-0.41935226733712877,1.203743942308896,-0.7217639149391776,-0.821490607657838,-1.1311100066679123,0
0.33653529237906554,-0.6699122047736277,0.17803207286957257,0.6222160738209473,0.3122333865414507,0.24440156799668064,-0.5585542031940396,0.4502744551397877,-1.5149859050727676,-0.1711980974734479,0.5144898369725726,0.10705328946553647,-0.552749781132262,0.5000432905605254,1.3151142102269244,-0.35816557331433,-1.6962840337866567,1.117676450788892,-0.05123860879176202,0.6968078287081474,-1.699382291644779,0.27141744474217494,0.4589614965599099,-1.341430327959275,0.4700522769267716,-0.704423040204262,-0.8841847523062674,0.04538787026499676,-0.5319102979518526,0.08255252167234284,-0.24604218232663905,0.12361528421830245,-0.33984861824343104,-0.7724525730439056,-0.8621651709495401,-1.0815175339648953,-1.1600247980300609,-0.8593707955433519,-1.0743055582781826,-0.30710130502498806,-0.21303633947121348,-0.6241871360376646,0.704727879917894,-0.3213694717870461,-0.05525690704187884,0.37596337125577656,-0.9625424184999654,0.3425100226275386,-1.5450714396858303,0.25297787965062984,0.9697129983586196,0.8233406494396944,-0.1948568493141435,-2.731432176123069,-0.09510357151941039,-1.2788074234004425,1.076518893934126,0
0.35396061877773033,-0.013919042084506726,-0.2527308720033893,-0.9653384291906493,-1.494308319822471,-1.6067393026367567,0.7674839206779769,-0.7076751654156682,-0.7332013010546032,-0.7772554734883456,0.11574022929877333,0.619493228946878,1.0399631469476542,0.8263711356743971,-0.6909996877084591,1.0247270120158014,-1.6744591755377074,-0.05393597576496913,0.5502979248367134,-0.4404909980336044,-0.5356891453308047,0.9826302264655721,1.053320441604394,-1.591898309377053,1.0417701986243644,0.9239682477397521,0.9116352066291517,-0.4325277083118748,1.3860196350123815,0.6282627226076962,-0.4015439514262484,0.04040679645243578,-0.8847437466888983,0.2799528538998169,0.6079758189269913,-1.1974198129444922,0.31628709112351194,0.9675873878426375,0.03177767952580677,0.24469860263697443,-0.8884996189974367,-0.4826293998638639,0.21106494793988728,-0.056000380073282584,-0.5533892143409579,0.5764391799156293,0.20567208025590972,0.512742230794414,0.03345020341755065,0.8089789697433218,-0.24933334974662355,1.3679298486285774,0.793854428297456,0.9426469863505946,-0.36458055856612515,-0.37014169428507154,-0.2244703886557206,1
-0.2226566570416789,-0.7461991574291728,-0.5753030771922117,-1.6796478548333738,1.0310448790150688,-0.08780209182557694,-0.16006991311842547,0.2226261565390885,0.5760243176341134,0.6021508859758641,-1.729372167958934,-0.026982363052030285,-0.27475390542985256,0.4014013731233537,-1.6588142163740038,-1.1867227621936278,0.6777690054132385,1.5853282598638698,0.4749930784604544,0.9914523237836635,-0.7896284225818763,0.42431952209667784,0.7406199481454748,0.5098661426241593,1.846331467762411,0.8406278140560619,1.2568901121236487,1.2732211981671087,0.33042447536083824,0.0915244659750015,-1.1857961013639768,-0.8307038176425852,-1.014204753788772,-0.36694325749624057,-0.11990077508763336,-0.8065129388261847,1.1354921662164008,0.34675570037038234,0.1406329398471541,-1.4287406403885912,0.24988439337801635,1.3404121864956247,-1.027116279723819,-0.6482130456881339,-0.317074444615722,-0.262659761720903,-0.28400059133655875,0.471945260012879,0.33416853742301145,1.429751910298724,0.45654456540608523,0.8620482043156839,0.260392867874193,-0.9955255536726217,0.8939363544482072,-0.06637999225037283,0.8058688867351322,0
0.0199683097383061,0.7138319651656925,0.7423505406863261,-0.8641468716985832,-0.5535205474182601,1.1315797825755274,0.7388003165972785,0.36522954208177877,1.340161675184818,0.6316747352658584,-0.8872962473974229,0.2724016718098727,-0.8420471749908207,0.13135702882614944,-0.8428605605842092,0.10729530980560864,0.1395349228735624,0.10602672394317927,0.16496503147202637,0.17142834246812477,-0.6834692069149503,-0.9306374808312338,1.4827770350321123,0.04841763220005985,-0.30549365489123886,-0.6992889436922154,0.9965431687165367,-0.4869341939931716,-0.3404202348453201,1.3930379989610195,-0.08255636943162117,-0.33412950380944445,-0.8827516438203211,1.4355904875615304,-0.4705451480289598,1.2357985502850979,-0.657800609305528,-0.10991306474714879,-0.28909849641074126,0.5856533351428141,0.030610127652733105,0.14769187222418798,-0.8559782555451811,0.5331742784615292,0.8747695602281528,-0.5275275639365631,-0.5223706703242181,0.18782617630335524,0.31318312922817126,-0.6127415762755308,0.941377758432052,-0.10780357266982031,0.9288291589139002,0.7051748542223985,-0.14739732798612343,-0.6769207121933368,0.6570129388978314,0
-2.0094293070483387,0.20812704247103267,1.1749120951673124,-0.7865734529843387,-0.045318892780448726,0.4826558666500678,-0.404307143928688,-0.3201769042170391,-0.41115692731253906,0.2733812721934929,0.15411269620586363,-0.18120330015045794,0.9004259329455653,1.2551994408224025,0.18165714580827785,-0.2999241220411669,-0.5670386296276991,-0.3791768335984167,0.1026449878900789,0.13891665126273248,-1.5018364212949193,0.9505716745132631,-0.18836471038784258,-1.0569217874093786,0.5741872070527938,0.10742272447419327,0.019999971957762278,-0.9437149090974157,1.4769290903130232,0.9836398323356037,-0.5643157466606468,-0.7916589178811598,0.7584401995009118,-1.150798186326493,0.6142210625823259,1.3891938321668298,1.621464693282607,0.10689000290457956,-0.37552108705831316,-0.5233532101036658,-0.0541746288445905,-1.3224471541749463,-0.3808392188099164,-0.8365340515281532,-0.3989962082875235,0.3377490899748946,0.22902954479931198,-0.15142482023452744,-0.2401696234259399,1.8351106230336751,-0.7954049544317926,1.1693569777665747,0.1705485621414979,0.3650616419676392,-0.699425068478266,-1.134449063590114,-1.1838762258699838,1
-0.3838233568148691,0.3726977854704791,-0.32882493846512817,-0.9790907282531947,0.182624388793781,-0.5662084820610491,-1.6516863822562715,-1.4351126577259037,0.505446230111601,0.589918416894617,0.42401938673053663,-0.2521899763934572,1.3080780378193062,-0.41287679542358735,0.746447463072249,1.083194085304089,1.6768131594930962,0.1425353995499545,-1.223186407098248,0.32298526438480873,-0.792448676369778,2.4275860764270503,1.5577912987633953,1.571685981392691,-0.28706306290357014,-0.7707083537502869,0.0922728585753496,2.4685161668916424,0.10587406620129351,1.2675970283813323,1.346957792774692,0.5640720219606448,0.2429455144873988,1.6592077064764355,0.7995800645191622,0.5949127367661604,0.15170463334426243,0.7492425254796892,-0.5973994764303779,-3.3316372056014565,1.3496143868398092,-0.7115601718917193,-0.16797535450621123,-0.785263369551866,-2.3289929467614203,-0.3697738576286718,1.3208525566293385,0.5801201887649345,1.0055327074874665,-0.631989823652077,-3.1268973703245,1.134277911913426,-0.14703174779232217,-0.6956118630599316,0.8913468885710139,0.5388340524722721,-0.6534686643214603,0
-1.2777416046439596,-0.3284909248609596,2.287328413632975,0.46755950550882497,0.17220067999822528,-0.48704908239248407,0.6412716840333479,0.1387220494412103,-0.24888750070621807,1.6588417609109523,0.2715933383678994,0.9711636477200113,0.13836663389344322,-0.9373690015901589,2.048295601693794,0.006472961474534076,-1.4810258572899857,-0.3318674172857352,-2.6935921381503025,0.5425514737326359,-0.071707502786476,0.19481900962178403,0.3826070023023663,-1.5336637258662407,1.0931577921052564,0.695789355263638,-0.6013784769582533,0.5667998380156134,-1.671981121271232,1.3189387585334431,0.9821321976530386,1.2229161345835717,-1.3176835175181543,0.6051853666166144,0.31649846212223326,-1.458197078979985,-1.1811848451778824,-0.7279864568131019,-2.6087405496579263,0.9946039719289803,-1.3261156717501983,-1.0658602431772275,1.6072316273002591,1.6217836616592713,1.2480124518631532,0.4034358119096237,-1.0230324646237345,0.921969223924716,2.2735919390265837,-1.1865312114674358,0.7555985198013246,0.5245512995719437,0.39223944227080887,-1.2071443766798688,-0.03521438996731522,0.15180231886131823,0.5720865466025146,1
0.45379578061030923,-0.2097562527768695,2.1644406014130158,0.13818596054256532,-0.02138476224449871,-0.9348399047804768,1.1622693557768895,0.9722328292724741,-0.13543291065065236,-0.06642923403434582,1.1468483411780521,0.7807112127383194,-1.6679013887511631,1.3761374145364864,-0.7997229772025796,1.8284882344483095,0.6104500661125042,1.2742283384501196,1.284162174825548,0.781798254252494,-0.5593470927593214,0.47717813783504803,-1.9739090043119158,-1.5570349917636475,-0.254636891519701,0.46003326364523395,-2.716204429047218,-1.4004110733312778,0.1492831749298597,0.29247621270067836,0.49687210514842445,-0.0004234530324661,0.9261450154020657,-0.8787271429092414,-2.1412667595773422,0.12313784308946077,-0.6146267031969178,0.039377858371723105,-0.4880811855850816,-1.139891929899718,0.39063528423758465,-0.41514509572251834,-0.169074425001091,0.6329066051457602,-0.3452862737721291,-1.560346892737141,-0.2617767728477459,0.870746900498244,0.5151747669129706,-1.0843736564493687,0.34242773734727755,0.6919496851556244,-0.2457356545636508,-0.9832244888544108,-0.060524224749846624,-0.6186345005078672,-0.3054169018606395,0
1.0529220780087742,0.6236327911850583,1.5361768100222595,0.7100319244600486,-0.16477474591597185,-0.26110158541261874,-0.7842369758052136,1.5154725048111815,-0.25870321773978866,1.5344467146471492,1.2185751657374815,0.14885355157028035,-0.09912632577835266,1.5124890776236215,-1.997268754632116,-0.19582834980659783,0.8227047883850452,-0.9147762028574039,-0.18798975469042123,-0.12250336575577088,0.892027793433737,-0.4715578862139688,-0.815892453063276,0.6790175961284175,-0.09920086779703381,1.5850801984621163,-0.2713613605166969,-2.9781926797524196,-1.287834970373923,-0.5804464408703023,-1.4367697743579666,-0.037014219996927764,0.9841937309995991,-0.06689949153869192,-0.37614221194866215,0.35148611932849844,1.5616946252468555,-0.022046151642526938,1.1212605753747453,0.4910064132426965,2.6590866604059182,-0.9987555957197378,0.7380286408601276,1.2479301599221597,0.6198374588986802,-0.4512477569089804,-0.30429826549676076,-0.5016813946135186,-0.9161296210252534,2.1245766328059683,-0.29491513157121646,-1.2255991004928335,-0.5650434887130833,0.5562266793039625,-0.10704598204855088,0.7961271347858195,-1.1479242723143115,1
-0.25187672610255246,1.8601847848349202,-0.44582617205815656,-0.18416515962258984,0.1861395779703731,0.15470814250861972,-0.30896538854844774,-0.4730458956031432,0.02120767136717087,-2.364334801786475,-0.3191482621301822,0.3273835395638657,-0.3977347998983378,-0.02595883888630732,1.5651486071603362,0.18573906559262432,-1.3987489487341116,1.3542189253355694,-0.6461922989478472,0.39137719788047226,2.4443503032954053,-0.5912499369468173,-0.5538411387744182,0.7573291816282364,1.2531934231077109,-2.192491672925819,-0.2601224067906477,0.553211819657583,-1.0731232632180616,-0.019899151739616452,-0.8900239501111802,0.11776708308740703,-0.35019820518829314,-1.614093487790705,0.813785600597962,0.13663126373399442,-2.327670307408536,0.17907657171907979,-2.353664421437703,-0.2829476642007707,0.29120092119905644,1.2672807233085566,0.5885978216273345,-0.5877381910577157,-0.38783504405647,-0.06884143953239942,-0.172350364126145,0.5684832599590002,0.7367332999540195,-0.2728970741636936,-2.463820920082243,0.27240339190787594,0.46485446574188427,-0.9983614758043715,1.7906209149812238,1.0511023008291767,0.24591631586276066,1
-0.9060220216795114,-1.4671263160382053,0.08403851849322212,0.7387223625077864,-0.4275578439942121,0.9198111540245323,2.059622378547413,1.406197895560215,-0.2631867295686424,0.07474805588588328,-0.5491606390265089,0.3243882477892329,-0.055481720403494306,0.8531624843358966,0.26587805657305247,0.22085928456503662,-1.3866496816081002,-0.6410459120449803,-0.5552510140251273,-1.2763358731548082,0.3351274054608328,-0.42395549781486996,0.588580563614418,0.6240664382984309,1.4970147324066683,0.7015171308644054,0.6592006855619147,0.9373077412213672,-0.31724706782076634,0.14733686486194744,0.46646204383130163,0.5465527549031908,-0.1379231542551591,0.5145063321418007,0.08451064706307063,0.4462668118602192,0.688042318345629,-1.0984489944929454,-0.6713373844647653,0.4375013384553676,0.12133357731532081,1.0469768169204665,0.02044086770241607,0.26209676883200766,0.5694108725317352,-1.3745163680160881,0.13319213791658546,-0.8248194605657326,0.5046441318861005,-1.403481136647864,-0.8315845822356671,-0.261078233195723,1.2755467293825955,-1.3581032685148695,-0.8890593463687595,0.6358345659338179,1.0839611529152018,1
0.6846731688106744,-0.5686763542530778,0.7237489187283468,-0.673968014739753,-1.5990633879368983,-0.7089842872140785,0.6416287903646399,1.1104031421981237,-0.7627873943224935,0.18997062025800085,-0.5551716268251814,0.3225140627207376,-1.4627624320384112,2.349566876677692,0.908558055889604,1.2773641583253594,0.38254658440095457,-0.5753968463350919,1.3005625268980248,-0.9469856312789345,-0.4172132198669492,0.1712496483392819,-0.9546580521420427,-0.30757099912177704,0.5818792901930744,0.6984920765328104,-1.2470792156020212,-0.5425517818430401,0.9605442881624322,1.2688525119971632,0.7419575470924111,2.104102552805058,-0.5458471580123665,0.2890285345198912,0.05785738687707187,-0.815341454246295,-0.12745075462360855,0.6871674397563634,-0.13561221108627594,-0.3682132104893863,0.5708218374248232,-1.540013816114358,-0.0007371143930730026,-0.5253913843473905,0.13060930564686152,-0.7469444945263924,-0.1828524297089195,0.256529477613869,0.49849984417405646,-1.2985103474615831,1.8561403406073171,1.2413989632587996,-0.1801912276909677,2.434838294697628,-1.0486297671945861,-0.0740433061937536,0.9345244754291114,1
0.08303374306761939,1.5291414454026004,-0.33576945150377574,1.1396000943828766,-0.3634824382982173,0.24651525621677212,1.2862008859631913,-1.919660626483064,-2.153170755466831,-0.46874056535655084,-0.859119991266507,0.3216596942436185,0.03817109311700398,-0.6842278805631767,0.5384557740061788,1.8688888749226176,-1.6048188046811367,0.8403380145312932,-1.3667880577227993,1.8410590819304746,0.513271876771493,0.8601485075675545,2.0988303440949014,0.8659227620585832,2.057288899636203,0.6347123312844912,0.5368274899891176,-0.2973457756735853,-2.0037139389530036,-0.6753617060940399,-1.7944089859741932,1.6408037868418937,-0.28186202559018486,0.4378502671420157,-0.7523905105441971,0.33376289933247233,-0.058591803604611206,-0.9458581219192183,-2.0671718235989336,0.2466122442655348,-0.24946058375617028,0.6334667413922253,1.170097070979625,-0.4720163384752158,1.0786006920537121,0.2448820336905159,0.11655169897778135,0.2431917127265768,0.18132655213763949,-0.7545738247380355,-0.0584041147826096,-1.2551890839899214,-0.9442559193720172,0.5579411020137534,1.3908925625419104,0.10194254851845984,-1.0433929765852006,0
1.2946806886335793,-2.105473461472416,-1.774010826412198,-0.025294631353011673,0.9538929604459835,0.6263878483487687,-0.5868482979430903,-0.17800099055545746,-0.38744460584817364,-0.9448667584652942,0.14996635035552927,-0.16329527698062957,-0.28941438663022395,-1.3555818178371186,-0.4569720856566094,0.7128623688133013,1.7048862310015533,0.47209609218421056,0.5608933580975044,1.0023367085536472,-0.25480218033730895,0.16813509513517552,-1.0425295484759514,-1.343867360114665,-0.031044033339183597,0.8585388714839995,-0.2963917082016461,0.7325812894338353,-0.3219694976721213,-1.5148760017039884,-2.445463697339677,0.6590500839436918,-0.5716166569274447,0.26456390149384107,-1.2738587785361377,-0.7061061512997775,-1.009517148191232,0.2783699786145378,0.3657650168276133,-0.10663679515558475,-1.0170189332553399,-0.8749294452419786,-1.6256942744193361,0.9813690917447114,-0.4196755532485261,0.5260577685383923,-1.4475447962678194,-2.107121177599407,1.2259961540468451,1.174489703257038,0.15161204662648506,0.07726673475739552,-0.1927248647194164,0.29868397736084923,0.5672707771215034,-1.0852894703111091,2.144866482769387,0
