0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
25.390261548422583,-766.2008266037512,11.594657736683326,403.2816183788704,441.9293866368113,-32.20934021977677,-52.80786637241589,134.66131744982232,-292.745630521287,25.09352447970793,449.48135924099694,60.110102934360256,-0.9472516334655138,-41.3233329844521,32.52546582085982,-15.900144919185486,-59.44932528465693,-784.2004668326464,221.41235016108652,93.69586128776304,44.3979844053849,632.0542384549772,-24.004850959433757,-0.0416501265971072,45.465608066132695,116.96377549395318,-58.01483190276481,-2142.5185358331705,-189.1933047359581,-260.571227106081,45.97880551663217,-98.67525219360525,28.17754290926934,0.2136404834211998,-76.31866332701472,-85.16972360897793,-503.2453242736144,226.42762879557355,1249.6600581718071,227.23113879803083,517.0197408257347,-47.41260950434077,-40.99316731531171,25.170252910162784,-1249.0159591170718,33.65550897272891,-1460.398230966008,-22.45596354733081,-1331.466200743197,-5.900429139556032,86.47644194393789,195.63680721035777,-393.242337714521,103.92834125505156,-333.27994111021235,-321.66620091789656,-22.858699346597067,1
35.597215994583095,-3.2196641923264107,-4.136840879667948,-887.7030297791105,-12.499066893898352,329.7587428596336,10.522909156265769,117.66356428973506,-607.9693658379991,731.4256183368577,-32.78634940708672,73.52895009524619,31.577668239755663,91.89309343952014,-829.0944873095749,3.277443788609927,53.57302108675738,-111.26006361613236,407.37404184281735,25.54250791916616,73.00060036611822,637.2312995629744,-14.029154284269586,-595.2877566637122,-18.847867261651476,-108.89404912058384,185.92952854961044,-3086.3780920962463,399.7682381131952,-286.90036182538995,2.880719336413865,-110.27396070869432,-18.97688667772071,-11.700442630827194,154.71424520355922,96.28584186996947,223.52227272337836,162.494865004805,2082.208863358277,359.14872790374096,-567.7381901546476,15.336970785573,-246.33027662021252,239.18062552692223,2469.889659241341,-81.61731226508056,178.37463451330643,-12.625584320513823,-1166.7340893103467,-4.989043966577125,109.99823264957702,116.90164251039197,-94.66366762732484,122.53647412935754,-624.9917424540372,-32.399962964118394,-41.01279571178226,1
11.557091111472468,-1276.5816901743362,-40.58896849779018,-16.866502655213928,41.54157245963265,184.49457991781745,87.53260001842261,200.51543743498328,157.8913887939601,459.8921842672519,549.2895458128696,14.790689408271373,-24.634654587825903,-792.9908053288832,-176.1981090646674,28.3009543771796,-155.82689907940946,510.27211957143,-207.486461905408,-19.67579238768633,18.85256986473966,-333.302105255909,10.522841227996825,317.00378177507275,16.740090589730134,40.08713864252381,-28.614680447324048,-1747.517357747769,25.565756180058607,71.03013444784625,-3.993332691467361,-17.247407273059626,-31.73374878468187,0.364694422077049,-540.9721652037432,-89.20610168562283,-444.3243887660458,389.9485086821655,1116.9193520317972,154.65692268839885,-260.0752974759582,-23.88813046526928,-151.52102052771542,64.43454614863427,-1892.2879428292204,49.1584407622785,-241.2340865914738,18.102564065790947,-702.4548461724044,-42.13941855519597,165.93049583081756,-199.8623683942884,82.81283019499529,-28.099260813301527,-729.8924016729659,-543.995286589477,10.61929537132914,0
12.762325108318109,35.1084941178614,-83.53529231354273,-134.38600579775914,269.7467162323929,201.20459192734432,-120.09790954161434,-21.182601870183856,-187.3270711085895,423.22100940847065,214.48171781913973,29.579376333737773,-4.338418406161388,-359.2004065985805,-261.71488370881326,-7.294224786673896,-71.422291847416,479.4636298215294,-124.53265117339544,-45.45398966368116,-25.12126350356737,564.4607151162951,-15.79379181757064,-202.26171305475503,37.80501398146458,97.5884913098355,101.15955653473362,-176.83330584455987,-71.91462160579862,80.02272290519339,-36.501420630140665,79.59301646339335,-7.028810416597121,-16.032795256111633,240.480895289345,52.219022238078,547.9165808463474,175.40964871854777,-17.860901066899963,75.46812409974179,448.27873785333713,0.9582423446677312,7.229201278318201,61.061092502539104,-415.03714210788434,-26.466104641392768,771.7725825963663,5.677548204100624,-103.6223161635745,-34.39331079573502,-54.77355356976671,-323.1378035206279,-123.46686887925516,118.74495705711408,-22.22498247036097,-403.2834943918703,-68.72954684336543,0
74.50989505471979,-74.0384955588026,-133.6325918637097,-156.02168987631703,-247.37221713561067,113.34019167512037,-94.4842047750757,-9.89309618002478,332.6989602879743,-68.31288018018637,-22.32831603172462,48.58470760144209,19.22882464610433,95.10346814073576,112.37773130940587,-33.45309449263446,-109.08582099014713,249.59945266011368,63.05961930437742,78.0320878330904,-15.126265250492516,-522.1269425168218,72.78655200900072,43.46576085077363,-17.758607921309796,-21.26029960767353,14.75704693219755,1312.869014409596,-255.0963621562541,-11.448170974340607,260.7134859479757,-36.01184648332203,-11.02027381130656,54.97721936298463,300.0930838601341,-15.26166430343459,14.74883512783324,104.42733656011464,2209.103566234628,-208.16921953284785,97.44134273465548,46.50601405113429,-216.9947962733201,-69.30288469300994,-2254.187545749052,-80.35558307873957,1053.993908009923,-36.88727503720268,-972.7537471654812,-62.67982978769098,-104.45480336985946,218.32376678963465,12.373986015250775,68.31168419766571,-53.40178712517576,-7.352791133598839,86.25130088098489,1
-40.5250007402911,456.8461123103425,55.06988510205564,-399.7130189063516,-586.2725825759826,-103.03158187939196,72.4344044813402,199.2700689612521,18.44784300023816,-69.33121229230937,-557.1055571814386,26.982191429909587,18.558610691100483,281.48706262464503,-227.4150316234345,-59.17324930862031,752.6263209834526,-24.29221100850497,159.8108175432525,32.815319461897985,48.52959216923638,-63.32460610131471,0.5747336263009066,-507.639674874164,-15.084907677671929,-152.487497762925,-72.1941182448216,-133.19081679125864,11.444858322500638,115.93353463710746,-218.665913226836,288.1260073912716,10.428874378517891,55.01590583218445,523.1951025227388,20.21914158790896,89.91635084723245,-143.62309312235686,-666.7459059140765,-63.95982309754496,-220.7233234026833,-0.8666607922509384,-137.7635366050592,55.28745502816695,1554.90723337013,-66.44824354083586,-94.42838798649352,-3.637217523048693,5.580243996308242,-17.013143389051287,-4.245119791762874,-213.4203825932052,350.2713023125845,77.04847020414245,-54.76741238060036,154.35361399767274,62.3881943880305,0
-34.45735599696336,-131.11120687118876,4.059755592508759,-269.34646416567875,118.43703534148834,185.28721914217124,-36.24743440442237,-194.11369070518887,254.45943288651944,-36.21980810118594,663.8743963477384,28.77528791052989,23.427843753507883,-438.3021850852298,-239.49044283283945,34.1189631563533,581.4028080582249,-6.764922029398395,-100.99355647825878,-101.8884718273157,-55.8778290181211,547.0537394415325,-93.62173084057984,-123.12433932484144,7.795514998349714,70.478017514602,-42.28881916251916,-402.923053905598,-302.15728985790486,57.86743809758448,71.8079084224528,-163.04922267858473,-28.012333777695275,-47.40547339250886,-7.151442366681996,12.388786090593516,-217.22634716080384,57.219406410565554,895.9756561687493,-37.01629324790243,198.74501773057304,-5.2045569921762045,438.5536377023673,8.77451435560265,1425.7775555348735,-118.60075288575344,-565.014267325229,1.2900986464278792,-629.614081313001,59.214065235877,112.08549742172002,-334.4677100931028,353.38034924488943,21.065730623365827,-476.6180452350461,-524.6278759845632,-10.948587066197362,1
5.511160310399453,190.1803702598745,-47.08821172941639,185.4271192083443,302.6561652311013,-177.05545012643867,25.597796683534582,-116.60304068748928,342.05820308794245,190.80147556548496,151.93146666891096,4.529031740744181,6.9823594157963385,263.6295581924456,62.36677750423591,-33.26783371406083,-429.4597190919057,-210.90465631522704,288.73825112211955,-101.77190262998958,45.59093161728333,68.6191182918488,118.28171208383144,444.2253252616335,20.143263383899654,-82.18994201250277,57.110746620442015,-1250.5356321671993,343.9698477012241,-286.4788831450114,-192.4327508570393,-72.71701681296904,29.283758405657974,-20.0576937274082,152.42276493497351,32.51428252860005,-176.63088857647253,-244.5403966615609,-793.6591217254689,233.88184495003813,-161.12649417817371,27.681698659463205,-78.02476352425185,138.3395450115542,726.3303409388425,12.820550508610062,295.6993589389738,2.1466260246351347,72.6100799114888,-44.07924278971828,73.96913257254776,-282.161518670036,249.07536013023488,31.852904052535685,173.8355923736746,-257.4277406965035,-13.454766502836712,1
8.808298084574517,-150.10688504920796,14.21719695098924,76.11207322956328,233.58286495927285,53.67970433695504,-4.722643994545858,57.05779046621765,-851.4257268782494,-263.28522650659204,107.07982059905034,-5.245976690179805,-7.7847194261266734,-263.64299638643524,31.21366181635817,-24.961921048516555,377.0444023141761,-552.7939214800975,-321.0286751438048,-66.89170835094768,48.51203213102539,319.2718933536304,-22.8716177052838,18.357034742597545,19.398298936059238,58.3611565527924,-45.910409239555285,-99.36647858951922,-239.33076703101676,326.547315094082,97.34910104446048,217.6923651237777,-22.21023062863367,-13.822134179519898,-252.47187165097145,43.85014987790803,-135.8293589697199,276.00678785846986,-291.4904142242814,-219.5066005847252,365.12784892239233,-19.5332399789877,-17.42279837185536,21.404093883929413,-2102.678709180688,58.28994882394175,-1554.656889367761,-6.660729025296197,-117.617062695982,34.07077826403903,-188.97192693627784,-75.72054404238719,-411.64459009940015,30.79021586822113,286.60094207179765,-185.81705757408247,-68.26236399288688,1
-43.247373903612086,693.7907262404848,-7.947051199758065,-39.35132796016955,78.21016354925001,-6.464956124391818,86.54581302522084,222.77060969480425,-357.7784332319329,-105.58657347568705,48.746545663138896,-17.88428521244442,19.858852988924,115.73078203601108,537.5203940662155,36.47450982283784,248.06914201960575,205.53368391196167,-378.8497599302575,-17.239128820456454,159.66792021192705,256.5976064042594,-68.01523834839095,-213.78524049270956,7.674050167549827,66.25889653676099,-5.572044362837577,370.248077878553,-361.73196194628855,289.2436559030384,-304.14006345408063,243.6094308819634,-18.149296600293827,-2.655408415310946,-120.3911527056692,-73.12468624434503,-262.3407893055564,-218.95224360988192,-1768.293381224447,134.416775651896,-2.013303419920853,-32.32467313177698,247.3772252578848,51.22730455419737,1076.013926138974,-107.54173952356318,-155.29030441778565,7.156554411414144,472.117199607014,38.63504384245949,-40.64795909234148,-366.05063093205297,-83.23984597448133,103.0001893794294,179.94583719926297,300.49857093130333,20.392559237695288,1
-40.525161159172,-316.0442690805694,49.161822275569165,-588.7258400473294,-148.8585589164902,-319.99102911330215,-5.242819833363161,-83.48717052114137,589.3541710750421,169.560895616971,867.7342823207741,-87.68917683442827,4.780874276399686,575.9701770197667,-224.00744530769,70.43773074094106,983.5426223621628,339.6532768470617,80.9765635379338,93.30846885836776,-44.56394566270068,-86.91563601890476,-67.98430719213925,-16.65707670243848,-26.458915107564007,37.41474272311898,72.52992445628088,-171.3093569010586,477.6886323550147,-69.76101053818057,76.23437682644973,25.21949255859369,2.428846145937248,-9.349887903467971,-684.6390571724037,-18.63877314654631,230.2028677900668,205.28506185324477,1397.971739463061,-309.0547876210221,519.8525499534148,24.972366030435047,114.10107348925878,-194.17121249979283,112.90140017634796,-187.0554142596452,330.4904845983052,12.32721507799271,89.67218166441627,50.36616376961109,10.334746617504791,-84.95215213760108,135.84950405019714,11.820325485367777,96.13335455833584,574.0042700503387,-130.75281052229508,1
-40.99279284457055,201.21402930278987,64.89212858126477,120.06054541720091,102.38732609718586,83.12276740703724,107.57411362076974,-33.1285639612487,-110.1962139861756,55.202510967866566,201.95159528900672,53.02359805396937,-2.830009385267692,288.404995709301,-44.88241348707824,16.9507436926372,-77.03617271988279,-229.1204762147389,-528.5745320619949,49.57478993649854,10.085535803008192,267.3363767732932,-28.15904472910441,280.6466707820426,-1.1917449561201576,59.84813720513646,-34.87606188641924,-624.0045258836205,-25.12051868677093,-10.828819182195575,-107.16525645640505,95.20351960421,-39.46679528408388,-48.5910238681216,-598.1209012703462,-183.73787359956293,192.37396226613183,-208.94798981723628,-868.1702417161467,-69.64607577779553,337.8259658396428,17.68917462939236,-147.959612252913,-98.96398538162956,-389.87762657805513,56.68701337573954,-1291.7364626927283,-2.6714270961977675,483.0298530820911,37.144937702689234,-157.85685237471515,-242.8928959341424,-297.75479000484063,6.532055325863089,21.83377506925777,168.17378473404892,-122.80256042914937,1
2.032687436529101,866.730291535735,91.21443786024444,-434.00706995094777,520.6953087507147,78.4412862151521,34.05835008572575,-105.30739004436104,-241.53289241406884,-453.1386176890754,-47.52194952302696,-25.803633853760672,-1.5882463965197091,176.4975570279997,119.77019360582572,10.938048344467015,-420.8603069306113,607.1087843561027,-182.8634456168933,-39.98077150880295,28.69096097870857,-99.06752933160708,2.062123548015592,222.24821887173016,25.65767826631487,-8.562570034381787,46.91236544012746,521.21295469899,-289.95736860544014,252.34983890725485,-242.0144486142636,11.066259466968662,-5.553467200121157,-9.728661930909457,10.763514231399082,-66.48967082196614,440.8152815891936,91.82309696699492,-761.6228408678039,-121.5231065218376,0.3603069106964407,-0.7363882125375903,173.4814307433545,-62.62746691256856,-1776.1211497981867,-27.88309077937776,939.160152479069,-0.9520794333670924,-256.60854167094635,-76.23515153524956,-73.7572401249696,65.73119629176057,-137.514031449058,28.20569426644736,-212.9665247786077,-261.46903070285845,39.10487854551664,0
-33.43075412525871,-857.9461466124237,49.71398267011072,460.6778111813453,-97.31498086865192,110.58814813764104,-48.4014977099854,-76.16024766648341,-116.81066276672564,-344.0001527001941,-478.1683408336981,-20.91530113998208,-51.86605776495932,415.3630523080839,-466.5378458201857,5.46507517478645,678.0385705111524,789.1872979007679,334.0984511767755,75.6966071208782,67.38157517156019,602.8827020788411,0.6834554046078587,243.48293364784124,7.609706906580912,-46.72431611813448,-77.56082387675052,918.1068294862828,336.59774794790803,-292.5563169295086,105.49957786613246,161.20558776067475,41.69918435191904,-33.89664436571989,-199.91084325860703,48.18083599576556,-181.7153160227472,-100.22704593411072,-287.4932729505321,-205.1074088275855,-312.5597761889121,-102.35060038536568,283.1268921007473,-234.7803747055131,535.9640806243318,36.98273043318874,-406.11443824779656,-15.813636969725485,-286.6977658683935,-44.56780007047651,-103.93452802773189,-327.4918223241013,-30.950812212512872,-258.4637844299174,132.20994278432005,-38.76015559135653,20.26308638601452,0
8.589042386386481,-1229.7583763416385,-65.3090826180414,-306.7858547403344,-333.49018713416325,13.63201700584034,61.25715929339802,-79.82428658036449,301.45919452419184,-420.1511084499612,41.78682303416896,46.342806483720935,46.182774375892535,-350.3940374148796,-479.3129771632565,-11.845070620576166,-498.5004775152436,0.5858611746611256,116.06068890048653,52.39833877374485,-163.57936667172697,-121.44425580068264,-32.55119265322927,-437.08529711707286,3.805931170385805,12.593038762033444,213.973258177343,794.9497810254488,318.3908613539872,92.48810980793408,330.8213406588939,-101.0500420111012,36.99807920434269,-21.424199700183785,161.3905330834078,-271.6405548495774,890.7189720061501,363.0197021606439,1478.8768235627929,44.85010166807584,35.97819540516356,72.06262539083788,-209.8248387227592,-75.67956481601091,-2776.507090842929,211.9778245670113,1024.6897687371377,-12.063953721909934,-150.37456281622093,58.36493851627262,50.256360227964095,309.0404032328808,-54.23846433817735,168.20035395393995,-73.5410859197842,-1.8916491026826128,29.351711183360493,1
2.586953275899518,443.343870649257,106.11598656836198,-687.6680569986155,872.8738370868786,-94.48466624185724,2.847969156665759,-275.2236909968699,919.4854412607916,90.85426427676263,52.51722020169332,44.0328493739331,-54.62709043371922,524.5901681880977,-324.13990408948894,69.9010272096581,855.6292050941452,117.26849055140814,-129.85451118538967,-54.61930077946037,-4.928281190940916,364.9304452778713,-51.069408799136525,-440.69794645703473,21.154439229059594,23.748624020436875,-74.61201896449995,-1013.8712287528768,-145.23199234552388,-97.21698111643346,-108.45832690125918,58.85739702735185,5.082059566864634,-9.255251176671427,-44.5714532092403,-141.3470935380226,180.54291533243068,-231.0396690048639,-1243.8171904896408,-181.43218324057972,708.5305811115458,-16.900372995873493,-146.70249708551816,143.36154401748155,623.2221901799321,92.70739892714684,-2594.909704161851,-28.241554237898683,1052.4279593907186,-16.653868649433,-43.1353160160314,-302.7481336929417,-473.3824772318657,-89.3309531057444,-84.06232021373143,126.36598050192396,-128.22871698184414,0
22.006781219960217,999.4977441958652,53.31751944648735,-1130.6347528767726,186.8358590385868,-37.33168399055384,-7.754844438813565,131.07709009941698,508.8290190741878,411.8117425110245,152.95557844585184,-72.22558917275447,29.676960117245216,164.18646286434208,410.03656311430416,24.965435982559548,-432.8339763729323,619.1438240656045,-117.42452280552264,-42.23420669302757,-26.308106681673745,102.87617650710663,-14.364135175432878,1.5523440415101128,-27.23487441082493,-88.24174452144509,44.21461435230512,93.63243153185545,-174.30194443706793,-40.84248584524481,-97.37469022694285,74.73262025356705,34.77149704611326,-19.09413626233177,-295.4794036225832,-45.54516561945248,-149.45129107226865,-148.14126667557872,233.4699976434507,169.46718546650956,220.406542968577,104.25361988360396,-274.3817777536909,-117.47343293508168,-1476.3040289862938,-2.02735007571291,-193.1053707487653,-20.34556808801989,-248.6550817091682,-21.488656391964508,49.6338630432609,400.1388024184265,-266.3835679291857,59.792167066834345,-310.7454860363192,-335.53562667317823,-65.42425795699783,1
-52.646748034875294,-588.7176873666251,-54.77880934793747,-69.8091183973064,-71.73809683754378,-176.52861572386544,-12.326922541440776,46.65358665198341,-650.7353647963976,-696.1878778510057,-148.04037650958557,-11.99174547517407,-40.346611353066265,365.6607550162212,237.6643783216035,10.785281111575596,-61.74335631813683,550.6816970626085,-51.771818104779136,14.787105834050475,79.58985316831053,171.52976861314374,-48.51983064493767,-110.63853455352248,24.75146458445464,108.85932660449323,6.258545470193973,1293.7979992639257,-395.35050203997423,278.64695088093697,-57.004896693991306,294.99608018732334,43.26247447732603,10.58707943776342,-141.19956827790207,-37.80249160378323,299.0365109352608,286.61459437108533,-1508.984874906951,137.849996219153,-75.30886116924694,132.56784859585522,-174.6555797896501,194.237272703163,-1270.354746754923,120.3002791717381,572.379277212981,19.162048925205934,578.078733136456,16.26660939687079,47.59960336925889,118.27898714024344,-219.93249877415693,-61.884038901638895,317.9707161714197,225.59159918985412,144.72549348402868,1
-17.59101369868584,-245.1707376470771,46.46178276087713,-726.2014677001607,-453.7730889545672,199.7479627647942,9.092797509161803,-129.63169426770256,-269.1867408891898,-648.592107223877,278.53543347318583,-156.31513026818723,20.79798318902974,69.56827502951096,233.0056347502304,25.84538990642877,275.9186976785852,341.81600057977886,-331.7005629169289,95.18396465622524,-34.862388662900784,391.7275947349781,12.16612752275975,505.9930791413415,46.121278345524296,20.873478386294416,74.7118671210703,2969.7005063683946,-260.2109164677449,376.23629616135895,-13.833284872681784,-13.057570807795123,-13.42558086396512,23.96171057269644,320.6946048774908,-136.5063906107487,-59.61104133230217,103.54424061004045,-2112.9600540310457,27.68519225419197,-460.92249575183786,59.38163788374123,-113.41562379976654,41.27232385550173,-1728.2815479681692,158.393508828489,-167.36704933818348,-10.95763290215974,783.6981786642305,-49.447400482039576,-233.1031770577625,-17.090645740726913,-168.8139125712918,-76.65810763527766,347.693136613054,194.1787472011887,101.58020474131878,0
17.942879592525784,-426.1850834720949,-48.312352908218415,718.2756895642623,-710.6839218533742,118.4349160230766,-163.31442506858426,89.31941211965284,-141.5295842203403,377.52384047139975,94.41364426334177,44.172228337951495,-19.975072772285547,236.8741108835863,-472.2056738592557,-30.852751424133437,48.851412275723725,-362.356738469166,-14.531595954782423,-6.062498559243178,-55.44459239195222,-309.0274383350458,-81.8822764388169,-287.8007799731953,-34.78124950011911,15.933928405348896,65.13970352981805,-2069.720388854292,155.55812904543413,-151.76921537843032,140.39170185136808,86.72675554777331,-24.604277783713695,2.173480072502568,29.55453854231851,-28.73698866768145,361.1480905829513,42.83969380641649,661.3412882613651,-50.15893826881234,20.894209667779123,-37.904183213663536,247.93591511822197,137.41688139722072,1072.182851339816,158.6064905688964,-646.6312650378634,7.861058791132253,38.34881780312664,72.08049234494968,-209.5481454899192,-476.61996121956656,112.55692741035853,34.19381228447484,613.3838214838776,60.26883490788546,-20.70881622907324,1
-28.248311083380507,-445.2610120053259,76.91408683606349,-754.7437141003916,119.65454756464403,-238.94333923939675,35.37896896869171,-27.843436780666288,51.80170216998928,186.25122951913067,-617.4129002400882,-50.98985970006348,6.408785897738255,-181.42659520610087,416.941811677933,15.603534203030604,-173.38858736605704,229.2444716660614,-123.73541514603178,-32.78556683285304,49.885382126872905,259.1847590991554,-12.64900582123547,-354.4305901111445,-10.365255041418052,20.871864964206612,81.21040722747499,1775.9407272740998,-98.89839821531169,98.16194686000163,70.75636952288384,272.0329377591673,-13.438745684470774,40.68087117369331,-57.85523223513214,-215.04162100813545,15.39184548333823,152.77320896266926,-571.8958409104148,260.9381708781672,-427.0077066966903,-41.11609865713707,74.94850472381097,132.26020947335607,171.1376325705901,90.74958230654536,-1507.5013238360978,-22.10754313982436,25.96099381816665,-71.1788380735259,222.63026004936768,159.03804659985212,-29.01298159665277,74.78570645522299,-15.998684837370025,-312.62621105403326,41.06801529320272,1
-11.361844725073189,586.1662519703763,1.7709413503498634,-297.84034253002216,11.066888001612972,-0.6071782654279726,33.60191006031578,236.5242434860955,-567.185978325959,4.794340382365399,-76.56714159931832,-27.87418845342137,92.98555076181934,-43.466424667544864,720.891305709676,39.58487411724957,-918.0523677936276,376.74446242222,-378.6645444132697,-1.7524113753507822,-68.78087615921775,74.79203686581079,65.79489875973215,-24.0943680981788,36.963854304763366,-72.34819737381,96.84873322959206,1298.7949580890188,184.33094887274535,374.235973731384,87.34422770964488,176.9484709494726,-1.354571852938789,69.82401739912072,-492.822716808991,103.72906108766053,-275.7380577990124,-134.3951375315909,-1249.6899280078428,-72.52271899580093,-30.46211566635793,81.36255841123057,231.36812582143145,-104.0004012243935,-1275.8497591016846,-128.51313910395643,721.8440801327326,-42.68970952768956,-372.5705168794405,-10.790865808147997,-60.522150157487815,-144.6807827079381,-129.37643555966832,52.127032478539576,208.78614903527136,-65.3999612525866,-5.860379438352688,1
16.58484599901998,-2007.8223718195795,-35.1551124959527,146.98364060793222,5.245337370832908,580.2654792840909,-13.112617560015948,94.32382935329024,-768.0955000053534,457.46992234767526,542.3627096263083,31.099811304690704,16.69015681106958,-238.4744212693764,-277.9920382550161,-5.493990974862417,140.4953606303525,-221.66138075409964,-0.2686386079116594,-24.64473871126951,-11.229521580028283,-239.77575396828573,-14.358561225309638,-535.202400257822,-8.188937183423139,41.00785032952345,51.958171791839085,-2388.1820735404885,-50.82549429009784,-420.0305962637108,-40.25990286156209,99.08456011247732,-6.667146854351738,-14.551583141009557,-567.1971208368899,-141.7132646910036,-215.09410150416144,14.96524377299756,1612.443391552047,-144.58504456531782,-412.6849032193479,-11.50603223642672,275.9769827659073,88.57696956556154,1664.2517617438075,23.289456224386267,-1220.778350924905,20.27033122334336,87.93859916461732,48.727481538336,47.26979456680381,252.31691734656604,78.00444964746205,-46.21239507204664,-230.22780700748035,-289.5400911944768,32.69290259597689,0
-2.4660679961722947,-1720.490876448488,-144.90910321466512,336.154381693172,816.0151080575255,206.74259333028976,-128.36163492130402,59.545946377817,-67.9167910450527,-201.76309459055,281.00091621043885,25.398578547417205,13.383593141510842,-106.10281054171053,249.30970931044263,-9.626296871910938,197.523752024082,134.65884752025687,175.54716634655148,-28.927192152954003,-26.826066914100704,407.9423675061761,38.91836554150572,279.9925683427358,60.96557161762528,4.922836965193864,-51.90438559972125,806.9057209201405,749.149115913665,-117.86019555082493,-51.55824103011907,24.043618687864388,-7.726472524218025,83.290217569247,-439.776508077718,-111.67500526990408,32.36495749736948,84.84496994249467,-473.2354995206226,48.90793615956596,224.38325447875764,-52.47383139393322,71.81240684298564,-127.01430770397192,-2684.3919072553563,49.98425541122391,-1189.5902955824718,-13.185717429786148,-64.8832541286518,40.31963192515992,-17.524044951777828,260.3103144251786,-216.4311740479158,-46.89786734798609,42.05745291090561,-238.9723436291528,93.8806273992614,0
20.55049348181248,121.3744570180612,-85.85963194317335,130.60501255438854,600.641008534797,-49.95761136532838,-35.659847788911364,-57.47464138174757,407.28305392154806,-14.30242982546565,507.42277425825455,-50.82369472363627,-23.938905156051923,315.53950582326223,438.8473165453823,-21.05443599201625,317.66247868543513,259.42965899629405,169.7809549459259,-29.771895656234538,140.2743190383711,343.1045724677671,29.74640366652072,536.4468598003145,38.2370148808844,-39.89336297718104,-92.27534827639306,17.368407108521385,-457.7493035571907,-3.141527676105108,-68.44537800859331,-22.834997779976145,7.299696030677785,21.966957725518192,-63.33895107735712,180.68313407951052,-182.50384054293485,-35.51824791777173,-683.3480101920354,-279.9387011607234,279.5622685871934,-50.44048709410008,18.80816449316634,44.82389447967381,-2787.356848360047,52.32293123237304,337.8282869162881,16.972202650340364,-508.02028189449857,-46.96474599478622,-113.24119999672664,-99.26311774422362,-28.452360451214457,-139.32569741530017,366.5271277775703,-272.2995356464006,52.33312792335738,1
-2.9993946634516,-91.5220698028865,42.307491050597214,67.40663345737015,-247.96458992974132,-276.59777562990087,-169.1710457930834,-74.06466440345964,20.4459457909877,-304.7644412893069,-368.9380692191593,-48.44299665281744,-40.65066433038986,24.46398556463092,-596.0208540989545,50.45701802063323,51.19873648628489,-142.9611662948115,217.2281297977179,-160.64516320684402,-162.50115877606729,-201.0386567144581,-17.19811224240104,143.52911853515403,-65.53139780927008,59.1706408424685,54.999643405974325,-121.54911612430074,421.38988692413216,-317.1647205406744,-69.46769514924007,-49.757363080204,11.962743232546613,12.497718829410982,195.00664796167715,-18.96568733521543,324.16429463914227,300.2972006445955,1706.725318594302,-0.3577112460498516,-284.5010653139039,-26.55870003544621,-261.27785855819303,-55.25397513563142,776.2572519260585,159.83392673693473,1155.7758667686187,-16.48025247689211,-602.5588033467442,22.319161337532726,62.83764916413596,-634.7474667368397,-30.851533574963977,255.6076007051308,-448.79550804091485,-92.66054252488526,10.507686157434572,1
-14.488626190933012,1102.1084038322322,-50.7853615691613,-33.60739983461003,393.513762820516,8.907175487708125,-65.30203045145635,-114.98654994980105,821.0065595261758,275.702081437879,21.35736593664731,-13.027528572909842,-7.152738618773224,555.1607832340163,610.9740635242383,17.68064746518147,-345.9513605865966,61.12864366984785,63.66806120302121,-42.20670318739877,68.4387829662073,-29.538598347172,-65.95035047008366,23.466580850057987,10.961645534573591,17.900187039448372,-43.47363912697005,-946.0930586837296,-361.6129316495376,16.914976688222293,103.06128292234428,66.90369461153264,-6.6924582454069785,44.72798888867609,-299.36084500976983,232.8335012852939,144.91379018174317,233.73603571897257,-149.09078978099004,212.7662171828282,381.15294255777934,-12.91530894556603,247.8697906962881,-70.19699232604142,396.6256462612512,-105.9589805789857,132.69848581423378,26.94302837385513,-320.5579791473229,2.79308634726745,96.49660657608088,-274.56608071738185,249.8420368338328,117.68085501955068,158.16441246899728,-324.64617883907925,-34.213782507957696,0
-26.011442754424383,221.05903985330968,-47.60535272996929,-423.5287821688128,408.3205823715944,261.95767935815485,-46.25164802775655,-64.70806639734369,207.63639239499312,126.2617301604465,-762.4603599562571,2.352123810969835,-33.93939072204408,-51.06443035568532,-240.79562637146492,5.918464107039829,-666.9521610800194,393.26308097701855,-192.3129786422871,-46.47189786057264,-101.77536214891477,-157.85346577693727,-11.486563410299894,-168.66733148619525,16.75924344236386,121.579013058363,-110.35740853960452,1249.4007189732356,-168.63624476962562,35.35921842887707,-35.32375323806694,135.5073552959555,7.732419170726751,27.26021984289443,-251.33239983759228,26.77722908183149,-473.67302525753786,323.706308458372,-634.0683202767722,128.54727035879262,419.7711818235398,58.89139679860154,-70.25525049323876,-47.15341868900143,770.0748037190556,-123.57233404176615,-1790.7259683362977,-3.400770563969824,193.93216190148397,-18.80222931826032,-176.6451180254347,-132.2666000975914,429.0182157168295,-57.11121498474814,-46.66580770611069,-358.5686702980707,-16.940873064033607,0
