0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.12080100884790046,-0.03168151608241971,-0.11277625937983046,-0.0652913120632157,-0.8171743348388035,0.26624934717841786,-0.43304724829712476,0.5728305535198054,-0.4155207336985684,1.2449123104227175,0.6634179374967438,-0.37087341033216253,-0.01772278891565604,-0.5958282293976701,-0.9792185705715067,-0.24591437897974092,-0.04923314010395326,1.3994619412453513,-0.07651705768026545,0.3277568426606617,-0.251651147859317,-0.2897179627977581,0.10477154581306249,-1.1969256363100833,-0.3079498542554226,0.7773341629067608,-0.17894989271846473,-0.6588658605773613,-0.4122976910548677,-0.13656595593519955,-1.0273194090015203,0.31564419106433883,1.5379997674076569,-0.09040178082939719,0.22583286889671583,0.8291791061667003,-0.09154947439718715,0.7404104428064787,0.6297668525449134,-0.4762087370210685,-0.36999886820914013,-0.037381375670070244,-0.920675857516102,0.38919554927922206,0.35803658797903964,-0.24991098583241478,1.678669434932447,0.8823012267143798,0.5445937387162453,-0.13869703115545978,0.35885496223371455,-0.011205214265736087,-0.48895985253650215,0.48537376887616773,-0.0198725968644927,0.01839920245363589,0.2647377957155282,1
-0.9139798040194113,0.9968226787798616,-1.3656616552914627,-0.07811543484047039,0.8325495000234883,-0.8862303947446416,-1.1478687898906168,0.042523585963025044,1.3528724630013367,0.31783972125950105,-0.22329755853513822,-0.15353734775594674,-0.5150150708977338,-0.06601802836220075,0.19633434714629905,-0.2144541320474824,-0.46182322065198117,0.3520391569631932,-1.5344863478628206,-0.14857653734329326,-0.5073034932336528,-0.8728006210443794,-0.6767503884021434,0.7481772277262514,-0.8053991103587578,1.0251505280509858,0.09219191432051314,0.4151210212219046,-0.8171076598095327,-0.44401232109455174,-0.8680271439825862,-0.2835641060229203,-0.8225254300377828,-0.48873050585097966,0.13777732364748935,-1.0058265222717064,-0.3551364647474822,-0.3833077818186618,-0.06515947205046058,-0.1403903345875864,1.4925949179474203,1.1368989399075964,0.9020629204745381,0.8486141004956865,-0.14440722337893322,0.40617670903225456,-0.01877182904891702,0.5713776628367289,0.623014698009447,0.5078304797297631,-1.4113486368303512,-0.7946824826988974,-0.4998998181011071,0.6799282841266653,0.14193279320994107,-0.2954427237569402,0.020624971654511538,0
0.11345361596562484,0.8633670514885583,1.244140275322772,0.9987887302471519,-0.8365970896443312,0.8720322782673446,0.8427106998093846,0.4241829290314251,0.10528980571233232,-1.3069751729175723,-0.2913588403698673,-0.8036735608416279,-0.6541800699841576,-0.2033682614474991,0.2116824152260188,-0.48424708149386236,-1.434645681926622,0.22970614389843053,-0.18595360958026977,-1.1652648728743213,-0.48289418310590076,-0.048867991749500385,0.7578010194691303,0.18649403640838896,0.17635760515283896,-0.3392211382226204,-1.5735254587743845,-0.22835121413019152,-0.5552354730504713,0.1717042979196575,-0.17819260690242453,0.2516365427909744,0.8862963509628048,0.6421116419387695,-0.7388024297344471,1.4069954393156832,-0.7129638903460626,-1.0401246573859164,-1.2974050844430958,1.1264140773557272,0.2978558127886887,0.18165499393093928,0.2384449185048809,-0.7167986172471914,0.48660810972110224,-1.004246185138577,-0.20358345726066865,-0.5470358922645716,0.3580054764504617,-0.7652782377778788,-1.409431236298866,-0.8958219463595672,0.5394875668714533,-0.14051178464062383,-1.0724399576293402,-1.0625969252613967,0.48134366081108954,0
-0.30383993887154,1.5022318003777173,1.376464613614678,-0.1303051106532191,1.7818180728338358,0.43288444757652017,0.4018956137976229,-0.628945999848898,-0.8029373091726796,-1.2899757009712751,0.34677835350907993,0.28622437750596375,0.9868526229845216,-0.8710616318278964,0.632603407102085,-0.027701899396896684,0.2681512629449597,1.4109966780374157,-1.6983788080768318,-0.2699479526805025,-0.22190717767502574,-0.2905557050795741,-0.3719274373621523,0.19745698017721097,-0.6717219213007435,0.08731488332478698,-0.8264343250588483,-0.029344613860672726,-0.4784393184970985,-0.15420698342682587,-1.814615170827223,0.1872315676457578,-0.33212502736125965,-0.8716512086941848,-1.3173103674180064,-0.7120511535019411,0.19100675133399705,-0.005541783910055654,-1.644337697302883,0.20276815335499435,-1.0852585042602005,0.30544652064236655,0.36514444554363196,0.6299801448581193,-0.23344226201054566,0.09280089888500394,0.018525813341030536,0.2624686933162471,0.4151262521734212,0.10102424194942583,-0.382023916862048,-0.5208997722674295,-1.1459836057130064,0.2996304085395689,0.03543586019633107,1.019586555854192,-0.7945747647078815,1
0.9565740417533314,0.32623561921953,-0.015977323449083557,-1.0095695365516062,1.5850746870229866,0.16806239210520948,-1.1758711100174266,-0.26102899273231933,-0.6789885186425567,-0.49313250879194526,0.6226024620602745,-0.33478000668391833,0.7558810880855225,-0.14098627172038014,0.46846631128955696,-0.21389753421397215,-0.15123930554375853,-0.6844044894634254,0.8912465760974233,-0.08116651518590752,-0.15891284377262094,0.44127257614115334,0.1389902177118265,-0.30076108621751146,0.3011231533287692,-0.27481986661991914,0.07123109197242518,-0.05659058078160173,1.3118931222251715,0.6785357591103623,-1.100765842263059,0.5200177610855594,0.6510200646679883,0.14112373729076713,-0.03982835109331122,-0.05106670555936266,-0.16819492372203068,0.7291566087396604,-0.6392699197158225,-0.6871720391893649,1.0635154209563584,0.048788183723728125,0.733336731182424,0.10763701661414343,-0.47513351838532836,-0.07517117625624518,-0.41693303598091025,-0.12097469745307883,-0.25089347889548785,-1.0514194106828465,0.22418357157971452,0.8112589401573159,1.4768977017587521,0.44863928589871044,-0.4749962157219557,0.4416393215188367,0.38758816646381733,0
0.9552046570090973,1.090810300280983,0.0769014451511194,0.3101804641411834,-0.5790886837750571,-0.30819876316550365,0.1347725226304175,-1.0562194340847764,-1.3000528755901932,-1.1647319779120129,1.1028611620086362,0.5051180477392562,1.061777036760287,-0.8634287945724831,0.2704698025560806,-0.03989593469451215,-0.6992601759444399,-0.9070081129043451,0.0034758035973649266,-0.697697311142357,0.44109916382868714,0.413308542130383,1.6537766572146184,0.5669768494253168,-1.3522648099285897,-1.8320969413614445,0.4476518632182919,0.9163310394680602,-0.43009111650113263,0.6368232847324409,0.20364521858294699,0.5222282264944366,0.24519497440027319,1.7403169304707293,0.6544094272665397,1.3580159228239885,1.33941306398006,-0.9632896295578033,-0.008706192967906395,-0.553254651392629,0.44050626678767396,0.3836958620791674,-0.7365953717714044,-1.0653882932233874,-0.764004762882839,0.2831712992961378,1.0227920351812072,-0.6447522214730487,0.37225400114327933,0.19623816811783693,-0.318718721240165,1.089700598647809,1.2866233177983495,0.4507724450103093,0.6311182521886086,0.6074655961153757,-0.48228813401986304,0
-0.7314952440221004,1.26430553857986,-1.1816319266383235,-0.029815887695575017,0.5250669201332623,0.36276633188042046,0.06912105952470772,-1.5822152883261862,0.2996514354499537,-0.4184292227955577,-0.29740426878985426,0.4380212933190644,0.7196155522405268,0.23736723762947878,0.9103572532528954,0.03352631448013181,1.6034776562249502,0.008138504817468356,-0.7287637557023788,1.1524722525650921,1.0872639234672745,0.20931375431760033,0.036152828614190016,-0.03403610391921336,-0.7155585406517933,1.163827699542415,-0.20062708260370407,-0.3884094579249747,0.8250592749681555,0.43990745523323965,0.4895163667806917,0.006869663072090561,0.8487035570536214,0.8512044224088728,0.24173674821747765,-0.021299509444210125,0.6391272187898998,-0.4854463331329335,0.03669625955985793,1.2317017150318543,1.3124964844848408,0.7592278700750975,-0.20711498571153544,0.530953841216156,0.00036257527841273266,-0.597713302589301,-0.027868573355107864,0.14771159291861669,0.5833497444972171,0.16097152144296242,-0.7776162730881977,-0.08848898251615225,-1.0993702413609685,1.2538075110392743,-1.5280881696019757,0.1566845948992898,-0.934988019528026,0
-0.7732174582141867,-0.42506725822617025,-0.8528875444646216,-0.1823047556702222,-1.0876695291671203,0.26610744712864454,0.08315471412697113,-0.19527942246066993,-0.2849508012674989,-0.23830910483228868,0.6117599194555909,0.5381504898974807,0.6622505212957368,-0.03478169094687626,0.5717882327285483,0.5898535456180152,-0.26821329902800983,-0.7595400833550562,-0.4196979016478215,1.2149564577626664,-0.28222438522622273,0.8000117546601963,0.24861024360947304,1.2582994720100669,0.3670516151794349,0.013772727857702628,-0.12184350109252512,0.28484629576287335,-0.3197890607560077,-1.2798982736813136,-0.79648816174846,0.9238039251631471,0.39424837975296784,-0.406099513135932,1.642136074999841,1.8542333044362798,-0.24395002854687076,0.16701140213337168,0.7807366020882295,-0.5965182578493452,0.4151025380640952,1.3556789463115262,-0.42483303513859544,-1.189448457704192,0.2530475150947944,0.553860599216851,0.7825575785355593,-0.26340148397574964,0.2741353952430835,0.5590242319769626,0.737476562022827,0.7864647962432966,0.380670069186017,-0.6977611361831306,-0.9609003771715836,-0.9014048863853132,-0.28071927671392993,0
0.6020169974348333,0.5815942543569996,0.6647039454004964,-0.04397756643480849,0.24069915114153986,0.056304046546938824,0.6796436444530125,-0.40395280561336766,0.6731945351042423,0.7647998335084719,-0.2687546133229648,-0.4117527416565208,0.03836329760602283,-0.2273435603621808,0.08951383417879763,0.5077498072531061,-0.4289311463729982,0.4817433866874293,0.49100365662117995,-0.6241141309781643,-0.3576677184738274,-0.8604826850851308,1.116720273617152,0.1710261068255356,-0.014319051254608169,-0.6946922388511765,-0.6127894981683889,0.06353560327315178,0.05899780940541275,-0.28657145793359784,1.022091873842137,-1.0724786199760048,-0.2916836897460315,0.053189514574624924,-0.27073439400751276,0.43533746217156605,0.2739565948633935,1.134157830016786,0.722632050266623,0.6407460429067409,-0.08803480341587458,0.38474382160669224,-0.6703810758607968,-0.26889516719662304,-0.2271359895730307,0.17674127368903664,0.1823386438144919,-1.014333505988383,-1.141418493914535,-0.4400955547932336,0.4854355549263007,-0.15307707299224854,0.16026921722645307,0.885395861634092,0.4502772735994917,0.012485457301871101,1.2396767230234709,1
0.6808058607525793,-0.5525935418176313,0.600496328588646,-0.7927908415314998,-0.14283076229546748,0.45807921291408293,-0.4352371929658632,0.2759140313705228,0.37591791524298984,0.529909983449313,1.1088080452483087,-1.5958929752846962,-0.6929749908280277,-0.06940399597910371,-1.17813030897229,-0.12511661804809937,1.2534106858870318,0.11546182204336657,0.5119923681630537,0.3050012424885339,0.3469375906548049,0.33256190191707574,0.4384738940997028,0.006961358604128624,-0.49092779492486055,-0.179760150830497,0.29218990924862337,-0.10423755253383303,-0.4950483527738878,0.9030809377741137,-0.9170873311531288,0.794772329521098,0.8542583763451782,0.46338394762377705,-0.4459175200653915,-0.17277051336878882,0.03186871995534188,-0.6518872802306269,0.27352811233378127,0.01598260935477533,-1.4147584937672226,-0.007654246997620282,-0.10918008482286914,0.7456919055781289,0.17431054244722022,-0.09251058513157008,-0.4219917063320047,0.1901553697556946,0.5980070824157504,-0.29793043141112463,-0.006303936739507126,0.1907999175307116,0.07708652512632065,0.54192106419854,-0.08269972412086458,-0.19524859030643238,0.5620198289980389,1
1.1240761962445087,-0.2198732263507645,0.24069381588682992,-0.776704614550615,0.6238865355174128,0.8576038667091209,0.028131184719687494,0.2987295473949857,-1.311419060104884,-0.3388395062510309,0.44592716705032526,-0.37594333295137655,1.9161030950274063,0.2172508974006905,0.5509508810181337,-0.266280444635528,1.3919163507746948,0.0744412694461859,-0.1938655581529277,0.09718349177116484,0.11323037993984836,0.6641096511912685,-0.13180103410162858,-0.9088884540042637,0.6269636404880767,1.0604887240027177,0.40963321299483146,0.7175724889573706,-0.3922529294841549,-1.3747788157120209,0.7232737724617561,0.30380869038849856,0.45045429161390016,-0.9518296389607842,1.571954307852237,1.0272223387262642,0.9892484905529986,0.18447600218579044,0.916110445403417,-1.7867779060819102,0.2613193665783833,0.454758912296969,-1.0518925840376183,-0.23496440092893023,-0.1392142538286113,-0.8892222336221497,1.3774757200351226,0.5286542018918062,0.23871616755828345,0.7677634681333986,-1.8311947281512992,0.5051042870916453,-0.681824674258203,0.23028173841613236,-1.1814209430188785,0.6409817777804259,-0.18734919756204363,0
1.1355579401203946,0.3813585349876183,-0.452259526103592,-1.0377353622671845,1.5730161152709898,1.403417374376955,1.0729117863988216,1.2843020241594414,0.33324287494275223,1.0561821660219501,-0.37422056352945005,0.2405258811488623,0.4557114146592231,0.1586201064576565,-0.6618120443468235,-0.9853503686419011,-1.5691591587082636,-0.7310189981063995,0.021254673676014604,0.4543664748238801,1.311794086555396,-0.2853590194852196,0.5037015172329319,-1.704959358096182,-1.180251931335895,-1.525596481796494,-0.7866744705603983,-1.2393842985145007,-0.43923740074222184,-1.8661261617791534,-0.7595007704285096,-0.43667668672867943,-1.3827556491681652,-1.2120691906627241,0.14986044508391222,-1.2675287379298945,-0.09879584875140435,-0.07309897349754262,0.9368968658448841,-0.056852615124118294,0.11837032858943365,-0.2695073071281302,0.8295889185108425,0.07235175418702282,1.0707980461313056,0.6329973717774322,-0.9776765456031724,0.2899862712995557,-0.607202462157518,0.6550234995060819,0.19329318766742656,-0.050917368378500735,0.8263165402353116,-0.8485250610027241,-1.445339911012182,0.3445443297464257,-0.7105059191928437,0
-0.21982942279973908,-0.9779537568995028,-1.0151649649842307,0.42119620764263127,-0.07715522273892052,-0.06530565668506902,-0.19328061531448487,-0.6780530006064717,-0.020599584181952322,0.03444040120215996,0.76499457888723,-0.1794828852176575,-0.9143188865209018,0.807300895895375,-0.2864866331872308,0.0535537765464023,-0.42459677020681286,-0.09041466617115264,0.9373852628823457,-0.662191345054516,-0.048790348457262316,0.18445979422326286,-0.044585110759112284,0.37493822725496995,1.3215091178143719,-0.17690084568153142,-0.6204082245080139,0.3323445793667115,-0.8419456595142907,-0.4557780319059683,0.4664401363436945,-0.5255779359323062,1.2610315128759848,0.38289341569155777,0.5374485327321474,0.281091167162689,0.061988146448361536,-0.04074041032595954,0.35178774663278034,-0.3405222506428239,-0.1551321973631915,0.8278992570513435,-0.2012207259063273,-0.1207585889192142,0.03648754357524006,-0.26154663206841744,0.6832500578797861,0.459461988992242,0.2977473816827721,-0.4626392077639359,-0.43255580388546355,0.3379679176002053,0.6570954285202338,-1.0590878792800136,-0.6584279266203185,0.17781108569657733,0.8713625193262443,1
-0.14856817828313712,1.225395619853976,-0.1492418658446684,-1.1708763666889648,1.530734232275453,0.44442155319328686,-0.2152401591002623,-1.18361042045064,1.1202079122866415,0.015706013806551584,0.1371552920286771,-0.25167720571650454,-0.9968536463785547,1.407190806850051,0.5104027456420084,2.437846962539159,-0.6762184038077564,1.3908660605724488,-0.3247416755181641,1.6518625187063611,0.9418650992958609,0.1352184904756817,0.1680043195444729,0.622213150969655,0.2738132726064481,-0.10793502997166185,0.6183627641215732,-0.18770530764658172,-1.0078570777045672,0.648649084414502,-0.3280696162894311,0.4553051232618478,-1.2398239974776877,-1.1096657254773352,0.13702809093834198,0.04909940757852367,0.2190494033991166,-0.07045294973154136,-1.0725362848904072,0.019451325998343462,-0.33754419057907337,-0.8023401636350744,-0.6376339461364371,0.6505298733070802,-0.2753018970161089,0.5612934854771486,-0.20880452907494912,0.7636318414568041,-1.080527338472787,-1.4636733550556864,0.2047673945954682,-0.7960151402999806,-0.3766008139511717,0.6122350247288441,0.0756433252796732,0.23178038743053392,-1.3504653239681068,1
-0.04807176510861438,0.02192758814351351,-0.8551657475024834,-0.7945677196266284,0.5143230912659839,-0.05690141718753287,-0.6315329300341523,1.3263110515175065,0.09609286270635004,0.04979385856580159,-1.2115275419080846,-0.6035143732681809,-0.3642457994107701,-0.759384054928464,-0.27399057279785155,-0.24808193719737043,-0.852089990899357,0.7413777755346154,-0.6754464501773657,-0.7718192995980603,0.12665664274613775,0.19054593191138477,-0.4720137815986398,-0.6623562822809096,-0.22462807029120782,1.0720575131936796,-0.5007196594218561,0.8169552124734131,0.14110278420992706,0.21391617356251347,0.20331011488215267,1.4775449104143166,-0.10998306346784055,0.2057553243656199,0.6647915450760055,-0.8337340166416286,-0.5384775929085047,0.512670304751483,-0.557853220606684,-0.7218903829945829,1.3564822727131647,0.8783002568835889,0.5318648014204453,-0.18311417283201586,0.08324099223074309,1.013205857293388,-0.25528970565040665,0.6744015211500319,0.9865021741255878,-0.26496484299230466,0.45760054445425596,-0.6714118717483327,-0.08869298902516098,-0.09055935576494122,0.2694567362434143,-0.3346602158228453,0.1133811964984641,0
0.06214589616763527,-0.32038997174055395,-2.1123760005621706,0.1690283852764579,0.3955056690870868,-0.5454595047736356,-0.34102156384454446,-1.941574586263317,-0.25829568475883397,0.6679509351799423,-0.3480603782009289,1.3261685011678743,-0.6292347873780657,0.4683863313529243,-1.091356069161689,-0.4879647891461403,-0.3341956024096674,0.004965373671889029,0.43402101640017154,0.26251118273614166,1.211592960669038,-1.1857077713759963,0.5705287645939059,-0.6353178382862986,0.20497990352319845,-0.20119498807758984,-0.42917125612492807,-1.9761677890459952,1.852173864327508,-0.20303907733865184,0.39628073608147507,-0.3707774433284379,-0.9835335306355155,-0.24769678865608355,-0.06716457780562603,-0.5103257342177989,-1.5616995738757273,0.33684430893869843,0.5398428785593908,-0.7642083371350082,-0.9437196721061809,-1.43771874930648,0.5147271264882808,1.7893930908993017,0.2319591289155326,2.0743940944940134,-1.1407960719288355,-0.3276912501817234,-0.7954049995137064,0.41173004438546545,-0.5468099689097372,-0.7929252005044598,0.6611487404766175,-0.5692064155522196,-0.24925993661656187,-0.07014286864721272,-0.053832052212557116,1
-0.21347696163590033,-0.2327497624029017,0.17116896141589136,-0.01305322151023016,0.8771979642245432,0.21190929263477798,-0.965293066940803,0.00617538803459154,0.22438146440606827,1.0306247303420235,0.048434796938119036,-1.4913397918712794,0.5385558192529579,-0.362626411247902,0.6903731890866512,-0.29263099700269357,-0.0475333908418732,0.6282633108089157,0.28766300979368065,-0.24141870572031757,-0.9823642501210957,0.8605265969912865,1.1428713265074557,-0.11721458329624992,0.1058581341771965,-0.9249137102484501,0.04236627011576945,0.8797735513444224,-0.4764752207778362,-0.8237218965361943,0.44175226847472393,-1.3577209893019135,-0.06827131395970001,1.3992905321122622,-0.19480092365334775,-0.5272262619670781,-0.10907740439895575,0.30284552047742713,-0.40674531827379684,-0.2516312889484968,-0.11816141569348254,-1.234174805693399,0.9601851011856384,-0.05934993249707151,-0.883166876482081,0.6604164834014802,0.07554023791056963,-0.059075908200437996,-0.24803979103674753,-0.6451943913999219,-0.6354029669288174,0.21055500388336368,-0.6604703279364217,-0.3669507541577415,1.0644882650835863,-1.54917036937725,0.7017935123128397,0
-0.24775994295999695,-0.2902105495891944,-0.8080709033054677,-0.7161820710085617,-0.008069463933709673,-0.050791897561987424,-1.1249545719548428,0.44351043454800215,0.2505084654211073,1.1622947281198022,-0.3224585722827372,0.45697823113491765,0.5472439838559381,0.20785240641222613,0.40783412990131096,-0.10268975234024308,1.4725237321311888,-0.4065658887719807,-0.7428984772133154,0.9479634890107561,0.42737964003884643,0.13046031867283664,0.20297681483596983,-0.20894693043803061,0.8236846717245231,0.6155210518315755,-0.005602783832875356,-0.046372964255370935,0.06879500039851037,0.3029576548875244,1.0535479581002487,0.5305964183805898,-0.1723423699871333,-0.40350948147167615,0.8862583222047427,-0.777145145269515,-0.921707211393743,-0.3683360091563366,0.13006866761153077,-0.6268720585906816,0.47074243213205386,0.5138455024098407,-0.6207050817988781,-0.2650243629481068,-0.23363954962334257,0.5789792978018882,-0.82057955198191,1.2064436863975028,0.07973281017771053,-0.35956311205574476,0.05862232074236622,0.3103361018937992,-0.6046751595993624,-0.973954383713154,-0.8711848240404121,0.1778099470778657,-1.3505311536381044,1
-0.8037809576398087,-1.843815984418931,-1.101635531597906,0.6523634368367873,0.5078562809512299,0.6564570577818531,-0.2040204146410372,0.6642159282358778,-0.8260820677665538,0.7054406414772924,0.5675916044489401,-0.5276484538048144,-0.011957880015031976,0.7506833115774206,0.0819284929719601,0.34063191879627375,0.9795506020134387,-1.1957388939629368,0.06229147404210789,0.5249886278977625,-0.2128092674956521,-0.5898001621124923,-0.3115666118444218,0.32092166868875943,0.15423258449771585,0.21508477188169733,-0.1881712160056035,0.3666744682421991,0.15364202849005512,0.32830659233033516,-0.36216490520295147,-0.2754475298650827,-0.8931528793123791,0.12809835983133688,-0.8001282232784347,-1.8108762053865304,1.8757243832899582,0.0343404934554805,0.8625550788624233,1.3675058731404235,0.2638066515389486,-0.7949970455833958,0.3970191091494896,0.052724622591644794,-1.5316010930823596,0.13929498479107338,-1.8079599824251646,-2.005414039370105,-0.878975201944281,0.12041226432371761,-0.8199392773315931,1.2958875659031346,-0.7814573114929065,0.08539892689872368,0.617733983513459,-0.25005878714734825,0.030763546375369166,0
0.25193932371668043,0.8952583477189171,-0.41598783862240346,-0.2629259994167929,-0.4375605362612306,-0.14100233286527336,0.17009591479854283,-0.16058443535338757,0.8041936779076662,0.5289177063651315,-1.2335520439684389,0.7523693152207351,0.5388359743282385,0.7560935157727819,0.23153469205592245,-0.7113273762345428,0.13541894971158147,-0.0018091644681372523,-0.27959580042683646,1.3142940802175678,-0.6048183159410536,0.22680041153898856,0.14846770757956526,1.3442689155166532,0.431631526670816,0.3302759722543742,-1.0481995177409587,0.022525447226820667,0.795663269626899,-0.09847651928396023,0.6130384492315857,0.04875747422723252,0.09793925378880725,0.906038699335445,1.2489436317887814,1.1269912854364124,-0.41633685357849654,-0.034816392800629196,-0.5461612959412601,0.5455964575910223,0.5172522232578551,0.638704797009463,-0.1544162446080777,-0.13893220082551103,1.1631774144377167,0.44679181482341196,-0.07002047154407186,-0.828478214711503,0.2961686664181983,1.2321586530573196,1.0065947477898394,-1.1966730729572748,0.6301565916701197,-0.6099567749734909,-0.45950867829290454,0.5897158029040769,-0.10776883567328006,0
-0.8532192307602396,-1.6350922817356064,-2.728340693949235,1.7562302911907708,-1.1656635181603971,-0.37567539330819966,0.762797584158704,-1.2708760734955928,0.6022891644364745,0.3732222221679806,-0.0848300008609166,0.48763054394394045,-0.6859513797115027,-0.07929869630226093,-0.7832398533716942,-0.3965188073307414,0.4138148383000199,-0.17384447193596056,1.3674740405266164,0.6238382055382234,-0.6276498364011645,-0.45912409903926293,-0.8812012023499258,-0.9457899728811127,-0.23595514905398693,1.5235257136560736,-0.5887995319359328,0.22946187360915843,1.1481420842413546,-0.76817423532473,0.3033644975729849,-0.0699692907242514,0.12676034079072962,0.2398380995317055,-0.2263866141079529,0.10372168049208765,-0.16508602249259205,0.1301118846975709,0.5417122255575164,1.37442484188717,1.0256541321497659,-0.7408995970248795,-0.1805210868055851,1.3581065425290835,0.9626754574285767,-0.47210578276788984,-0.8331487705213797,-1.4306472889001312,-0.3236053891963865,-0.6087950065039177,0.8680463963846071,-1.0470520157032468,1.7670970898531673,-0.49055161141292886,1.084670716836716,-0.28858559555006064,1.105789844054728,0
-0.11888609232008562,0.9101551758212097,-0.0002911968628649181,-0.9522177016068426,0.581401678848981,0.9944727710474407,-1.0705724177994727,-0.2977593337067106,-0.9458194368967128,0.5976657928519234,-1.265062623758487,-1.3489088090566634,0.7098358384637004,-1.0524064045787376,0.700443452392405,0.17864845785160802,-0.281975061143405,-0.29217910605144165,-1.2199531953446001,0.4555464967017003,0.39734633788877677,0.8123618358289458,-0.3311258565519432,-0.05086734867816554,-0.2087781258667331,-0.20047722432111004,-0.8792326278167873,0.48683297026937655,-0.448515087154734,0.24101921868966508,0.48010989698813045,-0.445999987573523,-0.6449817355988865,-0.08278920943655517,0.2221043073836524,-0.8313468172958425,0.3384863331087638,0.37129836485437256,-0.45510811543095175,-0.48364794367128655,0.4016622394405131,1.3759962607208973,1.0941153003472341,0.8481470783322136,0.5061931665853481,-0.2749175677943225,0.007721201425175464,0.1532401921465956,0.6938814194704376,-0.4461187630206561,-0.36956791823416063,-0.27968818099216197,-0.6573124388760945,0.3542661082246985,-0.4683996816579032,-0.3038637262583896,-0.04111021653249849,1
0.4908318232930387,1.199473706469118,1.3689860639400253,-0.2157241654521026,1.902966145517246,-0.7899335825823329,-0.24973663228484394,0.42705133523300975,0.19757285463287064,-0.03823178775700116,0.6226996932419365,1.9957508120270988,0.7138226572678013,1.3371332826058568,-0.9198619124100614,-0.8402334032888295,-0.025463877903678628,0.5853696514211242,0.7753619021505298,1.0862898838133508,0.10397958900931606,-1.8710024411683743,-1.1229936094114663,0.1468942964021774,0.7408611823348311,0.23472029033165884,0.4571138663453842,-1.4009604375732434,-0.8229198404401737,-1.0291447425777687,-0.02516421275434575,-0.5773837636188909,-0.2478661051109467,-0.1418209541305976,-0.9494937958364301,0.4831293391903854,-1.5892350006609826,-0.8398927903391155,-0.21589811078346546,0.7572874287215143,0.5595267140878113,-0.07781730931624695,0.16466865611829645,0.5455104854068272,0.1387789426904292,0.49036677759613206,-0.17684139418262612,0.9875548360196961,0.06173350007650895,-0.4825761247630535,0.9301488886481842,1.5247779004265556,-0.4763884817613402,1.3227209120823802,-1.0689004198914713,0.7313974951217946,1.122451412030286,0
-0.12417279603510151,-0.29163773051608194,-0.35148450993374836,-0.048143402716158724,-0.3936295662666541,0.3890602001047916,0.5869974604853232,0.30983822749584916,-0.08345492653110152,0.828895136022039,0.7320040355420193,-0.2550834584800331,-0.45412440983378527,0.03413520392934312,-0.33442940420360917,1.6084707405279255,-0.1976543469708962,0.2677102747085926,0.6703499557307905,-0.21697652100400533,-0.3966605044407816,0.6795613455675019,-0.1547048552533196,0.4747914658705035,0.24946076671818632,-0.2919618193190564,-0.521758291914482,-0.020834410218103696,0.13232472001128148,0.4830782193072023,-0.28922021403281406,-1.0978900777136253,0.22618965467070282,0.1586121141010904,-0.3398219515539737,0.23792738610821254,-0.33474250961593577,-0.5441474352761528,0.40212869208329965,0.9127055065799441,-1.159956599406093,0.4607212400846801,-0.5183792132070985,-0.5446850954321931,-0.36330382261091365,0.1421211093120926,-0.5502966874939617,-1.1869553070827905,-1.358060800421514,-0.4455741436973453,0.14345927386629378,0.6637543134928521,0.31999548981399645,-0.3773826490512002,0.30896534885988014,-0.6283621442078832,0.14865253718107377,1
-0.14922323985116784,1.5149308295474262,-1.3273531220817252,1.2117646839275562,0.44421548639750813,0.5771481345968767,-0.6647636066527456,-1.1167820533568182,-0.09665558239128719,0.5052113535449541,-1.2578782378693072,-0.11055684567184125,-1.8363768379475993,1.6331005805201912,-0.4896550822444109,-0.09585155818455106,0.005744018412938376,-1.254767533548022,0.43719598503826307,-0.5346352366510632,1.016679979024715,-0.3409024485521349,0.5717956888439559,-0.24737354281100535,-0.7287396504377242,-0.4548355101299674,-0.325553649334218,-1.0572408529541977,0.03194743968727713,-0.16324316803201686,-1.1936328372722305,-0.7414417792145536,0.24313398711530507,-1.4857610456076271,0.7912683412225981,0.8138689052369583,-0.396461826064028,-0.02849331157739761,1.1602906677771605,0.3966983136828475,-0.5120829351952266,-1.417603358385362,1.8620017829926256,-1.5260293039516715,1.9206552415441425,-0.24417615689866987,0.14945117176256198,0.6152872864833685,-0.9806161263306337,0.9887246228726609,-1.6437071179491483,-0.940208451787287,-0.859423927055059,-0.496117962145068,-0.8967078811648755,0.3481020193463015,0.25520921805714436,0
