0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5138727223005408,0.39208384098652777,0.3884996496345041,0.5107716624586908,0.20570880424813068,0.3819429186351252,0.47384353610107677,0.6909146928857873,0.6674988042232866,0.8069094167586599,0.22989525731364469,0.5531010852302425,0.346021601896917,0.41327146923633085,0.5336373812938909,0.5375296059630388,0.3880359010229895,0.2983781754562076,0.504529604467663,0.6013979698972801,0.47591403474448973,0.5372196746434306,0.3648757949918256,0.309466114408644,0.6181534842255868,0.4235363748941719,0.04877296008262172,0.5026317860339587,0.5596211261075081,0.5121414056970494,0.4570698253125994,0.6907373421603065,0.5150585030681685,0.42772271501302683,0.617261127080051,0.47674487996252374,0.33359590963976593,0.6414454770352842,0.6368863391997257,0.3131372014069038,0.5368765351672704,0.5661570376210125,0.4015264288731881,0.25378941662988014,0.5907934009347005,0.447696450383756,0.40251417295426917,0.3379875353490329,0.6579749198420368,0.6353719684697947,0.5510891514495017,0.5604425473441513,0.5523329147320195,0.39191999875018724,0.8170863369927464,0.5416393712749774,0.6031517055851874,0
0.4203313923873358,0.6385935356961141,0.40396835268023007,0.5789736973922492,0.5863305347124663,0.10987001244432187,0.37887565765887754,0.22948552226852334,0.717916288213749,0.22307479002547123,0.30952258301102153,0.6660699042889965,0.5101395932651969,0.7155490535576148,0.5647531391851797,0.5348803061856647,0.833192901724088,0.335603947852003,0.6926403612127916,0.7323409043430508,0.653246729169855,0.4043366613191941,0.4686146851355967,0.8108735593150056,0.5049511747989605,0.6190113265668227,0.4318958149268029,0.36925931926926214,0.7710097988463581,0.5015750530637473,0.562735295080204,0.39465877815033445,0.5907699589049018,0.2509942244980333,0.3546596231883029,0.6775437923040637,0.4133735208667111,0.6693624023693744,0.6806207625807943,0.5977253517081507,0.44738575455186746,0.5382697736762806,0.5533168201188264,0.4444389558405723,0.33828371954380043,0.5636540368984855,0.45791135929450727,0.3845513304756589,0.3729846339068858,0.6526061255121558,0.3665937630128052,0.4106274809248755,0.4193957547257634,0.6622113715977317,0.5215977774155984,0.47166571010802344,0.5242038267214002,0
0.6127762758402167,0.5375919939258107,0.6146247587015216,0.4409344147751991,0.32914477642413265,0.26375782784478885,0.5821577721554255,0.5421972465066195,0.6850913364520417,0.20638158896149747,0.16330066776037278,0.583723922778332,0.3709336996914936,0.5068844172305909,0.4549677178509607,0.481553364081471,0.9630440470146877,0.5897020056260402,0.6737656017968123,0.4576826004892169,0.6495922435705,0.1757365551726487,0.528050847405101,0.5060964426758683,0.4101208069299192,0.5830677287495418,0.7214434549984009,0.5265528784694616,0.430143923589114,0.4236049245655186,0.6646294722357176,0.6558168713222291,0.3807509530627535,0.6132053327399337,0.526828577261002,0.4195696698949789,0.32482831750804964,0.4198331945978911,0.4405374219679535,0.6795543180343424,0.5920912197997232,0.55173934467476,0.2385604612640684,0.7595492091225589,0.597543408730335,0.5784772659276027,0.2531329051626064,0.7175653298579727,0.6182983924538717,0.5834564970146077,0.6365067792315886,0.46015974866031745,0.4852487787417686,0.559651689218461,0.6785452783426762,0.7264599065011662,0.5412989965182295,0
0.370264912152568,0.3697706271778689,0.39059920913005686,0.5624858574561336,0.6746076228352443,0.3591757666558133,0.45985414723990453,0.5705827506135268,0.5223617552646954,0.6374783578135238,0.6242706590984991,0.4078293654916612,0.4885382273037071,0.10261842283496769,0.5346525097765549,0.30553048128502963,0.3446068076029259,0.45485210677550925,0.22132245555460944,0.6073027143006154,0.9141776223667433,0.2820691841425327,0.4006507845496004,0.47245220900940066,0.5798069996534272,0.5474036661901093,0.7264646560193512,0.41684790796581594,0.19967696369311533,0.4197051155504571,0.4616364551413398,0.48969761360739184,0.4566764967055696,0.5890969061554014,0.2083134258968513,0.3786736457255777,0.4462971770858746,0.4780963072169826,0.7920434599162687,0.6383925600126477,0.5621426283871914,0.5569929515278761,0.5593333319160084,0.597997462061715,0.3804802859702222,0.5110232057066886,0.4138898054759346,0.22119400872941564,0.526207898995293,0.5236476045313132,0.4480740440644799,0.5501177843330539,0.20172365515423246,0.6049141936329251,0.5183785222148212,0.6946211287530927,0.26401373765049807,0
0.7850280791356304,0.7191035387837303,0.8240975040848266,0.40959267742180816,0.38401332090211915,0.43280362695530455,0.5354193649723983,0.38311992841781883,0.4145523944869789,0.5704301498038956,0.27704835712070625,0.3313074251647422,0.42039365744285584,0.37677689805381126,0.3578949909558282,0.8454416520498538,0.40249948348962317,0.4665713716100447,0.3948957563043757,0.22025483345611263,0.6957145231118164,0.3547724717954369,0.7097124278071496,0.497700975621626,0.48101819368554133,0.4624055402823527,0.494297049543309,0.4334496020107616,0.3085672487552655,0.6217035004699966,0.5986591362261872,0.43561917924650173,0.3007548520640883,0.3036564943257265,0.6133826381401325,0.5658940062082406,0.5606411555222705,0.6752541131380869,0.7453769699923793,0.4972502425607465,0.44279639830163486,0.7953189280157058,0.5437070287334467,0.3647090073245412,0.5723259278092571,0.6247776064861306,0.6007701826232114,0.655812327362841,0.6137951713289375,0.3282894030059205,0.6530468577343667,0.6388805580053656,0.2841357566794257,0.3492607174642792,0.3268009771051614,0.4423715866912864,0.7232546590749724,1
0.4204818400360824,0.5573446585122275,0.4908876498508448,0.5281530568546606,0.2382919857971964,0.621014747288118,0.5539872412663647,0.4023734448481108,0.7733384219925917,0.7126268424344869,0.31673572803725414,0.7859002690012376,0.6067737692896865,0.12995306176823962,0.6709123402164454,0.7848266967296178,0.45141711916029276,0.2791397387736518,0.3570351062891528,0.845223582270802,0.44116247681791315,0.8175017091644692,0.5247098919427182,0.6793707235652194,0.6366128351475586,0.36046670852838686,0.7132828179332114,0.5729846166978037,0.25759879334989433,0.4411022993016879,0.6150359247685911,0.38843251869931694,0.7366529695835291,0.3148700919071453,0.849236662574602,0.7664592407646328,0.25970220436242397,0.4393012033893625,0.4272022446351863,0.25868176686853817,0.7292880191500452,0.4384129025999583,0.4555630346119776,0.48092315572324784,0.4566961490814651,0.5317897268059106,0.5885225679677205,0.5027014690184557,0.5659687014593819,0.2554048517174551,0.22526734424256822,0.5929125251354805,0.5642624021476844,0.2930339859292921,0.7360866654583005,0.47542433145307295,0.18068149590008004,0
0.5817692076533787,0.4592402141426055,0.7857796850461323,0.3644944519423561,0.4088448791193842,0.44671584214448057,0.6062320637798797,0.4677178620342335,0.48381753466273225,0.36638230633522195,0.17680759787915995,0.3246286413902063,0.2791602816119235,0.6852779172719556,0.4346083079157973,0.4464671466830322,0.4021731608927748,0.4682073321015396,0.6003529423619349,0.32093984680945753,0.34623861289374525,0.5298964444914199,0.7148460898261517,0.4679075351887278,0.7039902353172387,0.5025860920852685,0.4138779456529813,0.6498138711266811,0.3408528885409988,0.5839822303583914,0.6826243950196883,0.8012819936387163,0.4587964281754842,0.5945131097508616,0.8021429983830406,0.5764356345561223,0.4205362677880346,0.9275900637788217,0.499532960385626,0.2909128229169683,0.5598791235720992,0.2205978122222001,0.41914576503545015,0.21536316692443738,0.5179918721866245,0.4680156344588634,0.505923490537494,0.7168717204205493,0.5030430036241764,0.4462622934827882,0.46596596337245133,0.5170544964960204,0.4457793778548811,0.40793698173845006,0.6067342227026997,0.458198982148586,0.4904797776000116,1
0.5021916868284885,0.5035049329693166,0.36371040421652845,0.571028115892598,0.37938704837942516,0.529584183048422,0.8801311779839888,0.3180962023111476,0.7189879147500216,0.6520916176000982,0.25960901624391675,0.7091561507976947,0.49051867917452685,0.6490531144692272,0.583470101607765,0.4337151817319563,0.38429669520884857,0.36481559040641787,0.41867925551507934,0.7307913150132839,0.2869638002962013,0.1975069730038025,0.05142304299036293,0.5349419211922805,0.4028195760322009,0.41476296536199436,0.6021505581872307,0.4536685107966325,0.5119159561021474,0.5322652186950073,0.6082871573054942,0.6956395512766795,0.37543664697433526,0.7036984476409812,0.4322260746891502,0.4785021060728576,0.6249435292347402,0.36809452074900195,0.5557383487042151,0.40009286254902077,0.6223909110085137,0.33524639332667366,0.4361998892804771,0.5703537503006283,0.5328483539106588,0.4982092139086423,0.45116868572047586,0.46924231508607767,0.5159704625850073,0.5663489245892768,0.4223216985149208,0.4641587816887723,0.5656643359416257,0.598502266784325,0.6637258027429546,0.6419747733514073,0.475634410560008,1
0.35698649097524476,0.5688982002313707,0.7722956998168007,0.509736955473838,0.5714076429219185,0.616460469976993,0.3057649949359992,0.5686533250471713,0.57622443118448,0.54438333826556,0.2542506224873705,0.6966132299419215,0.5663290452001253,0.5500918134110676,0.6241668293801925,0.5622758217183443,0.4756120633187152,0.4834617272186136,0.4411376589387907,0.28312204119988577,0.5402410014002524,0.42299696999484815,0.5319144059796406,0.5416966680081242,0.7768786820129127,0.6536931503787209,0.21322272673439874,0.31223724232248395,0.7886282618375481,0.6266895367672758,0.3806676380348345,0.16268979982942983,0.4177730613040285,0.4165735272098468,0.6857014186772545,0.35299165524691484,0.42900373804572745,0.2264222218642522,0.0,0.6966231790557942,0.5533806694088158,0.7196569757671025,0.19006581586113502,0.6568777520880802,0.5884780107957314,0.6633463182228351,0.1296270528242386,0.4269694814375575,0.5892973550619361,0.5519224957452857,0.6567500715870243,0.42655900437818933,0.6489909538807133,0.20537983228540063,0.8066421009169908,0.38586474387218034,0.709697860096729,1
0.3823378983415634,0.4653718129116959,0.47232608330481396,0.34502471498264276,0.5602148292371723,0.599769163743482,0.6657927535633242,0.32458920034335215,0.413058182652709,0.4705570985229616,0.4766393435846108,0.3592650998938992,0.693828892144471,0.5207369091839095,0.7361648782174154,0.7131967228838239,0.5110131372978115,0.3996201165693085,0.6121428014892473,0.5888041723346121,0.5553608496429732,0.5832462782079826,0.44356467684449447,0.45151041567953704,0.42190232216723755,0.37634508848098014,0.37424571052023575,0.48999576532161165,0.506209824967185,0.4283439263682912,0.4046660504058296,0.420739131930699,0.4888495904822861,0.23741314434375865,0.3896046718197067,0.3529622618024534,0.5904915093429127,0.7672600770803168,0.422367998207312,0.3907996855056193,0.5779066193553283,0.4266084428097706,0.6201107624514367,0.5495409014267212,0.398965217999309,0.5464313544591632,0.4382817381679787,0.6140109079144073,0.5715361115011893,0.38716294525264866,0.5719681849906574,0.7174026982258734,0.6921340844121522,0.40520810551044484,0.7121401307260362,0.5536634773273041,0.44305919893494083,0
0.39099033111581216,0.6151976866743828,0.5620205173491102,0.798538019146692,0.1203687107381256,0.43981790291066064,0.6406406473586566,0.7970482702041218,0.5516756945202752,0.7206092460720728,0.5442830335530621,0.5627227774275548,0.5075653591368321,0.48873849917411283,0.6908108057285529,0.34357912140441105,0.4037132042031819,0.7199494160533424,0.42737244739047064,0.4945192061331364,0.4497512869628,0.47973727219733897,0.25153411332476694,0.5575308118303453,0.3958816148755535,0.32852869389031253,0.42216854925413816,0.5190834098281542,0.6370801346643057,0.626840843138494,0.5198331462397824,0.3662949651825071,0.5593461846765677,0.48050386554952845,0.510262584960022,0.6302858650377242,0.5945084023325016,0.4200103728378859,0.4689760238397015,0.7223803089906407,0.44449137819795204,0.31674001352942993,0.5482488426755453,0.19787983049829844,0.27603629397232454,0.380831410634001,0.8176218192155642,0.3667644441383896,0.5144424897737689,0.05385903609388909,0.22393899489111346,0.5278421593592472,0.37022566831140646,0.34226011954851376,0.5886892037478542,0.36170256191804623,0.45797487146929033,0
0.4984713702886364,0.4540475219670549,0.39491147286730754,0.2807446670676878,0.24222358287622736,0.2281451965000329,0.11261308780930201,0.6548604781452587,0.5861360797798122,0.39203181514218,0.16489930477310272,0.6048790212728079,0.5895397155824432,0.398195163347016,0.41945562391449787,0.9536411445659874,0.523034827493665,0.6258930922289392,0.5008756844118939,0.4483244477965573,0.5387646399887549,0.42913718103813503,0.34128749236187506,0.3292074441289945,0.5052529721105712,0.624517451613529,0.8612798810762878,0.635537696189038,0.5329494758618021,0.5298251738920866,0.6684893431534021,0.8601840319238269,0.20493849642528225,0.4849403043932265,0.5319568630157846,0.5028107093148831,0.35019921777875923,0.5187274499275365,0.42948415764339914,0.4827119143642308,0.6968121207822932,0.5157994457878363,0.10849497448584056,0.7094645727918808,0.5364410112629122,0.5522356762144325,0.37035846493245267,0.4741158999704353,0.503913408925248,0.6101117071164763,0.6096844045013513,0.2626764652891776,0.7693755486117393,0.6494169584053442,0.7424026979365839,0.6405893201702091,0.3978422779808302,0
0.467942845427388,0.4693842861853803,0.4579450497884307,0.5149265080727908,0.5051766479356179,0.504384199170566,0.6078535168640611,0.5783415176380244,0.6011263496928155,0.6027104730301442,0.5694303446107809,0.578637602689082,0.48317802522313336,0.443830979977705,0.8775996187977454,0.6226793498970712,0.6101764660820486,0.33494054938962203,0.4010122300899059,0.4264372068470282,0.4737428102146901,0.510499293970238,0.4842490748739673,0.7634566990881568,0.6245356528899815,0.47695672809194567,0.3317294034280148,0.4659081906000376,0.38310695227014724,0.5510585951386475,0.4129778527834924,0.43593585191351525,0.3848632015854434,0.7169436157799044,0.5697381363086155,0.3889083566169512,0.597690518228261,0.4939650733078702,0.48823173555186955,0.4624181899313467,0.426599884563279,0.46339937434022266,0.5381266969695139,0.313376037450868,0.37628175328107083,0.6474293162498894,0.5100528473379309,0.5670280088252553,0.48010741529755363,0.47594895736480136,0.6099227037869811,0.5308614810258463,0.5032942279686751,0.5268323903855463,0.4711283882164239,0.6374560478039446,0.4448643299429725,1
0.41224301547088893,0.4704788767021114,0.49328728019420687,0.14011288281062,0.48367946989323835,0.47873963106165823,0.3273492395260975,0.2793954648783913,0.5846282901583048,0.37639387884873193,0.6500030891761515,0.22664662462597213,0.3926511621405766,0.6031770425737084,0.4829723574473356,0.2996526852926433,0.3106561622101305,0.6406793112847359,0.43475057454523314,0.6089622248358567,0.7405350313408368,0.6491922095487757,0.3531934215509731,0.44076501499354087,0.5807985835574908,0.41223164336078877,0.5217725104555216,0.455467940871228,0.2821034403223066,0.5559860672548127,0.3889534621221038,0.7090148834989308,0.533325108294004,0.7333366626578398,0.31924829024676155,0.529940463899537,0.41851854567901636,0.6887316488483021,0.5588187417737533,0.277167033802453,0.55094485292325,0.5817112146125504,0.2940287892524365,0.250877124332911,0.47201999925658705,0.49968962846413945,0.36976424870820634,0.5603053130014712,0.5045049037218936,0.7220246344049484,0.6170571384711235,0.5330108790755943,0.6223197435101268,0.22139274844872958,0.6074893066041183,0.7022996515939548,0.003037263725401529,1
0.6704050185906886,0.6344068672639367,0.9699736817887554,0.4636498398639591,0.03249600831347643,0.5631618442936145,0.8214937829005846,0.3670246295188672,0.6350119217389851,0.648597837697798,0.47024485153881124,0.6731373761253409,0.37962163257653986,0.5710463482907528,0.27733118370076465,0.8722530929894643,0.2501126889263431,0.4372951470069291,0.3131456310237899,0.44517533836887274,0.24307106491208247,0.060265193893139224,0.043011318662151854,0.36914434759548603,0.3156479697110913,0.5596744556369936,0.6543697907850922,0.037909146501531765,0.5481081504600402,0.599714078374372,0.5550637853666771,0.4026576095498845,0.3681291178260266,0.3771965634822159,0.566476059702847,0.5226301017210689,0.46588458731986254,0.8535955272147031,0.7685686404355858,0.7109321259919508,0.4541454560334651,0.5488141832640953,0.5957271507442318,0.9059975814235472,0.7820659158352958,0.5551388749833157,0.4379636901705849,0.25729093352304205,0.6056207098457667,0.7232775983450969,0.6537415206215451,0.53457761462905,0.2968532158661279,0.6410788488011101,0.7881041168059927,0.5528017052965726,0.6161452714217108,1
0.45817592799972373,0.6124786766579162,0.7192315606939153,0.42520140581540655,0.3663330544150112,0.2787132570845695,0.7891353824477261,0.6373725392475171,0.43766147372740777,0.5030594212010518,0.30143321047062666,0.4653383406637691,0.6676801763258975,0.672981430987631,0.4998374271787505,0.27876537161229664,0.7538477820798591,0.6212688940242453,0.447299406638924,0.5019400366363047,0.4491974973216003,0.5562272707698751,0.3705603079691049,0.9204160725942131,0.4253829124274783,0.4302278668829039,0.23129868204316362,0.5356623886540959,0.46352896626384427,0.5909394399033974,0.31938865406168887,0.5366637830440862,0.5786933249962859,0.6103785447808264,0.39655301872696935,0.4337235198794329,0.4699946876601871,0.6360513713347588,0.37123740705230523,0.2760602399441946,0.5716604592422749,0.3740792050340661,0.483476394973027,0.5655962284920333,0.2670789266373037,0.49596717805997126,0.6305310829528695,0.30128145160247044,0.35847234545828704,0.40315228317468405,0.41523971579095714,0.39344209806527375,0.47731867857236365,0.41332776267489013,0.6001231272841361,0.5626188586680663,0.6494094166355832,0
0.45251500198214745,0.6191827675290242,0.6884150533661091,0.41357374224178894,0.24267425864747472,0.45662709886432956,0.7197815067743408,0.2806442974426988,0.6860924320662265,0.2142388974156196,0.5095266981194655,0.3758402973713126,0.6554140871932758,0.693618958100829,0.5761322640164797,0.36287197905419377,0.5184055292091762,0.685172626569414,0.5100579427130466,0.4480689903072075,0.3099930722160442,0.612151799886653,0.2990626805069384,0.7421358298395306,0.472999246735914,0.5073840913291189,0.5758730225085734,0.7258478922865319,0.3100446900198013,0.6086396530643019,0.6436905596075622,0.7769394761148037,0.5376692789704764,0.5096024423541593,0.463144220205842,0.7876495222230013,0.3749288730932495,0.48304677598120527,0.345342961873225,0.420897944295147,0.6418490395829881,0.42833766138531426,0.4304623438650097,0.36208285872455404,0.5892603447197151,0.35710465007950276,0.7278835902911862,0.6133509287252542,0.48193621545412424,0.43220347013837224,0.7370840338883947,0.45142543439354244,0.5675328982365084,0.47217609015209583,0.4869660936912474,0.7286234276820537,0.6651087026622788,0
0.6438606100298501,0.41640998711865046,0.45022896309585025,0.6376183702158184,0.4131498830826922,0.5182783754211668,0.2612234557677402,0.4174513323652236,0.6833991438641493,0.3815719481416284,0.4000345116660111,0.4844195166147919,0.34742828630014244,0.47504265273054286,0.4247794575611854,0.3272405393473958,0.05955768866194672,0.5998741101856615,0.6222815189715125,0.5707061109972913,0.48336213613475787,0.5378082496990786,0.7631013880202722,0.5382042339138658,0.5129557585125817,0.6028554723744488,0.5176269037812267,0.4414098751078166,0.5954293768863885,0.4978575463791299,0.4559807563214929,0.6283076431882508,0.6463981520206353,0.5984133404408553,0.6487203346702248,0.7318952169200252,0.4975477053339474,0.6589349162769591,0.47361329404914043,0.5761276914017437,0.3948563764114249,0.15484054715938395,0.26397284880425026,0.47452888821622585,0.45862176719370024,0.7190020548309315,0.7155101308277847,0.6695544468783994,0.33180149512700896,0.32556269696697593,0.6462077890348065,0.3663918488640273,0.47803466612463796,0.2737558012331728,0.37306775292351746,0.5427034512639392,0.5784868078482472,0
0.33438539843472026,0.5443971301133279,0.5543009411101011,0.22162674531003063,0.5419090542743148,0.22431060286671084,0.467141682247994,0.6274711592057196,0.6960054671486888,0.463388854776522,0.2107822999137775,0.28232983091243,0.5108685917595969,0.5699834337126682,0.632484529973732,0.6634686790616314,0.5786316504326445,0.44768528508106825,0.47389467952505215,0.6030088783481781,0.31045472783505623,0.7434878096715453,0.33507466879203607,0.39153016729536066,0.35033501778740983,0.4971438912424325,0.9689891224402047,0.556810472694238,0.6053581607338644,0.4184932286141254,0.16544818628986385,0.47989306613538885,0.3680823683045999,0.7346426029487103,0.47127266252457356,0.11437259868361882,0.9284799075987673,0.3921492949009824,0.5533916510386877,0.4538233392552105,0.6091413934281311,0.35159868723348847,0.6139567107007706,0.32850407659152714,0.4661765532661807,0.6932215274952817,0.5242317342051259,0.3420060141090062,0.5597789450694488,0.6289335219560337,0.5909029616869844,0.1981441406904889,0.5438624447083978,0.8203802566888676,0.25584570363131465,0.39436766953228847,0.3193128074262264,1
0.5457159786684066,0.5241556333665899,0.7163154596868406,0.6147833403692925,0.31773311728340853,0.452933694080749,0.5442453126195065,0.441354772753903,0.4337524718887016,0.6353929844684995,0.5782246826617254,0.38469883022512114,0.6874097811937783,0.48121554080118367,0.808286035758566,0.18514039661414883,0.49233579112486364,0.3735778170720742,0.3069523799082015,0.7288316932082443,0.657483640104873,0.3624696477610564,0.5311664878412042,0.5340606604278434,0.6105390818297419,0.4460139892011041,0.3867177029076865,0.4366501630436439,0.4436050316829262,0.5119716661680923,0.5739937371011286,0.45657632549439486,0.36862895523027256,0.6724228896802624,0.20445099287558682,0.500923992601515,0.40155520727914407,0.5677085921838517,0.41756773838201217,0.5829886051469105,0.5653253156810379,0.5591351882073219,0.4347598799173657,0.4153169571573526,0.47774807918301615,0.3568529001672422,0.4122169829373655,0.4513184807659735,0.7300093124289122,0.4662777965745299,0.43846858929388083,0.5801060369861908,0.5028774252165266,0.3502666149154294,0.7446601289235455,0.617374702244658,0.5528224437390201,0
0.41367024936275176,0.3912273421754209,0.5527535346132594,0.6318140041267597,0.382078168153287,0.3678597774601869,0.6807567961865059,0.4404576314081443,0.5956887970121096,0.3581980254142742,0.5134783360733695,0.4629916554595438,0.6797912800101109,0.41341259202626135,0.6040822314362456,0.35555940705463296,0.30823545371261574,0.4978280150547078,0.5776520653430636,0.4520739170062038,0.5598484227358929,0.481755743699385,0.6733616173844512,0.5225836892117179,0.9187617073673084,0.23002297563762536,0.4037815156662739,0.35792743732096105,0.5583827096687961,0.5512962469586073,0.5442230714952998,0.34455292916213653,0.10197923529120845,0.6198194172752564,0.22656169091192224,0.4399707509223621,0.701260294142862,0.4739236986520813,0.17050269595988465,0.40097162745186077,0.5520607507948738,0.3414702304216364,0.6087109335131163,0.45306743095982,0.21129753065140683,0.560575834763215,0.3487610249704969,0.6384406819292705,0.49539916347980084,0.5611500537521101,0.5247982036841251,0.5388096899866901,0.5323806134581665,0.2422315390682357,1.0,0.4072099448740085,0.29663062050776123,1
0.7553257390930842,0.530386718500341,0.516380035071175,0.5601410603010989,0.26871178376727906,0.2395878216119744,0.2524411480642213,0.5066712852097809,0.42639844550319356,0.5193114973311763,0.4845674114265901,0.506910910579783,0.6759241310222117,0.3909942980246527,0.5101706673180355,0.6410678687466198,0.5892241983593796,0.521385291183254,0.424159291964261,0.622978501316723,0.5670202341953963,0.5527264347409694,0.46681028656718226,0.8041688217578391,0.3136541990353758,0.34306502013861573,0.37445625497088975,0.5981378632982474,0.5328533918265029,0.49212309753578404,0.5680786049007687,0.7816858145502867,0.4563797138262216,0.6103554421192582,0.7444731277056367,0.5427282976644241,0.6984121196197346,0.37909056663047436,0.7107387234924586,0.5105502362612557,0.38371061351156177,0.6828329730122549,0.32932522614800513,0.3782255427225833,0.4126217678243762,0.6993904322553636,0.6737097565775194,0.4520915983673841,0.4482680280769202,0.8001082585628729,0.7305865690399466,0.49351887845278336,0.3771345620171598,0.38389192220352797,0.5598464339637594,0.3857283302988886,0.6947554628543432,0
0.6227000921165851,0.38597843134695603,0.6971234272945144,0.40180109195055375,0.46673070344121087,0.4074951735201768,0.6347037954379404,0.3353299545287499,0.6463190023005125,0.5746946863542132,0.5939474509267259,0.6656097544671121,0.16012530184788543,0.7012576502726752,0.7561101012067295,0.6970478967085671,0.2303601147339232,0.5300876322164195,0.36793825534511526,0.47496389347599716,0.8186171940401719,0.48645203269260545,0.5583062818330824,0.6787205185135262,0.5038008318822591,0.44591663329724174,0.48237468093525543,0.5141644485093454,0.4106884162573868,0.5068278086775972,0.4118084999309302,0.7920039419625566,0.20613879388999046,0.4640446457583495,0.4834092286654591,0.465683508765326,0.2805431865766208,0.5718066116704796,0.5528949175955551,0.36516218349035734,0.32202230145827704,0.3984543115261547,0.21926317742587242,0.5437267950991,0.5759466128106263,0.3494079454685067,0.3562623622923203,0.25245232163108483,0.3555987082246624,0.34197167326578126,0.723170691368282,0.5294238537265902,0.5894994510915886,0.22830758079415364,0.7817319060086338,0.6380404471018635,0.4073840688553468,1
0.29973731184633023,0.29377864729825726,0.594587859539122,0.5910527594677635,0.47012590592519626,0.40619899230889744,0.23586488061768673,0.42961754635458665,0.35959258579984354,0.6213699489504941,0.695252938501179,0.3900227049406021,0.6038801099949316,0.7431637971789882,0.6770261159763281,0.5592706888305528,0.5045740416220598,0.566001974038827,0.3452327879466787,0.3821974597541099,0.26069817025000175,0.498641436574966,0.7169538840508343,0.5095854593265098,0.604672658569015,0.6870648417264349,0.5011142566754777,0.6419738039106984,0.48394311081699753,0.45120440532440287,0.663712226328624,0.4748123732138146,0.6011982068761748,0.5951741884845422,0.7481906399042062,0.5014767847894593,0.35123302188457417,0.3717538597684911,0.625039336533754,0.4177857657122382,0.2236603608211289,0.38414663226928447,0.7339269812503834,0.26930944614303554,0.6633255423089037,0.4930565036749831,0.7006885085586286,0.35731245311997983,0.6145931578368699,0.41684922235788496,0.5750238489860398,0.3387771716784249,0.4428985870391583,0.2234053449699018,0.3561997376517941,0.35711094205824795,0.5862951000830192,1
0.8361189428027982,0.5690983414102263,0.615904373582705,0.31400545547595465,0.35837907209014686,0.4155813503028718,0.4229771334752253,0.2974128564045551,0.5930272748394162,0.3222132669007616,0.6261501999635931,0.5094957267582422,0.5845441208049449,0.5034238945372762,0.619446224443881,0.08917055207263774,0.4653019753809829,0.37405309430821876,0.4307434346428073,0.42809223472456726,0.3274519618499819,0.5795462843277861,0.7348465755680533,0.9353884991642774,0.7735349563590938,0.5716712960300918,0.5766714042370749,0.6605139106253054,0.2801009956078328,0.5470031338411017,0.5213635559619273,0.7724822169725496,0.47332960011102515,0.5852648109160766,0.7418562789783575,0.6928330466475006,0.4969814406063651,0.6970526018149581,0.556329723732726,0.3699606927469914,0.3861607035160082,0.80685442764157,0.5490500722585331,0.21449964517406817,0.4272782674522119,0.6058749098068127,0.47829021897898594,0.6373563660432578,0.4387815028495757,0.5415977561041767,0.3339532126879129,0.7050270043532788,0.6853267827091041,0.3435346088389575,0.5431123483022485,0.8867358946278985,0.30581376691794776,0
0.38100530578960007,0.32124205443388587,0.6390612848990721,0.6323654882479435,0.45511880981326497,0.4944508354275948,0.35990554089647964,0.45538378682927994,0.35490156288405816,0.32965693263936674,0.423142999301131,0.5526083715764856,0.5245422884098121,0.39030279003860147,0.8321197682842034,0.5798574022315466,0.4544551483518471,0.459664822722369,0.45441875437424034,0.4181699952002063,0.7112048573881143,0.6916952599393255,0.4016131771433324,0.39000500111450676,0.6782845409050602,0.5390001846595375,0.5116676696009681,0.7055726657979511,0.4626005323010601,0.4970593935994852,0.6845035385948464,0.6330612453264242,0.6014491247445862,0.8879733765540035,0.46896311660611606,0.5396139946905383,0.5768637694156569,0.6321782372243783,0.3298789827877175,0.6874357204675674,0.5837233992155322,0.5224674432160858,0.3512150877122384,0.5111498854840537,0.46752379542115924,0.39622691278962174,0.4780574323121256,0.4187648857736762,0.7049034807463278,0.44233613759951607,0.4487630850304475,0.6478859163245054,0.4877182311903231,0.29910409577901814,0.5641269504228343,0.7062899716848617,0.624736495228408,1
0.4464212569587841,0.4124525246692732,0.5298682481940392,0.7299059447983616,0.4125702773966367,0.854091707647828,0.5478391503291644,0.6111183979996275,0.5150367821304167,0.17898206666196131,0.2909746206321906,0.44017110479648325,0.43905824068381166,0.336640260173255,0.5576173207897465,0.2928399931114764,0.4180814675057409,0.5515437558178117,0.7880556865472512,0.4715915180684481,0.7137272102373627,0.8099371653358747,0.3208578450471571,0.25498672144445145,0.5670524721024623,0.3009449626475964,0.4127884206726185,0.44577580627361,0.613086941157498,0.16054431014712955,0.6568488654361652,0.29734505375770215,0.29889363832813265,0.44486322674659423,0.4355809711450894,0.4681148974866848,0.6817394566432877,0.3250298200425724,0.29917041661177995,0.6015100434954638,0.5915771308806598,0.352875412680801,0.7127938945311141,0.4431653738942505,0.7732194098395253,0.30737400197177767,0.6538671818195478,0.8735560040688533,0.7419454369751914,0.4624505624950331,0.6200186041630528,0.3843421283987476,0.294597176008659,0.430801145054977,0.5464473189925844,0.6034846452456698,0.5851617721663772,1
