0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.19612537476945835,0.33979580023712674,-0.0830326260830481,-0.1187664447819743,-0.05345053614613457,0.14772406515032113,-0.058521973413233556,0.04906721369168662,0.3408023675518479,0.1178995093392764,-0.030375621211275627,0.032540139930422034,-0.12131056543006141,0.017090124916847076,0.42298964276157797,-0.03067855068681106,-0.3007608964692241,1
-0.3789261554669412,0.5324555734963308,-0.16814190738451626,-0.20093316023633526,-0.25660978061454975,0.06860462628480364,-0.18455617648627506,0.059231240782925625,0.3427444515490628,0.14114908488891742,0.19151937296284047,0.7020255948977855,0.01651856571936639,-0.040668749348423204,0.5347652051829276,-0.06696365160792332,0.11035512707716384,0
0.2212498138014442,-0.1032963617353817,0.22981800415342382,-0.12406252603691555,0.19041236780329723,-0.07077321391502707,-0.1438418384566172,-0.02055500439209945,-0.09770197900856156,-0.08837016624649358,-0.11808141804024627,-0.19128086983946094,0.17768031795606848,0.15301281762440203,-0.1588078807582629,-0.008602860564233848,-0.16170563521073214,0
0.30528370790162457,-0.2569495476307566,0.2583899586090328,-0.34820556936591507,0.03767789852578653,-0.2552847856763873,-0.18714317220827942,-0.1734181359694916,-0.11270916058829564,0.20887788086214182,-0.05352152397342723,-0.1543492569446363,0.09464730164531647,0.21927014141389534,0.1333352166203993,-0.20743493615021294,-0.31885937403811765,0
-0.0030054211491935684,-0.15928799120826956,0.24497868936273132,0.09609107654511598,0.45268276426539555,-0.20912895565996586,-0.09648855415474888,0.033254675478132524,0.24740736273399278,-0.03285330007837879,0.0738711408926865,0.11900925984936751,0.01920950702694974,0.0727774643641302,0.18420315383034871,-0.09134946883308781,-0.2969488390075554,0
0.5052537167676305,-0.23911957086312183,-0.22671152031961359,0.27686862520296734,0.04213427347626159,0.2680565738877163,0.3725661205964292,0.40360213435114023,-0.1527576013693573,-0.01193289733501333,0.008284220362687486,-0.2528608486595314,0.09477422018393071,-0.2442844099075237,0.046859254316940324,0.1014482815627953,0.5002964124565463,1
-0.16600231477185606,0.25605759007026424,-0.012866084809907422,0.42782882674558464,0.06454596069675156,0.3100852285413375,-0.066402912474677,-0.024175503219054154,0.06515445243619268,-0.13885257140001647,-0.43417591700369196,-0.1482269571603658,-0.14873798414840778,-0.3343688624365524,0.2999965559331931,0.43894107539242583,0.2563899648616493,0
0.27712838709338006,-0.15567587237080904,-0.1621038397399166,-0.4078864544605117,0.15037781955920088,0.40314480173548894,-0.009964022810213273,0.3286230950389313,0.16285684107198367,0.2952114720289732,-0.06614253843920162,-0.02504208676471709,0.2851189933201417,0.2931411176315983,-0.011858913358040029,-0.2414404843854801,0.29935703109873657,1
0.1808289224551813,-0.2969731016786256,0.16829536943189782,0.0501721551008773,-0.14630067160696053,-0.1334339104140444,-0.24214156781312465,-0.037830366640382425,0.15898179522203226,0.40899068110512476,0.26776957750215685,0.302830380912374,-0.40304946884719633,-0.4166832997076283,-0.48165735431901874,-0.1294238971653709,0.46570773831264556,0
0.13505203246299433,-0.5566822670601105,-0.024167931923785833,-0.23200948609298594,0.06916931867006176,-0.34457206288799674,-0.32869558264322685,-0.03951960605173902,0.03714223305312871,0.1276181042805642,0.35757973630115547,0.33184085519213075,0.7376450116384751,0.29759774304684294,0.24492127554032106,-0.4196199319168896,0.14972273698633395,0
-0.1580513836467243,0.3057097586943214,-0.08855641215439469,0.16748598533645626,-0.031147392838246045,-0.0926305792502095,0.012196827499849445,0.031500083745665375,-0.06207676076110367,-0.16809545251287208,0.028880557994567582,-0.41517760449994145,-0.13103359331694717,-0.2431493716264994,-0.07465835965348959,0.06281156627382996,-0.09317967564628123,1
-0.32282476473736765,0.12570667711765385,-0.15682946449378832,0.39629668690861375,-0.004286058253721405,0.023662756050978267,0.021196741357681355,0.03310022788454205,0.14629669560626787,0.017090532388198784,0.07868140346695032,-0.1794404141146869,0.03569515180742591,-0.009828345168483863,-0.1279528521688964,0.04087415096491478,0.4156858202327856,0
0.468672018127215,-0.10344674151776273,0.26278432506062593,0.03372460129725402,0.049933900306507135,0.0020173899898867555,-0.24887465278562962,-0.008406756604523767,0.07829879249262468,0.004606460450006011,-0.07728527402282909,0.1096393415706503,0.08458217419551876,-0.09419878553513544,-0.11000769496907413,0.11388583302808143,-0.2539809993933363,0
0.18730477597152123,-0.3183732771481109,0.0020869559084238727,-0.3271774673140216,0.1396116251205019,0.16355615819864366,-0.041532271304958734,-0.16898937492453142,-0.6479490936721228,-0.2935277219096118,-0.22044632103810877,-0.05040397618685604,0.09533115392246962,0.3214322663027561,-0.3952094681798929,0.007512986224487474,0.05149143972238894,0
0.5290902805201495,0.12374371083533892,0.38042695376496194,-0.19402597646428849,0.049274458106334476,-0.438780440371663,-0.16535695980146561,-0.028609651155530557,0.08941825112380669,0.4738842938637539,-0.427271348239013,0.0749727278333528,0.3624470453458598,-0.1515772365132174,-0.1325881148193855,0.03555515554971786,-0.21722324452405126,1
0.38222633943799333,0.25249787630161147,0.026552486592336673,0.08754862392203601,0.0869236734414715,0.214699936371633,0.32472624869515987,0.20849350288339116,-0.18225822655478693,-0.24890770791403302,-0.07387808149087287,0.14961817004857575,-0.22850715246081485,0.2349518556673668,-0.30046207422067256,0.19441642938023077,-0.02390531233347473,0
0.3526895221679756,0.23866982539924597,-0.20645734036468014,0.25831901780850514,-0.07479005954154179,0.10809519606496033,-0.351794721678837,0.044929078360086354,0.07825851496644534,-0.15119238489740378,0.14638282456373425,0.32591388790917225,-0.29427782442557343,-0.16547961466562378,0.365562941010094,0.05704970072602115,-0.004334727485704454,0
0.02695821368196046,-0.622903920108909,-0.17501999281062505,-0.02156534120131881,0.07781353674862354,-0.18391123480410074,-0.0694637287038138,-0.24220929838754346,-0.5051388815673299,-0.1805400534592497,-0.001867540682370277,-0.23484432517463666,0.18194173886832835,-0.13311159110573306,0.15692767484620626,-0.11754639675289694,-0.018873696569252054,0
-0.32339288681308087,-0.24630880345085526,-0.495381287996217,-0.03854396520024907,-0.07295972160118122,-0.20058105593659792,0.07707174626981773,-0.06485281896496697,-0.00020372040296169709,-0.025847821342729175,-0.02864385254380701,0.3732741912794458,0.30787670165232345,-0.04694958367619053,0.01888865285169145,-0.17794547138108016,0.28432229604906073,1
0.16680577587620787,0.18086234245694097,0.12685283180445936,-0.15477189687618192,-0.06922663617061792,0.2795571906385411,0.02845616470410815,0.20854589814121488,0.024861517075723514,0.1243822619263511,-0.03732551934367311,0.012869928827814544,-0.15749839133341137,0.11305144820352317,-0.27462849581896526,0.03944463872610854,0.5467110204460817,0
0.059751279589019705,-0.012619270054030112,-0.1729079774807781,-0.04419452133502721,-0.11879735104935733,-0.009165979423273681,0.11002799469213205,-0.011556804038252617,0.2193453519756045,0.11646662303150752,0.14789761927979841,0.19792716344746086,0.14392942470492054,0.4913005724112683,-0.06827395056270422,-0.1776183012934132,-0.2866366818549128,0
-0.11273363062835715,0.05806601758454489,-0.17247692844295337,0.392650068593221,0.13260753629569452,0.4958731342322461,-0.009632728700955483,0.03786159727947017,0.05006459326716648,-0.420554211802795,-0.4577646838904064,-0.46361411472975844,-0.1720837724256665,-0.3768073796070031,-0.5974735952625688,0.43541826514567034,-0.06504055509146774,0
0.40507240192570326,-0.05542550770488274,0.41597447099104495,-0.2830335937514382,0.1422099622853265,-0.27421403973445,-0.20236950842581247,-0.24571570210822838,-0.35079348748641537,0.27219296635512064,-0.1946134713359075,0.672134059726466,0.12419640387045096,-0.0364017204242668,0.06931315737179689,0.061034203777325886,-0.3239371944012045,1
-0.16833984523352244,-0.11781286071938595,0.6472211077499709,0.8774835245219053,0.11121485244002635,0.514089014018766,-0.0834064533457609,-0.09968407156438207,0.13728070263285147,-0.002893297301825604,-0.5338639092735009,-0.32208550886256204,-0.1073780491732041,-0.713726020870465,0.24769666941461468,0.8841799084385386,0.6531566017361217,0
-0.19141783916811075,-0.08160656183755947,-0.03632666465529656,0.19669343543790196,0.2142429790467348,0.2570219551926654,0.4320482035830993,0.0609516090723219,-0.07679036622084749,-0.10646619844659891,-0.08691282897663653,-0.1726650305560702,0.0956053122981397,0.04381164675102286,0.14691955233427537,0.18237315178225114,-0.3394687762922547,1
0.18749280070294122,-0.3661682414008075,0.0496542165680213,0.17890601564733505,-0.12309086588632712,-0.31752153309086406,0.2851433924913974,-0.06147571812273796,0.09859227621224617,-0.04035361591006041,0.024573301843194048,-0.08882439340764502,0.059983607603167025,0.29775120094898994,0.12727651504791945,-0.0587483500163453,0.011650189966785175,1
-0.40945592145422083,-0.008068255561715238,0.1479273885605704,0.1590499588764997,-0.18016927011724412,-0.3292749881432749,-0.02628917969836488,-0.42577833621853906,-0.1257166124933904,0.15475930734720444,-0.27407515205453964,0.030565796189273825,0.15855429580302063,-0.3251136843370513,0.41140525214774104,0.21777616007364842,-0.18148689751857056,1
0.20440641213595453,0.10522367420197137,0.3416249953023314,0.07538927075955267,0.19200145899984333,0.5200122504963025,-0.20207944322785149,-0.21146873221574722,-0.3986445772799434,-0.13087526955184692,-0.5516626332931565,-0.14832520901366203,-0.038116233725732876,0.13844484343986332,0.1983387166891792,0.47468390344530265,-0.065301592177862,0
0.4169154948808539,-0.2691507712947004,0.236198862078557,-0.09972596958309807,0.13438962377951424,-0.10438384019720949,-0.0005261646790679974,-0.05054346220852622,-0.08221708321298064,0.45339282180272045,-0.17452435964202342,-0.18744059221359877,0.0918408979229177,0.03136474954374154,0.3485208365882328,-0.07506063771343782,-0.12179789621339344,1
0.17426345214576022,0.11427694926583022,0.16088780299974836,0.14402827882867422,0.09363971538384257,0.224560444245119,-0.1373878284670756,0.05500602330329523,-0.16730147083124597,-0.16295808732132286,-0.14232768086276812,-0.11109994564254792,0.16353925093467744,-0.016183965238410532,0.05070523766705969,0.2464235571250726,0.2046791998273488,0
-0.5818512510246505,0.35834062768566316,-0.1642974414778658,-0.04868766959099546,-0.10203550811925863,-0.13083076039616323,0.20040650354699405,0.0895253693435452,0.18417603757468035,0.09966808714072442,0.1351543747612207,0.060959672046750873,0.14438532578434396,-0.006452635255687432,-0.4463020244374652,-0.09681174844449777,0.1555783121623716,0
0.12060247388138735,0.042969930239837854,-0.047994282485402745,0.1126288666401084,-0.2425955666785276,-0.20999508542085632,-0.2701627810804989,-0.18939559476844978,-0.3175088550711811,0.18300071566122633,0.20299319389126919,0.1426613801217023,-0.38528605154866685,-0.4310096868278311,-0.2506651741704121,-0.04036264023012961,0.32718045340064805,0
0.1011579019694663,-0.637685814380389,0.04243980240513707,-0.3487747205498369,-0.2895588484031796,-0.06352390308546388,-0.16149397343012364,-0.23890424741118613,-0.24100982321353406,0.020150489632002822,-0.0941743880695254,0.005143304487621565,0.2647661870510026,-0.35129895891196733,0.17141381773337322,-0.025564102245240524,-0.04562221652873398,0
0.08792176099402019,-0.009568497394550445,-0.09748040208069166,0.15105480916085953,-0.05334182177058965,0.18259331304715792,0.15080545547469534,0.06676127608830193,0.36028522492445597,-0.13578088170546793,0.15914841938545332,0.16736126254955194,0.005324283304715862,0.20800903501768908,0.16357740053955935,0.04072879927066307,-0.653357108602598,1
-0.38092552534874924,-0.09798217307647407,-0.08131747646093505,0.23416664905078582,-0.3687743769140963,-0.3555622028419462,0.2310510764263435,0.0062297822679831215,0.12122689598652453,-0.5721559013816822,0.543650643760339,-0.22370453874229865,-0.12149234029507319,0.13983561636126818,-0.3132341842351014,-0.10469148336022115,0.1934315574826507,1
0.10041752384907483,-0.22160602217876274,-0.21282711407079583,-0.41300658505749865,0.39691991136926674,-0.6547575186824602,-0.31767680820804967,-0.18020057802671177,-0.14729853532784754,0.21730060737074572,-0.05220588065787084,-0.03795883510419735,0.8930480120616544,0.36317861755258407,-0.08104015700281994,-0.5314082517366155,-0.7471533260235135,1
-0.0859950489531494,-0.06853529133899842,0.4351934308945249,-0.26238409377326877,0.20609799796857178,0.08394495124999697,-0.20790198953848685,-0.30767275284581075,0.01968573100722285,0.0663130687811865,-0.4752585573393105,0.27771788133019193,-0.020048459313475955,-0.00602290896381143,-0.08621995669098803,0.22008381321835577,-0.5575087854721907,0
-0.29656365240692856,-0.11452598171162026,-0.10397584815952675,0.28353652131134865,-0.30528406140794406,0.025459480887282965,-0.20538302642094594,-0.36733960668602467,-0.33457152449013666,-0.19567476951631887,0.49817194431114165,0.09461637420352925,-0.40802114625765173,0.2973000175457784,0.28465481260004266,-0.06924480272518957,0.38964564899019744,1
-0.44996177145873467,-0.2976188948425907,0.3394607019337951,0.10102734900199603,0.1951645284800034,-0.11144973931677367,0.23343150692779774,0.0050867931091233675,-0.12543377365032185,-0.029654423826585587,-0.2600024144301774,-0.6479556747333312,0.5145637599649573,-0.10368579777777871,-0.2099551703421718,0.16312536871172087,0.5269452941623367,0
-0.38490582130163264,-0.32375497063456526,-0.1265717595611998,0.35891276225483754,0.5222945764485062,-0.13379960223385284,0.2857448254664352,0.24020881412187794,0.39342307027528645,-0.4736546049709578,0.4220948010984331,0.21097418144105995,-0.3764872404875646,-0.05746409652686311,-0.2229690568144163,-0.1595433866091224,-0.11513049428945708,0
0.49707148751836894,0.2040480650628261,0.15955473914819315,0.22684442408642616,-0.0068910693353236956,0.25876929801934023,-0.284843203303621,-0.1323741250262287,-0.23608050537166483,0.18403804141531563,-0.29439687194899544,-0.24351389068369123,-0.2959715508255145,0.2619830015825979,0.11304926507447782,0.1936954177165781,0.3512005502916182,0
-0.10438186458601068,0.011207430617275289,-0.2096272137504653,-0.23278454105038704,0.12925969374463783,0.14797676650550015,0.18671233008869642,0.1984874670048694,0.03191898139796536,-0.37325630713107155,-0.20313134532582192,-0.17596428665192992,-0.02249498895513808,0.1341959618702646,-0.32894136274624813,-0.03510309815030479,0.07380957342479855,0
0.47362156255541404,-0.3706322006622222,0.2673451399903013,-0.4750307923165891,0.34265550180826154,-0.14546991315587468,-0.206682309507089,0.14363278625109124,-0.14231500402477187,0.05336891545063177,0.2682807001717425,0.05369557808177611,0.42255677543024794,0.4062265737097338,0.04214054786899759,-0.37168804912295134,-0.15951313698434674,1
0.23508191969217568,-0.4994755657230151,0.09056744887822339,-0.6568931713706606,-0.20131952859384708,0.16701025759958518,-0.06170269929628661,-0.21464528889198922,-0.5030771203436685,-0.03267800864094481,-0.25573034452883386,-0.06161602721187067,-0.02295909525855512,0.06817792038492938,-0.33188038533351616,-0.055674071214706675,0.05823853377790813,0
0.11363299591784078,-0.07793516031812624,0.14994417626706616,-0.39408673683625434,-0.1625720990109293,0.2758416900140769,-0.03724568574901149,-0.11043530606717014,-0.10261640450366052,0.18186047366007166,-0.34428652866380216,-0.24245112230751156,0.18104820270677435,0.09165403707667279,0.6306969629733425,0.08909387496982606,-0.21075077996166827,0
-0.11864956322042776,0.2100181652428911,0.03380176416505975,-0.13607662341134594,-0.29290772467390963,0.3889411614519147,0.2321073295486565,0.13015328412108365,-0.004801963782947271,0.1426989041705484,-0.04345074681764998,-0.06604484277656784,0.06307550477713672,-0.0880236179891002,-0.3948985087644739,0.1789793712794714,0.19485058324450832,0
-0.04441172747198353,0.4074047891683381,-0.3391384550213452,0.23208958898561594,0.08792273238379641,-0.18891609708035828,-0.17147640730184105,0.2324018977824884,0.1617825759939865,-0.4941439583117015,-0.03336107517270387,-0.34473239949666235,0.33067117360698856,-0.27408930473318177,-0.05215979930880134,0.038586447802747,-0.14527898431392328,1
-0.17826275440790848,-0.14350514622241228,-0.18364366529894557,0.04439444551724419,-0.21533052090916338,0.03651464689123386,-0.06723299238326813,-0.06417968753694114,0.10436527750922059,-0.031148937799561252,0.2256368997515951,0.13630754506143045,-0.2981123362347054,0.09602564819944442,-0.12651097744963533,-0.13905906306670504,0.4257077029712181,1
-0.262903908017723,0.054294576342550964,-0.1544791633029852,-0.052805003473321156,0.07228252085353196,-0.13397862070134334,0.295712140129306,0.16108045944637356,0.16409921316834394,-0.15011150103193802,-0.020234803050956335,0.13059970603090462,0.26114408744640477,-0.1283769575007616,0.41485618857072315,-0.010278330589834586,-0.20539484862740848,1
0.5398877365224607,0.6138124114271442,0.8508106182114201,0.1266769175028306,-0.17000686370993212,-0.06600010599101029,-0.22770722186219255,0.13451872559832137,0.35982463162816275,-0.22518398020156632,-0.1075476740269161,-0.1935764819609065,-0.15959431571302685,-0.18545981688860202,0.03263959767416425,0.4664983541278523,-0.46194801308377603,1
-0.17487011751343198,-0.08095291144458265,0.10309416932784339,0.07035787960491872,-0.07133574122141698,0.24934971246399554,0.1655445343030971,-0.005555152516107823,0.060285531739391454,-0.014951424995743463,0.16690930404890925,0.5939562361260946,-0.07675139509969087,-0.019721430434090137,-0.2530272801037272,0.16039324567671495,0.05024671585930951,1
0.05157560602369852,-0.26540518076388375,0.26633644879142404,0.5509847889983283,-0.25668189238460104,-0.3595034603783689,0.38276749752245504,-0.5052530840865096,-0.39441118387605734,0.0692005916084417,-0.4637121751294679,-0.04539401123931011,0.48819568580682876,0.2149495037220088,-0.1400417292961674,0.46249556033387396,-0.09252049664151749,1
-0.14151417488433266,0.4286121073846521,0.03531735485344876,0.10421283433022371,0.007472497501253485,-0.0882443364016362,0.012453324101707998,0.09948795493446248,0.09188701884558288,-0.1064079211343378,0.011286839582416464,0.2235732917167069,0.4201137085072029,-0.0399415288179708,-0.029033175671384314,0.1516473093375447,-0.15528581632496147,1
-0.047845845396423635,-0.4677329987431684,-0.029533279567160738,0.4230862575303049,0.5181838334462273,-0.1483075446316375,-0.11471904270982633,0.23609273584660076,0.6300140919327998,0.04255964509417323,0.5690279962659015,-0.1125930687418998,-0.10704645916908397,0.17716427640393398,-0.48577372469255525,-0.39789846547372754,0.04653949948751302,0
-0.23983384880841285,0.2525908642154945,-0.03896413375376243,0.048692473022309335,-0.23937691747000236,-0.48123716893344615,-0.07869736632066926,-0.20109221008496994,-0.06704853505028667,0.45384786285665085,0.5865260402429258,0.8504373290806536,-0.24628784886198143,-0.2292610714722649,0.37801491906404655,-0.2314910413904063,-0.019578745585080062,0
0.26996032165806455,-0.23218630162254597,0.14069587721847313,0.020362988222903434,0.10355662099796002,0.09040673421757187,-0.7234098424917048,-0.12739107555174511,0.29300259817658464,0.46586214505949997,0.12955296194246402,0.1586531667766564,-0.17943245197792893,0.03616450678979314,0.24028805116225463,-0.2220689389685788,0.3038620698858806,0
-0.14617682581004138,0.7249773942622292,-0.05713826109900963,-0.2075599100012993,-0.3322413405806948,0.0554135835792393,0.13128236716049704,0.06971519855818542,-0.10312645743950428,0.008857339185518584,-0.2657808458354077,-0.1987073528110858,0.06575549137796449,-0.18531282843560473,-0.40089428308926806,0.20394559887122923,-0.07518930063966837,0
0.22023615630900764,0.973202420668585,0.9102221605261573,0.2839641690258997,-0.3267073913956717,0.22094083590909439,-0.5391565249708998,-0.3639001702852602,0.3735766514321245,1.0,-0.3208323645598183,0.1558375914438768,-0.13716554296071978,-0.28150513772154484,-0.5022553309311172,0.5871259131682138,-0.6747682528045564,0
-0.17680411847716393,-0.2764904455981462,-0.22040085072957846,-0.3188653771711487,-0.23097146471208696,0.10030588825149525,0.33384967028811596,0.13262131399854918,0.10551049239252329,-0.14081131112685866,0.27680775818550335,0.0692905427228049,0.35519141706312374,0.23081778552490004,0.4177161992456241,-0.18824064721930608,-0.20617779157341232,0
-0.016483545687956822,0.2736692269231204,0.007370736980083445,-0.0903152377604048,0.3220046881866786,0.4996293072740968,0.08571036693526911,0.21953624964911977,-0.051334831785213676,0.04234299001640821,-0.34028940814878783,0.4078845169587658,0.27452986431163207,-0.20510453579064816,0.054220318858867474,0.2996789161666041,-0.0755766422308952,1
-0.23931046491922486,0.04684614466054327,0.050086820072930964,-0.04212327053921741,0.30288787448527205,0.2601619718501828,0.012789503652291838,-0.2086001181757037,-0.31372305231487413,-0.39286995274299497,-0.5551344619114388,-0.2051275154942677,0.18560937251630488,0.035940276279155185,0.13183013143642383,0.3368654570737535,-0.550640326944433,0
-0.21651754190191988,0.3419916802827124,0.1253398623357315,-0.39306172526983724,-0.47413070775183586,-0.06953191396016574,0.24318689258388718,0.3240569774753128,0.4546418459011766,0.28930895816586144,0.4902423203955478,0.5345408929380101,0.5055013413557541,-0.10442726977551137,0.11758550472107358,-0.11143609287856004,-0.0665780134236777,0
0.15981065518603843,-0.2942352942929137,0.2129325966877769,0.28880989086200354,0.1683807906993856,-0.03972410680573998,-0.30617704807169954,-0.16138927548359136,-0.10060467904407423,-0.13637878568599357,-0.24335903557763033,-0.08586386794697773,0.12102711451763126,-0.26060477936962906,0.09580082031273543,0.22789179186881384,0.1384740967847878,0
-0.3257588355889929,-0.500780952813229,-0.1462097043771729,0.28135674699738605,-0.010531614451182779,-0.46325351595739384,0.07268272225742835,-0.20929957491621612,0.12599014331488984,0.11445816666501889,0.14764251769704692,0.0813178633405198,-0.05987832688981639,-0.43570082200316546,0.4775142739972781,-0.13566722365794445,-0.042124290886083576,0
0.10588282054902295,-0.004920301951268468,-0.0926757960421931,-0.8709395783160833,0.47724005320745694,0.16784546938137976,-0.3121909225753883,0.3416539620011352,0.25470161625831766,0.6810583127701074,-0.3711697447121176,0.18431158707318954,0.44466894084095004,-0.09905586594681742,-0.03379930559278632,-0.41594338154644017,0.22944276275576486,1
0.3687938285536333,-0.6020092760839683,0.19133764678451068,0.09025365667772585,-0.002252637592292136,-0.24842984546539462,0.22153841516548148,-0.34376749508679855,-0.8080865797388387,0.2848238453136511,-0.2661438199281989,0.007813364617315532,0.821264869322887,-0.02476430968237894,-0.46399760187709016,0.18610723016857664,-0.11311061527225551,1
-0.16050542259481795,0.23757509785960615,0.10590164181371049,0.2222747355672345,-0.25603095307814305,0.31136322081202705,0.2928198405133616,-0.06167769979275346,0.14125994654102741,0.06335984753669745,-0.25752454397919583,-0.05822077150031252,-0.10403048504782016,-0.03757451629730799,-0.3455325257407093,0.38691091223595786,-0.1435895332345587,0
-0.032650678931248435,-0.06889438911027275,-0.10182927074205649,0.05172872686654938,-0.15955607027096497,0.132263367301209,0.1114831532601188,0.08896008172237384,0.01748705390427607,-0.2829332355522083,0.02471845729827371,0.05338448223042896,0.3009015880365106,-0.08267609375745293,0.09640594061323808,0.14319810688292037,-0.0021021580269826087,0
0.08484953411407663,-0.2778889751176212,0.03625196518038786,-0.18008395544801495,0.013366549503526134,-0.2553737025330009,0.01730737708072785,0.036343645976694,-0.01993227199971956,-0.05023176818336972,0.21421061397043686,0.16599145019511022,0.11508584789271357,0.07531813587412761,-0.3277522975088257,-0.21179557218494044,0.058208749099040405,0
-0.18771514646268053,0.11765853822257744,0.10210729685224897,-0.1642520532326736,0.08191410355480665,0.21536922272580558,-0.15876079507377241,0.07531979939891746,0.4909691586449022,-0.08591798386590925,0.029281596548074648,0.07621571874316502,-0.1614104909202989,0.40579171376224465,-0.26405770213303165,-0.09258333156634384,-0.05055469075867452,1
-0.4482996274322995,0.02088266647616072,-0.3886335631453162,-0.060356219147475035,0.1028587595469579,-0.08314607728838676,-0.003238411471369301,0.11335397966717872,0.5517146960981447,-0.1086111514681371,-0.27318403156452375,0.003119121496527641,0.3272018508884453,-0.07475098288510476,-0.5002612597047322,-0.10757245238720659,-0.06937891728467721,1
0.052189847739807206,0.1693187979411428,-0.07385792112424332,-0.37971438714143396,-0.3117023767495466,0.6086200684315911,0.15971994579208762,0.2421188562325439,0.16083107661701063,-0.14383891384225117,-0.5019123094299807,-0.5404272720457091,0.2825717675327881,-0.013242607670670625,0.1547270000699737,0.2558467105680247,0.04233969515846436,0
-0.4228429655888501,-0.16598136752146156,-0.4127734581264763,0.27986637296914313,-0.003145257308313919,0.01791121161440078,0.207089292660354,-0.10896641685468893,0.3572018027203215,-0.3560433439151076,-0.2529045911700093,0.13930633822439117,-0.3245522354685447,-0.024515704669798726,-0.3610587293881327,0.08203948733923198,-0.10617436891550862,1
0.20774710489147655,0.35706259037961624,0.31311223662465515,0.06307552134748587,-0.3115837394819977,-0.024786239678795573,-0.398817052503933,-0.23413535728313242,-0.032024521591999,0.3685551345883122,-0.03888336297515701,0.28919133594286645,-0.14072117547197624,-0.28616761021685205,-0.28684066287551574,0.20955914241876897,-0.05790141715544426,0
0.11269830953678188,-0.4935275570788798,-0.024064021245357368,-0.0015404530865366847,0.1943510343147778,0.18270366462781054,-0.08986742971040916,0.11585159106982505,-0.03907443579920063,-0.4707546242871403,-0.14463653764063017,-0.12408788342498853,-0.06818946561054408,-0.28875578200488844,-0.011830698019781687,0.09099242547244928,0.2939212223763516,0
0.4660156427208709,-0.17491496723433658,0.07205159638410734,-0.03141467198415054,-0.027504518594697047,0.368530257007938,0.017013865214119992,-0.02940611824455059,0.08388925232890976,0.18255779804669822,-0.010594168819258305,-0.03324274127390583,-0.45015918398938487,0.41367838593902717,-0.2203305133443909,-0.0336123860185801,-0.20010412362586713,0
0.07698718782463704,0.11296021620762799,0.4953889594694265,0.27951931679202513,-0.35615990383213664,-0.21436596449336914,0.20257240766664772,-0.11734457868922689,0.3606948292590331,-0.3696385202370099,-0.09481852173453108,0.6717149726740786,0.07704711345646631,0.20288294993196762,0.027566977449437348,0.4503972800729155,-0.17404997966678493,1
0.10744186455836821,-0.2949023413842202,-0.10374038184742804,-0.2599693065689865,0.0663285710918127,0.17666487564262004,-0.316996812448949,-0.026737332797606032,0.28023107852385,0.2503473234035254,-0.2881127535618436,0.23522983117730697,-0.3156145411766297,-0.07933626742126079,-0.4550304955538722,-0.14763136800858415,0.39545084162613325,1
0.06821439159530379,0.38190715190297875,0.02235290258597042,-0.11884280335583923,0.3857845839780438,0.11566404824399194,0.13240633527685805,0.3185263472984593,0.05473154803463792,-0.28054976022697115,0.0653405150657474,0.0643186232771052,0.05987021588598543,0.5918389515005571,0.12932681802099194,-0.08753416683090963,-0.022347204880382613,0
0.5846593781241145,-0.41280354673629643,0.2966775359133354,0.05778421801546005,0.2776779671878273,-0.0940065016089643,-0.6315527024432416,-0.2701154378997827,-0.2055562355734131,0.23893288397815649,-0.1181793239574839,0.03019302597152561,-0.2915602785725314,0.08404627910502747,-0.08886013204976258,-0.1015797305542591,0.2553586726151102,0
-0.23839969871142183,0.1978832893961544,-0.2925468269504269,0.036101471248504824,0.1482201200261662,-0.45281341095948924,-0.20975762866305442,-0.06447145008889732,0.3237218286289705,-0.036361548794000824,0.28229335026654784,0.2356500794126495,-0.326592780666291,0.019611157653287165,-0.18784870099829495,-0.36543069570153786,-0.42348348980557315,0
-0.1832101598718619,0.09029884042436734,-0.28473347369438246,0.02284302450154451,-0.07424389013961111,-0.2043992413471729,0.36570319626822423,0.21030704681497217,0.24198165430635213,-0.09968035651552425,0.08922882610301748,-0.05232190940000117,0.31699487224556394,0.1047103566128789,0.14823424933865856,-0.12252445030297127,-0.07630004382103556,1
-0.451749629628288,0.10124201805829529,-0.30474140038144454,0.31333023204141985,0.02078011529785254,0.3193864692933033,0.28058658426137184,-0.10196501753110801,0.008678243153108323,0.21078696030182068,-0.08481566848521989,0.2330875854322552,-0.07733146258540857,-0.30632382985794376,-0.03387369717823677,0.21035994214322018,-0.3052509186172134,1
-0.06995396814539931,0.3650637760741018,-0.4683912293367097,-0.3808040144182593,0.038249168130603986,-0.5814940351451191,-0.036301501743885425,0.11099998866461244,-0.12755519368381457,-0.21651197436405695,0.2184107076216513,-0.2781368965243577,0.008959492694547386,0.025560368413514275,0.1782471219605328,-0.4910122156013373,-0.4145990417090848,0
-0.6190364538939084,0.10926393022223586,-0.4432340656679382,-0.1626348337792194,0.19872600196227538,0.023735358513280614,0.7524974211069229,0.592231260697789,0.6146687602618937,-0.057104533541148764,-0.0014140018862582862,-0.45728758710690914,0.3795914559274423,-0.07065293525020731,-0.6996660271829416,-0.22226250237462392,-0.1076132709911016,1
