0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.45559431568852066,0.6275641376178209,0.4337900751359287,0.711362896241241,0.46469716634813496,0.6585982967346646,0.414272341094886,0.5090559585389316,0.48296416884038984,0.4100650732346617,0.23555249269520745,0.4017705327679917,0.4270935732704965,0.3764142860240301,0.679878116888886,0.684611764054906,0.6182165410275504,0
0.6976667248243311,0.42144024266427893,0.35036354987947105,0.2897785005048154,0.5138134621106696,0.7053806549089972,0.4452717113400937,0.6930995331774619,0.5370005129682818,0.6349137903578586,0.4317224293905406,0.46595019596809606,0.6447674778320793,0.7312710644868488,0.5167825238770848,0.3021486563554542,0.64027664564521,1
0.6450604772650117,0.350703375472584,0.5350625088098923,0.5208504534372908,0.3440426018307844,0.4356349786836186,0.3177469190743737,0.5019326596152084,0.5348573380266752,0.6938523492718036,0.6097049778798018,0.636772671816933,0.29950089475179875,0.3298654868673674,0.2710851965263968,0.36511657699703426,0.7256842455988917,0
0.6200535842726961,0.22068658158319565,0.4274721441664311,0.3785012833719297,0.4673428298656534,0.32949285558688357,0.27020665086784046,0.5010514382576933,0.4674714265696574,0.5480990580457806,0.6575757803459161,0.6518872103359088,0.871807978362461,0.7337912853405433,0.6510745960258988,0.2019885855074446,0.5634515684036084,0
0.4599377318504613,0.6524212340728982,0.3914778532130253,0.5800305131341954,0.409937743483183,0.45614738796825943,0.45744368013314396,0.5381001046769284,0.41259629231111783,0.39491702215153296,0.48237184299730307,0.2626884962948748,0.4359761868512535,0.4279988913212376,0.4839393835670968,0.4731779606432943,0.43874087475303225,1
0.3699257124752039,0.5623072655403236,0.3533120182472076,0.6954562131658032,0.42530883379295037,0.5146096855977291,0.4623869322685518,0.5389348479233865,0.5278415790702669,0.4908448737313733,0.5089167959083595,0.3855082340927962,0.5196270184355078,0.5599418889250963,0.4560671872550739,0.4608462742338625,0.7000020465879379,0
0.8023027340735444,0.4475874297732424,0.5878834940016983,0.5125533309751579,0.4563355825569997,0.5037282552071999,0.3140487351590628,0.5172820016945374,0.49023392030236385,0.4843780225782541,0.42578310469510405,0.5361195981204094,0.5441545231161882,0.5122304203955476,0.46545222726045465,0.5018883548413355,0.3561824332493786,0
0.6485980914617093,0.3399899214474794,0.44214908743636006,0.33049290449123825,0.5076526309543093,0.5849360692341986,0.4279326774062369,0.433511263243878,0.08856737717164309,0.3299420828847147,0.3494750979600467,0.4527365803998593,0.5495474809542082,0.7472697038636589,0.3162961055623082,0.442092951837438,0.5130177621387396,0
0.8353078819265249,0.5613245563542051,0.6536477889647341,0.3976624203223668,0.45595822432928285,0.28213297731548204,0.3599212869089925,0.5067428075209437,0.49638376885264074,0.7274677703119808,0.23923278067006104,0.5180581950698409,0.6835643622680325,0.47978291690714475,0.4536430164926847,0.4578563056094932,0.3750545599487528,1
0.7550793897834797,0.6257820573793961,0.4558257486436486,0.5397053629705815,0.4775025555384133,0.6106467668739313,0.6291021818816999,0.6304318251158585,0.3461274256426631,0.3530556143020349,0.4275992137282295,0.5569486799598187,0.3870719365746791,0.6983650475347141,0.3658475289804134,0.5471570451858931,0.4743076433466765,0
0.7389440859449931,0.6188593950951292,0.3255691642910552,0.6258520865441857,0.3849637285419479,0.5570550624105597,0.2575193218369636,0.5451055751772174,0.4902116439763125,0.4036729491312494,0.5450031518322229,0.6487992437471828,0.3540735990678313,0.4719211246156516,0.71416832343893,0.4699390412871014,0.4843555518258909,0
0.5610043443647552,0.1875343938164945,0.3431431935368344,0.4846618019786763,0.47228938441322404,0.41025931674746446,0.4125911709637291,0.39531480635478855,0.1675515440279784,0.3884706172943177,0.4659824258349687,0.3566426409369527,0.5930015803017158,0.4902252359931695,0.6050553021553529,0.37179328017067576,0.4768909700635192,0
0.36961536006908025,0.3760671688934077,0.16405560476597164,0.4760967761858073,0.3860111184134431,0.40187916287231695,0.4930765857153437,0.4878359235570934,0.44681646796613483,0.468602456056064,0.45171005895541916,0.6734740947219522,0.6561854323396769,0.5389498353676946,0.5328630260277865,0.33784112868672517,0.6325575282573824,1
0.6373999453683321,0.5899195477703962,0.5118954026463837,0.41746450818111486,0.3881473336899664,0.6432514220982573,0.46637421042764504,0.6304591580207838,0.46067932041997345,0.5464228652968718,0.44708253839415224,0.4857024624936103,0.4226983182981426,0.629430389505488,0.37935809141697785,0.4600427020536777,0.7672728629919727,0
0.5789184641349656,0.49305789524352384,0.3443238471880512,0.4732463002555153,0.35978106124273623,0.4981062178871832,0.5111779862356239,0.5156387242188133,0.5682426622860318,0.5423224997456136,0.5458105709438149,0.5821178011020367,0.573930113723838,0.8433301997653432,0.4872783308975961,0.33802504091461716,0.3394163881233644,0
0.48469380856462674,0.5284446882372066,0.3445648111683638,0.6936166424249672,0.503644621541189,0.7519964937192757,0.445453676449861,0.5414186997525717,0.47461840744924794,0.26414132438945936,0.2229791578391765,0.2374529385258594,0.4153805684018648,0.3524153123595641,0.21051509159921356,0.6826314855840294,0.45318803155593995,0
0.7675596836615353,0.4716280401606048,0.6735194752217205,0.3527616946879289,0.5091394995642835,0.36486282480799814,0.33959194121587,0.3934856293737372,0.25291548390258783,0.6229900165525641,0.3632445786264664,0.8291809249467359,0.564029699723592,0.5449146500991472,0.5592342629527759,0.47217885128450554,0.3202655993652232,1
0.4543173749847912,0.440395397268405,0.8027904052962664,0.9381954172147637,0.4914029038231416,0.7611538730557963,0.4049330528474395,0.4696655899186182,0.5228550960807639,0.48049308685330283,0.1824165863566835,0.3111897393891725,0.4478446018490755,0.16188788261280918,0.6525260841489002,0.9348940142247664,0.8219240380661277,0
0.44171038213538494,0.4585211607250058,0.4206751990918578,0.5947644847139052,0.55035956636478,0.631922641834325,0.688049355272063,0.5534640092571598,0.40445862588262793,0.4268414787469064,0.420651404811833,0.3890382279422593,0.5496850311774375,0.590275294502583,0.599821208683374,0.5403871536289938,0.3122913914101413,1
0.6487008051746621,0.31606258716543506,0.4687400213100272,0.5857914543137742,0.35732414667292145,0.3430915379184123,0.6073610806283234,0.48959764742444306,0.5014576547999412,0.46108833608069993,0.48007598013333874,0.43271943519917055,0.531812976673816,0.7338780657560191,0.5895482036209574,0.4048454453246812,0.4925625108340021,1
0.32260104567960857,0.49533624499820333,0.5236764498908086,0.5757748806269082,0.324661685192832,0.3371829105179768,0.43630502922257575,0.29955279912972915,0.3773989447695643,0.56215842274806,0.3208897440267363,0.4949220590531915,0.5812676764713774,0.38164808753923773,0.7381431440089158,0.560288258205457,0.39340227652879295,1
0.6579403334888652,0.5520529706469871,0.6319568129164757,0.5335714634585931,0.5376321118821485,0.7641315674609196,0.33975126111958004,0.41135116169351504,0.2264504405082391,0.4141973806990068,0.17292947250355317,0.4017193432766761,0.4825945092804195,0.6437903498471897,0.626712637336827,0.7047038916245196,0.453054010177725,0
0.7740293009351868,0.3646319181550717,0.5730217534189055,0.44523294142325276,0.5046644006429125,0.4502388581473479,0.45045550677385343,0.4953006504047538,0.4014572668476436,0.7168530205425889,0.3739525198045902,0.38134011885039754,0.5477963562960897,0.5832365764182045,0.7052555660863988,0.39567581373097066,0.42404773894063597,1
0.6414739074150297,0.5565852627448523,0.5309215491155412,0.5681970535267877,0.48134573343024617,0.6156037830656543,0.375283485967588,0.5503623901927568,0.3543995713967128,0.39757821924951875,0.3911140622238187,0.42111380996743025,0.5837687187593298,0.5563477869430006,0.5495026083954337,0.5763918288362724,0.5916672560421297,0
0.2284253260167281,0.678769541171784,0.349137287993667,0.4709796895628009,0.3693728334097498,0.4369436188625711,0.5608188787984999,0.568370012305774,0.5487915393171284,0.533620721052423,0.5390181395609519,0.5107573536767394,0.5741588475536613,0.5618508522607071,0.2895754878984389,0.38344885477454094,0.5664579314693852,0
0.6121601130190109,0.5208872157315678,0.4141527958699482,0.5523573261558926,0.2889389537280808,0.39714659765543736,0.3023561137279284,0.4228660008661967,0.27132424418443335,0.5767877027478421,0.5751777316776648,0.5533241728833685,0.30841312298030055,0.3217639175824705,0.39189053846267463,0.4151806103523631,0.6545617169929879,0
0.6015379775011592,0.1801342140886567,0.4647070371254776,0.3195979679503539,0.26206475496624565,0.47077972403928936,0.3620430533981873,0.39703894414630714,0.3136336295395842,0.4924299565575985,0.416780833090546,0.48167686952724525,0.6345561062523515,0.36684031957702956,0.6126313311087838,0.4234993173275442,0.463157773912361,0
0.5943073691950755,0.49458518704891047,0.38648918616075195,0.5717416525198118,0.3972372363501788,0.5945063151119155,0.5335752306175245,0.5564947239208803,0.6461923990564962,0.41165623356612735,0.551807496421354,0.5661928809496277,0.5043894035641634,0.6831288874063799,0.6085330059704827,0.4607645676386528,0.15113518375051704,1
0.3381865641051651,0.45032312709713873,0.39552454536370474,0.613668198062894,0.21673457828251708,0.32396795743761914,0.5776505788255708,0.5249174088297498,0.5139762034291488,0.18561041188576471,0.7567556924492285,0.3624465009325208,0.4407632063243513,0.6445768316787767,0.35916791274168103,0.37901941682107965,0.585892503689783,1
0.6011335254635997,0.38843398858739325,0.32200834895166336,0.2871956027017417,0.6548943434960178,0.17355825804504632,0.27625877326775294,0.4276627425719931,0.36546261214240966,0.5945553265929895,0.4391509764570375,0.459220533831782,0.9497764786734901,0.770877257827155,0.48060180213703324,0.13914898089395555,0.10297843137583113,1
0.49930049877080573,0.4650649601314977,0.6842632112457747,0.3631785282272082,0.5456986944587385,0.544914394189631,0.3365531955671512,0.36116464752145927,0.45781674396677713,0.5163425493141788,0.2136545360877113,0.6236889890552377,0.49165943898605946,0.5620938623998276,0.4778928469157439,0.5615854600189589,0.20034552601630912,0
0.38427157183827015,0.44204088971709965,0.3828581177585099,0.6385732922171088,0.2530661823720225,0.5155129244795297,0.33793674989961425,0.33003838703627,0.2618873789313214,0.3806307108543074,0.7325145390333793,0.5282925899594945,0.29700651413708823,0.7336229216243797,0.6718546221192038,0.3989450709462877,0.686632530067924,1
0.3004736041518301,0.35038007553601425,0.6307469349237569,0.5465048319954048,0.5394421420756453,0.44668673113785146,0.5789580433574967,0.524321148494226,0.37755537469180256,0.46663060490172364,0.32839082466151204,0.14141046840098093,0.7598840734627643,0.5068655167149781,0.4131812415918188,0.529567391065348,0.7571247652080222,0
0.3360122172898072,0.33729571336369313,0.3702266065559429,0.6765975424679634,0.7266385561085993,0.43545114025508846,0.6076914209943673,0.6469766733094908,0.6645199756903634,0.23663488734786645,0.6919637378364609,0.5889153340937544,0.3128276458729481,0.5330038802820235,0.4063751800005217,0.3481854985904732,0.4274709092161775,0
0.8178167301581263,0.6015268905948125,0.5301763430171755,0.6099744331450254,0.42381814611072616,0.6328010556843466,0.29429281116198375,0.45261225035335323,0.3163598915986616,0.5773250459546262,0.31005781752924033,0.35212577297520326,0.35322382585250733,0.7136511555844944,0.5821075716621231,0.5467517426646753,0.6668940891269677,0
0.48925619189284014,0.5049861274477851,0.3237971494131645,0.3781102996443054,0.5017288570793287,0.5771040895967435,0.5532972787854658,0.6252120010572099,0.4645825982836149,0.28864202503270925,0.35870436325823585,0.38731930625680333,0.4904319707479467,0.641387608100048,0.35095330101901356,0.41813715845396426,0.5244763141755343,0
0.8050065596916196,0.3138278193998483,0.5904330696241609,0.25590691081541256,0.6238421581571346,0.42958431058007157,0.3372231115257884,0.5965960950376564,0.36821885808711186,0.5096373722448477,0.6099774175756991,0.5069727403339757,0.7137225026901493,0.795220869126653,0.5450234079351957,0.2289325503868567,0.40468402086650546,1
0.6746976784084155,0.24932566286441094,0.4916112365078916,0.16416473150519384,0.31255869261456726,0.5866724936535055,0.4168539590078987,0.4096940552066294,0.1686918440815075,0.4650643632908055,0.3306679324754104,0.44689507034869286,0.4901991202086149,0.6040544177667779,0.3494162376068023,0.4065735906682926,0.5164818478621784,0
0.6083528428074159,0.46035915459763704,0.5248038696286075,0.2967398972230371,0.33473146431793277,0.64138358760209,0.4302871080749932,0.46405701993154785,0.39017499667359784,0.576197048085124,0.28346552626025534,0.35267947828190094,0.5925532770237847,0.6173301574436904,0.8528293212337683,0.4879520433869069,0.37837764569522664,0
0.48146206666811714,0.6045156695370971,0.45987822208641443,0.42689551386456415,0.2601483989701707,0.6982402848823773,0.5782307316564628,0.5895642764062792,0.4442733135444866,0.5559110354712025,0.44381765657690697,0.44458764500981224,0.5333642374931945,0.5157224765085296,0.31645873253298673,0.5384794066901046,0.5866210583597481,0
0.5220165389107553,0.7033322667940326,0.2513980916415737,0.612620405672142,0.4780742555475448,0.4077433019884821,0.35656014674680947,0.6429040585170859,0.5364063682574945,0.22602123509287658,0.4491956748848821,0.2993906458092721,0.6676218318226174,0.41050236483268676,0.4957057830779611,0.4595602869105403,0.41199210411614196,1
0.4488967112407341,0.4275332074265965,0.3383224092052308,0.5179358337595924,0.3045410631281955,0.5210705121400117,0.4138164151443135,0.48818707436899317,0.5046505335932833,0.46585643446620073,0.5872473280889847,0.5500138069846383,0.35214975503413304,0.6198023027306075,0.4568212654597021,0.35970035805214257,0.7051474707706322,1
0.40265913871389714,0.5265566120196962,0.3546258778784167,0.46890266194841973,0.4691243240711667,0.43536114515003366,0.6131660233372155,0.6056979796818706,0.5376876327723233,0.40423285579522744,0.45619226845803196,0.5470400068304231,0.632738833269342,0.4929026704270879,0.7399479304493508,0.4320919131245542,0.3811274821608308,1
0.8412062910776297,0.8066649976239286,0.9166005161789155,0.5594439969006085,0.3304770055805742,0.4695349019617379,0.32567506289578013,0.5918415854951282,0.6459376583259058,0.3653446988790227,0.4096525756756816,0.37814330307139504,0.4216467550709273,0.4606223239286702,0.5400545577504492,0.7001025461218562,0.24940823429154108,1
0.4507500330325036,0.4588483941836115,0.4986138931778538,0.5310333310977983,0.38694042254016464,0.6280656973522756,0.5416707506462011,0.5187695909663693,0.4802713106822896,0.474246878295075,0.5559442197236486,0.7884500594413058,0.463210548974639,0.5543473510246318,0.39065519354848643,0.5280315818542243,0.5123786973608906,1
0.5744522761955275,0.3665070528709524,0.5898691935338339,0.7734900741154205,0.28087821557378245,0.32198663176205927,0.6609816567010713,0.25809340341971193,0.22879180703975635,0.5178383097053029,0.21980901336909198,0.4553467861982265,0.7466547330214544,0.6870537211837956,0.449744891261997,0.6978524543433183,0.4390793097238216,1
0.4689716397892333,0.7139491717362474,0.46072546389129576,0.5481117798847506,0.43203753231883385,0.45835241402778637,0.4575845623010059,0.5735671697600504,0.4977491723401954,0.42687166687028977,0.4729940016704941,0.5954795059073456,0.7124967717606909,0.542912889102726,0.507800649988834,0.5231152258126048,0.4068544072616077,1
0.5201405569584181,0.2652167723771484,0.4244728206313805,0.7089704628110705,0.7242862306227065,0.42815779326960707,0.38773444109579847,0.6448294489071987,0.7953715755577141,0.5040380819800112,0.7702823830280261,0.4203358886421497,0.4480109665606252,0.6656861820760971,0.2689323984091985,0.21419888051066746,0.5104753423458921,0
0.41526179700003385,0.6258286094154621,0.41920080755829797,0.5201040139632216,0.29078078878300045,0.26078938187104717,0.40751954476950925,0.4167642564016396,0.40984654882820276,0.7170887355223563,0.7796092277632884,0.9220774286965459,0.37815103910738734,0.4358527225073505,0.7206805156076129,0.30774153998536413,0.4765289845613227,0
0.6937509707105535,0.38313724055112786,0.5196339080828942,0.5058129401977097,0.48702056880778016,0.5481628235006402,0.053407674933869775,0.4552117454829058,0.6089803388035022,0.7233122317583642,0.536032462548867,0.5616559386122801,0.4116936027551529,0.5859508382591914,0.6486514912485002,0.3130379894871569,0.6425896177807204,0
0.46642453768641196,0.8623169213431254,0.40904115127900437,0.39083510087464385,0.23764018887322272,0.5305712738016595,0.5228520670935833,0.5580356893704225,0.38989290125761533,0.48658001245692656,0.32531079282477005,0.375470104958428,0.5347088353166032,0.46070544587184026,0.3133230351816152,0.5525136803341352,0.44797747360683643,0
0.6665877693172675,0.9865844728908613,0.9498126114544714,0.6387890231094132,0.24080692775676504,0.6137841549735136,0.15460982194087586,0.33183262934070135,0.6535434997485815,1.0,0.2959671148538406,0.5601890159618611,0.4328996766397017,0.40630871263996304,0.260312772948165,0.7679109551560981,0.1401422972808492,0
0.4496935314843352,0.36095749673168986,0.31777449718308093,0.3346860161633528,0.2955907126171958,0.5531392676615403,0.6341132713192238,0.5908517674655018,0.5052839185739229,0.4090504300698432,0.6145225282319159,0.5150977606799331,0.67992408212879,0.6960272316285261,0.7414436718519408,0.33205389814113906,0.3807255044413561,0
0.5372730810974852,0.6363809560592844,0.445102813825712,0.4499802731738245,0.6120249671628197,0.7538847748125278,0.4978213955797525,0.6361924675861741,0.41853734021018557,0.5039258528814918,0.2855960799656079,0.6915061715363395,0.6394547199950668,0.44951323899805185,0.55134094155908,0.6063282811518274,0.4477786051065277,1
0.41554770993367923,0.5228277439784922,0.46898185426473293,0.47429116210596495,0.6010855900103305,0.6335011724347058,0.45776921076626403,0.41284762450486046,0.27341806137146973,0.27848199652836375,0.17107891100578365,0.3721251821820101,0.5948416985391005,0.5858240359466139,0.5919296746495697,0.627231963498221,0.2038719225556569,0
0.4279989749054393,0.6705848561158078,0.5110496261493152,0.29725697390162453,0.15644562760075859,0.46775941235067686,0.5843162425289505,0.6907175378895622,0.6983782965871053,0.631856240003219,0.7282878739748804,0.7574944988884363,0.7553372938881986,0.5064462144364594,0.5844799549231467,0.3752280672767957,0.45239867136395717,0
0.6335786671076801,0.35207398916676796,0.5600155025666484,0.6412334928446469,0.5241154556459924,0.4827442168455401,0.2825750797067553,0.4374759883749457,0.3912876234040483,0.4113465144244034,0.33726211396857275,0.43426187727302834,0.5624396098461882,0.41812786144883746,0.5730869014993031,0.5659745615996661,0.5576763037326793,0
0.3683228950747429,0.24867215399034054,0.359248650609453,0.637473684662168,0.42173488596679826,0.2698300175190672,0.49066589016155016,0.4124827406321224,0.5166106167264664,0.5412821029556943,0.5456745961538803,0.5213640284769877,0.4716760729374143,0.31911108150252165,0.772717141208597,0.3616070138432188,0.4649536751078459,0
0.604119095033096,0.4969121879771183,0.3891750452934232,0.056187018088960095,0.7008566224737507,0.5870923663800418,0.27927192609306106,0.6998973134073295,0.5877971817868735,0.8347856029625704,0.26913617708292004,0.5750240475983037,0.7248165766205564,0.5094837423149262,0.5053080376653464,0.20405528596410408,0.6043813377039426,1
0.7477415089802919,0.19799476637051044,0.5479435464161307,0.5410699420627681,0.42647243541989943,0.3778249024334232,0.5724256973618169,0.3423351923578363,0.0,0.6295329149403883,0.3251173195993723,0.48306797834846166,0.9137615756683135,0.5514956037360382,0.28032097425222585,0.5424861923279461,0.42850795331382685,1
0.45859714516175376,0.6183113475717493,0.5001833195898153,0.607669211000126,0.28125070811819636,0.6592407614494629,0.6115774118817497,0.4894922801447978,0.5250558999320655,0.5148127566067279,0.3297115844561922,0.44866400810335505,0.4495241354091769,0.5442514342483703,0.3422763790670369,0.6553640315010901,0.41285950025977325,0
0.5284413371525273,0.4648851869577426,0.38405809222353393,0.5216356806336921,0.33645735213608885,0.5692047424959594,0.5119772400742925,0.5680751201066185,0.4566007197301145,0.33543011328507455,0.48015335120371566,0.5068106585223191,0.6526858914901242,0.518746500479253,0.5734033700687923,0.5183656728861082,0.4855017952196995,0
0.5926290802408024,0.36025735846735596,0.46124792747353,0.4046956033186231,0.43541033590505596,0.3743341276823894,0.4602506775697695,0.5406268338402082,0.43590518096371295,0.4559713725822835,0.5811568648622646,0.5654792048685225,0.5594587687592635,0.6080922083143514,0.3515751637699472,0.31881296050178765,0.5164665558446085,0
0.4437330804944024,0.5582781693227247,0.4980622141369255,0.41268215457466845,0.47463588668773826,0.6109832265509682,0.363544266627548,0.5609594276682605,0.7184698746955898,0.4374856216045861,0.4825856054227676,0.5187057968223638,0.42073554707090494,0.7949749559062262,0.38488645322102466,0.3858257761308391,0.4606253483346874,1
0.30138159632460493,0.5098297884123419,0.22372945718702753,0.4650933805236871,0.48662122560488363,0.4609153806922045,0.44896579032105327,0.5808006246842937,0.7520664613490988,0.4257303755756499,0.32136473097166013,0.4806222645079232,0.6658812097707703,0.5232281492218223,0.26135564139589235,0.37739993676402694,0.45096063433679046,1
0.5747878227315365,0.5841405655544282,0.3996945677684931,0.3039901635489788,0.24939337510915566,0.8086759655643404,0.538471563403996,0.6479730802665843,0.5358801216785761,0.4074821071533976,0.19944749627867486,0.19743306798461085,0.6434894885136446,0.5580111241072669,0.6039043832425901,0.581688869148912,0.5083190833553134,0
0.31528800234671245,0.41628105840151974,0.21023483205494556,0.6367218515340106,0.4259616440359466,0.5117183031998517,0.5644894374368306,0.4648232917442701,0.6444870480856484,0.29755848046270483,0.3321741215598879,0.551576186638791,0.3388843786512862,0.5516361898249866,0.33415641440246435,0.48398655817153113,0.43206915340692564,1
0.6597652793572236,0.6781297242721409,0.6160176802012319,0.5273596773133835,0.24946126392338638,0.4902536930477931,0.23169204827248024,0.3995267192977934,0.42921731007977215,0.6729064061601437,0.44625217325781213,0.6296666911092161,0.4311157514014188,0.4036720853003046,0.3729713166954249,0.5556692233960299,0.4568534000239561,0
0.6078422445051611,0.25230338224062504,0.4275302320600904,0.4947635442172247,0.5389766293796621,0.5945617904057945,0.40138432608006347,0.5821035474647999,0.42531820796475067,0.23813710101036506,0.3898833904578,0.4143470579315375,0.46750622409171977,0.4022084746295847,0.5167972800631337,0.4890192761990288,0.6374857986174952,0
0.8008516154950389,0.41180867872692095,0.48126054987052114,0.47969321487746197,0.4120223364436898,0.6879794357339718,0.4600894645643679,0.5063273164989583,0.49332584073301744,0.5765582678086308,0.4613309398859108,0.46167763195329686,0.27586509731086106,0.7994348675735139,0.407755097476105,0.4189751329498792,0.3838438404617038,0
0.588334055996864,0.5559260738002336,0.717913568605647,0.6365467757970853,0.2239530656716225,0.3949492951825324,0.5620085135365313,0.46045267672328605,0.6464189392781686,0.2905160681705117,0.41643749559007154,0.828962579416255,0.5403740466519203,0.6802300872320021,0.537401655732871,0.6910516441215724,0.39722053083868863,1
0.6049707659683357,0.35174004899158196,0.3829897475611866,0.3643966902343456,0.4657172446798125,0.5915260061275345,0.27663226467459756,0.5077195352209835,0.6019167834429069,0.611673795209754,0.31340739172004306,0.6015525956809292,0.343368581776589,0.5206351716588854,0.2850106323387394,0.35488160548440884,0.6896130257845219,1
0.5835416732773789,0.690567522645989,0.45347810744964884,0.4355892756967585,0.6485222802457458,0.560860031007066,0.5234694127570084,0.6878323876855144,0.47719956413707953,0.3366647729563542,0.5018058071080191,0.5125073766948042,0.5317560859953074,0.9001846346726955,0.5906204804035552,0.38866406474734866,0.4751076051879414,0
0.8656640393172754,0.29271580665090635,0.6068303939503883,0.5246904298219761,0.5866595100048666,0.4554556924188607,0.10386071380400053,0.3807570793809462,0.33324197575342634,0.605761022428116,0.40398567094551463,0.494727844723548,0.3554370410484312,0.6130279717081748,0.47651207598755363,0.38076862743894124,0.6176870560791368,0
0.41604524117932384,0.5984406523172737,0.27744362976844317,0.5137523652691054,0.512578743326342,0.275078405348771,0.3355339755823863,0.4880348713180944,0.625970250014957,0.46315625942819677,0.617446470227265,0.6017715461909885,0.3378606001627634,0.5765899223631401,0.4247425835661349,0.23244999850274745,0.26915664817913254,0
0.44619405409107193,0.5445812318878033,0.2818114314219773,0.507064017711126,0.38527626771140316,0.39995970728787256,0.6516089954793405,0.6313778921058643,0.5807621414881934,0.4303566002500598,0.5145388056263005,0.4517373318130435,0.6607601836945358,0.6247135037431326,0.6005087749077151,0.3689949653079432,0.447407197045502,1
0.29949693714935155,0.5500596556809545,0.27062664911357037,0.6536030084582138,0.439652663812607,0.663274161467209,0.604858228671122,0.468475694461702,0.4517288231904919,0.5911812042499562,0.42176923777156566,0.6004364796354466,0.46291951860960456,0.3922737467957122,0.5052691320153293,0.5561193772058399,0.32985948684254585,1
0.5080633830844618,0.6821353145630442,0.17914352143616463,0.3034404908704855,0.44964912872664065,0.21038884312405254,0.43080570632751936,0.5795726240036831,0.3763820790890006,0.36983686867969373,0.5833956077417473,0.33408708976116697,0.5062132539638978,0.579954199955253,0.6162050436612414,0.16185681783780387,0.27371809189970775,0
0.20811187988249336,0.554075622152087,0.19320681762537564,0.413497976064822,0.5414801543851075,0.5146461838781229,0.8640578486684667,0.8306153548142728,0.7868845197701961,0.45241122403466905,0.4662241720517635,0.24074907717305294,0.6921660236138398,0.5255455944065968,0.15707002833560813,0.31292918162670125,0.43133039386148686,1
0.6325747093495404,0.1376573612299692,0.5001738826170836,0.4883501826194162,0.44556766504220874,0.29392445217718105,0.2914182411330114,0.37646646942109585,0.217638117103314,0.428165951257622,0.6057685581965226,0.6524353171120204,0.6124299076338123,0.40923850522130567,0.498970819938407,0.3597569195940945,0.5401626923847858,0
0.6005591260381523,0.5797951565529578,0.7187802797322389,0.5119310690716956,0.5856616761169797,0.7735338600840787,0.4905741159535424,0.6413381650109358,0.434749782123191,0.5298475274992658,0.500100386019771,0.21959476561455,0.3455275594162803,0.4900056027800515,0.5205686850177016,0.5646920091571093,0.42810828332600454,1
0.5377988356440981,0.5089410239113412,0.4086276975697467,0.5238856912650673,0.6707823330603321,0.5204820921936647,0.4302618463498144,0.5231922062288815,0.3603466409344,0.4482576979156513,0.30711111451543815,0.21611629977364022,0.298272567549257,0.6049073408128042,0.5445562291073517,0.4079481253364455,0.5735640661464355,0
0.6917302113347286,0.659853293643246,0.5689471464123574,0.6064234505876782,0.470580276394997,0.49730723751468126,0.48625501684425254,0.47010726922926827,0.4175005021624863,0.30054188498337553,0.18297850398340315,0.8821740261155302,0.5897727383921769,0.41895452797221444,0.5070400477187219,0.777285578894142,0.17893475393485275,1
0.5127615756811323,0.444021819606226,0.4461904863303158,0.5338305119608447,0.45792083873585204,0.5728345955384263,0.3633806513160403,0.44029985107493974,0.35873443935627103,0.4703703329135238,0.34536372366435475,0.4773076207836784,0.31033069255019774,0.3539016460543475,0.25052056821951696,0.525335864356746,0.5759938056661476,0
0.8428859162794455,0.4183119062788567,0.5546869132534927,0.6676274049480317,0.559924950020466,0.6368892340444035,0.32811425803018934,0.6167901722700969,0.4086677140446289,0.39677547114231315,0.4495130928317987,0.2448118859581212,0.3367214878279892,0.3613695367152935,0.4324308988893571,0.5493145190896942,0.614794537731009,0
0.4464725974959953,0.5854545549667254,0.5806376818409558,0.31214327845830936,0.3607698761248176,0.6819051977667543,0.5391738952672678,0.592788738367574,0.6856687788286486,0.45505784940971955,0.15929883580915466,0.26561336043060546,0.6542411394021724,0.4868093175289655,0.42450244009007226,0.6098121395177096,0.26362897213560443,0
0.7838813827296601,0.4539002422677232,0.587310772323103,0.7004424234149836,0.6026587951213357,0.46168787732857297,0.2452972459421775,0.32734068742042216,0.22681764647440605,0.5959407996182582,0.2144411004684797,0.2380178495267539,0.32349205607026665,0.7072063622405271,0.5743498397305906,0.5169604905674536,0.6555803272020004,0
0.6088019696841723,0.20793111459779473,0.468919818878574,0.5756307030853924,0.444280728726676,0.4745692296125853,0.5396152733854134,0.43627163177766887,0.35043955885735356,0.5061990461192062,0.39238363719303215,0.4640395309255458,0.5950378618060989,0.6978914159905727,0.5669742460444953,0.4534525743453977,0.6393941494451816,1
0.5098764928576117,0.4987346088116589,0.47722907741468673,0.5405417839286162,0.44219788557123635,0.4535354751751148,0.41175422301347364,0.4734756081409437,0.5366834538037588,0.4746344150832323,0.35885929358366947,0.2700492326213235,0.5488562422621023,0.4229460055642519,0.7405599638161182,0.4924726827755821,0.22752769119401062,0
0.6925115917417695,0.9258542509912007,0.61602026572969,0.4944955926829912,0.24390854245163682,0.676277573005607,0.30298781543887165,0.514412797425211,0.4467252269671653,0.7973596718466904,0.3944098043306614,0.4642184877829107,0.2830910441918376,0.5329476228927109,0.5384161861423595,0.5728423201147057,0.621834990631322,0
