0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.8533398719433745,1.5529704516550986,0.32909976669167046,0.8891937355131155,-0.36352706529755535,0.4489019860818662,-0.15491363527814414,-0.4454554243021943,-0.6298793500801397,-0.6744201689731424,0.5210633698593493,0.07108922138682637,-0.3118981710545268,0.8137357584315166,-0.8911727561780561,-0.5717105617553778,-0.2713007501187055,1.0017366736225801,-0.4014994893799437,-0.21306620894542053,-0.1541024641325524,0.38732144085607534,-1.7855709844821295,0.5858887710981419,0.019402531073700966,0.22801364977146688,0.49637463768175694,1.0867859519335783,0.3364913589144086,1.2615752727483347,-0.7469722670910335,0.2535404105141727,-1.2233078405634108,-0.5505788630749721,-0.342211153948133,-0.9225195598314808,-0.5306898492837794,0.7900996283346806,-0.606292723528692,0.5038694887318805,0.9554787667634106,0.19318586050869044,0.9959936280559657,0.3793343959891978,0.34274132990255984,-0.39338038497843325,1.8187873429980055,0.020650749707790465,-0.08734589883781828,1
-0.03834023099003189,0.27012809798044984,1.4380248385925656,1.3598181162812506,0.015400056664817753,-0.511073203837087,-0.07088598639451699,-0.6569941584288997,-0.43147798502229157,0.10770977799903134,-1.1870017420385588,0.7896075159120922,0.7102592832164712,-1.9828417720312972,0.8422641076983887,1.2441197731063753,-0.2968945707920493,-2.24456831939757,-0.34518600087809803,-0.21753637784701996,0.005838255920110328,1.6646782588722524,0.34953729085005825,0.9928351632918039,0.24711986474720252,-0.40106932086125896,0.10952717347889325,0.2888289635153657,-0.15359820738516375,-0.057729688197677556,0.4755105022332893,0.6633517126247876,0.058130660612034556,-1.0091803044809526,0.6147908278921381,0.21577231929008184,-1.1837169383044663,0.7373112181104581,0.6230966499944186,0.5816541257587498,0.35080140057828363,0.7006585991986164,0.5070529483603741,0.28080046522214935,-1.0937427228364105,0.5152169442198773,-0.7218752568063388,-0.09625198575705271,0.30341236765458784,1
0.6462405674886398,0.6953283128929713,0.41872826957595544,0.5801315104715491,0.22615937000294903,-0.3829588242479704,0.029529965797127907,-1.2973898396891388,-0.6586914942919054,0.5939747572771965,-0.526561021698642,-0.5007602569406349,-0.8866579005753625,-0.7669721293878738,0.44010460160478104,0.8780519152854096,-0.23348322433698676,-0.6146042757219196,-0.9335501901704812,-0.01676636945341977,0.579757014499429,0.4709519499976392,-0.19807779247460636,0.09162358709980004,0.3859167205536658,-0.31901568236186956,-0.9259370711042656,0.28620465122339295,0.33469008635780506,-0.02924603608310426,-0.029928248050755404,-0.8948030817173677,1.039374598325322,-0.438026013201814,0.8604925215952827,0.3425482163627903,-1.522257421624434,-0.28553066962077317,0.5363791326287874,-0.3736306112454719,-0.5097731257945103,0.5023518235783847,1.0516742228595357,-0.26720760634751606,-0.7152661153624208,0.8198917514605072,-0.6659390165977768,-0.02072709956937494,0.5653367847345268,1
1.149398886606889,0.3856550189141522,0.24648574541764512,-0.13108896089040628,0.6409458710887355,-0.8911763516928455,-0.5718381073618903,0.2851941547556028,-0.46918386761821407,0.35300915738858224,-0.5204285037521149,0.740687760744088,-1.1255290519685517,0.3854446796866546,-1.1597986423175235,0.7339700716548159,0.5697023972008519,0.47050835335859575,-0.21345779824699818,0.23069902365389677,-0.7236496253471316,1.6226018576712646,-0.02432735758276673,0.30750917474923406,-1.057439851633715,0.33055149106271337,0.0006463812866525112,-0.1758917454605617,0.06612041760765056,-0.2548885302735936,0.9963192577132598,0.6593885612765222,-1.0508403217128628,0.01715717731471935,-0.8035659411537839,-0.27115506193436073,0.20256658675386402,0.6467143090406751,0.7092398486496608,0.3890949670310638,0.31551617004693444,0.9466828552518395,-0.08719788442631114,0.4483932803738783,-0.13187366239220913,-0.15190906466719856,0.2924213447277263,-1.2665834853043119,0.3949844247410012,0
0.24661690349394924,0.33108693911033,-0.06337788456064135,-0.08378565604878888,0.5768778661957088,-0.9665822013017181,-0.7140600680760979,-0.8484514879384475,-0.8419819098533619,1.1365728531540866,-0.16826517369329436,0.7898114972181304,-0.7681125838864661,0.38129172069349937,-0.20736377815793589,-0.4795654596250397,0.053537567494945634,0.20618834144400736,0.379972516708996,-0.1222389740675302,-0.8377142176439447,0.7464164239690253,0.5763848330288139,1.243929634500557,-0.8346488844539518,-0.985735729912596,0.30423114812237845,0.00957452207283993,0.6129291933207774,0.36497908278407415,-0.4595124990576633,-0.0696942997938527,-1.2838939061379786,0.08866458898945219,-0.1563538157318961,-0.20643305588281233,-0.6147274225245596,0.32019743524522354,0.2116346466881148,-0.21150037437939073,-0.42640608926174406,-0.6414241604255853,-0.35537934848426594,0.6573398544737263,0.5791229149060036,0.5877729968446923,-0.5229124134911775,0.879989238599905,0.21921702276016003,0
-0.1618989888487825,-0.00966189374230749,0.8992151297722696,-0.4884050886836697,0.5241255162275782,0.1255991020009116,-0.6326797655907013,-0.8150881342110274,0.28495901581116795,-0.7683684201243436,-1.8950414927621553,0.7399319234364417,-1.9082617077226356,0.2893305523024595,-1.2135465068575477,0.9212285238406391,1.6491394821417051,0.2879135123090563,0.13570227029162588,0.22544617556357932,-0.5802615061766536,0.01959658515855786,0.4657217132636051,-0.21474957870901298,1.0580931181656057,-0.9616958957439375,0.47636962332438054,0.14703593697244405,-0.35520316607460933,1.1186916768768804,-1.0769139090348434,1.8593857797171067,-0.558731969700508,-1.3609811203652373,-0.819669783932879,0.3998141746303784,0.1649372194942018,1.05514694872987,0.4665550228822694,0.12267777395656784,0.9241670949649716,0.9634331740101647,0.43615898827076355,0.9667403515059042,-0.20350086868566764,0.13647820692269513,0.5509380442717342,-0.9544067500391822,1.0627632675326426,0
-0.5942440313518231,0.006946461489859876,1.1485609016267067,-1.2147514245950966,0.9227051202451321,0.6643295911080773,-1.0415639341996683,-0.990118421875983,0.7096201641768011,-1.3571578334122356,0.014154173355440532,-0.7432707864588581,0.227520630473529,-0.2833361398084217,-0.40279818714999377,-0.8434449446563114,1.4089516505422397,-0.7244480918459832,-0.691148518979646,0.5770457436702716,-0.055915695789338894,0.23884740309838015,-0.24665837583605227,0.4614217454589814,-0.7587910058928634,1.447282574166952,0.19713289321232821,0.14267148488497547,-0.15026474569267598,0.0785409794034284,-0.3605332682854587,0.749683517855312,0.8761663489911846,0.3462613056406388,-0.1015772643634742,1.1757564616937906,0.5446549575133947,1.6781061644010995,0.03868947524613778,0.41383511194139433,-0.9527654953766448,0.15235408017574856,0.5613099053136599,-0.9261992008211063,-1.9268108572880396,0.8177041409319876,-0.3418745126322076,-0.9936836116671989,-0.3341475014359142,1
0.665029260718309,-1.2201787380394067,0.7005473730101738,0.2227768699833964,1.339157066109482,0.3248435111578357,-0.15822490380304235,1.1923850586833171,-0.04015375686307065,0.02089431469295587,0.7226486557215949,-0.21679502778999826,1.1591043470424134,1.4141666518575589,1.3666296964499474,-0.024376828837891103,-0.31039977948599623,0.7703016041752014,-0.8790584425888511,-0.04538908800898605,0.1224200563008509,-0.9508477456863976,-1.035677049398422,-0.6942165613882074,-0.30180294892202086,1.6506847028939131,-1.5392970676508317,-2.371824907863382,0.8368469486827502,0.9735128346520968,0.9011744817124975,-0.3900680528699984,0.5184184571795205,-0.554857758545508,0.18200083914275902,-0.43881186959195273,-0.40568102519402316,-1.2728560237316855,-0.4302549259504643,-0.37506923461526165,-1.6071240349369507,-1.7460608212808888,-0.34066576758425876,-0.37354504281036865,0.9729659375037011,-0.3068538781933784,0.3369871469402812,-1.2607434182229813,-0.24777271668269302,0
0.36314288238987813,-0.935282867371787,-0.7407259916084329,-0.3196609323100417,1.0982123485911008,-0.06485295584051644,0.15856371109375772,0.027142136232325555,-0.2872595679848767,-0.5881312416548294,0.7317331615132455,0.8891708222145767,-0.1162658387345618,0.573960313592739,-0.18912839459834296,-0.7468070290161876,0.7498864829355826,1.326629821027777,-1.015719271525991,0.3049472748486909,-0.4564926706849159,1.6244853033500637,-0.042647303725471514,1.1342600538483811,0.5437419473053893,0.1978357672545224,0.3346843134679589,-0.5994682204604874,0.09550235877142584,1.0651973325187736,1.3282439107225537,0.37098103441060337,0.48483425195581337,-0.07031501411714182,-0.9776181124895228,-0.28801326520935244,-0.44436394673955204,-0.35014056963959983,-1.2005638880967293,-0.43210221497000856,0.6862473919498857,-0.6371734634719507,0.45585596794018,0.029954047151987295,1.1648372581839963,-0.10277649555388091,0.12858458704879439,-0.5246412304140361,-0.5703535860986528,1
0.5526623684734643,0.37676873094902963,0.6414868957206645,-0.2532318340786354,0.9298472343519242,0.34114650089914866,-1.3587436527575418,-0.20092478932578445,-0.6100227968613972,-0.3258199977829765,-0.5627724347359314,-0.1512241415172842,-1.042874686413892,1.6234623739580374,-1.2818293890490726,1.7901310188624187,0.14564405804671057,0.009133609808610086,0.5970683801312948,0.2901489149160924,-0.8178358328644728,1.5281058985101212,0.9314281114123114,0.4704293212462795,-0.32961145807450404,0.4758853546155291,0.39043271767287113,-1.212246684804122,0.07384684709113035,1.1096043301960326,-0.19938811379615512,0.337499657727447,0.4119599580705642,-1.2265549324980625,-0.5613613292152395,1.4818093457762325,1.5521925870584845,0.7766070041294275,-0.48003284767453647,0.5040971502126027,2.1965822643913344,1.3306350530922766,-0.7267477396747049,-1.9335988645923698,0.10776464230192344,0.023012543384100265,0.6073211436289231,-0.8487607762144787,1.0163091478999708,0
-1.1391185657330254,-0.5257785800757507,0.28469865189999805,-0.3936622769906373,-0.056687804636064286,0.34633220262430797,0.7771334016671061,-0.017660812403555323,0.6848106914569884,-0.21348531722475683,-0.062242577066636766,0.6788466133703943,0.0665624623926326,-0.3704796468499173,0.07408160714055075,1.7253855681646282,-1.1211585679945701,0.8481165720441817,0.2138098140058611,0.4478200565834683,0.6363788479018193,0.6137395482575931,-0.5718460497831778,0.5362163878611972,0.12340955620477402,0.10880754044487057,0.12516358016053036,-0.4652993304303659,-0.021719761478699896,-0.13238687291827675,1.2565301154967952,0.3988435359085237,0.9173378101545214,0.07342338994851745,-0.6861051632877101,-0.7541401015557095,-0.2441001093481656,-0.4565716029579574,-1.9675725920018508,0.14472335700372516,0.8520821285106788,0.28094600412443327,1.2680998805962407,-0.599559095874956,-0.6132742536384754,0.189453773924373,0.22815231414051526,0.6659659277298385,-0.11140539857045795,0
-0.3345888552104848,0.44344736734967405,-0.6081256429059444,0.29691001287325036,-1.562959713462356,-0.38069218826334544,0.5255343460690799,-1.0744820545628768,0.2745306624877473,0.9872888811536239,0.6349051898941337,-0.2707971521140046,0.30259986798083627,-0.1733285038292549,-0.244597279084554,0.7712400714726737,-0.9918637332185959,0.0239949623704734,0.16828575341130453,-0.19437423946934443,-1.5224279405339671,-0.060199789434766754,-0.4123450719002735,0.2937081827149384,-0.26013438932647864,-0.127091536386478,-0.06625855244982647,-1.269866324368887,0.38055073659269456,-0.3226911154450772,-0.7369930959373875,-0.8782778398457117,0.332152908620141,-0.7270283352299589,1.3385427985748306,0.22386155578294853,0.39173935025835127,-1.0165427505549076,0.4361097508028264,-0.9884170797997588,-0.3342875479162953,-0.4394339654686881,-0.9285466362343754,-0.46638454852874,-0.09679087930817443,-0.08839724554806562,-0.38675420042912256,0.9857608807150784,0.32656223109192545,1
-1.624935423670882,-0.68130666985925,-0.13333354655314483,-0.5881190000930653,-1.4023128087053787,-1.133274368682609,-1.4602482770996354,1.7934106260995482,0.14531831527874375,-1.053153688390424,0.7959068608909042,0.03760336214769398,-1.3805067375767317,0.2233629302744793,-0.6324830887717717,-0.3970837878361093,-0.13819040397347276,1.9039144493676874,-0.4873865546230325,-0.9427780847498234,0.5758472337407904,0.5542543615848996,0.22564696694861003,0.8484243770564754,-0.03396946051148649,-0.45759278684024574,0.36331126407767406,1.6400797954551563,0.7341523357616576,0.6892921933206141,-1.6392067217498194,0.42157079014129484,-0.606933977448465,-0.1914011207938927,-0.9976507718912454,-0.32921607233894773,-1.0879949020406647,-0.11653808483997569,-0.7537730260124921,0.5775764176443955,-0.34499049599913567,-1.2045961460732721,0.066632703924144,1.621434453403132,-0.483808768613644,-0.6639524713592694,-0.08629244502566141,0.8091897530520432,0.1389522765706919,1
1.0867519958115743,-0.8607228294488837,-0.6518984519389337,-0.33346971150874916,0.4940288232799651,0.3644885044098313,0.5882478341300801,-1.5257369629966966,-0.5435589594653425,-0.4021134984129182,-0.2833839700216266,0.488603618682693,-0.12310836009299311,-0.7031414857281207,-0.43456360077820266,-1.1308167160737486,0.8718601421425266,0.2273604024073864,0.5682662874951384,-0.491186484275087,-1.203426231372616,0.13059772688279261,-0.09455085042491879,0.5234473560060697,-0.8926098948485851,-0.12310503225881622,-0.55957065766775,-0.6223999619929904,1.3273997878379105,-0.5795937669235609,0.4083963890768222,0.256279429365998,-1.1011993917636007,0.5202309331103482,-0.4787151451027762,0.11917335137266946,-0.4332281155031439,1.9932862699913636,-0.2241973391407431,0.3182136724640111,-0.8135664540745907,-0.20874090970213638,-0.9785066446175934,-1.3241980434259801,-0.9877157778178975,0.5934718181441426,-0.12960206180841796,-1.5835082978537103,1.1612208111936106,0
0.8149930982637198,0.7300036054726866,1.2953317384679515,-0.2489288001118463,1.0098855336772585,-1.1966317372029225,0.8069879631150345,-1.3054574027675836,-0.4109037939038515,-0.5141530973062733,0.7170666506661603,-0.18947151260665537,0.10940777856026829,-0.6611672320867166,0.6324572947055438,-0.025239430879719,1.1456723714613173,0.005635165334400949,0.7119661724590699,-0.9665934509942289,0.05525852014316457,-0.631701679833614,0.41274959701667524,1.109426594064824,-1.8024130642446194,0.9169903791743726,-0.2246952879699275,-1.866943136820351,0.2284417992250397,0.6914128925506183,-0.9815215837052239,-0.5589579294786331,0.683346028585567,1.286250155811518,-0.8686155495826987,1.7593559841274413,0.3109927868444848,1.095173620978407,-0.34854226481804634,-1.3452691370899386,-0.3630943711783643,-0.2829999400177068,0.4101866299905852,-0.7219142190038572,-0.08978550861259181,-0.49016697434275025,-0.34950970017249405,-1.3943877160115483,0.24218985551198324,1
-0.39518776024589364,-0.78797230538196,2.182189448698566,0.279036281791592,-0.28808204958920214,1.3084313835347836,-1.3367080476101219,-0.7408032215620957,0.5984405282836321,-0.210144299620846,0.33282981976785236,-0.3874483668428718,0.23458940772676873,1.2572052827182743,0.26333139938874506,-0.8841080748373518,-0.30750437547793597,-0.7698824465524466,0.10203309725919682,0.07857138333569737,0.9610808572861558,-0.08454811532152126,-0.7205439925961811,0.9730289179320455,-1.2015167360818895,0.7814391475741725,-0.07608603591358784,0.6911002031826413,-0.274441147553043,-0.15707739235890245,-0.8558827985698708,0.24798165986215426,0.01433180524417663,-0.10762126704654118,-0.015261888662846937,-0.2606043997590477,-0.7233467293322305,0.8865340627290865,0.23276880619760448,0.9695821865685517,0.7606693204201429,0.5191453225868788,-0.23015374601298763,0.5658249716812758,-1.6293456573831122,0.522742696935847,0.4483767135986326,-1.1952549078982342,-0.17767125456133906,1
0.3900629428532632,0.8582335615924952,0.0728137532564599,-0.7141402496524145,-0.0751049705492374,-0.1777352705504393,-0.47228296659046903,0.21324408207217888,-4.334336109819218e-05,0.832257035345188,-0.5757242499472415,0.9477849316126592,-1.2294684138563854,0.6494367292883794,-0.33305801227199194,0.3411754354162478,-0.24620425072419624,0.293618544451497,0.43262325186093625,-0.18259379540211687,-0.39272004687602535,-0.7489825509979036,1.2164271693635056,0.4173560852212157,-0.45183306810977153,-1.018168835047532,1.299193960496105,-0.05487405566796522,1.001345009012771,0.34763079888736215,0.15026849209995896,1.2593235571365868,-0.5385388163602833,-0.825916106488482,-0.29121689295789505,0.18732102911165152,0.1625496343497717,0.23403303316458426,0.05634232084704876,-0.3605579804884782,-0.6925524040748322,-0.6877965009654189,-1.0405965282465839,0.5083172138728943,0.534298629742363,1.0095290035363191,0.1491509258297378,-0.1480106877598323,0.9116527009490129,0
0.11385458379510625,0.21204554625663669,0.12463648620808428,0.935161364523259,0.27475012191644094,0.009040527693572024,0.10908723302187384,-0.5072331617806647,-1.2807656813042625,0.26556721438475456,0.2587062255208445,-0.129305467586716,0.041430693294048686,-1.2397891670604753,0.18639748089057392,1.0284051353713934,0.01217645565522013,-0.22772350097046815,-0.18346731745237874,0.45399631524883266,0.3618807631544819,-0.144061293654481,-0.605465021825605,0.13764680086321812,-1.5853753956551282,0.025988608797735364,-1.1032570496429597,1.3444148713963222,-0.6280741968639854,-0.6168174504726013,1.0919361478204799,-0.08488467420244807,-0.22031449952039328,-0.341646237288577,0.672210939025226,0.6051240127516685,-0.46859784631802415,0.8174481726152496,0.48675562798352384,1.012658233885101,0.4253254606107839,0.5977706798340489,1.0034049090427732,0.49431576867579935,-0.18499024562505095,0.1918527497231928,-0.41987577330412285,0.23192501128695037,0.45917049719930714,1
-0.5787781470831581,-0.16989973692454766,1.6269851283916392,-0.059042909790678284,0.38696044731246737,-0.5598810440487846,-0.2900151747486031,-0.4946393668075239,1.3257479173330817,-0.6620504761862135,0.04079847630662792,-0.8505850264038345,0.9932132472510247,0.02737340208888714,0.5968469749148276,-0.4578636250389669,0.25497947525105874,-0.8343190753080147,0.3243674544043475,-0.20128817972412028,-0.01393490899699613,1.1958338580733063,-0.8951792012220251,0.48001686964733464,-1.2481796490563655,1.3840776870251819,0.3372339690971664,0.0106223568274523,0.4090570636324525,0.14073383131738562,-0.29438859187421507,-0.8960419492409936,0.23322078216457823,1.018454543191204,-0.8657257509116824,0.9775840286327198,1.075650634145272,0.8190823078971283,-0.24918408233913608,-0.3405628397926121,-1.8647069988702316,-0.01981490651261879,-0.26902739216181326,-0.40168032593713865,-0.04755811057301116,0.5813042728213534,-0.11328713041628914,-1.2845525009215402,-0.6382080576791825,1
-0.2495431823065269,0.1779344855971051,-0.7170417286394151,0.2509735632903198,-0.8948718763078085,0.14110586389733165,-0.6700880001688898,-0.0750893589904162,0.13858513096603214,-0.3517356850216952,-0.557494324126464,0.0767764759352545,0.33522004565593283,-0.23783671097461892,0.8366265607395987,1.0399131816006808,-0.09334755368497964,0.5610056880082979,-0.07036051091065956,-0.5854379738953397,-0.24953183588979436,0.3332954322894258,0.3837688565726706,-0.15549878421787353,-1.1644215240814446,-0.8912902909750169,-0.4155697824705045,0.41778051017840384,-1.0630123343189708,0.8275847212782027,0.1786325300278095,0.06418657511073077,0.3466431586814935,0.3968660836773621,0.30178123741587165,0.26186575289362235,-0.445088334539178,0.13431522042636246,-0.896174633739732,-0.658458530140864,-0.3341813591378778,-1.3834947865968141,0.5578204793302731,-0.0010733024782425048,-0.9273871763748425,1.2476063972678788,-0.8456581370066819,0.4665857485358899,0.3670267423843837,1
0.11282165952199429,1.3255041900535132,-0.41983083960850087,0.9783989320454598,-1.737875627290281,-0.8802209467860559,0.43119126869909846,-0.7656097388215043,0.6990777437083485,-0.7983434669800445,0.6010440974946941,-0.31938120905700795,1.4560074880152878,-1.2476330000604856,0.6273784599566856,2.024376100453541,-1.0066050757225777,-0.5692922248269539,1.070256772640729,0.7948577796317673,-0.6312969819735825,-0.4709701298665973,-1.2928302466569714,0.6526204484622684,-0.47419157696068115,-0.24466830582620733,0.2759415880609235,-1.0567772959490902,0.17915531492237124,0.2748442441218511,0.2867086580774377,-0.5223733289528878,1.1682403941267747,-1.3342892337033716,0.8690825753479816,0.11033601373239386,-0.4502887741304224,-1.0826544112541843,0.3393540010413501,-1.8659000402807615,0.08787467816675268,-0.5296216196834255,-0.5592020837532123,0.6359592056848973,-0.2370964479879338,-0.5205944170313892,0.05879027451246175,0.7646228296392809,-0.22537294559132254,1
0.03497803431299612,0.7341455100146184,-0.30202424346216966,0.7084164527018172,-0.5216793254257233,0.6436329718451729,-0.3678839583510255,0.6981778397422893,0.6491694831431256,1.1772376967156801,-1.4176438078422569,-0.309057103329399,-0.10246429375440605,1.040758617222589,-0.7083993336867527,1.3756559217825097,-0.7141168363094164,0.19523746638861736,0.06903997392931881,1.0889769432768859,-1.3816159397634957,-0.3525015075842942,1.07142739358171,0.633521543459281,-0.6548333149190746,-0.09328855878522212,0.6161074709145655,0.45293422139982725,-0.21077306389234488,-0.16944907262210276,-0.7030928866422412,-0.34894053141624115,0.28035228526055483,0.2180014393103209,-0.9110346835583584,-0.4535580845010469,1.162495979443716,0.30844297281740723,-0.45310266002825317,-0.5468810485499791,0.8640742560683422,0.4336463983389941,0.513543441417907,-1.1325931212400289,0.7620713323815326,0.4224091437480351,-0.16874509164105786,-0.6219335430190933,1.5735159639826999,0
-0.5614904198580599,-0.04288889973750882,0.06768393427311455,-0.056649065774454194,-0.3557077618679124,0.2653884575005088,1.1525350643340624,0.3237548693785922,-0.044411432297925234,-0.7567102723639935,0.8460244941794111,0.8267654860967547,-1.5445204619240018,-0.2401516172174585,-0.43780759141631415,0.18538870530753865,-0.6358977364221998,1.4864389672515441,0.12181436545540944,-0.49715128880617115,-0.13267388636196692,0.4554981301284063,-0.976404798814703,0.6013663543651548,-0.21595327131188125,-0.29497497924302984,0.5023257246091144,0.36046002408059297,0.9680435300343204,0.10997049199642946,-0.10946172560294518,0.6037386875498554,0.4068622140894734,-0.40446336813251826,-1.8008725146088165,-0.9582539727025544,-0.6694842956193322,-0.4137814923890207,-0.8277602992736691,-0.5207576283378844,-0.33478255755602465,0.08784839135496163,0.4344759236404173,0.2674296364606436,1.1073973163771087,0.092190360999448,0.32983014840189445,0.667418638689825,-1.267517269047145,1
-0.1598145689230698,-0.05988543243740254,0.35366354450699694,-0.428964864776437,0.17328927545143746,0.8765301891970098,-0.5781863111537384,0.053747924623876585,-1.2353573691361983,-0.34905424211259767,-0.5433612725658867,-1.4487463461559276,-0.08856316276200785,0.16835327296642796,-0.14584603373865923,1.4361295019333755,0.08384389917784121,-0.13105401130324218,-0.2813874449997551,-0.11653742104485998,-0.841557668898154,-0.48428539465455644,0.19927760850963006,-0.25987030174756814,-0.4110769397414169,-1.1930024444545302,0.33013428816328744,-0.4697956080649469,0.049338810145847574,-0.4422683400624604,0.16761695250576758,0.032199416210904254,0.19354532886038575,-0.4855242793859382,0.9708062313854139,1.5726936051750147,-0.5533328159875052,0.21394042494489618,0.2552081817107527,-0.822298916262525,1.4035062932563669,-0.41602206238393763,-0.5430492634691476,0.842524487269599,0.39523137293453164,-1.4415810863452323,-0.8172614722786109,0.5158458659655429,0.5148430729834526,1
-0.09357578559942042,0.7897828605637387,0.5786091933502497,-0.7197102613309273,-0.4727125362524527,0.7957544068847376,-0.09868028180389517,-0.36947960395802076,0.9373578588074822,-0.045944831805860925,0.07005979926259928,0.6430436679823724,-0.08392445970495083,-0.3019097741927478,-1.3423974263228136,0.4904145541806445,1.1660582805355721,0.2990177311020353,0.11398375594005679,-0.10523128326791988,0.918805492018078,0.17282877494811996,1.8382477610129584,0.8284175518976636,1.324342505061096,-0.2301933870553077,-0.7318825324422203,-0.857843690945084,-0.44308788768752033,-0.05189902832153903,0.47707233057098525,-0.5689611200459667,0.05241694699352386,-0.42645747393021616,-0.9422724643037095,-0.40620558001346063,0.6376593235255649,0.5654666243629947,-1.5644909239530356,0.1760395589479814,0.04995642047942558,0.9911658646921795,0.9229689876895742,-0.938213943636912,0.4841894091168805,0.6091264643202544,0.36629070128102703,0.7919975670647177,1.672398735136568,0
0.40714235457487535,0.2476027788538233,-0.6731011253031312,0.20626151338496823,-0.21700315586488633,-0.5090801223021825,-1.0410467828745154,-1.4532216414446442,0.1727067165562304,0.3645009711770698,-0.31439304551044145,0.3072046465623766,1.4312897658158688,-0.8120024907449161,0.6157038719823936,0.10745632451757688,0.48695660893712045,-0.2818917883159223,-0.5888611834879592,-0.5485701710939499,0.05133144469809994,0.6434731168180875,0.10238693477178348,-0.22125550301159658,-0.32836672045323506,0.046189050498766454,0.3581569718367346,1.115888237640001,-0.23812567737871027,1.5763567169203558,-0.4266059478581245,0.038955476166061036,0.11927056743646204,-0.6079324756384363,0.27277183168012414,0.6318628308126305,-0.564027208945204,-0.07188685536863311,0.3021801154466846,-0.6961431829774105,0.008175905840490839,0.15300430675827953,-0.19932546808464224,-0.3412973141501517,-1.3175267508640196,-0.09079271627002015,-0.7061895722684165,0.7782255314393183,0.4436840282653386,1
-0.982130289195684,0.23914167717170093,-0.7811700505741751,0.5672724565637643,-0.034004023135922726,-0.7526025627665202,0.7386410584765283,-0.9205643103795051,-0.4758828821426882,0.094939390401811,-0.060089359709192686,-1.17157622720867,1.2647051625532049,-0.7286752730339214,-0.23916203456792162,-0.22945624464355752,-0.910914163588082,-0.20187367505776305,0.33591606381412414,1.2124637534667881,-0.70326817355357,-0.144080047727289,-0.6122547438260958,0.13380222218833504,-0.04040172136342694,-0.13996340058448245,0.45804213826957774,-1.5137520446586876,-0.8112390859256717,0.16688236447329266,-0.07922704077078327,-0.6567584320074863,-0.279975100004636,-1.1826748486235585,0.8345584970423081,0.7071425720235396,0.2942333623693507,-0.3138509596787517,0.17357677522399026,-0.759604157024228,0.20072106782612795,-0.7313685597595435,-1.3190439176794169,-0.5454608943292136,0.3838275904726669,-0.1552435271143281,-1.0785349599437808,-0.04365447206933516,0.7859885735753304,1
-0.07078521407955406,-1.0155369288218214,-0.6207762735085192,-0.6181099466586188,-0.2987758683041195,-0.05653253382457271,0.5230733817161433,-0.5702561216326842,-0.7083170999997297,-1.1627693416889224,0.632881609124431,-0.16101570385973052,1.755271126727633,-1.2221908651686435,0.979622878219975,-0.1605652590183737,-0.18458666509247046,-0.043951763805585624,1.2381020299509773,0.7946411344770484,-0.958111430331172,-0.8224034326838334,-0.7495992008811568,1.275772513321562,-0.8422688906023551,-0.3952930871737374,0.44805488619227113,-1.874580294565989,-0.49487772170567623,0.15554510870492233,0.9736413979993205,0.11901505245247049,0.7430087917948539,-1.826442991357053,0.311630356096481,0.6433659175060985,-0.6429233992275242,0.21699799405496853,0.00457753036409285,-0.810061995380972,0.0006105720375022471,-1.8544407535594138,-0.5421997333777087,-0.17226578098154335,-0.6036144865990011,-1.1190993855172775,-0.22181987874213013,-0.36872413511138685,0.039250659817942825,1
-0.24458972306154725,-0.46762062077416633,-0.16106066155448004,-0.15939435787643946,0.22153850170627876,0.6200801211998328,-0.2179757205315445,1.4674907616424757,1.956642977713616,0.30339887812570654,-0.2145839740651863,0.2004235953458922,0.5320193085732057,0.9935079815197052,0.059330818526406016,0.638378224069926,0.46697738996799787,-1.3532224944005888,0.10903254511577033,-0.25949682885657754,1.4429963889681796,-1.1947453785225985,1.18231635199631,-0.7390893624210851,0.43108214842366316,0.2769725728958101,-1.0489968318139125,0.793818837680951,0.4365998940902891,-0.5365365435098209,1.436369939081602,0.07519753314242371,0.2576645305789323,0.21178134920575176,0.5033301975319379,1.0469047768493456,-0.03781699353782277,-0.15288469702479573,-0.05590959911321705,0.5079866567460402,-0.23376431930398375,0.24053314958754438,-0.8945199694657705,0.3624318015596594,0.8221159846002472,-1.585687526955937,0.18881265457912738,-1.8081006219807645,-0.31669772073066177,0
0.6187740901756227,1.2000196782430486,-0.29026638773190644,0.2724164513630717,-0.8040993585727959,-0.7183521361622711,-0.5618577267493375,0.06203112692991277,-0.6624572339321302,0.11010049538053779,-0.480903455588591,0.8665569008929277,0.6586152412338804,-0.8604613150788529,-0.5464456438430941,-0.7378314034578853,-0.568684531181362,0.6471732823696205,-0.9588411901678965,0.2948745722065641,0.45515660125758495,0.25675850735187794,-1.1948235738235649,-0.8188736861583474,-0.5180939021223688,-0.081025140218303,-0.44117884776916416,1.2942383885626227,0.015375071415637181,0.005912048539645107,0.12732794290126467,-0.9667186652915815,-0.6761801670568559,-1.1026664231886159,0.535608453851847,1.0096517524435225,0.1207722587279146,-0.30568817248399743,0.16075152497405482,-0.5994384449565292,0.24194039740711942,0.1554208564466075,0.44309800373537117,0.7371801729294367,-1.2613205721640834,0.3178332873799577,-0.3550539692622554,0.4297022633826408,0.2711610795124483,1
