0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4406104771581968,0.3586201515132407,0.7200362513316108,0.5531302577136952,0.4399900266806962,0.5711607377545872,0.5965362656438573,0.7666852985038504,0.6323046438793128,0.7765924197035803,0.8595494612982144,0.6720100043857014,0.7448499230775801,0.6361651996279046,0.58821031746703,0.5324350232364343,0.55755302647596,0.595101717107857,0.32589936788370066,0.44825724075880913,0.35566445757102033,0.3213296868845927,0.5298043986998918,0.44245181144768575,0.6546451962795905,0.8952074845133069,0.382574931003406,0.3390993009001809,0.713271084162235,0.5090043303160422,0.5810861521779058,0.37517691795243846,0.6596981224163199,0.5981628734388265,0.6147925592094686,0.40666937189927804,0.7268565012282884,0.22935935917930234,0.47309952246108145,0.43064380126079593,0.22480807690908164,0.3540395187893005,0.5810170125423179,0.5477903932984781,0.7821246935945378,0.4356834935292214,0.46827350037279236,0.5048285373086515,0.4508506708668822,0
0.6513656551013336,0.5170338096232406,0.4153617734020407,0.5302305643908283,0.6147113333582467,0.4722597970363213,0.25033227382700846,0.37145004158893735,0.41952455137987227,0.8674488860458476,0.46291551250088686,0.4575881874686385,0.3528140168555227,0.7880429891267259,0.27767146155964295,0.6817514934892182,0.663430669722141,0.5521907211979402,0.5736767402706116,0.5062673297086829,0.45722649545470007,0.556953905385406,0.635420304387382,0.8259350096051725,0.3261640444332524,0.385199403966327,0.49281442831380345,0.2938214280145708,0.45640579553168037,0.5707812455570228,0.5461333198865496,0.6116991868282473,0.38869699319473927,0.25714468999336815,0.41759804716013316,0.7462563983938978,0.800170594857623,0.5461151763384959,0.4714063268126954,0.5077056314915915,0.5649144254093585,0.475356010549318,0.7492936552661705,0.5911287857102483,0.5961086380628486,0.43022616096973837,0.3917552121818827,0.5840348674635456,0.5458535832544351,0
0.7000005350016991,0.20584892718666037,0.5953220100704698,0.617789193214058,0.8975194389488557,0.6148398282594034,0.6454545733442726,0.5313153423519326,0.7097616814276367,0.6742945478099492,0.4512394674218719,0.4972038119961703,0.4936010188581622,0.6163534308813906,0.5554299942557485,0.6525410864051905,0.13819444405483278,0.490500256156443,0.4147414795721973,0.3585721886056117,0.3343993124044633,0.4925260436999258,0.4293861410010725,0.2659569655183019,0.47003470178372536,0.5995465717705785,0.31158763551635626,0.5110138723106292,0.7992337406873968,0.5412252461687153,0.4223835725626364,0.29276046960769375,0.608521583589977,0.7070104963147004,0.5592063918478006,0.2634391308410775,0.73449784296003,0.1355291675910572,0.5536676712535173,0.572692482928396,0.3445871166979545,0.6041825184542656,0.6940613672860356,0.415382742104018,0.5744460089111401,0.27750104927913766,0.5887244172633743,0.5937873431574334,0.3826717098885543,0
0.5947135985796989,0.547514649259574,0.5297932508925419,0.31712929915921495,0.7076479615394511,0.5950749125326737,0.2489945241093931,0.5686060479016657,0.7430736714645025,0.34925823888717566,0.6642618447373516,0.34242315662026557,0.4637041348912652,0.6848070665749684,0.7253012274558213,0.5863155204178536,0.5936865535088977,0.3748346323788948,0.8203867702152634,0.39283264632931236,0.6230148645762613,0.4998205758636846,0.5223003112774482,0.5367275007568982,0.6051801498353439,0.6422833925803215,0.5338384790980168,0.39436303419378116,0.5448153761923918,0.663409456556924,0.52792717583943,0.24491297247271449,0.6014577533915956,0.4862749418601596,0.5430381238244989,0.7433970678431392,0.8424405775183785,0.5095944357556442,0.47694937362564566,0.4991846622519811,0.35070550595666433,0.4702146829695038,0.26926003382355945,0.47333093882502975,0.537249310788098,0.766090300761981,0.531172726194796,0.41868184244080003,0.2868690321860798,1
0.5655969567739383,0.6334147061229048,0.58377071763766,0.6687148447304241,0.39979371480590564,0.24757074695768544,0.39739229071620524,0.19733829989143714,0.3093887279799802,0.6657063175562279,0.41698527962021203,0.5753651530927509,0.6507355043157625,0.35249130344017265,0.6171787416426162,0.42723638461007446,0.5122985763758685,0.5338673408246096,0.5143998723039622,0.5549799020705998,0.5511648128413924,0.6594650055135998,0.19568475997640272,0.3842997600596572,0.3243525091564941,0.42360009464024717,0.22885078622546773,0.61800049806074,0.025265873993709942,0.843131881714229,0.4010487192591112,0.23264652721348356,0.6413822226797596,0.2595656259505065,0.5290275485279308,0.8506913808900846,0.5972456674813725,0.3390391533853655,0.5351737087357784,0.6218485130164219,0.5820345364243795,0.6230128748466426,0.4005422521950602,0.44901746057416325,0.5202006119626665,0.4428292341635468,0.2466924905235163,0.4293620957098814,0.744324480533368,1
0.5283364217575381,0.20022496210416185,0.5493081141807143,0.6690216871019978,0.748462464555763,0.3642731944738987,0.6089543030718448,0.7074572515817426,0.37307323156491135,0.7258282083573222,0.8407110140941662,0.7716003893147649,0.8250307879870242,0.6191058133061921,0.5829996134088833,0.6271708608331601,0.4204417473674345,0.6311244884131556,0.11476643744184672,0.49498557491034273,0.39253413772955714,0.24363726649547468,0.6382121344996475,0.40031785315926327,0.688716170923777,0.7469760193129712,0.5326552029441511,0.38709953762191873,0.8600643353362358,0.5664148580512902,0.4514819477749017,0.31164333937090816,0.5018665510833814,0.7434154615173918,0.6641413466048474,0.4851963882186364,0.7591130233245749,0.27531626924677155,0.42601428154486914,0.5321992753268338,0.20688067237854915,0.24580026664293875,0.45292227992664225,0.25308976929270927,0.6468698157679338,0.3290666013429247,0.5958389984998338,0.45426392285679895,0.3446553897594743,0
0.3998133956954611,0.70811153399462,0.5113729951058219,0.3481270632371922,0.3251448594856019,0.32708091423612085,0.595273050771884,0.5822368837915329,0.21362471694784746,0.6731029094408758,0.6538068414094126,0.36801556823143944,0.3765355614278545,0.5196777534854893,0.6576837874920962,0.3489615012970907,0.13911370433107595,0.5532236281664518,0.3117041676379738,0.5523064163660886,0.6141545829834422,0.2065707658433631,0.277659216767119,0.5434371041298323,0.5017674262520693,0.6864642648728385,0.578205550683043,0.6888592367818807,0.475289570017944,0.504458044924095,0.7593446964607908,0.6200933457491433,0.38218329710638144,0.6817439611868621,0.6904993058479081,0.4713706264308519,0.33695959118098623,0.27702555954804053,0.3242435160353835,0.4948587846981727,0.4297060538211579,0.24527073092963936,0.3367063017002665,0.5694619476685481,0.584251857409075,0.31638150127718245,0.44019046720938165,0.48887714666475407,0.309338734764674,0
0.4632710942821388,0.3495484143552771,0.5116835760037032,0.8344504399115653,0.6975793171592691,0.19171467457170832,0.5349039580389892,0.3642944299259295,0.11603995292068459,0.8494838286473535,0.33842885170778125,0.5173362458778424,0.8266450360153241,0.3380682675737481,0.8304780185974512,0.5066028775811814,0.28306039577542363,0.32004408197784684,0.5093102440702941,0.3279660770364678,0.4746903548359198,0.7088376122365508,0.37732958975263087,0.5269096483836323,0.5327806417749578,0.3509301504699917,0.3661888466373845,0.729857823093788,0.3311668187687814,0.6967851241299905,0.7042834641929812,0.3111700336356504,0.5036268052041702,0.6478238639964446,0.6300553638922667,0.489683836454797,0.4543607852588909,0.5064888346775702,0.5349765006486745,0.9152226375303791,0.528023012065412,0.4846873825212751,0.8576280309789047,0.4563950856538984,0.209474844387201,0.5396491610613743,0.34561706299506956,0.8607077469235376,0.6498266476145713,1
0.3331968823719449,0.6645672435285566,0.3953404637164193,0.5221863997687038,0.34080257689238,0.34384023041568906,0.7589040415379481,0.7322383603641708,0.8080685491716013,0.8339158348841291,0.5141231014243385,0.5808574210417053,0.4321629938150864,0.5034641863143684,0.20179803351467207,0.5388086176169888,0.5567598196579726,0.7051957495298118,0.6550873649292417,0.580167330171574,0.6966503218386159,0.6499506998170763,0.7211278587824536,0.6643147265780148,0.6236240748472647,0.1623663764942731,0.4358490482865848,0.44853509845572365,0.2550855341827587,0.6445919826499766,0.5433277900141661,0.29733804649471895,0.3614643176508034,0.19530066297345328,0.26814248649378636,0.24391623562635095,0.6971799037731752,0.26170972731127207,0.4617411255250889,0.5333645496749887,0.427049463900503,0.5132882192560086,0.8460679741302605,0.605548585606178,0.6718376387493958,0.5874330984810809,0.38173317871165013,0.8141696341173863,0.7707230892031098,0
0.658550305590508,0.40476506892888653,0.2670491817777889,0.7421728500770078,0.5895243802190491,0.6531966836373269,0.5718952412372369,0.7139907126088134,0.6332978491851706,0.4248631382538673,0.7738221217654309,0.6397782277823,0.5562379908621266,0.592398619816509,0.5955795216157607,0.5441302206100505,0.3778611191754353,0.43746085321795347,0.34140345003715433,0.4059153611927657,0.6042555494381772,0.31288125602723393,0.4056334324644237,0.5348273212063617,0.5027426949515366,0.5937251201498466,0.1809134625054667,0.44175924365101554,0.4741785422597398,0.4879023999682827,0.5381282644471703,0.6022636409848408,1.0,1.0,0.4701970618168183,0.2660386875133507,0.5356547234468829,0.16504997059357013,0.3975589959513362,0.48933788952576285,0.30917156480991836,0.45411460392001457,0.36302188746885217,0.32706770550580283,0.9999999999999999,0.19743281347967784,0.5445123252616909,0.48230638084434063,0.1951697326345026,0
0.9095926671033912,0.26381396859419226,0.532017373825862,0.4608014270232198,1.0,1.0,0.3619368827348579,0.6497931616542898,0.7319318597415777,0.7761075450599214,0.4545391480515452,0.2613872809730083,0.217503862269046,0.5161993780596632,0.48396325456892036,0.7234768457212424,0.437974976169398,0.5344124286032474,0.12985164940270844,0.17820554429881807,0.5626152950435088,0.22744989509091568,0.3350769058645487,0.41906211971166857,0.5124538248686149,0.5001861967468435,0.46413015926753043,0.5990072507193849,0.6263456256916546,0.566141787405471,0.3658356395976554,0.48831033952025293,0.8116232642829153,0.5249412642179763,0.623306931746485,0.43678095187064814,0.7231054913719082,0.1854944244606171,0.5338791778892183,0.4995427867923945,0.10096472932382522,0.6635044866870932,0.6421507996253,0.6239556884678202,0.7623445574660442,0.16644025870925494,0.5652203152704816,0.3865611577486823,0.6505164814414957,0
0.4672219900601568,0.6933349211242321,0.5035739994660486,0.6616584924786388,0.26883976501281104,0.47040030540795946,0.6391802572888592,0.3875023379430868,0.6144017751141003,0.5867315602803251,0.24123664053342453,0.3399529107195157,0.5273869499535123,0.32558954998638234,0.25008652282991317,0.8583206534103169,0.1831056340849726,0.28716006183707227,0.569395256830547,0.6675624909076172,0.34865129863144095,0.4555962733958444,0.3874558526936156,0.3777453161152419,0.6469787252654919,0.4317374998397285,0.32197431601590076,0.4357689424505554,0.24157790978806878,0.39186501601255197,0.42396105971557396,0.3499976078416821,0.5979681584127006,0.43764191538890784,0.7197168798369206,0.6488924873525003,0.6755146866114542,0.24966052252253343,0.5155391523483831,0.5024938848605067,0.5074224549038638,0.6723765795723807,0.3287615239901145,0.4056900739175502,0.8140216706193635,0.48848698097230664,0.1913349296998308,0.7576434037970101,0.5480561267154959,1
0.5200347984105088,0.7781386994467021,0.4779420234819206,0.48384407203056634,0.5712488021961216,0.5660929771886756,0.25001652310897754,0.4994437841554284,0.44137226032670757,0.6144107026815213,0.781792606534828,0.7249126711199707,0.27148642162819936,0.8384508339007739,0.5257001513875229,0.5028250963452825,0.6299926886190242,0.7365576083128372,0.18882580389563597,0.524241374781093,0.435593964985339,0.6018579688653128,0.47204026958757794,0.7959080844887844,0.4807371283499872,0.5392488451388425,0.632704018661139,0.37766586637047894,0.560089646617585,0.7938284725125222,0.7639728875525873,0.4947855281925542,0.33232926291840037,0.16153476340687545,0.5146639516383356,0.26219840197108085,0.4786887578523209,0.30533884863058336,0.3873870780647729,0.5024308480337168,0.5180030884972084,0.36798618155840157,0.6111297899242886,0.47392678269121113,0.3819754099724379,0.19888530302872226,0.6138845432013182,0.5118210115766086,0.1677617734215507,1
0.22959541347225318,0.2690583480701134,0.19396611143069892,0.1989453615546502,0.32717628236590834,0.24456655858067594,0.3317678344225514,0.5595157843457355,0.5283436902167848,0.5021113585945061,0.7135159763248693,0.5942592253397706,0.34526766079450544,0.63173638405696,0.3917778341819144,0.3276431557525743,0.375549730743907,0.5966753038878081,0.5269472269282567,0.49865580037679386,0.6205880252554117,1.0,0.45028876883388663,0.705368551474034,0.8336477805548872,0.39482612748136786,0.18035924335164405,0.6414919228513755,0.8276118293436264,0.616062982526744,0.3495708924559615,0.6262046049854084,0.5588290272762462,0.5789670461668839,0.4437034172393255,0.5349895816724987,0.37080749459715734,0.3312695064203752,0.4487122293331052,0.6403100887946336,0.6350513917957709,0.20790161344702462,0.24738013931163516,0.9015606268910356,0.7131444909678498,0.4883893947551182,0.5153549706061133,0.43569997506342517,0.4135246900525082,1
0.41222555583643383,0.6229630146205005,0.5979857455163589,0.322870223625677,0.3242367712174932,0.35418534228259535,0.3447433741324645,0.7561244277903321,0.46153891528382235,0.3443687489748095,0.5094340616721313,0.5171949538280818,0.44413018895185025,0.4265644572654772,0.5418265543229717,0.2334496110772506,0.6106509254759737,0.7612011891417786,0.2065886691262503,0.4799676176327571,0.8968785081062983,0.6605334834505184,0.2827958109008043,0.5694249170886806,0.5451797487929015,0.2931791854826513,0.5075995200967606,0.5767876099015561,0.6012542555027981,0.6717507075738226,0.5153244726266525,0.602107386393349,0.36230564815690725,0.36802038398668924,0.3868465540571132,0.38762864068685393,0.5587991910354306,0.30675052397850094,0.35084004291555515,0.33751072303369023,0.7469537273245979,0.40076613598971567,0.5256455560000047,0.6553314528239309,0.6538221812763036,0.48773667945601645,0.7236439694701966,0.7618892464339428,0.45514488006987064,1
0.31736503115614,0.6425921467671014,0.49875956161195306,0.38442427190007133,0.461455442209763,0.4685159129059018,0.39163668231153126,0.5326435444008812,0.3576440522532848,0.6174642558513017,0.5627053483772532,0.6692970704544579,0.13976058279364523,0.7264197018957934,0.4425156931633765,0.345918708679567,0.25554753889989584,0.6980414244739908,0.5706997626367523,0.36126773921095745,0.5060773487914866,0.7480271350986494,0.45746416427860753,0.6207605707728523,0.5124368355492858,0.4638669486162208,0.4796505343325669,0.5195064977584216,0.7694055015059007,0.6818507607622668,0.4962086953216343,0.5518622988199767,0.3944514950254598,0.2877522872989984,0.4149457977609974,0.35511372558409704,0.3312026550563545,0.41590464505514213,0.2970340626277759,0.5442045713542835,0.5839039357290472,0.2958474082355338,0.7555818421999791,0.654036252694451,0.5790175175085135,0.24613035129748523,0.6931412955254405,0.43583377211433394,0.3325922881900103,1
0.38956556580339463,0.5243903265367146,0.8226086977357849,0.5419317272778056,0.17185082687625397,0.15649217989160424,0.4407023521025065,0.5851468895004549,0.4535820270144554,0.5829789760232519,0.5061872843517295,0.513262485658009,0.1961154144637802,0.4768193035043744,0.31337661937582406,0.2875869781580872,0.33078747546866505,0.718862135069493,0.4174084780861259,0.3298767512761482,0.665131180947166,0.49368847919940323,0.5966361134494549,0.41229859431392596,0.46960999039441226,0.2132296192499385,0.5455617586901474,0.6512657450718577,0.5305657195786739,0.8269785030653123,0.7115863006539087,0.5229467983983599,0.5386382197531475,0.23135015252009936,0.31116376008907154,0.6281302191228778,0.46248373788765773,0.1621751530500825,0.3471206233592869,0.45249326558136366,0.6003323439461312,0.4004639115046924,0.6107147600693558,0.7710652372729859,0.583251137546707,0.06929547497542493,0.4763795013494362,0.6002296982675008,0.5062521992399829,1
0.6954665518357808,0.596553380340782,0.5664090020472035,0.32296225558822705,0.6373791989068365,0.6395084109382867,0.30272189738855854,0.5099343234092377,0.7423654562344408,0.4805923236129675,0.47615223889464936,0.36486485957020676,0.3713885814322566,0.5217968633147225,0.6218086972020302,0.34205028328915643,0.7189999652578034,0.12198109136235591,0.5333977168876889,0.35095494216758427,0.6093804256701851,0.7714400726738464,0.4306903221716152,0.5561233359613061,0.3094638647751291,0.6080861900117057,0.4898394636493587,0.5282428154447387,0.32056744769614215,0.7783058546236763,0.5723441775566449,0.7663034602462343,0.659353952973324,0.6349829056608456,0.4801942913005698,0.7032433915531492,0.7770081785758454,0.4827607244304182,0.6081959119396074,0.47863081711216504,0.18782479324635404,0.5621918294688522,0.23570194424415486,0.39603500570615313,0.2838388061803805,0.38749052451467747,0.534576391309756,0.3005499397080032,0.03832283173277706,1
0.30409341980782945,0.3076160907910579,0.3671937153412274,0.32435508735504054,0.5828558044184607,0.4932981052321138,0.2531526194727889,0.7246872998279247,0.5148484386461568,0.8190105715073761,0.4655527079893316,0.20157918020391014,0.5509488016192062,0.5817763450391877,0.4648295968054872,0.3858140456390631,0.3583756294062038,0.4508725440888855,0.3703629517213678,0.6176088439456654,0.5210313328591756,0.5383694202756999,0.31629905502849576,0.5663350404162685,0.7235171156894218,0.6038122575281366,0.788486842683765,0.2210393738240865,0.3726862511752567,0.4388751204636626,0.6173721339523058,0.6677845494636898,0.4865403930261186,0.4919943980411111,0.681445172529555,0.4622889779397316,0.23034231670388994,0.2785258875765936,0.48333086931563884,0.5178916328230667,0.3265538350162262,0.23754093980850033,0.2939983524238337,0.6901955754598729,0.564204949536558,0.3974441795282284,0.3648916874675021,0.9838236633498754,0.40747421031727504,0
0.30871550808706116,0.6302933470371754,0.3690063957790132,0.29624842252982386,0.4858214987195818,0.3651325820403402,0.2828249764152842,0.45767616114573206,0.3782987380051903,0.5598657964321758,0.6163841411954684,0.5400840552906102,0.30645843988585236,0.6579699731666073,0.5626484570548733,0.5385710897889957,0.5528104811270494,0.5710180215108687,0.5389863462934031,0.46317983000293905,0.6803207973803556,0.47818382121366243,0.45571335856060613,0.6576654540986886,0.5725858125401733,0.5595852938498969,0.58413042037609,0.45617128174246,0.3599466483289843,0.5028029477713529,0.21567293208570748,0.67408963928278,0.3135166336778209,0.6350126916967825,0.5282943470118877,0.39967592685037795,0.5685158976423363,0.47603664014436786,0.6061351578070775,0.603672243244881,0.23662528700805513,0.4043015705921831,0.47497440247003664,0.6484191678298835,0.6949880214775984,0.13476089862764612,0.29139775721893807,0.4816039874005828,0.2948549057213071,1
0.5771162971466015,0.27752417608397545,0.5890607160668164,0.6414675141018463,0.7229027818501612,0.42016319083676545,0.441406569836004,0.7821858503564194,0.6992723169177841,0.48766841990878523,0.9798354979162901,0.5077844732899645,0.429173493350745,0.5332581271606758,0.5912894293203637,0.5625201273398187,0.2547213974343536,0.6311370945440818,0.34129840073854895,0.29170749017807523,0.41165205996598175,0.34483214689154496,0.5365947467431245,0.43352303807111403,0.6170488806826913,0.7009896315576127,0.2149324521929586,0.24364409224247086,0.7759857701493962,0.38264773353391224,0.7508812337261795,0.43155315374763265,0.48798081840811436,0.45504377480543207,0.5367295206573027,0.264134604766048,0.8607956318105736,0.10304267561929892,0.36706268587542,0.4419235112097011,0.273998009140571,0.35600061870059785,0.2284812324728684,0.7588716132202947,0.480807864321975,0.5050851309272691,0.3173706494403993,0.41206737583643793,0.35201594798833,0
0.5988807332244008,0.5253522829955302,0.9999999999999999,0.31871267090444505,0.7399340347771745,0.6326396282946809,0.285458164709096,0.7711495145282358,0.5125666688883186,0.5299782063653694,0.764796373491649,0.5110723128819944,0.7654544225802123,0.5000965356462477,0.6838970419908696,0.4462497430230835,0.7999375583682351,0.526639154057097,0.5883354857202385,0.44563782532671276,0.3418274627050404,0.5412078861195138,0.4571975213381929,0.518302975815487,0.30644806062577545,0.6561639039601507,0.6566582234381222,0.5377662429412284,0.25841721365873027,0.7728508771478078,0.5703394830930444,0.32965036984346796,0.46713730372418966,0.7025489834383426,0.2437038461523005,0.7965435964107968,0.6089998753521486,0.7549747037861452,0.3575079172235339,0.3662564128334348,0.40215449469330894,0.3468484084417339,0.5758569723677406,0.3797833662323387,0.48470413716085575,0.5808102716089842,0.4400085627954976,0.2433003118256017,0.4196350951367923,1
0.25801889661194993,0.32169797893161656,0.3445402891455202,0.4533266648377463,0.6211898244580567,0.6030613020018878,0.4256047609340726,0.3086365482292015,0.5538751173156334,0.3964522046872694,0.6793469249088497,0.5603865265664366,0.35660074936550346,0.6226161828749037,0.531423885348853,0.5838413949766287,0.46781367820343006,0.7893738449294492,0.395421337955289,0.34920669024551176,0.7470659958355638,0.6424499820514982,0.4521220862807081,0.389828089973579,0.17255241355787587,0.31236092857060344,0.5869066952659052,0.7278518136777438,0.4935086526218766,0.7174060559299931,0.5929400343058865,0.6966591427141557,0.589031179232252,0.6031982063038435,0.6761162772894772,0.4943265236303383,0.4612692107297143,0.4220619917191879,0.5268398232470651,0.378882549643625,0.4377838735304499,0.3531490767810164,0.5540829657862835,0.28773764643968575,0.2693976420193105,0.8133070751548096,0.5034873507384567,0.877451606739575,0.5026935962257773,1
0.41583105775116186,0.6219145917422311,0.6915063957525173,0.14298213103828233,0.3615685462000202,0.42225752152126994,0.585223989727131,0.5575263294233352,0.5518417524437443,0.49335077482425677,0.5150408020331472,0.46310095056377165,0.6962028062019191,0.44684300469633537,0.6204696578765583,0.2697601793297084,0.5373176698529893,0.502623983485699,0.40333222366898963,0.41865532244790366,0.6407614407143343,0.4510824025394058,0.5653168449873176,0.30864724784657827,0.6379277262922609,0.6427043438942721,0.618063363504179,0.4472252951769467,0.39566492702207035,0.5267305014921702,0.16307291909502253,0.5911990633864822,0.2226420715403946,0.531372941171031,0.5318158864100053,0.5350898244012169,0.41230615364006407,0.46343951148401075,0.5478969239697274,0.5445585309508029,0.5686858816839673,0.40324568867914956,0.6313664988391505,0.6321979597071846,0.648151009419893,0.1662753713792295,0.5045038297628553,0.5626731632004748,0.38984449034765023,0
0.579564908607014,0.675352104956235,0.5778086171451331,0.6468329637229346,0.4667455568495519,0.708308091479,0.6576777153078883,0.7220070193811129,0.8254282191601827,0.7273025228700356,0.5880835605245827,0.5027977776129354,0.5504765145947712,0.5945250095109522,0.2849801283049469,0.528901624897138,0.2891158635100168,0.47064771138777156,0.6860728517124869,0.6880138855025894,0.3321266769398843,0.6072048654721739,0.700150786832674,0.5683022896783095,0.7045210299719579,0.36940264120725663,0.821762087474959,0.43747785808008727,0.5044941749976025,0.3222775014785434,0.4974809354838588,0.4167793767755629,0.292726422627112,0.4270923284603031,0.3119204342130074,0.16638497362280003,0.7866340870208619,0.46866567502456996,0.17961162033874406,0.36859629623272494,0.33019967123320676,0.5372957868858881,0.8143982979684752,0.17575989398181613,0.8040230298186989,0.5757266384388307,0.6383120223615302,0.611271143077388,0.5674705001345343,0
0.6533067508564352,0.7234692250963122,0.43064410006404963,0.5940608943632693,0.3261976127092415,0.32492037127076906,0.5604546657189698,0.3932909903459397,0.17710345723612891,0.5486117311382148,0.4462454103927551,0.4650108865974595,0.5481877733961279,0.3729276157768826,0.27089396588903236,0.47022630086681405,0.4231023894363396,0.5651330439054141,0.605616128594043,0.6007598013083271,0.520126689476774,0.30578069445899647,0.3716452948819917,0.4794007223591781,0.5569624460796155,0.44095708484995555,0.5874710517400543,0.42177772199808183,0.32399565999179086,0.4697578402092015,0.6478195064882803,0.27139861703148926,0.5552949725228438,0.43456659592890606,0.5310054086032678,0.661215177091,0.728975815226693,0.3693888171369866,0.561362068854821,0.5152800715421342,0.5184636886003239,0.6472958015165495,0.3007871732299312,0.5891695216328074,0.6258739819236997,0.399206175614797,0.16084869543782354,0.769112401597677,0.5715374426054453,1
0.24074431442475352,0.7084701128573682,0.3917247162862161,0.5391833547041638,0.4000053365737017,0.46047743288212006,0.43079665892351493,0.7558053149183164,0.4608084253748982,0.5294709246126712,0.6620172037010528,0.3865315747366656,0.6956267740210593,0.5235363452145356,0.5759237722728106,0.23730597736374426,0.4415503146013157,0.4149952146375516,0.5260925150796046,0.6754658185205447,0.7448111929418529,0.19103112271007344,0.6202060569736311,0.3389584900988766,0.762576281375033,0.7238397346393378,0.5436012856926122,0.3895715807312213,0.3879680751060041,0.334596007834217,0.3800011096545165,0.7750396603128834,0.23858990665061472,0.6666167389827489,0.38033204700607076,0.2258160567262325,0.4141041728221941,0.6787631315823459,0.4921628551525699,0.6849942318664423,0.3738811621511188,0.3147011232465572,0.5482282133860319,0.604221133783986,0.564637637418939,0.32255015243086793,0.587143071686039,0.4791913060282868,0.46430584178531287,0
0.5578261525567866,0.9283290120422166,0.49624032248013367,0.4246261039754754,0.6455857179322865,0.3722649431214533,0.42520143782443054,0.34674627590445417,0.7226484144015988,0.5730601603562482,0.34439073057522296,0.4765153499096993,0.15010341321334691,0.4428423449614422,0.2795010284070797,0.6350268116319266,0.7233474200380834,0.5659174924867272,0.46171462686804343,0.7419691334359249,0.6658380767590557,0.681637006096906,0.7066818969204226,0.5311846012467856,0.4398207055324765,0.2073171367389262,0.668089283055078,0.8136785612008799,0.431263439919029,1.0,0.5903088385171439,0.6196351067856862,0.12802975228154734,0.13294301398807046,0.6347048176043069,0.36773399835861154,0.3925740869122484,0.323766301828194,0.4747783667123558,0.3059963106116021,0.8196043568329456,0.5207786542980216,0.5444408496731077,0.9300006500035916,0.6256153934179992,0.559987324947716,0.6030269219119646,0.5538947321591484,0.4166818628808177,0
0.5584262313283462,0.6345751253851036,0.581731857001736,0.8217569828909439,0.36231056875524525,0.41849146496041634,0.5325327939656053,0.5111021633666414,0.31315294376064895,0.4565340919181075,0.40753101492840604,0.4989519428551462,0.38422225568942975,0.39900696398036833,0.5052524609586326,0.6161097813531207,0.2678104115140573,0.5003429035145446,0.48685851748436954,0.6345479640674168,0.6727500982390252,0.5299747276829196,0.3944623277988044,0.35938028244614684,0.44260063727987603,0.25123299950954436,0.32874195250651594,0.5558233655627806,0.5972220165180678,0.48181951470910167,0.2711607541640463,0.4900432203246794,0.612998846014774,0.35982476463692603,0.7336307016862159,0.6966932405014563,0.18908266278213515,0.39137885100024555,0.4527008206325817,0.3966459409713653,0.6768432100079484,0.37338428725951633,0.7379526730863099,0.7405593045746749,0.3730782786443463,0.5023623428310253,0.49278554917961936,0.5194014123636566,0.6784895563673957,1
0.4857883849822737,0.4988297671155484,0.6773359046407469,0.32326779403806805,0.22939055590975427,0.4595688232582125,0.526696146070646,0.657483859445738,0.5356587663220783,0.6015754943229508,0.7398516840163034,0.3159586691082541,0.7646403260752173,0.49720546976623486,0.6101519671473475,0.40548968318685263,0.4207769583860689,0.4758075340631853,0.3201899383250265,0.5104545708015129,0.8555455311267728,0.558005867655306,0.3604776431124802,0.2501161455862506,0.6556927971431121,0.7545485147443934,0.5536863024147343,0.38245163792881476,0.3817936174771759,0.2935237098959812,0.29060700178480803,0.5187038102632406,0.47281812106704213,0.40973331232847193,0.5027411640966553,0.5196498982027478,0.3356533258490484,0.318365663637449,0.45492112439483506,0.7991671410354253,0.36814207202908955,0.5770720151025831,0.4338808090033971,0.4327558505131204,0.648582637594486,0.23611711008737257,0.3767626074588071,0.5474206411184142,0.33078185715964437,0
0.49632252378633185,0.679510351141899,0.43380147487250903,0.38086250615990225,0.5629407292677969,0.5893346676863224,0.28372838002013884,0.5572727366789196,0.9561556558073434,0.5541561956925375,0.4316840493192092,0.6013927662204653,0.45471681784765866,0.35576701893176954,0.39817608892786327,0.7450666602239717,0.38165477415134463,0.568925480739156,0.6204046364491572,0.5462598295347783,0.6544428237765141,0.48693823481867304,0.6340713880446882,0.6933095599242559,0.44948680411008624,0.7106814582208516,0.44987355188255046,0.3803127428269013,0.5735753806673751,0.5662074156885951,0.8252742242543054,0.27604035759818113,0.6220410296358123,0.20671293364036192,0.4221755885096774,0.3004275372285899,0.7303426934110049,0.3941143278220356,0.30645549154350904,0.6419003088132498,0.6651122616386426,0.7398551393428103,0.5358571146713859,0.3807622350653003,0.8990744703521834,0.6667879231925512,0.7358564849856573,0.7782572998365949,0.7672693283392634,0
