0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.958737037806446,-0.7972698667715898,-1.017218458150004,-0.13216722669389672,-0.3793521083412516,-0.32299665861724103,-1.2548597346186117,0.7612807967604202,-1.3825667916476065,-0.43896872057821573,1.9072093204773564,-0.8882413399053423,-0.4682741356456401,0.45959179432184744,1.3405532525046027,-0.07426706566703042,-1.3389532849460326,0.36985866848088356,-1.1439608680001316,1.6457071808622767,0.7786374259308152,-0.09809486831889198,-0.6369244387958656,-1.0027437577832028,-0.03804942317118103,1.7901286963788208,0.2972263554628312,-0.20170092275269116,-2.244318498482245,-0.6337683322744925,0.6978776879692581,0.8752902238800209,-0.7996330528168747,2.017478828375409,1.691594761582232,-0.2092520819605491,-1.8660175812511235,-0.7411463988090554,0.3116157290748476,0.35024037511698697,1.591052790442611,-0.40671963300538705,-1.6526878234569762,-2.3241822686559668,-0.2628787812078382,-1.1520106346278527,-0.19457610882685222,1.083436763489684,-0.813057762911225,0
-0.6019305763259623,0.9771766933123254,0.3473623654479336,1.6549923779346807,0.1129412792852029,-0.4362360745194376,-0.5262946688562152,-0.12784907033657258,-1.2930987238980158,0.48299837588680344,-2.251302267280395,0.1665545246469707,-0.22086221130672373,0.037451018285098135,0.5999238384399181,-1.0742564743371594,-0.15432138731648923,-0.616319865698874,-0.13829288763919095,-0.9098576265280635,1.0101419376781757,0.5696077738661215,-0.785448724333038,-0.9304092836991826,-0.6457187708130333,0.05841657756427491,-2.057620194416161,0.40096873905734753,-0.35927722198899276,0.5783092192480245,-1.5328126216699816,-1.2190608767465325,1.7250354761747877,-1.0471649554872544,0.3687876398529903,1.5378535166511464,-0.13912328253606804,0.06902012379185142,-0.34995235946391956,0.30629212768054875,1.0833449499043462,0.9472731846336824,-0.44195365459934866,-0.6961558397534762,-1.1364671296047486,0.5425964810466172,-1.3678186459943296,-1.7813855320429774,0.8295512267697115,1
-0.4504826019729486,-1.7429054360563496,-0.1641849882841096,-1.0871844508526542,0.02809946926623536,-1.5406248331175867,0.9569716785908079,0.733955503300143,0.31616254956246265,-0.7106951004786619,1.1353971714883289,1.1934035593316548,-0.8906640702745068,0.5543715388478976,-0.9697676658332052,0.7316632495673229,1.5341040485731696,1.6572713913224915,-1.0351047832037368,-0.787726505282221,-0.4044152500215007,0.4387772838442734,-0.2695697909890084,1.40898641789185,2.2396566396277575,-1.4224318702043988,0.8883881905707368,0.8022375485865529,0.7159456627754373,1.1330161136141585,-0.28366916886179966,1.327312816707444,-0.30109947444261276,-0.5248046151676201,-0.450116673329095,-0.5478615893575491,-0.8622045705330493,-1.2640112050916894,-0.19433369121995955,-0.6126249297743753,0.3684773735398665,-0.5362568803016871,0.3526315252202848,0.45271498930400417,-0.609416495509837,-0.39499425022709833,-1.206943158195684,0.584835260493655,-1.7234989804070031,1
-0.23693614930658002,-0.3802049893561663,-2.081562095714883,0.19939352851338557,1.069591643848939,-0.6080380935818257,0.06853282807247538,-1.006553143417524,-1.3352363971832155,-0.4072989509348335,-0.8037960887594177,-0.5051355636148201,1.1551248783216481,-0.6830127385632506,-1.9670816417669519,-0.14735492260933664,1.082564393408432,-0.6085884697051532,1.5022860655582675,-1.2696480946382844,-1.1667612078541671,-0.5725637088892369,1.0808079167909033,-0.3559362784656658,-1.0527947022145214,0.6010277527469773,-0.16631786788731218,0.2688306890240576,2.5832451813249624,0.22820424500410705,-0.23268187038223212,1.1029141453929965,-1.5272966052520738,0.5237516497269317,0.5490264787622389,0.6500158234133787,1.7410800664519097,3.312468924647532,0.8734550692605773,-0.04703035852624839,-0.03076887834058782,-1.0373915465476138,0.0806342172643711,0.02280932804564312,-1.0410224046568584,1.0006142485045597,1.9159713452064562,-1.3283391499499704,-0.3823046892001305,0
-0.3993127706980529,0.13461730227945126,-1.1627860733826698,-2.2363292625877267,-1.4731243995232268,0.6934080517305208,0.2553706147809265,-0.665528582532764,1.0024915064651512,1.1146800544560027,-0.8031165786420694,0.19897825772996114,-0.45901552007815777,-0.4982873404291206,0.5235903163611658,1.44730580513728,0.7303805162989343,0.5924481956037257,0.16378350642271966,-0.21345595986357258,-1.3353222963842986,-2.5507699710176164,0.21176933441160622,0.2948322885663023,-0.17772815215438229,-0.5921481254580593,-1.082816106238949,-0.10662614348136264,0.08978227880656228,-1.6357331666228918,-1.1819934109082502,0.3406876540668109,0.9482047702071981,-0.9027088258699719,0.652537637268168,-0.6827064775013473,0.14434960046937248,-0.19858275565796724,-0.6512512518937569,0.3087906972741498,1.1942281130419659,0.11755891699555077,0.8365945235446184,-0.8472991960758341,-0.2670825262408875,-0.9038652416229185,-0.6111512494457688,-0.25799919806046845,0.04471368737064661,1
0.29587397849260355,-0.7880886908809219,-1.1384265140179752,-1.3387178862453073,-0.34708235689241135,-0.0016103450777705864,0.45254562903142626,-1.1124633614712736,-0.5990040131632274,0.743230833915385,-1.76652905600967,-0.9107806588109895,-0.8889252073787804,-0.18460389909425118,-1.370058930568887,1.1857004680564682,-1.4272367941686073,-0.5410744041338662,0.749910133600125,-0.3902425918419301,-2.2771164648167996,0.2053347424870195,0.7685721353066027,-0.1939573230783074,1.712678878392369,0.5876989165252371,0.0895338624332247,-1.3865035757435222,-0.45817096637382565,-1.1203659834700008,-0.002115665136293598,0.5392459423594529,1.1436526427535092,-0.607231015033303,0.5774576070507906,-0.7339235030262852,0.9038531968612972,-0.8581910291664393,0.6157373539861609,-0.03536089768597907,-0.29958668117843834,0.6945204967807104,-0.11752685737985799,-0.7289249585691583,1.5776599576276682,-0.3748481220003844,-1.23594647570281,0.7175627909068361,0.43994815148250604,1
0.9021270477025972,-1.9714276415202163,-0.6187805524087477,0.7041818042557608,1.1790520798151511,0.44926807912665406,1.4082026069624722,0.35546227609002123,0.08161601054535074,0.051075114403335224,0.007069927731882718,0.894228688111772,0.5682251711285119,1.1727371409042922,0.31055660440512006,1.2016308762495365,-1.1112270904445725,-0.384934136333107,-0.684338445321989,-0.4141384165072908,-0.13510878507573226,-1.2760776033835866,0.02225404135911475,0.45550454515150457,0.5228390878696589,0.8531571913362614,-1.082381060619548,-0.7106014922588622,1.1007558320751025,-1.2691991951751687,-0.12247058802046179,0.15483477010514365,0.14939033893190443,0.042960959138051834,0.3778072738735768,-0.617459940916481,0.4890707165442222,-0.861296813854618,-0.1443385974540126,0.20341260597699534,-0.44259753497332344,-0.1228267143132054,-0.8119102477906391,-0.14193004763381623,-0.21651401228675826,0.03909501229232023,0.9878515159542219,-0.3503664638598762,-0.722589115847507,0
-1.2754023590894723,-0.2802123515979579,-0.9600373451980324,-1.0914136425140202,-0.3511170466191483,0.2877320964031793,0.0835250905906816,0.22639286669427883,-0.5913471740022159,0.5658315632177363,0.3724739157880017,1.1793371881970176,-1.3676825696156811,2.0163851336671756,0.2929199657765059,-1.7816421027956661,0.5481310679254389,1.1595383894588562,-0.9197201630049456,-0.8186067772013617,0.07623437991537771,0.8015477935026125,-0.713567145860035,2.9231138901256033,-0.33372466917496757,0.3535252455897542,-1.1581439951065902,0.46374325429302404,1.9895137171147474,-0.08374227011370856,-0.0245208203198886,-0.3456295373762649,1.0527392422051398,0.5190157445982069,-0.15202727004754737,-0.2581149856550556,-0.9948605795663849,0.0007255405275064639,-0.8702229358926865,0.17985381806573084,-0.560968503363869,-1.8364162364646883,2.0354070053868263,1.4267100800946093,0.527286547146132,-0.12387280017494384,0.7285616616641739,-0.25523425899716723,-1.2337767837139104,1
-1.0423053608193664,0.26207636986308175,0.5935777437494115,0.1277867867013114,0.5888512822643133,1.568025706418378,-0.6403313196879914,-0.026467861401373936,2.3608042352274206,-1.3851656713751535,0.16978564793119874,-0.7455321024331905,0.8152151063008725,-0.14206101768377283,-0.2547159531435139,-0.6998067340536949,-0.36301461824998377,-1.7774345428956242,-0.4249029455496462,0.024888458015369163,1.4590970712289224,1.2839633226348703,-0.29480115743364504,-0.4347170972860112,0.4520257582476931,-0.1513494497179022,0.229762260462844,-0.19952660584485277,-2.2754882823455027,0.08530954389347369,-0.17990200240093085,0.403446158370637,0.3571024740909619,1.8483123383921765,0.2793252756347523,0.38135931017518154,1.8640156500111211,0.3651677991425879,1.8526031680730564,-0.8964035343431767,-2.5442352406386917,0.19495744648833258,-0.5496486903644671,-0.22550736165183982,-0.9026923808727765,0.5029842705049387,-0.16816061578298386,-1.0224896465210607,0.08510043016537434,1
0.8570035995953683,1.5875173822752138,0.17129658304695516,-0.049217410739163324,-0.05397127239328412,-1.7798451760802363,1.3069174871374132,-0.8434303847492117,0.18740895388849077,1.0243654335052979,-0.9563149618350893,-0.7050131275816793,-0.12439297738720032,-1.0004442236112625,-1.4888489863518983,0.45786379936992977,-0.7317649289422398,-0.6405787862809961,0.8726076521930504,0.4980921186329256,-1.0806575260772808,-0.5706837879930233,-0.7155950008548178,-1.7894607459173222,0.13363243339336986,-1.0841504030889506,1.2626709961736406,-0.6832221300366405,-0.18230535315528312,-1.4285247886097256,-0.6111168353911389,1.080516830166053,0.056854618837763105,0.09334751498235501,1.9499296790443315,0.29548752397909417,0.0007258735475656264,-0.831181887547533,-0.4604811455006706,0.5201456391226605,1.4165746712112333,0.9779956501874316,0.9507059774464407,1.3601402701758836,-0.03661662274078221,-0.22945769049453102,-0.3050132586969129,1.5904563589364986,-0.5703822751871661,1
-0.08763564559976462,0.4750660510096346,-0.47815941606824125,-0.6216358563137371,-1.1023296946388699,-0.16917630628500402,0.2403942935827304,-1.0514311926456539,-1.267821473425399,0.9055231842753174,-0.9981463317577656,-0.25417859833973094,0.1881224056781605,-2.037364312868006,-0.007148480272916786,0.050415894730669375,0.00505005503969971,-0.3470478257104029,0.7225915569322778,1.6418334237328067,0.19204984686788273,-0.13837862219425395,-0.16583235996102702,-0.42341297182288984,1.511017361114765,-0.45904513107372547,0.24359976450782117,-0.589610852277681,0.03826894079359314,-0.3985861895694181,0.13996106851549617,-0.7494438160467679,0.5349010983227183,-0.6455076616056625,-0.0546278736143238,-0.17935553315720243,1.7673929615036512,-0.4720273127028631,-0.22581961979559342,0.8534030472478598,0.4805608839027568,1.3760309201216094,-0.3010552980403026,0.23206103083234164,0.2721915687199608,-1.7928734332143776,-0.33533109488600005,1.003413570388032,0.7314458757787798,1
0.21241444765317316,0.7596204007545814,0.4911418710886544,0.6898997967410309,0.014538520112248094,-0.603564305146518,0.4428451917512475,-0.050050889356667586,-0.7763092806532005,0.46645712442420983,0.3069741610107008,-0.18394503460621703,0.5857416064594996,0.08146137951029936,0.47633942407196084,-0.03735111905122383,-0.23867425202575024,-0.7306424370144361,-0.2012627599882124,0.3282078390734231,1.3008041847397607,0.02299127860611186,-2.0418043691934233,-0.023906781114180712,1.2557453288253675,1.9098192063056647,0.3904859816686987,-1.0889914033001074,-0.44284777108673856,-0.9192116106446488,-0.4363964004914968,0.2869189309975931,0.041923628251555434,0.18935609509109186,0.3660360054315997,-1.211574163692082,-0.8150096548547013,-0.9123572444097309,0.0336526632678366,2.2759682703288195,0.14844070223435216,2.319266659045078,0.24587397964932245,-0.9748869778616297,1.183429250561242,-1.9626063624752232,-0.9582940167582837,1.2060181602257107,-1.6341648260623556,0
-0.2155370594292776,1.2489349333831217,0.3619205024806716,0.11574550744514088,0.3183386546036862,2.018184979120595,1.405124586228686,0.5205935986432326,1.737912902020339,0.8261626000475738,-0.5610029448096499,0.7716657271271523,0.9377173503289338,0.689452045862357,-1.9497223910517751,1.2590034018221383,-1.188091317534774,0.4672459929636529,-0.24662194923162414,0.9080688543650007,-0.023855388994682362,-0.4220626314196227,0.6992638220280418,0.6165148855131821,0.11898150444906971,-0.6453794493263405,0.5726760265603442,-0.4471783765124455,-0.2695304812082833,-0.33505315664556773,-0.5594325229370694,-1.6019099566736357,0.098602094427258,-0.6846777642332589,0.03077762062387587,-2.001010945609572,1.3032301533002848,-0.8335672725299835,0.2633648980429856,-0.9306069205173185,1.3356314540211585,1.3886509843707868,1.125776598561041,-1.1341457114137963,-0.43485353688932277,0.04684142404045617,0.28455182611853436,0.3739504258628648,1.2046035565731248,0
1.4182903809724718,1.1864736622696543,-1.628713985661129,-0.7058176808234644,0.8336167262022749,-0.39337636696167105,0.4868521120288248,-0.6272662348581741,-0.1263715814262401,-0.14510877835806332,-0.7355282931594865,0.316833362362679,-0.31905198812230656,0.22459995912170685,-0.9248387836678578,-0.21638801202580005,0.9600095132684,-0.3544200049993975,0.15125916796786773,-0.40971856741123724,-1.3003336702988741,1.3250473129423277,-0.6194384131484717,1.7345462861107164,-2.0843243811356147,-0.24915678106148925,0.21993626312803435,0.4345089686139145,1.368915677345495,0.6306863490108177,-0.029006267731240667,1.5037774652025104,-2.0912844110196276,0.7078604335794321,-0.4344785305573374,0.11449366006374583,0.6215147849498198,1.4502573128075937,1.1904056013408144,-0.1950410147709107,1.6975937718252323,0.0009263042925509511,-1.746840688175255,1.2396567192642074,-0.2766387332146648,1.1070654733992085,0.43896505114704615,-1.71897619378833,-1.4335049645592843,0
0.6315673160783887,0.6838808542687622,0.5274420713558678,0.8182301175721589,1.738017972672255,0.6401447948503667,-0.12606581147171098,-0.5585305870316415,1.0422988421157982,0.7895104745811994,1.3269346032263303,0.8543858799312014,2.543011689921924,0.5101892227355096,0.9859109250391273,-1.4139324232063433,1.3732514205562403,-2.8625152814279895,0.33884159149140197,-0.5628027228288242,-0.26350245942464035,1.641739569161519,-0.49944430632433234,1.4619234886811339,0.05617031971327814,1.1105988818586727,0.37463579935844626,-0.0907798346768906,-0.29385796422588817,1.3298749781000019,-1.438493475855182,0.3681247782881394,0.44015859668633556,1.1563773832543232,-1.9068041427008704,0.9039249983701164,-0.36060661250548,1.663973613696756,1.6668732935016166,0.7626461318459516,-1.0304586412014167,0.5497679046576632,-0.6700639384498559,-0.21378463920774773,-0.6582923866209707,0.06973057002873777,0.72263962747988,-0.8074484076842009,-1.711782695177441,1
0.5116526781843636,0.11305301622427776,0.4520616949426363,-0.3190468373073731,-0.19475573682789812,0.05756166918576757,0.5307888699684171,-0.49414596499765695,-0.7514649401096039,0.9021371765015248,0.573275127339743,-0.13824032448353618,0.7683602228409926,-0.6350104229453208,0.24475276343790836,0.5712861375986075,-0.595372459905074,0.6236539818293452,-0.01069049000965544,0.3590372631523896,0.14217761901416354,-0.5853593979774423,-2.0620063707884166,-0.36651773991373554,-0.7277954278484584,-0.6123187054534565,0.16786305640818516,-0.48364446783989706,-1.4263940881016317,-0.18963673505954454,-1.1457627072135967,-0.17123158208357595,1.012957789429489,0.6631311075976679,0.3261123460671201,1.4776259155031346,-0.3716256915044094,-0.24489071216838718,-0.3496378481840262,0.7966180711574378,1.0119357547163392,0.34322112983227177,-0.6368505176636472,0.07887811813518489,0.9264635107219698,-0.5170496162096179,-0.4675772350155746,-0.42494357805278077,1.6108305100772762,1
0.33256465985581396,-0.8359128751722433,0.07139450929573153,-2.061064566218986,1.8034824799627927,1.1823854304032104,-1.8557186436502013,-0.31858700354184577,-0.06366750321660697,-2.0682865564195345,-0.3721756099823645,-2.03627047396489,-0.7278786526539675,1.1529952597532969,0.5054912516903769,-0.7062324157863756,0.8604015791993538,-0.5889412937526411,1.4558962557733195,0.3861299105250843,0.6026540587726518,-0.4089205261528118,0.6205639117390519,-0.2791998081477525,0.12522405875385562,0.30207384247548014,1.2054894249438188,-0.4486281170671295,-0.36168536326922807,0.4430438941133433,-1.1939759892928086,1.0813123707810919,1.2928285778223336,0.12875262701743867,0.7026406107780301,0.6031873938616741,0.35612501437198324,1.2749774031623615,0.38376158407519395,1.4971797252736474,-1.2824559577252141,-0.7001714669743568,-0.6064443569318911,0.3473858660109869,-2.041003489081622,1.5238119156013719,-1.1974672074524304,-1.6042868168022426,-0.018738509992167342,1
-1.293213073482554,0.9043177994570964,-0.07033552464407596,0.3885876344312405,0.2433812976219933,-0.6241686265922753,0.6561824314795223,-0.6541399593697617,-1.278337038112221,-0.347888683670552,1.3081148546973218,-0.6366193407431852,-1.7080112189346015,1.2901875002117627,-0.08120786818939164,0.7640641664950543,0.9742881857333212,1.9696296280269465,-0.6457707932282132,-0.18338127361460266,0.4777437301942178,-0.04557465360535401,-0.37628773809796573,1.102063032724652,0.8564473474682962,-1.5072098763665738,0.7180736481321528,0.09959699884279197,-0.4106287736893464,0.23586692226008582,-0.17342718205883617,1.5000583762841537,-0.6951344457362967,-0.6916691573935027,-2.485070390559431,-1.5713960936280824,-0.1559359557516646,-0.5699571503830847,-1.351299897222246,-1.3959855323148695,0.45479806646343446,0.45650140735001754,0.3160414277068754,0.66853647482506,0.44114666715514433,-2.040903242873225,-0.4509396178146401,0.4875859936588593,0.18227550172595086,1
1.1916175911200593,-1.0989764007779914,-0.7663410339918147,0.3239882261489708,-0.7146278786518736,-1.009555803937917,1.5663170981115775,-0.6474700505825118,-0.75932429864893,1.4188093988258932,0.9755856973014077,-0.27655097293794656,0.8790453571512714,-2.7713445995848405,-0.8535430274474459,0.4903692976465034,-2.294721457486632,-0.22920528912709356,1.5072473353455926,0.09798621645969491,-0.16229134839292597,-0.1716742872487896,-0.41824916136602014,0.001153405370739911,1.1256212457145098,0.23484162702481376,0.8894690129794965,-0.9259437979898278,-0.453273215951988,0.38819590780547103,1.3688108247296293,-1.2322930224312059,0.25677412760577206,-0.6148641799888601,0.5931991291081908,-1.018299373520287,0.7944120861193587,-1.66089529311872,0.6168177672447047,-0.5717638458746319,-0.499495233466903,0.7410614590678705,-0.9499884471068802,-0.8942718290022401,0.42502194162852913,-1.3775512811370563,-0.5408587250647976,0.6813343303274917,0.15184391119130075,1
-1.037220241086046,1.4356835729197537,1.416085496424657,0.30370314947052823,-0.7635686733444964,-0.4413128609174301,-0.3098900555915054,0.30816113868933404,-0.47110192907763127,-0.764187091601815,-0.4160364561657555,1.473825809924863,-0.022631147219079262,0.0756575097024564,0.6880239474478274,-1.4119442360059735,0.2765074771307411,1.2945033811834137,-0.2275739030025079,-1.1274530233821896,1.3663339615500882,-2.1441561481678524,-0.46418360882836635,-0.019273106217504138,-0.8225234912175519,0.2444400384429278,1.9351504525148517,2.8260753015587925,-0.8087531051608824,0.8715165832530983,-0.757914477369125,0.2810669148408503,-1.2575649298298994,-1.9468785663000137,-0.6958169506933315,0.11791266244527072,-0.8032005980083148,0.20040075314229547,-1.5399087640918834,-1.9715792571725788,-0.4138732175036874,-0.6841838230826754,1.16990778173267,2.3931757924058834,-0.3109598076632356,0.30776518444758905,1.1547064915978678,0.7899442300634426,-0.4288853431514668,1
-0.3586243275711612,-0.3875522138698757,1.1103759839547236,1.561096729259432,0.378993874318576,-0.7783342825936286,0.6915479708308538,1.0312363120485166,-0.1697616689931026,0.9271313253767247,-0.42179187260331336,-0.7553843570626038,-0.8529004735129736,-0.9258812997066267,0.5005906807061626,-2.650021354081131,-0.29097129265282884,-0.6296584008246237,-2.187681514013063,1.356087707715979,1.1307442617382066,-1.4334833639019426,1.1280104665526232,-2.2974916451303593,-1.827743841656704,0.33585707754172744,0.36748587918144965,0.7053850518422546,-0.5850632436080283,-0.39388142838728735,-1.0686176926903908,1.0257892642023934,-0.9277661300381661,0.9057903365182122,1.5512441497644736,0.6071014370897635,-1.2866132472481433,-0.5613205446519661,0.38107413535855567,0.615418100620274,-0.6911685313885589,-0.36204385263374694,0.11261727452603609,-2.074503877344429,0.20519579973497643,-0.9469821052142089,-0.1286397615852239,0.23579363401838332,-0.17606619522629774,0
1.363585653401422,0.6515134050392315,0.3612137912273422,-0.7529883146647787,1.4081960108541214,-1.5666876055087995,0.2702974490807218,-1.0524913647163492,-0.6231650894521358,1.108754496258523,0.46985588150132235,0.6616422589018334,-0.8199060446519907,-0.01473301270764995,-0.8414086198087668,-0.14356921257652797,0.6691824166401457,-0.08271086663237082,0.37920322883695173,0.9805343258651774,-1.4071806299726097,0.957636698880183,1.9788940402970754,0.5683049654963334,-0.9875312211530818,-0.2003840616984143,0.6708163871652087,0.3927067882021732,1.1311731998622658,-0.7947551090804427,-0.9650751022061279,-0.15014879751659796,-2.056139931351447,-0.38107939344856073,-1.2290016276938487,-0.3841791311342076,0.41404941963932934,0.952691395326807,-0.16433848171942425,-0.36748392095176724,0.6898201616496569,0.4210728029541144,-0.372855041060117,0.3333142796837446,0.21243611380750632,0.29498817191663634,1.6277906724195512,-0.6487795441159279,-0.12036574406678822,0
0.7863598313480923,-0.40781092380727857,-0.364875187332259,-0.5053750415119166,0.4718839854920337,-1.634208213119641,-0.15782441587867863,1.037728798769883,-1.0160377748579428,-0.6558080786971935,1.379694418490914,3.1839329452553478,-1.787374606724283,0.8220530339803853,-1.3289982036945502,1.1452640863712684,-2.105507272424284,2.763113901463946,0.07927516770062898,-1.3330175926069956,0.5314924372600373,0.2618854946239704,-0.4145923618056377,1.4751374756581683,0.15790883155163105,0.3698863785714072,0.32513608398205124,2.290621650257153,1.6788364394257083,1.824967642213848,0.020194731599092575,1.2179967671167673,-0.1021980029994437,-2.330130109290796,-2.298936988037641,-0.8061737017960222,-2.1270881249164946,-0.9248817169401318,-0.5836021394495887,0.32234573326796706,0.5565374753546125,-0.4344487815003627,1.7341794421315175,2.3969027896695763,-1.0173967994274307,-1.0800956111741271,0.29931567030304634,-1.0070774974215841,-0.3829549290941247,1
-0.6915473785635748,-0.008500989614016448,0.9096885718073549,-1.0334309171500682,-0.5474639179275971,-0.17777796337927446,-0.022489793082728506,0.49539096021195667,0.018659230892167766,-1.9090996030995129,2.2070736675378004,1.4110919851044614,-1.3588976264643542,0.9211364407447226,-1.6717722839620253,0.06543669434901071,-1.4165389409694182,2.974492428833456,-0.5237453481933702,-2.0338684930852455,-1.6131312174904477,0.38660026614318915,-0.8179982252582116,0.7186209241988714,0.5811784943594566,-0.9067354669898805,0.845735767683614,1.0049200786874,-1.2546449195334657,0.23181604009539836,-0.28995095311729224,0.8473091250153755,-1.34886210625378,-0.9858659086311555,-1.346887867136149,-1.4217116472176463,-0.8739120301184262,-0.35222396668035705,-2.0050420594372245,-0.3069900932033239,0.3259256343582682,-1.0243948872697186,1.285423040559397,0.9472745448787517,-0.26213405484572394,-0.5274769336679709,-0.23448840880105806,-0.5346965061910397,-0.39397248973271864,1
0.18461271939546187,-0.19598971937496953,-0.1870297412547192,-0.38568598483413974,0.2960288444405335,-0.3470388421550234,-1.0919674809305304,0.4332333808524483,0.984213034271157,-0.5360902435094769,-0.7692935208861769,-1.5167098728849564,1.1415908662348695,0.21380094672167305,0.250924757423444,0.1457159798918478,-0.5077598904197022,-1.5984707462449634,2.167226906076033,-1.200439118731297,0.09526408204645377,1.7719773220058213,2.2964029297099304,1.1839487287918928,0.5346046844729593,-0.07107498910123246,-0.13816882406834258,-0.641858191419317,0.13742077195874902,-1.1145332051113959,1.0600139792466126,-0.6621826190464251,0.5680644179900145,0.4542893311783936,-0.616688486061026,-0.9246821982904259,0.2327083905912665,0.5461214119043317,-2.2331021125349526,-1.4798318123433276,1.690945984340527,0.18751200133634438,0.7252033050024892,-0.8800864138324169,1.151150445750637,-0.38747193176253136,1.7016600237919333,0.8180015486522834,0.8502300844248644,0
-0.010822658183895606,0.11917101660685643,-0.21336612285058393,0.4334185596944101,-0.24947372098792414,0.22578885135265528,-0.5027519034286343,-0.8529470345573048,-0.6143270505741009,0.6647734017646907,-0.18632222946266713,1.5614094340853852,-1.6553628440854091,0.26652008663467486,-0.24804654230476247,1.6463339674361215,1.707536165169953,0.7777515362148929,1.298136574569155,-0.3193140011501773,-0.9144748387017595,0.6085265756759018,0.03135415199865993,1.2823496556368665,-0.47654031722569407,-0.5589670324132684,0.4773436969769717,-0.9370298742198773,-0.007770568277414212,-0.0816319503706672,0.9044479015099787,0.9087024979144495,-1.2208118355544795,-2.1312889271318656,-1.6309833143341805,1.0254770581772605,-0.04573853647661317,2.054814323384363,-0.17372429802034473,0.3349018303244429,-0.3029189415796846,0.7405280750682832,-0.2086728200677526,-1.168770542009525,-0.14811567717649513,0.5206996858728272,0.25584479034264,-0.793776162025514,1.6305670200521492,0
0.5085851594875845,-0.0537459223150789,1.3771189955024044,-1.0242460886755504,0.6213625769085218,2.2143679087705075,-2.079230099284633,0.008634266934894531,1.2922534464726887,-1.0825136523582641,-0.008701663389161606,-0.9069431533181711,-0.9007907927038508,1.147719085708204,0.7520626461701804,-1.237506615067939,2.192934683901039,-1.2475773283854867,0.8988878554575315,-0.23042607909781612,1.260729369557697,0.2914651303156843,0.8521873444432246,0.03563369769588327,0.0670861878064983,0.36237955238173225,0.06741399069040564,-0.6884154960566672,-0.14452754658114067,0.6279551304591766,0.21572001859804008,-0.6387272258294541,0.21295973662801146,-0.05459695683126694,0.3294621877006582,-0.6372474529413211,0.8599286029064824,0.6158109734350328,1.6911016907541405,0.21825890421268204,-1.1781896260341251,0.9366152601215998,-0.7093376642395396,-0.43622576004652336,-0.5721483479047408,1.0670888585679255,0.5322837204750835,0.18336996638006625,-0.899591645645805,1
-0.7933382786100209,1.3151400656911398,0.30832679597004764,-0.32384751073935614,0.2711619798277513,0.40877785208384293,0.6447253506617887,0.6413793961119743,-1.4423987467905457,0.46059652934633477,-1.3167626135475468,-0.49205717522309583,-0.007699798044767869,-1.9258304351283018,-0.8179100651049087,0.43467170838598373,-1.3080481076112318,-0.45792099732651187,0.5155962533573905,1.1001288253926096,-0.8423225542622876,-0.7225365806032046,-0.005549742087349695,-1.4291801951469578,0.742511288405513,-1.2384619006290039,-1.1028490047409485,-0.13282162418883656,-0.09703376530045321,-0.9649660805414848,0.4277006411702276,-1.1108414532400843,-0.8197491375177992,1.0153909801070253,-0.8113835146138163,1.3845620362845905,-0.6593673681588532,1.2192917950569602,0.34741438767281185,-0.4046403350236804,0.0072738851747830326,-0.42941600286897325,-0.2181574567765022,0.27682842266357344,0.895691097524734,-0.7356535542976367,-1.1627064421325806,-0.4780075670449067,1.800869338849677,1
0.5518964229275802,0.3112828880452385,-0.49057884816552894,-0.611029501347236,-0.6278903855481429,-0.26003623175579915,1.2345515948276373,1.4057509902941763,0.5638332969411357,-0.8225206161225872,-1.074508753824956,-0.7964810762905461,-1.454088308615975,0.7002284100226616,-0.9504959102369639,-0.4201279519018411,-0.125475307729114,0.059133219488099874,1.211564822268892,0.9243139724505802,-0.7176221824072491,1.5191086284597304,1.4522127132432838,1.1667145612827687,2.00460451602204,-1.6685056729144194,-0.21330740467845544,-0.0372586152825264,-0.8952970365810836,-1.2399948424104361,1.144855712979297,0.32606957556077487,-0.7783364922089373,-0.12003918846869222,-1.4369107817986915,-1.3657224071479763,-0.6640787870036051,0.14212417805464836,-1.4064729212355291,-1.4000550113427888,1.1591199089490647,-0.3887625468428786,1.844990088033116,0.605571562673821,-0.6689264036941772,1.2811894197267886,0.33075591077868804,0.20456305624598853,1.473118235097408,0
0.1331630650897968,-0.4186332900747964,-0.05475997680316034,-0.39269213840068473,-1.3356379245532637,-1.0466528841497056,0.2602784276182017,-0.7699520202283138,-0.1495825001670194,-0.40082857310221576,-0.30963155815108534,0.5146962122262654,-0.36083150710341344,-0.07180109790705357,-0.8085955945078767,-0.5255634965820499,0.5835885667475831,2.260609600464825,0.04355830967105341,0.5824934669017157,2.0718709044353636,0.39988178485300335,-0.9093536654921998,-1.5610978468374417,-0.4023372578173727,0.030426686932858674,-0.9714658154013177,1.6304621856136667,-0.8519727569446384,1.211630733108701,1.8298907682363315,-0.8862689824321747,1.3753287009201072,-0.9352406599245168,0.3579981831032662,-0.5261833518443225,-1.409462698059869,-1.9291704727597612,-0.05409796042436035,-0.5740106714577631,2.232969718457202,1.830202237538516,-0.8221942810351359,-0.13065824168989196,0.2411765046454973,0.17750688087404806,-0.22059620929868354,0.7673421787680538,2.3524352587064463,1
