0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-297.6968283643541,-213.763652385674,-366.0942819702767,-229.9287531109194,111.21719950749852,-4.203275123083848,-525.6383016534421,291.6399307778904,-60.69823051713236,234.1187213266741,-44.995309029514615,-201.9555201790692,3.305501482409131,211.48458538797516,6.20245694758563,-16.832145480519934,-171.40261076884258,-68.98766098565486,-125.03195337515068,47.73854718394416,20.831605862236373,35.69654432066125,-19.22822688571579,73.23591342331338,30.956016100849418,153.85496528655892,790.059225546735,-685.422183665954,-36.11343904541276,-75.39720691550353,62.14168494981438,409.0878534398349,1.838227043539284,55.12521500798521,437.5963582613396,-105.72126250967948,-773.6382689053976,-1563.1738952071837,85.14433232139105,-24.8562254895078,-65.52005920676811,-611.3635631845565,-469.01551425516953,148.31564612351448,65.75016897559668,-82.66856541782076,-280.937003971769,770.7592202305746,-225.8103542342824,0
-289.7988199130077,196.60975450681204,-362.7085643364214,-261.213743540182,-66.77557068656083,-169.0808102723852,-464.9689389175989,-109.7427218815091,-439.44418630995057,28.318042050273256,108.00099188567232,50.43464685620008,-3.008302901684107,419.2667795409297,160.55780980036755,5.653867143510631,26.06650483052223,76.76489005036365,45.32418507789955,-10.195796797796495,161.67044878759046,-4.1159997114373175,-7.172343317585962,301.7332600096625,13.021204272334227,66.39858301374468,310.44705257453194,-156.8909991625722,-40.25629447604717,-13.55599341103968,-140.96961670229598,425.6644487832479,-14.362816715088652,405.40553051801857,73.08238035473444,-262.8600311277958,16.062156092342402,-30.289386876194687,258.3839499081273,18.17683564388405,-113.30610858486035,-174.55847428567105,-85.50813212594623,84.24867088154895,254.24249738589972,-466.5514601095238,-476.625010636009,-19.212476721345705,-544.2391192056513,1
168.83190548123628,-252.03384750858208,48.30805893257107,123.04301701789656,368.1093294695444,-98.28711388538026,-140.72626978568204,378.0742302947625,450.8356484963684,-29.01774303810519,476.66892773227926,26.351989570320903,0.1607334442389549,79.17402327208069,205.75244168235423,9.179193020938753,-276.6744246152602,149.69737530517904,-154.3951664919975,-74.52397752717611,-75.87818144604888,-92.32762323006256,-0.1781069010007305,-259.0432136176846,18.30464610193244,346.01786467120763,-556.0382664463599,-634.6111359149119,95.03755698764937,-129.7893235626855,129.64793567539687,-211.983751652676,1.973100974915233,-35.37422834607678,93.15892051983136,-603.0254771273542,698.5916122679731,-2925.102264090274,-78.87482274331371,-62.96671229417573,-93.44706732628411,-301.0757552875195,-607.8532176453491,253.6350419385529,-54.44666186361124,74.63691618255429,-407.4685035757244,-128.59081785021928,-382.61744911219193,0
206.0219567517022,63.14815738437555,815.858891971846,-236.2092188208325,399.3502382030193,175.0515376718459,-459.58501016334975,361.4839345781901,-67.02714272839997,4.582713657491762,258.54336935449044,28.803411824151254,8.844969461573562,-11.258581340853514,351.8845954834347,-7.935941302954524,277.0501374024032,22.92738170406096,95.18042744612814,-16.776713861857456,-137.61494172407873,37.574178641023565,-7.044000004242813,-46.93434388556452,-18.60331894753665,257.37745976026616,480.6654231775822,26.518738263892452,-73.27316123936052,247.677531335996,38.36054998169887,-479.89448117664745,0.0214228079988418,570.81537407668,-604.2709097246209,733.1511169325104,110.60003901719732,2134.553949405476,-92.35370436639226,-100.92618651801716,-25.34753405916795,-325.04863184091937,128.27269839864277,-327.7226839196884,-48.83112211047294,185.30092991868236,-80.92767598962747,-394.0547379848311,-191.42570279347964,1
-376.426820439126,-195.85463555892804,-408.4062653399074,-86.37295976850369,181.5343762047406,137.0007310933843,-173.03532019282275,-333.7854920783344,47.549511108861424,-101.45740171215274,171.86747381656468,65.57222534815578,-1.7134104111308024,322.855986421209,111.28633218273694,12.317708144150195,-60.25672042231532,341.65974069086974,-99.71607164053022,-52.95304114460463,220.6844993998627,104.5454386269772,-7.482899403805126,-368.3625443527082,-34.51382382435097,-422.4739689054756,316.96280195806594,453.7944438361401,3.177404477380435,194.04243733937523,49.78807424255117,485.0015139509691,11.434930516148706,327.48551276100244,424.9130652053432,-25.317251017184304,-234.3795076221059,-449.1876055196555,146.52227468213104,-94.59210572097363,-6.414867023693592,-308.5449523985412,82.13127658958436,-468.8810837350795,-359.1436265406131,525.0695883797385,88.09359469227864,603.4401801912333,43.42049890368025,1
-106.76477438882796,185.95384898714263,239.65571017542376,-431.81151784955296,-294.6962742404094,-95.59287855243537,153.32894234382266,40.35635491938188,41.909595984447634,-24.50508210888415,5.20308242711854,-6.964168023272272,7.056591563995436,-156.48247708001782,251.79800450769395,-33.91540810465375,10.33191962956822,-6.20623571919408,-91.72389507837636,-26.89925212949795,126.69328293131998,-22.043484709783936,2.305643069350221,-571.4669240631388,20.785630227763303,230.76192180678603,390.0856193747578,-176.9998517546394,-28.64088804288177,9.590561393124464,-167.56577884504253,207.73836464481772,-22.871837460447235,151.57111825084485,81.4639893341429,76.98561997379555,-348.7176735000706,-128.05592931437243,176.2274594235721,-11.478397426431052,63.14357647243676,-177.32420256771147,245.90325324194035,59.37234000130122,186.73821470229407,-420.4965038021245,90.8001141752868,108.30613205494669,-275.6580244615029,0
173.01597831586784,253.91443167155325,27.291431322486996,129.01519625325855,-101.7671101534805,272.39464046321314,301.470910551507,287.6108176820023,800.7524740142392,161.28847152055312,79.2942159546909,22.633895541225872,3.293304977547804,246.25055652709975,-277.5948404244249,4.230510788090937,-241.74321378879395,-44.99773524876381,193.9221251522493,74.15113502265382,-146.19207798816402,81.23092855149521,13.965438820115525,78.15772663236542,28.698755905565942,-309.6771270933021,868.1542140979569,-198.91021058379405,6.749841670424374,-188.1890622536481,1.5210582111915047,-250.82521618159436,-16.3095038073834,-103.83289327956992,-441.908742957482,-848.345844103319,525.4101257769153,-87.49557994008426,-343.31144225162933,-99.75235078903924,-63.58274215508792,173.80042912100552,633.7669850040643,-640.6066173881775,411.3902252639862,177.8717558569806,447.0833935756425,184.74883326778527,226.57586098245676,0
299.0225922355366,315.1086625617452,-247.5818944843841,70.27561633097986,-359.5781775119269,-220.8114943867902,102.6845292328236,-206.52928582447876,-997.4966650644968,19.380588916417672,-64.57972223937796,-5.540114456995884,3.2341997264794258,-358.051848020971,-299.8224002682713,-4.406564406752242,-105.66575368977344,69.62562424369332,112.63864311922052,41.417596172260566,20.031748020912623,-118.16000994246636,-14.44214822160045,-144.2629481543005,11.164716375181708,-168.1821598587917,318.28731249627674,-234.20108877105943,-51.94737692709829,-45.52250374140319,77.53680009799493,-633.0430900172488,8.276047810051637,-85.52692206296528,79.53497270403108,393.5199889013638,390.76695934701536,-857.9850622250264,195.2226963106473,-26.166352285101087,36.45660941106483,461.9293834420768,-454.62928527942296,-6.6147094651699145,154.6312399960352,-80.09360078425739,-824.2303922699865,433.0268932753128,238.07505708269744,1
-405.94481920193465,296.03314152420603,-320.27537161836506,9.192477734034686,-224.1905830139408,-46.42517243405378,-162.419744793153,338.4178723428789,-210.5882440536318,4.179854177652697,154.289020941554,-64.05450549578242,7.041715908026396,52.6624469960765,181.50587604722875,-38.69270396796749,-86.92993840393527,-112.5116654184243,32.297859157804425,69.44370336662242,218.6908720653145,-194.06641361902385,7.05220014482977,-495.63196233319576,35.59732490911912,391.2026837021328,215.32762283153147,-306.5942834793091,-31.143865972730964,-176.2726337798516,-57.880305374253616,691.0702870091251,-21.378565233273186,482.8101433948502,-279.082398209316,-699.1927992662777,-344.51895251086177,1543.07456477468,97.60358653569376,58.97316584755328,-40.37136013964198,-409.25374489156513,69.72443731188983,16.46796608659274,66.3737844421434,-192.11799751980067,310.8388094729528,-23.007529143922223,-65.12008639255414,0
135.86980787643358,575.6445605121642,-125.06151950879222,-118.31900450466324,226.28445329925324,-159.9054401294401,-173.85997177294635,-276.49730679170165,515.6735964571074,38.79638975149996,-167.89631157182714,3.03764506946186,-7.046069649955904,-167.39239012924742,-286.240702744787,19.85226035732094,199.2647674142994,70.5772654068592,-32.7415647330399,94.392550891237,148.86527287186738,130.4675054437679,14.530218048599792,-14.706117689130252,-2.754961187664182,-630.1922757884118,507.4934292678858,646.7164208322328,-17.064428850448884,467.4124729920578,48.45766183677659,282.4990418312309,-31.73084231730212,-824.2632105958876,326.34973164355887,-343.0240739776028,-394.79584861297536,-1212.0622253098277,73.07934421223703,-131.1565223720637,196.4761266905857,130.5362154124566,61.69861321890081,516.0731112881666,154.25854688815645,154.87047003964676,353.1318121515714,94.49800704832684,-199.77590619171008,0
136.89519443829283,202.05522032190987,34.61924381908463,323.7197725361592,-293.3351612896883,-100.43769256733457,45.59428294900047,-29.430452519820097,-620.1381460272721,-53.74317247204374,-103.8497813531046,19.76643055520504,-1.0001029969372497,-286.93272264296417,69.98857594111576,17.067651738939343,-263.3811491992993,-8.97349115025121,-7.339299988254814,54.09329093854409,154.97666956995008,30.14348721572997,-12.469040116864818,-444.5391754318389,-2.424628435309792,-543.3510784082418,-288.9342472338655,67.10766765413454,36.90447415384366,-33.85452409336118,-112.9132906857089,-58.208596488128855,13.67913801573378,-268.5845685888316,561.8030333331706,482.5586014634418,-869.9875051374262,-687.3200133178955,41.93462046441571,-85.68084825633083,120.6159981490626,-255.541777306128,471.7706243458052,225.55186554355896,-209.7129370907897,70.65785907456187,59.59853111788145,40.24137857027174,540.4799566554351,1
12.775037126144523,29.41744042077756,213.18812072203025,-231.1389984825,-537.1540986252933,-47.59404618006613,33.660424476384456,190.61682252267337,-2.9769216531714164,61.44193642878827,233.2406513726887,-116.67385827513893,8.823945949456881,-19.142600342878367,235.51698478334893,-13.935868999474655,-108.02747438346648,-38.73817946712073,-175.72053569462526,7.539413867266541,316.59876640690965,48.68597930374958,-15.407873445279812,-717.9044690168357,22.89661182125817,451.9276032679071,238.9965475951272,-322.5985418390832,-33.151768858518146,-216.0043257970437,-103.0806780040092,17.14243186305552,0.5533449596327018,-146.34858474936854,12.263300071474893,38.23633451061553,-527.7167854823331,-1253.9766755869232,45.06679589105791,116.2496267620422,-43.42098620423374,277.98844292621527,-172.58980093599064,-246.48576022388443,187.36030285505737,-318.430438791574,-249.3289968545481,84.31451776945111,-442.6564037312595,0
30.77528123137737,259.20279216451297,-241.68456181456745,-167.03142724583233,74.68641414082923,119.34220971037703,-463.12180149248593,39.975143375357646,1163.3492992643978,23.783743759776648,-79.3500809980739,96.14659055668582,0.8203731660240616,-404.8492844088136,-98.97486469669184,36.05025265519839,-147.76018203732872,74.22635791275543,127.5791150393468,20.971826098931363,138.78994083577123,1.6750114699157033,8.251207798931322,390.9103837540706,-1.6063614241420847,365.1829175504564,-4.645704029337287,-327.4063655485528,29.214705883010872,47.7789432314172,167.263288331683,-620.8395755121599,14.525801000457736,-643.5859694510114,-179.49066756323953,-511.9418033966868,393.9588830924358,-666.0899284313442,-164.37319823202682,37.3544874993036,114.38243060634451,704.3750350183593,43.50877131130643,-326.2215216885572,548.3840049558031,310.9478673847402,706.8093517260824,447.4114566968782,791.5029339759122,0
371.7410236302653,-70.09791456922511,-100.61056827622188,18.27701274419119,409.9252417283008,170.85882086512942,119.01987940282667,492.2445584058455,-200.1266732328788,-71.40644524259774,135.08582612877316,152.2516576237245,4.578629661312947,-256.6598335806277,-143.9912949597363,-1.9920940054277088,-16.497758320119388,5.640876536138613,-141.90083806780086,-37.6268172954162,208.5221312024115,-320.4327720656114,-24.35542182700845,-281.7767517281489,20.934147313949648,36.04951042269283,-676.6848789940851,-450.8061499825631,5.596036616470647,-45.73096458393749,-173.90058917434197,-400.80074198164016,35.07904194438672,684.384679442618,-213.69766145520495,-377.5913438732748,111.83189985607538,-1102.6041731245357,172.91117483622776,17.435023952364844,-109.69852655242636,180.20740763867937,-710.8575262112497,-166.38040107897632,128.24999784942045,-62.79420442106876,541.6314788597699,-35.554147739911215,-313.65549745496065,0
169.93985258979555,71.03929566990521,349.80819936868147,-108.27242824424192,189.2939385606901,-81.71280717819334,119.52406908670386,-201.89078150922344,87.33283921807161,-44.486381287636135,-224.43857755668805,265.0050447786701,-2.3935527629969253,-110.88232048778308,35.05293806173,5.269358645669651,41.14603466378247,196.6415618325605,-15.553376483385255,-44.50464805637368,-144.95893935102794,61.10189705396622,-18.804827640117168,-363.84191178727286,14.814907660277546,66.71739470271393,310.2925413848725,-150.9720475066048,43.08381473555866,239.1905343363984,14.57960750438339,406.50356493062975,-3.4241974129365715,-105.88495057664076,-437.176836284783,-117.26012768112226,232.07673710471187,-98.90547915449687,119.49662467379352,-48.66034826945682,109.47153471888193,518.7042203318223,-820.4789412704778,33.16538039456348,328.223311246632,355.2268653231378,335.6418108076596,-468.3059738642153,603.9916372620586,0
217.23427066422624,73.47346254328653,-78.50701320745848,-107.40759327592632,269.6644968419904,234.97654230667692,534.8237555142898,-195.957989150125,-92.35195828864792,36.20954157391813,-245.5636672967128,-60.931050092853575,4.203330140575686,-584.8267896334465,-241.56868035563636,8.592546756705936,-179.8894016123239,-270.9808564752525,-10.046195304748776,53.925674108234304,-57.06745647456215,-152.28631934636303,-28.15674694683632,192.30776529710968,-4.155752394463763,-281.0246350620063,-318.94811351623656,129.38382166661185,-97.0243491498365,-130.2861965415088,-100.06725840565932,151.39517910756925,4.944749446604661,-343.6291992491603,41.34261722948647,1049.7123754690654,-55.625227162681554,580.7732096785179,123.59152271618942,81.24257372470133,85.92626311497426,496.1325069290282,-555.3177249894367,-399.791782487778,442.1797775127312,285.6697390652359,-785.1011253457283,19.72548742211798,310.4762964174551,1
-472.8187721286856,136.38542403777163,-236.53093216493832,-103.61570691875636,-57.34415135572792,-5.907451993355923,-585.4149095274349,299.7328724765825,-32.15493891822604,168.80258465420965,317.0443999915812,-75.98773637039494,6.42680679454581,639.8922140384818,97.35198747832372,-34.146401355667244,-267.4239330278294,58.27303027326924,-164.22075294135124,77.20142964980673,-196.20351031755976,-136.92304783292172,-16.283677643133853,-34.92246173710936,11.896621038653224,337.21988849758594,341.84552336312385,-300.47110886852244,-31.59556390789196,-213.13901959468876,85.38482685436959,81.76572174689765,0.3085482180498422,363.76779402939945,319.7626260705026,-547.7794710453168,-83.6204144113336,-757.6360747793838,148.63814655705056,15.222376881043807,-95.19357558969617,-613.3359235452607,-217.86849779163515,-461.3762697699215,-75.98617548387192,-82.61869028273651,-536.137331124523,292.9554016183512,-48.614390018366095,0
-569.1113503135683,137.19412387215536,-118.79875493636116,-23.57332256775252,37.539667106855134,-181.7254599741298,-127.86664966656976,204.22405892260744,-138.59353230027023,117.88239857148332,263.3835934007058,-140.84721849356572,4.844585925507856,284.6887363368932,368.1422283836568,-5.353415446435244,-308.62609465488475,-32.09840933707088,2.924042023637773,94.94354852539036,-28.10088085175589,-101.0295496384996,-10.939507865124805,-308.7067271730619,-1.8445398638591757,94.26211758965988,-331.62784591383274,-392.9620186362296,1.3534527892264503,5.306498806773772,-48.37372300380963,442.88085354206265,0.2781619220032616,86.4165671356876,492.656762500992,-738.7495348998324,-50.50176978006758,-1213.5791166549604,92.34486731239733,-15.568519898263208,-127.7594070575825,-1148.6075154617265,231.1316422740364,-318.62630368789144,177.81499317563788,57.79462307870398,196.306367972934,-53.06802732464304,-300.9162822025929,0
540.715458375993,-94.68492376012136,-227.50637850216623,-297.2969725174344,-231.43364126990008,25.18246749432902,-225.73894875515307,-383.9113065248336,-303.3148740984446,222.79652573562555,-304.00544776037566,-65.19295105640387,8.380908124766595,-635.1752674870363,-214.6854818387812,29.3541801039006,4.998824773702322,-259.0876774341875,-13.620898556015248,34.578239310344735,-202.86240832213048,14.630659432446064,-5.533939234217236,-444.4721625908744,-14.099063224602988,-235.587210390771,-57.97563381512552,-45.87722654401757,-32.45166734470237,-207.97740988732056,-76.75354617808553,-65.52373860673114,1.846754426117995,-180.9305237011131,822.4688234973565,596.4624800196519,261.33387686915694,-99.25747518424376,222.07801550966624,64.27198660603788,166.52454583469543,472.9934241365388,-317.3601739289863,-258.0002168243051,117.9361681355757,-108.48459204666204,-359.60125353022784,219.8648827022509,-257.7580850636865,1
-353.2439631736417,-59.36277475392533,-281.13955098693583,-130.73862138660593,-9.39940270697642,15.88459283716306,79.3113676302205,225.581187217768,-313.7266013350295,106.46707280369375,-174.71426931480426,-98.539457383845,2.4446981206525,-69.63741435608058,155.7963416322444,11.03723736162091,-265.0231750681392,-47.27021422132131,-151.91589939645618,44.83159138054836,207.8150911971348,9.149876570964476,-10.208740331682902,-188.4945830100805,13.658188123399748,-57.611565353749846,303.3747713551767,188.38748108212343,-131.82350240393913,-12.132192493784968,-117.23116675313736,76.6622141423537,-16.942847489848347,499.135112449446,440.1914437483386,-433.4451628361662,-630.5528047666244,-1448.1585906404812,11.139976754694407,15.24489517063582,11.327414127358956,-123.20330603542487,-505.0715094715262,-225.69579621934477,89.63450735852699,-433.0971753307378,-261.0620200329542,234.18595650626128,-10.133660421548406,0
390.8386484698404,226.1224901684653,-260.66902840196025,-120.9753695953172,-212.740784289948,-466.526821169355,631.3417794103444,-101.99018805589483,-26.25097020228532,-11.545368665284036,-198.43827056978432,-141.69674635371348,-1.0419894197710842,-587.0278745478129,-124.95058683954936,18.5556394068244,-39.5735974286617,-104.20434142303132,237.81718738702665,88.51150147356788,-43.00522332320191,-75.56567443916653,-3.969782971509856,-250.54013989285335,46.71613480424299,143.41750141385774,350.685161812858,138.1948670052832,-45.98473026345857,-127.48713907157637,-45.24615473366938,-404.98691077720775,8.561823748515781,-545.6771678288201,51.19076744813639,-450.2640756939477,740.0389952442968,-2319.87418196185,183.75036909253825,-55.789975931354775,1.0078858605959415,1091.5786535019497,-249.19663545428503,-230.37435176454687,200.727865168483,-212.81140689861127,-239.7715551588209,143.9148663407098,409.34517436124366,1
209.1423132898105,68.9853576052309,-84.22346603321252,-178.25214842603503,-199.8647212974421,66.44221672155368,99.7501450243131,17.937233567475015,438.6342906615076,-124.7292507900097,-135.43222535797776,-50.23843648186032,3.6508891466093982,314.30362083158934,-64.13559941483496,59.85912497985046,-73.54506106680905,140.99817307604846,-51.62219858136064,-38.628219222862704,-100.86300915870964,114.03117747337656,23.962208155993157,14.512162586547552,7.220221100305436,326.1466687851841,-45.8173802752737,-54.680469026882825,60.54070951178908,-70.23485340278476,67.86049813684876,-259.627449780244,4.239507079611622,243.7989354604804,-585.3805636189139,-288.827523922435,591.8193475636035,-218.75985597564727,-500.09715719627735,-100.75063312130364,177.97280631025149,523.2030130361966,132.48635223712503,-704.5433322354277,366.737221354996,-11.36114562210081,739.3922936469625,239.70313173060413,628.0546325289032,0
6.398724486610582,-259.6168497362717,-295.0236717897877,-26.27986490813693,324.14221390074766,161.35133775069028,169.97333036250896,401.3902234399927,597.6450534927311,-25.59146021825065,-8.719818234471807,40.44402681316587,1.8589895849572284,375.339840249399,71.3202787092858,6.675339257761433,-363.5082505178936,-41.91843423283683,8.611926485577639,-0.1934002486641453,29.984914673688277,-124.50138260216664,-8.22578080984059,-497.24776174164816,20.240194448727124,77.77414443097321,-455.51759157769976,166.40780203084145,33.25584828930956,-86.40117357716365,-162.00649142785772,-322.52133920778334,21.899907330320254,169.94175570843825,-62.32657325324231,-231.54545658921845,648.8229014576223,-2220.780141262602,172.6881195397226,50.5084937670933,-57.137081837398405,120.8964585036362,24.535539628348324,-53.61800528962569,162.99333773393874,-239.64660375830573,363.024627354026,-5.090999451449826,-252.9738143479125,0
515.724626340394,-22.586554212430045,-64.50120427243944,-202.73780808201852,-292.2824827526646,-115.23276298462405,72.48389608548001,144.41717409182542,310.0679901101668,-6.816755485006464,-136.7009235100698,-238.90017408171195,-4.941212961895007,839.0451453729682,16.991699517167383,34.70602802758263,-23.54045822417709,39.24194395775412,149.6359114675852,-52.62118975591471,-1.46816295028116,190.511986058156,16.819609541578817,108.458809805273,24.029186916628323,-115.13053048933246,62.07075201866934,-94.1625317671195,-44.74553015700743,-181.46152526486705,81.13778035219897,-94.07799376676854,23.64333437840142,147.52645627607154,-468.5196257837424,-215.1602970943572,228.75694700899265,-1728.2215999754003,-158.60665016385005,-108.68129122102089,-20.16457212041167,471.6439571593903,82.11584643691714,-164.01281044162644,-0.4180554945993755,212.6981770857555,-489.8771946828512,1.71268018447621,899.0727440510137,0
-109.44221994756715,85.08492095517349,-717.6083925268538,-231.12820266206117,-419.61342983681806,-228.0891416126429,82.5576310811417,-166.5466015486174,-13.796194164519704,186.3510529254609,73.46114594880413,124.98243285308553,-3.204485090329836,-114.18682494904118,-155.99178603806908,24.27605538547769,-173.41319099815144,469.4899469095398,-238.71128007514443,35.12116981779413,-107.56286392301082,65.86238793426898,-11.254455218026166,-403.5169758306022,-17.75511032949402,-453.46873373153056,41.7596469226531,205.7982738014544,-61.80541853534079,169.49358343273448,118.23245618931352,-722.1559304571779,2.062353049265326,-718.5934636157193,-28.624035132087748,649.8539169952275,228.35663557907583,-2488.1403182342187,215.3714255370952,-135.17517737451698,32.125323772409416,-314.4428205401728,85.84705331359628,-271.7396127588179,-286.83149574788524,-75.05951427248635,138.41370111358344,390.08492812476834,38.02100599066277,1
534.7179950731826,-326.35139257107863,-510.0758155745635,206.9243468122859,532.0219372208796,17.45843622154033,39.27336161178457,-29.33444342724721,268.79807263194016,56.92489173133404,-227.15539579112613,240.6806735569547,5.174652241428194,223.8081600076272,522.6061096327869,44.90708994383567,-40.29600177582813,27.38345851997272,-442.5533711793046,-37.4770003266935,169.528625094392,54.25816095466263,-16.329678496647645,-274.77823671182625,-2.405044219808188,135.17987127070833,-197.26035025732716,-232.79169734579156,4.372104139148465,-48.25734988362669,-185.5248681104168,-397.3728148605708,-1.3271356195850652,539.3221120288536,343.4598558252498,-277.0565935395483,220.24348619445863,-1778.3692608179394,285.22685909640865,8.013355207827871,0.1199801404764246,542.392903470429,-76.59473814143071,-609.6124660758486,215.0494133408095,-368.46634398831713,604.9772236694602,-312.11227926091703,-297.88255008725594,0
208.43755796283324,311.8907357729396,-222.02104884230044,-105.60747577436577,571.14080240557,-91.81274226459908,-531.6570795054006,-113.49372254810586,-344.42118854635424,-110.55642432634384,-327.5017911471661,48.893616437182594,-3.9482725477714182,-430.9982735313604,-154.64727354885108,-10.137861721154655,163.77192750417456,-52.06965232249204,-146.1858499577778,-10.68627834615515,-51.32698222918268,131.4122514013892,-6.891827981562367,337.2016551187173,-4.65150070930418,-153.39713319859774,-71.22787109317773,229.96997170106832,127.05754359292143,143.60239242361635,2.501093226984154,319.52265180358484,-12.420736929555185,-331.8207001974066,67.7864255527921,347.7596965751257,259.51964528131685,2065.20479008392,221.76253207051667,-93.19064877732046,165.97903873433108,254.02617979803884,-389.3747004997164,-143.7105586588457,-15.088749412607507,411.8759793073002,350.36871826090857,-399.2651942323319,420.8202647109706,0
-257.5657962881769,172.9059549774658,-103.2385480210926,-243.19463786876145,-281.20613882075907,-222.3080153577744,-494.30723264103824,64.28703926390135,-139.80012713402465,-65.0701044713072,84.22448353292076,-25.10682599982056,-5.403824334872286,461.4550990355785,-227.15884022577077,-43.13187077896663,-73.48339049083913,52.898652370953904,-171.88732944359953,-65.00195668856503,75.73530072171471,75.77024112226565,0.8554527381721391,215.6196582765548,28.972836941653995,-333.15885519782256,-351.76712758459155,-174.39489136431465,78.29069054551319,161.8196727958004,-10.061108548391072,463.7558835994868,-2.923312589817588,2.7437601248874923,506.3319008927816,-241.521782738851,-270.74711906557445,-2301.648642718338,-157.00428658316216,-80.5826085389408,99.71972348390696,-692.5404820289693,-117.38927654565036,362.1903378347192,-39.42591110959604,-305.1491828615571,81.45455652533168,447.3428000952151,-885.8289874947598,1
140.2010604301981,-221.972397135662,176.08857765259336,111.23028867716022,462.9859779297148,271.8757489744132,750.320411702789,-6.240270131387407,393.0096624956946,39.077397271291765,-132.63658019086867,158.2009488039727,1.704055356544611,87.33681787026747,37.71782810161712,11.144903360564882,95.14650642185752,-290.61156657113816,30.537555445334117,-3.433440558381759,248.27796436776632,-83.85891255254027,-28.11936930307948,94.48476263693364,17.213107503665128,81.72283285335216,-599.9245192665015,-196.29090009819103,38.17037344927534,-140.29175694845148,-143.96716539285288,-242.51583344347736,1.2092958228428246,713.3956548343314,218.2343017177486,77.96328723003627,114.4253830998228,-328.634396250575,264.4361090041747,-56.54914537176669,22.886168478165843,786.0707021487308,-520.8526768101674,-282.2313077373158,151.19905810372146,120.45369998705932,347.7623163973829,-218.37419010913945,-768.1723353135054,0
-6.947152326627063,-156.3349509794259,-1.1757394519617843,64.33140795499605,502.5192916184917,60.927277849600856,-222.22912182951285,-127.3711052336386,193.61049426924112,-143.8792403044323,-104.26973172028164,-116.17663758373315,2.547851066613851,409.4123872836548,186.54345457297495,-11.836153829442038,-78.00067549430163,-216.18474334035167,56.47360629734832,-4.3430428606538864,28.01577470300215,38.75916996592371,-6.6592932080905785,301.9238939480339,-17.342291200859297,453.5861699195595,134.91592781974575,105.47083039239168,-22.910416377086065,42.58170261627382,-205.20008254611807,-115.6618868807326,2.3899908944744817,384.2106650756558,-347.9348707365249,63.63877236445052,308.22178031609724,1095.070832418886,81.15244682774238,-29.25166515783375,-156.14827452628367,-182.65069850996383,-436.3002255367807,223.7491549568827,-88.70247893018897,65.64367846975657,590.7444156006744,-522.7765781757984,-371.12459405837217,1
277.020549180363,418.9481485375103,-114.89485286853012,46.99331770331721,-609.7809811733351,25.99082998414434,167.42533551331852,-292.1424709624217,11.799212733359395,-8.244638195429658,-48.35997556346783,-33.27644918810655,7.057731154961282,-616.9163483750236,73.75854503678615,36.72574835790208,-159.85343688950064,-209.4661385267247,65.28063493390934,60.967572635352674,-229.33167011634933,-127.69446149229944,-7.684495973545139,-158.85371323816904,1.1215136046053722,-204.5358423518273,-101.11453496340738,-57.70960144646335,-4.707316720296994,-261.1295667185529,18.816716088275644,-514.554501961362,2.927047370952606,-89.54371723684032,467.99344189940285,422.5500900127527,-109.48942073601988,-277.65053469808333,90.32800584065934,-133.86038327983545,58.35474111509277,248.9969658079472,-229.2599239783924,-494.7638910668349,100.91348990530446,-154.99448210079848,-404.3812809159019,416.510982701202,374.415621471504,1
-111.16074359764626,229.2541910219774,-329.3331004369669,-172.2849782119985,330.0273133366247,-166.00729397082233,253.30718934530924,233.0405323903489,-662.6752182385451,125.7395203280141,66.14019754140571,79.71602203482195,-2.8143238835710758,485.4180160843123,-289.5244344596192,18.448015092531588,-158.3825943756757,185.1801529115109,-9.219589243594358,15.944329162736231,-13.725288707213002,164.6539831130824,1.9748669267153691,300.670181871996,22.33412020249381,-197.34612615544364,148.7560687938156,593.7533499432714,56.429086190671406,240.46239788401655,-39.22968098326447,925.7237336203548,-17.877154464569898,-318.1832537805673,-777.6815107286133,-449.24882121765086,-306.3471148301932,-71.31221218953547,-356.11103106269354,19.505062833336872,-55.590317140991786,-452.8488978072088,729.233074244442,135.27048208839034,-65.65526626510442,-337.6202614723482,402.61887009704026,-40.285714193749854,-28.593443962422374,1
589.1418057716805,474.27465927169305,-268.42509885196165,17.957866451648442,-49.25257040326424,-195.2039630572665,-160.6281543308177,-797.7412545505739,-284.24378029882405,162.2751882268201,-44.456690035265694,65.78884384640865,10.564580170055976,167.6120549721963,148.92186927146784,-10.72066880980688,-162.00146606276266,41.818867778256816,-63.317124565341615,-128.4746357833483,112.561950604025,141.44546710174097,-29.617021057168245,-491.8375777380946,-7.469180079514126,286.8647468531552,-310.6248614948419,510.0319857511733,-80.40736755218505,316.8563167664669,31.64664440273859,-909.921962601812,1.5652477205394368,-35.69410214960911,345.08134348376984,88.14728893967352,140.3580426750738,-1950.878530069753,300.7420576888049,-6.84370587523385,-44.017026143660736,879.5735962154018,410.6793409243724,-252.10325803731195,-115.33135187507422,38.6989310268619,-359.1836256428418,750.9823002323241,533.1967201092976,1
