0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.26488319146407996,-0.5096789238009927,-0.224304996376525,-0.7163889305783491,-1.6176491340094525,2.113332035070544,0.6826824994043725,0.367629763788364,-0.1815076174292818,1.19636065662286,0.21159502525321305,-0.7726906719088668,-1.2262952599757238,-0.04598166443287931,-1.4493553258720873,0.8137480287863416,-0.05498844782853416,-0.6237751209564344,-0.34440645291473737,-0.3867779439551192,-0.8108841912550749,-0.6167052705707113,0.11086229012190665,-0.825032925355723,-0.9363146413356086,1.0247897762461222,-1.2278913961405131,0.15022742738121844,-0.7546079393276133,0.6725141826978364,-0.2990910416071989,-1.1627130719846426,-1.2784439572848356,-1.649566060309417,0.5897995253454393,-0.04832812329387695,0.17972804842266318,-0.3535127712534237,0.7418385606667218,-0.4695093987988845,-0.547955894163425,1.7432379363674233,-1.7640320973187777,0.2036415012239892,-0.571206264591639,-0.7082453983628928,-1.5281464649949121,0.15189236403231357,0.6258403306999276,0.4487409226807683,-0.10367157819107789,-1.4935149045461633,0.9363986447344861,-0.43495540836711877,0.5996309980661214,-0.36113173702100937,-0.6987971395412149,-0.5315696411227445,-0.7516970661683161,-1.0114651749792793,0.8969814393581207,-0.3948518947387844,-1.3842114545838273,0.8562737381430002,-0.24376166297404203,0.6707729074945271,-1.1618924446669325,-0.4577008038996702,-1.007745732623974,-0.8478266171457154,0.2970372863564586,-0.35148654206813584,-0.535401857781497,1.2018575613770526,0.17571284737929646,-0.972365765610557,0.5229041837907685,0.014370134476122388,0.4877222117582696,-1.1141192716637034,-0.2825704691295709,0.4678002093007949,-0.5263258403271243,1.5851071066556857,1
-0.0134813306783346,-1.756793526070091,-1.2034049693361069,0.24764717030173594,0.7920060318041797,1.2645532652518,-1.0806691080127449,1.404939635581601,0.5786080131742036,-0.684470227984461,-0.46012475825900445,-0.5918911561507363,1.1647916270157943,1.2986120137537187,-0.3786801631216041,0.5014322801213091,0.6436057242099678,-0.2693110984024573,0.8884457413802693,-0.5295683761431744,0.5648980621227718,0.615235452957312,0.2167060473726098,-0.7060439655712694,0.44424236181154153,-0.2809025666070293,0.7364496257096027,1.1396988787726672,-0.6737289983159149,-0.42122526555756884,-0.5450966829494813,-0.8096392933329465,0.2253062408148887,0.5778513489137648,0.12932768124663085,0.7219506206906089,0.7553099826404017,-0.1413642976937048,-0.5266309261959707,-0.5735924191089322,-1.4513344022475836,1.8631301839125654,1.8565304924723118,-1.3844117533952223,1.788730795434309,0.4617839592127936,0.7756898578116412,1.4458380196586254,-1.562846365957723,0.11607313732100921,-1.3128200393025578,-0.0733984195586988,0.4798021761046037,1.5072334034695083,-0.24221062046686426,-0.7295169905148844,0.23742953596828334,-0.27236971054505593,0.9477648255793001,2.329029206467614,-1.4882177976854134,1.9269532805049372,-0.5415760519710452,-1.7905722948413905,0.3430461713921905,-1.4914897749526888,0.32059328563996464,1.1366051787426243,-0.5566577726162272,1.8652550064283862,1.5308076003698008,1.317787173368058,1.8445498994883713,-0.04483976100573307,-0.8869136925660774,-0.7107807208826941,1.0832670113231375,1.4653260031099244,-1.627035117626484,0.9016419791380557,1.0755632553281864,1.3669198560206937,-0.2963261021815922,0.26060512812487324,0
-2.19946912970526,-0.4654106077507117,-1.6613102069575536,-0.24266117151935288,-0.4992759179099598,0.7075703273676766,0.8808463835591601,1.1689687143842749,-0.2856978219952462,-0.8496438816131332,0.5503310450167423,0.37557348163971965,0.6965724076068972,-0.7157213933950208,0.45966923298476803,-1.5673504273900378,-0.5456322413030719,0.5234740106465289,-0.08131661048803943,0.5843830517532405,0.22480377980087035,0.640308622473849,-1.0721602079490575,1.552927756735876,1.3120784284740272,0.6986635835908918,-0.42366422987227265,1.544339875631987,0.1162044152164934,0.2699596679793643,-0.44820634851078883,0.3708070207082374,-0.6052350389237408,1.296922244883591,-1.3286788880296816,-0.5269798171103246,0.9725965754932344,0.02507927835213377,-0.7073310901557672,-0.030059745261038242,-0.19416856317295497,-0.158486728648628,0.0858124544136662,-0.16139583036717464,-0.8297071011805407,-1.7986036851335168,1.2815945516569671,-0.5386435881483533,0.8173166560500615,0.8047650413256856,-0.3381417786007593,-0.5686434767963633,1.257028637355183,1.5378014112974137,-0.47328227448967886,-1.2142322893957689,0.5555893911667075,-1.491514969431194,1.229575991849272,-1.1947176905790646,1.153197095086665,1.1087670170762443,0.4487347981494702,-0.984258098201825,0.49049660892380176,1.7741390190422095,0.5612142165717287,-1.8556290126724901,0.05500420551601802,-1.2352454426189505,0.5852261393782222,1.411729120479124,-0.4788158675345546,-0.5212770371921555,1.0287975718348128,0.06689676327631867,-1.75181242923887,0.28829959835239605,-0.9357329694564503,1.2261727460947913,1.0391542593904253,-1.074228600248266,-0.41343942350807944,0.2988178361000836,1
1.2847334676919486,-0.3099183127391719,-1.9066508098296586,-1.2011826831673764,1.911611319884755,0.9515847700627211,-1.5301747055810078,0.46946971006444643,1.1562865243466152,-0.6156756155775613,-0.14836974503311523,0.6742020329340731,1.0142391702013605,1.280292148265312,-0.8897561137629889,-0.22941393311873978,-0.7816471190632818,-1.1328849244826222,2.2253617382723485,0.23141598312710712,1.7748494084301683,0.8297749950630101,-0.32396723812813377,-0.5486991863376401,0.9385425248360895,-1.7554902019286838,0.5754946916410411,0.6604145116593709,1.400142503036639,0.007601460085800974,-0.6953854719215172,-1.5453399391808296,1.1264004212869438,0.3219101664098317,-0.6022287597604585,1.0602944624785267,2.4049237402857675,1.5306722824385284,-1.8231594303992122,-0.7831215119161858,-0.8825076026727213,0.6256416524869332,0.3085987732894752,2.281475816756571,1.6323346139396224,-0.2823287735120993,-0.9986709990907684,0.00079673522377962,-0.13035770303969027,0.13353557856671097,-1.1885340015358625,-0.8814382901877403,2.0112871488934556,0.488366108361845,-0.6521894924516033,-2.3298346096826483,-0.8035392459232308,-0.7650249581007522,1.3380974840800086,1.6110553388720765,-0.5852356443056737,1.9696478308624197,-1.7564883765432264,0.2684979067543531,1.2394496359355778,-0.1904044632481072,0.08322137500875264,0.554851550240589,1.23098948640982,-0.3479749079648645,1.3397293837348772,0.9396404013134271,0.09605411363396969,-1.2302516015131317,-0.660629277717242,-0.8925259586773171,0.6329776751151774,0.9982690927708141,-0.0659684871567337,-1.2062814944150262,1.5960447644799793,1.0828566515820872,-0.9181535962853242,-0.5031476115914125,0
0.9560146021176072,-0.16211148597443242,1.4982234212231782,1.2862945718683632,-0.1021172146777123,-0.06254522455075133,-0.2130710057315221,0.25352974986312926,-1.0907427074607021,-0.08177530468530012,1.325009485683753,-0.16446774464621836,-0.8248961753485005,-1.1003935332972767,0.511207015246941,0.829433389741036,1.0412068713382658,-0.5247937309568796,1.31546525092922,0.11356704452657021,-0.5311447972899672,1.0629203121264967,-0.46763143867687434,-0.2860591270223233,-0.5598203092734317,-0.05608623222990385,0.7780909346203817,-2.6001977757046277,0.2560138495530541,1.2104134438630547,1.3143875074191702,1.5614079192238077,0.7458263449650043,0.1354295493775185,-0.08407782182635891,-0.07791542038850686,1.9612017049741235,-1.2453058363381342,-1.005682763747456,-0.4999457071860544,-1.5636413974145638,-1.7007314678156233,-1.9429992753564327,0.9801636904013098,1.5672065777415667,1.223811604932112,0.5363032760967263,1.4913632126383858,1.288255241554377,-0.394191259132875,-0.42633556022906344,1.5068643793666414,-0.8889491646801456,-0.004430477129156333,1.5783606719577705,0.34715341918867143,-0.7170457146769185,1.3298112539630975,1.529765017621423,-1.335756208364226,0.8215248609709935,-0.34938852635717865,-0.7559288332576678,-1.343853886758979,1.1709309745061254,-2.1502303801283498,0.20729330342871213,-0.4055861477502561,0.21800724601486085,0.589822203827084,1.3332230342346325,-1.1791618358110796,-0.27976858297494145,0.6817784110304305,0.9073608477812047,1.5198162954688876,-0.509282652539287,0.5630375585365006,0.6035185515688853,-1.758187191273081,0.4815371064151455,-1.0306240063460188,0.689321392576353,1.0412788860407862,1
-0.6339182138852213,-0.16770823893214065,1.2043404469535026,0.19128423026832836,-0.9106435653710923,-0.9161783659981706,0.9424245203607577,0.5200145747901155,0.3778826278529639,-0.26095290936526006,-0.08343555784061454,-1.4545938330589694,-0.9693244756272761,-1.998160625544003,0.9702920169399645,0.9920596766905144,-0.20819349933474485,-0.02738332338818913,-0.8433537722954133,-0.8308151246807761,-1.5431453217137217,-1.1626811935428985,1.2370799729506727,-1.2461851229704373,0.22665402220686484,0.3623846964145085,-0.09897471260246123,-0.22146285263048116,-1.3020328669543648,0.4849682307323805,-0.6259110261848765,0.9725421183405228,-1.4946571122896157,-0.5212096203143267,-0.24767211818271673,0.2448460785122678,-1.0279140618317928,0.6371300145032815,2.2110520718174573,0.6818614625690848,-0.6028814413536638,-1.6375692221739186,0.8558900622753781,-0.4523861353710791,0.9561045343088465,-0.40303654287543966,-0.2606774570025338,-1.0850834767707298,1.8051284630588371,0.2812636982869235,0.07538474591191362,-0.7681804144329667,-1.4988587357743677,-0.6984426121284699,-0.15341476720102423,1.57870864464014,1.320071407421893,0.22507111047151646,-0.5099955647898797,-0.7072317608745292,-0.37860745085282127,-0.001341752403634696,-0.27865826772902946,1.124618900395185,0.08800292270375296,0.06678022130514165,0.2780638040228955,-0.3745306923579162,-0.8444803658417038,-2.084623335876965,-1.5552553146448818,1.4668478744616917,0.06409759300603683,0.6017971089187769,-0.19518202544391236,-0.5263028588914727,0.11863787314799516,0.3340057941350317,-0.21797938301250538,0.36494357476466976,-0.6634212744686914,1.2898651397179042,0.69445826841883,1.9190330866289136,0
1.0593719760886777,0.3338643258766556,-0.10653450302778705,-0.2512850718782012,1.4762820921762916,-0.024859957745171,1.4552250772342652,-0.7844375220649487,0.7264711059720291,0.9859848583109276,1.8691814021359594,2.370400357851415,0.6725731573171392,-0.23232740207395305,1.2521816009900688,-0.5028026000514436,0.9632348512005205,-1.6823521960442729,1.116110413545909,0.3814516152661399,1.7244501410566169,0.26689566854037133,-0.002651071907820131,0.6371815879571753,1.9659796635818312,-0.25813834644487754,-0.6567994687664455,-0.8198524789763095,-0.6518172628580715,-1.3978983349141152,-0.2574178003017306,0.09818404526097048,0.7395170241744226,1.0382903491940607,1.2638572248921096,1.1383658888574775,0.13891353166108752,-0.9243111698831934,-0.5738747120038641,-0.6937093286229397,0.907886480625689,1.090064478621989,0.9839163548325947,-1.7099083964489699,0.3654955646913216,1.1614506434551721,-1.039087760117959,0.035041749680540864,-0.8912430814453729,0.7292048495105756,-0.08812399770259818,1.8049996422000885,0.930698543842234,-0.19246775684766218,-0.10443717294519328,-2.0677452989721568,1.097912810229949,0.000967391298210962,-2.691701570902344,0.7178145697377896,1.1758652812650086,-0.47157754037963107,0.11993500504044553,-0.024245712291745544,-2.27725203538538,-1.16220975008873,1.7777947377939591,-0.920819423693258,1.6652364040830117,0.8792032678185504,0.9344521868693345,-0.8376315080330023,0.1636255538150528,0.7920161904360469,-1.2895307275527919,0.15158929075374186,-1.5050392558298558,-0.7821339372335825,0.230055968710852,0.49358316295580656,0.42533764145962755,1.1198363335763621,0.9226363827845648,0.4672318661063879,0
1.3979524275476296,-0.7830339232871447,-0.551155378882855,0.22739371966674576,1.1962359946760284,0.6065844653814534,-0.6421117091802402,1.6878136534227102,-1.5387595027429457,-0.8805555364830558,1.4736939200097292,-1.8796387160946735,0.09975338018076707,0.21899514830612554,0.7779180185675889,0.39246055535028745,0.1275597972903546,-0.6076925243658745,-0.6859621645971944,0.04690097276431877,-1.1603378045112445,-2.095674756550046,1.3952126318529379,1.2554351449524317,-1.121560564348333,0.9088963014750125,-0.9118858150606596,-0.7007352097494657,0.2932678780962039,0.2592809997109203,0.19176268715882017,-0.6937369664670048,0.2890115056583458,-0.7989094785322081,0.6637668653203331,1.1853527447212187,0.449374597396307,-1.0151539495713353,0.24613919077716442,-0.16354691784338055,-0.8488650583060597,0.7287637939324757,0.18398479450894425,0.4936760999285836,0.1891560018732696,0.09534477874864704,-0.5957863214663472,1.584513125530556,-1.3849928688483817,-0.1341392888645353,-2.0650628683100902,0.2094399565847412,-0.07955106006945684,0.2354123134331167,0.4841541293322946,-0.446666291849863,-0.054973800733058596,-1.1294187746570972,0.19822054252509713,-1.0531471401783359,0.6005324064617292,-1.0133874373734595,0.30747355538794435,1.0853906468095171,-1.006046404534648,0.47680706181131277,-0.5066022073993781,-1.1399961807402612,-0.626620958006655,-0.7849820848978126,0.699162186019117,0.9504203620713538,-0.9073684097277772,-0.17390156405991847,0.1664994624519888,0.11521247477039279,0.12570119322758364,-1.3738437962187942,-1.3843837130256302,1.5052949524791264,0.4596133567268433,1.2252864271378097,1.1598789226839266,0.5985033154454207,1
-0.27039653812242526,0.2637985512545302,-0.7862266209319725,0.19211119864319082,0.2273895733860755,-0.25998600000610766,-0.5801687303251855,0.2049714262496306,1.9228057478307834,-0.497059174593379,0.009636726783162871,-1.1785000807625399,1.9460022298653827,1.4328489340812491,1.316194918374482,-0.9945315110740456,0.6953628615514021,-1.2748792893056848,-1.297184154163993,-0.8179318777516947,0.44452483216219035,0.14698391689109902,-1.6100436072208388,0.7407265795906218,-0.12189360657747951,-0.5988278494679217,-1.9166849681442124,1.8291144318599888,-1.3024339574577537,-0.8062467763411878,-0.42208838912233676,-0.2778508147280196,0.26319355435637654,-1.555736862435977,0.4271985813554732,-0.24825394587295205,-1.541110063678919,-1.7720877803881294,0.24049559090319836,-0.6482194795887757,0.12317120624380878,1.1376000689760815,1.6861025525767288,0.35405202674371117,0.8096815720050903,-0.6709035520169924,1.8745050460309303,-0.7684210502170175,0.18248587927691998,-0.8371121741061613,0.7523793790943871,-0.6909176809658347,-0.7754171897004414,-0.09994152946094752,-0.3882771594671138,1.9651818272132917,0.05968331442906101,-0.6442582221058499,0.1722519667578571,-0.8611562660332678,0.37109281117784265,-1.3529161378592973,1.70592776923769,0.7830709674538052,-2.090373812076606,0.7624558912100694,-1.5267001883954325,-0.9528420493789578,0.9270243941275764,0.2656226361907916,0.06722651705530365,1.944808967080225,-0.06481173792013294,0.1613023849793954,0.5308158786854753,1.4776458763163496,-0.15906428254083466,0.7463564874076815,-0.006599480791624682,0.6410704672543742,-1.8903642948437194,-0.5263813272548903,-1.3529761655485855,-1.6350971374842838,1
-0.9422637852295719,-0.6696311990698085,1.2136169408525463,0.806744036978158,-0.36057014266523046,-0.5330633895476234,0.7472354182849203,0.09214434498959578,0.03646228198522214,-0.40626176610425546,-0.6047465385162334,0.9812330382537526,-1.3284774194191546,-0.6108212136385995,-1.8991815155267255,1.0866675533361971,1.7497963594727537,0.7794177436345416,0.7807111820373102,0.5617936716996915,-0.15426427668993867,-1.6759059227199902,-0.5278553818543842,-0.5557549524808425,0.3225954389611842,0.11642107342599585,-1.0444305280921942,-0.5598038885942014,0.44643202109664576,0.15028608978582048,1.5502681419663855,0.4900000152057025,0.39473294525680375,-0.607657522760508,1.78996113000851,-0.07298610193204692,1.0838904978741404,1.2284185019201384,1.8470620207998134,-0.8484444745461244,1.2646842224576091,-0.9729399572329154,-0.3707327445199449,0.32360338015639634,0.4288100483421603,-0.02680975641878061,-1.5565197274455356,1.266603968946562,0.9678215170888584,0.7372909010650888,0.4255826705763243,1.7818885078510582,0.5071041313853705,-0.5661788649099119,1.6509151902107322,0.7828143463825991,-1.786643514381853,0.8050842065715188,0.20595873701168502,1.313159759629546,-0.12941050862582865,0.4973777645797566,-0.5210578964673916,-0.7987291060014123,0.5806527023974185,-0.30805390860871273,0.5436279302144252,0.6697697190085332,0.9001085271001895,0.12298130220069035,-0.35985150013514305,-1.0721082841697291,-0.5679104236802761,0.1877804392536952,-0.04598737605042369,-1.3945807253010412,-0.7971435262791632,-0.0027253081743313025,0.7442785236318024,-1.3801103337390017,-0.11046745008608434,1.8352781831270797,1.0638162733248535,-0.9667842247153463,0
-1.1766508608844801,-0.31929230220952953,0.6845112933603945,0.5681251164792249,0.6190951342987424,-0.011521454257645336,1.6453229446467024,-0.9284383181112023,-1.411179872198281,0.5298319526894761,-0.7276833471003729,0.21631267672844245,0.08286660568475493,-0.24219982970048445,-0.8933453745526965,1.3137514842760913,-0.6876758271938342,1.4359910738308697,0.03870781242818231,-1.0416336584645012,0.8235466606617319,-0.056877178348375565,1.6160600788764905,-0.8932000015657611,0.8389185026697085,-0.002242472607787133,-0.047015698909308894,0.33279394709376864,-2.0613396682157714,0.2594507926097705,-0.5723187087147338,1.2670040373406644,-0.09284022589977925,1.077024069930588,-2.037159332984518,0.9185456161465838,-1.6057011251412854,0.055356934592721535,0.6073508007772203,0.6093033840173943,0.7367136692222038,0.790598833321832,-0.7513423668426462,0.2956803795171667,-0.882737466494793,1.2271961527368118,-0.6884817895839224,-1.6365166736530226,0.28320509786043513,0.13982110729809422,-1.6094809303775504,1.3961942581466402,0.20899291848263088,-1.4457444249943938,-1.1316674942690377,-0.07448812069774696,0.7332073579992405,-0.06347784445766715,-1.2488595225336605,1.7708963712509862,0.11773582704652027,0.14064273865834098,-0.04577774624561586,1.2079160418449573,-0.39516130236262526,-1.029214543612125,0.0430585066156676,0.11871497293785219,-1.3616702325978776,-0.9920730621547519,-1.0891459372077943,-0.7769742556407693,-0.4738285057045292,1.3284777016979024,-1.8444362544116337,-1.0778259329473692,0.609205831731348,1.2202503800019757,0.29693767087549977,-1.0160739231235096,-1.5195640378874535,-0.2446540960090995,-1.1009162037271236,-0.2184016295832271,0
-0.6631635818385379,-0.46289502807096716,-1.0478418891781025,-1.1495459302828308,0.8713571449180338,-1.3765007459508403,-0.36547034737799133,-0.5427614360628817,-0.5965361672358365,1.3935110686617576,0.04766027522769414,-1.2022618239800993,-0.4957373939490275,0.4234116850881117,-0.422030027145552,-1.5016545442081917,-2.004427562584427,0.2531791488037509,-0.32987784579325163,0.330872973842619,0.9510109956432388,0.07966492205870081,0.38746174594676747,1.272955102764552,0.6526661499450986,-0.049516653723600694,1.152358716012061,-0.7411931317070002,-0.6669074352623111,0.2946309699411091,-2.7613361190107955,-0.7483979217601491,-1.196380412580714,1.2696129980903796,0.6323809380012134,-0.7283792636116506,2.2264266471989878,1.1591141943212828,-1.184360833332463,-2.2002655849311212,-0.8283400220123822,-0.47000553060903844,1.8125621707117743,0.4856928373763619,-0.352040038478175,-1.5673386297566767,1.1168365837042318,-2.217205379205441,-0.3964912558544614,-0.25058839055048127,1.0850628603315808,-1.442229049384293,1.1562962993771524,0.7920828639587514,0.8590880174849965,-1.1044630657303645,0.0054060423921505184,0.2767882391380873,0.14512255668095306,0.5643232282115604,1.0129410098952405,0.8861614999020392,0.03349797221453301,-1.756526107294572,0.5497883697194554,1.9984984689673624,0.05224071641687993,-0.9348070295705804,0.019174919310102113,-0.598236064951308,-0.7715744809221049,-0.1633950372031253,0.266544626589016,0.3007075281704133,-0.05864428168223854,-0.4638178919085577,-1.4384099848535876,-1.7232321387842204,-1.5995691132632526,0.0271514720877898,0.8538870139112208,-1.8199347897380314,-0.19268908505566087,0.2989771306880985,1
-0.2999723944335497,0.630254745681237,1.852881260924059,0.1993079374294802,-0.47653649616114724,0.42621444555265714,0.628667324080486,0.307181848053999,-1.5420322504651784,-0.8137687141965335,1.7987242934680834,-0.42490572066908094,-1.5915528298573838,0.25382325229142216,-1.1375836533570272,1.6156330315664604,1.1920241542555006,-0.6540987987755592,0.9483246095760846,-0.2246407104900584,-0.3977474841466257,0.1627857452697541,-0.5033620051936729,-1.087381660318303,-1.6841555421453134,-0.7613419079385967,1.0879827307145797,-1.672862606465928,-0.15013621614246608,0.7212549179502271,2.1386575878939564,2.612758931839619,-0.39046594559401865,-0.3669168735319961,0.29219600602503565,-0.7395363464872026,0.8629201817762779,-0.9359094352433901,0.1172352090226498,-0.08309956531754227,-1.6949209211143144,-0.8992365482855089,-2.2351963837926876,1.1163360522250587,1.5846495619717373,1.8924057442543978,1.439228281025797,0.8260298169031898,0.5322699949289892,-0.057267895796306284,-1.3405843212694672,1.8287406681467817,-1.2452834234737802,1.270809130008334,1.5294931563537848,0.9297666268288018,-0.23633129982311699,0.5411709735423338,-0.46144615503692316,-1.160153738790758,0.4636359234056263,0.3678673728231614,-0.7902286385613337,-1.376244538319073,-0.8219760803055112,-1.5714698003610177,1.3334365872975478,-1.4070934416533138,-0.7569026355362471,1.2786026650730873,1.0393433510012196,-0.903933349366407,-0.3946472558809086,-0.30365634955260623,0.8418686793185564,1.3986864551994111,0.798768145251932,0.9151468550922274,0.628284833269039,-0.8578836889262129,1.494539166691767,-0.49532161607556974,0.8516508024608688,0.30504387841436287,1
1.0635459571329937,-1.1706365113739912,-1.0121921306957908,0.7976455933831572,1.9635068111787584,1.3156919780899046,-1.3724988775630669,-0.11532533914289264,-0.08416294019773342,-0.037718556458229115,-0.9005433171366035,-1.2630419905907466,-0.2185923065522008,1.3634132355130588,-0.9001732911995699,0.876556402267373,-0.21393094534158083,-0.4883297892788372,1.8091199990437876,0.8758333865661742,1.491816411891414,0.5604681388091749,-0.13423164439840019,-1.1521732814173125,-0.4659247651570869,0.6142560614297515,0.33660083987828987,0.5049699257393133,-1.0433810332209514,0.5569045933221577,-0.3872655782473984,-0.5502122091448527,1.036780328674238,0.4597617677719248,-1.0085460041482768,0.2897717098932688,1.0180516052853363,2.0939122002312387,0.29117423571204415,-0.7502691527988544,0.004923470471255272,0.4205591441258926,1.7355438610222806,-1.088682730397404,1.827260697162468,-0.6428664248166955,0.29274892133564945,1.459388333241433,0.17630662082975068,-0.29414598528406954,-0.11538790814607296,-0.4409766833724046,0.13889131819763545,1.538387598386251,-0.38411807277060633,-0.16707610132872663,-0.8711387526674883,-0.43860451048144816,1.384628704269937,1.368258014904883,-0.3201389107644216,0.6582865236400167,-0.5574919626173304,-1.2454309008944981,1.0300658908098568,-0.5066036578091678,0.41138011574594635,1.9924557240444405,-0.7911355853716993,1.3871587833972019,0.03745109756667751,1.177854378714707,2.600087240465887,0.37578309041938646,-0.4858684597140184,0.18881769217859665,0.649164426410056,1.7125974374982427,-1.6832083326498464,1.5759269069275743,1.6457930209912366,0.24096034778056336,-0.14101718332097996,1.4369281296588599,0
-0.5483871898790785,-1.293189009515352,1.1529744707923302,-0.4884765047276124,-0.3652230124347328,-0.472151054784036,0.4509401475650437,-0.8320660766954519,-0.16035170944458332,-0.15946030247853354,-0.5108387516858746,-0.12948338884096927,-0.9864392151673486,-1.4905947822277585,-0.19183513688061846,0.10744407510766615,1.5290564810274487,0.3131932869030999,-0.12244153457826017,0.2304241427287529,-0.5714006731661794,-0.38461231120038986,-0.4751648442161783,-1.0045188343291425,-0.6589148190384595,0.5669075286644331,-0.08311973641919383,-1.4563992110226258,-0.4356448764929869,0.1486464972653723,0.6851013447058358,0.012255933879840775,0.6125913731113244,-0.18998437456220002,-0.7649337949525102,0.32781940271161847,0.11020068254974422,0.4486560114111603,1.342610062592796,-0.9493565561683908,-0.15118689242033795,0.1450570794824732,-2.0836736188144998,1.1222707477342793,0.7276407241254703,-0.4026517395320197,-0.9977185521730345,0.7809728612503077,1.3019217949634663,-0.01769914331940773,0.32537871360414256,0.2835214142058901,0.00511091092763437,-1.6500336513502791,1.3812462266276269,-0.0038302169196488033,0.9100499258224,-0.4049001126893949,-1.766490864699546,1.4860252647096943,-0.03764763939256175,0.17890742152631464,1.1093045403714046,-0.48788499714234085,1.3453202589311068,-0.018516857963377265,-1.0069214141943506,1.708633309205772,-0.9047194742494179,-0.15052724269595794,-0.3063344311565495,0.010858617604460167,-1.1723727581751382,0.12173283203716326,-0.880372651853568,-1.7548048940378391,-0.737174290160442,-0.8413751225222037,-0.03107852285992501,-1.2179903325712818,0.8665366045495969,1.527533058423219,0.7460043572054007,-0.661342532865341,0
0.8682117402175383,0.4255780674211207,-0.7958429657712996,-0.04367764344162494,1.3731384788854062,0.48429805336106413,0.2582200105145364,0.24603711314520793,-0.31483333415430004,-0.36384905967730474,2.5072424359448284,1.8613046104891415,-0.6105587200565324,0.24555059467474807,0.626476676837956,-0.8617843094217117,1.5080956569690163,-0.03985185137975086,0.3550652253293004,-0.5104718067953349,0.18749827753367937,1.1127824911084043,0.2603834586813351,0.9895802989800505,0.7794485186499092,-0.8371545428288885,0.5843546752888259,-0.3481495715404509,-0.22336475544541431,-2.325115894896381,0.1436696561244875,-0.06544425589372291,1.0275322657786774,1.344267310991634,0.6850452076970138,1.5705158711647043,0.23302922579342125,-0.7544712982166484,-0.48241919282360096,0.6115268137978046,-0.03933883503538393,-1.0317330928491757,-1.5080237079985737,-0.6912451282574166,-0.19395499879657063,-0.2960816703267597,-0.3953017093625198,-0.0710488174147309,-1.0564491145864099,0.07034394483875746,0.46568434232068173,0.12708900172126172,0.4301655362664354,-0.7710516869717294,0.5864095536988322,-0.49893789498725977,0.0004252577031053788,0.8093886334992016,-0.7484470916559783,1.1198402865008037,-0.173654883654028,-0.3828299468558028,1.0267801709083808,-0.5021028168978462,-2.2619898635195215,-1.7689933796379167,1.4135737558383734,0.11398872843890347,0.27273952386728845,-0.9008863561191375,1.2771243026942585,0.3998392783323288,1.6662044306406665,1.251111357448506,-0.3706745302590578,-0.4346036341710986,-1.4064569722462317,0.6286768993306836,1.260754438837601,-0.9068604808591987,0.3993960728697635,0.24037593482877267,0.6070355759967255,-0.046255418298115726,0
-0.512486743108573,-1.3310235795388503,-1.401156613024121,0.46924408046252275,0.8715579777612875,1.352036336609505,-0.9824043016574715,0.8426066428329814,0.4807281753733729,-1.5519232224419006,-0.7766434886224851,0.035372078674860905,0.6430351374821637,1.697676810653661,-0.27019504548636786,-0.5249386855466405,-0.600076882762624,-1.0304671699892731,0.025170632291474523,-0.3950361429688006,0.37605911704037004,1.2148810381777377,1.0704614402795227,-0.04031909569374202,1.2745708514683525,0.6236836308502797,0.2964906992024001,1.4071603974908387,0.3595123215336462,1.3006747343722969,-0.779138298984316,-0.23744309489160628,0.4953334288211198,0.27257065639844424,0.34427431202069037,1.1190762727193544,-0.4306888059428995,0.9689096585887043,-1.0560483587483476,-0.8396874078476673,-0.6875806900359911,0.5754539050748474,0.0724882369485851,2.716348531102205,1.9924608995596251,-2.3160632869159077,0.5550794126432415,1.2438159782827511,-1.4680062112203245,1.6186072023929832,-0.3710326515984557,-1.4741384877503727,0.15294038285943107,0.2027209207495802,-0.8019532531495379,-0.6094358102136268,-0.5614226150622597,0.8532130403647176,0.008526978116104034,1.428871826454669,-1.7492386636068962,1.3302419092738484,-2.159309103887956,0.37883282066486246,1.1799533099681105,0.13977432964445452,0.5730892503769187,1.1644483961098773,1.152760661262956,1.966297485131191,1.765533272747534,0.41437283021514143,0.1483018526875601,-1.3385728899162608,-1.320076427039925,-1.7044652001268832,0.2753529300985168,1.4560259270791078,-0.2511898633843192,1.3921273807424945,0.6013659465252307,1.7025412867778442,0.3476321972545173,0.3611529123637618,0
