0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-42.61315580882705,-161.75967272189965,-483.1734527026315,2429.961990640713,158.8658837554159,-379.0725395597875,-472.9512003800912,339.7577475264752,-154.34136526553766,-12.60748987915878,-1524.9441293567318,-39.61581746573589,93.44324787964824,459.5763799613063,-244.78522796630256,603.5707809546254,-258.69814712120706,-649.9666890535295,18.99169171784025,340.1264972816833,257.96342014771386,6.137290543768453,46.5158034220301,-888.2274621466074,261.18773322487164,23.49435992953397,7.196719018830844,1316.1648093658944,4054.39475792832,16.8380437880102,451.12459975775664,-481.6090843463853,46.834735833317794,425.4736974983568,22.788505864135264,807.611992849029,-376.581151656483,97.54264033656185,-74.50294921194335,128.02574842598116,-45.65834498674069,548.0508066246407,368.6893369565152,99.50896559678428,-295.18572018811585,-438.7957660578395,-289.7629420087535,229.16706929279832,-229.8039732123296,40.771559078793146,84.32911890730755,-159.22251127505837,422.9367453874365,414.08527246504826,-661.4739243644833,-552.139073403077,4.666231395258514,-245.30375331986707,341.66913527796424,337.837407641933,-443.24050732699607,118.99192525746626,-61.85853017976045,-168.73185795087784,521.0003988756802,-1934.8814779315228,412.2738389922839,211.9831786946325,-267.31467361185287,759.8863880595077,1165.5039833427363,-8.644652824846668,-162.70216142524217,43.0376456289042,-322.2729774203134,-553.4075235860169,17.687340381313646,86.28918123321408,-11.491331735979704,480.1045446142743,-137.7571008539063,80.79560468017954,133.79049037935022,-113.30009950814932,0
178.46184004757873,68.08993142542816,-194.28176577395857,1021.2959700603589,138.1748670780782,-506.7530997173732,208.31689278649608,-114.14154627205194,37.49346808026951,6.61437532550039,1597.986686385858,60.05012643703631,773.2910269916792,-120.43618133739314,822.5318872656794,-171.36707129238752,457.54112027082095,-53.19136251746151,-6.129786303399514,240.62439181625857,601.5454462869975,-10.95802618378496,-0.1843532645393475,1253.5266951700908,253.2227196906917,-265.6480790082905,-410.2808821390951,-746.3409152569973,-2723.069333380695,-71.39123107733027,124.18600345546336,135.9734267643894,124.82935660889092,750.1598876416608,-34.54735376045868,1169.446981546221,183.39779810470856,-93.46413915140418,-86.48681414680937,164.15726778214253,51.530945254159214,29.92550045471721,-215.71747736421787,-488.2174227277808,-190.1924501095505,-632.8571473662968,-15.388583685552282,108.26201928836085,-305.7816263262817,106.17465358464406,189.2988575256957,429.46948542686994,915.9451606714416,-677.5914819724792,-15.33724962557386,-319.1610986754376,27.257177815330568,-951.930301575612,-427.1844030699592,423.43572578159433,772.0574782965687,-440.8203571188764,390.33599629865,41.98711821971832,-658.6090070520628,-1554.5221140495687,331.8771988955503,150.2373215397838,1529.0365126376946,402.6722130142245,-583.2112207260022,-40.259244496209945,-107.33177333184976,-95.19500953953788,106.46441886059772,-11.321977991567636,-25.151036603630267,-67.6098295451474,10.47249085084112,-86.36785269209328,141.02671598172165,163.06129508427887,-144.7184671323636,136.80648149042676,0
681.7409186854155,-48.54470141682012,-332.06736427130454,-992.381562154204,-212.06861875663245,-329.0119980016948,888.23292790092,75.12812825946561,212.87984654921416,-29.019594852226767,-473.8440306349105,-10.73534713616143,1915.8092680998948,69.85527491527071,1019.5463485015084,-1464.0978211814277,-207.54394062546248,83.37509673908463,-11.175180101188324,-218.5321322400632,323.0425111304893,36.58175783396567,-36.82061714271056,57.406879682307576,721.4407002277973,20.775394084039025,-494.5270569776213,315.7444967506152,1029.451412898713,36.27980415418424,-1641.802561891889,192.1912575829313,83.5032120365866,-104.07137740691658,-35.188681705566346,-1310.342883731532,-2438.7705449462164,-116.11763140950858,-469.9111512928041,-84.22971365648638,14.931209723401931,397.0215437659266,145.31506290955463,-583.5059677875294,-373.9382686201485,-72.97053434689474,138.50428888402178,-763.2098722326799,-142.90752457120624,-61.5990345075008,89.68116992072105,-215.4681195192464,-219.5396176551652,-497.9805681564778,-108.84696768524636,437.2878933288401,-5.983317375876158,3238.971247547859,310.7907127008565,-263.10746575134965,-811.966031483269,-330.7107046191951,-77.21369432821714,149.28510685387235,163.14415412632823,1559.9527205763893,-728.392565173237,28.47823554353104,718.2365263331228,793.5737140182529,1114.1693154547552,42.80476861918381,-198.78724524401616,-165.8994002487402,-295.9175735998415,978.7551379693704,3.1643501495065296,-81.67887864628958,-0.8564446317395049,283.19318926973204,23.492375282799053,-99.38626532592102,-92.62763129392782,-999.1731257191584,1
-22.45497983269944,-45.58816474292647,-538.1931931295353,-2743.049128828549,49.92203042400382,1314.0818408933803,-808.9627333276188,647.1748553101997,274.8406277474109,-52.44794553381273,-529.6662294185558,8.611680215499675,658.6244341534347,267.4286476228124,-194.5712155864271,165.24817939491666,-307.3776770029726,-70.56708931203985,26.314361142841623,267.3196902073309,508.3036914481545,-25.56826002583348,147.56679789537978,-840.3111439773612,-41.254261919657104,-239.51421157773925,601.9824740896946,-392.6179172606662,930.2519478186218,85.94172597916298,633.0275997640243,-201.39195293233547,66.71086444362975,994.5625229737084,56.14340213502688,37.61628619301252,-547.5090679443512,135.37875884588962,-512.9472773117432,-465.5816740446741,47.4736339609531,103.5129586167607,168.18910840402708,261.05852020990216,339.10820888449825,-393.4725363421413,-45.57511077580036,36.17748108814283,54.70615041748671,-57.22176281752144,-921.0510702962356,-159.99065885025712,383.94405403837993,1147.9466898583537,-599.472673888488,-354.29265175001854,-101.1377515489286,-2864.696795981026,236.4795919031686,278.3030014376092,122.19625802477763,15.846317415603266,-440.3803817582324,32.35032040667462,706.0017113320254,761.8692260121379,90.60000935600516,376.5757320466489,-554.6522545727577,703.0212363151065,-715.5579203938189,84.42899265827526,146.68410053461534,-200.63437776237177,-488.4157980761484,-4330.798798324938,47.64296456278085,28.807594254431734,1.0084159641273531,487.67063327443424,-55.74271430783221,72.9663310126532,-215.7902163354776,531.8196781502567,0
309.9071887047011,51.06365492600701,-422.2736123340663,749.7807268371951,74.9381777244771,-438.2491099143281,252.68082609898823,362.07221893239415,-169.22262280651347,51.39692763460124,-180.08501947964365,15.372976534600287,1096.9822641339383,6.863228475712466,404.9038104791489,-1463.6940585948337,91.8787870774984,-981.5964245852916,11.678101360444217,437.6493478823468,105.93397824937792,23.757275260957027,102.25270857735164,1293.138696090627,815.1987358755885,-80.84768351497573,-939.9076142920852,-543.5025106437162,-758.8569333215684,-67.82496706761796,3256.723192011925,289.4566046325968,96.65241711368256,693.5738913112826,81.68372562679946,136.9382195227501,-1924.4632767555347,-136.67619178282249,-322.16851005945404,-225.54318225511855,62.54918973076548,-313.8449288282016,-95.34826903072296,-542.0220252022548,-391.0649457105063,-15.010480580396267,101.5618717309919,-765.1300797293021,-332.9787762364993,-26.562318550313712,604.833600213128,392.1656359011243,33.92009721350024,-750.8435437885415,-790.9626902629141,-356.485101509095,116.10020904944612,3761.2170370606623,-115.36729331894142,276.50643552630976,968.950444664286,-278.6914979686284,495.6435442561673,301.6803887783051,-472.6515689019549,-2884.9783550484785,52.93889831304939,174.7446473886095,1407.9004853099418,103.910847097163,1685.0871320247447,-155.79026854754082,4.231517838242504,190.98956342916955,-370.88969940524703,909.5943471721056,-2.4191235460682226,-30.216814001856545,8.975385287795895,-180.16281553427723,-118.70898744547904,-38.929416433582304,546.0639725415595,-450.8478251364575,0
1087.3546394216228,97.28429006937704,-28.04515280583037,-1756.9615480162952,364.1160349917936,59.58695267831057,94.42554086323732,-83.0043151911136,339.41075811976503,74.62728442597279,741.5052438677117,84.98577591964441,632.4541862828473,-549.4610341136372,663.2715552955178,-902.6971934701252,11.932719091680545,-355.9239519202338,7.349514511089099,155.5675200098199,449.6003315672664,5.27534522253168,16.381538039015908,639.0244175340086,396.9458401308741,-47.83076047505187,101.54486043271623,-2267.3956330882047,-621.7241042100593,-89.80516482798195,-1993.223509695843,450.8191691044602,116.60386561396996,473.9865651280844,65.10099849340148,-110.11611028894278,799.0594459080608,-119.92778090683387,55.39416106483306,-697.4478461152723,71.69051109972624,21.577200022559676,-50.27915444995003,-40.5818980665556,-191.282896264741,-742.6550629232904,-132.52011526937403,-597.8866951077154,-454.7239365749976,43.18534884318951,711.4398289527286,187.56338442062275,684.6189717361575,-802.1716708409014,106.80349735338976,-189.76423604460533,56.624962801899855,3771.4100996391776,-556.2150154635893,279.8472928076486,374.12065997333167,-267.0677185629995,181.93825576309428,153.3479752932455,-320.0339140362067,364.4053967477614,683.11137282191,14.249155963568157,1632.0977071462742,584.2879587264073,-781.2595088243586,-92.47514539689392,22.944032001991456,241.9497789768075,-293.695377690595,-925.2116455279044,-43.59241554508442,-87.5132742508031,8.75143255579454,-72.03052850507551,646.9303996596143,18.877929824351146,47.46495152338133,201.9214733589848,0
-1209.1347796044547,-20.639430323963737,570.7958775767161,423.2289844127757,-167.97633627787548,-736.9876322770086,117.28649466063004,-166.1332282765699,-117.59578246561786,-81.43957393464197,-1670.0086877943222,28.244148488354256,119.9046377162933,-823.9324383292791,-765.4092415686124,-271.9453699921571,256.97149461737126,488.5339656561469,10.46083229668695,237.7412337934312,-190.60432694057664,-5.670779053323402,-22.32194323771793,-716.5961931255957,-32.0807965649837,-101.43694054261134,-250.28869442871127,-554.8608919224115,3308.9760674099407,118.60666658431794,1570.4761211618686,206.21158105017375,102.7941902680039,-213.47318358680823,-95.74812791505826,-337.4440077735485,1366.6829123422915,254.6119590194829,228.66919052367044,-158.69286305963132,17.4115368714563,-396.0786779413512,-238.8156974078469,142.24558297812592,-45.15031826606506,-562.8257963502033,0.2235477321639294,504.64294813811534,275.0614965484464,80.65672184314101,914.1105175216924,325.1956566178973,-857.5688546191824,-531.5603945111122,690.1328532307249,157.8181424193118,-20.582610588718893,1140.411615978666,-131.54259019159022,1013.5524057371308,-696.0664020969257,221.27890642713484,627.8055191747686,-61.65492629688297,1371.0273044343164,1053.2104411080086,597.4065348263191,123.9432335579168,811.452214559971,599.2168917857693,-873.3678388834358,-7.142452103002723,-714.3149421919437,-104.94804050337784,-248.49999068876505,-2787.3693883871447,-17.144815767131888,-17.30692123170045,0.5851179612604689,-407.1273058062645,-278.0871639840308,17.83499627791403,198.8937190954973,-698.7140875411808,0
492.1758755166862,68.26181908583233,-256.13778172258907,1690.169381994526,-288.9234326325319,359.62273628678867,15.49388151092644,-59.007691509659416,-248.68827532664255,-26.060569783934213,-521.0507894839101,6.170541659307364,1102.8525931672668,132.01067804065335,-627.6285237001807,-284.4289472797167,-794.1053080438338,-164.93281082230328,-16.382809804138898,301.66554034661914,-164.69714098942464,-35.174736225955854,167.99335789255733,575.2513392598788,-918.911750858706,60.62060479344485,-785.4051305683628,-1272.215829600278,775.1826542982064,-41.944439335691214,61.35745143935137,-309.8152558743937,-32.90518372649605,-1393.41777954461,-28.72329997446576,1186.4495914700726,2286.0078319422214,-134.04939813501076,-123.42829207466173,-374.5516867857641,-110.06524171181164,231.1551101720376,-110.73490457484696,-379.39320139549375,-736.238051083233,-550.1263307470882,-443.0718182368524,624.8670130794428,-364.2278764491239,86.71335502699046,-337.990275161314,207.33730568050436,2725.354464480255,801.2616099967358,407.1963202929321,-429.8412959566741,72.78611526443532,-7464.398552334425,-414.2454772610461,-76.43975546427795,-299.62723808870777,-494.5327603143044,429.417716073721,259.702936766684,191.86650360712773,3128.168131985105,-66.85487818427431,-102.26270648095534,-68.47032578578188,-488.92826599620537,-380.7961634897227,71.7456901618704,-981.3439227170122,15.755728255526227,-595.2196675617336,2546.1366199850563,4.437924786277508,16.137019517205523,-5.994885570716215,-52.73975229290641,397.66777206581054,32.94700862732026,-86.68475546063452,-319.9564642448042,1
598.5988303322332,83.75329331170884,-266.86684184441987,-1169.171462951081,-236.3056342019301,-795.886192221401,99.18452642496948,143.4793512294283,372.9837749963076,-91.37348398339158,-979.2400987487376,-7.1096215236318185,1372.911924619079,-248.7022058113157,136.99034037407492,-365.3143291390285,-270.8573617519986,-71.71222794568672,-28.60884819704514,-180.05258103519282,338.906297174207,2.227216078257193,-6.406906657490072,109.18742554460192,-197.4425963099838,40.34767798517272,-122.90102567525508,1029.77237251411,-456.9674311134105,199.12514783084688,486.84566097224007,-449.6492889908108,89.6512002111713,-172.99072698006182,-64.94412481281347,-417.0219169736704,-2304.4149508720293,-67.11421710026607,-459.7124802684044,-11.700059522689545,-76.44743931380346,-25.795382611782827,38.11591250372084,-297.57725141531927,-339.6914730196109,-231.05075630330484,45.72352992281784,-706.3608954564754,252.8186300231952,-81.10210573441663,704.7836196476877,-195.48895993585336,-2704.861466837606,-428.7973926902496,-673.707315951539,767.3725833136625,58.09122821457699,918.1565902707472,470.4486437770086,98.51525059136564,-1159.2118695554757,-191.1666335158295,570.1110817486073,436.0035819446471,-1006.144522736756,-3593.7089309173184,-113.74031925827636,19.30329477965295,1407.304092361411,834.8363420360091,-2707.8893992966714,-60.84210173720165,169.54120178574496,-98.59032097630174,-21.682857541416137,1434.4324078204004,-10.90795366775617,-34.57077879137563,13.906503494438928,127.46113579872582,-475.5874617632125,15.828549349455482,-154.71283899458447,-367.303912605969,1
806.3969115605312,-38.7932139545497,160.55204163458797,1208.0840261243477,-267.2404475381581,-591.7843114022796,111.81248718593618,253.335012813883,-273.5581950209822,-69.67718873658706,-555.5678438513628,-12.532665628164676,703.4248208918445,-408.0308085502137,-457.42523030870416,997.5436940953124,221.7772393395848,939.1301284981806,29.58889570809117,577.2899984348934,453.1798242441773,-3.9470205388323407,-27.83842832834436,-641.3824000575945,-182.21357960566192,-192.3682900007523,282.60751889355254,-318.4518896589828,1111.3541429761108,32.313908527906044,1710.9259051953968,410.2513345823437,-61.30122828546343,-451.8904686178103,38.12068388554967,-878.836703655155,1957.2986850388727,-129.11300122138533,-468.6669441986708,-69.49112957167901,49.6322651768381,89.81251805215823,177.5515149334264,-17.093821927260926,304.3132751433216,353.61333872082656,-6.8182303599572265,-21.932165130059857,642.3712757777483,4.598460773240536,-203.1845397377196,64.22726907493048,-230.0691788871718,1721.0232773093237,73.19667256345743,304.27997558713884,-34.8776731743124,713.3415438838465,428.9904866413667,240.95060945205756,193.952834884178,-267.04540928559106,-457.53724029214834,-327.2436762162811,-68.77623666995513,-191.97872883174975,126.91144251510356,-174.78381715202147,1074.8151582537805,285.49458776700345,678.0805433995175,-81.33518117925145,13.811729060655,-94.14104160582676,145.19341312836437,2571.927194207813,21.690864831624328,49.57124371939457,3.397450950465719,-125.89079952617088,166.7346588433993,-35.14970113843235,-301.330215353287,177.28955590800598,1
343.27315075372366,63.96568765401528,469.7044316297381,-1110.2484153301812,-114.2542629996534,-375.9533819927957,328.567938276432,299.80807325556924,249.52871905866743,98.9306340613242,-155.68818391237278,16.355647899990565,-366.2899825425497,-703.7509618155976,717.2860475712167,819.1600210235606,-153.90090609606153,190.88271101039507,2.587344524295503,-165.45017335115796,-22.56184092801086,-15.503718916020256,57.30567325941981,-765.8236483777399,59.96218961625064,-167.7528596106092,-1.0218943318419038,-958.2941541711727,269.3657177444509,53.553792371614016,-2545.714808352789,-499.7030276270245,-48.32021429224681,-893.9447968784017,86.12750646157289,-442.6217658839412,730.7186854533544,117.49937160706708,546.6629398707529,211.7289789457896,-18.11210723081058,-627.5669495792995,434.417623599749,-212.6271612703059,161.0096229244441,-378.4165516249994,128.644013876477,-567.1215608622066,93.5895394216532,87.64425449108842,-122.03494115868506,389.9768247983135,-1138.4168478911538,-987.8892989358094,457.5091646041564,322.6675742646309,-35.177094244817766,4808.859455619312,185.1734575293251,-260.1843388253242,-544.2808219647825,-585.4808428377926,107.24259249053765,234.34772154089552,386.7251083163021,403.7894636180658,565.7082911293606,-220.8605947652238,32.23698667268885,21.499178388564964,-1110.9162444387778,156.59072349810685,-53.213859033337286,139.4248305421833,-73.36397238127134,296.5125245221428,-6.850395622118035,-73.71960142422105,12.804761580677312,180.04886352553763,-800.8557120327437,140.43327297569712,53.3579063575762,1058.0418630027043,0
-191.1543612253693,244.46842158130676,242.61028328877325,67.79150277249357,23.613389458208985,-217.4249279142246,577.1150090359582,-251.42151934452048,-73.32272536711994,-138.81515128079235,-641.8221228228374,58.61120903678378,-293.5992670147276,-430.6854219191068,-756.3101602333693,1017.9744281166262,700.8944110076995,179.89746252907375,48.676825893547374,106.57163468231812,-101.96638716173612,-37.733670011540006,51.24864469779545,-1090.2135926699743,-364.36860144821554,-85.7238386362693,-126.41275451750002,-1791.5599068614597,2162.184055888036,85.76025830590962,2644.472429549572,-14.19863675584748,-2.3060746126265386,-93.08100854081302,13.796406027559478,-782.8145192668509,1492.4667720067025,21.92625607510137,534.9184078890216,-522.2982972232256,44.29245056988752,-497.78607975694047,-223.96097422812923,74.17257805024623,-469.6944335230773,-263.4681867846293,-303.8116442160391,626.3537581658939,308.36202223361136,41.42090824052562,275.86628218875154,-30.246393017382555,-918.8596928702898,281.63013608111,539.2521536445532,45.89124653536731,-90.07079311624938,812.7407428006866,-160.0352808661789,359.2930977139372,-348.4483417003596,79.69308526121766,282.39057248546266,30.535692329369727,557.5013434350864,478.38472133976927,1139.2652240085715,45.32901649422404,2234.9440538805525,143.33398208567215,-1066.2691258148047,-27.40398197706393,-121.33702819160484,-46.23946859243648,-230.57804143465944,-3858.694301363744,1.278365214969348,-15.178017982665104,10.732291567817928,-20.23356992730613,-364.0523915300498,69.67095506416754,228.2521366155679,326.0389028201891,0
-78.26553384374986,-247.35053337323623,-304.17767815450503,-61.5888996450184,117.19935603970497,160.57662077443806,-409.28345880328834,145.51288110970867,210.8524904293724,12.43985501517538,945.9814799679832,-37.46559841560537,-246.22977800156573,283.76575115227394,-387.36072496757896,122.43292759831571,-259.1154520197493,-397.4443831281472,6.11798111397996,54.519324869323626,-255.1126994352793,9.69139196115174,-33.642154597467176,-608.4709289216925,849.9440800052527,-77.38329296267383,338.62601508222855,-731.713118241264,2386.374341781965,43.364952491703626,437.0821190120368,86.44691271298697,41.80246363343565,945.6971585209844,68.11559921179156,823.6000903436764,-2207.4569928189767,67.30038936073193,120.11610255660388,-210.33236712873205,-76.83979541832377,88.92529672755414,-77.12175335060697,64.31225149044676,152.5737351999655,229.43566940016245,-88.633941219003,182.8578466686218,-625.6168386555139,99.26826648161097,53.034829827591565,-164.4781224493909,113.2471396464019,599.0635263276406,-396.5320826098186,-421.60709322227945,-134.95177811130833,396.18394060047183,239.37760811176727,-102.42086578640075,-596.0844086562223,396.8740519354175,-461.935711983172,-417.6152794759003,256.8972582697596,-4605.416614550004,201.6466404857981,167.9371945495706,-477.5288721896024,105.71320474980772,2240.330889366683,-1.7850241086050858,364.40696970507145,-88.7632793749726,-385.3912822368316,-269.5225682718981,17.681521253168246,23.77358869560745,0.5772929747051361,223.47971681992556,166.7414664664121,38.67882457413065,-307.102009828984,629.8407271294552,0
2088.3551634721066,126.1621827861196,219.3330760357212,2289.3157676738647,-196.82749525009467,-96.83430397557396,-318.5437908403148,308.81506542571657,270.45961472571304,6.439598638618488,166.76076504181967,-94.7720387332572,381.6813908901202,-797.9652447985437,287.5290954894515,141.93853748262796,-26.38502932339648,1219.0464271507392,-49.50817791651788,-163.92595345238735,-412.8918528633978,-13.711289038112138,87.20009001457723,-390.90559494279177,-997.711380114268,-35.76583708155034,-314.3115601610545,-1149.0351272889334,-951.2037282606304,106.45435600103694,-289.8645545572034,446.2034932980915,-76.6709982519086,-725.2906711532104,-25.990646519198407,-887.228412361839,2401.20253750853,35.59684700668426,53.34132399059117,429.6242692752433,-56.63460434718478,-516.5735797504058,351.4506784067452,-136.5093537896182,-217.53252972804816,-767.2807657550799,187.8093230065547,191.3249980960049,454.560408412217,95.85184254459116,31.00544864722237,-140.89588030225184,-684.7634603239629,904.958403890894,620.4152374793883,572.0827736066344,28.21262089083615,1660.6510260015236,-22.44327927369358,-318.0087332945058,-784.0652861733241,-231.64043164084055,-52.68665444974321,52.87744708923831,1269.2296424620818,4066.3292098317306,-174.58580226519098,-253.11265554466576,1388.1377406353422,-506.8807608043989,-1127.346987649829,3.4682265146228364,-312.00165758829974,11.047105748775923,695.9884703227924,383.4781765758256,27.03407460013273,-20.870349614314527,1.6768951280982063,517.0526290783048,-263.06580622231417,-49.14441044857402,-297.0984091304909,-98.23565801336828,0
-277.4395827657307,162.2459075500024,325.1812325403416,36.534740217144375,-132.75323069931716,-211.5471304732844,451.8520221515645,-114.99567060742106,-311.76927315265993,-16.278409096151776,384.0875610228073,90.78333729662744,648.7654931074263,310.1696039962256,-94.91491931969024,259.73794818855225,320.7329870962279,978.90637448991,44.969296525111744,-5.8481485288995145,181.68219638095692,-31.47877796651101,53.170840517733296,-710.6284391613259,-264.9050549886909,-224.01410292722855,-311.13456489092005,-560.4563936035955,-1329.789872651439,84.55787109830908,1067.5162803864062,92.0857679221714,55.47358668558967,-369.70622982574525,-37.34921294607614,-836.3455607462424,1057.813676337557,78.00144100522827,71.76312934144418,-233.746642200207,101.52785570438807,-451.570504831228,6.596988994879638,-371.07014934895057,-53.05475530601339,5.567893763567463,-212.9670184703364,-249.1941742528556,-237.90064476236185,120.64260506416056,-74.93980054712634,215.4705578358283,1071.0419867622857,273.33799880682506,308.03399730185475,-153.74827868607844,39.56332555252232,206.5834607404236,-99.76491393800065,281.12640710379964,-552.2083478403457,528.5688547946017,732.6462312017137,81.16818731039447,824.8075855339317,2533.9475441269938,577.8307113907026,-31.17809595410397,465.7728563977523,-46.64128751012961,-1439.5202721195783,-110.63486688629229,-135.5900046030204,-166.54451788402213,92.31814249156044,-901.8185928537354,-41.84076773527508,-49.1327372121518,13.123415230681427,-371.26232320570506,-635.4798546857334,60.38858258469584,36.21665450450045,314.89742065472814,0
-745.7264816901629,-99.1967995378454,-234.04134782409503,-2419.893901665686,77.22219809642598,159.01615569555435,-139.9955345262965,604.9224730062117,284.1860726945445,109.51270066373608,-172.46148915009564,-27.51206487700904,834.2863545412866,-352.60274106101417,-358.26071759102217,-548.5012870345382,-39.0955197105502,473.073903609051,-51.365893020719895,236.0499012761876,528.2185994943943,12.108190518311998,2.2334825385747914,-21.60395229700924,-144.34604893179835,-102.72103781554634,-482.1090375474332,1813.9436405459485,452.1394807731499,151.92153793604106,-818.5016485370613,-86.57595754459288,-34.27170385020935,421.44490270133775,58.921419592007055,-502.8965782844281,569.2471551045023,31.11267597029989,-715.3243628922917,168.19237940527012,-3.7582986110916687,596.074171204681,321.8468150841439,162.4032469808329,-418.2141976095814,-385.7320772175862,174.57762179267436,-243.3305536468111,567.7921546110883,-27.74702247597382,149.45601936642396,-158.20500885184137,229.574069174734,934.7906999516028,-491.2626823514052,-413.2682402752016,-40.457900026359134,-1433.1744724138125,248.6682821682055,207.1031706097636,319.75935826150123,128.52652454025312,593.0090474848072,-74.6309608433487,-115.40391074184552,2369.4991633358445,624.5339931867039,-87.55851006228389,668.5299645355294,-461.2691572158301,-2816.1759872769626,-154.69278999208967,-376.8668789727425,-51.78168681844231,288.22228127975785,-1583.1107631314303,3.84461599868573,-70.57621913191488,-10.78684519050033,275.104710510696,955.1660556361294,-72.376046396797,-347.8876264214778,795.5615745725938,1
-251.99296153292104,80.00410533474727,74.24329725848317,371.1103191509384,22.62822192276539,-607.8369395338938,251.1737920174488,78.04027573540267,149.77234887013938,53.80923209120458,-314.6836956116659,17.947802732323275,330.90040718964804,-107.06707655695912,-675.2519288395777,203.76487794727265,-496.8781116178608,-432.0157054563866,-47.20085942862713,-175.54661423103764,144.0165704291917,17.92848937953336,11.752468320030276,21.53492175531504,573.1689827157848,-36.84313428783632,324.27130411619964,-505.6828963105312,903.838439902883,42.24721437055477,1423.7616764106838,-39.02541984021104,-57.769902615041474,312.1505808505649,45.92987974173329,-154.09817986280677,-2151.5746979905907,-249.9681534868268,-421.2175278457031,627.3839581193021,42.89504000866363,359.9333144890105,-155.03820083062203,190.21366477566468,-403.02225620069726,492.2045423317294,94.22410226994668,-315.8072667055774,144.02680977867735,68.95094530694473,-594.0507314292087,305.09350415219933,247.0137558016009,-198.4404781332352,101.2437672120352,-45.43878212258572,-76.85582431625127,1245.729831424051,-552.4925796035835,-275.911001613461,843.4858560624322,-180.62813635849108,210.34888576443333,94.5390057056326,26.36887010213178,-3815.009764762314,506.4106399376584,-270.4694343813902,-146.38711646092784,-174.50575850018714,943.328854353764,-128.47199800158842,-530.5754991040509,53.261941803909245,-393.4273829328312,-1079.2325357274751,-0.6251748177890493,75.29900365495297,5.503555479497721,-175.75177922070296,-348.783833328283,-44.530876191134965,-239.953667458476,-652.6484708012011,0
408.4132047909101,-133.82002449317224,-642.2638960496641,1721.9139300849138,151.76954584218305,525.0910057043691,-816.9970065456628,152.1030743151201,244.32953385225255,-122.2117331655992,-613.258561810463,-45.96696438716626,493.85760168728245,244.3279641464914,-433.3849849547352,297.91641624369134,-505.8371950556928,-229.96899307976005,36.35161801137234,272.018711558376,-26.64188401483764,25.7456786001537,94.90875130008776,567.0981525639082,715.8584216095155,-99.21400207066476,580.48997626753,-103.02419464914246,4735.268008735655,177.1408291874256,-4036.3959831504976,-543.0460132334397,30.56805457127647,457.0584289933468,30.16581797532076,179.7405312191099,542.9054762075631,-80.79796935456478,-458.9794589327767,282.4504649973087,-74.3073640949876,713.1865399512109,276.80736549503126,402.0199566114557,-258.3641636215701,-639.0752226017513,-459.0254689438989,656.8772894640215,-557.2324801713697,130.0006249839357,-130.84548635080378,-266.02687200498406,223.375238299794,1242.3490644973845,-147.94112546407865,-166.29585099422667,19.90476279186309,-2058.8084007908656,307.51050518153585,116.01327305203512,-771.089475428407,261.62466692484713,-111.8978755877763,-115.52415531872045,81.99366236581005,-1955.542658376328,746.4063579216338,160.29648654879102,1499.5000424165355,323.0174268227968,1641.6390822201995,77.42471884805624,39.287399104488784,-198.00109954870663,116.05833954668788,-3272.14275218968,41.25052298559147,13.06596432095144,-9.393851155250664,228.41936973509996,289.3932942471148,78.04074007529353,-117.688984054769,-135.12942785188065,0
850.0683770490651,-232.68847091267315,-446.6218697663317,1328.7002505972343,155.53833697928178,660.5860047388835,-722.554201467536,-31.504462408535176,268.4540681742034,-77.7675321613025,-682.927407841157,-57.16341915439413,-231.66874916329016,629.4909642300673,-542.1083450924452,536.0228920903833,32.23629919784421,-112.53451580699542,41.57927781779389,202.57251862859889,379.16042621762426,40.81436800889773,0.4931791813546526,-22.608948962725115,399.380791061604,-31.381160746835608,353.5998152393641,280.5938950452052,-2634.0281179144868,94.0046894098872,-1133.7164342083122,-228.45665221846565,64.52410999065994,259.7726223514033,-114.87296657731216,-32.87740440269078,1123.8251632871943,53.18546490921023,-281.1007727719427,-259.08559434570213,-14.67173468902956,-175.91616384028484,272.2084864215689,125.99199273879547,424.9832485520872,-619.1078969473896,20.50570189997849,408.31447841133695,-314.0587952003051,22.430701616081897,-350.1435567254619,-330.25141096829844,-249.6199529901245,1502.8510016780465,-187.8253774617767,-349.4128509695739,50.78537814079433,168.33231162013254,466.8205254514549,340.464767433825,-221.68775707050057,258.76189118777586,131.70626305665905,-484.661567556615,-523.9322538329405,-5281.557843700191,598.7480118403683,162.82096273446106,1230.2122767438198,518.3326554174738,2567.1922256318057,-23.468177922801992,1238.1768172610102,66.56753936153784,-168.01646463744925,-1224.2706008336054,55.33413991611915,43.94405963147726,-3.875122126001609,346.62387534149985,-156.00430292000792,106.75758764320918,-239.25800071128344,809.7383083528574,0
