0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.10433983659253479,0.36456611808999423,0.2029979593285483,-0.37486958515897056,0.17592360411768684,0.4857534358727913,0.5239999094182066,0.5218630466419305,-0.1113956018334217,-0.2663620381680823,0.01851889739206559,0.12150319767852612,-0.1670643216674778,0.11105684692331336,0.46718223775474677,0
-0.1211433724501024,0.24286444371871108,-0.026759672490941674,0.03952914822083294,0.07157119929342791,-0.46783807613190403,0.2687094892363885,-0.5006641110041485,-0.11979765855330798,-0.10240080865042489,0.03225629695452278,0.11609353798895118,-0.431176446018483,0.028220592708282845,-0.10184627074058637,0
0.005841809265779786,0.6838315765726198,-0.007283553082448002,0.16651385935480628,0.6113843048981744,0.7509347488289693,-0.08597036761737424,0.5277006975131654,0.9990744219933496,0.010853013636889276,0.2528847987689434,-0.5698098135998584,0.004321735204600841,0.21332223519713153,0.02211968706022064,0
0.34583354600799715,0.24030789777361988,0.06764056401153842,-0.11631363025116234,0.26698841553879615,-0.0779646992217304,0.4212948428551053,0.39224684551898686,0.09138779161243947,-0.14337792367215854,-0.0067526696120596055,0.24556587368734847,-0.3149593492656723,-0.22921633393650825,0.2969712369022892,0
0.2888902416312638,0.3731651758490005,0.028669949343590493,0.1083778348048282,0.292801521515076,0.36604188910838636,0.12761859641052475,-0.02051084557245756,-0.00817395958996913,-0.04723134690924476,0.009287584517527111,0.26885730043069106,0.05933394291323037,0.2016310449854112,-0.3339671152535314,0
0.11230342903140204,0.4114847018769805,0.03330871649368364,-0.4403501870112762,-0.20373782241323346,0.27201503774653857,0.18636306427689836,-0.3453086840079636,0.12937773833537797,-0.406327617520387,-0.04860416666658022,0.20027894484188924,-0.1317199557087204,0.10089360165175469,0.17939591807982802,0
0.3020376780581112,0.3164291731468689,-0.03858813993576804,0.1115739294257902,-0.7416805587557529,-0.5701532879892889,0.13281600944920552,-0.19232568332517763,-0.38396898477335356,0.01901312356493829,-0.15071660598071757,-0.024278644057254724,0.15993948890689594,-0.45644754438624874,-0.266038383313042,0
0.27088607718770247,0.5441919731005407,0.0991152623413523,0.21363292794762356,0.03402163591766059,-0.10674397796908029,0.15610300452278336,0.09619107638707769,0.42393663216132454,-0.14289420464452895,0.053382253274618964,0.3388182701801963,0.2238493418623125,-0.43145744633835476,0.3811807448456247,0
0.18473237029246878,-0.08833471978305171,-0.1321532535765309,0.20603119534533987,0.41006432924731345,0.14975702981050174,0.22811117146140153,-0.2625253966021609,0.21646610045785203,-0.32504668414148946,0.37835086059681233,0.054819734764894774,0.28115196703030765,0.15202342682627262,-0.17807772707341124,1
0.18856240426162185,0.26059882054338446,-0.2082662234322045,0.06472692592297846,-0.4109389312846504,-0.25958521492314873,-0.41855963082492476,0.14012627296388555,0.01044357220784242,0.16266903347249073,0.32077705496685505,0.03989052582027893,-0.22177077453190935,-0.3675962527546879,0.06010104677068116,1
0.17512064522477364,-0.4639312403976345,-0.318981482438219,-0.4531667736621305,-0.19823551610616996,-0.0034421988257875647,-0.03910418954484736,-0.05623146673696287,-0.10505746070868356,-0.038152882490957024,0.12672593457716805,0.17672257155977272,-0.266876031706815,0.047800711599164734,-0.20155489294852202,0
0.32160979531407724,0.27542718845352376,-0.3844727483323598,-0.03592209692492827,-0.15180232460275966,-0.4005435766746471,0.13549896768447497,0.42289716030766406,0.10483108433291795,0.391283439381142,0.1217202212771217,-0.0004994800110647382,-0.15313527721900796,-0.3324697909466757,-0.08463410285683134,0
-0.48278468730985147,0.0030240079487884918,-0.07452386386061514,-0.2600425101232309,-0.08344755262055428,0.15651801867749626,-0.3676858380916655,0.3333634894143379,-0.5509990166336991,0.379485967595343,0.07222262481222337,0.310028036768586,0.24092747835516606,0.21703085647755405,0.08267717899054271,0
0.4140114533268497,0.1656485205872385,-0.5589320844457976,0.07175884134053628,0.5506046261834155,0.47524356213915325,-0.03647809595555859,-0.030501867197197087,0.009826890596781136,-0.20088597316673873,0.2962394322276387,-0.31374281755778854,-0.02601605423741404,0.459364290772375,0.2088725985962403,0
-0.3727197236225461,0.1286246976805021,-0.03472724760293527,0.2656697905220059,-0.7386392987176448,-0.37699338874111676,0.0038011137241228087,0.03415810228844835,-0.0663915985455841,0.2863737006799151,-0.08829419563463788,0.3173588173398832,0.13140729788988853,-0.5228216546441857,0.3450875163938829,1
-0.04677089141698272,-0.18067306961240467,-0.3389018608628157,-0.14884344915196415,0.2971853956539909,-0.022308876867287636,0.1006269496559459,-0.08967331363873353,0.2198867058609658,0.40239710774304616,0.09894093235821773,0.16263214319983338,-0.20911536900235936,0.3133932313762789,-0.0037320890699730803,0
0.11927386126029256,-0.151902387026179,-0.5579078133164882,0.03008514985248707,0.3046405111166398,-0.051105976542868164,-0.2573948192007496,0.033532449944001105,0.08100724044786872,-0.008081002272630602,0.13538940188058585,0.06022978053402271,-0.05694940323009535,0.00969305496828249,0.05134920346416646,0
0.25997721517074174,0.13076907056669665,-0.5846693881437744,-0.3455638175501967,0.35152802132364513,0.7273730178305855,-0.3063607575288248,-0.4107499419551434,0.024569107805554633,-0.31927343968016975,-0.06782541112066007,-0.540295141423578,-0.05783107154726602,0.7708827284594894,0.09006351276405812,0
0.42489681183889294,0.26285371528859636,-0.24923439260622374,0.3550440353850085,-0.271799495785465,-0.2615923204342632,-0.005265849429741524,0.10681933941048288,0.0021713325196955715,0.3490788094357282,-0.4301787604613496,-0.05185382123952643,-0.16585608200817384,-0.32834702916875,0.26497656488549587,0
-0.1595775796277775,0.2670026856288807,0.0925889560772488,0.4415602137405814,-0.21462290549093843,-0.3983494262047611,-0.12037352273524342,-0.11163742291458763,0.06371946045524748,0.4484018373157819,0.0005848759317975822,0.3562922242208935,-0.037977899179566704,-0.2827530504974159,0.05968669196435893,1
-0.42794305907105473,-0.6279431519719445,0.1524217065090086,0.00709822296400781,-0.1891396805791854,-0.1539151366458604,-0.07435760579105717,-0.027721235737783304,0.16733355031997388,0.2733197412774295,-0.13292953527650692,0.015688264792340683,-0.26440479843897047,-0.062318230853362404,-0.29405143516096505,1
0.48235579023445374,0.2395684031668808,-0.022062083820536836,0.20099080475489522,0.3345960791611911,0.10380803869510662,0.0891640498931567,0.03032518797177541,0.2491600314298725,-0.11140586356933521,-0.04192052396962702,0.22679703066584744,-0.1752428423052054,-0.09254038102122085,-0.18481404449582553,0
0.2629999521381631,-0.4430018215750687,-0.10639902242486547,-0.5047545536510141,-0.30753254727967666,0.2697092671941499,0.3745838867833733,-0.5699785645823559,0.06531199069475388,0.07367744296666666,-0.11313790976915254,-0.05288459803815846,0.5742923295017006,0.4947790161895986,-0.3942316421670439,1
0.29884119151094374,-0.09977113510795968,0.04869513864218789,-0.12001524859089385,0.04168580697724127,-0.24963714361319106,0.27215024628348367,0.16902791130441477,-0.010116657724024128,0.519528956119965,-0.06617457194533981,-0.31858708566971483,0.004066625228944208,0.15598002084807208,-0.04630247549462438,1
0.6099199342810045,0.44903164394483935,0.13191451337925547,0.09233338488617587,0.12082657767943179,-0.2570477987934701,-1.0,0.2007965436702195,0.12289893087401785,0.6029071243788022,0.20351162382155766,0.03061944720025752,-0.9376162527683584,-0.11389384045068265,0.5584262223753084,1
0.4002091635098699,-0.14036118566430167,0.20947621345290326,0.4079045428686798,0.2129660607460233,-0.09555669025271023,0.050364701832610964,-0.021147328307495036,0.1915540777674264,0.10520289459518037,0.38867206818794114,0.22117227282368276,0.2765907527772922,-0.11803384301886535,-0.11878612227548359,1
0.1346325389216191,0.09067681444467048,0.5815215653148379,-0.11540046653080097,-0.07561393005962984,0.12824436161751085,-0.08703080842969238,-0.1875079865455344,-0.45707511123883193,-0.16211357908248272,0.15422049342163474,-0.3105063106021989,-0.03211385034119081,0.30269716109013445,0.13436248347349844,0
-0.7284091098446603,-0.07816175861487577,0.23505118988040583,0.8033538384497734,-0.009986455323034427,-0.4896757699319652,-0.009258395576305416,0.13723572824516733,0.12096766280335941,0.05382956062519465,-0.3105689248026024,-0.06258935573219815,-0.2427323316759702,-0.552411343206515,0.46861539618035525,1
0.1275638938672079,0.0024414580073016576,0.1913209179590551,0.18693781352179392,0.24217388501838366,-0.2338986818764176,0.16914207605347745,-0.42622085278148486,0.25369981027078625,0.11319915719064114,-0.11606233504917884,0.18092514541198867,-0.16859934599386522,0.07031542262719066,-0.32831363017891585,1
0.6915830643509742,-0.2969088284457745,-0.6438706247685801,0.13634092237850284,-0.38701985578914216,-0.2110281980188037,-0.14189798002549303,0.23717142663386137,0.3255129671400723,0.9571774926807428,-0.4658987099953498,0.03354132049349144,-0.2197018545320795,-0.2242368443703602,-0.37382729448484403,0
-0.24677272107679635,-0.3371385250983818,-0.41731267583431575,-0.27129727111114227,-0.19721124807070373,-0.023365195479563953,-0.11540715087703668,0.2873416470886454,0.12941381474746358,0.6118428918866657,0.2886238273919497,-0.4773970118110125,0.11180844569088096,0.24187659310738882,0.3162659731965216,1
0.5357929991315166,-0.018947622055787424,-0.36054847934082135,0.21296386569384665,0.7793473133689953,0.38735266624974524,-0.0016830586404577555,0.16781480855141037,0.09885020580459117,0.22610574535802286,0.09811917582992497,-0.19718426283031754,-0.31679446669616507,0.48112286673817045,0.1727029083840851,0
0.36117768538961864,0.3978248909351387,0.08551166030388309,0.038552742632824655,-0.1600052763841834,0.005640518746278966,0.43858451144571164,-0.07624692468331347,0.5080086988314769,-0.4846100713448057,0.3313340377696779,0.3623904419993456,-0.09572694194106478,-0.4416410164003241,-0.2163198097141077,0
0.26508004119324374,0.15213886248741668,-0.2207408144493637,0.7427118046407469,0.4440497835057611,0.22306952714269038,-0.09288255636116766,-0.6403233347816562,0.26225317420806343,0.23974006824684757,-0.26819459218944125,0.03215298105474144,-0.16067232542757562,0.3754178192082817,0.08748310138707309,0
0.1695707009884368,-0.015580520150435933,-0.23668176507904415,0.38755005470517806,0.7468957798146957,-0.49559613542866954,0.11857592041168767,-0.03081328433966736,-0.36799435943437536,-0.29916836676744735,0.0720112363742454,0.08398279675424603,0.06071149178078101,-0.09587965040761472,-0.09526428456318335,1
0.14439157346475545,0.10336715489350179,0.058279655202211254,-0.09555835261683866,-0.4505423160105098,-0.16243419949946383,-0.017067406747894455,-0.1900628363867421,0.1867731073919012,0.1739282088849967,0.10683201782781784,0.241387981755571,-4.103608930504196e-06,-0.1865668328217805,0.1603942356108487,1
0.41490806310513056,0.05993105909616718,-0.12310738264391033,0.1384942973668441,0.3782322909820962,-0.05652197179474271,0.15534577271378625,0.19675879765580384,0.10944716752630966,0.2437620257549857,0.3218982230953882,0.18012677514556458,-0.17511490059828283,0.04422472174241844,0.1930939493346728,0
0.3611992303358269,-0.15678701125526076,0.03160502544158221,0.02139446713688709,-0.20729165208618075,-0.22046754593943502,0.24025053344862496,-0.41495938660080345,0.030447890841780387,0.2982415002195182,-0.2705156977641257,0.042680870570488985,-0.07790184254275753,0.08773637140744885,0.3982830596803102,0
-0.7384028292570705,-0.6933847377825404,0.1466461679278366,0.4658301396874578,-0.3490322036398262,-0.2955339705025775,0.15284211776317821,-0.20468348043628046,-0.13282442387322127,0.6254803825762996,-0.026623468002213085,0.46413803483978927,0.14935012776687198,-0.05748913143986844,0.2994783132593516,1
-0.1963454890965827,-0.147778107293351,-0.10333847817060877,0.3146118816190041,0.05741103087541384,-0.3687590901667244,-0.028271041599782224,-0.33452403526997876,0.001146148638532013,0.32392402492660355,-0.04092489707871922,0.337224879404222,-0.08707213549952245,-0.023549045130804355,-0.3287737630777363,1
-0.3770320956773504,-0.5058823864637144,0.09441192746081929,0.08475257445968554,-0.3831168709788661,-0.182611628625326,-0.37198369173428836,0.19595821725097065,-0.11513985753554513,0.3691119443587427,0.05639392086755832,0.18153159924695236,-0.4903290255940745,-0.22870533877583996,-0.07676789679778281,1
0.2550843053704652,0.04386307791475316,0.44772383424190343,0.2317966576844012,-0.3763395245530925,0.04486620677264667,-0.03920142734533271,-0.24246534069965286,-0.35954893295408724,-0.21245672263573268,-0.08885913452957889,-0.41687358843427874,-0.035797704021407965,-0.003690968848697316,-0.3755321466256905,0
0.5651296540476993,-0.5460362375933308,-0.3003842269006281,-0.04001644716858513,-0.047422837074312926,0.13159863207301553,-0.19596676836345536,-0.09195611572625022,-0.4187803271082948,-0.1939887898190225,-0.257844537256373,0.37277328425505196,0.03386859508845343,-0.04650600497365514,-0.43931118347652487,0
0.21434619144200107,0.25526428852830113,0.06674477588782955,0.10434212660545107,0.26172295174790333,0.38388349873229294,-0.01570243458377453,0.3140619484666299,0.5207993091415298,-0.09766747462722745,0.38972318357413727,0.07736422040454774,-0.38375590902247014,-0.06510129628426944,0.10829550776177603,0
0.6779479149610876,0.046262952804131806,-0.20613102922234533,0.22578672633463368,-0.13282109486231594,-0.14270887941475263,0.04661091950886812,0.36003835801864,0.1633094936911073,0.5571396231852612,-0.3577625905147616,-0.18976124596829871,-0.12256195299358208,-0.2180132828016236,-0.15983601807894451,0
-0.01431721407106884,0.2872089376201978,-0.3201237509027487,0.011968888692706252,-0.2719971188662668,-0.328217191264283,0.17149726709974908,-0.09019072214147837,-0.05588138469221987,0.41198149362524406,0.16736954683718863,0.25395530137236844,0.15977011404138006,-0.06908444878522979,0.09850077766279257,0
-0.29152514697138787,0.011534594432867357,-0.47201816191704793,-0.0008194795967392688,-0.15598236077724176,-0.1407753475083926,-0.22257770705529364,0.18471534858685779,-0.06738925619219949,0.3506353460662271,-0.05916343151692102,0.27560223800765427,-0.3633382846213555,-0.13200818884455345,0.2292499092082061,0
0.4794886648418161,0.05911133397718868,-0.10858057872166238,0.42022542258330386,0.15811236301222084,-0.20099273250578428,0.47030523438987293,0.4768307301970319,0.11094013221907427,0.17916439837576248,0.07811926003771924,-0.21435925331996628,-0.0790910541835414,-0.2859142654839653,-0.013790922108418145,1
-0.11298635109418322,0.09336996130878941,-0.20516041559828255,-0.25045886461229505,-0.27279236496595777,-0.30921755563962033,0.11852611652497337,-0.23496772097027718,0.46912882411615764,0.18748557866442667,0.12319912244154124,0.47444721214062346,-0.12313203241805433,-0.21663989856210578,-0.023343215293431037,1
-0.18183978472697418,0.5432650106825109,-0.019813529363427767,0.11111015506028445,-0.05845888440175634,0.23306893310497231,0.10182636915084196,0.10247255715379663,0.25469068399740385,-0.05925917382629101,0.5578584793035589,0.39530002819959564,0.2669341671873946,-0.10108623284933434,-0.5410638641946642,0
0.22079257684371978,-0.27334668646510146,0.3156379918250815,-0.21383343903215604,-0.4700374259189659,0.1368226811541221,-0.020186811793543778,-0.342243968282535,0.08084483340327876,0.20691361270149528,0.3317263173747096,0.2235393945869387,0.05645573441787821,0.15104447042105432,-0.23585684536294954,1
0.028461716012451264,0.2552913803997427,-0.324236929096321,-0.11662009736461627,0.4162410824280049,0.006894491560169357,0.16940068473744213,0.43176798667869115,0.5402715267480581,-0.2394221876200986,0.4076489865754454,-0.23544886130603254,-0.2252405083029766,-0.15230821390764748,-0.03632819666951056,0
