0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1337.8292977137787,-359.8351570547771,-368.3751602704691,-1738.648290985025,530.8391569737613,66.17395276183028,257.7182558193008,-489.5626547188372,-272.0479107984752,24.745883802847445,250.5825172905253,-78.69319694240743,493.8155339738992,96.88336064390494,-31.874900395259512,-37.3540504032413,259.8204451122555,-90.0319001426605,257.3312446015769,59.79705621402962,-315.39355561554794,-62.63844094613931,24.81731810932469,296.8360193183268,-109.63230063120253,-6.251774489777993,344.6932952626367,-200.272290370913,40.01239853297026,-7.929490041939702,-186.7151688051132,-140.45005180017296,155.73209009992556,-49.73537802314627,-186.978804058936,27.856061399813328,-220.66707226391244,0.0654213215570936,1070.134095428197,31.8225669571914,-41.00468545300955,-548.2723764755281,153.4039948971266,242.6208123896537,28.2651672565547,-51.57523135845872,2452.5125692019315,-25.01568929184778,112.33884098883566,286.54867119763315,0.827641427740273,-72.0632318306995,-192.0892512597783,-295.416423206416,-21.7894177199556,-113.52744763429185,682.3314741203761,-1641.424141138436,-44.85711082473704,324.45183614730485,17.33002496275087,492.1297239454342,-1481.6366851411003,-314.5387260685685,-38.79088782187634,16.158692921285983,218.6685534949688,939.5423821654922,83.13276293004569,6.161749474858269,88.61737383582793,1
131.4079478022179,155.5291594239547,-258.0165717565778,501.1365376228257,-196.09160767539507,101.04370437717384,-42.274401707214,19.42232604097696,-57.1002259106065,183.12035787319533,-118.58836609987095,63.79458779835549,1.033723265777489,86.87125907443479,-26.57435559349588,72.45585495549096,-176.14590072959078,13.996855267674732,-15.20153090256892,-155.83224209777123,249.7559097249657,-70.18923648637187,-288.21972422822245,328.3167265806203,-140.46391695289668,7.239763549204985,238.7947249429685,-218.70775936023335,-205.84053640124287,176.31074575543423,14.820824958952125,9.191904211464994,442.3084494418285,64.83162961583027,157.07990933808685,-24.944939777204155,32.84316141812269,-92.82362252312136,130.44028572502106,124.62049872695307,110.0635574428252,-450.7527074800798,-68.03418084055032,-85.56655523094149,-25.91810473085677,-14.390353055227587,-1158.7791652213093,36.20324242701,-71.74729108237356,-83.69610820945954,5.891208290468747,-13.664995811768035,-21.38033731044597,-153.93031926926514,-73.59792051709702,236.5982730409729,-778.867346821673,-144.46814320065528,-25.30005398494335,-20.114018677541985,80.75846830931815,250.5789497727076,465.3682683548644,-73.07657694776162,-65.45377065428198,-63.91111205634183,33.11338146589784,890.7785800421792,10.56955306023042,102.72652416502426,66.87611792727914,0
1119.6088110474209,-137.53478662586852,236.38067353253783,-1951.7631127074571,-812.3584620428754,-145.22135815403757,88.28806995397751,194.8401006433404,-83.6666767516454,-24.33725571409422,257.77210476819226,-134.46651886600506,64.96485047880422,-412.930455473962,48.2419355315098,238.66621761825044,-221.4102131778487,19.63966122447092,2.7515440915578093,328.4930297473347,122.67841947635893,-122.7361990219137,-374.0107391394248,233.9031744948612,-112.29925995813444,-12.687571075049163,254.73028997845853,-515.3538939816955,1721.2207625708506,646.4009482483535,-315.497759031764,-45.22667903934398,194.70941509191064,144.00457806162186,84.99775136000974,-20.89349228295697,-135.49810564998427,-96.49620573380214,293.9532686450873,23.10408878300508,-278.4032517010449,-412.4278765432558,-200.1169656645661,-408.3225877205155,514.938845787664,-66.70993656437517,-700.1689559733067,-9.618178917532797,-30.7500073612492,518.8629820064808,-7.887548371955844,246.01687314147244,135.49156763125083,-55.71593687699772,-75.43763168449921,-60.12163567028772,164.19983672601822,1234.5139287362406,378.9799090521184,-76.75292513045817,-118.26869619095731,-301.0406190566642,-1593.356561103126,-200.25959082221408,-40.83501375170443,-57.926728127875904,138.68231370531927,364.4793696420475,4.471919089718846,-73.33505612608344,261.8929167971541,1
1255.896097193493,131.4056307141909,186.1068451330955,956.0124676919291,1007.3607671820032,299.2167749306428,-133.6367525465385,15.471564536167074,-36.22945931530598,235.59681863806756,-355.753787541322,-47.72189513091052,-542.6085623624806,-72.32911008138328,24.67863683287813,189.6556987006997,219.9399846855565,25.677904339544696,-529.051663111753,-111.69547798254236,-53.8062403680199,31.20139943102989,436.0122874981703,-228.38129515614847,22.555188747463657,62.06328544477158,54.50643991284009,-356.1989995676333,1010.3075558562751,619.6827405883513,49.47582707884868,307.5108468594955,-37.068815441808944,-38.76010784578667,-302.6580648263167,37.55789282336227,-46.976053127346816,-102.45560120232072,305.4520273710541,-217.90273579543188,-98.01832533212482,317.6304154726563,52.69522136138704,-416.4846684762596,-84.3611097956505,41.32835761707668,-328.79808089218466,-24.134938399912,27.02526191980438,-243.6871906051388,13.669051967192242,375.3399570562551,-246.01527994319983,8.993819438314665,-23.204494044410406,61.62852081538487,-1608.839421681989,669.6205627102075,573.3010947520984,-44.57818244829839,-50.3132908740085,490.0712943054502,-13.371073017527458,-338.8236919147522,41.94917742209199,3.7960752367994335,-172.6086726608593,121.8397073804396,169.5320779003401,255.2137095380496,23.451059225514093,0
-2296.9025118869604,55.92435530493759,-165.62068212046918,-783.4782275399727,-1285.5334604874106,-12.07413625812849,344.1115827199743,351.8757036079621,191.79532265645304,399.6256702517494,-171.35012689315235,107.20312986157474,-108.65143245480638,489.5838327984271,0.7922841371924105,-24.33622685641597,307.60918500756566,-55.08115045634192,648.7194930049245,288.67790526058053,-541.1295062383716,-191.46680919018328,382.83241635749766,-39.992327236710814,-281.99524010051164,-40.700211712815246,175.43179173383328,241.8433827376448,1951.6629464820137,471.523112818213,132.55626820553758,-21.099798057464803,53.99092257445852,24.907322043518963,275.4436155730605,13.185726723337352,144.6056053284755,69.52837838720552,335.0875340769934,6.256990978411346,26.240677671164036,-1222.634557166844,82.82477992663273,-264.7717916464657,-387.91215751389376,-2.767063920973576,3420.259175074693,-32.21965753938928,-110.86682896703698,-367.8759501650816,5.090313363842039,-287.3729124847222,-293.763144350486,-311.0265055232683,2.019259697361688,242.49109160355425,-1174.917453859803,775.1164346638562,-385.969638511771,65.1411369991676,-20.02683361397743,-157.73639023152137,-1713.5604818220306,46.84155753832096,0.3829206093352535,-53.1902374923836,215.3536173794624,232.1777383263599,233.37394997826743,195.59960389011587,-39.09152621451813,1
-1830.8859288765927,-132.80709836491806,209.8429975128736,-312.57079923044336,161.14150097186584,68.17573305133185,-324.4559002044077,-28.99428034493776,-206.56648654467023,-82.70443000316881,-94.6809026425784,11.734191813277786,-199.02806714615485,-851.2802789453552,15.347667011150232,156.19825544279593,495.1833027437751,-8.02659836614121,-114.92599142964104,270.2488831503673,-129.4363437262748,501.2181229446872,32.897908480548935,-609.5647514055903,134.44687187759888,27.63307609152937,399.4051272729776,423.8876488963799,640.7021335840984,-285.0431115759158,142.0516705282284,-33.291788216533945,115.64164307422962,4.309548734629867,-211.36799635427155,-5.55469686810018,3.1427770747488726,28.972071083374143,157.03265053655394,208.57712901346488,344.3845363721669,-397.80260491750687,-86.16477453795684,106.71439909013851,-961.8526122241572,-33.5630679825648,1963.785583335782,-6.219598098110256,20.099897561588705,-152.488926969058,-4.6098969883883045,58.73798396767147,-53.53126877925864,-153.95490185864148,142.06561286737178,-1.0595586352582065,-700.8362221553019,-2202.7498429819398,481.6402498416529,20.592872490601465,-55.63769978397507,109.62832742399532,2968.1460058401344,80.84740789087749,73.72784230963971,148.59418285760455,-245.67929140816372,25.33605079428059,-36.30991561890015,266.8160570283065,155.848680191724,1
523.2928735215327,265.29363928412465,355.3885171341932,-1441.9937488550936,-341.3064881000303,52.57849449728957,69.89387570932011,740.2447249282092,196.4346681384893,573.5544566820438,-626.1950536877127,-4.624045590556047,-1219.8947797311746,-73.13869288507802,-3.1758556773405027,-11.739609099687284,629.9894481109457,36.22274972280724,99.6938932211237,168.12348588987385,95.5464394977172,-27.78142735948315,-151.18041206012623,-276.4676918714561,-9.335907691916292,49.121951225973845,-235.70420945622496,669.0701755729997,-218.45522538229147,662.1865649571957,-62.07081971852023,114.1358015738796,241.706110202415,113.28634047234532,260.4203694965154,59.57209192519245,-146.12577918772317,-15.377246727599095,139.6063992797672,258.5690682459544,-122.3630523782856,-187.18034224934487,498.4179517554875,-5.192272521755168,168.20049793927376,29.755489318345308,1571.8829623747422,-5.447099036391518,-35.84719208925567,-164.6197707872675,-2.0334161679006115,86.86901207099963,6.752463504101286,119.14775514630456,-81.11419999563952,-43.83221839605766,615.6850529298418,-1025.2320083646189,687.2809225741056,171.17716874985797,41.98181341448158,-413.3068666715666,133.458638076254,172.1078577078961,65.87644795147551,-200.49591904900265,150.82810407064423,-467.3115555411969,54.19681593580751,-103.60852823631778,-147.49749998010842,0
450.2234641285576,194.13438739492796,264.77584758747554,1604.2625585902472,1125.5854358447546,213.91997785147305,-340.74299327810394,-429.422136236784,-62.90180072157279,-144.1684547762565,-693.7554819755161,-7.936460967543583,-370.30632710580807,-561.8547012383851,-17.382529582770754,-124.49852371533328,49.92354230286246,31.98520600789621,93.9246223683561,32.537710244447034,517.4987586996472,-346.05649517355374,184.9618775904661,-418.62156383191166,-3.4468833540446475,24.689598487618213,-50.75276973599322,-165.29147426542696,1817.9649585544144,78.542869718364,-118.91612793722446,140.82788759376945,-264.8506687048933,-124.40699438663628,-142.0639739521005,-8.155485926680583,158.89547392362232,-179.21557307992524,-327.0833996378156,-153.04746576388456,-91.12081428881868,323.93314076174624,66.14821902977644,-316.3863298787051,-759.7209249108504,48.02517884352007,48.62014536015597,34.68857367294844,30.298663963769062,75.92733758318835,10.76398040867802,-113.83539888686197,147.3990448089907,132.4068803315105,-12.247765040000944,-179.64371466795978,-347.60031781360465,573.5111808836352,365.6676482580791,89.40548379078417,-52.17238489703869,-69.21259741306027,-1925.621025893318,-288.05539558075964,-34.81692929834572,108.18291585992895,171.29086275645074,263.39472543561425,68.2455454751526,-288.3698398445608,78.25500126192004,0
1742.4501914902394,92.95099226284646,-779.4551154565056,582.3279086944718,151.71906645111338,-540.0571297212216,-70.64278725813024,-175.95974540732522,98.185706898462,-6.868552282849144,-185.588302619532,106.09288724757594,181.6543981472253,-299.03405386914017,-9.232758839072536,34.48814182953789,607.2705528243793,-55.49182317788763,-915.0160580782674,-286.23356167333594,20.70208880250822,-48.433511274112014,-268.2683662116475,831.856134362067,187.8994752079625,69.56046289914772,-173.82885748568395,474.3535516628374,-361.737748107081,-65.24197378909385,142.72169866224905,-85.28277280283834,524.7503302492646,34.78828488930031,-242.89196639430975,-63.610958450767306,103.00519285249798,39.91087413398083,-629.5887889611002,112.65268867014063,-151.71753521589625,-13.512686889381367,177.5293191569852,-37.80810231341651,-801.0564161747258,-78.97221250770339,178.3981209713571,63.18313455536461,81.08258117121721,-58.75635739847329,-0.7088507623769342,-101.26713315136575,219.9149914317093,-187.42298983662448,20.02437665726932,-25.374957387937997,1144.591704009858,559.5564007842789,-585.4319144222941,1.319662830877919,-27.768825928509624,138.37162252754217,-883.3459541787304,81.0969768433399,21.244204507551984,-72.56957407096715,-56.10500168703722,-1072.5678321244536,85.497305041346,-190.03571084022911,-42.01226208895141,0
-11.772759144259656,167.41823008752868,137.27482849474157,-1607.6122548538897,420.8250874718172,-348.14567242932816,186.6413848865901,352.09131455988825,-237.05679122664688,-14.424134344877096,419.2555463822865,-91.02070595982605,-20.82476992611974,-565.7861548488514,1.9459930244708272,-131.25770935825804,-106.60153781826428,-55.61119375819436,-163.76713249927474,-172.4586731572475,-126.13677295070812,305.41614314856486,-337.0093680146342,365.6851657697777,-5.883779710558895,63.06405225371371,-181.08526442651325,325.5084688832924,695.7671692497794,284.36725662598724,94.65049776107732,-64.24351271783404,82.91893677320917,67.88271452519088,0.2006257364686414,-51.54231101123945,61.978357890331445,-1.2677000780130956,93.31480955899468,113.08167112989877,-93.7449885604047,229.2923901229248,65.83183384278865,576.4497802065117,-380.8934638447854,36.19326268764952,-1596.371293611831,6.34523170739521,38.74161674446791,177.1201690499903,9.74803175738624,217.71484700264472,479.7613528564452,105.76689014811878,48.92401429142338,-113.12201239074687,877.6311280300877,-494.5356876795521,-78.16705471166674,39.33282017934242,-0.31999586817139,520.7435950385725,1201.8378963200034,226.9985931201373,133.13816491755136,81.79835007214103,-32.2021853130817,-476.6393260062501,65.91239831086136,205.60445412970455,-188.40094041721807,1
167.0449459142511,-111.0645514244628,-119.7029152686852,130.06276784103298,-496.22601333576335,-194.16922628839887,4.1535146752359005,-502.190425259975,13.523709384197858,-16.42295295805749,101.11131058284988,53.97028967813246,359.46317453685595,-377.161568854867,-32.03023435943318,92.02487194967274,-307.7132805776681,-46.46909588751552,30.05088676230205,-225.4527048257222,-86.50004498092468,-189.69359056517325,-128.22238782960676,197.31757615485847,-77.44982106862344,-38.947829764975125,229.89714966946457,279.8996840956533,-638.5203770714218,-777.2722573424105,39.03945885951332,44.03380356121217,326.58796937544986,-21.46520477985944,-2.775416835961702,27.906794792640905,153.2961054207995,34.33102989847417,224.77374989785528,140.58585763259282,193.98263726011567,22.229629000955036,51.60463521202522,-141.47289366864908,-432.5085404216577,2.6533879785923635,1210.0023483040547,38.85548489301869,-3.7654372737106887,-62.93097338885,-2.6887795610651937,-6.416892774569274,1.220177514118996,-0.8920070424227123,-95.43243467854889,55.08466673937989,1824.6662678016012,-1146.7935706069768,11.194633291962642,115.43437975236078,25.11061202588925,1.6947459298073615,1137.0872700565176,-18.77738300430696,-41.59274773744357,-88.37017452800823,30.078739802132123,752.0220759102207,-26.608994790281294,388.5232538001069,-88.64884475144699,0
1024.1293021743122,62.81932790756901,-354.5576943237045,129.31833710344205,-1168.0947529413795,-207.7648540509311,-270.6795813245382,-7.402986677130738,2.9330923141345564,-114.91079248244291,-148.45237431421916,25.68332540308017,233.3058404316773,139.861298357379,-28.616879918916243,-143.51627073269577,-130.4592597870586,8.733385259235963,468.7400177769493,103.02150548883334,-95.09934474725826,-36.62305148724566,347.6790889465152,-90.68002269984513,-64.61551596935767,29.171827588314475,-54.96703360206503,309.1041543793916,-1292.7095631792572,-547.6244047405418,-171.16447962288467,111.48430753822832,176.95302909961998,19.142690689264427,227.19804269979488,40.28939116974411,-195.74251401667985,-159.40657342848274,2061.1770021946445,157.2035924878493,-119.69825235551676,223.57577479644263,122.03304710745635,-1036.822385947935,607.115606647834,57.82432710285924,324.8820010842122,39.009495570414,-54.80045827298172,-297.3794006604749,-13.042107294480196,-271.2758323128808,-403.8770072052868,-57.82371629647872,-52.594177981428224,-179.2240622162134,65.63763832670247,-2781.161324780495,-358.8558312522429,-547.144655664666,-19.54927903947962,-344.30701843495024,-863.6698228777241,-28.299981967188717,-30.36223121419348,5.425471349043141,-22.350908651766108,706.4512075181287,9.06706233087174,257.3283825157817,-62.92387070590776,0
776.3074670728693,-213.8835099474793,345.11504340150816,387.2724171242721,-659.5621462381383,-37.89861447199176,147.9047094832631,-399.0919787959621,-132.09024614150118,-105.33806560028393,-14.70076673624315,22.01082595773389,35.9446110359949,-672.1066105259314,-1.5643695157459383,-102.98487814019629,-218.40707242512556,98.939200833754,-487.1935831475441,-409.2251513168171,357.2178118948907,-123.23744366756412,285.5100234102296,-259.5398507869454,-61.68921713061681,30.43817592811515,306.34371220531,247.8200833811817,-1198.1234621445171,-264.6953566998448,-77.14191494128809,109.85496311425403,-116.82796504557464,98.4551692664906,22.787081136438854,1.2585055142560178,21.46240259604389,-16.761590142085222,197.2566722175547,103.6590705125748,136.55542711868847,103.07797359279904,597.4843387846548,-66.13454039525132,-1436.4606455724297,-21.10217249779091,265.268264347665,-34.8637895978808,-107.061289432126,278.7408281682851,-12.05846832209597,174.4726383824267,-149.2511715120956,-69.3648917671884,73.70572090146973,-0.8415233069283671,1020.8088884259404,-382.8257594760934,-305.4221115060502,-168.2615204727075,63.97931604158951,-291.84492741184675,-170.0591683205176,291.90064701469464,-2.667667828299149,103.46594912517487,180.38222108842209,-688.6700178634469,19.047593207406795,231.22885288434145,302.82605400748645,0
396.3409813032688,32.52944644788181,-417.27710852218985,-1635.4180448669915,-295.47085588430883,-399.6127605184268,143.03327378849326,112.48269272776368,-271.0254772878922,47.65711599970511,287.6096507216004,192.8471189569156,297.9234871391627,-487.88406778938486,37.52902108627587,149.16116901832376,-298.63194779593164,13.773952138089822,-320.89153232340954,426.0982086954625,-349.1500779436847,-194.90616395101597,-276.90305855162205,341.3744255293269,-54.66505668456013,-19.670642044143392,40.95486393780803,659.375257455601,1454.5349603185837,-169.66567946152335,-8.728987143166707,15.34194697009772,262.73764852052784,35.179474903936814,-84.17582094705185,23.179048915377027,86.71758764012773,-37.5954652231144,-43.235637119328175,325.5993209269146,-235.12322584886743,14.456656059819,-273.72337367779136,-569.225424156128,-270.4589350909807,31.4463592579122,515.97247245073,86.3795028023015,-56.05511973965771,78.00307163565596,-1.9906324232829176,-26.303991524420034,-23.91548679907912,-96.63637417550623,-82.52499622714458,-99.2995396867408,806.5950135326124,-916.686204419003,244.14925972183255,-23.504755003997804,16.774972514291353,-21.33324171198877,843.8882537840453,333.8566221198479,-48.76254970026654,-51.76569120617791,47.08896853502704,-1280.93485618557,105.89983959999896,390.036796436129,216.23015703737516,0
2735.060461504787,143.43551215493844,387.9894990908741,-1057.549033518435,-89.26663920614885,-176.57996102664097,278.83338159538124,-71.94813018072395,186.97916728484296,-23.813819661980112,-241.28704151668717,86.83827269908305,-249.9152194431114,-333.89232830420343,-19.51822568356902,253.47477555024705,-290.9950169405485,40.08302958016103,-446.9382689951146,-249.0605163031276,-55.05511774650471,-200.98085419683005,163.07085102693398,145.81299216565637,44.81552872144778,19.319883391152175,-464.3222429119654,-340.07278662248444,-227.56582344535835,347.4872461099552,-19.962323179158425,62.91881180457165,415.5712052206255,-33.02857529484641,280.773682395318,19.184915498306545,0.7542723689744733,-200.65889533240144,-2680.352071817413,287.8972402398716,-162.7974427573366,245.33102398564597,-435.6631285202501,194.0633681645953,1535.8136972195682,-15.659491194292473,-2225.4830483120804,-35.92172381044812,44.20160665247055,279.43935363185983,-1.071830994919631,577.5855725275643,134.3573939824998,-14.999947392654398,-39.52299230246626,239.27415016967709,-346.35154019867974,783.4456149005217,365.2114061312284,-204.22371325475237,-13.782502166187417,-237.1328479070122,-425.2360276263648,120.63302717743012,-51.2634914354843,-46.18233460460196,267.4018369703279,121.3964064901529,-134.5731368721436,-75.76615325995908,-220.49747860969129,1
-902.2243762858712,-177.20514925993498,-416.56428927151,1312.8946080115554,-226.6783928781284,234.9709883061192,307.0010867156654,-337.14772315985994,384.0072931936841,230.03758206169323,-80.86862247104231,81.44268011495572,-76.78458884704358,-591.3675972746147,2.582202603165291,-223.147105642676,198.77618432825875,26.95653070800309,-33.40190143657776,-42.84514421969955,-251.8107111903633,165.03744413551104,-149.9332927994165,-716.5249018548078,-47.23232961722997,27.008003224180243,16.06386068722447,-391.6370662204403,-754.1571591384454,636.1669588692281,7.346760988061046,-41.81826621935571,20.171470170166,-61.053692833457376,96.1889895916998,66.3470834491275,-59.39737674372566,72.54993960130777,-307.3573450938072,-81.18452235669197,181.77131882330403,-358.7031000755756,-5.660518974556243,2.3048402007730084,-942.0980163120536,-44.49518883708276,6.229529042251219,37.99097258615783,32.81617830480404,-180.46526070994008,-14.020619303262022,-254.5857939908188,188.0746295163667,-10.609214946865276,-22.756448509816963,7.330355449815363,377.6475537069032,260.0573517527954,-187.2502428250488,38.25214754867535,50.733883130617016,-271.63044439083137,-2442.0449903667686,-136.7392994386708,13.272635590507464,-118.89219578759868,-156.0457879056106,-425.75821471362536,-4.897923510597243,-196.39487221609156,177.29628592462285,1
-324.85106820242265,-9.414786176445103,-372.1710873510876,-144.34923344341752,83.79315624774512,-252.7179956215625,-221.0995351401863,-168.47395160011692,129.52623280174456,142.34713121020687,49.39942823008627,108.9203911702526,969.0378660036996,111.81757547672338,6.832315530198969,75.66074936243702,280.11759050572675,-3.104818104075141,-376.4704747000012,-281.6603368804773,-172.85879622105335,20.00752707016186,-228.2828589436093,289.2640144824206,-8.73681031028436,-11.116119256405508,171.78354249083398,157.6655616055867,1096.2212893040069,158.79951014739,-131.91797084882367,76.36315648240154,786.040119424786,0.240752746501642,-23.46011635764251,-18.298220393156303,32.154733888827245,78.75005159059226,-831.3009466936816,106.99748704025568,-260.4661965931448,-406.1907970179826,-10.286139730441835,-169.5081188154392,38.36332483910159,92.78604230035351,-133.6842633112436,1.6517401419964184,-33.59624506809183,12.06568987439624,-7.8343525906226,-155.90043841424642,547.0458329447689,0.6530031838689578,15.34173455883124,294.75804679300774,-229.06869760933395,1172.560638477482,-79.61311066457527,97.96317449224756,-4.537635059023312,103.71452457934063,-2145.688523876358,42.65048343359111,-14.34570217912313,120.81643660597008,-17.79509820584746,-231.8873701939363,149.93786996166622,-155.26389335113095,-146.08125093731775,0
1017.0172174700242,167.87501588551407,-174.57580283837655,-833.1879621653611,186.15525464093255,135.55202999043462,-359.64394170954023,-316.2315513918494,-236.9425899511386,-41.43567630082303,-156.63015587241657,24.57835696100583,-84.56426405689929,-517.8298322464109,15.914369302536072,-48.16774075198187,503.0631604469773,17.807213484301492,-7.326997654906426,-514.8622086029666,-32.31733741469708,49.47971750599903,251.416999430236,337.798965020994,6.387726005530228,-9.065561052630352,-423.4198016417825,-428.9818529003393,72.48456581994135,-600.706487589188,-130.7506083496696,5.223669762878311,-420.4198520812568,65.67980055519728,-402.2195985208165,23.747352385162586,-17.12763060949629,140.01776593015492,185.2515250760076,337.0899688388212,74.18397284412269,178.72298371591347,127.7359041054628,156.39589198270005,-1406.1813443316848,-23.70008393193644,97.22295490266576,-8.102716409854509,16.863243807348333,-57.72921493021593,10.726817871763316,192.47244532182543,95.50759669346262,71.7870706399034,44.04792672259119,-164.7875288420805,-253.1123619979263,-1068.058371429837,-111.78278554118212,-163.8045257611818,-39.94999306072168,244.0619911785417,1657.6756864806628,106.45143678230345,20.070716888129592,6.761468756277709,-62.92230234290813,282.92501256694044,26.72117067211092,239.3635836586332,144.23321765396818,1
2043.4645685435064,83.38408043953368,351.0111357139247,496.0615980986712,746.4933888786139,604.1208945471745,-21.019897562940184,217.0593447402589,-157.27804691186705,22.72164180461216,-130.32882813018728,68.733435555382,298.22236027258253,175.84757277150948,12.154477024561814,-48.57526369539816,314.7219594849273,-44.327523875475066,95.83952671732716,-300.4997810227853,-24.936034390897497,117.47505500202334,225.9095889089494,-416.175916564872,-170.8031022912524,-0.2366646943289951,-331.92893061320734,-615.8319308199693,-36.90603401468972,957.465312505064,107.83470081968014,179.5222752369664,354.2852129500897,-83.57601927959932,250.0184256130332,-30.523146379104784,39.28948121434249,-38.68307613714624,-617.891606822439,-112.1862011532968,310.263445145574,156.85452795032285,196.15379632320943,173.52495079222948,-159.23422715010227,-0.5492833983355756,-181.6274001408051,43.2363718535377,22.022349818804216,-191.3792843549045,4.7436624457671295,-196.6622888107493,-171.49702627002517,405.0503024946173,1.2793032707829797,48.00506093390288,156.370714073137,-371.8718794336771,-8.336980452748213,-227.77919067238804,-3.6847258637508977,-26.80149126751817,206.4457042483175,146.60413959644936,11.127678873515144,86.41826044825876,137.7515989941894,524.3918379117858,-123.01759360973476,103.17869770394266,33.43644949385944,0
-2267.301777464922,60.93182212405442,317.09145694306824,1964.6978992714692,223.99239345334308,496.01165691599215,90.85022285066096,433.1090084662213,422.4218482890817,52.7215384737525,-1081.0591690035135,111.27401846363084,153.1151283836362,-14.824008848439874,43.2666518457326,-95.85197186027727,-51.38144382724707,-35.24644150545029,-76.28416099437064,-30.13351921730732,814.9984926491567,-43.27717406371548,184.11508303388288,-886.4721334799971,114.53700359322026,-22.37229113725402,164.56336874436286,242.8476965343478,-1738.339377999152,75.55334627579654,-311.18002338247567,-224.07078504420213,444.5097970268326,45.79559648847195,-152.50630121083566,37.90697363090736,327.8357819123488,51.8018952978876,-418.1163468263782,46.13491799141509,335.6288514539744,-200.3904496156823,-236.2336329069532,57.327757651341294,-887.6886495230349,-74.55808547100875,-1165.377249209974,80.99686016070753,62.49526141530191,-61.33043324711585,-14.819862635541629,-22.93443305102462,109.42422714204712,101.63299234304758,49.96246084609636,-95.37341339919496,-305.451870978254,2755.255702791376,125.93970483550903,-58.49753808587616,-30.007508780876908,528.4293038467614,-2376.830055480684,161.41991081525788,-114.04469897291402,-102.56884564130642,-333.69825348713084,-1253.7031002513615,119.82345206035323,-273.4190336259522,-500.4912341567572,1
-497.2041843363212,308.8978414917201,-247.6274729897976,1522.1961895528796,9.225112940133045,482.810793686527,82.2584293215793,-15.548223393168085,-19.41884917804908,-48.2079142704203,253.91959345858027,24.95173041508395,123.18025638438112,-178.92618339291477,14.113350721370963,39.56300950656821,178.43961333009642,-30.77135114711468,161.0016517068998,178.99379947297632,146.7785210086066,162.28947933129206,-417.7191629032863,-328.8595807384394,54.02719591255416,80.70066541192386,189.07364833937223,183.79169362305132,-117.43728514752884,-45.67996037402872,155.17144098109142,76.52744973380119,-8.184075688869946,-6.950816337917008,94.0903878944491,-47.75824681942429,240.15927234910225,-19.426159838332,-134.95267603107868,150.51589905391248,181.25095026977667,249.84141872291644,-89.72941024197661,-212.20165172233,-1075.2626287872774,-13.421231702495984,-1237.6399040833946,58.6600909678973,20.62442253161112,-348.28867672666416,-4.746443762038066,54.22528412379975,53.58547632524415,33.72919685519133,-9.812270176078773,-48.21482508919634,93.05758460788,-601.2243050379727,-187.1918713150911,-85.67280076151417,26.9595025105883,25.306891422471207,101.80261342071366,152.02285438418016,-8.210668389307648,-45.210093090837375,-316.2174286429386,-216.88937722785116,48.87247015743722,228.63476024921104,-330.571056561384,1
-641.8956334266495,-151.47078218905085,193.9263680737976,-40.20328429151422,-1190.017002706683,-485.1331995053492,42.87329071471461,-103.91561102206654,88.54104781561381,207.3799187438485,-64.22502983929755,-1.8420512107330893,-643.9477290868736,242.35785693347185,11.489665133490725,23.26373008668151,-328.30775570278723,24.28852432935148,127.40033068592282,-257.2700777604149,-203.73398899126724,486.6488746707344,80.41131428547888,105.1324602487184,-76.5176400767648,8.711656672743874,-143.4191697413155,-280.4811836056883,-1210.919456995366,460.4342753948409,88.87669066537667,-137.1526809982685,-295.9316806060485,122.37437809629272,47.42076150366628,60.35901718392025,53.5077075938102,55.58740460515028,-79.03608515712072,168.70371997109154,156.0771050353985,-99.45807560934256,-3.7569232416879728,-285.6210747026966,81.37611739363646,25.069339895880876,-136.66056943683196,-12.635524536140595,75.8467518067832,-680.7059646364593,-5.123771498863092,31.279701718891797,52.500222730416674,-80.9481653997856,32.894606966461815,-34.87576363680572,-478.4891346029718,835.2030437218293,398.82419084446855,-139.75427598195057,-12.031248314645415,-411.06369344106497,182.1226005595597,75.32826486904405,16.458357168129083,-2.443099769796213,140.27253398821557,-42.01241788146556,131.08795167637496,-76.66965479418306,209.0037758274992,1
