0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6908398702995531,0.6756749109766143,0.16906544231549647,0.5526787897369668,0.3290781036536518,0.5790792921937595,0.23911093511438333,0.4190864490904465,0.4851981434209529,0.31671060268030626,0.3830051078748621,0.5352203451675612,0.3044804758076542,0.6069044962927796,0.6628759222404473,0.4015896149515311,1.0,0.5751136455123187,0.2570579354172736,0.5462476613461712,0.5111679491708241,0.35538277504627896,0.2661700336847929,0.14736290231268878,0.5632119417854995,0.6146031089913455,0.6059937637101318,0.22057741142247989,0.7666373626109539,0.6589764859840275,0.3330565466192216,0.5646546202702121,0.5161606945012167,0.4658683881990991,0.9757144152644279,0.2158379272517275,0.5107666320936312,0.6477806325362798,0.36265692013800876,0.9654972972071811,0.44442757543356254,0.1813357938441027,0.394492025710382,0.7142336875888524,0.37691351957748853,0.5505978153280269,0.183231404785647,0.39605702140030086,0.4068226329153057,0.30288357864216836,0.5568850166126045,0.31254509387069973,0.4605487621875898,0.4436021629617796,0.6015484134529663,0.8502182763435716,0.10883660553546898,0.26560729388028714,0.39452672762362,0.35911977662285477,0.6831761360168773,0.1713145602688702,0.5081763039668472,0.6581684106468079,0.38985855147010295,0.39123242985110673,0.1098134597630106,0.09588991731483593,0.6054833664816877,0.6365361555522233,0.7801944237382705,0.7815797568683203,0.687936235854429,0.2853013069176951,0.3722889016488607,0.5204429812424936,0.452363374017402,0.47629067937124125,0.6044459827174788,0.19917145876754716,0.46426928326898304,1
0.6903481187036039,0.23386598423671273,0.4371981734703365,0.8882883627988549,0.47689821253446546,0.6692224948545773,0.5903270879115405,0.4953882307122699,0.8246875200906434,0.48884916557608865,0.13697168033308177,0.5954911693826483,0.3325065194372787,0.31266605461756175,0.27532737034504684,0.3567315391327293,0.5226183905610586,0.4919478510042263,0.5703902432041172,0.29437593342733764,0.6068281421306343,0.38409481376360155,0.39640235184426736,0.5786899548236926,0.5437842405207837,0.7564995029907619,0.5249296719170633,0.27063500142749564,0.4202626186003118,0.3393648958768958,0.4351917570075082,0.6286846963473088,0.7816817248289349,0.7083577629341191,0.4927898235721142,0.5183379987334273,0.33647835100085827,0.4795621839738686,0.6533578024180016,0.5288543040930164,0.4004059717585183,0.5535381248658324,0.5439450467504761,0.3522107787307719,0.4628976849224542,0.4174250855343391,0.43708669596278954,0.3996556053410677,0.46545979951557076,0.5267908254291294,0.716263625353545,0.3807371964597379,0.7309372654630837,0.7124438311989751,0.26588420972646354,0.26634126461448515,0.6421845065643044,0.5952145772260389,0.5385682856065899,0.5094766484366282,0.3804042180460982,0.5438052046772995,0.0994283166553856,0.26016656471592603,0.1615848591795228,0.46656338232562966,0.6845838473557899,0.4555943439988679,0.5837860801741769,0.4716403876096355,0.4813209201608659,0.47698145094619204,0.6341334804644769,0.45109051003432077,0.41107483965543606,0.6398913736059002,0.5465555804965909,0.5373868072090096,0.5654757683332875,0.3364294910359969,0.6980143939815853,1
0.3546094633165264,0.49049836142557035,0.6495798168187494,0.26643419408653135,0.42178890944988634,0.3258029545379949,0.4793323584148694,0.34969653797410627,0.4708605789777857,0.3433732000574924,0.45651809046498465,0.3548245917940163,0.24456386530751884,0.5995443162757901,0.6952450639401768,0.7551626691210112,0.49149695994875575,0.36986975151482404,0.43929795515909587,0.7114823774500548,0.5731708356889369,0.398774474590737,0.3974339481449022,0.39247306143908955,0.5931981025893339,0.8874524137891615,0.4674109100815187,0.5761319355477625,0.5768647875510589,0.4790252955128842,0.322510370614839,0.5160234947057829,0.5577278132054461,0.5370774607635732,0.4696689277450466,0.6256491446217007,0.3795709138870122,0.6215049293922679,0.369359812373017,0.5748352390101605,0.5532660332437651,0.3912652384342643,0.4758367008751809,0.4509519060348526,0.4270234431006543,0.5825541264536385,0.5101163761896289,0.4155943322483313,0.545424989488012,0.42424025812481003,0.528740985506135,0.5346580070719937,0.6063682390298193,0.45478757644927037,0.35699308587695,0.3398749686766888,0.4939482105974089,0.35611687510092793,0.5699984127644594,0.7317255176539209,0.4011447364474903,0.36422697643565904,0.5916172277889186,0.8172495499177879,0.5614748240683177,0.5374692529046912,0.6473197886562946,0.6661983094941742,0.5233723001688269,0.42263008534862373,0.6625976248282366,0.8153834465455905,0.4074932631298002,0.3213344466295264,0.49002762856386944,0.5806016124551917,0.27556161938538526,0.2917672882051849,0.4103862790615258,0.45621880332750875,0.4927044691430242,0
0.32777547621248704,0.45889366379418567,0.5324031390719854,0.5580324963695497,0.40239546744197285,0.6350915965135496,0.7227947139236328,0.7577429007821904,0.6503886091680886,0.5036181578201679,0.5677902924921165,0.6142263491268432,0.37717117028970637,0.4784720335351586,0.24762319184267817,0.4903177167207803,0.5543774380953095,0.549630994182816,0.33800762841265547,0.33152876788964597,0.4099817427839651,0.5600016445848129,0.6090394695823257,0.4683196383019521,0.5404843113236206,0.5127364199751591,0.6228141456139542,0.33841686824415845,0.35606607466107476,0.1766625538792217,0.5287634260908164,0.3038713954044514,0.5632244902856821,0.26276643996559357,0.43902244775294236,0.5703754689828933,0.2613917245698757,0.43104183309156074,0.48129040151931085,0.297349473366484,0.43145795710730267,0.46554101249065366,0.6031660338530229,0.5213000348526134,0.7267081840302362,0.5437445333184884,0.5316123643297377,0.5043100310805028,0.4808373856437123,0.3708707886045083,0.5014662212267801,0.43724000015367215,0.8229390981682906,0.7135898348545633,0.4485504694102106,0.5835612834041757,0.4885218267814914,0.4224032702228188,0.4607317538067377,0.5839240049790506,0.5655892081147303,0.5846437551279287,0.5698811224227063,0.48250798318560345,0.2563758295349642,0.7163912953030579,0.3556162030483967,0.5356496872761055,0.4717585425882423,0.3487436790883944,0.35223464386620507,0.38992806503056054,0.46097715558102914,0.497111020062991,0.7241785980329917,0.5170476335622789,0.45903865428537405,0.627431825144167,0.2824669464326679,0.4697337163055319,0.37106729352334844,0
0.3537404332759536,0.260732595104254,0.4991391660548327,0.4617427457244433,0.5193758484883697,0.48412061828650654,0.4369843572838198,0.4291259213776317,0.5987839054081135,0.45246927327578135,0.47635618901149523,0.5685785229766412,0.21639702745589862,0.6923806463999604,0.5654854106744983,0.5897711638200052,0.7468195898498011,0.41521394541272505,0.5057251938993242,0.6738029089305565,0.6510001679433908,0.34265613379729293,0.45593976450048673,0.6878371160430786,0.3665888517702073,0.6310993660975398,0.3969157975346758,0.3138254463687887,0.5563230103475284,0.4630750776334157,0.44054691510093746,0.5869871785118653,0.6172382732822135,0.7672113570635573,0.5267936370188046,0.3052601590775287,0.4437467493162326,0.6327988532462614,0.31352453234588207,0.6419425189197843,0.5533869288102929,0.4009302626005764,0.6393082707135234,0.6492380638424928,0.3041403312233797,0.3134095171752912,0.36117697981058555,0.4331496863144805,0.515677186036477,0.33393168601620693,0.34954325018950655,0.3632299862911119,0.5224000047415451,0.47374867035464685,0.38730109595558015,0.42771702653136956,0.3996953459470085,0.530662278263671,0.44495033826895813,0.4581281842447472,0.7256077390463538,0.42564088786824394,0.5749758876403519,0.5025286823533911,0.4536303595822352,0.5221294187785128,0.4283733551199139,0.7499258192599906,0.6335632278663894,0.2679468407477473,0.39799449030645345,0.5836668124965486,0.758570248542931,0.5746236723673317,0.5107328487663466,0.503445388038677,0.6136399398852617,0.5982629404695969,0.19231513725151306,0.32656252889441273,0.5593932718325169,0
0.7011686981624929,0.6006247240338333,0.5512691421128475,0.3732279641274714,0.594291664691863,0.6383809126687677,0.2756905232156271,0.5774750386569173,0.8229551590220501,0.29611048317573296,0.35180147597427747,0.5908538345485408,0.6441138417630146,0.3402511621400096,0.5975556284904621,0.6067264999401585,0.6520083047975845,0.3775807954769034,0.22552362135015358,0.21843107342265822,0.23181114398368707,0.5336026885571754,0.28597338087354485,0.6054344011577604,0.6928932766221153,0.6427297586922562,0.541655789631888,0.31033987322392975,0.6903246560305086,0.3981050872115661,0.4517403710990632,0.6915315231292773,0.3301929521630003,0.6181692016461158,0.8526736726878696,0.22674475313564252,0.49758750823415965,0.38284767305540585,0.42870049848499747,0.6350577232113135,0.2019373642970977,0.38279284231365884,0.4299849680490355,0.5969163816471597,0.6494623605813339,0.36463629600320335,0.3794676951006883,0.5283591300589034,0.38134269554371614,0.18038713817015462,0.5794666716112796,0.3449473542354504,0.5109740533252305,0.6334794980546611,0.5557150154101159,0.6824186063317079,0.4300678407542339,0.567445465570083,0.481659093686664,0.49170685072153253,0.5167177161807317,0.2276591621243046,0.42363334505420364,0.2835418189359075,0.19028676421051705,0.5687771934714194,0.6231884284868681,0.1920849392882239,0.6267491769366013,0.7887127440147825,0.54045923137711,0.5260575461863108,0.6838850471339859,0.31112113583533585,0.42460580179946966,0.4969525767626374,0.7581425670729243,0.5426782158142689,0.5896567376919419,0.5112805465142908,0.6989476960162027,1
0.7573941421441991,0.5622901724404756,0.28579878269474285,0.4936313630733461,0.6245427344783562,0.6555167823294787,0.6261182872691222,0.3921201683205541,0.3479195520778233,0.2903193393666399,0.5695764311525441,0.4373235999656611,0.7596185720762771,0.5610147931873416,0.7872581302268948,0.6942856988942082,0.37888014158865024,0.2386564972067654,0.2773403919576465,0.46644720035239673,0.5476054575271818,0.7242369182604457,0.7372481491757731,0.4158213380807556,0.5176751758422437,0.4900526688811594,0.2553858398685507,0.8389812512468373,0.3650883401094206,0.47576466950437085,0.45380327069455473,0.49493867373655637,0.3600202754787821,0.657429331448528,0.39618506053466485,0.5011104115000906,0.2476756970770773,0.7429903202056647,0.4604375722144233,0.4955712423859965,0.5396063560177382,0.8746153096552101,0.6844447088676117,0.4921529559660272,0.4986256549853888,0.5076907533042613,0.7600531827802918,0.6146553984744885,0.5250650152515692,0.6222014310252357,0.6451965279581073,0.2376438113120841,0.5204962113365806,0.7414725602751924,0.5620482468154855,0.2828944263491535,0.6160754104189498,0.48591593922574683,0.32739267610844347,0.4467371526954904,0.2261760484841251,0.5817477431602617,0.36422003560924215,0.6814475920755748,0.5191907761566422,0.5675824424816888,0.4295468698590399,0.6349410589063587,0.4565063647720744,0.36756408645754496,0.6403728077776388,0.4577075432948827,0.18341772563604702,0.3127544432948177,0.403924630860726,0.27274145178470727,0.6765032300889477,0.44312871166149415,0.5728434494852861,0.900242390202809,0.4868937020668796,1
0.7729168465266936,0.5595517314636596,0.26263605396622347,0.4190084560717,0.39375092358465524,0.6218117978189687,0.5578989507694141,0.6170368250278229,0.46194494919176216,0.5537369274298503,0.21863277400202924,0.5237147529840838,0.3063019418027446,0.3772156878915345,0.4603001520774046,0.3230973772566367,0.36096444928682986,0.4012224248790192,0.41579464595292004,0.5014222476755331,0.41082715662898606,0.538679668682523,0.5696298988052197,0.502303007209049,0.4161163221683347,0.3244565048361811,0.250443847105529,0.5595616886605227,0.5135661273598137,0.43253403657065587,0.570578304079878,0.8590454962130627,0.6833429691484468,0.4681833432971997,0.5814473795469326,0.3535869593345041,0.5248698372422799,0.4850349804483408,0.3220334564152033,0.4228205078843576,0.467835560164134,0.5632243915194383,0.3948810372943296,0.4260383973484114,0.48528393684822807,0.5979648275553213,0.47741865645251796,0.5051501125985731,0.48855040986085213,0.5762094944924329,0.18152504111366985,0.4406710440049565,0.4123278328037742,0.46169904499470626,0.30160772493059806,0.5351032065479473,0.5528805216254276,0.6638601871675327,0.2781944350705491,0.331080261430275,0.46993005059258036,0.589362517013948,0.2068173456426623,0.5566158473818789,0.443517763885081,0.7020537816602995,0.5653220163484869,0.6109479687956073,0.5500777584781592,0.57613454322829,0.6077532095732491,0.32656507802093043,0.6447576987258631,0.5260168407601146,0.27352584133139585,0.6729757859747447,0.49080422266764073,0.5854187933806146,0.48433149089474437,0.7243426825260285,0.6333279452497451,1
0.389654448972888,0.39032721624361233,0.6472575515394097,0.2361624378096791,0.40199671973504003,0.5686097209436212,0.62999044538938,0.45261085924548916,0.401200872800214,0.7810878369433154,0.5963924515220129,0.46778678158883913,0.6259529397679309,0.5647389516212107,0.25117331378426344,0.47685419124514805,0.5367764547456975,0.5270574674494584,0.46644278117246396,0.3865937482661333,0.5122387788067613,0.8088150476443223,0.6985163639865497,0.47351956444723975,0.40970709366771996,0.5187422337175325,0.28450756390833354,0.267298318481731,0.2973994122493965,0.3586405171883773,0.5969446011937573,0.46894518784832007,0.41579825916854696,0.39822004510455733,0.09252401653183923,0.8327545513350433,0.33031611126638327,0.6638187612245613,0.658146274718096,0.4103712468923696,0.5810216438081484,0.44164224252206125,0.782464394639132,0.6666918688175922,0.313874246894827,0.6487258610052344,0.7565408232932391,0.7118533596281448,0.5750235901696413,0.33099003896563917,0.4813234096783011,0.5619160970906223,0.6957492971019275,0.6135781028254907,0.41392830662729174,0.08183903371295104,0.46877904034163614,0.5037790051662149,0.5374938038460445,0.47601595520575485,0.26525733894032155,0.39367403515397154,0.6825679615657211,0.5973301295953455,0.2556595016474512,0.6300146380679273,0.36471065375844136,0.7625710833211117,0.5672872130364026,0.009013616173853878,0.642598500036632,0.4130376869017406,0.3533673276482885,0.6481300433878168,0.4024126388491596,0.34312997713041815,0.37168468795270876,0.28838384724456895,0.7961032207000556,0.6493926220868951,0.6286286112968046,0
0.7201401151120662,0.6563418738526938,0.40805513464021476,0.2993016054735528,0.4705400321898241,0.6364286415803342,0.4524612824537564,0.5610756766481227,0.487279751684731,0.7441279129487904,0.6382977272301712,0.3417210124008622,0.3536686319930672,0.41708061364598026,0.574783768546077,0.5607734949901463,0.23922756318751406,0.42607319499402063,0.33128003580245163,0.6947440484994778,0.7532927442650492,0.591917013845388,0.5803755778659734,0.5174757990185875,0.3757020860427845,0.41778414363538424,0.575575252051355,0.4748691872122414,0.4035956110459549,0.7273433807865128,0.5060502589519504,0.5466950424753299,0.28745256138602737,0.40078830143332855,0.5577364590954852,0.6186826358890751,0.29559293867852676,0.35533572491082444,0.3451932543282572,0.45316698236569086,0.5794004575562551,0.3051983621776948,0.39427114196130664,0.3952434182730741,0.4379521626145604,0.2550116577143994,0.5184872083073921,0.4895403534300651,0.22583994949075736,0.5972906673861673,0.39443611719175187,0.4991216128947794,0.5458048709255132,0.226319094849723,0.7455983032211293,0.31776021020302936,0.37770347783997615,0.49323240379608485,0.38258587717772924,0.6951411444917366,0.2861964686112671,0.7351480396347083,0.4993531362163068,0.4627417550937676,0.22899332507427683,0.5391358388480882,0.6623346904301064,0.583147132441201,0.5517540618653263,0.3299583023878434,0.5284933311305938,0.5612144343726296,0.38106431377718275,0.37607258676643956,0.44175871820699253,0.5005049222909363,0.670476117027037,0.6033871220702017,0.2645088680712293,0.6938547419076422,0.46859584970680473,1
0.14398788497601445,0.31767256558217993,0.6291261905505019,0.48577808579226917,0.5187543584480961,0.3614476987295704,0.5651212635146682,0.51368742963,0.40051970193908837,0.38564450578255893,0.4644672160100372,0.46249662934194913,0.6022036764067223,0.5495861438758924,0.530889976893517,0.7160747568282957,0.43859607939957074,0.6744431262742892,0.40852051051877286,0.7821937207655671,0.462362907243234,0.7101449312252259,0.3945255825857555,0.5496652033680796,0.7643841958611505,0.6607774374968336,0.0,0.4334316500778531,0.6253524104764516,0.37172077721207997,0.42546956438783823,0.3801982783524699,0.8173638308340796,0.7286690500679818,0.5805945468983906,0.7489450546566665,0.23966170504536288,0.629351716858142,0.6039346423845547,0.4918293885319827,0.7038197619695346,0.38028744046355234,0.4883720543722014,0.45768447708260296,0.40569862775935106,0.2943950798748558,0.17650458705474473,0.19456972378483378,0.5669527103622749,0.14355062899873627,0.4487313471724186,0.29322482398331207,0.27020786540350095,0.6010925719021961,0.1481628927011548,0.27584866176930833,0.3876821834872924,0.2734421715115687,0.325820142579586,0.3340131652637747,0.42877846361888905,0.3797979377609058,0.6480013609069812,0.6590111203109106,0.7871090795034021,0.6167320008787669,0.6002018810155065,0.5036699351154218,0.7008804107300246,0.06721240505999576,0.48891852851191364,0.30621239846990655,0.45753148104984653,0.3373260252218117,0.585534466138029,0.43515154888355145,0.6592741791224808,0.22729878828833677,0.24208863002127512,0.7136526520921822,0.6572611540319331,0
0.6156274560785195,0.6920150357868706,0.40094255519147126,0.442597812595354,0.4961396244309553,0.47501775978188304,0.5155613373695944,0.46702767578191534,0.7347864486136131,0.37050517001449396,0.6094134372543942,0.5788422502881375,0.22250713695048702,0.5441372463413533,0.5195433849648816,0.4141784414663166,0.30409559129763913,0.5151678135715444,0.35546108022763945,0.46877182319250926,0.45961721596059485,0.5583997502353512,0.47555600880342835,0.18110379580553498,0.26311027556161004,0.5720173035624169,0.5096618059164993,0.38872174285609873,0.42096439577606204,0.5667347590948597,0.2999312074743633,0.4355043282680507,0.7216712658912572,0.43109537603386433,0.6454476684212171,0.2869618232401684,0.34761527862325015,0.6249366111434134,0.6943150195756229,0.6077344708831418,0.45224905611335786,0.5228314061585202,0.4657690519580154,0.2630968631007575,0.18495097623053453,0.647518184553648,0.5752613075321132,0.4891609583209462,0.2386850506235062,0.6485376653805801,0.7076655599477005,0.2464798357417959,0.5835570578079698,0.4915067882269054,0.46678903293479207,0.4019553760026938,0.16517695143683309,0.49182620946820566,0.4200344350812484,0.5898288803917555,0.3592873020546111,0.3049506505511814,0.4208294260147303,0.3408353677647191,0.40876469271055177,0.48942972036688087,0.5192000125227483,0.34814001350814083,0.2707163908242262,0.6686258444595965,0.5216780288955196,0.6792992384946174,0.40939610028225953,0.3261145855475979,0.17300664373684338,0.5385040169624877,0.4671371374952634,0.5053484364904403,0.47963062112932536,0.46549816117514364,0.7266706527328903,1
0.40180650118159844,0.4450564980944024,0.738520816946364,0.3803656886285306,0.41445410335456945,0.6747727840160215,0.43898051087392714,0.5185158027031382,0.5310634101897014,0.5774073394698935,0.7791054022583548,0.2948284848292891,0.4382598206735103,0.6348081718980207,0.3834319788097027,0.3339064665949063,0.7829180256366038,0.6928998590319098,0.269787710384676,0.2929109312062147,0.673379087290627,0.39417076789734834,0.5643024781913291,0.4091792026058845,0.3702990617469176,0.5816164798378672,0.31142811179368424,0.20452913035847747,0.18290394509800234,0.4539954597305812,0.5281944277342882,0.362200960209778,0.35586028659148294,0.4914656510747554,0.4217699706918873,0.7770586815725681,0.2932739018666382,0.4230634688781236,0.44239650799340907,0.40105650496142026,0.46027914055029845,0.45282231406390816,0.431535765253289,0.10985894289299053,0.27201849585057275,0.300404738716872,0.6314727286027026,0.6262290843945767,0.44637320573694517,0.5344260699475346,0.3837087106778192,0.47751445009068355,0.7249651850411069,0.4473235283175993,0.8131753737289538,0.42754990413938376,0.4946224088435439,0.5477193293362013,0.4000102004092174,0.5710202173774453,0.46494167065088743,0.3398126024301077,0.7330150008306351,0.5136938012595731,0.3897584660736605,0.6533758919386136,0.2061821894068136,0.3395761465297834,0.6311706567494859,0.6508542156367008,0.49488928794835313,0.39993646954576584,0.4821238699808693,0.503131881933241,0.7192295461649845,0.732981785945412,0.4235853760238648,0.30191454327309963,0.5064288023409026,0.5814120016397257,0.19204826728782454,0
0.5035742995974897,0.5319749953469041,0.47390426318336326,0.6565897572128127,0.4687329515667569,0.7095175634666239,0.32682022050059334,0.5535036791741392,0.700212086588504,0.5306504015777455,0.2845263481626006,0.5297089505350803,0.1949988480196601,0.3239196695220228,0.34106137230651457,0.5644071456929516,0.3328248885517174,0.6090359323819963,0.4459625762073816,0.40855443712175454,0.590685555430008,0.33503900201091413,0.3430226281551795,0.6330971367929699,0.5895926418540707,0.6552767981012582,0.3969651336740117,0.3569217051487719,0.44077510000315,0.4075771767882152,0.6491370580681817,0.43972385216149157,0.48628127317055503,0.42418406624576077,0.7202852954482697,0.5054206357579499,0.49023425854948505,0.2821223918331537,0.2823046221519563,0.3722399867197045,0.39108361731907654,0.3562135183456807,0.5537577492939663,0.3342249565957071,0.3338195903980101,0.49606492359558096,0.34325714248459105,0.2930747833883276,0.42765160706761834,0.43560383026309285,0.5201590739073532,0.4301134041161615,0.7967882844994685,0.2517607880438456,0.3292188501724904,0.6453811926906925,0.5247035265662688,0.5220714164494458,0.24418292087228266,0.4816630853909205,0.3436155189293036,0.6255442641929819,0.3518032878494147,0.5748392497591948,0.32465848903046957,0.6695911355694388,0.7892403530787513,0.7505366474563393,0.5598026818402795,0.639008137895265,0.5643720720973211,0.42174189453035626,0.4241680379154803,0.5189832404967498,0.42261066548701764,0.7657071408655568,0.5903000114074517,1.0,0.43320512787873233,0.5808560732684163,0.49776750376048234,1
0.8315562413751187,0.46505054689428893,0.6456241282573487,0.46889431209831534,0.6731190716641396,0.23797605646061282,0.12319394563441705,0.5324143807672951,0.7080164274739761,0.6463354222959928,0.4659590469777386,0.4390892495265419,0.32742832249514403,0.423311026882335,0.5941287868768059,0.5836098022785003,0.7998603956344319,0.37045224480043315,0.6920286986717017,0.5038232851472375,0.4064566168107422,0.44520252691088424,0.30161832479764294,0.32372548660733946,0.4706407366305581,0.865324017522267,0.6544777553415493,0.2098559195831456,0.917384014089542,0.45201585862581556,0.29219220371498145,0.7423709689299471,0.5561290153819771,0.6621808510550791,0.6019628868306235,0.3634438943401724,0.7218700705767056,0.639626829402205,0.4717648951997275,0.8205362674208905,0.422886265670019,0.23897179664428986,0.654477895765534,0.37956071033283834,0.6149906734637294,0.31769472355005407,0.6078542297072103,0.6003231479292174,0.4376898044976288,0.44517837469880794,0.7610055702405685,0.5328570624295066,0.7586433313253803,0.36744488163373423,0.4167033208971693,0.666353813213834,0.6303368774400113,0.33871659164656565,0.3819964527097572,0.511216303353544,0.48339291388813643,0.07341042068936093,0.29678269633147564,0.5094231415774673,0.3944853307430752,0.6001129698170684,0.42644716279550526,0.30577457021228727,0.8626078557463845,0.7170058782255955,0.4868855683385701,0.7273277295192282,0.6645104242247739,0.650882043640782,0.13745826766868957,0.8819809446726329,0.20078569152952946,0.7405261508674266,0.6597905152541673,0.0,0.9031676502132788,1
0.4594658415839009,0.5792696195451006,0.43821446544467535,0.3988831385413695,0.7352320962685442,0.1832562773954972,0.2902505530972499,0.43855791110750175,0.6515101391266531,0.22060537790084989,0.6318160510378493,0.5065878067270432,0.42928932651396895,0.5800785660863292,0.7541303902978074,0.39456147613614134,0.4980256180843655,0.6424217345035531,0.39723509672681084,0.5860561796764743,0.2885278290390953,0.286921450328837,0.3685041933426645,0.6735005920492939,0.47420539137337,0.47325553611939564,0.42120676064787327,0.26458097449643286,0.43542587763184193,0.47400222775859674,0.27212648879457974,0.35340229685264307,0.3250929803693524,0.6179125375666985,0.37624549046358247,0.658529836070351,0.3672650932687436,0.3459625628151761,0.4716788525499724,0.4939651797024315,0.5746603004172156,0.6291562054896628,0.45340141466998757,0.3698374624522015,0.5916415277792175,0.14062292606154925,0.5905348850693115,0.3479818709103935,0.47487609175646117,0.35910141661842054,0.33888910701221175,0.3377345623231016,0.47213355893081166,0.6529683655838854,0.7068927197151225,0.3849958452475375,0.6266065580789167,0.3418918066888102,0.4662622168599961,0.7500609876439022,0.7856454575612325,0.4082555823054199,0.5176694967976956,0.44676086329053,0.4783707008961672,0.47848137226958465,0.42255563048211103,0.45585027721111315,0.4936916255819108,0.4506786865871761,0.3011834550065741,0.5738321036078846,0.7357016595921622,0.5956627138438985,0.7493236878479006,0.5145500718998987,0.597699988485091,0.48198316166568883,0.46446763601098257,0.331736046757422,0.27147419092717395,0
0.7230057503692147,0.3738631209140503,0.4467734607283902,0.6839010409257961,0.6382106215463155,0.3033318513381828,0.41098542836554525,0.6096114415964493,0.5910760415693933,0.40825221663102745,0.6986363362146507,0.5925114749391694,0.43594574982145273,0.415662958148672,0.5831177819899995,0.5912766978424281,0.4387456429848976,0.441510601538938,0.5881233042019975,0.21441723666816354,0.3082551050895687,0.5424121337874804,0.39393464129708944,0.34807176552947805,0.5764400841222671,0.6569032437974835,0.6008011978227623,0.43162159358955954,0.44948172864877045,0.29742461552371047,0.3102697693696791,0.3525548573587404,0.6655033699668839,0.7060627331218075,0.680472750166173,0.332325316962263,0.5493697392240624,0.39375439403238616,0.6386481611086707,0.5586780141050555,0.500197184380566,0.7664302991577973,0.27298694418079994,0.6092790411704254,0.29645031091259927,0.6678343206593926,0.4794718886902678,0.6881260142366354,0.4644335876927848,0.2933794118604036,0.8704446643058293,0.4358000780945921,0.7644570809026981,0.3896945248942444,0.25045472937020025,0.4522824158626878,0.1058719317164542,0.4110072918028857,0.5979581611387439,0.6146926642647899,0.3913366276714015,0.4481359491384692,0.38608635512226913,0.4453469062473204,0.45474700611695096,0.26949006399284176,0.2878568638164207,0.6020059330688916,0.4959547868415104,0.4647612049810399,0.611618602659411,0.7414033605834895,0.5752358551832779,0.3856237694276393,0.4410691606581215,0.4584249082432872,0.2913603386008785,0.9355083210471153,0.5692949831420534,0.659642613881548,0.6368232253188426,1
0.4072182325493008,0.47671534339890265,0.7848490501311229,0.46757091192228284,0.5291882273562016,0.7318293073603761,0.354967810840332,0.5007513734495186,0.6562605208969539,0.44332022013198846,0.8517387389093533,0.39365219565759374,0.3668008643796694,0.6896696013087925,0.2869311201227839,0.4843835282377883,0.6342101568048876,0.6844863476757975,0.42478339536663146,0.4028219986681447,0.5861485684421985,0.4239042090196272,0.7033983389352588,0.6585697372683454,0.30547468961090807,0.5754407203363551,0.310565357333854,0.4497241032209384,0.21660689177734754,0.3635514605153116,0.5691650028282983,0.38821837955451377,0.41469751481148337,0.2426307940100882,0.4334986332248292,0.5602927339255663,0.26621565415044485,0.431806239186465,0.3735189511683992,0.31007843172277316,0.6153213364274649,0.30798521831392456,0.44983176596517527,0.3080180998361799,0.33081445959229144,0.3127041471953125,0.5090073034945563,0.7546815261023021,0.6047348197360936,0.6415398810993712,0.3718216124615408,0.2896282316686584,0.7582639446097295,0.4847492342921023,0.732526370106147,0.343866501267419,0.8114934601751587,0.6461980962035607,0.3775848813524324,0.7473233125947899,0.5586952889342295,0.4214315631406587,0.4458428411515535,0.31743843034305674,0.30929262211981584,0.4889029975384531,0.333529624896723,0.7871711276221902,0.6357932881947689,0.39881481966733706,0.2729066802259774,0.45542432586093223,0.3283319663078501,0.5658518453334247,0.6728195549683826,0.7795409144371775,0.5584439235412171,0.585679155970946,0.451997748412671,0.4103636329407914,0.2571973381002909,0
0.550792170007853,0.49796096875607226,0.67334597659735,0.31700293940297963,0.2061351958699168,0.9309881656743125,0.7934881024806422,0.478286511434373,0.6369383749614731,0.7438656423009056,0.89882586867663,0.40810033808190616,0.5289466168216493,0.6317467733510342,0.1343458259045377,0.6705652040657015,0.4340612169034004,0.621474393844366,0.3673234399859923,0.34127286396876144,0.5491582430422257,0.9999999999999999,0.8486294901317365,0.7489282953776862,0.30898820783482167,0.4916241970770994,0.7210089649230393,0.5259443168348357,0.3212714488528021,0.2049580622613394,0.7504837866400837,0.37918100725972526,0.4586916511356372,0.31602099819288887,0.44072482450219763,0.5851074858299552,0.18928680436784623,0.35044819558475315,0.735087283683836,0.25025361872992335,0.4250830068623776,0.47831804140762424,0.7812972993415309,0.6271007674797083,0.4594170111805107,0.4385001475738673,0.6357794502851578,0.7454641791855732,0.2651401068525816,0.5540674791975408,0.4966683212157488,0.4276323325779877,0.8532796613118085,0.5922146513349495,0.6113820349526569,0.4158728640963296,0.519417308184104,0.5114114450682051,0.18368836451288212,0.4871422800197517,0.2768884426587417,0.6489138211252379,0.49814409359729206,0.5085211747867623,0.321697685081907,0.5420360995007442,0.5768569639354382,0.6470798126322002,0.4964500670370862,0.15955992464098467,0.18296409062763558,0.2527594844829234,0.2476479214363489,0.4813217992072818,0.4157919374176713,0.5830357670246348,0.6705565882635025,0.8481958171930523,0.5257919668077442,0.7993823240182691,0.39496504554859724,0
