0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
971.4113221326684,-362.9861441198064,-313.70459544807784,621.9871281943905,208.0495293277717,36.11783656379506,-30.03719002527285,50.06223497910303,1481.1241776877926,-478.8943312946575,-349.3212740697858,67.25553596580954,2005.2357613920717,-102.57014116916564,-606.2202529211729,-2713.5130346455617,38.22024791103264,441.6970093026542,1913.1645789880845,-483.95098671711503,-252.71084960003896,-211.7163459928106,-2406.9160055722377,-2404.7284760794023,486.702300138345,129.18551263174038,-186.9332796034705,-588.3087752720677,-1013.0453174747698,-45.27434202337712,-267.82998399390965,616.6053078585325,547.6103181218173,-207.4842238938846,894.3722038158531,184.7772968750317,-525.673461781121,80.78875048790475,17.053774451964248,3493.577640926939,735.1452449862509,76.30395717577964,-183.37785696099664,45.93711104422592,-11.769283883466914,-641.509109436348,334.8752630918739,98.61993731365406,-387.2282903845352,-179.1889862572803,-0.7398835696137334,-1770.0909893255644,-2800.715533356912,10.434101989213886,-1756.9642666523523,951.6349411369168,-101.14307032739858,-371.8053752147541,2.7159503672489382,-1454.246242194701,-2.642766613224587,-458.7101279469623,-108.7883438837539,-98.1288077676631,-502.56363396927134,-238.5227768563263,-462.1171196610761,-242.44045076899815,635.8880303173252,1301.9794091641895,198.8868241577354,13.67409873164293,-36.89225963641082,-10.752715843457544,-70.48755545900143,271.008421531401,-169.95803644899735,63.18837692715234,-2.674551744204532,-40.53102520187082,205.8747474405788,1
-530.4199420854301,-362.8924464353025,95.932007477641,226.68815690269344,302.9075812963499,5.918088960281317,-117.27406233961112,-167.292222885116,-1399.8768052643895,21.307009402382235,-284.0163197547635,4.032963601919245,146.75927046459825,-162.1372483374139,2267.690054402104,-2141.0255835565804,38.83808094981547,717.9515990306046,1273.887602509724,271.96256414260347,15.05678494553456,-1584.3706303484698,1755.3371452038805,2920.732594469116,27.96915152334824,377.5727972249349,17.258888127360986,487.3851470871416,93.73195331245152,0.9107714215845552,-114.98370374135814,711.9167002678967,827.6133808828882,274.846945250762,-504.3866508032702,943.9141108155206,3.247648661715484,187.3390899315329,-7.741267674226869,4200.971594319822,1675.1998861315142,1.1039474440486994,27.80086834288152,-549.0175055546969,-118.86237870977068,-89.81603223864768,-52.67299846204674,630.095228837044,297.2355499375276,-163.5485986282295,4.143887260373037,168.15713939618024,3818.57134620293,68.55421417718527,-409.8093029972279,-2003.2855063995244,-243.22372680920384,-423.8054315583876,283.5175273255228,884.5377877700682,67.16821407691508,-533.9079228567846,-381.92567806218767,-19.003768557044687,-1446.4060835005048,-418.4422075136724,-72.74114756018837,143.40099932785049,-209.2360855653235,-229.46685843883415,53.13339924744647,-215.3364169056028,713.5998056883694,7.746673519463152,-68.49739302366672,309.2386353305539,-369.3267803679626,-99.67310506435116,34.70967221874103,-89.20727868550863,-420.8599924656513,1
173.11363237087988,-356.7425902156957,235.39185034828455,-867.1501490532679,234.3142779449033,37.41884129105556,12.733943145321426,-72.7218285018565,103.94897427744765,156.41425204123772,-203.30186807090837,54.28281827046793,1990.879344749105,-105.028349539619,3115.1175574862614,3214.7974635372348,24.97987212293323,-36.18606799006486,-842.5177116015042,755.7173701306829,-360.5516193514048,-1299.4419204249573,1382.2567200020162,1126.4128642024527,393.0489053908486,346.0806135518647,-133.10935277450625,-492.5665481060505,383.35716028378187,-31.12463810924804,-30.35574471751089,-633.9735667583337,-837.9090518993539,216.16332633066705,-2374.7143528271813,-126.9667091058862,-59.25801441031552,114.42806044185464,-3.8671326172612206,8364.677790891523,112.15871122581544,-99.94740410074796,256.78620089776746,29.94786380636612,-240.45087568857397,-455.895076379792,-217.9810396461704,-4.020922256164997,20.578759140887225,-625.2030155602769,-0.4260844881385703,-942.5575663077644,-984.8444464790902,55.91576597331863,-1191.2248185232174,-900.19587857461,197.6080961469607,59.43063617466365,189.18125156246305,1913.6000597923955,295.8356940647457,-1975.5153849063563,-61.58579597000072,11.107962218779342,554.2669317035412,-225.5042224270857,-183.7285944891505,-50.53258580944779,-292.45422303276115,-197.0531529768844,146.36560907124257,422.660182399345,261.4319686094957,-6.630899150803157,159.05229890746236,132.20057171456588,116.12201659366067,-304.13276584172183,-28.67130708119965,25.194023359200248,-162.6060665770746,0
134.26962587828402,-446.026637673058,-295.1040098170865,154.26303058020528,-125.26832861407428,24.721272535531785,-72.06351540369533,-106.74320127448408,-466.1668072218229,134.3265261613613,-237.159874008803,-20.16104374179693,3578.731050563925,9.897717506219792,2915.181895425849,-360.5446340407396,81.33186707619659,248.80770782810663,-1284.1554656996357,49.00530981733047,206.28862324304376,493.5028997400997,-1487.216376967807,-2723.8885157048994,380.2557104863115,-38.09897834623231,333.7311234860238,-248.973109773818,105.47679664922524,9.294754454212937,60.81175089330741,-227.3911874830455,559.0450472636412,253.8181333329157,2250.1438764162253,-182.99819980046203,912.17778039985,25.37881480549006,11.230483909573897,3111.5399497496373,-1583.059511838941,58.93361736626327,-265.0118885282557,42.42556314385762,-362.2479553027074,-383.14167476886905,15.607935263119565,373.5959335953714,-86.51058151141993,-332.76754426219145,5.208903135156284,-634.9368547877152,-1278.445767316813,9.946730142327551,8.45426902417464,-722.0803367204744,-339.57600664553723,-490.1560120480004,-55.14548991031043,-3023.951396315344,-643.4566497819824,-944.411087149452,50.855219628818126,0.7823999230921324,-154.30002948545672,578.6083256150089,-207.230686194439,-527.8407116313759,-387.08413337929,265.3224846142604,462.614509724084,98.9501947463794,310.0912893340306,-21.80919430280309,-350.5417936840862,-70.58389749461334,-357.31922705188697,125.03090935545258,16.039420330656476,75.20158814879217,329.7509195101082,1
452.3279006846103,-198.57509844534005,31.65438143432911,-167.5385587346369,-2.238282515088905,40.69533320193701,-70.21967935529213,-98.36819865631564,-508.5209548804935,-380.652603709602,-176.60036695334446,-20.02811780724184,2725.303361240924,19.191723604327574,2028.8517333280631,2294.6849122234707,10.935106531822134,424.8319005192196,859.5770797591506,-62.71563530782524,-448.6497384305515,-419.8738257366391,-1194.4060320333415,-911.1923089153622,489.3191719779536,360.3183965357436,108.17626903506944,203.783855377818,580.9885154498069,-49.98083488575473,-116.0868459260351,-468.4118613207984,-50.5648916133779,243.0875887933232,895.3442250819293,-42.61191327269829,446.3944453683135,31.60855461034507,18.57141310245103,5176.055220809018,-344.75098420077967,-25.887719544022936,112.5638269646982,-70.70738558026245,37.46868802357258,55.5648660832962,-446.3957915107984,311.2727692140357,32.723570877516096,-712.3960604964458,6.875318195117027,-588.6488069197856,219.21987899742143,23.30609563958776,-2671.3073133050066,994.2617577998684,56.125950504465344,-328.63770669706065,263.68170163720697,-885.1782091554247,66.43542360295066,-2459.594947600394,-248.2939580862755,13.402827828910276,166.67515896147822,-313.52144313094755,-469.8506574465408,-328.3694915133838,338.77849494617504,-16.406077367237,50.63782922593926,153.86483990229365,16.926877662007662,-9.690141782928473,-202.1274731725652,338.85517466968054,-554.7777941979614,599.8951924533967,47.76680589429787,-50.94533661609198,-8.01022767868128,1
-112.77564863426468,179.81677790644525,229.3828234598333,-484.4355770232849,-8.97605519035633,-35.98865566084899,-49.99054751632761,-14.865796682616429,795.858621967848,-334.4604145429818,184.24086466769884,146.16251862955454,220.532226692978,81.55595475949008,1750.7681886190314,430.16307930447766,33.31688971253526,534.464274128907,2286.723052565017,731.6198738145323,-241.8034885499797,-172.96648720075203,-292.408121228996,1469.3909557875882,398.4724943855941,45.55196433348028,-214.3450160779726,-260.52431885275274,-143.58524158070745,26.319308153230644,-6.630688853615215,-414.7102069891412,-514.1266729421444,323.93589239798683,1727.9640558072683,-176.1345181642232,-640.1150801435946,-111.47638139029378,11.809226456660292,-783.2676037767303,705.5724901229346,-42.15518667369649,42.25963259796753,66.27951691513273,-587.2361496536478,-280.92220199329023,91.828044563104,-153.47811475341953,-372.2015391198936,217.75044974074132,-2.787032869439168,-436.6832988424271,-1650.1723856750048,3.877583123094144,-3094.966368425487,-240.06745691657372,-111.65793596094892,152.37793522861404,-142.09143912686315,1242.9357086297182,99.90905792644772,-851.5722295204913,244.4741783014499,32.31480096428347,331.33447007978003,-581.0517751182555,315.55357755342504,490.0548977498194,-516.3025925152685,-256.7263277121348,95.7446645060593,-70.62486249824181,196.97172337363503,-14.90059067545316,30.99485684457673,-65.25091652166877,161.05723785705354,-106.857296502101,-17.72014445216316,18.02161784477098,-645.7160836394963,0
-465.790158590623,-233.23384731705517,48.92348018439574,-386.36934615933495,248.85597382462169,7.780446498648622,4.46304382166292,53.37053766911094,462.7046268275964,-460.5124939260698,-79.64142527073342,32.002143567285444,-1413.4371654741176,20.72280764354527,139.65831867991744,1262.6270095432797,64.13798652708324,-171.43544541430367,-1737.2276364984696,775.9496739257178,-130.2547973277825,-519.4928946127886,68.55823226527481,-799.2294618457394,-206.1711718634644,11.353791647442677,-62.09263739921674,-117.51030673566558,-459.8616983191407,36.14795531148452,37.3457172638642,-312.64296493450075,-88.47806189176733,-152.83373618303654,105.54088178735094,122.17755454040667,388.96012261094944,157.89787484687562,-21.59924899321636,1983.0710747048568,-261.9963536576522,22.52778689460043,316.0401159166273,-242.55059023929545,-188.33478054576585,168.62014958306466,355.66385136134846,-91.40529821530568,588.5979543553057,-746.808122880601,-4.983417943007425,-410.1429327652187,-385.6566504637021,-12.833177477185387,1419.0636438558693,-931.9880755467456,268.7321071587546,-310.46994693475995,-136.3967300116932,885.6200332804499,404.154643617327,661.2889168887046,92.62753849770658,-35.523669343929235,428.4890080982573,207.99428397157703,76.62973699584212,316.3399798760205,-951.5132002950496,-146.64028547100077,109.12753742446912,48.159539804352576,77.34395441578873,-9.338993220001132,244.6767738165105,-92.7181309208032,98.40117227210656,66.32002819001741,-10.596184782086292,-113.65318711475234,-156.97831614112386,0
-708.1344305973535,-218.16926897274615,205.3540573269772,53.36642594565244,72.25279170076735,22.805780259662605,120.45133505407844,51.77258150232464,294.38346746345275,129.24972723886168,130.09232434559067,18.07250319436056,-1034.7723935937606,-19.065651015084978,-3081.9090325513466,-1364.7422768250146,-79.46844638279943,387.37757827923247,1447.9385136099338,-8.653842355188681,81.44406331340828,-408.93747728431134,1380.8209899767423,-1046.3892547479286,512.0252798842785,-191.70941467929435,442.8526614753915,-1034.553890670623,-1132.1216439478358,-16.633773881142233,60.872293616388006,-164.37965419913178,-223.14718084820828,-203.73319595687508,-3474.0826806002174,1006.0229392346024,-636.3069557247707,-120.30414788255084,17.577885262737333,-5822.0159288976265,1766.6401968037187,-35.68367581756588,217.38859393843316,-182.8958324648372,4.569432262792476,-179.2454060371296,364.556126136503,-119.4903478766858,-337.15165363987444,326.98495135360486,-6.553313405394846,1734.7859401145777,1891.4454412960356,-20.901250194431743,-1354.6201962280547,240.6445651233008,57.547585510196896,258.82505117015666,44.84569120060818,1384.1524805571278,-129.78001435742303,1919.26195104545,443.2432221270136,35.676014631184685,-232.55449981720835,142.96725051723908,-237.33069215309533,147.18585090361728,-1259.1973626862994,-712.6182392123394,-223.59756424659847,-324.5675278413429,-150.78803865651952,11.38398482329664,151.10306844133578,352.2084282066549,-228.46529695244828,-53.58986347235079,4.97873246352818,65.64382863296927,-493.7888972703272,0
63.99543119297546,-173.16700160915812,-91.70860234204028,94.92063462765924,210.78500660390304,5.815863941816634,-18.269786607552216,-120.2023120967326,-1053.4613290353686,-215.7553366195998,221.6311825300562,82.81081891593946,-300.9330075477609,-192.33398715436817,2291.2066977448853,10.744325091624898,106.59781404614031,-273.98217400511936,-249.77677500024805,167.70009455712358,-274.0238760152454,-1840.364341417836,-2565.8069514856625,442.690400614074,393.0932634891659,97.63518944508525,209.42898374103729,-443.798896308799,626.2190835101907,10.994414564869828,17.916636393993084,976.5745657132688,-107.19912609198695,528.9370876116063,2277.683553997608,-586.9050679973286,235.95639021303415,-73.5232881770134,-4.251480689494537,5227.7615606652425,1735.1938657410783,-99.73801150151372,-101.64361978404273,-129.69434646008253,-133.34145515001518,-480.9414987909514,-393.55926289362753,258.20004419705424,-128.81782082860903,-256.81279784842206,2.360418166874352,582.0844456613374,-100.46295000226142,-16.330784453671,-177.21603690962726,766.6326845799556,-171.91447737794738,-379.8998320202771,69.37150448028795,608.890895377294,22.12870812346924,-745.0888128694392,-26.99880610805911,-18.476500371035,-531.1859475354063,-503.2240535264237,-160.557096416473,-305.56425669118494,429.1061672712655,-65.4017668129013,268.0121191528108,284.8629859675886,247.39401518213225,-13.302935432001808,184.36498960095588,102.7833262827576,-432.3523599790699,224.5757682133381,11.522324924440133,-48.59549014930563,-232.60226875862867,1
279.49937221338314,-212.00842615860992,-150.13810754669151,512.8408806756257,546.7941507808725,37.5380868013605,-36.6740090751678,-30.539556797792628,-1208.0858803065294,343.70859276119364,18.5731490401176,14.628390808100006,1205.8928259294437,-139.22451550705955,1476.7818892470682,-469.5263629020016,56.42484618204304,-685.3837651123765,3608.878755949999,465.1631734674864,-176.76702433113985,-108.57883174168992,-211.99319099929463,-1611.526934781491,137.35709637275053,118.86367249758273,731.8270515341701,-203.2246037668796,602.0051430925826,27.57644147393206,-70.59141185921182,224.8449534260139,680.4525877361202,194.36039872717623,590.4224076161195,-571.1297449684338,986.9471521996608,38.03050538621275,-1.7418930756392998,4571.221634983291,642.1695170534832,31.69887558153624,-230.5928806514788,-26.576913135900107,-183.4625129098872,286.1389074034837,-100.4206152535832,1003.7603141153712,181.8891493566153,502.0403420192132,9.286453241302056,831.6271088980433,1888.5883047342572,35.19639658721402,731.1210938345215,-1123.6040386071832,-168.02564455272494,53.7932940198896,543.635959344401,2445.9768355414403,-151.79195221267247,-1025.8965195463888,-158.3671900428787,-55.06193511186287,-998.9370019056008,-305.9399957833523,91.81121514319872,149.9879189741326,-1630.7231813992942,37.97834775117931,364.3198334993347,315.5607044064391,-284.45284660202094,7.059186822828839,-287.34293520455776,168.65261518210642,-426.5436174585952,772.9292283109976,21.60441658587903,-12.53435454945252,98.48616698109063,1
-284.05571912779163,-425.1437684545045,139.50473542867533,103.64261365564856,-228.59875163915748,15.088692686488423,9.80927818549348,-67.95864276044706,1169.181107081439,-205.09670761729933,-97.398445336644,76.1672210891791,-1141.5294507565227,115.68529398953058,-2639.319195025761,545.1370179552058,112.4855822198661,507.5156692436999,131.44887177600944,-776.6805788235141,-133.06770385068106,-132.26375456608267,-1487.437088951718,862.9710850065849,425.5170205261473,427.3637831600374,-158.10200523642553,-97.69715783285956,-329.1719156966886,33.07401669484907,1.747734647897374,210.46513962793856,-370.9055869123552,33.2683736119856,940.6615970908192,171.03788098825316,-436.49264123977633,65.35557778350649,-5.198533410344362,2174.0488174182683,-487.3473314085553,-51.46290532232334,244.2096082026304,-218.0262882327605,-281.57452680147526,127.28182653931763,-82.76839122977604,-574.9673414027076,-105.89539326370776,388.8307693142511,2.974589649486234,-1111.6931541317315,2006.965475843752,2.591061730059121,-1276.7550442443005,-213.7028298883052,131.4220546203298,-579.9348756519378,-304.0186049137107,-1692.3742615557671,-201.5048636714144,-96.76879224865594,167.02832811180429,-7.753277231244806,294.14494381513555,-862.8203293563334,395.9650449545122,277.2765264214736,670.9773660382681,322.55430788578684,75.9054701310472,87.46869047701979,574.4524781827305,-24.45961222067616,25.841730323945143,61.01375774258897,160.11846432379116,-177.06636880510365,13.658551702742963,-68.714233175047,248.50094934539663,0
22.335431628950595,66.80533878755841,224.2902654255372,355.8262885303516,-701.4086606728948,95.12572947591444,71.63644714943734,-33.07454410471808,-760.302890069429,930.3867368062234,290.373036788942,-89.31230426161403,578.69312436941,-117.90559143708155,-2194.002021043737,-329.0986287087424,61.67600869459178,460.8782698000751,-1827.723619865084,123.53837845416264,85.75271240349309,1617.251316177223,3189.458363106082,591.5897666858524,-557.237416562365,192.781812974176,144.42274947070013,-584.97982316587,-1223.4407507884994,-3.0600459798815094,58.899843759837246,-546.6085885522187,-294.7136127355319,-205.8841373971614,-2314.307936094938,1290.534733558499,-592.342925790192,-36.401726625572906,-4.564020293459624,739.9138105856811,688.9419448667853,77.91308228006048,348.86933265684365,-267.8917872923399,-135.40868433424487,-1158.0857796317314,74.70331217434394,640.8302766657566,-134.1937019255834,-201.73425761228611,-8.567614271107697,415.3658920851393,980.4448213353973,11.543577758509858,6207.771697243644,-1699.9096079070275,53.1932018750434,657.2812079142179,217.54721943131528,2922.990072198052,144.0621536187594,1186.4662624754344,286.3019826824079,-39.16255285195869,-333.0177998377789,-210.6541551342147,-193.6090455683636,-375.7999972676629,-440.7529505903137,-219.8882709617127,-84.46792746070993,165.587804142656,-336.2620386660139,12.8249510102052,99.28064019425102,617.4510432178441,346.9265644324706,-138.1120615513785,18.634082884911308,172.532872321809,-789.6117161663627,0
4.144244971342555,431.82112771841344,-139.42745025761954,-189.80161147944395,521.2991589946688,19.15849178208113,1.8306717061010056,84.18702628822643,-512.0038894559516,59.16919886695271,-99.62962913123788,69.43018751418633,-2077.617946308826,-12.953356857254288,374.90592720809406,-585.4301366981991,-75.5074007946491,-741.8229590517844,-49.833005768893926,370.3006921283621,165.73773091212936,-802.6623718788946,-835.7911714792604,118.40331539597096,95.67925674783903,-242.0713416995156,-105.49328355369396,-128.83848283903646,-167.45995635460753,3.2709269712285893,15.152816434824596,541.264967236579,71.85418901845216,275.19126153764483,1027.6871935027962,168.15500862682862,219.63111401098152,34.66611446480002,-12.118301116323588,-711.2215684144196,317.4245622808704,68.15810290137546,-168.18488495076534,-44.8500694965757,-42.40041723557419,132.5346601316934,-27.72251554151003,-143.11464317822603,59.42576313161466,-449.28735198655926,-3.153815870298965,372.2519869568957,-2482.22259701246,-36.46400184489697,-787.4113343589308,365.3689005541775,-187.87646328715667,447.0688885234088,-23.062279635610235,-410.1099495020433,349.6103028925577,1369.5088006724725,-0.4067630593009821,-13.659916874980244,-154.61261480131645,-266.6215458120949,158.42026596601409,-181.9253587126736,-747.1193492360451,-66.6430020943919,426.8479404873582,-46.02983881520227,-236.82484696891623,-0.4983342144072624,46.33770396828729,-363.060380744999,-167.96174117399715,144.13552621326536,-27.472632378022467,20.14827991120369,274.06657304408867,1
-167.05574895727085,534.9202584358671,73.95590277519479,-107.85764661288884,414.5840514931028,-12.924774443385235,-31.0718470819596,68.8624644245772,-6.249512267074423,-44.26472689005831,78.60130898930348,19.70014813698077,-202.44129727873187,-1.6541345033027106,1196.8466312393923,804.6954062417718,-71.79548408680623,-626.9982216368851,-751.54022447584,199.5986623126413,471.56216704916494,26.49003083894083,-1696.8756464575886,101.32640806825192,312.375854066499,-85.5679826213516,382.8999585349899,11.374170513967208,117.68260931454289,46.51170980800549,129.2475700643674,310.55390003458507,-300.89415408246805,330.5299275900193,986.3732036653348,480.062096121685,244.17094865124585,11.109762488598928,-6.400649007765349,-4154.8435518545,-744.4600899462996,6.250951852970547,-344.0125811499698,-36.65867196704103,140.77932898763285,-152.40629867142857,-60.49874041747983,-49.86024108645231,292.27557302380245,-588.6738700656871,-4.049299846046239,492.8435819179435,-2026.479059124437,-50.82588983608933,664.6170524413942,-160.18480129784064,27.46276904915643,179.8264067049047,-237.1265084248165,-396.3959882900613,-237.53047374067,956.3669937055262,17.156396849097497,-31.94715456813343,109.96878071614528,540.8001460600273,383.1780236813845,89.85782638088276,-789.6007794619695,-450.2912526857655,36.08530369207183,77.09197764196576,-265.21086542961206,-0.8046685754114611,54.82299736230311,-360.3324914840232,139.33523802912094,-149.35942971633696,-11.586846718024256,31.42662458241559,394.4175397196968,1
244.0577187285153,974.7668614601604,-170.2856397652498,405.41259879019634,-2.0465037547157383,-38.13545416824155,-60.91603899127419,11.60440659818751,367.9994271603703,-334.87292040119684,37.9724580800983,-25.846217942857027,-2335.572719300775,8.403216104560396,1242.722694140912,-516.262079068804,63.886680067249536,-37.079279333485474,-1452.1506654787963,-77.78842216917035,-532.6971533506601,-1199.8292672558837,-4503.578861788907,367.08473259784057,-63.86584960152725,169.7607952397724,151.9553318197628,-119.75440194781191,685.0087703454038,-12.83021206559414,24.718348759555585,532.8437201109872,-12.288667989932378,216.7238179669124,3483.2450292871367,-463.09117451484656,879.8331056613392,98.11735858052393,-3.919840039666576,4478.218236894095,1111.6182577515149,14.71116432044506,-116.79365379512254,-16.392320363672923,-255.61753521577532,-147.0543895506636,-201.35977580859748,53.707197566470406,-76.96968603546055,-429.4077380969303,-2.7473857774947184,-326.54366147057766,-878.3441030284233,-29.854286076128787,-581.8090887749377,1949.1160461627053,-283.0510024921071,-451.3606163984227,19.18634898448716,-768.310157136203,339.10846729607573,-2206.313824430036,-187.00110245293,-14.608026233340931,-562.0480018777193,-223.93493553334892,-71.81499722952061,-474.6201545093029,-699.3140058645905,666.6413007086629,150.39581460986275,430.5774519933671,35.34264658046254,12.027595150199051,-191.2254054064923,282.6606352561608,-284.8294371239961,418.7076029444268,5.771460786016228,-75.58070577856341,83.90888561497974,1
-70.89370385066749,-217.72409083672784,-115.00138542464296,-744.3691072698417,25.63711786750947,0.7174995206579808,-54.63240160176,-61.91718559928879,-405.7228524038448,56.09664749623199,-338.48999865189444,31.55752643460732,-914.2407463912376,-135.40230794857337,2191.575823617365,27.683648255923405,-47.22346122210613,-353.67073681308585,1813.646062559889,-502.6520863596766,271.3693859161783,-1547.0439016441271,-216.071781648106,1553.353572792044,215.92594649889264,-228.13408054176392,-116.86600387375812,120.7581161424808,254.32230747208317,27.20853880908523,72.7032703736571,182.32580364259488,-233.810216328098,397.7006271438527,-598.9035126499813,460.2314418656939,270.94000869599904,-39.212623908194,-0.4240278134718509,-1170.485251122369,-2747.3943216965204,51.70200498911393,-403.53138572926775,21.637064405065743,-235.53963606817368,-76.67596154774031,-61.103814227239766,108.75522542924529,250.03729191612356,426.77403336917257,0.5560142300754869,-40.9951885840884,-1305.7892147529667,12.958011314436568,42.30812574289328,-927.2200778011464,212.6633437077708,674.6102266404724,-210.28256110961857,69.96055385152083,4.494336608554833,-619.2932136086206,-390.9093065862223,-11.858318940852016,718.9665872791982,381.4679079706582,233.5938405429153,45.33179691993491,452.0191250735698,81.61600116554948,209.41079206049977,-391.5353008982372,191.590673558127,2.4850186512049923,-129.0071876406268,-108.83417066062272,122.82109271853864,95.80998016246669,-31.7811798705873,-25.084871868126264,58.3300973263641,1
210.36075449777056,-65.18427440700195,126.0928860632526,-59.10029596169852,-497.488315577539,34.398445936046784,46.33881103934917,-59.332870890343465,504.9492752345162,-57.33146627002195,130.8505642128547,37.54872822059083,176.42360801348156,-26.525444862699143,-1835.6600865864905,-552.3398144139956,52.58715586083846,580.8311841745532,-1096.902612899068,-146.08698692917545,603.8428389008247,555.7770745788762,3445.972995254024,698.7581890733006,-289.81742566405165,66.18653015010693,-176.55242856908202,-252.37099506822764,-413.6905588207493,-21.62583475201967,131.5751503237766,-159.6366909685459,55.02699795025437,-238.21746759302155,-1315.7888435312043,503.6092794935498,-1401.9530235310262,-9.59118397864384,24.51341512367635,-383.9640766505481,536.6787326439933,-67.52686260859201,92.9251205661618,-118.57196289118755,-203.0257623182563,-35.457366684144255,230.65628764369555,343.8735328105584,-40.86439919059437,46.22841256502812,1.915244013302136,-142.71826631988657,758.6573367621195,18.07425021499741,-92.27327777266078,-1673.490737663048,78.00354627493057,-155.67223866623468,-95.32780231530364,-667.2402159200543,-308.8486161272166,288.5816076329044,-203.05398111781335,-2.480742054748884,-190.5171677837293,-293.2965120728958,66.15898886695341,45.609123848932335,-113.46396672446244,-1028.28027409507,145.0919503609482,-151.23641072433344,48.489831475426016,-2.454402487513396,-114.9671061287719,138.8071616824961,-244.11654027000145,-564.2985227400591,4.964357580442879,31.55114589559056,-175.9634001855726,0
-471.5598915627489,-1264.405643983037,125.23596980099984,-171.47909948483354,34.69802065230045,60.91805784483756,24.818100502204818,-140.6052883997412,2394.2574797147604,100.7633013077421,113.45981705408794,-28.919529031803627,752.015551027633,-25.48335388881487,-2816.6911700430765,-1363.533828976825,-14.834899799523637,1334.2815136437582,-1879.0298111982845,-458.7150504332949,-414.4325411475338,-590.5498746200374,1488.7789248765828,1338.2341195305016,46.920850481507806,-58.295580244733,256.56905316441447,-408.14929170683695,-664.1795445053144,-58.58685927026575,131.46608297321893,-503.3198112433314,240.1779177983736,-450.311021689392,-205.9060532163471,-289.2399920286646,-818.6189617271317,-181.6881675143505,-5.569957440087281,-338.4004584187641,871.3489624184683,-75.5411501843468,55.451653079359474,-148.80036214735495,-215.0455871865096,-478.425024780248,2.355545254041773,-268.4889796102244,-98.75377535848529,668.8591457236672,1.3319253669341986,-643.7255163665747,3673.010544106014,-24.579303102827925,-745.439009354188,380.4686441968644,-19.73022845232364,222.70134105582488,-318.81740831139524,2283.516353956172,-486.2334382881633,-1210.3838483685886,109.60621047795618,0.4762749734340605,-480.3106569247344,645.8967846252675,-33.255575572497136,1020.865061779409,-598.6635350211902,-18.94528323546537,306.0621500014524,-16.725666409430968,44.98771515231395,16.334896772931973,2.554383991717744,858.69685169517,-77.78360343544094,-134.65497247642375,10.779889794878548,-4.73417241940483,-422.421525916055,0
-76.88090947520482,420.9471553468801,-43.80129950548673,-444.1331602925501,39.76400456165833,-36.218138849219095,24.805703718012,55.49390251682906,-2028.9035878187935,176.79543384855742,-273.4110037243502,19.3466146014028,-3494.435252913864,49.44715996251618,2095.847838819424,3249.6219164504955,-24.2739741334302,-1215.1273501282735,1496.6760619707552,745.6503792970128,-128.38348301391176,-2331.274285743171,1428.807032701778,-618.4925716980516,-112.02874214319296,716.2725056560871,-85.23657886035652,33.616398474004896,273.9940497131747,30.68447456219416,-148.2568034992032,896.7397897849991,-767.151960217708,-74.86826763504781,-5406.768180827439,126.13805747028267,209.5364638112669,354.3517846783764,4.068586253121282,2551.699808199691,1579.059106135758,-28.17511266374474,57.39823790979362,5.155021859505393,-169.25730375857083,12.647872924696784,439.8832512340909,-224.164421298914,251.42864295610423,29.355682906373843,-8.096743262974734,-643.2146535879335,-2279.0833002289764,7.925560091910942,-277.6654329153088,-1634.0535125011393,443.7782868267269,-220.4753704214904,420.9138447628331,3445.3272197630818,382.688182483476,3773.102847838068,-148.0527705157036,28.88765175075113,842.4041949432341,-201.63511581307125,-374.9887732322292,-397.8806426377907,-72.89613757714594,-1045.477046601835,-400.20657155337926,776.2717522391505,-151.6822876463317,-17.574787420472198,449.1152589534942,-467.3956904683198,142.7536240431512,-129.88730890845207,-4.314634440948739,-74.75439750158816,40.38412510417903,0
