0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.201795426554786,0.36925621929105196,-0.6187058949424923,0.7770639342220942,0.9994630697202225,-0.3359093132318174,0.29704371876500724,1.2295124095919179,-1.1438258673777968,0.7263016258052369,1.4010748491813214,0.5899536265322107,-1.1190412620218633,-0.25335471516067654,-1.0299946586173938,0.7447898736436716,0.4812717663657317,-1.4507100987736943,0.25660339042071934,1.0903672789769656,1.2752807629111855,1.2476782977076248,-1.7988695557310783,-1.2155096126049107,0.12650471896523674,0.07881388403175824,-0.04354607113132216,0.15306579708853485,-0.5724303784348221,-0.5723880358217128,0.6814750763847042,1.9143408049075519,0.8856509839597311,-0.8318225560915008,-1.4336456603475674,-2.1505215617460425,-1.7227706933409868,0.383909955042979,0.9959459948850751,1.381681939106408,0.27260534746618464,-0.06441645042770106,-1.3883110915966925,-0.4254430611034422,0.6484343968309694,0.4412633108476579,-0.6224789689488639,0.302128165717888,0.09709522520766664,-0.11288694182491808,1.3462176942701087,0.0634753797576115,-1.1848334160355154,0
0.11873807937675698,-0.07494051323261744,-1.5961687202175725,-0.1425658157591686,0.03783878258401959,0.4286586948401507,1.3096698160800466,-1.659811598487982,-1.089413469254293,-0.826597801384303,1.2526897412686215,-0.40326434112757115,0.21613800862666901,1.0256722795963782,-0.5755331793370047,0.19654632733515012,-0.12546306016295944,-1.10455111214673,-0.9610406416857442,0.605534948610807,-0.22610670613822711,-0.9009521286194186,-0.48970224921313255,-0.733518831544162,-2.1736680167460434,-0.8272078688047558,-0.945556028993355,-0.5045094944393024,-0.062300843530684054,-2.2332429040954853,0.7430631315741509,-0.3929074847897434,-0.7125891721552755,-0.7262505863983829,-1.6595026236283674,0.39985898302301637,-0.020006702813411714,-0.9347188541707788,-0.6573049017891169,-0.1843107304758516,-0.4005454702456712,-0.8675804429336234,0.5068237222618929,1.421742741314267,-0.04602582709292069,-0.2243514293564166,1.3430436645909183,-0.3111465309548989,-0.7060010138210502,-0.28240583874809244,0.6997662772878585,0.20484241088504193,0.49176241782179103,1
-0.08421946053815435,0.37890132596247333,-0.10557767218538906,0.7113024331478475,1.1874925316166414,0.3357641717226335,-1.5800824270816047,0.2724575867585457,0.008050352449403638,0.6181156377456255,-2.1533784517232797,0.4592366973632835,-0.332942431619138,0.29450276038003775,-1.1853058261398157,0.1906800679761893,0.6082548873790928,1.5460497216486204,-0.23706180795191875,-2.4422682932097697,0.312376625369373,-0.5701717900041056,-1.157606194700589,0.404318254553575,0.09798291849693931,0.30711428697066345,1.1245946712504016,-0.5672106908957526,1.1847697047966723,0.9849859468176665,0.6945928863635967,1.0229775636689682,-0.4362569719689224,0.6085258827455954,1.2647096453494355,0.16369465347407947,-0.13237989751766516,1.3680088865681965,0.48372599328175153,0.48224744560405675,-0.40977151855935906,-0.5683919619555678,0.375610504426984,2.638483491995668,-0.6110810168554441,-0.03462015150865546,-0.8279706500496484,-0.43646548765665216,-0.08674607331198979,1.1683047796763963,-0.09167793566017664,-0.12130737702753262,-0.380580122365825,0
0.20818142798371045,-0.9307366787221246,0.13922931271409694,-1.0389017720851774,-0.4975151254114049,0.13598297635676637,-0.8131350055266124,0.7505106564510239,1.0694135370715196,1.2901839893127287,0.24036269218247935,0.05206601631018028,-0.9705820512782907,-1.2818316736214859,-0.02969942515904708,0.035982698018625525,-0.5125614145844022,0.6644459132321406,-0.6006030627920117,1.6794834270040802,1.1244987364413173,0.7375013231565237,-1.8543207967979012,2.2440697855928318,-1.1124651601018423,0.2049930058540866,0.037898689137838434,-1.1363921491279396,0.06444979249742645,0.6565014441035558,1.1738853696148297,0.8981668695174446,0.6246477759043756,0.4202754421278655,-0.9130741084623297,1.183839302628768,-0.30076240912248137,0.9683518732867002,-0.25262586499220613,-0.0693244019203196,0.03299901406845707,-0.9698941919274565,-0.8049893507502447,0.012688769388088085,0.6904018145295141,-0.056641312689994554,0.690120588431024,0.06127694433937688,0.04375146259033872,-0.011468433714206321,0.6938180186135567,0.9106969051269562,1.148740986240403,0
0.9943900424466033,-0.18772210500660075,0.6913726460956631,0.33603591293103835,0.6428375634875005,1.902902345470529,0.08533317899183646,0.8191360408656225,-3.095139184792255,-0.3001108257113654,-0.81993593743712,3.3389856936992803,-0.7515499569636687,-0.9743912445863576,-1.3027042080065117,-0.02750520250821693,1.1691936094403128,-1.450363538150164,-0.7742210401827502,0.38203045233747773,0.5312492037698924,-2.206814050230528,-0.5421398304137858,0.05609787425171567,0.7418660667050337,1.518124681604598,-1.2589504683708466,0.866407925832627,-3.186518826980719,-0.1379821821963419,1.4791579144591864,3.012081852114147,-0.28816931052260286,-0.9273285997845171,-0.02140625399211856,-1.0520224519093058,-0.43630362071738016,0.2330448697599848,-1.14794569837165,-0.5169156914320486,-1.1842832078057388,-2.503072439580854,-1.2255683444768177,0.954025033326922,1.231840007633771,-1.1534032129254372,0.5002789772271474,0.6139394522852334,0.3166524896656805,-0.36166624669528236,-1.8015721542330214,-0.24645418381793244,0.9959321425366562,1
1.010996110922835,-0.3575199582701096,-0.7846503420276523,-1.2103450969417804,0.25596212387257544,-0.3375825640336933,-0.002776704112727116,-0.8535260947888704,-1.9899529620686904,-1.3498490982411508,0.9106299864521986,-1.434205988740059,0.8138352245712673,-1.0356645988675321,-0.45268894566826495,0.4249378410087435,-0.5689683988990915,1.665097525116535,0.21801814761300184,-0.6607842676086212,0.780982434125028,-1.4878158892336877,0.6997753245294079,-2.046336780993924,-0.7087436777670322,-2.332123380720815,-0.02069318456221261,0.9628628140936061,0.8739379574477186,1.3017103675282995,-0.3813688185955712,0.28146580448961567,-2.187113064169774,-0.8569683522436148,-0.5746122847322185,0.26701006497031843,-1.6396433026757886,0.8277102471422654,-0.4863786067682141,-0.3552954890214897,0.381178171558516,1.1929162873290913,1.01219861744829,1.8174202708783558,0.8597298173416807,-0.23716548251758815,-1.8576568039271433,-1.100764687067154,-1.2216816317768857,-2.140556326664664,-0.24393941264781044,-2.844439052963188,-0.3548695346405736,1
-1.6795410615682607,-1.5686324724036154,0.30150518788620456,0.9202333376375651,0.804933077967569,0.6017899919087311,0.7624062761434571,1.7957813770577495,0.6036978997102995,-1.2692308762518059,0.7027312850430724,-0.1621460463220197,-1.2777355724622375,-0.4008745487783927,2.799501342116891,0.9427205184138024,-1.1301724034879939,1.2815658629238944,-1.0540794557198578,1.0510915143687742,1.0779309362585086,-0.24364553147959983,0.06649066045270184,1.1077205382133242,0.4391101242145976,-0.23627277653514506,-0.7015309861992259,-0.846609230276166,-0.9446311529138597,0.02291569191603012,-0.7547902691208525,-1.3007638174224334,2.346138544524456,0.6137859027259216,2.2465216406208617,-0.6310011197648858,-0.20863963976825464,-0.32195139781962884,-1.7187241595216693,-0.5253142605004569,0.5883030331691961,-0.1335376080368084,1.706428804491976,-0.6360478151110178,0.558430411481297,0.011058423600709008,0.08604980685247818,-0.07752415552855249,-0.39432923462611236,2.5292159602604363,-0.024814924763151263,-1.4469139780804623,0.9787255989952283,1
-0.0687404970920575,-0.4401603366809053,-2.652773086064736,0.8729647974849004,1.0616666006492679,-2.4757803925349244,-1.3492742304739245,1.4226549904098753,1.4214851200608591,-1.0413697524577594,1.148139696914933,1.4456895225008775,-1.1547557027629352,-0.08056503984189942,0.8818192159738664,-0.12324291633063597,-0.5307483245577774,2.162205712365674,-1.2784269075222763,0.5657019217436299,0.5498078201667749,0.4074423509282138,-2.4821368706439806,-0.13466570831746622,-0.11445936698785242,-0.9539993641792786,-1.0814224634077725,-2.343859682692219,-0.4297762497937145,-0.3775916508089949,0.006402799829277696,-0.5020152644498056,-0.027435688221423952,0.4702107972790337,-1.5001318116625486,1.0658876327764981,-0.37078070903205823,-0.2595644247237907,0.06995152875170882,-0.6575148417896758,0.06030151069855679,0.13900706894436232,-0.3596674352106441,1.3191468767225194,0.4828026709674024,-1.0617701495879184,0.0654891581562519,-0.7987097419232718,3.074780905090966,0.016103192334551496,1.6928506110251325,0.8265721938065815,2.327557691711021,1
0.4273707316576121,1.1302079236407394,0.6351847184912964,1.7841615990689743,0.3941177128516385,1.3018404653032765,0.3320077567432699,0.7646101949210248,-1.6597518067811323,-0.7954583271852596,2.609666005429525,1.126336781804692,-0.6747160090684192,0.22693526413666545,-0.3702050286870232,2.6835014528848666,0.5015265044830733,-0.9983516447601715,-0.9848643939248691,0.889133382797681,0.5824128601378479,2.011400861561825,-1.8894020820147435,-0.041648127423056874,1.2190986810522881,0.04773025131088765,-0.36208033632860037,1.7446608121855578,0.1511911471136931,1.6323667196878449,-0.4957383803475181,0.22325373553841787,0.1402778783924106,-0.5613149094179027,-0.41536225064023957,0.3942190896701807,-0.11473148625786322,0.1676055212566363,0.5164348196734829,-1.7713847910597784,1.5924697177968727,1.3331602838398071,0.14246739431103111,-0.44164428274281264,-0.1443815187570653,-0.13517242075355684,-0.11040573856904799,-0.4845071116534844,-1.329446437225925,0.13830412512364665,-0.060856387871920006,1.8478846724862321,-0.0048149804491500236,1
0.9765882298233013,-1.5306534052572591,-0.28877566575515845,-0.8586008237379379,2.5892790723917356,1.168178865144138,-0.6669403278348327,-0.19886401207763357,0.9085683685230385,1.9919992028815916,0.9571963753064665,0.47250252805831766,-0.39964099265115705,0.08764253512044373,1.6426152869448905,-2.9625180938295057,0.759844334207569,0.5418886397854554,1.0486093154419882,-0.4594088351100399,2.083039651644534,-0.5108305116471263,-0.6947079223470136,-1.0805650757361456,1.1523334052969725,0.3648194694881329,-1.7891402373187708,2.1212116977344135,-1.5335664468861556,1.2824085812076729,1.8146445127342503,0.2989647865551662,-1.541100161218742,-0.8981933652949101,0.8167692420973505,0.12336223535299219,-0.7366438014671475,-0.5430203975522202,0.8111427473953459,-0.944772030633889,0.6657926956274847,0.37796189634645705,-1.5224022483646782,0.4450713847416392,-2.484332624714531,0.3698966990154284,-0.14846560931211797,-1.4200846942783476,0.36806454896296514,-0.7954717328574549,1.0089884890432164,0.714671095634894,-2.6169172829402942,1
0.8534420687040436,-0.48878213199531334,0.19051718449357075,2.1156057475626593,0.6311455232384047,2.021873034743515,1.373770695737879,-1.240467633682568,-0.4545075208565099,-1.6963285681997369,-0.9155430093084552,1.63628912646787,-0.8545385053005091,-0.7807729481838459,-1.11080925271679,0.2045469331709041,1.2250380995633325,-1.374456194209614,0.23597728914955468,-1.026424632056263,0.3823502692821162,0.24528387004977364,1.838230812128651,-0.5978981596394992,0.8490751751540114,-0.5370293215110502,-2.483932379239409,1.0525638446293557,-0.5927224409370967,-0.2877868175328606,0.28627199085558835,-0.8425271797249368,0.011030578250851122,1.1755908945741806,-1.0389355427291063,-2.926929673364877,0.9002912867591443,-0.3234878254025203,0.6722171432283269,1.7716518339258516,0.48333919369255945,-0.34594758681508087,-0.06821544573351276,0.24184860176697162,1.199784316245318,-1.0530166377861125,-0.8934749123946957,-0.3861214885228219,0.6130168280690631,0.2946499287988753,-0.9266262492794745,0.6642309989636144,0.5684272216189924,1
1.2008699297433048,1.561295161609383,0.44617285976056886,1.8449840094700325,-0.034543363257739476,0.28903553217494915,0.2929616756926433,0.4921848322648859,1.594249902191676,-1.0745277222109408,0.6719211907349762,1.553386234243055,1.3151221477231574,-1.7610794655093245,0.9149252647202166,0.4173622889376227,-0.16755992397906605,0.552552980450086,1.6712630932254113,0.2960800611098686,-0.4345385016031932,-0.431274951374228,0.7035987731455946,-0.05060851957180659,1.055781570734283,-0.7158389742897143,-0.22384557457355586,0.7692202224667223,0.3557804704154045,0.9217641506825085,1.0039808178447873,-0.8074283181763104,-0.5804326186499509,1.079083011038326,-0.5047323352830824,0.23403027877371171,0.5703419583864014,-1.3621434602856262,-0.11902521450273527,-0.4801428687155334,-0.18513143655575423,-1.5395827472395138,-0.2394615798995581,-0.34692112015833504,-0.0987172147955808,-0.29373980431138186,0.6463947474971604,0.8911407054525143,-2.043008000349029,-1.1427853470856055,-1.5040600976432004,1.3578269825061673,0.9104009556749149,1
0.05209307085008209,0.9390676370995649,0.8564410093052574,0.3827453700080096,2.244968549641244,0.0977247779185543,0.015613096574781233,-0.4167232236136469,1.2446435517704906,0.7755896451387093,-1.492121608359342,-0.13531770409628555,-0.4582232791277094,1.4058652122926008,-0.9389299820185231,-0.3454296540151207,0.09039716583546549,-2.631005057827981,-0.5308424148853657,-0.05617413548624306,1.40075715707425,-0.3532756577094583,0.08109264721808108,0.6031555227667074,-0.038179230446662854,2.315206997915415,-0.4275673230101039,0.9952853690265746,-1.685950438818334,-2.235004765728589,-0.251659144562357,-0.8455879954176617,1.9597645191560165,-0.1563499278008402,0.5338969753244476,-0.31173742283181705,1.086619514431994,1.760170458504726,0.1336713278791803,-0.563806222955368,1.1032531847612694,-0.5900394748850033,-1.403406172260544,0.6746529789968314,-0.37076319523837953,-0.37626635509485384,-1.1669834507990418,0.10602962455306289,1.1781760450400542,1.460135455143064,-1.6863792854421833,0.6736049150244702,-0.08463170020809416,1
1.7422774712906575,-0.46443883259667534,-0.6474631797093308,1.1541314679005246,-1.6704671742013353,-1.40102823658051,0.9394317013455241,-0.21625543675071313,0.26800532112751924,1.3294932737812046,0.26847048548611524,-0.18569221073520456,-0.38437181593763575,-0.31334263396580186,-1.9024255446396572,0.6065049035314796,-0.6094433053906168,-2.209046269585999,0.9214814881398845,0.506478768212907,0.47683089683363483,0.7741924918241113,0.017391506797403818,-0.26765440463190027,2.230567770177764,-0.5567856488345244,-0.2083179643432514,0.3025867242545165,1.159905842809652,-0.75125593396572,0.08829547060314673,-0.664140149002691,0.1374224192537966,0.04579491286976292,-0.6060693509004828,1.1711535205186034,-1.8597055328925673,-1.2656737549322556,-0.45393258902553785,0.87191735306658,0.11345150509453499,0.4491681331816069,-0.63413039037078,0.5375753862704088,0.06669509640823161,-0.2381901719712891,-0.2948303169405302,-0.4323072345370061,-0.6122324505586714,-0.34728314913713965,-0.32641534266416344,-0.48233404132536245,2.168740493287623,1
-1.3318422088440218,0.07655441102172282,-1.2583723884098865,-0.24978729809054662,-0.8859034476074258,0.4800354387735534,0.472413283498902,-0.8215151522041766,0.5987002461123612,-0.81407727532111,-0.27878108926136624,0.5001731568078116,-0.1306076512502817,1.1761645925488151,0.06390467299443417,-0.7533791394171616,-0.8282283183470456,1.0870237255201223,-0.05662144239347602,-0.4334205460322785,0.40326235184919423,-1.2909589488521147,0.8419509712823603,0.21854862395522456,-0.39373665683604975,-0.04764489483353888,0.8276738195855647,0.4308137386692461,-1.6079324646546438,-0.2015290501137281,0.6477129762060732,-0.19630623546344517,-0.8263296812161338,1.669898393554222,0.07913704255680545,0.965293890899674,-1.7851150295000602,-1.0569562206965173,2.023249873720783,0.24658586772023097,-1.1326656448685861,1.8382905948823463,-0.11935122129706517,2.120406037941227,-0.6526864093730981,0.09510285818731973,2.1219991256309605,3.556106906579851,-0.8269690854468412,-1.2854888675087008,-0.7834747453115332,0.2616527688956818,1.2009814504481284,0
-0.877037007548329,1.5828739596207517,0.10383138109899051,-0.15765206514417357,-1.0171053839214557,-0.2070616754065076,-0.4864569482916971,-0.6441065209878389,0.564200236618817,0.7391923277396748,0.40645680297815756,0.49197976757579076,0.7635762696038495,0.477745297493164,-1.2445768291665043,0.684345037186852,0.10264255728475748,-0.2807029370113559,0.8334399914295851,-0.304676791749205,0.11309398234961064,1.4715389791337035,-1.3226657028820823,0.5960779416872439,0.2791382188809906,1.595529159649741,1.547522091325838,-0.21657584578822642,-1.3263615699827467,-0.22409765940385307,2.58247315664042,-1.7971332410884397,0.8737275520007014,-0.06292109233894476,-2.649651663183758,0.7729863288959807,0.3218984709162042,-0.21842746250560727,0.35750860431712705,0.038639097819609905,1.5347805240047556,2.345547656600843,-0.5238165587288032,-0.4193011391719721,0.1929988198460987,-0.8885505450654648,0.023842851139225567,-0.7698133571220092,0.920085996227007,-0.31962241093056026,-2.6153558320474932,-1.169560478992924,-0.4815803154873753,0
1.4450107791187945,-0.09251491443220625,-1.2331745540480972,-1.4743041995582893,0.9864519421377007,1.3554996234173895,0.010105244607223913,0.6477548251173812,-1.8989037408839278,-0.964423076224509,0.034305219552939956,0.9732300185694316,-0.8114903716788515,-0.28134443808401066,1.8377126945741034,-0.34323599021278134,0.49682884819195106,1.1297210648521328,1.3586715470283004,0.19650647695713724,0.902890180214396,0.6729970715360164,-0.09838475697276133,-0.8387491360940442,0.2978829081723819,-0.23947463277501627,0.5001107802482283,-1.2182700649231017,-1.2081158236105918,1.5047051432122056,-1.816010228996453,0.6153469506905376,-0.8575255747199414,-1.2942152584218996,-0.7440083586825139,0.6209583440320828,0.2422635706234175,-1.1528657281926535,-0.7877265340648971,1.4596589561944733,-0.44084397576012346,-0.6732065379768678,-0.13134863608083683,0.06585887947871291,0.8021177814642799,1.7404868258241204,-0.5134519227719544,0.04858731303544955,2.0089411786340468,2.900215228635365,0.8756322498174138,-1.5697437970543582,0.6368432378631689,0
0.5076807230754913,-0.8448066289810153,-1.1531869121438034,-0.8456166723699348,0.7896599733243601,-1.2016937964957966,-0.7175060201655147,1.671908061238893,0.3059869644590514,-0.72136552347724,0.6056927813903461,0.7249982430710268,-1.3021469649320683,0.08221673415793142,0.8099616214852904,-0.44700438492444416,2.7014790278322214,0.2200486624273699,-0.23493926501085038,0.4205773480146585,1.0063971945080334,0.8937315207141427,-1.4913062739747955,1.5914367585658125,-0.9301282534328614,0.23692929693366313,-1.3291675516936636,-1.2261528193514717,1.8044037310028662,0.7799193135883583,0.46529505822979883,-2.7298707220514147,-0.9410095509885491,-0.7199763031196242,-0.475010685358149,-1.4378503694575557,0.497357463878174,1.5887054102974874,0.6193000247330349,-0.9974748966893447,1.2466795376196307,1.790155388530445,-1.507598026575334,-0.7479341619741197,-0.05162251492620059,0.3905297125130892,-2.400766959466041,-0.11568048203089079,0.5880071147602226,0.47988392256468965,1.2391277290615177,-0.2637329892792727,0.8157853242140071,1
-1.0910230077226868,-0.2991504004383482,-0.6485049157720637,-0.47677180515617773,0.40625478273522775,0.6621906754011961,1.0158197128172308,0.4337330573602334,0.06294396218662594,0.6378061407147146,2.7514930091545877,0.39046662497920626,0.9581013640904038,-0.20214602130298226,0.599406604709049,-0.07251130400819558,-0.6880272327018985,0.748544098952603,-1.1867599878238688,1.3214543946178028,-1.2040095749098676,1.6192421399533226,0.6705284069081398,-0.8342618538283609,0.8146419281974393,-0.1812471693511238,-1.4650458847129677,-0.770270283303042,0.3473544172094636,-0.21006736571380175,0.26645887845500926,0.6099058536004679,1.1984261870325357,0.41136879910660223,0.4159904710040112,-2.368955330154826,-0.4437280774774624,0.4518886295873499,-0.4786401965054766,1.930433384095009,1.7789224929093645,-0.14216782513857126,1.0757903534563262,0.5967647374152178,-1.142282483247507,0.5298170967939222,-0.3867542725449588,-0.42088722175372295,0.743480997668677,0.8761387929711573,-2.101409576838724,0.012834982175861433,0.532301234903615,1
0.7069001684545065,-0.3119611370050083,-1.4353469263083098,0.47591914735496227,-0.46711149722818696,1.2713370513178632,-0.5361530517082294,0.4097116761215398,0.2403510108653711,0.014806499368273347,1.4346864365357501,-0.5729998369188866,-2.1549690360579055,-0.6662067338961394,0.6042458836996891,-0.21642320358213427,0.40897912950831705,1.1299575667102844,-0.8078425307025991,0.556548878508627,-1.309358482936113,-0.7036771152665133,-1.7603474873909923,-0.6904060213550337,0.6068440612839234,0.9057255329514559,-0.49254477830090854,-2.041099693891961,0.7199018156313586,1.2347631700145625,-0.43236394208119694,1.3056232685360492,0.3274836895635631,-0.9458601185492287,0.1900462202147541,-0.5405975199168213,-0.5254679167746197,-0.245923513678042,0.8919064539557348,0.04695651762946628,0.7142471923349452,-2.2819908592122835,2.7199760583249217,-1.1933131382400617,0.2815313492213769,-2.2549765029637663,0.10890565010119754,-0.47856097928733904,-0.26146728723625473,1.6693024883828165,-0.2384125634243856,-1.854437340427741,0.4875552679473997,1
0.6530547564695589,0.6256627246535379,0.8002416139608254,0.06093118871635409,1.5354914111112397,0.5585765110381751,0.9966155134160206,-0.6784453829166607,0.1255029774594823,-0.27523497571896416,-0.1892825188548278,0.24832198811378442,-1.147522282225242,0.981352610099706,0.5070283732522538,-0.3180131221235158,1.8407112324601724,-0.6671975311110907,-0.23425634254118347,-0.9541758375929464,0.5408075110108004,-0.5918651913361652,-0.7714807735349912,-0.5043572186189932,-1.398752852521647,1.0400243275658894,0.6486074716474439,1.415932436500206,-0.9910182655447827,-0.2596630015609127,-0.6323173675532974,-0.7234534838128056,0.09570707477552977,-0.45493430563201437,0.15527763864395114,1.129079803843606,1.6827069988557173,-2.080237676803239,-2.1211573255747127,-1.4460514248280159,-1.3600454016188124,-1.0527728611876321,-1.4513336593830504,0.6994854996294526,0.624353860974077,1.0498914608765226,-1.135093718437001,0.2294228083428831,0.14689352441528825,0.1004563076277566,-1.7552673182596652,1.079559573821409,-0.8214928024239337,1
-0.44357624073683527,0.12893387531986722,1.0930076012466703,-1.283179589261784,-0.46095386407013467,0.19484197791037552,0.5200997480854479,-0.6801938339546274,-0.07918554195312232,-0.6733086949860358,-1.1896907095123035,0.17926470827610178,-0.4142319666158253,1.541425240878315,-1.3396025392953483,-1.289511308169503,-0.27723345009582584,-1.5890502227162595,-1.1991112624434022,1.2753301800889891,-0.8981101899992712,-0.7140811315476362,-0.8232633870003213,0.7996464042390758,-1.1596782553734908,0.3881876334196122,1.8559593888351464,-0.5811697022833832,-0.18592727436798664,-1.6889670983589016,-1.7851291587567408,-1.1980982092167305,2.023595083322338,0.33119780950094996,-0.5400593166487605,-0.5730918133566784,-1.4837747008032438,-0.05118948769276391,-0.7414716346222314,2.587726800209663,1.289987626825175,0.10147090989742844,-0.1628249326013149,0.05852637442636448,1.4518108631575357,1.1653200030450406,0.3988713465829541,-0.8552019342909142,-0.052236645270255976,0.9577963117901288,-0.5737735936194135,0.568284533904634,0.04179383191619126,1
1.5233403307406599,1.8276977674143198,0.2736374974738061,1.5537632182469854,0.37951973212435414,0.7637720832637069,0.27281383796529035,1.347893199614536,-0.2261449069797703,0.2036397940888612,0.8956469965542703,-1.4483463532271403,-0.40482536627127236,1.6759267355907677,-1.312501737541835,0.2872412583925768,2.1874202486903376,-0.07240577673360145,-1.0115742995359551,-1.6929839914950084,-0.7068941477286202,-1.0595027797920322,-0.9835068712357935,-1.9420224793178,-0.3397271559683749,1.265300437399753,2.3865233421367327,-0.1486960487656536,-1.4093389170257273,-2.2623759630302493,0.8958447967479033,1.3075913182058958,0.0545915556430497,-1.4434209461319474,-1.3668578156489897,0.1425626196229335,-1.334518256167144,0.34443727224169185,-0.4522532798100482,0.5239321075674996,-0.4696209148756232,-0.42570419934968723,-0.21692328099160899,-0.9641569779544296,-1.4265770743855528,0.028426461369926534,0.9393001284127219,2.229496572593772,0.9202766556264865,-2.0539243042241364,1.1065756411763341,-0.12095505881040847,-2.0256336913496567,0
2.184791405060813,-2.3278883116749114,-0.16093726297236802,-0.386403007585814,0.743471929702039,-0.07170483759500328,-0.7147040449653601,1.1719954234183898,0.5331829207875602,1.532538679105279,0.9473659499424385,-2.1105322306786696,0.9483848134118344,0.30499317838909135,1.9351758628829374,1.2153941344952972,2.5077719640968854,0.8933298408411353,0.3459717842209146,0.9604824268713659,-0.2630827588436289,1.264517221945415,2.384694112615782,-0.002743159532129461,-0.5798972698337851,-0.31963708763290166,0.7765305405623845,0.8255116710754229,-1.5169366992069364,-0.5796403692862775,0.3568927646729184,-2.471262498123489,0.8236303445310572,-0.05808451696211316,0.23135458545883436,-0.30984422296355874,-1.1785643014303928,1.239813814030707,-0.9310365071426601,0.9387059858894389,-0.07326709190594187,1.3428438414377935,-1.3078647568613269,-1.8427483984268982,-0.044863682926456615,0.2116370493304075,-0.07501436953125734,-0.3201127864414029,-0.9436093626909003,-0.2790035263076811,0.516103984130945,0.8434872982897179,-2.267491421630156,1
-1.423839584070323,0.8932527654972647,-1.2113063914968718,0.8545410929752775,-1.0404757331282761,-0.36713124440465894,-0.5609923860676842,1.4328621253150953,0.17105821183746237,-0.114819154674416,0.33396755401006845,0.873549163079318,0.2800936541133014,0.48787856381248806,0.8725771124087296,-0.9910521677144815,0.18839338863502414,0.3500863133469891,0.5825223502453518,-1.250340978103235,-0.25626192743648624,1.7859035682365751,1.1110909644246192,-0.3244301716606713,0.16702969813781832,1.4985462588515974,0.8687892651863093,-0.4784952957238705,-0.0704964840334645,0.014172752973448602,-0.34382716303890853,-0.3019762517440284,1.1855162764030927,0.4672298747170866,-0.3057346715885543,0.21748998787366036,-0.8454452507968139,-0.8520796613452134,-0.41343504120145125,-1.2976053755320747,-0.6214780051430275,-0.024347275370064026,-0.26078211667689083,-1.5386139954324891,0.15111940334978838,0.8952315703175809,0.9739167494371107,0.6278907178957677,0.31050421536492656,0.14548540674223057,-1.0753375188476388,0.5983085376474794,-0.29070590630597837,1
0.28155498841265275,1.1755448838511764,-2.023289523632083,0.8639973229550041,0.9232038186965533,-1.196928570140941,-1.0578546783826994,-1.6927891499635552,-1.3085524443357535,0.5860285694131656,0.4526419326824962,1.7028070126760977,0.5694842574925469,0.7286295301699666,-0.8509327644798311,1.310642601292996,0.26292789098991687,-0.7817108784803816,0.6091367128887003,0.7042028229379175,-0.32383070040196205,0.0916978384670001,0.3733959217522817,-0.9104577975709823,-0.36524118216794016,-0.48498033029460247,0.16902373706859553,-0.07762040329594194,-0.2781052653019733,-0.6007001795028047,0.155994319044084,1.368938333412106,-1.374135068748159,0.08088470657947988,-0.24490994395125842,1.1802119277468648,1.6194765273031835,-0.43185427169822616,0.44985276869454166,1.1031488255923627,-1.3356121091902302,0.13449311338303824,-0.7758184754785593,1.4642252018998543,-0.392474758804192,0.8361786532747075,1.3663173713621557,0.2943921334648475,0.3360050502460446,0.13359561896430464,-0.35042498291495205,0.4203819101703884,-0.4514814756533541,1
1.3990672109743647,0.5980964420156012,0.9254017816345841,-2.7260874230380443,1.5307658709862606,-0.38347784054995737,0.33334655415211967,0.3593423906424364,-0.8478267223349348,-1.2456919548798246,0.4459144557769297,0.12984562088407678,-1.447562290612551,0.04317709950763701,1.981236705867626,0.25087625175138817,0.8677348054773939,0.41055071397018217,0.3795501110690321,-1.155709764848828,-0.2362630226417884,-1.9758094783074944,-0.7700779242582548,-0.4910202282917284,0.837118763574476,-1.9628605260192498,0.4263286489081835,0.4127502947942699,0.8925850677348802,2.0226865031033796,0.5949533035801066,-0.998020962669114,-1.785899714280946,-2.291472892488687,-0.9364712492102412,-1.2928148789765728,-0.033741406084890485,0.4469493148385826,-0.03913367488940743,1.0114145359368947,-1.4499474137052684,-1.167201234181874,-1.3821250299808745,0.03404008592518086,-0.470452133220214,3.274267560872962,0.19567971707299747,0.83095517710117,-1.0295713855312423,0.11825192358545758,-0.03001461306152545,0.06361696806901208,-0.9102460169175686,0
