0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.39120453585270004,0.6428318050372717,0.2387424630464436,0.4870818916223759,0.6054839638279271,0.5914761944888532,0.405844854512475,0.6916298908274696,0.3196429060002618,0.47549456654429023,0.6473056012162844,0.6320307492582276,0.2831540677323859,0.3355174799997597,0.6512520806920945,0.6096108450895084,0.4005239728320169,0.6183839824152744,0.2793028674046424,0.9435162767257435,0.535333062816665,0.12783785699249445,0.48319575641615004,0.3918124765267269,0.32555996195152,0.5202338466003948,0.7169952677795667,0.2725413819402578,0.5832430918039374,0.6154414721367701,0.4027054457158235,0.68566425829452,0.5167712861630506,0.6710429358673065,0.41514323025642047,0.5114407602759313,0.6054060194736699,0.5281643827870546,0.2183047341469549,0.525831871735968,0.6669178779912786,0.2227443820321901,0.8161544417458864,0.45093986015655024,0.3177149402654369,0.4245333609016118,0.7846671901281147,0.35255588464514737,0.6759295528853058,0.5526602587647982,0.4700777855717483,0.4915078039233327,0.7412835285645463,1
0.5761200374013303,0.13027033055367182,0.34413759146358214,0.34844762194054435,0.35634573907390155,0.4639006315994749,0.4879872308161747,0.4409246057185847,0.21279878749056763,0.597238492174188,0.5182538134292539,0.4870776521375621,0.52645684679875,0.5112266410167914,0.6031410847487972,0.4186544224950135,0.4877506301989844,0.540752831759216,0.6005330779743803,0.7454345950779777,0.2273900159286355,0.6770289741342241,0.46164668890057625,0.3418787887331236,0.4984223143733134,0.49104544532434813,0.5500811119135552,0.5683968133858253,0.4471630495412885,0.43412152577083135,0.4903929209002365,0.48398568965205613,0.3128595568071667,0.5046572738815287,0.6240353763920822,0.5258691576672714,0.5369103145598697,0.27335528088549077,0.5632029676013166,0.6175436644152711,0.48838480014151014,0.7042271218355018,0.4715439025702529,0.5128803713022017,0.41236201678484263,0.41306730696316657,0.4558338336390432,0.5677221832291496,0.5238711529951623,0.5568144585627169,0.7485994467539707,0.399271418618419,0.5710847770924989,1
0.45188722673383025,0.43634026587512453,0.3692654814420843,0.6491380070679382,0.31172346513557725,0.5812404108425444,0.30770451690232314,0.5976272848806194,0.47532022205423896,0.48176123106322816,0.4387731198272112,0.6408994948126057,0.45767433058748436,0.46713788752455737,0.38622441503738436,0.4053452051673573,0.49828045758097056,0.493803413081923,0.15675135986151534,0.9747044149882163,0.8019049734416803,0.4553612707433818,0.3886980724996874,0.2894220476583792,0.4863718872364817,0.7662341011099012,0.7523303349111442,0.5673318848908692,0.5574786801858465,0.5329753758228387,0.6187059987091083,0.6356615731628192,0.4729763249320748,0.39602620255410714,0.575169263404038,0.43485525593949276,0.6471537072859512,0.5449869284339456,0.5873240147561017,0.4742187819873738,0.5699400873375462,0.6844514248012702,0.47320689204303584,0.47068398196820166,0.3273318194891942,0.3606291578366042,0.5582935701902597,0.6779251740609165,0.38055740835354923,0.4591939564217497,0.5270477294059155,0.6225888984134385,0.43374448670678784,1
0.5051183404743468,0.46785494038223807,0.13888021834990144,0.3542879905060748,0.23700344431698314,0.5329604889262312,0.5705570173810516,0.42548478565394615,0.3518960001302376,0.3457756241016601,0.28566986357904356,0.14484080273624672,0.5180827533852681,0.3053232612461394,0.6401717697479246,0.6139523827654457,0.6872795446136362,0.8930426179985702,0.43531425231066934,0.7424298301495015,0.3373879384762577,0.3689333218410592,0.33907651031133057,0.04489663662795196,0.5521137701481741,0.3579854934601344,0.5790988039545708,0.27125712083056497,0.8474331920539996,0.845189841277434,0.4307652572096251,0.7313154356571482,0.12096885267117641,0.5323921482818786,0.5106537783239523,0.4439245366582523,0.6598443314565501,0.5956064507383552,0.44583082408863667,0.4007152969461136,0.34309931289887774,0.4724094324620185,0.9160219659570564,0.4998238469480128,0.6023337841913436,0.48205013253133494,0.41886844754514885,0.3373562010559046,0.5648684403779012,0.49286475683159103,0.629843549406483,0.2886089540668568,0.6791317982396256,1
0.39484900088114777,0.5809955362669956,0.5229295633151541,0.17935080253193164,0.43505241510918263,0.3350788992150914,0.5205967104454204,0.6886285327596828,0.35900807915843214,0.57146295501344,0.6120680075761745,0.674380230131006,0.3876403708999988,0.20265591266913852,0.8188832946906184,0.6018418882546296,0.2970911991972281,0.6759579047900642,0.6068423564429914,0.4941396832365586,0.3618309349650328,0.27070023054598114,0.6154199533815784,0.47870320660013044,0.7284389791203993,0.30369126694556303,0.5145502904559589,0.49829067009289324,0.5551001513275181,0.3933398149744859,0.4304442619098695,0.5744375996732058,0.6780117886801507,0.5877597589727884,0.7652124802190272,0.3327133722615402,0.419779779694137,0.48898361641953064,0.40684460435227826,0.6812325176065308,0.2341686511779842,0.15771329915697263,0.415642447021882,0.4336833811117623,0.5864161141344719,0.49615344258351307,0.7967025995809668,0.5020033972036029,0.3148805132505538,0.43064695923872776,0.8455059334253632,0.450936033124843,0.573455696098393,1
0.4076411644109089,0.604907355938532,0.45359633238080876,0.498721091606151,0.7954841014590281,0.43890042064497764,0.22752947773456134,0.6971236556194057,0.4952478871082574,0.5427425398222367,0.41776205086568663,0.5610359433346355,0.5436191493212378,0.18389724029139093,0.49294832031338176,0.679893526244745,0.15302161209691245,0.34556327742458715,0.5448752162384505,0.5727537233069493,0.6455474328728388,0.21899193674400827,0.48056822837940094,0.40766372327140254,0.6612195332688731,0.5434842812843502,0.8037390858830182,0.5405638582620399,0.3722198649841063,0.639574436666174,0.5916585669123775,0.7231197268393179,0.6658129320417502,0.3265959830160458,0.3910824112044464,0.5308396715255796,0.3160698147748491,0.6038249643762295,0.3784178323256716,0.6395293553216608,0.4863438594740055,0.40166530543099854,0.42112450796392287,0.5390760531460402,0.5986997111010335,0.3600073052260574,0.8976321439284609,0.48655239744006273,0.5280029436854214,0.2304257581252886,0.2158713745034634,0.6820532325040481,0.6011749578917696,0
0.49027778680675804,0.13380258773174897,0.40616058650349657,0.3293776156988557,0.7863871051077889,0.41999620724458997,0.4830987218538712,0.7492225146151149,0.5078135932836593,0.7019203591173423,0.0542908916114021,0.49795660872875397,0.6493461345053035,0.46852735760485065,0.532108832255982,0.5923484149776712,0.43165769480654725,0.4888665376049359,0.29067075917848584,0.4236704831631686,0.1596548392466079,0.1746075034664034,0.3877727651406254,0.6624763470118503,0.690372644250831,0.7295227284056964,0.3769549468137535,0.20389839851931957,0.23385374191071745,0.8045173179001734,0.3861137507782081,0.9003861039137142,0.4604400331667661,0.4214884046120454,0.3516876276729852,0.6414416917941396,0.5971522683021535,0.35529351569492695,0.5558754057626935,0.46626030210976344,0.6268226212734228,0.41598427715538067,0.6788602955341752,0.6524654066675344,0.5008776203851126,0.11521080203868789,0.47027460200350524,0.47093229572242484,0.9514293867754698,0.5633126142900241,0.5773684803013054,0.21527827006819134,0.4989688851609009,0
0.3690467153855862,0.5818422593333512,0.3415914568418537,0.358499645599038,0.2092898239269426,0.5057643702193675,0.3757822701907557,0.33792363323125457,0.5539928787165223,0.43430060395773945,0.7191410967235554,0.3208323024381141,0.5735773296292442,0.3144975830067231,0.6588879089520419,0.4222362753766054,0.5096735253983444,0.4261186520728147,0.4067224434427499,0.5146178193848104,0.5052313032467481,0.43718538513441363,0.6629722143813145,0.29604421145140264,0.6366849539056066,0.5059432692359598,0.6868193981263484,0.5712187870456866,0.4112396585156698,0.535799447694373,0.6302960496101365,0.5781558476829877,0.4269996106434808,0.5457405524391629,0.5519493290110389,0.3639789042462289,0.8155520994119468,0.1635922943788803,0.5516085661460306,0.5502542149102827,0.7206726621332634,0.39690689462301554,0.493165308122684,0.46653186577193806,0.45393700595739533,0.49539551734126736,0.5590577573716459,0.4359942681902028,0.23736286646154953,0.4910269159934727,0.5206121219473129,0.49253345173184665,0.4301693396429015,1
0.6751896939328488,0.5885195105476447,0.307564094012286,0.4706162710066549,0.2736472853746944,0.4732075460298699,0.13058771568386085,0.48377586125338534,0.2394186049629553,0.4798617004490238,0.5045670787212756,0.5599081149966753,0.5904550120780285,0.39801347130564335,0.43849069996217316,0.36898276797476925,0.6640104511928027,0.49537450175529657,0.6134375404609771,0.31238308669737314,0.5089837433100808,0.7062740326411867,0.4771022268155194,0.4524727317031458,0.6883239845788066,0.7758956608478779,0.5177115354885791,0.8311067927996255,0.4184039758580649,0.5107819160316113,0.32505152446731866,0.48668405251608704,0.3014328852270475,0.6125732244404097,0.6897469821364371,0.31585653206529274,0.5217701158174758,0.44930944680355484,0.4741069523484188,0.5272450453267068,0.8903671398470766,0.7157220191603538,0.30408447189941545,0.39680887672861387,0.2591311634303538,0.5518385977016576,0.311177693111247,0.6377405601544879,0.30033435953707366,0.32683582635242125,0.36779092154869003,0.7317601705004497,0.7476957016290882,0
0.28460741031256376,0.5382869063731824,0.542401228939356,0.7606212205265512,0.5601120777918129,0.5710291478781424,0.45350839957021516,0.5692438870148825,0.4888630343300031,0.4785308206723139,0.9023139773866774,0.7353684463415133,0.6306818471589807,0.6305197322687994,0.4374682699930958,0.719685612198939,0.5224110951241727,0.37103140639095616,0.21522021644372835,0.49672298376601337,0.459958083778293,0.6231911475114781,0.5137311660965999,0.7972939717298089,0.08411260923304353,0.48180683951898134,0.6935199610691839,0.2489272262944181,0.5691692293045824,0.5656928279277293,0.2921634202849434,0.3734429682457119,0.6563110752564187,0.8685039889763015,0.34229368950215666,0.7842520295345848,0.4885487618905201,0.31437131884453223,0.5774596342161871,0.6186092238304219,0.5627943049672574,0.7529746293549215,0.6240534161159687,0.6239297335474063,0.5938559881326156,0.45679482087280665,0.5748297689943053,0.3998600136965185,0.44256394136959076,0.659984606598273,0.7691928858004606,0.36081896762985516,0.8277902586574789,1
0.1561896060463286,0.6002347334506644,0.3078688472990702,0.5856098590227976,0.3615637529248158,0.4344780038628061,0.3190249869581267,0.4802888406780414,0.5020680190872435,0.42294534796230454,0.5343362250177083,0.7532762849294872,0.5054832523171079,0.7765505063781524,0.5675824573971695,0.4234706820578785,0.7111468258472828,0.4913253682202262,0.2781306231000809,0.6903588479725864,0.12872326846197252,0.26178666792562466,0.3836921392956269,0.49933449801748375,0.6305292513027604,0.6549943316711208,0.5560971196350156,0.10372833934161535,0.2707458024008354,0.662665466719432,0.4557626643504536,0.646229252663431,0.46398698884104717,0.7235376000417202,0.6692362281013264,0.38628272384383017,0.6254350197436445,0.723756840386399,0.5487891893726401,0.887926683038037,0.6184657537942089,0.6404750626356919,0.7572682648600808,0.6561725112682771,0.39889194396681404,0.46822122301464053,0.8853171236402775,0.47100221740564063,0.4027751037359852,0.8340776260895131,0.47462973373969075,0.11410492777741427,0.5570179528754361,1
0.4612528518473712,0.48703207374427643,0.4054495326766484,0.2725580322680784,0.024082426974941062,0.34686464968480424,0.36440725834714455,0.6268789105099551,0.6126166521953084,0.5253282961030181,0.3579098015148798,0.2353303682071148,0.38930716846385494,0.5194058999558935,0.6833817306041202,0.567983056986747,0.08756090553502682,0.6263810075058764,0.34631262730219897,0.5627958340912638,0.4249748565330349,0.4617533669873658,0.5171513599403905,0.30903485800844466,0.5120592172397255,0.5993282925628951,0.31166986535585145,0.4483515919266918,0.5946038369570463,0.5696210396288488,0.4320107551205737,0.47863829570071326,0.5543683812003941,0.4886526132903424,0.5659082613468125,0.7508907117420633,0.8104185475801213,0.3364684594355597,0.6575290910232563,0.341624493184136,0.8120030066582575,0.5888344367161523,0.5491345305963629,0.44479685556487675,0.3427867199610043,0.5815655630305117,0.6166095960676313,0.649153029121931,0.736219782300421,0.786655736565691,0.4428118337416765,0.59261988179553,0.501531612284888,1
0.5243518799372354,0.35348839648417957,0.22518784669373612,0.6834830917216943,0.3787490160700876,0.518851502103382,0.36368452157134024,0.5638533421554444,0.39185256469187635,0.1113660679407652,0.20605216917389413,0.0,0.875445605108683,0.26419489190864603,0.4489379557950369,0.5311691165838119,0.5733653383493587,0.36804778166915264,0.5768541373375413,0.8903897130906003,0.5819834595073117,0.6994591687461997,0.43771085429254775,0.44879782181968675,0.3690036652367936,0.6301472388346224,0.6796340701126522,0.4544780262343,0.6810673233549757,0.6746995410129055,0.25049907937999133,0.44337956656073707,0.2662569786567116,0.43446225285578444,0.8193831450135138,0.4106750349951137,0.7004365054708916,0.5709889537203935,0.46713032427327,0.41649591278954157,0.733242841810759,0.6869570596044219,0.688939401944271,0.6922591251133107,0.45177943372450735,0.1833520880116204,0.4064223401587494,0.48853995682735996,0.37030608861563374,0.46046777078367823,0.3008684874916694,0.31125336218745775,0.7036883402148778,1
0.5777096532252844,0.5581424711120841,0.6194030519304974,0.3061668129546266,0.16935189512490817,0.4641957444180965,0.37269633114159495,0.5656365416474071,0.35873718865680054,0.1559944560911583,0.6515390828792939,0.4132953121341367,0.5995142239078689,0.4314039654705946,0.5596990197785753,0.5770123310077769,0.45191033959867954,0.2566729935957637,0.24684306554195665,0.2201471296426416,0.5653364254302906,0.6888628405041993,0.414208558785797,0.6826776484487076,0.6419747842572261,0.37927197958228953,0.7918111507793303,0.5130327472947794,0.6216674442953662,0.7939425366935721,0.5195004609305135,0.2695498272066538,0.36778788822019276,0.42172709669971276,0.5208167084461901,0.28354557553435944,0.6348003647050695,0.38843918721732706,0.5900321317493451,0.5694201972166839,0.6456144130269785,0.7320307577732899,0.3671403668730123,0.46406096361731064,0.4583864362632661,0.7110475929514009,0.7542092688422961,0.5940303428682423,0.2707156621513802,0.6218642668258092,0.41581809714574497,0.49251632075000407,0.841921786028597,0
0.2871361906974983,0.4861161398975457,0.3413322812389158,0.2863850636440226,0.37489481490685395,0.48476613589939394,0.5615071527598622,0.4608440283874581,0.6979204429959843,0.33010545610886877,0.4442595236720428,0.4567827543586778,0.7076447488658411,0.44519661159008633,0.6409733984651391,0.780808157579496,0.4788332900875758,0.4097590431666947,0.6079464402606892,0.6789101904613073,0.3109051337478477,0.743505433931249,0.444923770281922,0.589670177560928,0.4263657285054581,0.6518216118941493,0.49241342226537466,0.36871521686177655,0.7627462513837727,0.5350664457307855,0.346148080385445,0.29364394686427864,0.48950899442784607,0.6103762976505299,0.5736208259320509,0.5678643585231185,0.5225821959563193,0.8053592426161855,0.36375147767127375,0.5427606101024596,0.5333488844716118,0.4754579951126827,0.4276850278253254,0.5090698952265574,0.5093449180272264,0.5126271596987588,0.525831137709196,0.4847785506704317,0.540535682981428,0.4480298595370488,0.589143294297742,0.4531882923705706,0.5970543938047131,1
0.5806345730204394,0.463105880711456,0.444601559708047,0.5727487901995808,0.2758841576904578,0.4083499151049411,0.3421392055887052,0.7823891386067071,0.6675612146093296,0.3169931389084547,0.2602329908246692,0.39580901164730725,0.7709963759502126,0.244726193706618,0.5330854220240177,0.37845209369182986,0.5354621095622969,0.5941465955689234,0.7156311731779064,0.7227660310115885,0.45508246328955254,0.2623589992981147,0.365029217899495,0.4386253261883829,0.46610751449341364,0.5971469776858548,0.9126448871885926,0.3107407732273209,0.7302130096304117,0.35925307386498995,0.4811403786841808,0.5940371562452047,0.47784805174739536,0.4261289628002555,0.5709680765085201,0.5127727305821401,0.5437524792465613,0.5708459657665754,0.4477668403573613,0.5995182197120893,0.2338200333093849,0.44272812416717655,0.46382930263735234,0.4910232390692157,0.5366838662133037,0.5253625009872073,0.5995763164932465,0.5885095429420667,0.3591955419353473,0.5258424255705905,0.4475012043229292,0.5800410749241482,0.43384564417863897,0
0.4091910533543234,0.6239688708467521,0.3502890387412136,0.08617025869348427,0.5334307430599433,0.26030902832122493,0.6973352992868149,0.6051316642914895,0.4610289685976953,0.6745658753892041,0.7755533748707447,0.5971074472003399,0.5169808948787501,0.34452187985124966,0.7244749273065576,0.662123750602119,0.603331921164744,0.5768314303115987,0.715740822150189,0.2400491184652917,0.2986597456972502,0.6617257783606487,0.6833381771976834,0.6155933838687709,0.6295682617986607,0.4128898340491026,0.5868185097012145,0.4038670840945275,0.6609169891324478,0.6351126127876725,0.39956833275649717,0.38816049401543634,0.6061147939957792,0.7112518963628274,0.6289748379595055,0.347473318068813,0.3605003190595938,0.4744596123190394,0.34562191219524724,0.8366994449234182,0.662531018245285,0.6350955689059626,0.3861578678377826,0.5854377184565163,0.48475261185738044,0.40660889599728045,0.3424287691470764,0.47204341181530546,0.5066225664652919,0.5049124446782615,0.8150734892780185,0.19605712590382018,0.6565456955212747,1
0.3002710423935886,0.610803877658671,0.7314084598635696,0.23337909434943974,0.4257925894791198,0.43288983036954515,0.5565461593453661,0.515278296720275,0.48813070310194207,0.36500940739537624,0.5400514589138826,0.6441353355311924,0.5305388653782428,0.4632069615518378,0.5700224655240484,0.6396539657509619,0.5171397904860885,0.39026554215169657,0.5903620442932356,0.7373034582760408,0.2649407846478517,0.5274697869601314,0.5494568473312531,0.49726487608653386,0.4939319219307613,0.5362781297585226,0.5080605107222045,0.600854296283361,0.6608022957579489,0.5080823406888566,0.3932174887083024,0.39797890617857057,0.44340221339231434,0.5175909157441934,0.5700021213309078,0.3673766066405999,0.6377275078741172,0.4999998589470138,0.4627795340939464,0.3999707644104469,0.447819252946996,0.4041830932513851,0.32198861669511314,0.6408891598398021,0.4413025490941303,0.36780859038918345,0.7316366849769513,0.49162071173206395,0.3823639643386354,0.2969849879828096,0.34330318311000496,0.6077208017952733,0.6156713848755904,1
0.4376305138693479,0.4413235792620927,0.4195613315196375,0.28136834867421967,0.4107110390522688,0.3507942285232588,0.5727918384705976,0.6490145734092214,0.28321636864139677,0.47881079401735976,0.5979035723808358,0.3373589830106931,0.5513823014235341,0.43151114797297613,0.5212238941807485,0.35489010267341914,0.6511674476348984,0.530561381433516,0.3321447284509631,0.6365117060156202,0.6233945030944572,0.5585714142473354,0.4546712840399703,0.4326913822226663,0.3974002611301651,0.3067676073807406,0.62574731558736,0.3632773344216148,0.645382023302402,0.6121187951461656,0.5297681215160184,0.6552580945550394,0.4768053623180503,0.45570540783576335,0.3892612202331707,0.4912909915769995,0.6497539751020274,0.3660932269751712,0.648576891361127,0.7604287821496153,0.31952895724823,0.6054963750862176,0.482945329759795,0.905240669277373,0.3444704638469321,0.4698087018474064,0.44024033764938153,0.4194411951670765,0.34851502429305137,0.8222997332834031,0.676454262132261,0.6876632015609145,0.6545301607547056,0
0.46455463949316694,0.456493629883479,0.4838230137142738,0.6077006937992506,0.3883165183383666,0.6179940897803737,0.4591503414689475,0.77206545461592,0.21999018063559395,0.3806038910689942,0.4871653953159659,0.7554747313172615,0.45862191488009385,0.28436034438711066,0.5691737500370891,0.5457182044838794,0.3198158253501769,0.45616995566288254,0.39351592131916296,0.5370004374940597,0.40799018793869024,0.3784078703541433,0.5622672453396628,0.487137290400373,0.4973137528970579,0.5513488033417514,0.3814582838075746,0.4882663121611348,0.2994946339148983,0.7075731588047207,0.6120092766276155,0.7223303964837324,0.5720507400712361,0.36437156784218766,0.5087566708403739,0.5315473323309956,0.5451210391949345,0.36223127776096153,0.36299058560623176,0.4580042413074905,0.5773204155035452,0.4569317010265853,0.44092207118671733,0.5946369186515468,0.7764448791926495,0.5346442982691904,0.6440422284547147,0.6462340186644314,0.6122359675200154,0.5732291537749029,0.48044770322670305,0.413795730739102,0.6250856661800304,1
0.5758892348891661,0.3935381956165114,0.41039632452427094,0.626998223346105,0.5360742808705825,0.41978874505073116,0.45873483562580264,0.36421308852587864,0.4619680893363946,0.043800894281822766,0.41007268745859865,0.4489625657899588,0.45478215959128127,0.15020084317251914,0.59153240383414,0.3671289026406319,0.5517637623830206,0.6408400721774776,0.6528532346364911,0.17148323140649907,0.7749752173956292,0.5601639596029906,0.4027505304690229,0.4076301982736297,0.4047141449167878,0.27568470967186576,0.4935942207827998,0.47164758868032275,0.7340302140039655,0.6489776655461483,0.47459223666832506,0.5255276295492237,0.32433065773025627,0.55276269567105,0.6637821130294449,0.37677248702187593,0.6134395152734956,0.43347247779201065,0.2618946100839907,0.5773241419794846,0.45837354677074543,0.5571961935289003,0.5140575283574516,0.6002650627056868,0.655721216929904,0.41674128043549985,0.4690138195009673,0.35956751809600895,0.46024260401002787,0.5804178506657867,0.729048784660943,0.23166053163755515,0.5625203089126798,1
0.42842147639184686,0.3361944917894585,0.1024553558413065,0.4702805067738096,0.4008144181640636,0.649170569790837,0.5824925779528133,0.7475225138222978,0.5032962917668193,0.4320475384041781,0.583064919702233,0.6239077356878895,0.6820075527097019,0.28929572660130465,0.9174659006944953,0.4686554847494424,0.2842630219326824,0.6745941447184561,0.5497345301711234,0.41294100650611015,0.4163054781880341,0.3076578492939313,0.733382680474375,0.2753508022244344,0.46029454034873524,0.39588081003022735,0.4182279908525769,0.3793405186000708,0.7304497796743478,0.6788806454832851,0.6528660958687766,0.4317493581538579,0.4654190027878363,0.5862078322018358,0.6367532592607235,0.54555764613307,0.45818789419502604,0.6253908832922978,0.5513160073772153,0.5194552953578756,0.4568036382720709,0.6617657864864818,0.7345155670034782,0.33275808604745744,0.3369249970422522,0.5640450659959158,0.7234534003818243,0.42844210922284653,0.6434774984891479,0.7658644295992368,0.6762654827441782,0.7631391305913082,0.535339518827836,1
0.5087735551910367,0.4627830225360176,0.5427653899379264,0.45928794543984436,0.21140908307427822,0.4331988538225016,0.28583986508761466,0.44486051260699233,0.32572513301386213,0.3633515389133379,0.36800446337840476,0.2815249175177532,0.6270232067297947,0.2273552722850516,0.4419358222341717,0.2723376395664116,0.1681524475141466,0.4259981037564794,0.596739419317399,0.387615024880015,0.7403310815423891,0.47867848056207807,0.5228824091739075,0.4341432944140406,0.42371430381276176,0.6828923192784014,0.29921417270145445,0.699146539474077,0.46408099191909347,0.5016151293271808,0.5621235321022995,0.4245614096475703,0.45244877281090934,0.3622064622844608,0.7239378421100181,0.5947763589630446,0.41673205378296657,0.35047927504089027,0.3760217059325568,0.532109279229994,0.5519356448136494,0.5639626402186586,0.5411866499242532,0.408580049011928,0.22694316474812698,0.21073448965070635,0.33111177856959867,0.5437758003557326,0.3314626862321081,0.4103141109807965,0.5444898859899752,0.3400886398459751,0.822266536498637,1
0.7247172496822987,0.5758010246512388,0.34919149013342393,0.3209326619703885,0.6742849809656187,0.360575547757807,0.6024177495199536,0.3831144447671813,0.5025830708212152,0.5340407987035177,0.3831846243509372,0.2684716474721006,0.5782310603446821,0.2815410927457039,0.6657106802966155,0.526836987694902,0.48258247078605804,0.663958490381717,0.6609441785892537,0.2650755679655632,0.5544848600580091,0.40090325962707957,0.5848730919978714,0.535974476118577,0.38109211205999216,0.57202572560323,0.6448017519267325,0.7478760675140815,0.4152927711485298,0.5983975783439943,0.6750457199505455,0.5076666264814114,0.5964539692202492,0.534565236517963,0.624627229574707,0.2049359476121153,0.3219743508823054,0.645220648832249,0.381806067439264,0.7335441046155037,0.6218960169106356,0.4650186590419071,0.39583748383737694,0.5265265133150202,0.25120046826809594,0.6297602702344701,0.3138371875776192,0.49245854239584186,0.5641537976548119,0.34202082647306614,0.4848124490448936,0.42994723344250374,0.269042150133655,0
0.24617356334469426,0.69291364842369,0.4550735523173269,0.695380865847139,0.3292981499062963,0.5516009294344381,0.39858910550133864,0.5475023758219847,0.5600601228140127,0.7340622601431945,0.4534729555144275,0.503846824312729,0.44465361576246115,0.5602096730242496,0.37880546237081586,0.2457964643660166,0.4658699450673177,0.4711814699724776,0.5389764614562376,0.45714576741659135,0.3907413757221312,0.4469717499833472,0.5139599648474548,0.8057626144721851,0.21042886421602708,0.8532866810281903,0.5126427104868082,0.4502545958331071,0.578486191891733,0.611252325683631,0.5863906440063669,0.47032904981248086,0.7718313528863885,0.6357493748279545,0.46442683376340843,0.5135807094846441,0.4224731199372747,0.3011139150437776,0.5758037669636852,0.526436594256179,0.606978881423405,0.6546763047479518,0.5701013494510968,0.5529267403547289,0.39943105736476947,0.4039215089688646,0.7291833493988465,0.503260709282225,0.5481033996617448,0.45661166977788314,0.4406407355848817,0.5281490169760996,0.36229665497469743,0
0.5719452476624401,0.36540491318392065,0.24838703900057377,0.3063851945858458,0.7472440385715515,0.3614306004875905,0.6219354184781266,0.8081138111007172,0.45719795745090336,0.46071196536878883,0.7166426358596116,0.3268029425260198,0.4187607653836114,0.37896564422149914,0.6759239698802095,0.5265528582274287,0.613483762882329,0.5775213458367892,0.5997508481626315,0.30124381089826857,0.30267768000963496,0.4296658071300638,0.466329014029249,0.7607560577843857,0.39131162196044944,0.2666190234885491,0.637671919655822,0.47620874216833164,0.5245631408793031,0.5457049643111176,0.4801875956411764,0.5416497444871085,0.5420463595832459,0.9057052029634362,0.5345160346358683,0.6295259785908945,0.21639949598920732,0.5334589907381866,0.49943774922830436,0.5636792938726126,0.30678611199775196,0.8192290122164043,0.4678621080827158,0.7715719787283253,0.5447281979527134,0.5805675567693498,0.5074081738728852,0.4995424925460745,0.46117916952196203,0.38619176248292286,0.6235183928576822,0.36723762334713694,0.4848700452735408,1
0.30053728859778306,0.3007288724679372,0.447882977611958,0.4359679251266059,0.9179983768685369,0.5393139762665751,0.22372330623812187,0.5506710820670317,0.5297506214613874,0.763475219753956,0.5769562728715668,0.5382311651857965,0.6624646466656766,0.432906264098461,0.43576335498775354,0.2699818906743665,0.6163636853940957,0.3698895151081125,0.6310581507499818,0.49518596063131515,0.5210205825149733,0.5101830266519414,0.30883693637545195,0.9215949345527565,0.7233847217246583,0.6854664923105649,0.5817955461730115,0.4229086818687579,0.39950616017939217,0.7010264027310446,0.4784397099171984,0.7490921186851256,0.3443297375314419,0.4640716572979585,0.45667900844939335,0.5040682680978776,0.5246649431670515,0.44148432359115247,0.3461252097806337,0.5569228490925342,0.48849963043300304,0.7803916775142268,0.3902621104159155,0.807055058266805,0.32440712862758875,0.2199222303845641,0.6116556391963489,0.4769018462162907,0.6518664540718597,0.4755404575270497,0.6433762262103655,0.6444320199770264,0.645717027804321,0
0.37051339598223876,0.5580465322520534,0.32474796180511134,0.6234840508472164,0.3312908565068092,0.8231343430998495,0.3357475542403565,0.7447239238980341,0.2976973690476229,0.35808377918653367,0.6040643554150092,0.5757890497827921,0.44600310993320974,0.5870055763978849,0.39880854853723546,0.6018041104472465,0.6645387315781812,0.49140724953760684,0.3576065840263295,0.7372291418888802,0.47832211942698716,0.24524664271782873,0.5398907401055629,0.4625854769564131,0.41228569479445926,0.8170771009051085,0.7797899596173563,0.5504572536673109,0.6862818541589033,0.4104987296839747,0.39541798599461686,0.28134456161281934,0.45698854913337433,0.7077029694526916,0.4267120800778645,0.3459174403255985,0.4834014350275553,0.6874675622284214,0.5170614622649812,0.4304675683745892,0.2647642231529485,0.5081371098559194,0.66384574373376,0.5783732316983421,0.08052754855726263,0.35757320149235733,0.6026934151946058,0.432924338193385,0.48196145202313406,0.3804489319721637,0.19464659270001516,0.5818362471901165,0.27344395951919587,0
0.3702525949228119,0.7163780861683304,0.3652753217629994,0.5865822750846903,0.4806309990565817,0.7033321568362387,0.22133210687834892,0.46352299389738,0.6280781481776446,0.4331979855630538,0.5601767360592369,0.4734184287552906,0.830119830290237,0.5568584013323132,0.5440779204862494,0.3586375633731712,0.2700594705197574,0.7547886892102897,0.36846471161823,0.26001501364413854,0.5519796750665902,0.27348266923086756,0.4825371535629338,0.43221123424987284,0.33175922589816176,0.565083543317399,0.6195196635788135,0.43070675619089116,0.5387768359319722,0.13534302904350365,0.5674835191998994,0.4364347869889046,0.5388492404517574,0.48652054685660673,0.5372789920395162,0.41333646192281026,0.600858194106997,0.5697372036244632,0.15901682478581075,0.7013182341663432,0.27045085342320146,0.5907818174754846,0.5863336701268862,0.6395945067683875,0.3937781260638207,0.7801653817407557,0.7343823912577737,0.8029175444333576,0.1629434741969195,0.6095878573449154,0.5080626564581242,0.7369981817105219,0.6281427135490001,0
