0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8158158158158159,0.3963963963963964,0.2772772772772773,0.7737737737737738,0.3173173173173173,0.45145145145145144,0.3303303303303302,0.4294294294294294,0.6106106106106106,0.7577577577577562,0.007007007007007007,0.06406406406406406,0.1841841841841842,0.6296296296296297,0.6946946946946947,0.2862862862862863,0.8118118118118118,0.4524524524524525,0.3403403403403403,0.6836836836836837,0.8778778778778776,0.47147147147147145,0.8458458458458459,0.4044044044044044,0.6436436436436437,0.3843843843843844,0.7857857857862515,0.1971971971971972,0.953953953953954,0.8868868868868869,0.2082082082082082,0.7007007007007003,0.055055055055055056,0.08608608608608609,0.5155155155155156,0.36236236236236236,0.4014014014014014,0.950950950950951,0.6826826826826827,0.4094094094094094,0.9749749749749745,0.9819819819819819,0.3933933933933934,0.6226226226226226,0.92992992992993,0.5125125125125125,0.7217217217217217,0.7437437437437437,0.4724724724724725,0.8988988988988988,0.14714714714714713,0.8538538538538538,0.062062062062062065,0.3433433433433433,0.6236236236236237,0.7517517517517518,1.0,0.8468468468468469,0.94994994994995,0.8108108108108109,0.7997997997997998,0.4804804804804805,0.6406406406406406,0.948948948948949,0.1011011011011011,0.2912912912912913,0.0890890890890891,0.5495495495495496,0.27427427427427425,0.49749749749749717,0.7987987987987988,0.13613613613613618,0.32732732732732733,0.5235235235235235,0.3383383383383384,0.11011011011011011,0.8608608608608609,0.8688688688688688,0.2272272272272272,0.914914914914915,0.17117117117117117,0.9019019019019019,0.21921921921921922,0.6406406406406401,0.2972972972972973,0.974974974974975,0.47347347347347346,0.8518518518518519,0.5505505505505506,0.7537537537537538,0.7367367367367368,0.5865865865865866,1
0.28128128128128127,0.7607607607607605,0.023023023023023025,0.8918918918918919,0.9239239239239273,0.8698698698698699,0.015015015015015015,0.991991991991992,0.2462462462462463,0.5075075075075075,0.8418418418418419,0.35835835835835833,0.9779779779779779,0.5055055055055052,0.45045045045045046,0.3403403403403403,0.2032032032032032,0.2272272272272272,0.08808808808808809,0.009009009009009009,0.5145145145145145,0.27627627627627627,0.41541541541541543,0.4624624624624625,0.011011011011011011,0.16816816816816815,0.17417417417417427,0.5935935935935935,0.26926926926926925,0.6526526526526526,0.38738738738738737,0.8918918918918919,0.8748748748748748,0.12012012012012012,0.5595595595595596,0.23623623623623627,0.3083083083083083,0.3733733733733734,0.8178178178178177,0.27627627627627627,0.07007007007007007,0.04204204204204204,0.13713713713713713,0.18618618618618618,0.4694694694694695,0.8018018018018018,0.04804804804804805,0.44044044044044045,0.7227227227227228,0.10010010010010009,0.8108108108108109,0.12712712712712712,0.2882882882882883,0.12512512512512514,0.8318318318318318,0.24124124124124124,0.13113113113113112,0.6996996996996997,0.4274274274274276,0.3203203203203203,0.25425425425425424,0.08608608608608609,0.5745745745745746,0.5335335335335335,0.45545545545545546,0.5635635635635635,0.9369369369369369,0.7517517517517518,0.04604604604604605,0.4214214214214214,0.7697697697697697,0.44844844844844844,0.8408408408408409,0.985985985985986,0.0890890890890891,0.5475475475475475,0.7317317317317317,0.24224224224224225,0.9359359359359359,0.012012012012012012,0.5225225225225225,0.7867867867867868,0.36336336336336333,0.14014014014014015,0.7167167167167167,0.7067067067067069,0.45245245245245247,0.6986986986986987,0.23523523523523523,0.23023023023023023,0.21021021021021022,0.8218218218218218,0
0.24424424424424424,0.0970970970970971,0.5345345345345345,0.017017017017017015,0.001001001001001001,0.42542542542542544,0.06406406406406406,0.2272272272272272,0.8508508508508509,0.6116116116116116,0.4544544544544544,0.5465465465465466,0.982982982982983,0.6006006006006006,0.050050050050050046,0.9019019019019019,0.1871871871871872,0.023023023023023025,0.37737737737737737,0.7057057057057057,0.7137137137137137,0.9719719719719719,0.7967967967967968,0.8648648648648652,0.9479479479479479,0.2962962962962963,0.8928928928928929,0.8518518518518519,0.6426426426426426,0.7767767767767768,0.8608608608608609,0.5325325325325325,0.9079079079079079,0.8508508508508509,0.8658658658658659,0.8478478478478464,0.17217217217217218,0.4754754754754755,0.2222222222222222,0.36336336336336345,0.6146146146146146,0.25725725725725723,0.7507507507507507,0.7697697697697697,0.26926926926926925,0.5595595595595596,0.6916916916916916,0.44744744744744747,0.95995995995996,0.954954954954955,0.43243243243243246,0.3053053053053053,0.98998998998999,0.9949949949949917,0.32032032032032026,0.8938938938938938,0.7517517517517518,0.6116116116116116,0.4944944944944945,0.4424424424424425,0.4144144144144144,0.4034034034034034,0.5385385385385385,0.10510510510510511,0.4344344344344344,0.15215215215215216,0.08008008008008,0.8378378378378378,0.7787787787787788,0.47847847847847846,0.9079079079079078,0.4014014014014014,0.06506506506506507,0.1941941941941942,0.25425425425425424,0.5305305305305306,0.9529529529529529,0.8028028028028028,0.1941941941941942,0.9249249249249252,0.4844844844844845,0.9269269269269269,0.8488488488488488,0.7257257257257257,0.944944944944945,0.3253253253253252,0.7937937937937938,0.6896896896896897,0.7787787787787788,0.6816816816816816,0.5025025025025025,0.04904904904904905,1
0.04604604604604605,0.2092092092092092,0.8138138138138138,0.18118118118118118,0.016016016016016016,0.958958958958959,0.5845845845845846,0.7397397397397397,0.42742742742742745,0.2952952952952953,0.6296296296296297,0.997997997997998,0.9729729729729762,0.7627627627627628,0.7747747747747747,0.09009009009009003,0.2082082082082082,0.1921921921921922,0.7537537537537538,0.1971971971971972,0.7547547547547547,0.983983983983984,0.002002002002002002,0.23323323323323322,0.9329329329329329,0.11411411411411411,0.05205205205205205,0.25025025025025016,0.07607607607607608,0.3633633633633705,0.9379379379379379,0.6116116116116116,0.985985985985986,0.6356356356356356,0.6956956956956957,0.5715715715715716,0.992992992992993,0.7347347347347347,0.6726726726726728,0.12012012012012012,0.16416416416416416,0.09309309309309309,0.7127127127127127,0.7787787787787788,0.8688688688688688,0.983983983983984,0.011011011011011011,0.03403403403403403,0.5845845845845846,0.1871871871871872,0.4024024024024024,0.2032032032032032,0.8388388388388388,0.6056056056056056,0.6636636636636637,0.943943943943944,0.4294294294294294,0.6526526526526526,0.34434434434434436,0.9129129129129129,0.8488488488488488,0.6526526526526526,0.9619619619619619,0.8218218218218218,0.0920920920920921,0.9019019019019019,0.5315315315315315,0.3683683683683684,0.8608608608608609,0.003003003003003003,0.6296296296296297,0.38038038038038036,0.4494494494494494,0.8478478478478478,0.8508508508508509,0.20520520520520522,0.25125125125125125,0.98998998998999,0.964964964964965,0.7937937937937938,0.0,0.8008008008008007,0.97997997997998,0.8008008008008007,0.4224224224224224,0.4984984984984985,0.5615615615615616,0.9769769769769769,0.4034034034034034,0.45845845845845845,0.8228228228228228,0.8878878878878871,0
0.34334334334334793,0.6906906906906904,0.32432432432432434,0.4184184184184184,0.014014014014014014,0.6326326326326326,0.05305305305305305,0.8338338338338338,0.7637637637637638,0.037037037037037035,0.25525525525525505,0.1871871871871872,0.6346346346346347,0.018018018018018018,0.18018018018018017,0.5585585585585585,0.6926926926926927,0.0890890890890891,0.8998998998998999,0.35535535535535534,0.6956956956956957,0.40540540540540543,0.3073073073073073,0.970970970970971,0.3453453453453451,0.33533533533533527,0.5185185185185185,0.5775775775775776,0.938938938938939,0.27627627627627627,0.9099099099099099,0.3213213213213213,0.990990990990991,0.6216216216216216,0.975975975975976,0.3803803803803803,0.2602602602602603,0.8458458458458459,0.11611611611611611,0.5725725725725725,0.958958958958959,0.002002002002002002,0.8308308308308309,0.9949949949949949,0.34634634634634637,0.25725725725725723,0.34734734734734735,0.2222222222222222,0.26126126126126126,0.8408408408408409,0.991991991991992,0.7937937937937938,0.998998998998999,0.953953953953954,0.23723723723723725,0.4314314314314314,0.8668668668668669,0.8538538538538538,0.7737737737737738,0.17417417417417416,0.4444444444444444,0.06906906906906907,0.34034034034034016,0.9369369369369369,0.07807807807807808,0.94994994994995,0.2732732732732733,0.7327327327327328,0.5305305305305306,0.4014014014014014,0.8588588588588588,0.42542542542542544,0.0960960960960961,0.7647647647647647,0.6906906906906722,0.7527527527527528,0.9109109109109109,0.6996996996996997,0.3783783783783784,0.9259259259259259,0.14614614614614616,0.996996996996997,0.26426426426426425,0.9019019019019019,0.6116116116116116,0.5895895895895896,0.7817817817817818,0.9879879879879879,0.8738738738738738,0.24424424424424424,0.7897897897897898,0.09009009009009009,1
0.5465465465465466,0.8508508508508509,0.8288288288288288,0.5875875875875876,0.04804804804804805,0.5315315315315315,0.2932932932932933,0.15215215215215216,0.49749749749749744,0.20020020020020018,0.22122122122122195,0.8368368368368369,0.4894894894894895,0.4134134134134134,0.24124124124124124,0.4084084084084084,0.6156156156156156,0.6486486486486487,0.7487487487487487,0.3213213213213213,0.25625625625625625,0.6356356356356356,0.4264264264264264,0.25625625625625625,0.7457457457457457,0.8968968968968969,0.7907907907907907,0.988988988988989,0.7157157157157157,0.22022022022022023,0.8158158158158159,0.2752752752752753,0.7537537537537538,0.2022022022022022,0.4164164164164164,0.36936936936936937,0.15115115115115116,0.5305305305305306,0.6906906906906906,0.2752752752752753,0.3433433433433437,0.7127127127127127,0.20520520520520522,0.17717717717717718,0.5515515515515516,0.1011011011011011,0.6246246246246246,0.0940940940940941,0.14314314314314314,0.6326326326326326,0.16416416416416474,0.2092092092092092,0.9879879879879879,0.6256256256256256,0.36236236236236236,0.5195195195195195,0.3943943943943944,0.7407407407407407,0.6816816816816816,0.2172172172172172,0.028028028028028028,0.6906906906906907,0.3213213213213213,0.8958958958958959,0.6526526526526526,0.970970970970971,0.7637637637637638,0.97997997997998,0.933933933933934,0.17717717717717718,0.17317317317317318,0.2682682682682683,0.8988988988988988,0.4974974974974975,0.4744744744744745,0.6836836836836837,0.23223223223223222,0.016016016016016016,0.46246246246246253,0.9769769769769769,0.4774774774774772,0.16816816816816815,0.0920920920920921,0.1891891891891892,0.47647647647647645,0.11811811811811816,0.0,0.8468468468468469,0.35535535535535506,0.6966966966968663,0.8768768768768769,0.34534534534534533,1
0.6356356356356356,0.11411411411411411,0.4824824824824831,0.7567567567567568,0.05305305305305305,0.5085085085085085,0.4924924924924926,0.5475475475475475,0.2852852852852853,0.4344344344344344,0.7907907907907907,0.14714714714714713,0.26426426426426425,0.2932932932932933,0.5635635635635635,0.5765765765765766,0.2922922922922923,0.963963963963964,0.3103103103103103,0.9469469469469469,0.21421421421421422,0.15815815815815815,0.15715715715715717,0.8858858858858859,0.6846846846846847,0.5575575575575575,0.955955955955956,0.1021021021021021,0.27127127127127126,0.26926926926926925,0.2822822822822823,0.13513513513513514,0.2952952952952953,0.7457457457457457,0.5425425425425425,0.38238238238238237,0.33033033033033016,0.26726726726726724,0.6696696696696697,0.14714714714714713,0.9309309309309309,0.5585585585585585,0.5195195195195195,0.36536536536536535,0.5715715715715716,0.26726726726726724,0.2602602602602603,0.9259259259259259,0.6676676676676677,0.5835835835835835,0.6396396396396397,0.91991991991992,0.2782782782782783,0.2502502502502502,0.31431431431431434,0.7727727727727728,0.5225225225225225,0.06506506506506507,0.7667667667667668,0.8528528528528528,0.2092092092092092,0.2752752752752753,0.2912912912912913,0.26326326326326327,0.4074074074074074,0.7247247247247247,0.3153153153153153,0.9419419419419419,0.3963963963963964,0.6366366366366366,0.8128128128128128,0.8538538538538538,0.5055055055055055,0.8218218218218218,0.45345345345345345,0.3133133133133133,0.5555555555555556,0.4214214214214214,0.1991991991991992,0.21021021021021022,0.48848848848848847,0.5275275275275275,0.3053053053053053,0.3563563563563564,0.9429429429429429,0.6236236236236237,0.7547547547547547,0.6376376376376376,0.2022022022022022,0.2702702702702703,0.9229229229229229,0.16616616616616617,0
0.0990990990990991,0.0890890890890891,0.8948948948948949,0.5455455455455456,0.17517517517517509,0.6206206206206206,0.1991991991991992,0.5855855855855856,0.8138138138138138,0.8448448448448448,0.3993993993993994,0.975975975975976,0.5335335335335335,0.6246246246246246,0.8008008008008007,0.0990990990990991,0.24424424424424424,0.7777777777777778,0.3183183183183183,0.9679679679679679,0.13213213213213212,0.6696696696696697,0.5455455455455456,0.6396396396396397,0.93993993993994,0.7557557557557557,0.7187187187187187,0.3133133133133133,0.6566566566566574,0.9629629629629629,0.4124124124124124,0.7787787787787788,0.05205205205205205,0.2702702702702703,0.44844844844844844,0.5365365365365365,0.5685685685685685,0.7227227227227228,0.25325325325325326,0.12312312312312312,0.9009009009009009,0.03003003003003003,0.3213213213213213,0.34634634634634637,0.4914914914914916,0.3183183183183183,0.1041041041041041,0.8238238238238238,0.5815815815815816,0.7677677677677677,0.27627627627627627,0.9119119119119119,0.5445445445445446,0.6526526526526526,0.3963963963963964,0.33233233233233234,0.2522522522522523,0.018018018018018018,0.14514514514514515,0.3733733733733734,0.24024024024024024,0.8258258258258259,0.7817817817817818,0.21021021021021022,0.46346346346346345,0.1931931931931932,0.36736736736736736,0.5605605605605606,0.8708708708708709,0.19019019019018985,0.4164164164164164,0.7307307307307305,0.24724724724724725,0.09109109109109109,0.8648648648648649,0.968968968968969,0.3973973973973974,0.018018018018018018,0.7007007007007005,0.3213213213213213,0.3843843843843844,0.5335335335335335,0.8828828828828829,0.6856856856856857,0.01901901901901902,0.6216216216216216,0.7647647647647647,0.7097097097097097,0.13913913913913914,0.3153153153153153,0.2862862862862863,0.94994994994995,0
0.4364364364364364,0.5045045045045046,0.5205205205205206,0.9409409409409409,0.7447447447447447,0.02002002002002002,0.17217217217217218,0.5365365365365365,0.6866866866866868,0.12512512512512514,0.34234234234234234,0.3613613613613614,0.18118118118118118,0.3353353353353352,0.7547547547547547,0.03203203203203203,0.9039039039039038,0.18518518518518517,0.730730730730707,0.33933933933933935,0.36436436436436437,0.03303303303303303,0.7067067067067069,0.6066066066066066,0.8588588588588588,0.6776776776776772,0.5145145145145145,0.2092092092092092,0.8718718718718719,0.09009009009009,0.08808808808808809,0.026026026026026026,0.4244244244244244,0.97997997997998,0.4044044044044044,0.0970970970970971,0.001001001001001001,0.13513513513513514,0.017017017017017015,0.47147147147147145,0.9769769769769769,0.5515515515515516,0.9379379379379379,0.4694694694694695,0.18118118118118118,0.8288288288288288,0.44344344344344344,0.92992992992993,0.03203203203203203,0.47347347347347346,0.9619619619619619,0.5585585585585585,0.4574574574574574,0.14514514514514515,0.25625625625625625,0.3263263263263263,0.8638638638638638,0.42342342342342343,0.23623623623623624,0.9429429429429429,0.4124124124124124,0.32532532532532515,0.05205205205205205,0.997997997997998,0.8188188188188188,0.9219219219219219,0.1011011011011011,0.9249249249249292,0.23123123123123296,0.4954954954954955,0.47147147147147145,0.5755755755755756,0.35935935935935936,0.4164164164164164,0.7707707707707706,0.6676676676676677,0.5665665665665666,0.46746746746746737,0.5105105105105106,0.7947947947947948,0.5305305305305306,0.6846846846846847,0.3113113113113113,0.014014014014014014,0.6556556556556556,0.3863863863863864,0.06706706706706707,0.6786786786786787,0.01001001001001001,0.14214214214214213,0.035035035035035036,0.6176176176176176,1
0.031031031031031032,0.9139139139139139,0.8028028028028028,0.5655655655655656,0.24824824824824826,0.35935935935935936,0.34534534534534533,0.20020020020020018,0.21921921921921922,0.38538538538538536,0.97997997997998,0.6936936936936937,0.04504504504504502,0.35235235235235235,0.031031031031031032,0.5945945945945946,0.9529529529529529,0.7587587587587588,0.8548548548548599,0.5005005005005005,0.09309309309309309,0.98998998998999,0.990990990990991,0.5675675675675675,0.7007007007007003,0.3203203203203201,0.978978978978979,0.4674674674674674,0.963963963963964,0.6336336336336337,0.4074074074074074,0.9429429429429429,0.044044044044044044,0.35435435435435436,0.23723723723723725,0.7957957957957957,0.7847847847847848,0.9369369369369369,0.09509509509509509,0.9079079079079072,0.4824824824824829,0.6276276276276276,0.35435435435435436,0.6006006006006006,0.5075075075075075,0.38238238238238237,0.7327327327327328,0.5845845845845846,0.044044044044044044,0.7957957957957965,0.043043043043043044,0.0980980980980981,0.44744744744744736,0.3993993993993994,0.6806806806806807,0.5685685685685685,0.6186186186186187,0.6496496496496497,0.6496496496496497,0.14014014014014015,0.4094094094094094,0.17417417417417416,0.14014014014014015,0.20020020020020018,0.13313313313313313,0.996996996996997,0.09109109109109109,0.8918918918918919,0.8138138138138138,0.24624624624624628,0.3783783783783784,0.7667667667667668,0.6806806806806802,0.8348348348348348,0.2912912912912913,0.8308308308308309,0.45145145145145144,0.943943943943944,0.8658658658658659,0.44644644644644643,0.06906906906906907,0.33733733733733734,0.045045045045045015,0.2032032032032032,0.5025025025025025,0.12412412412412413,0.24824824824824826,0.050050050050050046,0.9119119119119119,0.07807807807807808,0.22522522522522523,0.985985985985986,1
0.3663663663663664,0.006006006006006006,0.8508508508508509,0.6666666666666666,0.25825825825825827,0.16316316316316315,0.7597597597597597,0.7197197197197197,0.33133133133133214,0.35935935935935936,0.11611611611611611,0.0940940940940941,0.043043043043043044,0.38038038038038036,0.36536536536536535,0.38238238238238237,0.8748748748748747,0.6346346346346347,0.8718718718718719,0.93993993993994,0.02702702702702703,0.17217217217217218,0.7987987987987988,0.5385385385385385,0.4064064064064064,0.4164164164164164,0.3173173173173173,0.8628628628628628,0.8108108108108109,0.5175175175175175,0.17717717717717718,0.057057057057057055,0.23023023023023023,0.16016016016016016,0.8608608608608609,0.6056056056056056,0.5905905905905906,0.5855855855855856,0.5075075075075075,0.9029029029029029,0.8378378378378377,0.6226226226226226,0.9009009009009009,0.864864864864865,0.6226226226226226,0.7567567567567568,0.07307307307307308,0.8248248248248248,0.10710710710710711,0.7647647647647647,0.8188188188188188,0.37237237237237236,0.044044044044044044,0.07207207207207207,0.6226226226226226,0.94994994994995,0.7777777777777773,0.07707707707707707,0.023023023023023025,0.26726726726726724,0.24224224224224225,0.6396396396396397,0.9469469469469469,0.7207207207207206,0.6256256256256256,0.5015015015015015,0.3663663663663664,0.22122122122122123,0.7497497497497497,0.6286286286286287,0.08108108108108109,0.012012012012012012,0.2862862862862863,0.44844844844844844,0.07707707707707707,0.8098098098098098,0.29429429429429427,0.06906906906906907,0.28928928928928926,0.44044044044044045,0.8188188188188188,0.8498498498498501,0.9469469469469469,0.8608608608608609,0.955955955955956,0.4444444444444444,0.8018018018018018,0.7797797797797797,0.07807807807807808,0.8768768768768769,0.8248248248248248,0.05305305305305305,0
0.18118118118118118,0.0990990990990991,0.7967967967967968,0.4754754754754755,0.5035035035035035,0.6916916916916916,0.6596596596596597,0.44544544544544545,0.38038038038038025,0.7727727727727728,0.8998998998998999,0.0920920920920921,0.2272272272272272,0.34434434434434436,0.5205205205205206,0.13413413413413414,0.14014014014014015,0.22022022022022023,0.8358358358358359,0.6876876876876876,0.006006006006006006,0.9769769769769769,0.9269269269269269,0.6956956956956957,0.6406406406406405,0.8848848848848851,0.09509509509509509,0.34634634634634637,0.062062062062062065,0.9579579579579579,0.9119119119119119,0.9109109109109109,0.47847847847847846,0.41041041041041043,0.43043043043043044,0.5285285285285285,0.9819819819819819,0.15515515515515516,0.4944944944944945,0.009009009009009009,0.1091091091091091,0.975975975975976,0.44544544544544545,0.2732732732732733,0.8908908908908909,0.5605605605605606,0.34834834834834844,0.08808808808808809,0.1831831831831832,0.5465465465465466,0.8858858858858859,0.023023023023023025,0.5545545545545546,0.13513513513513514,0.6276276276276276,0.8468468468468469,0.15015015015015015,0.43243243243243323,0.13413413413413414,0.41041041041041043,0.9749749749749749,0.7697697697697697,0.6486486486486487,0.5205205205205206,0.970970970970971,0.09509509509509502,0.36236236236236236,0.07307307307307308,0.24824824824824826,0.20520520520520522,0.22022022022022023,0.6166166166166166,0.4124124124124124,0.8928928928928929,0.3453453453453453,0.8128128128128128,0.24224224224224225,0.7067067067067067,0.11511511511511512,0.33233233233233234,0.3833833833833834,0.8688688688688688,0.9579579579579578,0.5655655655655656,0.7557557557557557,0.9449449449449452,0.9209209209209209,0.044044044044044044,0.8718718718718719,0.28928928928928926,0.08208208208208208,0.42342342342342343,0
0.42842842842842843,0.23723723723723725,0.01901901901901902,0.6486486486486487,0.23723723723723725,0.933933933933934,0.2682682682682683,0.47647647647647645,0.05105105105105105,0.5305305305305306,0.04704704704704705,0.8588588588588588,0.2862862862862863,0.6816816816816816,0.6676676676676677,0.22022022022022023,0.7097097097097097,0.8738738738738738,0.38538538538538536,0.8648648648648659,0.9749749749749748,0.002002002002002002,0.02002002002002002,0.8458458458458459,0.6486486486486487,0.960960960960961,0.14314314314314314,0.14114114114114115,0.3743743743743744,0.4574574574574574,0.7767767767767768,0.24924924924924924,0.8038038038038038,0.23423423423423423,0.26226226226226224,0.48648648648648696,0.43843843843843844,0.7077077077077075,0.2362362362362363,0.12712712712712712,0.3883883883883884,0.6816816816816816,0.8478478478478461,0.34934934934934936,0.3153153153153153,0.9309309309309309,0.12112112112112113,0.983983983983984,0.1041041041041041,0.4394394394394394,0.953953953953954,0.6446446446446447,0.6766766766766766,0.7507507507507507,0.7477477477477477,0.10510510510510511,0.23423423423423423,0.7307307307307306,0.5905905905905906,0.7527527527527528,0.06806806806806806,0.7167167167167207,0.11711711711711711,0.9749749749749744,0.8098098098098098,0.6056056056056056,0.23223223223223222,0.9069069069069069,0.44744744744744747,0.5025025025025025,0.970970970970971,0.08608608608608609,0.3683683683683684,0.7677677677677678,0.022022022022022022,0.08608608608608609,0.5835835835835835,0.2222222222222222,0.3133133133133133,0.2922922922922923,0.24424424424424424,0.7637637637637638,0.6266266266266266,0.2552552552552553,0.950950950950951,0.12712712712712712,0.6466466466466466,0.40540540540540543,0.8888888888888888,0.4014014014014014,0.15815815815815815,0.31431431431431434,1
0.4544544544544544,0.5505505505505506,0.5485485485485485,0.43843843843843844,0.22422422422422422,0.7867867867867868,0.975975975975976,0.9219219219219219,0.8298298298298298,0.7717717717717718,0.8158158158158159,0.8598598598598598,0.9679679679679679,0.7597597597597597,0.37237237237237236,0.21021021021021022,0.17717717717717718,0.5795795795795796,0.6766766766766766,0.2112112112112112,0.8508508508508509,0.8558558558558559,0.06306306306306306,0.43743743743743746,0.5565565565565566,0.23423423423423423,0.3713713713713714,0.8888888888888888,0.06906906906906907,0.13613613613613612,0.997997997997998,0.23523523523523523,0.968968968968969,0.9359359359359359,0.2772772772772773,0.964964964964965,0.4854854854854855,0.3613613613613614,0.8038038038038038,0.6606606606606605,0.4954954954954955,0.5005005005005005,0.37037037037037035,0.023023023023023025,0.43043043043043044,0.6076076076076076,0.5505505505505506,0.5835835835835835,0.2502502502502503,0.07207207207207207,0.26126126126126126,0.07707707707707707,0.46046046046046046,0.5205205205205206,0.3993993993993994,0.965965965965966,0.12612612612612611,0.01001001001001001,0.5365365365365365,0.9109109109109109,0.8318318318318318,0.22422422422422422,0.41041041041041043,0.8228228228228228,0.5605605605605606,0.965965965965966,0.06606606606606606,0.26326326326326327,0.2222222222222222,0.1831831831831832,0.3843843843843844,0.03903903903903904,0.5455455455455456,0.8758758758758759,0.1021021021021021,0.006006006006006006,0.6976976976976977,0.8508508508508509,0.5215215215215215,0.8638638638638638,0.1041041041041041,0.6056056056056056,0.5045045045045048,0.14814814814814814,0.7267267267267273,0.993993993993994,0.4094094094094094,0.6346346346346347,0.6226226226226226,0.46046046046046046,0.8828828828828829,0.46546546546546547,0
0.6016016016016016,0.4114114114114114,0.42742742742742784,0.05305305305305305,0.3743743743743744,0.6726726726726726,0.06706706706706707,0.6476476476476476,0.8728728728728729,0.5815815815815816,0.973973973973974,0.7637637637637638,0.7157157157157157,0.24524524524524524,0.4894894894894895,0.2962962962962963,0.2182182182182182,0.5695695695695696,0.1931931931931932,0.7837837837837838,0.5845845845845846,0.5195195195195195,0.3113113113113113,0.968968968968969,0.7987987987987988,0.32932932932932935,0.17117117117117117,0.012012012012012012,0.011011011011011011,0.15915915915915915,0.7487487487487487,0.2782782782782783,0.2022022022022022,0.4744744744744745,0.928928928928929,0.23523523523523523,0.5455455455455456,0.7267267267267267,0.09109109109109109,0.8958958958958959,0.5665665665665666,0.6146146146146146,0.7057057057057057,0.6776776776776777,0.47047047047047047,0.5215215215215215,0.26326326326326327,0.6066066066066066,0.7917917917917918,0.43743743743743735,0.6166166166166166,0.6646646646646647,0.24924924924924924,0.6796796796796797,0.4674674674674675,0.5175175175175175,0.32732732732732733,0.6376376376376376,0.5125125125125125,0.9579579579579578,0.9189189189189193,0.26626626626626626,0.8838838838838838,0.5105105105105104,0.8938938938938938,0.5575575575575575,0.9229229229229229,0.3843843843843844,0.03403403403403403,0.6256256256256256,0.6806806806806807,0.6026026026026026,0.43743743743743707,0.4444444444444444,0.13113113113113112,0.6066066066066066,0.32232232232232233,0.2772772772772773,0.1021021021021021,0.1831831831831832,0.9159159159159159,0.18118118118118118,0.7447447447447447,0.3023023023023023,0.22422422422422422,0.7547547547547547,0.4374374374374374,0.2602602602602603,0.923923923923924,0.6106106106106106,0.7887887887887888,0.8378378378378377,1
0.5165165165165165,0.45245245245245247,0.8968968968968969,0.06706706706706707,0.035035035035035036,0.996996996996997,0.5325325325325325,0.17217217217217218,0.5685685685685685,0.14514514514514515,0.6796796796796797,0.27627627627627627,0.985985985985986,0.7487487487487487,0.03903903903903904,0.5045045045045055,0.8278278278278277,0.12312312312312312,0.1871871871871872,0.7657657657657657,0.4024024024024024,0.9569569569569569,0.995995995995996,0.6636636636636637,0.9009009009009009,0.8078078078078078,0.8478478478478475,0.7037037037037037,0.050050050050050046,0.46346346346346345,0.26626626626626626,0.6746746746746747,0.5575575575575575,0.6676676676676678,0.1831831831831832,0.7167167167167168,0.44844844844844844,0.5945945945945946,0.4864864864864865,0.924924924924925,0.057057057057057055,0.9169169169169169,0.6656656656656657,0.4064064064064064,0.4144144144144144,0.035035035035035036,0.6186186186186187,0.2732732732732733,0.46346346346346345,0.6706706706706707,0.33533533533533455,0.5555555555555556,0.3383383383383384,0.27227227227227224,0.11711711711711711,0.8238238238238238,0.5365365365365365,0.2972972972972973,0.5415415415415415,0.3663663663663664,0.7977977977976914,0.5835835835835835,0.7137137137137137,0.5085085085085085,0.04604604604604605,0.8278278278278278,0.9169169169169169,0.5665665665665666,0.9039039039039038,0.22122122122122123,0.4244244244244244,0.8648648648648655,0.01701701701701704,0.7917917917917918,0.7867867867867868,0.7377377377377378,0.32732732732732733,0.9019019019019019,0.30930930930930933,0.95995995995996,0.7157157157157157,0.05105105105105105,0.05405405405405406,0.16916916916917005,0.3833833833833834,0.8818818818818819,0.3743743743743744,0.9829829829829885,0.46346346346346345,0.8958958958958959,0.23023023023023023,0.5905905905905906,1
