0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5468694320612121,-0.20436348592199755,-0.6765571607733998,1.4749142917269749,-0.3359700655358403,0.4354389474954595,-0.7886328442023021,-0.722093691522089,0.025300671180485745,0.2794346958959783,-0.15066162230613211,0.6318211115657121,0.8644182763322831,-0.4588332490340953,0.39439411750379577,-0.14055471109409237,-0.3442754508691256,-0.09408308928384493,0.2975875617342041,-0.5297032955469995,-1.0717983894044145,0.21837922375257435,-0.5588806097177761,-0.15728995868198542,-0.27364753866333097,-0.5212216061768589,-0.5387162905856622,1.3112207317918232,-0.8518360236783368,0.2626043891778621,0.47835946254768896,-0.05344923150395071,-0.025043027797971504,-0.060305843269821933,0.1067422178621708,-0.1241363366484461,-0.5570374578540621,0.7055011983795699,-0.4171883843367566,0.9065362298653759,-0.6748798587814134,-0.2523597224130729,1.449297911587247,0.33886953196070835,-1.4352442592033,0.3449456397361238,-0.5716293328606993,0.34333275116278966,0.8970638054194889,1
0.8603546024650188,0.3451259028354494,1.8420530582314225,-0.5366165268488658,0.11923871933812649,0.6275937213589052,-0.46302090793306006,-0.7321558645405389,0.737231496676338,0.5131367383511432,0.36596555714415013,0.2885760370386734,0.444247182225549,-0.16384798812706708,0.6862773522160857,-0.9421406627788693,0.868113263093146,-1.861680214734836,0.5693258804588307,-0.23081636187119264,0.7315101433428148,0.4555384499477577,-0.7682875667727018,0.5324035677063224,-0.690101282492936,0.3727461806535084,0.0050436785080210335,-0.42561199504664615,0.20729410309787333,0.5153970454428735,0.12091994596008702,0.1382834398959786,0.5682609107591764,0.9654985310988242,-0.9466853044511806,0.24401693876972283,0.32023366159373196,0.5898066132076666,1.3133267046700317,0.5503261752778331,-0.7243072687453923,1.1718871615272133,-0.34189627246557364,-0.6050673752733814,-0.8675712746629407,0.21938128607599816,0.5250978018973548,0.3321751548402296,-1.2692096528707095,1
0.7027083907615006,-1.8991241775708556,0.16018254572031257,0.04607179181721929,0.9823171995377595,1.1833481690380616,0.013652793190696748,0.3819454424686665,0.6873131737437536,0.28729594942843617,-0.0038541982579069186,0.15907010969869215,0.1371543050498589,0.8306030813516819,-0.25341754431516506,-0.10979990158055657,0.20443302574115116,-0.6464948834306552,0.1690465923250145,-0.18507540594092903,0.08954931603279791,-0.23827651815788037,-0.23553850978125732,-0.14340017781153172,-0.054565678344474136,0.5278066500090784,-0.9902233889202514,-0.48222146066321986,-0.11813444538586801,0.395079458797817,-0.18472828665777857,-0.7225011186523462,0.6575108557325011,1.444291191878265,0.7152846049009005,0.4056510427321557,0.6885895238965261,-0.475740217895136,0.1709235619850387,-0.1522670601215054,-0.8505618180805452,-0.03717054640265604,-0.36662306937911315,-0.5291205305670759,1.216292884873592,-0.5619547646863332,0.5828589156686637,-0.4801933647137766,-0.612994264807822,0
-0.8274839387467652,1.1908455459330398,-0.4360900480757416,-0.8495278569001676,-0.6885843657292673,0.42480561425246544,-0.47780606741090664,0.36848430425649253,-0.4259053678517434,-0.03239064951187952,0.5011487205543387,-0.17300448516780523,-0.2684873200451604,0.6332037493526869,0.08245116425700708,0.3707449447081811,-0.25869079491135444,0.6003394861203701,-0.5282893831029182,0.5449889077465409,-0.09007545410013869,-0.3825509454284112,-0.5304260442038454,0.2831841619288261,0.6222247914924889,0.8389938968345367,-0.26746448328240363,-0.3452719666520972,-0.6157036378439056,0.33216796201163973,0.11154604078169773,0.22525100173476748,-0.4854681951874516,1.2219346880666269,0.024802710112133693,-0.8903385537787222,-0.28544256888282604,-0.2880945984018827,0.10614970597192587,0.12184857349930558,-0.8437943407877595,-0.41982839453298826,-0.46760315912021716,-1.0563056088590976,0.07815350679850566,-0.784996063939351,-1.3671380014015144,-0.035517732910631206,-0.39957024135835467,0
-0.39011427772155655,-0.46042756052843975,0.7300310834855556,0.10112500268176339,-0.38073096516877264,-0.15633196916065137,-0.12267271850191393,1.0435835813538197,-0.23976718620004375,0.3530115547892895,0.17791027315417846,-1.1539374047890996,0.05848416047222977,0.016339167239482047,1.4642265486477402,0.0001980970085750681,-0.22968669872552128,-0.5196150850544052,-1.2866104433325851,0.793831893731965,0.772320368978791,-0.4413621601375474,0.06872972753789557,-0.5629533185960148,1.3393964281816915,0.43564243468577846,0.8525238813018687,0.511182516693542,-1.105890659812539,-0.6158903189510624,1.0271214597845366,0.11270578684418006,-0.4578587975996335,0.42286450019445054,0.851298510504525,-1.099632470446454,-1.633483695710548,-0.7338842278673647,0.008383243524844796,1.4851651823823073,-1.0366874277022806,-0.181650681755454,-0.7815910396315311,-0.4248628573574336,0.5040480464576862,-0.5732985393307594,-0.6445384283537816,-0.31268429957460175,0.2391817291854097,0
-0.5261669582980641,1.467348144225335,-0.19666680211549556,-0.8509155737669073,-0.6946239287425952,-0.1876484449104676,0.5206766365323972,-0.6601478316739712,0.15457044745958756,-0.3099579951829475,-0.8499847065394213,-0.17603805337186898,-0.9322703580997378,-0.6880294246262397,-0.21931996402221712,0.231834200185331,-0.13842502913228427,-0.19647641635004248,0.2593828208700691,0.5784286936217162,-0.29884748227103675,-1.345463724390635,-0.5212107755674151,0.23752503199554606,0.9469229888959565,-1.0007549464547292,-0.09325679482384537,0.15048887739984051,-0.2524100357530156,-1.1935091508657663,-0.16934268633427457,-0.7328017425491925,0.7298826977421657,-0.7473901498478805,0.18773564856217723,0.3820874743317596,0.1381446358777384,-0.10743370712691884,-0.5231988074998788,0.3477144315660583,-0.01409679604524593,0.6735223585181909,0.3343753337614438,-0.23996496242216567,0.006522219379443333,-0.5543624967845076,-0.2724208626649069,0.31220259050266996,0.29308473972701493,1
-1.2669389550346364,-0.757778176532833,-0.807978351722208,0.11064577999749314,0.08134939699169581,-0.31971904485714353,-0.8561873706372571,-0.5383679984853479,0.13789833063267543,0.5012104290635202,-0.43785854305928995,-0.15015247973357593,-1.6299694627872858,0.7408217747974256,-0.16630765620757415,0.4797226577499078,0.4907124567446731,0.5495707689668977,1.4169258420714157,-0.9533109250620209,-1.22328804817314,0.030284247483335056,1.217329709642912,0.11596420076897189,-0.8111466122399215,-1.1820502452082788,0.13524920520665426,-0.8816933266837528,0.6082211573318862,0.6069750434611284,-1.6053713406787466,0.5198794395588495,-0.7784771827395319,-0.8349788034810929,-0.2867825329502298,0.8597441182530282,0.22733236092836234,1.2683530991447165,0.5334759573488751,-0.5495439278541066,0.36775541898461317,-1.2561291070875533,0.10036359669103581,0.5079922011024223,0.5562431607058053,0.5387454006304208,0.48022643644697954,-0.4347923486100674,0.2041995992302617,0
-1.837519515605884,0.5134740202796655,1.044077282637397,0.6353153084688162,-0.18608655272511462,0.25111224687035266,0.42877256511946754,0.7824684356536211,0.12004598230078732,0.4200227091280252,0.7091962136791821,-0.6272762219571066,0.2410390533209155,-0.1825001370000577,1.597628050356343,-0.8927918323760994,-0.6541498639981845,-0.7728248879096214,0.23053659489762376,1.0732320767062173,0.1813280476508513,-0.40028965155329244,-0.5790794457492104,-0.47648162428193797,1.6406124445214143,1.1688795480228853,0.3433632608540374,-0.9309678409887087,-0.06430925429192735,-0.3115680952283344,0.38928289904038743,1.0612723163199025,-0.759669538091824,0.43876354933885703,0.6851005340325544,-1.6836663366989473,-1.316933462457213,-0.118552790310175,-0.733944150192301,0.1948118934649879,-0.8015328017544598,-1.0626814284104733,0.0540370550208059,0.1428373026645797,0.12463831383328863,0.15292788425045276,-0.20067490284401676,-0.3535465062448294,-0.0882194571276686,0
0.47151076601604275,1.398390594743333,-0.05306597743955572,-0.9671359265413868,0.5352799365953879,-1.6014180684664674,0.11025646058621909,-0.4530757767474213,-0.7883353458753741,-0.18577695860734653,0.1492644102035588,0.43502859349470063,-0.687827630829111,-0.5345517839911416,0.007335263968293452,0.25218858044087955,0.39099457811546817,0.031471789417831096,0.1993842771971622,-0.46870644254417443,-0.97458221755341,0.2333218496107123,0.3457636368753583,1.526115706895825,-1.8161261437400746,-0.6074140029527545,0.7527081893942554,-0.07816742874912574,0.2904607773870036,0.6005030455484506,-0.036028790014431336,1.379447220043988,-1.172957985471516,0.3181573961503843,0.025789250238128558,0.4506575470883851,0.22441167661386366,1.134454026465339,0.18545017340635894,-0.2122141409436643,0.32336202564967814,-0.5673345584343282,-1.045161474530461,-1.4382971076461544,-0.47713230515532495,0.2483156640172127,0.5474619420216975,-0.5695769113653532,0.709926981270469,0
-0.823128924777291,0.2922137302860947,0.14311354864058767,-0.5533888913005238,-0.11695512844352546,-0.723759503622458,0.3311587500363232,1.3519824875973885,-0.2327343862327571,-2.7461849708421178,-0.03258193744039005,0.2105541495689169,-0.3359731177192026,-0.5236194439509196,-1.2105964204418065,-1.015560457539878,-0.6229847848164526,1.8281039978864784,-0.8690071356921258,-0.08806231397104262,1.7569690740242494,0.7680027267526778,-2.146782434575715,0.6233542266491555,0.5605412267696603,-0.3538235429248193,0.000499127730210565,1.0868165127708564,1.1201419980994392,0.4230372210163424,-0.5628060910105347,0.3784800691714032,-0.4279074190034374,0.4420244779030012,-0.1321200346357289,-0.6715359922435951,-0.30904565492962566,-0.6021797074192929,-1.3363329843850438,-0.5063451537252522,0.8725230960341067,-0.15289814333929388,0.28292911210321237,0.8853149322136972,0.10657917772278105,0.13191200274291787,0.4978032029066056,0.8491754515975785,-0.2699602994577459,1
-0.8807558299694888,0.30534721572492624,-0.14606327018592227,-0.045815835227007946,-0.05908563987441632,0.3943185837422405,0.028928889834748586,0.07335630836104536,-0.8624222107896725,-1.2843777454181171,0.6778054360665599,0.15590865112335645,-1.18395014600854,0.15326595524596937,-0.4778288979193768,-0.8183909058205913,0.3463393792576275,1.553282358127883,-0.15701671917113508,0.3428513151205967,0.24925297829096477,0.6880553960663647,-0.21079219022235524,0.9363022387775488,0.11353112135852746,-0.1880892546072483,0.7549107148740581,0.4451732162125113,0.04806345742186601,-0.0029632564323105034,-0.01311388339216084,0.04586182378738109,-0.8402468418720499,-0.6305363928966312,-1.4422368829171701,-0.7651525998427049,-0.5459816284531832,0.5136637489678887,-0.7298337428900659,-0.5867954246483869,0.732156168106809,0.07705049703259836,0.7848489440545389,0.23094854638568063,1.3120186488082715,0.11551447006877248,0.36211346676100625,0.9697869633030362,-0.9702573715073436,1
0.7188095794643167,0.5560724109115621,0.2573265716340672,-0.25231314963770973,-0.18920681669714404,-0.4659412522777112,0.7133135712943567,0.04245134805302574,-0.8907881717767689,0.29490113813079344,-0.4648816147311809,-0.8229983809976945,-0.3146177462195663,-0.5787479960625124,-1.6134413703996706,0.2214478739719477,-0.661931395433655,0.3528450538933443,-0.15809914035671468,0.6435867281321985,-0.7265747675822084,-0.8648492267222594,0.4223057850030322,-0.7483722219743275,0.6517910569060037,-0.4335761368769627,0.2567225491302301,0.07529935190787408,0.21882162253035056,-0.23978785976328507,2.1466497579764865,-0.8769820530698597,-0.2478140631498302,0.38884884204599607,0.433497755810844,0.5766064985171052,0.8051600887810328,-0.36187533508745234,0.448640574550047,0.35148965122514914,-0.48679141958144034,0.2462420865000851,-0.11823680011103313,0.4083231661093595,0.9997190179558495,0.21055425475311138,-0.8058838377977956,1.0363790450187431,1.012759652526617,1
-1.4974125028792913,-0.5345783515674062,-0.07728794774133492,-0.8944268323732355,0.4079862802823725,0.5318507234321791,0.5796676570077228,-0.8033711205903663,-0.46186955008158115,0.25884890066894917,-0.42955622097537605,-1.0738363028657292,1.0644267655939965,-0.3630139025483975,0.7608919822573232,-0.29450513859893684,1.1651489868770566,-0.09606693655265602,-0.09756438822466233,0.8027573052570753,-0.5113347094458015,-1.11267566362612,-0.3280166859887882,-0.8473508233645299,-0.08463056036637014,-0.5939803386957527,-0.014588344817815464,0.21188096617238436,-0.05414579208083105,-0.6820264064562157,0.6329864235000899,0.03959099062862577,1.0229851346469334,-0.4753470967929402,0.21726169310620314,1.006010875236557,-0.21213806892514386,0.6544743823695867,0.35489739381441066,0.059522549980664564,1.0951020355556416,0.04047005074955144,-0.37709682535355143,-0.19256940627089414,-0.03699292062974909,-0.8441783324843392,-0.29525643306862814,-0.359486508190027,1.030698394739074,1
-0.6032540208983287,0.1375789714568667,-0.637889238748494,-0.6774337255164026,-1.392131030575377,-0.8206394529370383,-0.8418837789067841,0.6419431969510457,-0.7683797421060621,0.25007889273873524,-0.74362869695534,-0.8104697472308281,0.9222935386919027,0.2189652530634495,0.08966550123240913,-0.1990105179068103,-0.06541389675115364,-0.35664103184693585,-1.023336383268332,0.08974481310210804,1.0420368469467423,-0.7452203159892338,1.0752744317833338,-0.14947516225314922,0.34623968816255485,-0.349730451575894,-0.7238012874166764,0.3569600184629394,-0.48503818489624934,-0.28325988935989654,-0.2480822971136412,1.0899150230446997,-1.5974797757412935,1.6726484339528112,-0.7252613961680651,-0.6347780930392414,-0.2981430301885863,0.35611065233137845,1.4244937115299032,1.5595029463655663,-0.3864987826574369,-0.5734804430669547,-1.1889824801748574,0.5798383466891927,-0.045818419862297045,-0.4240173883115544,-1.3128829170416054,0.7814087703222429,0.5815360868171979,0
-1.0056903038547997,-0.8052459459103736,0.08274749412085465,0.32030639661154076,0.12430749407328145,0.015452752086032863,-0.3475324760797216,0.6579392285580193,0.22754125680053675,1.065364523608434,0.8821465904109133,-0.9136905208943062,-0.23154943651707996,0.4940923188987105,-0.10732799915594668,-1.145236822654623,-0.6714679913033522,-0.6427758697594739,-1.0450670206215604,0.7385443555951003,0.37455152522636187,-0.33687370962788554,-1.0136780403685595,-0.02515612105852257,0.5796977977346147,0.7325695729326552,0.9719512493658841,0.20706697253296233,-0.199071024900624,-1.4357775396509869,-0.08285865380521495,0.8102657673551754,-0.13223363796740203,0.552756536985847,0.777280392173969,-0.13836182544827563,-1.2398866912886017,-0.3647125444258946,-0.10852550163151414,1.9281087685658698,-1.105050139415499,-0.04645383337913397,-0.2577485676187042,0.06456173381862473,0.35229703805676243,-0.8664880727769392,-0.3346903774842583,0.7529722265833834,-0.5394812390472459,0
0.1948282167110076,-0.16082982212167107,1.0738054117359488,0.3702221897551059,0.4326815924760575,0.615922211828641,-0.4143866625438583,-0.41190209786829163,0.4294913436076561,-0.7529574740752123,0.03909351455796128,0.013016874061763339,-0.38375178074748284,-0.5145594833949472,0.4427951592176611,-0.5571740160526627,0.47600124296239427,-1.4355509243166023,-0.4661765363757711,0.08846414528062357,-0.44438168354021085,0.13450661816507056,-0.7479974643085379,1.3382793933583081,-1.0617231856249978,1.054130614610711,0.10552152062169955,0.29657704489197795,0.36337703164028057,-0.48502492446851814,-0.9110997928077856,0.46161274700933136,0.39112975601771344,0.07818775517345665,-0.06468316486792097,0.044104293672764416,0.14896289350134306,0.9471392206953239,1.058092591885354,0.004663539000241276,-0.19714325986126277,0.7610762568992266,-0.12453128714925965,-0.31683732886308236,-0.7015918872179148,0.36259468731365424,1.0367554768544265,-0.28112183572416055,-0.6353449104971469,1
0.2742564354002707,-0.2630613827076453,-0.2537706132555801,0.4395979748091812,-0.7493582762058268,0.9193948939932653,0.8002236753970758,-0.16764567593303698,0.5851905280709557,0.8251754132606914,-0.5750852310843947,-0.10410062431651695,0.28358124032537746,-0.141937908132134,-0.12076298226575576,0.14637669226898786,-0.02477768548391507,0.45229740293810333,0.7238153403802358,0.8752879630115178,-0.4971610973786189,0.49629442592278206,-0.11809904758379527,0.20391974392324552,-0.07987461926401354,-0.46211924400973375,0.3025384335799344,-0.09036388177741277,-0.7240333101271844,0.2203528456406194,0.4228874446143562,-0.6739280346033016,0.19317939619477678,-0.9388554161065886,-0.4808476433726884,-0.9347464410958828,0.11289105330630927,-0.5119832893461915,-1.014380833857414,-0.2887869613641165,0.06845905021462835,0.31634970402129897,0.3942499727600027,0.2575026866189518,0.7308591597439097,0.5930653909943633,0.6339314301483611,0.9312286846739443,0.9270047893195213,0
-0.14008761694893052,-1.7002603945359498,-0.45853016097986915,-0.20250152634508878,-0.14775380339162655,-0.9160143706914957,-0.6764771266591623,1.2494239809975507,-0.8543084939524256,0.7631714726431658,0.747508223465078,-1.0218237802556571,0.09417303840858715,0.7767654498752247,0.4000865897035101,-0.17502820063309824,-0.07199738557310101,0.25414970776867213,-0.3147401020907743,1.05993658835221,-0.2141006233351984,-0.23470911348455306,0.12828949795517114,-0.946566647249053,-1.030435850665195,0.1810633123029504,-0.48562402394635884,-0.19318057101178923,-0.9939716569286355,-0.6469894666086126,-0.48269541232129165,0.3928742944668265,-1.8150965338150018,-0.2722776518770596,0.29386237269174004,0.16155969910076556,-0.9416149761043041,-0.024790603964139877,1.3877348017145463,2.686137996870739,-0.10053343406784393,-0.6683409560380803,-0.18829114027942379,-1.245629820546712,-0.23203545909539944,-0.7866230592062587,-0.5660842114266516,1.0811280483444263,-0.6704961772791336,0
-1.516554290779816,1.0049577764193722,-0.16789488460498603,-1.7709147778414214,-0.46737074229073433,-0.01324659345154113,-1.255751293042675,1.1028205081184779,-0.16985544915139428,-2.194886000816615,0.2193424571895016,0.2584593117766647,-0.7978585912326193,-0.7389739199608133,-0.3081178824636291,-0.8480259805162151,0.8726564054178472,0.7311362732768507,-0.3182686635868978,-0.5712255048616686,0.4946711925389803,-0.3831832491686087,0.9126463247963774,0.4787535215066971,0.7400285814208579,0.49643460248276144,0.3661282988912244,1.4658170941886604,0.7519902842065804,0.07753809343890926,0.7785338875844243,0.5402269862578655,-0.9531672432224972,-0.03564282672029147,-0.47640003522543856,-0.1133250497712652,-0.4731935932522358,1.1300661440574022,-0.8731815611697454,0.22138229552434913,0.7928425882615264,-0.4533085201020004,0.7451812405937706,0.5800117302805156,0.31380515470029113,-0.6954793345644602,0.16478751014818793,0.6918433435829807,-1.199578166706447,1
-0.9426472419815434,-0.6595980871155244,-0.7641253331785165,-0.10026561817401192,-0.2810408115880256,-0.23212953493243196,-0.7475181400041956,0.5805390157453065,-0.8602173065498867,-0.30908370292201465,1.222936319720814,-0.7083181186736317,-0.2939770950042347,0.31769964091797276,0.8944639346368886,-0.2239784613334147,-0.8359943481445568,0.27434235125926415,-0.8197905499533652,1.1983732519512396,0.5031534542445415,-0.25938071779194993,-0.43902576342255384,-0.6956789582888492,0.03619250314119159,1.2595911731456881,0.1882444146898244,-0.12147240894775428,-1.3607205341481605,-0.49492302578085234,0.5446940502226636,0.7135177737956676,-0.7067423527053748,1.4186085875418262,1.0701195151155625,-0.23169947073967823,-1.368152585006272,-0.38741096790572027,0.17724559107040572,0.5939945595540805,0.7586175225775074,-0.45939880587681836,-1.0054923259771533,-1.623207494800738,-0.1808792748556143,-0.7801338541913044,-0.3085830084149206,0.6896321130008666,-0.5590792406842532,0
-0.4108912485450886,0.6972040187306077,0.2658233590749949,1.348431130602531,0.005129832267509606,-0.3030469242427015,-0.33236259535910456,-0.18864655916604361,-0.8074948963582524,0.3115638300084883,-1.3958407596041298,0.13911907736435525,-0.13017789804775703,-0.23186695002473695,0.4495767818457426,-0.5775235040298042,-0.09726244268862043,-0.4220514184379221,-0.2130829928937207,-0.5798769779677128,0.6543039345379091,0.4041685252544709,-0.5469114430778914,-0.6524494966899463,-0.601820812034232,-0.007826556815970042,-1.6136909077912083,0.5607911855325599,-0.21717541920311348,0.4798661384621035,-1.1422668117593289,-0.7649386339916292,1.0688330298569138,-0.7325505781700014,0.31566568479777124,0.9808645142292234,-0.3148464361429593,0.10660544919953469,-0.24968106230842346,0.2160103619187394,0.7107686179549269,0.638187383826574,-0.05648236013987388,-0.48605449541667795,-1.0356184798688304,0.4085916148424524,-1.0119735538180228,-1.042667195178712,0.6369188243959159,1
-0.5973870766197299,-1.3826631602659336,-0.12027874560861838,-0.7252073252198697,-0.044188797657740794,-0.9946821372946167,0.5128415974657632,0.5643919118209417,0.14082258829294939,-0.7672348700742457,0.779848813770024,0.7365719611986791,-0.8579825841452435,0.38000661597017665,-0.727341017195509,0.2585138944298998,0.9556331799692541,1.6058711320511379,-0.7541189659240173,-0.5068482487392798,-0.26926769138604617,0.3237335524740851,-0.17218518775608516,0.9880311522968286,1.4672359785738802,-0.8859081493022933,0.5728884277525987,0.8254537806969162,0.6813758856717196,0.817269513743206,-0.1976013390208694,0.9800050259955192,-0.40599723055694287,-0.408544360328978,-0.38007625943564244,-0.4231681601750198,-0.7558844124348109,-0.7173807815052717,-0.4171156359817576,-0.4599055180375384,0.282415462562288,-0.5708108005962141,0.40755641352682126,0.6342232071628697,-0.41188139031125115,-0.35398331504536595,-0.6704379805440518,0.3881380063527177,-1.0920620124919749,1
-0.1629484322228019,-0.3406961169570403,-1.567463119157315,0.11670025333806869,0.8031044692475034,-0.4106397670092225,0.006585763630484635,-0.7078917049657282,-0.832326098722892,-0.2877643256112559,-0.5648459335582688,-0.25169122358525514,0.4964330844522545,-0.4334337629649616,-1.3264154892137525,-0.022608389410021315,0.9351061132468962,-0.41017133009433143,1.0167577612323313,-0.7950149412203585,-1.0688549968303838,-0.2980418854121724,1.1173269820740952,-0.06674471900620492,-0.857579606003429,0.31391932171955644,-0.11336421379838121,0.18887346026099605,1.814158105989425,0.2669129532532104,-0.15904216448124675,0.8477121135067059,-1.145712310704465,0.24184718619254103,0.18977807968046564,0.4788315947689169,1.0741921925190336,2.4663141467605922,0.5398147557528514,-0.043878468346577305,0.04318459320127212,-0.733226214800775,0.0067699897236828165,0.01613231340963041,-0.6995899828866258,0.6664255568318681,1.2018334946264104,-1.0142005684880653,-0.07251558247526366,0
-0.2732518062810626,0.052954492275566985,-0.873995831393521,-1.4771817421432925,-0.916851750077401,0.404404731570489,0.34814253439466875,-0.5063729533602971,0.545267634468495,0.7367977422647566,-0.564455835470854,-0.0757397531811159,-0.28784742361133575,-0.5840544001791419,0.16970110424845494,0.9320791271527133,0.4544342694513188,0.4041270655088937,0.20925505295305435,0.08668017806018943,-1.178909394033261,-1.7672926356618348,0.1774519002173449,0.07979517873420405,-0.05156523567894062,-0.3935843913236097,-0.7096908699333967,-0.05876447546508287,0.055242911821298306,-1.104373386783541,-0.8769595767616725,0.15460190821727457,0.6002025189157131,-0.6429482852918544,0.47750051988899195,-0.2747638795548977,0.10027849140356056,-0.09584277699683495,-0.44411687328584576,0.21784820228941257,0.7772105078661564,0.16053917955241176,0.4482517872404875,-0.5916259517073529,-0.1836814922056839,-0.6404442844611303,-0.558331040964721,-0.12150671113638221,0.17746589198338994,1
0.1989925561105676,-0.6525778482067726,-0.8556098949376735,-0.8898051256751027,-0.2622823724513623,-0.03085793586346464,0.4604980456294962,-0.7704763319177521,-0.39847358884967815,0.48674647338388344,-1.117538645009203,-0.7214321993466253,-0.5724693622337823,-0.3778429733465938,-0.9677911501143064,0.7754618948903022,-0.891047605716661,-0.45649721278610705,0.5628582908475159,-0.019030004129705198,-1.793811625620927,-0.07283129432146697,0.5819046022875256,-0.21232157491758202,1.136144930773215,0.30601587572330335,0.05310769026420563,-0.9029259818433696,-0.2771685130945536,-0.7908985969964039,0.0153236641884038,0.27166077538061073,0.7181083067149532,-0.45967126260182234,0.43467914748526054,-0.30372484060239363,0.5635319799110324,-0.5123566891229446,0.37350298285345923,-0.035294914664037384,-0.11789272779978577,0.542812361087997,-0.10895633440339902,-0.5089432526793877,1.0460242473351289,-0.34264236710496776,-0.9329126309087796,0.4683956228442101,0.4088406981193557,1
0.6108237575112778,-1.8916212845912073,-0.46339518010452974,0.7262421606438294,0.8667339313213005,0.5037726732610566,1.005056537123561,0.340732118987812,0.2412857046363344,0.020802795604065637,0.13209054125871555,0.5625026642099856,0.39223782591842227,0.7865121444787422,0.27575737578911647,0.78499907202839,-0.6939851671298306,-0.3406919034004939,-0.5425057972531669,-0.28345995016471864,-0.0934361224225704,-0.983607992449945,0.03979100441097263,0.1758182055691151,0.38858909077805853,0.7040060067488367,-0.9791440344279742,-0.45712507421258153,0.9148178769804884,-0.88142717793397,-0.07569481720953103,0.04503343720221732,0.11831011662006582,0.1938676999016139,0.3208099702518746,-0.46252294752960216,0.31053853538820697,-0.6057679963802222,-0.11699329089942404,0.14033660890959004,-0.4599585643214688,-0.054098517551965236,-0.5144771333363509,-0.09893576647212114,-0.14997250984461344,-0.10961955083628992,0.645400623999957,-0.4228405353808809,-0.5061178530107668,0
-1.1577598184438298,-0.2642383500502529,-0.7209665759337818,-0.7279748127472345,-0.26462774166792724,0.1503458473158016,0.015128749293261278,0.26446222750433734,-0.39396150956628423,0.0920941966363639,0.3418643080286914,0.7283877065364994,-1.1737929369980638,1.3411153954241113,0.031140207859343814,-1.2461455001748856,0.34078421280954835,1.2279685603585573,-0.684508793968519,-0.5253132148632197,0.04455091141108391,0.5467659363245343,-0.4946978073064035,1.8929235462159917,-0.14957515957500697,0.16716062000606333,-0.7587035425195885,0.6021950168743262,1.4539756930346115,0.07716985076626524,-0.0016202476302970294,-0.006268266761611707,0.410718850103604,0.23890963027496684,-0.2100630440630835,-0.2593292800864767,-0.8367969443149887,0.08124541965733244,-0.8532840943489315,0.12300777739801819,-0.2745143623475549,-1.4322478026384649,1.390299472427215,1.3145447420070835,0.3458451042703899,-0.201359733185624,0.4899493628592836,-0.11983480917094991,-0.8053729997436464,1
-0.7100403758242746,0.1504140242766186,0.7901424650149501,0.0698424183880777,0.5236496111083073,1.204406543246795,-0.397343679561964,-0.12873822116286263,1.5843827392336935,-1.2212733031876968,0.22550355987540815,-0.6252854209765296,0.5557576447212768,-0.07781911612424759,-0.0637950291020254,-0.5984749935001192,0.03364858884087879,-1.5589604071461334,-0.1458924968596349,-0.02094230178431454,0.947429038468597,0.8433564325315622,-0.19051285119285843,-0.1138267283115936,0.08787316194319628,0.10837531113715955,0.14434838030914296,-0.12003830706424777,-1.37962943259787,0.179996502503837,-0.11912735819895677,0.1916008140894072,0.2436144374721023,1.3136791157305294,0.03595587658039989,0.3269182273817558,1.1491758242174916,0.5481250482015685,1.1716838380593493,-0.6686408589083814,-1.7192731177834826,0.16160572303794637,-0.361316044281577,-0.15731331589564557,-0.8797841817002515,0.386292540176504,-0.04765982861399721,-0.8292596442209086,-0.03328709280184425,1
0.580171139340522,1.163891238676676,0.13293366929000278,-0.045985131633516245,-0.09189660274454611,-1.1444964228740369,0.9473416108095823,-0.611498956595969,0.06494970922541156,0.6759999687915738,-0.6524050723591341,-0.6017102141473395,-0.06631039008812131,-0.9141658237663068,-1.039146903333945,0.33972244912522526,-0.45735401936488285,-0.5320456730394698,0.6368802476130841,0.512152829317794,-1.0126374624187586,-0.549929785398077,-0.4961708089341397,-1.1658469142795806,0.14405725562157284,-0.6853212966767479,0.8164184254920784,-0.43906662339957186,-0.10981685967917361,-0.9783378050407642,-0.44523382991184485,0.5907638332280417,0.06248706346974583,-0.02512104450505796,1.2174590363371642,0.27836153300884886,0.012676282743789926,-0.49530159189224787,-0.321008089022968,0.3733118106136619,0.9104419662949529,0.7306324041824206,0.5148930240452629,0.9502387044451276,-0.030052870985762915,-0.26079709658030725,-0.37479305844209365,0.9962164675682068,-0.18261836689224897,1
