0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6534180754655383,0.6447525693383199,0.5660773212723863,0.422884334754954,0.6456070764434577,0.407681037124835,0.38924842988136055,0.4518826184414411,0.49835930723095573,0.5098434394019429,0.2690083784278763,0.5685698353354758,0.06630236736108935,0.5220135274669465,0.3743978626206416,0.3547120582342911,0.6731322845566435,0.5107859766504264,0.5558386647081921,0.47534021272258764,0.4584143323566722,0.6282834788415212,0.6258391802711043,0.5119624471820007,0.49473626934030135,0.3069478764113096,0.6669935772163715,0.6685852602853489,0.7463706308940572,0.7534330247560255,0.5273247665702758,0.7352032643583071,0.3294079982831078,0.20687079054461066,0.3958242273534915,0.5341539412810257,0.5273515488219223,0.6316624382611442,0.6086789323741679,0.3301363302953572,0.538050515555435,0.4842700551836318,0.511374925956701,0.6408052669395379,0.7463445031252279,0.5845560780685116,0.9914353458146162,0.23009100025602247,0.7121530052795624,0
0.7316633808853686,0.6158231302058801,0.6708720597975215,0.5787590007112641,0.4909995412119722,0.7010641798945254,0.47696765173888445,0.37478661114351985,0.6862784478229935,0.4732749893437115,0.7498053373820057,0.18073174754759558,0.35492769191048834,0.6729578689392501,0.4734929054667484,0.34596388972645553,0.6363992820023463,0.3481590869734542,0.5944598484324779,0.35714316793595813,0.7909652708047282,0.751775450305479,0.28398156237258343,0.6659021542459551,0.27130195251334216,0.4551281975122278,0.42673895849708865,0.44177207496278337,0.4608389887012257,0.519590698827379,0.5907686572296514,0.377692891967948,0.7015383786046978,0.36083964378974054,0.4382092289281383,0.5675241886782011,0.574110676447888,0.4427927959877043,0.4625019955875952,0.32148677366205775,0.3803680580622779,0.6800838561487202,0.4094142917943236,0.4050692072863171,0.4301398452608104,0.5305457696700442,0.828185852401361,0.38167688374997777,0.36046686188393984,1
0.5538717543027857,0.5743483678798057,0.32915918262419974,0.7795828267104123,0.4629120069005286,0.5026609814467786,0.5134101074181948,0.47868919911009444,0.2745916050388806,0.5436399889233113,0.42121655818362846,0.5049162252160642,0.35154319161260617,0.577726469080008,0.5831839893207645,0.4994670375528618,0.19833206612954446,0.6528552566244122,0.19809808119479966,0.3832269658133536,0.7551175489924038,0.5696908124778163,0.37922508364689966,0.3307586121477325,0.284804288559499,0.40426924396359243,0.22768752117716676,0.6226031585169023,0.5551811807946231,0.52690073397484,0.46228733837178526,0.3743753448188336,0.6258325330842422,0.5949922868765661,0.5189584337260882,0.6974281616290244,0.4160896209792182,0.3454173896989036,0.6140373671239553,0.41304887507084165,0.5647084965309144,0.48047704507783573,0.8259836636726815,0.4256362684881819,0.25886799173278335,0.7071285593882483,0.389625763739356,0.8974834879324719,0.6433460634089401,1
0.44122500294095085,0.5825307755052513,0.25928646422804175,0.27084778282980354,0.5066968018712071,0.11926736955824868,0.4744046106661402,0.5959266977242405,0.3964227982470595,0.6564492524831296,0.6756068575378202,0.3603375670480313,0.8595393804417184,0.7522304414646084,1.0,0.3703717547779366,0.5871805923963141,0.2777390612018513,0.7342673772583054,0.7561897524717143,0.5542382083805628,0.6126691174116152,0.5415270169180123,0.51627609860071,0.9056878748945456,0.563795844809494,0.6149885349934521,0.36861431182229637,0.41508116774342,0.4423453373461014,0.49837189298061724,0.6243386127061192,0.3892449144814076,0.5178822428889106,0.8068931121099675,0.26785986588265853,0.2879424683116301,0.3549129076443268,0.5815006917664884,0.696421782326642,0.2895478751970104,0.1273639935292134,0.620171218392193,0.6744508370145215,0.40709342844295876,0.2647294590925093,0.5112266893642929,0.5722136773243913,0.3546126087283252,0
0.5888953676975819,0.5508486262565385,0.5444247496305514,0.45711924953144456,0.5531345171776546,0.5245530397476942,0.6141901258543623,0.025486646653241185,0.7118310342667957,0.36563844875176976,0.7949764133450401,0.23367728199208107,0.7347803331036389,0.4614650089461332,0.3308019944813099,0.48392960515447364,0.5615640419214132,0.5200051941283085,0.6480812601695987,0.21585302864460576,0.6611066455052474,0.5313804784690618,0.31788018416449515,0.5911453956141283,0.34288907626393356,0.794323319118518,0.665476437399812,0.15786030261525774,0.6386244560213897,0.6577609866726674,0.7765569582515761,0.3109371043630126,0.5819339673438131,0.779878275974039,0.22341307674275962,0.6275827284378677,0.5965806146281566,0.6989844788612533,0.5330703219548875,0.31915320834940597,0.3365814794122054,0.549329462244551,0.11483137021134493,0.7047183542499454,0.3953919576216054,0.7164656324904334,0.6886741063038236,0.3098471942601801,0.4100713207333936,1
0.4844555642693887,0.5275038667857193,0.6117553647357739,0.6697491180168558,0.35518190634966307,0.38067695551557823,0.3465905107873959,0.4241956813654782,0.207790360884488,0.7338291940329432,0.38646533052809257,0.5423985504800906,0.6744428451384294,0.34867044730041996,0.7147412971441335,0.7266907061374922,0.3943072109866868,0.46177338252905786,0.5200648246631815,0.41192007060804836,0.6530471143798474,0.5436515675645839,0.3912085806207423,0.5161663081876448,0.31612029070138226,0.322437310076103,0.38925125578048925,0.7793994383090104,0.24697709815159513,0.528102904846962,0.32927131703603435,0.38857720469272544,0.45465833072587586,0.39587010231347564,0.6762708882284774,0.5855691342733426,0.4312742628643522,0.48346019666874096,0.4613022441494863,0.5793242615862214,0.4956603076186398,0.4634512329692416,0.7710354590513291,0.5624684582958456,0.5779557284216372,0.5264886634794169,0.23828882820402203,0.6084397097730235,0.5736589409128188,1
0.8260535688848809,0.6702119268601449,0.5615493774203195,0.7009266281381318,0.29318571959526896,0.3353735852625666,0.4829328512653522,0.40157977240260667,0.38270745819602137,0.5320558622379403,0.4233665443397034,0.590590928505781,0.5354157206208843,0.3637340542331573,0.8042018338886483,0.7076073567780559,0.38409517021627276,0.5474603144987318,0.4922574370937409,0.34791898314234004,0.6990040855819778,0.44183585565509104,0.39072534486220944,0.3949029020587081,0.23302728518365368,0.5598429575641648,0.2503584177069495,0.5272589273781085,0.4029339412284985,0.4712605678955259,0.6251656750628796,0.4279068851538257,0.6376912256094223,0.47363479086811117,0.6117364907127716,0.7026376204504943,0.5958373846235206,0.32454906733324773,0.5019764941255341,0.4208488248231216,0.6965195886377074,0.614560591185952,0.8037765052756066,0.7032359734464657,0.6050737779442589,0.6787364418584295,0.32772002045341453,0.6636958658764214,0.6571615580063452,1
0.7733222055359308,0.6490799631282411,0.5418783694470511,0.3895617510615578,0.6040442088001784,0.5781033873110638,0.6548448722730348,0.36552095573349597,0.7346684740016787,0.36153215491180307,0.7791804087988823,0.24231783072801474,0.510977293843339,0.4943807786920813,0.5523821685088197,0.3769280759104724,0.6916888772250416,0.5152873424515135,0.6832647971416648,0.45583896390149886,0.47025769475804746,0.7036808378867578,0.31072208231247667,0.5369989897543421,0.20900428044024372,0.5140130762324346,0.7112473413519835,0.4008649733839798,0.27090649425763813,0.8448868288316784,0.6795583395817806,0.35340609712936355,0.7115840253296736,0.8675372009299919,0.35492712740113697,0.46623027679023354,0.739414642441695,0.33496895837872953,0.34598844225150577,0.16812606965580656,0.07074995549756685,0.4457379025597752,0.19749048833193467,0.4685624254469547,0.4526424796950833,0.33511357257486313,0.570096758396712,0.33558368891894275,0.31893400414630335,1
0.6704256021049787,0.1406670593044405,0.27524461331184075,0.5377165108911129,0.8626533893314494,0.55700981739976,0.3590031822338883,0.7417721222734318,0.7124400045662821,0.46617466081736514,0.46895371979174777,0.6291399540453899,0.6451190582449098,0.6984648475843028,0.5819463888860821,0.6224304994667627,0.19933053357360475,0.4545213952608315,0.25193443094540235,0.32694061016555376,0.7257137717734221,0.29994246032622185,0.3592078689650444,0.4877904522225459,0.6451116203258731,0.5918261659354255,0.20589123438363155,0.37610052292306667,0.6736417395555555,0.5117152427054782,0.2797619517674216,0.4835892308993787,0.510251220182464,0.5880104422498855,0.510242291412938,0.5091854760320608,0.8106703070411909,0.21431901399976222,0.4927235117489296,0.6853717046841714,0.3117018500403466,0.4157675292507317,0.18955160783462016,0.5080340475314524,0.6771049742860902,0.2771760803233957,0.5738184298878338,0.24147908847516092,0.25747671911247194,0
0.35416434849960654,0.6923694105818742,0.5323032229209232,0.5000663846317492,0.4071494221233766,0.450524443135391,0.39319529531231034,0.5284076181923537,0.6000629319114702,0.26700272559988186,0.780005707055982,0.6190375144899658,0.2628021784468751,0.5631185749578982,0.34108892295158544,0.45413746461648735,0.2594068744856589,0.582548118846891,0.3249368201456153,0.340689440707981,0.6912238261587791,0.4324460081557748,0.3999074997171924,0.5859391773045329,0.6361851360334227,0.3024654554827262,0.5340351302831432,0.5530691566822554,0.43764796977898474,0.4189939795166658,0.19054891365045445,0.4928122436413914,0.37877208452970595,0.37445372843881797,0.5616503023707508,0.30872497448354297,0.43537450939758704,0.2336981713204081,0.5522085637818094,0.3839139317713346,0.5555092497712807,0.529364860867187,0.49395803524202314,0.4894654433514043,0.8074756651614985,0.2033584273269597,0.5017560666339315,0.7628895449956304,0.10300908092971928,1
0.3178065714785018,0.4977241643536646,0.4199235718906726,0.2967088320122722,0.19160536861399835,0.44764570748028637,0.3191616677100936,0.5124250795692563,0.31847681542120093,0.299110111390564,0.5925018491762543,0.45937930373791697,0.12659773353110604,0.4258972911502227,0.42672151556151555,0.11094841276837714,0.7000591455672441,0.7302395137351577,0.4537042927984312,0.42377013479502845,0.6853891524410809,0.6646679873025704,0.396335297164539,0.6475508842194477,0.713046083313978,0.4360222580485517,0.4953339959149499,0.3487895274313192,0.890391835312392,0.5782432022371132,0.3913866022720629,0.6757904738187196,0.6160429549750854,0.5561057314287007,0.402958528704769,0.36056224292353145,0.5589712328343697,0.39121056484220385,0.44061124382906086,0.3472035470252216,0.8261019579731881,0.4686866016133749,0.5314935946865463,0.7276872597658747,0.8107286080138025,0.389607282975046,0.5997566880479637,0.9690942834740298,0.3643134706135618,1
0.6112855896192958,0.41470460552969934,0.6210972792489126,0.37681108308423217,0.532705742480444,0.3185724292177861,0.32758217819594165,0.5065696679096967,0.21732250177793894,0.6999017438857393,0.08437367342726737,0.221179563503976,0.4561809683248034,0.5017112366782852,0.1293281261644177,0.7174586179649327,0.23098586462091236,0.37720547173054303,0.7383288667823421,0.5260161488161942,0.1266855816881679,0.46065034246742115,0.42571522623445684,0.2024942341618719,0.6294203195150625,0.47435137167534214,0.5810917548160796,0.5280485913921864,0.2947822531140909,0.467077623935034,0.7803904814135643,0.41587973886958357,0.5028630887836059,0.5881491964726948,0.6306144510020617,0.6690477974017781,0.8201888626042867,0.44099400340517236,0.7013390261978738,0.5518022684979722,0.7084597261464507,0.6955355665087763,0.21971750853214467,0.48670895166231504,0.5560847739170658,0.30183147753652023,0.22279638377053107,0.3834796091112132,0.5862688736553485,1
0.692134594309707,0.3085308823547631,0.4913578057846313,0.6202284329394718,0.6900421309631126,0.6559196161630815,0.7295205147170715,0.7366001008942799,0.5752720100286586,0.7253645477297991,0.5444577304512312,0.7818862046481485,0.6724593365615031,0.5450548046118591,0.47035465359735945,0.7227063165251156,0.5337945474763754,0.3715017655981547,0.37199027960616193,0.43932297685327515,0.6771532128706926,0.33003046236299144,0.4353937320302206,0.5487141688036026,0.6049227055358948,0.6823359974824642,0.3106210593715213,0.5479427438303149,0.5500417503569062,0.2384863910646975,0.2950780116343951,0.3681934037320213,0.5339110387591584,0.3982785400515382,0.6312322380930478,0.5597571739672823,0.6837110875072443,0.355308702991905,0.5319114390582576,0.5029708412242669,0.33769682212541163,0.7152362613597161,0.3014029428293729,0.4292038538432946,0.6803415324930229,0.31875632655548836,0.6410302924094022,0.27193304899764,0.49892611042574747,0
0.6101117783440355,0.587250534542638,0.37726478325481516,0.41230437475888704,0.5174024960366045,0.5424461089713031,0.653146615482306,0.5324634261660414,0.5385375328385023,0.5425765892782344,0.2798368634224119,0.11493787915430076,0.36715712135949596,0.6085242015125344,0.2423397651202099,0.8278142862919569,0.5075073176206113,0.4678442946410449,0.5033328638558712,0.6150210008206939,0.32700893651944246,0.2929798133289313,0.516677902708129,0.37923287981619225,0.7539964629388223,0.435369200236383,0.5621056253996302,0.5236267362304066,0.3897227974571084,0.4585604807365035,0.5253885832765121,0.5105893026106473,0.5821450839265712,0.4223715023491294,0.5392907231906663,0.6407221283833051,0.6795114570470079,0.24903771528404778,0.5812156632429573,0.38885882407193273,0.49367806818756016,0.6922071481186015,0.43971909194863107,0.516329165249929,0.5015594389560938,0.23926265754034778,0.1535084188488764,0.866997947129748,0.6391161270358701,1
0.5397975192386175,0.6735350230203989,0.5433344622145722,0.4113354343942009,0.2830991170475189,0.3923788654153532,0.5146440975796986,0.7905442218832361,0.5551738844985056,0.18073865478340306,0.5996405141663446,0.6709449181873454,0.3306888673049208,0.5342001301405903,0.37767308253205345,0.3948602301435058,0.5354760421369804,0.8076024235375571,0.37643101000557877,0.40466378269976666,0.902307921120994,0.5394404068160211,0.3455539287152136,0.6116513511597175,0.40518432412584554,0.5034946085631165,0.6255580473255784,0.6012219632002695,0.707041818760048,0.5747687620201557,0.7131568746579422,0.6244798479333848,0.6096815359112798,0.5898552014879226,0.03332182322412908,0.40841163860991664,0.4807976243588128,0.28142779127504103,0.22596636278548404,0.33543716754852204,0.4671370082870314,0.5420590350777313,0.5219307703632201,0.791232600694723,0.795435039218601,0.3843065600643951,0.6665279397060021,0.9707813787679451,0.31556644998244665,1
0.17386214306459813,0.6465628183615793,0.555691623482317,0.07052692478607098,0.540010310458025,0.4489405238363614,0.43855670511072564,0.634294913719689,0.34904229119405544,0.4871035711189762,0.6396138616036278,0.3960474660099551,0.48005749753612215,0.5769317116119328,0.5253667730439753,0.43009237393785565,0.2962380546864574,0.6312673828139033,0.17437394713186033,0.549913191201699,0.6429199555639725,0.2688333164126267,0.2506676910711202,0.4693749229611448,0.5027270944890608,0.5410260788270865,0.6098076859989143,0.4327445380275734,0.14925430358584624,0.3873095769667606,0.663104163469785,0.7019542738918013,0.3461595560474504,0.6411461261082468,0.7254731353951565,0.45007966687605266,0.6175412843759696,0.2803467885599176,0.5502735441460577,0.4649401569316162,0.38607771465960583,0.3125228372877299,0.4552993547516081,0.27118589639604973,0.6012677349912241,0.2841439627048895,0.24875119280295852,0.7422368859078486,0.2553937007498605,0
0.6566254291474618,0.9184977394216647,0.5989446854096003,0.2710856221587768,0.7666360680681125,0.7691249509923088,0.4641379515416726,0.4376872816238094,0.7179201466995722,0.39057704758202655,0.5787937810734777,0.4878240304156295,0.5063678898745911,0.4382601023592116,0.4935444129586171,0.39607175832642927,0.8599102026994248,0.16001775799262696,0.6976218167511633,0.3623023168503046,0.5579648591938977,0.43465535182370196,0.5124289660751663,0.8447637237354269,0.3484575800016171,0.5543282126830473,0.5443946748246173,0.43139462789407196,0.37576950710036217,0.4984132351604222,0.4588319802365824,0.32062660239313745,0.741792657598112,0.6363825698730262,0.33619916468672617,0.7051986583086736,0.7639582194147496,0.7747349078262828,0.9161830931754591,0.34644681243012543,0.3438951065112811,0.8239353144282673,0.6072843076723384,0.20171398732883034,0.4095740495330785,0.25871250739091134,0.6017394930984322,0.5506938322152566,0.4223339386405266,1
0.43019989818631305,0.6241970449688755,0.552445948804076,0.6141122047027304,0.41868010720031923,0.27506447090510766,0.24649537223364143,0.3070420790420033,0.44732390134475053,0.7543554126051424,0.3004728063486249,0.6613124624130449,0.4965636582323408,0.2810592930755221,0.5381461650421195,0.7085214921804758,0.6344301458585585,0.7477888477805874,0.13241848763110664,0.3713369801653992,0.8581675071790444,0.6571380166619634,0.21683780934978908,0.27869373106027256,0.4386913305705392,0.5279899747886693,0.31720736106765,0.6155196350528531,0.5946225640930948,0.5065762062965601,0.29010330949444263,0.038525113968912394,0.6685924962258782,0.23243695186172741,0.764999434189727,0.5620835681169739,0.24511094974209935,0.29142460676720816,0.5408239185338608,0.2796976885833246,0.8501285188370643,0.8458508547525825,0.6812656257108182,0.34722568597452724,0.37861388768065996,0.5266393191082428,0.4573764581617871,0.6420934197954317,0.7434188018428285,1
0.5493100196029193,0.6573445016093327,0.39906300460238253,0.42467492346771474,0.3317301061612624,0.5538431243073576,0.745860096325946,0.765936761725144,0.695632895940993,0.7829847805764059,0.1566818968720199,0.7597993786749031,0.7891392674421138,0.8448664227174363,0.4521094463480758,0.47499351731489386,0.18074988596886044,0.3822261266379805,0.6330415154335973,0.483333772081659,0.5047502325181331,0.7881755272089146,0.6708404551292731,0.6020041166129821,0.5903430543229331,0.4919621940421445,0.8281992566233496,0.35899546222733375,0.3513690028762744,0.223261844328635,0.48616123326433314,0.25674961960211967,0.4385842376434148,0.531714053390079,0.3176459539171195,0.6723541637860126,0.717806236484408,0.32197499564311716,0.3958600860653147,0.25049318872768706,0.4707489893143256,0.5223081918561187,0.42710906496098683,0.4720394725583682,0.5214890416991173,0.5668923231366835,0.3735948807077159,0.7463917249668799,0.48199223550383063,0
0.6894015858962501,0.20319651556338264,0.40167585042686976,0.7119842372197112,0.7554870648544788,0.7026935319756622,0.6372589248563282,0.5702999345097036,0.8260925411798199,0.5359529288938462,0.7288149565554944,0.62258915081833,0.47987601303820715,0.5382472692894781,0.595465959971865,0.8039392932681667,0.4212292000000377,0.70198047122723,0.2581249088657239,0.3490543443656142,0.600897817978272,0.2365929327303022,0.22014584016882943,0.3484188181901504,0.5352395550021105,0.49292463451148744,0.22635058891138227,0.3650556585909146,0.87445800279084,0.5173467824160839,0.6493344223238575,0.32720177142375173,0.6445060228075898,0.6331620694540367,0.5174926536067475,0.3578646427592538,0.8577689041772399,0.15511677367621446,0.6563922401658775,0.3256606023557257,0.13805822442249333,0.5024543043205657,0.4278305742192044,0.6572594339643716,0.5869259489295872,0.4195395775871679,0.5973832897768576,0.3035107568572021,0.5027069888057504,0
0.6232716025223577,0.6211570593567793,0.5179467692340196,0.6165573337233682,0.48209282176028095,0.696376988146187,0.5832529679493431,0.786636702132588,0.6459994206469386,0.694503119414688,0.8312158817276565,0.6707617207024283,0.840785867638119,0.5847498958306816,0.5930268742271528,0.5872114005767392,0.56944540262474,0.5080389371146228,0.3562238852967473,0.4825628011324872,0.6379510437174184,0.1303492415630424,0.3774111451801925,0.2813826335667633,0.6623328302609145,0.7852107812682876,0.33400099572129016,0.30414382202959034,0.5739798333409271,0.5226765583022186,0.5255033297158115,0.30324509700267144,0.8002657160443394,0.631059111593048,0.5625636880634624,0.2889730722058751,0.5199556898512505,0.24442112804914354,0.5630758451774898,0.35195695676321515,0.13059678000197456,0.4517120238642892,0.40392360398278526,0.3929255476785155,0.7900916791748451,0.36433055213764454,0.7230577720764707,0.42220124824994004,0.4334696437325158,0
0.44804807904669064,0.7551862153155411,0.6184053552166684,0.26907629301370306,0.782145065235033,0.7068830374907242,0.2795777959968904,0.4397492398408244,0.6399109398454703,0.4617860123969549,0.6663535643751046,0.3236719500244922,0.5472427496392724,0.745912110979442,0.6111967004421646,0.38402189075277904,0.5888077837293615,0.39874058500254195,0.7329710932342501,0.5517916786550945,0.7061717116176345,0.5986907840180815,0.30287976892363183,0.5656446625549835,0.40712123447909937,0.671874670663241,0.5705494478387343,0.5026424776520739,0.3451344821546387,0.5891394044091367,0.5394459030967799,0.294706826357933,0.4830277134646632,0.5788797987612666,0.36599446835483557,0.5439472141343665,0.8680286421129277,0.6192453445338322,0.5590062172344368,0.6019471993083366,0.29296628714959416,0.6141528705488017,0.3447443231287109,0.6002266628611974,0.4661587728337725,0.6936754295854135,0.6876773241795677,0.5166129304753685,0.40634052434129253,1
0.2143118336414187,0.601504113018236,0.5543346919688037,0.28270985801431336,0.12776744398817835,0.2780702878731398,0.41645749882441274,0.648493736694087,0.40070450186319273,0.49571866241232054,0.6716054364736637,0.5050311674188149,0.19840362482992388,0.5263075039427492,0.23978045348724458,0.3575071244961333,0.391395067470659,0.6613955145915766,0.5335406275441237,0.40195764306987186,0.43552792952797376,0.5447244374799676,0.6537093898827786,0.6281233401236456,0.698138630752537,0.17040124968539616,0.5501686744985472,0.5633731779029466,0.4339153867911208,0.7554334921236786,0.732640394622185,0.7073702848224972,0.20489883389536834,0.07694446236763303,0.4302730578031008,0.21509545134877067,0.19758190878028814,0.2466138041330011,0.28564253913286275,0.5230907587983115,0.5232386932787197,0.13379190624330284,0.5301114369992203,0.8605956629557977,0.5184268259167772,0.10821117409143932,0.49607773552846995,0.8946316309106022,0.19757234164523008,1
0.3843236412711133,0.6555779296664183,0.5786564112214058,0.6556966743593404,0.6715868745130538,0.6316695259639858,0.3747747619607408,0.46335583492640825,0.6847097813216432,0.5123076004733949,0.6500853723743804,0.3997500410729886,0.7030931681229062,0.7001460221146253,0.5150246363359011,0.19107999944975385,0.6699810295091948,0.36380129668856764,0.6826788311358932,0.43657174941042465,0.7638501812776762,0.6760426359184365,0.5777808674329535,0.7490060054963875,0.46836179241290554,0.5444814374558736,0.5849404433759193,0.2963578133778555,0.3180138310672871,0.6868123047308434,0.591810670302802,0.16868911318591667,0.2598826245644667,0.5603273932496475,0.48615894268759713,0.5588471885944291,0.7523534426304972,0.6924150466880014,0.4187587024579702,0.2500118956263496,0.4012648037032056,0.38536674672317356,0.30605039118226934,0.46932969000647873,0.5737120128043818,0.6405832451952358,0.7719594374768304,0.24072584640080436,0.5103435261598209,1
0.6947414376817302,0.4802254752395944,0.41149495938905534,0.5573350145646436,0.6468232706498567,0.5054496074819704,0.5131775978637967,0.8472166288576286,0.6601440013353187,0.4666627460015039,0.7276569385208936,0.6613968179992326,0.549339481760283,0.6770370071973161,0.6009182357340903,0.6202411764756249,0.41713495804882567,0.47654336916651385,0.5095085018659767,0.34180702699767157,0.6713562870133658,0.29249289462163586,0.38396794097668235,0.41577026535151634,0.7012230597414862,0.6873621740991029,0.40762296559415456,0.48157763381718954,0.5637657221636393,0.25204360571603995,0.3860303106925271,0.571538856306989,0.640904239469311,0.5318591524952888,0.6184963808253692,0.3456529624354037,0.7749636000642615,0.20681794098352108,0.3752837643263429,0.3810481831518462,0.374752195481266,0.6088840695559712,0.5022004235838079,0.46930178470373146,0.7264618550172529,0.17345091213867392,0.6253120592129349,0.3145107084174752,0.2974653869547419,0
0.4857037817068282,0.48654720106130417,0.47361591094335675,0.28967348728483,0.5567795856316048,0.34094518521993467,0.41647850698781125,0.6349956320977954,0.4889294877059203,0.3831463255117247,0.39018581386265727,0.5783922105800667,0.3533769789214277,0.6503999549482484,0.12836869593343136,0.23740604289864298,0.2723373933002049,0.6248004416364474,0.4403276052212225,0.404334998373988,0.7499528513284376,0.5771777750188477,0.3835502969717124,0.5884837162268771,0.6874313328393632,0.41594612020604516,0.40985498633539164,0.7243124891878745,0.7402327471472794,0.6395078572951951,0.34373730251874335,0.7643815436167974,0.34224576376583504,0.4742458121019827,0.47516231595512426,0.5334301848135158,0.5908172635125793,0.39426508485327133,0.34447160913097297,0.585258144544704,0.681691743474975,0.40854593791553634,0.8151584195461156,0.8299874793297897,0.5594919469028641,0.26759064363226087,0.6426949974407042,0.46238726704366734,0.4723793885080833,1
0.3543552508336604,0.6517351849248901,0.3828076973016774,0.4714415267393456,0.2537228274605363,0.4151499866633884,0.5188988404413538,0.5854487502898833,0.459211246898445,0.5995085936853575,0.8602863761310048,0.5318627724889663,0.4058118498156793,0.7602393663457786,0.4182695225727136,0.40513865245733993,0.4187059570854203,0.8302581322793612,0.36019057837990154,0.5065732320270749,0.49996796347636485,0.8217903363975866,0.5971375077925152,0.6828306372599494,0.41032414003338713,0.2569963164645476,0.5904144549605298,0.2225083280251816,0.7163799252702205,0.6930984623557801,0.5507764496031865,0.5515481965712689,0.5719800251525857,0.3745246022371254,0.28127779266660746,0.41443792267302704,0.2677318459025022,0.21577793771663273,0.0720860070249168,0.3351702996788145,0.5684452090749742,0.0,0.5776004453496139,0.873297526149335,0.6776327647794508,0.19849711250488572,0.5107155999044323,0.4959181267693142,0.25988967833649745,1
0.8466485738534786,0.17001381106792607,0.5463635268221095,0.6827121365008616,0.7134462681090497,0.389685412196656,0.7220113960611029,0.45729436870480084,0.43694189941360534,0.5979475538628051,0.45448620908679677,0.781231160597164,0.7297698444006783,0.5400397668807407,0.6228678891373064,0.5261938140068093,0.4632526774124432,0.44013037712689357,0.5450972883458894,0.5431599530520647,0.5915172160406983,0.6417156783433712,0.21895816073774205,0.5821799668482651,0.7065521065442636,0.7277861583173542,0.4046032528872745,0.17702247077874622,0.6706627968024235,0.3598183142613015,0.7121396089729872,0.167276908700157,0.3848298133692292,0.7159138329202874,0.7081623070082083,0.18197042782738,0.6668654573723825,0.23064238199401912,0.5484210810498376,0.3245160067725308,0.2958589643862308,0.6289074973619162,0.20906886512988115,0.4126578762478067,0.6451627907028438,0.5324162352708111,0.6974699971938723,0.4260821465855337,0.4017060244167178,0
0.5361936740534199,0.5773120777983222,0.7815268679631048,0.43145008053781814,0.6587096104955159,0.7196998028732193,0.32608160084391985,0.43622551217626493,0.5963682182427696,0.44137291094391423,0.543719871607439,0.1021322834475375,0.3151598111245633,0.6566117387810904,0.5906275825266973,0.4075944802671613,0.619874416749453,0.38576865790853043,0.6761141751044529,0.44489588211548575,0.6684168237567328,0.5823482713931157,0.40365868985242764,0.6489404421503432,0.25763251068248777,0.6836831078091345,0.5353667228433808,0.18654026268879537,0.34077209628520627,0.7466030320932082,0.5457015119001509,0.2709371533007896,0.5553102201337228,0.508726700521912,0.599506070153667,0.7410199917078489,0.6093837496072677,0.5764374700254108,0.32275880637146515,0.4402421145143516,0.24573349177616435,0.38865567076161955,0.23552574830817452,0.47287929790811983,0.22552206923033902,0.5535753195987574,0.5309360018850496,0.11181563544951523,0.4398986345200193,1
0.8990551478001743,0.4892185241609129,0.6789033863287935,0.5585726556278847,0.5321728787346492,0.48408078712513536,0.6569793881419166,0.2725878661231123,0.36298394914169263,0.5681939883675089,0.4534474562814649,0.7056355001145609,0.1829801055425283,0.5541028110349708,0.33332242055127975,0.5194072864594398,0.8007550920416433,0.566053831938057,0.7202017905069786,0.2364110707374546,0.37112284462052975,0.6484712091936661,0.3862737363190588,0.5319693147947215,0.41379969123120164,0.5130797357522371,0.4898797528769835,0.3779121278079832,0.43302236380824166,0.6063454046055868,0.5796058955885856,0.5766273751689113,0.2989996585910506,0.6163620634403729,0.3287005130690621,0.48105032111971374,0.7731995049677606,0.6987584859540732,0.5557823973514311,0.6347965078943991,0.7193042684872877,0.9191317087264437,0.3065730555112849,0.24218849548803717,0.7595447747084813,0.6522278436998543,0.689591561133166,0.20503060571029857,0.5833731833586961,0
0.7823413142584493,0.6848355801423589,0.5498186694570372,0.32726432564808716,0.24592605245801313,0.37577941925831054,0.43892020107795726,0.5259848016215217,0.22067956044162246,0.7836624655145235,0.348960904009142,0.42398126145687287,0.7612993651626572,0.40016551494201225,0.48430981224419256,0.7886655654177694,0.5410336546625192,0.625638872673236,0.4335260849747682,0.5757629025444044,0.38166308248049474,0.4336373834616589,0.4941424986185326,0.2665999718261707,0.3755974431339252,0.2725903980928786,0.4998523679091743,0.4347667279188795,0.2488838177932167,0.2653999098398528,0.5077201541592331,0.24655319661479236,0.4010463813952735,0.3512011070802418,0.591235524413902,0.8128422991865438,0.8220489306068203,0.3813756023149572,0.40110582985135074,0.3471353786147353,0.6988844401852374,0.5497042656279514,0.4447132708295658,0.46793183520190845,0.6733840932797978,0.1886012382109481,0.23323416651945406,0.3922104838880952,0.7667459130729972,1
