0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.6686583243410488,-1.3031475777139014,-0.2606115414310141,0.5398783185945407,-0.14240788539174035,0.5109041011666986,2.4666109009917823,-0.6247347735277464,-0.5682411912221537,0.7521069393966213,-1.0761229338004843,-0.6585005610533856,1.0026770196499615,-2.789393407026037,-0.527413464375896,0.00762729486453797,-1.149825685434222,-1.632553719196953,0.7996053725879287,1.1928253212538655,-0.8213847593865967,0.010202938984017392,-1.4015100645764198,-0.849994926725652,0.6493867406346268,-0.32810697418352114,-1.190782136634918,-0.4672843277416811,-0.9362774976268016,-0.6707134762082798,0.0684510100474664,-0.35677256716781114,0.4682493726268427,-0.6332428311761785,1.3971731751699077,2.2569205809265838,0.07956142570402142,-0.47230256123329384,0.8904250075023779,-0.8881635448156335,1.3766239943306322,0.8749296189233439,-1.7468884444276938,-1.036310750676592,0.5512486110344534,-0.8569694520769453,-1.4463106404003283,0.31565167258092247,0.867206135585655,1
1.1521850272648302,1.084406939661943,-0.023632902686148642,0.41113419138548185,-0.534092406944654,-2.5115173189881723,1.3811545217202537,-1.6699416830360383,-0.09968506975756977,0.33064529720885133,0.12134639984561886,-1.0921486587896851,-0.01738783767912438,-1.2799714236469533,-1.54849707738027,-0.616329218817617,-0.5677392007865372,0.6124439167968142,1.9346843207083018,1.306476713353518,-0.8472682465808076,-0.8490231822260992,-0.3030435404809265,-1.1715904115394011,2.0616250754049332,0.6152599424948832,2.497597362042046,-1.090066676517709,0.0683397254432016,0.41713439489654164,-0.30143751431153054,-1.4609402176370112,0.5583683956543125,-1.3629298758278077,0.39704039693828636,-0.9359002171115164,1.4637196082667718,-1.2919590353399757,0.058948465827944614,-0.10881743515371231,0.09058553019719484,1.6769301613502137,0.5931201074923984,0.7662992903962178,-0.13987391427390153,-0.5069855560731417,-0.5410917229960965,0.36164027284964506,0.5937371424231497,1
1.0079851521016836,0.5746449367204184,-1.808523267901581,1.5675623351187065,-1.4328299560544215,-1.3593388457481603,-0.8392539811981602,-1.3087288622823443,-0.6757145278794118,2.159811345405148,-1.0366672167711188,1.2714804432677664,1.321613085462171,-0.7736271051287902,1.127874480674742,0.9148914502396586,-0.8304835737683889,0.4913759107795254,0.3864790165666371,-0.31875303254555515,-1.1767916848860605,0.5204612516128171,-0.37741268449857956,0.21116074052768946,-0.9056903724533789,0.367024908972454,-0.09915492254295485,0.16266111187654955,-0.6474050679489194,0.6550076492650306,0.4474767134798958,-1.4425551191839885,-0.43165354817178214,-1.1472535504353476,0.35882287522262796,0.17128766509154109,-0.9359077665207929,-0.24565507295268027,-0.4582622584241895,1.1836841136533984,1.182910917194671,0.04200738240606438,1.2838224743499524,0.8971609746191184,-1.049514172219235,-0.4315324699758687,-1.6703093034759147,0.31888272967188624,0.28105312435942753,1
0.17538723511014678,1.9422557757986547,-0.0839523379219405,0.05336258507473221,-0.7240882011202702,0.20961940844553692,-0.34683737509634244,-0.10154886070387681,-1.5394500107052203,-0.19415713722737918,-0.3953378686202719,-0.8598440383126326,0.3806085253834123,-0.7757290703240188,0.24328659946209638,0.7712216103809231,-0.15228082359697112,0.3535212222017805,1.381257972827437,0.2523520586232808,-1.6738635475243138,-0.5777337399321999,-0.553843303335366,-1.2390851317043872,-1.1609895641830932,-1.4462054241042652,-0.05204627786739883,-1.7425789089189427,-0.5996491963275241,-0.6580801041928775,-0.9755331388120844,-0.9183701442252622,0.27729415924411044,-0.2757313846043822,0.2910529203457433,1.766706977225329,-0.44251717297569504,1.072424988220332,0.25221969614187884,-0.9513135620699802,0.5840928930236479,-1.0123962290607083,-0.10160064712131285,0.06571251423807094,0.200600205700829,-0.5716177919613875,-1.163690560641092,-0.5305644731164438,1.5301487849578654,1
0.5727729293986158,-0.41497961991609017,-0.9113157314089566,2.393198324975434,0.11998383006405454,-0.3485633549806959,-0.8758188372808845,-1.4753103527159073,-1.8376456104784238,0.9744510620679611,-1.7237785006685564,1.853637267134324,0.6440825707346933,-1.2466493143666044,-0.2906581396907964,0.828177246670918,0.43685468457757437,1.0222360895778684,-1.5215699880729026,0.30341062687264925,-0.823104123417738,0.347131693776372,-1.3586848742375057,-0.847862340583719,-1.4267378096007812,-0.8362431137555058,-0.8844303301281428,1.0211855630792348,-0.4573813622317038,0.3170885404055901,-0.3677264730836774,-1.449727477233734,1.6658285001658988,-0.9645652262130634,0.5337746269777662,0.14962914249321327,-1.9601264207490687,0.06339275311713742,1.5009748537414596,0.49787463014931665,2.2105112881969085,1.5701483342165814,0.7862193940327653,-0.08820011342770895,-1.2844374899843334,-1.3389784421318986,-0.5082474627503052,-0.4739960274741419,1.5167515033716348,1
-0.3090275745249777,-1.0137916578856183,0.6215426025322788,0.13223400163801635,-0.9406574754305305,0.006802524258310863,1.9396386246132493,0.38940090361463325,2.163885156449409,0.680270889093981,0.43337650708253794,0.3921893541513886,0.03442204699988652,0.07578218564549319,0.059290830138252516,1.746322652366626,-1.4659388497167851,0.8968056112168317,0.11659769841986203,0.6793794797263019,0.34553311458306246,0.5306160135895761,0.08723416175173698,-1.1844767063821264,0.37564463579485724,-0.527212492711918,1.1534706372155257,0.41277930741434654,-0.4305242903684032,-1.2031422152746363,-1.107175848916062,-0.6853719521416642,1.7868876249359587,-0.6048175305428017,-0.502670724702097,-1.043865757456675,1.6445226932421966,-2.210867939811148,-2.5120687143645717,0.09859083820147342,-0.7054568091994273,1.4201468700310393,1.0883284530724824,-2.0283845320853935,-0.4639807007887541,-0.25266417115278067,0.7620056250419375,1.1042602044885215,0.17619607804656706,0
1.0512613588929909,-0.71917739101448,1.7875568413099472,0.546442653376429,1.9784515500078093,0.7933031416814899,0.1249834597508274,-0.21351826804693988,0.8153710624567464,-0.6588464851286435,0.2388048829651666,-1.2042799054205844,0.39738189659360995,1.050692760762727,0.34255420806172854,-0.7311228895155466,0.760573853655611,-1.542285637881642,0.2872963936194034,0.430011801061473,-0.6826344341637897,-0.11709653312707294,-0.1779736081607698,0.7984128030485238,-0.3935280316853008,0.12255405105267386,0.5366501313529707,0.28527237645354847,-0.9036030220904461,0.7312481104397012,-0.6679267287863204,-1.0869315516605327,1.1915479939060267,0.39870662314583544,-0.20650868693994673,0.3550066008083548,0.5382717936803766,0.05011521217387158,0.07684096993215019,-1.4075655312959376,-1.8045705870283877,-0.17743018913931627,-0.7425255628927246,-0.1852288299913795,-1.0625731680053878,0.35608922203703636,1.6082762845318261,-0.9580211837134588,-0.24255468509750167,1
-1.0487485750292076,0.7817200707057632,0.3297479624940595,-1.3357297686912124,-0.2896497965327618,-0.43326480143034896,-0.8017320308134712,-0.7285689481913503,-0.4312856845969715,-1.2853680700940466,0.1660264378665959,0.08413412749552364,-0.5517802129986829,0.2564688450875445,-1.7664840058200535,-1.8738158130639584,-0.3762170781546403,0.6671015237296691,-0.4232152181713046,-0.0256507316394827,0.40225407327501195,1.5980930569122163,0.4405273898984114,0.43570704196999166,1.7530208986093034,-0.7826017355017296,0.5297365648581355,0.3213701073893639,1.4440806247346851,1.1608547590491474,0.9134309940378843,0.7021764946997268,-0.4262406448081075,-0.12699840504019655,-0.5983274478202693,0.0734485438253963,-0.10931107081060795,0.3401465922336664,-0.8941231229203837,0.559946400488704,1.4274047615493048,-0.5276101073583034,1.3616282075974544,1.2347923370984328,0.9384305713046701,-1.3382228836662362,0.2856299032116432,-0.49317412526447185,-0.4302268451981351,1
-1.3412409400105372,2.296208669950121,-1.7498090091042782,1.4839404854899858,-0.4857690796172317,-0.3649514896987179,1.161304064103441,-0.22699192752138622,0.5068109418870804,-0.2766844768700909,-2.729214536586719,-0.27010469565447365,-1.258189374853873,-2.1610381411317166,-1.184749398880558,0.8159318916497595,-1.102050518966901,-0.39670075575585395,-0.011751961397619628,0.3342225365768203,-0.6022183823192382,-0.7068208052018082,-2.0196620329246215,-1.4525065771960173,0.6466716828573225,-0.4975167890264564,0.3592774194333311,-1.0181957724253168,0.30781974511056454,-1.394100534338376,-0.05202905496705891,0.10694698051866629,0.7510741338677807,-0.20055619751382522,-0.030523953971701403,1.1524827849696282,0.7042882729737238,0.07811131587305234,1.680840981158335,-1.9406330785762302,0.6853492137549646,1.5070667655980257,-1.258758429827937,1.2074037105692779,2.471745679629204,-0.06760863488759132,0.24123034662145768,-0.007471419637394843,1.163232903194367,1
0.8705508068845409,-0.3402036263071535,-1.992610747215643,-1.0691889416236118,-0.09148352033832752,-0.9908744513401347,-2.1382678444013967,0.7658713681853528,-1.4532316238404939,-0.47525309305840846,1.6728307940473452,-0.6777673627081415,0.4260840019261604,-0.6705891109115881,1.532002300159741,-1.1733300194653093,0.7725181666559823,0.07294319578883718,0.07800892809896529,1.4532168284677844,-0.48054470737750865,-0.7541149824639185,-0.18507052062122353,-0.49687766772017844,-1.3295174429189907,1.6439942776013834,0.8210125522903918,0.32739252418091874,1.3151276460769665,-1.6992312834542866,-1.0168209337233378,0.8970713509344762,-1.2587661607953968,0.7262783774928993,0.9639419252989391,0.8582129924455035,0.20042214581451384,1.3150134399276765,1.320454182143294,3.2197579020715885,0.3204945461356625,-0.5516078738075177,0.04697914501542682,0.2615474751421713,0.861020036783075,-1.5091032597514882,0.09756866442294047,0.7634576523198444,-1.0779877364205863,0
-0.1145940773419241,-0.5833599353258757,-0.39708021543601774,1.474375891165204,0.5560278038878838,0.6539995834048732,-0.1444264718717402,-2.2132251079875296,-1.8845501425931432,-0.8322664255899621,-1.0264859143958287,0.4275748178386211,0.8582802507553411,-0.34028362307344046,-0.47039977386630843,-0.36150173246983314,-0.2844468048349659,0.045428893555896285,0.43154952888522013,-0.5716984889544208,0.9198284508660618,1.6945923579392537,-1.1965829277871884,-1.2945824144444333,-0.3199794387082733,-0.7088304658150038,0.030198177781575047,1.5713736032122243,-0.5960918552207999,0.9281947795059898,0.0776496597707433,-0.5857394883095614,0.10737215100646816,-1.0510500030275352,1.2325558400829815,0.5696254599192585,-1.6271220872617902,0.8275738220966837,0.33282218381731604,-0.04943178850578949,-0.05649769910911028,0.6266877472966376,0.5860822793666771,-0.35142956214153526,-1.1728661835531442,0.7132741993184702,0.7751987916767056,0.8862406488797087,1.1942066734529553,1
1.3082104160195243,1.2016602193154622,-0.5083816510187124,0.3314980469817145,-1.0484927588667456,-1.53006860568523,0.8125543385672332,-0.9572732742542507,-1.2852510539305655,0.3343506024120365,-1.072226704480012,-0.4401489560883467,0.485169968416834,-3.914072393692849,-0.4427035973350774,0.26185083055949676,-1.2665542334907485,-1.430609171531155,1.4495237665472167,1.8247888358117181,-0.8840965388829841,0.31558646059585027,0.03396714283240571,-0.4055499838904204,0.08099266995410416,0.23990579128140338,1.0519853733966176,-2.564792442675041,-1.1352422051140054,-1.014362511687628,0.7536214123737742,-0.3154851852627434,0.6898421537491508,-1.3814041871215483,1.165181276799477,0.2726667909428373,0.8321639770053768,-0.5799105915188775,1.1336445939916435,-0.4228185298933131,0.5416065081154781,0.871616243337432,-0.08010524429464129,0.40017812812268033,1.1781015756692403,-1.090246357399352,-0.41475827753091,0.9538222744588996,0.200875884464315,1
0.36500510635093186,-0.7488003477288048,-1.2295518434255717,-0.45623326749008547,0.025441643842024114,-0.622145760904297,-1.5423124986126946,0.6531265231871864,-0.7741393777265803,-0.6749559103715116,1.0407549701415106,-0.8051008476083871,-0.4077809238310107,0.2395808797539967,1.5278363722010426,-0.1883423888322849,0.5708624067435477,0.22628525185406956,-0.7511095751713647,0.3563435637229055,0.5044884042178531,-1.529815903834694,0.5553598069153686,-2.239450681183292,0.14884739214622764,1.8213092146049807,0.09074592406053911,0.09135160260146608,-0.1055947680623262,-0.5442727925834812,-1.5618485225899086,1.782036778618068,-0.6979351179386375,1.7524433868970102,0.1960428586755203,-0.01820042950268606,-1.230741720712863,0.882120279917943,1.6030201117706044,2.9535319731650627,-0.4787124372389661,-0.37668912005520677,-0.5438482112400533,-0.5517960354346925,1.6340414094875557,0.1328362137753414,0.21098558598912742,0.2688719913817005,-0.33229154173688036,0
0.30791657539276834,-0.39580650359440683,1.8340459624802814,1.2704352514100836,0.881183793928924,-0.6747194689668381,-0.5112571578218441,-1.538833670385728,0.13587242611650166,-0.3238758758027892,0.1121839647651431,-0.5132411604897096,1.470393805838823,0.2661795852217691,0.2574629523545839,-1.725991423820036,1.4732730841867294,-1.3876076574297749,-1.2966727414750168,-0.6521144306040553,0.02920719052481079,0.9246514407614188,0.10405400323414014,1.698785293553382,-1.1247412432518151,1.399574095584609,-0.24804288914592848,0.18439100806507974,-0.40546566436757864,0.5268684350767946,-1.931678658647172,-1.2022005206826425,-0.1366505211648772,0.43951849452546743,-0.8719678137332416,0.6574651611115779,-0.7076677688528764,1.3628782550435399,-0.9859966542550279,-1.3829891384435684,-1.48437417582961,-0.6172220411232482,-1.1656785442838251,-0.32945142193676086,-1.6204558439357546,1.024939394799295,1.39564820209457,-2.2316292857931415,-0.6674258348444275,1
-1.108066772360895,-0.823270970557866,-0.31390353402326215,-0.24790218414749404,0.14915644492081673,0.3928566068549232,-0.7022158175440109,-0.4449536199192205,-0.13078977248184795,0.19101188126739843,-2.2850463157285303,0.40084086902311794,-1.5685042702451928,0.9600812089681751,-0.36452307733470907,-0.2457831902650242,1.4676611107161723,0.8034883627515562,-0.21091271441361098,-0.8772688038387931,-1.4910692091005397,0.48341093857515477,0.5859356241283388,-0.5033960343437827,-0.6558363214149286,-0.788481883942384,-1.2671284529115379,-0.9819037026331221,2.0561713368408796,1.4774958068817272,0.6734806324202356,0.9614584477129237,-1.2473216986936755,0.2554258102951943,-0.5996361251095924,-0.15075685708674488,0.43126052774225415,1.23519714086742,1.783095494911354,0.08093212046144233,0.0687835684558813,-1.0163339080346236,-0.043605912119255436,-0.2144453094715453,1.1781360336462152,1.3156655832352553,0.07674319249787712,-0.6325950101643263,0.3204549762031727,0
0.02580565423644242,0.9302296420559578,-0.869518162678195,1.2874874929328157,-1.2977687835627176,-0.04121924051977443,-1.9217893790811746,-1.1063892351842455,0.15436459690405097,1.5792889419138274,-0.748674576967775,1.722213850904655,1.4446989289244077,-1.3562841368894418,0.018505805002497464,0.8311034095629849,0.13707654562619648,0.398202653713376,-1.6548972813618843,-0.887343802406086,-0.22886498559474341,0.4896753247168987,-1.0932170826028087,-0.389247712526153,-1.7326883015421257,-0.3982713710817757,-1.0362706695330035,1.8859057186320443,-0.8685560683403036,0.6900718958709874,-0.35113977160378984,-0.7399594660779817,0.6568480778462293,-0.6859686263291493,0.3456130183309999,1.47158505285546,-0.6407650627625678,0.45042476268969683,1.079304888954099,-0.3655517716561124,0.38100602881737355,0.6887505482722583,0.8937771314113675,-1.1680344685525827,-1.014287261538308,1.1473865234525973,-0.7125834001705831,1.2970327739978265,1.5505654997205778,1
1.3715493341726914,-0.42910167077494443,-0.7169827513755284,-0.22077276789577996,-1.2960382763930238,-0.28111356548900884,-0.08852638949920748,-1.141207460421074,-1.6571492016802007,0.3087036921215267,-0.8639159939677372,-0.4393215340818228,1.1453913351257787,-1.8023295224216498,-0.8471419134380348,0.612263891308079,-0.4978371773453298,-0.0796900359297624,0.4783978211093903,0.17209401294525498,-1.5196670089332784,-1.0122264614080831,0.6545664375393289,-0.6638997879013924,0.7159320532403645,-0.45913306741490745,1.2216225129098433,-1.4662525543039235,-0.6686176213173256,-0.4093428042752253,0.20719254927907246,-0.022519267233717107,0.6606590964274901,-0.6036015869262238,1.06890188437722,-0.019613280038049286,1.1832069036649988,-0.7584309274611166,1.0431104198909182,-1.8851811880269516,0.6383293922357142,0.20993574031090048,-0.7465225295005905,-0.14191521605062,0.15019211015455305,-1.0844710561733866,-1.600445242116208,1.1170237710256525,0.5450505369759648,1
-1.5363051880168557,0.019990356084233846,-0.46655503316170094,0.37936005201708484,0.24363817421007716,-0.3818121663752569,-0.36943324521499044,-0.36613602003206913,-0.9853345467698873,-1.2212989959107596,1.5343885319005544,0.6605320221785944,-1.2707100033197962,1.3207797320848391,-0.5417807886417694,-0.9228008906462192,-0.9986963229567123,1.1951381011808522,0.22127405480752294,-0.45234471945136945,0.08919476420479773,1.4933073425246366,-1.6002183853258614,1.693324162830353,0.19622992984600243,0.36487188911833884,-0.19536838701947515,0.8483451645751482,0.5926377683256454,-0.10793957915613231,-0.8900692681014516,0.8196871520871547,-0.9065435273705058,-0.2065732360903945,-0.9722842492781734,-1.2326651727902165,-1.5883663524251705,-0.022252344076308685,-1.2728818952594694,-0.5644969378147024,-0.04089123122231359,-0.7118301118535809,0.22553637571678958,0.9688495436119539,2.606305392109206,0.15811429693729673,0.6900871924458057,0.9438687638939293,-1.3065959915807641,1
0.39938666383916854,0.11075918573364514,1.1669676700587968,-0.5119129514743618,1.028750071048809,-0.3138093470149614,-0.7595161555415296,-0.7824539204905155,0.9134206093247057,-0.7421781791853618,0.41510344647945013,-1.3046577731627658,-0.35875382607887907,0.12416597182932003,0.22198848172661254,-0.49335164336204346,1.307018755367534,-1.8366086551644925,0.5514947084574389,-0.5752984760898194,0.6457376431961411,1.4147175215802852,-0.33701728920915586,1.3914755460883907,-0.007389563712628014,1.2728684349133133,0.0673715682668647,-0.603479074092371,0.39020037475455077,-0.6586765044991436,-0.9198320763121124,-0.9037722670326268,0.5176944285113171,0.5264886459153633,0.21453226771750086,0.9848603544403239,0.551212871556724,1.3790424945447712,-0.6239630890639708,0.23531797635969182,-2.0632804610272806,0.3985601768479531,-1.6562145796712895,-0.313524518585444,-1.7519911556874137,1.9621404728251663,1.062745814981302,-1.9184289186531533,-0.6460654993083066,1
-0.9137556202399926,0.6843144947547458,-1.6676111932124489,-0.30908490961951496,0.6492592843219579,-0.5308197663269213,-1.5165022233933478,1.8263861468436133,-0.15247127116784356,-0.915210988225806,-0.08525070377215245,0.6238294645534684,-0.5495115245511816,1.7014780017533362,-0.3373414491091791,-1.060470773401923,1.011913391460403,1.1994522237689036,-0.7995737906808453,0.3179264293683349,1.0565252151835878,0.9076018658483798,0.8484513162836906,1.574211004885363,0.16961449234609285,-0.23286259559221056,1.1253883786264833,1.3735137221513736,0.615545592108528,1.9596313751171655,-0.2976673911217513,1.9951991344484465,-1.7444333538592167,0.14178977215383612,-0.6451159327194322,-0.5799457769077664,-1.678720219741368,0.39219761749997917,-2.536701321395688,0.873415077279472,0.2872694131244804,-2.122896249105815,0.3721801531879706,2.3459069572470077,-0.7727262972437514,-1.2787996817895166,0.2047458450662855,-0.09410597099253555,-0.35855820556441964,1
1.059469075730645,-1.4458225862860943,0.6650490529470136,0.747436173969558,-0.07981915027223091,1.4759980930238603,2.2938715407178103,1.4438557068217694,0.5446322636346713,0.8867157461462672,1.1991645768582007,-0.6890767185464729,1.4563257373269372,-0.2708007060111563,0.9738020583747679,0.30017332252544227,-0.054262686628356455,-0.5288756024068081,-0.5903881279327174,0.16975548279131925,1.013474872708815,-0.8073162612570012,-0.5048854782140336,-0.47325697759785196,0.4944085800187203,1.4304040989056124,-0.5858420506274628,-0.2597019670576673,0.8795594884218143,-0.5762635095611046,-0.5799584530345092,-0.6433252483348938,0.8522289697249014,1.5188622819351945,0.2784548652219094,-1.8998975360746684,-0.6438115479626995,-1.5743744430813351,-0.6634955501319891,-0.7126192863973512,-0.9599251826185936,0.2910477346282539,-0.9684492441905553,0.054811484164501836,1.357311405681387,-1.8001313854505478,0.875729416965505,-0.9205895379593421,-0.8668353614920238,0
0.5430478090781232,-1.1311356556655798,2.906466528900352,0.1501713666610326,-0.19438039173668148,1.0534726960206513,-0.9343047793536255,-2.4473262322515534,1.4492621463494957,-1.696114967279796,0.7361078852803217,-0.497246797428933,1.6611620691892988,0.6110247742173857,-0.525089035797408,-1.2990049507459442,1.134427691873709,0.5079215652781454,1.1184984747076678,-0.17600737699779365,0.13105318520021392,0.5473529644265035,-1.7951392746825876,-0.09746243105479818,-2.2812987068742543,1.1575529292091877,0.731410718163684,-0.8481739293521725,-1.340215205047943,2.177463259306734,0.7884408224922796,-0.19710385301276578,0.18680687590428682,0.8102720855711455,-2.2511026132754757,-0.07564296763042333,0.6132634918975292,1.05850347822893,-0.265525022311761,0.047669925785547275,-1.0239862516431453,0.47167852103392766,0.04414624306970468,-0.24837351717859193,-0.8674030444848779,1.8204401414525087,0.6519727321704635,0.13999854538945017,-1.1649507987499264,1
-0.22411346748869232,0.3039516011168421,-0.6650252381934891,-0.028064763636914847,0.8998642730030145,-0.5465109948120965,-0.5316887194035559,0.04435425980142683,-0.9908156106417133,0.30211916844225584,-1.2811704149084377,-0.43892604380882844,-0.8953285583376648,1.534791713421719,0.40658267018658206,0.33404423257579496,0.7945108989334786,-0.17588642512059577,-0.5619054255748467,-0.8321657133416036,-1.0946411453601583,0.025120297702906445,1.148028849143824,1.2560540784298508,0.2272950979932258,0.2854710594481513,0.4496301590011596,-0.5021973546041922,1.800615689062716,2.2724188759807102,-0.7679731758213943,0.42013598161507026,-0.2404407119968387,-0.09440345142014332,-0.8058312168646878,1.21401843166286,1.5412889212352847,0.7284980400093592,1.2282936557209267,0.9641144676978776,0.1606339473964869,-0.5567681864322755,0.11961168758059477,-0.37462989683551223,1.4875136941436928,-0.11316816713087706,1.0269652844445003,0.6515090298679715,0.5664783606806264,0
-1.2714577511535632,1.9357132063320537,0.3120598032433627,0.9844872557442261,-0.5861252061582658,0.37540306851407057,-0.3552197668399486,-0.3491457883514667,-0.9456044124426125,-1.0536648403634552,0.8064833378560001,0.2465583852307328,-0.6577868073779549,1.0970425427810275,-1.1772252875048697,-0.9279708385544173,-0.45900549489794834,1.4905155436024307,-0.6136364399971407,-0.42143628108013825,-0.038621222028859585,0.6241545557264306,-2.1828775668325417,0.8585499062124751,0.19341264596655827,0.1131494687134168,0.7506804577644526,1.52232607319591,0.5427023844260985,1.7322598206224502,-1.0101094990801496,0.529700772337936,-1.7004391040886786,-0.802837665346841,-0.5828279834240944,-1.3532983948156578,-0.8191408133232898,0.7687042149437564,-0.9854377022156708,0.5484858304708574,1.3377406729867158,-0.006009176823802395,1.4665856993059,0.825510538112909,0.5333399245944045,-0.640468164445231,2.4671615327176806,0.1970038514616068,-0.3272030236559008,1
0.11334073535313567,0.4372252778024136,1.6264480624789874,1.9422975202104764,-0.12444671482434425,-0.8069079616090117,-0.24698051609113789,-0.96761065572929,-0.6957980480427366,0.2843131708235442,-1.7481214472638185,1.1629782026775068,0.9754347587487787,-2.6548270631406523,1.2266057088196234,1.678826745464627,-0.49094795132503105,-2.4436495658914996,-0.5461659049118379,-0.4267976604571627,0.15688268732575888,2.1775501707132485,0.22340869401817132,0.9995292580965601,0.11171970262962623,-0.6677945782498294,-0.10430610050805252,0.5799425706312633,-0.4041396785026222,0.06504218152278617,0.6063953817911283,0.6785364072506354,0.2535518574079228,-1.3626673689923567,0.9696489254611821,0.4604208744059888,-1.6427743144543894,0.6828973301653303,0.9374446804121512,0.6416611486550065,0.5918847768692361,0.9531583105191608,0.8562082016956944,0.2809027174502144,-1.5462294777636127,0.8713944186783994,-1.0839348541298344,0.04805101587547459,0.5058122424088914,1
0.9537685400088746,0.9339015743321557,0.41829480042133166,0.9874598116461762,0.1323389206630615,-0.6491215461930296,-0.11763086067587276,-1.7454321754713944,-0.9818816678637514,0.8859252293331948,-0.8975359321139794,-0.4827956180408669,-0.9743797130466539,-1.1862623852202214,0.748672216792369,1.2264918701046539,-0.411807201025367,-0.6464245429139484,-1.2510990875770618,-0.1860004543065628,0.858413610265594,0.7258577480900035,-0.3937584381890904,-0.10172486320039896,0.28214863313825655,-0.5659331330841434,-1.3967377123487124,0.5768432699854538,0.18262610747002928,0.101037230914053,-0.06195285780592132,-1.269520333232941,1.4667166429467777,-0.6654407387349865,1.2780453950061998,0.6234146859714947,-2.0697600984125897,-0.5097482758765746,0.8281442342531586,-0.5026388407642816,-0.469614496029203,0.7017306213670963,1.5360955264342349,-0.3967926739597404,-1.0949993395103887,1.2563031048762479,-1.0137422332644543,0.14428183468602054,0.8289512175778272,1
1.5714724581885147,0.5721722539008163,0.21413894063297564,-0.2649947600588248,1.002707084980476,-1.2750452103771897,-0.8922762366655771,0.17676674575822604,-0.7432733738552862,0.5878000984751199,-0.8896378259311449,1.1005844773650237,-1.6512192047543182,0.5797394306269231,-1.4964650564677546,1.0484559093179673,0.965500505077258,0.5571048599280095,-0.03699907618511728,0.11080172125733093,-1.1452603506527175,2.1263809937079143,0.18209368609170903,0.5183782019611922,-1.4901517227394245,0.24044001778728719,0.13192913650989246,-0.3561749955851364,0.21780330346730994,-0.1841092345211071,1.295067579354443,1.0371055748493472,-1.4872082116702843,-0.1097838051892732,-1.1619049341667202,-0.16561413425077537,0.457863548398277,1.0027109271880053,1.046021244093994,0.4110017078000394,0.5483612406672645,1.1862410846158402,-0.2503144667540511,0.48815674226124983,-0.032509019200462605,0.028585661581743388,0.5517730579307468,-1.8025832358511156,0.6187856757791143,0
0.46316927201026425,0.5084312894441595,-0.15313665582318475,-0.2070651010574586,0.9246476953843838,-1.367915493551799,-1.0754778217658854,-1.2001538089120554,-1.2126618962528037,1.557233201970842,-0.4360845874803202,1.1632383665629171,-1.214818489051766,0.5747233592716582,-0.3645745661051025,-0.4510596355699909,0.32129920381372895,0.26566129015736734,0.6740039525938314,-0.3125009646154235,-1.284687469060244,1.0608505237314783,0.8591017365472707,1.6626565465929213,-1.2165862587178522,-1.3935998740898747,0.5108534224853288,-0.13714019378186457,0.8748919233860757,0.5992230874124868,-0.6299977054906979,0.12558202979692135,-1.7753449235536136,-0.0224923807149115,-0.3495461281749696,-0.08240205133837925,-0.5729523819560866,0.6219884328301962,0.4188299655878059,-0.3084290715260407,-0.3667831363371848,-0.8272759817027932,-0.5851034048294192,0.7465509843620517,0.8151604999623302,0.9630575763396846,-0.4713635196443209,0.9324947137451735,0.4019395383422178,0
-0.038346568532667366,0.1104026374998067,0.9878069376809228,-0.7025794385090532,0.8603751111959554,-0.022778644861030532,-0.9706487198719337,-1.1596308396614095,0.20626491129010302,-0.799579831240517,-2.660010035547455,1.0996204597571626,-2.606925283457978,0.4636498371580872,-1.560339972264579,1.2798434152677582,2.3126956929927345,0.35577280068772443,0.38133793829321494,0.10450162118460372,-0.9699895512990311,0.176963786236249,0.7343834036409599,-0.11980668139273949,1.107515345464115,-1.3637568068628043,0.7257108722997146,0.025201099697337262,-0.288492397035945,1.5516965252308668,-1.4463956275951886,2.537381849345985,-0.8787881232647144,-1.79212207348466,-1.1821179338588645,0.6970406434800593,0.41040333116915406,1.4789481628079573,0.7401365677540064,0.09187047979328984,1.2991184318806859,1.2074783515967293,0.4030270766675889,1.1291717920046649,-0.1179049289085961,0.39291760891002686,0.8761774978931663,-1.404820003563481,1.442631628382042,0
-0.569116341409876,0.12980285433615144,1.7001371938649519,-1.5920943613484688,1.345997859196476,0.9982448492472102,-1.497348165129275,-1.3722217866904995,1.0981775352071006,-1.8983549357410834,0.15363198153661214,-1.1469815977225262,0.3860173357498939,-0.22803457271595137,-0.2530484118760778,-1.2637417498607786,2.0129284388925264,-1.0677573804969482,-0.6093317337873796,0.5261990368557178,0.08139760151822738,0.44359504726395643,-0.4485091932853734,0.7064548504322586,-1.1234402213764367,1.9849476343319996,0.3771769861015311,0.020046702023450835,-0.40013392760696,0.23724865951066668,-0.4991161800712542,0.7864712900415604,1.2649334846599187,0.6503194605054008,-0.2807924504885532,1.694657649895611,0.8893241221509536,2.1273704733626593,0.20084650649095376,0.4406370054892956,-1.391583400485131,0.2885313664649275,0.5592613740793415,-1.2117360839600009,-2.539436038115689,1.2535394031377578,-0.24418477667058697,-1.4548650250863235,-0.6316848196744054,1
