0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
103.82567172591892,202.75125934702228,-416.3433082116284,217.0672596253901,-181.4287000940909,40.866342449932816,-190.3220627745824,-261.7343600289728,-350.1084383821363,145.2336460821154,-337.4762478650253,177.5594219364591,1.6813403186000784,-311.7605231292587,393.9777370787749,48.976986049706255,-74.8715938791836,67.91331388465599,-139.42123329733235,-74.99336811854938,-38.05603281214253,105.18145360305932,-23.010263574823043,-129.56525908341698,-35.92681113373578,-210.3025677649156,-198.7483386958939,406.46907244971294,-83.9618972964339,1.2395745636240312,16.92607501909389,-706.786095778567,18.69944993282652,-151.6021646378668,258.45847211175214,466.12010052530064,73.39005707629377,678.6586663414711,182.85473650309223,-13.439124786221203,21.502631977401755,289.7828771704637,662.9973167221901,-272.43438202838456,-292.06498509177413,462.60474987591465,-140.39628390533238,-96.59681159269886,219.83612173351705,1
459.8026079456829,293.16706054553214,154.46616620695173,-123.8725588816098,584.5270051839377,-262.3834342953579,-387.160644508544,-239.87149106710223,-53.12396781063731,-19.541691376513437,-232.284485495704,41.9135654282986,-7.271921342534164,72.71889565017442,-293.639246019366,12.1262758657176,63.95071355792532,-12.554682425308568,-75.4416049706448,11.120172602331923,70.24737135641249,117.16584963227116,24.71749295474139,-10.650638360447047,-16.686217548257606,-156.30606784704884,-129.7047458774246,40.8767174402321,52.169413059780624,140.76889158728687,76.67996921023202,201.3560721049823,-28.461110983914985,-653.3468853125792,120.88978547131558,759.0160185658739,270.9175777401378,609.9477407470129,343.7198522903846,-81.39040632770299,132.01149760945864,367.877607415551,-205.4996419933303,55.02031236497682,300.4486528912208,294.51428644189946,252.95520429419216,-266.4460656166962,1006.613706789398,0
-57.33602144004378,446.34816432696607,-750.82600729359,-121.48702969523964,-396.1694563172894,-225.50431255621373,-243.9460743992602,148.06981975115542,-1019.6498378100024,-95.91204548645048,41.19612744889554,-88.24311466682934,3.760369078426094,477.3584265871099,260.1391667236604,-15.455791609628282,-189.35335112394463,127.32895432367366,-122.34243410802868,50.79611928385368,292.8871623452398,-246.7246695720665,3.2333763521806835,-436.3001254742424,13.93491532212784,753.6619993537207,987.312166916818,-359.6615054803688,-49.74698603405669,19.397304525965254,-36.51772106019835,700.3293853866777,-11.14148079345808,531.3738841892614,233.26740940594277,-240.7343109371334,-499.6391870088547,88.1808072434706,70.19200530610543,6.546486912485913,22.387890444299227,-331.7524956730103,-436.2118437966544,-606.9059075718193,0.599800919128004,-313.74027498760773,148.40888841573562,263.8873535322355,-146.8109059266372,0
513.1913990661784,272.3426288376967,-821.9630440173482,-288.4284462737341,-172.55396093134777,170.493864158575,27.13058894198894,275.638771453518,-125.92465529069398,-96.29616497038744,-181.05419200464613,-42.2798523533,12.388409844902714,364.5364410401096,-233.4223364894032,37.73798926939176,-403.5702409204535,20.23349864742505,-7.559059461685985,-65.45618041600862,185.15713336384488,133.03635170142866,20.180615772426503,213.3220468791818,3.981742902746891,-121.47263192746864,291.7781121029587,-943.9698700325932,2.69075902286173,-72.9963629618279,101.56570035366056,-169.63872772976805,15.847451252223264,-607.3439644075536,-143.91558175685367,-395.4968686596596,968.8235201999248,-1990.120187834228,28.707410611737966,-143.70521597282954,88.84049336263882,-110.7518842759487,329.8322785202308,-350.37623646235903,437.2753102553378,-328.11984160747045,540.5638178147652,348.7409560307918,-116.39075700937028,0
527.7758444419788,270.6529107080917,-45.23613409664577,-233.65068051512708,539.185128953324,-377.0226373785345,-215.57200369557745,-216.670107589599,-199.1521663336777,-2.8177629634865227,44.03601699225389,66.51311849733324,-6.637280808920134,252.9315687860865,-287.50125504554194,25.06933911440129,-101.11825326912437,-139.02469650033714,-15.78328323299554,-28.608233472831305,-186.7394301439992,77.73067426442893,40.893443599629,662.9705302831915,-31.314594066765927,-372.0851511997415,433.01966145298127,-384.97156646768303,54.950566751082064,-55.06799487390771,-8.477456434316771,367.19121801676175,-17.656420326630133,-511.357279797025,-349.1587374861166,869.039103201443,343.4931943257382,986.140404060482,246.9525913396621,-182.1164167689525,42.38324567804948,-229.16089853546256,-527.5459022487652,-412.7074892284891,124.39020005853332,6.1554170598059565,644.3116968453342,-282.6631828356442,6.126313537800927,0
154.5887328510157,-42.535789360856526,229.00016302686976,-285.23139676294187,777.4562598282834,190.9882377183769,-113.07200154759578,-393.056233875588,-25.07718600504252,155.7764510345071,-283.04237821439887,154.43472500691118,-3.257321235608279,627.0924075825664,-600.771863455629,8.735529726664705,155.54078884995693,51.2836714582206,-63.07235387717376,-71.58530830274215,-234.3988952860637,24.423788136698377,32.54079439623477,337.52272187837826,-28.56544479531253,-35.16825621528463,-200.63269902790472,-406.29216727270176,89.25459340573586,101.49366315117034,-75.21080071953497,365.06824941179934,-12.338812550996964,-345.85001557766526,-443.6744527567632,369.5260626369821,355.49034155430263,1974.9499870863108,55.06988756734826,-54.88615706348783,-0.136649054091464,-40.21291235650563,-189.3899615344426,-301.636970082357,178.54464588558716,412.5782162468899,-25.05889456980284,-397.2736045024891,345.9039560790763,0
4.6283399884111045,387.36611027954257,-169.00867250656032,-22.40625980593489,-407.33511811246257,-51.396066601338525,309.0254047048441,334.73930798856736,-157.24651317949815,97.77395527960944,303.749793955956,17.950157827906907,7.350646300894455,340.77666189917915,457.87427410122194,-16.074376249032525,-31.74038148679949,-178.688737482749,-17.651488033023245,-21.520982816536407,103.25943144379497,-2.9200423144071648,-16.05093697880485,-64.58852744009968,20.39963829849101,276.66020209305697,599.1094941433493,-584.5199120536333,16.158451247553018,-404.3573713336791,14.872076385987956,752.3477139410141,-21.03512312811268,114.1133386380668,128.92995385562054,-433.370895861796,-469.4118891227781,429.62541725345295,123.68364136236666,165.50166315198754,-108.56207526655533,-69.70105710147106,24.83429944487016,73.33336773098728,129.23895499751495,-395.8763299862665,-286.28624884462465,-20.78339226872423,-820.8452952639419,0
-612.5504170307422,30.585436480705862,-40.28486124521324,-243.75413154920437,-374.6539750500132,-78.22468282074473,-82.58654451587734,-245.519852080696,-55.95616609581167,19.158401567072094,-115.10318773035544,21.99284755344464,7.547048863871842,-688.7335153702919,185.7457509156488,13.802656700015326,-329.30365831795126,-314.822231053031,271.404126220478,139.64430857163683,-252.22291108312308,-162.39358057936897,-24.56641545342237,-182.8160042511824,13.155717825487764,-330.30818839568167,-138.43742658936827,-333.2921656290624,-75.48599841084652,-82.57538759148206,-236.2873373307215,-182.73221584321837,12.490523415773112,-171.31147495311072,475.2705855607358,999.3592994096176,-309.8375604642397,-38.32716218708102,180.3031241908687,-6.781488902736211,86.38270124493823,-456.4796054526323,-398.9532728489553,-631.409177783761,65.59742591967927,-528.1252532804532,-473.9120651001448,213.97090024660616,-362.9357589921931,1
-205.56083886033375,122.80618669122627,-394.83786646962704,-15.29094774232998,-82.05624326443834,56.71253138102251,-10.626004164943438,162.3812088070546,-171.9924444496697,87.23089973066617,272.8057249125589,46.14228354293039,5.229398232213256,555.0134415184891,-70.04715251375393,-13.559015860186063,-302.6973390396085,114.35135495307853,-118.56020555287895,-9.503369290457217,188.39261637077965,-112.7560948564026,3.8874632861662217,-253.6585868384913,22.40311696675377,621.6805072909042,137.57690100032363,-45.20102800893044,-26.0265345627182,-54.71782011514143,138.9450092462227,-156.68725412248682,2.4899620641447324,739.5050636080572,442.84798371613385,-812.4656054959195,349.2994860101397,-1307.7908101979365,-36.060149930268366,115.6327898301204,-94.15815187933823,-69.54860755861786,-173.48817612822646,-235.7619129742364,114.77986976932976,134.5796590669191,-486.71615773458205,77.29837563735391,-308.7560148129423,0
-249.9135017682452,-169.34280426529816,10.38719969831849,-99.87585838542532,-8.50967994035033,-104.01446849292104,-374.2206114389872,-70.90633684247885,252.75294681601045,263.8654996422685,229.862836661504,-149.56886795663956,-4.305866069993977,822.6901613278159,50.63102478208288,-9.450628798431486,-167.20619385523625,251.4896981868096,-329.99177419702585,-22.95922564219453,100.90747770231675,-79.48317778530492,-27.254447685679803,-68.88735590968186,-4.71783584775612,64.33997225305974,446.9784433746036,-334.3903719331438,-22.378837172036057,-191.5751870202176,58.92702570623428,274.18477273333656,-17.550035361013315,170.6546312279892,430.134503153054,28.552292243128758,-369.5176334869731,-1818.7436822257,235.9691226638396,51.88604542088604,-105.35485690481018,-219.907963507808,-305.5787038579357,62.21778173908691,219.3755110543785,319.4739119705632,-829.1960282188461,430.75607693314527,-269.937385000975,0
332.3555206717368,281.8277929678267,-609.1546699445291,-58.19944851318708,-525.4386157615544,247.68783192149616,4.956458498609184,144.05800510632378,354.198246605589,12.804619642620716,-236.9134985575537,97.5746655541459,-0.2559352690401919,87.64889900816712,-159.87510780746422,6.87943901426965,-329.31423793686133,12.755556093074528,172.34554492395353,95.0241979981116,95.38773801539718,153.69671647561717,15.84321497217926,473.4013191632753,-7.536791473423328,-220.04195695049364,110.26103687586895,-209.95419683780585,-46.24472485387799,-13.118221320307397,-82.82133815682218,-574.1018381168599,15.006443418765324,-78.28334157985661,-519.3199058150124,-636.9653458020753,353.74205285274013,-850.8374556016003,-92.50928114664204,-11.383351113875214,65.8555645022941,156.12625283513245,371.1620065164508,-321.3831497346893,138.16281994484007,213.94676866600952,343.8325666428232,193.83229389274447,167.58771967632356,0
148.31526625946412,114.06747045816638,-206.6395258301673,-118.51056875987176,-651.5883602744709,-285.909304314711,-582.463869852962,242.7479527145146,-294.2760063150572,-23.94707796780865,-59.69472741408339,159.54924565441664,3.228008906408657,-259.3270810404156,-523.8847930551796,-45.56938851871072,-404.41020001216623,245.6997429348675,-220.0116101687882,-22.970775090908383,144.21949255859369,149.52992445628087,-11.224220726192977,-277.6662427789356,20.659297608116013,-82.4413845588388,142.86561188178715,466.6066485950911,160.02511468345952,166.08419045009373,-23.82252482629489,472.6904054054608,-5.255848589165844,-462.5371277623997,0.1169328523976105,321.3561204291263,-449.05984777832725,-1007.0042371446448,-219.3081800782967,-46.85900730040506,113.3434172963723,-733.9197899784508,1050.1266734414878,575.5717631364288,416.9139333097731,-170.2355769955752,680.7514442153259,151.16208209335915,-359.1444627155044,1
-798.8135820212032,336.3363623457869,-51.27840404313165,-156.87076757548974,-611.2719724838319,-315.3651205234653,-105.96618555517344,255.25866786951192,-76.15893364787998,80.28725920706549,42.38278294586544,-150.46762507928776,10.66242741001686,494.2526639806346,221.8363193782868,-49.76317568715808,-195.2417352496116,-77.12779657293518,-57.948289240807895,5.87892389807455,96.58565107235252,-28.349722682750205,-7.289167458122612,-624.4829486528322,41.34339054759288,361.936246382146,404.7559301420919,-756.5140344780881,-71.6773848578593,-27.83416578476177,96.64642056878594,645.054013569864,-10.856750067156518,-7.935992059354229,432.5755590740845,-710.6329047238119,-370.6349486252145,-1068.5230752991315,-176.0995137489922,42.03183859931456,-162.2186234028446,-1072.298617685901,-772.3168127684551,75.51996657457373,-46.857197187608456,30.655679391935337,-254.10459943837503,-119.84142826448976,-176.85265287860295,0
-105.8374919968952,-88.31128778050089,-449.627432228876,-175.99817511140418,381.836981896953,-340.04465447901134,-198.55927998525692,-567.9843272577774,-301.28054624554176,20.46255093983201,-100.54300422388636,160.49843142204242,-0.2686608594882975,-66.50574510422253,-172.1282991295855,8.385083983264398,193.3492723134132,239.82930889873992,56.58791150046575,-90.08819842020836,-176.87055102959297,-33.55524756849205,27.07068956784011,297.6154231808809,-27.92619492174675,-406.45236966961113,-11.108662725139698,-429.13675833789085,137.97001613229585,30.322225411330084,-21.82936272454392,108.87302229113727,-16.320245716741198,-303.2791569278369,-48.50445172122031,737.0005065739127,148.44017995940845,2742.016155195377,84.98157418339828,-125.0594168804011,7.838762400913513,-726.2182013485495,-229.97297085596105,-453.33938517895166,126.95097406027448,586.3220461275856,-302.36735253682514,-331.94675272197907,438.4438743299349,0
265.99476128141833,403.7732354586341,-51.427047059754216,-36.366356752286826,-626.3090094154495,-279.15596953786564,69.02453917085802,-55.96236902428552,-271.9570972832073,249.10398307482944,-248.43732702526464,9.113311173762083,3.924738925567042,-452.5187661811659,1.4738209965233748,63.07679801210821,-205.02999427937533,-95.05426048150348,177.205608980335,-13.35731966015986,-252.0895491784267,-138.43592244396638,-20.39058098929397,-791.7453380908868,16.963731906518934,-339.9584107260873,10.889150048853548,-337.85292949910007,57.88340469534455,-169.2001310295951,-17.313750393637136,-679.00332099105,27.04640958095535,-223.4763381647419,580.7907533743656,354.2614072139309,298.82353169630073,-1523.4358953142807,222.45127805152543,-188.4675810914553,65.5307674614402,256.62463120469016,-113.83928658514982,-272.45606052210667,188.43407968598072,-126.80808940356371,591.6915434924722,189.0286735812001,455.00778872544976,1
-816.7126029353791,-12.759705109992169,-51.19666798475684,-179.9147741338707,-390.6177619240866,-141.11545011947945,-358.1595992004292,304.1252781767012,162.51965585995225,-61.00156754438062,182.4335146485319,86.43597816563863,-5.527158390615439,108.09241149827392,3.2053633939500408,-21.549763606717303,-247.35346161016,123.15464681127224,-134.58498730468403,-34.94551307455928,56.19250903715295,63.685774269731326,-4.19446624118873,315.994491227868,33.76499197593506,-377.5192602423156,24.89647061822469,669.5312780024999,-33.71180174910168,93.1482870223356,-18.271474139062413,202.95016330843896,-17.467715315148332,-278.9849263522698,145.56105244289284,-113.12540296471435,-208.41718942680885,-1102.41095808684,26.625353846292818,-103.80365137615016,38.731586917549926,-617.3516061413893,-234.60903003637404,-36.46089501277756,101.2322689758928,-138.12473732707173,55.0427603911492,30.27085159814588,-247.22484016487303,1
261.05828488560496,-96.80897078826987,-107.3644770895219,113.88785866836363,291.569361562527,100.34961340356816,217.34633892145996,257.65262391075146,148.89949501621518,14.725956112748603,13.31394249539508,46.25544194763884,4.304379669742557,1.9159245009057777,118.13329006440624,17.549422439132044,-3.0107486342872702,-261.3188128010863,-96.25223096334426,-32.325769185224246,365.1423472685918,-134.7226939266748,-22.375785925981923,146.15014171240838,33.51592765358892,525.6072565365732,-50.58527414775638,-582.0460573084512,-12.022654189206577,-120.91405991846705,-9.071868368080208,-85.25058363903581,11.698132317780535,887.5384423453701,529.842202497403,-692.9715874692149,164.31289270515146,-1137.1948201308896,222.01314528982385,21.06919501318318,0.2539513786312177,726.856048561797,-840.2875162921389,-327.9861752411179,474.5303641935615,-234.2216435425001,628.9932624809288,-437.0053358602477,-696.650157790482,0
352.3818200719921,290.3535935205911,-33.696564238130144,-331.9297567718178,37.342039293396496,-80.25331548102028,-21.93685371626532,-273.2853949113438,-333.28812900812466,119.88479304148277,-92.92701547668293,38.77663974556857,-1.2297704738743105,107.68592261757324,-460.2192420007138,9.22837333240141,-5.150378369828381,112.58807160218916,80.81287506476839,-12.98784994353985,127.16216059072649,-38.62489482983398,21.21430852358797,258.9088690610285,-44.236375692213386,-416.99177789992007,-10.237271879456395,-66.49360489479885,52.73073916930996,157.1655740301344,135.3558503265535,815.4228654088973,-25.799718550462483,-423.3509122514017,14.594947730184693,457.5606077867354,73.94483925271916,1144.3889154437534,21.269519811837547,-176.56458759833248,46.44681978237539,-591.5291861804199,-509.9757410371467,-62.195180462017305,123.0039856758014,569.0380962624132,-155.18398651542267,-635.9168634143106,434.2381220873066,0
224.0132623667075,-238.3245950746622,-469.60676373846695,388.4968792230595,254.66253217465365,161.4283621667892,693.9563101990847,-243.0784434118231,349.93389551604605,139.37767775459417,96.2299401158062,35.78795906376121,-1.7743769587793858,557.4922718442626,320.7351458757538,39.09574770452117,-163.14810609491423,-30.26711933353441,94.92832000396368,-33.58603710509875,-21.954921686681985,-73.69260041942704,-1.132892848552074,-634.2063748372753,15.771097556204202,132.90217650348538,411.3862960909004,-201.2685224549286,112.6765696174362,-141.9578459104934,-51.31276896694144,-429.90921316248335,14.858634502479411,519.8961680907039,680.5378161411884,-226.9899440749301,461.5282729214976,-1868.4569833701376,262.70817949481153,-165.58101175142266,-24.437327055244797,537.9628645942441,-252.15983632130903,-483.5973116690726,-108.40687071402196,-305.55471788448443,407.7778424673438,-317.3890472255319,-111.5052110044527,0
-95.91681277269866,227.59239210107964,-884.9901774225173,-93.24190349704132,-266.64100745605765,74.21870083242158,271.88304592889966,643.517369745724,639.1658242512008,9.204163157726011,99.12620762246002,176.07036328734745,10.213131597267704,99.14222232982588,-517.8662553524525,23.96293129710729,66.30299832390125,370.817710792354,151.76419312931822,16.357290167000446,112.60120820043976,26.786595828150105,17.768165683562913,-185.48867080803728,14.935936354834215,-215.3911838168545,721.1589847934008,121.47506461968656,-52.09209181647092,-394.0615989321784,-25.207590686183305,45.90135470999976,-0.1997914267492113,-239.6205084254021,-756.0990305363075,-343.2808958250596,537.3391066197023,1186.102790072213,-440.3679419666814,-110.94246996316171,84.5415888895199,82.00777912111823,1036.898619063336,0.6792955604534647,277.82084120174136,201.0639048802075,594.7841038939824,281.5746687320624,540.6123805799762,0
324.80902655025875,528.3633970993809,189.916184830015,-93.1156729765716,144.99959455637267,57.18700199026111,-555.2139688840476,-325.43054156747985,471.54701016656975,148.12254394292205,-50.34624633582672,33.18630658443084,5.047442444137664,-41.14104389240454,73.8990531405505,-68.11424988290523,64.85714795817792,-342.57736210383564,90.58793912608247,-40.269295216979145,158.24352246734497,111.65686496271468,-15.754813966721851,61.341136243620106,-24.567595901174705,389.28039758199344,675.6846640173312,-161.03231469938498,-49.20241890966774,112.11571176861209,-103.16763106881515,-196.4508914799974,11.561841888088782,147.5726782778503,-270.7204735466703,476.7012524987046,612.015882880336,1511.3656902533214,216.42459578224472,36.65958495889373,-126.98055091734318,728.7932228131425,-372.6222520368485,-436.3579551990667,-455.7577140317541,207.4457143887506,-151.87423847917972,-435.4712186258917,-420.8174205249135,1
218.3757163209756,282.14704588604224,-521.8056352194913,45.53031438577391,-744.2062455185767,164.5337466280431,163.26222547377375,358.4325819700751,533.186946232162,58.18179805013442,41.03385001403665,-7.308515917370393,6.060855324225823,334.5021892784521,-265.30538323569624,34.27358855062029,-22.40850452416644,247.214482927472,100.10856592582029,117.09445292848432,-70.88850216279138,157.3669800912224,3.716261192645797,43.29278426073225,21.25596168878771,-816.1626430388844,394.5353878001022,-328.4738911873372,-70.60596583566053,-228.2420252723689,121.95938472062524,-324.6632261447142,-0.47481892756708,-797.709522644505,-590.5427623586095,-655.2898018573736,391.0195951505498,-932.559530070868,-279.13658237535327,-96.4847664147852,22.38081039813921,-96.03753973508071,799.3340537984486,-318.050037073135,359.5215736255561,246.20987648004456,20.249817752138284,243.33233183076285,384.31105147546367,0
-291.7065864183681,-14.812217305520443,-724.9349143690953,-91.0850042964502,-306.45037817300243,-329.6015598756253,-85.4855234635308,550.7735116701742,-510.3279078308557,10.212545369465566,219.54118942154437,192.1207385174245,-1.309040435979801,183.6724834066989,77.88619216532649,-7.110972278677488,-110.33048412963356,416.6298546421943,-244.67440942175836,-9.9016903636102,205.7267555477733,142.13970352981804,-23.013077390138925,759.3194717066891,3.892217809689722,-151.65734180498686,-361.5003389365518,48.04107280588559,47.86216947308685,155.01067040820325,21.68563472047988,661.7586737384405,1.1759950661257663,-99.20021041508888,-535.4370994507038,-51.230915201985376,-651.8885076699293,-1259.317899377954,-296.08181865214755,-56.0972127954372,96.37202340630256,-984.9350913532796,379.38938533044944,238.98647804309732,164.5671864986469,-418.0392130173756,405.1744805644565,-152.38046994516407,-383.0612889497719,1
97.66879164237672,228.11509904988876,73.78817726505548,-112.54735875474526,-30.438343347528026,-229.15156673864996,116.2414196022694,-413.4556818916606,-148.33710375508005,100.24924099871268,-34.33188388246976,197.97884181678876,-5.027341431951672,165.63204065991502,61.46219855426034,27.509025993122165,299.20218042200713,273.5207330007845,10.879561241239012,-19.05062965823262,72.45704697599466,88.5072387098372,-7.017064506746937,1000.4326656234628,-18.98856484655188,-388.8685939340076,704.714322807282,-281.0401313578706,0.5888184948951185,195.6818985125256,-46.06174010590223,-273.5577473378929,-12.032174279666744,158.97215951657537,-68.23462448197633,508.8713188586382,338.0472234278932,705.3696024406,355.1324965663404,-93.86941852145968,139.24919573528763,585.6170223862332,198.98243302160904,-747.8873049992411,289.4733076378849,240.14920338747197,-367.4144936877741,130.31161328311646,500.5563412735564,0
211.16313380182956,13.511291936904373,-185.7381543174803,-321.3830952916979,-370.3574336512706,39.60659783403965,-95.2185244111293,18.47809790218772,-1470.268245821492,87.11675301312557,58.692126719947794,-154.88978168700137,4.530021377982108,226.34623708169823,-51.69955590147376,37.225253919318455,47.73881027683114,263.64002915692663,186.8945389327732,-29.311142166051347,-49.71920007994122,-122.4791609012413,7.854680085979967,-193.6281478979653,23.589926370585957,-431.89007501970855,318.6581357299239,-660.0741467931254,-11.923494655099931,-48.25631760162912,-32.688237988498166,-670.9929818015701,14.911397680076552,-1231.867157435799,42.04617347852624,493.5607410493461,273.694999756164,-768.0212009933911,204.455358307805,-195.13069605775493,141.11705038064477,-275.711204735613,-139.4704014520585,185.58283838246268,-41.48481322811689,-675.4647659571208,-116.09223991251658,-167.8200734591858,716.5490343910919,1
218.95825882432683,-59.7207143916044,-212.63868880996188,-100.4982008883772,-336.1541202241515,-433.9979571735189,-318.1162644745532,369.50460929186704,-511.75134336516254,81.03119563609357,137.26871229313377,125.2232399169384,-0.7533033546914765,722.7580780194437,-249.1647759835164,3.9620130528701214,-290.9306407590513,564.3989892515142,-213.40859318057016,-50.18049794372549,154.143388362654,65.36381790115863,7.263231358272511,59.90556245733539,7.254356838495228,-380.9749688439034,376.9296739773286,73.0520505115397,29.086211832869598,163.35149659734108,-53.29301851458503,375.90734012877846,-14.576468004293773,-710.9530007197877,-194.7796531307075,-485.4358254229113,-465.6539530572784,-3197.0272916935805,-403.83800240576255,-25.643554734197505,87.43730069300773,-827.5795294357307,628.9782761549383,669.3059695355181,-29.69510431383388,-422.91373801792224,-160.18023298075724,77.27370478123024,-233.9339476720017,1
344.3316218876576,-9.929642488639905,9.22258450963248,-197.7446689268925,-739.4758574345942,251.87282262858812,233.16409472353968,82.00996871091175,282.8195688526698,83.54707090284037,80.66110360989757,40.14353948959031,1.9673624025097247,358.9114828134137,-158.02043545434694,19.112950596946256,-39.904387196719945,-19.385541714366983,209.7332873186262,45.06763832238729,214.0252156129092,85.7177765895075,2.8397813187692518,337.8988152616071,48.43564469250666,-312.0386778835702,659.4686216019481,-308.52048143388106,-78.8549485039486,-100.6756036900325,-0.3178638350508522,-77.56169860696812,38.68928195564746,-476.2398610448976,509.1241108230984,-694.8581686804815,113.43519881945132,-3190.8179697038872,-486.7681013798847,-73.90672193953664,-5.855279230606215,251.0171821850844,341.8275598310203,5.239922883373948,56.57009183112719,-38.19818659757948,907.6457755165223,658.2193236198425,268.4392616327883,0
361.2721822504791,312.8880506498174,-440.81829851379047,-287.5647255117757,-175.43176887259054,-6.03153470359644,501.898394751606,581.769350359551,-154.6889354229201,-83.82233487633349,-238.4578032798271,175.45219508237005,4.944576662854093,696.3058021966388,-339.70670516050103,16.07061076629146,-52.767976536387714,120.3932145127913,-100.86545731836472,-36.75906275113032,61.37486254858517,66.50587444415815,15.601514842154248,503.5622919360575,26.08347439438189,-205.30190994237145,-126.82878829797724,-343.97930769914615,-94.90622054776426,-190.40796205528736,32.18062473526866,339.9816118365496,16.03714489792904,-431.24712443782687,-814.2579021515664,98.7116850597602,225.53099040290303,-689.9881384338952,10.791585714124018,-93.2974189886764,153.46178509280688,29.553898678920227,50.86864628307731,252.24491056422892,29.05740167299759,495.62903879135774,-305.4625597827225,17.192789439071415,661.8921045011706,0
-25.271648544659868,171.47331007885205,148.32730110359333,-137.78934052450123,-583.6313129466228,-134.47830628848183,-369.8933207336082,143.71460399908497,-190.01599157211783,12.01450340047682,249.7140966236334,-115.17588892792664,0.6755300916486191,218.2766630458962,125.45955792495803,-20.800331195759604,-71.66500116513619,102.9180906657126,-276.1992901351156,31.294526453015493,178.731497148911,-73.80980728116455,-11.618442964803252,-628.6924246210019,3.276223139181901,115.20773682564008,936.5498080186112,-695.253822275185,-49.64745601763147,-213.87709970426968,4.860581914749459,435.3230284222117,-7.04551537529029,-56.23505311956883,288.9504956505301,274.82837411084705,-804.1463004236352,-998.523579565471,191.93886142267488,92.21195786095252,-34.54257672414059,-15.21089443491389,-247.62630257078268,-637.5526347224657,510.23383391742976,-348.0131174603368,-529.8948672033413,423.363269665773,-640.8467606576415,0
383.0446897078647,143.83974820255187,-375.5452633365661,130.72628106346417,501.58805629208496,-305.3640313828677,-865.5122179867964,71.96730946433125,-547.6460157377301,-58.4570352293976,-265.4400088463039,110.6408057948918,-6.08455082180178,188.03479644384072,-25.41745986950484,-13.328063734977516,96.2441216801997,39.90018627643381,-180.30723130762016,-33.11600096683585,-109.45990139932852,74.68389886970222,3.0771787590125106,373.6534431393785,3.5535879072624184,-186.1046669802428,296.0286846198438,-121.43911416512438,95.02828528736872,216.0472165249448,-49.17979952360084,381.33619043649753,-1.113009955514081,-886.0302985956314,-208.64278717531545,807.0995082030884,758.4879903114005,1064.8841470048908,551.2058413585324,-76.92534553217546,122.78270200500388,99.08230972009588,-296.66789536132615,54.37779448329626,264.71300796796066,194.8443607193821,837.8621673421841,-289.3919016346909,1005.9776566714486,0
-55.22205157858425,-61.04516729094236,-149.41860150101496,235.61328849176545,-338.82491434635614,-240.09527943617536,23.610072071414823,-86.19833541825103,-128.38403217999402,-8.88415562231986,261.8293346754114,135.22680928470274,0.9482248920955064,134.27602815568588,-262.5149447422872,-2.745645768699428,-264.9155514889624,368.4795824302884,-216.6892705156132,19.66167441281183,-17.882590483813022,37.297411571622426,-19.333836444418,146.32091574567949,26.575213489340328,-399.2461845406974,329.54160382530983,186.9707411364541,26.39544447716856,215.5412047100748,-32.879610303506325,436.1409545931125,5.280686562291906,-282.03472530314804,-13.166700874097687,-579.3878491645947,-294.96383096722747,-2483.4788024978625,-134.590326003942,-119.86664102975142,84.66960907716863,-456.00227694755966,220.22983127829255,155.6404484150559,240.62288429998284,-44.27253567710485,-30.602220938942665,-113.17745756141052,-102.62322698284476,1
-186.6587040706946,-20.673558509985163,-416.99184677738873,-299.48262121371795,-43.04954549169088,-89.8307057017989,-79.23156848712303,297.9238154265324,-550.3793701075165,64.3877322481415,-132.6326004349108,-200.5205848324017,5.96765946019206,87.16940308055223,220.8499208302936,20.938658693094368,-191.2272139510987,-65.35044081544038,-302.33215007430715,28.08605306584389,112.89002478270916,-57.64968488470185,-14.46611133831837,-93.47210077121412,27.47202765968614,180.5215645864622,324.7001028272691,-563.8025689064864,-74.5048335661856,-73.62460502592917,43.0174730391124,215.12302715897775,20.16933268591136,-3.10119571968003,-27.99504002335068,-305.1026811402341,-308.7536691186512,-1937.0414027891447,334.6800172425354,83.03810694518563,-117.78526992321454,-205.18021941474927,-698.4620533829212,-311.58293768859414,211.0179715821043,-162.0357630218514,-609.2724228546573,417.0811215866629,-299.2112392789836,1
250.9095503723697,282.6178125359123,-320.1939666175839,-143.0170358028437,-377.0339646506986,20.66176164897647,316.1342162965765,386.08673904391367,36.34125120595799,117.34613110871337,-14.249432136574525,121.7889773000354,6.89840711891963,905.923155841387,-30.86503963191911,2.6438002451516507,-138.13291852680797,106.5253942733204,66.39536027559792,45.17498508079765,201.68918602476376,63.51854588449112,2.537258472834436,523.2624629113976,-3.6384621129565495,-489.2734896428397,782.9017896372811,-395.7283571860671,-107.0898304564564,-270.83017328899103,109.9090959832136,-306.4278396351684,22.884918667885184,-302.08650175076167,-243.43091782711005,200.5513167479607,263.14179824865954,-1510.6430038737692,-259.0609023411739,-79.91026968939215,-152.45282775638725,-300.54718624379205,-22.77004388351807,-381.6556850591962,109.15427742967633,474.75287834594207,-377.600684577406,244.3884845471052,393.6709769607296,0
