0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.16400546002427951,0.16175800577181057,-0.11645426440914024,0.23028892941725834,-0.28552166245148186,0.0726809722340778,0.4520215978647167,0.3425640832239098,0.5645890350597593,-0.3312722500081454,0.2658668386378189,0.3413361684693052,-0.28869186360787363,-0.20933099622633708,-0.06244787718534397,-0.09358406280429758,0.021505842993005862,0.05935092447222238,-0.01788042298196712,-0.277868996239111,0.03731515928276228,-0.4094872207963845,0.028529318094026514,-0.06859195814358943,0.12198324452484562,0.044398350253323546,0.24081241923538438,0.126365693266848,0.21026927619502844,0.0484612405460258,0.04886620062055185,0.014420830877370177,-0.15786383892038477,-0.04523548083096215,-0.020143679529933033,-0.009569987561778034,0.018419989192527454,0.1963841322578941,-0.24590379015585295,0.24981536523405296,-0.175278395879355,0.15005662393824776,0.11308717072158188,-0.34006174414874263,0.012255241695315123,-0.15571181224195893,0.46898085800089767,0.02972676788043971,-0.275476509610146,0.04384602973126717,0.13091862877150012,0.10755375115552326,0.2990484595688144,0.07263421286566747,0.25425740123538004,-0.4231421155160833,-0.36016240952926265,-0.17529025715677163,-0.022781215483655564,0.020989092497673643,-0.37954021041328256,0.4808202406745925,-0.25380953529274564,0.1547718092429328,-0.28657667368718337,0.022549250116221352,-0.36200495847680214,-0.19035068300211483,0.013365524500144771,0.035053664638358475,-0.15426941221655135,0.26961864986896733,0.15297040902294853,-0.49152167468075625,0.15302881401070462,0.26594077648067005,-0.2489150180542314,0.39467283623065946,0.3968252771500004,0.2836361075025901,-0.19061780882286578,-0.07020120699764479,-0.3999307271980098,-0.05911263959951762,0.39193330376401286,0.5689895218139801,-0.13935541913270263,0.012271587621967337,-0.07471007202801155,0.2847713630517809,0.21177801059964865,0.475886302311248,0.1352635820834612,0.19043925745518894,0
0.2418540326974476,0.34765649257886216,0.28090837151321535,-0.3994795161960322,1.0,-0.2197767301168673,-0.052147659079579904,-0.0648031202158663,-0.5962188490427341,-0.31445588704912997,-0.1518962973675964,-0.327053962867576,-0.02911207279829721,-0.22834623023081158,0.16990256076213436,-0.22130627766243266,-0.04412958309724103,0.1980849679292455,0.18084216860605673,0.17199244854897092,0.10766272870337289,-0.05802096621830957,-0.0883772380142841,0.18501203437386055,-0.32090260325445047,0.06916857804320767,0.8153438751784813,0.09306016859230883,0.2968641972262815,0.006176413508603535,-0.40029560026650807,-0.4172417457874514,-0.1535784577930732,0.010253594675840515,-0.08230001584704728,-0.13555732674379442,0.293665696621335,-0.016760142134818513,0.0889030254299434,0.07475391399371367,0.04607542464488955,-0.19012487981882986,0.1065121358778064,-0.05698586667801545,0.015590080680594337,0.40845387090720137,0.2190141221857639,0.23953931562539577,-0.005297717615813631,0.4163843918685805,0.04755033687617682,-0.20554231867469852,0.3213446872545412,0.47080395215672083,0.032131790327119394,-0.16622334530440216,0.08706788043632502,-0.06605632512331677,-0.17928006251032585,-0.32315801490256874,-0.057556192364233566,0.20295440358967443,-0.36921670879488067,-0.2098921785187934,-0.2623173918885136,-0.20622500853016634,-0.10754327698679392,-0.18449853762465615,0.7438831527089195,0.12082237577749663,-0.3656916503281735,0.758685644734182,0.3068458360126763,-0.13028893064923455,0.21664383101065351,0.3652530469992943,0.7851626145594202,0.4218166426280508,0.3999813976878196,0.4197049647251959,0.24870912665360628,0.6213479510421119,0.14010568336603776,-0.01533838074957218,0.14716649056883102,-0.3563234477098082,-0.2831225173987749,-0.4689880542396956,-0.21486231200762357,-0.5853357626186267,-0.1496282339704935,-0.41981318758311725,-0.21508082244369048,-0.10976156187563603,0
-0.25383464891388335,-0.021653883742571763,-0.06989028063338563,0.0727820209427275,-0.17455638868792978,0.4024741633550168,-0.2662284338406427,0.587175189078601,-0.0009352390340320643,-0.36775465790435163,0.27416108861731825,-0.16136072330891643,0.40962411093041745,-0.451320111341624,-0.4305837874576329,-0.07900226932860673,0.2043641810836648,0.0915997275276667,-0.18320089753710075,-0.31672552149089944,0.2445587397135758,-0.1886306180962176,-0.011719194848032091,-0.025604262703025828,0.10580161800056405,-0.10035622223530426,-0.29550014025191645,0.24298211793531663,0.0662894930347839,0.23854616872059586,-0.49133423275917015,-0.13121404664711914,-0.25685002555001074,-0.09427107722149972,-0.32825559759432177,-0.025734877684094486,-0.09113247662244561,-0.21550950906460242,0.11095968195548218,0.6701317824320936,0.0682726143474391,-0.23821094886280542,-0.1251375470952258,0.6930085618277015,-0.008643076510633082,-0.7199235362485228,0.05290022322300993,-0.0005977758449803765,-0.47205202037376054,0.06843663658602082,-0.4192328616694411,-0.1012257692038041,-0.35237856759155073,-0.1103844623548454,0.04330475158607819,0.2590920283983107,-0.07437446213726956,0.5060878009091931,0.4898203047811667,0.18029234166186875,-0.09195915634307802,0.75000098217484,-0.34469112954886627,0.440762069249068,0.08184579146775763,-0.03649683752961993,0.164478243629512,0.12025344220012256,-0.1748947208424497,-0.2893763606841442,0.6918191395200194,0.5550777357382327,0.2781676644922514,0.08057638603340889,-0.05306110889739466,-0.07344214012432636,0.14442896822127219,-0.21829352503174015,-0.12294834796065349,0.08650818449835687,-0.3475819071282495,-0.0012951614639788943,0.07091758927186634,0.13679437046966786,-0.5164750496661611,0.7073667075832815,-0.29013526581684895,0.20238281252864188,0.46653681770534944,0.6171177800242963,0.2948023437897537,-0.16877869349621824,0.2447854886325683,-0.1411209627084065,1
-0.32911967334350695,-0.09330988748520876,0.40376973989019627,-0.48553997430793466,-0.3155059758378015,0.2645145181870804,0.40743457659278265,-0.47000886462925556,0.1318290155301007,-0.3190854232353782,-0.18035642370242885,-0.32696494841598334,-0.05726495401986196,-0.23333734956461252,0.12918865541939512,-0.16719711603626877,-0.37896278036897424,-0.16986513319801583,0.0005081177555806322,0.3153120139778823,-0.4505707530970412,0.11846777945775382,0.09183959494232442,-0.14669678056055702,-0.5579320547863927,0.4748440514844414,-0.061305485801242975,0.29226321549024536,-0.026991339764377523,-0.2735264618575951,0.3454516136950614,0.08581656193754898,0.11076149759705504,0.2414755392885977,0.050123942940874563,-0.3110877485404752,0.14845339234235572,-0.13328127223142913,0.29271973622811115,-0.14886544713353914,-0.49108966041103846,0.03338482692873964,0.5807749174732468,0.33348444771618607,0.1707566148899979,-0.29348844195925394,-0.23453410877239203,-0.4406823506971887,-0.5977343452958355,0.44991048189146127,-0.3499147839623346,-0.10745818444274342,0.11204244600638708,0.11364147248778193,0.03617904018034098,0.34475846406576177,-0.07586166554266523,-0.39645437083966845,0.2024872986437118,-0.299922669729403,0.22280697298720276,-0.0039008885782154256,0.03443603346975154,-0.11042973443614652,0.33282974269874066,0.3514967318876858,0.07225064908947279,-0.08560534978766665,0.8820843946443991,0.28532996160644486,0.7258584337039623,0.3495054365681336,-0.3394768493842113,-0.21959421919042038,0.36313216314352137,0.07215697591107234,-0.2255675230209851,0.18876445760593868,-0.32227111460651586,0.05417922460639362,0.15915419359675773,0.046754041996826645,0.05367497639185278,-0.5746475782488272,0.12912942263634383,-0.5561853189320235,0.06354922693805219,-0.3796722239943611,0.2886285398797384,-0.32295629962960537,-0.45736257229035265,0.21083842795505273,0.01493474477175889,-0.4656836250006471,0
0.28856086067969106,0.36466528960322797,0.1448477523297502,0.027560627327052965,0.28796159373757757,0.326109330251083,-0.2796385088389116,0.057598788824027615,-0.1275829228606107,0.05779943410918677,0.39521790160348896,-0.1427470167696206,-0.007993779213118675,-0.3735335053276534,-0.4616071796123569,0.10449803415091459,0.25031581100761474,-0.061699251359852506,-0.1220608267186289,0.3604446976735948,-0.14338090784648805,0.117221912007628,0.01358374474898995,0.01719577099086566,-0.24976389744985236,-0.31841664678454046,-0.217231811297826,0.12458473276553834,0.28623759325125203,-0.16291263119514507,-0.0889622422407159,0.13383688545304862,-0.6060516534422601,-0.016987624603319606,0.06189672839188617,0.5423228528753221,0.09437995906035088,0.17018036029058484,-0.30888371431287437,-0.2698466170008025,-0.2781875042243578,-0.008055740716281283,-0.11404468150918677,-0.033581851103035104,-0.08241877577652396,0.21914392615241274,-0.047419955405849354,0.05907165764191183,0.5154998252271925,0.2098466616144758,0.2827735169726765,-0.2816666921782518,-0.07475665768059811,0.09260389328467501,0.38475446264953084,-0.39389438850632197,0.0471781868002589,0.29236111649675006,-0.2475650833545955,-0.09180932540427837,-0.17842616652658783,0.033061728779399675,-0.34434990795750303,-0.15012926309713398,0.05151192171613467,0.07266749656146111,0.10044952550658731,-0.2690553361056591,-0.24088837013249173,-0.058741274972027246,0.3416026913855365,0.16125764747212415,0.23109047852875078,-0.3130353033538302,-0.18982159382415262,-0.2033907209545696,-0.01723682969378204,0.18935285563161527,-0.2890605357783164,-0.11673684073296162,0.048174246157287506,-0.20829117282911644,-0.28726224395341704,-0.07837628839283566,0.15241314089394356,0.019726529832068487,-0.5094967449860515,-0.14151810605047932,-0.10238507779264933,-0.06451384827109666,-0.3102451459576014,0.3495100656162492,0.44474109751404545,-0.14332654660965435,1
0.0784220150487864,0.2509484734752375,-0.07872462757660431,0.14729195955023508,0.07230290760392237,0.37185474981565836,0.22977306362058392,0.17706518452701528,0.046129802217374574,0.08322961182900979,-0.1910074189975859,-0.04126385354468601,-0.10726818777337893,0.3801559218675695,-0.15004964382541497,0.005051890132581137,-0.10097179602688695,-0.011708157275089295,-0.07647880230211977,-0.5352114964667061,0.13491115171775844,-0.3001019509406582,-0.15288517885824066,-0.033066328987800375,0.06244126257141263,-0.11750352338735624,-0.15833600386767255,-0.2511060406073076,-0.21630738621045342,-0.12350200818736205,-0.06331022182753523,-0.13614630065756703,-0.05183581368320413,-0.20906989197025289,-0.15977535654198205,-0.3828968752555732,-0.022202421688383107,-0.2692418610228328,0.35098426152024276,-0.4387263014133943,0.44450332725931235,0.10029850097033223,-0.02747247837977064,-0.021345328124600327,-0.058266632497829464,0.14177389557846096,-0.1678481786486325,-0.18299657818239867,-0.5373030777550186,-0.31148270653422466,0.021386740372834296,0.007038324029005219,0.1920107871716537,-0.04564014732362173,-0.409414494911564,0.05207082979184913,0.026011161248333685,-0.4639670227428685,-0.05434654570076437,0.41748765426781925,0.21851427143193292,-0.283181666162246,-0.05694458570840701,0.031986139072314665,-0.2241581450438651,-0.08428035788217456,0.30134468210742665,0.16357552185888524,0.030370892617846944,-0.43870887840476896,-0.34528567487008627,-0.3395453473066504,-0.09158881692420855,0.23521416206352005,-0.3561605813745423,0.3730625639675097,-0.10509220792801044,-0.12434491458744702,-0.06890856707113252,0.237413784316715,0.0002515617271120053,-0.2035548872887472,-0.10975186189990668,0.006193194295478259,0.15405845942861837,0.35980474330900136,0.01896765035510873,0.1576945318493227,-0.11404062600374743,-0.046474329489732465,-0.2684417947250331,-0.11588381867854916,-0.4614990201840852,0.43019776760999345,1
-0.49800790642850634,0.22059763863081291,0.15136595533864494,-0.11363668323521868,0.22093313119218927,0.26909489250445745,0.4457772872758366,0.9348408772355021,-0.0884535531668919,-0.4265738386229236,-0.09788519332844574,-0.15448246763849718,0.2104940461089428,0.14848365686643103,0.16792867763991626,0.12294778666697742,-0.10652885837456978,0.029613149754690274,-0.24110090204539628,-0.33524019907281777,-0.08980739126347734,0.08315896238977907,-0.9485452548723485,-0.043275354380254316,-0.43196836612769096,-0.02321959109880795,-0.1336175245535894,-0.13031579239676586,-0.23837988503530538,-0.2871030662732262,0.04873508243440406,0.2521535946930767,0.02375505026886722,0.04214993787527039,-0.24018933244061552,0.28529963672905617,-0.007920893196852352,-0.05677285251241161,0.22094513819914488,0.009502995112402329,-0.1245186865085527,-0.032411553818900214,-0.0011953987298133366,-0.06391368742931813,-0.30458371041470766,0.010161588734308249,0.6781016541339562,0.05078209601499466,0.09039084154120856,-0.18455635090068026,0.09068914794446829,0.5059953339126321,0.12084907583805958,-0.309261659361217,0.060771614175307985,0.07960468285941619,-0.04690019209283419,0.3359635065390358,-0.2933338638125013,0.42156592943843835,-0.16351511495196236,-0.054438327267547965,0.2532846733169146,0.7415302039059882,0.3826145419596653,0.2884345699870301,-0.22477104207856208,0.021997593665562743,-0.28629854084236145,0.14256751245953117,0.03130132244148867,0.2149903615127556,0.5447249960488212,0.1377584321254155,0.19544133873458153,0.3714242729069264,0.32909577826143094,-0.18409086335338185,0.21921165216608965,0.2845027533995022,-0.47428144117546434,0.11502263161986939,0.03393022097741927,0.32402207501116986,-0.4265050148875937,0.19709922322861198,-0.18894945291684564,0.01757448121032661,-0.389484104491339,0.07517147018944563,-0.16240119033164913,-0.03084850362141653,0.6143079210218308,-0.03829777737053135,1
-0.4382319956233058,-0.12748390364047157,-0.4032582402907262,-0.060633581951102716,0.08186910307201757,-0.4092629865243686,-0.41949873653618325,0.015044407570227273,-0.13812339655283937,-0.02256359749887134,-0.48902269233648094,-0.21943485480706615,-0.23894060423435162,0.40357610266511307,0.19591432598485534,0.08200745480045332,0.05090202749267508,-0.2423839051149213,0.01985699587543192,0.20715561622146697,0.6262181601726661,-0.2569719493279401,0.11046211931849542,0.29241020920804955,-0.12489912175151516,-0.3349427770494249,0.33114923766977394,-0.2751258132498193,0.012535282706392491,0.03500137743975939,0.09112809441141,-0.21741734023835524,-0.26741136134526994,-0.00047494953634967096,-0.5467141151466165,0.08869392928681047,-0.015175723942207429,0.17727399878811714,0.14548576958408993,0.20189994635783112,0.3919609133905945,-0.31631019071431804,-0.5507934319522866,-0.3929805646071363,-0.02015635943128055,0.449356834346261,-0.02995136750274915,-0.13304379862179755,0.02385637308437547,-0.022227170299066068,-0.11702077825285802,-0.15213696475453697,-0.31680525992962977,-0.11490858739623842,-0.4201057023475522,0.14842986734464392,-0.6181699595443695,0.0939236297780689,-0.23734743708738837,0.08584232333761961,-0.28020780431120934,0.3547660466712533,-0.06148030073112393,-0.3357238799518826,0.08559207915956825,-0.08764408540269121,0.07686257075568556,0.312213217734419,0.044435585340135544,-0.3693269208443128,0.1667870264502448,0.9003491531265391,-0.09384351399995294,0.39796230571323044,-0.48563253014812036,-0.4383550369219773,0.3154135810698889,0.26325785759390713,0.20860536861301238,-0.045616050228360384,-0.14558739852761798,-0.12828345769430402,-0.22773551067128875,-0.27427141096387336,0.19574375824473578,-0.4507091001169542,0.1255332097036754,0.17309497272614155,-0.2669946872973439,-0.3724360622697543,-0.19707472372746193,-0.39177227227311207,0.17165744331541177,-0.16508505920614217,0
-0.16186227310938356,0.15981487058419094,0.21642008979349098,-0.22527507215011391,0.22131474748958938,-0.4899561713398901,-0.12354127401696884,-0.3300077227960833,0.08846628523198302,-0.23864965501243526,0.052550317494497394,0.3663810980324905,0.41280948061946277,-0.5378176249388119,-0.4520916225832374,-0.0030257587195188958,0.46544800283014176,-0.16323091622742383,-0.2569235197321449,0.23007345478501892,-0.005977451173717529,-0.09183331292089572,0.4447795204078662,-0.1324778448141068,-0.3196629648849342,-0.17184291455826498,-0.10457982877878763,0.006158639416045792,0.22373764055263268,0.13737072252728236,0.2519552711771172,0.11012540625638453,-0.07102513261716617,-0.5149786569466016,0.3527964997670367,0.23033056985115213,-0.2026299713615086,0.43993304357297913,-0.21974367299932296,0.44415781345555705,-0.05599968044643033,-0.19345718253901578,0.054434217321848555,-0.021208819808079343,0.1695566845521207,-0.12748048282983107,0.07354697201378198,0.12477222706644484,-0.17272486117823477,0.24059596371548378,-0.07837367866795604,0.12311145953656848,-0.422686062207478,0.2128823873978875,0.11491641103259903,-0.38400674882959884,0.3643926787877157,0.32903398110999826,-0.0636274873100054,0.013073013596194753,-0.3073850118070006,-0.1641309045168291,-0.10162986424987139,-0.2847833401586834,-0.19215040910060457,-0.3195058652776555,-0.2095319132149629,-0.1159456179040982,-0.24436178092060962,0.09596140168262687,-0.06871547178320205,-0.14131455658041414,-0.30994750718715586,-0.2766629479312621,0.03285005463848321,-0.5270235456124944,-0.20889619972281337,0.2260003232492284,0.19156766567274633,-0.28734569389150894,0.014933133989844215,-0.2271394387031896,-0.2482750553644665,-0.02788391393403743,0.8472918299703311,-0.007734372590476158,-0.17989799218194327,-0.3731466102373645,-0.672957179787071,0.3069864084802901,0.3888642324566084,-0.13692462414379877,-0.12530280070808514,-0.16569638669259273,0
-0.22302920929721817,0.14623176208957864,0.07691753177067097,-0.09135913286757505,0.17971208436158376,-0.10182720975068572,0.015976092476199473,-0.11695861396650314,0.8394066281885567,-0.6500664107202057,-0.38238325713974053,0.09321012226395857,-0.13112338141163596,-0.15199090075788196,0.06126307237447268,-0.06117190965812159,-0.25933475784472954,-0.2533702855784242,0.2422018020515959,-0.009676714180445072,0.014634217557402728,-0.1206437328594158,-0.3999324270603787,-0.16014326153481057,0.056949251352276006,-1.0,0.2514753887959657,0.5527788380736359,-0.19365588409766216,0.5297103731640534,0.33247411048108233,-0.2266507837207147,0.5011585244511907,0.4953950686376792,-0.04017860226268928,0.4892116722590228,-0.13170910992941215,-0.26921783373713254,-0.41593197019742595,-0.6404976485393845,-0.542791619590164,0.1279559800901564,-0.18065550622031318,-0.03966547240520232,0.3190109874386935,0.200172834461062,-0.22568506568931126,-0.09246243471950231,0.08229246957307407,0.4554463662154826,-0.45426341102582307,0.037626024823901295,0.13132199754658838,-0.21796491106447566,0.6452962437942281,-0.06005712560036918,-0.19360028903789323,-0.17849694123530366,-0.18380181414423002,-0.33732844762001746,0.8552027394890263,0.4476113023355078,-0.6773436490381461,-0.37630568101005507,0.35000138418337773,0.37605354685365183,-0.21003005833168054,-0.3249279767335293,0.05630297502766791,0.25236256252906963,0.041846004196979786,0.03944716005725271,-0.07487474014091354,-0.1284033334879229,0.057228103220176435,-0.3365294954007698,-0.2237436662948079,-0.0194938519501649,-0.09147683250176407,-0.303668190893816,-0.11106392726769684,-0.20981987312895525,-0.2469973721890936,-0.041649906139912325,0.010019279326300388,-0.01901332092127313,-0.42344164270916457,-0.03868562899328847,-0.012282113444329227,-0.4346066013791188,0.4847084454674381,0.08339224962105277,0.5754479706004567,0.03540311783921672,1
0.21374484656661444,0.006198728054214589,0.0021807817338863147,0.3682357877155034,0.09553905122476353,0.628828600087007,0.2653636892769993,-0.4963425664282672,-0.12700526468763126,-0.14530493338747374,-0.009215360202242699,0.41130706336921974,0.20320490478164396,0.8139625436559191,0.09140873784263784,0.052536273251056094,-0.2665729251880195,-0.39546787327574606,0.0235579031760228,-0.019984743816151538,-0.5265434312262591,-0.22061997252961307,0.7090013861648512,0.13878728688068018,0.05825504538357516,-0.23118439624363119,-0.6224254084993114,0.12069133974971348,0.07584287728990875,-0.029714014457567054,-0.06444098852644263,-0.07277586071605127,-0.024922392307306678,-0.21767237819754434,0.9024273321416405,0.20818504617476657,-0.3394694891233476,-1.0,0.08773498657565779,-0.04261953280020979,-0.12933873613613128,0.28646227927518636,0.21183113439230675,-0.36364346288817856,0.19767534129437445,0.09458276607338632,0.5852967653348836,0.36760182301299,-0.07064195191891887,-0.06440056551385637,-0.22355385895973184,-0.18824454923208672,0.11035157096218823,0.10367891821859795,-0.15953802116026325,-0.0930163730327117,-0.3479285037520247,0.18699933923496292,0.052226396817078205,-0.07291671708492914,-0.28083275938153385,-0.26353707439659113,-0.38606984079312284,-0.1804480819754317,0.13551728966827634,0.1566113791134754,-0.06466917417080688,0.1731398625029948,-0.8451044132218011,-0.3094309755992049,-0.03854678469813829,-0.09569749553732398,0.11332664645854812,0.20558852522131282,-0.2984198037699961,-0.5354801739102801,-0.7930911633351722,0.7544320793016344,-0.3536817244625978,-0.30034252147029833,0.22616731718263297,0.19073390875616372,-0.3632212378920441,-0.012548492300490087,0.05761316233634078,-0.01637885346834698,0.08076222013208195,-0.4266730591211617,-0.3860092234392647,0.3021765276943278,-0.4167805038102362,0.2397727850056139,-0.21640475808598544,0.20651689390820047,1
0.1505208287911751,0.15809253693591577,-0.19137957294689115,-0.01582470053704591,0.47806925039752945,0.16362541272360356,-0.2202151397603177,-0.049446004040658215,0.16063747712276258,0.08469120957120387,-0.20318353522314692,-0.4888326966201607,-0.007051533958512581,-0.28188461259397574,0.1451317048364019,0.25693079796294066,-0.31187791083184696,0.38997367217474493,0.1010203511602395,-0.08704297860319168,0.2022373230497658,-0.046781282425799375,0.5960894855964203,-0.13422661460044166,-0.04292653698137761,-0.15389642875730133,-0.05384311913335885,-0.08028250132131451,-0.18734705581024463,0.04560010787953967,-0.10332194200394004,0.04153722364472801,-0.06182245712817932,0.19978479444623337,0.2731289286872283,-0.09118417453224499,-0.05390720521593946,-0.7313224105299146,0.02531958746579384,-0.2622674177829152,-0.034352757087816495,-0.3732200779856859,-0.07334792159932721,-0.09848280053424228,0.030878496644848995,0.20340377472174628,0.007010394306135659,-0.19927479537656367,0.152287599490296,-0.32624624109126016,-0.17153042633401844,0.17089795874398295,0.1356502922606965,0.167240344797502,-0.2724481893309545,0.07376123593104902,0.12463782890436564,0.17069354404331114,0.13744771378725978,0.12160451113490281,-0.10744130082673627,0.6246042449784276,-0.22261348650698073,0.13184398680086187,0.09344737676515219,0.14297680254955067,-0.014043567007563228,-0.05315449560808971,-0.15302566017559055,-0.47416755609327954,-0.1546638098373757,-0.2536099012710767,0.13565653955118018,-0.21206442887915064,-0.2652872908210846,0.04701812607376756,0.02473235532550567,0.4000467153192111,-0.04502439192969659,0.30428059238548133,-0.22811320233462182,0.2264137793725212,-0.2953511214653556,0.07725279256434973,0.034935238366543095,-0.24453243124768853,0.1068329545125973,0.5968107697375683,0.23401571534218255,-0.12767456066610028,-0.1485346115652375,-0.33577889042245024,0.3618367192860789,-0.20690721407301832,0
0.3392998006911011,0.6344940158640501,-0.09661028959808503,-0.2987022669342927,0.005289880625380094,-0.07274694040583068,0.4982568064818418,-0.013310207045282067,-0.22180717534766356,-0.22263182551792995,0.061009477177618766,-0.034987527818642616,-0.11286130961206269,0.01925521292469059,-0.21945657898066606,0.15688082515875162,-0.04170832658409065,0.08928711412137859,-0.1815445357523016,-0.44368278225829594,0.014438003874932343,-0.1448502172047014,-0.7977169162868855,-0.28778917423385403,0.5305047826310875,0.06044942936505611,0.3035241981334004,-0.2795607011608174,0.27445361346525277,0.110894616727243,0.14598758849959892,-0.243378289931035,0.008243405454976097,0.4889559417297556,0.24211655910427482,-0.5038946921298367,-0.3569682351598202,-0.5409919980267325,-0.55901064662513,0.15757503382512414,-0.05269344614367387,0.03955526765688179,-0.1227718747202349,0.29743442875465415,0.11184180317152899,-0.7132030277005826,0.0959251076841806,-0.15357211191326614,0.014296542147111357,0.4773340339333362,0.19299418229513426,0.05455802963566326,0.25366792380671976,0.12026306586952028,0.125483464250077,0.27633575945005545,-0.1000354740521908,0.38483134591680906,0.06415339818028697,-0.02167056983692072,0.02394920493489436,0.2753028230919294,-0.3961996512493619,-0.16388079397879912,0.2239539387156167,-0.3708293027370861,-0.5324602161248023,0.17414034632921124,0.10256181754766498,0.21230498524193928,0.2836010690099249,-0.3220882825260108,-0.5491094205330592,-0.32687580532373756,0.4186651409301485,-0.6628907639983459,0.10779730447008906,0.35118845668757975,-0.1774236224757399,-0.7266700426348568,0.03793056455197183,0.4010758788495254,-0.20183000364283293,-0.08228422034105039,-0.35311490050806066,0.14195552590696045,0.03742565361856624,-0.08399754776209893,-0.20198332759078907,-0.05297269837025769,0.3117795870132085,-0.11901267608543538,-0.1549900517633787,0.44201190811738816,1
0.21898412536420156,0.1743671242398943,0.019504786856230548,-0.23973658923395416,0.23213973827484502,-0.1318971662525624,-0.1238682723911421,-0.7505859760143954,0.41981762498663255,-0.286966878495704,0.01091822006852639,0.6613235761800674,-0.29285535531350526,-0.10339862713890023,0.3522897837488775,-0.20278789858444002,0.014924070296737733,0.3723080095139687,-0.036518519412702254,-0.08440145797197804,-0.05167083674822744,0.2592725822488922,0.08026102359287447,-0.16512783439514514,0.05217031350403067,-0.08201183240024625,-0.6566789021609697,0.45376604657708364,0.12655962831199125,-0.4455285788618949,0.05545695395429356,0.270364348362934,0.9297224789335576,-0.1839373580833253,-0.36528993984087055,0.658974382899879,0.016175987419876522,-0.21381152018059232,0.4920776534517955,-0.08965449782095748,0.17553277027277567,-0.3820636750710347,0.2132173444547858,0.07595171853826431,0.5657817437211803,0.18629360500637904,0.23932294704172075,-0.17446577973242056,-0.4023379038449673,0.0746159189706446,-0.22436048339461762,-0.4213731271869829,0.44940914637788026,0.08523118972514535,0.3146364104351061,0.3634435484429472,0.3264830925300523,0.2671550671016866,-0.627495749953634,-0.11638945767679247,-0.39548194491960853,-0.07855051605113117,0.09083471195353805,-0.05298176934143432,0.2767298138089799,-0.1363641931985966,0.510345384437732,-0.33644893442088186,0.10781548302392444,0.09941222475438205,0.15352729595286163,-0.20448150465789086,0.2209309227575812,-0.2724254165014716,0.22516161320718445,0.16272839682425463,0.06731808298292752,-0.35509167205242065,-0.09372956351672734,0.2792794251225729,0.3534134808623734,0.5283791917875768,0.022278342175488047,0.3587926627633852,0.1604627992446976,-0.15694364490364246,-0.10468396759849193,0.30067592146287075,-0.30997451720299773,-0.46547560295165824,0.13220830662745048,-0.2564674829565286,0.2971709368690795,-0.07331403759287972,0
