0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.2010008147554496,0.5027665025884307,-0.4388671822739579,-1.6067933796364282,-0.6640015470464741,0.974387164499096,-0.32107691351884293,-1.0652903581806954,0.006615370810734218,-1.2351840321642864,-0.9991624021808213,0.7567510032906343,-0.1337675681034739,0.02258578379601297,0.37555729426114826,-0.2750447921226461,0.9673882062149741,-1.7937159350866467,-0.8950965817720333,-0.2794366366963373,0.697857937472762,0.17813897962032954,-1.2997308572857993,0.25439270443656914,0.3894739457897207,0
-1.4445017403222093,-0.013685417613887687,1.758988618039892,0.5715907998422285,-0.17714203291251768,0.6010334437681281,0.4934905489721654,-0.008298479411973456,-0.33645656167232807,0.09557329766827923,-0.15512847771152777,-1.5948737942986984,2.034636006684647,1.5320558773875015,-0.5323625056856773,1.01181294280919,0.8305803850131189,-0.31401155399548397,1.5141681240744782,-0.6335855620983963,-0.6651262836882464,-0.3650455330600774,1.3616047518756123,0.010577624292935281,0.7333413293797938,0
0.6261354914615227,-0.18746598040422968,-1.9975251653441828,-1.6141894994643706,0.2725440457407027,-0.7703929106915962,-1.7212402576372428,-1.4556610966462775,-0.3112741097718456,0.6744377293203646,1.8692959592042149,0.5552475309049468,-2.5252716177722316,-1.3069445009358658,1.0337771938676217,-1.3223549817119564,-0.7781173943921785,-1.5542070795737326,-0.876550517551536,-1.2177862267651165,-2.111006907956744,1.0332249457109355,1.1800809747351928,-1.9319076482320952,1.9274364003164197,1
0.14171792293396687,-0.737876135592354,-1.1319544487326807,-2.477809394643534,-0.2695196147957459,1.200591937783287,-0.5296813794481743,-1.860275494262258,0.3036443813338618,-2.6687081098987315,-1.3903264997697926,0.245683536005875,0.20949324740848174,-0.6481143958766732,1.318416621318477,-0.7559324980493501,0.9363619043863147,-1.4867952490677117,-2.7766060069569276,0.2338302782299765,0.5629046960468465,-0.5082461697677766,-1.3753461098577031,0.01126281132532791,0.7844100974016341,0
0.08935754333291662,-0.10476020317783687,-0.9646999148388254,-1.4919419465127675,0.09468699514762048,-1.4114557716717038,-0.6067340418435356,0.8209463716234546,1.260696547300522,-1.1588789537962865,0.4511658811814422,0.5531817065701181,-1.3035335521273803,-0.8274653316120723,0.6054696499833792,-0.4573064731825624,0.183120937313333,-0.4265705562503089,0.8116270724076887,0.26772126075501157,-1.411669687963004,-0.9005661062560304,1.3218630970010277,-0.14405779297474494,0.7254772454965706,1
-0.02690639104127956,-0.7913145693410036,-0.5039622408427674,-1.2776085320061563,-0.9680890601915342,-1.5514822195713727,0.0627588105058485,-0.0957145144338526,0.2892916837121293,0.1554562329054919,1.609465402992586,-0.6426909018599316,-0.7727460986928073,-0.2864945812247762,-0.3134087577621991,-0.1901882352351669,0.10555870147192045,-0.7422356377878762,0.7126310916022477,-0.19065732193298932,0.07717198708965435,0.8155340114561395,0.34874322541333974,0.26095039346563337,1.055628543059717,1
-0.3170199674053607,-1.1651355793724352,0.10922254126541618,0.33315786931015,-1.3130670799611965,0.3242526494912788,0.08218033708859031,-1.3536326062372532,-1.1957545317893434,0.4640547014567164,1.0649080293499054,-0.2057283520657651,-0.4798321387585129,1.0353730865091395,-1.4295255705848022,0.41216049554490714,-1.0075635033550643,1.0013312585062002,1.4225705172554584,-0.8486542980829621,-0.3509793572574327,2.055133664928101,1.5570690182593292,-0.9244541592648455,2.1598333087952186,0
-0.4079076565172883,0.19904372969232445,1.3771972596171065,0.02051805929202104,-0.030071114760324175,0.6301011454716269,0.7407487340256746,-0.7880292701971426,-0.15239547456968303,-0.47405804609664415,-0.3744569317288781,-1.7238077712487039,0.8851073121888328,-0.23246260909607022,-0.45245759712623346,-0.451888096154388,0.2194697509492769,-1.287094358969472,1.0501378897152005,-1.6185178752058238,-0.5811917801398346,-0.77326976247976,-0.21110829662309094,0.9162357806352618,-0.12102266171685108,0
0.6318834358096915,-2.487972332866532,-0.12676121573680943,-0.26265333595493584,-1.4412749951250523,-0.5905682777975232,1.1099797279761758,-1.0041001014687745,-0.11714565418320345,-1.3384795344662765,0.8968462412729876,-1.233119438528931,0.7609747133261788,0.0998038531239651,-0.7849626357803449,0.6743003496299985,-0.6117399522698335,1.1585801012716608,0.6086317434891336,-0.029479407058098688,0.3682671887086664,1.8150210465546992,0.8849143445803491,0.5452885625756287,0.9102737344391971,1
0.23364834454698324,0.35847743464618315,-0.28388420639036777,0.26861437222452794,-0.5073553654368401,-0.23293937331342382,-0.71165689561365,-0.4250101378228248,-0.8339822818206974,0.2748755697296262,0.4506067742642071,0.6721486401502947,-0.8306103266124357,-0.2300437190301557,-0.16900805063613109,-0.507294631837792,-1.1516066523951314,-0.42123294266744843,0.7878358428236981,-1.771675471115244,-1.3053598974111145,-0.22848822389521892,0.9993220197759303,0.45206138520612976,0.9889121231034078,1
0.06031965193983831,0.7194998046524761,3.1395675944007957,3.2053759441386904,0.1617637900177081,-0.39025688350910054,0.8781990414671037,1.4272957793843837,-0.4629991131203132,2.4702750798102753,-0.17092187413204774,-1.2718368237903663,2.356456685542478,2.785473665442812,0.4785073889469379,1.0263763767103427,0.09241856666892026,0.10490572529270532,3.2779431669325394,-1.855571567461981,1.0051234720137516,-0.8800830939892219,1.5030442190561732,0.7497910544704348,-0.5020861104739555,0
-0.13129563472658604,-0.637510504823815,-0.5903422942009117,-0.09397831338052025,0.3106556659318791,0.9929793250553541,-0.3922229380147162,0.775553822453952,-1.3799367863934706,0.5190093089857689,0.656195265531048,-0.3593185047263964,0.6927063212578595,0.5968581740727251,1.2502553448567635,-0.14993374463008227,0.0644206284673353,0.6497363089955877,-0.4024334769474657,1.5145301773448805,-0.7193628542293292,-0.3039204898565727,0.7643413741277859,0.43158802067161994,0.8517504038287811,1
-1.2353976975686747,0.16861932091289944,0.5247591712606657,-1.017584539444063,-1.6253316843730243,0.7312694585683286,1.9372255259611928,-1.3007962786170835,0.029956677400295877,-1.5560631766808226,-1.4960408270203032,-0.7259620967507282,1.610212026879161,-0.28088273813577247,-0.7511782473667309,-0.5647528438918981,1.7370654747280463,-1.8097385058407907,0.3910542879730535,-0.5439159553222609,1.8435379370144236,0.7883236553270823,-2.119761398263952,1.53390160288562,-1.101834930621584,0
2.367440249871024,-1.9953820665814632,-3.0029332182051496,-1.8728260342177614,-1.6810255853842329,-1.7748500816450739,1.2234424519490623,-0.9846851921206717,0.9533568104372153,-3.133904105263511,-0.5171649802965987,1.5880394487078342,1.4452122454789185,-1.446940608454896,2.5643074162652746,-0.6955707967733195,1.0753818624526448,-1.5030325607344603,-1.6072647393684916,0.5939453460466765,1.0529449021649828,0.8123089431753343,0.1964205567987365,1.137052750037493,-0.25645725021547267,0
1.9779966796422719,-2.7436691107975584,-2.62423760193894,-1.94283309872703,-1.9431836387038048,-0.8231326995456473,-0.733429091655835,-3.245737101804126,-1.2410991116359489,-1.135808275045059,1.4559588867500095,0.242478477292947,-1.071829279272161,-0.6680146356844596,1.2986901101060462,-1.681910045906358,-1.0618557600033787,-0.5316070096744857,-0.814599382355612,-1.8247703665421176,-0.9942573914369243,2.3981209617602874,2.204279289943857,-1.2756442496731197,3.4425294706442893,0
0.15305305500781535,1.4486545409503473,0.13805862420642864,1.871589651634484,1.9048983582046533,-0.175522864517163,1.1864268283595867,2.0474384789853852,1.6303056366558701,-1.159892964415223,-0.9904498185364933,1.1661067179193563,2.159860312506314,-1.3300473095115224,0.404395229876797,1.9380315526144416,0.37980197181537784,-0.6407689416364071,-0.047187859637597404,1.075283251778846,-1.8412719664240638,-1.8122115880173797,0.2445646131458354,1.2139823472818285,-3.406199884418562,0
-0.20513538705012932,-0.4216955561193315,1.9088280100941646,1.0760584526353787,0.5317491957909172,0.41312981480472916,0.5233596988084913,0.5536858606413603,0.9406923756482635,0.24924646490012914,-0.41578324889966045,-0.6171164169171357,0.6470215972800484,1.9782771612035912,-0.06023173569385072,1.6466654401636742,0.22264209602620186,0.8214010661333104,1.2216644537540744,0.4427420073743233,1.6220483685833693,0.12671665607297386,0.15793790160068039,-0.6480599711228175,-0.05980648006696559,0
-0.19147030570626872,0.2072603208352443,0.8139365610932877,0.8152321320501804,1.1259444935014418,-1.777342167021098,-0.8974862861912685,1.8853348188970827,1.2357524967521785,0.6242649582439862,0.06838271656034747,-0.8705403883449909,-0.018759540643880614,0.45551411985934787,0.6820504873417935,0.34100970339759534,0.06493742430218277,1.8895076711509908,0.8889379480202955,-0.07201630457073369,-1.037753124019588,-0.6014413833324025,2.101714051788376,-1.2451407431974886,-0.7348464993575446,0
-0.40882384589349713,-0.7123928281064605,-0.11925656030435496,-0.9341930845043124,-0.32417189761284754,0.5519264973870714,-0.049461173736704084,-0.011529117535536537,-0.8073313381145224,0.43664318523234075,1.0113073649755495,-0.7915473920154414,-0.4283353921931755,0.6563905844135544,1.5775077185954944,-0.687925957398603,0.19038609447640953,-1.0131269152410403,1.185891191113875,-0.03544645535563698,0.23636374504688626,0.7964913462240087,0.2545386997746616,0.5657690392661633,1.108093422532876,1
-2.838903081939768,1.8336228120346185,1.4389541313581957,-0.8525660056908808,-0.16132537896557575,-1.4922736899915805,-1.3549577505402222,1.9362232994776705,1.6294247130283757,0.22977393986871644,-1.7396678558144871,-0.11333635060581232,1.0507764593834281,2.002682595849,0.8550860119351449,0.7784924222182165,2.685377330984764,-0.34476503253159957,-0.2963716532650428,0.012571899800389192,1.8884002216556546,-1.0285985028579843,-0.385254142543651,-0.445987247190606,-0.9552821717778933,1
0.732633467688847,-2.0866905403261877,0.5371423952982476,-0.1680097609297592,-0.4384955935045504,-1.314860099150088,1.1670473745663128,-1.0509368044072334,0.6571469445734576,-0.07661904544488808,2.2397013621740625,-2.2334106979325843,0.3768842866461091,-0.12986916435284598,-0.49429484262162754,1.0024154712218185,-0.46459945255097335,-0.6577523124426378,1.317667206456553,-0.8684913846471445,-0.26837937365055886,1.9044879221797129,1.1231846132880348,-0.2545186916237315,0.8329814304671287,1
1.3852636948822352,0.1489123481768002,-0.03683055725102442,1.3951097490109743,0.2316223728435921,-0.9193781474137546,0.2619117944299259,1.006191757368745,-0.1904213223491487,1.5571586398369792,0.9347837685011438,0.457681550925937,-0.10210563823083381,-0.21589552393278344,-0.7792668698009753,0.5166786141202666,-0.9453579670016619,0.815690527745566,-0.4251049263864675,0.6366815380202646,0.6892990912959047,-0.4730374930358982,-0.6513946093281981,0.742079618738695,-0.7023740092360319,1
-0.6949233001508518,0.08064936660144756,1.2710252673739386,-0.16552912905002345,-0.5093424416256507,-1.149451135937487,0.014795807608182185,0.10631196313002289,0.9800449929904937,-0.569532961819606,-1.418086817359176,-1.4134139043911835,0.952904405649662,0.4813189978809094,-0.5841871227776166,-0.27511476727517764,1.0715127569915572,1.133736819785497,-0.09974260800459693,-0.7554982102094848,1.1555278721461164,-0.28921072367679895,-0.11716451185249649,-0.4078149860140248,-0.8430184522273864,1
-0.3951036485677701,-0.16048705693088344,0.4823355281592103,-0.9844864663562036,-0.928503349185768,0.3655732940642136,1.108480131519817,-0.4459759146563794,-0.14197643345461403,-0.5475122831232268,-0.4919789549984265,-1.0935710386870183,0.5423661975692106,-0.17254956144892838,-0.9093710270215701,-0.8534676138794098,0.9857699301203595,-0.6409750810307321,0.26087492423379516,0.28560053763757776,1.289390067423587,-0.3931666977688421,-1.5371558265473202,1.1475689501208117,-0.04420682152131312,0
-0.48990395906419554,0.2956313420650336,0.2998325388404253,-1.0614858834829068,0.6670310498903694,-0.08145954122197663,-3.443453922741733,0.18536584047942767,0.3708484525672482,-0.6228431088403372,-1.4759708813115264,0.43149042660221715,-1.1553711144300474,1.6647672499357342,2.8459223152919355,-0.6935788489194277,-0.047896015152090424,0.6919497338489511,-1.0978000736414173,-1.5807405486006127,-0.32813262251924474,-1.5447137727598017,1.6288564620628567,-1.5572835422802094,1.7620518162190733,1
0.994511387703051,-0.26166884707896076,2.5886728704645083,1.581379626288984,1.5879046054910544,-0.6129049290335299,-1.149048239812908,-0.009703852066578459,0.9644875039490325,1.9613895101978291,0.2676716787002212,-2.0958326093804427,-0.7992308470887824,1.3080141519956927,-0.1734040690489809,0.8442421772138515,-1.2033142956301428,1.6502647182701677,-0.7483144230005798,-1.371195074486402,1.744966473150415,-0.17785140908460317,-0.6735275032673359,-1.6313720264846636,-0.4009877656375461,1
0.8958202915947048,0.7722481827895612,1.4189644919173428,1.9738959121056208,2.0313905226125506,1.5456214391725638,-1.0109824276892083,-0.34245714656055515,-0.31549877191640935,0.9452226344470529,-0.6219177044011979,-0.20951773074299102,-0.528534468203924,0.27989341673749313,1.0855234788492893,0.16981600220298487,-1.683031317542551,0.15031653148142318,-0.4851415287554001,-1.7805660445892315,-0.48045049416093033,-0.8558751389051725,-0.34201783434961247,-0.43953367696603646,-0.8122014015356541,0
-1.6394229952088024,1.121444916428759,-1.2121137453631494,-1.0794945858026788,-0.33164908236263646,1.6659734954037084,0.15908522890480953,0.6010658943836089,0.1752424819059333,-2.19005330780088,-2.560531489694923,2.429155805663101,-0.9615548840556859,-0.38972321859405595,0.5811335130874044,-1.2989557061201207,1.0370955060743503,0.6137124426736313,1.0339871445834197,1.4013856514243987,-0.24826114680034012,-0.019438781944333558,-0.18020466528203902,-0.02762235323184982,-0.7986628926523587,1
1.096325252373697,-1.5365519049131153,0.7021146052514629,0.18088960996465317,0.01554916170297367,-0.20202424082273804,-0.5018027051233719,-0.951855104488238,0.036154210570745214,-0.42719270185578956,0.5967435746510186,-1.2126916044137692,-0.9871930272762864,0.3900328931470003,0.9250102437076632,-0.27462104587329067,-1.5831440595669053,0.6247971511400986,1.1435895808469507,-2.0139217408446215,-0.26261198006106734,0.7614588439116338,1.2842588933291315,-0.26822915677194176,1.1215985990903863,1
0.9226827397677683,-1.0326630204262195,0.48930981879555663,0.6003376156950243,-1.0896289356559494,-1.638847637632139,-0.7698757568749086,0.13679438850500775,-0.2956067462589822,0.4863664737989559,0.5417411724417386,-0.5300365981684939,-0.33778208825234407,0.802700667862884,0.3669744662859149,0.09192534286146835,-1.3543608326314183,1.4081999463745603,0.10932668879599543,-1.6663547071401577,1.4297949124810445,0.7349061354213272,0.28807882456722556,0.9704877591599355,0.32012027165369955,1
0.5977943919680696,0.38243414048226776,0.19630117426966512,0.4850693086154923,-0.15605230445344342,0.6056982480078711,-1.475685535908651,-0.7366506070046502,-0.11259395643801731,-0.89932279440403,-1.9187566099549918,1.8375025088374621,-0.20876926316257235,1.2976655264890395,1.4048111740520377,-0.08712558036647587,-0.6360757810610519,0.1909163935027798,-0.3992848462525244,-1.846881074968363,0.3551033818939428,-0.9787866945692874,0.8970979036321097,-0.5431101238429565,1.016898415169562,1
0.5018797552379803,0.964423835739162,0.3128582131916815,0.666845936612214,-0.8221204770254522,-0.9385732648373496,0.9919868209125489,-1.018256657524788,0.8303474604588473,0.10040673064630688,-1.0119998619352766,0.9577387477218174,0.4098402527706923,-0.49017232478039513,-1.4600598582516497,0.2498679436900547,0.3877642982362837,-0.9863890963840259,-0.6520980533341768,-1.2027755097675021,1.9836230701615143,0.5527046876163996,-1.8593451118405964,0.0004834775078566342,-1.5523784921532975,1
-0.24408504703136108,-0.9988679414398316,0.8628318928254752,-0.19748481624650527,-1.513104835304495,1.632106395276711,-0.13829841946676122,-1.6342842051245954,-1.1204135298978601,-1.0761550261961448,-0.7901327534270658,0.09365663349221902,0.5711159992589347,1.755595756523629,-1.0185218793268696,0.7554626005941332,-0.5642585311135928,0.2771522169633692,-0.2570245064567697,-0.759406557668019,1.4743362272073792,-0.037625642738695404,-0.48698692213698674,0.8155676724214602,2.1997945827581527,1
0.8861301062724769,0.8101869964697325,0.9573909108278429,0.888508241702334,1.0328943726053934,-1.1681376925866411,-0.6820666326088193,0.7601628809819292,0.3148421438086792,2.109602543185667,1.0742504931017933,-0.7467872217884188,-0.5092761670601675,-0.06414121056350963,-0.7992897975340217,0.20833725019347443,-0.5860461587923582,-0.14339369516696227,-0.44613148464730473,-0.5088956988158215,-0.15340099679477073,-1.6500698292424762,-0.30036692967631246,-0.24864212527720886,-0.015961628725475078,1
-0.5248088683029553,0.03246461256758233,0.21838852309819617,-0.5918549304443319,-0.11105054601395084,-0.8535197923003567,-0.6992719538965507,0.5922010452112345,0.1627210681922682,-0.26627665283204754,0.14106423020440537,-0.889712634518196,-0.25953828725901207,-0.24504026033821238,-0.18847045821448263,-0.48499803704140415,0.006519303556485072,0.5534557276930911,0.2878253195227566,-0.435374176701271,-0.9372198204907505,-0.808213894906557,0.7291518912267503,0.3035309892092398,0.31037633623705757,0
-0.786038429002803,1.357664413862493,-1.037473083639473,-1.061498576679241,0.8875922593751611,1.3701428701241383,-0.4556364953037474,1.0454198203787208,-0.2882890515339713,-0.24985640832580935,-0.7659943141495653,1.117847982882849,-1.8585449359581114,-1.0667081799768285,1.3115421240702136,-2.0498852467782367,0.374946540085246,-0.47223106315649105,0.7249741809786211,1.0564522514013546,-1.0399189903307104,-0.9532359632997686,-0.6056246010893347,0.3139671150629622,-0.6142793508899489,1
0.10222315003814465,-0.8740856518539414,-0.4755168701321995,-1.396085071607324,-0.3444824382736508,-0.11719218873153232,-0.14435526605075252,0.23645050378665056,0.48587872720026476,-0.7140026596160512,-0.08006953725672478,0.07860244073708864,-1.9245861590904831,0.3399192348878299,1.3523002742052428,-1.5045233201498314,0.1629008784292965,0.5837920057060709,1.966164383153471,0.3399994669215736,0.48446075540806854,0.6425163669895126,0.8575657329739621,-0.662395923060767,1.047669980437317,1
-0.21004603400006755,-0.17331299735936095,0.45326993784299346,0.24135314003585565,0.8807599817168515,0.7692875379863504,-0.836352950152452,0.08680160405725422,-0.14961210519066756,-0.006315971807284225,0.09368953742075571,-0.41342166356776616,-0.8698736361913014,0.3661347489075695,0.9021853406479777,-0.13079819095615494,-0.809637246137819,0.5827409231433562,0.8152541453317687,-0.6015709117563757,-1.143553023403881,0.012195609150009641,1.1061797719325328,-0.6337341657603722,0.5191116918363249,1
-0.3012924816721687,0.28464549529166044,1.774701339042447,0.8809773892465926,0.6500221171593602,0.8411452307688675,-1.0501355145221594,0.16156470595157799,-0.24258148005028746,0.42094087256965435,-0.7766049546647065,-0.9899379668733163,-0.4322002902456471,0.931068446355196,-0.09131796468856036,0.18151360252994905,-1.00718339485731,1.285344425696124,-0.2960739580630359,-1.1124771731407983,0.7819015183149999,-0.7373765448921983,-0.8102411727248132,0.3197862757796433,-0.2826520823287734,1
0.0359049346636002,0.3274990264846964,-0.97753683967886,-1.7353344271028035,-1.1486755609997856,-0.8360860010633402,-0.3143741125263543,-1.7013005351196921,0.23448973065590842,-0.617821536777934,-0.8670958659179316,0.4152046519303223,-0.28806848342105884,-0.5903412318498621,0.31277527086514956,-1.7472714970385361,1.2582273721091572,-1.5522689223445054,-0.9297871922598308,-1.3214742037746003,0.503871235036297,0.2945693698875232,-0.2645396650739984,-1.0720058651049555,0.6657306012761409,1
-0.403891454762124,-0.05151511127692189,-0.7247098392103138,0.6149774313473878,-0.2407666495603808,0.7392290133730619,-0.946985182932746,0.14388138989978785,-1.554124147486124,0.38001391879958724,-0.3704928796646218,0.8183821064407615,0.6016807449020009,0.9046644530432246,1.1613071512093016,-0.27962521343836816,-0.23977001027995468,1.2495608984632203,-0.21573416325597172,-0.008247592467186813,-0.9860846885338368,0.47918258369884376,1.7190892387059333,-0.5135091564848948,0.7411492969346891,1
0.23302094261539644,0.4756293899052474,-0.7888374253470972,-0.5264131545698054,0.8401180052239671,-1.602279260987566,-1.048438571663986,0.7351672535650434,1.012832568344321,0.8289221482311502,1.0634347993883628,0.25987443739924626,-2.140132078939811,-1.1723357622832995,0.43849896801735017,-0.4928172925140843,-0.45688826171759356,0.06304349397633685,-0.34311503161482154,-0.05103383494023906,-0.6009527534647975,0.46251386637155034,-0.013971161080889236,-0.9849334524580033,-0.6536890827720315,1
0.07173832619782178,0.45970784548811766,-0.558654547711028,0.5117496232987387,0.47768906495895974,0.10612803906563785,0.7421006038433144,-0.05047683626530191,0.1337507275560179,0.25803720698328775,0.09109954169842309,0.44573248135528687,-0.038394553396390786,-0.9716353032583026,-0.4593151432404383,-0.15178381830263718,0.11964413848483894,-0.044240734967750855,0.25553428797546035,0.47823121275213104,-0.9011267564151006,0.648254333636471,0.16766069920437174,-0.7460633840272243,-0.9890836801229673,1
1.6719726048711245,-0.6675031399917783,-0.5148968230911243,1.147137778961644,1.8270687175058968,1.326176866565108,0.6678869761722767,0.5859639981680993,0.21658684656284394,-0.30970475353941196,-0.08135228553504589,0.643624068705656,0.9093877073350237,-0.21940199115132183,-0.5306218947693422,1.0636257201323425,-0.2759347120226693,1.717749919045174,-1.1291092649861652,3.1198991271339493,-1.3819921859733508,-1.691881332452834,0.9510507328544385,-1.2848224984967023,0.2591884736886418,1
0.21165457351298944,-0.19365079690890624,0.9349968527859315,0.855346113301932,0.7534212245952673,0.9805154029213486,-0.7316350277828532,0.1123121770431504,-0.57890286237419,0.5656377389488204,-0.3760483833847462,-0.6354742943615076,-0.3733167660115559,0.9313003980240641,0.7578834986837939,-0.31741043399529,-0.8156006235249821,1.3127445908261723,0.41400524393907,-0.5374902265114244,-0.0775314920576731,-0.30049822518485797,0.5837871443503884,-0.5049112268699093,0.35929183385838276,1
0.7545356945072702,-1.3760177833557996,-2.8652947840723892,-2.8797736688631224,-1.516059950125311,-1.5922874590992446,0.0734819883843468,-1.7951191073812582,0.194825771078801,-2.2853656574154204,0.5235477595169614,0.0012707985171861106,-0.6502321725882197,-2.5999864966011663,0.304024461516179,-2.0880211975074894,0.48964986092118773,-0.9050473954911926,-1.2126215639438807,-0.38457855767430327,-1.5359703850999582,1.0867926810210171,0.7690020735391556,-0.27050507261308454,0.9274635486806264,0
0.6488705309068404,0.007081576879819461,1.206692873602129,0.17697732366393135,1.1016585544175965,0.6974592356318938,0.7056113061827953,-0.5641837578394752,1.665019509212578,-1.248997352486503,-0.4861685268064382,-0.24433175846182248,-0.9806857000745519,-0.6108306361514962,-0.9444647260708748,0.7365175978984739,-0.6892890281600108,-0.6204797301655074,0.680145375996635,-0.40166868841244147,0.13848787847430724,-0.8114198832873458,-1.0214992479390637,-0.09763302936899018,-0.5343949576712155,1
1.4737236155282671,-2.5517355739579424,1.9329425960691253,0.6120019850146402,-1.3671363046797949,-1.1874739250219744,1.9637192113475581,0.16738012595491533,0.9273819653941838,-1.220348738365587,-0.39216818053702546,-2.145832061435464,2.320367289796771,1.8038629391344072,-0.4538777540477543,0.9774207660329757,0.357776246639195,1.6440377257569538,1.6883530267263045,0.1196788003628773,2.7122310855461342,-0.2875436862408718,0.6371625400996884,1.2215865933421235,0.5017359422997919,1
0.24632292653342625,-0.3571692313993709,-0.08460637379762052,0.0119398674112604,-0.49151183657665365,-0.6132445470837932,0.7974230030299964,-0.07683356880620526,-0.17591873264137198,0.38713089767729497,0.5968944594461113,-0.7804631949834787,0.3374625149804344,-0.5385738527862143,-0.7223164735917664,-0.2872241299606881,0.1173753952784565,0.10427279683022588,0.07852296475820131,0.17394710930016036,0.3669453261001554,0.567795744679155,-0.4616475142108802,0.46850016004826806,-0.45021147814139134,0
0.3452702600693531,0.05437743192560254,-0.08124039192387215,-0.23213049470060354,0.19746078931948363,-0.12795698449001675,0.024947568222367857,-0.016867517257821176,0.0155940551083289,0.5994373309881761,0.27894985995561355,-0.12561381769700436,-0.17112570943715097,0.13337459040658034,0.09432938743708254,-0.46961424250998685,0.3972942154918266,-0.3266371498950889,0.1863768906008849,0.29926368645429546,-0.07923836747969007,-0.44080302297252116,0.3170187169469081,-0.6964753340529184,0.6190858887284225,1
0.5960082863557987,-0.3545237162975705,-0.5556779291398307,0.28643556109699797,0.4146628628413389,-0.4932618216175354,0.47585728445858294,0.1094661159740731,0.2310358663054761,-0.36332401485068194,0.8093098696693517,-0.10349241450808092,0.6168009437984077,-0.916633377841844,0.5182406926331099,0.45169493653384607,-0.27746141430916693,-0.7069105820083442,0.1294903427682806,-0.07463306051458751,-1.4351277220216365,0.13810476456364157,0.8638648517297268,0.3803154225502012,-0.45626414741147175,0
-0.04047197123329981,-0.7492779203411867,0.9307886597957137,-0.23050993656460597,0.5985790557063527,0.5211148760205204,1.2758358073833937,-0.4645594333951632,1.6037422568408413,-1.534390800917701,-0.34322870202033506,-1.0043672359034213,0.32722165082143256,-0.40504626752624273,-1.1361922367446282,1.2741338579851533,0.26942822081164103,0.006953484610301403,-0.08166133803725478,0.9089141780274037,0.7216976521284859,0.2568314953965886,-1.1703395280477455,-0.15372932779050466,-0.8857376237263801,1
0.2255732028441748,-0.10181782513449865,-0.7532940545232957,0.46112211151139815,0.24054808750327805,-0.09970268005916146,1.3177520268080478,-0.18694985328763009,0.48708678063996397,-0.4541761740194131,0.22829848720212495,0.5258386487609599,0.5860194414480938,-0.9734399979437822,-0.3899384671249915,0.4498008894271317,0.2980681130201056,-0.27521172668556243,0.5548280151423938,0.7153768896559807,-1.0405597584358308,1.0353073788485379,0.6820294774498713,-0.6510762128882044,-0.9240556395671883,1
0.18049640759558505,0.7257431624201185,-1.014830480751072,1.2670001058178137,-0.8148840671747821,-0.3134308623403553,2.205799840997875,-0.5989388901161153,-0.05716921058057448,2.2326276027508913,1.7371271913818405,2.3726004221458847,-0.5083269130118113,-0.2966146164739805,-2.589228888381248,1.5733284215446017,0.07908503084286514,-1.396803787135686,0.8471656289243313,1.3483884147316165,1.4776273302879372,3.0921538953522982,-1.3717889269917583,-0.9367405859675391,-0.7210568548191248,1
-0.10585511939417448,0.9192486486190182,0.6443657256407455,2.037547013591758,1.079642931966648,0.6128842508407353,-0.008057737346645054,0.6049670407039917,-0.3873115176121433,1.2602240530869062,0.36789107805130133,0.541465820934877,0.935325367694205,0.3863530192866059,-0.15707012303836151,1.661661055102651,-0.675215861847919,-0.22904099995335847,-0.19736286488684812,-0.1058892949440808,-0.7364909679517375,-0.15732853251437606,0.12448067246491241,0.1544242799857121,-0.9535372613989168,1
0.18531309463319434,0.9480847744910679,0.044707731676350435,1.1169521690460285,-0.03517100683439952,0.37247481682199,0.9745037450978007,1.0305452582403933,-0.01554705649250007,1.2349390045842605,-0.6238116714405813,1.7589386641127338,-0.3734898316293346,0.9369376549330949,0.147275331618508,-0.263831861885017,0.5078472789434816,0.2586655051850671,1.9083020064867238,1.0408208802209302,1.4018936215937026,0.22673905542649106,-0.11974736259791435,-0.4290271532483672,-0.5988687150487072,0
-0.04277284333808092,0.32680865927460145,-1.079405838417144,1.1457451060573078,-1.2169233769722567,-1.2265449656117826,-0.4896825470133824,-1.0174294468118517,-1.2864513500534223,1.2062092823992179,-0.12701684698542026,0.9469000057887833,1.7451436128422737,0.37378827229666783,0.5821373009858333,-0.031164939401145734,0.3014971283790341,0.146218704633732,-1.2688365570192803,-1.6846975805769997,-0.2941455968730627,2.0856371774243927,1.5107440541413308,-1.1876450423805336,-0.2832472753978602,0
-1.6677614983765654,-0.10194448707136172,0.13863871398709993,-0.9341645363598947,-1.2871446918477334,0.11661653711775542,-1.545674056392383,0.20243116571041359,-1.3031140066165399,0.2683402552193422,0.5192712386107501,-0.1677541702186652,-0.4379934018713063,1.339007259595743,0.6785161091581495,0.06047417690875297,-0.30466302412046803,-0.1940946797183191,0.1618552497613468,-0.9952867021176202,0.45364003999611124,0.5453095143486716,0.05775457571408032,1.3632221713546753,1.4865270809832083,1
1.8955300282447458,-1.9055915062097952,-0.452725317919581,0.5747900189785161,-0.6038058109075604,-1.1484714130652398,-0.6241314045886296,-0.9246683800729352,-1.1217922451343467,0.42455088424479953,1.5845970244369756,-1.0369922548930648,0.2551428417331038,0.020820814855538522,0.4991948996721644,-0.21699946271302503,-1.7202829641253916,1.057323096450775,-0.2989923550439543,-1.5696843190593832,-1.1065643966488712,0.605547362976331,2.105329189985055,0.005709511164174113,1.6676722415721543,1
