0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9032168253886239,0.771138113641627,1.4273126968607943,2.010359529757493,2.0099243489248773,1.532407843405851,-1.0183930045147707,-0.36040579024795266,-0.3222654557819419,0.9456281056297295,-0.6162381663166885,-0.19957835229878138,-0.5190723352719641,0.2866277869936412,1.103479976963311,0.19853930772999492,-1.6667116157452555,0.1659822794784362,-0.5021899637061786,-1.8711563932450888,-0.4658008397269456,-0.855564319812152,-0.34671186152248484,-0.43147673422150773,-0.8122457293088675,0
-1.5818993664510639,1.126885168342895,-1.2070514876404104,-1.072759053395628,-0.3253105282956869,1.6503734081925936,0.18408622040104036,0.5910828899305512,0.165797885820522,-2.180929244503798,-2.6335306318659244,2.3988988112031753,-0.9632945373708236,-0.3840021894912128,0.567247836690665,-1.3233620493797682,1.0410753163785753,0.6191813995458161,1.0453978418855825,1.3606838871467233,-0.2262715121244136,0.006010775638882094,-0.1861223136832873,-0.013744040392662455,-0.7988062675656118,1
1.1229417756458069,-1.5234891556799675,0.7002043919510238,0.16498070315410118,0.025759066801289348,-0.19090646084691937,-0.48510916657648073,-0.9475893038013506,0.025938214283741753,-0.42924689759299145,0.610220878210358,-1.2196331446523088,-0.989645438294304,0.3955135135442282,0.9323140947635897,-0.2520036081590811,-1.5689709683757493,0.629994185374187,1.1607508816358008,-2.127791895748637,-0.2410194475749785,0.7654572322557733,1.2887453853755797,-0.2571850247367746,1.1237829978341045,1
0.9326060048515123,-1.0293064802882095,0.48468597819265197,0.5943795249170828,-1.0943777217589115,-1.6549135896789982,-0.7651490007024253,0.11097767574397864,-0.3026082606717083,0.4837694777162846,0.5572196665474235,-0.5247728766408795,-0.32421244171441727,0.802960773593376,0.34145371708447053,0.12284644387597356,-1.3450051133073424,1.3923172011050668,0.07932809619707773,-1.7457505564584892,1.4061318847776307,0.7398847757842352,0.2835558550093932,0.9676861264927291,0.3160432876386889,1
0.5784117553837657,0.37478401655487015,0.188432369760888,0.47611717099592493,-0.1475842104367083,0.6097313797652127,-1.50902053636488,-0.7406993578931643,-0.12159075594399402,-0.8988098822957876,-1.9633563893877342,1.819114765512428,-0.1932887469802471,1.2910061043914918,1.445053740408954,-0.058122897574726176,-0.6406071957562471,0.20581399759814112,-0.4199369577147967,-1.944033239982678,0.37383772145132477,-0.9844073504902289,0.8978245543089932,-0.5370261826474843,1.0181690993099926,1
0.4744990148702613,0.9668565071352789,0.3061850333288039,0.662677654671732,-0.8227058122885302,-0.9401316714089285,0.9863111445182394,-1.0113489107386298,0.8301281450635714,0.09642010325860692,-1.0200971016000426,0.9556736719877922,0.4169674417752921,-0.4857028492296485,-1.4250180221851299,0.27588393012825746,0.38142008483942497,-0.9910013144701523,-0.6617381153999208,-1.2383152578306076,1.933741196624225,0.5640785475916918,-1.8483832423513342,0.014217232213977166,-1.546570668305547,1
-0.28116631028640415,-0.9961336666189283,0.8630951469789062,-0.21323687477677294,-1.524824840063984,1.617180996083957,-0.11014166344241609,-1.60154766626088,-1.1161688228959004,-1.0745758489622987,-0.7902059817883138,0.10442423669906502,0.575220712692143,1.7421297683799473,-1.0109939832650159,0.7601900784735953,-0.5700252080824453,0.29031440420330573,-0.2832250463366402,-0.7560785153649445,1.448642844487373,-0.012014372574284424,-0.4904355643708069,0.8159270168695488,2.2122605227700465,1
0.8926191418188375,0.8097628576199317,0.9589727750270387,0.8905745315277226,1.0306807542485263,-1.174282835744215,-0.673213933538232,0.7566114543061759,0.30705414435753436,2.119420210759698,1.0681289340734599,-0.7451632069442949,-0.49936574600215433,-0.05501796156062737,-0.8044614747954539,0.23579909836326324,-0.5914423601020581,-0.12515547014594341,-0.4648372530444896,-0.48555029232694025,-0.1290546169535127,-1.692085481478273,-0.3053968578526537,-0.23728563521578405,-0.020856407450500675,1
-0.5456202918544926,0.020513902662030587,0.21073281736868435,-0.598527606881224,-0.10208441978914937,-0.8534317834330671,-0.691213518748535,0.5818698731308204,0.15314594911380455,-0.2690755463904519,0.1660866172761961,-0.8906242923945958,-0.24462640615207842,-0.23763986630830117,-0.22311341694372946,-0.47082561249343086,-0.00443018415495485,0.5603852902349563,0.26421292937844093,-0.4065299021091883,-0.9406448942009734,-0.8056827242435389,0.7283308270939619,0.31330008926547936,0.3062394790955222,0
-0.7900380549321044,1.367788021784399,-1.0347766974488586,-1.0552849367598656,0.8879440843242252,1.3603502875391036,-0.4370992020875805,1.0541053668946891,-0.295376225302599,-0.2527260836162275,-0.7652230590118939,1.1129671897221054,-1.8871574629241403,-1.0702172185643741,1.345139209890439,-2.114401654032357,0.368422141411798,-0.4615467543398262,0.7208477333657188,1.043582681226699,-1.0478468325473853,-0.957600559867848,-0.6079869736267198,0.32356720892412666,-0.6157331959266689,1
0.05068283913182911,-0.8736109879843366,-0.4798566557613949,-1.3799095211910009,-0.33830896977341185,-0.10506752490464366,-0.11629871311335771,0.21343693509743228,0.4804219940558961,-0.7145523037579874,-0.05878661312808886,0.08951826780269558,-1.9552983888485198,0.34598030415049147,1.3887885689134842,-1.5395850946542082,0.15360992875410737,0.5899900100068219,2.0293578370724745,0.3782175478195483,0.4990632155601931,0.6508136036772552,0.8579228725939381,-0.6586991040860473,1.0492071203820967,1
-0.24892155009321024,-0.18380488402257553,0.4482098955239451,0.22667754203547852,0.8812303363498132,0.7705481087942688,-0.8348620626104114,0.05986514552004575,-0.15823451364715346,-0.010072740536076638,0.11820083840425188,-0.4063328176731365,-0.869101640050203,0.37189409307309834,0.9080091194361536,-0.10313843894022166,-0.8110378007693614,0.5889644045661152,0.8155514481150355,-0.5854213526110806,-1.1561514775315098,0.037286631188373866,1.1089074588174639,-0.6294538428533065,0.5163835026428384,1
-0.3352563559900012,0.27555688421581576,1.7885547950270049,0.8828258488258411,0.6543626860224879,0.8411496896565204,-1.059613527968005,0.1363891650446358,-0.2501942039892447,0.4179820207695463,-0.7762041714637593,-0.992680123933379,-0.42056128142093396,0.9295885586885033,-0.1290117080223653,0.20986314336046097,-1.004821902437271,1.272962543238936,-0.32081448111976063,-1.139818483442491,0.7857034482683618,-0.7316363206618635,-0.8106267692693441,0.32929155744724486,-0.2862287661251235,1
-0.013904219150350429,0.3190270021750782,-0.9756362341937,-1.7085845136345104,-1.1543707641133099,-0.8356645082144004,-0.2907460229053073,-1.6656350285433188,0.22570995670895047,-0.6188968497663772,-0.8699006738600078,0.4218740263936972,-0.27360674324089773,-0.5871720081290587,0.2845821608378473,-1.795249507176249,1.2661033727729782,-1.5758364054605092,-0.9262360585278575,-1.3679761480618622,0.5178190952880585,0.313771440713456,-0.26984847063301187,-1.0771838084831908,0.6641076096051747,1
-0.4319899490016723,-0.06326303417677044,-0.7260592326082996,0.60940967879049,-0.23329328051618625,0.7410084891238813,-0.9510707131926819,0.11824342017677872,-1.543216036455164,0.376841774695518,-0.3568912189534495,0.8186937473159879,0.6051933830297811,0.9035460085956046,1.184430059854901,-0.25719615171058563,-0.2504053434557877,1.238187335559063,-0.24341377359877173,0.045432185500721374,-0.9916358150992894,0.4929524034805211,1.7280412739314555,-0.5068509563935003,0.7401217903490115,1
0.18605671587802225,0.469441715915494,-0.7893803509332158,-0.5347396245523001,0.8412892008949443,-1.617553661569152,-1.0578264752431201,0.7305840675366457,1.0155808145966212,0.8285081653660661,1.057790251937664,0.26869030927123305,-2.177784992831457,-1.1774083388377863,0.4166908965924153,-0.4789763249230203,-0.46441833022261797,0.08022053419719324,-0.36602964175418534,0.00135310731421644,-0.5906990520718401,0.47681015991897974,-0.020400728519007136,-0.9881525661352647,-0.6548692541892058,1
0.020859209411197916,0.45326487825429584,-0.5620250220739672,0.5034771927640243,0.4847048064649901,0.11744884289201725,0.747096274395576,-0.07661510878392769,0.12389167400696124,0.2543114026339035,0.11557627721381174,0.4519551049219723,-0.024223960777800386,-0.9737591941940215,-0.48234849866708984,-0.12480690385575906,0.10985164864339766,-0.025631379925352537,0.23066491765708944,0.5076421023394183,-0.903001476133753,0.6563498237846895,0.162271132842508,-0.7441020964498961,-0.9878030588869203,1
1.7574216149144999,-0.6706184612294016,-0.518781433168959,1.1568999906767734,1.8097204031765832,1.317229688428516,0.6758660595272672,0.5753885748716862,0.20759902845592715,-0.31231142117508015,-0.06009828119489202,0.6468001762460552,0.9066597110112203,-0.21172426005583783,-0.5501411511264875,1.0535649233029245,-0.28611468465342155,1.6928046235142533,-1.1155860803732165,2.9251444601344896,-1.4057626278139475,-1.7363415984554853,0.9522864511169837,-1.294920123900983,0.2547500691772254,1
0.16344460656927004,-0.20389524250568156,0.9362640116293506,0.8564561215510245,0.7560615874679939,0.9780262200175994,-0.7250896614259947,0.0859121180557431,-0.5823398950028343,0.5635077121200706,-0.36261125980519393,-0.6319461090010905,-0.3604439403102439,0.9298173274248784,0.7545746407506605,-0.29642632889353,-0.8168904391606421,1.2995870747310314,0.3956033388969338,-0.5163355772231565,-0.051762423717375744,-0.27830963117971347,0.5816786883637964,-0.49808771490320375,0.35546244384426356,1
0.748925964026641,-1.366125893515722,-2.835494759455769,-2.814864327166188,-1.5278299811095586,-1.6073461313768136,0.10040527346014029,-1.7553201655466495,0.18559301813186385,-2.2755453298930175,0.5396715551392642,0.012801986570019467,-0.6437242203162321,-2.6279460744731287,0.27541269019913306,-2.1546528270668746,0.48477948177563013,-0.9070857767523595,-1.1948180577857324,-0.35206041030343255,-1.567233412197192,1.0779559709685074,0.7685428422187461,-0.2594977067980055,0.9279703599390526,0
0.6338893674039829,-0.004967110986300774,1.21186843202627,0.1609922735685489,1.0982036010941776,0.6999530027557623,0.7120856705171121,-0.574568228367664,1.67907821348891,-1.2463336477767806,-0.47609736049532175,-0.23483796452450928,-0.9829567938625163,-0.6079329045309756,-0.9413103749485411,0.7421210227818902,-0.6928807967087299,-0.6139317299051633,0.6738629781542818,-0.37037425465378454,0.16289200446110555,-0.8090365725817493,-1.0197390617258117,-0.08421070930974277,-0.5363914988574735,1
1.5383961287435248,-2.5173749209268457,1.949309653296016,0.6063547278573964,-1.3764076003660013,-1.1940139165334456,1.9101180846021906,0.14236135641002368,0.9287271453113722,-1.2178674521324762,-0.3792114899786929,-2.1717911962414647,2.2848342932081804,1.789661797741948,-0.4771728996474926,0.9715897659317951,0.3510124641782755,1.621279566824996,1.7355126687097338,0.16983784418955444,2.6252495549423824,-0.2649968798714041,0.6355205078514338,1.2134509767766204,0.49888212026879064,1
0.20017119524091428,-0.3651953957687448,-0.09288403662273324,-0.006533068525513144,-0.4873021178696236,-0.6086985441468271,0.8001353728892253,-0.10238107115388338,-0.18426462832912938,0.3839950345305273,0.6103661756721243,-0.7794280415922824,0.34588293904969614,-0.5347268029160659,-0.7317537100615253,-0.26508249748545193,0.10755736079663522,0.12076292669345766,0.047611203607236245,0.22151263665655652,0.3853198224019715,0.5786636842378994,-0.46532110525677733,0.47546074017562,-0.4527605617524058,0
0.3058059016094224,0.04257833996389882,-0.08954446176382126,-0.24719652358759478,0.20805831770582772,-0.11594558131678183,0.05273574076800104,-0.043675146402402686,0.005501738567664898,0.5975145370042158,0.30256252533572453,-0.11470836384584852,-0.15571415574096403,0.14161723366945453,0.05718521753443995,-0.45479289037161186,0.39108476964660377,-0.31222585568356526,0.15894919367468338,0.3399238471492399,-0.05349487496174623,-0.4231002069645054,0.312716428623552,-0.6934798228934286,0.6171032213569321,1
0.5764734035034913,-0.3625883637742654,-0.5590836436574436,0.27273863063034176,0.42259237442136033,-0.4866232472833892,0.4910696195029744,0.08300215027800328,0.22221553155589188,-0.36568405778214547,0.8144789252214351,-0.09236744985975603,0.6200186172244904,-0.9179663492896274,0.5007849478409141,0.4698436710928896,-0.28762143684234837,-0.7028924012567321,0.10012941843168147,-0.023224090937251803,-1.46146076887676,0.16105096336970226,0.8642806659774835,0.38881171308059587,-0.45877422576662985,0
-0.08739355557689353,-0.7509969893764225,0.9319968442297601,-0.24560874691259546,0.6037412286911491,0.5265266222149809,1.2570761410511204,-0.47843703484161065,1.6167007256711847,-1.529857960225163,-0.3288274963002895,-1.0073761502337015,0.3358214607429096,-0.39951228025498153,-1.1215589729016744,1.253490787366102,0.26147182404136493,0.02496193105665819,-0.1134541077927085,0.9074488144472447,0.7278044230342943,0.27702108284984345,-1.1670166654312133,-0.14098482987984629,-0.8852378844873314,1
0.178165893995692,-0.11310521687000022,-0.7542856081219421,0.45156734250939096,0.2507087000607169,-0.08740702396062804,1.2969867206667227,-0.20962885421658461,0.4816473166457589,-0.45609753194295066,0.2529697132973845,0.5308573335968959,0.5898361654583232,-0.9755899737301799,-0.4162394761019134,0.4680283283346732,0.29049074242731693,-0.25959619388299987,0.5426803205846328,0.728299852528731,-1.0485161000717464,1.0285941631210984,0.6807852803426443,-0.6471482381706586,-0.9232685045431751,1
0.13063654384071857,0.7238022359270666,-1.0124357537570126,1.2804545773730105,-0.8153598994900589,-0.3038938692232949,2.139109809237442,-0.6080739439933686,-0.06668688110163395,2.243529273623012,1.6998604711515564,2.3435017935373423,-0.4983945504836849,-0.28979270994649925,-2.4760498511910694,1.537122333901363,0.0688486502350821,-1.4150062584062757,0.8490510258791795,1.3120565867838334,1.45178332537559,2.9837885049465607,-1.3662952594585271,-0.9388905809765091,-0.7217608554156247,1
-0.14988159372793466,0.9208338609911834,0.6416984505371264,2.0761683482549462,1.076587174989693,0.616798399342508,0.020193181488140116,0.5951376248980329,-0.3932082834945249,1.2629875484604218,0.38910448387750124,0.5462447197853674,0.9320508273120314,0.391876777138664,-0.1927968160426108,1.620759398594206,-0.6790580146580906,-0.2124140820840712,-0.22567580851511185,-0.05594890678335799,-0.7315302511419586,-0.13197745077328216,0.11880590297159514,0.16643398172441443,-0.9525272739945522,1
0.13569251577079136,0.9502099612702173,0.035730998586043033,1.1257962227267755,-0.025426056805195746,0.38019656414982905,0.9696028591100103,1.0385740014129852,-0.025413579811195946,1.237506782541604,-0.6181950945352264,1.7420813617022868,-0.36062049746490005,0.935377186604683,0.11194042868028375,-0.24081078736779687,0.5032473311396672,0.2722102871916157,1.968120854847347,1.0291753754174953,1.3794945756037975,0.24768052452338152,-0.12603972968664773,-0.4207761326847054,-0.6004285413218335,0
-0.08959814507405889,0.31832652167464076,-1.076147595579811,1.1554648497335043,-1.2237235506748463,-1.233886480270446,-0.4724975978916642,-1.0105548136295635,-1.279699002141357,1.2085559298373,-0.10682793685719129,0.9450223984557913,1.7236218692456116,0.3794587235348366,0.5683095041507811,-0.0006467902965884173,0.2939656467889906,0.16195996076151709,-1.2481211656654956,-1.765881946852371,-0.27345674007597826,2.0305944715592377,1.5175289289983327,-1.195474363914491,-0.2868205109413457,0
-1.6080691254646697,-0.11323059431127926,0.13025475785059346,-0.9315918006729466,-1.2950935884453367,0.1278156870479676,-1.583143021537363,0.1783998009392435,-1.2961068577994292,0.26465505919317683,0.5355454305222392,-0.15731176903824481,-0.4264802500522966,1.3317471354113906,0.670366491721722,0.09203592033233199,-0.3144589819341647,-0.1767591495309631,0.13357231426769758,-1.0121869554144631,0.4692646121485616,0.5569295924474336,0.05167691483496552,1.3519802996053738,1.492034031876621,1
2.0049443419554827,-1.88501162877464,-0.4573250673219662,0.5681559180103964,-0.6011729492006699,-1.1542162362253094,-0.6126588912701735,-0.9214745478066039,-1.1175269617508428,0.42161136269772637,1.5547828826199526,-1.0406071569548987,0.2649774984091603,0.029988067013896728,0.48068102202198015,-0.1922688886989344,-1.7031565144110121,1.0512706804558611,-0.32362162716958176,-1.6397160845331855,-1.1174819587458638,0.6151298396285028,2.1184130564572774,0.01940496469636846,1.6748951850334872,1
1.5322686951898705,-0.9649495894073993,-0.48890683234709986,1.0230623940287897,-0.8638971160400554,-0.9478238477919855,1.2176557498900902,0.6260849098112826,-0.35814902299256424,0.15515228967185346,1.105018122573039,0.2432098039106899,0.34421456657276134,-0.8547182450696915,-1.5716457681091156,0.8664490373457707,-1.3107858883442232,1.2811448529429494,-0.48614688494265496,1.046505795255118,1.102350441056073,0.45273853238752254,-1.2571836403386931,2.2208424482744284,-0.9747210981982399,1
0.7610298216661232,-0.6562099965677256,0.9651775134949709,-0.8990124558709002,-2.0079180029278185,-1.1624341010284096,0.6448619070112872,-1.7791390016679598,1.1525011832841419,-1.8221559465170385,-2.4828603308315977,-0.2900010713972867,1.4026891761171592,1.13729462958124,-0.9646578341085396,-0.6422808267448467,1.5575500055712668,0.030396532070330277,-0.27322861009187244,-1.5780333189171778,2.487333744442188,-0.9386923735302198,-0.044744435327416336,-0.7559874193275812,1.138125675013059,1
0.05524708260554032,0.10507270261991578,-0.14019515727499288,-1.2182228207859964,-0.21430453126149365,1.1282576389040035,1.1593656107030097,-1.3871086984688192,1.0684311151270491,-1.3363916814065788,-0.6812069819320438,1.0554289217320016,0.18630448610311703,-0.09975941524612668,-0.6856726308889408,0.8465267346802866,1.1370877927144698,-2.690613949051427,-0.9593421145280957,0.9167411089449208,1.7765134274885266,-0.19106162265968982,-2.343664589168571,0.07285738725521002,0.23879007662115517,1
2.4280085813065866,-3.028620932019465,-0.5589892817068632,-0.3349405784605321,-1.8872153508056968,-1.583234608482122,2.3447591422531704,-0.21706502647320045,-0.15048791408538442,-0.5277353093607638,2.052801697525275,-0.8720089565138559,2.6069780691378073,1.0258546616388344,-0.5623685511862553,1.1071204680793754,0.6939271078686797,-0.4542769764559168,1.5734401535250975,1.589508697117324,0.4456405029924879,-0.2531503811747699,2.345898791212268,0.9736489038970452,2.878493674927554,1
-1.1806338893982415,2.422002597604099,1.4252737899589478,-0.3508056554234284,0.41800067217119646,0.18125388499746573,-1.8341014995233924,-0.045959687792112555,0.5110430559913912,0.5112634126053006,-1.9195717631171647,0.5435614431331166,-0.28240484764506185,1.0219374942791002,0.5351571237171552,-0.3547074822048112,0.9071637915411538,-1.7682012329635675,-0.9374697281607293,-2.1194516552839513,1.0246209767685144,-2.2445701898509656,-1.3164895145737934,-0.21493446075221936,-0.11121779814358149,1
-0.31950586033136036,0.5037494836430346,-0.1054571152513453,0.26757261993404946,0.4515016528233542,1.0777132188372744,-0.7820528512432221,0.11895676495559815,-1.2208660569119452,0.8224327220169145,-0.4507330791306912,-0.028033010866888388,0.5668943774767631,0.3922669735006948,-0.002631905258330891,-0.45038657131098436,0.18127701308161162,0.7863080647591593,-1.384003141110757,0.7144168519773728,-0.43269766494334627,-1.0002670132302611,-0.07810259440501019,-0.36534341222240474,0.37851334177792095,1
0.45720980480736984,0.5252486733314231,0.47284385116539357,2.3321994190782522,2.008624562846856,1.4757179144757036,-0.3272040822020231,0.9134828477726984,0.14738688326921714,0.05688537621014558,-0.5111624770078417,1.2153721340980193,-0.26507220474382465,0.1974405453693132,1.7612854105622062,1.2682550105210693,-1.6084413704360625,0.6959971942873209,0.38554459285602943,-0.13933323749375587,-0.8370995726153329,0.18305206716594882,0.3675089487398144,0.07706872122292241,-1.728170551593893,0
-0.6034720220871225,-0.12637638144867094,1.4814164528784397,0.5832120369251085,0.5726662850175359,0.5237269188562714,-0.1954649191031741,1.0100384710211472,0.4973948644564641,0.03230649497109344,-1.3891789914678145,-0.799298163458212,0.8833490734561359,1.7180858095220297,1.0277222084730397,0.5264589516931862,0.7119970630361626,1.541153578561818,-0.050624048336642684,0.6961992008998132,1.7688156242251472,-0.2601163706580629,-0.31140297081512186,-0.32521641415979036,-0.7925204195760298,1
-1.2041145010719172,1.4715820018438255,-0.938370269757282,-0.3444663142980062,-1.2979532166857728,-1.180682113700068,-0.7109030727086958,0.9161827222435481,-0.6845731551307814,0.4690099636403889,-0.6251696442669553,1.4678864199300754,-0.16205317556628404,0.09997598779804101,0.4478707966100764,-1.3733439997660408,0.7861968432386586,-0.13227863007299695,1.0975821188532398,-0.8675828571656805,-0.6097751934306526,-0.01139608635875486,1.148529551102823,0.3399759391734811,-0.03518562073607549,1
1.6737367097013565,-0.9368147488980657,-2.350918163646942,-0.2755771119451933,-1.5451539758872963,-1.1288121793371277,1.7089514753726833,-0.6803300577773163,-0.8921983832132293,-0.14360232305696385,1.0940580643086861,0.7327527571818028,-0.028907247842228926,-2.117492024733514,-1.3984871888447596,-1.529102804441763,-0.2477087319560587,0.4709977591869368,0.3559270421118005,0.9071398396178864,-0.9059458120105829,1.1596375561085313,0.5855229903272958,0.3894216249732757,0.11747528111128613,1
1.0029620154827397,0.261982765576548,0.2230879855354503,0.22654082940108314,0.902062676914502,0.19039255559189236,0.853943967471725,0.32343824046455205,0.2383227354922716,1.0812697802624018,0.4330293031584434,-0.5383572939396575,-0.5508778269880283,-0.627773430754817,-0.49052292049210205,-0.8178347738872092,0.16376396057213388,-0.1631313125696102,0.35109510471289473,0.9792755812229474,0.3034264393029331,-0.830203162657863,-0.856003721194943,-0.3338330253106388,-0.4573242582370654,1
-0.6594583508546591,0.07158366641194168,-1.4485811923449876,-0.41635709098521284,0.10424923237179241,-0.010652271794227978,1.1894821920194922,0.7097309737939373,1.1536252289291562,-1.6241140659522706,-0.35301390380301123,1.827182992185968,-0.3768547060419569,-0.7211632501306695,2.085573206936956,0.009051099259862104,0.7878329902847515,-0.999276629522516,2.6151748770763885,0.7550206407453743,-0.9999886466621424,1.8782904848766573,1.4158012138430403,-0.27658226509497114,-1.3331362682112882,1
-0.27001288564414533,-0.28003030800292766,-0.48922691145426955,0.16351297022062322,-1.8001599439855387,-0.49308218938522685,1.7806522135652918,-0.9062155151674658,-0.39457055232655946,-0.09610970248858441,-0.27252116718477576,0.5570045885066662,2.4704332957055977,0.675548219584967,-1.500193841164976,0.51229808115022,1.7686415954227335,-0.4924267969136446,0.543988226780233,0.6603306249151857,0.3904866749207651,0.8268229086139163,1.1055934455484036,-0.713706311790844,0.7562201197625371,1
0.5728082895662071,-0.771355109140952,0.030801350697422743,0.05952967545997995,0.5953058236916869,0.18782518650409874,-0.18333189889938736,-0.26763009245970154,-0.14131847478580217,-0.04235453730866779,0.6371957673117684,-1.0893080448736072,-0.21210432216000186,-0.6570866562405112,0.3487020259557762,0.0939004915785774,-0.8813548068678378,0.45545746671141407,-1.061957661934944,-0.022087452521911962,-0.023806983189523456,0.44074733772952945,-0.6994740958358889,0.4365932358523587,-0.5348748649427675,0
1.5857634776071916,-0.8590378963251074,-0.5770728368460302,1.2456445509989762,1.019166287883366,1.4413517936931424,0.41093264127779333,-1.48734174599818,-0.7791822714084661,-0.5245455380973514,0.685759672488955,-0.12451654989048355,0.09098163976600603,-1.7300091852369368,-0.15066910073489104,0.6880541799910732,-2.1249332895499973,0.07562677428601204,-1.7637453096195999,-0.4839056660968009,-1.264433081561956,1.0450705357534886,-0.8536727351124813,0.5615855014022948,-1.0344908363510934,0
0.3164180861615547,0.07999671738125107,0.2237306024596042,0.867382850431277,0.8039234372892464,0.9078168652261919,-0.3906632174076834,-0.8839230196391463,-0.6880530697315167,0.5554994481191204,0.8316613181196391,-0.3558365022132232,-1.142514236391528,-0.9643891285414729,-1.4211148702157788,0.2440632803501051,-1.8332913049044544,0.5232556282190377,-0.4927801372563657,-0.8103615933189878,-1.550375001726725,0.24071952895191742,-0.2532307108245932,-0.28282284000487834,0.11297661217271104,0
-0.9963598057771988,1.3142335717536542,0.3855714085725137,0.3872872070253262,-0.9673561063451733,-1.3448191586626854,0.6430167636072637,1.9345983095206214,0.21846825867987923,0.9961696184346864,-0.8004928978621427,0.3545211223457621,0.49298254221784643,0.24332463353926717,-1.3392843984393046,-0.2848190271228258,1.1837561761049118,1.139292828098685,0.41530641511772715,1.0526716634358901,1.909282134925086,-0.3416980813292478,-1.3840976328467567,1.0741561089108607,-1.7937545834925972,1
1.0843078951999414,-0.7645692957386979,0.42061068462658346,0.3985112336261266,1.3212870819922373,-0.5318829320524066,1.3602536788391535,0.7139670515808492,1.6384730084575676,-1.2862808446979304,-0.5151760608410642,-1.637233356403431,1.3317120598635415,-1.3928182803710132,-0.992633282940113,0.3651158914221617,0.5108964634382569,1.6551873987493138,-0.6609399276466669,1.7618405516695208,-0.8038435584725198,-1.3482484116440407,0.1382646236986786,-0.41966756895604884,-1.6970585233877746,1
-0.047969601942181965,0.5128978774016636,-0.1960426107995336,-0.1649210832516762,-0.34318692967484626,-0.1940383924027949,-0.8943692536522269,-0.4927775767823956,0.14599717100125784,-0.39218717570649486,-0.619846604798279,1.2243006129635994,-0.5833853988920649,0.25116179479306777,0.09917506355724982,0.06952052023424377,-0.31575487187348467,-0.39749674577259453,-0.3708709316840241,-1.1576415274897622,0.0902246923237732,-0.2609223155043935,0.1532466444771364,-0.24557448898610867,0.5347576908317034,1
1.4993740295622708,-1.4462628117776266,-1.4905142194932197,-1.7275277617350455,-1.0781914138598163,-0.2506426304905138,1.118651715943326,-3.029847298345698,0.16737907706739188,-1.735802022757917,0.5122558159853047,-0.42377182410015096,-0.3664208019787317,-2.0449123612529903,-0.5450905815320785,-1.3641485356520993,0.011593394667513012,-1.9000561667963478,-0.679089190170199,-1.1865600042692495,-0.5740932411982395,1.3565346020847298,-0.16813305209611937,-0.6510598402168365,1.0218703378899947,0
-0.9739211347287677,-1.5116961605403874,-0.24575658365771563,-0.035431587696253396,0.03572898500145051,1.1928700288280678,0.9147150328905965,-1.0775609116473215,0.4029264594790747,-2.6006287838942765,0.05575021530750589,-0.214644663635657,0.620373653159721,-0.1494168920255923,0.7686349842212188,1.3144769521084436,-0.4506418388389759,0.013589385288897754,1.91283632298453,-0.4405358614751586,-2.191944022831127,2.510304492247549,2.2897126886085304,-0.5291314360131818,0.05681404348160908,1
0.5381390304428825,0.5998033856823572,0.412089562456996,0.685139757081021,0.8947607556764509,0.04946376072984878,-2.0655302936570807,1.6370533967539191,-0.6697055055954511,1.4004959106755837,0.3323017034763377,0.3019633540920178,-2.5288447628980313,0.215756931518871,0.6168383630478897,-0.8561328938811441,-2.020112723743142,1.8295367666970892,-0.022668105786911086,-0.37931764771495297,0.12559555784989684,-1.4156678248392531,-0.5014214880993709,0.9161242230298283,0.035068895330522695,1
-0.11646338184906807,0.8809428641034688,-1.0313500915608318,-1.1624964273962988,-1.936968347626617,1.446332305264302,1.9387403610640173,-0.3125276608774292,-1.7671334192108508,-1.0835362005761568,-1.2487418933955083,0.5723367922298711,-0.14496667376691705,-2.129000310872962,-1.8621061581528924,-3.124106567466217,0.4599670120193486,-0.811746908950078,0.582011110419417,0.7732783326913711,0.6773488952957277,-1.4645596201767366,-2.9863766179534212,3.610018923451902,-0.765182259488313,0
0.274305571899274,-0.46924587570214105,0.45311101287308486,0.7599337498791018,0.013143598589664296,-1.1919908819559413,0.09791406463044335,0.025922704571382283,0.40478699836028637,0.43483250002948703,1.3921274931513483,-0.4734202591228111,0.5090900425331385,0.10379398575959235,-0.847593769260329,1.6429547720355526,-0.7421431724995238,-0.21344772380344262,0.11844031714743015,-0.6164904834162678,-0.5853735844704997,0.3798508043041123,0.7809650400142051,0.1766249927447702,0.2336242313597991,1
-0.553273485200723,0.5774061311046284,-0.7681861990765773,-3.3337519610063175,0.2108675580017039,-1.8626141770771447,-2.24232724538498,0.4738656747547628,1.3366561960558188,-1.588018757271933,-1.2397230073470942,-0.998020179182347,-1.0763401393755978,-0.9123456977004007,2.65017356454564,-3.3423392489885377,1.9438988793626524,-1.03354969802217,-0.43548898443314077,-1.1155379397297926,-1.6401562714852003,-2.8657919591751293,1.4672970663922529,-0.879284284285635,1.0726064004637736,1
-0.7658547903734878,1.0503273602839882,0.9327182148697505,-0.11856185302541578,-0.3321906835910219,-0.8039071527254394,-0.12214120160015929,1.9479577085438409,-0.47368945402180446,1.4100200434234107,-0.22390063196861462,-1.1139262363301672,-0.5522926783789834,0.35091655319495224,-0.5402505352233152,-2.007746299665476,0.6299285959237647,1.1009738977040326,2.05338732049077,0.1329377724828317,0.2004230748611031,-1.7788225089376999,0.14070102820740737,0.8610609253564947,-0.10603931371908885,0
