0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7763381972000506,0.33896893091098734,0.27145180102905797,0.3094273501081021,0.3405584271646591,0.4867429496685099,0.6727522354446462,0.018144371256149094,0.566723457711662,0.22111707090899313,0.561576810640439,0.47466964838163034,0.506944905813801,0.13979546689856537,0.5448813871070004,0.28529021879662575,0.49527614603714665,0.19768087205645912,0.3878195572579955,0.22489770447921012,0.4268394266379885,0.6523688996573009,0.4625406388597947,0.39890893444342046,0.6463633803879378,0
0.456399288662206,0.3299505248431437,0.42539061044691384,0.5513846207165154,0.48091276170193437,0.7286349622664532,0.6413502045738282,0.3439276790873749,0.6007868128343145,0.10915683390075598,0.4866689707864809,0.5016461640025072,0.6473536942289334,0.37588199371184106,0.7199002443511178,0.6928861481889508,0.4218971411089919,0.4794545187740761,0.779532510373568,0.3298089078385397,0.1857599312740721,0.8397805515796919,0.8581693187350994,0.41549228421093265,0.5063908043062941,1
0.6603847752913694,0.6174763035145897,0.505544108583706,0.6496283233617801,0.5918923363253908,0.5361641020124545,0.21229463271882437,0.7725238189920811,0.44310916815439827,0.624468189699917,0.5315308731727098,0.569412204371834,0.210886012951498,0.42211840530802447,0.7005776440677308,0.3590140530446575,0.16933035192146018,0.7616007014094113,0.4932796020378165,0.33850087130771844,0.5337767736483539,0.22513689008165885,0.40799457997187105,0.6170847042960612,0.5032088604335258,1
0.5769550965208714,0.6547912783200143,0.3283032212498936,0.39058746608452416,0.23271398322046088,0.7714388191368724,0.7997340945815654,0.47047914427748566,0.2799711946831495,0.30550077738198167,0.2820707914759881,0.6053073726181909,0.5377875202479824,0.12934283930393053,0.3554570453439366,0.03137747475105829,0.5651086765603515,0.35710290450217996,0.5836050945285991,0.517426704683305,0.6225273414078906,0.21798419357364016,0.0,1.0,0.3856784321415876,0
0.6280432283522307,0.47337801075261354,0.5104940683257033,0.6597603062641562,0.4780534124022509,0.3336033295647365,0.5168971212031652,0.5256715198284242,0.6010555326858563,0.5012218451952809,0.7102180784756313,0.4682736563194734,0.6313639524563879,0.40783590911714923,0.5017213283462659,0.7456896781354198,0.3751270550750734,0.44531095674522025,0.5145747960229032,0.3049165041388301,0.42514315689346,0.4955589253948144,0.6157039399439886,0.5126153231439803,0.5321248447327398,1
0.5159039347458063,0.6145010813414229,0.36085922043131813,0.07794821826261444,0.5032417646299729,0.22484457548646963,0.1878621379998232,0.5949531323506085,0.7353571436057996,0.24024102311623524,0.2834755724414886,0.4008080685312871,0.4093771015502926,0.2807059585688758,0.9565002337376878,0.0,0.7950989813432666,0.32454056606198045,0.42732338002046144,0.23482681576457323,0.26761859021691525,0.014216386305497597,0.7260556589220782,0.36790399224260106,0.6537076991014514,1
0.4858926725323689,0.6772504374779135,0.5682958610235654,0.5396691639634212,0.4344472274168915,0.3966404793937611,0.4843868110856841,0.8197628257254774,0.47219377502913773,0.6256825627989562,0.44243720173518997,0.38592277966575966,0.4813231335102001,0.4393827481435497,0.5455692389957529,0.1922236089669177,0.5915127335354263,0.6479890350579407,0.8001258437421561,0.41336545601734054,0.5456997404194797,0.17209191885610825,0.5125983972504191,0.6092871668816308,0.48252668773061724,0
0.7183724535143782,0.4047835407613468,0.3771394968645817,0.5319343614303047,0.546761852655219,0.44913325100819246,0.45961606881494294,0.3436628249411622,0.6756991974781412,0.29369677403275807,0.46276660672801595,0.5341629649197857,0.6437118610113159,0.3356919909182543,0.7686859210139022,0.5974297949295424,0.4732040572702153,0.4492696697105746,0.22542708665980332,0.33508174876344965,0.4474586799317129,0.5522099719656939,0.6017379992566175,0.31789443914841603,0.473271070451433,0
0.6221139871352137,0.42333636960148374,0.5322161249614723,0.6930134407606104,0.529100254871188,0.47539546358907714,0.4218223168876837,0.3606969920245724,0.5685256611181015,0.48487894943015103,0.6426016777726741,0.44627058257851704,0.5620782878609282,0.4525322528064866,0.5536609975969877,0.73389314025109,0.2882560308420668,0.5642473038988615,0.4478549582454011,0.19803210773793356,0.39335598124444465,0.648299478299607,0.6872834019751208,0.3136757807897598,0.5826076595715569,0
0.527986379797427,0.42034712123318685,0.4308699675320179,0.4600236757756312,0.5650698781977618,0.39471571410637696,0.3955079044219322,0.6352897598673523,0.6901128344385734,0.2262370866483542,0.5929320274514397,0.3596740536444807,0.4892022382861118,0.17703145758169772,0.6426318501491741,0.6447256018146956,0.3066792296177594,0.6251786791747853,0.22350097700942684,0.4241728965983049,0.4002227151477906,0.5215599143201727,0.31643496113165526,0.7207535236706556,0.23117443817277755,0
0.7450976108046439,0.35784303466257594,0.4447144096623768,0.6142676016947032,0.40812609919724746,0.400281968415519,0.49866954790106954,0.3607567975302553,0.499710800430142,0.419587846393453,0.7995043252859219,0.48987780728743424,0.5479741286573943,0.34050126921614193,0.352805308015127,0.7322960528665405,0.18787157636655605,0.4912487537426601,0.42426058540615225,0.276938465064744,0.3352095645968914,0.4518983297751255,0.612996660455796,0.5814949351219844,0.7360025798670603,1
0.6321759660667944,0.47784310063553864,0.6895764784006839,0.5759636740620789,0.603508097132316,0.47849298838812576,0.8224289967130658,0.5477312439741966,0.9188638764667456,0.48265066213404906,0.47066252652525714,0.3283056991253167,0.629929966982322,0.4776906271205734,0.38430392730539675,0.7069430444136898,0.7394447113075028,0.46704809553182786,0.6014336386654136,0.7096207127291486,0.9245177041412286,0.43974238092852574,0.2310226465358707,0.264690689718308,0.35430130355446776,1
0.5391532686681754,0.5911945697662888,0.35748760598826823,0.5927499727625404,0.33040529459987455,0.5372002507213774,0.3460974577903464,0.5785451400716491,0.2474043395858848,0.5877929520167986,0.399492249745253,0.6502879418176801,0.6595569120596351,0.5233422522914534,0.7782886821091514,0.3428129876200232,0.5142049838499573,0.5976275064607753,0.3393788283380012,0.3565275614311799,0.6357937667936362,0.4717475036398287,0.5155283208522461,0.5912327972616043,0.5506786973246466,1
0.6817432567379046,0.527290858036965,0.32077870162069055,0.36771044462583014,0.40007014036913024,0.3195188747168243,0.6051289876440075,0.3703750832929217,0.7587680366100609,0.22435805616596377,0.35697965166238366,0.6328309386057899,0.5155328271051998,0.21987806919276126,0.719311625017491,0.344413159677455,0.6305923453918749,0.23391618681749435,0.4722494450336471,0.2854625716441327,0.5898030905772063,0.5148609573726173,0.42715556375235375,0.46047043217532435,0.3838757556307777,0
0.5664517661505156,0.5703561019390779,0.47170396498207345,0.5861948908182446,0.6718506545704244,0.7490785575219981,0.7742951910634712,0.40880002580245844,0.6773777084786008,0.37183451942542484,0.549843287603729,0.4673644381414045,0.5525497553288888,0.2044231932795837,0.5087955166828003,0.5515115750449167,0.5387672353703237,0.24924623189796902,0.6969791074775824,0.5067712912757224,0.21853124935458051,0.5222103030358322,0.4968294969549933,0.3459722933223668,0.34942281382571017,1
0.5541224923721635,0.5905612367255428,0.421617150258469,0.6821920669351504,0.5693095608872835,0.6099841134058742,0.6366367837031139,0.7517789528598693,0.5546732181470359,0.41780623216275936,0.43318306107699067,0.6053467842815705,0.7176057257855156,0.34969242734670075,0.6571733112784515,0.5991398588315714,0.543667573018328,0.5547006681046133,0.5257991302311017,0.6623283702499709,0.4342303454190887,0.39345458558907764,0.48647799190742624,0.6052252012166499,0.25276467343917186,0
0.6898847949139185,0.7347959533062584,0.4543528461080898,0.6799498175311127,0.5626731086337579,0.7620223892498839,0.40285958168732916,0.38634397805128073,0.40094157965227667,0.5795961615193272,0.414108758515813,0.7408626213023771,0.4254225186895799,0.37709384228398934,0.6344246492873922,0.41183201021198523,0.3271217211144719,0.2624196606662803,0.40302715341565604,0.19754846774880241,0.47267662760350393,0.2648810356510962,0.3392046841862617,0.4978463992848826,0.5401715808125858,1
0.3905944633956995,0.7704114433935311,0.6246475103207448,0.8434242702223711,0.538708818684214,0.45113797194994765,0.11108045014509688,0.992667385644044,0.32237631706519077,0.8640383998604209,0.5334122722645864,0.6165521139638795,0.5430367428516801,0.7730977150752114,0.7807171064160922,0.5934805843799271,0.37489428586908213,0.7530724399784671,0.7035739118119793,0.2761160299945633,0.43985143709614577,0.22523029832654612,0.8410631651948188,0.5149414106221547,0.6169748228314261,0
0.7766177189417263,0.42288110514742466,0.3717307389057755,0.4716260962814698,0.7059385064130218,0.5657061435618683,0.5305372093593916,0.24097264865506252,0.6438137554485491,0.5737460830043974,0.813574619939625,0.35588851076652506,0.19735596004478445,0.12621371749287164,0.6038062231679924,0.3724069546520953,0.32225055546661185,0.3632225154582405,0.3363620549134906,0.40701766649816534,0.4070158658477306,0.747446367081646,0.31362396102847606,0.16243045069115386,0.4510179063481306,1
0.8817252536060691,0.5049228956135847,0.5394554424884519,0.855207832834852,0.6166187968756985,0.561507793329193,0.7558585022055724,0.5923135035941225,0.5726514002186552,0.6385724258035184,0.44125132628124547,0.5031602719520364,0.7275285267038356,0.44517905243386596,0.6237802114855151,0.49612746423181986,0.5135499099999918,0.6265723727297761,0.5407392437245314,0.592015813785751,0.723059158764704,0.36197848225723295,0.45492548996227217,0.3747893886753616,0.321295278135288,1
0.5706914618269101,0.4343096495911888,0.47421446910029275,0.5815987590938865,0.2768296455340809,0.33037245792657216,0.5872493579410264,0.5896880040877917,0.5692294780045455,0.40527166728336256,0.44874622923397656,0.5942669547508668,0.8072389520352232,0.6103270370388939,0.6752555203268321,0.6685313315168958,0.6277632130779688,0.5005180993076582,0.5881121905289552,0.4195945747632234,0.7958332255453808,0.543463012456491,0.6152827627521962,0.5823733568890752,0.5606039115412372,0
0.808914536750396,0.46390184093620446,0.5888807722120899,0.8009526423704785,0.6524921517663631,0.5935926087699412,0.4449775202515975,0.41615381259596695,0.44188730541743326,0.7868625909170824,0.6813945217654189,0.382520583629654,0.6710328143350289,0.5671909019489952,0.6045327635038988,0.6364232409140149,0.3829170036299351,0.5429380256568317,0.29593939688607906,0.39627453328691536,0.5557789341265784,0.3681021161988951,0.5808730823224946,0.22233629783778974,0.6738160393247102,1
0.445558496661844,0.5970061821918214,0.2269485876834409,0.3463244940245095,0.4311232229700354,0.41357053198054033,0.271518772527638,0.6405730677119034,0.4491622504929457,0.42598156061908093,0.41227680195587235,0.6202815463534271,0.5891264459183176,0.35904166133412363,0.8206849736764058,0.2966048551946892,0.6859196195096146,0.5627280240942537,0.2183467085285985,0.5421933448457817,0.35950114714167614,0.4081680467966973,0.638904447465543,0.41272661997549787,0.536807518446907,0
0.5855718524050298,0.5163342104473336,0.5831716736580845,0.5485911816355398,0.31858100948727125,0.0,0.5676424580992296,0.5803249356305986,0.7704138112251703,0.5130974747673352,0.6078368155565861,0.38338108166051577,0.4426614233033338,0.3635984889629297,0.2072282380463178,0.5487511851065928,0.47204129678741413,0.6674866768423767,0.6526766686384534,0.268776251321573,0.7156760112772733,0.5061725137214892,0.4501993557113834,0.4683390913197779,0.4521636109776849,1
0.474748318826326,0.6182216051873006,0.5543336098213653,0.5557088367856005,0.5277938936935939,0.7188532290737687,0.21677673649669438,0.5285722823713841,0.5139533022906553,0.4199090372729289,0.311650238831529,0.6531480996846514,0.3997226428260835,0.6096245751320453,0.8064931197733954,0.523219588801123,0.3891278209490536,0.4994949880061149,0.5420945120226561,0.2026493255092762,0.5460160689911816,0.3403732337569794,0.5713394409538654,0.43615028254176613,0.6656909458905683,1
0.33745414395305046,0.8148422961271662,0.5230308629806086,0.49329272086250225,0.5626657939079908,0.8593700203822507,0.1313163465117856,0.6346771531281373,0.2760242443239256,0.6123020484079656,0.27012821913483065,0.5475805039565652,0.34059281388864293,0.4952581914312305,0.7759676935445707,0.17709728783641732,0.47059552602824595,0.536800687662837,0.4074822758461669,0.27756956466655075,0.4687152273555728,0.1821659569924951,0.33533742060107324,0.5345110048550563,0.5539905950359362,1
0.5949785391291231,0.4899511671546504,0.5163614770115227,0.5435259233166705,0.5762666164807796,0.24146868508093694,0.25437263684797384,0.8474737068140357,0.6038415292380735,0.5393988556589825,0.5580094566979746,0.3556736509016527,0.48472667318324153,0.4918226758299222,0.7720141011846274,0.3886204412201274,0.4700860581612204,0.829662876556924,0.6130748412784959,0.4165586723851178,0.31766706347562323,0.19758159088925087,0.9041829107572932,0.37985039312778507,0.6180250565553412,0
0.8234974198977677,0.21645568808797216,0.490250895270074,0.6076628920138153,0.4037606748215666,0.6328308502295441,0.8758697103107977,0.04588324029009827,0.41662270304896404,0.49240328172253717,0.7797345289354731,0.2188316210911842,0.8567153331024913,0.3692300457597772,0.4787822608513258,0.5656072106078378,0.49145696712183734,0.23603249644350138,0.4925347942877443,0.33309565331114543,0.5409524841932302,0.7256297831173367,0.5190220638467657,0.414859744023533,0.6816249132880341,0
0.7146489394343137,0.3355160534402423,0.4684743735367328,0.5757148145241529,0.4996272406564033,0.7489683893428121,0.5560404721559817,0.34622137694144695,0.4366665536624811,0.36755236451022943,0.6170027163769033,0.4385452832683683,0.4641502849375284,0.3760100568760559,0.6506411333036579,0.48991156707338884,0.24140497627602928,0.5014450520577017,0.6022996621735492,0.32615190024920343,0.43021899895004195,0.5446537526283521,0.5336060571252601,0.5614938530681088,0.6457671183326646,1
0.6078113231875903,0.6143246099629153,0.5797785900472844,0.7166484073181852,0.7316399855708089,0.7755677620333729,0.4694310311327225,0.6190831030075973,0.553951934381861,0.5339350441287357,0.35337958644262224,0.4455348727309033,0.558514864437066,0.4020353108064825,0.48655501389605593,0.5180653434422445,0.4513239041450311,0.7793925332485752,0.3373446687527849,0.6294457222442094,0.43483129031934664,0.19163174250394385,0.4142257312768215,0.31355177215875774,0.39554398823424064,1
0.44542887542094567,0.5624012927423837,0.4772481086965992,0.4816963117308681,0.46789960675774145,0.5147668266841636,0.280271825284073,0.7084314344429457,0.451069792737153,0.5772315198477502,0.6291357524282141,0.5414050946117648,0.44909135322114063,0.569641474082186,0.6879509659919897,0.5434089873052712,0.46846365801215895,0.5147899603831231,0.5542911259967077,0.4567960596473096,0.4933718156368909,0.34817889588265927,0.6014222236074548,0.5272075128753718,0.7312658666509293,0
0.647037508713518,0.49452372498218233,0.4960190592448724,0.837778702775877,0.5208881134004765,0.6129888939483514,0.5136363435904874,0.5174750253712975,0.502224350859479,0.5028866904392245,0.5430859632825956,0.6766885633800552,0.5304007968477292,0.4993221685468611,0.5698711039855352,0.7352242338078807,0.23429694550652777,0.6695513422417014,0.6529205463490092,0.34011877779076843,0.445116265844871,0.6263651898037188,0.6955968307457469,0.4080219284579243,0.5078920760270591,0
0.5493739797424717,0.5099741225099047,0.33047188976687103,0.4892077525030253,0.18790919079307355,0.3328652992271141,0.4831488512659137,0.24768325963304338,0.3599100052866079,0.45393581874161193,0.4955296818809429,0.5750590364851099,0.7236655570353591,0.4023107571816333,0.6343263196445954,0.38647404258684304,0.5617035353278226,0.3118550469710353,0.3952713687943008,0.06570931328021828,0.54681306136995,0.7084251621316284,0.5993835515215677,0.5164352575317346,0.6057341125136697,0
0.73233536696104,0.4311826193736071,0.5019342831562089,0.730589363203943,0.5376698482783568,0.43872889920562674,0.5293781342278562,0.5366092596226736,0.6528061050949777,0.4043278528385467,0.4341360789492603,0.5563680031167463,0.633365305582342,0.474143596966476,0.6080483099855966,0.6331508304181158,0.4080405709080446,0.7360540501233214,0.5611798009791377,0.4073741383193855,0.4642540202785622,0.44174813178746497,0.7812527695198114,0.30350235430758543,0.5174893389295406,1
0.6248200139820981,0.49730036360078583,0.548755285302132,0.6679624015130673,0.42592943823498863,0.5716776404297419,0.5946277592603567,0.6168823411397675,0.6104309437973058,0.4029332343292134,0.3625738366471138,0.6538998787908067,0.7347331749737396,0.5955691531563134,0.5566854576999705,0.7818392591269858,0.5285420102463535,0.5584128876580305,0.4255155259576688,0.5864006459053372,0.8962451642470793,0.36352176730336266,0.32471962068374505,0.6108427001784094,0.4745502411526499,0
0.7828823722177866,0.4205969549736439,0.5965364313681254,0.7318455560672285,0.566418136870196,0.5404211929683974,0.46074151024057686,0.4174813875768702,0.46354332211314475,0.7061532161039996,0.5783420066233159,0.34689396601218003,0.6399106489405141,0.5860675208628845,0.7033792611318141,0.5074468737262035,0.4250584799408967,0.5946682359680897,0.4080423362748092,0.31489399998365564,0.6909289402879013,0.45745543802307537,0.5688841551606194,0.27618298814341824,0.6291204369152308,1
0.38662008957697047,0.655648449522563,0.3745262734460356,0.4900482785256224,0.49336923715723396,0.5572171531994782,0.32672384501764534,0.8585084878084265,0.443372920712024,0.6019714547391024,0.384024430924937,0.6667725547425474,0.5961125041797093,0.6170421904025545,0.91143887833703,0.39475611693768375,0.7528363642175666,0.6093730315041499,0.5146656381258495,0.6970525255359435,0.5894074800630191,0.3810522449106545,0.64889181940548,0.3904548869528272,0.5481992520332679,1
0.5144373170444979,0.507182878348181,0.4179468533993226,0.5527469689366297,0.2686366728970882,0.5563785569458995,0.7066336786466607,0.44827743690515487,0.40718359701934226,0.3534110738486329,0.4524228108845069,0.5578067601701464,0.7350607663673134,0.3960360027139535,0.46544789931987723,0.44669814908246935,0.5678157804516882,0.43799321729270413,0.74252819593324,0.3717852674542225,0.43160069043230964,0.5021799106684545,0.6311608310691136,0.6329710327241822,0.5775436873035826,1
0.5082662227185893,0.578605869335741,0.4143328450791192,0.5856419895509369,0.6404409035889487,0.7430824216317895,0.3804962554078866,0.5265849905722322,0.44414397970704766,0.4447022235594044,0.5715229517754895,0.481288709686405,0.32973502273108174,0.2009951805074598,0.568670333711778,0.44433202978020375,0.23135215872585402,0.6271650194190368,0.3958272332441769,0.4003528201845849,0.19900832650927547,0.513992413161915,0.4062783490879665,0.5149323288018475,0.3695359167815646,0
0.8501985449292881,0.4973162987039706,0.2051915060844688,0.7191179771129819,0.33299060236309586,0.5850982009969992,0.5253264023476971,0.5267236370106736,0.24558611310243744,0.5307008752035717,0.5583197880296088,0.9337474159645949,0.5675248986004514,0.4132385182809782,0.7177639006567185,0.4638904720350389,0.26659817404422226,0.5093177493719901,0.43468031990219713,0.4682052777379551,0.5703244039098097,0.469020382392251,0.5421069704758524,0.6994344385055444,0.6159735819243367,1
0.5056108368948051,0.7340038867824983,0.5257772955101945,0.5587125658168309,0.4597902889283245,0.5325254197206167,0.4079360960661288,0.4218155421863197,0.6836847092627548,0.3774400748778247,0.21835352853381895,0.7112867962525421,0.27736398815508695,0.3657546978154459,0.5797882800957012,0.415302298676506,0.4105235208450481,0.4204290402992396,0.5601010505767285,0.08399366411699793,0.7074232875279983,0.5201010623477035,0.2511762733260604,0.4490015781049679,0.3244200529592636,1
0.4685038645323031,0.5404756070640027,0.35696863852988353,0.4243562216999862,0.3510513765929929,0.5074944425753655,0.46777503611697785,0.5826832991323573,0.5259637610802761,0.35152244043230135,0.49186362309828285,0.6772105366660928,0.4197402202562591,0.39043115123247896,0.5694330898798432,0.4854800635279452,0.47852538265492794,0.5090053418427549,0.5765025144399811,0.4769547408492171,0.5455826875529085,0.5219585632564505,0.464270021705984,0.5970409938857282,0.562942005781047,1
0.6126596827486622,0.5529881693716404,0.4720604679393058,0.5137750847997904,0.297395008643742,0.3146651454860768,0.8378217262451362,0.37435037067836424,0.6597646624870563,0.4560561346189498,0.36669841212041615,0.4734085930109101,0.750510262216322,0.35841770601084777,0.3621106672451918,0.3762608442280916,0.8178706694376914,0.3868146329386123,0.5988981828932082,0.437153024467172,0.7827170440716258,0.541816212245015,0.3899706646546728,0.36738401572088153,0.4006423804277328,1
0.7162222214051672,0.3614038695844938,0.3064862007664961,0.7039342010083602,0.4565406265598458,0.5337175852926821,0.5734245715825913,0.6360047629754951,0.4575708152534112,0.3879941534704748,0.6341231478182683,0.7097259786462858,0.6246351723920384,0.4275514336018804,0.7108155638531154,0.6674691294744546,0.3099817423425628,0.6796429788910432,0.6288575045900255,0.5827141840142194,0.3432226223630077,0.5823218852540056,0.8263019062927401,0.5505294923372424,0.5693197279270754,1
0.5331618511235054,0.6412821446389476,0.47237711166335744,0.5570411145073292,0.6457827177540307,0.7523652596867139,0.5930727589092395,0.3983939682004116,0.6538095056279386,0.38134259592740927,0.4395472399039829,0.5273916242066562,0.3750411217877549,0.17696174374041246,0.5326074095780964,0.494154971665023,0.4155257520435298,0.340351851797456,0.43164468836282843,0.3938830506129709,0.47144206982882647,0.5775287885533353,0.1452817318438095,0.4555459806494595,0.20688555420849858,0
0.8282492697869395,0.36280955013885313,0.39216322838883433,0.4700580046325238,0.5955375483377904,0.49082729117669327,0.6297329331717791,0.40060188084314957,0.6562243659296543,0.300270845878341,0.6496926451560211,0.3398902769926663,0.43164400156473126,0.083314452856518,0.6168114596032347,0.38294653894421077,0.3193342347524486,0.4253208017184893,0.40189878257374345,0.40418037027111353,0.37513913406892163,0.4406335618564708,0.3469149250213278,0.5802259360222142,0.37372390527603916,0
0.49983649905853333,0.6095528502167051,0.8054780910237913,0.7410721694957668,0.5717728928373963,0.5457489854339855,0.5500579969617266,0.584054934194311,0.6313846968210128,0.4753402948162031,0.4906884011952015,0.27749251747559867,0.5373708281753402,0.46693645478950585,0.46952598248613175,0.5798212725111728,0.34356446272707186,0.46579281461879446,0.976663410716605,0.04395382204952969,0.3478956786762344,0.2716430175038878,0.6349688595346528,0.5764513760217964,0.46798969246665845,0
0.7603368581252408,0.8546534562565637,0.3360085405120883,0.625504843432937,0.5668786100372621,0.6808780449122651,0.4896516459409177,0.1689138215185143,0.47683651016137735,0.5630847688268306,0.18167258315859613,0.8021643429186442,0.42148049678832616,0.19920733127050125,0.5891127964240948,0.08162572852273725,0.543673133509302,0.21856640676754954,0.33229033347186143,0.12213012347563923,0.3733798634383019,0.2980775676066567,0.40412979848016006,0.14298820910987542,0.4314535665621032,0
0.5138205859636789,0.6926448698979827,0.3329723222677383,0.49802488270641143,0.25567122775038975,0.4608078794653031,0.5970608410720133,0.47752249491454507,0.43406291291955773,0.34281738766187836,0.3287254251081984,0.722753396591498,0.5891830080306851,0.2574173896115145,0.45001777331339765,0.29008817284066235,0.5569113478995341,0.3652737442631446,0.6098160980231359,0.2696202296649209,0.4199754998355321,0.3704186309460661,0.469314172277142,0.6916250964788129,0.45780075112692725,0
0.791204183649438,0.3250978056324241,0.21421024957389698,0.4431631165714283,0.3425900570904925,0.4694381483023239,0.3640522726669718,0.35698173828679747,0.42487525744052507,0.316247825469529,0.5600679715733173,0.7178305492031447,0.43826561320562496,0.37923825536520483,0.8407227498948876,0.4064304684089665,0.29685503273559055,0.5227642422777979,0.33197617253932366,0.3189304229399769,0.5213905581994828,0.5923597160671008,0.6357507740000627,0.5276696817164969,0.73401757176706,0
0.7212695676868088,0.2504736631370552,0.35740205991012775,0.30106724623059683,0.67966179839953,0.5884796687809999,0.4891104308044208,0.7369806325962729,0.7337622903092833,0.3041519937217361,0.8108394370303631,0.43542112552858514,0.3354493996645389,0.337730277855235,0.684857689423156,0.6488483286766882,0.4188292462305298,0.5864628853570488,0.404257602777272,1.0,0.44888394671611,0.2686785747666576,0.4639846875124932,0.5048868205769875,0.7076071381137974,0
0.6966562034070778,0.41185110549300186,0.3014363256861904,0.43595340279628636,0.4350829724334795,0.4135847208700034,0.45554306564140634,0.6072273835061541,0.5365345887451416,0.22830113755726794,0.428883855264951,0.5630617281285236,0.5971654548405512,0.31696573756471186,0.834811413484183,0.32097136600487886,0.48534553952199866,0.581108075735537,0.5312802705998881,0.42631600665966146,0.2883140039336941,0.2834295696759681,0.7936161187640283,0.589508806901018,0.5857809713905209,1
0.46228535128893444,0.522160972821334,0.5506204376100795,0.5414004007880403,0.38190074526712653,0.8653378549265598,0.39126429070611757,0.405127229807369,0.24178333966777765,0.48535230608453006,0.26713251699761176,0.4118865558431648,0.567255494353601,0.5495851776551136,0.5696925303670239,0.2830765363082644,0.4647760784477737,0.7549977732348753,0.38674343431687064,0.3581833185598953,0.6983733386609626,0.42161267661010954,0.3350472610402967,0.5341329460555801,0.6233168682401301,1
0.6655249074180825,0.5869057021100624,0.45862541464077444,0.6913698909660491,0.6708076272280916,0.7196712012779745,0.4327986727850033,0.6442080201732338,0.5128258423977639,0.559117907779894,0.6297021743466105,0.6858031214515081,0.5026171946376007,0.46868064381787244,0.7741675489329761,0.6992167355155078,0.3388806667625329,0.3287160083731015,0.496614898993088,0.5033117390118251,0.4170691645212272,0.3108987642064596,0.5107559691863608,0.5285704432198967,0.5528912173516004,1
0.6163391603785324,0.5966906050554911,0.35977681388896543,0.6796107030775328,0.39498544617586984,0.44919636077902225,0.45528711150711343,0.5814423134540896,0.4571145187166133,0.4996979008748679,0.45066667679823313,0.7613785401293832,0.5241324221206654,0.409357454107742,0.7381169028425298,0.49795938584640614,0.37494649462095075,0.5189578282433088,0.49615490355077013,0.2889123137133385,0.6168429121998534,0.6107673626490379,0.47933860273603635,0.5992559087613435,0.368640727158216,1
0.5757003350555533,0.6669847687120923,0.31396637044549325,0.36879530641976477,0.4977472025171694,0.7370532913059743,0.3204474101087852,0.6781488569702425,0.2925909437638144,0.5439197051247907,0.5488800745998819,0.6362781404644061,0.2936291743218563,0.2980002828259191,0.6724635926253221,0.1885282671242005,0.4125301833667673,0.40666601013141673,0.35028819752930207,0.5844293416540873,0.4578146087503927,0.09420411137200141,0.2132681709379058,0.76391269321147,0.6339893358719598,0
0.7904465322464831,0.32909737631958813,0.37784997250861263,0.5660656168272561,0.31534473954323705,0.39584395697759706,0.857016979619707,0.38848219639163395,0.5905911118470563,0.43031005013264684,0.674785531284076,0.529987007442609,0.5560225635535487,0.2906398419097171,0.2923440653511158,0.5601686762390857,0.44681565901192843,0.5518174407836341,0.5521407113500607,0.6174124524529252,0.7799695131754008,0.6918320742000379,0.3048535110796503,0.5396180468420136,0.4850969961130946,1
0.6635588041569022,0.6523884616127205,0.5161897584078668,0.7115182900599355,0.682334237662292,0.4996524879595802,0.41705379716952834,0.664678811357769,0.7381543652878466,0.35971912232216124,0.4131219875785108,0.6512229574363938,0.5408657268534512,0.30965050213295386,0.7181459714816939,0.7321328685232504,0.3177407935571339,0.3992690402241314,0.3404095872734806,0.3118033789776945,0.4553649319638863,0.2548750312911089,0.3583789020129044,0.6272554048362355,0.2165523731516431,0
0.4670893034737584,0.4767623121147016,0.4456747614920549,0.38746534043083203,0.42938450365104996,0.5832776763749082,0.5290163588139635,0.5485812252243444,0.496669696251797,0.34394824559717996,0.4297690995911398,0.3958960566794327,0.756981661157758,0.4542703774005043,0.7506303804435092,0.41570441654527934,0.7220811735886532,0.3980218015575515,0.5069140498743572,0.499763908420367,0.4656336654816976,0.3546889970865355,0.5924082702287277,0.5461443373922128,0.5925914918157874,0
0.4474555545060586,0.5604728081694954,0.4558931239364661,0.4208316023081719,0.47811349212226867,0.6947394669018034,0.4806667968789281,0.7753655317889052,0.4336833446351607,0.49092219077040383,0.49236943480608386,0.4757765744681525,0.5324243595597301,0.4490719632661715,0.6980387616786654,0.42210186384350484,0.5882681238013702,0.5176161856454673,0.4311644326997466,0.7245827272897528,0.7301409830064846,0.312825708683457,0.17471206983812343,0.7613779738905992,0.45339794785661397,0
0.6534819235130899,0.3094648797144439,0.3366809515873581,0.512630520749362,0.36857954075615684,0.5513903938783806,0.41628529173832707,0.41357824483713906,0.3927382753330906,0.3305940935156002,0.5863623711551132,0.5163788610126216,0.5903513427123305,0.36654531188814504,0.5100084640391237,0.5988960237576202,0.2903296840259003,0.7621884484178973,0.1464797663907218,0.509945438134164,0.5193709063374499,0.5540677844089278,0.45876648320778113,0.5976348652838499,0.6311331427753997,0
0.5351927866312919,0.5731121763876829,0.3397030272235899,0.609933549606755,0.43240800448738503,0.5278621478888867,0.7754640183063548,0.5564653535984375,0.6284852760287513,0.2910456588510977,0.443463887064644,0.7105811602705983,0.7327970465996528,0.26230737369523716,0.5006830091521778,0.6642478179878553,0.5935900300155741,0.3789794851788511,0.5621423847855556,0.5925536699809113,0.4399735793873466,0.5868398157182573,0.4652088044020229,0.5808265577641898,0.26106896752731334,1
