0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.20843715047716724,-0.4070574487393385,-0.19993844856420978,-0.42705679000733954,-0.16557364340467456,-0.15934907401787834,0.0001971129046104783,-0.5141532938511089,0.27841296957647527,-0.6187414075943793,-0.3357741610697181,-0.039034671563944634,0.3204596391110544,-0.022570681799975213,0.39444862390462127,-0.031953228474434645,0.31343625990910395,-0.25254106567550244,-0.6017604389000164,-0.0897097427025683,0.2868210871726491,0.11111704084311275,0.04277655937769693,-0.152210677158134,0.1522091576816394,0
-0.3337750986177374,0.08678930446506565,0.39526467012173216,0.20207631099516682,-0.1196728128509897,-0.07797719107307216,0.03812599546518608,0.33792359407072786,0.02306285322037823,0.09443927878439916,-0.11049975536349839,-0.17082922247975252,0.3074703978959516,0.39930437954136194,-0.09453511299974982,0.32561267817843254,0.1744861765953132,0.16211952164587584,0.636694863527257,-0.11292416446850748,0.10223776745046974,-0.07273353465043227,0.36182838509399434,0.09841644969419232,0.07101201392938054,0
0.11317149182628118,-0.04520272138421155,-0.11284774726080203,0.0964249912108543,0.031616119902088596,0.42688619907654657,-0.005409714467918139,-0.31141064421726716,-0.43902756038095136,0.15089909058862705,-0.019109015261043714,-0.03794608094780709,0.3441366931738609,0.03738678866575461,0.15922756561725288,-0.17132932766257586,0.04153591880901745,-0.12297550215532452,-0.3868215233773436,0.0015100798738842,-0.18004949454854474,-0.033849390811491985,0.08277682123689294,-0.08184514435291868,0.19422995984090732,0
0.22444406245701773,0.04641542725059868,0.06270928333291881,0.25841511194811523,-0.2722420699739574,0.05795887832371402,0.2791145199724966,-0.33115445205001076,-0.05325297261226406,-0.21240638277255725,-0.44576700052024393,0.23947320437756586,-0.010776765330380913,-0.10426699267573135,-0.20295907217199766,-0.17246839464227143,-0.28395806590026706,0.07206229039247707,0.17136019820714682,-0.44448188613673256,0.34689697333712216,0.07675642064899171,-0.3078033278663546,0.3053917061740961,-0.2761864128613591,1
0.16604945839993399,0.25039599310793026,0.31527388000555845,0.6628795409070498,0.4084072967052786,0.04290071329824792,-0.19641029208852176,0.4549518612057386,0.030670334906725036,0.3586790281798152,-0.10880698352147387,0.12565751103791983,0.10909217029995072,0.20682631988550548,0.09992801544324331,0.3898238987945028,-0.34157097025081146,0.313931536178514,0.007439862047619505,-0.09501474897035712,-0.00894603799590593,-0.3882057953175854,0.10676731365120565,0.01690627972194902,-0.3166989192534902,1
0.37784632203585083,-0.19404813197279955,-0.25778749264833783,0.047834867226521666,0.08381643116882598,0.25650120122734266,0.01909777861704806,-0.0695394473011001,-0.30937736743714866,0.13874485049156646,0.3828331694677743,0.15417849296418604,-0.11639676262381263,-0.09074674023191111,0.2917336054794455,-0.10768071512298008,-0.33632589349911246,-0.2011151535840644,-0.1900121416594431,0.13821597996919965,-0.036191710255240817,0.0008268726711479484,-0.11393637591160345,0.26063402819876796,0.17821495961699277,0
-0.35470183815568385,-0.05433720420381726,-0.02453905323728678,-0.283537887469343,0.08659403571147649,-0.1982568541771539,0.02120305135453857,0.2604802875699844,0.03725112492230316,0.17511395667946647,0.5787115636812549,-0.4160274791008176,0.0750276155601537,-0.0016647775431541682,0.12368134808359886,0.05580892527540619,0.35605166844803804,-0.3022759146603261,0.3613419683274103,0.21273527422937916,-0.47566966606312483,0.20526494881350696,0.4073836161336999,-0.1238855320645872,0.14196251189871464,1
-0.06245225283256515,0.27374188449150244,0.19351643940180677,0.09574219888051462,-0.2893001481094649,0.10370794580008556,0.4852954285277619,-0.0775965575927699,0.009200612543928456,-0.16061025014852817,-0.5128045857543437,0.07876737254123355,0.041399979170352444,-0.11163051702312596,-0.4049385031468353,-0.32819920792090973,0.11577182216941977,-0.10612946864980942,0.5587075967610866,-0.23121647418627284,0.3123350669754435,-0.1765467657584367,-0.4367001643386317,0.4043675017874851,-0.3360069927579325,0
0.029627736757122155,-0.0019486917294657782,0.039579147176903785,0.31815217273149715,-0.008072602689772149,-0.17216169188224514,0.09417628811673104,0.35885771824333496,0.1722975134436911,-0.09601626951371905,-0.07198158762824301,0.32248809261058137,0.2298365681166767,0.15842217518432117,0.08997450723649332,0.5534021097292249,-0.09647865823082051,0.14123710492905345,0.1775789298817522,0.09565567511750342,0.15150361112375033,0.052565644541943804,0.17425039994982464,0.2103067512952191,-0.2525840945860978,0
-0.20571759346339533,-0.1993329274376432,-0.10321621256724729,-0.2427251118081948,0.1055020169588033,0.006584311981598673,-0.35091563888697963,0.26394952143198525,0.05962865052926075,-0.05548759511810885,0.5082980305285286,0.052888058215141094,-0.23535201037004289,0.18065253366811335,0.1851843405992897,0.4384866557557305,-0.10649649098906024,-0.017990211705328375,0.13951058983970877,0.27828789193013653,-0.381273952460244,0.08366969700945928,0.48759665102246097,-0.09202913774305643,0.5274815680646656,1
0.007107617347424015,0.0417718039145301,-0.11164779780584308,-0.14671285440630855,-0.004255397765510182,-0.08445198498275869,0.055675177831166975,0.09148403371110639,0.04012423282910036,0.005522023815997691,0.06264209216943753,0.014488219722547997,-0.21942577956498385,-0.1521845014806535,-0.07147818491235224,-0.2553441799615386,0.05037977851011042,0.019391695937681468,0.11675536251354694,0.14193389415165406,-0.08007493033188057,-0.046061800648710634,-0.060191122097520706,-0.007113620936541073,-0.024110783393442498,1
-0.22655896623236174,0.3272888684833451,-0.44295040679766745,-0.37749008974656767,-0.2602036859980216,-0.764815374591995,0.20071844612551587,0.38474620473926885,0.07483756445994087,0.285346201258316,0.3228248201250751,0.16955607029703468,-0.18368232767242176,-0.3425154417614418,-0.27252791778520774,-0.5322228884122968,0.5928125883446708,-0.19113381470186577,0.29737369122797375,0.39037836159666467,-0.29663427488576954,0.09804932693433738,0.14604015997158387,-0.16672911777176372,-0.12955953343071683,1
-0.07960860061490793,-0.28431103696009163,0.0869562178348509,-0.034133692691426,0.016893822846042707,0.004941661062040803,-0.2374339199745902,0.18570579170486035,-0.002822803486148356,-0.16387769165987084,-0.0806783575535242,-0.1840492906118919,0.21626373695530657,0.30589702394974483,0.33899906080926445,0.15424708506878276,0.04741747537476812,0.3952076872494666,0.07259978513070012,0.06684335037649704,-0.06261470383239127,-0.013038923093208242,0.5662420860139546,-0.09415608218723448,0.2708389978530686,1
-0.21979389216681908,-0.2686889701756223,-0.001945967896593479,-0.013832251245626006,-0.13389305139528027,0.14426771998104473,0.1718599308510913,-0.11323154639970487,0.11403141037199198,-0.5289561034509593,-0.10659413790622223,0.03312813517028284,0.24652702352073488,0.0952852997318738,0.1603364330418744,0.39567743546737405,-0.009075342553747595,0.013252136430550338,0.46515597921121327,-0.10911848384752076,-0.28728067576881455,0.44555394344484217,0.543954899399241,0.05456184372634703,0.02119708029892519,1
-0.2256084144774909,-0.22475745220021348,-0.0796851786678581,-0.3128671774964652,-0.19820431250041706,0.308291214563558,-0.0889048779533997,-0.05995354801754286,-0.2671017709776971,-0.21406596990232585,-0.0762421464508758,-0.2005049886957393,0.1376731583260877,0.08839143327506602,0.07167182380235773,-0.12913647245550863,0.14285065788675366,0.20258033899117145,-0.2275898305410595,0.22867324475135967,0.08171439550198172,0.0868657818323323,-0.0831787395741681,0.194069015079295,0.23748032390530355,1
-0.9795178383177607,0.5223223552466811,0.25954767223700537,-0.23045960218052483,-0.466372062891707,0.41869867912104797,-0.37556270974169004,0.28542784557566037,-0.5808262758130531,0.07063631740184233,-0.4971340444778479,-0.07710985546873703,0.3480491335911412,0.4183520581919868,-0.03308664000118404,-0.20078989033823572,0.5001679938115009,-0.1661680691013695,0.2875228983625162,-0.2697713850764427,0.0384363754326098,-0.21959868566795054,-0.09799167548393557,0.5791006129963487,0.18797249045264347,0
0.12927921633669773,-0.5399696590466546,0.3730313029798498,0.6039834227345394,-0.09801870967824185,0.32062153764562223,0.10334825107587314,-0.2741040054353207,-0.30648628629407726,0.35238040600423515,0.46597765171952094,-0.19387965620741499,0.3130041652128417,0.6248426695092821,-0.2793316493820468,0.9379244446577777,-0.5051755339460207,0.6004670676694468,0.14275702406392757,0.027571204306359797,0.4283853960805902,0.5717968759611861,0.36004683066617943,-0.24537179125044992,0.5612292126996202,0
0.5512786400620734,-0.26258554461799904,-0.21494031786102802,0.4478435193583652,0.4657576533521584,0.5281069988268899,0.2667208599210394,-0.3820021551689022,-0.2212055655498287,0.22746670436409241,0.7817119155988392,0.09200856850268688,-0.29947390515803485,-0.38927513366907,-7.058348677277488e-05,0.32106373158643203,-0.8717053525181294,-0.20234292432109066,-0.23631655131575952,0.0802471504041356,-0.4573346019274519,0.43595221047837507,-0.23267910246377724,0.024784367465975177,-0.16920626288707216,0
-0.02538383964082172,0.13566820435727908,0.1054468224939001,-0.2842128544372069,0.0860891020449588,0.21640375573155804,-0.04796157055682202,-0.16222123267761532,0.2539542176338382,-0.36042044825170205,-0.4316464442577221,0.027390771738070554,0.03814418952474392,-0.03729645855623217,-0.03750729148512839,-0.025381319938874693,0.24620145045170594,-0.3774557473890614,-0.29936089919640946,-0.004537545171195712,0.10637084069242468,-0.547328552245966,-0.3644826081332471,0.05411038951146374,0.07697864385303448,1
0.06252578217064172,-0.2590863380622047,-0.20584982182898418,-0.5371792845481205,0.15394065550694222,0.6255388132520313,0.027749920647763226,-0.5539820634713071,0.2788841276562294,-0.8510401564305148,-0.31983707716911053,0.07931005891513308,-0.11506167386178179,-0.29379745545040975,0.24673763105129992,0.09340662550346134,0.0026300578536393874,-0.5030619635245424,-0.710830376516448,0.14942569076645726,0.05997727781942427,-0.0005309449381585941,-0.6515852459869614,0.16234776080431806,-0.04553657272225198,0
0.393748623525163,-0.29767399105522047,-0.6251160070568444,-0.3559599258640923,-0.4224491036169592,-0.37800789646445576,0.7595389730561851,-0.1586346033440692,-0.06488314486190482,-0.4216040897190881,-0.0938404203668624,0.13918071960896167,0.7830935447877913,-0.33424599971200536,0.4063712569697227,-0.5758074146183455,0.7233537848489567,-0.5959689624749489,-0.014539115720849316,0.3342572237656235,-0.08199993164101944,-0.011928990051884946,0.3078582066113592,0.315660063505289,-0.07990556480122564,0
0.26814586727674244,-0.05961412686850143,-0.025314628124354244,0.3448461477020137,0.5979244992548076,-0.3902383954535099,-0.4043376783147291,0.19096853664065933,0.35859381905712123,-0.015781449854257803,0.2894105534210166,-0.015967291325888387,0.18309207120608678,-0.1340158792752221,0.4188722053178551,0.6461902203660403,-0.362927915591979,-0.005395373685771209,-0.5974348268004973,-0.18105086470870488,-0.6796241963039846,-0.09814498398182142,0.5215546266333494,-0.25690162040629005,-0.3286327924862642,0
-0.005840290968204033,0.10251061928412415,0.11940352766015169,0.004545928736943902,0.08110193186996668,0.3616197843144562,0.20317615016357835,-0.6091336543028243,0.08017358050896163,-0.07501727644979041,-0.2691859195852917,-0.07596238421662574,0.022290312383214533,-0.1035427971385737,-0.27236940397687515,-0.059648767441554236,0.1142660479509906,-0.27331464322305776,-0.16932760238268277,-0.19353700428548729,0.028149317329614492,0.10553843296054198,-0.29465640679400057,-0.3968930338236865,-0.054370569318763995,0
0.1070926542276367,-0.3486293961524926,0.10437188793048112,0.05831920837789684,0.015058548565487854,0.1083839888464275,0.353785403394222,0.10008834734758874,-0.024192383417743317,0.10893248871369518,0.494790710298139,-0.25691116206665326,0.07902226204675694,0.13177628928891447,-0.029596878251340556,0.2918306403415314,-0.0757173705798555,-0.012795708135933965,0.3922680812742056,0.3210844914907764,0.1766313696020137,0.1837170886955288,0.026749679910962294,0.157188497388214,0.18472158252165555,0
0.2801213645834915,-0.33764823228409724,0.10479358930445958,-0.05648763727421469,0.6068879639187753,0.7608877423962014,-0.03917338394733043,-0.4660367009358119,0.1580312761905563,0.08362807055182908,0.41572575570132797,-0.20072914200915012,-0.3270364679412862,0.0666162477241512,0.12861889663186882,0.42567213809065535,-0.26288606969403144,-0.27070308157898754,-0.4874893674830487,0.3575387108642634,0.11782512277023349,0.12113890416000131,-0.37947107229485216,-0.5533518061497741,0.35264574722453546,1
0.21639848714890736,-0.46341819083076496,0.06642524239300024,-0.11102747200554103,0.18469370048597167,-0.007324763631529782,0.08764026413041011,-0.09719504995441094,0.25419679989023186,0.004188736882083509,0.5142665032806591,-0.24336858376016232,-0.06344283121732248,0.15723857683351408,0.26942571502945173,0.44259523562125125,-0.07656255694295476,-0.2157631912690911,-0.03404833673371036,0.21679727043160885,0.33853772431905277,0.29142688513488246,-0.03706750183214165,-0.1452129581249523,0.2429680148755419,0
0.038770342417796054,-0.0013029890400851698,-0.22714633402232,0.15375143582982412,-0.06212787198848866,0.10070570706441813,0.3703012627905972,-0.022328359305391947,-0.2523855594646838,0.3396722861569912,0.37061812198433536,0.08605514982085394,-0.09697035253289686,-0.2010357397796201,-0.18777292769448745,-0.08323316579117494,-0.08100245860924804,0.046539597855920774,0.0165494044907827,0.31271663791165544,0.13750970432340642,0.5628642979020548,-0.3687149549530591,0.04326091716471372,-0.32554572338685134,1
-0.06286220722230794,0.16849574024577976,0.24954324709772538,0.005177777510680227,0.18907038566586495,-0.15779538305479535,-0.0396903814604433,0.25684495636377036,0.5242752350671109,-0.27620591273704037,-0.5858443765450645,0.004498997097910724,-0.22464106602609696,0.01719670656291289,0.04551900037524796,-0.11862802688784964,0.1274072703072289,0.3000802944000008,0.37250578001479856,-0.09593800688691836,0.13291293214979621,-0.25081250367101443,0.055464664689148895,-0.2268945931967508,-0.3494625003927037,1
0.012773272248382735,0.17246746428563278,0.004240997291389916,0.2175116401705635,-0.16523598198485803,-0.17048551910663806,0.507337028703329,-0.15811218077201758,0.10477341667842563,0.1938978089184525,-0.022400142525305096,0.15821486652936967,0.09445865727755559,-0.11438582550358009,-0.4007942598558066,0.09845358069623333,0.1613477442421968,-0.14689497391087056,0.11979500467437376,0.03157987926531945,0.42271954260755795,0.4071382878838148,-0.42506838268903935,-0.09009562013536397,-0.4486829238053701,1
0.3831090468658452,-0.05171683624907287,0.17498015650408463,0.47366746496149437,0.4402495102106982,0.5737666420126674,0.2408676699741906,-0.44445787739173676,-0.08013614326897775,0.1830100853538359,0.17572075417502536,-0.08846987506036613,0.09187315865411054,-0.08716750009518755,0.008824013090451147,0.27884275136461845,-0.4202953675342689,-0.31641143063065436,-0.16094336374347298,-0.1860019465836969,-0.1599666785498331,0.037086171275818654,-0.2013389806844619,-0.1419618132840657,-0.13998780434184102,0
0.05488143391210003,-0.20766675262383774,-0.42853673043669477,0.022979850885364198,-0.03547264395323994,-0.06560255327325006,-0.3111559692227965,-0.3199561587562704,-0.0644006527977575,-0.16342843137335183,0.1411065344309653,0.4610686268843168,0.28178828421878166,0.0633516022300353,0.5086775826740105,0.5372828918468643,-0.08921886669177309,-0.2334194090995535,-0.7611231865929227,-0.08249399163047909,-0.14231750513370303,0.6241265537773059,0.354980877370181,-0.24630545829764042,0.06184495472655929,0
-0.42384628096088695,-0.36624348174676896,-0.16424946879366198,-0.732506144662116,-0.19547195851804489,-0.3862895734791017,-0.34087876095575037,0.4567539186844386,0.23108158239588247,-0.6276548739076669,-0.03298724231263588,-0.39725695481613926,0.0008254810294313074,-0.05844759276844396,0.26463826970265325,-0.053559491803293856,0.3014078207501918,0.4570095148407039,-0.28408362874748344,0.3903693435534508,-0.02252841019977663,0.0436590779264585,0.06998417193423338,0.36453620179970375,-0.005641635726008478,0
-0.07499448133673171,0.07320092399981705,-0.04096866624353884,-0.2691175834994718,0.042496703303555136,0.3807882034491187,0.07412491661133323,-0.3043119298343613,0.04292420703785978,-0.29203240212895354,-0.20563836114423104,-0.024044583129667507,-0.4875671373382301,-0.28714421967779147,-0.028686405400388616,-0.48213389880448243,-0.10377104897671069,-0.20032927914970539,0.262929914368635,-0.1914381351365176,-0.1678845152139154,0.07601198184621127,-0.30498410442516394,0.031631785717972316,-0.0902697203759449,1
-0.31610975454146345,0.09960170994066812,0.0460554591746648,-0.09383002207245074,-0.051153797967933845,0.19294907637306205,-0.4656325958311923,0.2316560055283173,-0.2905629494908939,0.11662442869456961,-0.17107844977325265,-0.01946936425216429,0.030690691656942274,0.29878290761217685,0.3342710108705134,-0.13090403260733605,0.10336360629372268,0.1720419323358795,-0.07849076534209844,-0.048583481656267954,0.051235053115302645,-0.06444720578522063,0.14098334379667102,0.0689194396538251,0.192929247887727,1
-0.3898767425205827,0.08655851797416898,0.2722491564452345,-0.11082606294887322,-0.20801516798489733,0.6054793214365014,0.2059952332051508,0.15862642990762052,-0.35341373516457536,0.1267674225180272,-0.2211157191622462,-0.22349843413501397,0.31652088733768063,0.362750813153488,-0.06525956636697883,-0.07926825124959425,0.4198719258012477,-0.0963088354859044,0.25685925467708765,0.3028082997416354,0.5587582115032699,-0.15831240175364342,-0.4618707852679429,0.4067914364160347,0.14862174987175364,0
-0.5650967637767269,0.1233225418927116,0.01663387067870775,-0.27203262175360715,-0.2608528129367174,0.014399295033404917,0.15044370742068378,0.06984015287244776,-0.14958072749427312,0.10341024759718837,0.17594637379819733,-0.22079346160492863,0.13546501241247247,0.05820577142100149,-0.38521503281820724,-0.02968243296852878,0.46683882474022675,-0.08611243612443048,0.369863704194449,0.22499763738611533,-0.23059321823526369,0.19619593580855638,0.14042695350828693,-0.07262033454291478,0.205130737042922,1
-0.08713802481505419,-0.02255303604500844,0.25602845102397315,0.06877682842926182,0.35570015991416615,0.19863531848005567,-0.1708541061803759,0.2278539613659949,0.24515711036834548,-0.16991812619681584,0.089709390489719,-0.16342170041770643,-0.1680146020364436,0.008758811236624612,0.058334605163366866,0.43533379636088854,-0.30617401693875446,0.025634353671113497,0.05596034110412348,-0.013121546802778916,-0.18810762142721776,-0.18462659768346926,-0.09586030585579419,0.18391838076914885,-0.13414950879810816,0
-0.015634662122881424,0.12226650060817659,0.37767576533902325,0.15118720881917336,-0.044366326483035,-0.47185005233205735,-0.07844427247735092,0.5230447024833768,0.4585198837824094,-0.16907570285204696,-0.4619529477916081,0.05049579857448388,0.05891889827837371,0.2590517957412248,0.017309556250531943,0.24523975519065555,0.06074065041045693,0.2995213948988796,0.3417335638946478,-0.1510385538539134,0.5327396969048032,-0.43236124055937225,-0.01273548055547407,0.25577263977150677,-0.2581285503111258,1
-0.1391294043459835,-0.27643311356125905,-0.03502923178201061,-0.4999667096952087,0.02864267742839496,-0.048118691369885266,-0.021592307857527665,-0.0656199060082394,0.23888657932760193,-0.3897161663675809,0.21936353471319736,-0.3766637115852914,-0.13441949557178826,-0.1655905510701471,-0.00456934983788478,0.024382330161855106,0.09903221296377612,-0.12491915052165868,-0.07796957078868799,0.1609052883164088,-0.19880154485139084,0.013734268187730492,-0.05684880968602805,0.07574506676333904,0.16006235131143448,0
0.15254257415389907,-0.3865738871798835,-0.3230560789170334,-0.1919089515074825,-0.5669604834366153,0.2907367021608579,0.2409512662143779,-0.6717551935622129,-0.4210719232457854,0.007907443685948787,-0.058373723673199276,0.26274472993795894,-0.2641077808506279,0.16186463782743435,-0.15712630572456968,-0.5105839907197487,0.006917566302132138,0.3510036862767829,0.2161382188175185,0.11963404906247462,0.5143783479160916,0.7093039508343169,0.10803919402467556,-0.4231173573053061,0.6512682326608413,0
-0.12077814098747391,0.17872161846312518,0.08517745300515411,-0.20921628065273024,-0.18165183543265026,-0.17487115376745044,0.02173729452730416,-0.038220156396554766,0.24202400990794465,-0.13469058870374928,-0.26697993512965057,0.1812975168320996,-0.04038720663009199,0.12782657396906763,-0.10211104477615401,-0.029631512363708798,0.3251991116043945,-0.33140913369910163,0.28218398071674455,-0.12460695612000984,0.21055075765390158,-0.230093686620694,0.020482111712033485,-0.08066217240397493,0.21227266526304506,1
-0.07042546330803885,0.12358001516306388,-0.23560574334456744,0.09493450502969208,0.14755495860667578,0.41445946881951723,-0.31621425959675015,-0.1847235975256267,-0.2836583500717755,-0.06433246571599364,-0.3555502875865583,0.29312355574922094,0.2833803554500075,0.04787571005987873,0.3407355930048633,-0.06691706698630155,0.08798541710732742,0.0547522378797812,-0.49870013500388327,-0.019689176104057893,-0.5036853183998187,-0.008922151228394654,0.4351645966448042,-0.3670829829139742,0.07329817876322299,0
-0.10655852544110177,0.5036510816155455,0.34490919016376564,0.4728078523088753,0.3471839468984417,-0.3332567450205608,-0.1399757258887988,0.2955397614932808,0.2313158198758831,0.43817590362279546,-0.05107456100952504,-0.12910743234759472,0.0004593101108226361,-0.11685270583396848,-0.5069640054882739,0.2904822526637009,-0.1083927572356531,0.27242909905792084,-0.26398179088706664,-0.1534538561041506,-0.1415298435704343,-0.279327132219855,-0.259808853560361,-0.22018541000196026,-0.6072486318384569,1
0.09760492310446038,0.3347361013075573,-0.42117191158806616,0.038855029114480875,-0.4016773292620888,0.22102824884759545,-0.06973560894997552,-0.6926535506564031,-0.6849313492186987,0.1274983183257344,-0.3465783091458368,0.4382157496404205,0.03617190189489488,-0.3062321783412946,-0.1120991839672642,-0.7847172999023712,-0.08423632024712288,-0.27265884327845974,-0.5076163324668497,-0.5399462279436533,-0.20638252795944678,0.13396050289603317,-0.22258144408094668,0.06771971945323514,-0.0026932084592701535,1
0.3961037610202,-0.2899524162807963,0.20686311236049795,0.47854545881073723,0.17335560412853482,-0.5676189213126158,0.2540870884553478,0.14607788843126107,0.3710311998666995,0.07611244666234296,0.4412922534802752,-0.14022024840407157,0.30403557732280084,0.07399598836255225,-0.08231507030738046,0.7256595249637863,-0.2928727494924993,0.11401320325903795,0.25340447449374354,-0.08851052196651799,-0.10981159559467524,0.028991181749017166,0.5263942635443863,-0.08521938722661114,-0.07611461116614815,1
0.08290555113199868,-0.18501259981041898,0.17938951924368954,0.2649368237170828,0.27746467273580866,0.21573542952174501,-0.026347042062504062,-0.25616665927571236,-0.30241816354268203,0.4019177568766198,0.6595844126498097,-0.5401908914924444,0.18643040930574117,0.012193775973587848,-0.1521768998864815,0.2369205174358798,-0.3030326426665746,-0.04105574765769925,-0.06777167583683942,-0.13726430192182032,-0.6319878527683315,0.06082854181897669,0.3752842343136821,-0.23195081333358447,0.32663917696632644,0
0.0031848847929585233,-0.02144824374854908,0.0028307467392065426,0.26928474811867587,0.2624310870284381,-0.11108114408444256,-0.393791653087262,0.3515495808779015,-0.17371612577729903,0.20517270629661682,0.17419016495057787,-0.17566305293505355,-0.1300953309968369,-0.030441612999669247,0.2198597917085252,-0.10526162047217619,-0.38687620562616387,0.6179826299128768,0.05405069995578029,-0.11971485249500734,-0.6008648657805559,0.011624199453206701,0.5701993554343137,-0.10324694769575278,-0.11225107092648115,0
-0.09150804150439176,0.4389909628782255,-0.1113381091250012,0.04492532093715599,0.4561999398878365,0.06961904926475682,-0.14979107364011882,-0.06219647926484665,0.23688998895237234,0.13130589323698827,0.16845098999583508,0.2610065528175615,-0.22687997293469703,-0.31143693266890954,-0.18832253649782035,0.24726440029105134,-0.01369726977388829,-0.49440208485720455,-0.3184486840107903,0.024032755682902446,-0.7057117311541744,-0.15529808604344775,-0.04649627831386135,-0.4258198662700412,-0.19256037007359106,1
-0.15801671945670412,0.21220555743634897,0.3775062200290864,0.006218864261360515,0.22818348629357862,0.0523829267750547,-0.26480449030671455,0.3002332459433885,0.27786862077160734,-0.03238552430665525,-0.5130457253776496,-0.11952503359278373,0.03450946477593512,0.3056867732985671,0.2835152300939608,-0.02483014247957317,0.26281678854424373,0.05108344518050403,0.17756061148788496,-0.1305102945050917,0.24207896046373886,-0.45856709699618725,0.06000530057332554,-0.14468898572077507,-0.06428632639907207,0
0.09090744148314568,-0.20532862080249276,0.0636707855252674,-0.06054790458830551,-0.15381111226171837,-0.34360263622421144,0.23553997679100186,-0.10361937310484749,0.25656223959878793,-0.08696578854116416,0.11751612043642944,-0.12190321608494549,0.02194820481314753,0.014235662590925626,-0.17821642026649354,0.16387288256382207,0.066955515257633,0.02102279346091188,0.13138019946728893,0.01045969419906126,0.32393170971101704,0.20600954456841042,-0.04210449342412624,-0.06530877978967481,0.011598537239066977,1
-0.259608699595633,-0.007016144987832387,0.14647946959162317,-0.23948869660211672,-0.19704909811585494,-0.07120010060600258,0.18491895262163835,0.232993064353631,0.1714235760136301,-0.1728915610919909,0.03728954058268829,-0.12436279816353593,-0.23162132218069173,0.0019116236707479636,-0.26176087866262965,0.028757783802706945,0.07655748624528506,0.00893774207446612,0.49967379404009254,0.13100437521628167,0.287196442203947,0.018786192802781983,-0.3249569056598372,0.3758480327753554,-0.04393588769208897,0
-0.040672021345472396,-0.07308218066958574,0.32188195457241636,0.24024357859428921,0.04117128892665457,0.6447505576099463,0.26263695157089223,-0.2058124057571949,-0.21008781204661342,0.005063730475592511,-0.29210913455483645,-0.23289896494493112,0.4438918590472369,0.2680280964343415,0.16768877033533458,0.1288090363886581,0.08104923223205122,-0.12931350974132627,0.07692002062454811,-0.08947620478720122,0.414715978957027,0.07244221160700692,-0.2826167784629024,0.18556880428969444,-0.12064675940252843,0
-0.10111836014253286,0.1667911791441943,-0.1504899997360595,-0.02822272526366188,-0.20623680785665643,-0.5060103789463214,0.16117987932365963,-0.1352621139551996,0.13205798532982077,0.07088682813173824,0.08510897035567185,0.09213634159272614,-0.027608825378865828,-0.24026974868464807,-0.3700272404346545,-0.05795684048958854,0.1566364032058215,-0.07222982064102441,0.014898804012029017,-0.12488333367642424,-0.12220277964853289,0.32619167852069364,0.02114073320783345,-0.21796357949814915,-0.23386684137268038,1
-0.0253486912691356,0.3204602192326848,0.08053939322303709,0.11872004362182988,0.30668021804008394,0.33633805405836714,-0.2931915760133354,0.10965821749370702,-0.00946406220879708,0.07507252922646851,-0.3722132010456971,0.18956343547997304,-0.13691702837552847,0.03836716100367489,0.044958367419235146,-0.1119942949916323,-0.027790105345631044,0.107725408398023,-0.1968284255673811,0.017885049755123155,-0.18298754982090507,-0.45505403843460884,-0.035694524349995455,-0.21857633756258887,-0.03189993278624726,1
0.012521420534134912,0.2829764107170476,-0.09989392593591767,-0.055059365846067874,0.16219466134885985,-0.5785751288492421,-0.21623880052938063,-0.13424865529260932,0.28309994334215227,0.2119988612490339,0.3626238053976537,-0.0037240290020461985,-0.524220526392595,-0.43967427876169785,-0.34432060354352956,-0.0769772279045151,-0.21627951131205353,-0.2024564023285273,-0.2319992152851598,-0.3410923089139176,-0.43011043339681815,0.12153100966472906,-0.13709651161799136,-0.3257134357137146,-0.2527111368378114,1
-0.09932356393583139,0.2340194237628008,-0.09419636796194127,0.26175338829801403,-0.10442240922530065,-0.25934231893900916,0.2065794334042262,0.14200325924831092,0.02403857800915655,0.07763467279620341,0.017661318006514014,0.2535011119033741,0.213734155076605,-0.16914831808403857,-0.3156402034533589,0.30082526698073114,0.004121854936136486,0.01160786615878226,-0.11552273088607086,0.048426668489099024,-0.04851246524159598,0.19378557624990472,-0.16650735209628897,0.16579501153425386,-0.49635896735826723,1
0.09634330354693052,-0.006580818060843372,-0.1899881638741263,0.07278207723832278,0.10996265489404937,0.2219587294114619,0.5315686697051186,-0.10017683645361801,0.08834320180623241,-0.07530591791376355,0.017082472460121068,0.1642629085834085,0.093739638018829,-0.21585478651419948,-0.14443969978606222,-0.0046499459783483675,0.17906797918139203,-0.11850567764269718,0.21379227109921442,0.3985858042944503,-0.2211014280797108,0.19179175370862944,0.04408083069811966,-0.23816725399213523,-0.21092930801616774,1
0.21736004392155894,-0.1458635225243714,0.01125693156385578,0.030638176080310955,0.24264788184586333,0.21316079714195627,0.11020289234454216,-0.06267365863688976,0.04536844905747202,-0.0905795920691135,0.22203929941007303,-0.12855532142886053,-0.03679295133288326,-0.15521456004454273,0.09566788231356547,0.11118232855485445,-0.23460871020486962,-0.2077810211157223,-0.08907726369369595,0.055669795406212766,-0.16523242983760555,-0.11829681194472438,-0.15760750386509015,0.1863835899411439,-0.052133192591811275,0
