0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2175775520506036,0.048051110150704145,-0.21273783493446694,-0.011316969118705117,-0.274346747660511,0.5162060516847482,-0.2111607370268983,0.5152855855784647,0.31624587262930226,-0.08121704370560323,-0.5494325127641981,-0.1926742493760811,-0.6008469208922728,-0.34965473425156995,0.2730225715871041,-0.5689443021888,0.43146159857981625,-0.7713461257874171,-0.08142941328077345,0.2695986612228471,0.10070431955752585,-0.15362101647861776,-0.22128891825787025,-0.32712132391886256,-0.16958635982449421,0.03939212171534102,0.16765415003044104,0.20811186947620847,0.7167081750047183,0.004842837094871447,-0.3871499860409727,-0.43066884791673726,0.2341592654126553,0.18317308736277782,-0.6090244910734246,0.6883968488329033,0.2912101627918033,-0.45584842546882093,-0.5791800588636125,-0.3525154314077918,-0.12391840340427228,0.5633473685102023,-0.041232527325628356,0.1664894589219762,0.10113145035458507,0.09230255502445196,0.2803629235026749,0.6735292329492214,0.19936884599481774,0.11539309785380195,0.2574378244866141,0.35752652190067674,0.49655291115971556,0.07640701247363876,0.03543719232895702,0.12172302520055003,0.41160437809881856,0.17006256508965484,-0.47823565312497973,0.07115760504677261,-0.10511970709795365,-0.6302963121812207,1
0.22794865041534063,-0.9251322696286952,-0.4789516037929399,0.19668783319452826,0.2728139779819584,-0.3335673143428534,0.45731021574111025,0.051876009914462944,-0.5067391498916648,0.23389516158497095,0.17203517995525933,0.17943398305827987,0.010580807766756479,-0.6544341389853555,-0.02800612144431876,0.3095842780024036,0.29393245545155705,0.025923081065543096,0.5242544976537421,-0.6913930267458354,-0.15003176008486088,0.1774010831010015,0.28459125584433775,0.4986198046990819,0.30746239290050664,-0.11506183696302004,-0.21892205620819877,-0.3929231181272676,-0.13503761838635228,0.7333971099725886,-0.44075643920102486,-0.18551720267353328,0.43971417887480996,-0.7333380045388664,-0.06596934086810176,-0.16922766063229827,0.12602440319046698,0.4277954660532802,-0.43500175618164366,0.2449348857638794,-0.4918489361348488,-0.1442840217830891,-0.21921764677169592,-0.38219695533749726,0.06823241217845911,0.04397689539158345,0.283694093036219,0.5491483503884187,-0.09575463841646932,0.3228226367431344,0.02692688357901766,0.19716901152619795,-0.09328040540775269,-0.3342813584266905,-0.040169283361059904,-0.08502023731023334,-0.1702349280182701,0.43634213180747217,0.31848554067874063,-0.5794401274826235,-0.18389582530319384,-0.07972937159050282,0
0.10254968598002948,0.635504535560918,0.06700811861546674,-0.048477207360915056,-0.34641806612176596,0.5014917854122553,-0.4443297256052158,-0.4437524047009897,-0.5196493850887548,-0.3029488573700845,-0.1988629482477793,0.07325012904930209,0.07290342585636643,0.11341433874530864,-0.13921827464491626,-0.514631791328458,-0.43473236485895145,0.16991958778576435,-0.41415738458333234,-0.2768064932081393,0.3949144142248447,0.13446715332391693,0.08434204000420893,0.6483607393219963,0.141887481170063,-0.5417188021347152,0.5998821025091768,0.04045243706453398,0.5211518495065225,0.1181049108003445,-0.36176178117814467,-0.06889115373311688,0.44065160014867133,0.0028802499125212804,-0.25893036264376584,-0.2316262969744962,-0.4805230735513649,-0.2913222912241715,-0.5043019689780243,-0.1107453624212886,-0.4620970769970801,-0.07701858472276502,0.03549754435016448,-0.0025967359289212886,0.08364521990166168,-0.03797058081154952,-0.49678761007121425,-0.1501594455204085,0.10267344637746818,-0.34189322815698026,0.17200158809758587,0.26527311981033097,-0.12757863233672967,-0.2225868408016021,-0.3734003034229896,0.003980166217687527,0.8713832016991551,0.07664969169824476,-0.1617119597997072,-0.13287189036421787,0.40182742105538793,0.1522952649852758,1
-0.49802208098632045,-0.052291529360029725,0.3755502353578659,-0.1074278784976581,0.22286909921243367,0.42049392797529855,0.3099771796835345,-0.4382556028143946,0.41528333660249406,-0.388183861289518,0.033530595464529744,0.3050204124647777,-0.007017230697176907,0.5565136322088653,-0.25340157971010596,-0.36803777739349225,0.20349634797283656,0.10270168444877494,-0.36117650953934477,-0.10675035050396424,-0.044015498534262655,-0.004885575853465521,0.1916358345243008,-0.2518998790364946,0.13765189892020097,-0.02918435870123576,0.1059103980201686,-0.16156834472305895,-0.87091476543979,-0.10758590748641932,0.5105719793866677,-0.3868564695024556,0.03402627366699635,0.6068012164364981,0.21549258105673227,0.5778438595669982,-0.08399532063655346,-0.0009207288209123058,0.4245101998686495,0.16780823292734168,0.1396409535373902,0.34817319407195507,0.12245551915631872,-0.28517172941295693,0.5462411083302597,0.016692207683829355,-0.29560097799708573,0.06557318059754441,-0.22834478040558157,-0.09488729419391152,-0.5326734385944115,-0.09808849895694327,-0.17179234170545302,-0.47933248571357656,0.22449495771385164,-0.35413706725723776,0.2027914789215287,-0.16309455820996524,0.5649411069388199,0.728239989317287,0.3748138438278014,-0.22028448698221453,0
0.4053802267276542,0.4861146116159865,0.008990610167537015,-0.07210240543142861,-0.31264630497689794,0.2546220533753558,-0.08334303524076409,-0.08086866833919229,-0.36549622593022774,-0.1569669195489762,-0.17595802751703668,-0.2088687977349501,-0.15306334247034656,0.3584405707221022,0.1480574363674052,-0.39650038303059815,-0.08411109909967592,0.5584149360010696,-0.2753244829251873,-0.0755068967719939,-0.07341901163911257,-0.07101017188798601,-0.30839692062944213,0.057656322803799204,0.5244056726971674,-0.25391614827981823,0.12784892838435033,0.2592545411952816,0.41127480586586745,0.07858463435918887,-0.05160635391766159,-0.3788211234423736,-0.07077422434269016,-0.21289918312033224,0.0429401475384922,-0.09267814937069024,-0.019198204006211934,-0.3193355856994857,-0.5192419128408955,-0.6888204341320222,-0.014508946941431377,-0.6150251643326238,0.3448898931957624,-0.19588237008926693,0.20909485493947658,0.17900860382283862,-0.28470972628141605,-0.6196171762114271,-0.6341938187606039,0.00018521655541151264,-0.003055573704539856,0.5807829214759862,0.14884121204986536,0.13455963087253517,-0.6439150532402232,0.5271811664623136,0.3438802126820324,0.16880002425532883,-0.05383303070180855,-0.4505568281206181,0.43095726992787525,0.18423177784076522,1
-0.0062902308124912504,-0.17179026948098372,0.48673343332553315,-0.09033154381549988,-0.04829279382199182,0.4846717596000376,0.03901801275314016,-0.6087751998607576,0.3199802568886565,-0.3839216321975371,0.37047086409068697,-0.09564923924337412,0.1839076538586695,0.3148788970462335,0.03110980924107738,-0.6109077383346225,0.3506504756109637,-0.1054831630975365,-0.025514779366494388,0.3629251881079786,0.515105825815155,-0.1557280166692408,0.23075277672584318,-0.0019561544161586634,0.31096805374275654,-0.28995461553329666,0.041702733293015604,-0.24580086236552298,-0.11852451875126836,-0.30412295794950983,-0.008132232493340164,-0.28766566706888647,-0.4568998740496926,0.6550656609570377,-0.22545659571428492,0.33662061909081475,-0.2626068629926681,0.11211791786616046,0.4889252905007418,0.2653356163366995,0.28580541759939637,0.4876850099399082,0.38672279508004265,-0.3424453319822977,0.6505726923644164,0.3941573636925935,0.32661749221096376,0.5015692789106653,-0.2712556461131584,0.18025744258544807,-0.8089175781716237,-0.7297498879047023,-0.3877329071586719,-0.6433974130924306,0.4818211559506768,0.15479261112562637,0.10936120048082192,0.018247805668425276,0.003643024169429506,0.6241429642477498,0.5657066912785286,-0.24650803692164128,0
-0.04201887603111397,0.22078555672019692,0.20497969554812404,-0.2463712379264929,0.04136943276876562,-0.058957609324113286,-0.255556660075291,-0.23917563195273625,-0.3357385315398093,-0.37424636523677024,-0.12697391846057263,-0.29445085998031567,-0.2853366117339288,0.6976658662035532,0.3918138978542805,-0.33868084481503175,-0.2531405738838196,0.5290224310448353,-0.2456928996426252,0.18608415295244565,0.1288887852912586,-0.011338477028526108,-0.478242162796169,0.11552852951738388,0.23792729686886394,-0.17836305068146344,0.38431146821831236,-0.14655508425462757,0.5414012400311389,0.1352916190893673,-0.45364193320464885,-0.41176918922721356,0.15047508759777992,0.20042688800403732,-0.2985026396109012,0.2987159063796598,-0.5343081595408539,-0.5791728219852222,0.201597006693923,-0.0761102200599731,-0.44209917150857186,-0.2893586325042115,0.125777510953213,0.2768188024181816,0.05236887369770365,-0.24473248925837388,0.19586092574711478,-0.4484416847801764,-0.4050288223580118,-0.1412994882333952,-0.15594860686646153,0.4011900508781734,-0.2663081957957478,-0.3540343005203467,-0.3162635663606816,0.27021426458717657,0.5773332253489388,0.06115996798834159,0.01723765801832739,-0.04658152397891734,0.754129061230935,0.1490118746774962,1
-0.42604149304686,-0.13822602812840784,0.3091698645702523,-0.7439161373328936,0.17261797008853116,0.1379228500127378,0.36886140567439785,-0.04206757787956505,0.012120832804368558,0.31068570419403857,-0.16749532363434552,0.1771112533551251,0.20592672669727827,0.5936437276715154,-0.01707199887419797,-0.32614292921438204,-0.2922034868361375,0.13684217109318497,0.23268655230176175,-0.0223500474523581,0.13210658418937932,-0.33232720529657367,0.14720764720638463,0.07560874246489098,0.027776669317366557,-0.24602965096869914,0.17803169318659343,0.04286139403155939,-0.20211012212160281,-0.3510188568027434,0.030567259370873113,-0.08185738426733828,-0.4421983497280047,-0.14327037867380646,-0.12624315701129388,0.23795499047965138,0.03189377078602721,0.28090789930180715,-0.24897888774028482,0.11656181258462042,0.07699838694594399,-0.21782408864813657,0.19836697497306022,-0.7691125903723602,0.028033548446970955,0.5793528810776127,-0.34003766863598106,-0.47066401510422606,-0.06923103335696836,-0.23330020860748196,-0.05065515404168289,0.32390057254282345,-0.32000542994314407,-0.15279600122577866,-0.2948247019579865,-0.021653517275907072,-0.4912271670022209,-0.21904295406716617,-0.14374795325320971,-0.37022749751784,0.5392558527894704,0.5048335481954865,0
-0.06830405492037168,-0.16365923795193515,0.30101555118069157,-0.21918782822509272,-0.018300240662842474,0.11719421469671401,-0.11575595175906206,-0.15505755877506924,0.2342482566642846,-0.5250567863727797,0.6618443270387501,-0.09307275282898547,0.2376770989357283,0.21515234052257037,0.07529653663452063,-0.05036008591192412,0.12195502847004899,-0.2532387292917219,-0.268502048569374,0.47691846340204025,0.39978601584178236,0.014157601807346341,0.2524242909598517,-0.24049125338324398,0.326454373986115,0.35209596949964844,0.10878094676436216,-0.13797796359371833,-0.024544003103677093,-0.2989264896737087,0.19009356407918407,-0.09690579244395299,-0.6460178169760467,0.30871334779479703,-0.4910486779941503,0.015965613417006128,-0.06682585928992689,-0.03425142686707328,-0.19862461163532188,-0.007378833950086661,0.12919277041280663,0.17305951261820757,0.47633501259770705,0.15535825616807458,0.3086313768134756,0.18157639107356213,0.34937249316308516,0.2736824766749081,0.04735094697314385,0.05462734567717748,-0.4476555793047926,-0.5381567322782891,-0.120066386484461,-0.16724655400323704,0.4069060470419487,0.35160574004184797,0.2569818438342361,-0.08978474794048014,0.52154139610654,0.40933341067952594,0.48396039171083516,-0.30989950898511465,0
-0.40307840957140106,0.35724715176703853,-0.3421828990061282,-0.4403051678844427,-0.14462944151911575,0.6058073583714539,-0.27836214501515294,0.20673818643995293,-0.175262561453662,0.28617006880089724,-0.15268456925236704,-0.10505485493765518,-0.5339874387730762,-0.5857595434032264,0.33424868535031277,-0.9408233198376459,0.25885286462830503,-0.8002093429340317,-0.2602836514864352,-0.5502999036590553,0.04827310871374143,-0.054951716674371445,0.056382587705138494,0.6183218903309082,0.616063527428419,-0.32551795446019505,0.053036721848627615,0.38241414556666137,0.33902775700336696,-0.23542517906963492,-0.13346354375172753,-0.18434128885826684,0.2806550938231703,0.2198033977534826,0.11518490674730422,0.1688186438166144,0.10488129232679642,0.020797807547781443,-0.05541675656466513,0.2962270844922963,0.24398440822572778,0.6698119059992697,-0.041139962366508055,-0.05808634540642764,0.13665174203541985,-0.29704804662368167,0.4118427241423668,0.3777362372476615,0.27944524615268396,-0.23119738557152275,0.017490420121150648,0.10305973263848087,0.03353857338198221,-0.0704518365525213,-0.2337435191478216,-0.3146424624980956,0.02815655715590797,0.08517624574440978,-0.16655590199798692,-0.2959536062365437,-0.7116667826161523,-0.16134219750780007,1
-0.1555535989809428,0.42599176213080375,0.11864631835385821,-0.08344815636039726,-0.4516884144119082,0.621547034685772,-0.6636928737993945,1.0,0.381066043954499,-0.08451993187640405,-0.509471891494037,0.17685060717478124,-0.20081822938963903,-0.31940649857431574,0.4451359952687779,-0.5971563093791417,0.22218779603299607,0.012965385274942863,-0.3832732143304691,-0.01766420162837299,-0.24427428752602393,-0.3112198648256079,-0.03414177556454227,0.5196776702069356,0.3988298319087753,-0.5470985256054105,0.24610067783512185,0.15336999860242828,0.014094513369213744,0.09691487146167532,-0.5262597909162435,-0.26495458981434006,0.17403721807783493,0.5059822508229365,-0.36038388903088425,0.4467425718581319,0.09612691665508208,-0.11728474894306233,-0.5699287597465413,-0.35935067613262106,-0.4561026764136534,0.3327280742524523,-0.4327292289081688,0.6332528716684606,-0.051410947940921006,-0.25822490893242545,-0.27592115200754436,0.5478354731690457,0.11811583884551978,-0.4360018495603632,0.26568754108387765,0.4298539203226861,0.31249984694260435,-0.02851868569295197,0.08749792602853501,-0.13316816205648618,0.5812414443319681,-0.24185410299363352,0.07864192473147166,0.22217530461504278,-0.5300143257640818,-0.5299647912558673,1
0.008029678269968742,-0.48090938505286557,-0.25733612855334786,0.295324946844789,-0.5980871575228913,-0.10970298777622954,0.5159919941683772,-0.47901118208386895,0.08980663750962657,0.106167492405848,0.4987388055830774,0.39616493044692297,0.36629779184804734,0.13445149602171735,-0.0763030224039403,0.383638289906033,0.1448829187835206,-0.5031316446988809,0.083556550810135,-0.18716055278545626,-0.32701493209809585,0.1513465261657245,0.007790698747121545,-0.17404398535239923,-0.10649579601394078,0.12337441848949661,0.17995821267554482,-0.010541844480179639,-0.1669211367629495,0.3078869399930922,0.005339155722226906,-0.42521125765963125,0.36727459074601804,-0.37466508256899067,0.22439455575431208,0.15015516485810293,0.25217202916233866,0.08857218248461217,-0.4365443628683664,-0.5003721353628199,0.025686368467480555,0.025263259621880398,0.06375842895724139,-0.563996142204276,-0.41275561486363016,0.13123009527966628,-0.28769357287257474,-0.3581133873837137,-0.1410000472119103,0.2734575213385109,0.3096396502031911,0.2957255381446439,0.5062212548539101,-0.07786393380599471,0.09800569044140202,0.09080735440830243,0.18808042167254027,0.2975182491883474,-0.12633913522569568,0.3384704390756985,-0.02570632243546679,-0.08570671945547677,1
-0.21383500403331765,0.10281573927778556,-0.3360204589976572,-0.42248374530073046,0.0447844380536849,0.4933342665981338,-0.3402657973327508,0.24271561880101655,0.3035816879304045,-0.306726024870117,-0.020998421534630902,-0.1618854085874196,-0.5768514424150385,0.08966788649436953,0.17511603976111645,-0.4585942771895722,0.34886345452892326,-0.049031058138384036,-0.12710130252796134,-0.0654011236159506,0.4620624268079853,0.01779205323719838,-0.6586555136236021,0.18028281167095414,0.11670879345968346,-0.2137034109417141,0.05970621802683216,0.07768580882459032,0.6871220919054492,0.06803690854901104,0.16344169592739002,-0.3769886533481368,0.43569971848414235,0.2125401584486216,-0.07279600257963678,0.2469325003171847,0.35600096211218274,-0.31340071502218836,-0.028686543439740166,-0.1950084825123408,0.43326169424757427,0.032995536308772985,0.28991460781957923,0.014583131998022653,0.2305068056527387,0.507781723787707,0.08673899775290424,0.3904487162859208,0.3693596396834503,-0.12908673242736354,0.25848602820989836,0.19606037120818914,-0.2754845043566308,0.03487380465939069,-0.4568998736748675,-0.06329455249291434,0.3631434625606612,-0.1864403397868576,-0.39733386735764326,-0.7944529249164421,-0.40500847416314534,-0.08445610713472955,1
-0.08530574154413566,0.015911639703458286,-0.09645110630631674,-0.07265952903453797,-0.3265827741185371,0.3703291709926907,-0.46513365853161404,0.5010236331434669,-0.18235647809040642,-0.1567882117742111,-0.28988478428774317,-0.12017104578484346,-0.5172511424397126,-0.07224251964136508,0.11794032114256517,-0.41087374726900033,0.3031485099192627,-0.3109532617515484,-0.24449989653810142,0.2990778793225029,-0.025212558577263497,-0.2818236582277654,-0.28150280683306333,0.10344926566961059,0.21469280692525305,0.03321434161042643,0.040842422860855515,0.17910065850720744,0.4558293965918815,-0.45098587319810546,-0.3862735579559356,0.28448701767048623,0.16988971633409697,0.11245517805347867,-0.8087268240574808,0.0907770804111082,0.5830778458248936,-0.12863907874554983,-0.5110962407848519,-0.09223941780191065,0.054173801020808626,0.1865367100368304,-0.014860216828854148,0.055025546842891904,0.4811055838045331,0.21427732405048905,0.36944269130568913,0.4211627820736241,0.543507299669526,-0.3538064038862891,0.2962956250623458,0.13859690962677065,0.03049452291956372,-0.4344223420899309,0.12060534665697155,-0.1635177912553966,0.5162696321259252,-0.03936783751278533,-0.38829530738076234,-0.2649708636965648,-0.18186588834062759,-0.5146002149897818,1
0.3881791894868373,0.18938585633294866,-0.1715974381848387,-0.6074976342943478,-0.5296234514022612,0.18976945526618477,-0.4134813549532117,-0.20052234580151101,-0.22693046514828713,-0.25682592086029227,-0.1668594887026332,-0.006251775476086589,-0.2678507865574135,0.07531225703977108,0.11584007933940142,-0.25211168465030037,-0.5707236153872071,-0.004172266627357827,-0.19626618320237924,-0.14460818813392456,-0.13553764660423148,-0.11162655843274552,-0.2613212933502132,0.2348603511330781,0.3543857940065486,-0.09802557749931108,0.5315280664816205,0.0686375243492626,0.02703226698314858,0.23440050945202337,0.027623437943674434,-0.2080484303100725,0.45674330486161396,-0.11163809061660551,-0.4554246268465305,-0.273321756378082,-0.08039442934353891,-0.07897839780996697,-0.3708798260372705,-0.22470353764496048,-0.15809811815328276,-0.2199951619038417,0.6259042564030554,-0.2806984297260644,-0.08759189785209369,0.027548543695897175,-0.4659673700718268,-0.3072488870802369,-0.015445466293581832,-0.38508658797842654,0.24766407498332899,0.353139532816476,0.02397717447644402,-0.39989812975040423,-0.3915290578657754,0.0008173738989221972,0.17021424129086699,0.19231859141633295,-0.20982356548433764,-0.3202511302665626,0.20160306090993504,0.4367475055456951,1
0.593806496516263,0.4065428188338635,0.05703447114526556,-0.06391673069405761,-0.3611016267784641,0.07129840910543561,-0.3973094495169397,-0.18193848384556136,0.04019711905215085,-0.09777755243175906,0.1655707325261857,-0.3769470606902113,-0.34971635035419213,0.33530314968474323,0.7974405889372254,-0.12409227787656636,-0.48584802357461915,0.3896017837248734,-0.19347065080601894,0.038503863086016964,0.15713744820554562,-0.15468918280959223,-0.44265770892942774,-0.034020283934965714,0.13523420437109704,0.05146507860028521,0.5341019256359463,0.005661614346664925,0.30444705489451257,0.30540506806134354,-0.20721974935992044,-0.051102689755670665,0.10285372163411576,-0.07914685006368834,0.11920605111557099,-0.4761944197608776,-0.26221739115025094,-0.25930678751674263,0.03562976363637027,-0.295814832131974,-0.2681592358061558,-0.7379267627506856,0.6486648140028584,0.17256559802001153,-0.4340633243285298,-0.5749806923447252,-0.0558353464727849,-0.41620846100947434,-0.7522546252331612,-0.612727669060135,0.11384919695879143,0.2120258435203429,-0.10867146109127783,-0.28045018433335517,-0.3394693702981993,-0.01587607161952504,0.2406214233169751,0.3513855885918514,-0.24903162342365182,-0.5387776276657995,0.15669532479463516,0.46046739456862473,1
-0.3379177006593311,-0.08804374508977156,0.18322012027143514,-0.15381930306338454,0.4300453028302936,0.5539178820116984,0.5897786209122677,-0.5144871247485577,-0.13271509978951107,0.14460311463591302,-0.731372287726545,0.18850244662790028,0.12465973039351988,-0.07750662031080856,0.46149737288133597,-0.4020482721091341,-0.18007977427527025,0.30970955377473,0.44771202286433937,-0.31454171161541516,-0.1833674131507573,-0.22562780432024057,0.5532611037073838,-0.38911744614861893,-0.47825853118552447,0.038692848260405,0.18058900189691457,0.2329664046808792,-0.5446360260997746,0.07861301749347353,0.5943583353461868,-0.2280660050484129,-0.12511378726659067,-0.03896688343872121,-0.6196309963446829,0.11787785584222604,-0.13465500342072834,0.27255554199126736,0.18049646536968536,0.26105494072850444,-0.3152612023282298,-0.10439951260342913,0.3974316998059582,-0.6907572235564816,-0.005971207241173626,-0.009927252823149527,-0.3894251323874857,-0.29714040347540616,-0.11201074775878381,-0.477590616426901,-0.2704281175971363,0.22257076163279765,0.09471148785158313,-0.006544191335004224,-0.2952545357784503,-0.3365598109958642,-0.48444418704122383,-0.21200066352651978,-0.16121872315143274,-0.8998795163006876,0.2983107550384627,0.7793528429199827,0
-0.10048897512343359,-0.21149007230487762,0.6136020694445169,0.06713124191443902,0.062198186410977976,0.048824338257962376,0.5212729679462921,-0.4221307512870153,-0.2140956800532054,0.5537607128639666,-0.5336066461802148,0.16307500186948856,0.2569023795588225,0.36243446385373573,0.3398849368405392,0.021642777052602903,-0.11668370847756686,0.2498433215457607,0.03467038567477007,0.27435606830801856,0.03336347305047958,-0.45331287316606955,0.3171825717625884,-0.2310488664408196,-0.3740710050304419,0.2657307899015124,0.015573726725163163,-0.07813661871391542,-0.1898462880123258,-0.5048831773450501,0.727543142733942,-0.3438623186658649,-0.14676986698416486,-0.14749744888745092,-0.3962869411967905,0.31648764479442165,0.21098688136186372,0.16323534100506049,0.09964883622249875,0.016166336310912417,-0.15750089079845603,-0.16235491055364282,0.1576967233306416,-0.6026899227490708,0.027755612466739816,-0.031169325824666704,0.0010032538102269144,-0.11774965441883857,0.1255064523461885,-0.47613889387817315,-0.18028644418897707,0.6906242066757369,0.14456504452017113,-0.4410550414488231,-0.13367084450573294,0.05960723566304481,-0.054012362621213915,-0.42529731949627986,-0.06197448596919867,-0.28908090257426505,0.15363784216938495,0.3008609144108029,0
-0.10153507981022457,-0.12259387286043691,0.40639745937579974,-0.058622429435603134,0.6560609205812719,0.039464846848945086,0.3837367355512309,-0.24499471763530423,0.28702497422552026,-0.448397263998236,0.15699936786334628,-0.13989786625731337,0.006067043342916262,-0.20009036026621535,-0.33071903644992545,-0.23226487115814184,0.375279887183275,-0.33671812442033056,-0.19133253499873473,0.21839716643198728,0.5252658163594193,-0.22342298493780632,0.12219682115034435,-0.24715931251503456,0.17169244609990655,0.5204332224950473,0.016416869098298762,-0.8665701281534114,-0.2585977658733908,0.051971452111452675,0.27274022019891647,-0.19438972056924606,-0.3201775390746598,0.29548860575682934,-0.5795627008285771,0.07466108457030873,-0.3795993097604897,-0.2649546171036619,0.20474313510306275,0.16494368792117883,0.343713581792165,-0.03764399095806504,0.37041599515217744,0.13725021140273738,0.12264671811049872,-0.24430561162326142,0.3444309328087198,0.26062929932216605,-0.9446179103838247,-0.00296250430714902,-0.7246493413004268,-0.7344450109604782,-0.21812747010437236,-0.3749021045278378,0.487471041336314,0.6122796123693979,-0.16240790932350394,-0.08537209077161578,0.06633968168220258,0.018954977713600916,0.39809930173530533,-0.32164974274188957,0
-0.03740353588513135,-0.5623494591417065,0.24401195329782857,0.4380239301743005,-0.12531826043849773,0.5946964642091288,0.1716286645875287,0.08678804597752637,0.3009923900866702,0.6070768191591978,0.1405628377567092,0.6974415736523318,0.3175689455554686,0.09136970598411008,-0.5564396334727502,-0.16043288994909052,0.2756575847334561,-0.43194371177227664,0.4976194257072776,-0.43761987676781733,-0.1577612828179572,0.02927929142259169,0.1339085575724129,-0.2946356524530034,-0.24617373262670705,0.6987129309183245,0.09078326166466134,0.12771877622422453,-0.17478951096081602,0.006675486234415897,0.31207908334067436,-0.2259304821133754,0.19712315787118348,-0.47848811379614015,0.8207855225421248,-0.32692827218515874,0.07596198741568282,0.28062381266514796,-0.356664859547121,-0.4368053790116778,-0.05179352434978793,-0.0356574184997823,0.3017633168965639,-0.7826239098377674,-0.20272054757597266,-0.1460137495093778,-0.2616077867260749,-0.5135993199784572,0.05924856853154474,0.1885037110029678,-0.05297423072970512,0.21898540711902403,-0.2464131333602337,-0.5962159570268052,0.17464947972896044,-0.07011235905835737,0.07925037657299061,0.11403688164260999,-0.23026631464456765,0.18243666642569645,0.10167665593332166,-0.19636886535460782,1
-0.08360979113491848,-0.5004830893527578,-0.020791918912289254,-0.5406374243976214,0.2763432737645791,0.6685425972667866,0.5731212002058642,-0.2810384597073648,0.2361623287747215,-0.16748003163853067,0.06149691249082725,0.264448996955314,0.35880377216962756,0.06984386933547711,-0.6534622703783773,-0.21981266763580154,-0.04885627034637398,-0.33086336226537433,-0.014404831140958673,-0.016903643419025532,0.19512126391887583,0.21458929386872472,0.04421445892073863,-0.5487605456118969,-0.1719943885283218,0.2937813671848464,0.2963127817421336,-0.49894921424052985,-0.2718436570412675,0.051763820199666584,-0.1470367706883146,-0.3507464177084657,0.22729757852137542,0.36262989566329995,-0.18994348948036213,0.4088436169524538,-0.7380014449624662,-0.23109783754540444,0.3605370411435802,0.3301134626472941,-0.019676395567817955,0.5667593941153922,0.4595814177672214,0.0329226032945683,0.032647271214655556,0.3701402579860722,0.238602085365496,0.39956189698341005,0.040084152774039955,-0.0997468243753182,-0.48564401818339464,-0.6532020985401251,-0.2804163328406375,-0.4914429985832953,0.5581323241886573,0.547895336825014,0.24050078884867115,-0.08732623432695621,0.1414690451952454,-0.022801112006379312,0.03546900000364094,-0.4324268805302254,0
0.1857499103842949,-0.16590156490428207,0.4573602835817089,-0.2905488841546703,-0.25742492459749566,0.37731586925905813,-0.46654034720435894,0.05116512089741061,-0.35074641781767846,-0.08094350748353071,0.19901791091444826,-0.08648668462452219,-0.13506257979860306,0.4891166458589363,0.333853285384216,-0.26330422152911853,-0.14571217938477485,0.12863795730731734,-0.27717760971385574,-0.030092044217392533,0.5753047097365716,0.05905755866502145,-0.4633311674898525,0.13984904325358244,0.2780556831456055,-0.634468120176465,0.3179353387310384,-0.13615066160991032,0.524488471933189,0.14511995116617746,-0.1371118327603365,-0.1617852790043891,0.20030040538531205,-0.15770133133358222,-0.06925790305149222,-0.20750782283366365,-0.16929302046917707,-0.43549465735400067,-0.28756800116760045,-0.5122802290350071,-0.4652967662010713,-0.4799986295180657,0.12428151516000711,0.060254322851581124,-0.3630969833852889,-0.07390794932670415,-0.3393878083207668,-0.49760249101226833,-0.48263823161492575,-0.6098178687936888,0.11376682391122483,0.1572897579552176,-0.1826490081051565,0.18071210829061976,-0.4154250209981627,0.462291484795969,0.5437339066849415,0.058471093057797914,-0.15753008139264144,-0.38754921389810826,0.21494082587009986,0.5514396713153208,1
-0.4240680094769942,0.08290917416149406,0.642096728863341,-0.5878173370620912,0.506104430780876,0.5531380056162681,0.220325228840226,0.09326711034009348,-0.27983350023675296,0.16258796680136323,-0.1984746739260747,0.17821664396005998,0.16684068362546964,0.45153395356229736,0.5525111623097381,0.21426794276821684,-0.07674884823399877,0.2701983053885955,0.51880315876338,-0.2743824493693891,0.47741156234527937,-0.2673047192248987,0.2687538249306638,-0.10660295626535304,0.3168836514152592,0.30215048757804497,0.026536026388199557,0.07284560535143297,-0.1797299602254885,-0.38062465141474633,0.4233803034655507,0.12998095244140334,-0.04889915742256418,-0.080160824069274,-0.5589344822941703,0.021205422920814735,-0.018501643044971195,0.19159285474859208,0.3462889625194653,0.15357592317342078,-0.5151195483681208,-0.32654188402001844,0.40860986495073126,-0.42090500329074254,0.0658375183098821,0.41428428641633647,-0.41443353813868045,-0.3145441125073794,-0.3647745863301026,-0.06670331389747362,-0.28262083744419436,-0.24271635902943242,-0.937511715683132,-0.35566138435547273,-0.28606336191677684,-0.20906348912379355,-0.8209678488435501,0.1071557478565956,-0.11505766913291236,-0.723544028454192,0.3931367217867343,0.5354045256553481,0
