0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3552098430782891,0.41911922091443127,0.7692305943701045,0.27029390336175624,0.7067113568734839,0.7851587290145594,0.6002937226437082,0.28294481823703715,0.5997342905580726,0.6441928538869808,0.33364765503929633,0.5888669190335085,0.8304586225515114,0.6061300637999064,0.8692337839876885,0.7038158052301695,0.46331748914606463,0.5698478650952918,0.6431482041418727,0.5992669595533402,0.7445660144259398,0.18578203319505943,0.67503590289466,0.4807972020409939,0.37300813810369116,0.6055267562032163,0.2309909519856217,0.7721358695451885,0.3306934557330726,0.07707692074434774,0.822845783536092,0.5310532734640683,0.4857562902153337,0.26025141682837527,0.46673923888336355,0.6095015890165639,0.7273449230994804,0.7406623715924006,0.7394365942870402,0.48254599761731576,0.18804348843577945,0.21432259555599142,0.7704470895684765,0.2651267597965379,0.546734514821384,0.5587580396970259,0.37996314299538303,0.23103879210431955,0.32187921992621804,0.4220801619565071,0.44378863118623957,0.510528711065749,0.15099407112939173,0.478306535752993,0.6166610516743322,0.24225383579693424,0.20804756316107104,0.21107938827243694,0.18183692280387237,0.22575061045430916,0.7482600041524725,0.8671141297212541,0
0.44784990372827105,0.40028578102532175,0.47709564256821907,0.7428201644611072,0.32907547250922753,0.7052516533918783,0.836544800253735,0.4119042075311769,0.5586492492052747,0.43269069379152625,0.6516395481444912,0.7361263301183116,0.6510298096839795,0.7530731961745499,0.3870849896402812,0.7865617480120811,0.6338000106589297,0.36972533356787407,0.6712712550225861,0.5086620249807862,0.6307560040564998,0.5613682246935836,0.5610869461163249,0.40811086100395544,0.49387009020374284,0.726273645669283,0.5427156053858496,0.5004352165262922,0.33329018668852517,0.6006437202066612,0.43928074726932675,0.5811783312826864,0.6822562130075909,0.17713306786381844,0.7737551698264913,0.3259238477639316,0.7631707755023076,0.5563306657667815,0.35908975337038507,0.11636771892626246,0.43278666883977795,0.2819298743293597,0.4912283504214752,0.4337091331732116,0.18165543135273504,0.587055519650853,0.3628523797462744,0.4175149115124381,0.5596153382634607,0.5919876450620147,0.7333755157128647,0.783141367359169,0.6763997301716738,0.3921972736287162,0.5996626604002983,0.4138565955304808,0.7741557709712552,0.6755174562911553,0.31840893618747695,0.8412873577446518,0.6225901813781334,0.290097350610931,1
0.525278829884632,0.2915930250728055,0.7648752963122445,0.6106359664254971,0.4920272656315635,0.553554888774883,0.6348064214396641,0.1216479967425787,0.6272026191392442,0.39610908063905736,0.6914589367332926,0.24291248415435335,0.5781458092828335,0.6339785878863404,0.23887724020441004,0.32182817293080673,0.6688112718512599,0.4760431934119632,0.32937972907033447,0.717532873943377,0.8074767373971322,0.6604683513850449,0.7241516307373188,0.24278381939242805,0.4534165306223051,0.6886101319254725,0.3828116957795017,0.3337125146830636,0.3328971270824562,0.42154505270019094,0.8460364881428449,0.5421259238394869,0.4378008248271284,0.7210513860072318,0.33690241445468905,0.6168415011396922,0.46942217647604884,0.3239661144377247,0.7190402496796664,0.6265395832079239,0.7626935038045912,0.6561692090095136,0.5211668021244792,0.4092291018920769,0.784975188240902,0.7827555515764734,0.5092191440990498,0.8899992791858214,0.4778192671874744,0.7042065862833287,0.21028973638880522,0.21303710117687774,0.3992702673724736,0.3185366759520151,0.8047444541208757,0.5954054249257557,0.6885038902155547,0.4400739572248483,0.6231942514116796,0.6855560663002215,0.7701943495472766,0.3056902719225685,0
0.527418499384976,0.5389902319511525,0.6550341558148985,0.413222881358958,0.336598392142757,0.7338786439221467,0.0,0.13223485841449234,0.2281652337776215,0.21765217828192532,0.3458408873240141,0.2003313070877149,0.2922866962502028,0.5149500933065535,0.9630337718682964,0.2099646377696766,0.19705482581416556,0.575027471027604,0.20978122931563284,0.518718249548635,0.6769471765765911,0.5817466595571532,0.17907651916324013,0.6682487029226487,0.6557542242659933,0.38082847131033404,0.5348785284404836,0.8781063753255853,0.6330826651384517,0.5588535529453291,0.4314050450015273,0.2840173709587523,0.563679741602413,0.35256084189943715,0.675418248500622,0.2945267584308623,0.3146178794417074,0.3930176738653686,0.46560827175667563,0.5038935952829354,0.43745288487919276,0.37598565167875353,0.7165768795284635,0.5337969607640345,0.3616116841213961,0.29806230659812655,0.5227575605651116,0.25540511360977075,0.6431818098237466,0.12986401805226433,0.5325925438809482,0.5956126064593319,0.6112767550694699,0.6653715331668207,0.18654816498591492,0.5848571955085745,0.7332801200097262,0.7108943934477228,0.4068429979096909,0.15377722265354393,0.7260243624126264,0.8154484832260953,1
0.33380823966838047,0.19039153379593116,0.7802354105043116,0.8540415969018275,0.5010810951236143,0.7380149492901048,0.5880640998891211,0.29169822848641436,0.7757098288630615,0.778312599569601,0.6980666199837581,0.8128631786280923,0.5547042901723369,0.5991178015267867,0.3001296472164339,0.8073053745500367,0.7927426271358047,0.24779145461079122,0.6345286010282447,0.5244781092329394,0.5765766579438076,0.6477015831983172,0.3347495475983984,0.3442772322501295,0.4174345333225672,0.9486917352357367,0.40486733854333823,0.398904110024636,0.303142740110274,0.5683139668745479,0.35668917652032217,0.5353795124532017,0.7171391914334602,0.27850378596680947,0.6168451391096468,0.32277148266835043,0.6689174084653103,0.4343294869455234,0.2649717502401473,0.31965760557716927,0.42094805849693817,0.2767752772320854,0.3827405952872144,0.48869537523190343,0.21562800056187453,0.4509678906991549,0.34593696108662897,0.3505898922486014,0.45414986625525555,0.43508104627628136,0.6310627069354048,0.39509389126214894,0.5655209344494864,0.5021968110818164,0.8718805001002745,0.4896976664288223,0.9820528270994537,0.6742200724266502,0.3526984933588191,0.6122497526382668,0.5022115488251937,0.1379492938654983,1
0.6668038452101813,0.35960303162155377,0.3391229868384241,0.45886208961748187,0.5576563553082096,0.16167569117678066,0.5222892063351677,0.578853142608616,0.23485851643201539,0.40519073333977995,0.6916670509046976,0.27019545777748133,0.4667117092040396,0.21116769947373937,0.4934416549204019,0.9075081310245987,0.5419306662884039,0.2623653060102369,0.5411558899707478,0.37501685777732896,0.4838517409060915,0.6080074260288285,0.5386647158430872,0.4803803711394125,0.7456154926762288,0.23233321683567565,0.15132627890911757,0.49016255185442054,0.4461663864705778,0.7000688335061697,0.2842163928797324,0.43659409408774574,0.6461037555491932,0.2517766573889492,0.4432557273387545,0.43170716669395687,0.5652178040578636,0.8667664893632137,0.3698731286829344,0.5161558135604001,0.5068447862623437,0.5967658316046778,0.6088596213550586,0.5460198438082664,0.7659900003044859,0.6663683982961889,0.6102191527164802,0.5754209798012905,0.21668681328780137,0.6462892972495281,0.45837556344254615,0.37663380095476495,0.7546997860100906,0.580907220453948,0.5823246606621423,0.8327297652209457,0.30118141770445817,0.5374777112202206,0.8979180907503068,0.26061237748957805,0.268105014034193,0.33201528451941476,0
0.417055930379749,0.41736372589966697,0.6213769776505413,0.19242270392476057,0.5080278948764673,0.8024803189875307,0.727786351127713,0.2926703767508634,0.4389627550494334,0.5817797416598799,0.4005881223407405,0.5902411506630514,0.7117763302912047,0.6004009875735785,0.5805088109058957,0.6410119703159802,0.44313373497019437,0.6579222964222281,0.6208832808442474,0.7098237586617551,0.6939223852597968,0.39664859643732964,0.6023921639146097,0.25245715713076283,0.1829846516297695,0.7056541602565374,0.37118502774973594,0.7165023847114095,0.39149821825006065,0.23582971849038303,0.7455126696119283,0.659033795060358,0.3522225823285767,0.22057481307992952,0.6287557667608838,0.6602747040786086,0.6387279576327557,0.6976696887647101,0.5287745957447023,0.43023774603678683,0.51252554121914,0.22447732346929306,0.7606424709239653,0.23834322959707982,0.56711679509035,0.7953162493154511,0.25123667928051574,0.38414493242289316,0.4093491974576249,0.3479637903080163,0.4437195059012703,0.7196343932891798,0.41831892173443974,0.6966350034701007,0.5228207223241476,0.398336105211123,0.4048833095915957,0.3086637887115116,0.2350234723896893,0.3112363137672068,0.7524803855493166,0.78382235534818,0
0.4221620787420232,0.303640960640545,0.7117993133527478,0.670847621057461,0.5832987620928315,0.4211120883836675,0.640613873528055,0.2803317726973515,0.26299230090831305,0.6808938863627721,0.4520159115505454,0.23195087585377056,0.49551022994601224,0.6290390191414048,0.5204844861393343,0.7140945529876424,0.19390521906835018,0.7632947618381631,0.613788348929155,0.6835312052797158,0.6913400791366981,0.6721597175676812,0.4961632246919763,0.2573191550268783,0.09288114833911848,0.6789130802962055,0.28505722615197737,0.44719101855364135,0.3308127607086194,0.544408338257226,0.6920894955950061,0.554943411153811,0.16000041379965146,0.30621114869017574,0.3581751756272167,0.5487093368346792,0.6548145259834681,0.666480129109656,0.5809294284840487,0.5454231332565965,0.7153390878448055,0.44536703381218606,0.5244324042345958,0.34353793803923693,0.5397393693746383,0.708566185795332,0.2634708300783762,0.3734460122910441,0.2804133239071315,0.579473108145191,0.40787643856259215,0.6721843262281443,0.6001421443292244,0.5688874861751891,0.5067210643463094,0.30826144536446815,0.4282284317693584,0.20080097318171986,0.6574958006294567,0.47966108462334217,0.5459633920683071,0.6579245350553184,0
0.3046073622959534,0.1818454531951263,0.8056831239124136,0.1477092676657984,0.3550526115561095,0.4439484701713919,0.8294719472506018,0.43490982056529726,0.5521921515898248,0.4068857868489214,0.6104582174689809,0.47671673670133863,0.5516198357815233,0.6973834762287809,0.44188610865730404,0.43404478733660534,0.822767625917221,0.425714409721907,0.16011796729696737,0.7546224741987936,0.7061532974055913,0.6896835969790147,0.704133553864592,0.2743283760210641,0.5124411197654759,0.5007787876443948,0.3659974078363654,0.19131640383475695,0.004166991178979285,0.404467531524104,0.6928345682374881,0.3867770351203201,0.550203426948644,0.6131457391528969,0.29525421644379074,0.5125181277550108,0.30808530581954663,0.42168124448007793,0.6446613456679438,0.7283134683440214,0.4977320005985045,0.5659560374351096,0.611167203030873,0.595183411711519,0.7153334378906122,0.6047951692242071,0.4895187601905965,0.5478183611476625,0.6057711131038859,0.5592842492886974,0.36523353801009617,0.3736606013358071,0.6704000480676442,0.7019690588637154,0.6222736961204987,0.5414338970246784,0.48119070128673064,0.2098324023563194,0.7823854720117084,0.6906358639300755,0.4981383190440928,0.44420199918965025,0
0.2757662813446718,0.8046809839124032,0.5307494124114921,0.21273358900506328,0.24883854456276824,0.595293979199768,0.09764221391729128,0.5149878817959703,0.5093112324932892,0.22545118824042737,0.2922976632539434,0.13119027925945118,0.3141004247365413,0.8314820518354198,0.8073329892114439,0.09292696853661098,0.5480651359699765,0.7260723619080528,0.09602494590710325,0.6069715992117529,0.6066876080149359,0.29672220773461905,0.5187921857228138,0.5812045284039145,0.5327608740139677,0.4389525393652103,0.7448160027875468,0.6692296302085302,0.7718264247520787,0.5625135888608219,0.4653420028444292,0.3885054258411064,0.4561551361589601,0.671864122465439,0.408914224502125,0.3437841935185088,0.12190424302196029,0.3313747805563641,0.5207237927680429,0.45585875327544373,0.1492145571122072,0.42015211731131763,0.5272880615125355,0.8047728395651645,0.45395741432324394,0.0,0.5882466630520906,0.4128940953067863,0.23455194281326075,0.2220066410266031,0.5481712694027483,0.8161293685269845,0.5011938885903799,0.6556103764654372,0.3986890370144101,0.5478906801353293,0.5984019496771992,0.5837874022794505,0.3987947617840585,0.29920038142947136,0.7445347984038426,0.547115528902219,1
0.3228243198268157,0.3482107590514045,0.6349191951827791,0.45074836749267355,0.3058034459947466,0.5399153487661805,0.4217723191008397,0.13267012128571237,0.6476734183674981,0.5208812335217903,0.7978657484132464,0.6074183043973596,0.6654676853750143,0.497932956137853,0.5011671664149417,0.8359955215137786,0.5235104987493149,0.5771941169034289,0.6148831202973529,0.6639608878002834,0.5159250693229687,0.751865314834946,0.5575523259801185,0.3451514390750637,0.27085614594053475,0.7868924377998241,0.4902999160999318,0.5687739251732644,0.3191165032047049,0.787584125855604,0.43484553292191297,0.4636507742965807,0.3422507015274754,0.2633699941028626,0.5279224277749752,0.547149005157284,0.7686232240542742,0.3777335259683242,0.36581800180461055,0.39375462664971217,0.33586928378838954,0.3218105587326421,0.4654357714546448,0.5800885650800816,0.3738623832003447,0.4748242354960439,0.5397170672452027,0.10428923949134622,0.42493802869380937,0.7252351418644482,0.46519549325866516,0.8007395134044419,0.5903811626623353,0.24688722091706067,0.7946064230192202,0.3400464712737862,0.6596198455833738,0.5537966482510658,0.5846112842807542,0.8853402838694013,0.6774790787056519,0.4776452453145959,1
0.42502346851371803,0.42329485628540947,0.7090458716829648,0.37955874055938543,0.43423952855088077,0.5216297117991726,0.6553676855387252,0.0765135778494761,0.5948216452738112,0.48096046155383687,0.7679007310455384,0.3217124088090212,0.6498145922980516,0.6721749811588941,0.40726904918020745,0.4704351596659918,0.790830604159924,0.4691615115314063,0.1503337937458732,0.8494343116280323,0.6182338751823712,0.7573695493851433,0.5908260450816404,0.2526389347999336,0.5941071149645298,0.7294315811655301,0.4542687686236494,0.32854976856557877,0.20382126761465647,0.37201499810620675,0.8019281572315676,0.7424232397092385,0.4135521228941523,0.6525928519975301,0.46477367065622976,0.5224705636137497,0.4385407383860377,0.3277967254578979,0.5914000007631081,0.5757090522317969,0.7386553234253789,0.5300889613659707,0.49584435882212563,0.7196730315526056,0.7380422929709333,0.6436810649039156,0.37390527192659645,0.6652982776784918,0.4806882391109015,0.6516785346425725,0.3165357836553274,0.31023298370919844,0.5758211524234386,0.7310893844099141,0.762019294014958,0.6799440465396623,0.5860881175314536,0.1951420705435129,0.7400319760079362,0.9195369839932177,0.5847593597464638,0.42594999827473345,0
0.4041703993821448,0.4881215904835881,0.37954528833928713,0.43195106656529264,0.36903229010455485,0.6864457494042372,0.2721993145666908,0.7872580408378833,0.7551809887565998,0.2992895372783213,0.3847434891736336,0.263099619175979,0.373253882930316,0.3590723123575582,0.6389528126849617,0.4290638196239557,0.6596831533326746,0.5226291445376109,0.21380579869866204,0.638081455283712,0.6124460537241582,0.3297410204419813,0.338602772599786,0.6631249602663278,0.6786120634909196,0.3558960374701604,0.265883724006699,0.6606660856315397,0.7454249431600005,0.3473437877898894,0.3513958004085915,0.3942899368640061,0.5742510289658759,0.6440746335610301,0.3850039885983382,0.6434167207761651,0.7562165138357535,0.25541721779794374,0.423215040880536,0.3488670421373764,0.6780115272844346,0.5529614952760143,0.46217273326043645,0.7770266438513005,0.657874160835457,0.6684877582331631,0.7002564347692017,0.7335768075339044,0.7567370882071386,0.3342686164928683,0.7148685875956259,0.618073374192516,0.5764921278198472,0.4556111819982024,0.6216046526481211,0.45760007372641187,0.6097380281094087,0.37912001736002743,0.2805331636491013,0.3896470197803915,0.28271036254690635,0.20699039046672613,1
0.6109676780562199,0.39232085507419545,0.6340503478420275,0.7194608808891481,0.4466798694071521,0.10271154143006495,0.6369083886514382,0.5258913853276097,0.43232085415353894,0.5245140883904098,0.515420339141356,0.27953461689417863,0.6660954080724755,0.23738533049156407,0.5018545420130457,0.7396115439907519,0.5394857534595062,0.624696707068089,0.33906811434514494,0.5180591516716162,0.4979282945718036,0.3774174003591694,0.5816572918608993,0.6392266437363328,0.632201273211262,0.3696110176840475,0.04725176051408636,0.5662519383186005,0.6493248975520418,0.30537022316335033,0.4408932152932471,0.592822446554842,0.5302565284990725,0.42031605873529865,0.2522664264597469,0.5553812089948531,0.6285383312308468,0.6169460341113612,0.5848116508684218,0.794646118118892,0.5913947952339776,0.4914623516838657,0.399404702464357,0.493378777813828,0.6581421789504422,0.7080286072919596,0.6969334313670221,0.5307594940920818,0.7162668705199433,0.38813589938804005,0.5264386032490737,0.5941383916860242,0.6875598041194914,0.44129921112723763,0.614360798928052,0.5804397763137793,0.47158108021514106,0.532623007791528,0.847458446733032,0.21331973559660494,0.48536734428212214,0.30963792111116684,0
0.31503632412645266,0.5176200321726006,0.45537653269525835,0.4796438420343003,0.2709130071852397,0.7722901536586453,0.2662845352926144,0.6614027418471939,0.6806483961398212,0.4884255208725702,0.3032976565991466,0.33730601874793287,0.31679097571468695,0.4859884210599928,0.5795869951895716,0.3419294290792231,1.0,0.42875913350796596,0.38595294222018306,0.637033708056592,0.7018236249301478,0.36390273220840463,0.4926813728571075,0.737138981637034,0.6996663504923588,0.683550848488185,0.2939944090334951,0.5344542853337885,0.7654906431108113,0.42498867684802466,0.38719470516950083,0.662226586477013,0.8352625723064696,0.6281674542960558,0.2855863679890851,0.6698115358776728,0.7549707908729915,0.4124200749392287,0.5814461892540563,0.5479101630503967,0.5961055408381798,0.5983178267090381,0.3605739963167393,0.692330492004764,0.7121184886426356,0.5315657116904792,0.6213752912812411,0.6250104227466702,0.6816568872763168,0.4138033892615395,0.6032156518410785,0.7258948160952442,0.4849951603551804,0.4383269736770009,0.6919041271469593,0.6322259200822073,0.5909415093560484,0.41243935110681335,0.22679288101779077,0.48442173770988645,0.3534131679284616,0.20591360937147896,1
0.358399764483461,0.5419568523968757,0.6554958742582041,0.27714559880578826,0.7422586925230706,0.7076852768570177,0.6729754831137957,0.4615915454208405,0.685112735376407,0.4123812109405627,0.5858051522765867,0.24553675216132254,0.609384163165911,0.6316853342293427,0.2754656599226441,0.23010459507701608,0.7002813385448182,0.2730591236209666,0.282262793471514,0.5703005860747999,0.7601873776706701,0.4965875416867673,0.6214040902509879,0.4752424813784837,0.7110335585621569,0.6360692422886569,0.5166775122822777,0.3602157679733527,0.5303772835930691,0.3896552755540021,0.7388784749181023,0.42970353254139615,0.18707452126581842,0.6809949559109003,0.28581034296146024,0.5766154969071419,0.18863878063452927,0.33302913407687057,0.5753936040566264,0.6700235523850603,0.66939244466422,0.7066657824341465,0.5942036114251682,0.6205514319760711,0.6319787917275542,0.5770829253782208,0.7215240347692207,0.679797196075325,0.4228575424174697,0.7404694845423658,0.23659245505453524,0.37263676654821043,0.3655767731713141,0.3868778833498224,0.6988543277239241,0.6936963231256892,0.5176319688811521,0.3740276243168091,0.8078831559411475,0.5286207408385847,0.6776989641565273,0.199526280855718,0
0.3715297762220313,0.5816440406143721,0.6749384191741209,0.6837817118049778,0.4378817239592502,0.6628214553729466,0.7921231819507741,0.40154548612509056,0.7191476092269405,0.6231263213961102,0.7197935951263955,0.8855149255335408,0.7974941652390335,0.6874721620470432,0.19412507438540183,0.8010736111708772,0.8096721792173314,0.30542796216418344,0.6506459601317469,0.5114941564753273,0.48474839758909793,0.3265901222783953,0.570421317961217,0.35125043909662224,0.24475556807028123,0.6297947397361494,0.5054290200662296,0.6412863140533896,0.3204065571033441,0.581908250927507,0.4654791709651795,0.5213195635776822,0.631706200300054,0.23562811424525015,0.7224226929928208,0.48693577676935706,0.7609420353421085,0.6218530331776656,0.2519706305269371,0.2329207623483981,0.3532209030738294,0.18362015853392544,0.4281482626998223,0.3037235539377533,0.40356215901645826,0.6378232567013089,0.2963346747994373,0.3409409133978114,0.4625781464420424,0.4559480088063586,0.7012511567990095,0.647022524762093,0.5706577193580267,0.5604156370958978,0.7506638796006593,0.27201353560290553,0.7107859997912852,0.5571232781823297,0.23583669969290555,0.5931377150596885,0.8035058876797352,0.27169201138559884,1
0.7075384375280871,0.17158636332074845,0.38174931887417,0.46512049847007664,0.6719778965147883,0.0969998388417373,0.5224087424523671,0.9485868372290662,0.1604559993628149,0.7011184641577473,0.8351635710665469,0.2506945669171463,0.392889045117646,0.424303226641219,0.25399248243007827,0.643850490192254,0.8713351536222775,0.14066939806397433,0.7372921421519888,0.1875181491469628,0.5586706840091739,0.580869910214198,0.646469861044966,0.5217580920539379,0.7140506092488689,0.3008251071158523,0.2640664026648001,0.3728247220743751,0.7823347109395205,0.7738173646723481,0.3409336154525523,0.4794859002027259,0.6482900409679354,0.17923103199619667,0.3085831312397317,0.21464440002760754,0.7412826047197957,0.8228572769585193,0.2884594399550348,0.5570566898241069,0.374971052967557,0.6120323631651708,0.37268333076842936,0.2926574674749671,0.7219306330904269,0.7034837776199943,0.5122252803077206,0.8237489266994527,0.4558827198509202,0.8007716309373074,0.6120505895270396,0.4181701807715962,0.3342253886826861,0.31581517568374795,0.5574422014268979,0.46610852830778504,0.10278416077660646,0.5956089054609752,0.7097077792766534,0.28407283207703404,0.4233880060497687,0.277025282408774,0
0.5414530119151615,0.50591992640823,0.40640768453929166,0.3781739263694014,0.36165637366960557,0.7946012536797847,0.4202234925243982,0.560108892378647,0.7308685087041304,0.1734428761039491,0.40893124629912353,0.2552343974884624,0.3055779060082522,0.41486819758365723,0.6247025438583239,0.40314461132948687,0.6382893879235492,0.5186884568559549,0.24255473933841815,0.657694506257662,0.6580788690059526,0.47550724293326324,0.20256688952665242,0.4162538897300103,0.5039630880094563,0.16236537268310192,0.39500650686834765,0.6621915135968623,0.7449786664011769,0.42951494993704553,0.3965267321104451,0.6823664871425686,0.6197462610742519,0.4774373117101099,0.5200685639339616,0.594961085513519,0.628064814168252,0.4753103708367662,0.44225807344799395,0.3719380945153036,0.7076868710385819,0.5523525086530215,0.6533151229537187,0.6510340826886574,0.5554453558712653,0.8210470305260987,0.6082911546348523,0.7302877530131685,0.8764600484473506,0.5055084081081567,0.7332694385968341,0.570621425685983,0.6291315074582933,0.5425915010096478,0.41524807559532995,0.44129637819297685,0.5998094198511362,0.2866552401843559,0.32162809838972156,0.13126817802784274,0.2786870939019205,0.3987108607246304,1
0.40339191905857713,0.7535391575449082,0.6003086916210658,0.4723754917047238,0.4403246332080464,0.5235689700097911,0.2568391886075544,0.4640345205333841,0.498519402069545,0.2792103380105441,0.41622393432975074,0.08008484633953722,0.10589373208018954,0.7115185306992382,0.9045558266363765,0.40367378025056755,0.5883174014038861,0.523785110454411,0.47759318816367596,0.39824926669697425,0.710313940264446,0.42628893641012255,0.13885327135679232,0.46842035730143927,0.7043459640231802,0.1675815699779759,0.7356143233067977,0.5017646097942577,0.661408521218469,0.7348937087372354,0.6029831494314114,0.33350932073106293,0.6146750250259982,0.5419415894777555,0.36589520632358385,0.2813278473562893,0.2035890474071967,0.41255273554893346,0.5294417566954884,0.16174838468613945,0.536473220351662,0.5006137202938182,0.7725281326779534,0.5827359004463588,0.08474741598242647,0.382986744464608,0.3812730047990257,0.38264784090646337,0.21936054931676785,0.44277521598837555,0.5725088240498054,0.5019340743592832,0.5580059680134488,0.4081330326935634,0.1606910177827725,0.5850491368362162,0.39722199060307994,0.5066919966159485,0.45873598300852303,0.14405322346494076,0.7333891944333747,0.6896927538245615,1
0.1681151045233874,0.7921320204496943,0.24260188468215382,0.40292345033378696,0.357201707274439,0.5557198961319041,0.25857031010859877,0.6486600503822456,0.540192762678673,0.22762731049723312,0.3248470135563152,0.1186887586911185,0.32927244012761947,0.3002601066051882,0.8888375685820806,0.25618195897744694,0.597569503273134,0.31169106182357437,0.21945601484017646,0.6259733700318826,0.4699841476756952,0.3300670340243121,0.36876135252775594,0.5588953477536642,0.7620729520106585,0.19193008023231944,0.48028914179177445,0.8816536087361528,0.4660672242762316,0.5467077280862848,0.3867646688309513,0.7275446214285368,0.562759925956636,0.6584138215426664,0.361601295098057,0.5518049496056867,0.5098724034265267,0.6006177753172406,0.41386856032701647,0.6463580396268604,0.6586812275178914,0.8746941780549469,0.4061102066330718,0.9631889244942298,0.6890712619332183,0.4363669445755012,0.8976293021812509,0.7152842549293598,0.7675021472912728,0.29430875792047806,0.685050731386914,0.7311202371864678,0.8622568689402372,0.7168557670132781,0.47898234973253023,0.4203417505259438,0.2957207089299421,0.45771983174553305,0.4800951986998783,0.520248739735995,0.23879767035683602,0.37442059047679965,1
0.5187432519028041,0.7165299227931137,0.7162836023926652,0.1979663741606894,0.31052074021434206,0.5296848779355358,0.41211216470511014,0.2961937305169703,0.46594185154117085,0.312868912995052,0.395834771783785,0.12326500116898573,0.19915299488169402,0.881727385402167,0.542197599985169,0.24004960558812966,0.3713305497660082,0.5603809636039568,0.12329228609543968,0.7120081970822386,0.5959952469777429,0.4111494270722671,0.5539125752730293,0.4897440961879504,0.6599307058853675,0.1137401703223126,0.7258293088642949,0.3821824325148665,0.6970160530159424,0.5694440227946382,0.34280517499118845,0.4057490230762176,0.5150585534565011,0.6292152293295585,0.2173066468657911,0.44235705384416446,0.343376508289499,0.4379668229545617,0.4873125442123397,0.3960001696485541,0.39690325537052573,0.435571123495126,0.4748041151837519,0.5992501977975843,0.4171170618791227,0.33462769966955347,0.4398809072775606,0.39055305340746327,0.29590676100928154,0.37275170445573624,0.5318157735387585,0.8213618451546085,0.8134631297686257,0.5281320091534936,0.37619246140586937,0.7323120319436153,0.7692789446209358,0.46408316027384877,0.41862155768780585,0.577501548633565,0.6181194107539861,0.4950593027443757,1
0.1948658694539282,0.4132826386598811,0.6094908181727633,0.20565853751993401,0.5689017388401021,0.6830142818546994,0.5878921012168066,0.38001954806233224,0.3221933791287205,0.6777152914270634,0.5019649616837782,0.43213596712646685,0.6119583762000796,0.6603383870376716,0.6486248210080587,0.6349961195018832,0.41684972560497413,0.6340866910797494,0.42438024947407993,0.5637247179903804,0.7131918725284057,0.478529729425289,0.4602987390281266,0.44478378253529466,0.46261649414068173,0.6408658394673874,0.460092982873597,0.5811369906320693,0.23230568995291206,0.34666580866581576,0.5893104880633512,0.7760603032647356,0.42041607575961365,0.21089378243358123,0.46018875845777146,0.5256402377821308,0.4892440838297535,0.7608636768114965,0.5829889641307261,0.6877531395103336,0.5287686893309099,0.3953031001345125,0.6020996867234769,0.337311027562164,0.60239758499987,0.8525236504642459,0.2767852029928164,0.4380159102925158,0.475660376899342,0.4153754282172394,0.49210942789263123,0.6395244109836487,0.23150579440448832,0.5490411350168551,0.4872465187067293,0.3663407199273428,0.19789388215046044,0.520809358443533,0.5089769681387867,0.28631504138947983,0.829825689541336,0.7304367434747896,0
0.2763332151271226,0.38291127682538467,0.711330800395856,0.4592105674203095,0.5539339945857453,0.39427874757665804,0.6214065954519987,0.22734701705721302,0.6272762617044965,1.0,0.37520947081258915,0.4572873685673188,0.6232723943075325,0.5710420041334389,0.633110804306853,0.7394025966834517,0.6333856661584375,0.8360105241582163,0.4899631677503108,0.668569392232054,0.7557074197770103,0.41781747805483777,0.695526493013721,0.4122974168570707,0.15777525458260544,0.8283208813684013,0.13504333502062138,0.5499136668784972,0.6175143464030382,0.081972047220149,0.8841856354822897,0.545316502715821,0.2959437466779276,0.3712509837307718,0.4364195784268031,0.6995904174039081,0.6968654144841727,0.7133137727477521,0.7318088091005118,0.698879020781271,0.5257885217360095,0.40980888059386034,0.5858049215261792,0.26168679150622604,0.5914406900295968,0.5197662883395998,0.3979980176461135,0.41102362914413226,0.4183413196456599,0.3551453064732429,0.3401267428592439,0.675247828677537,0.3228753533526862,0.3973305523957714,0.7329881190482996,0.36505168891294815,0.4494259720382272,0.24882331480171363,0.5304996531698394,0.3335240165718242,0.6632763585343564,0.5729333221619434,0
0.3198670944076524,0.27916988398182024,0.8215575742867938,0.41886946447450163,0.6933711236379148,0.5089825246898582,0.39278329872721657,0.2675288066118753,0.5298463081695018,0.6663885701499401,0.34749555880853533,0.4873499283718097,0.5465157262843852,0.4584759041399504,0.8061704466736128,0.49064480525094906,0.6015562841022849,0.5195938066174162,0.6225898844519105,0.5561792243993706,0.7918568731590829,0.3289218146559744,0.7737834207034802,0.516782582469326,0.3866354578811759,0.5978478499844739,0.06843822924226362,0.6801406983797412,0.32919022157358935,0.27213411346062477,0.8870107307157507,0.26575856383162333,0.49992263714778196,0.42887582118385925,0.24725844849557754,0.6660550545874039,0.6864620719687871,0.7622841229550227,0.7739243609622316,0.8221529527526232,0.30613988464635655,0.45482473751039015,0.5628271289934104,0.2549409187698307,0.5317170705454514,0.34040373366537613,0.5917374890118183,0.33053434528770054,0.6491313916271159,0.19780325967142937,0.35117786646893323,0.6603041220164936,0.454288663595111,0.43677222464339915,0.6272177647560192,0.25318866728669187,0.31110869556358656,0.4867279819218185,0.2689440487082087,0.27592720229744105,0.562097673353862,0.780536852986877,0
