0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
239.35670316416892,-369.1986623652143,-209.82641704749983,-72.6770126989568,32.70066359006391,150.17154303644955,21.67478333146557,-3.2527437180233725,116.1113993037315,230.01291728967183,224.4315471064559,-1191.210549396933,38.91094269956258,110.42968488728457,-270.8149071115662,175.78243539860458,123.93946164831054,3.1648206681212443,127.26221624886902,-2.906235509481053,165.52344499951877,-29.526495084234405,-131.48618402169916,-75.90994537852255,25.92774552312388,-457.4253158157211,407.5340542473122,-25.15366463687072,-31.001901389039745,346.2972667953977,-1.5850793959380138,-84.98096359206204,-34.505785449189034,-113.72749980368437,3.5024728631447,-194.1051277524569,5.8904832469387305,-354.612617843008,-8.440228118322276,439.02937676560566,338.44758503765394,61.51848731122811,-50.74287061900173,-5.631736600442638,311.20145757716284,-68.75449533857945,-30.358219212832804,21.72301014297121,-767.4007898469974,-244.17423650097828,60.957955724601,-42.63547458940865,-119.55034746919482,15.049519513407072,1000.3724779845458,2715.390358283568,725.8378263605914,499.2473097666806,-9.697237554027044,-1429.123440179564,9.986204649181204,-8.940919269772754,-106.88934787470644,-23.10607194466689,-40.35417436604791,1
29.74046247230466,326.5055945056599,-76.83601538146422,-716.2341148983268,-24.54067941986139,652.8830998916629,-54.95905645329417,8.852700474871904,-382.0792408071605,6.8547069510088905,-44.78605793809369,-587.7776325400993,-88.26417551481151,-333.18403013453303,-403.0574481767733,41.69359921115591,210.10832141627512,-63.17053658598907,790.0107714638382,95.2501556144878,-60.90295741530048,-443.0763084841332,-154.93449509572298,-33.30196113480021,96.33344199743428,-135.7429351026317,-215.25569050369424,-135.36910918850916,42.82838739295145,174.87531875686017,81.50543577726472,-1431.556328155006,13.188342603771192,50.97508049206559,17.14574299559074,48.16246313987146,-160.28855146190887,-10.16703768126932,-251.2564849115988,-808.2068631759587,-109.632161820055,-658.4764344127976,407.2237526821578,28.64665590207017,-450.8450627383228,243.9219130598329,86.46511591846622,-1.1090161577201982,1419.3058658411694,319.3588202933511,-64.50524329460872,2.1217567932205714,-786.8566095227898,-21.77902409191437,-1922.504430025813,-436.3250887177005,-2338.195800262663,-91.7662206212704,-81.06725180683063,-265.5120420424424,-64.58985175312743,-783.058700008109,-209.39945682013555,50.289023040485866,189.1053740055468,0
-148.0267585071611,-342.4400787266965,104.64116235620762,38.08516074152901,13.691689313386297,-50.43884190528478,-97.11234560186982,8.747274789955682,-50.33018687301489,-37.70265071192526,73.09334645300021,-1202.501764882312,-44.83262207444273,-67.55306004694884,66.42870446915987,-293.3936284497639,102.1293949111247,67.19275275191927,-183.9279994477448,18.199772816621344,-111.68746167423402,441.2469949595505,-75.50766325412773,54.17663530802719,-7.801607083567775,-57.47311391095865,-64.2668993103609,67.03436944835077,-39.12555803145845,38.192952357814086,-72.79388734170887,599.4684192085834,-51.85412607496675,-57.84739893661913,-27.43172780277971,352.92068888109804,604.6193744515931,-345.8746627558239,-371.4941622800576,635.0724456647504,-117.56007708242537,-330.795561831739,138.8216821458619,-12.76556060608324,-275.14876952855525,458.5760159301855,-173.0185980221076,-20.77669312190741,-1404.5852838576702,427.78185580985206,-3.349644478755799,-5.147015039967955,415.922694559441,-252.59239065869463,-1057.7365063212746,-1556.1850523863986,-773.8837434230226,210.1379296944443,-103.57824539621735,237.2660828811668,92.6508274642876,383.19026560831503,98.785954572357,-98.77215659927504,-134.99945886753022,0
156.26963009824374,324.79013334326544,-155.5874195677768,125.6850235734991,-11.75753084732218,-852.3339787108476,-31.48584614731457,-0.7477413199506767,67.52284409171493,128.74724425065986,-0.8127082555546763,-1311.9847700192863,-72.67013322365423,-389.01856263842734,-637.7964614400547,178.0894790003898,-316.202251845286,67.3975553078816,349.6149884405972,109.52730512441146,-175.7399508129608,-564.1900551659432,93.24184359170002,-151.41777533316514,85.58367872453947,81.1890125072225,-597.139888423681,27.168944734813305,-13.898849400921032,-78.74125463831733,81.88328584126154,380.3882459075696,-3.2257690110916126,-73.03262019816866,56.60069025626865,701.6350629957947,213.2652225664096,-52.95296049499742,-967.7133844210996,1569.4432765591705,-247.04778526770852,-275.4789078465143,-155.95772029922466,67.28862134865159,-416.48438525087977,287.58489059773785,149.466232517791,25.726626674678855,131.89761058661622,9.267641866294491,142.88976999416454,25.808935850864945,162.00369489724102,638.9499560489801,-1841.3686389118625,-845.3249420628314,-2275.54951262578,-40.79123088953782,13.836420229461355,-2058.178040759909,-144.92772843525077,-113.66776409449308,39.0561115301924,15.907980198328913,-140.70999023471668,0
-229.7312652197716,-133.55644634491983,-489.62892573499937,-305.2842349825902,-24.554269044625546,157.01119231099932,51.44809536112855,-4.826536623425129,-229.43032585501095,29.751023576573346,-15.003572689492216,-3335.7202007790006,-65.19456195858808,-164.0093998619226,-384.90287399924347,218.72532999796923,190.37149062191853,8.786280174449058,-380.9462466979277,-9.485044603112684,-320.83765062847374,712.3591192464064,-20.820177387336805,-157.98201430561778,-20.060754579092432,-385.0057946978354,-187.04830545422408,-275.5174205417343,-73.31277356115693,-75.72146613178948,-88.8577311754779,-87.44748865239006,4.118111573524194,-65.07097590748697,78.17535929101084,-687.7635193129191,195.2202266349618,-141.93836255931632,104.1717121718398,648.4791795476864,156.61942077962254,-400.7347915757368,-244.67834726283508,-28.014257575479213,-602.1394478503211,36.04737101892787,-118.13771408764065,-0.6362934475553905,-598.9284279419569,-219.36314874923596,-101.1253939807146,-2.0840310492524408,894.569231499227,941.1331887781288,394.66686411592633,1382.614002491344,1130.2236021613187,-201.44956158028484,-57.40046278666123,-1445.3376526701609,112.61323251402962,429.5644026093796,-24.326979897834,-93.71314664455916,-38.81182394071766,1
63.25176457008999,-42.00466730630953,-165.5325027597537,193.3911229255077,-0.4929910510366491,527.3239984230048,58.16941276666224,-8.729046289332391,286.03160516647955,8.122725452798134,-63.58242159557772,-2219.1247197619605,-54.69944337558394,-634.5151407517524,-28.19925951172524,87.28216478349289,-42.18061304092981,-57.32636688235145,-309.6241056908321,-93.7999265221979,-59.14050348364005,-159.81348844846698,69.42594168628862,132.40480875510482,-137.42470771404322,-230.025994638918,112.85219807624318,-256.48063021274515,215.72042145259783,256.4359988671243,261.4234061382085,-17.22538700808073,40.32729041999345,32.809152639950696,3.652597322970936,429.3669023086612,-796.8579025430574,-377.74026953426073,109.06722817034938,-1917.1335327497875,-325.6259795955879,-94.61299608435296,-130.00826184503327,-42.62486213199259,261.11390599946367,71.65474941150295,-42.17454702679831,-68.29552384610234,-1368.5353229932489,-213.63045174630665,-207.1729267531544,-100.99266000889835,599.1184147669712,-344.655472284149,-495.3282018603711,-1286.7360142196512,1871.9229610755765,-495.7502821419861,-118.72956294269818,-2515.305331398388,-47.07114748848164,612.0938342669489,166.76756806727025,-192.91931839505253,86.63188548797663,0
-20.438386659045083,-202.3190466073588,7.214312440784816,353.85153651398525,15.71769253238693,119.34370062568703,32.16394830152303,10.69173098977932,184.7288102694866,143.92151733794077,-75.30252222071005,-919.4741866654668,5.955345990962992,-101.38340858484509,-553.9589499970517,216.00088733578244,84.18434039816827,26.10335317311463,133.92221696531624,124.04103502076066,337.27437082418714,-525.8369698465954,-79.10230667682822,268.21664532551983,-40.03755674151782,-86.26540715886472,188.1439095291932,-161.02350852070478,-24.944697321768256,-142.48968917806292,-139.48533593606138,-955.8465473379024,-11.289035878275136,-90.50916194175292,38.21061900660473,-238.8367692997184,226.5993383576356,-12.448531202256993,94.23586753198852,168.15099470354127,37.58675524175611,-399.6868232138792,39.28720266276855,4.828499760771126,-67.15282096945084,228.61060149301372,12.87016504061156,12.460582034527034,-597.88026093388,51.560625899623055,-80.49970478156506,20.799002641074964,187.564752031073,336.77996788525724,272.06038903762953,1036.674718671812,121.73161208613584,-162.93315873477192,43.44594828891083,-333.2380528669047,-110.9396288077561,-281.7922000811811,-205.91433444789183,-96.82711618157632,55.94361646597585,0
-56.722100270942576,-53.04698885865122,-283.2469035605436,-214.0690932948196,53.50270637746497,-333.7833272492434,-32.288664507993595,18.23790049168908,-7.825188354085508,402.184082905155,-210.66329411587537,997.0968497430418,53.42661079963174,152.71577750405515,-227.0410921997017,13.175395280561562,-121.74475454278416,-19.106449699375958,-223.09191708802376,-165.31820922137885,-282.6905419823675,-86.44874826539677,-67.03804820738458,-266.43102558310113,-63.33028613722955,63.830983204862754,31.29366179325748,-8.51432139599909,-34.34279246457727,11.893426256957207,-29.52390814072013,637.1460903927311,12.802017508872352,-95.23370033810988,15.554337036672448,1147.7366708322045,-10.36568212242467,220.263280425684,571.3525938592675,748.7920009960853,414.0466026234832,86.97426994564867,207.75720268826595,-32.003481119013536,-34.99116547213705,11.44224087141815,-20.1667272259225,5.985644833690829,-1420.5440749481113,266.3696933852606,588.0276730482796,-22.696561559328785,127.4396853210142,-564.9805737517397,1362.6385002762454,22.61841080524228,-275.11128208838335,609.1232722349949,62.56231687800268,116.79790335285423,14.84832712999052,-285.44560538069493,-161.28724424483934,60.527000433123,240.54903591487937,0
243.35855423524023,134.4354168608001,136.3965502938698,-103.86778557395864,35.902944580805254,-105.5501012120122,59.56423371507308,-8.290005751206312,319.37686677214657,2.530433789877113,-81.8422551026145,1812.665621742321,140.9876132338008,262.6694018053797,249.665166447921,69.65415447769033,8.256081868244447,-47.180877966222496,-347.6918314763708,94.63234622109414,33.61092342308102,478.32138830080174,-55.587647886343404,-83.64114911644917,-7.242106073534495,370.1996876663202,282.423554758003,-216.1478602544976,-214.9449306903777,274.4725986880989,-54.26666421510235,1028.7515494196828,2.950354268668354,165.3453645869232,12.67933799144819,186.15133599164852,-401.4170371829334,112.5588733464368,-2.6664761075962065,-935.207765010261,124.63090651110171,-235.1076216855064,76.43894313065461,-45.97209843674656,60.22319686122536,-44.648669046051936,-174.95637411085127,41.91764157127657,-789.6119983969264,234.8028057963728,203.1723869068965,19.303573021610447,524.0554972716824,-637.730603586979,712.9500574344603,-1157.6125027291066,87.21339094648977,135.30308552701447,147.14701061881925,16.95178574767694,111.65585654661126,-152.68460321261028,373.2392676730848,50.411116661250986,-87.1385452753875,1
-182.64491351756124,-185.29955568752695,-101.96278566475824,504.9874961126304,22.16868827368171,-92.10738929115432,-76.29100314067487,-2.9023199185384265,-249.00309892878687,-125.93243662102148,186.1531297292121,-801.2901997496186,35.00024283457836,148.36536867349216,-207.91014481733345,-6.058345424148836,249.12805447813284,20.20640065938497,19.671077388461484,207.5827551349412,-182.09858566048248,198.519315321806,-153.87629012668566,-163.55531580072014,63.61160210619785,129.91752228552704,-115.15421763582832,-259.09545683647207,54.37645079942254,-199.7667531676945,-129.03813490087367,-333.52591484732363,16.91119466241319,131.43615302608782,-8.464278214869449,-414.3770659790402,-738.7362651962418,20.856169442075554,-579.8697310378268,1116.9556863712232,99.11920670441624,-2.846367585483997,63.35369040820828,-82.20230751248762,-370.5181195246208,-135.38046786802357,-6.665980787179628,-14.184010720636367,-138.69896105738954,111.77984910941262,8.177405981345522,11.305071862437226,-139.36317161543963,105.29355749009264,-1056.2927782856411,-1205.8992682825035,-643.3902140433242,-124.86665287359556,-113.3356610472914,311.1093945129366,74.8516358971694,-363.6046245541401,-335.0934879138117,0.9707539177328384,-97.70493276180508,1
52.068527671198815,-830.9736543835529,-251.0024812561522,305.59537731858927,24.38141520780852,114.11779052907616,-75.15264115147566,25.04147841147963,321.9643361499262,-18.19221556345612,-79.8064693914329,-2604.592779236361,87.17074077928967,392.7423005996348,-282.03033871341523,215.48008625277265,269.30063769637763,-29.398747246626545,-472.0638909669615,236.31526316418453,-25.275451910618763,-109.0416976484492,25.81410471418427,-351.3867745090726,-21.99717303505369,60.71669862701492,130.14743695264147,-323.0718119086403,3.283004985865335,-466.6139477260019,-60.24909184480929,1015.208757935673,-2.015613340915075,13.429497921236832,-2.511313681562889,67.10642478623438,-498.3734461573077,-268.56971826275884,-248.60295787472995,-720.6309515071147,-122.0553067960856,-870.8370088871449,91.75304750268464,-9.91947455546348,-306.3201937717635,223.1468845106594,-11.78387483086597,-31.18576678622013,-1044.4468345441064,-313.2826337583825,36.985399097192605,-67.48426767596233,281.1310155781919,200.0671723992565,-1094.695548306741,-977.240914918524,530.8406646177909,267.43607293796737,-54.00041594011296,-746.3639665482631,130.9146695551989,-410.07815228494223,10.460541184215096,114.65179037251288,-182.6273861699377,1
-45.06016460838427,199.1870657158087,439.2501443156784,-74.27525328292617,13.529600980950722,42.1963172212996,-14.224471185799985,-7.27582353337198,-221.78308122254927,103.44569207253252,180.33637971362867,-220.0414619971293,-14.1952070247136,283.84308889366486,-188.2565660340317,210.43941785130048,193.9987983542195,55.752987319086856,-261.4047959725568,251.77949802830943,-11.75773621105976,-106.1200298726234,90.51619114476928,77.91529044591675,-45.606345286294136,56.67704069410207,159.9217518871312,203.0724664893844,26.359812388982533,277.0066965045105,216.7423351210732,-58.65780493845608,5.995538350951158,105.99827219541058,-24.272609850240613,498.0936293720746,-218.86398949083852,329.3647849275044,-618.3475528367536,44.29839014817346,498.1542575835856,-231.40590052436335,108.24410129658256,95.97371533905353,-98.32860802680894,-28.487315131142047,-13.57288707308367,25.67351636839404,187.37320469592547,-130.7637108284733,-482.7955276807606,-29.59952202311142,55.54097282142003,177.65428784525884,-1029.7865302681173,-556.1409731243633,386.6640166188966,70.89149476070942,114.60614946462071,-348.0932255948711,-69.5357655853902,137.24112448937404,137.77086981485706,-134.9887232230642,-17.63248757350568,1
71.27002033063174,205.1256493971626,194.49199860869973,-39.5510958369354,-32.59590422030671,-201.6684477129045,3.4028603142999496,-1.8661527961362707,-143.6908258130305,-244.63937128419133,150.52706754006667,138.74843255604122,45.3769326132924,-269.50721132375674,91.89867419504786,268.31449247644684,-50.6795374089853,-45.0111747816735,-0.3690404833715655,248.036580170835,-0.9877486653356884,376.0891619625344,-5.211023086312661,58.44333141413975,25.61085114126277,233.90100790084367,-191.92801742264956,305.07068526349764,70.5278155014213,192.69555948582544,-180.29874915489623,-68.20405079461752,9.355146733215298,-43.13977933659292,-12.04037686061974,613.8769657866453,139.74091206069437,-142.67016367397406,-444.32130445751966,-1691.6761259054997,-735.4151093668506,110.83388498625862,189.4473576590679,-7.301650980799949,5.867690788297274,76.94143049593839,1.8650870562517157,-50.557708318359225,-553.5729799347563,52.90781379092846,-237.7093043677552,7.357036022927385,249.4624511963695,-533.3739429765155,-1832.9908978788192,-2311.249632379541,-1645.7687723489285,-236.37342486182536,-65.4568994455455,-936.8009280003872,8.87362973129568,132.0093558192507,81.65757853194557,-103.88446005419866,234.1533903475578,1
-87.4742227113017,-126.07849852489792,-84.62779094282726,-511.5024049630225,-1.6826117312271411,-332.0011325846256,-20.54902588946119,-2.6786837432912964,179.97225188429695,-131.326665675122,12.069752581342613,2063.9380861892623,-111.24501814478154,61.69104805858008,-138.14059952534464,132.75267156082907,99.884582424842,32.203308277822565,406.73073498793167,-18.14689979166652,-182.35293327042703,387.0476141855994,34.00949700458003,123.32111699525603,72.30365009323876,-315.00279745080616,-698.507327613257,-380.4371312614453,-147.4846090157382,372.7506597580922,105.01826051704543,-140.66790029608563,-7.569317180259413,-26.42453746188913,-13.38126772298247,-35.58796597595524,-827.7201566683079,452.8330183358154,-172.31506369676256,-422.4201685114413,42.1617882962404,199.0639832100148,86.22656760764428,23.1713347469966,131.94119890914897,-312.05892050923,31.261229582081025,-23.02808184661324,1532.4371755622913,98.68476184589522,284.6874673456102,29.251281455625342,-296.71987575286494,-15.81277322893544,557.0251444753827,805.8802195320669,-982.6623094414522,5.091760255099247,-84.99812248429119,389.2989764289733,13.962584513971755,-395.9427114089968,290.1651028826794,119.2350116146656,46.81375569951955,1
1.6582669071890996,-378.9929067087068,-347.9642249406477,-365.095206930089,23.010695892921728,-21.68375031541694,-42.5694269853613,5.847199416657323,261.4597038501011,11.51370001174805,54.21039581096508,-1086.4933225622997,-87.03906490424167,-125.2549765611834,167.98294813270493,-163.46229680399517,-155.8793196514411,8.805271658982875,197.6952325959068,-22.52600710258249,219.54746055426008,196.89134541375847,56.61351454068571,209.74639395154696,18.819424506226024,189.6011847656214,-541.3292945938518,106.8264945145148,131.0801245533014,25.716778034740464,126.98656963283432,-297.2236201732851,-14.162719403369886,-54.10899438795682,11.109508921061249,-189.74451747404743,-0.9272945277788648,-129.00379481767666,170.3947748218381,-173.3509246291257,-82.42020867357746,156.37031198035496,-164.98199015111504,-12.203598735832225,-208.27951232041056,-192.5054069579745,43.76697350039277,-32.7959219358953,859.8465217259694,-9.03499145139908,302.05067214157793,-25.84335859812572,9.171288228909308,-11.596208265475012,926.6123339115728,170.25669749863803,169.04091480731017,-40.25138156444607,-154.64807738667196,115.43704833511045,2.722492369500876,-45.58135867662417,-167.1478161948611,108.59144479147416,-182.06690653535688,1
-132.651638675082,154.6389089528655,-264.52655748674067,-8.0288005970421,-5.092282386408511,-424.6395951081258,-86.56784219506682,14.36000088916798,50.19190704045694,-314.3055077430668,22.693319514539372,-1067.224359427541,10.471662334859964,522.7089038067136,430.687447292741,-391.0070043866513,-217.3326770982273,15.431846482498417,-155.136496332133,-104.58135995353196,72.44843157267778,-247.2250121966828,105.80914521262928,171.08212718994585,28.356160967270743,69.2345755288167,-206.67795831496295,-347.11843000610736,148.14300132522163,318.1276618623696,238.8583216705313,270.5953430448285,-15.874774934582788,41.044578187135926,8.597317855270198,473.685338159753,-513.4488196345242,-25.21211460051558,422.0055309393125,-343.0401221534074,-304.87064199665167,-83.68037818502512,-54.89061378740968,8.793911608567722,-399.2529871989117,491.3769666268911,-133.65517358150154,-5.2335206581178895,-840.3782803583763,-368.4971646183301,472.98235217771935,-64.90048025362931,465.64474819550543,-411.1833664871934,-754.778531138017,-2697.8229881890147,172.65239180900397,181.76873542577775,-95.07313053196496,-632.602620112189,-56.60642522951491,-142.71271217592468,-174.71690898768503,-31.13713534014613,116.6388656596342,0
277.53773022298867,195.2314949997559,-26.761934246840077,-392.5856701089671,-6.600498214079324,-144.80291249181894,28.91780389538615,-5.044156572407828,132.48694936652234,725.1959286082785,106.74161294268622,959.8658972300428,19.22277161242507,197.6733077729884,-68.11532757977649,240.7650521464453,-93.68170357520142,-31.526721357195942,294.27387372099633,289.0830715823968,240.1331939334406,-86.10738056844102,121.39190215185414,-214.97372064055585,-117.461724777243,64.42461886041343,-222.169351220162,402.5630999646075,146.7135209672809,116.68757947387805,-270.50679293013434,-125.24089541404692,-34.23512797346222,-95.883990665582,-15.275508275904173,-17.307652203738254,-324.3082420443201,-6.829304502019305,-12.967351911075433,208.8723305453548,-57.95201447873739,725.083831108091,-386.4137672122592,36.93299901504802,130.9355208652641,-87.8555839922698,141.18639837176033,28.49154394027861,147.94096272070303,116.16348388299473,198.39587421467948,1.1956848902900945,738.4900110485287,-559.1098431999527,-2323.66268805778,-499.1936203870567,702.7331831927875,393.80111230767886,-144.87528012726497,-1462.5501448269845,59.86158936737831,188.06062965355449,-29.414154172782187,-1.0025495023744524,4.993564763323453,1
-15.54851977133362,-8.248214555608632,-87.08963371654511,-181.10677935297656,16.17033436979953,932.3023746967226,4.841451753479447,-2.337330777871636,74.51770355301186,3.649001699528751,9.450953259545456,347.89648812802693,-42.61382513869636,96.86048758513274,235.5179958974727,-559.0534628839565,-15.205380340479326,20.375352370116143,-137.9646717315232,5.510616515774163,-162.45495476937268,621.5520591112622,-55.81996610900353,-68.52004379182341,-18.06404006763378,-2.75810616013172,-205.05324422939017,137.51043097136264,-12.465392701270144,147.69713629906073,146.39366886098713,179.03760142601226,31.314664687242328,34.34120855155892,-57.22327563239117,490.0854676221654,-19.160488299964623,-246.96461993373265,-454.4813246453516,-904.8682764779684,-321.02566218080153,456.1886264694584,58.531351212864,-55.04065942114623,207.0760400371952,-92.2013583147302,4.023358948946828,-42.79020276960972,-904.340448096512,502.8356609085963,-33.52522056099434,24.13907723386753,162.3249426688495,-211.17642413408535,-1799.6268755006906,94.1914966193698,780.4870427628798,-222.7184368853084,-37.89356023555018,852.9781974893452,101.6076487923786,570.8958130891734,43.96772671877222,-165.4995438103362,24.82892217963472,0
-74.30695533297443,192.56495081840703,-44.4075642010892,46.61182918635164,-21.9265204358923,323.4928968043286,-68.17435368427817,4.430472011738356,525.1116977652016,-205.14043504726897,188.20014131475412,-152.15540939733108,83.39257278922501,176.534558896429,-75.03713342447054,-517.6498998983215,121.7199835131952,24.089725665152898,134.89673461734463,-155.4486992163244,-37.16647287686673,-378.0526582090295,-29.922983418457093,26.2286076656688,43.29970987864063,-77.2835797810899,44.8774807232081,-115.83149054205224,-69.62973909383244,151.4998575034155,72.14553855394742,-843.7275112023287,19.36866917299993,-150.9790011036247,17.423805808643333,11.226933808174564,-471.1943735101176,193.1499066076938,-48.60717830619158,-913.353134202306,40.315662061029656,-86.78506473713654,90.57440220310473,-14.117646064838144,153.8986072882091,-327.07131961086066,97.6521173710819,-10.412319912721468,972.8732694604734,-345.2244646018148,74.84558116224368,-3.669749757288833,-382.1942335125632,164.115715059658,1921.5346896029544,1006.068481899301,-1045.8521068455393,-286.27596307369475,-73.14577452158979,560.9861719090728,-22.763767731060963,-40.294652768306136,8.513094475725795,128.09530442612132,51.71971384967936,1
-281.65060261831815,-68.87469940742163,-127.90105480737006,148.15053958444346,-0.4607016616268906,556.1482131823001,-21.935955392204924,-11.052458045487,-225.45351211743224,106.16711931765715,-31.92868054069715,1526.8652259335445,-55.6964978196871,599.1953928351954,-66.63363967852489,-38.25268848681496,-333.19897118348746,-37.00093473776772,217.2214398992012,12.721710337141523,368.15894570056105,265.5357085299241,118.38467254037394,-100.98721983521928,-25.07900410791902,-322.9525902807431,246.1716197350973,-188.3871739849856,-101.1650537559764,-300.6024583858816,-13.98977601784718,74.12136750496673,-21.182550822736072,74.73099656262717,11.62475315514313,17.395815637976337,464.2006026532681,99.7452842460223,-25.453920673206177,-1097.111845737156,-172.99513296043023,-502.74971621139207,-197.27878941059947,15.26796269633518,287.0935366874153,207.95198437014704,75.26314702499859,6.021662535572147,1450.8450380809634,-182.05419891743531,-214.39148735557924,-3.284686710616618,-580.6682185522227,115.20084740114731,-2526.407399702028,831.0738110877104,-442.9385111990262,210.82165412044677,-115.84363675857186,-1673.5572143193838,37.29281051929705,195.28244311025983,346.65006356645426,6.026989341601348,-191.7467647114578,0
-94.34984249758288,-249.56079108765343,168.29168824475204,316.4015442536227,36.95804053247532,474.4539681609826,-44.99438147609648,-20.656959048041077,-528.491772709957,520.4277943339891,-252.49841544219748,-1805.139004643567,-82.79476951311001,113.14513893342252,322.7518711642005,229.8370689374404,-16.450402049708597,6.06294546614415,108.84735219195544,-173.9448047075917,215.3060108523704,-486.4314884644784,-18.795551524007667,-42.06050889526146,-13.009116355720307,-432.39710804721074,49.52326382786228,-48.20958405767988,36.48789493888447,-188.84527281665592,97.1364184957678,71.59036174453388,0.9554974374636704,-47.88646481270209,-44.94833054388073,12.386774354456923,-179.31118440175288,-156.91204974659803,368.7031485957018,247.21016880682703,264.1256465084534,-939.7226909538878,127.84056118538928,8.306367275929341,424.6161382779896,138.30474381427467,106.69322924105404,0.7722282517103415,59.485480453515535,-19.1345423828224,-53.3179366764558,-52.92331875020392,-275.8628246061563,-108.86364611873589,-314.4697416345668,721.9811625070217,-659.4926789650559,-371.467175813108,91.30929598939768,-48.112386390075415,-160.24843621990706,200.52353659388288,-45.6885028625342,-8.282202897359326,-5.142234627035424,0
78.64655400839777,-342.2886855480004,284.23224931969406,15.95662369208378,6.110462065914808,263.9199232230164,-100.2044252830669,3.708267014721442,-234.19756967495755,-343.19243031292524,19.61296824915818,1033.9416927705925,-14.69089127175527,-393.5127629824416,135.2077995127854,-388.0448228055657,266.6277882619933,89.85090634952424,0.8177575946075637,-218.7000737297268,-402.946742017155,-198.2876343332228,-97.76060919871308,205.5843764309137,-81.56019947869922,543.4597185784686,-10.393477707761567,303.8325350284006,33.107946130642375,-384.766650554864,442.5797197699068,-1151.7974936911924,2.819442480668917,-203.20799215089437,-78.41858413533555,539.607202832444,811.7168577035942,-18.97150913431354,-235.8576256401087,1349.9152075327056,331.3741969286016,-449.0008515036656,117.95943530930889,37.25194793530344,-363.9634107129437,-17.24117338155097,-213.8443464188313,-19.078660659403237,1286.244409206824,-219.99167417943343,118.0919174847674,36.68049262811831,281.40792087536994,-1081.4242891023846,2216.3193804709745,738.0030049205375,-1070.8598292183883,-648.2847980463321,-176.55336442988894,-620.3702084386773,188.35428048831065,567.6180690466038,-61.19615726943009,-74.2519818070738,-339.4389686057788,0
251.17600768735457,19.76016881668928,178.4926692620718,-90.65802620444768,34.17915156842643,118.17225425602484,-50.52040016289556,-4.208456454874043,-81.1174772821141,-142.2253662892401,-234.0859021100106,-771.253444102822,80.0093469472154,369.79859084978295,330.6653460288491,-41.13889319721369,42.39573755903262,21.23024448209856,-110.37317335494242,-73.58641149223962,35.09644615960247,-242.6825244247888,-17.83128341204789,34.64018960820393,-62.624073806223485,-188.89051450417324,-37.6036637520922,-131.30694893393064,125.66659967992216,113.8801975438666,-64.52103319720777,-189.01456753875385,-11.11629421173286,-68.23396754820754,2.840041543789674,-436.41324331113054,342.1604624692172,-55.28726856665437,295.1964312051189,335.09722017671083,478.6536025991076,-662.8833065273279,85.5421874795075,34.098882412894724,-135.72274682394308,-169.18238932867695,-41.17974654421919,54.658831809965136,-527.4508643823866,492.6842943565114,138.1789724056959,-21.647732230301468,212.3268700269981,-444.7830416329905,702.1755998712921,1714.1911070238596,532.5901111224489,57.21283220873296,-31.00943241558376,544.4687510265404,4.04500983188358,-53.47622098733398,-222.44866942025212,28.160592268445686,-112.85868289786217,1
-27.028024102825803,127.14740097917212,193.5748964738192,195.6523842037309,1.828699281167509,285.4342517209163,-50.83665059724199,-2.3251611300884028,49.314400416934056,234.80495469254063,40.32175655724212,1987.2772376277733,16.941569137215772,-94.32458869191576,167.93317845292418,-38.74746097115318,249.713046806653,-14.92400318793432,-202.6570942033325,-173.9920135901382,-140.58205793238997,541.3965479826093,-98.85554756322784,-59.9738856400038,34.68261779108767,-96.31024183792732,-891.9806476287407,213.8535551324766,-47.99891167559906,63.35447823297768,70.70168669093019,29.90306317994976,-9.052487931149088,-134.24787072886417,-37.22606018614275,-161.00247625903856,514.4679681573401,-312.2274566678354,-236.3448355654209,1078.8148544475969,196.5119348706894,335.790403247698,-167.05184526351005,26.025111046511174,294.8441826209228,119.64837406598714,8.701805929653721,5.841305665398419,535.6882593869793,175.50113004488125,-149.2902431384467,68.07056797390551,-82.58294758674153,-122.9721158838296,-966.924691351194,-1776.9192907563695,-750.5958773303629,-453.7906772448733,-42.51678112048272,317.32630022449155,19.25454803773317,262.00785703016834,205.0257307086709,-193.42531932514024,-382.92075778740224,0
