0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.09392847817223857,-0.01652484481681425,0.23887027150000104,0.4345742844874657,-0.0705339975611817,-0.1158772657097207,-0.25115312358793773,-0.04005016798744527,-0.5181639975021701,-0.3755961856539465,-0.5114108642930755,-0.33007719387378076,0.3441056381447532,-0.1563459921724182,0.32296851720487824,0.3743256003190043,0.09013971247586455,0.04012105546810676,-0.5888439895272147,0.29427911116618205,0.06289827518249849,-0.15798316868083814,-0.01783990774331139,0.39891752768240213,0.06356915393731989,0.0016233693187044367,-0.06910407270000839,0.8686575606390191,0.6473857296985539,0.3432475303502053,0.07311869930504228,0.28990992843976876,0.07165047854788562,0.48946140534610266,-0.19629329879252994,0.05590698133169803,0.011036079252264498,0.2855613347385018,0.22121413689516187,0.29962915832756437,0.46417389851005075,-0.20529488183735292,0.006635969855018012,-0.12579971390564987,0.49165348617982885,-0.2864674685701924,0.6458483289156398,0.13618252181625232,-0.2500844411462289,-0.03678046129868647,-0.6304502404612418,-0.2465990709839084,0.22120552995785348,0.040247367551874504,-0.01120845763818823,0.29112917759990975,0.38219235854362243,0.0841865286618454,0.650484717605085,0.027392821167831073,-0.14356754566510593,0.28284475501606293,0.3837446744676388,-0.2534503730500476,-0.09084293016042469,1
-0.07705667145945824,0.5404332655283607,-0.2843036501696191,0.2303866323027473,0.1823197112437084,0.3620369944174902,0.30586812637771127,0.23202265469795,0.2003468564658755,0.5450790823781843,-0.06945316026308156,0.2433574497886498,0.2402551838849513,-0.505156986023533,-0.10136722137034254,-0.49440153055134156,-0.41178514444549963,0.19001997039614335,-0.04080473754273599,-0.07995872261053219,-0.15597005569965808,-0.3631998807996417,0.41179970769527563,0.22198986948302726,0.12220409721001474,-0.23373435801604509,-0.3792165288924969,-0.8151612243994719,0.270176072945755,0.019267735201116794,0.054544577256421395,-0.3731714130242167,-0.39648114351702624,0.43365920522493046,0.16518661292022802,-0.051548193778243004,-0.34799049870329174,0.36475654883420267,-0.3101357286649768,-0.19131497475050385,0.2777210308756419,0.24180596544673838,-0.3566531322860554,0.16419318528465948,-0.2194661874498748,-0.3953251527282013,-0.5248582027932756,-0.061727210506498265,0.2827250544171394,0.002414926779904084,-0.09081991151399414,-0.040068526114709235,-0.3188263727715262,0.2769906832750016,0.14294985421205025,-0.2224896651416384,0.27401602760818033,0.20588713546102405,-0.3269992527958741,-0.32014575452103694,-0.033629784423937256,-0.09689409159227841,0.22148409755256018,-0.18058442119256468,0.6398815799463227,0
0.33928734017949214,0.6726760552330949,-0.3761452903991306,-0.021758152603052725,-0.06261526384336842,-0.14044021460232226,-0.18090958752308256,-0.14379498899979973,0.12119102891499274,0.4916289929989212,-0.18348265861902932,0.28859101290353306,0.23640436198557463,-0.1254913733367015,0.19715327599707871,-0.29358674308588417,-0.7738370333472114,-0.08294431822239494,0.10618676702357065,-0.007033138668955395,0.3324454094515041,0.5977094189576307,0.3180447822194819,-0.09120254898459855,-0.34265530146016915,0.3301634673524242,0.39531937176092047,0.36219900121553733,-0.034734935284392914,-0.3517511836991807,-0.1024080448609773,0.24535452912811298,-0.28515947155998445,-0.20199473481106184,-0.17550164549780428,0.07288069201903116,0.16821666245436143,-0.2609187883526123,-0.29308660888670846,0.04525590685435875,-0.3528075438719776,0.18148767121683027,-0.5868969534776028,0.2219783101535546,-0.8356551455921936,-0.16890354482584785,0.07899906669826577,0.24000839875496283,0.24813539305418725,0.17567600381513623,0.5285447182845003,-0.11625521723489983,0.5102889636996626,-0.28308146660713435,-0.5908047691966581,-0.22789227529136694,-0.21719291435334587,-0.23158706812622903,0.28213993288478895,-0.31483668491975114,0.8893984532923583,0.6751768799576877,0.42630873297894994,0.2713556819493225,-0.06773228733564281,1
-0.29463826014275046,-0.0835703442694943,-0.352460311857486,-0.016404754899930974,0.08568202265495879,-0.008828069807661475,-0.236061123734993,0.1142536895575924,-0.04101245159923525,0.0022409631650952195,-0.05888699256017342,-0.6814295087055113,-0.21803587188435822,-0.061332288639379326,-0.0645145981163405,0.19675321541316662,0.25254874129079813,0.4800648610962222,-0.6655825716499436,-0.05028408187501643,-0.10465091041430989,-0.26958128620548,0.10350624314150786,-0.4209268167226161,0.30797870710795083,-0.05022741660670549,0.11120741703705403,-0.2620794322952789,0.08861322507978303,-0.8009148515710162,0.16395411139964902,0.09750924235931982,0.18933210812710113,0.3769165478917641,-0.23428421571442767,-0.1980768098691251,0.162123545373809,-0.22568002194980158,-0.4921033846870121,-0.3567467374478768,-0.6061843480945373,-0.07815688817278106,0.08660105857938173,-0.1284849067276036,-0.2510917836910131,-0.05552550212861244,-0.38160302835443355,-0.07150139124150685,-0.09428167826329949,-0.5803925830381538,-0.14128912202348345,-0.39195013758365455,0.4653251203085144,-0.19991108009890343,0.0816788608352752,-0.5746363092012798,0.49625768281175536,-0.67943720343969,-0.10838656294473768,-0.3780547113362903,-0.11626432714037545,-0.052675661873534715,0.10018718902068185,-0.04155583531311496,-0.10329340375920378,1
0.15588356095548478,0.12113831950945013,-0.40765230876700764,-0.16350565140325776,-0.06775145778411698,0.09759948344785771,-0.5021996141751709,0.08642552054915631,0.6835279798860552,0.5360593692779866,0.32887137403089783,-0.21005293739314562,-0.15901978809622339,0.1618790235653017,-0.1662564319927784,0.2922233116044719,0.11276378813813273,-0.13540112337591345,-0.17264713491938938,0.4147329657702872,-0.21597831379785692,-0.4290260633361277,-0.17580086915942764,-0.01410648439994315,0.11236966816866617,0.2632187470815897,0.4033376503167626,0.7374606315620493,-0.13768456245013008,0.34889326147494854,0.13273669735514698,-0.031930378241553606,0.18072116785134165,0.36503158128483365,0.02763887771460114,-0.19684952247500184,0.02366081813752993,-0.14152960210389826,0.08882608322407713,0.28128433168848455,0.2006736739325655,0.11742577401090519,-0.358569499580541,0.37523414910464276,0.34648465715368487,0.2727358682526465,-0.3825033827547339,-0.06735637798003219,-0.3931034312526074,-0.056632665793705995,0.15912082061452762,-0.49586735995340553,-0.008739305198561594,-0.11059956505336739,0.17479795749967206,-0.05480001645422491,0.4892154621869136,0.6669390929040381,0.1975739555344716,-0.032421096672104736,0.36972247935982727,-0.3005115518891302,-0.44386172936681045,-0.3573985620508448,0.32459962092947425,0
-0.11912774644368122,-0.3791776822756903,-0.5785185395123492,0.03411778731866837,-0.013681819663356362,-0.04504872882271531,0.22110760451689654,-0.07824192308510386,-0.4282242391440368,-0.048247741538318706,-0.41341860256114366,-0.3630171173807318,-0.024917978720294286,-0.3670809760794554,0.33060026159199535,0.2777730254991843,-0.2695288455550036,0.15558589407490883,-0.19039895141123642,-0.15069956071156523,0.02795582301894834,0.17733307910021892,-0.39556733012277095,0.3060160468017308,0.10822801633832738,-0.25024056230617636,0.23067759074878047,0.18014798821736025,0.13667477109202572,-0.3396438144664961,-0.034234853944045664,-0.008303827966984333,-0.7469619859041329,0.05540166893567438,-0.059969300554110934,-0.34234909004738684,0.29967753387507395,-0.4501920194622951,0.033128069768794385,0.6668395042356562,0.1978590425296429,0.16251114165099984,-0.08378943556396239,0.11467635907089646,-0.4305975355249684,0.33598743926817776,0.03779502734743403,0.6425016174960314,-0.07574161337049588,0.23458037681676427,-0.28060448422645773,-0.1155653113638264,-0.9172985999676462,0.18052022001755355,-0.11845740634491606,0.4312381933098632,0.22692680765094136,-0.09076101907814602,0.16376349584444116,-0.07576252539441457,0.5909989439074309,0.20586048809507543,0.1542412791157727,-0.34098481729865215,-0.30886405423116214,0
-0.46208518718973934,-0.08143076373800243,0.6634258650238061,0.3141074839438597,0.015582499709286728,-0.628731996303906,-0.046599865351698716,0.0887568296288492,-0.1020571547287827,0.5775516608935255,-0.2932663676722576,0.0012225044557852645,0.5317842879461029,-0.2769554131773414,0.13968806046177695,-1.0,0.09953152953962388,0.00501409086293885,-0.12950222472845146,0.12733921660166825,-0.4306801139473535,0.07084009916349722,0.008427784316640128,0.08535935967229652,-0.6616639037977969,0.2079133092919507,-0.2745394560954008,0.7959053291416037,0.375116503051107,-0.4334674294103498,-0.2682468411689236,0.18760725380554405,-0.05335299893294263,-0.4219583567261535,-0.1550469375317118,-0.23314037161338652,0.0024186069944881735,-0.12040885708666184,0.38560844694137164,0.5525772919476345,0.032083421254070994,-0.445860656972661,0.03346940142753224,0.07348448272947503,-0.5292391503433527,0.18750555738276806,-0.2102497754047177,0.03766003059501196,-0.1917396182052574,0.1308723439541228,0.06025790457470127,-0.14702276303606965,0.07206798063919057,-0.6565412953094969,-0.2981839949716178,-0.6466172831167918,-0.7046142484558101,-0.03718475202684428,-0.09500086726974523,0.37834949184816175,0.15774795566191374,0.30154904132635035,-0.18529065885327525,-0.377338808496309,-0.4355863394103281,0
0.2377427625468855,-0.10577596543409089,-0.0003368439992398485,-0.17282225179508576,-0.5974796769465341,0.010518123783191214,-0.3160572394512751,0.4591903050128063,0.027301085312419947,-0.2078697056909082,-0.253548831272819,-0.15518388664318528,-0.015920491153589286,-0.12325293046958456,0.7638129514108885,-0.18056440346271416,-0.17701556820178746,0.06211545802316915,0.18429503366999514,-0.09222720509581843,-0.412629919129861,-0.12088350646574562,-0.029355399459814246,-0.18703478284670066,-0.22666730427718756,-0.037286440720333144,-0.4546022570068631,0.2696407550187724,0.16479170614764585,0.25903893734277805,0.12369586063581095,0.11753976526818388,-0.08109775519770121,0.05059904924457401,-0.08397034332747456,-0.020643809246426656,-0.26350174999344994,-0.058067211002689356,0.11296331334077707,-0.11817804304348194,-0.23623027161397553,0.28759846229715114,0.14263659443477558,0.23311056415386802,-0.007960031402240617,-0.3613824553207782,-0.1681703289070614,-0.5548759964927487,-0.14244342803707605,0.21808967074982308,0.3321257135454355,0.28383087658189465,0.0006431516417726565,-0.0467420367890339,0.02871747473281102,0.21974308219407335,-0.17065812581300044,0.03662123048941001,-0.153238494000906,0.23771342600386114,-0.41082931049767624,0.0952293012618866,0.40176604283168305,0.218094156203571,-0.02422842806143732,1
-0.10005520790480027,-0.516969842821497,0.004551744374704699,0.3823869894843924,-0.30907903063626774,0.2619255302439312,0.010093469211408562,0.5157536315569466,0.11095197529871217,-0.6849983761198354,0.22212457770317726,0.5650303333759127,0.18252226034850647,0.07184038577557197,0.3543509433921695,-0.36916524864027067,0.4374458452375935,-0.27342659457875557,-0.13708481687963256,0.1713247447344897,-0.358525297122176,0.4842555233668504,0.15948344829530645,-0.5977512584882748,-0.1677499423527541,0.17898677341243394,0.20430887425134606,0.23347178124777812,-0.5190935358393113,0.09598273668091288,-0.15970835596833186,0.06875260308313104,-0.6624708767022606,0.9483206088485395,0.1631765005202479,0.21853148898561864,0.32805803039314185,-0.3856676315414959,-0.25973645054314554,-0.5284470636341736,-0.278252906044882,0.04009712985630834,-0.6350596850641965,-0.11034712179978633,-0.25848870599168017,-0.007359507695805651,0.3034668309379121,-0.11981717032003229,-0.5761470191348411,-0.15417613481513356,-0.36616691447889743,-0.0841790755154529,-0.39063794846837885,-0.7994502468947523,-0.278229108249963,-0.5232751617659578,-0.573518369788818,-0.5378031263330059,0.15410641611249748,0.030527409020539877,0.32739756507032164,0.1836151318377072,0.25981094550061523,-0.44589620470937,0.32955014179689823,0
0.4164609150046463,-0.389730428824225,0.13305715379897243,-0.24941870618409143,0.164691504123235,-0.03116021479084866,0.12208537061874632,0.14536661742938062,0.1858272103982127,-0.4270587627817032,-0.05011163897032179,-0.04567103727620958,0.5359381906695156,-0.07176371170040406,-0.32880256698811766,0.09400185027115224,0.2104386608271727,0.29613384302772716,0.02224759541532238,0.17120448567311247,0.34488309176654797,0.45592915740512957,-0.10815141203230498,-0.4361490289602133,-0.10682960566216812,-0.004502940513682173,0.6158059329572436,0.5005432474590219,0.32644263893451075,0.11293477381407134,0.011670928475033638,-0.11250112445313258,0.6704820278438223,-0.09863794098612871,-0.06020500400059376,0.5380551897787732,0.1436085306664026,0.20063964595463527,-0.4772361229471152,0.4779378026638706,0.3341805010265934,0.0363613360234108,-0.434046583333906,0.2108182981795044,0.023388260127362157,0.20202930074786546,0.08459538288627592,0.4670743379471788,-0.06861719461803796,0.10793052727723562,-0.7630786545327881,0.3084061568664553,-0.7712737563002892,0.14689815527723582,-0.41079619076547724,0.48524580029269654,0.20123063394808394,0.0795384345333285,-0.2169988234974168,0.15563785047074977,-0.3816322319994144,0.2748470365279289,-0.005979818553525054,-0.5258714689777031,-0.3501369292380547,1
0.12402736992959074,0.3161473333282441,0.2698296557564015,0.005470126170282564,0.0912333375405615,0.12258012181925615,-0.21533282232328688,0.15116426874872188,0.40608628853304257,0.13358499459006942,-0.01899830432047356,0.526236490991696,-0.08761932142746671,-0.02481010761112008,0.12786760458919208,-0.1386375256937486,-0.14913675581850921,-0.3000941301832266,-0.16558981364399405,0.16123157613081762,-0.27257854806049425,0.0070381366622786126,-0.05531958936365269,0.07447143237779574,0.22536851168464325,0.0760059322813627,-0.15432027300577728,-0.46600764595055494,0.2586078169898906,0.41846372906709056,0.1472580887890891,-0.1718921413485966,-0.16227420293151013,0.6409243473446365,0.015264195636100212,0.00546598653186712,0.3854099235945146,0.298381696642852,-0.0914486253291706,-0.15214416472470854,0.23234282797753836,0.21051716157652417,-0.5771225444495324,-0.08334234772732435,-0.03836215357968527,0.25606841141871894,0.16083767679142502,-0.10899236891784653,-0.11698050346863208,-0.0514871835917498,-0.23360872682989461,-0.1435067749570079,-0.08135177007049527,-0.5827074268760775,0.11469090379585274,-0.7905167226407505,0.037664977483286906,0.23435817048675323,-0.2284709004902202,-0.4477381988511946,-0.42892915944187227,-0.49185779984379685,0.3165697292418498,-1.0,0.414155275162294,0
-0.015568928902367146,0.18905605441795267,0.1934124991890662,0.1547672366801132,0.2691079574693558,-0.1418364074198259,-0.02432171186975938,-0.3039352268438036,-0.542010262878802,0.29215190388505474,-0.5158391507197905,-0.11483312488834799,0.012451638444690096,-0.2824728849598053,0.1942887043155776,0.2973959915472575,0.14336299111470754,-0.08876762325638377,-0.24476035136679464,-0.2688553425897349,0.19217460367635147,-0.033419991880868465,-0.3175742707448282,0.4794258063097112,0.19260268379225284,0.07758627917397137,-0.1189055180403177,0.26468830593517273,-0.10105575175099163,-0.04319393599988863,-0.37135929936476325,-0.03607579160189679,-0.019180351509801734,0.3756812540993411,0.17474165492903798,-0.04914858149570329,0.0232135421801043,-0.28614383241428065,0.36372883359081815,0.3078257710123011,-0.011100235369592782,0.2570367986190413,-0.23092305369115307,0.2790627894254602,-0.07326929958400423,0.03568091002945223,-0.3414923339841417,-0.13768260921034398,0.06941056872727568,-0.039370335318134844,-0.022191190885149942,-0.25333698007910593,0.04618167176772825,0.12806762899089838,0.12159991333023944,-0.30032065032809574,0.20454429576298316,-0.4202566510274151,-0.20820702633465996,0.18356024220921713,-0.06460191217940389,-0.0343027124795855,0.06679862203106485,-0.0703305078376328,-0.11342991013341648,0
0.12976543692839865,-0.8173422313445702,0.0130242008283547,-0.21156196032577687,-0.2624986019674491,0.06844884156825946,-0.11830113631765131,0.21175167438769538,0.11268596354145656,0.35729728233230873,0.4603312586346377,0.14259312035662627,-0.13401039666649972,0.26774622573558465,-0.1515376856750354,0.14785864379853988,0.969485409457397,0.2261349280379055,-0.07602112054666162,0.3783206147048732,-0.06671685135357447,0.25837883851678767,-0.03974038439571677,-0.16089588328851986,-0.21328741981915283,0.682627428175305,0.07480744672015459,-0.3405392729008588,0.28279741711956125,-0.40373970272828574,-0.02758939772034671,-0.20486868415696163,0.012275538603402228,0.13049152932560248,-0.06598786189280972,-0.18463620313699647,0.3816757093103908,-0.15045187791872122,-0.4704956661529567,-0.5776631882701119,-0.23856894466935677,-0.22813387576481642,-0.2932405165705528,-0.3975541455636434,-0.2487221321113202,-0.6413389388593136,0.5012886768186523,-0.1007980365918729,0.0456510803153598,-0.0009219748199887895,0.2340044962334477,0.18159238613344444,0.28672563073350593,-0.10486716786011872,0.19219348772528624,-0.1523599848572868,0.3017423103422431,0.02354837040131434,-0.377642866934472,0.123527077153221,-0.20410881697352698,-0.3047561782040941,-0.11747276330512078,-0.11323740718487908,-0.21927258588667164,1
0.4986128695087309,-0.42279979513170873,-0.7428459597969894,-0.07159453565425003,0.011437159303971735,-0.6228215241641115,0.16114327587305943,-0.07254917446017574,-0.2208221754479522,0.4760569651312789,0.3862260432549745,-0.4422459667713624,-0.4542452496379549,0.47527267875974705,0.20598577428319953,0.22793556518164804,0.2301075723982425,0.1881566699508236,-0.6413911894012233,-0.3963404562637411,-0.28025648611490966,0.30448266101838717,0.16101362346180215,-0.03925543337211523,-0.027809410158615776,-0.0009981091859902413,-0.11170716971803782,0.328147877637487,0.4392693760719094,0.25803710702514787,-0.02977821623204219,0.34719997666433805,-0.2431980123359553,-0.2969177432138979,0.2882442473105853,0.28890937444209286,-0.44981888726244895,-0.5387894493046909,0.1250694387117242,-0.06228942757593633,0.057733635976470375,0.18974646902677755,0.29509434676991886,0.04540251884060374,0.3972772101065073,-0.36066267698229226,0.4871364608815757,0.3421742899667798,-0.6281661771239624,-0.037603057865001774,0.2872948308366489,-0.15002582942952195,0.2504452050631504,0.28081411267123885,0.12786058846096476,0.3605693071840829,0.7012066705346236,-0.2462947334289194,-0.36942859853128834,0.009737829750341733,0.03928127006698972,0.22522717799008646,0.029996056324082306,0.0031868975580103412,0.04811781376334859,1
-0.08771269610954235,-0.009413503348331177,-0.3559423934621403,0.19411463207049592,0.17922318545930369,-0.45640461826863876,-0.20109983895509165,-0.9826459076430571,0.532498746664181,-0.4351340068275863,-0.1202539134878593,0.3426373900219465,0.10661774982884135,-0.1564517911605677,-0.18346086787548785,-0.07894203228927738,0.035826994986512026,-0.5682725406478144,-0.10152812461693556,0.13368554936239405,-0.4233223911780411,0.26548273745118506,0.10913690238463813,-0.31857522311899833,-0.6454334045500055,-0.12380844534046566,0.27743304565425286,-0.3765250339709657,-0.6772041000881331,-0.022125335999329743,-0.44929382635829634,0.37208754510715913,0.2980974258375689,-0.15020429899638227,0.04011180321458321,0.3259950217553862,-0.2481657976705502,-0.2675808260521926,-0.45764519065756304,-0.21390576170438308,-0.03960941146659565,-0.472401082069806,-0.04359868782016188,-0.7638228750340059,-0.1251577543447124,0.14982864896526002,-0.05672177827642592,0.16542165667490907,-0.5164392698528916,-0.08158177722419765,0.3722995782156758,0.2615014020296382,0.2806933104757991,-0.35747792458090094,-0.40355633062415175,-0.1642064661709232,-0.609809393743577,-0.08029063777689012,0.2654085572076452,-0.053226829285857036,0.20069735453266047,0.2599617654386924,0.3015250076742324,0.04918860088513369,-0.09954784108813643,1
0.011286389659966754,0.34988522987618714,0.4298135115200187,0.44100697342492834,0.1760287518256259,-0.060465815211760164,-0.6169815331716402,-0.16721792654821302,0.1848911973667001,-0.14213001024332322,0.32681119365732353,0.2051337922212129,0.07656458193896486,-0.3713550069614773,-0.8071968075495425,-0.27339034875629725,0.19914820330719446,0.026139614545783556,0.024317906979350053,0.17313055325465912,-0.005575831255026948,-0.22650921910629299,-0.1707110448504758,-0.11663736357518983,-0.12147238715865974,-0.24852170912041133,-0.5296705467153375,0.39409613714857994,-0.38435054441570554,-0.17824356900543137,-0.10660865375430024,-0.21827827575926634,-0.05345080241301232,0.1115982922298891,0.15368740277894363,0.15003919513606823,0.4610204279036329,-0.23019840158678778,-0.5114161360968799,0.02659206252336513,-0.3171534982535264,0.10514693519442024,-0.08097716089639649,-0.24937514225593543,-0.4533024169592625,0.2898311311159919,-0.22429064254330341,-0.14348339653794936,-0.05297561679692019,0.012773552934716232,-0.3635995651538439,0.5483237443334832,0.09409047686664837,-0.06619254228514626,-0.4990172508464787,-0.6400419996493069,-0.7949367898542821,-0.4050133423934325,-0.36204313383238634,-0.14940987788025356,-0.5670304287595181,-0.29478390031977797,-0.08188840092806031,-0.2039190283476091,-0.1862841534491531,0
0.0134592613631447,0.772210760843795,-0.21209834390993165,0.041000131442260515,-0.36021788749992334,0.18750846946605387,-0.1959502680119976,-0.04158892084432102,0.04433860979221993,0.03284580930857278,0.25268995573174763,0.3559556066321431,0.14704924955142928,-0.06916776757740001,-0.0863518949411461,-0.18359704784137224,0.2798898715223447,0.09673031289863708,-0.3263552617351447,0.028646905725943878,0.19939079322712094,-0.17380233105927495,0.015838421990226587,0.18646012217413926,-0.10585894622544086,0.06525743681411053,-0.44603378096760576,-0.17389221943965674,-0.1366368722958415,0.061096711826313724,-0.13655259545105197,-0.5191556280972078,0.027236790051135204,0.5027995299713846,0.2422910841397608,-0.44885082684804006,-0.08551226354820021,-0.04084780466542445,-0.49181189872538617,-0.2827560150291459,-0.08080204623791899,-0.053140651540215966,-0.5719757768331771,0.5104340820365424,-0.39280443975992885,-0.24031215495381972,-0.01700818954897823,-0.341345319027517,0.5055680893877846,-0.37498209733055304,-0.1129654628220329,0.19738883221177522,-0.5436009429122983,0.07567246437410514,-0.4281679836095854,-0.2949156301867533,-0.018690359870061166,-0.4315006025014505,0.02109889368102492,0.03322753325016579,0.31447373201893575,0.0810214836945707,0.5807663313952285,-0.026743578872172304,0.3937984997840656,0
0.38706846775019743,-0.02732826438087574,0.2031732420048147,-0.1854820872217471,0.4387245594816781,0.17663621888128733,-0.320464812368082,-0.29282963835249787,-0.5636173198399178,0.21696459819608863,-0.035181983826757336,-0.04269103679823285,-0.08606406392395313,-0.11527382751591496,0.546682421345157,-0.1159957922620676,-0.013335624448303761,0.012857106243403742,0.21989776598451616,-0.16592792274531526,0.052434858283797646,-0.13995076516760566,0.2584508457500999,0.2577321453702895,0.006244242461919243,0.45263424026598154,0.04842454094738644,-0.13354811041269288,0.45876246550561856,0.20755951026329564,0.44594588599431806,-0.2520049866030051,0.5084619683595923,-0.02549327931353708,0.08570823084324787,0.0782956608066653,-0.06080406074054864,0.59337130209674,0.31068484155480963,0.3268028093776941,-0.07238951146715585,-0.3474257980876838,-0.3647705840999146,-0.044137687916137265,0.3966645871629444,0.013936750959056003,-0.33861795382694854,-0.15954201548643385,0.22425268746473087,0.2549784681310153,0.16174269142120165,-0.21638069463405993,0.6288088263560629,0.024097738046501557,0.0792293243450611,0.011278516599903619,-0.03138167526263764,-0.4781254247690891,-0.06188025513853317,-0.4824704150246654,-0.07675407032085892,0.3960194923648614,-0.0779771329367129,-0.3819496141017578,-0.17537635774545046,0
0.12417033368508078,0.10580606052338347,0.35289757348322914,-0.11711005234443404,-0.3218744087132118,0.3097798237139799,-0.11729804817212948,-0.23889193424181854,0.12353097465214065,-0.3087947880580914,0.19295349755868996,0.41906554044455285,0.43383920020854566,-0.3875956450298186,-0.1154416204628691,-0.23309434579420388,-0.0650447106230515,0.020471239074765512,0.1916502907447999,0.23232042063041605,0.0908721363164789,0.3764176625272034,0.11870050680342396,0.025045200826644357,-0.03261582154979554,-0.10008689414993485,-0.38576046814279435,-0.3864516413114298,-0.3930948962800644,0.17468633836216682,0.00998107671864274,0.03052199161049541,-0.1086700712133163,0.6382061253604333,-0.44174445765848175,0.03431723852355124,0.17632681158713912,0.19447000084894678,-0.6181667814221642,-0.14480894296820332,-0.03180862554369329,0.0750718023619002,0.1834987003580409,0.0102495002196681,0.45190581339391206,0.10327379773837639,-0.023594971304245173,0.22698860477270788,0.2627477939326021,-0.246372003354996,-0.4297010196288394,-0.03374147852728307,0.08129478618153185,-0.14343326391304312,-0.3184764848933972,-0.29301436955690224,-0.20075377654298274,-0.11991692549263246,0.08366175372312792,-0.24222892673950214,0.29712564342204567,0.1498014027712151,0.35650507143388127,-0.09008025293366735,-0.30453289648431087,1
-0.18393131936995877,0.1054047301673702,0.21970400206203475,-0.07893784317699853,-0.22585684221381058,0.04110513991243677,-0.01709490081419888,-0.16582267509128307,0.3889133869452067,-0.011530280948435624,0.03307205751433837,-0.10244812684223754,-0.0838431722215134,-0.218150059422234,-0.15404090932590903,0.18364429709641683,-0.47147839523938057,0.07441914244351257,0.27681147673869066,0.09333889618749705,0.45474305867037434,-0.01619370107223454,-0.1153743862817675,-0.4112690195357307,-0.3045462557150603,-0.1871586504769874,0.5971735419056663,-0.5565266057405893,-0.14383889629373314,0.16759760149762482,-0.041796895673972004,-0.04284717604167073,0.01703385692329496,0.3769321479013969,0.05072631924328994,0.24649031716676287,-0.13806967551015092,0.45081834087856804,-0.33602678744268455,0.15745922431078263,0.37188399038243375,0.012540184775346266,-0.03257590988644516,-0.42322126644453717,0.10833018735138575,0.029208091552160254,0.055802770118018125,-0.1560998437290317,-0.13929204911440013,0.05818255843382692,-0.14475748293588722,-0.11087200995526585,0.12186949839874585,0.30040689195626763,0.008741961231094874,0.0491304882094406,0.020873585484316514,0.42616359194716963,0.2351301744016519,-0.1580762750081022,-0.349627172950059,0.13605110971609694,-0.11585777852360404,-0.1126093699268859,0.007221362156118746,0
-0.2715396098191673,-0.17557623609604833,0.507809082466841,0.12387167026376118,-0.09724504947663451,0.14456465337140972,-0.12864342674203402,-0.005301230061796196,-0.3495640382431145,-0.03584929125248071,-0.16756954303239915,-0.1229074727908932,-0.15450711912052162,0.24063307567480935,0.5957090124647063,-0.20564722802436294,-0.37495603725353466,0.0843949092109223,0.15895694050330908,-0.23087850005106672,0.20206410925877916,0.17941510809988007,0.2226006994577292,-0.004058310687381896,0.5108877021220576,-0.7240361103027996,-0.09871875810751524,-0.47735368519031335,-0.18223742858285635,0.32711356611372316,0.1999911822187183,0.037266990719137943,0.3503468920397002,0.19297633107114345,0.31324888897256786,-0.1350126744409656,-0.00930799942601386,-0.23068155948403823,0.32510830998052426,0.0002251751170914567,-0.1456425067988672,-0.16374543211731965,-0.019189396043631277,-0.11168370954198764,0.030556712837728834,0.4289925620801045,-0.1358062538042868,-0.1967130961191195,-0.14236349165751372,0.07657152334372597,-0.05087136891601846,-0.2925599602464648,0.14233277566003097,-0.250057912511307,0.014846972937192325,-0.4046452310539601,-0.446815050713496,-0.30476006720923726,-0.14419130281087209,-0.377992843808746,-0.02077856122200976,0.042758701129858814,0.20617695473554865,-0.24067568962985086,0.09964142772324033,0
-0.05028862955254912,0.03472612002783816,0.050539563495709726,-0.07087009612321572,0.08127652212494545,0.1724023964971176,0.3494055191746845,-0.5150375854762675,-0.3071676670608009,0.5184398296861364,0.06959154179255711,0.05758755883296785,-0.20942547346264734,-0.29594674344684396,0.4268280323399997,0.04257530554626015,-0.19829891723361015,0.3246100248255714,0.06004446708988849,-0.19868252603980158,-0.03314044665269735,0.741579951957236,0.3143063722864604,0.07412892079219707,0.028110274466129515,-0.3945746025678489,0.03472380935609671,0.6581899601191133,-0.13133691766672412,0.3947490508049151,-0.26390744057215887,0.4546357491883727,-0.09962159663103022,-0.05169053371559967,0.05788288195511777,0.31383387929950884,-0.3336933696051244,-0.6532286720054459,-0.24045463353931493,0.11537418745740428,-0.17373434780943978,1.0,0.024069433238928236,-0.45074687200661595,-0.2453047368287793,-0.627121308113616,0.2756880462888343,0.5701245600465579,-0.13307420752084775,0.008670868103733367,0.05204543829596204,-0.062275835154100095,-0.030618226594140138,0.11976116702226502,-0.2853312988003844,0.0949066614003684,0.28035375340383994,0.2490077775625966,0.5047515212912653,0.014145623290481324,0.3984602392254676,0.8475781157194239,0.8276053775400529,-0.5743900486002632,-0.06860636844617356,1
